,time,loc,op,status
3152,45825,9.396950934804545,0.09166666666666666,0
3153,45826,9.396950934804545,0.09166666666666666,0
3154,45827,9.396950934804545,0.09166666666666666,0
3155,45828,9.396950934804545,0.09166666666666666,0
3156,45829,9.396950934804545,0.09166666666666666,0
3157,45830,9.396950934804545,0.09166666666666666,0
3158,45831,9.396950934804545,0.09166666666666666,0
3159,45832,9.396950934804545,0.09166666666666666,0
3160,45833,9.396950934804545,0.09166666666666666,0
3161,45834,9.396950934804545,0.09166666666666666,0
3162,45835,9.396950934804545,0.09166666666666666,0
3163,45836,9.396950934804545,0.09166666666666666,0
3164,45837,9.396950934804545,0.09166666666666666,0
3165,45838,9.396950934804545,0.09166666666666666,0
3166,45839,9.396950934804545,0.09166666666666666,0
3167,45840,9.396950934804545,0.09166666666666666,0
3168,45841,9.396950934804545,0.09166666666666666,0
3169,45842,9.396950934804545,0.09166666666666666,0
3170,45843,9.396950934804545,0.09166666666666666,0
3171,45844,9.396950934804545,0.09166666666666666,0
3172,45845,9.396950934804545,0.09166666666666666,0
3173,45846,9.396950934804545,0.09166666666666666,0
3174,45847,9.396950934804545,0.09166666666666666,0
3175,45848,9.396950934804545,0.09166666666666666,0
3176,45849,9.396950934804545,0.09166666666666666,0
3177,45850,9.396950934804545,0.09166666666666666,0
3178,45851,9.396950934804545,0.09166666666666666,0
3179,45852,9.396950934804545,0.09166666666666666,0
3180,45853,9.396950934804545,0.09166666666666666,0
3181,45854,9.396950934804545,0.09166666666666666,0
3182,45855,9.396950934804545,0.09166666666666666,0
3183,45856,9.396950934804545,0.09166666666666666,0
3184,45857,9.396950934804545,0.09166666666666666,0
3185,45858,9.396950934804545,0.09166666666666666,0
3186,45859,9.396950934804545,0.09166666666666666,0
3187,45860,9.396950934804545,0.09166666666666666,0
3188,45861,9.396950934804545,0.09166666666666666,0
3189,45862,9.396950934804545,0.09166666666666666,0
3190,45863,9.396950934804545,0.09166666666666666,0
3191,45864,9.396950934804545,0.09166666666666666,0
3192,45865,9.396950934804545,0.09166666666666666,0
3193,45866,9.396950934804545,0.09166666666666666,0
3194,45867,9.396950934804545,0.09166666666666666,0
3195,45868,9.396950934804545,0.09166666666666666,0
3196,45869,9.396950934804545,0.09166666666666666,0
3197,45870,9.396950934804545,0.09166666666666666,0
3198,45871,9.396950934804545,0.09166666666666666,0
3199,45872,9.396950934804545,0.09166666666666666,0
3200,45873,9.396950934804545,0.09166666666666666,0
3201,45874,9.403001774272601,0.09166666666666666,0
3202,45875,9.409052613740657,0.09166666666666666,0
3203,45876,9.415103453208713,0.09166666666666666,0
3204,45877,9.42115429267677,0.09166666666666666,0
3205,45878,9.427205132144826,0.09166666666666666,0
3206,45879,9.433255971612882,0.09166666666666666,0
3207,45880,9.439306811080938,0.09166666666666666,0
3208,45881,9.445357650548994,0.09166666666666666,0
3209,45882,9.45140849001705,0.09166666666666666,0
3210,45883,9.457459329485106,0.09166666666666666,0
3211,45884,9.463510168953162,0.09166666666666666,0
3212,45885,9.469561008421218,0.09166666666666666,0
3213,45886,9.475611847889274,0.09166666666666666,0
3214,45887,9.48166268735733,0.09166666666666666,0
3215,45888,9.487713526825386,0.09166666666666666,0
3216,45889,9.493764366293442,0.09166666666666666,0
3217,45890,9.499815205761498,0.09166666666666666,0
3218,45891,9.505866045229554,0.09166666666666666,0
3219,45892,9.51191688469761,0.09166666666666666,0
3220,45893,9.517967724165667,0.09166666666666666,0
3221,45894,9.524018563633723,0.09166666666666666,0
3222,45895,9.530069403101779,0.09166666666666666,0
3223,45896,9.536120242569835,0.09166666666666666,0
3224,45897,9.54217108203789,0.09166666666666666,0
3225,45898,9.548221921505947,0.09166666666666666,0
3226,45899,9.554272760974003,0.09166666666666666,0
3227,45900,9.560323600442059,0.09166666666666666,0
3228,45901,9.566374439910115,0.09166666666666666,0
3229,45902,9.572425279378171,0.09166666666666666,0
3230,45903,9.578476118846227,0.09166666666666666,0
3231,45904,9.584526958314283,0.09166666666666666,0
3232,45905,9.59057779778234,0.09166666666666666,0
3233,45906,9.596628637250395,0.09166666666666666,0
3234,45907,9.602679476718452,0.09166666666666666,0
3235,45908,9.608730316186508,0.09166666666666666,0
3236,45909,9.614781155654564,0.09166666666666666,0
3237,45910,9.62083199512262,0.09166666666666666,0
3238,45911,9.626882834590676,0.09166666666666666,0
3239,45912,9.632933674058732,0.09166666666666666,0
3240,45913,9.638984513526788,0.09166666666666666,0
3241,45914,9.645035352994844,0.09166666666666666,0
3242,45915,9.6510861924629,0.09166666666666666,0
3243,45916,9.657137031930956,0.09166666666666666,0
3244,45917,9.663187871399012,0.09166666666666666,0
3245,45918,9.669238710867068,0.09166666666666666,0
3246,45919,9.675289550335124,0.09166666666666666,0
3247,45920,9.68134038980318,0.09166666666666666,0
3248,45921,9.687391229271237,0.09166666666666666,0
3249,45922,9.693442068739293,0.09166666666666666,0
3250,45923,9.693442068739293,0.09166666666666666,0
3251,45924,9.693442068739293,0.09166666666666666,0
3252,45925,9.693442068739293,0.09166666666666666,0
3253,45926,9.699492908207349,0.09166666666666666,0
3254,45927,9.699492908207349,0.09166666666666666,0
3255,45928,9.699492908207349,0.09166666666666666,0
3256,45929,9.699492908207349,0.09166666666666666,0
3257,45930,9.699492908207349,0.09166666666666666,0
3258,45931,9.699492908207349,0.09166666666666666,0
3259,45932,9.699492908207349,0.09166666666666666,0
3260,45933,9.699492908207349,0.09166666666666666,0
3261,45934,9.699492908207349,0.09166666666666666,0
3262,45935,9.699492908207349,0.09166666666666666,0
3263,45936,9.699492908207349,0.09166666666666666,0
3264,45937,9.699492908207349,0.09166666666666666,0
3265,45938,9.699492908207349,0.09166666666666666,0
3266,45939,9.699492908207349,0.09166666666666666,0
3267,45940,9.699492908207349,0.09166666666666666,0
3268,45941,9.699492908207349,0.09166666666666666,0
3269,45942,9.699492908207349,0.09166666666666666,0
3270,45943,9.699492908207349,0.09166666666666666,0
3271,45944,9.699492908207349,0.09166666666666666,0
3272,45945,9.699492908207349,0.09166666666666666,0
3273,45946,9.699492908207349,0.09166666666666666,0
3274,45947,9.699492908207349,0.09166666666666666,0
3275,45948,9.699492908207349,0.09166666666666666,0
3276,45949,9.699492908207349,0.09166666666666666,0
3277,45950,9.699492908207349,0.09166666666666666,0
3278,45951,9.699492908207349,0.09166666666666666,0
3279,45952,9.699492908207349,0.09166666666666666,0
3280,45953,9.699492908207349,0.09166666666666666,0
3281,45954,9.699492908207349,0.09166666666666666,0
3282,45955,9.699492908207349,0.09166666666666666,0
3283,45956,9.699492908207349,0.09166666666666666,0
3284,45957,9.699492908207349,0.09166666666666666,0
3285,45958,9.699492908207349,0.09166666666666666,0
3286,45959,9.699492908207349,0.09166666666666666,0
3287,45960,9.699492908207349,0.09166666666666666,0
3288,45961,9.699492908207349,0.09166666666666666,0
3289,45962,9.699492908207349,0.09166666666666666,0
3290,45963,9.699492908207349,0.09166666666666666,0
3291,45964,9.699492908207349,0.09166666666666666,0
3292,45965,9.699492908207349,0.09166666666666666,0
3293,45966,9.699492908207349,0.09166666666666666,0
3294,45967,9.699492908207349,0.09166666666666666,0
3295,45968,9.699492908207349,0.09166666666666666,0
3296,45969,9.699492908207349,0.09166666666666666,0
3297,45970,9.699492908207349,0.09166666666666666,0
3298,45971,9.699492908207349,0.09166666666666666,0
3299,45972,9.699492908207349,0.09166666666666666,0
3300,45973,9.699492908207349,0.09166666666666666,0
3301,45974,9.699492908207349,0.09166666666666666,0
3302,45975,9.699492908207349,0.09166666666666666,0
3303,45976,9.699492908207349,0.09166666666666666,0
3304,45977,9.704901938537683,0.09166666666666666,0
3305,45978,9.710310968868017,0.09166666666666666,0
3306,45979,9.71571999919835,0.09166666666666666,0
3307,45980,9.721129029528685,0.09166666666666666,0
3308,45981,9.726538059859019,0.09166666666666666,0
3309,45982,9.731947090189353,0.09166666666666666,0
3310,45983,9.737356120519687,0.09166666666666666,0
3311,45984,9.74276515085002,0.09166666666666666,0
3312,45985,9.748174181180355,0.09166666666666666,0
3313,45986,9.753583211510689,0.09166666666666666,0
3314,45987,9.758992241841023,0.09166666666666666,0
3315,45988,9.764401272171357,0.09166666666666666,0
3316,45989,9.769810302501691,0.09166666666666666,0
3317,45990,9.775219332832025,0.09166666666666666,0
3318,45991,9.780628363162359,0.09166666666666666,0
3319,45992,9.786037393492693,0.09166666666666666,0
3320,45993,9.791446423823027,0.09166666666666666,0
3321,45994,9.796855454153361,0.09166666666666666,0
3322,45995,9.802264484483695,0.09166666666666666,0
3323,45996,9.807673514814029,0.09166666666666666,0
3324,45997,9.813082545144363,0.09166666666666666,0
3325,45998,9.818491575474697,0.09166666666666666,0
3326,45999,9.823900605805031,0.09166666666666666,0
3327,46000,9.829309636135365,0.09166666666666666,0
3328,46001,9.8347186664657,0.09166666666666666,0
3329,46002,9.840127696796033,0.09166666666666666,0
3330,46003,9.845536727126367,0.09166666666666666,0
3331,46004,9.850945757456701,0.09166666666666666,0
3332,46005,9.856354787787035,0.09166666666666666,0
3333,46006,9.86176381811737,0.09166666666666666,0
3334,46007,9.867172848447703,0.09166666666666666,0
3335,46008,9.872581878778037,0.09166666666666666,0
3336,46009,9.877990909108371,0.09166666666666666,0
3337,46010,9.883399939438705,0.09166666666666666,0
3338,46011,9.88880896976904,0.09166666666666666,0
3339,46012,9.894218000099373,0.09166666666666666,0
3340,46013,9.899627030429707,0.09166666666666666,0
3341,46014,9.905036060760041,0.09166666666666666,0
3342,46015,9.910445091090375,0.09166666666666666,0
3343,46016,9.91585412142071,0.09166666666666666,0
3344,46017,9.921263151751043,0.09166666666666666,0
3345,46018,9.926672182081377,0.09166666666666666,0
3346,46019,9.932081212411711,0.09166666666666666,0
3347,46020,9.937490242742046,0.09166666666666666,0
3348,46021,9.94289927307238,0.09166666666666666,0
3349,46022,9.948308303402714,0.09166666666666666,0
3350,46023,9.953717333733048,0.09166666666666666,0
3351,46024,9.959126364063382,0.09166666666666666,0
3352,46025,9.964535394393716,0.09166666666666666,0
3353,46026,9.96994442472405,0.09166666666666666,0
3354,46027,9.975353455054384,0.09166666666666666,0
3355,46028,9.980762485384718,0.09166666666666666,0
3356,46029,9.986171515715052,0.09166666666666666,0
3357,46030,9.991580546045386,0.09166666666666666,0
3358,46031,9.99698957637572,0.09166666666666666,0
3359,46032,10.002398606706054,0.09166666666666666,0
3360,46033,10.007807637036388,0.09166666666666666,0
3361,46034,10.013216667366722,0.09166666666666666,0
3362,46035,10.018625697697056,0.09166666666666666,0
3363,46036,10.02403472802739,0.09166666666666666,0
3364,46037,10.029443758357724,0.09166666666666666,0
3365,46038,10.034852788688058,0.09166666666666666,0
3366,46039,10.040261819018392,0.09166666666666666,0
3367,46040,10.045670849348726,0.09166666666666666,0
3368,46041,10.05107987967906,0.09166666666666666,0
3369,46042,10.056488910009394,0.09166666666666666,0
3370,46043,10.061897940339728,0.09166666666666666,0
3371,46044,10.067306970670062,0.09166666666666666,0
3372,46045,10.072716001000396,0.09166666666666666,0
3373,46046,10.07812503133073,0.09166666666666666,0
3374,46047,10.083534061661064,0.09166666666666666,0
3375,46048,10.088943091991398,0.09166666666666666,0
3376,46049,10.094352122321732,0.09166666666666666,0
3377,46050,10.099761152652066,0.09166666666666666,0
3378,46051,10.1051701829824,0.09166666666666666,0
3379,46052,10.110579213312734,0.09166666666666666,0
3380,46053,10.115988243643068,0.09166666666666666,0
3381,46054,10.121397273973402,0.09166666666666666,0
3382,46055,10.126806304303736,0.09166666666666666,0
3383,46056,10.13221533463407,0.09166666666666666,0
3384,46057,10.137624364964404,0.09166666666666666,0
3385,46058,10.143033395294738,0.09166666666666666,0
3386,46059,10.148442425625072,0.09166666666666666,0
3387,46060,10.153851455955406,0.09166666666666666,0
3388,46061,10.15926048628574,0.09166666666666666,0
3389,46062,10.164669516616074,0.09166666666666666,0
3390,46063,10.170078546946408,0.09166666666666666,0
3391,46064,10.175487577276742,0.09166666666666666,0
3392,46065,10.180896607607076,0.09166666666666666,0
3393,46066,10.18630563793741,0.09166666666666666,0
3394,46067,10.191714668267744,0.09166666666666666,0
3395,46068,10.197123698598078,0.09166666666666666,0
3396,46069,10.202532728928412,0.09166666666666666,0
3397,46070,10.207941759258746,0.09166666666666666,0
3398,46071,10.21335078958908,0.09166666666666666,0
3399,46072,10.218759819919415,0.09166666666666666,0
3400,46073,10.224168850249749,0.09166666666666666,0
3401,46074,10.229577880580083,0.09166666666666666,0
3402,46075,10.234986910910417,0.09166666666666666,0
3403,46076,10.24039594124075,0.09166666666666666,0
3404,46077,10.245804971571085,0.09166666666666666,0
3405,46078,10.251214001901419,0.09166666666666666,0
3406,46079,10.256623032231753,0.09166666666666666,0
3407,46080,10.262032062562087,0.09166666666666666,0
3408,46081,10.26744109289242,0.09166666666666666,0
3409,46082,10.272850123222755,0.09166666666666666,0
3410,46083,10.278259153553089,0.09166666666666666,0
3411,46084,10.283668183883423,0.09166666666666666,0
3412,46085,10.289077214213757,0.09166666666666666,0
3413,46086,10.29448624454409,0.09166666666666666,0
3414,46087,10.29448624454409,0.09166666666666666,0
3415,46088,10.29448624454409,0.09166666666666666,0
3416,46089,10.29448624454409,0.09166666666666666,0
3417,46090,10.29448624454409,0.09166666666666666,0
3418,46091,10.29448624454409,0.09166666666666666,0
3419,46092,10.29448624454409,0.09166666666666666,0
3420,46093,10.29448624454409,0.09166666666666666,0
3421,46094,10.29448624454409,0.09166666666666666,0
3422,46095,10.29448624454409,0.09166666666666666,0
3423,46096,10.29448624454409,0.09166666666666666,0
3424,46097,10.29448624454409,0.09166666666666666,0
3425,46098,10.29448624454409,0.09166666666666666,0
3426,46099,10.29448624454409,0.09166666666666666,0
3427,46100,10.29448624454409,0.09166666666666666,0
3428,46101,10.29448624454409,0.09166666666666666,0
3429,46102,10.29448624454409,0.09166666666666666,0
3430,46103,10.29448624454409,0.09166666666666666,0
3431,46104,10.29448624454409,0.09166666666666666,0
3432,46105,10.29448624454409,0.09166666666666666,0
3433,46106,10.29448624454409,0.09166666666666666,0
3434,46107,10.29448624454409,0.09166666666666666,0
3435,46108,10.29448624454409,0.09166666666666666,0
3436,46109,10.29448624454409,0.09166666666666666,0
3437,46110,10.29448624454409,0.09166666666666666,0
3438,46111,10.29448624454409,0.09166666666666666,0
3439,46112,10.29448624454409,0.09166666666666666,0
3440,46113,10.29448624454409,0.09166666666666666,0
3441,46114,10.29448624454409,0.09166666666666666,0
3442,46115,10.29448624454409,0.09166666666666666,0
3443,46116,10.29448624454409,0.09166666666666666,0
3444,46117,10.29448624454409,0.09166666666666666,0
3445,46118,10.29448624454409,0.09166666666666666,0
3446,46119,10.29448624454409,0.09166666666666666,0
3447,46120,10.29448624454409,0.09166666666666666,0
3448,46121,10.29448624454409,0.09166666666666666,0
3449,46122,10.29448624454409,0.09166666666666666,0
3450,46123,10.29448624454409,0.09166666666666666,0
3451,46124,10.29448624454409,0.09166666666666666,0
3452,46125,10.29448624454409,0.09166666666666666,0
3453,46126,10.29448624454409,0.09166666666666666,0
3454,46127,10.29448624454409,0.09166666666666666,0
3455,46128,10.29448624454409,0.09166666666666666,0
3456,46129,10.29448624454409,0.09166666666666666,0
3457,46130,10.29448624454409,0.09166666666666666,0
3458,46131,10.29448624454409,0.09166666666666666,0
3459,46132,10.29448624454409,0.09166666666666666,0
3460,46133,10.29448624454409,0.09166666666666666,0
3461,46134,10.29448624454409,0.09166666666666666,0
3462,46135,10.29448624454409,0.09166666666666666,0
3463,46136,10.29448624454409,0.09166666666666666,0
3464,46137,10.29448624454409,0.09166666666666666,0
3465,46138,10.30007460987886,0.09166666666666666,0
3466,46139,10.30566297521363,0.09166666666666666,0
3467,46140,10.3112513405484,0.09166666666666666,0
3468,46141,10.31683970588317,0.09166666666666666,0
3469,46142,10.32242807121794,0.09166666666666666,0
3470,46143,10.32801643655271,0.09166666666666666,0
3471,46144,10.33360480188748,0.09166666666666666,0
3472,46145,10.33919316722225,0.09166666666666666,0
3473,46146,10.34478153255702,0.09166666666666666,0
3474,46147,10.35036989789179,0.09166666666666666,0
3475,46148,10.35595826322656,0.09166666666666666,0
3476,46149,10.36154662856133,0.09166666666666666,0
3477,46150,10.3671349938961,0.09166666666666666,0
3478,46151,10.37272335923087,0.09166666666666666,0
3479,46152,10.37831172456564,0.09166666666666666,0
3480,46153,10.38390008990041,0.09166666666666666,0
3481,46154,10.38948845523518,0.09166666666666666,0
3482,46155,10.39507682056995,0.09166666666666666,0
3483,46156,10.40066518590472,0.09166666666666666,0
3484,46157,10.40625355123949,0.09166666666666666,0
3485,46158,10.411841916574259,0.09166666666666666,0
3486,46159,10.417430281909029,0.09166666666666666,0
3487,46160,10.423018647243799,0.09166666666666666,0
3488,46161,10.428607012578569,0.09166666666666666,0
3489,46162,10.434195377913339,0.09166666666666666,0
3490,46163,10.439783743248109,0.09166666666666666,0
3491,46164,10.445372108582879,0.09166666666666666,0
3492,46165,10.450960473917648,0.09166666666666666,0
3493,46166,10.456548839252418,0.09166666666666666,0
3494,46167,10.462137204587188,0.09166666666666666,0
3495,46168,10.467725569921958,0.09166666666666666,0
3496,46169,10.473313935256728,0.09166666666666666,0
3497,46170,10.478902300591498,0.09166666666666666,0
3498,46171,10.484490665926268,0.09166666666666666,0
3499,46172,10.490079031261038,0.09166666666666666,0
3500,46173,10.495667396595808,0.09166666666666666,0
3501,46174,10.501255761930578,0.09166666666666666,0
3502,46175,10.506844127265348,0.09166666666666666,0
3503,46176,10.512432492600118,0.09166666666666666,0
3504,46177,10.518020857934888,0.09166666666666666,0
3505,46178,10.523609223269657,0.09166666666666666,0
3506,46179,10.529197588604427,0.09166666666666666,0
3507,46180,10.534785953939197,0.09166666666666666,0
3508,46181,10.540374319273967,0.09166666666666666,0
3509,46182,10.545962684608737,0.09166666666666666,0
3510,46183,10.551551049943507,0.09166666666666666,0
3511,46184,10.557139415278277,0.09166666666666666,0
3512,46185,10.562727780613047,0.09166666666666666,0
3513,46186,10.568316145947817,0.09166666666666666,0
3514,46187,10.573904511282587,0.09166666666666666,0
3515,46188,10.579492876617357,0.09166666666666666,0
3516,46189,10.585081241952127,0.09166666666666666,0
3517,46190,10.590669607286896,0.09166666666666666,0
3518,46191,10.596257972621666,0.09166666666666666,0
3519,46192,10.601846337956436,0.09166666666666666,0
3520,46193,10.607434703291206,0.09166666666666666,0
3521,46194,10.613023068625976,0.09166666666666666,0
3522,46195,10.618611433960746,0.09166666666666666,0
3523,46196,10.624199799295516,0.09166666666666666,0
3524,46197,10.629788164630286,0.09166666666666666,0
3525,46198,10.635376529965056,0.09166666666666666,0
3526,46199,10.640964895299826,0.09166666666666666,0
3527,46200,10.646553260634596,0.09166666666666666,0
3528,46201,10.652141625969366,0.09166666666666666,0
3529,46202,10.657729991304135,0.09166666666666666,0
3530,46203,10.663318356638905,0.09166666666666666,0
3531,46204,10.668906721973675,0.09166666666666666,0
3532,46205,10.674495087308445,0.09166666666666666,0
3533,46206,10.680083452643215,0.09166666666666666,0
3534,46207,10.685671817977985,0.09166666666666666,0
3535,46208,10.691260183312755,0.09166666666666666,0
3536,46209,10.691260183312755,0.09166666666666666,0
3537,46210,10.691260183312755,0.09166666666666666,0
3538,46211,10.691260183312755,0.09166666666666666,0
3539,46212,10.691260183312755,0.09166666666666666,0
3540,46213,10.691260183312755,0.09166666666666666,0
3541,46214,10.696848548647525,0.09166666666666666,0
3542,46215,10.696848548647525,0.09166666666666666,0
3543,46216,10.696848548647525,0.09166666666666666,0
3544,46217,10.696848548647525,0.09166666666666666,0
3545,46218,10.696848548647525,0.09166666666666666,0
3546,46219,10.696848548647525,0.09166666666666666,0
3547,46220,10.696848548647525,0.09166666666666666,0
3548,46221,10.696848548647525,0.09166666666666666,0
3549,46222,10.696848548647525,0.09166666666666666,0
3550,46223,10.696848548647525,0.09166666666666666,0
3551,46224,10.696848548647525,0.09166666666666666,0
3552,46225,10.696848548647525,0.09166666666666666,0
3553,46226,10.696848548647525,0.09166666666666666,0
3554,46227,10.696848548647525,0.09166666666666666,0
3555,46228,10.696848548647525,0.09166666666666666,0
3556,46229,10.696848548647525,0.09166666666666666,0
3557,46230,10.696848548647525,0.09166666666666666,0
3558,46231,10.696848548647525,0.09166666666666666,0
3559,46232,10.696848548647525,0.09166666666666666,0
3560,46233,10.696848548647525,0.09166666666666666,0
3561,46234,10.696848548647525,0.09166666666666666,0
3562,46235,10.696848548647525,0.09166666666666666,0
3563,46236,10.696848548647525,0.09166666666666666,0
3564,46237,10.696848548647525,0.09166666666666666,0
3565,46238,10.696848548647525,0.09166666666666666,0
3566,46239,10.696848548647525,0.09166666666666666,0
3567,46240,10.696848548647525,0.09166666666666666,0
3568,46241,10.696848548647525,0.09166666666666666,0
3569,46242,10.696848548647525,0.09166666666666666,0
3570,46243,10.696848548647525,0.09166666666666666,0
3571,46244,10.696848548647525,0.09166666666666666,0
3572,46245,10.696848548647525,0.09166666666666666,0
3573,46246,10.696848548647525,0.09166666666666666,0
3574,46247,10.696848548647525,0.09166666666666666,0
3575,46248,10.696848548647525,0.09166666666666666,0
3576,46249,10.696848548647525,0.09166666666666666,0
3577,46250,10.696848548647525,0.09166666666666666,0
3578,46251,10.696848548647525,0.09166666666666666,0
3579,46252,10.696848548647525,0.09166666666666666,0
3580,46253,10.696848548647525,0.09166666666666666,0
3581,46254,10.696848548647525,0.09166666666666666,0
3582,46255,10.696848548647525,0.09166666666666666,0
3583,46256,10.696848548647525,0.09166666666666666,0
3584,46257,10.696848548647525,0.09166666666666666,0
3585,46258,10.696848548647525,0.09166666666666666,0
3586,46259,10.696848548647525,0.09166666666666666,0
3587,46260,10.696848548647525,0.09166666666666666,0
3588,46261,10.696848548647525,0.09166666666666666,0
3589,46262,10.696848548647525,0.09166666666666666,0
3590,46263,10.696848548647525,0.09166666666666666,0
3591,46264,10.696848548647525,0.09166666666666666,0
3592,46265,10.696848548647525,0.09166666666666666,0
3593,46266,10.702963118266048,0.09166666666666666,0
3594,46267,10.709077687884571,0.09166666666666666,0
3595,46268,10.715192257503094,0.09166666666666666,0
3596,46269,10.721306827121618,0.09166666666666666,0
3597,46270,10.72742139674014,0.09166666666666666,0
3598,46271,10.733535966358664,0.09166666666666666,0
3599,46272,10.739650535977187,0.09166666666666666,0
3600,46273,10.74576510559571,0.09166666666666666,0
3601,46274,10.751879675214234,0.09166666666666666,0
3602,46275,10.757994244832757,0.09166666666666666,0
3603,46276,10.76410881445128,0.09166666666666666,0
3604,46277,10.770223384069803,0.09166666666666666,0
3605,46278,10.776337953688326,0.09166666666666666,0
3606,46279,10.78245252330685,0.09166666666666666,0
3607,46280,10.788567092925373,0.09166666666666666,0
3608,46281,10.794681662543896,0.09166666666666666,0
3609,46282,10.80079623216242,0.09166666666666666,0
3610,46283,10.806910801780942,0.09166666666666666,0
3611,46284,10.813025371399466,0.09166666666666666,0
3612,46285,10.819139941017989,0.09166666666666666,0
3613,46286,10.825254510636512,0.09166666666666666,0
3614,46287,10.831369080255035,0.09166666666666666,0
3615,46288,10.837483649873558,0.09166666666666666,0
3616,46289,10.843598219492081,0.09166666666666666,0
3617,46290,10.849712789110605,0.09166666666666666,0
3618,46291,10.855827358729128,0.09166666666666666,0
3619,46292,10.861941928347651,0.09166666666666666,0
3620,46293,10.868056497966174,0.09166666666666666,0
3621,46294,10.874171067584697,0.09166666666666666,0
3622,46295,10.88028563720322,0.09166666666666666,0
3623,46296,10.886400206821744,0.09166666666666666,0
3624,46297,10.892514776440267,0.09166666666666666,0
3625,46298,10.89862934605879,0.09166666666666666,0
3626,46299,10.904743915677313,0.09166666666666666,0
3627,46300,10.910858485295837,0.09166666666666666,0
3628,46301,10.91697305491436,0.09166666666666666,0
3629,46302,10.923087624532883,0.09166666666666666,0
3630,46303,10.929202194151406,0.09166666666666666,0
3631,46304,10.93531676376993,0.09166666666666666,0
3632,46305,10.941431333388453,0.09166666666666666,0
3633,46306,10.947545903006976,0.09166666666666666,0
3634,46307,10.953660472625499,0.09166666666666666,0
3635,46308,10.959775042244022,0.09166666666666666,0
3636,46309,10.965889611862545,0.09166666666666666,0
3637,46310,10.972004181481068,0.09166666666666666,0
3638,46311,10.978118751099592,0.09166666666666666,0
3639,46312,10.984233320718115,0.09166666666666666,0
3640,46313,10.990347890336638,0.09166666666666666,0
3641,46314,10.996462459955161,0.09166666666666666,0
3642,46315,11.002577029573684,0.09166666666666666,0
3643,46316,11.008691599192208,0.09166666666666666,0
3644,46317,11.01480616881073,0.09166666666666666,0
3645,46318,11.020920738429254,0.09166666666666666,0
3646,46319,11.027035308047777,0.09166666666666666,0
3647,46320,11.0331498776663,0.09166666666666666,0
3648,46321,11.039264447284824,0.09166666666666666,0
3649,46322,11.045379016903347,0.09166666666666666,0
3650,46323,11.05149358652187,0.09166666666666666,0
3651,46324,11.057608156140393,0.09166666666666666,0
3652,46325,11.063722725758916,0.09166666666666666,0
3653,46326,11.06983729537744,0.09166666666666666,0
3654,46327,11.075951864995963,0.09166666666666666,0
3655,46328,11.082066434614486,0.09166666666666666,0
3656,46329,11.08818100423301,0.09166666666666666,0
3657,46330,11.094295573851532,0.09166666666666666,0
3658,46331,11.100410143470056,0.09166666666666666,0
3659,46332,11.106524713088579,0.09166666666666666,0
3660,46333,11.112639282707102,0.09166666666666666,0
3661,46334,11.118753852325625,0.09166666666666666,0
3662,46335,11.124868421944148,0.09166666666666666,0
3663,46336,11.130982991562671,0.09166666666666666,0
3664,46337,11.137097561181195,0.09166666666666666,0
3665,46338,11.143212130799718,0.09166666666666666,0
3666,46339,11.149326700418241,0.09166666666666666,0
3667,46340,11.155441270036764,0.09166666666666666,0
3668,46341,11.161555839655287,0.09166666666666666,0
3669,46342,11.16767040927381,0.09166666666666666,0
3670,46343,11.173784978892334,0.09166666666666666,0
3671,46344,11.179899548510857,0.09166666666666666,0
3672,46345,11.18601411812938,0.09166666666666666,0
3673,46346,11.192128687747903,0.09166666666666666,0
3674,46347,11.192128687747903,0.09166666666666666,0
3675,46348,11.192128687747903,0.09166666666666666,0
3676,46349,11.192128687747903,0.09166666666666666,0
3677,46350,11.192128687747903,0.09166666666666666,0
3678,46351,11.192128687747903,0.09166666666666666,0
3679,46352,11.192128687747903,0.09166666666666666,0
3680,46353,11.192128687747903,0.09166666666666666,0
3681,46354,11.192128687747903,0.09166666666666666,0
3682,46355,11.192128687747903,0.09166666666666666,0
3683,46356,11.192128687747903,0.09166666666666666,0
3684,46357,11.192128687747903,0.09166666666666666,0
3685,46358,11.192128687747903,0.09166666666666666,0
3686,46359,11.192128687747903,0.09166666666666666,0
3687,46360,11.192128687747903,0.09166666666666666,0
3688,46361,11.192128687747903,0.09166666666666666,0
3689,46362,11.192128687747903,0.09166666666666666,0
3690,46363,11.192128687747903,0.09166666666666666,0
3691,46364,11.192128687747903,0.09166666666666666,0
3692,46365,11.198243257366427,0.09166666666666666,0
3693,46366,11.198243257366427,0.1,0
3694,46367,11.198243257366427,0.1,0
3695,46368,11.198243257366427,0.1,0
3696,46369,11.198243257366427,0.1,0
3697,46370,11.198243257366427,0.1,0
3698,46371,11.198243257366427,0.1,0
3699,46372,11.198243257366427,0.1,0
3700,46373,11.198243257366427,0.1,0
3701,46374,11.198243257366427,0.1,0
3702,46375,11.198243257366427,0.1,0
3703,46376,11.198243257366427,0.1,0
3704,46377,11.198243257366427,0.1,0
3705,46378,11.198243257366427,0.1,0
3706,46379,11.198243257366427,0.1,0
3707,46380,11.198243257366427,0.1,0
3708,46381,11.198243257366427,0.1,0
3709,46382,11.198243257366427,0.1,0
3710,46383,11.198243257366427,0.1,0
3711,46384,11.198243257366427,0.1,0
3712,46385,11.198243257366427,0.1,0
3713,46386,11.198243257366427,0.1,0
3714,46387,11.198243257366427,0.1,0
3715,46388,11.198243257366427,0.1,0
