,time,loc,op,status
4083,35106,13.647457519616973,0.1,0
4084,35107,13.654420203250956,0.1,0
4085,35108,13.661382886884939,0.1,0
4086,35109,13.668345570518921,0.1,0
4087,35110,13.675308254152904,0.1,0
4088,35111,13.682270937786887,0.1,0
4089,35112,13.68923362142087,0.1,0
4090,35113,13.696196305054853,0.1,0
4091,35114,13.696196305054853,0.10833333333333334,0
4092,35115,13.696196305054853,0.10833333333333334,0
4093,35116,13.696196305054853,0.10833333333333334,0
4094,35117,13.696196305054853,0.10833333333333334,0
4095,35118,13.696196305054853,0.10833333333333334,0
4096,35119,13.696196305054853,0.10833333333333334,0
4097,35120,13.696196305054853,0.10833333333333334,0
4098,35121,13.696196305054853,0.10833333333333334,0
4099,35122,13.696196305054853,0.10833333333333334,0
4100,35123,13.696196305054853,0.10833333333333334,0
4101,35124,13.696196305054853,0.10833333333333334,0
4102,35125,13.696196305054853,0.10833333333333334,0
4103,35126,13.696196305054853,0.10833333333333334,0
4104,35127,13.696196305054853,0.10833333333333334,0
4105,35128,13.696196305054853,0.10833333333333334,0
4106,35129,13.696196305054853,0.10833333333333334,0
4107,35130,13.696196305054853,0.10833333333333334,0
4108,35131,13.696196305054853,0.10833333333333334,0
4109,35132,13.696196305054853,0.10833333333333334,0
4110,35133,13.696196305054853,0.10833333333333334,0
4111,35134,13.696196305054853,0.10833333333333334,0
4112,35135,13.696196305054853,0.10833333333333334,0
4113,35136,13.696196305054853,0.10833333333333334,0
4114,35137,13.696196305054853,0.10833333333333334,0
4115,35138,13.696196305054853,0.10833333333333334,0
4116,35139,13.696196305054853,0.10833333333333334,0
4117,35140,13.696196305054853,0.10833333333333334,0
4118,35141,13.696196305054853,0.10833333333333334,0
4119,35142,13.696196305054853,0.10833333333333334,0
4120,35143,13.696196305054853,0.10833333333333334,0
4121,35144,13.696196305054853,0.10833333333333334,0
4122,35145,13.696196305054853,0.10833333333333334,0
4123,35146,13.696196305054853,0.10833333333333334,0
4124,35147,13.696196305054853,0.10833333333333334,0
4125,35148,13.696196305054853,0.10833333333333334,0
4126,35149,13.696196305054853,0.10833333333333334,0
4127,35150,13.696196305054853,0.10833333333333334,0
4128,35151,13.696196305054853,0.10833333333333334,0
4129,35152,13.696196305054853,0.10833333333333334,0
4130,35153,13.696196305054853,0.10833333333333334,0
4131,35154,13.696196305054853,0.10833333333333334,0
4132,35155,13.696196305054853,0.10833333333333334,0
4133,35156,13.696196305054853,0.10833333333333334,0
4134,35157,13.696196305054853,0.10833333333333334,0
4135,35158,13.696196305054853,0.10833333333333334,0
4136,35159,13.696196305054853,0.10833333333333334,0
4137,35160,13.696196305054853,0.10833333333333334,0
4138,35161,13.696196305054853,0.10833333333333334,0
4139,35162,13.696196305054853,0.10833333333333334,0
4140,35163,13.701846240436266,0.10833333333333334,0
4141,35164,13.70749617581768,0.10833333333333334,0
4142,35165,13.713146111199093,0.10833333333333334,0
4143,35166,13.718796046580506,0.10833333333333334,0
4144,35167,13.72444598196192,0.10833333333333334,0
4145,35168,13.730095917343332,0.10833333333333334,0
4146,35169,13.735745852724746,0.10833333333333334,0
4147,35170,13.741395788106159,0.10833333333333334,0
4148,35171,13.747045723487572,0.10833333333333334,0
4149,35172,13.752695658868985,0.10833333333333334,0
4150,35173,13.758345594250398,0.10833333333333334,0
4151,35174,13.763995529631812,0.10833333333333334,0
4152,35175,13.769645465013225,0.10833333333333334,0
4153,35176,13.775295400394638,0.10833333333333334,0
4154,35177,13.780945335776051,0.10833333333333334,0
4155,35178,13.786595271157465,0.10833333333333334,0
4156,35179,13.792245206538878,0.10833333333333334,0
4157,35180,13.797895141920291,0.10833333333333334,0
4158,35181,13.803545077301704,0.10833333333333334,0
4159,35182,13.809195012683118,0.10833333333333334,0
4160,35183,13.81484494806453,0.10833333333333334,0
4161,35184,13.820494883445944,0.10833333333333334,0
4162,35185,13.826144818827357,0.10833333333333334,0
4163,35186,13.83179475420877,0.10833333333333334,0
4164,35187,13.837444689590184,0.10833333333333334,0
4165,35188,13.843094624971597,0.10833333333333334,0
4166,35189,13.84874456035301,0.10833333333333334,0
4167,35190,13.854394495734423,0.10833333333333334,0
4168,35191,13.860044431115837,0.10833333333333334,0
4169,35192,13.86569436649725,0.10833333333333334,0
4170,35193,13.871344301878663,0.10833333333333334,0
4171,35194,13.876994237260076,0.10833333333333334,0
4172,35195,13.88264417264149,0.10833333333333334,0
4173,35196,13.888294108022903,0.10833333333333334,0
4174,35197,13.893944043404316,0.10833333333333334,0
4175,35198,13.89959397878573,0.10833333333333334,0
4176,35199,13.905243914167142,0.10833333333333334,0
4177,35200,13.910893849548556,0.10833333333333334,0
4178,35201,13.916543784929969,0.10833333333333334,0
4179,35202,13.922193720311382,0.10833333333333334,0
4180,35203,13.927843655692795,0.10833333333333334,0
4181,35204,13.933493591074209,0.10833333333333334,0
4182,35205,13.939143526455622,0.10833333333333334,0
4183,35206,13.944793461837035,0.10833333333333334,0
4184,35207,13.950443397218448,0.10833333333333334,0
4185,35208,13.956093332599862,0.10833333333333334,0
4186,35209,13.961743267981275,0.10833333333333334,0
4187,35210,13.967393203362688,0.10833333333333334,0
4188,35211,13.973043138744101,0.10833333333333334,0
4189,35212,13.978693074125514,0.10833333333333334,0
4190,35213,13.984343009506928,0.10833333333333334,0
4191,35214,13.98999294488834,0.10833333333333334,0
4192,35215,13.995642880269754,0.10833333333333334,0
4193,35216,14.001292815651167,0.10833333333333334,0
4194,35217,14.00694275103258,0.10833333333333334,0
4195,35218,14.012592686413994,0.10833333333333334,0
4196,35219,14.018242621795407,0.10833333333333334,0
4197,35220,14.02389255717682,0.10833333333333334,0
4198,35221,14.029542492558233,0.10833333333333334,0
4199,35222,14.035192427939647,0.10833333333333334,0
4200,35223,14.04084236332106,0.10833333333333334,0
4201,35224,14.046492298702473,0.10833333333333334,0
4202,35225,14.052142234083886,0.10833333333333334,0
4203,35226,14.0577921694653,0.10833333333333334,0
4204,35227,14.063442104846713,0.10833333333333334,0
4205,35228,14.069092040228126,0.10833333333333334,0
4206,35229,14.07474197560954,0.10833333333333334,0
4207,35230,14.080391910990953,0.10833333333333334,0
4208,35231,14.086041846372366,0.10833333333333334,0
4209,35232,14.091691781753779,0.10833333333333334,0
4210,35233,14.097341717135192,0.10833333333333334,0
4211,35234,14.097341717135192,0.10833333333333334,0
4212,35235,14.097341717135192,0.10833333333333334,0
4213,35236,14.097341717135192,0.10833333333333334,0
4214,35237,14.097341717135192,0.10833333333333334,0
4215,35238,14.097341717135192,0.10833333333333334,0
4216,35239,14.097341717135192,0.10833333333333334,0
4217,35240,14.097341717135192,0.10833333333333334,0
4218,35241,14.097341717135192,0.10833333333333334,0
4219,35242,14.097341717135192,0.10833333333333334,0
4220,35243,14.097341717135192,0.10833333333333334,0
4221,35244,14.097341717135192,0.10833333333333334,0
4222,35245,14.097341717135192,0.10833333333333334,0
4223,35246,14.097341717135192,0.10833333333333334,0
4224,35247,14.097341717135192,0.10833333333333334,0
4225,35248,14.097341717135192,0.10833333333333334,0
4226,35249,14.097341717135192,0.10833333333333334,0
4227,35250,14.097341717135192,0.10833333333333334,0
4228,35251,14.097341717135192,0.10833333333333334,0
4229,35252,14.097341717135192,0.10833333333333334,0
4230,35253,14.097341717135192,0.10833333333333334,0
4231,35254,14.097341717135192,0.10833333333333334,0
4232,35255,14.097341717135192,0.10833333333333334,0
4233,35256,14.097341717135192,0.10833333333333334,0
4234,35257,14.097341717135192,0.10833333333333334,0
4235,35258,14.097341717135192,0.10833333333333334,0
4236,35259,14.097341717135192,0.10833333333333334,0
4237,35260,14.097341717135192,0.10833333333333334,0
4238,35261,14.097341717135192,0.10833333333333334,0
4239,35262,14.097341717135192,0.10833333333333334,0
4240,35263,14.097341717135192,0.10833333333333334,0
4241,35264,14.097341717135192,0.10833333333333334,0
4242,35265,14.097341717135192,0.10833333333333334,0
4243,35266,14.097341717135192,0.10833333333333334,0
4244,35267,14.097341717135192,0.10833333333333334,0
4245,35268,14.097341717135192,0.10833333333333334,0
4246,35269,14.097341717135192,0.10833333333333334,0
4247,35270,14.097341717135192,0.10833333333333334,0
4248,35271,14.097341717135192,0.10833333333333334,0
4249,35272,14.097341717135192,0.10833333333333334,0
4250,35273,14.097341717135192,0.10833333333333334,0
4251,35274,14.097341717135192,0.10833333333333334,0
4252,35275,14.097341717135192,0.10833333333333334,0
4253,35276,14.097341717135192,0.10833333333333334,0
4254,35277,14.097341717135192,0.10833333333333334,0
4255,35278,14.097341717135192,0.10833333333333334,0
4256,35279,14.097341717135192,0.10833333333333334,0
4257,35280,14.097341717135192,0.10833333333333334,0
4258,35281,14.10353492015457,0.10833333333333334,0
4259,35282,14.109728123173946,0.10833333333333334,0
4260,35283,14.115921326193323,0.10833333333333334,0
4261,35284,14.1221145292127,0.10833333333333334,0
4262,35285,14.128307732232077,0.10833333333333334,0
4263,35286,14.134500935251454,0.10833333333333334,0
4264,35287,14.140694138270831,0.10833333333333334,0
4265,35288,14.146887341290208,0.10833333333333334,0
4266,35289,14.153080544309585,0.10833333333333334,0
4267,35290,14.159273747328962,0.10833333333333334,0
4268,35291,14.165466950348339,0.10833333333333334,0
4269,35292,14.171660153367716,0.10833333333333334,0
4270,35293,14.177853356387093,0.10833333333333334,0
4271,35294,14.18404655940647,0.10833333333333334,0
4272,35295,14.190239762425847,0.10833333333333334,0
4273,35296,14.196432965445224,0.10833333333333334,0
4274,35297,14.202626168464601,0.10833333333333334,0
4275,35298,14.208819371483978,0.10833333333333334,0
4276,35299,14.215012574503355,0.10833333333333334,0
4277,35300,14.221205777522732,0.10833333333333334,0
4278,35301,14.227398980542109,0.10833333333333334,0
4279,35302,14.233592183561486,0.10833333333333334,0
4280,35303,14.239785386580863,0.10833333333333334,0
4281,35304,14.24597858960024,0.10833333333333334,0
4282,35305,14.252171792619617,0.10833333333333334,0
4283,35306,14.258364995638994,0.10833333333333334,0
4284,35307,14.26455819865837,0.10833333333333334,0
4285,35308,14.270751401677748,0.10833333333333334,0
4286,35309,14.276944604697125,0.10833333333333334,0
4287,35310,14.283137807716502,0.10833333333333334,0
4288,35311,14.289331010735879,0.10833333333333334,0
4289,35312,14.295524213755256,0.10833333333333334,0
4290,35313,14.295524213755256,0.10833333333333334,0
4291,35314,14.295524213755256,0.10833333333333334,0
4292,35315,14.295524213755256,0.10833333333333334,0
4293,35316,14.295524213755256,0.10833333333333334,0
4294,35317,14.295524213755256,0.10833333333333334,0
4295,35318,14.295524213755256,0.10833333333333334,0
4296,35319,14.295524213755256,0.10833333333333334,0
4297,35320,14.295524213755256,0.10833333333333334,0
4298,35321,14.295524213755256,0.10833333333333334,0
4299,35322,14.295524213755256,0.10833333333333334,0
4300,35323,14.295524213755256,0.10833333333333334,0
4301,35324,14.295524213755256,0.10833333333333334,0
4302,35325,14.295524213755256,0.10833333333333334,0
4303,35326,14.295524213755256,0.10833333333333334,0
4304,35327,14.295524213755256,0.10833333333333334,0
4305,35328,14.295524213755256,0.10833333333333334,0
4306,35329,14.295524213755256,0.10833333333333334,0
4307,35330,14.295524213755256,0.10833333333333334,0
4308,35331,14.295524213755256,0.10833333333333334,0
4309,35332,14.295524213755256,0.10833333333333334,0
4310,35333,14.295524213755256,0.10833333333333334,0
4311,35334,14.295524213755256,0.10833333333333334,0
4312,35335,14.295524213755256,0.10833333333333334,0
4313,35336,14.295524213755256,0.10833333333333334,0
4314,35337,14.295524213755256,0.10833333333333334,0
4315,35338,14.295524213755256,0.10833333333333334,0
4316,35339,14.295524213755256,0.10833333333333334,0
4317,35340,14.295524213755256,0.10833333333333334,0
4318,35341,14.295524213755256,0.10833333333333334,0
4319,35342,14.295524213755256,0.10833333333333334,0
4320,35343,14.295524213755256,0.10833333333333334,0
4321,35344,14.295524213755256,0.10833333333333334,0
4322,35345,14.295524213755256,0.10833333333333334,0
4323,35346,14.295524213755256,0.10833333333333334,0
4324,35347,14.295524213755256,0.10833333333333334,0
4325,35348,14.295524213755256,0.10833333333333334,0
4326,35349,14.295524213755256,0.10833333333333334,0
4327,35350,14.295524213755256,0.10833333333333334,0
4328,35351,14.295524213755256,0.10833333333333334,0
4329,35352,14.295524213755256,0.10833333333333334,0
4330,35353,14.295524213755256,0.10833333333333334,0
4331,35354,14.295524213755256,0.10833333333333334,0
4332,35355,14.295524213755256,0.10833333333333334,0
4333,35356,14.295524213755256,0.10833333333333334,0
4334,35357,14.295524213755256,0.10833333333333334,0
4335,35358,14.295524213755256,0.10833333333333334,0
4336,35359,14.295524213755256,0.10833333333333334,0
4337,35360,14.299907339975825,0.10833333333333334,0
4338,35361,14.304290466196393,0.10833333333333334,0
4339,35362,14.308673592416962,0.10833333333333334,0
4340,35363,14.313056718637531,0.10833333333333334,0
4341,35364,14.3174398448581,0.10833333333333334,0
4342,35365,14.321822971078669,0.10833333333333334,0
4343,35366,14.326206097299238,0.10833333333333334,0
4344,35367,14.330589223519807,0.10833333333333334,0
4345,35368,14.334972349740376,0.10833333333333334,0
4346,35369,14.339355475960945,0.10833333333333334,0
4347,35370,14.343738602181514,0.10833333333333334,0
4348,35371,14.348121728402083,0.10833333333333334,0
4349,35372,14.352504854622651,0.10833333333333334,0
4350,35373,14.35688798084322,0.10833333333333334,0
4351,35374,14.36127110706379,0.10833333333333334,0
4352,35375,14.365654233284358,0.10833333333333334,0
4353,35376,14.370037359504927,0.10833333333333334,0
4354,35377,14.374420485725496,0.10833333333333334,0
4355,35378,14.378803611946065,0.10833333333333334,0
4356,35379,14.383186738166634,0.10833333333333334,0
4357,35380,14.387569864387203,0.10833333333333334,0
4358,35381,14.391952990607772,0.10833333333333334,0
4359,35382,14.39633611682834,0.10833333333333334,0
4360,35383,14.40071924304891,0.10833333333333334,0
4361,35384,14.405102369269478,0.10833333333333334,0
4362,35385,14.409485495490047,0.10833333333333334,0
4363,35386,14.413868621710616,0.10833333333333334,0
4364,35387,14.418251747931185,0.10833333333333334,0
4365,35388,14.422634874151754,0.10833333333333334,0
4366,35389,14.427018000372323,0.10833333333333334,0
4367,35390,14.431401126592892,0.10833333333333334,0
4368,35391,14.43578425281346,0.10833333333333334,0
4369,35392,14.44016737903403,0.10833333333333334,0
4370,35393,14.444550505254599,0.10833333333333334,0
4371,35394,14.448933631475168,0.10833333333333334,0
4372,35395,14.453316757695736,0.10833333333333334,0
4373,35396,14.457699883916305,0.10833333333333334,0
4374,35397,14.462083010136874,0.10833333333333334,0
4375,35398,14.466466136357443,0.10833333333333334,0
4376,35399,14.470849262578012,0.10833333333333334,0
4377,35400,14.475232388798581,0.10833333333333334,0
4378,35401,14.47961551501915,0.10833333333333334,0
4379,35402,14.483998641239719,0.10833333333333334,0
4380,35403,14.488381767460288,0.10833333333333334,0
4381,35404,14.492764893680857,0.10833333333333334,0
4382,35405,14.497148019901426,0.10833333333333334,0
4383,35406,14.497148019901426,0.10833333333333334,0
4384,35407,14.497148019901426,0.10833333333333334,0
4385,35408,14.497148019901426,0.10833333333333334,0
4386,35409,14.497148019901426,0.10833333333333334,0
4387,35410,14.497148019901426,0.10833333333333334,0
4388,35411,14.497148019901426,0.10833333333333334,0
4389,35412,14.497148019901426,0.10833333333333334,0
4390,35413,14.497148019901426,0.10833333333333334,0
4391,35414,14.497148019901426,0.10833333333333334,0
4392,35415,14.497148019901426,0.10833333333333334,0
4393,35416,14.497148019901426,0.10833333333333334,0
4394,35417,14.497148019901426,0.10833333333333334,0
4395,35418,14.497148019901426,0.10833333333333334,0
4396,35419,14.497148019901426,0.10833333333333334,0
4397,35420,14.497148019901426,0.10833333333333334,0
4398,35421,14.497148019901426,0.10833333333333334,0
4399,35422,14.497148019901426,0.10833333333333334,0
4400,35423,14.497148019901426,0.10833333333333334,0
4401,35424,14.497148019901426,0.10833333333333334,0
4402,35425,14.497148019901426,0.10833333333333334,0
4403,35426,14.497148019901426,0.10833333333333334,0
4404,35427,14.497148019901426,0.10833333333333334,0
4405,35428,14.497148019901426,0.10833333333333334,0
4406,35429,14.497148019901426,0.10833333333333334,0
4407,35430,14.497148019901426,0.10833333333333334,0
4408,35431,14.497148019901426,0.10833333333333334,0
4409,35432,14.497148019901426,0.10833333333333334,0
4410,35433,14.497148019901426,0.10833333333333334,0
4411,35434,14.497148019901426,0.10833333333333334,0
4412,35435,14.497148019901426,0.10833333333333334,0
4413,35436,14.497148019901426,0.10833333333333334,0
4414,35437,14.497148019901426,0.10833333333333334,0
4415,35438,14.497148019901426,0.10833333333333334,0
4416,35439,14.497148019901426,0.10833333333333334,0
4417,35440,14.497148019901426,0.10833333333333334,0
4418,35441,14.497148019901426,0.10833333333333334,0
4419,35442,14.497148019901426,0.10833333333333334,0
4420,35443,14.497148019901426,0.10833333333333334,0
4421,35444,14.497148019901426,0.10833333333333334,0
4422,35445,14.497148019901426,0.10833333333333334,0
4423,35446,14.497148019901426,0.10833333333333334,0
4424,35447,14.497148019901426,0.10833333333333334,0
4425,35448,14.497148019901426,0.10833333333333334,0
4426,35449,14.497148019901426,0.10833333333333334,0
4427,35450,14.497148019901426,0.10833333333333334,0
4428,35451,14.497148019901426,0.10833333333333334,0
4429,35452,14.502512479583563,0.10833333333333334,0
4430,35453,14.507876939265701,0.10833333333333334,0
4431,35454,14.513241398947839,0.10833333333333334,0
4432,35455,14.518605858629977,0.10833333333333334,0
4433,35456,14.523970318312115,0.10833333333333334,0
4434,35457,14.529334777994253,0.10833333333333334,0
4435,35458,14.53469923767639,0.10833333333333334,0
4436,35459,14.540063697358528,0.10833333333333334,0
4437,35460,14.545428157040666,0.10833333333333334,0
4438,35461,14.550792616722804,0.10833333333333334,0
4439,35462,14.556157076404942,0.10833333333333334,0
4440,35463,14.56152153608708,0.10833333333333334,0
4441,35464,14.566885995769217,0.10833333333333334,0
4442,35465,14.572250455451355,0.10833333333333334,0
4443,35466,14.577614915133493,0.10833333333333334,0
4444,35467,14.582979374815631,0.10833333333333334,0
4445,35468,14.588343834497769,0.10833333333333334,0
4446,35469,14.593708294179907,0.10833333333333334,0
4447,35470,14.599072753862044,0.10833333333333334,0
4448,35471,14.604437213544182,0.10833333333333334,0
4449,35472,14.60980167322632,0.10833333333333334,0
4450,35473,14.615166132908458,0.10833333333333334,0
4451,35474,14.620530592590596,0.10833333333333334,0
4452,35475,14.625895052272734,0.10833333333333334,0
4453,35476,14.631259511954871,0.10833333333333334,0
4454,35477,14.63662397163701,0.10833333333333334,0
4455,35478,14.641988431319147,0.10833333333333334,0
4456,35479,14.647352891001285,0.10833333333333334,0
4457,35480,14.652717350683423,0.10833333333333334,0
4458,35481,14.65808181036556,0.10833333333333334,0
4459,35482,14.663446270047698,0.10833333333333334,0
4460,35483,14.668810729729836,0.10833333333333334,0
4461,35484,14.674175189411974,0.10833333333333334,0
4462,35485,14.679539649094112,0.10833333333333334,0
4463,35486,14.68490410877625,0.10833333333333334,0
4464,35487,14.690268568458388,0.10833333333333334,0
4465,35488,14.695633028140525,0.10833333333333334,0
4466,35489,14.700997487822663,0.10833333333333334,0
4467,35490,14.706361947504801,0.10833333333333334,0
4468,35491,14.711726407186939,0.10833333333333334,0
4469,35492,14.717090866869077,0.10833333333333334,0
4470,35493,14.722455326551215,0.10833333333333334,0
4471,35494,14.727819786233352,0.10833333333333334,0
4472,35495,14.73318424591549,0.10833333333333334,0
4473,35496,14.738548705597628,0.10833333333333334,0
4474,35497,14.743913165279766,0.10833333333333334,0
4475,35498,14.749277624961904,0.10833333333333334,0
4476,35499,14.754642084644042,0.10833333333333334,0
4477,35500,14.76000654432618,0.10833333333333334,0
4478,35501,14.765371004008317,0.10833333333333334,0
4479,35502,14.770735463690455,0.10833333333333334,0
4480,35503,14.776099923372593,0.10833333333333334,0
4481,35504,14.78146438305473,0.10833333333333334,0
4482,35505,14.786828842736869,0.10833333333333334,0
4483,35506,14.792193302419006,0.10833333333333334,0
4484,35507,14.797557762101144,0.10833333333333334,0
4485,35508,14.802922221783282,0.10833333333333334,0
4486,35509,14.80828668146542,0.10833333333333334,0
4487,35510,14.813651141147558,0.10833333333333334,0
4488,35511,14.819015600829696,0.10833333333333334,0
4489,35512,14.824380060511833,0.10833333333333334,0
4490,35513,14.829744520193971,0.10833333333333334,0
4491,35514,14.835108979876109,0.10833333333333334,0
4492,35515,14.840473439558247,0.10833333333333334,0
4493,35516,14.845837899240385,0.10833333333333334,0
4494,35517,14.851202358922523,0.10833333333333334,0
4495,35518,14.85656681860466,0.10833333333333334,0
4496,35519,14.861931278286798,0.10833333333333334,0
4497,35520,14.867295737968936,0.10833333333333334,0
4498,35521,14.872660197651074,0.10833333333333334,0
4499,35522,14.878024657333212,0.10833333333333334,0
4500,35523,14.88338911701535,0.10833333333333334,0
4501,35524,14.888753576697487,0.10833333333333334,0
4502,35525,14.894118036379625,0.10833333333333334,0
4503,35526,14.899482496061763,0.10833333333333334,0
4504,35527,14.899482496061763,0.11666666666666667,0
4505,35528,14.899482496061763,0.11666666666666667,0
4506,35529,14.899482496061763,0.11666666666666667,0
4507,35530,14.899482496061763,0.11666666666666667,0
4508,35531,14.899482496061763,0.11666666666666667,0
4509,35532,14.899482496061763,0.11666666666666667,0
4510,35533,14.899482496061763,0.11666666666666667,0
4511,35534,14.899482496061763,0.11666666666666667,0
4512,35535,14.899482496061763,0.11666666666666667,0
4513,35536,14.899482496061763,0.11666666666666667,0
4514,35537,14.899482496061763,0.11666666666666667,0
4515,35538,14.899482496061763,0.11666666666666667,0
4516,35539,14.899482496061763,0.11666666666666667,0
4517,35540,14.899482496061763,0.11666666666666667,0
4518,35541,14.899482496061763,0.11666666666666667,0
4519,35542,14.899482496061763,0.11666666666666667,0
4520,35543,14.899482496061763,0.11666666666666667,0
4521,35544,14.899482496061763,0.11666666666666667,0
4522,35545,14.899482496061763,0.11666666666666667,0
4523,35546,14.899482496061763,0.11666666666666667,0
4524,35547,14.899482496061763,0.11666666666666667,0
4525,35548,14.899482496061763,0.11666666666666667,0
4526,35549,14.899482496061763,0.11666666666666667,0
4527,35550,14.899482496061763,0.11666666666666667,0
4528,35551,14.899482496061763,0.11666666666666667,0
4529,35552,14.899482496061763,0.11666666666666667,0
4530,35553,14.899482496061763,0.11666666666666667,0
4531,35554,14.899482496061763,0.11666666666666667,0
4532,35555,14.899482496061763,0.11666666666666667,0
4533,35556,14.899482496061763,0.11666666666666667,0
4534,35557,14.899482496061763,0.11666666666666667,0
4535,35558,14.899482496061763,0.11666666666666667,0
4536,35559,14.899482496061763,0.11666666666666667,0
4537,35560,14.899482496061763,0.11666666666666667,0
4538,35561,14.899482496061763,0.11666666666666667,0
4539,35562,14.899482496061763,0.11666666666666667,0
4540,35563,14.899482496061763,0.11666666666666667,0
4541,35564,14.899482496061763,0.11666666666666667,0
4542,35565,14.899482496061763,0.11666666666666667,0
4543,35566,14.899482496061763,0.11666666666666667,0
4544,35567,14.899482496061763,0.11666666666666667,0
4545,35568,14.899482496061763,0.11666666666666667,0
4546,35569,14.899482496061763,0.11666666666666667,0
4547,35570,14.899482496061763,0.11666666666666667,0
4548,35571,14.899482496061763,0.11666666666666667,0
4549,35572,14.899482496061763,0.11666666666666667,0
4550,35573,14.899482496061763,0.11666666666666667,0
4551,35574,14.905000697866999,0.11666666666666667,0
4552,35575,14.910518899672235,0.11666666666666667,0
4553,35576,14.916037101477471,0.11666666666666667,0
4554,35577,14.921555303282707,0.11666666666666667,0
4555,35578,14.927073505087943,0.11666666666666667,0
4556,35579,14.932591706893179,0.11666666666666667,0
4557,35580,14.938109908698415,0.11666666666666667,0
4558,35581,14.943628110503651,0.11666666666666667,0
4559,35582,14.949146312308887,0.11666666666666667,0
4560,35583,14.954664514114123,0.11666666666666667,0
4561,35584,14.960182715919359,0.11666666666666667,0
4562,35585,14.965700917724595,0.11666666666666667,0
4563,35586,14.971219119529831,0.11666666666666667,0
4564,35587,14.976737321335067,0.11666666666666667,0
4565,35588,14.982255523140303,0.11666666666666667,0
4566,35589,14.987773724945539,0.11666666666666667,0
4567,35590,14.993291926750775,0.11666666666666667,0
4568,35591,14.998810128556011,0.11666666666666667,0
4569,35592,15.004328330361247,0.11666666666666667,0
4570,35593,15.009846532166483,0.11666666666666667,0
4571,35594,15.015364733971719,0.11666666666666667,0
4572,35595,15.020882935776955,0.11666666666666667,0
4573,35596,15.02640113758219,0.11666666666666667,0
4574,35597,15.031919339387427,0.11666666666666667,0
4575,35598,15.037437541192663,0.11666666666666667,0
4576,35599,15.042955742997899,0.11666666666666667,0
4577,35600,15.048473944803135,0.11666666666666667,0
4578,35601,15.05399214660837,0.11666666666666667,0
4579,35602,15.059510348413607,0.11666666666666667,0
4580,35603,15.065028550218843,0.11666666666666667,0
4581,35604,15.070546752024079,0.11666666666666667,0
4582,35605,15.076064953829315,0.11666666666666667,0
4583,35606,15.08158315563455,0.11666666666666667,0
4584,35607,15.087101357439787,0.11666666666666667,0
4585,35608,15.092619559245023,0.11666666666666667,0
4586,35609,15.098137761050259,0.11666666666666667,0
4587,35610,15.103655962855495,0.11666666666666667,0
4588,35611,15.10917416466073,0.11666666666666667,0
4589,35612,15.114692366465967,0.11666666666666667,0
4590,35613,15.120210568271203,0.11666666666666667,0
4591,35614,15.125728770076439,0.11666666666666667,0
4592,35615,15.131246971881675,0.11666666666666667,0
4593,35616,15.13676517368691,0.11666666666666667,0
4594,35617,15.142283375492147,0.11666666666666667,0
4595,35618,15.147801577297383,0.11666666666666667,0
4596,35619,15.153319779102619,0.11666666666666667,0
4597,35620,15.158837980907855,0.11666666666666667,0
4598,35621,15.16435618271309,0.11666666666666667,0
4599,35622,15.169874384518327,0.11666666666666667,0
4600,35623,15.175392586323563,0.11666666666666667,0
4601,35624,15.180910788128799,0.11666666666666667,0
4602,35625,15.186428989934035,0.11666666666666667,0
4603,35626,15.19194719173927,0.11666666666666667,0
4604,35627,15.197465393544507,0.11666666666666667,0
4605,35628,15.202983595349743,0.11666666666666667,0
4606,35629,15.208501797154979,0.11666666666666667,0
4607,35630,15.214019998960215,0.11666666666666667,0
4608,35631,15.21953820076545,0.11666666666666667,0
4609,35632,15.225056402570686,0.11666666666666667,0
4610,35633,15.230574604375922,0.11666666666666667,0
4611,35634,15.236092806181158,0.11666666666666667,0
4612,35635,15.241611007986394,0.11666666666666667,0
4613,35636,15.24712920979163,0.11666666666666667,0
4614,35637,15.252647411596866,0.11666666666666667,0
4615,35638,15.258165613402102,0.11666666666666667,0
4616,35639,15.263683815207338,0.11666666666666667,0
4617,35640,15.269202017012574,0.11666666666666667,0
4618,35641,15.27472021881781,0.11666666666666667,0
4619,35642,15.280238420623046,0.11666666666666667,0
4620,35643,15.285756622428282,0.11666666666666667,0
4621,35644,15.291274824233518,0.11666666666666667,0
4622,35645,15.296793026038754,0.11666666666666667,0
4623,35646,15.296793026038754,0.11666666666666667,0
4624,35647,15.296793026038754,0.11666666666666667,0
4625,35648,15.296793026038754,0.11666666666666667,0
4626,35649,15.296793026038754,0.11666666666666667,0
4627,35650,15.296793026038754,0.11666666666666667,0
4628,35651,15.296793026038754,0.11666666666666667,0
4629,35652,15.296793026038754,0.11666666666666667,0
4630,35653,15.296793026038754,0.11666666666666667,0
4631,35654,15.296793026038754,0.11666666666666667,0
4632,35655,15.296793026038754,0.11666666666666667,0
4633,35656,15.296793026038754,0.11666666666666667,0
4634,35657,15.296793026038754,0.11666666666666667,0
4635,35658,15.296793026038754,0.11666666666666667,0
4636,35659,15.296793026038754,0.11666666666666667,0
4637,35660,15.296793026038754,0.11666666666666667,0
4638,35661,15.296793026038754,0.11666666666666667,0
4639,35662,15.296793026038754,0.11666666666666667,0
4640,35663,15.296793026038754,0.11666666666666667,0
4641,35664,15.296793026038754,0.11666666666666667,0
4642,35665,15.296793026038754,0.11666666666666667,0
4643,35666,15.296793026038754,0.11666666666666667,0
