,time,loc,op,status
4219,41121,13.295815296004163,0.30833333333333335,0
4220,41122,13.295815296004163,0.30833333333333335,0
4221,41123,13.295815296004163,0.30833333333333335,0
4222,41124,13.295815296004163,0.30833333333333335,0
4223,41125,13.295815296004163,0.30833333333333335,0
4224,41126,13.295815296004163,0.30833333333333335,0
4225,41127,13.295815296004163,0.30833333333333335,0
4226,41128,13.295815296004163,0.30833333333333335,0
4227,41129,13.295815296004163,0.30833333333333335,0
4228,41130,13.295815296004163,0.30833333333333335,0
4229,41131,13.295815296004163,0.30833333333333335,0
4230,41132,13.295815296004163,0.30833333333333335,0
4231,41133,13.295815296004163,0.30833333333333335,0
4232,41134,13.295815296004163,0.30833333333333335,0
4233,41135,13.295815296004163,0.30833333333333335,0
4234,41136,13.295815296004163,0.30833333333333335,0
4235,41137,13.295815296004163,0.30833333333333335,0
4236,41138,13.295815296004163,0.30833333333333335,0
4237,41139,13.295815296004163,0.30833333333333335,0
4238,41140,13.295815296004163,0.30833333333333335,0
4239,41141,13.295815296004163,0.30833333333333335,0
4240,41142,13.295815296004163,0.30833333333333335,0
4241,41143,13.295815296004163,0.30833333333333335,0
4242,41144,13.295815296004163,0.30833333333333335,0
4243,41145,13.295815296004163,0.30833333333333335,0
4244,41146,13.295815296004163,0.30833333333333335,0
4245,41147,13.295815296004163,0.30833333333333335,0
4246,41148,13.295815296004163,0.30833333333333335,0
4247,41149,13.295815296004163,0.30833333333333335,0
4248,41150,13.295815296004163,0.30833333333333335,0
4249,41151,13.295815296004163,0.30833333333333335,0
4250,41152,13.295815296004163,0.30833333333333335,0
4251,41153,13.295815296004163,0.30833333333333335,0
4252,41154,13.295815296004163,0.30833333333333335,0
4253,41155,13.295815296004163,0.30833333333333335,0
4254,41156,13.295815296004163,0.30833333333333335,0
4255,41157,13.295815296004163,0.30833333333333335,0
4256,41158,13.295815296004163,0.30833333333333335,0
4257,41159,13.301610835012978,0.30833333333333335,0
4258,41160,13.307406374021793,0.30833333333333335,0
4259,41161,13.313201913030609,0.30833333333333335,0
4260,41162,13.318997452039424,0.30833333333333335,0
4261,41163,13.32479299104824,0.30833333333333335,0
4262,41164,13.330588530057055,0.30833333333333335,0
4263,41165,13.33638406906587,0.30833333333333335,0
4264,41166,13.342179608074686,0.30833333333333335,0
4265,41167,13.3479751470835,0.30833333333333335,0
4266,41168,13.353770686092316,0.30833333333333335,0
4267,41169,13.359566225101132,0.30833333333333335,0
4268,41170,13.365361764109947,0.30833333333333335,0
4269,41171,13.371157303118762,0.30833333333333335,0
4270,41172,13.376952842127578,0.30833333333333335,0
4271,41173,13.382748381136393,0.30833333333333335,0
4272,41174,13.388543920145208,0.30833333333333335,0
4273,41175,13.394339459154024,0.30833333333333335,0
4274,41176,13.400134998162839,0.30833333333333335,0
4275,41177,13.405930537171654,0.30833333333333335,0
4276,41178,13.41172607618047,0.30833333333333335,0
4277,41179,13.417521615189285,0.30833333333333335,0
4278,41180,13.4233171541981,0.30833333333333335,0
4279,41181,13.429112693206916,0.30833333333333335,0
4280,41182,13.434908232215731,0.30833333333333335,0
4281,41183,13.440703771224547,0.30833333333333335,0
4282,41184,13.446499310233362,0.30833333333333335,0
4283,41185,13.452294849242177,0.30833333333333335,0
4284,41186,13.458090388250993,0.30833333333333335,0
4285,41187,13.463885927259808,0.30833333333333335,0
4286,41188,13.469681466268623,0.30833333333333335,0
4287,41189,13.475477005277439,0.30833333333333335,0
4288,41190,13.481272544286254,0.30833333333333335,0
4289,41191,13.48706808329507,0.30833333333333335,0
4290,41192,13.492863622303885,0.30833333333333335,0
4291,41193,13.4986591613127,0.30833333333333335,0
4292,41194,13.504454700321515,0.30833333333333335,0
4293,41195,13.51025023933033,0.30833333333333335,0
4294,41196,13.516045778339146,0.30833333333333335,0
4295,41197,13.521841317347961,0.30833333333333335,0
4296,41198,13.527636856356777,0.30833333333333335,0
4297,41199,13.533432395365592,0.30833333333333335,0
4298,41200,13.539227934374408,0.30833333333333335,0
4299,41201,13.545023473383223,0.30833333333333335,0
4300,41202,13.550819012392038,0.30833333333333335,0
4301,41203,13.556614551400854,0.30833333333333335,0
4302,41204,13.562410090409669,0.30833333333333335,0
4303,41205,13.568205629418484,0.30833333333333335,0
4304,41206,13.5740011684273,0.30833333333333335,0
4305,41207,13.579796707436115,0.30833333333333335,0
4306,41208,13.58559224644493,0.30833333333333335,0
4307,41209,13.591387785453746,0.30833333333333335,0
4308,41210,13.597183324462561,0.30833333333333335,0
4309,41211,13.602978863471376,0.30833333333333335,0
4310,41212,13.608774402480192,0.30833333333333335,0
4311,41213,13.614569941489007,0.30833333333333335,0
4312,41214,13.620365480497822,0.30833333333333335,0
4313,41215,13.626161019506638,0.30833333333333335,0
4314,41216,13.631956558515453,0.30833333333333335,0
4315,41217,13.637752097524269,0.30833333333333335,0
4316,41218,13.643547636533084,0.30833333333333335,0
4317,41219,13.6493431755419,0.30833333333333335,0
4318,41220,13.655138714550715,0.30833333333333335,0
4319,41221,13.66093425355953,0.30833333333333335,0
4320,41222,13.666729792568345,0.30833333333333335,0
4321,41223,13.67252533157716,0.30833333333333335,0
4322,41224,13.678320870585976,0.30833333333333335,0
4323,41225,13.684116409594791,0.30833333333333335,0
4324,41226,13.689911948603607,0.30833333333333335,0
4325,41227,13.695707487612422,0.30833333333333335,0
4326,41228,13.695707487612422,0.30833333333333335,0
4327,41229,13.695707487612422,0.30833333333333335,0
4328,41230,13.695707487612422,0.30833333333333335,0
4329,41231,13.695707487612422,0.30833333333333335,0
4330,41232,13.695707487612422,0.30833333333333335,0
4331,41233,13.695707487612422,0.30833333333333335,0
4332,41234,13.695707487612422,0.30833333333333335,0
4333,41235,13.695707487612422,0.30833333333333335,0
4334,41236,13.695707487612422,0.30833333333333335,0
4335,41237,13.695707487612422,0.30833333333333335,0
4336,41238,13.695707487612422,0.30833333333333335,0
4337,41239,13.695707487612422,0.30833333333333335,0
4338,41240,13.695707487612422,0.30833333333333335,0
4339,41241,13.695707487612422,0.30833333333333335,0
4340,41242,13.695707487612422,0.30833333333333335,0
4341,41243,13.695707487612422,0.30833333333333335,0
4342,41244,13.695707487612422,0.30833333333333335,0
4343,41245,13.695707487612422,0.30833333333333335,0
4344,41246,13.695707487612422,0.30833333333333335,0
4345,41247,13.695707487612422,0.30833333333333335,0
4346,41248,13.695707487612422,0.30833333333333335,0
4347,41249,13.695707487612422,0.30833333333333335,0
4348,41250,13.695707487612422,0.30833333333333335,0
4349,41251,13.695707487612422,0.30833333333333335,0
4350,41252,13.695707487612422,0.30833333333333335,0
4351,41253,13.695707487612422,0.30833333333333335,0
4352,41254,13.695707487612422,0.30833333333333335,0
4353,41255,13.695707487612422,0.30833333333333335,0
4354,41256,13.695707487612422,0.30833333333333335,0
4355,41257,13.695707487612422,0.30833333333333335,0
4356,41258,13.695707487612422,0.30833333333333335,0
4357,41259,13.695707487612422,0.30833333333333335,0
4358,41260,13.695707487612422,0.30833333333333335,0
4359,41261,13.695707487612422,0.30833333333333335,0
4360,41262,13.695707487612422,0.30833333333333335,0
4361,41263,13.695707487612422,0.30833333333333335,0
4362,41264,13.695707487612422,0.30833333333333335,0
4363,41265,13.695707487612422,0.30833333333333335,0
4364,41266,13.695707487612422,0.30833333333333335,0
4365,41267,13.695707487612422,0.30833333333333335,0
4366,41268,13.695707487612422,0.30833333333333335,0
4367,41269,13.695707487612422,0.30833333333333335,0
4368,41270,13.695707487612422,0.30833333333333335,0
4369,41271,13.695707487612422,0.30833333333333335,0
4370,41272,13.695707487612422,0.30833333333333335,0
4371,41273,13.695707487612422,0.30833333333333335,0
4372,41274,13.695707487612422,0.30833333333333335,0
4373,41275,13.695707487612422,0.30833333333333335,0
4374,41276,13.695707487612422,0.30833333333333335,0
4375,41277,13.695707487612422,0.30833333333333335,0
4376,41278,13.695707487612422,0.30833333333333335,0
4377,41279,13.695707487612422,0.30833333333333335,0
4378,41280,13.701843822064394,0.30833333333333335,0
4379,41281,13.707980156516365,0.30833333333333335,0
4380,41282,13.714116490968337,0.30833333333333335,0
4381,41283,13.720252825420308,0.30833333333333335,0
4382,41284,13.72638915987228,0.30833333333333335,0
4383,41285,13.732525494324252,0.30833333333333335,0
4384,41286,13.738661828776223,0.30833333333333335,0
4385,41287,13.744798163228195,0.30833333333333335,0
4386,41288,13.750934497680166,0.30833333333333335,0
4387,41289,13.757070832132138,0.30833333333333335,0
4388,41290,13.76320716658411,0.30833333333333335,0
4389,41291,13.769343501036081,0.30833333333333335,0
4390,41292,13.775479835488053,0.30833333333333335,0
4391,41293,13.781616169940024,0.30833333333333335,0
4392,41294,13.787752504391996,0.30833333333333335,0
4393,41295,13.793888838843968,0.30833333333333335,0
4394,41296,13.80002517329594,0.30833333333333335,0
4395,41297,13.80616150774791,0.30833333333333335,0
4396,41298,13.812297842199882,0.30833333333333335,0
4397,41299,13.818434176651854,0.30833333333333335,0
4398,41300,13.824570511103826,0.30833333333333335,0
4399,41301,13.830706845555797,0.30833333333333335,0
4400,41302,13.836843180007769,0.30833333333333335,0
4401,41303,13.84297951445974,0.30833333333333335,0
4402,41304,13.849115848911712,0.30833333333333335,0
4403,41305,13.855252183363683,0.30833333333333335,0
4404,41306,13.861388517815655,0.30833333333333335,0
4405,41307,13.867524852267627,0.30833333333333335,0
4406,41308,13.873661186719598,0.30833333333333335,0
4407,41309,13.87979752117157,0.30833333333333335,0
4408,41310,13.885933855623541,0.30833333333333335,0
4409,41311,13.892070190075513,0.30833333333333335,0
4410,41312,13.898206524527485,0.30833333333333335,0
4411,41313,13.904342858979456,0.30833333333333335,0
4412,41314,13.910479193431428,0.30833333333333335,0
4413,41315,13.9166155278834,0.30833333333333335,0
4414,41316,13.922751862335371,0.30833333333333335,0
4415,41317,13.928888196787343,0.30833333333333335,0
4416,41318,13.935024531239314,0.30833333333333335,0
4417,41319,13.941160865691286,0.30833333333333335,0
4418,41320,13.947297200143257,0.30833333333333335,0
4419,41321,13.953433534595229,0.30833333333333335,0
4420,41322,13.9595698690472,0.30833333333333335,0
4421,41323,13.965706203499172,0.30833333333333335,0
4422,41324,13.971842537951144,0.30833333333333335,0
4423,41325,13.977978872403115,0.30833333333333335,0
4424,41326,13.984115206855087,0.30833333333333335,0
4425,41327,13.990251541307059,0.30833333333333335,0
4426,41328,13.99638787575903,0.30833333333333335,0
4427,41329,14.002524210211002,0.30833333333333335,0
4428,41330,14.008660544662973,0.30833333333333335,0
4429,41331,14.014796879114945,0.30833333333333335,0
4430,41332,14.020933213566916,0.30833333333333335,0
4431,41333,14.027069548018888,0.30833333333333335,0
4432,41334,14.03320588247086,0.30833333333333335,0
4433,41335,14.039342216922831,0.30833333333333335,0
4434,41336,14.045478551374803,0.30833333333333335,0
4435,41337,14.051614885826774,0.30833333333333335,0
4436,41338,14.057751220278746,0.30833333333333335,0
4437,41339,14.063887554730718,0.30833333333333335,0
4438,41340,14.07002388918269,0.30833333333333335,0
4439,41341,14.07616022363466,0.30833333333333335,0
4440,41342,14.082296558086632,0.30833333333333335,0
4441,41343,14.088432892538604,0.30833333333333335,0
4442,41344,14.094569226990576,0.30833333333333335,0
4443,41345,14.094569226990576,0.30833333333333335,0
4444,41346,14.094569226990576,0.30833333333333335,0
4445,41347,14.094569226990576,0.30833333333333335,0
4446,41348,14.094569226990576,0.30833333333333335,0
4447,41349,14.094569226990576,0.30833333333333335,0
4448,41350,14.094569226990576,0.30833333333333335,0
4449,41351,14.094569226990576,0.30833333333333335,0
4450,41352,14.094569226990576,0.30833333333333335,0
4451,41353,14.094569226990576,0.30833333333333335,0
4452,41354,14.094569226990576,0.30833333333333335,0
4453,41355,14.094569226990576,0.30833333333333335,0
4454,41356,14.094569226990576,0.30833333333333335,0
4455,41357,14.094569226990576,0.30833333333333335,0
4456,41358,14.094569226990576,0.30833333333333335,0
4457,41359,14.094569226990576,0.30833333333333335,0
4458,41360,14.094569226990576,0.30833333333333335,0
4459,41361,14.094569226990576,0.30833333333333335,0
4460,41362,14.094569226990576,0.30833333333333335,0
4461,41363,14.094569226990576,0.30833333333333335,0
4462,41364,14.094569226990576,0.30833333333333335,0
4463,41365,14.094569226990576,0.30833333333333335,0
4464,41366,14.094569226990576,0.30833333333333335,0
4465,41367,14.094569226990576,0.30833333333333335,0
4466,41368,14.094569226990576,0.30833333333333335,0
4467,41369,14.094569226990576,0.30833333333333335,0
4468,41370,14.094569226990576,0.30833333333333335,0
4469,41371,14.094569226990576,0.30833333333333335,0
4470,41372,14.094569226990576,0.30833333333333335,0
4471,41373,14.094569226990576,0.30833333333333335,0
4472,41374,14.094569226990576,0.30833333333333335,0
4473,41375,14.094569226990576,0.30833333333333335,0
4474,41376,14.094569226990576,0.30833333333333335,0
4475,41377,14.094569226990576,0.30833333333333335,0
4476,41378,14.094569226990576,0.30833333333333335,0
4477,41379,14.094569226990576,0.30833333333333335,0
4478,41380,14.094569226990576,0.30833333333333335,0
4479,41381,14.094569226990576,0.30833333333333335,0
4480,41382,14.094569226990576,0.30833333333333335,0
4481,41383,14.094569226990576,0.30833333333333335,0
4482,41384,14.094569226990576,0.30833333333333335,0
4483,41385,14.094569226990576,0.30833333333333335,0
4484,41386,14.094569226990576,0.30833333333333335,0
4485,41387,14.094569226990576,0.30833333333333335,0
4486,41388,14.094569226990576,0.30833333333333335,0
4487,41389,14.094569226990576,0.30833333333333335,0
4488,41390,14.094569226990576,0.30833333333333335,0
4489,41391,14.094569226990576,0.30833333333333335,0
4490,41392,14.094569226990576,0.30833333333333335,0
4491,41393,14.094569226990576,0.30833333333333335,0
4492,41394,14.094569226990576,0.30833333333333335,0
4493,41395,14.094569226990576,0.30833333333333335,0
4494,41396,14.094569226990576,0.30833333333333335,0
4495,41397,14.094569226990576,0.30833333333333335,0
4496,41398,14.099708248566339,0.30833333333333335,0
4497,41399,14.104847270142102,0.30833333333333335,0
4498,41400,14.109986291717865,0.30833333333333335,0
4499,41401,14.115125313293628,0.30833333333333335,0
4500,41402,14.120264334869391,0.30833333333333335,0
4501,41403,14.125403356445155,0.30833333333333335,0
4502,41404,14.130542378020918,0.30833333333333335,0
4503,41405,14.135681399596681,0.30833333333333335,0
4504,41406,14.140820421172444,0.30833333333333335,0
4505,41407,14.145959442748207,0.30833333333333335,0
4506,41408,14.15109846432397,0.30833333333333335,0
4507,41409,14.156237485899734,0.30833333333333335,0
4508,41410,14.161376507475497,0.30833333333333335,0
4509,41411,14.16651552905126,0.30833333333333335,0
4510,41412,14.171654550627023,0.30833333333333335,0
4511,41413,14.176793572202786,0.30833333333333335,0
4512,41414,14.18193259377855,0.30833333333333335,0
4513,41415,14.187071615354313,0.30833333333333335,0
4514,41416,14.192210636930076,0.30833333333333335,0
4515,41417,14.19734965850584,0.30833333333333335,0
4516,41418,14.202488680081602,0.30833333333333335,0
4517,41419,14.207627701657366,0.30833333333333335,0
4518,41420,14.212766723233129,0.30833333333333335,0
4519,41421,14.217905744808892,0.30833333333333335,0
4520,41422,14.223044766384655,0.30833333333333335,0
4521,41423,14.228183787960418,0.30833333333333335,0
4522,41424,14.233322809536181,0.30833333333333335,0
4523,41425,14.238461831111945,0.30833333333333335,0
4524,41426,14.243600852687708,0.30833333333333335,0
4525,41427,14.248739874263471,0.30833333333333335,0
4526,41428,14.253878895839234,0.30833333333333335,0
4527,41429,14.259017917414997,0.30833333333333335,0
4528,41430,14.26415693899076,0.30833333333333335,0
4529,41431,14.269295960566524,0.30833333333333335,0
4530,41432,14.274434982142287,0.30833333333333335,0
4531,41433,14.27957400371805,0.30833333333333335,0
4532,41434,14.284713025293813,0.30833333333333335,0
4533,41435,14.289852046869576,0.30833333333333335,0
4534,41436,14.29499106844534,0.30833333333333335,0
4535,41437,14.29499106844534,0.3,0
4536,41438,14.29499106844534,0.3,0
4537,41439,14.29499106844534,0.3,0
4538,41440,14.29499106844534,0.3,0
4539,41441,14.29499106844534,0.3,0
4540,41442,14.29499106844534,0.3,0
4541,41443,14.29499106844534,0.3,0
4542,41444,14.29499106844534,0.3,0
4543,41445,14.29499106844534,0.3,0
4544,41446,14.29499106844534,0.3,0
4545,41447,14.29499106844534,0.3,0
4546,41448,14.29499106844534,0.3,0
4547,41449,14.29499106844534,0.3,0
4548,41450,14.29499106844534,0.3,0
4549,41451,14.29499106844534,0.3,0
4550,41452,14.29499106844534,0.3,0
4551,41453,14.29499106844534,0.3,0
4552,41454,14.29499106844534,0.3,0
4553,41455,14.29499106844534,0.3,0
4554,41456,14.29499106844534,0.3,0
4555,41457,14.29499106844534,0.3,0
4556,41458,14.29499106844534,0.3,0
4557,41459,14.29499106844534,0.3,0
4558,41460,14.29499106844534,0.3,0
4559,41461,14.29499106844534,0.3,0
4560,41462,14.29499106844534,0.3,0
4561,41463,14.29499106844534,0.3,0
4562,41464,14.29499106844534,0.3,0
4563,41465,14.29499106844534,0.3,0
4564,41466,14.29499106844534,0.3,0
4565,41467,14.29499106844534,0.3,0
4566,41468,14.29499106844534,0.3,0
4567,41469,14.29499106844534,0.3,0
4568,41470,14.29499106844534,0.3,0
4569,41471,14.29499106844534,0.3,0
4570,41472,14.29499106844534,0.3,0
4571,41473,14.29499106844534,0.3,0
4572,41474,14.29499106844534,0.3,0
4573,41475,14.29499106844534,0.3,0
4574,41476,14.29499106844534,0.3,0
4575,41477,14.29499106844534,0.3,0
4576,41478,14.29499106844534,0.3,0
4577,41479,14.29499106844534,0.3,0
4578,41480,14.29499106844534,0.3,0
4579,41481,14.29499106844534,0.3,0
4580,41482,14.29499106844534,0.3,0
4581,41483,14.29499106844534,0.3,0
4582,41484,14.29499106844534,0.3,0
4583,41485,14.29499106844534,0.3,0
4584,41486,14.29499106844534,0.3,0
4585,41487,14.29499106844534,0.3,0
4586,41488,14.29499106844534,0.3,0
4587,41489,14.29499106844534,0.3,0
4588,41490,14.29499106844534,0.3,0
4589,41491,14.29499106844534,0.3,0
4590,41492,14.29499106844534,0.3,0
4591,41493,14.29499106844534,0.3,0
4592,41494,14.29499106844534,0.3,0
4593,41495,14.29499106844534,0.3,0
4594,41496,14.29499106844534,0.3,0
4595,41497,14.29499106844534,0.3,0
4596,41498,14.29499106844534,0.3,0
4597,41499,14.29499106844534,0.3,0
4598,41500,14.29499106844534,0.3,0
4599,41501,14.29499106844534,0.3,0
4600,41502,14.29499106844534,0.3,0
4601,41503,14.29499106844534,0.3,0
4602,41504,14.29499106844534,0.3,0
4603,41505,14.29499106844534,0.3,0
4604,41506,14.300711052162585,0.3,0
4605,41507,14.30643103587983,0.3,0
4606,41508,14.312151019597076,0.3,0
4607,41509,14.317871003314321,0.3,0
4608,41510,14.323590987031567,0.3,0
4609,41511,14.329310970748812,0.3,0
4610,41512,14.335030954466058,0.3,0
4611,41513,14.340750938183303,0.3,0
4612,41514,14.346470921900549,0.3,0
4613,41515,14.352190905617794,0.3,0
4614,41516,14.35791088933504,0.3,0
4615,41517,14.363630873052285,0.3,0
4616,41518,14.36935085676953,0.3,0
4617,41519,14.375070840486776,0.3,0
4618,41520,14.380790824204022,0.3,0
4619,41521,14.386510807921267,0.3,0
4620,41522,14.392230791638513,0.3,0
4621,41523,14.397950775355758,0.3,0
4622,41524,14.403670759073004,0.3,0
4623,41525,14.409390742790249,0.3,0
4624,41526,14.415110726507494,0.3,0
4625,41527,14.42083071022474,0.3,0
4626,41528,14.426550693941985,0.3,0
4627,41529,14.43227067765923,0.3,0
4628,41530,14.437990661376476,0.3,0
4629,41531,14.443710645093722,0.3,0
4630,41532,14.449430628810967,0.3,0
4631,41533,14.455150612528213,0.3,0
4632,41534,14.460870596245458,0.3,0
4633,41535,14.466590579962704,0.3,0
4634,41536,14.47231056367995,0.3,0
4635,41537,14.478030547397195,0.3,0
4636,41538,14.48375053111444,0.3,0
4637,41539,14.489470514831686,0.3,0
4638,41540,14.495190498548931,0.3,0
4639,41541,14.495190498548931,0.3416666666666667,0
4640,41542,14.495190498548931,0.3416666666666667,0
4641,41543,14.495190498548931,0.3416666666666667,0
4642,41544,14.495190498548931,0.3416666666666667,0
4643,41545,14.495190498548931,0.3416666666666667,0
4644,41546,14.495190498548931,0.3416666666666667,0
4645,41547,14.495190498548931,0.3416666666666667,0
4646,41548,14.495190498548931,0.3416666666666667,0
4647,41549,14.495190498548931,0.3416666666666667,0
4648,41550,14.495190498548931,0.3416666666666667,0
4649,41551,14.495190498548931,0.3416666666666667,0
4650,41552,14.495190498548931,0.3416666666666667,0
4651,41553,14.495190498548931,0.3416666666666667,0
4652,41554,14.495190498548931,0.3416666666666667,0
4653,41555,14.495190498548931,0.3416666666666667,0
4654,41556,14.495190498548931,0.3416666666666667,0
4655,41557,14.495190498548931,0.3416666666666667,0
4656,41558,14.495190498548931,0.3416666666666667,0
4657,41559,14.495190498548931,0.3416666666666667,0
4658,41560,14.495190498548931,0.3416666666666667,0
4659,41561,14.495190498548931,0.3416666666666667,0
4660,41562,14.495190498548931,0.3416666666666667,0
4661,41563,14.495190498548931,0.3416666666666667,0
4662,41564,14.495190498548931,0.3416666666666667,0
4663,41565,14.495190498548931,0.3416666666666667,0
4664,41566,14.495190498548931,0.3416666666666667,0
4665,41567,14.495190498548931,0.3416666666666667,0
4666,41568,14.495190498548931,0.3416666666666667,0
4667,41569,14.495190498548931,0.3416666666666667,0
4668,41570,14.495190498548931,0.3416666666666667,0
4669,41571,14.495190498548931,0.3416666666666667,0
4670,41572,14.495190498548931,0.3416666666666667,0
4671,41573,14.495190498548931,0.3416666666666667,0
4672,41574,14.495190498548931,0.3416666666666667,0
4673,41575,14.495190498548931,0.3416666666666667,0
4674,41576,14.495190498548931,0.3416666666666667,0
4675,41577,14.495190498548931,0.3416666666666667,0
4676,41578,14.495190498548931,0.3416666666666667,0
4677,41579,14.495190498548931,0.3416666666666667,0
4678,41580,14.495190498548931,0.3416666666666667,0
4679,41581,14.495190498548931,0.3416666666666667,0
4680,41582,14.495190498548931,0.3416666666666667,0
4681,41583,14.495190498548931,0.3416666666666667,0
4682,41584,14.495190498548931,0.3416666666666667,0
4683,41585,14.495190498548931,0.3416666666666667,0
4684,41586,14.495190498548931,0.3416666666666667,0
4685,41587,14.495190498548931,0.3416666666666667,0
4686,41588,14.495190498548931,0.3416666666666667,0
4687,41589,14.495190498548931,0.3416666666666667,0
4688,41590,14.495190498548931,0.3416666666666667,0
4689,41591,14.495190498548931,0.3416666666666667,0
4690,41592,14.495190498548931,0.3416666666666667,0
4691,41593,14.495190498548931,0.3416666666666667,0
4692,41594,14.495190498548931,0.3416666666666667,0
4693,41595,14.495190498548931,0.3416666666666667,0
4694,41596,14.495190498548931,0.3416666666666667,0
4695,41597,14.495190498548931,0.3416666666666667,0
4696,41598,14.495190498548931,0.3416666666666667,0
4697,41599,14.495190498548931,0.3416666666666667,0
4698,41600,14.495190498548931,0.3416666666666667,0
4699,41601,14.495190498548931,0.3416666666666667,0
4700,41602,14.495190498548931,0.3416666666666667,0
4701,41603,14.495190498548931,0.3416666666666667,0
4702,41604,14.495190498548931,0.3416666666666667,0
4703,41605,14.495190498548931,0.3416666666666667,0
4704,41606,14.495190498548931,0.3416666666666667,0
4705,41607,14.495190498548931,0.3416666666666667,0
4706,41608,14.495190498548931,0.3416666666666667,0
4707,41609,14.495190498548931,0.3416666666666667,0
4708,41610,14.495190498548931,0.3416666666666667,0
4709,41611,14.495190498548931,0.3416666666666667,0
4710,41612,14.501031820540044,0.3416666666666667,0
4711,41613,14.506873142531157,0.3416666666666667,0
4712,41614,14.51271446452227,0.3416666666666667,0
4713,41615,14.518555786513383,0.3416666666666667,0
4714,41616,14.524397108504497,0.3416666666666667,0
4715,41617,14.53023843049561,0.3416666666666667,0
4716,41618,14.536079752486723,0.3416666666666667,0
4717,41619,14.541921074477836,0.3416666666666667,0
4718,41620,14.547762396468949,0.3416666666666667,0
4719,41621,14.553603718460062,0.3416666666666667,0
4720,41622,14.559445040451175,0.3416666666666667,0
4721,41623,14.565286362442288,0.3416666666666667,0
4722,41624,14.571127684433401,0.3416666666666667,0
4723,41625,14.576969006424514,0.3416666666666667,0
4724,41626,14.582810328415627,0.3416666666666667,0
4725,41627,14.58865165040674,0.3416666666666667,0
4726,41628,14.594492972397854,0.3416666666666667,0
4727,41629,14.600334294388967,0.3416666666666667,0
4728,41630,14.60617561638008,0.3416666666666667,0
4729,41631,14.612016938371193,0.3416666666666667,0
4730,41632,14.617858260362306,0.3416666666666667,0
4731,41633,14.623699582353419,0.3416666666666667,0
4732,41634,14.629540904344532,0.3416666666666667,0
4733,41635,14.635382226335645,0.3416666666666667,0
4734,41636,14.641223548326758,0.3416666666666667,0
4735,41637,14.647064870317871,0.3416666666666667,0
4736,41638,14.652906192308985,0.3416666666666667,0
4737,41639,14.658747514300098,0.3416666666666667,0
4738,41640,14.66458883629121,0.3416666666666667,0
4739,41641,14.670430158282324,0.3416666666666667,0
4740,41642,14.676271480273437,0.3416666666666667,0
4741,41643,14.68211280226455,0.3416666666666667,0
4742,41644,14.687954124255663,0.3416666666666667,0
4743,41645,14.693795446246776,0.3416666666666667,0
4744,41646,14.69963676823789,0.3416666666666667,0
4745,41647,14.705478090229002,0.3416666666666667,0
4746,41648,14.711319412220115,0.3416666666666667,0
4747,41649,14.717160734211229,0.3416666666666667,0
4748,41650,14.723002056202342,0.3416666666666667,0
4749,41651,14.728843378193455,0.3416666666666667,0
4750,41652,14.734684700184568,0.3416666666666667,0
4751,41653,14.74052602217568,0.3416666666666667,0
4752,41654,14.746367344166794,0.3416666666666667,0
4753,41655,14.752208666157907,0.3416666666666667,0
4754,41656,14.75804998814902,0.3416666666666667,0
4755,41657,14.763891310140133,0.3416666666666667,0
4756,41658,14.769732632131246,0.3416666666666667,0
4757,41659,14.77557395412236,0.3416666666666667,0
4758,41660,14.781415276113473,0.3416666666666667,0
4759,41661,14.787256598104586,0.3416666666666667,0
4760,41662,14.793097920095699,0.3416666666666667,0
4761,41663,14.798939242086812,0.3416666666666667,0
4762,41664,14.804780564077925,0.3416666666666667,0
4763,41665,14.810621886069038,0.3416666666666667,0
4764,41666,14.816463208060151,0.3416666666666667,0
4765,41667,14.822304530051264,0.3416666666666667,0
4766,41668,14.828145852042377,0.3416666666666667,0
4767,41669,14.83398717403349,0.3416666666666667,0
4768,41670,14.839828496024603,0.3416666666666667,0
4769,41671,14.845669818015717,0.3416666666666667,0
4770,41672,14.85151114000683,0.3416666666666667,0
4771,41673,14.857352461997943,0.3416666666666667,0
4772,41674,14.863193783989056,0.3416666666666667,0
4773,41675,14.869035105980169,0.3416666666666667,0
4774,41676,14.874876427971282,0.3416666666666667,0
4775,41677,14.880717749962395,0.3416666666666667,0
4776,41678,14.886559071953508,0.3416666666666667,0
4777,41679,14.892400393944621,0.3416666666666667,0
4778,41680,14.898241715935734,0.3416666666666667,0
4779,41681,14.898241715935734,0.3416666666666667,0
4780,41682,14.898241715935734,0.3416666666666667,0
4781,41683,14.898241715935734,0.3416666666666667,0
4782,41684,14.898241715935734,0.3416666666666667,0
4783,41685,14.898241715935734,0.3416666666666667,0
4784,41686,14.898241715935734,0.3416666666666667,0
4785,41687,14.898241715935734,0.3416666666666667,0
4786,41688,14.898241715935734,0.3416666666666667,0
4787,41689,14.898241715935734,0.3416666666666667,0
4788,41690,14.898241715935734,0.3416666666666667,0
4789,41691,14.898241715935734,0.3416666666666667,0
4790,41692,14.898241715935734,0.3416666666666667,0
4791,41693,14.898241715935734,0.3416666666666667,0
4792,41694,14.898241715935734,0.3416666666666667,0
4793,41695,14.898241715935734,0.3416666666666667,0
4794,41696,14.898241715935734,0.3416666666666667,0
4795,41697,14.898241715935734,0.3416666666666667,0
4796,41698,14.898241715935734,0.3416666666666667,0
4797,41699,14.898241715935734,0.3416666666666667,0
4798,41700,14.898241715935734,0.3416666666666667,0
