,time,loc,op,status
2567,76408,6.173509228464807,0.20833333333333334,0
2568,76409,6.179597002062086,0.20833333333333334,0
2569,76410,6.1856847756593645,0.20833333333333334,0
2570,76411,6.191772549256643,0.20833333333333334,0
2571,76412,6.197860322853922,0.20833333333333334,0
2572,76413,6.2039480964512,0.20833333333333334,0
2573,76414,6.210035870048479,0.20833333333333334,0
2574,76415,6.216123643645758,0.20833333333333334,0
2575,76416,6.222211417243036,0.20833333333333334,0
2576,76417,6.228299190840315,0.20833333333333334,0
2577,76418,6.2343869644375935,0.20833333333333334,0
2578,76419,6.240474738034872,0.20833333333333334,0
2579,76420,6.246562511632151,0.20833333333333334,0
2580,76421,6.2526502852294294,0.20833333333333334,0
2581,76422,6.258738058826708,0.20833333333333334,0
2582,76423,6.264825832423987,0.20833333333333334,0
2583,76424,6.270913606021265,0.20833333333333334,0
2584,76425,6.277001379618544,0.20833333333333334,0
2585,76426,6.283089153215823,0.20833333333333334,0
2586,76427,6.289176926813101,0.20833333333333334,0
2587,76428,6.29526470041038,0.20833333333333334,0
2588,76429,6.3013524740076585,0.20833333333333334,0
2589,76430,6.307440247604937,0.20833333333333334,0
2590,76431,6.313528021202216,0.20833333333333334,0
2591,76432,6.319615794799494,0.20833333333333334,0
2592,76433,6.325703568396773,0.20833333333333334,0
2593,76434,6.331791341994052,0.20833333333333334,0
2594,76435,6.33787911559133,0.20833333333333334,0
2595,76436,6.343966889188609,0.20833333333333334,0
2596,76437,6.350054662785888,0.20833333333333334,0
2597,76438,6.356142436383166,0.20833333333333334,0
2598,76439,6.362230209980445,0.20833333333333334,0
2599,76440,6.3683179835777235,0.20833333333333334,0
2600,76441,6.374405757175002,0.20833333333333334,0
2601,76442,6.380493530772281,0.20833333333333334,0
2602,76443,6.386581304369559,0.20833333333333334,0
2603,76444,6.392669077966838,0.20833333333333334,0
2604,76445,6.398756851564117,0.20833333333333334,0
2605,76446,6.398756851564117,0.20833333333333334,0
2606,76447,6.398756851564117,0.20833333333333334,0
2607,76448,6.398756851564117,0.20833333333333334,0
2608,76449,6.398756851564117,0.20833333333333334,0
2609,76450,6.398756851564117,0.20833333333333334,0
2610,76451,6.398756851564117,0.20833333333333334,0
2611,76452,6.398756851564117,0.20833333333333334,0
2612,76453,6.398756851564117,0.20833333333333334,0
2613,76454,6.398756851564117,0.20833333333333334,0
2614,76455,6.398756851564117,0.20833333333333334,0
2615,76456,6.398756851564117,0.20833333333333334,0
2616,76457,6.398756851564117,0.20833333333333334,0
2617,76458,6.398756851564117,0.20833333333333334,0
2618,76459,6.398756851564117,0.20833333333333334,0
2619,76460,6.398756851564117,0.20833333333333334,0
2620,76461,6.398756851564117,0.20833333333333334,0
2621,76462,6.398756851564117,0.20833333333333334,0
2622,76463,6.398756851564117,0.20833333333333334,0
2623,76464,6.398756851564117,0.20833333333333334,0
2624,76465,6.398756851564117,0.20833333333333334,0
2625,76466,6.398756851564117,0.20833333333333334,0
2626,76467,6.398756851564117,0.20833333333333334,0
2627,76468,6.398756851564117,0.20833333333333334,0
2628,76469,6.398756851564117,0.20833333333333334,0
2629,76470,6.398756851564117,0.20833333333333334,0
2630,76471,6.398756851564117,0.20833333333333334,0
2631,76472,6.398756851564117,0.20833333333333334,0
2632,76473,6.398756851564117,0.20833333333333334,0
2633,76474,6.398756851564117,0.20833333333333334,0
2634,76475,6.398756851564117,0.20833333333333334,0
2635,76476,6.398756851564117,0.20833333333333334,0
2636,76477,6.398756851564117,0.20833333333333334,0
2637,76478,6.398756851564117,0.20833333333333334,0
2638,76479,6.398756851564117,0.20833333333333334,0
2639,76480,6.398756851564117,0.20833333333333334,0
2640,76481,6.398756851564117,0.20833333333333334,0
2641,76482,6.398756851564117,0.20833333333333334,0
2642,76483,6.398756851564117,0.20833333333333334,0
2643,76484,6.398756851564117,0.20833333333333334,0
2644,76485,6.398756851564117,0.20833333333333334,0
2645,76486,6.398756851564117,0.20833333333333334,0
2646,76487,6.398756851564117,0.20833333333333334,0
2647,76488,6.398756851564117,0.20833333333333334,0
2648,76489,6.398756851564117,0.20833333333333334,0
2649,76490,6.398756851564117,0.20833333333333334,0
2650,76491,6.398756851564117,0.20833333333333334,0
2651,76492,6.398756851564117,0.20833333333333334,0
2652,76493,6.398756851564117,0.20833333333333334,0
2653,76494,6.398756851564117,0.20833333333333334,0
2654,76495,6.398756851564117,0.20833333333333334,0
2655,76496,6.398756851564117,0.20833333333333334,0
2656,76497,6.398756851564117,0.20833333333333334,0
2657,76498,6.405131065214301,0.20833333333333334,0
2658,76499,6.411505278864486,0.20833333333333334,0
2659,76500,6.417879492514671,0.20833333333333334,0
2660,76501,6.424253706164856,0.20833333333333334,0
2661,76502,6.4306279198150404,0.20833333333333334,0
2662,76503,6.437002133465225,0.20833333333333334,0
2663,76504,6.44337634711541,0.20833333333333334,0
2664,76505,6.449750560765595,0.20833333333333334,0
2665,76506,6.4561247744157795,0.20833333333333334,0
2666,76507,6.462498988065964,0.20833333333333334,0
2667,76508,6.468873201716149,0.20833333333333334,0
2668,76509,6.475247415366334,0.20833333333333334,0
2669,76510,6.4816216290165185,0.20833333333333334,0
2670,76511,6.487995842666703,0.20833333333333334,0
2671,76512,6.494370056316888,0.20833333333333334,0
2672,76513,6.500744269967073,0.20833333333333334,0
2673,76514,6.5071184836172575,0.20833333333333334,0
2674,76515,6.513492697267442,0.20833333333333334,0
2675,76516,6.519866910917627,0.20833333333333334,0
2676,76517,6.526241124567812,0.20833333333333334,0
2677,76518,6.532615338217997,0.20833333333333334,0
2678,76519,6.538989551868181,0.20833333333333334,0
2679,76520,6.545363765518366,0.20833333333333334,0
2680,76521,6.551737979168551,0.20833333333333334,0
2681,76522,6.558112192818736,0.20833333333333334,0
2682,76523,6.56448640646892,0.20833333333333334,0
2683,76524,6.570860620119105,0.20833333333333334,0
2684,76525,6.57723483376929,0.20833333333333334,0
2685,76526,6.583609047419475,0.20833333333333334,0
2686,76527,6.589983261069659,0.20833333333333334,0
2687,76528,6.596357474719844,0.20833333333333334,0
2688,76529,6.596357474719844,0.20833333333333334,0
2689,76530,6.596357474719844,0.20833333333333334,0
2690,76531,6.596357474719844,0.20833333333333334,0
2691,76532,6.596357474719844,0.20833333333333334,0
2692,76533,6.596357474719844,0.20833333333333334,0
2693,76534,6.596357474719844,0.20833333333333334,0
2694,76535,6.596357474719844,0.20833333333333334,0
2695,76536,6.596357474719844,0.20833333333333334,0
2696,76537,6.596357474719844,0.20833333333333334,0
2697,76538,6.596357474719844,0.20833333333333334,0
2698,76539,6.596357474719844,0.20833333333333334,0
2699,76540,6.596357474719844,0.20833333333333334,0
2700,76541,6.596357474719844,0.20833333333333334,0
2701,76542,6.596357474719844,0.20833333333333334,0
2702,76543,6.596357474719844,0.20833333333333334,0
2703,76544,6.596357474719844,0.20833333333333334,0
2704,76545,6.596357474719844,0.20833333333333334,0
2705,76546,6.596357474719844,0.20833333333333334,0
2706,76547,6.596357474719844,0.20833333333333334,0
2707,76548,6.596357474719844,0.20833333333333334,0
2708,76549,6.596357474719844,0.20833333333333334,0
2709,76550,6.596357474719844,0.20833333333333334,0
2710,76551,6.596357474719844,0.20833333333333334,0
2711,76552,6.596357474719844,0.20833333333333334,0
2712,76553,6.596357474719844,0.20833333333333334,0
2713,76554,6.596357474719844,0.20833333333333334,0
2714,76555,6.596357474719844,0.20833333333333334,0
2715,76556,6.596357474719844,0.20833333333333334,0
2716,76557,6.596357474719844,0.20833333333333334,0
2717,76558,6.596357474719844,0.20833333333333334,0
2718,76559,6.596357474719844,0.20833333333333334,0
2719,76560,6.596357474719844,0.20833333333333334,0
2720,76561,6.596357474719844,0.20833333333333334,0
2721,76562,6.596357474719844,0.20833333333333334,0
2722,76563,6.596357474719844,0.20833333333333334,0
2723,76564,6.596357474719844,0.20833333333333334,0
2724,76565,6.596357474719844,0.20833333333333334,0
2725,76566,6.596357474719844,0.20833333333333334,0
2726,76567,6.596357474719844,0.20833333333333334,0
2727,76568,6.596357474719844,0.20833333333333334,0
2728,76569,6.596357474719844,0.20833333333333334,0
2729,76570,6.596357474719844,0.20833333333333334,0
2730,76571,6.596357474719844,0.20833333333333334,0
2731,76572,6.596357474719844,0.20833333333333334,0
2732,76573,6.596357474719844,0.20833333333333334,0
2733,76574,6.596357474719844,0.20833333333333334,0
2734,76575,6.596357474719844,0.20833333333333334,0
2735,76576,6.596357474719844,0.20833333333333334,0
2736,76577,6.596357474719844,0.20833333333333334,0
2737,76578,6.596357474719844,0.20833333333333334,0
2738,76579,6.596357474719844,0.20833333333333334,0
2739,76580,6.596357474719844,0.20833333333333334,0
2740,76581,6.6022778278411,0.20833333333333334,0
2741,76582,6.608198180962355,0.20833333333333334,0
2742,76583,6.614118534083611,0.20833333333333334,0
2743,76584,6.620038887204866,0.20833333333333334,0
2744,76585,6.625959240326122,0.20833333333333334,0
2745,76586,6.631879593447377,0.20833333333333334,0
2746,76587,6.637799946568633,0.20833333333333334,0
2747,76588,6.643720299689888,0.20833333333333334,0
2748,76589,6.649640652811144,0.20833333333333334,0
2749,76590,6.655561005932399,0.20833333333333334,0
2750,76591,6.661481359053655,0.20833333333333334,0
2751,76592,6.66740171217491,0.20833333333333334,0
2752,76593,6.673322065296166,0.20833333333333334,0
2753,76594,6.679242418417421,0.20833333333333334,0
2754,76595,6.6851627715386766,0.20833333333333334,0
2755,76596,6.691083124659932,0.20833333333333334,0
2756,76597,6.6970034777811875,0.20833333333333334,0
2757,76598,6.702923830902443,0.20833333333333334,0
2758,76599,6.7088441840236985,0.20833333333333334,0
2759,76600,6.714764537144954,0.20833333333333334,0
2760,76601,6.7206848902662095,0.20833333333333334,0
2761,76602,6.726605243387465,0.20833333333333334,0
2762,76603,6.7325255965087205,0.20833333333333334,0
2763,76604,6.738445949629976,0.20833333333333334,0
2764,76605,6.7443663027512315,0.20833333333333334,0
2765,76606,6.750286655872487,0.20833333333333334,0
2766,76607,6.7562070089937425,0.20833333333333334,0
2767,76608,6.762127362114998,0.20833333333333334,0
2768,76609,6.7680477152362535,0.20833333333333334,0
2769,76610,6.773968068357509,0.20833333333333334,0
2770,76611,6.7798884214787645,0.20833333333333334,0
2771,76612,6.78580877460002,0.20833333333333334,0
2772,76613,6.7917291277212755,0.20833333333333334,0
2773,76614,6.797649480842531,0.20833333333333334,0
2774,76615,6.8035698339637865,0.20833333333333334,0
2775,76616,6.809490187085042,0.20833333333333334,0
2776,76617,6.815410540206297,0.20833333333333334,0
2777,76618,6.821330893327553,0.20833333333333334,0
2778,76619,6.827251246448808,0.20833333333333334,0
2779,76620,6.833171599570064,0.20833333333333334,0
2780,76621,6.839091952691319,0.20833333333333334,0
2781,76622,6.845012305812575,0.20833333333333334,0
2782,76623,6.85093265893383,0.20833333333333334,0
2783,76624,6.856853012055086,0.20833333333333334,0
2784,76625,6.862773365176341,0.20833333333333334,0
2785,76626,6.868693718297597,0.20833333333333334,0
2786,76627,6.874614071418852,0.20833333333333334,0
2787,76628,6.880534424540108,0.20833333333333334,0
2788,76629,6.886454777661363,0.20833333333333334,0
2789,76630,6.892375130782619,0.20833333333333334,0
2790,76631,6.898295483903874,0.20833333333333334,0
2791,76632,6.898295483903874,0.2,0
2792,76633,6.898295483903874,0.2,0
2793,76634,6.898295483903874,0.2,0
2794,76635,6.898295483903874,0.2,0
2795,76636,6.898295483903874,0.2,0
2796,76637,6.898295483903874,0.2,0
2797,76638,6.898295483903874,0.2,0
2798,76639,6.898295483903874,0.2,0
2799,76640,6.898295483903874,0.2,0
2800,76641,6.898295483903874,0.2,0
2801,76642,6.898295483903874,0.2,0
2802,76643,6.898295483903874,0.2,0
2803,76644,6.898295483903874,0.2,0
2804,76645,6.898295483903874,0.2,0
2805,76646,6.898295483903874,0.2,0
2806,76647,6.898295483903874,0.2,0
2807,76648,6.898295483903874,0.2,0
2808,76649,6.898295483903874,0.2,0
2809,76650,6.898295483903874,0.2,0
2810,76651,6.898295483903874,0.2,0
2811,76652,6.898295483903874,0.2,0
2812,76653,6.898295483903874,0.2,0
2813,76654,6.898295483903874,0.2,0
2814,76655,6.898295483903874,0.2,0
2815,76656,6.898295483903874,0.2,0
2816,76657,6.898295483903874,0.2,0
2817,76658,6.898295483903874,0.2,0
2818,76659,6.898295483903874,0.2,0
2819,76660,6.898295483903874,0.2,0
2820,76661,6.898295483903874,0.2,0
2821,76662,6.898295483903874,0.2,0
2822,76663,6.898295483903874,0.2,0
2823,76664,6.898295483903874,0.2,0
2824,76665,6.898295483903874,0.2,0
2825,76666,6.898295483903874,0.2,0
2826,76667,6.898295483903874,0.2,0
2827,76668,6.898295483903874,0.2,0
2828,76669,6.898295483903874,0.2,0
2829,76670,6.898295483903874,0.2,0
2830,76671,6.898295483903874,0.2,0
2831,76672,6.898295483903874,0.2,0
2832,76673,6.898295483903874,0.2,0
2833,76674,6.898295483903874,0.2,0
2834,76675,6.898295483903874,0.2,0
2835,76676,6.898295483903874,0.2,0
2836,76677,6.898295483903874,0.2,0
2837,76678,6.898295483903874,0.2,0
2838,76679,6.898295483903874,0.2,0
2839,76680,6.898295483903874,0.2,0
2840,76681,6.898295483903874,0.2,0
2841,76682,6.898295483903874,0.2,0
2842,76683,6.898295483903874,0.2,0
2843,76684,6.904283290388175,0.2,0
2844,76685,6.910271096872476,0.2,0
2845,76686,6.916258903356777,0.2,0
2846,76687,6.922246709841078,0.2,0
2847,76688,6.928234516325379,0.2,0
2848,76689,6.9342223228096795,0.2,0
2849,76690,6.94021012929398,0.2,0
2850,76691,6.946197935778281,0.2,0
2851,76692,6.952185742262582,0.2,0
2852,76693,6.958173548746883,0.2,0
2853,76694,6.964161355231184,0.2,0
2854,76695,6.970149161715485,0.2,0
2855,76696,6.976136968199786,0.2,0
2856,76697,6.982124774684086,0.2,0
2857,76698,6.988112581168387,0.2,0
2858,76699,6.994100387652688,0.2,0
2859,76700,7.000088194136989,0.2,0
2860,76701,7.00607600062129,0.2,0
2861,76702,7.012063807105591,0.2,0
2862,76703,7.018051613589892,0.2,0
2863,76704,7.0240394200741925,0.2,0
2864,76705,7.030027226558493,0.2,0
2865,76706,7.036015033042794,0.2,0
2866,76707,7.042002839527095,0.2,0
2867,76708,7.047990646011396,0.2,0
2868,76709,7.053978452495697,0.2,0
2869,76710,7.059966258979998,0.2,0
2870,76711,7.0659540654642985,0.2,0
2871,76712,7.071941871948599,0.2,0
2872,76713,7.0779296784329,0.2,0
2873,76714,7.083917484917201,0.2,0
2874,76715,7.089905291401502,0.2,0
2875,76716,7.095893097885803,0.2,0
2876,76717,7.095893097885803,0.18333333333333332,0
2877,76718,7.095893097885803,0.18333333333333332,0
2878,76719,7.095893097885803,0.18333333333333332,0
2879,76720,7.095893097885803,0.18333333333333332,0
2880,76721,7.095893097885803,0.18333333333333332,0
2881,76722,7.095893097885803,0.18333333333333332,0
2882,76723,7.095893097885803,0.18333333333333332,0
2883,76724,7.095893097885803,0.18333333333333332,0
2884,76725,7.095893097885803,0.18333333333333332,0
2885,76726,7.095893097885803,0.18333333333333332,0
2886,76727,7.095893097885803,0.18333333333333332,0
2887,76728,7.095893097885803,0.18333333333333332,0
2888,76729,7.095893097885803,0.18333333333333332,0
2889,76730,7.095893097885803,0.18333333333333332,0
2890,76731,7.095893097885803,0.18333333333333332,0
2891,76732,7.095893097885803,0.18333333333333332,0
2892,76733,7.095893097885803,0.18333333333333332,0
2893,76734,7.095893097885803,0.18333333333333332,0
2894,76735,7.095893097885803,0.18333333333333332,0
2895,76736,7.095893097885803,0.18333333333333332,0
2896,76737,7.095893097885803,0.18333333333333332,0
2897,76738,7.095893097885803,0.18333333333333332,0
2898,76739,7.095893097885803,0.18333333333333332,0
2899,76740,7.095893097885803,0.18333333333333332,0
2900,76741,7.095893097885803,0.18333333333333332,0
2901,76742,7.095893097885803,0.18333333333333332,0
2902,76743,7.095893097885803,0.18333333333333332,0
2903,76744,7.095893097885803,0.18333333333333332,0
2904,76745,7.095893097885803,0.18333333333333332,0
2905,76746,7.095893097885803,0.18333333333333332,0
2906,76747,7.095893097885803,0.18333333333333332,0
2907,76748,7.095893097885803,0.18333333333333332,0
2908,76749,7.095893097885803,0.18333333333333332,0
2909,76750,7.095893097885803,0.18333333333333332,0
2910,76751,7.095893097885803,0.18333333333333332,0
2911,76752,7.095893097885803,0.18333333333333332,0
2912,76753,7.095893097885803,0.18333333333333332,0
2913,76754,7.095893097885803,0.18333333333333332,0
2914,76755,7.095893097885803,0.18333333333333332,0
2915,76756,7.095893097885803,0.18333333333333332,0
2916,76757,7.095893097885803,0.18333333333333332,0
2917,76758,7.095893097885803,0.18333333333333332,0
2918,76759,7.095893097885803,0.18333333333333332,0
2919,76760,7.095893097885803,0.18333333333333332,0
2920,76761,7.095893097885803,0.18333333333333332,0
2921,76762,7.095893097885803,0.18333333333333332,0
2922,76763,7.095893097885803,0.18333333333333332,0
2923,76764,7.095893097885803,0.18333333333333332,0
2924,76765,7.095893097885803,0.18333333333333332,0
2925,76766,7.095893097885803,0.18333333333333332,0
2926,76767,7.095893097885803,0.18333333333333332,0
2927,76768,7.095893097885803,0.18333333333333332,0
2928,76769,7.101874082474508,0.18333333333333332,0
2929,76770,7.107855067063213,0.18333333333333332,0
2930,76771,7.1138360516519175,0.18333333333333332,0
2931,76772,7.119817036240622,0.18333333333333332,0
2932,76773,7.125798020829327,0.18333333333333332,0
2933,76774,7.131779005418032,0.18333333333333332,0
2934,76775,7.137759990006737,0.18333333333333332,0
2935,76776,7.143740974595442,0.18333333333333332,0
2936,76777,7.149721959184147,0.18333333333333332,0
2937,76778,7.155702943772852,0.18333333333333332,0
2938,76779,7.1616839283615565,0.18333333333333332,0
2939,76780,7.167664912950261,0.18333333333333332,0
2940,76781,7.173645897538966,0.18333333333333332,0
2941,76782,7.179626882127671,0.18333333333333332,0
2942,76783,7.185607866716376,0.18333333333333332,0
2943,76784,7.191588851305081,0.18333333333333332,0
2944,76785,7.197569835893786,0.18333333333333332,0
2945,76786,7.203550820482491,0.18333333333333332,0
2946,76787,7.209531805071196,0.18333333333333332,0
2947,76788,7.2155127896599005,0.18333333333333332,0
2948,76789,7.221493774248605,0.18333333333333332,0
2949,76790,7.22747475883731,0.18333333333333332,0
2950,76791,7.233455743426015,0.18333333333333332,0
2951,76792,7.23943672801472,0.18333333333333332,0
2952,76793,7.245417712603425,0.18333333333333332,0
2953,76794,7.25139869719213,0.18333333333333332,0
2954,76795,7.257379681780835,0.18333333333333332,0
2955,76796,7.26336066636954,0.18333333333333332,0
2956,76797,7.2693416509582445,0.18333333333333332,0
2957,76798,7.275322635546949,0.18333333333333332,0
2958,76799,7.281303620135654,0.18333333333333332,0
2959,76800,7.287284604724359,0.18333333333333332,0
2960,76801,7.293265589313064,0.18333333333333332,0
2961,76802,7.299246573901769,0.18333333333333332,0
2962,76803,7.305227558490474,0.18333333333333332,0
2963,76804,7.311208543079179,0.18333333333333332,0
2964,76805,7.3171895276678836,0.18333333333333332,0
2965,76806,7.323170512256588,0.18333333333333332,0
2966,76807,7.329151496845293,0.18333333333333332,0
2967,76808,7.335132481433998,0.18333333333333332,0
2968,76809,7.341113466022703,0.18333333333333332,0
2969,76810,7.347094450611408,0.18333333333333332,0
2970,76811,7.353075435200113,0.18333333333333332,0
2971,76812,7.359056419788818,0.18333333333333332,0
2972,76813,7.365037404377523,0.18333333333333332,0
2973,76814,7.3710183889662275,0.18333333333333332,0
2974,76815,7.376999373554932,0.18333333333333332,0
2975,76816,7.382980358143637,0.18333333333333332,0
2976,76817,7.388961342732342,0.18333333333333332,0
2977,76818,7.394942327321047,0.18333333333333332,0
2978,76819,7.394942327321047,0.18333333333333332,0
2979,76820,7.394942327321047,0.18333333333333332,0
2980,76821,7.394942327321047,0.18333333333333332,0
2981,76822,7.394942327321047,0.18333333333333332,0
2982,76823,7.394942327321047,0.18333333333333332,0
2983,76824,7.394942327321047,0.18333333333333332,0
2984,76825,7.394942327321047,0.18333333333333332,0
2985,76826,7.394942327321047,0.18333333333333332,0
2986,76827,7.394942327321047,0.18333333333333332,0
2987,76828,7.394942327321047,0.18333333333333332,0
2988,76829,7.394942327321047,0.18333333333333332,0
2989,76830,7.394942327321047,0.18333333333333332,0
2990,76831,7.394942327321047,0.18333333333333332,0
2991,76832,7.394942327321047,0.18333333333333332,0
2992,76833,7.394942327321047,0.18333333333333332,0
2993,76834,7.394942327321047,0.18333333333333332,0
2994,76835,7.394942327321047,0.18333333333333332,0
2995,76836,7.394942327321047,0.18333333333333332,0
2996,76837,7.394942327321047,0.18333333333333332,0
2997,76838,7.394942327321047,0.18333333333333332,0
2998,76839,7.394942327321047,0.18333333333333332,0
2999,76840,7.394942327321047,0.18333333333333332,0
3000,76841,7.394942327321047,0.18333333333333332,0
3001,76842,7.394942327321047,0.18333333333333332,0
3002,76843,7.394942327321047,0.18333333333333332,0
3003,76844,7.394942327321047,0.18333333333333332,0
3004,76845,7.394942327321047,0.18333333333333332,0
3005,76846,7.394942327321047,0.18333333333333332,0
3006,76847,7.394942327321047,0.18333333333333332,0
3007,76848,7.394942327321047,0.18333333333333332,0
3008,76849,7.394942327321047,0.18333333333333332,0
3009,76850,7.394942327321047,0.18333333333333332,0
3010,76851,7.394942327321047,0.18333333333333332,0
3011,76852,7.394942327321047,0.18333333333333332,0
3012,76853,7.394942327321047,0.18333333333333332,0
3013,76854,7.394942327321047,0.18333333333333332,0
3014,76855,7.394942327321047,0.18333333333333332,0
3015,76856,7.394942327321047,0.18333333333333332,0
3016,76857,7.394942327321047,0.18333333333333332,0
3017,76858,7.394942327321047,0.18333333333333332,0
3018,76859,7.394942327321047,0.18333333333333332,0
3019,76860,7.394942327321047,0.18333333333333332,0
3020,76861,7.394942327321047,0.18333333333333332,0
3021,76862,7.394942327321047,0.18333333333333332,0
3022,76863,7.394942327321047,0.18333333333333332,0
3023,76864,7.394942327321047,0.18333333333333332,0
3024,76865,7.394942327321047,0.18333333333333332,0
3025,76866,7.394942327321047,0.18333333333333332,0
3026,76867,7.394942327321047,0.18333333333333332,0
3027,76868,7.394942327321047,0.18333333333333332,0
3028,76869,7.394942327321047,0.18333333333333332,0
3029,76870,7.394942327321047,0.18333333333333332,0
3030,76871,7.401188384487841,0.18333333333333332,0
3031,76872,7.407434441654635,0.18333333333333332,0
3032,76873,7.413680498821429,0.18333333333333332,0
3033,76874,7.419926555988223,0.18333333333333332,0
3034,76875,7.426172613155017,0.18333333333333332,0
3035,76876,7.432418670321811,0.18333333333333332,0
3036,76877,7.438664727488605,0.18333333333333332,0
3037,76878,7.444910784655399,0.18333333333333332,0
3038,76879,7.4511568418221925,0.18333333333333332,0
3039,76880,7.4574028989889865,0.18333333333333332,0
3040,76881,7.46364895615578,0.18333333333333332,0
3041,76882,7.469895013322574,0.18333333333333332,0
3042,76883,7.476141070489368,0.18333333333333332,0
3043,76884,7.482387127656162,0.18333333333333332,0
3044,76885,7.488633184822956,0.18333333333333332,0
3045,76886,7.49487924198975,0.18333333333333332,0
3046,76887,7.501125299156544,0.18333333333333332,0
3047,76888,7.507371356323338,0.18333333333333332,0
3048,76889,7.513617413490132,0.18333333333333332,0
3049,76890,7.519863470656926,0.18333333333333332,0
3050,76891,7.52610952782372,0.18333333333333332,0
3051,76892,7.532355584990514,0.18333333333333332,0
3052,76893,7.538601642157308,0.18333333333333332,0
3053,76894,7.544847699324102,0.18333333333333332,0
3054,76895,7.5510937564908955,0.18333333333333332,0
3055,76896,7.5573398136576895,0.18333333333333332,0
3056,76897,7.563585870824483,0.18333333333333332,0
3057,76898,7.569831927991277,0.18333333333333332,0
3058,76899,7.576077985158071,0.18333333333333332,0
3059,76900,7.582324042324865,0.18333333333333332,0
3060,76901,7.588570099491659,0.18333333333333332,0
3061,76902,7.594816156658453,0.18333333333333332,0
3062,76903,7.601062213825247,0.18333333333333332,0
3063,76904,7.607308270992041,0.18333333333333332,0
3064,76905,7.613554328158835,0.18333333333333332,0
3065,76906,7.619800385325629,0.18333333333333332,0
3066,76907,7.626046442492423,0.18333333333333332,0
3067,76908,7.632292499659217,0.18333333333333332,0
3068,76909,7.638538556826011,0.18333333333333332,0
3069,76910,7.644784613992805,0.18333333333333332,0
3070,76911,7.651030671159599,0.18333333333333332,0
3071,76912,7.6572767283263925,0.18333333333333332,0
3072,76913,7.663522785493186,0.18333333333333332,0
3073,76914,7.66976884265998,0.18333333333333332,0
3074,76915,7.676014899826774,0.18333333333333332,0
3075,76916,7.682260956993568,0.18333333333333332,0
3076,76917,7.688507014160362,0.18333333333333332,0
3077,76918,7.694753071327156,0.18333333333333332,0
3078,76919,7.70099912849395,0.18333333333333332,0
3079,76920,7.707245185660744,0.18333333333333332,0
3080,76921,7.713491242827538,0.18333333333333332,0
3081,76922,7.719737299994332,0.18333333333333332,0
3082,76923,7.725983357161126,0.18333333333333332,0
3083,76924,7.73222941432792,0.18333333333333332,0
3084,76925,7.738475471494714,0.18333333333333332,0
3085,76926,7.744721528661508,0.18333333333333332,0
3086,76927,7.750967585828302,0.18333333333333332,0
3087,76928,7.7572136429950955,0.18333333333333332,0
3088,76929,7.7634597001618895,0.18333333333333332,0
3089,76930,7.769705757328683,0.18333333333333332,0
3090,76931,7.775951814495477,0.18333333333333332,0
3091,76932,7.782197871662271,0.18333333333333332,0
3092,76933,7.788443928829065,0.18333333333333332,0
3093,76934,7.794689985995859,0.18333333333333332,0
3094,76935,7.800936043162653,0.18333333333333332,0
3095,76936,7.807182100329447,0.18333333333333332,0
3096,76937,7.813428157496241,0.18333333333333332,0
3097,76938,7.819674214663035,0.18333333333333332,0
3098,76939,7.825920271829829,0.18333333333333332,0
3099,76940,7.832166328996623,0.18333333333333332,0
3100,76941,7.838412386163417,0.18333333333333332,0
3101,76942,7.844658443330211,0.18333333333333332,0
3102,76943,7.850904500497005,0.18333333333333332,0
3103,76944,7.8571505576637986,0.18333333333333332,0
3104,76945,7.8633966148305925,0.18333333333333332,0
3105,76946,7.869642671997386,0.18333333333333332,0
3106,76947,7.87588872916418,0.18333333333333332,0
3107,76948,7.882134786330974,0.18333333333333332,0
3108,76949,7.888380843497768,0.18333333333333332,0
3109,76950,7.894626900664562,0.18333333333333332,0
3110,76951,7.894626900664562,0.18333333333333332,0
3111,76952,7.894626900664562,0.18333333333333332,0
3112,76953,7.894626900664562,0.18333333333333332,0
3113,76954,7.894626900664562,0.18333333333333332,0
3114,76955,7.894626900664562,0.18333333333333332,0
3115,76956,7.894626900664562,0.18333333333333332,0
3116,76957,7.894626900664562,0.18333333333333332,0
3117,76958,7.894626900664562,0.18333333333333332,0
3118,76959,7.894626900664562,0.18333333333333332,0
3119,76960,7.894626900664562,0.18333333333333332,0
3120,76961,7.894626900664562,0.18333333333333332,0
3121,76962,7.894626900664562,0.18333333333333332,0
3122,76963,7.894626900664562,0.18333333333333332,0
3123,76964,7.894626900664562,0.18333333333333332,0
3124,76965,7.894626900664562,0.18333333333333332,0
3125,76966,7.894626900664562,0.18333333333333332,0
3126,76967,7.894626900664562,0.18333333333333332,0
3127,76968,7.894626900664562,0.18333333333333332,0
3128,76969,7.894626900664562,0.18333333333333332,0
3129,76970,7.894626900664562,0.18333333333333332,0
3130,76971,7.894626900664562,0.18333333333333332,0
3131,76972,7.894626900664562,0.18333333333333332,0
3132,76973,7.894626900664562,0.18333333333333332,0
3133,76974,7.894626900664562,0.18333333333333332,0
3134,76975,7.894626900664562,0.18333333333333332,0
3135,76976,7.894626900664562,0.18333333333333332,0
3136,76977,7.894626900664562,0.18333333333333332,0
3137,76978,7.894626900664562,0.18333333333333332,0
3138,76979,7.894626900664562,0.18333333333333332,0
3139,76980,7.894626900664562,0.18333333333333332,0
3140,76981,7.894626900664562,0.18333333333333332,0
3141,76982,7.894626900664562,0.18333333333333332,0
