,time,loc,op,status
2663,60866,8.078605629595522,0.375,0
2664,60867,8.08331464406861,0.375,0
2665,60868,8.088023658541697,0.375,0
2666,60869,8.092732673014785,0.375,0
2667,60870,8.097441687487873,0.375,0
2668,60871,8.10215070196096,0.375,0
2669,60872,8.106859716434048,0.375,0
2670,60873,8.111568730907136,0.375,0
2671,60874,8.116277745380224,0.375,0
2672,60875,8.120986759853311,0.375,0
2673,60876,8.125695774326399,0.375,0
2674,60877,8.130404788799487,0.375,0
2675,60878,8.135113803272574,0.375,0
2676,60879,8.139822817745662,0.375,0
2677,60880,8.14453183221875,0.375,0
2678,60881,8.149240846691837,0.375,0
2679,60882,8.153949861164925,0.375,0
2680,60883,8.158658875638013,0.375,0
2681,60884,8.1633678901111,0.375,0
2682,60885,8.168076904584188,0.375,0
2683,60886,8.172785919057276,0.375,0
2684,60887,8.177494933530363,0.375,0
2685,60888,8.182203948003451,0.375,0
2686,60889,8.186912962476539,0.375,0
2687,60890,8.191621976949627,0.375,0
2688,60891,8.196330991422714,0.375,0
2689,60892,8.196330991422714,0.4,0
2690,60893,8.196330991422714,0.4,0
2691,60894,8.196330991422714,0.4,0
2692,60895,8.196330991422714,0.4,0
2693,60896,8.196330991422714,0.4,0
2694,60897,8.196330991422714,0.4,0
2695,60898,8.196330991422714,0.4,0
2696,60899,8.196330991422714,0.4,0
2697,60900,8.196330991422714,0.4,0
2698,60901,8.196330991422714,0.4,0
2699,60902,8.196330991422714,0.4,0
2700,60903,8.196330991422714,0.4,0
2701,60904,8.196330991422714,0.4,0
2702,60905,8.196330991422714,0.4,0
2703,60906,8.196330991422714,0.4,0
2704,60907,8.196330991422714,0.4,0
2705,60908,8.196330991422714,0.4,0
2706,60909,8.196330991422714,0.4,0
2707,60910,8.196330991422714,0.4,0
2708,60911,8.196330991422714,0.4,0
2709,60912,8.196330991422714,0.4,0
2710,60913,8.196330991422714,0.4,0
2711,60914,8.196330991422714,0.4,0
2712,60915,8.196330991422714,0.4,0
2713,60916,8.196330991422714,0.4,0
2714,60917,8.196330991422714,0.4,0
2715,60918,8.196330991422714,0.4,0
2716,60919,8.196330991422714,0.4,0
2717,60920,8.196330991422714,0.4,0
2718,60921,8.196330991422714,0.4,0
2719,60922,8.196330991422714,0.4,0
2720,60923,8.196330991422714,0.4,0
2721,60924,8.196330991422714,0.4,0
2722,60925,8.196330991422714,0.4,0
2723,60926,8.196330991422714,0.4,0
2724,60927,8.196330991422714,0.4,0
2725,60928,8.196330991422714,0.4,0
2726,60929,8.196330991422714,0.4,0
2727,60930,8.196330991422714,0.4,0
2728,60931,8.196330991422714,0.4,0
2729,60932,8.196330991422714,0.4,0
2730,60933,8.196330991422714,0.4,0
2731,60934,8.196330991422714,0.4,0
2732,60935,8.196330991422714,0.4,0
2733,60936,8.196330991422714,0.4,0
2734,60937,8.196330991422714,0.4,0
2735,60938,8.196330991422714,0.4,0
2736,60939,8.196330991422714,0.4,0
2737,60940,8.196330991422714,0.4,0
2738,60941,8.196330991422714,0.4,0
2739,60942,8.196330991422714,0.4,0
2740,60943,8.196330991422714,0.4,0
2741,60944,8.196330991422714,0.4,0
2742,60945,8.196330991422714,0.4,0
2743,60946,8.196330991422714,0.4,0
2744,60947,8.196330991422714,0.4,0
2745,60948,8.201843448651287,0.4,0
2746,60949,8.20735590587986,0.4,0
2747,60950,8.212868363108432,0.4,0
2748,60951,8.218380820337005,0.4,0
2749,60952,8.223893277565578,0.4,0
2750,60953,8.22940573479415,0.4,0
2751,60954,8.234918192022723,0.4,0
2752,60955,8.240430649251296,0.4,0
2753,60956,8.245943106479869,0.4,0
2754,60957,8.251455563708442,0.4,0
2755,60958,8.256968020937014,0.4,0
2756,60959,8.262480478165587,0.4,0
2757,60960,8.26799293539416,0.4,0
2758,60961,8.273505392622733,0.4,0
2759,60962,8.279017849851305,0.4,0
2760,60963,8.284530307079878,0.4,0
2761,60964,8.29004276430845,0.4,0
2762,60965,8.295555221537024,0.4,0
2763,60966,8.301067678765596,0.4,0
2764,60967,8.306580135994169,0.4,0
2765,60968,8.312092593222742,0.4,0
2766,60969,8.317605050451315,0.4,0
2767,60970,8.323117507679887,0.4,0
2768,60971,8.32862996490846,0.4,0
2769,60972,8.334142422137033,0.4,0
2770,60973,8.339654879365606,0.4,0
2771,60974,8.345167336594178,0.4,0
2772,60975,8.350679793822751,0.4,0
2773,60976,8.356192251051324,0.4,0
2774,60977,8.361704708279897,0.4,0
2775,60978,8.36721716550847,0.4,0
2776,60979,8.372729622737042,0.4,0
2777,60980,8.378242079965615,0.4,0
2778,60981,8.383754537194188,0.4,0
2779,60982,8.38926699442276,0.4,0
2780,60983,8.394779451651333,0.4,0
2781,60984,8.400291908879906,0.4,0
2782,60985,8.405804366108478,0.4,0
2783,60986,8.411316823337051,0.4,0
2784,60987,8.416829280565624,0.4,0
2785,60988,8.422341737794197,0.4,0
2786,60989,8.42785419502277,0.4,0
2787,60990,8.433366652251342,0.4,0
2788,60991,8.438879109479915,0.4,0
2789,60992,8.444391566708488,0.4,0
2790,60993,8.44990402393706,0.4,0
2791,60994,8.455416481165633,0.4,0
2792,60995,8.460928938394206,0.4,0
2793,60996,8.466441395622779,0.4,0
2794,60997,8.471953852851351,0.4,0
2795,60998,8.477466310079924,0.4,0
2796,60999,8.482978767308497,0.4,0
2797,61000,8.48849122453707,0.4,0
2798,61001,8.494003681765642,0.4,0
2799,61002,8.499516138994215,0.4,0
2800,61003,8.499516138994215,0.4,0
2801,61004,8.499516138994215,0.4,0
2802,61005,8.499516138994215,0.4,0
2803,61006,8.499516138994215,0.4,0
2804,61007,8.499516138994215,0.4,0
2805,61008,8.499516138994215,0.4,0
2806,61009,8.499516138994215,0.4,0
2807,61010,8.499516138994215,0.4,0
2808,61011,8.499516138994215,0.4,0
2809,61012,8.499516138994215,0.4,0
2810,61013,8.499516138994215,0.4,0
2811,61014,8.499516138994215,0.4,0
2812,61015,8.499516138994215,0.4,0
2813,61016,8.499516138994215,0.4,0
2814,61017,8.499516138994215,0.4,0
2815,61018,8.499516138994215,0.4,0
2816,61019,8.499516138994215,0.4,0
2817,61020,8.499516138994215,0.4,0
2818,61021,8.499516138994215,0.4,0
2819,61022,8.499516138994215,0.4,0
2820,61023,8.499516138994215,0.4,0
2821,61024,8.499516138994215,0.4,0
2822,61025,8.499516138994215,0.4,0
2823,61026,8.499516138994215,0.4,0
2824,61027,8.499516138994215,0.4,0
2825,61028,8.499516138994215,0.4,0
2826,61029,8.499516138994215,0.4,0
2827,61030,8.499516138994215,0.4,0
2828,61031,8.499516138994215,0.4,0
2829,61032,8.499516138994215,0.4,0
2830,61033,8.499516138994215,0.4,0
2831,61034,8.499516138994215,0.4,0
2832,61035,8.499516138994215,0.4,0
2833,61036,8.499516138994215,0.4,0
2834,61037,8.499516138994215,0.4,0
2835,61038,8.499516138994215,0.4,0
2836,61039,8.499516138994215,0.4,0
2837,61040,8.499516138994215,0.4,0
2838,61041,8.499516138994215,0.4,0
2839,61042,8.499516138994215,0.4,0
2840,61043,8.499516138994215,0.4,0
2841,61044,8.499516138994215,0.4,0
2842,61045,8.499516138994215,0.4,0
2843,61046,8.499516138994215,0.4,0
2844,61047,8.499516138994215,0.4,0
2845,61048,8.499516138994215,0.4,0
2846,61049,8.499516138994215,0.4,0
2847,61050,8.499516138994215,0.4,0
2848,61051,8.499516138994215,0.4,0
2849,61052,8.499516138994215,0.4,0
2850,61053,8.499516138994215,0.4,0
2851,61054,8.499516138994215,0.4,0
2852,61055,8.499516138994215,0.4,0
2853,61056,8.504286388132813,0.4,0
2854,61057,8.509056637271412,0.4,0
2855,61058,8.51382688641001,0.4,0
2856,61059,8.518597135548609,0.4,0
2857,61060,8.523367384687207,0.4,0
2858,61061,8.528137633825805,0.4,0
2859,61062,8.532907882964404,0.4,0
2860,61063,8.537678132103002,0.4,0
2861,61064,8.5424483812416,0.4,0
2862,61065,8.547218630380199,0.4,0
2863,61066,8.551988879518797,0.4,0
2864,61067,8.556759128657395,0.4,0
2865,61068,8.561529377795994,0.4,0
2866,61069,8.566299626934592,0.4,0
2867,61070,8.57106987607319,0.4,0
2868,61071,8.575840125211789,0.4,0
2869,61072,8.580610374350387,0.4,0
2870,61073,8.585380623488986,0.4,0
2871,61074,8.590150872627584,0.4,0
2872,61075,8.594921121766182,0.4,0
2873,61076,8.59969137090478,0.4,0
2874,61077,8.604461620043379,0.4,0
2875,61078,8.609231869181977,0.4,0
2876,61079,8.614002118320576,0.4,0
2877,61080,8.618772367459174,0.4,0
2878,61081,8.623542616597772,0.4,0
2879,61082,8.62831286573637,0.4,0
2880,61083,8.63308311487497,0.4,0
2881,61084,8.637853364013568,0.4,0
2882,61085,8.642623613152166,0.4,0
2883,61086,8.647393862290764,0.4,0
2884,61087,8.652164111429363,0.4,0
2885,61088,8.656934360567961,0.4,0
2886,61089,8.66170460970656,0.4,0
2887,61090,8.666474858845158,0.4,0
2888,61091,8.671245107983756,0.4,0
2889,61092,8.676015357122354,0.4,0
2890,61093,8.680785606260953,0.4,0
2891,61094,8.685555855399551,0.4,0
2892,61095,8.69032610453815,0.4,0
2893,61096,8.695096353676748,0.4,0
2894,61097,8.699866602815346,0.4,0
2895,61098,8.704636851953945,0.4,0
2896,61099,8.709407101092543,0.4,0
2897,61100,8.714177350231141,0.4,0
2898,61101,8.71894759936974,0.4,0
2899,61102,8.723717848508338,0.4,0
2900,61103,8.728488097646936,0.4,0
2901,61104,8.733258346785535,0.4,0
2902,61105,8.738028595924133,0.4,0
2903,61106,8.742798845062731,0.4,0
2904,61107,8.74756909420133,0.4,0
2905,61108,8.752339343339928,0.4,0
2906,61109,8.757109592478526,0.4,0
2907,61110,8.761879841617125,0.4,0
2908,61111,8.766650090755723,0.4,0
2909,61112,8.771420339894322,0.4,0
2910,61113,8.77619058903292,0.4,0
2911,61114,8.780960838171518,0.4,0
2912,61115,8.785731087310117,0.4,0
2913,61116,8.790501336448715,0.4,0
2914,61117,8.795271585587313,0.4,0
2915,61118,8.795271585587313,0.4,0
2916,61119,8.795271585587313,0.4,0
2917,61120,8.795271585587313,0.4,0
2918,61121,8.795271585587313,0.4,0
2919,61122,8.795271585587313,0.4,0
2920,61123,8.795271585587313,0.4,0
2921,61124,8.795271585587313,0.4,0
2922,61125,8.795271585587313,0.4,0
2923,61126,8.795271585587313,0.4,0
2924,61127,8.795271585587313,0.4,0
2925,61128,8.795271585587313,0.4,0
2926,61129,8.795271585587313,0.4,0
2927,61130,8.795271585587313,0.4,0
2928,61131,8.795271585587313,0.4,0
2929,61132,8.795271585587313,0.4,0
2930,61133,8.795271585587313,0.4,0
2931,61134,8.795271585587313,0.4,0
2932,61135,8.795271585587313,0.4,0
2933,61136,8.795271585587313,0.4,0
2934,61137,8.795271585587313,0.4,0
2935,61138,8.795271585587313,0.4,0
2936,61139,8.795271585587313,0.4,0
2937,61140,8.795271585587313,0.4,0
2938,61141,8.795271585587313,0.4,0
2939,61142,8.795271585587313,0.4,0
2940,61143,8.795271585587313,0.4,0
2941,61144,8.795271585587313,0.4,0
2942,61145,8.795271585587313,0.4,0
2943,61146,8.795271585587313,0.4,0
2944,61147,8.795271585587313,0.4,0
2945,61148,8.795271585587313,0.4,0
2946,61149,8.795271585587313,0.4,0
2947,61150,8.795271585587313,0.4,0
2948,61151,8.795271585587313,0.4,0
2949,61152,8.795271585587313,0.4,0
2950,61153,8.795271585587313,0.4,0
2951,61154,8.795271585587313,0.4,0
2952,61155,8.795271585587313,0.4,0
2953,61156,8.795271585587313,0.4,0
2954,61157,8.795271585587313,0.4,0
2955,61158,8.795271585587313,0.4,0
2956,61159,8.795271585587313,0.4,0
2957,61160,8.795271585587313,0.4,0
2958,61161,8.795271585587313,0.4,0
2959,61162,8.795271585587313,0.4,0
2960,61163,8.795271585587313,0.4,0
2961,61164,8.795271585587313,0.4,0
2962,61165,8.795271585587313,0.4,0
2963,61166,8.795271585587313,0.4,0
2964,61167,8.795271585587313,0.4,0
2965,61168,8.795271585587313,0.4,0
2966,61169,8.795271585587313,0.4,0
2967,61170,8.795271585587313,0.4,0
2968,61171,8.800821211726195,0.4,0
2969,61172,8.806370837865076,0.4,0
2970,61173,8.811920464003958,0.4,0
2971,61174,8.81747009014284,0.4,0
2972,61175,8.82301971628172,0.4,0
2973,61176,8.828569342420602,0.4,0
2974,61177,8.834118968559483,0.4,0
2975,61178,8.839668594698365,0.4,0
2976,61179,8.845218220837246,0.4,0
2977,61180,8.850767846976128,0.4,0
2978,61181,8.85631747311501,0.4,0
2979,61182,8.86186709925389,0.4,0
2980,61183,8.867416725392772,0.4,0
2981,61184,8.872966351531653,0.4,0
2982,61185,8.878515977670535,0.4,0
2983,61186,8.884065603809416,0.4,0
2984,61187,8.889615229948298,0.4,0
2985,61188,8.89516485608718,0.4,0
2986,61189,8.90071448222606,0.4,0
2987,61190,8.906264108364942,0.4,0
2988,61191,8.911813734503824,0.4,0
2989,61192,8.917363360642705,0.4,0
2990,61193,8.922912986781586,0.4,0
2991,61194,8.928462612920468,0.4,0
2992,61195,8.93401223905935,0.4,0
2993,61196,8.93956186519823,0.4,0
2994,61197,8.945111491337112,0.4,0
2995,61198,8.950661117475994,0.4,0
2996,61199,8.956210743614875,0.4,0
2997,61200,8.961760369753756,0.4,0
2998,61201,8.967309995892638,0.4,0
2999,61202,8.97285962203152,0.4,0
3000,61203,8.9784092481704,0.4,0
3001,61204,8.983958874309282,0.4,0
3002,61205,8.989508500448164,0.4,0
3003,61206,8.995058126587045,0.4,0
3004,61207,9.000607752725927,0.4,0
3005,61208,9.006157378864808,0.4,0
3006,61209,9.01170700500369,0.4,0
3007,61210,9.01725663114257,0.4,0
3008,61211,9.022806257281452,0.4,0
3009,61212,9.028355883420334,0.4,0
3010,61213,9.033905509559215,0.4,0
3011,61214,9.039455135698097,0.4,0
3012,61215,9.045004761836978,0.4,0
3013,61216,9.05055438797586,0.4,0
3014,61217,9.05610401411474,0.4,0
3015,61218,9.061653640253622,0.4,0
3016,61219,9.067203266392504,0.4,0
3017,61220,9.072752892531385,0.4,0
3018,61221,9.078302518670267,0.4,0
3019,61222,9.083852144809148,0.4,0
3020,61223,9.08940177094803,0.4,0
3021,61224,9.094951397086911,0.4,0
3022,61225,9.094951397086911,0.4083333333333333,0
3023,61226,9.094951397086911,0.4083333333333333,0
3024,61227,9.094951397086911,0.4083333333333333,0
3025,61228,9.094951397086911,0.4083333333333333,0
3026,61229,9.094951397086911,0.4083333333333333,0
3027,61230,9.094951397086911,0.4083333333333333,0
3028,61231,9.094951397086911,0.4083333333333333,0
3029,61232,9.094951397086911,0.4083333333333333,0
3030,61233,9.094951397086911,0.4083333333333333,0
3031,61234,9.094951397086911,0.4083333333333333,0
3032,61235,9.094951397086911,0.4083333333333333,0
3033,61236,9.094951397086911,0.4083333333333333,0
3034,61237,9.094951397086911,0.4083333333333333,0
3035,61238,9.094951397086911,0.4083333333333333,0
3036,61239,9.094951397086911,0.4083333333333333,0
3037,61240,9.094951397086911,0.4083333333333333,0
3038,61241,9.094951397086911,0.4083333333333333,0
3039,61242,9.094951397086911,0.4083333333333333,0
3040,61243,9.094951397086911,0.4083333333333333,0
3041,61244,9.094951397086911,0.4083333333333333,0
3042,61245,9.094951397086911,0.4083333333333333,0
3043,61246,9.094951397086911,0.4083333333333333,0
3044,61247,9.094951397086911,0.4083333333333333,0
3045,61248,9.094951397086911,0.4083333333333333,0
3046,61249,9.094951397086911,0.4083333333333333,0
3047,61250,9.094951397086911,0.4083333333333333,0
3048,61251,9.094951397086911,0.4083333333333333,0
3049,61252,9.094951397086911,0.4083333333333333,0
3050,61253,9.094951397086911,0.4083333333333333,0
3051,61254,9.094951397086911,0.4083333333333333,0
3052,61255,9.094951397086911,0.4083333333333333,0
3053,61256,9.094951397086911,0.4083333333333333,0
3054,61257,9.094951397086911,0.4083333333333333,0
3055,61258,9.094951397086911,0.4083333333333333,0
3056,61259,9.094951397086911,0.4083333333333333,0
3057,61260,9.094951397086911,0.4083333333333333,0
3058,61261,9.094951397086911,0.4083333333333333,0
3059,61262,9.094951397086911,0.4083333333333333,0
3060,61263,9.094951397086911,0.4083333333333333,0
3061,61264,9.094951397086911,0.4083333333333333,0
3062,61265,9.094951397086911,0.4083333333333333,0
3063,61266,9.094951397086911,0.4083333333333333,0
3064,61267,9.094951397086911,0.4083333333333333,0
3065,61268,9.094951397086911,0.4083333333333333,0
3066,61269,9.094951397086911,0.4083333333333333,0
3067,61270,9.094951397086911,0.4083333333333333,0
3068,61271,9.094951397086911,0.4083333333333333,0
3069,61272,9.094951397086911,0.4083333333333333,0
3070,61273,9.094951397086911,0.4083333333333333,0
3071,61274,9.094951397086911,0.4083333333333333,0
3072,61275,9.094951397086911,0.4083333333333333,0
3073,61276,9.094951397086911,0.4083333333333333,0
3074,61277,9.094951397086911,0.4083333333333333,0
3075,61278,9.094951397086911,0.4083333333333333,0
3076,61279,9.10058922737986,0.4083333333333333,0
3077,61280,9.106227057672807,0.4083333333333333,0
3078,61281,9.111864887965755,0.4083333333333333,0
3079,61282,9.117502718258702,0.4083333333333333,0
3080,61283,9.12314054855165,0.4083333333333333,0
3081,61284,9.128778378844597,0.4083333333333333,0
3082,61285,9.134416209137544,0.4083333333333333,0
3083,61286,9.140054039430492,0.4083333333333333,0
3084,61287,9.14569186972344,0.4083333333333333,0
3085,61288,9.151329700016387,0.4083333333333333,0
3086,61289,9.156967530309334,0.4083333333333333,0
3087,61290,9.162605360602281,0.4083333333333333,0
3088,61291,9.168243190895229,0.4083333333333333,0
3089,61292,9.173881021188176,0.4083333333333333,0
3090,61293,9.179518851481124,0.4083333333333333,0
3091,61294,9.185156681774071,0.4083333333333333,0
3092,61295,9.190794512067018,0.4083333333333333,0
3093,61296,9.196432342359966,0.4083333333333333,0
3094,61297,9.202070172652913,0.4083333333333333,0
3095,61298,9.20770800294586,0.4083333333333333,0
3096,61299,9.213345833238808,0.4083333333333333,0
3097,61300,9.218983663531755,0.4083333333333333,0
3098,61301,9.224621493824703,0.4083333333333333,0
3099,61302,9.23025932411765,0.4083333333333333,0
3100,61303,9.235897154410598,0.4083333333333333,0
3101,61304,9.241534984703545,0.4083333333333333,0
3102,61305,9.247172814996492,0.4083333333333333,0
3103,61306,9.25281064528944,0.4083333333333333,0
3104,61307,9.258448475582387,0.4083333333333333,0
3105,61308,9.264086305875335,0.4083333333333333,0
3106,61309,9.269724136168282,0.4083333333333333,0
3107,61310,9.27536196646123,0.4083333333333333,0
3108,61311,9.280999796754177,0.4083333333333333,0
3109,61312,9.286637627047124,0.4083333333333333,0
3110,61313,9.292275457340072,0.4083333333333333,0
3111,61314,9.297913287633019,0.4083333333333333,0
3112,61315,9.303551117925966,0.4083333333333333,0
3113,61316,9.309188948218914,0.4083333333333333,0
3114,61317,9.314826778511861,0.4083333333333333,0
3115,61318,9.320464608804809,0.4083333333333333,0
3116,61319,9.326102439097756,0.4083333333333333,0
3117,61320,9.331740269390703,0.4083333333333333,0
3118,61321,9.33737809968365,0.4083333333333333,0
3119,61322,9.343015929976598,0.4083333333333333,0
3120,61323,9.348653760269546,0.4083333333333333,0
3121,61324,9.354291590562493,0.4083333333333333,0
3122,61325,9.35992942085544,0.4083333333333333,0
3123,61326,9.365567251148388,0.4083333333333333,0
3124,61327,9.371205081441335,0.4083333333333333,0
3125,61328,9.376842911734283,0.4083333333333333,0
3126,61329,9.38248074202723,0.4083333333333333,0
3127,61330,9.388118572320177,0.4083333333333333,0
3128,61331,9.393756402613125,0.4083333333333333,0
3129,61332,9.399394232906072,0.4083333333333333,0
3130,61333,9.399394232906072,0.4083333333333333,0
3131,61334,9.399394232906072,0.4083333333333333,0
3132,61335,9.399394232906072,0.4083333333333333,0
3133,61336,9.399394232906072,0.4083333333333333,0
3134,61337,9.399394232906072,0.4083333333333333,0
3135,61338,9.399394232906072,0.4083333333333333,0
3136,61339,9.399394232906072,0.4083333333333333,0
3137,61340,9.399394232906072,0.4083333333333333,0
3138,61341,9.399394232906072,0.4083333333333333,0
3139,61342,9.399394232906072,0.4083333333333333,0
3140,61343,9.399394232906072,0.4083333333333333,0
3141,61344,9.399394232906072,0.4083333333333333,0
3142,61345,9.399394232906072,0.4083333333333333,0
3143,61346,9.399394232906072,0.4083333333333333,0
3144,61347,9.399394232906072,0.4083333333333333,0
3145,61348,9.399394232906072,0.4083333333333333,0
3146,61349,9.399394232906072,0.4083333333333333,0
3147,61350,9.399394232906072,0.4083333333333333,0
3148,61351,9.399394232906072,0.4083333333333333,0
3149,61352,9.399394232906072,0.4083333333333333,0
3150,61353,9.399394232906072,0.4083333333333333,0
3151,61354,9.399394232906072,0.4083333333333333,0
3152,61355,9.399394232906072,0.4083333333333333,0
3153,61356,9.399394232906072,0.4083333333333333,0
3154,61357,9.399394232906072,0.4083333333333333,0
3155,61358,9.399394232906072,0.4083333333333333,0
3156,61359,9.399394232906072,0.4083333333333333,0
3157,61360,9.399394232906072,0.4083333333333333,0
3158,61361,9.399394232906072,0.4083333333333333,0
3159,61362,9.399394232906072,0.4083333333333333,0
3160,61363,9.399394232906072,0.4083333333333333,0
3161,61364,9.399394232906072,0.4083333333333333,0
3162,61365,9.399394232906072,0.4083333333333333,0
3163,61366,9.399394232906072,0.4083333333333333,0
3164,61367,9.399394232906072,0.4083333333333333,0
3165,61368,9.399394232906072,0.4083333333333333,0
3166,61369,9.399394232906072,0.4083333333333333,0
3167,61370,9.399394232906072,0.4083333333333333,0
3168,61371,9.399394232906072,0.4083333333333333,0
3169,61372,9.399394232906072,0.4083333333333333,0
3170,61373,9.399394232906072,0.4083333333333333,0
3171,61374,9.399394232906072,0.4083333333333333,0
3172,61375,9.399394232906072,0.4083333333333333,0
3173,61376,9.399394232906072,0.4083333333333333,0
3174,61377,9.399394232906072,0.4083333333333333,0
3175,61378,9.399394232906072,0.4083333333333333,0
3176,61379,9.399394232906072,0.4083333333333333,0
3177,61380,9.399394232906072,0.4083333333333333,0
3178,61381,9.399394232906072,0.4083333333333333,0
3179,61382,9.399394232906072,0.4083333333333333,0
3180,61383,9.399394232906072,0.4083333333333333,0
3181,61384,9.399394232906072,0.4083333333333333,0
3182,61385,9.399394232906072,0.4083333333333333,0
3183,61386,9.399394232906072,0.4083333333333333,0
3184,61387,9.40498391323205,0.4083333333333333,0
3185,61388,9.410573593558027,0.4083333333333333,0
3186,61389,9.416163273884004,0.4083333333333333,0
3187,61390,9.421752954209982,0.4083333333333333,0
3188,61391,9.42734263453596,0.4083333333333333,0
3189,61392,9.432932314861937,0.4083333333333333,0
3190,61393,9.438521995187914,0.4083333333333333,0
3191,61394,9.444111675513891,0.4083333333333333,0
3192,61395,9.449701355839869,0.4083333333333333,0
3193,61396,9.455291036165846,0.4083333333333333,0
3194,61397,9.460880716491824,0.4083333333333333,0
3195,61398,9.466470396817801,0.4083333333333333,0
3196,61399,9.472060077143778,0.4083333333333333,0
3197,61400,9.477649757469756,0.4083333333333333,0
3198,61401,9.483239437795733,0.4083333333333333,0
3199,61402,9.48882911812171,0.4083333333333333,0
3200,61403,9.494418798447688,0.4083333333333333,0
3201,61404,9.500008478773665,0.4083333333333333,0
3202,61405,9.505598159099643,0.4083333333333333,0
3203,61406,9.51118783942562,0.4083333333333333,0
3204,61407,9.516777519751598,0.4083333333333333,0
3205,61408,9.522367200077575,0.4083333333333333,0
3206,61409,9.527956880403552,0.4083333333333333,0
3207,61410,9.53354656072953,0.4083333333333333,0
3208,61411,9.539136241055507,0.4083333333333333,0
3209,61412,9.544725921381485,0.4083333333333333,0
3210,61413,9.550315601707462,0.4083333333333333,0
3211,61414,9.55590528203344,0.4083333333333333,0
3212,61415,9.561494962359417,0.4083333333333333,0
3213,61416,9.567084642685394,0.4083333333333333,0
3214,61417,9.572674323011372,0.4083333333333333,0
3215,61418,9.578264003337349,0.4083333333333333,0
3216,61419,9.583853683663326,0.4083333333333333,0
3217,61420,9.589443363989304,0.4083333333333333,0
3218,61421,9.595033044315281,0.4083333333333333,0
3219,61422,9.600622724641259,0.4083333333333333,0
3220,61423,9.606212404967236,0.4083333333333333,0
3221,61424,9.611802085293213,0.4083333333333333,0
3222,61425,9.61739176561919,0.4083333333333333,0
3223,61426,9.622981445945168,0.4083333333333333,0
3224,61427,9.628571126271146,0.4083333333333333,0
3225,61428,9.634160806597123,0.4083333333333333,0
3226,61429,9.6397504869231,0.4083333333333333,0
3227,61430,9.645340167249078,0.4083333333333333,0
3228,61431,9.650929847575055,0.4083333333333333,0
3229,61432,9.656519527901033,0.4083333333333333,0
3230,61433,9.66210920822701,0.4083333333333333,0
3231,61434,9.667698888552987,0.4083333333333333,0
3232,61435,9.673288568878965,0.4083333333333333,0
3233,61436,9.678878249204942,0.4083333333333333,0
3234,61437,9.68446792953092,0.4083333333333333,0
3235,61438,9.690057609856897,0.4083333333333333,0
3236,61439,9.695647290182874,0.4083333333333333,0
3237,61440,9.695647290182874,0.38333333333333336,0
3238,61441,9.695647290182874,0.38333333333333336,0
3239,61442,9.695647290182874,0.38333333333333336,0
3240,61443,9.695647290182874,0.38333333333333336,0
3241,61444,9.695647290182874,0.38333333333333336,0
3242,61445,9.695647290182874,0.38333333333333336,0
3243,61446,9.695647290182874,0.38333333333333336,0
3244,61447,9.695647290182874,0.38333333333333336,0
3245,61448,9.695647290182874,0.38333333333333336,0
3246,61449,9.695647290182874,0.38333333333333336,0
3247,61450,9.695647290182874,0.38333333333333336,0
3248,61451,9.695647290182874,0.38333333333333336,0
3249,61452,9.695647290182874,0.38333333333333336,0
3250,61453,9.695647290182874,0.38333333333333336,0
3251,61454,9.695647290182874,0.38333333333333336,0
3252,61455,9.695647290182874,0.38333333333333336,0
3253,61456,9.695647290182874,0.38333333333333336,0
3254,61457,9.695647290182874,0.38333333333333336,0
3255,61458,9.695647290182874,0.38333333333333336,0
3256,61459,9.695647290182874,0.38333333333333336,0
3257,61460,9.695647290182874,0.38333333333333336,0
3258,61461,9.695647290182874,0.38333333333333336,0
3259,61462,9.695647290182874,0.38333333333333336,0
3260,61463,9.695647290182874,0.38333333333333336,0
3261,61464,9.695647290182874,0.38333333333333336,0
3262,61465,9.695647290182874,0.38333333333333336,0
3263,61466,9.695647290182874,0.38333333333333336,0
3264,61467,9.695647290182874,0.38333333333333336,0
3265,61468,9.695647290182874,0.38333333333333336,0
3266,61469,9.695647290182874,0.38333333333333336,0
3267,61470,9.695647290182874,0.38333333333333336,0
3268,61471,9.695647290182874,0.38333333333333336,0
3269,61472,9.695647290182874,0.38333333333333336,0
3270,61473,9.695647290182874,0.38333333333333336,0
3271,61474,9.695647290182874,0.38333333333333336,0
3272,61475,9.695647290182874,0.38333333333333336,0
3273,61476,9.695647290182874,0.38333333333333336,0
3274,61477,9.695647290182874,0.38333333333333336,0
3275,61478,9.695647290182874,0.38333333333333336,0
3276,61479,9.695647290182874,0.38333333333333336,0
3277,61480,9.695647290182874,0.38333333333333336,0
3278,61481,9.695647290182874,0.38333333333333336,0
3279,61482,9.695647290182874,0.38333333333333336,0
3280,61483,9.695647290182874,0.38333333333333336,0
3281,61484,9.695647290182874,0.38333333333333336,0
3282,61485,9.695647290182874,0.38333333333333336,0
3283,61486,9.695647290182874,0.38333333333333336,0
3284,61487,9.695647290182874,0.38333333333333336,0
3285,61488,9.695647290182874,0.38333333333333336,0
3286,61489,9.695647290182874,0.38333333333333336,0
3287,61490,9.695647290182874,0.38333333333333336,0
3288,61491,9.695647290182874,0.38333333333333336,0
3289,61492,9.695647290182874,0.38333333333333336,0
3290,61493,9.695647290182874,0.38333333333333336,0
3291,61494,9.695647290182874,0.38333333333333336,0
3292,61495,9.701629908015324,0.38333333333333336,0
3293,61496,9.707612525847773,0.38333333333333336,0
