,time,loc,op,status
2668,73112,7.899155938185521,0.5083333333333333,0
2669,73113,7.899155938185521,0.5083333333333333,0
2670,73114,7.899155938185521,0.5083333333333333,0
2671,73115,7.899155938185521,0.5083333333333333,0
2672,73116,7.899155938185521,0.5083333333333333,0
2673,73117,7.899155938185521,0.5083333333333333,0
2674,73118,7.899155938185521,0.5083333333333333,0
2675,73119,7.899155938185521,0.5083333333333333,0
2676,73120,7.899155938185521,0.5083333333333333,0
2677,73121,7.899155938185521,0.5083333333333333,0
2678,73122,7.899155938185521,0.5083333333333333,0
2679,73123,7.899155938185521,0.5083333333333333,0
2680,73124,7.899155938185521,0.5083333333333333,0
2681,73125,7.899155938185521,0.5083333333333333,0
2682,73126,7.899155938185521,0.5083333333333333,0
2683,73127,7.899155938185521,0.5083333333333333,0
2684,73128,7.899155938185521,0.5083333333333333,0
2685,73129,7.899155938185521,0.5083333333333333,0
2686,73130,7.899155938185521,0.5083333333333333,0
2687,73131,7.899155938185521,0.5083333333333333,0
2688,73132,7.899155938185521,0.5083333333333333,0
2689,73133,7.899155938185521,0.5083333333333333,0
2690,73134,7.899155938185521,0.5083333333333333,0
2691,73135,7.899155938185521,0.5083333333333333,0
2692,73136,7.899155938185521,0.5083333333333333,0
2693,73137,7.899155938185521,0.5083333333333333,0
2694,73138,7.899155938185521,0.5083333333333333,0
2695,73139,7.899155938185521,0.5083333333333333,0
2696,73140,7.899155938185521,0.5083333333333333,0
2697,73141,7.899155938185521,0.5083333333333333,0
2698,73142,7.899155938185521,0.5083333333333333,0
2699,73143,7.899155938185521,0.5083333333333333,0
2700,73144,7.899155938185521,0.5083333333333333,0
2701,73145,7.899155938185521,0.5083333333333333,0
2702,73146,7.904249741434646,0.5083333333333333,0
2703,73147,7.909343544683772,0.5083333333333333,0
2704,73148,7.914437347932897,0.5083333333333333,0
2705,73149,7.9195311511820226,0.5083333333333333,0
2706,73150,7.924624954431148,0.5083333333333333,0
2707,73151,7.9297187576802735,0.5083333333333333,0
2708,73152,7.934812560929399,0.5083333333333333,0
2709,73153,7.939906364178524,0.5083333333333333,0
2710,73154,7.94500016742765,0.5083333333333333,0
2711,73155,7.950093970676775,0.5083333333333333,0
2712,73156,7.955187773925901,0.5083333333333333,0
2713,73157,7.960281577175026,0.5083333333333333,0
2714,73158,7.965375380424152,0.5083333333333333,0
2715,73159,7.970469183673277,0.5083333333333333,0
2716,73160,7.9755629869224025,0.5083333333333333,0
2717,73161,7.980656790171528,0.5083333333333333,0
2718,73162,7.985750593420653,0.5083333333333333,0
2719,73163,7.990844396669779,0.5083333333333333,0
2720,73164,7.995938199918904,0.5083333333333333,0
2721,73165,8.00103200316803,0.5083333333333333,0
2722,73166,8.006125806417154,0.5083333333333333,0
2723,73167,8.011219609666279,0.5083333333333333,0
2724,73168,8.016313412915403,0.5083333333333333,0
2725,73169,8.021407216164528,0.5083333333333333,0
2726,73170,8.026501019413653,0.5083333333333333,0
2727,73171,8.031594822662777,0.5083333333333333,0
2728,73172,8.036688625911902,0.5083333333333333,0
2729,73173,8.041782429161026,0.5083333333333333,0
2730,73174,8.04687623241015,0.5083333333333333,0
2731,73175,8.051970035659275,0.5083333333333333,0
2732,73176,8.0570638389084,0.5083333333333333,0
2733,73177,8.062157642157525,0.5083333333333333,0
2734,73178,8.067251445406649,0.5083333333333333,0
2735,73179,8.072345248655774,0.5083333333333333,0
2736,73180,8.077439051904898,0.5083333333333333,0
2737,73181,8.082532855154023,0.5083333333333333,0
2738,73182,8.087626658403147,0.5083333333333333,0
2739,73183,8.092720461652272,0.5083333333333333,0
2740,73184,8.097814264901396,0.5083333333333333,0
2741,73185,8.102908068150521,0.5083333333333333,0
2742,73186,8.108001871399646,0.5083333333333333,0
2743,73187,8.11309567464877,0.5083333333333333,0
2744,73188,8.118189477897895,0.5083333333333333,0
2745,73189,8.12328328114702,0.5083333333333333,0
2746,73190,8.128377084396144,0.5083333333333333,0
2747,73191,8.133470887645268,0.5083333333333333,0
2748,73192,8.138564690894393,0.5083333333333333,0
2749,73193,8.143658494143518,0.5083333333333333,0
2750,73194,8.148752297392642,0.5083333333333333,0
2751,73195,8.153846100641767,0.5083333333333333,0
2752,73196,8.158939903890891,0.5083333333333333,0
2753,73197,8.164033707140016,0.5083333333333333,0
2754,73198,8.16912751038914,0.5083333333333333,0
2755,73199,8.174221313638265,0.5083333333333333,0
2756,73200,8.17931511688739,0.5083333333333333,0
2757,73201,8.184408920136514,0.5083333333333333,0
2758,73202,8.189502723385639,0.5083333333333333,0
2759,73203,8.194596526634763,0.5083333333333333,0
2760,73204,8.194596526634763,0.5333333333333333,0
2761,73205,8.194596526634763,0.5333333333333333,0
2762,73206,8.194596526634763,0.5333333333333333,0
2763,73207,8.194596526634763,0.5333333333333333,0
2764,73208,8.194596526634763,0.5333333333333333,0
2765,73209,8.194596526634763,0.5333333333333333,0
2766,73210,8.194596526634763,0.5333333333333333,0
2767,73211,8.194596526634763,0.5333333333333333,0
2768,73212,8.194596526634763,0.5333333333333333,0
2769,73213,8.194596526634763,0.5333333333333333,0
2770,73214,8.194596526634763,0.5333333333333333,0
2771,73215,8.194596526634763,0.5333333333333333,0
2772,73216,8.194596526634763,0.5333333333333333,0
2773,73217,8.194596526634763,0.5333333333333333,0
2774,73218,8.194596526634763,0.5333333333333333,0
2775,73219,8.194596526634763,0.5333333333333333,0
2776,73220,8.194596526634763,0.5333333333333333,0
2777,73221,8.194596526634763,0.5333333333333333,0
2778,73222,8.194596526634763,0.5333333333333333,0
2779,73223,8.194596526634763,0.5333333333333333,0
2780,73224,8.194596526634763,0.5333333333333333,0
2781,73225,8.194596526634763,0.5333333333333333,0
2782,73226,8.194596526634763,0.5333333333333333,0
2783,73227,8.194596526634763,0.5333333333333333,0
2784,73228,8.194596526634763,0.5333333333333333,0
2785,73229,8.194596526634763,0.5333333333333333,0
2786,73230,8.194596526634763,0.5333333333333333,0
2787,73231,8.194596526634763,0.5333333333333333,0
2788,73232,8.194596526634763,0.5333333333333333,0
2789,73233,8.194596526634763,0.5333333333333333,0
2790,73234,8.194596526634763,0.5333333333333333,0
2791,73235,8.194596526634763,0.5333333333333333,0
2792,73236,8.194596526634763,0.5333333333333333,0
2793,73237,8.194596526634763,0.5333333333333333,0
2794,73238,8.194596526634763,0.5333333333333333,0
2795,73239,8.194596526634763,0.5333333333333333,0
2796,73240,8.194596526634763,0.5333333333333333,0
2797,73241,8.194596526634763,0.5333333333333333,0
2798,73242,8.194596526634763,0.5333333333333333,0
2799,73243,8.194596526634763,0.5333333333333333,0
2800,73244,8.194596526634763,0.5333333333333333,0
2801,73245,8.194596526634763,0.5333333333333333,0
2802,73246,8.194596526634763,0.5333333333333333,0
2803,73247,8.194596526634763,0.5333333333333333,0
2804,73248,8.194596526634763,0.5333333333333333,0
2805,73249,8.194596526634763,0.5333333333333333,0
2806,73250,8.194596526634763,0.5333333333333333,0
2807,73251,8.194596526634763,0.5333333333333333,0
2808,73252,8.194596526634763,0.5333333333333333,0
2809,73253,8.194596526634763,0.5333333333333333,0
2810,73254,8.194596526634763,0.5333333333333333,0
2811,73255,8.194596526634763,0.5333333333333333,0
2812,73256,8.199611717457625,0.5333333333333333,0
2813,73257,8.204626908280487,0.5333333333333333,0
2814,73258,8.209642099103348,0.5333333333333333,0
2815,73259,8.21465728992621,0.5333333333333333,0
2816,73260,8.219672480749072,0.5333333333333333,0
2817,73261,8.224687671571933,0.5333333333333333,0
2818,73262,8.229702862394795,0.5333333333333333,0
2819,73263,8.234718053217657,0.5333333333333333,0
2820,73264,8.239733244040519,0.5333333333333333,0
2821,73265,8.24474843486338,0.5333333333333333,0
2822,73266,8.249763625686242,0.5333333333333333,0
2823,73267,8.254778816509104,0.5333333333333333,0
2824,73268,8.259794007331966,0.5333333333333333,0
2825,73269,8.264809198154827,0.5333333333333333,0
2826,73270,8.269824388977689,0.5333333333333333,0
2827,73271,8.27483957980055,0.5333333333333333,0
2828,73272,8.279854770623412,0.5333333333333333,0
2829,73273,8.284869961446274,0.5333333333333333,0
2830,73274,8.289885152269136,0.5333333333333333,0
2831,73275,8.294900343091998,0.5333333333333333,0
2832,73276,8.29991553391486,0.5333333333333333,0
2833,73277,8.304930724737721,0.5333333333333333,0
2834,73278,8.309945915560583,0.5333333333333333,0
2835,73279,8.314961106383445,0.5333333333333333,0
2836,73280,8.319976297206306,0.5333333333333333,0
2837,73281,8.324991488029168,0.5333333333333333,0
2838,73282,8.33000667885203,0.5333333333333333,0
2839,73283,8.335021869674891,0.5333333333333333,0
2840,73284,8.340037060497753,0.5333333333333333,0
2841,73285,8.345052251320615,0.5333333333333333,0
2842,73286,8.350067442143477,0.5333333333333333,0
2843,73287,8.355082632966338,0.5333333333333333,0
2844,73288,8.3600978237892,0.5333333333333333,0
2845,73289,8.365113014612062,0.5333333333333333,0
2846,73290,8.370128205434924,0.5333333333333333,0
2847,73291,8.375143396257785,0.5333333333333333,0
2848,73292,8.380158587080647,0.5333333333333333,0
2849,73293,8.385173777903509,0.5333333333333333,0
2850,73294,8.39018896872637,0.5333333333333333,0
2851,73295,8.395204159549232,0.5333333333333333,0
2852,73296,8.400219350372094,0.5333333333333333,0
2853,73297,8.405234541194956,0.5333333333333333,0
2854,73298,8.410249732017817,0.5333333333333333,0
2855,73299,8.415264922840679,0.5333333333333333,0
2856,73300,8.42028011366354,0.5333333333333333,0
2857,73301,8.425295304486403,0.5333333333333333,0
2858,73302,8.430310495309264,0.5333333333333333,0
2859,73303,8.435325686132126,0.5333333333333333,0
2860,73304,8.440340876954988,0.5333333333333333,0
2861,73305,8.44535606777785,0.5333333333333333,0
2862,73306,8.450371258600711,0.5333333333333333,0
2863,73307,8.455386449423573,0.5333333333333333,0
2864,73308,8.460401640246435,0.5333333333333333,0
2865,73309,8.465416831069296,0.5333333333333333,0
2866,73310,8.470432021892158,0.5333333333333333,0
2867,73311,8.47544721271502,0.5333333333333333,0
2868,73312,8.480462403537881,0.5333333333333333,0
2869,73313,8.485477594360743,0.5333333333333333,0
2870,73314,8.490492785183605,0.5333333333333333,0
2871,73315,8.495507976006467,0.5333333333333333,0
2872,73316,8.495507976006467,0.49166666666666664,0
2873,73317,8.495507976006467,0.49166666666666664,0
2874,73318,8.495507976006467,0.49166666666666664,0
2875,73319,8.495507976006467,0.49166666666666664,0
2876,73320,8.495507976006467,0.49166666666666664,0
2877,73321,8.495507976006467,0.49166666666666664,0
2878,73322,8.495507976006467,0.49166666666666664,0
2879,73323,8.495507976006467,0.49166666666666664,0
2880,73324,8.495507976006467,0.49166666666666664,0
2881,73325,8.495507976006467,0.49166666666666664,0
2882,73326,8.495507976006467,0.49166666666666664,0
2883,73327,8.495507976006467,0.49166666666666664,0
2884,73328,8.495507976006467,0.49166666666666664,0
2885,73329,8.495507976006467,0.49166666666666664,0
2886,73330,8.495507976006467,0.49166666666666664,0
2887,73331,8.495507976006467,0.49166666666666664,0
2888,73332,8.495507976006467,0.49166666666666664,0
2889,73333,8.495507976006467,0.49166666666666664,0
2890,73334,8.495507976006467,0.49166666666666664,0
2891,73335,8.495507976006467,0.49166666666666664,0
2892,73336,8.495507976006467,0.49166666666666664,0
2893,73337,8.495507976006467,0.49166666666666664,0
2894,73338,8.495507976006467,0.49166666666666664,0
2895,73339,8.495507976006467,0.49166666666666664,0
2896,73340,8.495507976006467,0.49166666666666664,0
2897,73341,8.495507976006467,0.49166666666666664,0
2898,73342,8.495507976006467,0.49166666666666664,0
2899,73343,8.495507976006467,0.49166666666666664,0
2900,73344,8.495507976006467,0.49166666666666664,0
2901,73345,8.495507976006467,0.49166666666666664,0
2902,73346,8.495507976006467,0.49166666666666664,0
2903,73347,8.495507976006467,0.49166666666666664,0
2904,73348,8.495507976006467,0.49166666666666664,0
2905,73349,8.495507976006467,0.49166666666666664,0
2906,73350,8.495507976006467,0.49166666666666664,0
2907,73351,8.495507976006467,0.49166666666666664,0
2908,73352,8.495507976006467,0.49166666666666664,0
2909,73353,8.495507976006467,0.49166666666666664,0
2910,73354,8.495507976006467,0.49166666666666664,0
2911,73355,8.495507976006467,0.49166666666666664,0
2912,73356,8.495507976006467,0.49166666666666664,0
2913,73357,8.495507976006467,0.49166666666666664,0
2914,73358,8.495507976006467,0.49166666666666664,0
2915,73359,8.495507976006467,0.49166666666666664,0
2916,73360,8.495507976006467,0.49166666666666664,0
2917,73361,8.495507976006467,0.49166666666666664,0
2918,73362,8.495507976006467,0.49166666666666664,0
2919,73363,8.495507976006467,0.49166666666666664,0
2920,73364,8.495507976006467,0.49166666666666664,0
2921,73365,8.495507976006467,0.49166666666666664,0
2922,73366,8.495507976006467,0.49166666666666664,0
2923,73367,8.495507976006467,0.49166666666666664,0
2924,73368,8.50119572510354,0.49166666666666664,0
2925,73369,8.506883474200615,0.49166666666666664,0
2926,73370,8.51257122329769,0.49166666666666664,0
2927,73371,8.518258972394763,0.49166666666666664,0
2928,73372,8.523946721491837,0.49166666666666664,0
2929,73373,8.529634470588912,0.49166666666666664,0
2930,73374,8.535322219685986,0.49166666666666664,0
2931,73375,8.54100996878306,0.49166666666666664,0
2932,73376,8.546697717880134,0.49166666666666664,0
2933,73377,8.552385466977208,0.49166666666666664,0
2934,73378,8.558073216074282,0.49166666666666664,0
2935,73379,8.563760965171356,0.49166666666666664,0
2936,73380,8.56944871426843,0.49166666666666664,0
2937,73381,8.575136463365505,0.49166666666666664,0
2938,73382,8.580824212462579,0.49166666666666664,0
2939,73383,8.586511961559653,0.49166666666666664,0
2940,73384,8.592199710656727,0.49166666666666664,0
2941,73385,8.597887459753801,0.49166666666666664,0
2942,73386,8.603575208850875,0.49166666666666664,0
2943,73387,8.60926295794795,0.49166666666666664,0
2944,73388,8.614950707045024,0.49166666666666664,0
2945,73389,8.620638456142098,0.49166666666666664,0
2946,73390,8.626326205239172,0.49166666666666664,0
2947,73391,8.632013954336246,0.49166666666666664,0
2948,73392,8.63770170343332,0.49166666666666664,0
2949,73393,8.643389452530394,0.49166666666666664,0
2950,73394,8.649077201627469,0.49166666666666664,0
2951,73395,8.654764950724543,0.49166666666666664,0
2952,73396,8.660452699821617,0.49166666666666664,0
2953,73397,8.666140448918691,0.49166666666666664,0
2954,73398,8.671828198015765,0.49166666666666664,0
2955,73399,8.67751594711284,0.49166666666666664,0
2956,73400,8.683203696209914,0.49166666666666664,0
2957,73401,8.688891445306988,0.49166666666666664,0
2958,73402,8.694579194404062,0.49166666666666664,0
2959,73403,8.700266943501136,0.49166666666666664,0
2960,73404,8.70595469259821,0.49166666666666664,0
2961,73405,8.711642441695284,0.49166666666666664,0
2962,73406,8.717330190792358,0.49166666666666664,0
2963,73407,8.723017939889433,0.49166666666666664,0
2964,73408,8.728705688986507,0.49166666666666664,0
2965,73409,8.73439343808358,0.49166666666666664,0
2966,73410,8.740081187180655,0.49166666666666664,0
2967,73411,8.745768936277729,0.49166666666666664,0
2968,73412,8.751456685374803,0.49166666666666664,0
2969,73413,8.757144434471877,0.49166666666666664,0
2970,73414,8.762832183568952,0.49166666666666664,0
2971,73415,8.768519932666026,0.49166666666666664,0
2972,73416,8.7742076817631,0.49166666666666664,0
2973,73417,8.779895430860174,0.49166666666666664,0
2974,73418,8.785583179957248,0.49166666666666664,0
2975,73419,8.791270929054322,0.49166666666666664,0
2976,73420,8.796958678151396,0.49166666666666664,0
2977,73421,8.796958678151396,0.49166666666666664,0
2978,73422,8.796958678151396,0.49166666666666664,0
2979,73423,8.796958678151396,0.49166666666666664,0
2980,73424,8.796958678151396,0.49166666666666664,0
2981,73425,8.796958678151396,0.49166666666666664,0
2982,73426,8.796958678151396,0.49166666666666664,0
2983,73427,8.796958678151396,0.49166666666666664,0
2984,73428,8.796958678151396,0.49166666666666664,0
2985,73429,8.796958678151396,0.49166666666666664,0
2986,73430,8.796958678151396,0.49166666666666664,0
2987,73431,8.796958678151396,0.49166666666666664,0
2988,73432,8.796958678151396,0.49166666666666664,0
2989,73433,8.796958678151396,0.49166666666666664,0
2990,73434,8.796958678151396,0.49166666666666664,0
2991,73435,8.796958678151396,0.49166666666666664,0
2992,73436,8.796958678151396,0.49166666666666664,0
2993,73437,8.796958678151396,0.49166666666666664,0
2994,73438,8.796958678151396,0.49166666666666664,0
2995,73439,8.796958678151396,0.49166666666666664,0
2996,73440,8.796958678151396,0.49166666666666664,0
2997,73441,8.796958678151396,0.49166666666666664,0
2998,73442,8.796958678151396,0.49166666666666664,0
2999,73443,8.796958678151396,0.49166666666666664,0
3000,73444,8.796958678151396,0.49166666666666664,0
3001,73445,8.796958678151396,0.49166666666666664,0
3002,73446,8.796958678151396,0.49166666666666664,0
3003,73447,8.796958678151396,0.49166666666666664,0
3004,73448,8.796958678151396,0.49166666666666664,0
3005,73449,8.796958678151396,0.49166666666666664,0
3006,73450,8.796958678151396,0.49166666666666664,0
3007,73451,8.796958678151396,0.49166666666666664,0
3008,73452,8.796958678151396,0.49166666666666664,0
3009,73453,8.796958678151396,0.49166666666666664,0
3010,73454,8.796958678151396,0.49166666666666664,0
3011,73455,8.796958678151396,0.49166666666666664,0
3012,73456,8.796958678151396,0.49166666666666664,0
3013,73457,8.796958678151396,0.49166666666666664,0
3014,73458,8.796958678151396,0.49166666666666664,0
3015,73459,8.796958678151396,0.49166666666666664,0
3016,73460,8.796958678151396,0.49166666666666664,0
3017,73461,8.796958678151396,0.49166666666666664,0
3018,73462,8.796958678151396,0.49166666666666664,0
3019,73463,8.796958678151396,0.49166666666666664,0
3020,73464,8.796958678151396,0.49166666666666664,0
3021,73465,8.796958678151396,0.49166666666666664,0
3022,73466,8.796958678151396,0.49166666666666664,0
3023,73467,8.796958678151396,0.49166666666666664,0
3024,73468,8.796958678151396,0.49166666666666664,0
3025,73469,8.796958678151396,0.49166666666666664,0
3026,73470,8.796958678151396,0.49166666666666664,0
3027,73471,8.796958678151396,0.49166666666666664,0
3028,73472,8.796958678151396,0.49166666666666664,0
3029,73473,8.803409838834648,0.49166666666666664,0
3030,73474,8.8098609995179,0.49166666666666664,0
3031,73475,8.816312160201152,0.49166666666666664,0
3032,73476,8.822763320884404,0.49166666666666664,0
3033,73477,8.829214481567655,0.49166666666666664,0
3034,73478,8.835665642250907,0.49166666666666664,0
3035,73479,8.842116802934159,0.49166666666666664,0
3036,73480,8.84856796361741,0.49166666666666664,0
3037,73481,8.855019124300663,0.49166666666666664,0
3038,73482,8.861470284983914,0.49166666666666664,0
3039,73483,8.867921445667166,0.49166666666666664,0
3040,73484,8.874372606350418,0.49166666666666664,0
3041,73485,8.88082376703367,0.49166666666666664,0
3042,73486,8.887274927716922,0.49166666666666664,0
3043,73487,8.893726088400173,0.49166666666666664,0
3044,73488,8.900177249083425,0.49166666666666664,0
3045,73489,8.906628409766677,0.49166666666666664,0
3046,73490,8.913079570449929,0.49166666666666664,0
3047,73491,8.91953073113318,0.49166666666666664,0
3048,73492,8.925981891816432,0.49166666666666664,0
3049,73493,8.932433052499684,0.49166666666666664,0
3050,73494,8.938884213182936,0.49166666666666664,0
3051,73495,8.945335373866188,0.49166666666666664,0
3052,73496,8.95178653454944,0.49166666666666664,0
3053,73497,8.958237695232691,0.49166666666666664,0
3054,73498,8.964688855915943,0.49166666666666664,0
3055,73499,8.971140016599195,0.49166666666666664,0
3056,73500,8.977591177282447,0.49166666666666664,0
3057,73501,8.984042337965699,0.49166666666666664,0
3058,73502,8.99049349864895,0.49166666666666664,0
3059,73503,8.996944659332202,0.49166666666666664,0
3060,73504,9.003395820015454,0.49166666666666664,0
3061,73505,9.009846980698706,0.49166666666666664,0
3062,73506,9.016298141381958,0.49166666666666664,0
3063,73507,9.02274930206521,0.49166666666666664,0
3064,73508,9.029200462748461,0.49166666666666664,0
3065,73509,9.035651623431713,0.49166666666666664,0
3066,73510,9.042102784114965,0.49166666666666664,0
3067,73511,9.048553944798217,0.49166666666666664,0
3068,73512,9.055005105481468,0.49166666666666664,0
3069,73513,9.06145626616472,0.49166666666666664,0
3070,73514,9.067907426847972,0.49166666666666664,0
3071,73515,9.074358587531224,0.49166666666666664,0
3072,73516,9.080809748214476,0.49166666666666664,0
3073,73517,9.087260908897727,0.49166666666666664,0
3074,73518,9.09371206958098,0.49166666666666664,0
3075,73519,9.100163230264231,0.49166666666666664,0
3076,73520,9.100163230264231,0.49166666666666664,0
3077,73521,9.100163230264231,0.49166666666666664,0
3078,73522,9.100163230264231,0.49166666666666664,0
3079,73523,9.100163230264231,0.49166666666666664,0
3080,73524,9.100163230264231,0.49166666666666664,0
3081,73525,9.100163230264231,0.49166666666666664,0
3082,73526,9.100163230264231,0.49166666666666664,0
3083,73527,9.100163230264231,0.49166666666666664,0
3084,73528,9.100163230264231,0.49166666666666664,0
3085,73529,9.100163230264231,0.49166666666666664,0
3086,73530,9.100163230264231,0.49166666666666664,0
3087,73531,9.100163230264231,0.49166666666666664,0
3088,73532,9.100163230264231,0.49166666666666664,0
3089,73533,9.100163230264231,0.49166666666666664,0
3090,73534,9.100163230264231,0.49166666666666664,0
3091,73535,9.100163230264231,0.49166666666666664,0
3092,73536,9.100163230264231,0.49166666666666664,0
3093,73537,9.100163230264231,0.49166666666666664,0
3094,73538,9.100163230264231,0.49166666666666664,0
3095,73539,9.100163230264231,0.49166666666666664,0
3096,73540,9.100163230264231,0.49166666666666664,0
3097,73541,9.100163230264231,0.49166666666666664,0
3098,73542,9.100163230264231,0.49166666666666664,0
3099,73543,9.100163230264231,0.49166666666666664,0
3100,73544,9.100163230264231,0.49166666666666664,0
3101,73545,9.100163230264231,0.49166666666666664,0
3102,73546,9.100163230264231,0.49166666666666664,0
3103,73547,9.100163230264231,0.49166666666666664,0
3104,73548,9.100163230264231,0.49166666666666664,0
3105,73549,9.100163230264231,0.49166666666666664,0
3106,73550,9.100163230264231,0.49166666666666664,0
3107,73551,9.100163230264231,0.49166666666666664,0
3108,73552,9.100163230264231,0.49166666666666664,0
3109,73553,9.100163230264231,0.49166666666666664,0
3110,73554,9.100163230264231,0.49166666666666664,0
3111,73555,9.100163230264231,0.49166666666666664,0
3112,73556,9.100163230264231,0.49166666666666664,0
3113,73557,9.100163230264231,0.49166666666666664,0
3114,73558,9.100163230264231,0.49166666666666664,0
3115,73559,9.100163230264231,0.49166666666666664,0
3116,73560,9.100163230264231,0.49166666666666664,0
3117,73561,9.100163230264231,0.49166666666666664,0
3118,73562,9.100163230264231,0.49166666666666664,0
3119,73563,9.100163230264231,0.49166666666666664,0
3120,73564,9.100163230264231,0.49166666666666664,0
3121,73565,9.100163230264231,0.49166666666666664,0
3122,73566,9.100163230264231,0.49166666666666664,0
3123,73567,9.100163230264231,0.49166666666666664,0
3124,73568,9.100163230264231,0.49166666666666664,0
3125,73569,9.100163230264231,0.49166666666666664,0
3126,73570,9.100163230264231,0.49166666666666664,0
3127,73571,9.100163230264231,0.49166666666666664,0
3128,73572,9.105210186833807,0.49166666666666664,0
3129,73573,9.110257143403382,0.49166666666666664,0
3130,73574,9.115304099972958,0.49166666666666664,0
3131,73575,9.120351056542534,0.49166666666666664,0
3132,73576,9.12539801311211,0.49166666666666664,0
3133,73577,9.130444969681685,0.49166666666666664,0
3134,73578,9.13549192625126,0.49166666666666664,0
3135,73579,9.140538882820836,0.49166666666666664,0
3136,73580,9.145585839390412,0.49166666666666664,0
3137,73581,9.150632795959988,0.49166666666666664,0
3138,73582,9.155679752529563,0.49166666666666664,0
3139,73583,9.160726709099139,0.49166666666666664,0
3140,73584,9.165773665668715,0.49166666666666664,0
3141,73585,9.17082062223829,0.49166666666666664,0
3142,73586,9.175867578807866,0.49166666666666664,0
3143,73587,9.180914535377442,0.49166666666666664,0
3144,73588,9.185961491947017,0.49166666666666664,0
3145,73589,9.191008448516593,0.49166666666666664,0
3146,73590,9.196055405086168,0.49166666666666664,0
3147,73591,9.201102361655744,0.49166666666666664,0
3148,73592,9.20614931822532,0.49166666666666664,0
3149,73593,9.211196274794895,0.49166666666666664,0
3150,73594,9.216243231364471,0.49166666666666664,0
3151,73595,9.221290187934047,0.49166666666666664,0
3152,73596,9.226337144503622,0.49166666666666664,0
3153,73597,9.231384101073198,0.49166666666666664,0
3154,73598,9.236431057642774,0.49166666666666664,0
3155,73599,9.24147801421235,0.49166666666666664,0
3156,73600,9.246524970781925,0.49166666666666664,0
3157,73601,9.2515719273515,0.49166666666666664,0
3158,73602,9.256618883921076,0.49166666666666664,0
3159,73603,9.261665840490652,0.49166666666666664,0
3160,73604,9.266712797060228,0.49166666666666664,0
3161,73605,9.271759753629803,0.49166666666666664,0
3162,73606,9.276806710199379,0.49166666666666664,0
3163,73607,9.281853666768955,0.49166666666666664,0
3164,73608,9.28690062333853,0.49166666666666664,0
3165,73609,9.291947579908106,0.49166666666666664,0
3166,73610,9.296994536477682,0.49166666666666664,0
3167,73611,9.302041493047257,0.49166666666666664,0
3168,73612,9.307088449616833,0.49166666666666664,0
3169,73613,9.312135406186409,0.49166666666666664,0
3170,73614,9.317182362755984,0.49166666666666664,0
3171,73615,9.32222931932556,0.49166666666666664,0
3172,73616,9.327276275895136,0.49166666666666664,0
3173,73617,9.332323232464711,0.49166666666666664,0
3174,73618,9.337370189034287,0.49166666666666664,0
3175,73619,9.342417145603862,0.49166666666666664,0
3176,73620,9.347464102173438,0.49166666666666664,0
3177,73621,9.352511058743014,0.49166666666666664,0
3178,73622,9.35755801531259,0.49166666666666664,0
3179,73623,9.362604971882165,0.49166666666666664,0
3180,73624,9.36765192845174,0.49166666666666664,0
3181,73625,9.372698885021316,0.49166666666666664,0
3182,73626,9.377745841590892,0.49166666666666664,0
3183,73627,9.382792798160468,0.49166666666666664,0
3184,73628,9.387839754730043,0.49166666666666664,0
3185,73629,9.392886711299619,0.49166666666666664,0
3186,73630,9.397933667869195,0.49166666666666664,0
3187,73631,9.397933667869195,0.49166666666666664,0
3188,73632,9.397933667869195,0.49166666666666664,0
3189,73633,9.397933667869195,0.49166666666666664,0
3190,73634,9.397933667869195,0.49166666666666664,0
3191,73635,9.397933667869195,0.49166666666666664,0
3192,73636,9.397933667869195,0.49166666666666664,0
3193,73637,9.397933667869195,0.49166666666666664,0
3194,73638,9.397933667869195,0.49166666666666664,0
3195,73639,9.397933667869195,0.49166666666666664,0
3196,73640,9.397933667869195,0.49166666666666664,0
3197,73641,9.397933667869195,0.49166666666666664,0
3198,73642,9.397933667869195,0.49166666666666664,0
3199,73643,9.397933667869195,0.49166666666666664,0
3200,73644,9.397933667869195,0.49166666666666664,0
3201,73645,9.397933667869195,0.49166666666666664,0
3202,73646,9.397933667869195,0.49166666666666664,0
3203,73647,9.397933667869195,0.49166666666666664,0
3204,73648,9.397933667869195,0.49166666666666664,0
3205,73649,9.397933667869195,0.49166666666666664,0
3206,73650,9.397933667869195,0.49166666666666664,0
3207,73651,9.397933667869195,0.49166666666666664,0
3208,73652,9.397933667869195,0.49166666666666664,0
3209,73653,9.397933667869195,0.49166666666666664,0
3210,73654,9.397933667869195,0.49166666666666664,0
3211,73655,9.397933667869195,0.49166666666666664,0
3212,73656,9.397933667869195,0.49166666666666664,0
3213,73657,9.397933667869195,0.49166666666666664,0
3214,73658,9.397933667869195,0.49166666666666664,0
3215,73659,9.397933667869195,0.49166666666666664,0
3216,73660,9.397933667869195,0.49166666666666664,0
3217,73661,9.397933667869195,0.49166666666666664,0
3218,73662,9.397933667869195,0.49166666666666664,0
3219,73663,9.397933667869195,0.49166666666666664,0
3220,73664,9.397933667869195,0.49166666666666664,0
3221,73665,9.397933667869195,0.49166666666666664,0
3222,73666,9.397933667869195,0.49166666666666664,0
3223,73667,9.397933667869195,0.49166666666666664,0
3224,73668,9.397933667869195,0.49166666666666664,0
3225,73669,9.397933667869195,0.49166666666666664,0
3226,73670,9.397933667869195,0.49166666666666664,0
