,time,loc,op,status
2643,41925,8.79671522394186,0.06666666666666667,0
2644,41926,8.79671522394186,0.06666666666666667,0
2645,41927,8.79671522394186,0.06666666666666667,0
2646,41928,8.79671522394186,0.06666666666666667,0
2647,41929,8.79671522394186,0.06666666666666667,0
2648,41930,8.79671522394186,0.06666666666666667,0
2649,41931,8.79671522394186,0.06666666666666667,0
2650,41932,8.79671522394186,0.06666666666666667,0
2651,41933,8.79671522394186,0.06666666666666667,0
2652,41934,8.79671522394186,0.06666666666666667,0
2653,41935,8.79671522394186,0.06666666666666667,0
2654,41936,8.79671522394186,0.06666666666666667,0
2655,41937,8.79671522394186,0.06666666666666667,0
2656,41938,8.802837378128974,0.06666666666666667,0
2657,41939,8.808959532316088,0.06666666666666667,0
2658,41940,8.815081686503202,0.06666666666666667,0
2659,41941,8.821203840690316,0.06666666666666667,0
2660,41942,8.82732599487743,0.06666666666666667,0
2661,41943,8.833448149064544,0.06666666666666667,0
2662,41944,8.839570303251659,0.06666666666666667,0
2663,41945,8.845692457438773,0.06666666666666667,0
2664,41946,8.851814611625887,0.06666666666666667,0
2665,41947,8.857936765813001,0.06666666666666667,0
2666,41948,8.864058920000115,0.06666666666666667,0
2667,41949,8.87018107418723,0.06666666666666667,0
2668,41950,8.876303228374343,0.06666666666666667,0
2669,41951,8.882425382561458,0.06666666666666667,0
2670,41952,8.888547536748572,0.06666666666666667,0
2671,41953,8.894669690935686,0.06666666666666667,0
2672,41954,8.9007918451228,0.06666666666666667,0
2673,41955,8.906913999309914,0.06666666666666667,0
2674,41956,8.913036153497028,0.06666666666666667,0
2675,41957,8.919158307684143,0.06666666666666667,0
2676,41958,8.925280461871257,0.06666666666666667,0
2677,41959,8.93140261605837,0.06666666666666667,0
2678,41960,8.937524770245485,0.06666666666666667,0
2679,41961,8.9436469244326,0.06666666666666667,0
2680,41962,8.949769078619713,0.06666666666666667,0
2681,41963,8.955891232806827,0.06666666666666667,0
2682,41964,8.962013386993942,0.06666666666666667,0
2683,41965,8.968135541181056,0.06666666666666667,0
2684,41966,8.97425769536817,0.06666666666666667,0
2685,41967,8.980379849555284,0.06666666666666667,0
2686,41968,8.986502003742398,0.06666666666666667,0
2687,41969,8.992624157929512,0.06666666666666667,0
2688,41970,8.998746312116626,0.06666666666666667,0
2689,41971,9.00486846630374,0.06666666666666667,0
2690,41972,9.010990620490855,0.06666666666666667,0
2691,41973,9.017112774677969,0.06666666666666667,0
2692,41974,9.023234928865083,0.06666666666666667,0
2693,41975,9.029357083052197,0.06666666666666667,0
2694,41976,9.035479237239311,0.06666666666666667,0
2695,41977,9.041601391426425,0.06666666666666667,0
2696,41978,9.04772354561354,0.06666666666666667,0
2697,41979,9.053845699800654,0.06666666666666667,0
2698,41980,9.059967853987768,0.06666666666666667,0
2699,41981,9.066090008174882,0.06666666666666667,0
2700,41982,9.072212162361996,0.06666666666666667,0
2701,41983,9.07833431654911,0.06666666666666667,0
2702,41984,9.084456470736225,0.06666666666666667,0
2703,41985,9.090578624923339,0.06666666666666667,0
2704,41986,9.096700779110453,0.06666666666666667,0
2705,41987,9.096700779110453,0.058333333333333334,0
2706,41988,9.096700779110453,0.058333333333333334,0
2707,41989,9.096700779110453,0.058333333333333334,0
2708,41990,9.096700779110453,0.058333333333333334,0
2709,41991,9.096700779110453,0.058333333333333334,0
2710,41992,9.096700779110453,0.058333333333333334,0
2711,41993,9.096700779110453,0.058333333333333334,0
2712,41994,9.096700779110453,0.058333333333333334,0
2713,41995,9.096700779110453,0.058333333333333334,0
2714,41996,9.096700779110453,0.058333333333333334,0
2715,41997,9.096700779110453,0.058333333333333334,0
2716,41998,9.096700779110453,0.058333333333333334,0
2717,41999,9.096700779110453,0.058333333333333334,0
2718,42000,9.096700779110453,0.058333333333333334,0
2719,42001,9.096700779110453,0.058333333333333334,0
2720,42002,9.096700779110453,0.058333333333333334,0
2721,42003,9.096700779110453,0.058333333333333334,0
2722,42004,9.096700779110453,0.058333333333333334,0
2723,42005,9.096700779110453,0.058333333333333334,0
2724,42006,9.096700779110453,0.058333333333333334,0
2725,42007,9.096700779110453,0.058333333333333334,0
2726,42008,9.096700779110453,0.058333333333333334,0
2727,42009,9.096700779110453,0.058333333333333334,0
2728,42010,9.096700779110453,0.058333333333333334,0
2729,42011,9.096700779110453,0.058333333333333334,0
2730,42012,9.096700779110453,0.058333333333333334,0
2731,42013,9.096700779110453,0.058333333333333334,0
2732,42014,9.096700779110453,0.058333333333333334,0
2733,42015,9.096700779110453,0.058333333333333334,0
2734,42016,9.096700779110453,0.058333333333333334,0
2735,42017,9.096700779110453,0.058333333333333334,0
2736,42018,9.096700779110453,0.058333333333333334,0
2737,42019,9.096700779110453,0.058333333333333334,0
2738,42020,9.096700779110453,0.058333333333333334,0
2739,42021,9.096700779110453,0.058333333333333334,0
2740,42022,9.096700779110453,0.058333333333333334,0
2741,42023,9.096700779110453,0.058333333333333334,0
2742,42024,9.096700779110453,0.058333333333333334,0
2743,42025,9.096700779110453,0.058333333333333334,0
2744,42026,9.096700779110453,0.058333333333333334,0
2745,42027,9.096700779110453,0.058333333333333334,0
2746,42028,9.096700779110453,0.058333333333333334,0
2747,42029,9.096700779110453,0.058333333333333334,0
2748,42030,9.096700779110453,0.058333333333333334,0
2749,42031,9.096700779110453,0.058333333333333334,0
2750,42032,9.102607571189584,0.058333333333333334,0
2751,42033,9.108514363268714,0.058333333333333334,0
2752,42034,9.114421155347845,0.058333333333333334,0
2753,42035,9.120327947426976,0.058333333333333334,0
2754,42036,9.126234739506106,0.058333333333333334,0
2755,42037,9.132141531585237,0.058333333333333334,0
2756,42038,9.138048323664368,0.058333333333333334,0
2757,42039,9.143955115743498,0.058333333333333334,0
2758,42040,9.149861907822629,0.058333333333333334,0
2759,42041,9.15576869990176,0.058333333333333334,0
2760,42042,9.16167549198089,0.058333333333333334,0
2761,42043,9.167582284060021,0.058333333333333334,0
2762,42044,9.173489076139152,0.058333333333333334,0
2763,42045,9.179395868218283,0.058333333333333334,0
2764,42046,9.185302660297413,0.058333333333333334,0
2765,42047,9.191209452376544,0.058333333333333334,0
2766,42048,9.197116244455675,0.058333333333333334,0
2767,42049,9.203023036534805,0.058333333333333334,0
2768,42050,9.208929828613936,0.058333333333333334,0
2769,42051,9.214836620693067,0.058333333333333334,0
2770,42052,9.220743412772197,0.058333333333333334,0
2771,42053,9.226650204851328,0.058333333333333334,0
2772,42054,9.232556996930459,0.058333333333333334,0
2773,42055,9.23846378900959,0.058333333333333334,0
2774,42056,9.24437058108872,0.058333333333333334,0
2775,42057,9.250277373167851,0.058333333333333334,0
2776,42058,9.256184165246982,0.058333333333333334,0
2777,42059,9.262090957326112,0.058333333333333334,0
2778,42060,9.267997749405243,0.058333333333333334,0
2779,42061,9.273904541484374,0.058333333333333334,0
2780,42062,9.279811333563504,0.058333333333333334,0
2781,42063,9.285718125642635,0.058333333333333334,0
2782,42064,9.291624917721766,0.058333333333333334,0
2783,42065,9.297531709800896,0.058333333333333334,0
2784,42066,9.303438501880027,0.058333333333333334,0
2785,42067,9.309345293959158,0.058333333333333334,0
2786,42068,9.315252086038289,0.058333333333333334,0
2787,42069,9.32115887811742,0.058333333333333334,0
2788,42070,9.32706567019655,0.058333333333333334,0
2789,42071,9.33297246227568,0.058333333333333334,0
2790,42072,9.338879254354811,0.058333333333333334,0
2791,42073,9.344786046433942,0.058333333333333334,0
2792,42074,9.350692838513073,0.058333333333333334,0
2793,42075,9.356599630592203,0.058333333333333334,0
2794,42076,9.362506422671334,0.058333333333333334,0
2795,42077,9.368413214750465,0.058333333333333334,0
2796,42078,9.374320006829596,0.058333333333333334,0
2797,42079,9.380226798908726,0.058333333333333334,0
2798,42080,9.386133590987857,0.058333333333333334,0
2799,42081,9.392040383066988,0.058333333333333334,0
2800,42082,9.397947175146118,0.058333333333333334,0
2801,42083,9.397947175146118,0.058333333333333334,0
2802,42084,9.397947175146118,0.058333333333333334,0
2803,42085,9.397947175146118,0.058333333333333334,0
2804,42086,9.397947175146118,0.058333333333333334,0
2805,42087,9.397947175146118,0.058333333333333334,0
2806,42088,9.397947175146118,0.058333333333333334,0
2807,42089,9.397947175146118,0.058333333333333334,0
2808,42090,9.397947175146118,0.058333333333333334,0
2809,42091,9.397947175146118,0.058333333333333334,0
2810,42092,9.397947175146118,0.058333333333333334,0
2811,42093,9.397947175146118,0.058333333333333334,0
2812,42094,9.397947175146118,0.058333333333333334,0
2813,42095,9.397947175146118,0.058333333333333334,0
2814,42096,9.397947175146118,0.058333333333333334,0
2815,42097,9.397947175146118,0.058333333333333334,0
2816,42098,9.397947175146118,0.058333333333333334,0
2817,42099,9.397947175146118,0.058333333333333334,0
2818,42100,9.397947175146118,0.058333333333333334,0
2819,42101,9.397947175146118,0.058333333333333334,0
2820,42102,9.397947175146118,0.058333333333333334,0
2821,42103,9.397947175146118,0.058333333333333334,0
2822,42104,9.397947175146118,0.058333333333333334,0
2823,42105,9.397947175146118,0.058333333333333334,0
2824,42106,9.397947175146118,0.058333333333333334,0
2825,42107,9.397947175146118,0.058333333333333334,0
2826,42108,9.397947175146118,0.058333333333333334,0
2827,42109,9.397947175146118,0.058333333333333334,0
2828,42110,9.397947175146118,0.058333333333333334,0
2829,42111,9.397947175146118,0.058333333333333334,0
2830,42112,9.397947175146118,0.058333333333333334,0
2831,42113,9.397947175146118,0.058333333333333334,0
2832,42114,9.397947175146118,0.058333333333333334,0
2833,42115,9.397947175146118,0.058333333333333334,0
2834,42116,9.397947175146118,0.058333333333333334,0
2835,42117,9.397947175146118,0.058333333333333334,0
2836,42118,9.397947175146118,0.058333333333333334,0
2837,42119,9.397947175146118,0.058333333333333334,0
2838,42120,9.397947175146118,0.058333333333333334,0
2839,42121,9.397947175146118,0.058333333333333334,0
2840,42122,9.397947175146118,0.058333333333333334,0
2841,42123,9.397947175146118,0.058333333333333334,0
2842,42124,9.397947175146118,0.058333333333333334,0
2843,42125,9.397947175146118,0.058333333333333334,0
2844,42126,9.397947175146118,0.058333333333333334,0
2845,42127,9.397947175146118,0.058333333333333334,0
2846,42128,9.405168758702835,0.058333333333333334,0
2847,42129,9.412390342259553,0.058333333333333334,0
2848,42130,9.41961192581627,0.058333333333333334,0
2849,42131,9.426833509372987,0.058333333333333334,0
2850,42132,9.434055092929704,0.058333333333333334,0
2851,42133,9.44127667648642,0.058333333333333334,0
2852,42134,9.448498260043138,0.058333333333333334,0
2853,42135,9.455719843599855,0.058333333333333334,0
2854,42136,9.462941427156572,0.058333333333333334,0
2855,42137,9.47016301071329,0.058333333333333334,0
2856,42138,9.477384594270006,0.058333333333333334,0
2857,42139,9.484606177826723,0.058333333333333334,0
2858,42140,9.49182776138344,0.058333333333333334,0
2859,42141,9.499049344940158,0.058333333333333334,0
2860,42142,9.506270928496875,0.058333333333333334,0
2861,42143,9.513492512053592,0.058333333333333334,0
2862,42144,9.520714095610309,0.058333333333333334,0
2863,42145,9.527935679167026,0.058333333333333334,0
2864,42146,9.535157262723743,0.058333333333333334,0
2865,42147,9.54237884628046,0.058333333333333334,0
2866,42148,9.549600429837177,0.058333333333333334,0
2867,42149,9.556822013393894,0.058333333333333334,0
2868,42150,9.564043596950611,0.058333333333333334,0
2869,42151,9.571265180507329,0.058333333333333334,0
2870,42152,9.578486764064046,0.058333333333333334,0
2871,42153,9.585708347620763,0.058333333333333334,0
2872,42154,9.59292993117748,0.058333333333333334,0
2873,42155,9.600151514734197,0.058333333333333334,0
2874,42156,9.607373098290914,0.058333333333333334,0
2875,42157,9.614594681847631,0.058333333333333334,0
2876,42158,9.621816265404348,0.058333333333333334,0
2877,42159,9.629037848961065,0.058333333333333334,0
2878,42160,9.636259432517782,0.058333333333333334,0
2879,42161,9.6434810160745,0.058333333333333334,0
2880,42162,9.650702599631217,0.058333333333333334,0
2881,42163,9.657924183187934,0.058333333333333334,0
2882,42164,9.66514576674465,0.058333333333333334,0
2883,42165,9.672367350301368,0.058333333333333334,0
2884,42166,9.679588933858085,0.058333333333333334,0
2885,42167,9.686810517414802,0.058333333333333334,0
2886,42168,9.69403210097152,0.058333333333333334,0
2887,42169,9.701253684528236,0.058333333333333334,0
2888,42170,9.701253684528236,0.06666666666666667,0
2889,42171,9.701253684528236,0.06666666666666667,0
2890,42172,9.701253684528236,0.06666666666666667,0
2891,42173,9.701253684528236,0.06666666666666667,0
2892,42174,9.701253684528236,0.06666666666666667,0
2893,42175,9.701253684528236,0.06666666666666667,0
2894,42176,9.701253684528236,0.06666666666666667,0
2895,42177,9.701253684528236,0.06666666666666667,0
2896,42178,9.701253684528236,0.06666666666666667,0
2897,42179,9.701253684528236,0.06666666666666667,0
2898,42180,9.701253684528236,0.06666666666666667,0
2899,42181,9.701253684528236,0.06666666666666667,0
2900,42182,9.701253684528236,0.06666666666666667,0
2901,42183,9.701253684528236,0.06666666666666667,0
2902,42184,9.701253684528236,0.06666666666666667,0
2903,42185,9.701253684528236,0.06666666666666667,0
2904,42186,9.701253684528236,0.06666666666666667,0
2905,42187,9.701253684528236,0.06666666666666667,0
2906,42188,9.701253684528236,0.06666666666666667,0
2907,42189,9.701253684528236,0.06666666666666667,0
2908,42190,9.701253684528236,0.06666666666666667,0
2909,42191,9.701253684528236,0.06666666666666667,0
2910,42192,9.701253684528236,0.06666666666666667,0
2911,42193,9.701253684528236,0.06666666666666667,0
2912,42194,9.701253684528236,0.06666666666666667,0
2913,42195,9.701253684528236,0.06666666666666667,0
2914,42196,9.701253684528236,0.06666666666666667,0
2915,42197,9.701253684528236,0.06666666666666667,0
2916,42198,9.701253684528236,0.06666666666666667,0
2917,42199,9.701253684528236,0.06666666666666667,0
2918,42200,9.701253684528236,0.06666666666666667,0
2919,42201,9.701253684528236,0.06666666666666667,0
2920,42202,9.701253684528236,0.06666666666666667,0
2921,42203,9.701253684528236,0.06666666666666667,0
2922,42204,9.701253684528236,0.06666666666666667,0
2923,42205,9.701253684528236,0.06666666666666667,0
2924,42206,9.701253684528236,0.06666666666666667,0
2925,42207,9.701253684528236,0.06666666666666667,0
2926,42208,9.701253684528236,0.06666666666666667,0
2927,42209,9.701253684528236,0.06666666666666667,0
2928,42210,9.701253684528236,0.06666666666666667,0
2929,42211,9.701253684528236,0.06666666666666667,0
2930,42212,9.701253684528236,0.06666666666666667,0
2931,42213,9.701253684528236,0.06666666666666667,0
2932,42214,9.701253684528236,0.06666666666666667,0
2933,42215,9.701253684528236,0.06666666666666667,0
2934,42216,9.701253684528236,0.06666666666666667,0
2935,42217,9.706867740430638,0.06666666666666667,0
2936,42218,9.71248179633304,0.06666666666666667,0
2937,42219,9.718095852235443,0.06666666666666667,0
2938,42220,9.723709908137845,0.06666666666666667,0
2939,42221,9.729323964040248,0.06666666666666667,0
2940,42222,9.73493801994265,0.06666666666666667,0
2941,42223,9.740552075845052,0.06666666666666667,0
2942,42224,9.746166131747454,0.06666666666666667,0
2943,42225,9.751780187649857,0.06666666666666667,0
2944,42226,9.757394243552259,0.06666666666666667,0
2945,42227,9.763008299454661,0.06666666666666667,0
2946,42228,9.768622355357063,0.06666666666666667,0
2947,42229,9.774236411259466,0.06666666666666667,0
2948,42230,9.779850467161868,0.06666666666666667,0
2949,42231,9.78546452306427,0.06666666666666667,0
2950,42232,9.791078578966673,0.06666666666666667,0
2951,42233,9.796692634869075,0.06666666666666667,0
2952,42234,9.802306690771477,0.06666666666666667,0
2953,42235,9.80792074667388,0.06666666666666667,0
2954,42236,9.813534802576282,0.06666666666666667,0
2955,42237,9.819148858478684,0.06666666666666667,0
2956,42238,9.824762914381086,0.06666666666666667,0
2957,42239,9.830376970283488,0.06666666666666667,0
2958,42240,9.83599102618589,0.06666666666666667,0
2959,42241,9.841605082088293,0.06666666666666667,0
2960,42242,9.847219137990695,0.06666666666666667,0
2961,42243,9.852833193893098,0.06666666666666667,0
2962,42244,9.8584472497955,0.06666666666666667,0
2963,42245,9.864061305697902,0.06666666666666667,0
2964,42246,9.869675361600304,0.06666666666666667,0
2965,42247,9.875289417502707,0.06666666666666667,0
2966,42248,9.880903473405109,0.06666666666666667,0
2967,42249,9.886517529307511,0.06666666666666667,0
2968,42250,9.892131585209913,0.06666666666666667,0
2969,42251,9.897745641112316,0.06666666666666667,0
2970,42252,9.903359697014718,0.06666666666666667,0
2971,42253,9.90897375291712,0.06666666666666667,0
2972,42254,9.914587808819523,0.06666666666666667,0
2973,42255,9.920201864721925,0.06666666666666667,0
2974,42256,9.925815920624327,0.06666666666666667,0
2975,42257,9.93142997652673,0.06666666666666667,0
2976,42258,9.937044032429132,0.06666666666666667,0
2977,42259,9.942658088331534,0.06666666666666667,0
2978,42260,9.948272144233936,0.06666666666666667,0
2979,42261,9.953886200136338,0.06666666666666667,0
2980,42262,9.95950025603874,0.06666666666666667,0
2981,42263,9.965114311941143,0.06666666666666667,0
2982,42264,9.970728367843545,0.06666666666666667,0
2983,42265,9.976342423745947,0.06666666666666667,0
2984,42266,9.98195647964835,0.06666666666666667,0
2985,42267,9.987570535550752,0.06666666666666667,0
2986,42268,9.993184591453154,0.06666666666666667,0
2987,42269,9.998798647355557,0.06666666666666667,0
2988,42270,10.004412703257959,0.06666666666666667,0
2989,42271,10.010026759160361,0.06666666666666667,0
2990,42272,10.015640815062763,0.06666666666666667,0
2991,42273,10.021254870965166,0.06666666666666667,0
2992,42274,10.026868926867568,0.06666666666666667,0
2993,42275,10.03248298276997,0.06666666666666667,0
2994,42276,10.038097038672372,0.06666666666666667,0
2995,42277,10.043711094574775,0.06666666666666667,0
2996,42278,10.049325150477177,0.06666666666666667,0
2997,42279,10.05493920637958,0.06666666666666667,0
2998,42280,10.060553262281982,0.06666666666666667,0
2999,42281,10.066167318184384,0.06666666666666667,0
3000,42282,10.071781374086786,0.06666666666666667,0
3001,42283,10.077395429989188,0.06666666666666667,0
3002,42284,10.08300948589159,0.06666666666666667,0
3003,42285,10.088623541793993,0.06666666666666667,0
3004,42286,10.094237597696395,0.06666666666666667,0
3005,42287,10.099851653598797,0.06666666666666667,0
3006,42288,10.1054657095012,0.06666666666666667,0
3007,42289,10.111079765403602,0.06666666666666667,0
3008,42290,10.116693821306004,0.06666666666666667,0
3009,42291,10.122307877208407,0.06666666666666667,0
3010,42292,10.127921933110809,0.06666666666666667,0
3011,42293,10.133535989013211,0.06666666666666667,0
3012,42294,10.139150044915613,0.06666666666666667,0
3013,42295,10.144764100818016,0.06666666666666667,0
3014,42296,10.150378156720418,0.06666666666666667,0
3015,42297,10.15599221262282,0.06666666666666667,0
3016,42298,10.161606268525222,0.06666666666666667,0
3017,42299,10.167220324427625,0.06666666666666667,0
3018,42300,10.172834380330027,0.06666666666666667,0
3019,42301,10.17844843623243,0.06666666666666667,0
3020,42302,10.184062492134832,0.06666666666666667,0
3021,42303,10.189676548037234,0.06666666666666667,0
3022,42304,10.195290603939636,0.06666666666666667,0
3023,42305,10.200904659842038,0.06666666666666667,0
3024,42306,10.20651871574444,0.06666666666666667,0
3025,42307,10.212132771646843,0.06666666666666667,0
3026,42308,10.217746827549245,0.06666666666666667,0
3027,42309,10.223360883451647,0.06666666666666667,0
3028,42310,10.22897493935405,0.06666666666666667,0
3029,42311,10.234588995256452,0.06666666666666667,0
3030,42312,10.240203051158854,0.06666666666666667,0
3031,42313,10.245817107061256,0.06666666666666667,0
3032,42314,10.251431162963659,0.06666666666666667,0
3033,42315,10.257045218866061,0.06666666666666667,0
3034,42316,10.262659274768463,0.06666666666666667,0
3035,42317,10.268273330670866,0.06666666666666667,0
3036,42318,10.273887386573268,0.06666666666666667,0
3037,42319,10.27950144247567,0.06666666666666667,0
3038,42320,10.285115498378072,0.06666666666666667,0
3039,42321,10.290729554280475,0.06666666666666667,0
3040,42322,10.296343610182877,0.06666666666666667,0
3041,42323,10.296343610182877,0.1,0
3042,42324,10.296343610182877,0.1,0
3043,42325,10.296343610182877,0.1,0
3044,42326,10.296343610182877,0.1,0
3045,42327,10.296343610182877,0.1,0
3046,42328,10.296343610182877,0.1,0
3047,42329,10.296343610182877,0.1,0
3048,42330,10.296343610182877,0.1,0
3049,42331,10.296343610182877,0.1,0
3050,42332,10.296343610182877,0.1,0
3051,42333,10.296343610182877,0.1,0
3052,42334,10.296343610182877,0.1,0
3053,42335,10.296343610182877,0.1,0
3054,42336,10.296343610182877,0.1,0
3055,42337,10.296343610182877,0.1,0
3056,42338,10.296343610182877,0.1,0
3057,42339,10.296343610182877,0.1,0
3058,42340,10.296343610182877,0.1,0
3059,42341,10.296343610182877,0.1,0
3060,42342,10.296343610182877,0.1,0
3061,42343,10.296343610182877,0.1,0
3062,42344,10.296343610182877,0.1,0
3063,42345,10.296343610182877,0.1,0
3064,42346,10.296343610182877,0.1,0
3065,42347,10.296343610182877,0.1,0
3066,42348,10.296343610182877,0.1,0
3067,42349,10.296343610182877,0.1,0
3068,42350,10.296343610182877,0.1,0
3069,42351,10.296343610182877,0.1,0
3070,42352,10.296343610182877,0.1,0
3071,42353,10.296343610182877,0.1,0
3072,42354,10.296343610182877,0.1,0
3073,42355,10.296343610182877,0.1,0
3074,42356,10.296343610182877,0.1,0
3075,42357,10.296343610182877,0.1,0
3076,42358,10.296343610182877,0.1,0
3077,42359,10.296343610182877,0.1,0
3078,42360,10.296343610182877,0.1,0
3079,42361,10.296343610182877,0.1,0
3080,42362,10.296343610182877,0.1,0
3081,42363,10.296343610182877,0.1,0
3082,42364,10.296343610182877,0.1,0
3083,42365,10.296343610182877,0.1,0
3084,42366,10.296343610182877,0.1,0
3085,42367,10.296343610182877,0.1,0
3086,42368,10.296343610182877,0.1,0
3087,42369,10.296343610182877,0.1,0
3088,42370,10.296343610182877,0.1,0
3089,42371,10.296343610182877,0.1,0
3090,42372,10.303164747795002,0.1,0
3091,42373,10.309985885407126,0.1,0
3092,42374,10.316807023019251,0.1,0
3093,42375,10.323628160631376,0.1,0
3094,42376,10.3304492982435,0.1,0
3095,42377,10.337270435855626,0.1,0
3096,42378,10.34409157346775,0.1,0
3097,42379,10.350912711079875,0.1,0
3098,42380,10.357733848692,0.1,0
3099,42381,10.364554986304125,0.1,0
3100,42382,10.37137612391625,0.1,0
3101,42383,10.378197261528374,0.1,0
3102,42384,10.385018399140499,0.1,0
3103,42385,10.391839536752624,0.1,0
3104,42386,10.398660674364749,0.1,0
3105,42387,10.405481811976873,0.1,0
3106,42388,10.412302949588998,0.1,0
3107,42389,10.419124087201123,0.1,0
3108,42390,10.425945224813248,0.1,0
3109,42391,10.432766362425372,0.1,0
3110,42392,10.439587500037497,0.1,0
3111,42393,10.446408637649622,0.1,0
3112,42394,10.453229775261747,0.1,0
3113,42395,10.460050912873871,0.1,0
3114,42396,10.466872050485996,0.1,0
3115,42397,10.473693188098121,0.1,0
3116,42398,10.480514325710246,0.1,0
3117,42399,10.48733546332237,0.1,0
3118,42400,10.494156600934495,0.1,0
3119,42401,10.50097773854662,0.1,0
3120,42402,10.507798876158745,0.1,0
3121,42403,10.51462001377087,0.1,0
3122,42404,10.521441151382994,0.1,0
3123,42405,10.52826228899512,0.1,0
3124,42406,10.535083426607244,0.1,0
3125,42407,10.541904564219369,0.1,0
3126,42408,10.548725701831493,0.1,0
3127,42409,10.555546839443618,0.1,0
3128,42410,10.562367977055743,0.1,0
3129,42411,10.569189114667868,0.1,0
3130,42412,10.576010252279993,0.1,0
3131,42413,10.582831389892117,0.1,0
3132,42414,10.589652527504242,0.1,0
3133,42415,10.596473665116367,0.1,0
3134,42416,10.603294802728492,0.1,0
3135,42417,10.610115940340616,0.1,0
3136,42418,10.616937077952741,0.1,0
3137,42419,10.623758215564866,0.1,0
3138,42420,10.63057935317699,0.1,0
3139,42421,10.637400490789116,0.1,0
3140,42422,10.64422162840124,0.1,0
3141,42423,10.651042766013365,0.1,0
3142,42424,10.65786390362549,0.1,0
3143,42425,10.664685041237615,0.1,0
3144,42426,10.67150617884974,0.1,0
3145,42427,10.678327316461864,0.1,0
3146,42428,10.685148454073989,0.1,0
3147,42429,10.691969591686114,0.1,0
3148,42430,10.698790729298238,0.1,0
3149,42431,10.698790729298238,0.09166666666666666,0
3150,42432,10.698790729298238,0.09166666666666666,0
3151,42433,10.698790729298238,0.09166666666666666,0
3152,42434,10.698790729298238,0.09166666666666666,0
3153,42435,10.698790729298238,0.09166666666666666,0
3154,42436,10.698790729298238,0.09166666666666666,0
3155,42437,10.698790729298238,0.09166666666666666,0
3156,42438,10.698790729298238,0.09166666666666666,0
3157,42439,10.698790729298238,0.09166666666666666,0
3158,42440,10.698790729298238,0.09166666666666666,0
3159,42441,10.698790729298238,0.09166666666666666,0
3160,42442,10.698790729298238,0.09166666666666666,0
3161,42443,10.698790729298238,0.09166666666666666,0
3162,42444,10.698790729298238,0.09166666666666666,0
3163,42445,10.698790729298238,0.09166666666666666,0
3164,42446,10.698790729298238,0.09166666666666666,0
3165,42447,10.698790729298238,0.09166666666666666,0
3166,42448,10.698790729298238,0.09166666666666666,0
3167,42449,10.698790729298238,0.09166666666666666,0
3168,42450,10.698790729298238,0.09166666666666666,0
3169,42451,10.698790729298238,0.09166666666666666,0
3170,42452,10.698790729298238,0.09166666666666666,0
3171,42453,10.698790729298238,0.09166666666666666,0
3172,42454,10.698790729298238,0.09166666666666666,0
3173,42455,10.698790729298238,0.09166666666666666,0
3174,42456,10.698790729298238,0.09166666666666666,0
3175,42457,10.698790729298238,0.09166666666666666,0
3176,42458,10.698790729298238,0.09166666666666666,0
3177,42459,10.698790729298238,0.09166666666666666,0
3178,42460,10.698790729298238,0.09166666666666666,0
3179,42461,10.698790729298238,0.09166666666666666,0
3180,42462,10.698790729298238,0.09166666666666666,0
3181,42463,10.698790729298238,0.09166666666666666,0
3182,42464,10.698790729298238,0.09166666666666666,0
3183,42465,10.698790729298238,0.09166666666666666,0
3184,42466,10.698790729298238,0.09166666666666666,0
3185,42467,10.698790729298238,0.09166666666666666,0
3186,42468,10.698790729298238,0.09166666666666666,0
3187,42469,10.698790729298238,0.09166666666666666,0
3188,42470,10.698790729298238,0.09166666666666666,0
3189,42471,10.698790729298238,0.09166666666666666,0
3190,42472,10.698790729298238,0.09166666666666666,0
3191,42473,10.698790729298238,0.09166666666666666,0
3192,42474,10.698790729298238,0.09166666666666666,0
3193,42475,10.698790729298238,0.09166666666666666,0
3194,42476,10.698790729298238,0.09166666666666666,0
3195,42477,10.698790729298238,0.09166666666666666,0
3196,42478,10.704703652304751,0.09166666666666666,0
3197,42479,10.710616575311263,0.09166666666666666,0
3198,42480,10.716529498317776,0.09166666666666666,0
3199,42481,10.722442421324288,0.09166666666666666,0
3200,42482,10.7283553443308,0.09166666666666666,0
3201,42483,10.734268267337313,0.09166666666666666,0
3202,42484,10.740181190343826,0.09166666666666666,0
3203,42485,10.746094113350338,0.09166666666666666,0
3204,42486,10.75200703635685,0.09166666666666666,0
3205,42487,10.757919959363363,0.09166666666666666,0
3206,42488,10.763832882369876,0.09166666666666666,0
3207,42489,10.769745805376388,0.09166666666666666,0
3208,42490,10.7756587283829,0.09166666666666666,0
3209,42491,10.781571651389413,0.09166666666666666,0
3210,42492,10.787484574395926,0.09166666666666666,0
3211,42493,10.793397497402438,0.09166666666666666,0
3212,42494,10.79931042040895,0.09166666666666666,0
3213,42495,10.805223343415463,0.09166666666666666,0
3214,42496,10.811136266421975,0.09166666666666666,0
3215,42497,10.817049189428488,0.09166666666666666,0
3216,42498,10.822962112435,0.09166666666666666,0
3217,42499,10.828875035441513,0.09166666666666666,0
3218,42500,10.834787958448025,0.09166666666666666,0
3219,42501,10.840700881454538,0.09166666666666666,0
3220,42502,10.84661380446105,0.09166666666666666,0
3221,42503,10.852526727467563,0.09166666666666666,0
3222,42504,10.858439650474075,0.09166666666666666,0
3223,42505,10.864352573480588,0.09166666666666666,0
