,time,loc,op,status
3005,62916,9.099357789736539,0.36666666666666664,0
3006,62917,9.099357789736539,0.36666666666666664,0
3007,62918,9.099357789736539,0.36666666666666664,0
3008,62919,9.099357789736539,0.36666666666666664,0
3009,62920,9.099357789736539,0.36666666666666664,0
3010,62921,9.099357789736539,0.36666666666666664,0
3011,62922,9.099357789736539,0.36666666666666664,0
3012,62923,9.099357789736539,0.36666666666666664,0
3013,62924,9.099357789736539,0.36666666666666664,0
3014,62925,9.099357789736539,0.36666666666666664,0
3015,62926,9.099357789736539,0.36666666666666664,0
3016,62927,9.099357789736539,0.36666666666666664,0
3017,62928,9.099357789736539,0.36666666666666664,0
3018,62929,9.099357789736539,0.36666666666666664,0
3019,62930,9.099357789736539,0.36666666666666664,0
3020,62931,9.099357789736539,0.36666666666666664,0
3021,62932,9.099357789736539,0.36666666666666664,0
3022,62933,9.099357789736539,0.36666666666666664,0
3023,62934,9.099357789736539,0.36666666666666664,0
3024,62935,9.099357789736539,0.36666666666666664,0
3025,62936,9.099357789736539,0.36666666666666664,0
3026,62937,9.099357789736539,0.36666666666666664,0
3027,62938,9.099357789736539,0.36666666666666664,0
3028,62939,9.099357789736539,0.36666666666666664,0
3029,62940,9.099357789736539,0.36666666666666664,0
3030,62941,9.099357789736539,0.36666666666666664,0
3031,62942,9.099357789736539,0.36666666666666664,0
3032,62943,9.105752706269104,0.36666666666666664,0
3033,62944,9.11214762280167,0.36666666666666664,0
3034,62945,9.118542539334236,0.36666666666666664,0
3035,62946,9.124937455866801,0.36666666666666664,0
3036,62947,9.131332372399367,0.36666666666666664,0
3037,62948,9.137727288931933,0.36666666666666664,0
3038,62949,9.144122205464498,0.36666666666666664,0
3039,62950,9.150517121997064,0.36666666666666664,0
3040,62951,9.15691203852963,0.36666666666666664,0
3041,62952,9.163306955062195,0.36666666666666664,0
3042,62953,9.16970187159476,0.36666666666666664,0
3043,62954,9.176096788127326,0.36666666666666664,0
3044,62955,9.182491704659892,0.36666666666666664,0
3045,62956,9.188886621192458,0.36666666666666664,0
3046,62957,9.195281537725023,0.36666666666666664,0
3047,62958,9.201676454257589,0.36666666666666664,0
3048,62959,9.208071370790154,0.36666666666666664,0
3049,62960,9.21446628732272,0.36666666666666664,0
3050,62961,9.220861203855286,0.36666666666666664,0
3051,62962,9.227256120387851,0.36666666666666664,0
3052,62963,9.233651036920417,0.36666666666666664,0
3053,62964,9.240045953452983,0.36666666666666664,0
3054,62965,9.246440869985548,0.36666666666666664,0
3055,62966,9.252835786518114,0.36666666666666664,0
3056,62967,9.25923070305068,0.36666666666666664,0
3057,62968,9.265625619583245,0.36666666666666664,0
3058,62969,9.27202053611581,0.36666666666666664,0
3059,62970,9.278415452648376,0.36666666666666664,0
3060,62971,9.284810369180942,0.36666666666666664,0
3061,62972,9.291205285713508,0.36666666666666664,0
3062,62973,9.297600202246073,0.36666666666666664,0
3063,62974,9.303995118778639,0.36666666666666664,0
3064,62975,9.310390035311205,0.36666666666666664,0
3065,62976,9.31678495184377,0.36666666666666664,0
3066,62977,9.323179868376336,0.36666666666666664,0
3067,62978,9.329574784908901,0.36666666666666664,0
3068,62979,9.335969701441467,0.36666666666666664,0
3069,62980,9.342364617974033,0.36666666666666664,0
3070,62981,9.348759534506598,0.36666666666666664,0
3071,62982,9.355154451039164,0.36666666666666664,0
3072,62983,9.36154936757173,0.36666666666666664,0
3073,62984,9.367944284104295,0.36666666666666664,0
3074,62985,9.37433920063686,0.36666666666666664,0
3075,62986,9.380734117169427,0.36666666666666664,0
3076,62987,9.387129033701992,0.36666666666666664,0
3077,62988,9.393523950234558,0.36666666666666664,0
3078,62989,9.399918866767123,0.36666666666666664,0
3079,62990,9.399918866767123,0.36666666666666664,0
3080,62991,9.399918866767123,0.36666666666666664,0
3081,62992,9.399918866767123,0.36666666666666664,0
3082,62993,9.399918866767123,0.36666666666666664,0
3083,62994,9.399918866767123,0.36666666666666664,0
3084,62995,9.399918866767123,0.36666666666666664,0
3085,62996,9.399918866767123,0.36666666666666664,0
3086,62997,9.399918866767123,0.36666666666666664,0
3087,62998,9.399918866767123,0.36666666666666664,0
3088,62999,9.399918866767123,0.36666666666666664,0
3089,63000,9.399918866767123,0.36666666666666664,0
3090,63001,9.399918866767123,0.36666666666666664,0
3091,63002,9.399918866767123,0.36666666666666664,0
3092,63003,9.399918866767123,0.36666666666666664,0
3093,63004,9.399918866767123,0.36666666666666664,0
3094,63005,9.399918866767123,0.36666666666666664,0
3095,63006,9.399918866767123,0.36666666666666664,0
3096,63007,9.399918866767123,0.36666666666666664,0
3097,63008,9.399918866767123,0.36666666666666664,0
3098,63009,9.399918866767123,0.36666666666666664,0
3099,63010,9.399918866767123,0.36666666666666664,0
3100,63011,9.399918866767123,0.36666666666666664,0
3101,63012,9.399918866767123,0.36666666666666664,0
3102,63013,9.399918866767123,0.36666666666666664,0
3103,63014,9.399918866767123,0.36666666666666664,0
3104,63015,9.399918866767123,0.36666666666666664,0
3105,63016,9.399918866767123,0.36666666666666664,0
3106,63017,9.399918866767123,0.36666666666666664,0
3107,63018,9.399918866767123,0.36666666666666664,0
3108,63019,9.399918866767123,0.36666666666666664,0
3109,63020,9.399918866767123,0.36666666666666664,0
3110,63021,9.399918866767123,0.36666666666666664,0
3111,63022,9.399918866767123,0.36666666666666664,0
3112,63023,9.399918866767123,0.36666666666666664,0
3113,63024,9.399918866767123,0.36666666666666664,0
3114,63025,9.399918866767123,0.36666666666666664,0
3115,63026,9.399918866767123,0.36666666666666664,0
3116,63027,9.399918866767123,0.36666666666666664,0
3117,63028,9.399918866767123,0.36666666666666664,0
3118,63029,9.399918866767123,0.36666666666666664,0
3119,63030,9.399918866767123,0.36666666666666664,0
3120,63031,9.399918866767123,0.36666666666666664,0
3121,63032,9.399918866767123,0.36666666666666664,0
3122,63033,9.399918866767123,0.36666666666666664,0
3123,63034,9.399918866767123,0.36666666666666664,0
3124,63035,9.399918866767123,0.36666666666666664,0
3125,63036,9.399918866767123,0.36666666666666664,0
3126,63037,9.399918866767123,0.36666666666666664,0
3127,63038,9.399918866767123,0.36666666666666664,0
3128,63039,9.399918866767123,0.36666666666666664,0
3129,63040,9.4051320868179,0.36666666666666664,0
3130,63041,9.410345306868678,0.36666666666666664,0
3131,63042,9.415558526919455,0.36666666666666664,0
3132,63043,9.420771746970232,0.36666666666666664,0
3133,63044,9.425984967021009,0.36666666666666664,0
3134,63045,9.431198187071786,0.36666666666666664,0
3135,63046,9.436411407122563,0.36666666666666664,0
3136,63047,9.44162462717334,0.36666666666666664,0
3137,63048,9.446837847224117,0.36666666666666664,0
3138,63049,9.452051067274894,0.36666666666666664,0
3139,63050,9.457264287325671,0.36666666666666664,0
3140,63051,9.462477507376448,0.36666666666666664,0
3141,63052,9.467690727427225,0.36666666666666664,0
3142,63053,9.472903947478002,0.36666666666666664,0
3143,63054,9.47811716752878,0.36666666666666664,0
3144,63055,9.483330387579556,0.36666666666666664,0
3145,63056,9.488543607630334,0.36666666666666664,0
3146,63057,9.49375682768111,0.36666666666666664,0
3147,63058,9.498970047731888,0.36666666666666664,0
3148,63059,9.504183267782665,0.36666666666666664,0
3149,63060,9.509396487833442,0.36666666666666664,0
3150,63061,9.514609707884219,0.36666666666666664,0
3151,63062,9.519822927934996,0.36666666666666664,0
3152,63063,9.525036147985773,0.36666666666666664,0
3153,63064,9.53024936803655,0.36666666666666664,0
3154,63065,9.535462588087327,0.36666666666666664,0
3155,63066,9.540675808138104,0.36666666666666664,0
3156,63067,9.545889028188881,0.36666666666666664,0
3157,63068,9.551102248239658,0.36666666666666664,0
3158,63069,9.556315468290435,0.36666666666666664,0
3159,63070,9.561528688341213,0.36666666666666664,0
3160,63071,9.56674190839199,0.36666666666666664,0
3161,63072,9.571955128442767,0.36666666666666664,0
3162,63073,9.577168348493544,0.36666666666666664,0
3163,63074,9.58238156854432,0.36666666666666664,0
3164,63075,9.587594788595098,0.36666666666666664,0
3165,63076,9.592808008645875,0.36666666666666664,0
3166,63077,9.598021228696652,0.36666666666666664,0
3167,63078,9.603234448747429,0.36666666666666664,0
3168,63079,9.608447668798206,0.36666666666666664,0
3169,63080,9.613660888848983,0.36666666666666664,0
3170,63081,9.61887410889976,0.36666666666666664,0
3171,63082,9.624087328950537,0.36666666666666664,0
3172,63083,9.629300549001314,0.36666666666666664,0
3173,63084,9.634513769052091,0.36666666666666664,0
3174,63085,9.639726989102869,0.36666666666666664,0
3175,63086,9.644940209153646,0.36666666666666664,0
3176,63087,9.650153429204423,0.36666666666666664,0
3177,63088,9.6553666492552,0.36666666666666664,0
3178,63089,9.660579869305977,0.36666666666666664,0
3179,63090,9.665793089356754,0.36666666666666664,0
3180,63091,9.671006309407531,0.36666666666666664,0
3181,63092,9.676219529458308,0.36666666666666664,0
3182,63093,9.681432749509085,0.36666666666666664,0
3183,63094,9.686645969559862,0.36666666666666664,0
3184,63095,9.69185918961064,0.36666666666666664,0
3185,63096,9.697072409661416,0.36666666666666664,0
3186,63097,9.697072409661416,0.3416666666666667,0
3187,63098,9.697072409661416,0.3416666666666667,0
3188,63099,9.697072409661416,0.3416666666666667,0
3189,63100,9.697072409661416,0.3416666666666667,0
3190,63101,9.697072409661416,0.3416666666666667,0
3191,63102,9.697072409661416,0.3416666666666667,0
3192,63103,9.697072409661416,0.3416666666666667,0
3193,63104,9.697072409661416,0.3416666666666667,0
3194,63105,9.697072409661416,0.3416666666666667,0
3195,63106,9.697072409661416,0.3416666666666667,0
3196,63107,9.697072409661416,0.3416666666666667,0
3197,63108,9.697072409661416,0.3416666666666667,0
3198,63109,9.697072409661416,0.3416666666666667,0
3199,63110,9.697072409661416,0.3416666666666667,0
3200,63111,9.697072409661416,0.3416666666666667,0
3201,63112,9.697072409661416,0.3416666666666667,0
3202,63113,9.697072409661416,0.3416666666666667,0
3203,63114,9.697072409661416,0.3416666666666667,0
3204,63115,9.697072409661416,0.3416666666666667,0
3205,63116,9.697072409661416,0.3416666666666667,0
3206,63117,9.697072409661416,0.3416666666666667,0
3207,63118,9.697072409661416,0.3416666666666667,0
3208,63119,9.697072409661416,0.3416666666666667,0
3209,63120,9.697072409661416,0.3416666666666667,0
3210,63121,9.697072409661416,0.3416666666666667,0
3211,63122,9.697072409661416,0.3416666666666667,0
3212,63123,9.697072409661416,0.3416666666666667,0
3213,63124,9.697072409661416,0.3416666666666667,0
3214,63125,9.697072409661416,0.3416666666666667,0
3215,63126,9.697072409661416,0.3416666666666667,0
3216,63127,9.697072409661416,0.3416666666666667,0
3217,63128,9.697072409661416,0.3416666666666667,0
3218,63129,9.697072409661416,0.3416666666666667,0
3219,63130,9.697072409661416,0.3416666666666667,0
3220,63131,9.697072409661416,0.3416666666666667,0
3221,63132,9.697072409661416,0.3416666666666667,0
3222,63133,9.697072409661416,0.3416666666666667,0
3223,63134,9.697072409661416,0.3416666666666667,0
3224,63135,9.697072409661416,0.3416666666666667,0
3225,63136,9.697072409661416,0.3416666666666667,0
3226,63137,9.697072409661416,0.3416666666666667,0
3227,63138,9.697072409661416,0.3416666666666667,0
3228,63139,9.697072409661416,0.3416666666666667,0
3229,63140,9.697072409661416,0.3416666666666667,0
3230,63141,9.697072409661416,0.3416666666666667,0
3231,63142,9.697072409661416,0.3416666666666667,0
3232,63143,9.697072409661416,0.3416666666666667,0
3233,63144,9.697072409661416,0.3416666666666667,0
3234,63145,9.697072409661416,0.3416666666666667,0
3235,63146,9.697072409661416,0.3416666666666667,0
3236,63147,9.697072409661416,0.3416666666666667,0
3237,63148,9.703274073946792,0.3416666666666667,0
3238,63149,9.709475738232168,0.3416666666666667,0
3239,63150,9.715677402517544,0.3416666666666667,0
3240,63151,9.72187906680292,0.3416666666666667,0
3241,63152,9.728080731088296,0.3416666666666667,0
3242,63153,9.734282395373672,0.3416666666666667,0
3243,63154,9.740484059659048,0.3416666666666667,0
3244,63155,9.746685723944424,0.3416666666666667,0
3245,63156,9.7528873882298,0.3416666666666667,0
3246,63157,9.759089052515176,0.3416666666666667,0
3247,63158,9.765290716800552,0.3416666666666667,0
3248,63159,9.771492381085928,0.3416666666666667,0
3249,63160,9.777694045371303,0.3416666666666667,0
3250,63161,9.78389570965668,0.3416666666666667,0
3251,63162,9.790097373942055,0.3416666666666667,0
3252,63163,9.796299038227431,0.3416666666666667,0
3253,63164,9.802500702512807,0.3416666666666667,0
3254,63165,9.808702366798183,0.3416666666666667,0
3255,63166,9.81490403108356,0.3416666666666667,0
3256,63167,9.821105695368935,0.3416666666666667,0
3257,63168,9.827307359654311,0.3416666666666667,0
3258,63169,9.833509023939687,0.3416666666666667,0
3259,63170,9.839710688225063,0.3416666666666667,0
3260,63171,9.845912352510439,0.3416666666666667,0
3261,63172,9.852114016795815,0.3416666666666667,0
3262,63173,9.85831568108119,0.3416666666666667,0
3263,63174,9.864517345366567,0.3416666666666667,0
3264,63175,9.870719009651943,0.3416666666666667,0
3265,63176,9.876920673937319,0.3416666666666667,0
3266,63177,9.883122338222694,0.3416666666666667,0
3267,63178,9.88932400250807,0.3416666666666667,0
3268,63179,9.895525666793446,0.3416666666666667,0
3269,63180,9.901727331078822,0.3416666666666667,0
3270,63181,9.907928995364198,0.3416666666666667,0
3271,63182,9.914130659649574,0.3416666666666667,0
3272,63183,9.92033232393495,0.3416666666666667,0
3273,63184,9.926533988220326,0.3416666666666667,0
3274,63185,9.932735652505702,0.3416666666666667,0
3275,63186,9.938937316791078,0.3416666666666667,0
3276,63187,9.945138981076454,0.3416666666666667,0
3277,63188,9.95134064536183,0.3416666666666667,0
3278,63189,9.957542309647206,0.3416666666666667,0
3279,63190,9.963743973932582,0.3416666666666667,0
3280,63191,9.969945638217958,0.3416666666666667,0
3281,63192,9.976147302503334,0.3416666666666667,0
3282,63193,9.98234896678871,0.3416666666666667,0
3283,63194,9.988550631074085,0.3416666666666667,0
3284,63195,9.994752295359461,0.3416666666666667,0
3285,63196,10.000953959644837,0.3416666666666667,0
3286,63197,10.007155623930213,0.3416666666666667,0
3287,63198,10.01335728821559,0.3416666666666667,0
3288,63199,10.019558952500965,0.3416666666666667,0
3289,63200,10.025760616786341,0.3416666666666667,0
3290,63201,10.031962281071717,0.3416666666666667,0
3291,63202,10.038163945357093,0.3416666666666667,0
3292,63203,10.044365609642469,0.3416666666666667,0
3293,63204,10.050567273927845,0.3416666666666667,0
3294,63205,10.05676893821322,0.3416666666666667,0
3295,63206,10.062970602498597,0.3416666666666667,0
3296,63207,10.069172266783973,0.3416666666666667,0
3297,63208,10.075373931069349,0.3416666666666667,0
3298,63209,10.081575595354725,0.3416666666666667,0
3299,63210,10.0877772596401,0.3416666666666667,0
3300,63211,10.093978923925476,0.3416666666666667,0
3301,63212,10.100180588210852,0.3416666666666667,0
3302,63213,10.106382252496228,0.3416666666666667,0
3303,63214,10.112583916781604,0.3416666666666667,0
3304,63215,10.11878558106698,0.3416666666666667,0
3305,63216,10.124987245352356,0.3416666666666667,0
3306,63217,10.131188909637732,0.3416666666666667,0
3307,63218,10.137390573923108,0.3416666666666667,0
3308,63219,10.143592238208484,0.3416666666666667,0
3309,63220,10.14979390249386,0.3416666666666667,0
3310,63221,10.155995566779236,0.3416666666666667,0
3311,63222,10.162197231064612,0.3416666666666667,0
3312,63223,10.168398895349988,0.3416666666666667,0
3313,63224,10.174600559635364,0.3416666666666667,0
3314,63225,10.18080222392074,0.3416666666666667,0
3315,63226,10.187003888206116,0.3416666666666667,0
3316,63227,10.193205552491492,0.3416666666666667,0
3317,63228,10.199407216776867,0.3416666666666667,0
3318,63229,10.205608881062243,0.3416666666666667,0
3319,63230,10.21181054534762,0.3416666666666667,0
3320,63231,10.218012209632995,0.3416666666666667,0
3321,63232,10.224213873918371,0.3416666666666667,0
3322,63233,10.230415538203747,0.3416666666666667,0
3323,63234,10.236617202489123,0.3416666666666667,0
3324,63235,10.242818866774499,0.3416666666666667,0
3325,63236,10.249020531059875,0.3416666666666667,0
3326,63237,10.255222195345251,0.3416666666666667,0
3327,63238,10.261423859630627,0.3416666666666667,0
3328,63239,10.267625523916003,0.3416666666666667,0
3329,63240,10.273827188201379,0.3416666666666667,0
3330,63241,10.280028852486755,0.3416666666666667,0
3331,63242,10.28623051677213,0.3416666666666667,0
3332,63243,10.292432181057507,0.3416666666666667,0
3333,63244,10.298633845342883,0.3416666666666667,0
3334,63245,10.298633845342883,0.31666666666666665,0
3335,63246,10.298633845342883,0.31666666666666665,0
3336,63247,10.298633845342883,0.31666666666666665,0
3337,63248,10.298633845342883,0.31666666666666665,0
3338,63249,10.298633845342883,0.31666666666666665,0
3339,63250,10.298633845342883,0.31666666666666665,0
3340,63251,10.298633845342883,0.31666666666666665,0
3341,63252,10.298633845342883,0.31666666666666665,0
3342,63253,10.298633845342883,0.31666666666666665,0
3343,63254,10.298633845342883,0.31666666666666665,0
3344,63255,10.298633845342883,0.31666666666666665,0
3345,63256,10.298633845342883,0.31666666666666665,0
3346,63257,10.298633845342883,0.31666666666666665,0
3347,63258,10.298633845342883,0.31666666666666665,0
3348,63259,10.298633845342883,0.31666666666666665,0
3349,63260,10.298633845342883,0.31666666666666665,0
3350,63261,10.298633845342883,0.31666666666666665,0
3351,63262,10.298633845342883,0.31666666666666665,0
3352,63263,10.298633845342883,0.31666666666666665,0
3353,63264,10.298633845342883,0.31666666666666665,0
3354,63265,10.298633845342883,0.31666666666666665,0
3355,63266,10.298633845342883,0.31666666666666665,0
3356,63267,10.298633845342883,0.31666666666666665,0
3357,63268,10.298633845342883,0.31666666666666665,0
3358,63269,10.298633845342883,0.31666666666666665,0
3359,63270,10.298633845342883,0.31666666666666665,0
3360,63271,10.298633845342883,0.31666666666666665,0
3361,63272,10.298633845342883,0.31666666666666665,0
3362,63273,10.298633845342883,0.31666666666666665,0
3363,63274,10.298633845342883,0.31666666666666665,0
3364,63275,10.298633845342883,0.31666666666666665,0
3365,63276,10.298633845342883,0.31666666666666665,0
3366,63277,10.298633845342883,0.31666666666666665,0
3367,63278,10.298633845342883,0.31666666666666665,0
3368,63279,10.298633845342883,0.31666666666666665,0
3369,63280,10.298633845342883,0.31666666666666665,0
3370,63281,10.298633845342883,0.31666666666666665,0
3371,63282,10.298633845342883,0.31666666666666665,0
3372,63283,10.298633845342883,0.31666666666666665,0
3373,63284,10.298633845342883,0.31666666666666665,0
3374,63285,10.298633845342883,0.31666666666666665,0
3375,63286,10.298633845342883,0.31666666666666665,0
3376,63287,10.298633845342883,0.31666666666666665,0
3377,63288,10.298633845342883,0.31666666666666665,0
3378,63289,10.298633845342883,0.31666666666666665,0
3379,63290,10.298633845342883,0.31666666666666665,0
3380,63291,10.298633845342883,0.31666666666666665,0
3381,63292,10.298633845342883,0.31666666666666665,0
3382,63293,10.298633845342883,0.31666666666666665,0
3383,63294,10.298633845342883,0.31666666666666665,0
3384,63295,10.298633845342883,0.31666666666666665,0
3385,63296,10.298633845342883,0.31666666666666665,0
3386,63297,10.304001656502916,0.31666666666666665,0
3387,63298,10.309369467662949,0.31666666666666665,0
3388,63299,10.314737278822982,0.31666666666666665,0
3389,63300,10.320105089983015,0.31666666666666665,0
3390,63301,10.325472901143048,0.31666666666666665,0
3391,63302,10.33084071230308,0.31666666666666665,0
3392,63303,10.336208523463114,0.31666666666666665,0
3393,63304,10.341576334623147,0.31666666666666665,0
3394,63305,10.34694414578318,0.31666666666666665,0
3395,63306,10.352311956943213,0.31666666666666665,0
3396,63307,10.357679768103246,0.31666666666666665,0
3397,63308,10.363047579263279,0.31666666666666665,0
3398,63309,10.368415390423312,0.31666666666666665,0
3399,63310,10.373783201583345,0.31666666666666665,0
3400,63311,10.379151012743378,0.31666666666666665,0
3401,63312,10.384518823903411,0.31666666666666665,0
3402,63313,10.389886635063444,0.31666666666666665,0
3403,63314,10.395254446223477,0.31666666666666665,0
3404,63315,10.40062225738351,0.31666666666666665,0
3405,63316,10.405990068543543,0.31666666666666665,0
3406,63317,10.411357879703576,0.31666666666666665,0
3407,63318,10.41672569086361,0.31666666666666665,0
3408,63319,10.422093502023642,0.31666666666666665,0
3409,63320,10.427461313183676,0.31666666666666665,0
3410,63321,10.432829124343709,0.31666666666666665,0
3411,63322,10.438196935503742,0.31666666666666665,0
3412,63323,10.443564746663775,0.31666666666666665,0
3413,63324,10.448932557823808,0.31666666666666665,0
3414,63325,10.45430036898384,0.31666666666666665,0
3415,63326,10.459668180143874,0.31666666666666665,0
3416,63327,10.465035991303907,0.31666666666666665,0
3417,63328,10.47040380246394,0.31666666666666665,0
3418,63329,10.475771613623973,0.31666666666666665,0
3419,63330,10.481139424784006,0.31666666666666665,0
3420,63331,10.486507235944039,0.31666666666666665,0
3421,63332,10.491875047104072,0.31666666666666665,0
3422,63333,10.497242858264105,0.31666666666666665,0
3423,63334,10.502610669424138,0.31666666666666665,0
3424,63335,10.507978480584171,0.31666666666666665,0
3425,63336,10.513346291744204,0.31666666666666665,0
3426,63337,10.518714102904237,0.31666666666666665,0
3427,63338,10.52408191406427,0.31666666666666665,0
3428,63339,10.529449725224303,0.31666666666666665,0
3429,63340,10.534817536384336,0.31666666666666665,0
3430,63341,10.54018534754437,0.31666666666666665,0
3431,63342,10.545553158704402,0.31666666666666665,0
3432,63343,10.550920969864436,0.31666666666666665,0
3433,63344,10.556288781024469,0.31666666666666665,0
3434,63345,10.561656592184502,0.31666666666666665,0
3435,63346,10.567024403344535,0.31666666666666665,0
3436,63347,10.572392214504568,0.31666666666666665,0
3437,63348,10.5777600256646,0.31666666666666665,0
3438,63349,10.583127836824634,0.31666666666666665,0
3439,63350,10.588495647984667,0.31666666666666665,0
3440,63351,10.5938634591447,0.31666666666666665,0
3441,63352,10.599231270304733,0.31666666666666665,0
3442,63353,10.604599081464766,0.31666666666666665,0
3443,63354,10.609966892624799,0.31666666666666665,0
3444,63355,10.615334703784832,0.31666666666666665,0
3445,63356,10.620702514944865,0.31666666666666665,0
3446,63357,10.626070326104898,0.31666666666666665,0
3447,63358,10.631438137264931,0.31666666666666665,0
3448,63359,10.636805948424964,0.31666666666666665,0
3449,63360,10.642173759584997,0.31666666666666665,0
3450,63361,10.64754157074503,0.31666666666666665,0
3451,63362,10.652909381905063,0.31666666666666665,0
3452,63363,10.658277193065096,0.31666666666666665,0
3453,63364,10.66364500422513,0.31666666666666665,0
3454,63365,10.669012815385162,0.31666666666666665,0
3455,63366,10.674380626545195,0.31666666666666665,0
3456,63367,10.679748437705229,0.31666666666666665,0
3457,63368,10.685116248865262,0.31666666666666665,0
3458,63369,10.690484060025295,0.31666666666666665,0
3459,63370,10.695851871185328,0.31666666666666665,0
3460,63371,10.695851871185328,0.3,0
3461,63372,10.695851871185328,0.3,0
3462,63373,10.695851871185328,0.3,0
3463,63374,10.695851871185328,0.3,0
3464,63375,10.695851871185328,0.3,0
3465,63376,10.695851871185328,0.3,0
3466,63377,10.695851871185328,0.3,0
3467,63378,10.695851871185328,0.3,0
3468,63379,10.695851871185328,0.3,0
3469,63380,10.695851871185328,0.3,0
3470,63381,10.695851871185328,0.3,0
3471,63382,10.695851871185328,0.3,0
3472,63383,10.695851871185328,0.3,0
3473,63384,10.695851871185328,0.3,0
3474,63385,10.695851871185328,0.3,0
3475,63386,10.695851871185328,0.3,0
3476,63387,10.695851871185328,0.3,0
3477,63388,10.695851871185328,0.3,0
3478,63389,10.695851871185328,0.3,0
3479,63390,10.695851871185328,0.3,0
3480,63391,10.695851871185328,0.3,0
3481,63392,10.695851871185328,0.3,0
3482,63393,10.695851871185328,0.3,0
3483,63394,10.695851871185328,0.3,0
3484,63395,10.695851871185328,0.3,0
3485,63396,10.695851871185328,0.3,0
3486,63397,10.695851871185328,0.3,0
3487,63398,10.695851871185328,0.3,0
3488,63399,10.695851871185328,0.3,0
3489,63400,10.695851871185328,0.3,0
3490,63401,10.695851871185328,0.3,0
3491,63402,10.695851871185328,0.3,0
3492,63403,10.695851871185328,0.3,0
3493,63404,10.695851871185328,0.3,0
3494,63405,10.695851871185328,0.3,0
3495,63406,10.695851871185328,0.3,0
3496,63407,10.695851871185328,0.3,0
3497,63408,10.695851871185328,0.3,0
3498,63409,10.695851871185328,0.3,0
3499,63410,10.695851871185328,0.3,0
3500,63411,10.695851871185328,0.3,0
3501,63412,10.695851871185328,0.3,0
3502,63413,10.695851871185328,0.3,0
3503,63414,10.695851871185328,0.3,0
3504,63415,10.695851871185328,0.3,0
3505,63416,10.695851871185328,0.3,0
3506,63417,10.695851871185328,0.3,0
3507,63418,10.695851871185328,0.3,0
3508,63419,10.695851871185328,0.3,0
3509,63420,10.695851871185328,0.3,0
3510,63421,10.695851871185328,0.3,0
3511,63422,10.702358799571217,0.3,0
3512,63423,10.708865727957106,0.3,0
3513,63424,10.715372656342995,0.3,0
3514,63425,10.721879584728883,0.3,0
3515,63426,10.728386513114772,0.3,0
3516,63427,10.734893441500661,0.3,0
3517,63428,10.74140036988655,0.3,0
3518,63429,10.74790729827244,0.3,0
3519,63430,10.754414226658328,0.3,0
3520,63431,10.760921155044217,0.3,0
3521,63432,10.767428083430106,0.3,0
3522,63433,10.773935011815995,0.3,0
3523,63434,10.780441940201884,0.3,0
3524,63435,10.786948868587773,0.3,0
3525,63436,10.793455796973662,0.3,0
3526,63437,10.799962725359551,0.3,0
3527,63438,10.80646965374544,0.3,0
3528,63439,10.812976582131329,0.3,0
3529,63440,10.819483510517218,0.3,0
3530,63441,10.825990438903107,0.3,0
3531,63442,10.832497367288996,0.3,0
3532,63443,10.839004295674885,0.3,0
3533,63444,10.845511224060774,0.3,0
3534,63445,10.852018152446663,0.3,0
3535,63446,10.858525080832552,0.3,0
3536,63447,10.86503200921844,0.3,0
3537,63448,10.87153893760433,0.3,0
3538,63449,10.878045865990218,0.3,0
3539,63450,10.884552794376107,0.3,0
3540,63451,10.891059722761996,0.3,0
3541,63452,10.897566651147885,0.3,0
3542,63453,10.904073579533774,0.3,0
3543,63454,10.910580507919663,0.3,0
3544,63455,10.917087436305552,0.3,0
3545,63456,10.923594364691441,0.3,0
3546,63457,10.93010129307733,0.3,0
3547,63458,10.936608221463219,0.3,0
3548,63459,10.943115149849108,0.3,0
3549,63460,10.949622078234997,0.3,0
3550,63461,10.956129006620886,0.3,0
3551,63462,10.962635935006775,0.3,0
3552,63463,10.969142863392664,0.3,0
3553,63464,10.975649791778553,0.3,0
3554,63465,10.982156720164442,0.3,0
3555,63466,10.98866364855033,0.3,0
3556,63467,10.99517057693622,0.3,0
3557,63468,11.001677505322109,0.3,0
3558,63469,11.008184433707997,0.3,0
3559,63470,11.014691362093886,0.3,0
3560,63471,11.021198290479775,0.3,0
3561,63472,11.027705218865664,0.3,0
3562,63473,11.034212147251553,0.3,0
3563,63474,11.040719075637442,0.3,0
3564,63475,11.047226004023331,0.3,0
3565,63476,11.05373293240922,0.3,0
3566,63477,11.06023986079511,0.3,0
3567,63478,11.066746789180998,0.3,0
3568,63479,11.073253717566887,0.3,0
3569,63480,11.079760645952776,0.3,0
3570,63481,11.086267574338665,0.3,0
3571,63482,11.092774502724554,0.3,0
3572,63483,11.099281431110443,0.3,0
3573,63484,11.105788359496332,0.3,0
3574,63485,11.11229528788222,0.3,0
3575,63486,11.11880221626811,0.3,0
3576,63487,11.125309144653999,0.3,0
3577,63488,11.131816073039888,0.3,0
3578,63489,11.138323001425777,0.3,0
3579,63490,11.144829929811666,0.3,0
3580,63491,11.151336858197554,0.3,0
3581,63492,11.157843786583443,0.3,0
3582,63493,11.164350714969332,0.3,0
3583,63494,11.170857643355221,0.3,0
3584,63495,11.17736457174111,0.3,0
3585,63496,11.183871500127,0.3,0
3586,63497,11.190378428512888,0.3,0
3587,63498,11.196885356898777,0.3,0
3588,63499,11.196885356898777,0.25833333333333336,0
3589,63500,11.196885356898777,0.25833333333333336,0
