,time,loc,op,status
4169,65933,12.637398185854135,0.2916666666666667,0
4170,65934,12.643453521977207,0.2916666666666667,0
4171,65935,12.64950885810028,0.2916666666666667,0
4172,65936,12.655564194223352,0.2916666666666667,0
4173,65937,12.661619530346425,0.2916666666666667,0
4174,65938,12.667674866469497,0.2916666666666667,0
4175,65939,12.67373020259257,0.2916666666666667,0
4176,65940,12.679785538715642,0.2916666666666667,0
4177,65941,12.685840874838714,0.2916666666666667,0
4178,65942,12.691896210961787,0.2916666666666667,0
4179,65943,12.697951547084859,0.2916666666666667,0
4180,65944,12.704006883207931,0.2916666666666667,0
4181,65945,12.710062219331004,0.2916666666666667,0
4182,65946,12.716117555454076,0.2916666666666667,0
4183,65947,12.722172891577149,0.2916666666666667,0
4184,65948,12.728228227700221,0.2916666666666667,0
4185,65949,12.734283563823293,0.2916666666666667,0
4186,65950,12.740338899946366,0.2916666666666667,0
4187,65951,12.746394236069438,0.2916666666666667,0
4188,65952,12.75244957219251,0.2916666666666667,0
4189,65953,12.758504908315583,0.2916666666666667,0
4190,65954,12.764560244438655,0.2916666666666667,0
4191,65955,12.770615580561728,0.2916666666666667,0
4192,65956,12.7766709166848,0.2916666666666667,0
4193,65957,12.782726252807873,0.2916666666666667,0
4194,65958,12.788781588930945,0.2916666666666667,0
4195,65959,12.794836925054017,0.2916666666666667,0
4196,65960,12.80089226117709,0.2916666666666667,0
4197,65961,12.806947597300162,0.2916666666666667,0
4198,65962,12.813002933423235,0.2916666666666667,0
4199,65963,12.819058269546307,0.2916666666666667,0
4200,65964,12.82511360566938,0.2916666666666667,0
4201,65965,12.831168941792452,0.2916666666666667,0
4202,65966,12.837224277915524,0.2916666666666667,0
4203,65967,12.843279614038597,0.2916666666666667,0
4204,65968,12.84933495016167,0.2916666666666667,0
4205,65969,12.855390286284742,0.2916666666666667,0
4206,65970,12.861445622407814,0.2916666666666667,0
4207,65971,12.867500958530886,0.2916666666666667,0
4208,65972,12.873556294653959,0.2916666666666667,0
4209,65973,12.879611630777031,0.2916666666666667,0
4210,65974,12.885666966900104,0.2916666666666667,0
4211,65975,12.891722303023176,0.2916666666666667,0
4212,65976,12.897777639146248,0.2916666666666667,0
4213,65977,12.897777639146248,0.2916666666666667,0
4214,65978,12.897777639146248,0.2916666666666667,0
4215,65979,12.897777639146248,0.2916666666666667,0
4216,65980,12.897777639146248,0.2916666666666667,0
4217,65981,12.897777639146248,0.2916666666666667,0
4218,65982,12.897777639146248,0.2916666666666667,0
4219,65983,12.897777639146248,0.2916666666666667,0
4220,65984,12.897777639146248,0.2916666666666667,0
4221,65985,12.897777639146248,0.2916666666666667,0
4222,65986,12.897777639146248,0.2916666666666667,0
4223,65987,12.897777639146248,0.2916666666666667,0
4224,65988,12.897777639146248,0.2916666666666667,0
4225,65989,12.897777639146248,0.2916666666666667,0
4226,65990,12.897777639146248,0.2916666666666667,0
4227,65991,12.897777639146248,0.2916666666666667,0
4228,65992,12.897777639146248,0.2916666666666667,0
4229,65993,12.897777639146248,0.2916666666666667,0
4230,65994,12.897777639146248,0.2916666666666667,0
4231,65995,12.897777639146248,0.2916666666666667,0
4232,65996,12.897777639146248,0.2916666666666667,0
4233,65997,12.897777639146248,0.2916666666666667,0
4234,65998,12.897777639146248,0.2916666666666667,0
4235,65999,12.897777639146248,0.2916666666666667,0
4236,66000,12.897777639146248,0.2916666666666667,0
4237,66001,12.897777639146248,0.2916666666666667,0
4238,66002,12.897777639146248,0.2916666666666667,0
4239,66003,12.897777639146248,0.2916666666666667,0
4240,66004,12.897777639146248,0.2916666666666667,0
4241,66005,12.897777639146248,0.2916666666666667,0
4242,66006,12.897777639146248,0.2916666666666667,0
4243,66007,12.897777639146248,0.2916666666666667,0
4244,66008,12.897777639146248,0.2916666666666667,0
4245,66009,12.897777639146248,0.2916666666666667,0
4246,66010,12.897777639146248,0.2916666666666667,0
4247,66011,12.897777639146248,0.2916666666666667,0
4248,66012,12.897777639146248,0.2916666666666667,0
4249,66013,12.897777639146248,0.2916666666666667,0
4250,66014,12.897777639146248,0.2916666666666667,0
4251,66015,12.897777639146248,0.2916666666666667,0
4252,66016,12.897777639146248,0.2916666666666667,0
4253,66017,12.897777639146248,0.2916666666666667,0
4254,66018,12.897777639146248,0.2916666666666667,0
4255,66019,12.897777639146248,0.2916666666666667,0
4256,66020,12.897777639146248,0.2916666666666667,0
4257,66021,12.897777639146248,0.2916666666666667,0
4258,66022,12.897777639146248,0.2916666666666667,0
4259,66023,12.897777639146248,0.2916666666666667,0
4260,66024,12.897777639146248,0.2916666666666667,0
4261,66025,12.897777639146248,0.2916666666666667,0
4262,66026,12.897777639146248,0.2916666666666667,0
4263,66027,12.897777639146248,0.2916666666666667,0
4264,66028,12.897777639146248,0.2916666666666667,0
4265,66029,12.897777639146248,0.2916666666666667,0
4266,66030,12.897777639146248,0.2916666666666667,0
4267,66031,12.903489733354869,0.2916666666666667,0
4268,66032,12.90920182756349,0.2916666666666667,0
4269,66033,12.91491392177211,0.2916666666666667,0
4270,66034,12.92062601598073,0.2916666666666667,0
4271,66035,12.92633811018935,0.2916666666666667,0
4272,66036,12.93205020439797,0.2916666666666667,0
4273,66037,12.937762298606591,0.2916666666666667,0
4274,66038,12.943474392815212,0.2916666666666667,0
4275,66039,12.949186487023832,0.2916666666666667,0
4276,66040,12.954898581232452,0.2916666666666667,0
4277,66041,12.960610675441073,0.2916666666666667,0
4278,66042,12.966322769649693,0.2916666666666667,0
4279,66043,12.972034863858314,0.2916666666666667,0
4280,66044,12.977746958066934,0.2916666666666667,0
4281,66045,12.983459052275554,0.2916666666666667,0
4282,66046,12.989171146484175,0.2916666666666667,0
4283,66047,12.994883240692795,0.2916666666666667,0
4284,66048,13.000595334901416,0.2916666666666667,0
4285,66049,13.006307429110036,0.2916666666666667,0
4286,66050,13.012019523318656,0.2916666666666667,0
4287,66051,13.017731617527277,0.2916666666666667,0
4288,66052,13.023443711735897,0.2916666666666667,0
4289,66053,13.029155805944518,0.2916666666666667,0
4290,66054,13.034867900153138,0.2916666666666667,0
4291,66055,13.040579994361758,0.2916666666666667,0
4292,66056,13.046292088570379,0.2916666666666667,0
4293,66057,13.052004182779,0.2916666666666667,0
4294,66058,13.05771627698762,0.2916666666666667,0
4295,66059,13.06342837119624,0.2916666666666667,0
4296,66060,13.06914046540486,0.2916666666666667,0
4297,66061,13.07485255961348,0.2916666666666667,0
4298,66062,13.080564653822101,0.2916666666666667,0
4299,66063,13.086276748030722,0.2916666666666667,0
4300,66064,13.091988842239342,0.2916666666666667,0
4301,66065,13.097700936447962,0.2916666666666667,0
4302,66066,13.103413030656583,0.2916666666666667,0
4303,66067,13.109125124865203,0.2916666666666667,0
4304,66068,13.114837219073824,0.2916666666666667,0
4305,66069,13.120549313282444,0.2916666666666667,0
4306,66070,13.126261407491064,0.2916666666666667,0
4307,66071,13.131973501699685,0.2916666666666667,0
4308,66072,13.137685595908305,0.2916666666666667,0
4309,66073,13.143397690116926,0.2916666666666667,0
4310,66074,13.149109784325546,0.2916666666666667,0
4311,66075,13.154821878534166,0.2916666666666667,0
4312,66076,13.160533972742787,0.2916666666666667,0
4313,66077,13.166246066951407,0.2916666666666667,0
4314,66078,13.171958161160028,0.2916666666666667,0
4315,66079,13.177670255368648,0.2916666666666667,0
4316,66080,13.183382349577268,0.2916666666666667,0
4317,66081,13.189094443785889,0.2916666666666667,0
4318,66082,13.19480653799451,0.2916666666666667,0
4319,66083,13.20051863220313,0.2916666666666667,0
4320,66084,13.20623072641175,0.2916666666666667,0
4321,66085,13.21194282062037,0.2916666666666667,0
4322,66086,13.21765491482899,0.2916666666666667,0
4323,66087,13.223367009037611,0.2916666666666667,0
4324,66088,13.229079103246232,0.2916666666666667,0
4325,66089,13.234791197454852,0.2916666666666667,0
4326,66090,13.240503291663472,0.2916666666666667,0
4327,66091,13.246215385872093,0.2916666666666667,0
4328,66092,13.251927480080713,0.2916666666666667,0
4329,66093,13.257639574289334,0.2916666666666667,0
4330,66094,13.263351668497954,0.2916666666666667,0
4331,66095,13.269063762706574,0.2916666666666667,0
4332,66096,13.274775856915195,0.2916666666666667,0
4333,66097,13.280487951123815,0.2916666666666667,0
4334,66098,13.286200045332436,0.2916666666666667,0
4335,66099,13.291912139541056,0.2916666666666667,0
4336,66100,13.297624233749676,0.2916666666666667,0
4337,66101,13.297624233749676,0.30833333333333335,0
4338,66102,13.297624233749676,0.30833333333333335,0
4339,66103,13.297624233749676,0.30833333333333335,0
4340,66104,13.297624233749676,0.30833333333333335,0
4341,66105,13.297624233749676,0.30833333333333335,0
4342,66106,13.297624233749676,0.30833333333333335,0
4343,66107,13.297624233749676,0.30833333333333335,0
4344,66108,13.297624233749676,0.30833333333333335,0
4345,66109,13.297624233749676,0.30833333333333335,0
4346,66110,13.297624233749676,0.30833333333333335,0
4347,66111,13.297624233749676,0.30833333333333335,0
4348,66112,13.297624233749676,0.30833333333333335,0
4349,66113,13.297624233749676,0.30833333333333335,0
4350,66114,13.297624233749676,0.30833333333333335,0
4351,66115,13.297624233749676,0.30833333333333335,0
4352,66116,13.297624233749676,0.30833333333333335,0
4353,66117,13.297624233749676,0.30833333333333335,0
4354,66118,13.297624233749676,0.30833333333333335,0
4355,66119,13.297624233749676,0.30833333333333335,0
4356,66120,13.297624233749676,0.30833333333333335,0
4357,66121,13.297624233749676,0.30833333333333335,0
4358,66122,13.297624233749676,0.30833333333333335,0
4359,66123,13.297624233749676,0.30833333333333335,0
4360,66124,13.297624233749676,0.30833333333333335,0
4361,66125,13.297624233749676,0.30833333333333335,0
4362,66126,13.297624233749676,0.30833333333333335,0
4363,66127,13.297624233749676,0.30833333333333335,0
4364,66128,13.297624233749676,0.30833333333333335,0
4365,66129,13.297624233749676,0.30833333333333335,0
4366,66130,13.297624233749676,0.30833333333333335,0
4367,66131,13.297624233749676,0.30833333333333335,0
4368,66132,13.297624233749676,0.30833333333333335,0
4369,66133,13.297624233749676,0.30833333333333335,0
4370,66134,13.297624233749676,0.30833333333333335,0
4371,66135,13.297624233749676,0.30833333333333335,0
4372,66136,13.297624233749676,0.30833333333333335,0
4373,66137,13.297624233749676,0.30833333333333335,0
4374,66138,13.297624233749676,0.30833333333333335,0
4375,66139,13.297624233749676,0.30833333333333335,0
4376,66140,13.297624233749676,0.30833333333333335,0
4377,66141,13.297624233749676,0.30833333333333335,0
4378,66142,13.297624233749676,0.30833333333333335,0
4379,66143,13.297624233749676,0.30833333333333335,0
4380,66144,13.297624233749676,0.30833333333333335,0
4381,66145,13.297624233749676,0.30833333333333335,0
4382,66146,13.297624233749676,0.30833333333333335,0
4383,66147,13.297624233749676,0.30833333333333335,0
4384,66148,13.297624233749676,0.30833333333333335,0
4385,66149,13.297624233749676,0.30833333333333335,0
4386,66150,13.297624233749676,0.30833333333333335,0
4387,66151,13.297624233749676,0.30833333333333335,0
4388,66152,13.297624233749676,0.30833333333333335,0
4389,66153,13.297624233749676,0.30833333333333335,0
4390,66154,13.297624233749676,0.30833333333333335,0
4391,66155,13.297624233749676,0.30833333333333335,0
4392,66156,13.297624233749676,0.30833333333333335,0
4393,66157,13.297624233749676,0.30833333333333335,0
4394,66158,13.297624233749676,0.30833333333333335,0
4395,66159,13.297624233749676,0.30833333333333335,0
4396,66160,13.302441438633386,0.30833333333333335,0
4397,66161,13.307258643517095,0.30833333333333335,0
4398,66162,13.312075848400804,0.30833333333333335,0
4399,66163,13.316893053284513,0.30833333333333335,0
4400,66164,13.321710258168222,0.30833333333333335,0
4401,66165,13.326527463051931,0.30833333333333335,0
4402,66166,13.33134466793564,0.30833333333333335,0
4403,66167,13.33616187281935,0.30833333333333335,0
4404,66168,13.340979077703059,0.30833333333333335,0
4405,66169,13.345796282586768,0.30833333333333335,0
4406,66170,13.350613487470477,0.30833333333333335,0
4407,66171,13.355430692354187,0.30833333333333335,0
4408,66172,13.360247897237896,0.30833333333333335,0
4409,66173,13.365065102121605,0.30833333333333335,0
4410,66174,13.369882307005314,0.30833333333333335,0
4411,66175,13.374699511889023,0.30833333333333335,0
4412,66176,13.379516716772732,0.30833333333333335,0
4413,66177,13.384333921656442,0.30833333333333335,0
4414,66178,13.38915112654015,0.30833333333333335,0
4415,66179,13.39396833142386,0.30833333333333335,0
4416,66180,13.39878553630757,0.30833333333333335,0
4417,66181,13.403602741191278,0.30833333333333335,0
4418,66182,13.408419946074988,0.30833333333333335,0
4419,66183,13.413237150958697,0.30833333333333335,0
4420,66184,13.418054355842406,0.30833333333333335,0
4421,66185,13.422871560726115,0.30833333333333335,0
4422,66186,13.427688765609824,0.30833333333333335,0
4423,66187,13.432505970493533,0.30833333333333335,0
4424,66188,13.437323175377243,0.30833333333333335,0
4425,66189,13.442140380260952,0.30833333333333335,0
4426,66190,13.446957585144661,0.30833333333333335,0
4427,66191,13.45177479002837,0.30833333333333335,0
4428,66192,13.45659199491208,0.30833333333333335,0
4429,66193,13.461409199795789,0.30833333333333335,0
4430,66194,13.466226404679498,0.30833333333333335,0
4431,66195,13.471043609563207,0.30833333333333335,0
4432,66196,13.475860814446916,0.30833333333333335,0
4433,66197,13.480678019330625,0.30833333333333335,0
4434,66198,13.485495224214334,0.30833333333333335,0
4435,66199,13.490312429098044,0.30833333333333335,0
4436,66200,13.495129633981753,0.30833333333333335,0
4437,66201,13.499946838865462,0.30833333333333335,0
4438,66202,13.504764043749171,0.30833333333333335,0
4439,66203,13.50958124863288,0.30833333333333335,0
4440,66204,13.51439845351659,0.30833333333333335,0
4441,66205,13.519215658400299,0.30833333333333335,0
4442,66206,13.524032863284008,0.30833333333333335,0
4443,66207,13.528850068167717,0.30833333333333335,0
4444,66208,13.533667273051426,0.30833333333333335,0
4445,66209,13.538484477935135,0.30833333333333335,0
4446,66210,13.543301682818845,0.30833333333333335,0
4447,66211,13.548118887702554,0.30833333333333335,0
4448,66212,13.552936092586263,0.30833333333333335,0
4449,66213,13.557753297469972,0.30833333333333335,0
4450,66214,13.562570502353681,0.30833333333333335,0
4451,66215,13.56738770723739,0.30833333333333335,0
4452,66216,13.5722049121211,0.30833333333333335,0
4453,66217,13.577022117004809,0.30833333333333335,0
4454,66218,13.581839321888518,0.30833333333333335,0
4455,66219,13.586656526772227,0.30833333333333335,0
4456,66220,13.591473731655936,0.30833333333333335,0
4457,66221,13.596290936539646,0.30833333333333335,0
4458,66222,13.601108141423355,0.30833333333333335,0
4459,66223,13.605925346307064,0.30833333333333335,0
4460,66224,13.610742551190773,0.30833333333333335,0
4461,66225,13.615559756074482,0.30833333333333335,0
4462,66226,13.620376960958192,0.30833333333333335,0
4463,66227,13.6251941658419,0.30833333333333335,0
4464,66228,13.63001137072561,0.30833333333333335,0
4465,66229,13.634828575609319,0.30833333333333335,0
4466,66230,13.639645780493028,0.30833333333333335,0
4467,66231,13.644462985376737,0.30833333333333335,0
4468,66232,13.649280190260447,0.30833333333333335,0
4469,66233,13.654097395144156,0.30833333333333335,0
4470,66234,13.658914600027865,0.30833333333333335,0
4471,66235,13.663731804911574,0.30833333333333335,0
4472,66236,13.668549009795283,0.30833333333333335,0
4473,66237,13.673366214678992,0.30833333333333335,0
4474,66238,13.678183419562702,0.30833333333333335,0
4475,66239,13.68300062444641,0.30833333333333335,0
4476,66240,13.68781782933012,0.30833333333333335,0
4477,66241,13.69263503421383,0.30833333333333335,0
4478,66242,13.697452239097538,0.30833333333333335,0
4479,66243,13.697452239097538,0.31666666666666665,0
4480,66244,13.697452239097538,0.31666666666666665,0
4481,66245,13.697452239097538,0.31666666666666665,0
4482,66246,13.697452239097538,0.31666666666666665,0
4483,66247,13.697452239097538,0.31666666666666665,0
4484,66248,13.697452239097538,0.31666666666666665,0
4485,66249,13.697452239097538,0.31666666666666665,0
4486,66250,13.697452239097538,0.31666666666666665,0
4487,66251,13.697452239097538,0.31666666666666665,0
4488,66252,13.697452239097538,0.31666666666666665,0
4489,66253,13.697452239097538,0.31666666666666665,0
4490,66254,13.697452239097538,0.31666666666666665,0
4491,66255,13.697452239097538,0.31666666666666665,0
4492,66256,13.697452239097538,0.31666666666666665,0
4493,66257,13.697452239097538,0.31666666666666665,0
4494,66258,13.697452239097538,0.31666666666666665,0
4495,66259,13.697452239097538,0.31666666666666665,0
4496,66260,13.697452239097538,0.31666666666666665,0
4497,66261,13.697452239097538,0.31666666666666665,0
4498,66262,13.697452239097538,0.31666666666666665,0
4499,66263,13.697452239097538,0.31666666666666665,0
4500,66264,13.697452239097538,0.31666666666666665,0
4501,66265,13.697452239097538,0.31666666666666665,0
4502,66266,13.697452239097538,0.31666666666666665,0
4503,66267,13.697452239097538,0.31666666666666665,0
4504,66268,13.697452239097538,0.31666666666666665,0
4505,66269,13.697452239097538,0.31666666666666665,0
4506,66270,13.697452239097538,0.31666666666666665,0
4507,66271,13.697452239097538,0.31666666666666665,0
4508,66272,13.697452239097538,0.31666666666666665,0
4509,66273,13.697452239097538,0.31666666666666665,0
4510,66274,13.697452239097538,0.31666666666666665,0
4511,66275,13.697452239097538,0.31666666666666665,0
4512,66276,13.697452239097538,0.31666666666666665,0
4513,66277,13.697452239097538,0.31666666666666665,0
4514,66278,13.697452239097538,0.31666666666666665,0
4515,66279,13.697452239097538,0.31666666666666665,0
4516,66280,13.697452239097538,0.31666666666666665,0
4517,66281,13.697452239097538,0.31666666666666665,0
4518,66282,13.697452239097538,0.31666666666666665,0
4519,66283,13.697452239097538,0.31666666666666665,0
4520,66284,13.697452239097538,0.31666666666666665,0
4521,66285,13.697452239097538,0.31666666666666665,0
4522,66286,13.697452239097538,0.31666666666666665,0
4523,66287,13.697452239097538,0.31666666666666665,0
4524,66288,13.697452239097538,0.31666666666666665,0
4525,66289,13.697452239097538,0.31666666666666665,0
4526,66290,13.697452239097538,0.31666666666666665,0
4527,66291,13.697452239097538,0.31666666666666665,0
4528,66292,13.697452239097538,0.31666666666666665,0
4529,66293,13.697452239097538,0.31666666666666665,0
4530,66294,13.697452239097538,0.31666666666666665,0
4531,66295,13.697452239097538,0.31666666666666665,0
4532,66296,13.697452239097538,0.31666666666666665,0
4533,66297,13.703475478352479,0.31666666666666665,0
4534,66298,13.709498717607419,0.31666666666666665,0
4535,66299,13.715521956862359,0.31666666666666665,0
4536,66300,13.7215451961173,0.31666666666666665,0
4537,66301,13.72756843537224,0.31666666666666665,0
4538,66302,13.73359167462718,0.31666666666666665,0
4539,66303,13.73961491388212,0.31666666666666665,0
4540,66304,13.74563815313706,0.31666666666666665,0
4541,66305,13.751661392392,0.31666666666666665,0
4542,66306,13.75768463164694,0.31666666666666665,0
4543,66307,13.76370787090188,0.31666666666666665,0
4544,66308,13.76973111015682,0.31666666666666665,0
4545,66309,13.775754349411761,0.31666666666666665,0
4546,66310,13.781777588666701,0.31666666666666665,0
4547,66311,13.787800827921641,0.31666666666666665,0
4548,66312,13.793824067176581,0.31666666666666665,0
4549,66313,13.799847306431522,0.31666666666666665,0
4550,66314,13.805870545686462,0.31666666666666665,0
4551,66315,13.811893784941402,0.31666666666666665,0
4552,66316,13.817917024196342,0.31666666666666665,0
4553,66317,13.823940263451282,0.31666666666666665,0
4554,66318,13.829963502706223,0.31666666666666665,0
4555,66319,13.835986741961163,0.31666666666666665,0
4556,66320,13.842009981216103,0.31666666666666665,0
4557,66321,13.848033220471043,0.31666666666666665,0
4558,66322,13.854056459725983,0.31666666666666665,0
4559,66323,13.860079698980924,0.31666666666666665,0
4560,66324,13.866102938235864,0.31666666666666665,0
4561,66325,13.872126177490804,0.31666666666666665,0
4562,66326,13.878149416745744,0.31666666666666665,0
4563,66327,13.884172656000684,0.31666666666666665,0
4564,66328,13.890195895255625,0.31666666666666665,0
4565,66329,13.896219134510565,0.31666666666666665,0
4566,66330,13.902242373765505,0.31666666666666665,0
4567,66331,13.908265613020445,0.31666666666666665,0
4568,66332,13.914288852275385,0.31666666666666665,0
4569,66333,13.920312091530326,0.31666666666666665,0
4570,66334,13.926335330785266,0.31666666666666665,0
4571,66335,13.932358570040206,0.31666666666666665,0
4572,66336,13.938381809295146,0.31666666666666665,0
4573,66337,13.944405048550086,0.31666666666666665,0
4574,66338,13.950428287805027,0.31666666666666665,0
4575,66339,13.956451527059967,0.31666666666666665,0
4576,66340,13.962474766314907,0.31666666666666665,0
4577,66341,13.968498005569847,0.31666666666666665,0
4578,66342,13.974521244824787,0.31666666666666665,0
4579,66343,13.980544484079727,0.31666666666666665,0
4580,66344,13.986567723334668,0.31666666666666665,0
4581,66345,13.992590962589608,0.31666666666666665,0
4582,66346,13.998614201844548,0.31666666666666665,0
4583,66347,14.004637441099488,0.31666666666666665,0
4584,66348,14.010660680354428,0.31666666666666665,0
4585,66349,14.016683919609369,0.31666666666666665,0
4586,66350,14.022707158864309,0.31666666666666665,0
4587,66351,14.028730398119249,0.31666666666666665,0
4588,66352,14.03475363737419,0.31666666666666665,0
4589,66353,14.04077687662913,0.31666666666666665,0
4590,66354,14.04680011588407,0.31666666666666665,0
4591,66355,14.05282335513901,0.31666666666666665,0
4592,66356,14.05884659439395,0.31666666666666665,0
4593,66357,14.06486983364889,0.31666666666666665,0
4594,66358,14.07089307290383,0.31666666666666665,0
4595,66359,14.07691631215877,0.31666666666666665,0
4596,66360,14.08293955141371,0.31666666666666665,0
4597,66361,14.088962790668651,0.31666666666666665,0
4598,66362,14.094986029923591,0.31666666666666665,0
4599,66363,14.094986029923591,0.31666666666666665,0
4600,66364,14.094986029923591,0.31666666666666665,0
4601,66365,14.094986029923591,0.31666666666666665,0
4602,66366,14.094986029923591,0.31666666666666665,0
4603,66367,14.094986029923591,0.31666666666666665,0
4604,66368,14.094986029923591,0.31666666666666665,0
4605,66369,14.094986029923591,0.31666666666666665,0
4606,66370,14.094986029923591,0.31666666666666665,0
4607,66371,14.094986029923591,0.31666666666666665,0
4608,66372,14.094986029923591,0.31666666666666665,0
4609,66373,14.094986029923591,0.31666666666666665,0
4610,66374,14.094986029923591,0.31666666666666665,0
4611,66375,14.094986029923591,0.31666666666666665,0
4612,66376,14.094986029923591,0.31666666666666665,0
4613,66377,14.094986029923591,0.31666666666666665,0
4614,66378,14.094986029923591,0.31666666666666665,0
4615,66379,14.094986029923591,0.31666666666666665,0
4616,66380,14.094986029923591,0.31666666666666665,0
4617,66381,14.094986029923591,0.31666666666666665,0
4618,66382,14.094986029923591,0.31666666666666665,0
4619,66383,14.094986029923591,0.31666666666666665,0
4620,66384,14.094986029923591,0.31666666666666665,0
4621,66385,14.094986029923591,0.31666666666666665,0
4622,66386,14.094986029923591,0.31666666666666665,0
4623,66387,14.094986029923591,0.31666666666666665,0
4624,66388,14.094986029923591,0.31666666666666665,0
4625,66389,14.094986029923591,0.31666666666666665,0
4626,66390,14.094986029923591,0.31666666666666665,0
4627,66391,14.094986029923591,0.31666666666666665,0
4628,66392,14.094986029923591,0.31666666666666665,0
4629,66393,14.094986029923591,0.31666666666666665,0
4630,66394,14.094986029923591,0.31666666666666665,0
4631,66395,14.094986029923591,0.31666666666666665,0
4632,66396,14.094986029923591,0.31666666666666665,0
4633,66397,14.094986029923591,0.31666666666666665,0
4634,66398,14.094986029923591,0.31666666666666665,0
4635,66399,14.094986029923591,0.31666666666666665,0
4636,66400,14.094986029923591,0.31666666666666665,0
4637,66401,14.094986029923591,0.31666666666666665,0
4638,66402,14.094986029923591,0.31666666666666665,0
4639,66403,14.094986029923591,0.31666666666666665,0
4640,66404,14.094986029923591,0.31666666666666665,0
4641,66405,14.094986029923591,0.31666666666666665,0
4642,66406,14.094986029923591,0.31666666666666665,0
4643,66407,14.094986029923591,0.31666666666666665,0
4644,66408,14.094986029923591,0.31666666666666665,0
4645,66409,14.094986029923591,0.31666666666666665,0
4646,66410,14.094986029923591,0.31666666666666665,0
4647,66411,14.094986029923591,0.31666666666666665,0
4648,66412,14.094986029923591,0.31666666666666665,0
4649,66413,14.094986029923591,0.31666666666666665,0
4650,66414,14.094986029923591,0.31666666666666665,0
4651,66415,14.094986029923591,0.31666666666666665,0
4652,66416,14.094986029923591,0.31666666666666665,0
4653,66417,14.101298085954957,0.31666666666666665,0
4654,66418,14.107610141986322,0.31666666666666665,0
4655,66419,14.113922198017688,0.31666666666666665,0
4656,66420,14.120234254049054,0.31666666666666665,0
4657,66421,14.12654631008042,0.31666666666666665,0
4658,66422,14.132858366111785,0.31666666666666665,0
4659,66423,14.13917042214315,0.31666666666666665,0
4660,66424,14.145482478174516,0.31666666666666665,0
4661,66425,14.151794534205882,0.31666666666666665,0
4662,66426,14.158106590237248,0.31666666666666665,0
4663,66427,14.164418646268613,0.31666666666666665,0
4664,66428,14.170730702299979,0.31666666666666665,0
4665,66429,14.177042758331345,0.31666666666666665,0
4666,66430,14.18335481436271,0.31666666666666665,0
4667,66431,14.189666870394076,0.31666666666666665,0
4668,66432,14.195978926425441,0.31666666666666665,0
4669,66433,14.202290982456807,0.31666666666666665,0
4670,66434,14.208603038488173,0.31666666666666665,0
4671,66435,14.214915094519538,0.31666666666666665,0
4672,66436,14.221227150550904,0.31666666666666665,0
4673,66437,14.22753920658227,0.31666666666666665,0
4674,66438,14.233851262613635,0.31666666666666665,0
4675,66439,14.240163318645001,0.31666666666666665,0
4676,66440,14.246475374676367,0.31666666666666665,0
4677,66441,14.252787430707732,0.31666666666666665,0
4678,66442,14.259099486739098,0.31666666666666665,0
4679,66443,14.265411542770464,0.31666666666666665,0
4680,66444,14.27172359880183,0.31666666666666665,0
4681,66445,14.278035654833195,0.31666666666666665,0
4682,66446,14.28434771086456,0.31666666666666665,0
4683,66447,14.290659766895926,0.31666666666666665,0
4684,66448,14.296971822927292,0.31666666666666665,0
4685,66449,14.296971822927292,0.325,0
4686,66450,14.296971822927292,0.325,0
4687,66451,14.296971822927292,0.325,0
4688,66452,14.296971822927292,0.325,0
4689,66453,14.296971822927292,0.325,0
4690,66454,14.296971822927292,0.325,0
4691,66455,14.296971822927292,0.325,0
4692,66456,14.296971822927292,0.325,0
4693,66457,14.296971822927292,0.325,0
4694,66458,14.296971822927292,0.325,0
4695,66459,14.296971822927292,0.325,0
4696,66460,14.296971822927292,0.325,0
4697,66461,14.296971822927292,0.325,0
4698,66462,14.296971822927292,0.325,0
4699,66463,14.296971822927292,0.325,0
4700,66464,14.296971822927292,0.325,0
4701,66465,14.296971822927292,0.325,0
4702,66466,14.296971822927292,0.325,0
4703,66467,14.296971822927292,0.325,0
4704,66468,14.296971822927292,0.325,0
4705,66469,14.296971822927292,0.325,0
4706,66470,14.296971822927292,0.325,0
4707,66471,14.296971822927292,0.325,0
4708,66472,14.296971822927292,0.325,0
4709,66473,14.296971822927292,0.325,0
4710,66474,14.296971822927292,0.325,0
4711,66475,14.296971822927292,0.325,0
4712,66476,14.296971822927292,0.325,0
4713,66477,14.296971822927292,0.325,0
4714,66478,14.296971822927292,0.325,0
4715,66479,14.296971822927292,0.325,0
4716,66480,14.296971822927292,0.325,0
4717,66481,14.296971822927292,0.325,0
4718,66482,14.296971822927292,0.325,0
4719,66483,14.296971822927292,0.325,0
4720,66484,14.296971822927292,0.325,0
4721,66485,14.296971822927292,0.325,0
4722,66486,14.296971822927292,0.325,0
4723,66487,14.296971822927292,0.325,0
4724,66488,14.296971822927292,0.325,0
4725,66489,14.296971822927292,0.325,0
4726,66490,14.296971822927292,0.325,0
4727,66491,14.296971822927292,0.325,0
4728,66492,14.296971822927292,0.325,0
4729,66493,14.296971822927292,0.325,0
4730,66494,14.296971822927292,0.325,0
4731,66495,14.296971822927292,0.325,0
4732,66496,14.296971822927292,0.325,0
4733,66497,14.296971822927292,0.325,0
4734,66498,14.296971822927292,0.325,0
4735,66499,14.296971822927292,0.325,0
4736,66500,14.296971822927292,0.325,0
4737,66501,14.296971822927292,0.325,0
4738,66502,14.296971822927292,0.325,0
