,time,loc,op,status
4256,39307,13.211486116459822,0.25,0
4257,39308,13.217187070328755,0.25,0
4258,39309,13.222888024197688,0.25,0
4259,39310,13.228588978066622,0.25,0
4260,39311,13.234289931935555,0.25,0
4261,39312,13.239990885804488,0.25,0
4262,39313,13.245691839673421,0.25,0
4263,39314,13.251392793542355,0.25,0
4264,39315,13.257093747411288,0.25,0
4265,39316,13.262794701280221,0.25,0
4266,39317,13.268495655149154,0.25,0
4267,39318,13.274196609018087,0.25,0
4268,39319,13.27989756288702,0.25,0
4269,39320,13.285598516755954,0.25,0
4270,39321,13.291299470624887,0.25,0
4271,39322,13.29700042449382,0.25,0
4272,39323,13.29700042449382,0.225,0
4273,39324,13.29700042449382,0.225,0
4274,39325,13.29700042449382,0.225,0
4275,39326,13.29700042449382,0.225,0
4276,39327,13.29700042449382,0.225,0
4277,39328,13.29700042449382,0.225,0
4278,39329,13.29700042449382,0.225,0
4279,39330,13.29700042449382,0.225,0
4280,39331,13.29700042449382,0.225,0
4281,39332,13.29700042449382,0.225,0
4282,39333,13.29700042449382,0.225,0
4283,39334,13.29700042449382,0.225,0
4284,39335,13.29700042449382,0.225,0
4285,39336,13.29700042449382,0.225,0
4286,39337,13.29700042449382,0.225,0
4287,39338,13.29700042449382,0.225,0
4288,39339,13.29700042449382,0.225,0
4289,39340,13.29700042449382,0.225,0
4290,39341,13.29700042449382,0.225,0
4291,39342,13.29700042449382,0.225,0
4292,39343,13.29700042449382,0.225,0
4293,39344,13.29700042449382,0.225,0
4294,39345,13.29700042449382,0.225,0
4295,39346,13.29700042449382,0.225,0
4296,39347,13.29700042449382,0.225,0
4297,39348,13.29700042449382,0.225,0
4298,39349,13.29700042449382,0.225,0
4299,39350,13.29700042449382,0.225,0
4300,39351,13.29700042449382,0.225,0
4301,39352,13.29700042449382,0.225,0
4302,39353,13.29700042449382,0.225,0
4303,39354,13.29700042449382,0.225,0
4304,39355,13.29700042449382,0.225,0
4305,39356,13.29700042449382,0.225,0
4306,39357,13.29700042449382,0.225,0
4307,39358,13.29700042449382,0.225,0
4308,39359,13.29700042449382,0.225,0
4309,39360,13.29700042449382,0.225,0
4310,39361,13.29700042449382,0.225,0
4311,39362,13.29700042449382,0.225,0
4312,39363,13.29700042449382,0.225,0
4313,39364,13.29700042449382,0.225,0
4314,39365,13.29700042449382,0.225,0
4315,39366,13.29700042449382,0.225,0
4316,39367,13.29700042449382,0.225,0
4317,39368,13.29700042449382,0.225,0
4318,39369,13.29700042449382,0.225,0
4319,39370,13.29700042449382,0.225,0
4320,39371,13.29700042449382,0.225,0
4321,39372,13.29700042449382,0.225,0
4322,39373,13.29700042449382,0.225,0
4323,39374,13.29700042449382,0.225,0
4324,39375,13.29700042449382,0.225,0
4325,39376,13.29700042449382,0.225,0
4326,39377,13.29700042449382,0.225,0
4327,39378,13.29700042449382,0.225,0
4328,39379,13.302812083373944,0.225,0
4329,39380,13.308623742254067,0.225,0
4330,39381,13.31443540113419,0.225,0
4331,39382,13.320247060014314,0.225,0
4332,39383,13.326058718894437,0.225,0
4333,39384,13.33187037777456,0.225,0
4334,39385,13.337682036654684,0.225,0
4335,39386,13.343493695534807,0.225,0
4336,39387,13.34930535441493,0.225,0
4337,39388,13.355117013295054,0.225,0
4338,39389,13.360928672175177,0.225,0
4339,39390,13.3667403310553,0.225,0
4340,39391,13.372551989935424,0.225,0
4341,39392,13.378363648815547,0.225,0
4342,39393,13.38417530769567,0.225,0
4343,39394,13.389986966575794,0.225,0
4344,39395,13.395798625455917,0.225,0
4345,39396,13.40161028433604,0.225,0
4346,39397,13.407421943216164,0.225,0
4347,39398,13.413233602096287,0.225,0
4348,39399,13.41904526097641,0.225,0
4349,39400,13.424856919856534,0.225,0
4350,39401,13.430668578736658,0.225,0
4351,39402,13.436480237616781,0.225,0
4352,39403,13.442291896496904,0.225,0
4353,39404,13.448103555377028,0.225,0
4354,39405,13.453915214257151,0.225,0
4355,39406,13.459726873137274,0.225,0
4356,39407,13.465538532017398,0.225,0
4357,39408,13.471350190897521,0.225,0
4358,39409,13.477161849777644,0.225,0
4359,39410,13.482973508657768,0.225,0
4360,39411,13.488785167537891,0.225,0
4361,39412,13.494596826418015,0.225,0
4362,39413,13.500408485298138,0.225,0
4363,39414,13.506220144178261,0.225,0
4364,39415,13.512031803058385,0.225,0
4365,39416,13.517843461938508,0.225,0
4366,39417,13.523655120818631,0.225,0
4367,39418,13.529466779698755,0.225,0
4368,39419,13.535278438578878,0.225,0
4369,39420,13.541090097459001,0.225,0
4370,39421,13.546901756339125,0.225,0
4371,39422,13.552713415219248,0.225,0
4372,39423,13.558525074099371,0.225,0
4373,39424,13.564336732979495,0.225,0
4374,39425,13.570148391859618,0.225,0
4375,39426,13.575960050739742,0.225,0
4376,39427,13.581771709619865,0.225,0
4377,39428,13.587583368499988,0.225,0
4378,39429,13.593395027380112,0.225,0
4379,39430,13.599206686260235,0.225,0
4380,39431,13.605018345140358,0.225,0
4381,39432,13.610830004020482,0.225,0
4382,39433,13.616641662900605,0.225,0
4383,39434,13.622453321780728,0.225,0
4384,39435,13.628264980660852,0.225,0
4385,39436,13.634076639540975,0.225,0
4386,39437,13.639888298421099,0.225,0
4387,39438,13.645699957301222,0.225,0
4388,39439,13.651511616181345,0.225,0
4389,39440,13.657323275061469,0.225,0
4390,39441,13.663134933941592,0.225,0
4391,39442,13.668946592821715,0.225,0
4392,39443,13.674758251701839,0.225,0
4393,39444,13.680569910581962,0.225,0
4394,39445,13.686381569462085,0.225,0
4395,39446,13.692193228342209,0.225,0
4396,39447,13.698004887222332,0.225,0
4397,39448,13.698004887222332,0.26666666666666666,0
4398,39449,13.698004887222332,0.26666666666666666,0
4399,39450,13.698004887222332,0.26666666666666666,0
4400,39451,13.698004887222332,0.26666666666666666,0
4401,39452,13.698004887222332,0.26666666666666666,0
4402,39453,13.698004887222332,0.26666666666666666,0
4403,39454,13.698004887222332,0.26666666666666666,0
4404,39455,13.698004887222332,0.26666666666666666,0
4405,39456,13.698004887222332,0.26666666666666666,0
4406,39457,13.698004887222332,0.26666666666666666,0
4407,39458,13.698004887222332,0.26666666666666666,0
4408,39459,13.698004887222332,0.26666666666666666,0
4409,39460,13.698004887222332,0.26666666666666666,0
4410,39461,13.698004887222332,0.26666666666666666,0
4411,39462,13.698004887222332,0.26666666666666666,0
4412,39463,13.698004887222332,0.26666666666666666,0
4413,39464,13.698004887222332,0.26666666666666666,0
4414,39465,13.698004887222332,0.26666666666666666,0
4415,39466,13.698004887222332,0.26666666666666666,0
4416,39467,13.698004887222332,0.26666666666666666,0
4417,39468,13.698004887222332,0.26666666666666666,0
4418,39469,13.698004887222332,0.26666666666666666,0
4419,39470,13.698004887222332,0.26666666666666666,0
4420,39471,13.698004887222332,0.26666666666666666,0
4421,39472,13.698004887222332,0.26666666666666666,0
4422,39473,13.698004887222332,0.26666666666666666,0
4423,39474,13.698004887222332,0.26666666666666666,0
4424,39475,13.698004887222332,0.26666666666666666,0
4425,39476,13.698004887222332,0.26666666666666666,0
4426,39477,13.698004887222332,0.26666666666666666,0
4427,39478,13.698004887222332,0.26666666666666666,0
4428,39479,13.698004887222332,0.26666666666666666,0
4429,39480,13.698004887222332,0.26666666666666666,0
4430,39481,13.698004887222332,0.26666666666666666,0
4431,39482,13.698004887222332,0.26666666666666666,0
4432,39483,13.698004887222332,0.26666666666666666,0
4433,39484,13.698004887222332,0.26666666666666666,0
4434,39485,13.698004887222332,0.26666666666666666,0
4435,39486,13.698004887222332,0.26666666666666666,0
4436,39487,13.698004887222332,0.26666666666666666,0
4437,39488,13.698004887222332,0.26666666666666666,0
4438,39489,13.698004887222332,0.26666666666666666,0
4439,39490,13.698004887222332,0.26666666666666666,0
4440,39491,13.698004887222332,0.26666666666666666,0
4441,39492,13.698004887222332,0.26666666666666666,0
4442,39493,13.698004887222332,0.26666666666666666,0
4443,39494,13.698004887222332,0.26666666666666666,0
4444,39495,13.698004887222332,0.26666666666666666,0
4445,39496,13.698004887222332,0.26666666666666666,0
4446,39497,13.698004887222332,0.26666666666666666,0
4447,39498,13.698004887222332,0.26666666666666666,0
4448,39499,13.698004887222332,0.26666666666666666,0
4449,39500,13.698004887222332,0.26666666666666666,0
4450,39501,13.698004887222332,0.26666666666666666,0
4451,39502,13.698004887222332,0.26666666666666666,0
4452,39503,13.698004887222332,0.26666666666666666,0
4453,39504,13.698004887222332,0.26666666666666666,0
4454,39505,13.698004887222332,0.26666666666666666,0
4455,39506,13.703799475471486,0.26666666666666666,0
4456,39507,13.70959406372064,0.26666666666666666,0
4457,39508,13.715388651969795,0.26666666666666666,0
4458,39509,13.721183240218949,0.26666666666666666,0
4459,39510,13.726977828468103,0.26666666666666666,0
4460,39511,13.732772416717257,0.26666666666666666,0
4461,39512,13.738567004966411,0.26666666666666666,0
4462,39513,13.744361593215565,0.26666666666666666,0
4463,39514,13.75015618146472,0.26666666666666666,0
4464,39515,13.755950769713873,0.26666666666666666,0
4465,39516,13.761745357963028,0.26666666666666666,0
4466,39517,13.767539946212182,0.26666666666666666,0
4467,39518,13.773334534461336,0.26666666666666666,0
4468,39519,13.77912912271049,0.26666666666666666,0
4469,39520,13.784923710959644,0.26666666666666666,0
4470,39521,13.790718299208798,0.26666666666666666,0
4471,39522,13.796512887457952,0.26666666666666666,0
4472,39523,13.802307475707106,0.26666666666666666,0
4473,39524,13.80810206395626,0.26666666666666666,0
4474,39525,13.813896652205415,0.26666666666666666,0
4475,39526,13.819691240454569,0.26666666666666666,0
4476,39527,13.825485828703723,0.26666666666666666,0
4477,39528,13.831280416952877,0.26666666666666666,0
4478,39529,13.837075005202031,0.26666666666666666,0
4479,39530,13.842869593451185,0.26666666666666666,0
4480,39531,13.84866418170034,0.26666666666666666,0
4481,39532,13.854458769949494,0.26666666666666666,0
4482,39533,13.860253358198648,0.26666666666666666,0
4483,39534,13.866047946447802,0.26666666666666666,0
4484,39535,13.871842534696956,0.26666666666666666,0
4485,39536,13.87763712294611,0.26666666666666666,0
4486,39537,13.883431711195264,0.26666666666666666,0
4487,39538,13.889226299444418,0.26666666666666666,0
4488,39539,13.895020887693573,0.26666666666666666,0
4489,39540,13.900815475942727,0.26666666666666666,0
4490,39541,13.90661006419188,0.26666666666666666,0
4491,39542,13.912404652441035,0.26666666666666666,0
4492,39543,13.918199240690189,0.26666666666666666,0
4493,39544,13.923993828939343,0.26666666666666666,0
4494,39545,13.929788417188497,0.26666666666666666,0
4495,39546,13.935583005437651,0.26666666666666666,0
4496,39547,13.941377593686806,0.26666666666666666,0
4497,39548,13.94717218193596,0.26666666666666666,0
4498,39549,13.952966770185114,0.26666666666666666,0
4499,39550,13.958761358434268,0.26666666666666666,0
4500,39551,13.964555946683422,0.26666666666666666,0
4501,39552,13.970350534932576,0.26666666666666666,0
4502,39553,13.97614512318173,0.26666666666666666,0
4503,39554,13.981939711430885,0.26666666666666666,0
4504,39555,13.987734299680039,0.26666666666666666,0
4505,39556,13.993528887929193,0.26666666666666666,0
4506,39557,13.999323476178347,0.26666666666666666,0
4507,39558,14.005118064427501,0.26666666666666666,0
4508,39559,14.010912652676655,0.26666666666666666,0
4509,39560,14.01670724092581,0.26666666666666666,0
4510,39561,14.022501829174963,0.26666666666666666,0
4511,39562,14.028296417424118,0.26666666666666666,0
4512,39563,14.034091005673272,0.26666666666666666,0
4513,39564,14.039885593922426,0.26666666666666666,0
4514,39565,14.04568018217158,0.26666666666666666,0
4515,39566,14.051474770420734,0.26666666666666666,0
4516,39567,14.057269358669888,0.26666666666666666,0
4517,39568,14.063063946919042,0.26666666666666666,0
4518,39569,14.068858535168197,0.26666666666666666,0
4519,39570,14.07465312341735,0.26666666666666666,0
4520,39571,14.080447711666505,0.26666666666666666,0
4521,39572,14.086242299915659,0.26666666666666666,0
4522,39573,14.092036888164813,0.26666666666666666,0
4523,39574,14.097831476413967,0.26666666666666666,0
4524,39575,14.097831476413967,0.26666666666666666,0
4525,39576,14.097831476413967,0.26666666666666666,0
4526,39577,14.097831476413967,0.26666666666666666,0
4527,39578,14.097831476413967,0.26666666666666666,0
4528,39579,14.097831476413967,0.26666666666666666,0
4529,39580,14.097831476413967,0.26666666666666666,0
4530,39581,14.097831476413967,0.26666666666666666,0
4531,39582,14.097831476413967,0.26666666666666666,0
4532,39583,14.097831476413967,0.26666666666666666,0
4533,39584,14.097831476413967,0.26666666666666666,0
4534,39585,14.097831476413967,0.26666666666666666,0
4535,39586,14.097831476413967,0.26666666666666666,0
4536,39587,14.097831476413967,0.26666666666666666,0
4537,39588,14.097831476413967,0.26666666666666666,0
4538,39589,14.097831476413967,0.26666666666666666,0
4539,39590,14.097831476413967,0.26666666666666666,0
4540,39591,14.097831476413967,0.26666666666666666,0
4541,39592,14.097831476413967,0.26666666666666666,0
4542,39593,14.097831476413967,0.26666666666666666,0
4543,39594,14.097831476413967,0.26666666666666666,0
4544,39595,14.097831476413967,0.26666666666666666,0
4545,39596,14.097831476413967,0.26666666666666666,0
4546,39597,14.097831476413967,0.26666666666666666,0
4547,39598,14.097831476413967,0.26666666666666666,0
4548,39599,14.097831476413967,0.26666666666666666,0
4549,39600,14.097831476413967,0.26666666666666666,0
4550,39601,14.097831476413967,0.26666666666666666,0
4551,39602,14.097831476413967,0.26666666666666666,0
4552,39603,14.097831476413967,0.26666666666666666,0
4553,39604,14.097831476413967,0.26666666666666666,0
4554,39605,14.097831476413967,0.26666666666666666,0
4555,39606,14.097831476413967,0.26666666666666666,0
4556,39607,14.097831476413967,0.26666666666666666,0
4557,39608,14.097831476413967,0.26666666666666666,0
4558,39609,14.097831476413967,0.26666666666666666,0
4559,39610,14.097831476413967,0.26666666666666666,0
4560,39611,14.097831476413967,0.26666666666666666,0
4561,39612,14.097831476413967,0.26666666666666666,0
4562,39613,14.097831476413967,0.26666666666666666,0
4563,39614,14.097831476413967,0.26666666666666666,0
4564,39615,14.097831476413967,0.26666666666666666,0
4565,39616,14.097831476413967,0.26666666666666666,0
4566,39617,14.097831476413967,0.26666666666666666,0
4567,39618,14.097831476413967,0.26666666666666666,0
4568,39619,14.097831476413967,0.26666666666666666,0
4569,39620,14.097831476413967,0.26666666666666666,0
4570,39621,14.097831476413967,0.26666666666666666,0
4571,39622,14.097831476413967,0.26666666666666666,0
4572,39623,14.097831476413967,0.26666666666666666,0
4573,39624,14.097831476413967,0.26666666666666666,0
4574,39625,14.097831476413967,0.26666666666666666,0
4575,39626,14.097831476413967,0.26666666666666666,0
4576,39627,14.097831476413967,0.26666666666666666,0
4577,39628,14.097831476413967,0.26666666666666666,0
4578,39629,14.102917719461495,0.26666666666666666,0
4579,39630,14.108003962509022,0.26666666666666666,0
4580,39631,14.11309020555655,0.26666666666666666,0
4581,39632,14.118176448604077,0.26666666666666666,0
4582,39633,14.123262691651604,0.26666666666666666,0
4583,39634,14.128348934699131,0.26666666666666666,0
4584,39635,14.133435177746659,0.26666666666666666,0
4585,39636,14.138521420794186,0.26666666666666666,0
4586,39637,14.143607663841713,0.26666666666666666,0
4587,39638,14.14869390688924,0.26666666666666666,0
4588,39639,14.153780149936768,0.26666666666666666,0
4589,39640,14.158866392984296,0.26666666666666666,0
4590,39641,14.163952636031823,0.26666666666666666,0
4591,39642,14.16903887907935,0.26666666666666666,0
4592,39643,14.174125122126878,0.26666666666666666,0
4593,39644,14.179211365174405,0.26666666666666666,0
4594,39645,14.184297608221932,0.26666666666666666,0
4595,39646,14.18938385126946,0.26666666666666666,0
4596,39647,14.194470094316987,0.26666666666666666,0
4597,39648,14.199556337364514,0.26666666666666666,0
4598,39649,14.204642580412042,0.26666666666666666,0
4599,39650,14.20972882345957,0.26666666666666666,0
4600,39651,14.214815066507096,0.26666666666666666,0
4601,39652,14.219901309554624,0.26666666666666666,0
4602,39653,14.224987552602151,0.26666666666666666,0
4603,39654,14.230073795649679,0.26666666666666666,0
4604,39655,14.235160038697206,0.26666666666666666,0
4605,39656,14.240246281744733,0.26666666666666666,0
4606,39657,14.24533252479226,0.26666666666666666,0
4607,39658,14.250418767839788,0.26666666666666666,0
4608,39659,14.255505010887315,0.26666666666666666,0
4609,39660,14.260591253934843,0.26666666666666666,0
4610,39661,14.26567749698237,0.26666666666666666,0
4611,39662,14.270763740029897,0.26666666666666666,0
4612,39663,14.275849983077425,0.26666666666666666,0
4613,39664,14.280936226124952,0.26666666666666666,0
4614,39665,14.28602246917248,0.26666666666666666,0
4615,39666,14.291108712220007,0.26666666666666666,0
4616,39667,14.296194955267534,0.26666666666666666,0
4617,39668,14.296194955267534,0.3,0
4618,39669,14.296194955267534,0.3,0
4619,39670,14.296194955267534,0.3,0
4620,39671,14.296194955267534,0.3,0
4621,39672,14.296194955267534,0.3,0
4622,39673,14.296194955267534,0.3,0
4623,39674,14.296194955267534,0.3,0
4624,39675,14.296194955267534,0.3,0
4625,39676,14.296194955267534,0.3,0
4626,39677,14.296194955267534,0.3,0
4627,39678,14.296194955267534,0.3,0
4628,39679,14.296194955267534,0.3,0
4629,39680,14.296194955267534,0.3,0
4630,39681,14.296194955267534,0.3,0
4631,39682,14.296194955267534,0.3,0
4632,39683,14.296194955267534,0.3,0
4633,39684,14.296194955267534,0.3,0
4634,39685,14.296194955267534,0.3,0
4635,39686,14.296194955267534,0.3,0
4636,39687,14.296194955267534,0.3,0
4637,39688,14.296194955267534,0.3,0
4638,39689,14.296194955267534,0.3,0
4639,39690,14.296194955267534,0.3,0
4640,39691,14.296194955267534,0.3,0
4641,39692,14.296194955267534,0.3,0
4642,39693,14.296194955267534,0.3,0
4643,39694,14.296194955267534,0.3,0
4644,39695,14.296194955267534,0.3,0
4645,39696,14.296194955267534,0.3,0
4646,39697,14.296194955267534,0.3,0
4647,39698,14.296194955267534,0.3,0
4648,39699,14.296194955267534,0.3,0
4649,39700,14.296194955267534,0.3,0
4650,39701,14.296194955267534,0.3,0
4651,39702,14.296194955267534,0.3,0
4652,39703,14.296194955267534,0.3,0
4653,39704,14.296194955267534,0.3,0
4654,39705,14.296194955267534,0.3,0
4655,39706,14.296194955267534,0.3,0
4656,39707,14.296194955267534,0.3,0
4657,39708,14.296194955267534,0.3,0
4658,39709,14.296194955267534,0.3,0
4659,39710,14.296194955267534,0.3,0
4660,39711,14.296194955267534,0.3,0
4661,39712,14.296194955267534,0.3,0
4662,39713,14.296194955267534,0.3,0
4663,39714,14.296194955267534,0.3,0
4664,39715,14.296194955267534,0.3,0
4665,39716,14.296194955267534,0.3,0
4666,39717,14.296194955267534,0.3,0
4667,39718,14.296194955267534,0.3,0
4668,39719,14.296194955267534,0.3,0
4669,39720,14.296194955267534,0.3,0
4670,39721,14.296194955267534,0.3,0
4671,39722,14.296194955267534,0.3,0
4672,39723,14.296194955267534,0.3,0
4673,39724,14.296194955267534,0.3,0
4674,39725,14.296194955267534,0.3,0
4675,39726,14.296194955267534,0.3,0
4676,39727,14.296194955267534,0.3,0
4677,39728,14.296194955267534,0.3,0
4678,39729,14.296194955267534,0.3,0
4679,39730,14.296194955267534,0.3,0
4680,39731,14.296194955267534,0.3,0
4681,39732,14.296194955267534,0.3,0
4682,39733,14.296194955267534,0.3,0
4683,39734,14.296194955267534,0.3,0
4684,39735,14.296194955267534,0.3,0
4685,39736,14.296194955267534,0.3,0
4686,39737,14.296194955267534,0.3,0
4687,39738,14.296194955267534,0.3,0
4688,39739,14.301501597099985,0.3,0
4689,39740,14.306808238932437,0.3,0
4690,39741,14.312114880764888,0.3,0
4691,39742,14.31742152259734,0.3,0
4692,39743,14.32272816442979,0.3,0
4693,39744,14.328034806262242,0.3,0
4694,39745,14.333341448094693,0.3,0
4695,39746,14.338648089927144,0.3,0
4696,39747,14.343954731759595,0.3,0
4697,39748,14.349261373592046,0.3,0
4698,39749,14.354568015424498,0.3,0
4699,39750,14.359874657256949,0.3,0
4700,39751,14.3651812990894,0.3,0
4701,39752,14.370487940921851,0.3,0
4702,39753,14.375794582754303,0.3,0
4703,39754,14.381101224586754,0.3,0
4704,39755,14.386407866419205,0.3,0
4705,39756,14.391714508251656,0.3,0
4706,39757,14.397021150084107,0.3,0
4707,39758,14.402327791916559,0.3,0
4708,39759,14.40763443374901,0.3,0
4709,39760,14.412941075581461,0.3,0
4710,39761,14.418247717413912,0.3,0
4711,39762,14.423554359246364,0.3,0
4712,39763,14.428861001078815,0.3,0
4713,39764,14.434167642911266,0.3,0
4714,39765,14.439474284743717,0.3,0
4715,39766,14.444780926576168,0.3,0
4716,39767,14.45008756840862,0.3,0
4717,39768,14.45539421024107,0.3,0
4718,39769,14.460700852073522,0.3,0
4719,39770,14.466007493905973,0.3,0
4720,39771,14.471314135738425,0.3,0
4721,39772,14.476620777570876,0.3,0
4722,39773,14.481927419403327,0.3,0
4723,39774,14.487234061235778,0.3,0
4724,39775,14.49254070306823,0.3,0
4725,39776,14.49784734490068,0.3,0
4726,39777,14.49784734490068,0.3,0
4727,39778,14.49784734490068,0.3,0
4728,39779,14.49784734490068,0.3,0
4729,39780,14.49784734490068,0.3,0
4730,39781,14.49784734490068,0.3,0
4731,39782,14.49784734490068,0.3,0
4732,39783,14.49784734490068,0.3,0
4733,39784,14.49784734490068,0.3,0
4734,39785,14.49784734490068,0.3,0
4735,39786,14.49784734490068,0.3,0
4736,39787,14.49784734490068,0.3,0
4737,39788,14.49784734490068,0.3,0
4738,39789,14.49784734490068,0.3,0
4739,39790,14.49784734490068,0.3,0
4740,39791,14.49784734490068,0.3,0
4741,39792,14.49784734490068,0.3,0
4742,39793,14.49784734490068,0.3,0
4743,39794,14.49784734490068,0.3,0
4744,39795,14.49784734490068,0.3,0
4745,39796,14.49784734490068,0.3,0
4746,39797,14.49784734490068,0.3,0
4747,39798,14.49784734490068,0.3,0
4748,39799,14.49784734490068,0.3,0
4749,39800,14.49784734490068,0.3,0
4750,39801,14.49784734490068,0.3,0
4751,39802,14.49784734490068,0.3,0
4752,39803,14.49784734490068,0.3,0
4753,39804,14.49784734490068,0.3,0
4754,39805,14.49784734490068,0.3,0
4755,39806,14.49784734490068,0.3,0
4756,39807,14.49784734490068,0.3,0
4757,39808,14.49784734490068,0.3,0
4758,39809,14.49784734490068,0.3,0
4759,39810,14.49784734490068,0.3,0
4760,39811,14.49784734490068,0.3,0
4761,39812,14.49784734490068,0.3,0
4762,39813,14.49784734490068,0.3,0
4763,39814,14.49784734490068,0.3,0
4764,39815,14.49784734490068,0.3,0
4765,39816,14.49784734490068,0.3,0
4766,39817,14.49784734490068,0.3,0
4767,39818,14.49784734490068,0.3,0
4768,39819,14.49784734490068,0.3,0
4769,39820,14.49784734490068,0.3,0
4770,39821,14.49784734490068,0.3,0
4771,39822,14.49784734490068,0.3,0
4772,39823,14.49784734490068,0.3,0
4773,39824,14.49784734490068,0.3,0
4774,39825,14.49784734490068,0.3,0
4775,39826,14.49784734490068,0.3,0
4776,39827,14.49784734490068,0.3,0
4777,39828,14.49784734490068,0.3,0
4778,39829,14.49784734490068,0.3,0
4779,39830,14.49784734490068,0.3,0
4780,39831,14.49784734490068,0.3,0
4781,39832,14.49784734490068,0.3,0
4782,39833,14.49784734490068,0.3,0
4783,39834,14.49784734490068,0.3,0
4784,39835,14.49784734490068,0.3,0
4785,39836,14.49784734490068,0.3,0
4786,39837,14.49784734490068,0.3,0
4787,39838,14.49784734490068,0.3,0
4788,39839,14.49784734490068,0.3,0
4789,39840,14.49784734490068,0.3,0
4790,39841,14.49784734490068,0.3,0
4791,39842,14.49784734490068,0.3,0
4792,39843,14.49784734490068,0.3,0
4793,39844,14.49784734490068,0.3,0
4794,39845,14.504170531936364,0.3,0
4795,39846,14.510493718972047,0.3,0
4796,39847,14.51681690600773,0.3,0
4797,39848,14.523140093043413,0.3,0
4798,39849,14.529463280079096,0.3,0
4799,39850,14.535786467114779,0.3,0
4800,39851,14.542109654150462,0.3,0
4801,39852,14.548432841186145,0.3,0
4802,39853,14.554756028221828,0.3,0
4803,39854,14.56107921525751,0.3,0
4804,39855,14.567402402293194,0.3,0
4805,39856,14.573725589328877,0.3,0
4806,39857,14.58004877636456,0.3,0
4807,39858,14.586371963400243,0.3,0
4808,39859,14.592695150435926,0.3,0
4809,39860,14.599018337471609,0.3,0
4810,39861,14.605341524507292,0.3,0
4811,39862,14.611664711542975,0.3,0
4812,39863,14.617987898578658,0.3,0
4813,39864,14.624311085614341,0.3,0
4814,39865,14.630634272650024,0.3,0
4815,39866,14.636957459685707,0.3,0
4816,39867,14.64328064672139,0.3,0
4817,39868,14.649603833757073,0.3,0
4818,39869,14.655927020792756,0.3,0
4819,39870,14.66225020782844,0.3,0
4820,39871,14.668573394864122,0.3,0
4821,39872,14.674896581899805,0.3,0
4822,39873,14.681219768935488,0.3,0
4823,39874,14.687542955971171,0.3,0
4824,39875,14.693866143006854,0.3,0
4825,39876,14.700189330042537,0.3,0
4826,39877,14.70651251707822,0.3,0
4827,39878,14.712835704113903,0.3,0
4828,39879,14.719158891149586,0.3,0
4829,39880,14.72548207818527,0.3,0
4830,39881,14.731805265220952,0.3,0
4831,39882,14.738128452256635,0.3,0
4832,39883,14.744451639292318,0.3,0
4833,39884,14.750774826328001,0.3,0
4834,39885,14.757098013363684,0.3,0
4835,39886,14.763421200399367,0.3,0
4836,39887,14.76974438743505,0.3,0
4837,39888,14.776067574470733,0.3,0
4838,39889,14.782390761506417,0.3,0
4839,39890,14.7887139485421,0.3,0
4840,39891,14.795037135577783,0.3,0
4841,39892,14.801360322613466,0.3,0
4842,39893,14.807683509649149,0.3,0
4843,39894,14.814006696684832,0.3,0
4844,39895,14.820329883720515,0.3,0
4845,39896,14.826653070756198,0.3,0
4846,39897,14.83297625779188,0.3,0
4847,39898,14.839299444827564,0.3,0
4848,39899,14.845622631863247,0.3,0
4849,39900,14.85194581889893,0.3,0
4850,39901,14.858269005934613,0.3,0
4851,39902,14.864592192970296,0.3,0
4852,39903,14.870915380005979,0.3,0
4853,39904,14.877238567041662,0.3,0
4854,39905,14.883561754077345,0.3,0
4855,39906,14.889884941113028,0.3,0
4856,39907,14.89620812814871,0.3,0
4857,39908,14.89620812814871,0.31666666666666665,0
4858,39909,14.89620812814871,0.31666666666666665,0
4859,39910,14.89620812814871,0.31666666666666665,0
4860,39911,14.89620812814871,0.31666666666666665,0
4861,39912,14.89620812814871,0.31666666666666665,0
4862,39913,14.89620812814871,0.31666666666666665,0
4863,39914,14.89620812814871,0.31666666666666665,0
4864,39915,14.89620812814871,0.31666666666666665,0
4865,39916,14.89620812814871,0.31666666666666665,0
4866,39917,14.89620812814871,0.31666666666666665,0
4867,39918,14.89620812814871,0.31666666666666665,0
4868,39919,14.89620812814871,0.31666666666666665,0
4869,39920,14.89620812814871,0.31666666666666665,0
4870,39921,14.89620812814871,0.31666666666666665,0
4871,39922,14.89620812814871,0.31666666666666665,0
4872,39923,14.89620812814871,0.31666666666666665,0
4873,39924,14.89620812814871,0.31666666666666665,0
4874,39925,14.89620812814871,0.31666666666666665,0
4875,39926,14.89620812814871,0.31666666666666665,0
4876,39927,14.89620812814871,0.31666666666666665,0
4877,39928,14.89620812814871,0.31666666666666665,0
4878,39929,14.89620812814871,0.31666666666666665,0
4879,39930,14.89620812814871,0.31666666666666665,0
4880,39931,14.89620812814871,0.31666666666666665,0
4881,39932,14.89620812814871,0.31666666666666665,0
4882,39933,14.89620812814871,0.31666666666666665,0
4883,39934,14.89620812814871,0.31666666666666665,0
4884,39935,14.89620812814871,0.31666666666666665,0
4885,39936,14.89620812814871,0.31666666666666665,0
4886,39937,14.89620812814871,0.31666666666666665,0
4887,39938,14.89620812814871,0.31666666666666665,0
4888,39939,14.89620812814871,0.31666666666666665,0
4889,39940,14.89620812814871,0.31666666666666665,0
4890,39941,14.89620812814871,0.31666666666666665,0
