,time,loc,op,status
3097,31839,9.467543850559085,0.125,0
3098,31840,9.471937518605273,0.125,0
3099,31841,9.47633118665146,0.125,0
3100,31842,9.480724854697648,0.125,0
3101,31843,9.485118522743836,0.125,0
3102,31844,9.489512190790023,0.125,0
3103,31845,9.49390585883621,0.125,0
3104,31846,9.498299526882398,0.125,0
3105,31847,9.502693194928586,0.125,0
3106,31848,9.507086862974774,0.125,0
3107,31849,9.511480531020961,0.125,0
3108,31850,9.515874199067149,0.125,0
3109,31851,9.520267867113336,0.125,0
3110,31852,9.524661535159524,0.125,0
3111,31853,9.529055203205711,0.125,0
3112,31854,9.533448871251899,0.125,0
3113,31855,9.537842539298087,0.125,0
3114,31856,9.542236207344274,0.125,0
3115,31857,9.546629875390462,0.125,0
3116,31858,9.55102354343665,0.125,0
3117,31859,9.555417211482837,0.125,0
3118,31860,9.559810879529024,0.125,0
3119,31861,9.564204547575212,0.125,0
3120,31862,9.5685982156214,0.125,0
3121,31863,9.572991883667587,0.125,0
3122,31864,9.577385551713775,0.125,0
3123,31865,9.581779219759962,0.125,0
3124,31866,9.58617288780615,0.125,0
3125,31867,9.590566555852337,0.125,0
3126,31868,9.594960223898525,0.125,0
3127,31869,9.599353891944713,0.125,0
3128,31870,9.6037475599909,0.125,0
3129,31871,9.608141228037088,0.125,0
3130,31872,9.612534896083275,0.125,0
3131,31873,9.616928564129463,0.125,0
3132,31874,9.62132223217565,0.125,0
3133,31875,9.625715900221838,0.125,0
3134,31876,9.630109568268026,0.125,0
3135,31877,9.634503236314213,0.125,0
3136,31878,9.6388969043604,0.125,0
3137,31879,9.643290572406588,0.125,0
3138,31880,9.647684240452776,0.125,0
3139,31881,9.652077908498963,0.125,0
3140,31882,9.656471576545151,0.125,0
3141,31883,9.660865244591339,0.125,0
3142,31884,9.665258912637526,0.125,0
3143,31885,9.669652580683714,0.125,0
3144,31886,9.674046248729901,0.125,0
3145,31887,9.678439916776089,0.125,0
3146,31888,9.682833584822276,0.125,0
3147,31889,9.687227252868464,0.125,0
3148,31890,9.691620920914652,0.125,0
3149,31891,9.69601458896084,0.125,0
3150,31892,9.69601458896084,0.1,0
3151,31893,9.69601458896084,0.1,0
3152,31894,9.69601458896084,0.1,0
3153,31895,9.69601458896084,0.1,0
3154,31896,9.69601458896084,0.1,0
3155,31897,9.69601458896084,0.1,0
3156,31898,9.69601458896084,0.1,0
3157,31899,9.69601458896084,0.1,0
3158,31900,9.69601458896084,0.1,0
3159,31901,9.69601458896084,0.1,0
3160,31902,9.69601458896084,0.1,0
3161,31903,9.69601458896084,0.1,0
3162,31904,9.69601458896084,0.1,0
3163,31905,9.69601458896084,0.1,0
3164,31906,9.69601458896084,0.1,0
3165,31907,9.69601458896084,0.1,0
3166,31908,9.69601458896084,0.1,0
3167,31909,9.69601458896084,0.1,0
3168,31910,9.69601458896084,0.1,0
3169,31911,9.69601458896084,0.1,0
3170,31912,9.69601458896084,0.1,0
3171,31913,9.69601458896084,0.1,0
3172,31914,9.69601458896084,0.1,0
3173,31915,9.69601458896084,0.1,0
3174,31916,9.69601458896084,0.1,0
3175,31917,9.69601458896084,0.1,0
3176,31918,9.69601458896084,0.1,0
3177,31919,9.69601458896084,0.1,0
3178,31920,9.69601458896084,0.1,0
3179,31921,9.69601458896084,0.1,0
3180,31922,9.69601458896084,0.1,0
3181,31923,9.69601458896084,0.1,0
3182,31924,9.69601458896084,0.1,0
3183,31925,9.69601458896084,0.1,0
3184,31926,9.69601458896084,0.1,0
3185,31927,9.69601458896084,0.1,0
3186,31928,9.69601458896084,0.1,0
3187,31929,9.69601458896084,0.1,0
3188,31930,9.69601458896084,0.1,0
3189,31931,9.69601458896084,0.1,0
3190,31932,9.69601458896084,0.1,0
3191,31933,9.69601458896084,0.1,0
3192,31934,9.69601458896084,0.1,0
3193,31935,9.69601458896084,0.1,0
3194,31936,9.69601458896084,0.1,0
3195,31937,9.69601458896084,0.1,0
3196,31938,9.69601458896084,0.1,0
3197,31939,9.69601458896084,0.1,0
3198,31940,9.69601458896084,0.1,0
3199,31941,9.69601458896084,0.1,0
3200,31942,9.69601458896084,0.1,0
3201,31943,9.69601458896084,0.1,0
3202,31944,9.69601458896084,0.1,0
3203,31945,9.69601458896084,0.1,0
3204,31946,9.701229697050799,0.1,0
3205,31947,9.706444805140759,0.1,0
3206,31948,9.711659913230719,0.1,0
3207,31949,9.716875021320678,0.1,0
3208,31950,9.722090129410638,0.1,0
3209,31951,9.727305237500598,0.1,0
3210,31952,9.732520345590558,0.1,0
3211,31953,9.737735453680518,0.1,0
3212,31954,9.742950561770478,0.1,0
3213,31955,9.748165669860438,0.1,0
3214,31956,9.753380777950397,0.1,0
3215,31957,9.758595886040357,0.1,0
3216,31958,9.763810994130317,0.1,0
3217,31959,9.769026102220277,0.1,0
3218,31960,9.774241210310237,0.1,0
3219,31961,9.779456318400197,0.1,0
3220,31962,9.784671426490156,0.1,0
3221,31963,9.789886534580116,0.1,0
3222,31964,9.795101642670076,0.1,0
3223,31965,9.800316750760036,0.1,0
3224,31966,9.805531858849996,0.1,0
3225,31967,9.810746966939956,0.1,0
3226,31968,9.815962075029915,0.1,0
3227,31969,9.821177183119875,0.1,0
3228,31970,9.826392291209835,0.1,0
3229,31971,9.831607399299795,0.1,0
3230,31972,9.836822507389755,0.1,0
3231,31973,9.842037615479715,0.1,0
3232,31974,9.847252723569675,0.1,0
3233,31975,9.852467831659634,0.1,0
3234,31976,9.857682939749594,0.1,0
3235,31977,9.862898047839554,0.1,0
3236,31978,9.868113155929514,0.1,0
3237,31979,9.873328264019474,0.1,0
3238,31980,9.878543372109434,0.1,0
3239,31981,9.883758480199393,0.1,0
3240,31982,9.888973588289353,0.1,0
3241,31983,9.894188696379313,0.1,0
3242,31984,9.899403804469273,0.1,0
3243,31985,9.904618912559233,0.1,0
3244,31986,9.909834020649193,0.1,0
3245,31987,9.915049128739152,0.1,0
3246,31988,9.920264236829112,0.1,0
3247,31989,9.925479344919072,0.1,0
3248,31990,9.930694453009032,0.1,0
3249,31991,9.935909561098992,0.1,0
3250,31992,9.941124669188952,0.1,0
3251,31993,9.946339777278911,0.1,0
3252,31994,9.951554885368871,0.1,0
3253,31995,9.956769993458831,0.1,0
3254,31996,9.961985101548791,0.1,0
3255,31997,9.96720020963875,0.1,0
3256,31998,9.97241531772871,0.1,0
3257,31999,9.97763042581867,0.1,0
3258,32000,9.98284553390863,0.1,0
3259,32001,9.98806064199859,0.1,0
3260,32002,9.99327575008855,0.1,0
3261,32003,9.99849085817851,0.1,0
3262,32004,10.00370596626847,0.1,0
3263,32005,10.00892107435843,0.1,0
3264,32006,10.01413618244839,0.1,0
3265,32007,10.01935129053835,0.1,0
3266,32008,10.02456639862831,0.1,0
3267,32009,10.029781506718269,0.1,0
3268,32010,10.034996614808229,0.1,0
3269,32011,10.040211722898189,0.1,0
3270,32012,10.045426830988148,0.1,0
3271,32013,10.050641939078108,0.1,0
3272,32014,10.055857047168068,0.1,0
3273,32015,10.061072155258028,0.1,0
3274,32016,10.066287263347988,0.1,0
3275,32017,10.071502371437948,0.1,0
3276,32018,10.076717479527908,0.1,0
3277,32019,10.081932587617867,0.1,0
3278,32020,10.087147695707827,0.1,0
3279,32021,10.092362803797787,0.1,0
3280,32022,10.097577911887747,0.1,0
3281,32023,10.102793019977707,0.1,0
3282,32024,10.108008128067667,0.1,0
3283,32025,10.113223236157626,0.1,0
3284,32026,10.118438344247586,0.1,0
3285,32027,10.123653452337546,0.1,0
3286,32028,10.128868560427506,0.1,0
3287,32029,10.134083668517466,0.1,0
3288,32030,10.139298776607426,0.1,0
3289,32031,10.144513884697385,0.1,0
3290,32032,10.149728992787345,0.1,0
3291,32033,10.154944100877305,0.1,0
3292,32034,10.160159208967265,0.1,0
3293,32035,10.165374317057225,0.1,0
3294,32036,10.170589425147185,0.1,0
3295,32037,10.175804533237145,0.1,0
3296,32038,10.181019641327104,0.1,0
3297,32039,10.186234749417064,0.1,0
3298,32040,10.191449857507024,0.1,0
3299,32041,10.196664965596984,0.1,0
3300,32042,10.201880073686944,0.1,0
3301,32043,10.207095181776904,0.1,0
3302,32044,10.212310289866863,0.1,0
3303,32045,10.217525397956823,0.1,0
3304,32046,10.222740506046783,0.1,0
3305,32047,10.227955614136743,0.1,0
3306,32048,10.233170722226703,0.1,0
3307,32049,10.238385830316663,0.1,0
3308,32050,10.243600938406622,0.1,0
3309,32051,10.248816046496582,0.1,0
3310,32052,10.254031154586542,0.1,0
3311,32053,10.259246262676502,0.1,0
3312,32054,10.264461370766462,0.1,0
3313,32055,10.269676478856422,0.1,0
3314,32056,10.274891586946381,0.1,0
3315,32057,10.280106695036341,0.1,0
3316,32058,10.285321803126301,0.1,0
3317,32059,10.290536911216261,0.1,0
3318,32060,10.29575201930622,0.1,0
3319,32061,10.29575201930622,0.10833333333333334,0
3320,32062,10.29575201930622,0.10833333333333334,0
3321,32063,10.29575201930622,0.10833333333333334,0
3322,32064,10.29575201930622,0.10833333333333334,0
3323,32065,10.29575201930622,0.10833333333333334,0
3324,32066,10.29575201930622,0.10833333333333334,0
3325,32067,10.29575201930622,0.10833333333333334,0
3326,32068,10.29575201930622,0.10833333333333334,0
3327,32069,10.29575201930622,0.10833333333333334,0
3328,32070,10.29575201930622,0.10833333333333334,0
3329,32071,10.29575201930622,0.10833333333333334,0
3330,32072,10.29575201930622,0.10833333333333334,0
3331,32073,10.29575201930622,0.10833333333333334,0
3332,32074,10.29575201930622,0.10833333333333334,0
3333,32075,10.29575201930622,0.10833333333333334,0
3334,32076,10.29575201930622,0.10833333333333334,0
3335,32077,10.29575201930622,0.10833333333333334,0
3336,32078,10.29575201930622,0.10833333333333334,0
3337,32079,10.29575201930622,0.10833333333333334,0
3338,32080,10.29575201930622,0.10833333333333334,0
3339,32081,10.29575201930622,0.10833333333333334,0
3340,32082,10.29575201930622,0.10833333333333334,0
3341,32083,10.29575201930622,0.10833333333333334,0
3342,32084,10.29575201930622,0.10833333333333334,0
3343,32085,10.29575201930622,0.10833333333333334,0
3344,32086,10.29575201930622,0.10833333333333334,0
3345,32087,10.29575201930622,0.10833333333333334,0
3346,32088,10.29575201930622,0.10833333333333334,0
3347,32089,10.29575201930622,0.10833333333333334,0
3348,32090,10.29575201930622,0.10833333333333334,0
3349,32091,10.29575201930622,0.10833333333333334,0
3350,32092,10.29575201930622,0.10833333333333334,0
3351,32093,10.29575201930622,0.10833333333333334,0
3352,32094,10.29575201930622,0.10833333333333334,0
3353,32095,10.29575201930622,0.10833333333333334,0
3354,32096,10.29575201930622,0.10833333333333334,0
3355,32097,10.29575201930622,0.10833333333333334,0
3356,32098,10.29575201930622,0.10833333333333334,0
3357,32099,10.29575201930622,0.10833333333333334,0
3358,32100,10.29575201930622,0.10833333333333334,0
3359,32101,10.29575201930622,0.10833333333333334,0
3360,32102,10.29575201930622,0.10833333333333334,0
3361,32103,10.29575201930622,0.10833333333333334,0
3362,32104,10.29575201930622,0.10833333333333334,0
3363,32105,10.29575201930622,0.10833333333333334,0
3364,32106,10.29575201930622,0.10833333333333334,0
3365,32107,10.29575201930622,0.10833333333333334,0
3366,32108,10.29575201930622,0.10833333333333334,0
3367,32109,10.29575201930622,0.10833333333333334,0
3368,32110,10.29575201930622,0.10833333333333334,0
3369,32111,10.29575201930622,0.10833333333333334,0
3370,32112,10.29575201930622,0.10833333333333334,0
3371,32113,10.29575201930622,0.10833333333333334,0
3372,32114,10.29575201930622,0.10833333333333334,0
3373,32115,10.301787470744099,0.10833333333333334,0
3374,32116,10.307822922181977,0.10833333333333334,0
3375,32117,10.313858373619855,0.10833333333333334,0
3376,32118,10.319893825057733,0.10833333333333334,0
3377,32119,10.32592927649561,0.10833333333333334,0
3378,32120,10.331964727933489,0.10833333333333334,0
3379,32121,10.338000179371367,0.10833333333333334,0
3380,32122,10.344035630809245,0.10833333333333334,0
3381,32123,10.350071082247123,0.10833333333333334,0
3382,32124,10.356106533685,0.10833333333333334,0
3383,32125,10.362141985122879,0.10833333333333334,0
3384,32126,10.368177436560757,0.10833333333333334,0
3385,32127,10.374212887998635,0.10833333333333334,0
3386,32128,10.380248339436513,0.10833333333333334,0
3387,32129,10.38628379087439,0.10833333333333334,0
3388,32130,10.392319242312269,0.10833333333333334,0
3389,32131,10.398354693750147,0.10833333333333334,0
3390,32132,10.404390145188025,0.10833333333333334,0
3391,32133,10.410425596625903,0.10833333333333334,0
3392,32134,10.41646104806378,0.10833333333333334,0
3393,32135,10.422496499501658,0.10833333333333334,0
3394,32136,10.428531950939536,0.10833333333333334,0
3395,32137,10.434567402377414,0.10833333333333334,0
3396,32138,10.440602853815292,0.10833333333333334,0
3397,32139,10.44663830525317,0.10833333333333334,0
3398,32140,10.452673756691048,0.10833333333333334,0
3399,32141,10.458709208128926,0.10833333333333334,0
3400,32142,10.464744659566804,0.10833333333333334,0
3401,32143,10.470780111004682,0.10833333333333334,0
3402,32144,10.47681556244256,0.10833333333333334,0
3403,32145,10.482851013880438,0.10833333333333334,0
3404,32146,10.488886465318316,0.10833333333333334,0
3405,32147,10.494921916756194,0.10833333333333334,0
3406,32148,10.500957368194072,0.10833333333333334,0
3407,32149,10.50699281963195,0.10833333333333334,0
3408,32150,10.513028271069828,0.10833333333333334,0
3409,32151,10.519063722507706,0.10833333333333334,0
3410,32152,10.525099173945584,0.10833333333333334,0
3411,32153,10.531134625383462,0.10833333333333334,0
3412,32154,10.53717007682134,0.10833333333333334,0
3413,32155,10.543205528259218,0.10833333333333334,0
3414,32156,10.549240979697096,0.10833333333333334,0
3415,32157,10.555276431134974,0.10833333333333334,0
3416,32158,10.561311882572852,0.10833333333333334,0
3417,32159,10.56734733401073,0.10833333333333334,0
3418,32160,10.573382785448608,0.10833333333333334,0
3419,32161,10.579418236886486,0.10833333333333334,0
3420,32162,10.585453688324364,0.10833333333333334,0
3421,32163,10.591489139762242,0.10833333333333334,0
3422,32164,10.59752459120012,0.10833333333333334,0
3423,32165,10.603560042637998,0.10833333333333334,0
3424,32166,10.609595494075876,0.10833333333333334,0
3425,32167,10.615630945513754,0.10833333333333334,0
3426,32168,10.621666396951632,0.10833333333333334,0
3427,32169,10.62770184838951,0.10833333333333334,0
3428,32170,10.633737299827388,0.10833333333333334,0
3429,32171,10.639772751265266,0.10833333333333334,0
3430,32172,10.645808202703144,0.10833333333333334,0
3431,32173,10.651843654141022,0.10833333333333334,0
3432,32174,10.6578791055789,0.10833333333333334,0
3433,32175,10.663914557016778,0.10833333333333334,0
3434,32176,10.669950008454656,0.10833333333333334,0
3435,32177,10.675985459892534,0.10833333333333334,0
3436,32178,10.682020911330412,0.10833333333333334,0
3437,32179,10.68805636276829,0.10833333333333334,0
3438,32180,10.694091814206168,0.10833333333333334,0
3439,32181,10.700127265644046,0.10833333333333334,0
3440,32182,10.700127265644046,0.14166666666666666,0
3441,32183,10.700127265644046,0.14166666666666666,0
3442,32184,10.700127265644046,0.14166666666666666,0
3443,32185,10.700127265644046,0.14166666666666666,0
3444,32186,10.700127265644046,0.14166666666666666,0
3445,32187,10.700127265644046,0.14166666666666666,0
3446,32188,10.700127265644046,0.14166666666666666,0
3447,32189,10.700127265644046,0.14166666666666666,0
3448,32190,10.700127265644046,0.14166666666666666,0
3449,32191,10.700127265644046,0.14166666666666666,0
3450,32192,10.700127265644046,0.14166666666666666,0
3451,32193,10.700127265644046,0.14166666666666666,0
3452,32194,10.700127265644046,0.14166666666666666,0
3453,32195,10.700127265644046,0.14166666666666666,0
3454,32196,10.700127265644046,0.14166666666666666,0
3455,32197,10.700127265644046,0.14166666666666666,0
3456,32198,10.700127265644046,0.14166666666666666,0
3457,32199,10.700127265644046,0.14166666666666666,0
3458,32200,10.700127265644046,0.14166666666666666,0
3459,32201,10.700127265644046,0.14166666666666666,0
3460,32202,10.700127265644046,0.14166666666666666,0
3461,32203,10.700127265644046,0.14166666666666666,0
3462,32204,10.700127265644046,0.14166666666666666,0
3463,32205,10.700127265644046,0.14166666666666666,0
3464,32206,10.700127265644046,0.14166666666666666,0
3465,32207,10.700127265644046,0.14166666666666666,0
3466,32208,10.700127265644046,0.14166666666666666,0
3467,32209,10.700127265644046,0.14166666666666666,0
3468,32210,10.700127265644046,0.14166666666666666,0
3469,32211,10.700127265644046,0.14166666666666666,0
3470,32212,10.700127265644046,0.14166666666666666,0
3471,32213,10.700127265644046,0.14166666666666666,0
3472,32214,10.700127265644046,0.14166666666666666,0
3473,32215,10.700127265644046,0.14166666666666666,0
3474,32216,10.700127265644046,0.14166666666666666,0
3475,32217,10.700127265644046,0.14166666666666666,0
3476,32218,10.700127265644046,0.14166666666666666,0
3477,32219,10.700127265644046,0.14166666666666666,0
3478,32220,10.700127265644046,0.14166666666666666,0
3479,32221,10.700127265644046,0.14166666666666666,0
3480,32222,10.700127265644046,0.14166666666666666,0
3481,32223,10.700127265644046,0.14166666666666666,0
3482,32224,10.700127265644046,0.14166666666666666,0
3483,32225,10.700127265644046,0.14166666666666666,0
3484,32226,10.700127265644046,0.14166666666666666,0
3485,32227,10.700127265644046,0.14166666666666666,0
3486,32228,10.700127265644046,0.14166666666666666,0
3487,32229,10.700127265644046,0.14166666666666666,0
3488,32230,10.700127265644046,0.14166666666666666,0
3489,32231,10.700127265644046,0.14166666666666666,0
3490,32232,10.700127265644046,0.14166666666666666,0
3491,32233,10.700127265644046,0.14166666666666666,0
3492,32234,10.700127265644046,0.14166666666666666,0
3493,32235,10.700127265644046,0.14166666666666666,0
3494,32236,10.700127265644046,0.14166666666666666,0
3495,32237,10.700127265644046,0.14166666666666666,0
3496,32238,10.700127265644046,0.14166666666666666,0
3497,32239,10.700127265644046,0.14166666666666666,0
3498,32240,10.70566748550481,0.14166666666666666,0
3499,32241,10.711207705365574,0.14166666666666666,0
3500,32242,10.716747925226338,0.14166666666666666,0
3501,32243,10.722288145087102,0.14166666666666666,0
3502,32244,10.727828364947866,0.14166666666666666,0
3503,32245,10.73336858480863,0.14166666666666666,0
3504,32246,10.738908804669395,0.14166666666666666,0
3505,32247,10.744449024530159,0.14166666666666666,0
3506,32248,10.749989244390923,0.14166666666666666,0
3507,32249,10.755529464251687,0.14166666666666666,0
3508,32250,10.761069684112451,0.14166666666666666,0
3509,32251,10.766609903973215,0.14166666666666666,0
3510,32252,10.77215012383398,0.14166666666666666,0
3511,32253,10.777690343694744,0.14166666666666666,0
3512,32254,10.783230563555508,0.14166666666666666,0
3513,32255,10.788770783416272,0.14166666666666666,0
3514,32256,10.794311003277036,0.14166666666666666,0
3515,32257,10.7998512231378,0.14166666666666666,0
3516,32258,10.805391442998564,0.14166666666666666,0
3517,32259,10.810931662859328,0.14166666666666666,0
3518,32260,10.816471882720093,0.14166666666666666,0
3519,32261,10.822012102580857,0.14166666666666666,0
3520,32262,10.82755232244162,0.14166666666666666,0
3521,32263,10.833092542302385,0.14166666666666666,0
3522,32264,10.838632762163149,0.14166666666666666,0
3523,32265,10.844172982023913,0.14166666666666666,0
3524,32266,10.849713201884677,0.14166666666666666,0
3525,32267,10.855253421745441,0.14166666666666666,0
3526,32268,10.860793641606206,0.14166666666666666,0
3527,32269,10.86633386146697,0.14166666666666666,0
3528,32270,10.871874081327734,0.14166666666666666,0
3529,32271,10.877414301188498,0.14166666666666666,0
3530,32272,10.882954521049262,0.14166666666666666,0
3531,32273,10.888494740910026,0.14166666666666666,0
3532,32274,10.89403496077079,0.14166666666666666,0
3533,32275,10.899575180631555,0.14166666666666666,0
3534,32276,10.905115400492319,0.14166666666666666,0
3535,32277,10.910655620353083,0.14166666666666666,0
3536,32278,10.916195840213847,0.14166666666666666,0
3537,32279,10.921736060074611,0.14166666666666666,0
3538,32280,10.927276279935375,0.14166666666666666,0
3539,32281,10.93281649979614,0.14166666666666666,0
3540,32282,10.938356719656904,0.14166666666666666,0
3541,32283,10.943896939517668,0.14166666666666666,0
3542,32284,10.949437159378432,0.14166666666666666,0
3543,32285,10.954977379239196,0.14166666666666666,0
3544,32286,10.96051759909996,0.14166666666666666,0
3545,32287,10.966057818960724,0.14166666666666666,0
3546,32288,10.971598038821488,0.14166666666666666,0
3547,32289,10.977138258682253,0.14166666666666666,0
3548,32290,10.982678478543017,0.14166666666666666,0
3549,32291,10.98821869840378,0.14166666666666666,0
3550,32292,10.993758918264545,0.14166666666666666,0
3551,32293,10.99929913812531,0.14166666666666666,0
3552,32294,11.004839357986073,0.14166666666666666,0
3553,32295,11.010379577846837,0.14166666666666666,0
3554,32296,11.015919797707602,0.14166666666666666,0
3555,32297,11.021460017568366,0.14166666666666666,0
3556,32298,11.02700023742913,0.14166666666666666,0
3557,32299,11.032540457289894,0.14166666666666666,0
3558,32300,11.038080677150658,0.14166666666666666,0
3559,32301,11.043620897011422,0.14166666666666666,0
3560,32302,11.049161116872186,0.14166666666666666,0
3561,32303,11.05470133673295,0.14166666666666666,0
3562,32304,11.060241556593715,0.14166666666666666,0
3563,32305,11.065781776454479,0.14166666666666666,0
3564,32306,11.071321996315243,0.14166666666666666,0
3565,32307,11.076862216176007,0.14166666666666666,0
3566,32308,11.082402436036771,0.14166666666666666,0
3567,32309,11.087942655897535,0.14166666666666666,0
3568,32310,11.0934828757583,0.14166666666666666,0
3569,32311,11.099023095619064,0.14166666666666666,0
3570,32312,11.104563315479828,0.14166666666666666,0
3571,32313,11.110103535340592,0.14166666666666666,0
3572,32314,11.115643755201356,0.14166666666666666,0
3573,32315,11.12118397506212,0.14166666666666666,0
3574,32316,11.126724194922884,0.14166666666666666,0
3575,32317,11.132264414783648,0.14166666666666666,0
3576,32318,11.137804634644413,0.14166666666666666,0
3577,32319,11.143344854505177,0.14166666666666666,0
3578,32320,11.148885074365941,0.14166666666666666,0
3579,32321,11.154425294226705,0.14166666666666666,0
3580,32322,11.15996551408747,0.14166666666666666,0
3581,32323,11.165505733948233,0.14166666666666666,0
3582,32324,11.171045953808997,0.14166666666666666,0
3583,32325,11.176586173669762,0.14166666666666666,0
3584,32326,11.182126393530526,0.14166666666666666,0
3585,32327,11.18766661339129,0.14166666666666666,0
3586,32328,11.193206833252054,0.14166666666666666,0
3587,32329,11.198747053112818,0.14166666666666666,0
3588,32330,11.198747053112818,0.2,0
3589,32331,11.198747053112818,0.2,0
3590,32332,11.198747053112818,0.2,0
3591,32333,11.198747053112818,0.2,0
3592,32334,11.198747053112818,0.2,0
3593,32335,11.198747053112818,0.2,0
3594,32336,11.198747053112818,0.2,0
3595,32337,11.198747053112818,0.2,0
3596,32338,11.198747053112818,0.2,0
3597,32339,11.198747053112818,0.2,0
3598,32340,11.198747053112818,0.2,0
3599,32341,11.198747053112818,0.2,0
3600,32342,11.198747053112818,0.2,0
3601,32343,11.198747053112818,0.2,0
3602,32344,11.198747053112818,0.2,0
3603,32345,11.198747053112818,0.2,0
3604,32346,11.198747053112818,0.2,0
3605,32347,11.198747053112818,0.2,0
3606,32348,11.198747053112818,0.2,0
3607,32349,11.198747053112818,0.2,0
3608,32350,11.198747053112818,0.2,0
3609,32351,11.198747053112818,0.2,0
3610,32352,11.198747053112818,0.2,0
3611,32353,11.198747053112818,0.2,0
3612,32354,11.198747053112818,0.2,0
3613,32355,11.198747053112818,0.2,0
3614,32356,11.198747053112818,0.2,0
3615,32357,11.198747053112818,0.2,0
3616,32358,11.198747053112818,0.2,0
3617,32359,11.198747053112818,0.2,0
3618,32360,11.198747053112818,0.2,0
3619,32361,11.198747053112818,0.2,0
3620,32362,11.198747053112818,0.2,0
3621,32363,11.198747053112818,0.2,0
3622,32364,11.198747053112818,0.2,0
3623,32365,11.198747053112818,0.2,0
3624,32366,11.198747053112818,0.2,0
3625,32367,11.198747053112818,0.2,0
3626,32368,11.198747053112818,0.2,0
3627,32369,11.198747053112818,0.2,0
3628,32370,11.198747053112818,0.2,0
3629,32371,11.198747053112818,0.2,0
3630,32372,11.198747053112818,0.2,0
3631,32373,11.198747053112818,0.2,0
3632,32374,11.198747053112818,0.2,0
3633,32375,11.198747053112818,0.2,0
3634,32376,11.198747053112818,0.2,0
3635,32377,11.198747053112818,0.2,0
3636,32378,11.198747053112818,0.2,0
3637,32379,11.198747053112818,0.2,0
3638,32380,11.198747053112818,0.2,0
3639,32381,11.198747053112818,0.2,0
3640,32382,11.198747053112818,0.2,0
3641,32383,11.198747053112818,0.2,0
3642,32384,11.198747053112818,0.2,0
3643,32385,11.198747053112818,0.2,0
3644,32386,11.198747053112818,0.2,0
3645,32387,11.198747053112818,0.2,0
3646,32388,11.198747053112818,0.2,0
3647,32389,11.198747053112818,0.2,0
3648,32390,11.20469648391869,0.2,0
3649,32391,11.210645914724562,0.2,0
3650,32392,11.216595345530434,0.2,0
3651,32393,11.222544776336306,0.2,0
3652,32394,11.228494207142178,0.2,0
3653,32395,11.23444363794805,0.2,0
3654,32396,11.240393068753923,0.2,0
3655,32397,11.246342499559795,0.2,0
3656,32398,11.252291930365667,0.2,0
3657,32399,11.258241361171539,0.2,0
3658,32400,11.264190791977411,0.2,0
3659,32401,11.270140222783283,0.2,0
3660,32402,11.276089653589155,0.2,0
3661,32403,11.282039084395027,0.2,0
3662,32404,11.2879885152009,0.2,0
3663,32405,11.293937946006771,0.2,0
3664,32406,11.299887376812643,0.2,0
3665,32407,11.305836807618515,0.2,0
3666,32408,11.311786238424387,0.2,0
3667,32409,11.31773566923026,0.2,0
3668,32410,11.323685100036132,0.2,0
3669,32411,11.329634530842004,0.2,0
3670,32412,11.335583961647876,0.2,0
3671,32413,11.341533392453748,0.2,0
3672,32414,11.34748282325962,0.2,0
3673,32415,11.353432254065492,0.2,0
3674,32416,11.359381684871364,0.2,0
3675,32417,11.365331115677236,0.2,0
3676,32418,11.371280546483108,0.2,0
3677,32419,11.37722997728898,0.2,0
3678,32420,11.383179408094852,0.2,0
3679,32421,11.389128838900724,0.2,0
3680,32422,11.395078269706596,0.2,0
3681,32423,11.395078269706596,0.23333333333333334,0
3682,32424,11.395078269706596,0.23333333333333334,0
3683,32425,11.395078269706596,0.23333333333333334,0
3684,32426,11.395078269706596,0.23333333333333334,0
3685,32427,11.395078269706596,0.23333333333333334,0
3686,32428,11.395078269706596,0.23333333333333334,0
3687,32429,11.395078269706596,0.23333333333333334,0
3688,32430,11.395078269706596,0.23333333333333334,0
3689,32431,11.395078269706596,0.23333333333333334,0
3690,32432,11.395078269706596,0.23333333333333334,0
3691,32433,11.395078269706596,0.23333333333333334,0
3692,32434,11.395078269706596,0.23333333333333334,0
3693,32435,11.395078269706596,0.23333333333333334,0
3694,32436,11.395078269706596,0.23333333333333334,0
3695,32437,11.395078269706596,0.23333333333333334,0
3696,32438,11.395078269706596,0.23333333333333334,0
3697,32439,11.395078269706596,0.23333333333333334,0
3698,32440,11.395078269706596,0.23333333333333334,0
3699,32441,11.395078269706596,0.23333333333333334,0
3700,32442,11.395078269706596,0.23333333333333334,0
3701,32443,11.395078269706596,0.23333333333333334,0
3702,32444,11.395078269706596,0.23333333333333334,0
3703,32445,11.395078269706596,0.23333333333333334,0
3704,32446,11.395078269706596,0.23333333333333334,0
3705,32447,11.395078269706596,0.23333333333333334,0
3706,32448,11.395078269706596,0.23333333333333334,0
3707,32449,11.395078269706596,0.23333333333333334,0
3708,32450,11.395078269706596,0.23333333333333334,0
3709,32451,11.395078269706596,0.23333333333333334,0
3710,32452,11.395078269706596,0.23333333333333334,0
3711,32453,11.395078269706596,0.23333333333333334,0
3712,32454,11.395078269706596,0.23333333333333334,0
3713,32455,11.395078269706596,0.23333333333333334,0
3714,32456,11.395078269706596,0.23333333333333334,0
3715,32457,11.395078269706596,0.23333333333333334,0
3716,32458,11.395078269706596,0.23333333333333334,0
3717,32459,11.395078269706596,0.23333333333333334,0
3718,32460,11.395078269706596,0.23333333333333334,0
