,time,loc,op,status
4516,54524,13.698721941332538,0.48333333333333334,0
4517,54525,13.698721941332538,0.48333333333333334,0
4518,54526,13.698721941332538,0.48333333333333334,0
4519,54527,13.698721941332538,0.48333333333333334,0
4520,54528,13.698721941332538,0.48333333333333334,0
4521,54529,13.698721941332538,0.48333333333333334,0
4522,54530,13.698721941332538,0.48333333333333334,0
4523,54531,13.704847019284044,0.48333333333333334,0
4524,54532,13.71097209723555,0.48333333333333334,0
4525,54533,13.717097175187055,0.48333333333333334,0
4526,54534,13.72322225313856,0.48333333333333334,0
4527,54535,13.729347331090066,0.48333333333333334,0
4528,54536,13.735472409041572,0.48333333333333334,0
4529,54537,13.741597486993077,0.48333333333333334,0
4530,54538,13.747722564944583,0.48333333333333334,0
4531,54539,13.753847642896089,0.48333333333333334,0
4532,54540,13.759972720847594,0.48333333333333334,0
4533,54541,13.7660977987991,0.48333333333333334,0
4534,54542,13.772222876750606,0.48333333333333334,0
4535,54543,13.778347954702111,0.48333333333333334,0
4536,54544,13.784473032653617,0.48333333333333334,0
4537,54545,13.790598110605123,0.48333333333333334,0
4538,54546,13.796723188556628,0.48333333333333334,0
4539,54547,13.802848266508134,0.48333333333333334,0
4540,54548,13.80897334445964,0.48333333333333334,0
4541,54549,13.815098422411145,0.48333333333333334,0
4542,54550,13.82122350036265,0.48333333333333334,0
4543,54551,13.827348578314156,0.48333333333333334,0
4544,54552,13.833473656265662,0.48333333333333334,0
4545,54553,13.839598734217168,0.48333333333333334,0
4546,54554,13.845723812168673,0.48333333333333334,0
4547,54555,13.851848890120179,0.48333333333333334,0
4548,54556,13.857973968071684,0.48333333333333334,0
4549,54557,13.86409904602319,0.48333333333333334,0
4550,54558,13.870224123974696,0.48333333333333334,0
4551,54559,13.876349201926201,0.48333333333333334,0
4552,54560,13.882474279877707,0.48333333333333334,0
4553,54561,13.888599357829213,0.48333333333333334,0
4554,54562,13.894724435780718,0.48333333333333334,0
4555,54563,13.900849513732224,0.48333333333333334,0
4556,54564,13.90697459168373,0.48333333333333334,0
4557,54565,13.913099669635235,0.48333333333333334,0
4558,54566,13.91922474758674,0.48333333333333334,0
4559,54567,13.925349825538246,0.48333333333333334,0
4560,54568,13.931474903489752,0.48333333333333334,0
4561,54569,13.937599981441258,0.48333333333333334,0
4562,54570,13.943725059392763,0.48333333333333334,0
4563,54571,13.949850137344269,0.48333333333333334,0
4564,54572,13.955975215295775,0.48333333333333334,0
4565,54573,13.96210029324728,0.48333333333333334,0
4566,54574,13.968225371198786,0.48333333333333334,0
4567,54575,13.974350449150291,0.48333333333333334,0
4568,54576,13.980475527101797,0.48333333333333334,0
4569,54577,13.986600605053303,0.48333333333333334,0
4570,54578,13.992725683004808,0.48333333333333334,0
4571,54579,13.998850760956314,0.48333333333333334,0
4572,54580,14.00497583890782,0.48333333333333334,0
4573,54581,14.011100916859325,0.48333333333333334,0
4574,54582,14.01722599481083,0.48333333333333334,0
4575,54583,14.023351072762336,0.48333333333333334,0
4576,54584,14.029476150713842,0.48333333333333334,0
4577,54585,14.035601228665348,0.48333333333333334,0
4578,54586,14.041726306616853,0.48333333333333334,0
4579,54587,14.047851384568359,0.48333333333333334,0
4580,54588,14.053976462519865,0.48333333333333334,0
4581,54589,14.06010154047137,0.48333333333333334,0
4582,54590,14.066226618422876,0.48333333333333334,0
4583,54591,14.072351696374382,0.48333333333333334,0
4584,54592,14.078476774325887,0.48333333333333334,0
4585,54593,14.084601852277393,0.48333333333333334,0
4586,54594,14.090726930228898,0.48333333333333334,0
4587,54595,14.096852008180404,0.48333333333333334,0
4588,54596,14.096852008180404,0.48333333333333334,0
4589,54597,14.096852008180404,0.48333333333333334,0
4590,54598,14.096852008180404,0.48333333333333334,0
4591,54599,14.096852008180404,0.48333333333333334,0
4592,54600,14.096852008180404,0.48333333333333334,0
4593,54601,14.096852008180404,0.48333333333333334,0
4594,54602,14.096852008180404,0.48333333333333334,0
4595,54603,14.096852008180404,0.48333333333333334,0
4596,54604,14.096852008180404,0.48333333333333334,0
4597,54605,14.096852008180404,0.48333333333333334,0
4598,54606,14.096852008180404,0.48333333333333334,0
4599,54607,14.096852008180404,0.48333333333333334,0
4600,54608,14.096852008180404,0.48333333333333334,0
4601,54609,14.096852008180404,0.48333333333333334,0
4602,54610,14.096852008180404,0.48333333333333334,0
4603,54611,14.096852008180404,0.48333333333333334,0
4604,54612,14.096852008180404,0.48333333333333334,0
4605,54613,14.096852008180404,0.48333333333333334,0
4606,54614,14.096852008180404,0.48333333333333334,0
4607,54615,14.096852008180404,0.48333333333333334,0
4608,54616,14.096852008180404,0.48333333333333334,0
4609,54617,14.096852008180404,0.48333333333333334,0
4610,54618,14.096852008180404,0.48333333333333334,0
4611,54619,14.096852008180404,0.48333333333333334,0
4612,54620,14.096852008180404,0.48333333333333334,0
4613,54621,14.096852008180404,0.48333333333333334,0
4614,54622,14.096852008180404,0.48333333333333334,0
4615,54623,14.096852008180404,0.48333333333333334,0
4616,54624,14.096852008180404,0.48333333333333334,0
4617,54625,14.096852008180404,0.48333333333333334,0
4618,54626,14.096852008180404,0.48333333333333334,0
4619,54627,14.096852008180404,0.48333333333333334,0
4620,54628,14.096852008180404,0.48333333333333334,0
4621,54629,14.096852008180404,0.48333333333333334,0
4622,54630,14.096852008180404,0.48333333333333334,0
4623,54631,14.096852008180404,0.48333333333333334,0
4624,54632,14.096852008180404,0.48333333333333334,0
4625,54633,14.096852008180404,0.48333333333333334,0
4626,54634,14.096852008180404,0.48333333333333334,0
4627,54635,14.096852008180404,0.48333333333333334,0
4628,54636,14.096852008180404,0.48333333333333334,0
4629,54637,14.096852008180404,0.48333333333333334,0
4630,54638,14.096852008180404,0.48333333333333334,0
4631,54639,14.096852008180404,0.48333333333333334,0
4632,54640,14.096852008180404,0.48333333333333334,0
4633,54641,14.096852008180404,0.48333333333333334,0
4634,54642,14.096852008180404,0.48333333333333334,0
4635,54643,14.096852008180404,0.48333333333333334,0
4636,54644,14.096852008180404,0.48333333333333334,0
4637,54645,14.096852008180404,0.48333333333333334,0
4638,54646,14.096852008180404,0.48333333333333334,0
4639,54647,14.096852008180404,0.48333333333333334,0
4640,54648,14.096852008180404,0.48333333333333334,0
4641,54649,14.096852008180404,0.48333333333333334,0
4642,54650,14.096852008180404,0.48333333333333334,0
4643,54651,14.096852008180404,0.48333333333333334,0
4644,54652,14.101776647653567,0.48333333333333334,0
4645,54653,14.10670128712673,0.48333333333333334,0
4646,54654,14.111625926599894,0.48333333333333334,0
4647,54655,14.116550566073057,0.48333333333333334,0
4648,54656,14.12147520554622,0.48333333333333334,0
4649,54657,14.126399845019384,0.48333333333333334,0
4650,54658,14.131324484492547,0.48333333333333334,0
4651,54659,14.13624912396571,0.48333333333333334,0
4652,54660,14.141173763438873,0.48333333333333334,0
4653,54661,14.146098402912036,0.48333333333333334,0
4654,54662,14.1510230423852,0.48333333333333334,0
4655,54663,14.155947681858363,0.48333333333333334,0
4656,54664,14.160872321331526,0.48333333333333334,0
4657,54665,14.16579696080469,0.48333333333333334,0
4658,54666,14.170721600277853,0.48333333333333334,0
4659,54667,14.175646239751016,0.48333333333333334,0
4660,54668,14.18057087922418,0.48333333333333334,0
4661,54669,14.185495518697342,0.48333333333333334,0
4662,54670,14.190420158170506,0.48333333333333334,0
4663,54671,14.195344797643669,0.48333333333333334,0
4664,54672,14.200269437116832,0.48333333333333334,0
4665,54673,14.205194076589995,0.48333333333333334,0
4666,54674,14.210118716063159,0.48333333333333334,0
4667,54675,14.215043355536322,0.48333333333333334,0
4668,54676,14.219967995009485,0.48333333333333334,0
4669,54677,14.224892634482648,0.48333333333333334,0
4670,54678,14.229817273955812,0.48333333333333334,0
4671,54679,14.234741913428975,0.48333333333333334,0
4672,54680,14.239666552902138,0.48333333333333334,0
4673,54681,14.244591192375301,0.48333333333333334,0
4674,54682,14.249515831848464,0.48333333333333334,0
4675,54683,14.254440471321628,0.48333333333333334,0
4676,54684,14.259365110794791,0.48333333333333334,0
4677,54685,14.264289750267954,0.48333333333333334,0
4678,54686,14.269214389741117,0.48333333333333334,0
4679,54687,14.27413902921428,0.48333333333333334,0
4680,54688,14.279063668687444,0.48333333333333334,0
4681,54689,14.283988308160607,0.48333333333333334,0
4682,54690,14.28891294763377,0.48333333333333334,0
4683,54691,14.293837587106934,0.48333333333333334,0
4684,54692,14.298762226580097,0.48333333333333334,0
4685,54693,14.298762226580097,0.475,0
4686,54694,14.298762226580097,0.475,0
4687,54695,14.298762226580097,0.475,0
4688,54696,14.298762226580097,0.475,0
4689,54697,14.298762226580097,0.475,0
4690,54698,14.298762226580097,0.475,0
4691,54699,14.298762226580097,0.475,0
4692,54700,14.298762226580097,0.475,0
4693,54701,14.298762226580097,0.475,0
4694,54702,14.298762226580097,0.475,0
4695,54703,14.298762226580097,0.475,0
4696,54704,14.298762226580097,0.475,0
4697,54705,14.298762226580097,0.475,0
4698,54706,14.298762226580097,0.475,0
4699,54707,14.298762226580097,0.475,0
4700,54708,14.298762226580097,0.475,0
4701,54709,14.298762226580097,0.475,0
4702,54710,14.298762226580097,0.475,0
4703,54711,14.298762226580097,0.475,0
4704,54712,14.298762226580097,0.475,0
4705,54713,14.298762226580097,0.475,0
4706,54714,14.298762226580097,0.475,0
4707,54715,14.298762226580097,0.475,0
4708,54716,14.298762226580097,0.475,0
4709,54717,14.298762226580097,0.475,0
4710,54718,14.298762226580097,0.475,0
4711,54719,14.298762226580097,0.475,0
4712,54720,14.298762226580097,0.475,0
4713,54721,14.298762226580097,0.475,0
4714,54722,14.298762226580097,0.475,0
4715,54723,14.298762226580097,0.475,0
4716,54724,14.298762226580097,0.475,0
4717,54725,14.298762226580097,0.475,0
4718,54726,14.298762226580097,0.475,0
4719,54727,14.298762226580097,0.475,0
4720,54728,14.298762226580097,0.475,0
4721,54729,14.298762226580097,0.475,0
4722,54730,14.298762226580097,0.475,0
4723,54731,14.298762226580097,0.475,0
4724,54732,14.298762226580097,0.475,0
4725,54733,14.298762226580097,0.475,0
4726,54734,14.298762226580097,0.475,0
4727,54735,14.298762226580097,0.475,0
4728,54736,14.298762226580097,0.475,0
4729,54737,14.298762226580097,0.475,0
4730,54738,14.298762226580097,0.475,0
4731,54739,14.298762226580097,0.475,0
4732,54740,14.298762226580097,0.475,0
4733,54741,14.298762226580097,0.475,0
4734,54742,14.298762226580097,0.475,0
4735,54743,14.298762226580097,0.475,0
4736,54744,14.298762226580097,0.475,0
4737,54745,14.298762226580097,0.475,0
4738,54746,14.298762226580097,0.475,0
4739,54747,14.298762226580097,0.475,0
4740,54748,14.298762226580097,0.475,0
4741,54749,14.298762226580097,0.475,0
4742,54750,14.298762226580097,0.475,0
4743,54751,14.298762226580097,0.475,0
4744,54752,14.298762226580097,0.475,0
4745,54753,14.298762226580097,0.475,0
4746,54754,14.298762226580097,0.475,0
4747,54755,14.298762226580097,0.475,0
4748,54756,14.298762226580097,0.475,0
4749,54757,14.298762226580097,0.475,0
4750,54758,14.298762226580097,0.475,0
4751,54759,14.298762226580097,0.475,0
4752,54760,14.298762226580097,0.475,0
4753,54761,14.298762226580097,0.475,0
4754,54762,14.303714820715998,0.475,0
4755,54763,14.308667414851898,0.475,0
4756,54764,14.3136200089878,0.475,0
4757,54765,14.3185726031237,0.475,0
4758,54766,14.3235251972596,0.475,0
4759,54767,14.328477791395501,0.475,0
4760,54768,14.333430385531402,0.475,0
4761,54769,14.338382979667303,0.475,0
4762,54770,14.343335573803204,0.475,0
4763,54771,14.348288167939105,0.475,0
4764,54772,14.353240762075005,0.475,0
4765,54773,14.358193356210906,0.475,0
4766,54774,14.363145950346807,0.475,0
4767,54775,14.368098544482708,0.475,0
4768,54776,14.373051138618608,0.475,0
4769,54777,14.37800373275451,0.475,0
4770,54778,14.38295632689041,0.475,0
4771,54779,14.38790892102631,0.475,0
4772,54780,14.392861515162211,0.475,0
4773,54781,14.397814109298112,0.475,0
4774,54782,14.402766703434013,0.475,0
4775,54783,14.407719297569914,0.475,0
4776,54784,14.412671891705815,0.475,0
4777,54785,14.417624485841715,0.475,0
4778,54786,14.422577079977616,0.475,0
4779,54787,14.427529674113517,0.475,0
4780,54788,14.432482268249418,0.475,0
4781,54789,14.437434862385318,0.475,0
4782,54790,14.44238745652122,0.475,0
4783,54791,14.44734005065712,0.475,0
4784,54792,14.45229264479302,0.475,0
4785,54793,14.457245238928921,0.475,0
4786,54794,14.462197833064822,0.475,0
4787,54795,14.467150427200723,0.475,0
4788,54796,14.472103021336624,0.475,0
4789,54797,14.477055615472525,0.475,0
4790,54798,14.482008209608425,0.475,0
4791,54799,14.486960803744326,0.475,0
4792,54800,14.491913397880227,0.475,0
4793,54801,14.496865992016128,0.475,0
4794,54802,14.496865992016128,0.4666666666666667,0
4795,54803,14.496865992016128,0.4666666666666667,0
4796,54804,14.496865992016128,0.4666666666666667,0
4797,54805,14.496865992016128,0.4666666666666667,0
4798,54806,14.496865992016128,0.4666666666666667,0
4799,54807,14.496865992016128,0.4666666666666667,0
4800,54808,14.496865992016128,0.4666666666666667,0
4801,54809,14.496865992016128,0.4666666666666667,0
4802,54810,14.496865992016128,0.4666666666666667,0
4803,54811,14.496865992016128,0.4666666666666667,0
4804,54812,14.496865992016128,0.4666666666666667,0
4805,54813,14.496865992016128,0.4666666666666667,0
4806,54814,14.496865992016128,0.4666666666666667,0
4807,54815,14.496865992016128,0.4666666666666667,0
4808,54816,14.496865992016128,0.4666666666666667,0
4809,54817,14.496865992016128,0.4666666666666667,0
4810,54818,14.496865992016128,0.4666666666666667,0
4811,54819,14.496865992016128,0.4666666666666667,0
4812,54820,14.496865992016128,0.4666666666666667,0
4813,54821,14.496865992016128,0.4666666666666667,0
4814,54822,14.496865992016128,0.4666666666666667,0
4815,54823,14.496865992016128,0.4666666666666667,0
4816,54824,14.496865992016128,0.4666666666666667,0
4817,54825,14.496865992016128,0.4666666666666667,0
4818,54826,14.496865992016128,0.4666666666666667,0
4819,54827,14.496865992016128,0.4666666666666667,0
4820,54828,14.496865992016128,0.4666666666666667,0
4821,54829,14.496865992016128,0.4666666666666667,0
4822,54830,14.496865992016128,0.4666666666666667,0
4823,54831,14.496865992016128,0.4666666666666667,0
4824,54832,14.496865992016128,0.4666666666666667,0
4825,54833,14.496865992016128,0.4666666666666667,0
4826,54834,14.496865992016128,0.4666666666666667,0
4827,54835,14.496865992016128,0.4666666666666667,0
4828,54836,14.496865992016128,0.4666666666666667,0
4829,54837,14.496865992016128,0.4666666666666667,0
4830,54838,14.496865992016128,0.4666666666666667,0
4831,54839,14.496865992016128,0.4666666666666667,0
4832,54840,14.496865992016128,0.4666666666666667,0
4833,54841,14.496865992016128,0.4666666666666667,0
4834,54842,14.496865992016128,0.4666666666666667,0
4835,54843,14.496865992016128,0.4666666666666667,0
4836,54844,14.496865992016128,0.4666666666666667,0
4837,54845,14.496865992016128,0.4666666666666667,0
4838,54846,14.496865992016128,0.4666666666666667,0
4839,54847,14.496865992016128,0.4666666666666667,0
4840,54848,14.496865992016128,0.4666666666666667,0
4841,54849,14.496865992016128,0.4666666666666667,0
4842,54850,14.496865992016128,0.4666666666666667,0
4843,54851,14.496865992016128,0.4666666666666667,0
4844,54852,14.496865992016128,0.4666666666666667,0
4845,54853,14.496865992016128,0.4666666666666667,0
4846,54854,14.496865992016128,0.4666666666666667,0
4847,54855,14.496865992016128,0.4666666666666667,0
4848,54856,14.496865992016128,0.4666666666666667,0
4849,54857,14.496865992016128,0.4666666666666667,0
4850,54858,14.496865992016128,0.4666666666666667,0
4851,54859,14.496865992016128,0.4666666666666667,0
4852,54860,14.496865992016128,0.4666666666666667,0
4853,54861,14.496865992016128,0.4666666666666667,0
4854,54862,14.496865992016128,0.4666666666666667,0
4855,54863,14.496865992016128,0.4666666666666667,0
4856,54864,14.496865992016128,0.4666666666666667,0
4857,54865,14.496865992016128,0.4666666666666667,0
4858,54866,14.496865992016128,0.4666666666666667,0
4859,54867,14.496865992016128,0.4666666666666667,0
4860,54868,14.496865992016128,0.4666666666666667,0
4861,54869,14.496865992016128,0.4666666666666667,0
4862,54870,14.496865992016128,0.4666666666666667,0
4863,54871,14.502691840625452,0.4666666666666667,0
4864,54872,14.508517689234777,0.4666666666666667,0
4865,54873,14.514343537844102,0.4666666666666667,0
4866,54874,14.520169386453427,0.4666666666666667,0
4867,54875,14.525995235062751,0.4666666666666667,0
4868,54876,14.531821083672076,0.4666666666666667,0
4869,54877,14.537646932281401,0.4666666666666667,0
4870,54878,14.543472780890726,0.4666666666666667,0
4871,54879,14.54929862950005,0.4666666666666667,0
4872,54880,14.555124478109375,0.4666666666666667,0
4873,54881,14.5609503267187,0.4666666666666667,0
4874,54882,14.566776175328025,0.4666666666666667,0
4875,54883,14.57260202393735,0.4666666666666667,0
4876,54884,14.578427872546674,0.4666666666666667,0
4877,54885,14.584253721156,0.4666666666666667,0
4878,54886,14.590079569765324,0.4666666666666667,0
4879,54887,14.595905418374649,0.4666666666666667,0
4880,54888,14.601731266983974,0.4666666666666667,0
4881,54889,14.607557115593298,0.4666666666666667,0
4882,54890,14.613382964202623,0.4666666666666667,0
4883,54891,14.619208812811948,0.4666666666666667,0
4884,54892,14.625034661421273,0.4666666666666667,0
4885,54893,14.630860510030598,0.4666666666666667,0
4886,54894,14.636686358639922,0.4666666666666667,0
4887,54895,14.642512207249247,0.4666666666666667,0
4888,54896,14.648338055858572,0.4666666666666667,0
4889,54897,14.654163904467897,0.4666666666666667,0
4890,54898,14.659989753077221,0.4666666666666667,0
4891,54899,14.665815601686546,0.4666666666666667,0
4892,54900,14.671641450295871,0.4666666666666667,0
4893,54901,14.677467298905196,0.4666666666666667,0
4894,54902,14.68329314751452,0.4666666666666667,0
4895,54903,14.689118996123845,0.4666666666666667,0
4896,54904,14.69494484473317,0.4666666666666667,0
4897,54905,14.700770693342495,0.4666666666666667,0
4898,54906,14.70659654195182,0.4666666666666667,0
4899,54907,14.712422390561144,0.4666666666666667,0
4900,54908,14.71824823917047,0.4666666666666667,0
4901,54909,14.724074087779794,0.4666666666666667,0
4902,54910,14.729899936389119,0.4666666666666667,0
4903,54911,14.735725784998444,0.4666666666666667,0
4904,54912,14.741551633607768,0.4666666666666667,0
4905,54913,14.747377482217093,0.4666666666666667,0
4906,54914,14.753203330826418,0.4666666666666667,0
4907,54915,14.759029179435743,0.4666666666666667,0
4908,54916,14.764855028045067,0.4666666666666667,0
4909,54917,14.770680876654392,0.4666666666666667,0
4910,54918,14.776506725263717,0.4666666666666667,0
4911,54919,14.782332573873042,0.4666666666666667,0
4912,54920,14.788158422482367,0.4666666666666667,0
4913,54921,14.793984271091691,0.4666666666666667,0
4914,54922,14.799810119701016,0.4666666666666667,0
4915,54923,14.805635968310341,0.4666666666666667,0
4916,54924,14.811461816919666,0.4666666666666667,0
4917,54925,14.81728766552899,0.4666666666666667,0
4918,54926,14.823113514138315,0.4666666666666667,0
4919,54927,14.82893936274764,0.4666666666666667,0
4920,54928,14.834765211356965,0.4666666666666667,0
4921,54929,14.84059105996629,0.4666666666666667,0
4922,54930,14.846416908575614,0.4666666666666667,0
4923,54931,14.85224275718494,0.4666666666666667,0
4924,54932,14.858068605794264,0.4666666666666667,0
4925,54933,14.863894454403589,0.4666666666666667,0
4926,54934,14.869720303012913,0.4666666666666667,0
4927,54935,14.875546151622238,0.4666666666666667,0
4928,54936,14.881372000231563,0.4666666666666667,0
4929,54937,14.887197848840888,0.4666666666666667,0
4930,54938,14.893023697450213,0.4666666666666667,0
4931,54939,14.898849546059537,0.4666666666666667,0
4932,54940,14.898849546059537,0.475,0
4933,54941,14.898849546059537,0.475,0
4934,54942,14.898849546059537,0.475,0
4935,54943,14.898849546059537,0.475,0
4936,54944,14.898849546059537,0.475,0
4937,54945,14.898849546059537,0.475,0
4938,54946,14.898849546059537,0.475,0
4939,54947,14.898849546059537,0.475,0
4940,54948,14.898849546059537,0.475,0
4941,54949,14.898849546059537,0.475,0
4942,54950,14.898849546059537,0.475,0
4943,54951,14.898849546059537,0.475,0
4944,54952,14.898849546059537,0.475,0
4945,54953,14.898849546059537,0.475,0
4946,54954,14.898849546059537,0.475,0
4947,54955,14.898849546059537,0.475,0
4948,54956,14.898849546059537,0.475,0
4949,54957,14.898849546059537,0.475,0
4950,54958,14.898849546059537,0.475,0
4951,54959,14.898849546059537,0.475,0
4952,54960,14.898849546059537,0.475,0
4953,54961,14.898849546059537,0.475,0
4954,54962,14.898849546059537,0.475,0
4955,54963,14.898849546059537,0.475,0
4956,54964,14.898849546059537,0.475,0
4957,54965,14.898849546059537,0.475,0
4958,54966,14.898849546059537,0.475,0
4959,54967,14.898849546059537,0.475,0
4960,54968,14.898849546059537,0.475,0
4961,54969,14.898849546059537,0.475,0
4962,54970,14.898849546059537,0.475,0
4963,54971,14.898849546059537,0.475,0
4964,54972,14.898849546059537,0.475,0
4965,54973,14.898849546059537,0.475,0
4966,54974,14.898849546059537,0.475,0
4967,54975,14.898849546059537,0.475,0
4968,54976,14.898849546059537,0.475,0
4969,54977,14.898849546059537,0.475,0
4970,54978,14.898849546059537,0.475,0
4971,54979,14.898849546059537,0.475,0
4972,54980,14.898849546059537,0.475,0
4973,54981,14.898849546059537,0.475,0
4974,54982,14.898849546059537,0.475,0
4975,54983,14.898849546059537,0.475,0
4976,54984,14.898849546059537,0.475,0
4977,54985,14.898849546059537,0.475,0
4978,54986,14.898849546059537,0.475,0
4979,54987,14.898849546059537,0.475,0
4980,54988,14.898849546059537,0.475,0
4981,54989,14.898849546059537,0.475,0
4982,54990,14.898849546059537,0.475,0
4983,54991,14.898849546059537,0.475,0
4984,54992,14.898849546059537,0.475,0
4985,54993,14.898849546059537,0.475,0
4986,54994,14.898849546059537,0.475,0
4987,54995,14.898849546059537,0.475,0
4988,54996,14.898849546059537,0.475,0
4989,54997,14.898849546059537,0.475,0
4990,54998,14.898849546059537,0.475,0
4991,54999,14.898849546059537,0.475,0
4992,55000,14.898849546059537,0.475,0
4993,55001,14.898849546059537,0.475,0
4994,55002,14.898849546059537,0.475,0
4995,55003,14.898849546059537,0.475,0
4996,55004,14.898849546059537,0.475,0
4997,55005,14.898849546059537,0.475,0
4998,55006,14.898849546059537,0.475,0
4999,55007,14.898849546059537,0.475,0
5000,55008,14.898849546059537,0.475,0
5001,55009,14.898849546059537,0.475,0
5002,55010,14.904687409545765,0.475,0
5003,55011,14.910525273031993,0.475,0
5004,55012,14.916363136518221,0.475,0
5005,55013,14.92220100000445,0.475,0
5006,55014,14.928038863490677,0.475,0
5007,55015,14.933876726976905,0.475,0
5008,55016,14.939714590463133,0.475,0
5009,55017,14.945552453949361,0.475,0
5010,55018,14.951390317435589,0.475,0
5011,55019,14.957228180921817,0.475,0
5012,55020,14.963066044408045,0.475,0
5013,55021,14.968903907894273,0.475,0
5014,55022,14.9747417713805,0.475,0
5015,55023,14.980579634866729,0.475,0
5016,55024,14.986417498352957,0.475,0
5017,55025,14.992255361839185,0.475,0
5018,55026,14.998093225325412,0.475,0
5019,55027,15.00393108881164,0.475,0
5020,55028,15.009768952297868,0.475,0
5021,55029,15.015606815784096,0.475,0
5022,55030,15.021444679270324,0.475,0
5023,55031,15.027282542756552,0.475,0
5024,55032,15.03312040624278,0.475,0
5025,55033,15.038958269729008,0.475,0
5026,55034,15.044796133215236,0.475,0
5027,55035,15.050633996701464,0.475,0
5028,55036,15.056471860187692,0.475,0
5029,55037,15.06230972367392,0.475,0
5030,55038,15.068147587160148,0.475,0
5031,55039,15.073985450646376,0.475,0
5032,55040,15.079823314132604,0.475,0
5033,55041,15.085661177618832,0.475,0
5034,55042,15.09149904110506,0.475,0
5035,55043,15.097336904591288,0.475,0
5036,55044,15.103174768077515,0.475,0
5037,55045,15.109012631563743,0.475,0
5038,55046,15.114850495049971,0.475,0
5039,55047,15.1206883585362,0.475,0
5040,55048,15.126526222022427,0.475,0
5041,55049,15.132364085508655,0.475,0
5042,55050,15.138201948994883,0.475,0
5043,55051,15.144039812481111,0.475,0
5044,55052,15.149877675967339,0.475,0
5045,55053,15.155715539453567,0.475,0
5046,55054,15.161553402939795,0.475,0
5047,55055,15.167391266426023,0.475,0
5048,55056,15.17322912991225,0.475,0
5049,55057,15.179066993398479,0.475,0
5050,55058,15.184904856884707,0.475,0
5051,55059,15.190742720370935,0.475,0
5052,55060,15.196580583857163,0.475,0
5053,55061,15.20241844734339,0.475,0
5054,55062,15.208256310829618,0.475,0
5055,55063,15.214094174315846,0.475,0
5056,55064,15.219932037802074,0.475,0
5057,55065,15.225769901288302,0.475,0
5058,55066,15.23160776477453,0.475,0
5059,55067,15.237445628260758,0.475,0
5060,55068,15.243283491746986,0.475,0
5061,55069,15.249121355233214,0.475,0
5062,55070,15.254959218719442,0.475,0
5063,55071,15.26079708220567,0.475,0
5064,55072,15.266634945691898,0.475,0
5065,55073,15.272472809178126,0.475,0
5066,55074,15.278310672664354,0.475,0
5067,55075,15.284148536150582,0.475,0
5068,55076,15.28998639963681,0.475,0
5069,55077,15.295824263123038,0.475,0
5070,55078,15.295824263123038,0.475,0
5071,55079,15.295824263123038,0.475,0
5072,55080,15.295824263123038,0.475,0
5073,55081,15.295824263123038,0.475,0
5074,55082,15.295824263123038,0.475,0
5075,55083,15.295824263123038,0.475,0
5076,55084,15.295824263123038,0.475,0
5077,55085,15.295824263123038,0.475,0
5078,55086,15.295824263123038,0.475,0
5079,55087,15.295824263123038,0.475,0
5080,55088,15.295824263123038,0.475,0
5081,55089,15.295824263123038,0.475,0
5082,55090,15.295824263123038,0.475,0
5083,55091,15.295824263123038,0.475,0
5084,55092,15.295824263123038,0.475,0
5085,55093,15.295824263123038,0.475,0
5086,55094,15.295824263123038,0.475,0
5087,55095,15.295824263123038,0.475,0
5088,55096,15.295824263123038,0.475,0
5089,55097,15.295824263123038,0.475,0
5090,55098,15.295824263123038,0.475,0
5091,55099,15.295824263123038,0.475,0
5092,55100,15.295824263123038,0.475,0
5093,55101,15.295824263123038,0.475,0
5094,55102,15.295824263123038,0.475,0
5095,55103,15.295824263123038,0.475,0
5096,55104,15.295824263123038,0.475,0
5097,55105,15.295824263123038,0.475,0
5098,55106,15.295824263123038,0.475,0
5099,55107,15.295824263123038,0.475,0
5100,55108,15.295824263123038,0.475,0
5101,55109,15.295824263123038,0.475,0
5102,55110,15.295824263123038,0.475,0
5103,55111,15.295824263123038,0.475,0
5104,55112,15.295824263123038,0.475,0
5105,55113,15.295824263123038,0.475,0
5106,55114,15.295824263123038,0.475,0
5107,55115,15.295824263123038,0.475,0
5108,55116,15.295824263123038,0.475,0
5109,55117,15.295824263123038,0.475,0
5110,55118,15.295824263123038,0.475,0
5111,55119,15.295824263123038,0.475,0
5112,55120,15.295824263123038,0.475,0
5113,55121,15.295824263123038,0.475,0
5114,55122,15.295824263123038,0.475,0
5115,55123,15.295824263123038,0.475,0
5116,55124,15.295824263123038,0.475,0
5117,55125,15.295824263123038,0.475,0
5118,55126,15.295824263123038,0.475,0
5119,55127,15.295824263123038,0.475,0
5120,55128,15.295824263123038,0.475,0
5121,55129,15.295824263123038,0.475,0
5122,55130,15.295824263123038,0.475,0
5123,55131,15.295824263123038,0.475,0
5124,55132,15.295824263123038,0.475,0
5125,55133,15.295824263123038,0.475,0
5126,55134,15.295824263123038,0.475,0
5127,55135,15.295824263123038,0.475,0
5128,55136,15.295824263123038,0.475,0
5129,55137,15.295824263123038,0.475,0
5130,55138,15.295824263123038,0.475,0
5131,55139,15.295824263123038,0.475,0
5132,55140,15.295824263123038,0.475,0
5133,55141,15.295824263123038,0.475,0
5134,55142,15.295824263123038,0.475,0
5135,55143,15.295824263123038,0.475,0
5136,55144,15.295824263123038,0.475,0
5137,55145,15.295824263123038,0.475,0
