,time,loc,op,status
4142,63187,12.266649465468953,0.35,0
4143,63188,12.272222732701337,0.35,0
4144,63189,12.277795999933721,0.35,0
4145,63190,12.283369267166105,0.35,0
4146,63191,12.288942534398489,0.35,0
4147,63192,12.294515801630872,0.35,0
4148,63193,12.300089068863256,0.35,0
4149,63194,12.30566233609564,0.35,0
4150,63195,12.311235603328024,0.35,0
4151,63196,12.316808870560408,0.35,0
4152,63197,12.322382137792792,0.35,0
4153,63198,12.327955405025175,0.35,0
4154,63199,12.33352867225756,0.35,0
4155,63200,12.339101939489943,0.35,0
4156,63201,12.344675206722327,0.35,0
4157,63202,12.35024847395471,0.35,0
4158,63203,12.355821741187095,0.35,0
4159,63204,12.361395008419478,0.35,0
4160,63205,12.366968275651862,0.35,0
4161,63206,12.372541542884246,0.35,0
4162,63207,12.37811481011663,0.35,0
4163,63208,12.383688077349014,0.35,0
4164,63209,12.389261344581397,0.35,0
4165,63210,12.394834611813781,0.35,0
4166,63211,12.400407879046165,0.35,0
4167,63212,12.405981146278549,0.35,0
4168,63213,12.411554413510933,0.35,0
4169,63214,12.417127680743317,0.35,0
4170,63215,12.4227009479757,0.35,0
4171,63216,12.428274215208084,0.35,0
4172,63217,12.433847482440468,0.35,0
4173,63218,12.439420749672852,0.35,0
4174,63219,12.444994016905236,0.35,0
4175,63220,12.45056728413762,0.35,0
4176,63221,12.456140551370003,0.35,0
4177,63222,12.461713818602387,0.35,0
4178,63223,12.467287085834771,0.35,0
4179,63224,12.472860353067155,0.35,0
4180,63225,12.478433620299539,0.35,0
4181,63226,12.484006887531923,0.35,0
4182,63227,12.489580154764306,0.35,0
4183,63228,12.49515342199669,0.35,0
4184,63229,12.49515342199669,0.325,0
4185,63230,12.49515342199669,0.325,0
4186,63231,12.49515342199669,0.325,0
4187,63232,12.49515342199669,0.325,0
4188,63233,12.49515342199669,0.325,0
4189,63234,12.49515342199669,0.325,0
4190,63235,12.49515342199669,0.325,0
4191,63236,12.49515342199669,0.325,0
4192,63237,12.49515342199669,0.325,0
4193,63238,12.49515342199669,0.325,0
4194,63239,12.49515342199669,0.325,0
4195,63240,12.49515342199669,0.325,0
4196,63241,12.49515342199669,0.325,0
4197,63242,12.49515342199669,0.325,0
4198,63243,12.49515342199669,0.325,0
4199,63244,12.49515342199669,0.325,0
4200,63245,12.49515342199669,0.325,0
4201,63246,12.49515342199669,0.325,0
4202,63247,12.49515342199669,0.325,0
4203,63248,12.49515342199669,0.325,0
4204,63249,12.49515342199669,0.325,0
4205,63250,12.49515342199669,0.325,0
4206,63251,12.49515342199669,0.325,0
4207,63252,12.49515342199669,0.325,0
4208,63253,12.49515342199669,0.325,0
4209,63254,12.49515342199669,0.325,0
4210,63255,12.49515342199669,0.325,0
4211,63256,12.49515342199669,0.325,0
4212,63257,12.49515342199669,0.325,0
4213,63258,12.49515342199669,0.325,0
4214,63259,12.49515342199669,0.325,0
4215,63260,12.49515342199669,0.325,0
4216,63261,12.49515342199669,0.325,0
4217,63262,12.49515342199669,0.325,0
4218,63263,12.49515342199669,0.325,0
4219,63264,12.49515342199669,0.325,0
4220,63265,12.49515342199669,0.325,0
4221,63266,12.49515342199669,0.325,0
4222,63267,12.49515342199669,0.325,0
4223,63268,12.49515342199669,0.325,0
4224,63269,12.49515342199669,0.325,0
4225,63270,12.49515342199669,0.325,0
4226,63271,12.49515342199669,0.325,0
4227,63272,12.49515342199669,0.325,0
4228,63273,12.49515342199669,0.325,0
4229,63274,12.49515342199669,0.325,0
4230,63275,12.49515342199669,0.325,0
4231,63276,12.49515342199669,0.325,0
4232,63277,12.49515342199669,0.325,0
4233,63278,12.49515342199669,0.325,0
4234,63279,12.500059277368875,0.325,0
4235,63280,12.50496513274106,0.325,0
4236,63281,12.509870988113244,0.325,0
4237,63282,12.514776843485429,0.325,0
4238,63283,12.519682698857613,0.325,0
4239,63284,12.524588554229798,0.325,0
4240,63285,12.529494409601982,0.325,0
4241,63286,12.534400264974167,0.325,0
4242,63287,12.539306120346351,0.325,0
4243,63288,12.544211975718536,0.325,0
4244,63289,12.54911783109072,0.325,0
4245,63290,12.554023686462905,0.325,0
4246,63291,12.55892954183509,0.325,0
4247,63292,12.563835397207274,0.325,0
4248,63293,12.568741252579459,0.325,0
4249,63294,12.573647107951643,0.325,0
4250,63295,12.578552963323828,0.325,0
4251,63296,12.583458818696013,0.325,0
4252,63297,12.588364674068197,0.325,0
4253,63298,12.593270529440382,0.325,0
4254,63299,12.598176384812566,0.325,0
4255,63300,12.60308224018475,0.325,0
4256,63301,12.607988095556935,0.325,0
4257,63302,12.61289395092912,0.325,0
4258,63303,12.617799806301305,0.325,0
4259,63304,12.62270566167349,0.325,0
4260,63305,12.627611517045674,0.325,0
4261,63306,12.632517372417858,0.325,0
4262,63307,12.637423227790043,0.325,0
4263,63308,12.642329083162227,0.325,0
4264,63309,12.647234938534412,0.325,0
4265,63310,12.652140793906597,0.325,0
4266,63311,12.657046649278781,0.325,0
4267,63312,12.661952504650966,0.325,0
4268,63313,12.66685836002315,0.325,0
4269,63314,12.671764215395335,0.325,0
4270,63315,12.67667007076752,0.325,0
4271,63316,12.681575926139704,0.325,0
4272,63317,12.686481781511889,0.325,0
4273,63318,12.691387636884073,0.325,0
4274,63319,12.696293492256258,0.325,0
4275,63320,12.701199347628442,0.325,0
4276,63321,12.706105203000627,0.325,0
4277,63322,12.711011058372812,0.325,0
4278,63323,12.715916913744996,0.325,0
4279,63324,12.72082276911718,0.325,0
4280,63325,12.725728624489365,0.325,0
4281,63326,12.73063447986155,0.325,0
4282,63327,12.735540335233734,0.325,0
4283,63328,12.740446190605919,0.325,0
4284,63329,12.745352045978104,0.325,0
4285,63330,12.750257901350288,0.325,0
4286,63331,12.755163756722473,0.325,0
4287,63332,12.760069612094657,0.325,0
4288,63333,12.764975467466842,0.325,0
4289,63334,12.769881322839026,0.325,0
4290,63335,12.774787178211211,0.325,0
4291,63336,12.779693033583396,0.325,0
4292,63337,12.78459888895558,0.325,0
4293,63338,12.789504744327765,0.325,0
4294,63339,12.79441059969995,0.325,0
4295,63340,12.799316455072134,0.325,0
4296,63341,12.804222310444318,0.325,0
4297,63342,12.809128165816503,0.325,0
4298,63343,12.814034021188688,0.325,0
4299,63344,12.818939876560872,0.325,0
4300,63345,12.823845731933057,0.325,0
4301,63346,12.828751587305241,0.325,0
4302,63347,12.833657442677426,0.325,0
4303,63348,12.83856329804961,0.325,0
4304,63349,12.843469153421795,0.325,0
4305,63350,12.84837500879398,0.325,0
4306,63351,12.853280864166164,0.325,0
4307,63352,12.858186719538349,0.325,0
4308,63353,12.863092574910533,0.325,0
4309,63354,12.867998430282718,0.325,0
4310,63355,12.872904285654903,0.325,0
4311,63356,12.877810141027087,0.325,0
4312,63357,12.882715996399272,0.325,0
4313,63358,12.887621851771456,0.325,0
4314,63359,12.89252770714364,0.325,0
4315,63360,12.897433562515825,0.325,0
4316,63361,12.897433562515825,0.31666666666666665,0
4317,63362,12.897433562515825,0.31666666666666665,0
4318,63363,12.897433562515825,0.31666666666666665,0
4319,63364,12.897433562515825,0.31666666666666665,0
4320,63365,12.897433562515825,0.31666666666666665,0
4321,63366,12.897433562515825,0.31666666666666665,0
4322,63367,12.897433562515825,0.31666666666666665,0
4323,63368,12.897433562515825,0.31666666666666665,0
4324,63369,12.897433562515825,0.31666666666666665,0
4325,63370,12.897433562515825,0.31666666666666665,0
4326,63371,12.897433562515825,0.31666666666666665,0
4327,63372,12.897433562515825,0.31666666666666665,0
4328,63373,12.897433562515825,0.31666666666666665,0
4329,63374,12.897433562515825,0.31666666666666665,0
4330,63375,12.897433562515825,0.31666666666666665,0
4331,63376,12.897433562515825,0.31666666666666665,0
4332,63377,12.897433562515825,0.31666666666666665,0
4333,63378,12.897433562515825,0.31666666666666665,0
4334,63379,12.897433562515825,0.31666666666666665,0
4335,63380,12.897433562515825,0.31666666666666665,0
4336,63381,12.897433562515825,0.31666666666666665,0
4337,63382,12.897433562515825,0.31666666666666665,0
4338,63383,12.897433562515825,0.31666666666666665,0
4339,63384,12.897433562515825,0.31666666666666665,0
4340,63385,12.897433562515825,0.31666666666666665,0
4341,63386,12.897433562515825,0.31666666666666665,0
4342,63387,12.897433562515825,0.31666666666666665,0
4343,63388,12.897433562515825,0.31666666666666665,0
4344,63389,12.897433562515825,0.31666666666666665,0
4345,63390,12.897433562515825,0.31666666666666665,0
4346,63391,12.897433562515825,0.31666666666666665,0
4347,63392,12.897433562515825,0.31666666666666665,0
4348,63393,12.897433562515825,0.31666666666666665,0
4349,63394,12.897433562515825,0.31666666666666665,0
4350,63395,12.897433562515825,0.31666666666666665,0
4351,63396,12.897433562515825,0.31666666666666665,0
4352,63397,12.897433562515825,0.31666666666666665,0
4353,63398,12.897433562515825,0.31666666666666665,0
4354,63399,12.897433562515825,0.31666666666666665,0
4355,63400,12.897433562515825,0.31666666666666665,0
4356,63401,12.897433562515825,0.31666666666666665,0
4357,63402,12.897433562515825,0.31666666666666665,0
4358,63403,12.897433562515825,0.31666666666666665,0
4359,63404,12.897433562515825,0.31666666666666665,0
4360,63405,12.897433562515825,0.31666666666666665,0
4361,63406,12.897433562515825,0.31666666666666665,0
4362,63407,12.897433562515825,0.31666666666666665,0
4363,63408,12.897433562515825,0.31666666666666665,0
4364,63409,12.897433562515825,0.31666666666666665,0
4365,63410,12.902542349147426,0.31666666666666665,0
4366,63411,12.907651135779027,0.31666666666666665,0
4367,63412,12.912759922410627,0.31666666666666665,0
4368,63413,12.917868709042228,0.31666666666666665,0
4369,63414,12.922977495673829,0.31666666666666665,0
4370,63415,12.92808628230543,0.31666666666666665,0
4371,63416,12.93319506893703,0.31666666666666665,0
4372,63417,12.93830385556863,0.31666666666666665,0
4373,63418,12.943412642200231,0.31666666666666665,0
4374,63419,12.948521428831832,0.31666666666666665,0
4375,63420,12.953630215463432,0.31666666666666665,0
4376,63421,12.958739002095033,0.31666666666666665,0
4377,63422,12.963847788726634,0.31666666666666665,0
4378,63423,12.968956575358234,0.31666666666666665,0
4379,63424,12.974065361989835,0.31666666666666665,0
4380,63425,12.979174148621436,0.31666666666666665,0
4381,63426,12.984282935253036,0.31666666666666665,0
4382,63427,12.989391721884637,0.31666666666666665,0
4383,63428,12.994500508516238,0.31666666666666665,0
4384,63429,12.999609295147838,0.31666666666666665,0
4385,63430,13.004718081779439,0.31666666666666665,0
4386,63431,13.00982686841104,0.31666666666666665,0
4387,63432,13.01493565504264,0.31666666666666665,0
4388,63433,13.02004444167424,0.31666666666666665,0
4389,63434,13.025153228305841,0.31666666666666665,0
4390,63435,13.030262014937442,0.31666666666666665,0
4391,63436,13.035370801569043,0.31666666666666665,0
4392,63437,13.040479588200643,0.31666666666666665,0
4393,63438,13.045588374832244,0.31666666666666665,0
4394,63439,13.050697161463845,0.31666666666666665,0
4395,63440,13.055805948095445,0.31666666666666665,0
4396,63441,13.060914734727046,0.31666666666666665,0
4397,63442,13.066023521358646,0.31666666666666665,0
4398,63443,13.071132307990247,0.31666666666666665,0
4399,63444,13.076241094621848,0.31666666666666665,0
4400,63445,13.081349881253448,0.31666666666666665,0
4401,63446,13.086458667885049,0.31666666666666665,0
4402,63447,13.09156745451665,0.31666666666666665,0
4403,63448,13.09667624114825,0.31666666666666665,0
4404,63449,13.10178502777985,0.31666666666666665,0
4405,63450,13.106893814411452,0.31666666666666665,0
4406,63451,13.112002601043052,0.31666666666666665,0
4407,63452,13.117111387674653,0.31666666666666665,0
4408,63453,13.122220174306253,0.31666666666666665,0
4409,63454,13.127328960937854,0.31666666666666665,0
4410,63455,13.132437747569455,0.31666666666666665,0
4411,63456,13.137546534201055,0.31666666666666665,0
4412,63457,13.142655320832656,0.31666666666666665,0
4413,63458,13.147764107464257,0.31666666666666665,0
4414,63459,13.152872894095857,0.31666666666666665,0
4415,63460,13.157981680727458,0.31666666666666665,0
4416,63461,13.163090467359059,0.31666666666666665,0
4417,63462,13.16819925399066,0.31666666666666665,0
4418,63463,13.17330804062226,0.31666666666666665,0
4419,63464,13.17841682725386,0.31666666666666665,0
4420,63465,13.183525613885461,0.31666666666666665,0
4421,63466,13.188634400517062,0.31666666666666665,0
4422,63467,13.193743187148662,0.31666666666666665,0
4423,63468,13.198851973780263,0.31666666666666665,0
4424,63469,13.203960760411864,0.31666666666666665,0
4425,63470,13.209069547043464,0.31666666666666665,0
4426,63471,13.214178333675065,0.31666666666666665,0
4427,63472,13.219287120306666,0.31666666666666665,0
4428,63473,13.224395906938266,0.31666666666666665,0
4429,63474,13.229504693569867,0.31666666666666665,0
4430,63475,13.234613480201467,0.31666666666666665,0
4431,63476,13.239722266833068,0.31666666666666665,0
4432,63477,13.244831053464669,0.31666666666666665,0
4433,63478,13.24993984009627,0.31666666666666665,0
4434,63479,13.25504862672787,0.31666666666666665,0
4435,63480,13.26015741335947,0.31666666666666665,0
4436,63481,13.265266199991071,0.31666666666666665,0
4437,63482,13.270374986622672,0.31666666666666665,0
4438,63483,13.275483773254273,0.31666666666666665,0
4439,63484,13.280592559885873,0.31666666666666665,0
4440,63485,13.285701346517474,0.31666666666666665,0
4441,63486,13.290810133149074,0.31666666666666665,0
4442,63487,13.295918919780675,0.31666666666666665,0
4443,63488,13.295918919780675,0.375,0
4444,63489,13.295918919780675,0.375,0
4445,63490,13.295918919780675,0.375,0
4446,63491,13.295918919780675,0.375,0
4447,63492,13.295918919780675,0.375,0
4448,63493,13.295918919780675,0.375,0
4449,63494,13.295918919780675,0.375,0
4450,63495,13.295918919780675,0.375,0
4451,63496,13.295918919780675,0.375,0
4452,63497,13.295918919780675,0.375,0
4453,63498,13.295918919780675,0.375,0
4454,63499,13.295918919780675,0.375,0
4455,63500,13.295918919780675,0.375,0
4456,63501,13.295918919780675,0.375,0
4457,63502,13.295918919780675,0.375,0
4458,63503,13.295918919780675,0.375,0
4459,63504,13.295918919780675,0.375,0
4460,63505,13.295918919780675,0.375,0
4461,63506,13.295918919780675,0.375,0
4462,63507,13.295918919780675,0.375,0
4463,63508,13.295918919780675,0.375,0
4464,63509,13.295918919780675,0.375,0
4465,63510,13.295918919780675,0.375,0
4466,63511,13.295918919780675,0.375,0
4467,63512,13.295918919780675,0.375,0
4468,63513,13.295918919780675,0.375,0
4469,63514,13.295918919780675,0.375,0
4470,63515,13.295918919780675,0.375,0
4471,63516,13.295918919780675,0.375,0
4472,63517,13.295918919780675,0.375,0
4473,63518,13.295918919780675,0.375,0
4474,63519,13.295918919780675,0.375,0
4475,63520,13.295918919780675,0.375,0
4476,63521,13.295918919780675,0.375,0
4477,63522,13.295918919780675,0.375,0
4478,63523,13.295918919780675,0.375,0
4479,63524,13.295918919780675,0.375,0
4480,63525,13.295918919780675,0.375,0
4481,63526,13.295918919780675,0.375,0
4482,63527,13.295918919780675,0.375,0
4483,63528,13.295918919780675,0.375,0
4484,63529,13.295918919780675,0.375,0
4485,63530,13.295918919780675,0.375,0
4486,63531,13.295918919780675,0.375,0
4487,63532,13.295918919780675,0.375,0
4488,63533,13.295918919780675,0.375,0
4489,63534,13.295918919780675,0.375,0
4490,63535,13.295918919780675,0.375,0
4491,63536,13.295918919780675,0.375,0
4492,63537,13.295918919780675,0.375,0
4493,63538,13.295918919780675,0.375,0
4494,63539,13.295918919780675,0.375,0
4495,63540,13.295918919780675,0.375,0
4496,63541,13.295918919780675,0.375,0
4497,63542,13.295918919780675,0.375,0
4498,63543,13.295918919780675,0.375,0
4499,63544,13.295918919780675,0.375,0
4500,63545,13.295918919780675,0.375,0
4501,63546,13.295918919780675,0.375,0
4502,63547,13.295918919780675,0.375,0
4503,63548,13.295918919780675,0.375,0
4504,63549,13.301668953654824,0.375,0
4505,63550,13.307418987528973,0.375,0
4506,63551,13.313169021403121,0.375,0
4507,63552,13.31891905527727,0.375,0
4508,63553,13.324669089151419,0.375,0
4509,63554,13.330419123025568,0.375,0
4510,63555,13.336169156899716,0.375,0
4511,63556,13.341919190773865,0.375,0
4512,63557,13.347669224648014,0.375,0
4513,63558,13.353419258522162,0.375,0
4514,63559,13.359169292396311,0.375,0
4515,63560,13.36491932627046,0.375,0
4516,63561,13.370669360144609,0.375,0
4517,63562,13.376419394018757,0.375,0
4518,63563,13.382169427892906,0.375,0
4519,63564,13.387919461767055,0.375,0
4520,63565,13.393669495641204,0.375,0
4521,63566,13.399419529515352,0.375,0
4522,63567,13.405169563389501,0.375,0
4523,63568,13.41091959726365,0.375,0
4524,63569,13.416669631137799,0.375,0
4525,63570,13.422419665011947,0.375,0
4526,63571,13.428169698886096,0.375,0
4527,63572,13.433919732760245,0.375,0
4528,63573,13.439669766634394,0.375,0
4529,63574,13.445419800508542,0.375,0
4530,63575,13.451169834382691,0.375,0
4531,63576,13.45691986825684,0.375,0
4532,63577,13.462669902130989,0.375,0
4533,63578,13.468419936005137,0.375,0
4534,63579,13.474169969879286,0.375,0
4535,63580,13.479920003753435,0.375,0
4536,63581,13.485670037627584,0.375,0
4537,63582,13.491420071501732,0.375,0
4538,63583,13.497170105375881,0.375,0
4539,63584,13.50292013925003,0.375,0
4540,63585,13.508670173124179,0.375,0
4541,63586,13.514420206998327,0.375,0
4542,63587,13.520170240872476,0.375,0
4543,63588,13.525920274746625,0.375,0
4544,63589,13.531670308620773,0.375,0
4545,63590,13.537420342494922,0.375,0
4546,63591,13.543170376369071,0.375,0
4547,63592,13.54892041024322,0.375,0
4548,63593,13.554670444117368,0.375,0
4549,63594,13.560420477991517,0.375,0
4550,63595,13.566170511865666,0.375,0
4551,63596,13.571920545739815,0.375,0
4552,63597,13.577670579613963,0.375,0
4553,63598,13.583420613488112,0.375,0
4554,63599,13.58917064736226,0.375,0
4555,63600,13.59492068123641,0.375,0
4556,63601,13.600670715110558,0.375,0
4557,63602,13.606420748984707,0.375,0
4558,63603,13.612170782858856,0.375,0
4559,63604,13.617920816733005,0.375,0
4560,63605,13.623670850607153,0.375,0
4561,63606,13.629420884481302,0.375,0
4562,63607,13.63517091835545,0.375,0
4563,63608,13.6409209522296,0.375,0
4564,63609,13.646670986103748,0.375,0
4565,63610,13.652421019977897,0.375,0
4566,63611,13.658171053852046,0.375,0
4567,63612,13.663921087726195,0.375,0
4568,63613,13.669671121600343,0.375,0
4569,63614,13.675421155474492,0.375,0
4570,63615,13.68117118934864,0.375,0
4571,63616,13.68692122322279,0.375,0
4572,63617,13.692671257096938,0.375,0
4573,63618,13.698421290971087,0.375,0
4574,63619,13.698421290971087,0.35833333333333334,0
4575,63620,13.698421290971087,0.35833333333333334,0
4576,63621,13.698421290971087,0.35833333333333334,0
4577,63622,13.698421290971087,0.35833333333333334,0
4578,63623,13.698421290971087,0.35833333333333334,0
4579,63624,13.698421290971087,0.35833333333333334,0
4580,63625,13.698421290971087,0.35833333333333334,0
4581,63626,13.698421290971087,0.35833333333333334,0
4582,63627,13.698421290971087,0.35833333333333334,0
4583,63628,13.698421290971087,0.35833333333333334,0
4584,63629,13.698421290971087,0.35833333333333334,0
4585,63630,13.698421290971087,0.35833333333333334,0
4586,63631,13.698421290971087,0.35833333333333334,0
4587,63632,13.698421290971087,0.35833333333333334,0
4588,63633,13.698421290971087,0.35833333333333334,0
4589,63634,13.698421290971087,0.35833333333333334,0
4590,63635,13.698421290971087,0.35833333333333334,0
4591,63636,13.698421290971087,0.35833333333333334,0
4592,63637,13.698421290971087,0.35833333333333334,0
4593,63638,13.698421290971087,0.35833333333333334,0
4594,63639,13.698421290971087,0.35833333333333334,0
4595,63640,13.698421290971087,0.35833333333333334,0
4596,63641,13.698421290971087,0.35833333333333334,0
4597,63642,13.698421290971087,0.35833333333333334,0
4598,63643,13.698421290971087,0.35833333333333334,0
4599,63644,13.698421290971087,0.35833333333333334,0
4600,63645,13.698421290971087,0.35833333333333334,0
4601,63646,13.698421290971087,0.35833333333333334,0
4602,63647,13.698421290971087,0.35833333333333334,0
4603,63648,13.698421290971087,0.35833333333333334,0
4604,63649,13.698421290971087,0.35833333333333334,0
4605,63650,13.698421290971087,0.35833333333333334,0
4606,63651,13.698421290971087,0.35833333333333334,0
4607,63652,13.698421290971087,0.35833333333333334,0
4608,63653,13.698421290971087,0.35833333333333334,0
4609,63654,13.698421290971087,0.35833333333333334,0
4610,63655,13.698421290971087,0.35833333333333334,0
4611,63656,13.698421290971087,0.35833333333333334,0
4612,63657,13.698421290971087,0.35833333333333334,0
4613,63658,13.698421290971087,0.35833333333333334,0
4614,63659,13.698421290971087,0.35833333333333334,0
4615,63660,13.698421290971087,0.35833333333333334,0
4616,63661,13.698421290971087,0.35833333333333334,0
4617,63662,13.698421290971087,0.35833333333333334,0
4618,63663,13.698421290971087,0.35833333333333334,0
4619,63664,13.698421290971087,0.35833333333333334,0
4620,63665,13.698421290971087,0.35833333333333334,0
4621,63666,13.698421290971087,0.35833333333333334,0
4622,63667,13.698421290971087,0.35833333333333334,0
4623,63668,13.698421290971087,0.35833333333333334,0
4624,63669,13.70390251736048,0.35833333333333334,0
4625,63670,13.709383743749871,0.35833333333333334,0
4626,63671,13.714864970139264,0.35833333333333334,0
4627,63672,13.720346196528656,0.35833333333333334,0
4628,63673,13.725827422918048,0.35833333333333334,0
4629,63674,13.73130864930744,0.35833333333333334,0
4630,63675,13.736789875696832,0.35833333333333334,0
4631,63676,13.742271102086224,0.35833333333333334,0
4632,63677,13.747752328475617,0.35833333333333334,0
4633,63678,13.753233554865009,0.35833333333333334,0
4634,63679,13.758714781254401,0.35833333333333334,0
4635,63680,13.764196007643793,0.35833333333333334,0
4636,63681,13.769677234033185,0.35833333333333334,0
4637,63682,13.775158460422578,0.35833333333333334,0
4638,63683,13.78063968681197,0.35833333333333334,0
4639,63684,13.786120913201362,0.35833333333333334,0
4640,63685,13.791602139590754,0.35833333333333334,0
4641,63686,13.797083365980146,0.35833333333333334,0
4642,63687,13.802564592369539,0.35833333333333334,0
4643,63688,13.80804581875893,0.35833333333333334,0
4644,63689,13.813527045148323,0.35833333333333334,0
4645,63690,13.819008271537715,0.35833333333333334,0
4646,63691,13.824489497927107,0.35833333333333334,0
4647,63692,13.8299707243165,0.35833333333333334,0
4648,63693,13.835451950705892,0.35833333333333334,0
4649,63694,13.840933177095284,0.35833333333333334,0
4650,63695,13.846414403484676,0.35833333333333334,0
4651,63696,13.851895629874068,0.35833333333333334,0
4652,63697,13.85737685626346,0.35833333333333334,0
4653,63698,13.862858082652853,0.35833333333333334,0
4654,63699,13.868339309042245,0.35833333333333334,0
4655,63700,13.873820535431637,0.35833333333333334,0
4656,63701,13.87930176182103,0.35833333333333334,0
4657,63702,13.884782988210421,0.35833333333333334,0
4658,63703,13.890264214599814,0.35833333333333334,0
4659,63704,13.895745440989206,0.35833333333333334,0
4660,63705,13.901226667378598,0.35833333333333334,0
4661,63706,13.90670789376799,0.35833333333333334,0
4662,63707,13.912189120157382,0.35833333333333334,0
4663,63708,13.917670346546775,0.35833333333333334,0
4664,63709,13.923151572936167,0.35833333333333334,0
4665,63710,13.928632799325559,0.35833333333333334,0
4666,63711,13.934114025714951,0.35833333333333334,0
4667,63712,13.939595252104343,0.35833333333333334,0
4668,63713,13.945076478493736,0.35833333333333334,0
4669,63714,13.950557704883128,0.35833333333333334,0
4670,63715,13.95603893127252,0.35833333333333334,0
4671,63716,13.961520157661912,0.35833333333333334,0
4672,63717,13.967001384051304,0.35833333333333334,0
4673,63718,13.972482610440697,0.35833333333333334,0
4674,63719,13.977963836830089,0.35833333333333334,0
4675,63720,13.98344506321948,0.35833333333333334,0
4676,63721,13.988926289608873,0.35833333333333334,0
4677,63722,13.994407515998265,0.35833333333333334,0
4678,63723,13.999888742387657,0.35833333333333334,0
4679,63724,14.00536996877705,0.35833333333333334,0
4680,63725,14.010851195166442,0.35833333333333334,0
4681,63726,14.016332421555834,0.35833333333333334,0
4682,63727,14.021813647945226,0.35833333333333334,0
4683,63728,14.027294874334618,0.35833333333333334,0
4684,63729,14.03277610072401,0.35833333333333334,0
4685,63730,14.038257327113403,0.35833333333333334,0
4686,63731,14.043738553502795,0.35833333333333334,0
4687,63732,14.049219779892187,0.35833333333333334,0
4688,63733,14.05470100628158,0.35833333333333334,0
4689,63734,14.060182232670972,0.35833333333333334,0
4690,63735,14.065663459060364,0.35833333333333334,0
4691,63736,14.071144685449756,0.35833333333333334,0
4692,63737,14.076625911839148,0.35833333333333334,0
4693,63738,14.08210713822854,0.35833333333333334,0
4694,63739,14.087588364617933,0.35833333333333334,0
4695,63740,14.093069591007325,0.35833333333333334,0
4696,63741,14.098550817396717,0.35833333333333334,0
4697,63742,14.098550817396717,0.35833333333333334,0
4698,63743,14.098550817396717,0.35833333333333334,0
4699,63744,14.098550817396717,0.35833333333333334,0
4700,63745,14.098550817396717,0.35833333333333334,0
4701,63746,14.098550817396717,0.35833333333333334,0
4702,63747,14.098550817396717,0.35833333333333334,0
4703,63748,14.098550817396717,0.35833333333333334,0
4704,63749,14.098550817396717,0.35833333333333334,0
4705,63750,14.098550817396717,0.35833333333333334,0
4706,63751,14.098550817396717,0.35833333333333334,0
4707,63752,14.098550817396717,0.35833333333333334,0
4708,63753,14.098550817396717,0.35833333333333334,0
4709,63754,14.098550817396717,0.35833333333333334,0
4710,63755,14.098550817396717,0.35833333333333334,0
4711,63756,14.098550817396717,0.35833333333333334,0
4712,63757,14.098550817396717,0.35833333333333334,0
4713,63758,14.098550817396717,0.35833333333333334,0
4714,63759,14.098550817396717,0.35833333333333334,0
4715,63760,14.098550817396717,0.35833333333333334,0
4716,63761,14.098550817396717,0.35833333333333334,0
4717,63762,14.098550817396717,0.35833333333333334,0
4718,63763,14.098550817396717,0.35833333333333334,0
4719,63764,14.098550817396717,0.35833333333333334,0
4720,63765,14.098550817396717,0.35833333333333334,0
4721,63766,14.098550817396717,0.35833333333333334,0
4722,63767,14.098550817396717,0.35833333333333334,0
4723,63768,14.098550817396717,0.35833333333333334,0
4724,63769,14.098550817396717,0.35833333333333334,0
4725,63770,14.098550817396717,0.35833333333333334,0
4726,63771,14.098550817396717,0.35833333333333334,0
4727,63772,14.098550817396717,0.35833333333333334,0
4728,63773,14.098550817396717,0.35833333333333334,0
4729,63774,14.098550817396717,0.35833333333333334,0
4730,63775,14.098550817396717,0.35833333333333334,0
4731,63776,14.098550817396717,0.35833333333333334,0
4732,63777,14.098550817396717,0.35833333333333334,0
4733,63778,14.098550817396717,0.35833333333333334,0
4734,63779,14.098550817396717,0.35833333333333334,0
4735,63780,14.098550817396717,0.35833333333333334,0
4736,63781,14.098550817396717,0.35833333333333334,0
4737,63782,14.098550817396717,0.35833333333333334,0
4738,63783,14.098550817396717,0.35833333333333334,0
4739,63784,14.098550817396717,0.35833333333333334,0
4740,63785,14.098550817396717,0.35833333333333334,0
4741,63786,14.098550817396717,0.35833333333333334,0
4742,63787,14.098550817396717,0.35833333333333334,0
4743,63788,14.098550817396717,0.35833333333333334,0
4744,63789,14.098550817396717,0.35833333333333334,0
4745,63790,14.098550817396717,0.35833333333333334,0
4746,63791,14.103930735187399,0.35833333333333334,0
4747,63792,14.109310652978081,0.35833333333333334,0
4748,63793,14.114690570768763,0.35833333333333334,0
4749,63794,14.120070488559445,0.35833333333333334,0
4750,63795,14.125450406350128,0.35833333333333334,0
4751,63796,14.13083032414081,0.35833333333333334,0
4752,63797,14.136210241931492,0.35833333333333334,0
4753,63798,14.141590159722174,0.35833333333333334,0
4754,63799,14.146970077512856,0.35833333333333334,0
4755,63800,14.152349995303538,0.35833333333333334,0
4756,63801,14.15772991309422,0.35833333333333334,0
4757,63802,14.163109830884903,0.35833333333333334,0
4758,63803,14.168489748675585,0.35833333333333334,0
4759,63804,14.173869666466267,0.35833333333333334,0
4760,63805,14.179249584256949,0.35833333333333334,0
4761,63806,14.184629502047631,0.35833333333333334,0
