,time,loc,op,status
3860,41694,12.710026443684091,0.2833333333333333,0
3861,41695,12.715912192808597,0.2833333333333333,0
3862,41696,12.721797941933103,0.2833333333333333,0
3863,41697,12.727683691057608,0.2833333333333333,0
3864,41698,12.733569440182114,0.2833333333333333,0
3865,41699,12.73945518930662,0.2833333333333333,0
3866,41700,12.745340938431125,0.2833333333333333,0
3867,41701,12.751226687555631,0.2833333333333333,0
3868,41702,12.757112436680137,0.2833333333333333,0
3869,41703,12.762998185804642,0.2833333333333333,0
3870,41704,12.768883934929148,0.2833333333333333,0
3871,41705,12.774769684053654,0.2833333333333333,0
3872,41706,12.78065543317816,0.2833333333333333,0
3873,41707,12.786541182302665,0.2833333333333333,0
3874,41708,12.79242693142717,0.2833333333333333,0
3875,41709,12.798312680551676,0.2833333333333333,0
3876,41710,12.804198429676182,0.2833333333333333,0
3877,41711,12.810084178800688,0.2833333333333333,0
3878,41712,12.815969927925194,0.2833333333333333,0
3879,41713,12.8218556770497,0.2833333333333333,0
3880,41714,12.827741426174205,0.2833333333333333,0
3881,41715,12.83362717529871,0.2833333333333333,0
3882,41716,12.839512924423216,0.2833333333333333,0
3883,41717,12.845398673547722,0.2833333333333333,0
3884,41718,12.851284422672228,0.2833333333333333,0
3885,41719,12.857170171796733,0.2833333333333333,0
3886,41720,12.863055920921239,0.2833333333333333,0
3887,41721,12.868941670045745,0.2833333333333333,0
3888,41722,12.87482741917025,0.2833333333333333,0
3889,41723,12.880713168294756,0.2833333333333333,0
3890,41724,12.886598917419262,0.2833333333333333,0
3891,41725,12.892484666543767,0.2833333333333333,0
3892,41726,12.898370415668273,0.2833333333333333,0
3893,41727,12.898370415668273,0.2833333333333333,0
3894,41728,12.898370415668273,0.2833333333333333,0
3895,41729,12.898370415668273,0.2833333333333333,0
3896,41730,12.898370415668273,0.2833333333333333,0
3897,41731,12.898370415668273,0.2833333333333333,0
3898,41732,12.898370415668273,0.2833333333333333,0
3899,41733,12.898370415668273,0.2833333333333333,0
3900,41734,12.898370415668273,0.2833333333333333,0
3901,41735,12.898370415668273,0.2833333333333333,0
3902,41736,12.898370415668273,0.2833333333333333,0
3903,41737,12.898370415668273,0.2833333333333333,0
3904,41738,12.898370415668273,0.2833333333333333,0
3905,41739,12.898370415668273,0.2833333333333333,0
3906,41740,12.898370415668273,0.2833333333333333,0
3907,41741,12.898370415668273,0.2833333333333333,0
3908,41742,12.898370415668273,0.2833333333333333,0
3909,41743,12.898370415668273,0.2833333333333333,0
3910,41744,12.898370415668273,0.2833333333333333,0
3911,41745,12.898370415668273,0.2833333333333333,0
3912,41746,12.898370415668273,0.2833333333333333,0
3913,41747,12.898370415668273,0.2833333333333333,0
3914,41748,12.898370415668273,0.2833333333333333,0
3915,41749,12.898370415668273,0.2833333333333333,0
3916,41750,12.898370415668273,0.2833333333333333,0
3917,41751,12.898370415668273,0.2833333333333333,0
3918,41752,12.898370415668273,0.2833333333333333,0
3919,41753,12.898370415668273,0.2833333333333333,0
3920,41754,12.898370415668273,0.2833333333333333,0
3921,41755,12.898370415668273,0.2833333333333333,0
3922,41756,12.898370415668273,0.2833333333333333,0
3923,41757,12.898370415668273,0.2833333333333333,0
3924,41758,12.898370415668273,0.2833333333333333,0
3925,41759,12.898370415668273,0.2833333333333333,0
3926,41760,12.898370415668273,0.2833333333333333,0
3927,41761,12.898370415668273,0.2833333333333333,0
3928,41762,12.898370415668273,0.2833333333333333,0
3929,41763,12.898370415668273,0.2833333333333333,0
3930,41764,12.898370415668273,0.2833333333333333,0
3931,41765,12.898370415668273,0.2833333333333333,0
3932,41766,12.898370415668273,0.2833333333333333,0
3933,41767,12.898370415668273,0.2833333333333333,0
3934,41768,12.898370415668273,0.2833333333333333,0
3935,41769,12.898370415668273,0.2833333333333333,0
3936,41770,12.90381012862547,0.2833333333333333,0
3937,41771,12.909249841582666,0.2833333333333333,0
3938,41772,12.914689554539862,0.2833333333333333,0
3939,41773,12.920129267497058,0.2833333333333333,0
3940,41774,12.925568980454255,0.2833333333333333,0
3941,41775,12.931008693411451,0.2833333333333333,0
3942,41776,12.936448406368648,0.2833333333333333,0
3943,41777,12.941888119325844,0.2833333333333333,0
3944,41778,12.94732783228304,0.2833333333333333,0
3945,41779,12.952767545240237,0.2833333333333333,0
3946,41780,12.958207258197433,0.2833333333333333,0
3947,41781,12.96364697115463,0.2833333333333333,0
3948,41782,12.969086684111826,0.2833333333333333,0
3949,41783,12.974526397069022,0.2833333333333333,0
3950,41784,12.979966110026218,0.2833333333333333,0
3951,41785,12.985405822983415,0.2833333333333333,0
3952,41786,12.990845535940611,0.2833333333333333,0
3953,41787,12.996285248897808,0.2833333333333333,0
3954,41788,13.001724961855004,0.2833333333333333,0
3955,41789,13.0071646748122,0.2833333333333333,0
3956,41790,13.012604387769397,0.2833333333333333,0
3957,41791,13.018044100726593,0.2833333333333333,0
3958,41792,13.02348381368379,0.2833333333333333,0
3959,41793,13.028923526640986,0.2833333333333333,0
3960,41794,13.034363239598182,0.2833333333333333,0
3961,41795,13.039802952555378,0.2833333333333333,0
3962,41796,13.045242665512575,0.2833333333333333,0
3963,41797,13.050682378469771,0.2833333333333333,0
3964,41798,13.056122091426968,0.2833333333333333,0
3965,41799,13.061561804384164,0.2833333333333333,0
3966,41800,13.06700151734136,0.2833333333333333,0
3967,41801,13.072441230298557,0.2833333333333333,0
3968,41802,13.077880943255753,0.2833333333333333,0
3969,41803,13.08332065621295,0.2833333333333333,0
3970,41804,13.088760369170146,0.2833333333333333,0
3971,41805,13.094200082127342,0.2833333333333333,0
3972,41806,13.099639795084538,0.2833333333333333,0
3973,41807,13.105079508041735,0.2833333333333333,0
3974,41808,13.110519220998931,0.2833333333333333,0
3975,41809,13.115958933956128,0.2833333333333333,0
3976,41810,13.121398646913324,0.2833333333333333,0
3977,41811,13.12683835987052,0.2833333333333333,0
3978,41812,13.132278072827717,0.2833333333333333,0
3979,41813,13.137717785784913,0.2833333333333333,0
3980,41814,13.14315749874211,0.2833333333333333,0
3981,41815,13.148597211699306,0.2833333333333333,0
3982,41816,13.154036924656502,0.2833333333333333,0
3983,41817,13.159476637613698,0.2833333333333333,0
3984,41818,13.164916350570895,0.2833333333333333,0
3985,41819,13.170356063528091,0.2833333333333333,0
3986,41820,13.175795776485288,0.2833333333333333,0
3987,41821,13.181235489442484,0.2833333333333333,0
3988,41822,13.18667520239968,0.2833333333333333,0
3989,41823,13.192114915356877,0.2833333333333333,0
3990,41824,13.197554628314073,0.2833333333333333,0
3991,41825,13.20299434127127,0.2833333333333333,0
3992,41826,13.208434054228466,0.2833333333333333,0
3993,41827,13.213873767185662,0.2833333333333333,0
3994,41828,13.219313480142858,0.2833333333333333,0
3995,41829,13.224753193100055,0.2833333333333333,0
3996,41830,13.230192906057251,0.2833333333333333,0
3997,41831,13.235632619014448,0.2833333333333333,0
3998,41832,13.241072331971644,0.2833333333333333,0
3999,41833,13.24651204492884,0.2833333333333333,0
4000,41834,13.251951757886037,0.2833333333333333,0
4001,41835,13.257391470843233,0.2833333333333333,0
4002,41836,13.26283118380043,0.2833333333333333,0
4003,41837,13.268270896757626,0.2833333333333333,0
4004,41838,13.273710609714822,0.2833333333333333,0
4005,41839,13.279150322672018,0.2833333333333333,0
4006,41840,13.284590035629215,0.2833333333333333,0
4007,41841,13.290029748586411,0.2833333333333333,0
4008,41842,13.295469461543608,0.2833333333333333,0
4009,41843,13.295469461543608,0.3416666666666667,0
4010,41844,13.295469461543608,0.3416666666666667,0
4011,41845,13.295469461543608,0.3416666666666667,0
4012,41846,13.295469461543608,0.3416666666666667,0
4013,41847,13.295469461543608,0.3416666666666667,0
4014,41848,13.295469461543608,0.3416666666666667,0
4015,41849,13.295469461543608,0.3416666666666667,0
4016,41850,13.295469461543608,0.3416666666666667,0
4017,41851,13.295469461543608,0.3416666666666667,0
4018,41852,13.295469461543608,0.3416666666666667,0
4019,41853,13.295469461543608,0.3416666666666667,0
4020,41854,13.295469461543608,0.3416666666666667,0
4021,41855,13.295469461543608,0.3416666666666667,0
4022,41856,13.295469461543608,0.3416666666666667,0
4023,41857,13.295469461543608,0.3416666666666667,0
4024,41858,13.295469461543608,0.3416666666666667,0
4025,41859,13.295469461543608,0.3416666666666667,0
4026,41860,13.295469461543608,0.3416666666666667,0
4027,41861,13.295469461543608,0.3416666666666667,0
4028,41862,13.295469461543608,0.3416666666666667,0
4029,41863,13.295469461543608,0.3416666666666667,0
4030,41864,13.295469461543608,0.3416666666666667,0
4031,41865,13.295469461543608,0.3416666666666667,0
4032,41866,13.295469461543608,0.3416666666666667,0
4033,41867,13.295469461543608,0.3416666666666667,0
4034,41868,13.295469461543608,0.3416666666666667,0
4035,41869,13.295469461543608,0.3416666666666667,0
4036,41870,13.295469461543608,0.3416666666666667,0
4037,41871,13.295469461543608,0.3416666666666667,0
4038,41872,13.295469461543608,0.3416666666666667,0
4039,41873,13.295469461543608,0.3416666666666667,0
4040,41874,13.295469461543608,0.3416666666666667,0
4041,41875,13.295469461543608,0.3416666666666667,0
4042,41876,13.295469461543608,0.3416666666666667,0
4043,41877,13.295469461543608,0.3416666666666667,0
4044,41878,13.295469461543608,0.3416666666666667,0
4045,41879,13.295469461543608,0.3416666666666667,0
4046,41880,13.295469461543608,0.3416666666666667,0
4047,41881,13.295469461543608,0.3416666666666667,0
4048,41882,13.295469461543608,0.3416666666666667,0
4049,41883,13.295469461543608,0.3416666666666667,0
4050,41884,13.295469461543608,0.3416666666666667,0
4051,41885,13.295469461543608,0.3416666666666667,0
4052,41886,13.295469461543608,0.3416666666666667,0
4053,41887,13.295469461543608,0.3416666666666667,0
4054,41888,13.295469461543608,0.3416666666666667,0
4055,41889,13.295469461543608,0.3416666666666667,0
4056,41890,13.295469461543608,0.3416666666666667,0
4057,41891,13.295469461543608,0.3416666666666667,0
4058,41892,13.295469461543608,0.3416666666666667,0
4059,41893,13.295469461543608,0.3416666666666667,0
4060,41894,13.295469461543608,0.3416666666666667,0
4061,41895,13.295469461543608,0.3416666666666667,0
4062,41896,13.295469461543608,0.3416666666666667,0
4063,41897,13.295469461543608,0.3416666666666667,0
4064,41898,13.301038409934986,0.3416666666666667,0
4065,41899,13.306607358326364,0.3416666666666667,0
4066,41900,13.312176306717742,0.3416666666666667,0
4067,41901,13.31774525510912,0.3416666666666667,0
4068,41902,13.323314203500498,0.3416666666666667,0
4069,41903,13.328883151891876,0.3416666666666667,0
4070,41904,13.334452100283254,0.3416666666666667,0
4071,41905,13.340021048674632,0.3416666666666667,0
4072,41906,13.34558999706601,0.3416666666666667,0
4073,41907,13.351158945457389,0.3416666666666667,0
4074,41908,13.356727893848767,0.3416666666666667,0
4075,41909,13.362296842240145,0.3416666666666667,0
4076,41910,13.367865790631523,0.3416666666666667,0
4077,41911,13.373434739022901,0.3416666666666667,0
4078,41912,13.37900368741428,0.3416666666666667,0
4079,41913,13.384572635805657,0.3416666666666667,0
4080,41914,13.390141584197035,0.3416666666666667,0
4081,41915,13.395710532588414,0.3416666666666667,0
4082,41916,13.401279480979792,0.3416666666666667,0
4083,41917,13.40684842937117,0.3416666666666667,0
4084,41918,13.412417377762548,0.3416666666666667,0
4085,41919,13.417986326153926,0.3416666666666667,0
4086,41920,13.423555274545304,0.3416666666666667,0
4087,41921,13.429124222936682,0.3416666666666667,0
4088,41922,13.43469317132806,0.3416666666666667,0
4089,41923,13.440262119719439,0.3416666666666667,0
4090,41924,13.445831068110817,0.3416666666666667,0
4091,41925,13.451400016502195,0.3416666666666667,0
4092,41926,13.456968964893573,0.3416666666666667,0
4093,41927,13.462537913284951,0.3416666666666667,0
4094,41928,13.468106861676329,0.3416666666666667,0
4095,41929,13.473675810067707,0.3416666666666667,0
4096,41930,13.479244758459085,0.3416666666666667,0
4097,41931,13.484813706850463,0.3416666666666667,0
4098,41932,13.490382655241842,0.3416666666666667,0
4099,41933,13.49595160363322,0.3416666666666667,0
4100,41934,13.501520552024598,0.3416666666666667,0
4101,41935,13.507089500415976,0.3416666666666667,0
4102,41936,13.512658448807354,0.3416666666666667,0
4103,41937,13.518227397198732,0.3416666666666667,0
4104,41938,13.52379634559011,0.3416666666666667,0
4105,41939,13.529365293981488,0.3416666666666667,0
4106,41940,13.534934242372866,0.3416666666666667,0
4107,41941,13.540503190764245,0.3416666666666667,0
4108,41942,13.546072139155623,0.3416666666666667,0
4109,41943,13.551641087547,0.3416666666666667,0
4110,41944,13.557210035938379,0.3416666666666667,0
4111,41945,13.562778984329757,0.3416666666666667,0
4112,41946,13.568347932721135,0.3416666666666667,0
4113,41947,13.573916881112513,0.3416666666666667,0
4114,41948,13.579485829503891,0.3416666666666667,0
4115,41949,13.58505477789527,0.3416666666666667,0
4116,41950,13.590623726286648,0.3416666666666667,0
4117,41951,13.596192674678026,0.3416666666666667,0
4118,41952,13.601761623069404,0.3416666666666667,0
4119,41953,13.607330571460782,0.3416666666666667,0
4120,41954,13.61289951985216,0.3416666666666667,0
4121,41955,13.618468468243538,0.3416666666666667,0
4122,41956,13.624037416634916,0.3416666666666667,0
4123,41957,13.629606365026294,0.3416666666666667,0
4124,41958,13.635175313417673,0.3416666666666667,0
4125,41959,13.64074426180905,0.3416666666666667,0
4126,41960,13.646313210200429,0.3416666666666667,0
4127,41961,13.651882158591807,0.3416666666666667,0
4128,41962,13.657451106983185,0.3416666666666667,0
4129,41963,13.663020055374563,0.3416666666666667,0
4130,41964,13.668589003765941,0.3416666666666667,0
4131,41965,13.67415795215732,0.3416666666666667,0
4132,41966,13.679726900548697,0.3416666666666667,0
4133,41967,13.685295848940076,0.3416666666666667,0
4134,41968,13.690864797331454,0.3416666666666667,0
4135,41969,13.696433745722832,0.3416666666666667,0
4136,41970,13.696433745722832,0.3416666666666667,0
4137,41971,13.696433745722832,0.3416666666666667,0
4138,41972,13.696433745722832,0.3416666666666667,0
4139,41973,13.696433745722832,0.3416666666666667,0
4140,41974,13.696433745722832,0.3416666666666667,0
4141,41975,13.696433745722832,0.3416666666666667,0
4142,41976,13.696433745722832,0.3416666666666667,0
4143,41977,13.696433745722832,0.3416666666666667,0
4144,41978,13.696433745722832,0.3416666666666667,0
4145,41979,13.696433745722832,0.3416666666666667,0
4146,41980,13.696433745722832,0.3416666666666667,0
4147,41981,13.696433745722832,0.3416666666666667,0
4148,41982,13.696433745722832,0.3416666666666667,0
4149,41983,13.696433745722832,0.3416666666666667,0
4150,41984,13.696433745722832,0.3416666666666667,0
4151,41985,13.696433745722832,0.3416666666666667,0
4152,41986,13.696433745722832,0.3416666666666667,0
4153,41987,13.696433745722832,0.3416666666666667,0
4154,41988,13.696433745722832,0.3416666666666667,0
4155,41989,13.696433745722832,0.3416666666666667,0
4156,41990,13.696433745722832,0.3416666666666667,0
4157,41991,13.696433745722832,0.3416666666666667,0
4158,41992,13.696433745722832,0.3416666666666667,0
4159,41993,13.696433745722832,0.3416666666666667,0
4160,41994,13.696433745722832,0.3416666666666667,0
4161,41995,13.696433745722832,0.3416666666666667,0
4162,41996,13.696433745722832,0.3416666666666667,0
4163,41997,13.696433745722832,0.3416666666666667,0
4164,41998,13.696433745722832,0.3416666666666667,0
4165,41999,13.696433745722832,0.3416666666666667,0
4166,42000,13.696433745722832,0.3416666666666667,0
4167,42001,13.696433745722832,0.3416666666666667,0
4168,42002,13.696433745722832,0.3416666666666667,0
4169,42003,13.696433745722832,0.3416666666666667,0
4170,42004,13.696433745722832,0.3416666666666667,0
4171,42005,13.696433745722832,0.3416666666666667,0
4172,42006,13.696433745722832,0.3416666666666667,0
4173,42007,13.696433745722832,0.3416666666666667,0
4174,42008,13.696433745722832,0.3416666666666667,0
4175,42009,13.696433745722832,0.3416666666666667,0
4176,42010,13.696433745722832,0.3416666666666667,0
4177,42011,13.696433745722832,0.3416666666666667,0
4178,42012,13.696433745722832,0.3416666666666667,0
4179,42013,13.696433745722832,0.3416666666666667,0
4180,42014,13.696433745722832,0.3416666666666667,0
4181,42015,13.70188188050789,0.3416666666666667,0
4182,42016,13.70733001529295,0.3416666666666667,0
4183,42017,13.712778150078009,0.3416666666666667,0
4184,42018,13.718226284863068,0.3416666666666667,0
4185,42019,13.723674419648127,0.3416666666666667,0
4186,42020,13.729122554433186,0.3416666666666667,0
4187,42021,13.734570689218245,0.3416666666666667,0
4188,42022,13.740018824003304,0.3416666666666667,0
4189,42023,13.745466958788363,0.3416666666666667,0
4190,42024,13.750915093573422,0.3416666666666667,0
4191,42025,13.756363228358481,0.3416666666666667,0
4192,42026,13.76181136314354,0.3416666666666667,0
4193,42027,13.767259497928599,0.3416666666666667,0
4194,42028,13.772707632713658,0.3416666666666667,0
4195,42029,13.778155767498717,0.3416666666666667,0
4196,42030,13.783603902283776,0.3416666666666667,0
4197,42031,13.789052037068835,0.3416666666666667,0
4198,42032,13.794500171853894,0.3416666666666667,0
4199,42033,13.799948306638953,0.3416666666666667,0
4200,42034,13.805396441424012,0.3416666666666667,0
4201,42035,13.810844576209071,0.3416666666666667,0
4202,42036,13.81629271099413,0.3416666666666667,0
4203,42037,13.821740845779189,0.3416666666666667,0
4204,42038,13.827188980564248,0.3416666666666667,0
4205,42039,13.832637115349307,0.3416666666666667,0
4206,42040,13.838085250134366,0.3416666666666667,0
4207,42041,13.843533384919425,0.3416666666666667,0
4208,42042,13.848981519704484,0.3416666666666667,0
4209,42043,13.854429654489543,0.3416666666666667,0
4210,42044,13.859877789274602,0.3416666666666667,0
4211,42045,13.865325924059661,0.3416666666666667,0
4212,42046,13.87077405884472,0.3416666666666667,0
4213,42047,13.87622219362978,0.3416666666666667,0
4214,42048,13.881670328414838,0.3416666666666667,0
4215,42049,13.887118463199897,0.3416666666666667,0
4216,42050,13.892566597984956,0.3416666666666667,0
4217,42051,13.898014732770015,0.3416666666666667,0
4218,42052,13.903462867555074,0.3416666666666667,0
4219,42053,13.908911002340133,0.3416666666666667,0
4220,42054,13.914359137125192,0.3416666666666667,0
4221,42055,13.919807271910251,0.3416666666666667,0
4222,42056,13.92525540669531,0.3416666666666667,0
4223,42057,13.93070354148037,0.3416666666666667,0
4224,42058,13.936151676265428,0.3416666666666667,0
4225,42059,13.941599811050487,0.3416666666666667,0
4226,42060,13.947047945835546,0.3416666666666667,0
4227,42061,13.952496080620605,0.3416666666666667,0
4228,42062,13.957944215405664,0.3416666666666667,0
4229,42063,13.963392350190723,0.3416666666666667,0
4230,42064,13.968840484975782,0.3416666666666667,0
4231,42065,13.974288619760841,0.3416666666666667,0
4232,42066,13.9797367545459,0.3416666666666667,0
4233,42067,13.98518488933096,0.3416666666666667,0
4234,42068,13.990633024116018,0.3416666666666667,0
4235,42069,13.996081158901077,0.3416666666666667,0
4236,42070,14.001529293686136,0.3416666666666667,0
4237,42071,14.006977428471195,0.3416666666666667,0
4238,42072,14.012425563256254,0.3416666666666667,0
4239,42073,14.017873698041313,0.3416666666666667,0
4240,42074,14.023321832826372,0.3416666666666667,0
4241,42075,14.028769967611431,0.3416666666666667,0
4242,42076,14.03421810239649,0.3416666666666667,0
4243,42077,14.03966623718155,0.3416666666666667,0
4244,42078,14.045114371966609,0.3416666666666667,0
4245,42079,14.050562506751668,0.3416666666666667,0
4246,42080,14.056010641536727,0.3416666666666667,0
4247,42081,14.061458776321786,0.3416666666666667,0
4248,42082,14.066906911106845,0.3416666666666667,0
4249,42083,14.072355045891904,0.3416666666666667,0
4250,42084,14.077803180676963,0.3416666666666667,0
4251,42085,14.083251315462022,0.3416666666666667,0
4252,42086,14.08869945024708,0.3416666666666667,0
4253,42087,14.09414758503214,0.3416666666666667,0
4254,42088,14.099595719817199,0.3416666666666667,0
4255,42089,14.099595719817199,0.3416666666666667,0
4256,42090,14.099595719817199,0.3416666666666667,0
4257,42091,14.099595719817199,0.3416666666666667,0
4258,42092,14.099595719817199,0.3416666666666667,0
4259,42093,14.099595719817199,0.3416666666666667,0
4260,42094,14.099595719817199,0.3416666666666667,0
4261,42095,14.099595719817199,0.3416666666666667,0
4262,42096,14.099595719817199,0.3416666666666667,0
4263,42097,14.099595719817199,0.3416666666666667,0
4264,42098,14.099595719817199,0.3416666666666667,0
4265,42099,14.099595719817199,0.3416666666666667,0
4266,42100,14.099595719817199,0.3416666666666667,0
4267,42101,14.099595719817199,0.3416666666666667,0
4268,42102,14.099595719817199,0.3416666666666667,0
4269,42103,14.099595719817199,0.3416666666666667,0
4270,42104,14.099595719817199,0.3416666666666667,0
4271,42105,14.099595719817199,0.3416666666666667,0
4272,42106,14.099595719817199,0.3416666666666667,0
4273,42107,14.099595719817199,0.3416666666666667,0
4274,42108,14.099595719817199,0.3416666666666667,0
4275,42109,14.099595719817199,0.3416666666666667,0
4276,42110,14.099595719817199,0.3416666666666667,0
4277,42111,14.099595719817199,0.3416666666666667,0
4278,42112,14.099595719817199,0.3416666666666667,0
4279,42113,14.099595719817199,0.3416666666666667,0
4280,42114,14.099595719817199,0.3416666666666667,0
4281,42115,14.099595719817199,0.3416666666666667,0
4282,42116,14.099595719817199,0.3416666666666667,0
4283,42117,14.099595719817199,0.3416666666666667,0
4284,42118,14.099595719817199,0.3416666666666667,0
4285,42119,14.099595719817199,0.3416666666666667,0
4286,42120,14.099595719817199,0.3416666666666667,0
4287,42121,14.099595719817199,0.3416666666666667,0
4288,42122,14.099595719817199,0.3416666666666667,0
4289,42123,14.099595719817199,0.3416666666666667,0
4290,42124,14.099595719817199,0.3416666666666667,0
4291,42125,14.099595719817199,0.3416666666666667,0
4292,42126,14.099595719817199,0.3416666666666667,0
4293,42127,14.099595719817199,0.3416666666666667,0
4294,42128,14.099595719817199,0.3416666666666667,0
4295,42129,14.099595719817199,0.3416666666666667,0
4296,42130,14.099595719817199,0.3416666666666667,0
4297,42131,14.099595719817199,0.3416666666666667,0
4298,42132,14.105514975702194,0.3416666666666667,0
4299,42133,14.11143423158719,0.3416666666666667,0
4300,42134,14.117353487472185,0.3416666666666667,0
4301,42135,14.12327274335718,0.3416666666666667,0
4302,42136,14.129191999242176,0.3416666666666667,0
4303,42137,14.135111255127171,0.3416666666666667,0
4304,42138,14.141030511012167,0.3416666666666667,0
4305,42139,14.146949766897162,0.3416666666666667,0
4306,42140,14.152869022782157,0.3416666666666667,0
4307,42141,14.158788278667153,0.3416666666666667,0
4308,42142,14.164707534552148,0.3416666666666667,0
4309,42143,14.170626790437144,0.3416666666666667,0
4310,42144,14.176546046322139,0.3416666666666667,0
4311,42145,14.182465302207135,0.3416666666666667,0
4312,42146,14.18838455809213,0.3416666666666667,0
4313,42147,14.194303813977125,0.3416666666666667,0
4314,42148,14.20022306986212,0.3416666666666667,0
4315,42149,14.206142325747116,0.3416666666666667,0
4316,42150,14.212061581632112,0.3416666666666667,0
4317,42151,14.217980837517107,0.3416666666666667,0
4318,42152,14.223900093402102,0.3416666666666667,0
4319,42153,14.229819349287098,0.3416666666666667,0
4320,42154,14.235738605172093,0.3416666666666667,0
4321,42155,14.241657861057089,0.3416666666666667,0
4322,42156,14.247577116942084,0.3416666666666667,0
4323,42157,14.25349637282708,0.3416666666666667,0
4324,42158,14.259415628712075,0.3416666666666667,0
4325,42159,14.26533488459707,0.3416666666666667,0
4326,42160,14.271254140482066,0.3416666666666667,0
4327,42161,14.277173396367061,0.3416666666666667,0
4328,42162,14.283092652252057,0.3416666666666667,0
4329,42163,14.289011908137052,0.3416666666666667,0
4330,42164,14.294931164022048,0.3416666666666667,0
4331,42165,14.294931164022048,0.35,0
4332,42166,14.294931164022048,0.35,0
4333,42167,14.294931164022048,0.35,0
4334,42168,14.294931164022048,0.35,0
4335,42169,14.294931164022048,0.35,0
4336,42170,14.294931164022048,0.35,0
4337,42171,14.294931164022048,0.35,0
4338,42172,14.294931164022048,0.35,0
4339,42173,14.294931164022048,0.35,0
4340,42174,14.294931164022048,0.35,0
4341,42175,14.294931164022048,0.35,0
4342,42176,14.294931164022048,0.35,0
4343,42177,14.294931164022048,0.35,0
4344,42178,14.294931164022048,0.35,0
4345,42179,14.294931164022048,0.35,0
4346,42180,14.294931164022048,0.35,0
4347,42181,14.294931164022048,0.35,0
4348,42182,14.294931164022048,0.35,0
4349,42183,14.294931164022048,0.35,0
4350,42184,14.294931164022048,0.35,0
4351,42185,14.294931164022048,0.35,0
4352,42186,14.294931164022048,0.35,0
4353,42187,14.294931164022048,0.35,0
4354,42188,14.294931164022048,0.35,0
4355,42189,14.294931164022048,0.35,0
4356,42190,14.294931164022048,0.35,0
4357,42191,14.294931164022048,0.35,0
4358,42192,14.294931164022048,0.35,0
4359,42193,14.294931164022048,0.35,0
4360,42194,14.294931164022048,0.35,0
4361,42195,14.294931164022048,0.35,0
4362,42196,14.294931164022048,0.35,0
4363,42197,14.294931164022048,0.35,0
4364,42198,14.294931164022048,0.35,0
4365,42199,14.294931164022048,0.35,0
4366,42200,14.294931164022048,0.35,0
4367,42201,14.294931164022048,0.35,0
4368,42202,14.294931164022048,0.35,0
4369,42203,14.294931164022048,0.35,0
4370,42204,14.294931164022048,0.35,0
4371,42205,14.294931164022048,0.35,0
4372,42206,14.294931164022048,0.35,0
4373,42207,14.294931164022048,0.35,0
4374,42208,14.294931164022048,0.35,0
4375,42209,14.294931164022048,0.35,0
4376,42210,14.294931164022048,0.35,0
4377,42211,14.294931164022048,0.35,0
4378,42212,14.29967763901808,0.35,0
4379,42213,14.304424114014113,0.35,0
4380,42214,14.309170589010145,0.35,0
4381,42215,14.313917064006178,0.35,0
4382,42216,14.31866353900221,0.35,0
4383,42217,14.323410013998243,0.35,0
4384,42218,14.328156488994276,0.35,0
4385,42219,14.332902963990309,0.35,0
4386,42220,14.337649438986341,0.35,0
4387,42221,14.342395913982374,0.35,0
4388,42222,14.347142388978407,0.35,0
4389,42223,14.35188886397444,0.35,0
4390,42224,14.356635338970472,0.35,0
4391,42225,14.361381813966505,0.35,0
4392,42226,14.366128288962537,0.35,0
4393,42227,14.37087476395857,0.35,0
4394,42228,14.375621238954603,0.35,0
4395,42229,14.380367713950635,0.35,0
4396,42230,14.385114188946668,0.35,0
4397,42231,14.3898606639427,0.35,0
4398,42232,14.394607138938733,0.35,0
4399,42233,14.399353613934766,0.35,0
4400,42234,14.404100088930798,0.35,0
4401,42235,14.408846563926831,0.35,0
4402,42236,14.413593038922864,0.35,0
4403,42237,14.418339513918896,0.35,0
4404,42238,14.423085988914929,0.35,0
4405,42239,14.427832463910962,0.35,0
4406,42240,14.432578938906994,0.35,0
4407,42241,14.437325413903027,0.35,0
4408,42242,14.44207188889906,0.35,0
4409,42243,14.446818363895092,0.35,0
4410,42244,14.451564838891125,0.35,0
4411,42245,14.456311313887158,0.35,0
4412,42246,14.46105778888319,0.35,0
4413,42247,14.465804263879223,0.35,0
4414,42248,14.470550738875255,0.35,0
4415,42249,14.475297213871288,0.35,0
4416,42250,14.48004368886732,0.35,0
4417,42251,14.484790163863353,0.35,0
4418,42252,14.489536638859386,0.35,0
4419,42253,14.494283113855419,0.35,0
4420,42254,14.499029588851451,0.35,0
4421,42255,14.499029588851451,0.375,0
4422,42256,14.499029588851451,0.375,0
4423,42257,14.499029588851451,0.375,0
4424,42258,14.499029588851451,0.375,0
4425,42259,14.499029588851451,0.375,0
4426,42260,14.499029588851451,0.375,0
4427,42261,14.499029588851451,0.375,0
4428,42262,14.499029588851451,0.375,0
4429,42263,14.499029588851451,0.375,0
4430,42264,14.499029588851451,0.375,0
4431,42265,14.499029588851451,0.375,0
4432,42266,14.499029588851451,0.375,0
4433,42267,14.499029588851451,0.375,0
4434,42268,14.499029588851451,0.375,0
4435,42269,14.499029588851451,0.375,0
4436,42270,14.499029588851451,0.375,0
4437,42271,14.499029588851451,0.375,0
4438,42272,14.499029588851451,0.375,0
4439,42273,14.499029588851451,0.375,0
4440,42274,14.499029588851451,0.375,0
