,time,loc,op,status
4682,57889,12.496584358839554,0.09166666666666666,0
4683,57890,12.496584358839554,0.1,0
4684,57891,12.496584358839554,0.1,0
4685,57892,12.496584358839554,0.1,0
4686,57893,12.496584358839554,0.1,0
4687,57894,12.496584358839554,0.1,0
4688,57895,12.496584358839554,0.1,0
4689,57896,12.496584358839554,0.1,0
4690,57897,12.496584358839554,0.1,0
4691,57898,12.496584358839554,0.1,0
4692,57899,12.496584358839554,0.1,0
4693,57900,12.496584358839554,0.1,0
4694,57901,12.496584358839554,0.1,0
4695,57902,12.496584358839554,0.1,0
4696,57903,12.496584358839554,0.1,0
4697,57904,12.496584358839554,0.1,0
4698,57905,12.496584358839554,0.1,0
4699,57906,12.496584358839554,0.1,0
4700,57907,12.496584358839554,0.1,0
4701,57908,12.496584358839554,0.1,0
4702,57909,12.496584358839554,0.1,0
4703,57910,12.496584358839554,0.1,0
4704,57911,12.496584358839554,0.1,0
4705,57912,12.496584358839554,0.1,0
4706,57913,12.496584358839554,0.1,0
4707,57914,12.496584358839554,0.1,0
4708,57915,12.496584358839554,0.1,0
4709,57916,12.496584358839554,0.1,0
4710,57917,12.496584358839554,0.1,0
4711,57918,12.496584358839554,0.1,0
4712,57919,12.496584358839554,0.1,0
4713,57920,12.496584358839554,0.1,0
4714,57921,12.496584358839554,0.1,0
4715,57922,12.496584358839554,0.1,0
4716,57923,12.496584358839554,0.1,0
4717,57924,12.496584358839554,0.1,0
4718,57925,12.496584358839554,0.1,0
4719,57926,12.496584358839554,0.1,0
4720,57927,12.496584358839554,0.1,0
4721,57928,12.496584358839554,0.1,0
4722,57929,12.496584358839554,0.1,0
4723,57930,12.496584358839554,0.1,0
4724,57931,12.496584358839554,0.1,0
4725,57932,12.496584358839554,0.1,0
4726,57933,12.496584358839554,0.1,0
4727,57934,12.496584358839554,0.1,0
4728,57935,12.496584358839554,0.1,0
4729,57936,12.496584358839554,0.1,0
4730,57937,12.496584358839554,0.1,0
4731,57938,12.502013884907868,0.1,0
4732,57939,12.507443410976181,0.1,0
4733,57940,12.512872937044495,0.1,0
4734,57941,12.518302463112809,0.1,0
4735,57942,12.523731989181123,0.1,0
4736,57943,12.529161515249436,0.1,0
4737,57944,12.53459104131775,0.1,0
4738,57945,12.540020567386064,0.1,0
4739,57946,12.545450093454377,0.1,0
4740,57947,12.550879619522691,0.1,0
4741,57948,12.556309145591005,0.1,0
4742,57949,12.561738671659318,0.1,0
4743,57950,12.567168197727632,0.1,0
4744,57951,12.572597723795946,0.1,0
4745,57952,12.57802724986426,0.1,0
4746,57953,12.583456775932573,0.1,0
4747,57954,12.588886302000887,0.1,0
4748,57955,12.5943158280692,0.1,0
4749,57956,12.599745354137514,0.1,0
4750,57957,12.605174880205828,0.1,0
4751,57958,12.610604406274142,0.1,0
4752,57959,12.616033932342456,0.1,0
4753,57960,12.62146345841077,0.1,0
4754,57961,12.626892984479083,0.1,0
4755,57962,12.632322510547397,0.1,0
4756,57963,12.63775203661571,0.1,0
4757,57964,12.643181562684024,0.1,0
4758,57965,12.648611088752338,0.1,0
4759,57966,12.654040614820651,0.1,0
4760,57967,12.659470140888965,0.1,0
4761,57968,12.664899666957279,0.1,0
4762,57969,12.670329193025593,0.1,0
4763,57970,12.675758719093906,0.1,0
4764,57971,12.68118824516222,0.1,0
4765,57972,12.686617771230534,0.1,0
4766,57973,12.692047297298847,0.1,0
4767,57974,12.697476823367161,0.1,0
4768,57975,12.702906349435475,0.1,0
4769,57976,12.708335875503789,0.1,0
4770,57977,12.713765401572102,0.1,0
4771,57978,12.719194927640416,0.1,0
4772,57979,12.72462445370873,0.1,0
4773,57980,12.730053979777043,0.1,0
4774,57981,12.735483505845357,0.1,0
4775,57982,12.74091303191367,0.1,0
4776,57983,12.746342557981984,0.1,0
4777,57984,12.751772084050298,0.1,0
4778,57985,12.757201610118612,0.1,0
4779,57986,12.762631136186926,0.1,0
4780,57987,12.76806066225524,0.1,0
4781,57988,12.773490188323553,0.1,0
4782,57989,12.778919714391867,0.1,0
4783,57990,12.78434924046018,0.1,0
4784,57991,12.789778766528494,0.1,0
4785,57992,12.795208292596808,0.1,0
4786,57993,12.800637818665122,0.1,0
4787,57994,12.806067344733435,0.1,0
4788,57995,12.811496870801749,0.1,0
4789,57996,12.816926396870063,0.1,0
4790,57997,12.822355922938376,0.1,0
4791,57998,12.82778544900669,0.1,0
4792,57999,12.833214975075004,0.1,0
4793,58000,12.838644501143317,0.1,0
4794,58001,12.844074027211631,0.1,0
4795,58002,12.849503553279945,0.1,0
4796,58003,12.854933079348259,0.1,0
4797,58004,12.860362605416572,0.1,0
4798,58005,12.865792131484886,0.1,0
4799,58006,12.8712216575532,0.1,0
4800,58007,12.876651183621513,0.1,0
4801,58008,12.882080709689827,0.1,0
4802,58009,12.88751023575814,0.1,0
4803,58010,12.892939761826455,0.1,0
4804,58011,12.898369287894768,0.1,0
4805,58012,12.898369287894768,0.11666666666666667,0
4806,58013,12.898369287894768,0.11666666666666667,0
4807,58014,12.898369287894768,0.11666666666666667,0
4808,58015,12.898369287894768,0.11666666666666667,0
4809,58016,12.898369287894768,0.11666666666666667,0
4810,58017,12.898369287894768,0.11666666666666667,0
4811,58018,12.898369287894768,0.11666666666666667,0
4812,58019,12.898369287894768,0.11666666666666667,0
4813,58020,12.898369287894768,0.11666666666666667,0
4814,58021,12.898369287894768,0.11666666666666667,0
4815,58022,12.898369287894768,0.11666666666666667,0
4816,58023,12.898369287894768,0.11666666666666667,0
4817,58024,12.898369287894768,0.11666666666666667,0
4818,58025,12.898369287894768,0.11666666666666667,0
4819,58026,12.898369287894768,0.11666666666666667,0
4820,58027,12.898369287894768,0.11666666666666667,0
4821,58028,12.898369287894768,0.11666666666666667,0
4822,58029,12.898369287894768,0.11666666666666667,0
4823,58030,12.898369287894768,0.11666666666666667,0
4824,58031,12.898369287894768,0.11666666666666667,0
4825,58032,12.898369287894768,0.11666666666666667,0
4826,58033,12.898369287894768,0.11666666666666667,0
4827,58034,12.898369287894768,0.11666666666666667,0
4828,58035,12.898369287894768,0.11666666666666667,0
4829,58036,12.898369287894768,0.11666666666666667,0
4830,58037,12.898369287894768,0.11666666666666667,0
4831,58038,12.898369287894768,0.11666666666666667,0
4832,58039,12.898369287894768,0.11666666666666667,0
4833,58040,12.898369287894768,0.11666666666666667,0
4834,58041,12.898369287894768,0.11666666666666667,0
4835,58042,12.898369287894768,0.11666666666666667,0
4836,58043,12.898369287894768,0.11666666666666667,0
4837,58044,12.898369287894768,0.11666666666666667,0
4838,58045,12.898369287894768,0.11666666666666667,0
4839,58046,12.898369287894768,0.11666666666666667,0
4840,58047,12.898369287894768,0.11666666666666667,0
4841,58048,12.898369287894768,0.11666666666666667,0
4842,58049,12.898369287894768,0.11666666666666667,0
4843,58050,12.898369287894768,0.11666666666666667,0
4844,58051,12.898369287894768,0.11666666666666667,0
4845,58052,12.898369287894768,0.11666666666666667,0
4846,58053,12.898369287894768,0.11666666666666667,0
4847,58054,12.898369287894768,0.11666666666666667,0
4848,58055,12.898369287894768,0.11666666666666667,0
4849,58056,12.898369287894768,0.11666666666666667,0
4850,58057,12.898369287894768,0.11666666666666667,0
4851,58058,12.898369287894768,0.11666666666666667,0
4852,58059,12.898369287894768,0.11666666666666667,0
4853,58060,12.898369287894768,0.11666666666666667,0
4854,58061,12.905348661484023,0.11666666666666667,0
4855,58062,12.912328035073278,0.11666666666666667,0
4856,58063,12.919307408662533,0.11666666666666667,0
4857,58064,12.926286782251788,0.11666666666666667,0
4858,58065,12.933266155841043,0.11666666666666667,0
4859,58066,12.940245529430298,0.11666666666666667,0
4860,58067,12.947224903019553,0.11666666666666667,0
4861,58068,12.954204276608808,0.11666666666666667,0
4862,58069,12.961183650198063,0.11666666666666667,0
4863,58070,12.968163023787318,0.11666666666666667,0
4864,58071,12.975142397376572,0.11666666666666667,0
4865,58072,12.982121770965827,0.11666666666666667,0
4866,58073,12.989101144555082,0.11666666666666667,0
4867,58074,12.996080518144337,0.11666666666666667,0
4868,58075,13.003059891733592,0.11666666666666667,0
4869,58076,13.010039265322847,0.11666666666666667,0
4870,58077,13.017018638912102,0.11666666666666667,0
4871,58078,13.023998012501357,0.11666666666666667,0
4872,58079,13.030977386090612,0.11666666666666667,0
4873,58080,13.037956759679867,0.11666666666666667,0
4874,58081,13.044936133269122,0.11666666666666667,0
4875,58082,13.051915506858377,0.11666666666666667,0
4876,58083,13.058894880447632,0.11666666666666667,0
4877,58084,13.065874254036887,0.11666666666666667,0
4878,58085,13.072853627626142,0.11666666666666667,0
4879,58086,13.079833001215396,0.11666666666666667,0
4880,58087,13.086812374804651,0.11666666666666667,0
4881,58088,13.093791748393906,0.11666666666666667,0
4882,58089,13.100771121983161,0.11666666666666667,0
4883,58090,13.107750495572416,0.11666666666666667,0
4884,58091,13.114729869161671,0.11666666666666667,0
4885,58092,13.121709242750926,0.11666666666666667,0
4886,58093,13.128688616340181,0.11666666666666667,0
4887,58094,13.135667989929436,0.11666666666666667,0
4888,58095,13.142647363518691,0.11666666666666667,0
4889,58096,13.149626737107946,0.11666666666666667,0
4890,58097,13.1566061106972,0.11666666666666667,0
4891,58098,13.163585484286456,0.11666666666666667,0
4892,58099,13.17056485787571,0.11666666666666667,0
4893,58100,13.177544231464966,0.11666666666666667,0
4894,58101,13.18452360505422,0.11666666666666667,0
4895,58102,13.191502978643475,0.11666666666666667,0
4896,58103,13.19848235223273,0.11666666666666667,0
4897,58104,13.205461725821985,0.11666666666666667,0
4898,58105,13.21244109941124,0.11666666666666667,0
4899,58106,13.219420473000495,0.11666666666666667,0
4900,58107,13.22639984658975,0.11666666666666667,0
4901,58108,13.233379220179005,0.11666666666666667,0
4902,58109,13.24035859376826,0.11666666666666667,0
4903,58110,13.247337967357515,0.11666666666666667,0
4904,58111,13.25431734094677,0.11666666666666667,0
4905,58112,13.261296714536025,0.11666666666666667,0
4906,58113,13.26827608812528,0.11666666666666667,0
4907,58114,13.275255461714535,0.11666666666666667,0
4908,58115,13.28223483530379,0.11666666666666667,0
4909,58116,13.289214208893044,0.11666666666666667,0
4910,58117,13.2961935824823,0.11666666666666667,0
4911,58118,13.2961935824823,0.15833333333333333,0
4912,58119,13.2961935824823,0.15833333333333333,0
4913,58120,13.2961935824823,0.15833333333333333,0
4914,58121,13.2961935824823,0.15833333333333333,0
4915,58122,13.2961935824823,0.15833333333333333,0
4916,58123,13.2961935824823,0.15833333333333333,0
4917,58124,13.2961935824823,0.15833333333333333,0
4918,58125,13.2961935824823,0.15833333333333333,0
4919,58126,13.2961935824823,0.15833333333333333,0
4920,58127,13.2961935824823,0.15833333333333333,0
4921,58128,13.2961935824823,0.15833333333333333,0
4922,58129,13.2961935824823,0.15833333333333333,0
4923,58130,13.2961935824823,0.15833333333333333,0
4924,58131,13.2961935824823,0.15833333333333333,0
4925,58132,13.2961935824823,0.15833333333333333,0
4926,58133,13.2961935824823,0.15833333333333333,0
4927,58134,13.2961935824823,0.15833333333333333,0
4928,58135,13.2961935824823,0.15833333333333333,0
4929,58136,13.2961935824823,0.15833333333333333,0
4930,58137,13.2961935824823,0.15833333333333333,0
4931,58138,13.2961935824823,0.15833333333333333,0
4932,58139,13.2961935824823,0.15833333333333333,0
4933,58140,13.2961935824823,0.15833333333333333,0
4934,58141,13.2961935824823,0.15833333333333333,0
4935,58142,13.2961935824823,0.15833333333333333,0
4936,58143,13.2961935824823,0.15833333333333333,0
4937,58144,13.2961935824823,0.15833333333333333,0
4938,58145,13.2961935824823,0.15833333333333333,0
4939,58146,13.2961935824823,0.15833333333333333,0
4940,58147,13.2961935824823,0.15833333333333333,0
4941,58148,13.2961935824823,0.15833333333333333,0
4942,58149,13.2961935824823,0.15833333333333333,0
4943,58150,13.2961935824823,0.15833333333333333,0
4944,58151,13.2961935824823,0.15833333333333333,0
4945,58152,13.2961935824823,0.15833333333333333,0
4946,58153,13.2961935824823,0.15833333333333333,0
4947,58154,13.2961935824823,0.15833333333333333,0
4948,58155,13.2961935824823,0.15833333333333333,0
4949,58156,13.2961935824823,0.15833333333333333,0
4950,58157,13.2961935824823,0.15833333333333333,0
4951,58158,13.2961935824823,0.15833333333333333,0
4952,58159,13.2961935824823,0.15833333333333333,0
4953,58160,13.2961935824823,0.15833333333333333,0
4954,58161,13.2961935824823,0.15833333333333333,0
4955,58162,13.2961935824823,0.15833333333333333,0
4956,58163,13.2961935824823,0.15833333333333333,0
4957,58164,13.2961935824823,0.15833333333333333,0
4958,58165,13.2961935824823,0.15833333333333333,0
4959,58166,13.2961935824823,0.15833333333333333,0
4960,58167,13.2961935824823,0.15833333333333333,0
4961,58168,13.2961935824823,0.15833333333333333,0
4962,58169,13.2961935824823,0.15833333333333333,0
4963,58170,13.301481772826762,0.15833333333333333,0
4964,58171,13.306769963171224,0.15833333333333333,0
4965,58172,13.312058153515686,0.15833333333333333,0
4966,58173,13.317346343860148,0.15833333333333333,0
4967,58174,13.32263453420461,0.15833333333333333,0
4968,58175,13.327922724549072,0.15833333333333333,0
4969,58176,13.333210914893534,0.15833333333333333,0
4970,58177,13.338499105237997,0.15833333333333333,0
4971,58178,13.343787295582459,0.15833333333333333,0
4972,58179,13.349075485926921,0.15833333333333333,0
4973,58180,13.354363676271383,0.15833333333333333,0
4974,58181,13.359651866615845,0.15833333333333333,0
4975,58182,13.364940056960307,0.15833333333333333,0
4976,58183,13.37022824730477,0.15833333333333333,0
4977,58184,13.375516437649232,0.15833333333333333,0
4978,58185,13.380804627993694,0.15833333333333333,0
4979,58186,13.386092818338156,0.15833333333333333,0
4980,58187,13.391381008682618,0.15833333333333333,0
4981,58188,13.39666919902708,0.15833333333333333,0
4982,58189,13.401957389371542,0.15833333333333333,0
4983,58190,13.407245579716005,0.15833333333333333,0
4984,58191,13.412533770060467,0.15833333333333333,0
4985,58192,13.417821960404929,0.15833333333333333,0
4986,58193,13.423110150749391,0.15833333333333333,0
4987,58194,13.428398341093853,0.15833333333333333,0
4988,58195,13.433686531438315,0.15833333333333333,0
4989,58196,13.438974721782778,0.15833333333333333,0
4990,58197,13.44426291212724,0.15833333333333333,0
4991,58198,13.449551102471702,0.15833333333333333,0
4992,58199,13.454839292816164,0.15833333333333333,0
4993,58200,13.460127483160626,0.15833333333333333,0
4994,58201,13.465415673505088,0.15833333333333333,0
4995,58202,13.47070386384955,0.15833333333333333,0
4996,58203,13.475992054194013,0.15833333333333333,0
4997,58204,13.481280244538475,0.15833333333333333,0
4998,58205,13.486568434882937,0.15833333333333333,0
4999,58206,13.491856625227399,0.15833333333333333,0
5000,58207,13.497144815571861,0.15833333333333333,0
5001,58208,13.502433005916323,0.15833333333333333,0
5002,58209,13.507721196260785,0.15833333333333333,0
5003,58210,13.513009386605248,0.15833333333333333,0
5004,58211,13.51829757694971,0.15833333333333333,0
5005,58212,13.523585767294172,0.15833333333333333,0
5006,58213,13.528873957638634,0.15833333333333333,0
5007,58214,13.534162147983096,0.15833333333333333,0
5008,58215,13.539450338327558,0.15833333333333333,0
5009,58216,13.54473852867202,0.15833333333333333,0
5010,58217,13.550026719016483,0.15833333333333333,0
5011,58218,13.555314909360945,0.15833333333333333,0
5012,58219,13.560603099705407,0.15833333333333333,0
5013,58220,13.56589129004987,0.15833333333333333,0
5014,58221,13.571179480394331,0.15833333333333333,0
5015,58222,13.576467670738793,0.15833333333333333,0
5016,58223,13.581755861083256,0.15833333333333333,0
5017,58224,13.587044051427718,0.15833333333333333,0
5018,58225,13.59233224177218,0.15833333333333333,0
5019,58226,13.597620432116642,0.15833333333333333,0
5020,58227,13.602908622461104,0.15833333333333333,0
5021,58228,13.608196812805566,0.15833333333333333,0
5022,58229,13.613485003150029,0.15833333333333333,0
5023,58230,13.61877319349449,0.15833333333333333,0
5024,58231,13.624061383838953,0.15833333333333333,0
5025,58232,13.629349574183415,0.15833333333333333,0
5026,58233,13.634637764527877,0.15833333333333333,0
5027,58234,13.63992595487234,0.15833333333333333,0
5028,58235,13.645214145216801,0.15833333333333333,0
5029,58236,13.650502335561264,0.15833333333333333,0
5030,58237,13.655790525905726,0.15833333333333333,0
5031,58238,13.661078716250188,0.15833333333333333,0
5032,58239,13.66636690659465,0.15833333333333333,0
5033,58240,13.671655096939112,0.15833333333333333,0
5034,58241,13.676943287283574,0.15833333333333333,0
5035,58242,13.682231477628036,0.15833333333333333,0
5036,58243,13.687519667972499,0.15833333333333333,0
5037,58244,13.69280785831696,0.15833333333333333,0
5038,58245,13.698096048661423,0.15833333333333333,0
5039,58246,13.698096048661423,0.18333333333333332,0
5040,58247,13.698096048661423,0.18333333333333332,0
5041,58248,13.698096048661423,0.18333333333333332,0
5042,58249,13.698096048661423,0.18333333333333332,0
5043,58250,13.698096048661423,0.18333333333333332,0
5044,58251,13.698096048661423,0.18333333333333332,0
5045,58252,13.698096048661423,0.18333333333333332,0
5046,58253,13.698096048661423,0.18333333333333332,0
5047,58254,13.698096048661423,0.18333333333333332,0
5048,58255,13.698096048661423,0.18333333333333332,0
5049,58256,13.698096048661423,0.18333333333333332,0
5050,58257,13.698096048661423,0.18333333333333332,0
5051,58258,13.698096048661423,0.18333333333333332,0
5052,58259,13.698096048661423,0.18333333333333332,0
5053,58260,13.698096048661423,0.18333333333333332,0
5054,58261,13.698096048661423,0.18333333333333332,0
5055,58262,13.698096048661423,0.18333333333333332,0
5056,58263,13.698096048661423,0.18333333333333332,0
5057,58264,13.698096048661423,0.18333333333333332,0
5058,58265,13.698096048661423,0.18333333333333332,0
5059,58266,13.698096048661423,0.18333333333333332,0
5060,58267,13.698096048661423,0.18333333333333332,0
5061,58268,13.698096048661423,0.18333333333333332,0
5062,58269,13.698096048661423,0.18333333333333332,0
5063,58270,13.698096048661423,0.18333333333333332,0
5064,58271,13.698096048661423,0.18333333333333332,0
5065,58272,13.698096048661423,0.18333333333333332,0
5066,58273,13.698096048661423,0.18333333333333332,0
5067,58274,13.698096048661423,0.18333333333333332,0
5068,58275,13.698096048661423,0.18333333333333332,0
5069,58276,13.698096048661423,0.18333333333333332,0
5070,58277,13.698096048661423,0.18333333333333332,0
5071,58278,13.698096048661423,0.18333333333333332,0
5072,58279,13.698096048661423,0.18333333333333332,0
5073,58280,13.698096048661423,0.18333333333333332,0
5074,58281,13.698096048661423,0.18333333333333332,0
5075,58282,13.698096048661423,0.18333333333333332,0
5076,58283,13.698096048661423,0.18333333333333332,0
5077,58284,13.698096048661423,0.18333333333333332,0
5078,58285,13.698096048661423,0.18333333333333332,0
5079,58286,13.698096048661423,0.18333333333333332,0
5080,58287,13.698096048661423,0.18333333333333332,0
5081,58288,13.698096048661423,0.18333333333333332,0
5082,58289,13.698096048661423,0.18333333333333332,0
5083,58290,13.698096048661423,0.18333333333333332,0
5084,58291,13.698096048661423,0.18333333333333332,0
5085,58292,13.698096048661423,0.18333333333333332,0
5086,58293,13.698096048661423,0.18333333333333332,0
5087,58294,13.698096048661423,0.18333333333333332,0
5088,58295,13.702712361611479,0.18333333333333332,0
5089,58296,13.707328674561534,0.18333333333333332,0
5090,58297,13.71194498751159,0.18333333333333332,0
5091,58298,13.716561300461645,0.18333333333333332,0
5092,58299,13.721177613411701,0.18333333333333332,0
5093,58300,13.725793926361757,0.18333333333333332,0
5094,58301,13.730410239311812,0.18333333333333332,0
5095,58302,13.735026552261868,0.18333333333333332,0
5096,58303,13.739642865211923,0.18333333333333332,0
5097,58304,13.744259178161979,0.18333333333333332,0
5098,58305,13.748875491112035,0.18333333333333332,0
5099,58306,13.75349180406209,0.18333333333333332,0
5100,58307,13.758108117012146,0.18333333333333332,0
5101,58308,13.762724429962201,0.18333333333333332,0
5102,58309,13.767340742912257,0.18333333333333332,0
5103,58310,13.771957055862313,0.18333333333333332,0
5104,58311,13.776573368812368,0.18333333333333332,0
5105,58312,13.781189681762424,0.18333333333333332,0
5106,58313,13.78580599471248,0.18333333333333332,0
5107,58314,13.790422307662535,0.18333333333333332,0
5108,58315,13.79503862061259,0.18333333333333332,0
5109,58316,13.799654933562646,0.18333333333333332,0
5110,58317,13.804271246512702,0.18333333333333332,0
5111,58318,13.808887559462757,0.18333333333333332,0
5112,58319,13.813503872412813,0.18333333333333332,0
5113,58320,13.818120185362869,0.18333333333333332,0
5114,58321,13.822736498312924,0.18333333333333332,0
5115,58322,13.82735281126298,0.18333333333333332,0
5116,58323,13.831969124213035,0.18333333333333332,0
5117,58324,13.836585437163091,0.18333333333333332,0
5118,58325,13.841201750113147,0.18333333333333332,0
5119,58326,13.845818063063202,0.18333333333333332,0
5120,58327,13.850434376013258,0.18333333333333332,0
5121,58328,13.855050688963313,0.18333333333333332,0
5122,58329,13.859667001913369,0.18333333333333332,0
5123,58330,13.864283314863425,0.18333333333333332,0
5124,58331,13.86889962781348,0.18333333333333332,0
5125,58332,13.873515940763536,0.18333333333333332,0
5126,58333,13.878132253713591,0.18333333333333332,0
5127,58334,13.882748566663647,0.18333333333333332,0
5128,58335,13.887364879613703,0.18333333333333332,0
5129,58336,13.891981192563758,0.18333333333333332,0
5130,58337,13.896597505513814,0.18333333333333332,0
5131,58338,13.90121381846387,0.18333333333333332,0
5132,58339,13.905830131413925,0.18333333333333332,0
5133,58340,13.91044644436398,0.18333333333333332,0
5134,58341,13.915062757314036,0.18333333333333332,0
5135,58342,13.919679070264092,0.18333333333333332,0
5136,58343,13.924295383214147,0.18333333333333332,0
5137,58344,13.928911696164203,0.18333333333333332,0
5138,58345,13.933528009114259,0.18333333333333332,0
5139,58346,13.938144322064314,0.18333333333333332,0
5140,58347,13.94276063501437,0.18333333333333332,0
5141,58348,13.947376947964425,0.18333333333333332,0
5142,58349,13.951993260914481,0.18333333333333332,0
5143,58350,13.956609573864537,0.18333333333333332,0
5144,58351,13.961225886814592,0.18333333333333332,0
5145,58352,13.965842199764648,0.18333333333333332,0
5146,58353,13.970458512714703,0.18333333333333332,0
5147,58354,13.975074825664759,0.18333333333333332,0
5148,58355,13.979691138614815,0.18333333333333332,0
5149,58356,13.98430745156487,0.18333333333333332,0
5150,58357,13.988923764514926,0.18333333333333332,0
5151,58358,13.993540077464981,0.18333333333333332,0
5152,58359,13.998156390415037,0.18333333333333332,0
5153,58360,14.002772703365093,0.18333333333333332,0
5154,58361,14.007389016315148,0.18333333333333332,0
5155,58362,14.012005329265204,0.18333333333333332,0
5156,58363,14.01662164221526,0.18333333333333332,0
5157,58364,14.021237955165315,0.18333333333333332,0
5158,58365,14.02585426811537,0.18333333333333332,0
5159,58366,14.030470581065426,0.18333333333333332,0
5160,58367,14.035086894015482,0.18333333333333332,0
5161,58368,14.039703206965537,0.18333333333333332,0
5162,58369,14.044319519915593,0.18333333333333332,0
5163,58370,14.048935832865649,0.18333333333333332,0
5164,58371,14.053552145815704,0.18333333333333332,0
5165,58372,14.05816845876576,0.18333333333333332,0
5166,58373,14.062784771715815,0.18333333333333332,0
5167,58374,14.067401084665871,0.18333333333333332,0
5168,58375,14.072017397615927,0.18333333333333332,0
5169,58376,14.076633710565982,0.18333333333333332,0
5170,58377,14.081250023516038,0.18333333333333332,0
5171,58378,14.085866336466093,0.18333333333333332,0
5172,58379,14.090482649416149,0.18333333333333332,0
5173,58380,14.095098962366205,0.18333333333333332,0
5174,58381,14.095098962366205,0.19166666666666668,0
5175,58382,14.095098962366205,0.19166666666666668,0
5176,58383,14.095098962366205,0.19166666666666668,0
5177,58384,14.095098962366205,0.19166666666666668,0
5178,58385,14.095098962366205,0.19166666666666668,0
5179,58386,14.095098962366205,0.19166666666666668,0
5180,58387,14.095098962366205,0.19166666666666668,0
5181,58388,14.095098962366205,0.19166666666666668,0
5182,58389,14.095098962366205,0.19166666666666668,0
5183,58390,14.095098962366205,0.19166666666666668,0
5184,58391,14.095098962366205,0.19166666666666668,0
5185,58392,14.095098962366205,0.19166666666666668,0
5186,58393,14.095098962366205,0.19166666666666668,0
5187,58394,14.095098962366205,0.19166666666666668,0
5188,58395,14.095098962366205,0.19166666666666668,0
5189,58396,14.095098962366205,0.19166666666666668,0
5190,58397,14.095098962366205,0.19166666666666668,0
5191,58398,14.095098962366205,0.19166666666666668,0
5192,58399,14.095098962366205,0.19166666666666668,0
5193,58400,14.095098962366205,0.19166666666666668,0
5194,58401,14.095098962366205,0.19166666666666668,0
5195,58402,14.095098962366205,0.19166666666666668,0
5196,58403,14.095098962366205,0.19166666666666668,0
5197,58404,14.095098962366205,0.19166666666666668,0
5198,58405,14.095098962366205,0.19166666666666668,0
5199,58406,14.095098962366205,0.19166666666666668,0
5200,58407,14.095098962366205,0.19166666666666668,0
5201,58408,14.095098962366205,0.19166666666666668,0
5202,58409,14.095098962366205,0.19166666666666668,0
5203,58410,14.095098962366205,0.19166666666666668,0
5204,58411,14.095098962366205,0.19166666666666668,0
5205,58412,14.095098962366205,0.19166666666666668,0
5206,58413,14.095098962366205,0.19166666666666668,0
5207,58414,14.095098962366205,0.19166666666666668,0
5208,58415,14.095098962366205,0.19166666666666668,0
5209,58416,14.095098962366205,0.19166666666666668,0
5210,58417,14.095098962366205,0.19166666666666668,0
5211,58418,14.095098962366205,0.19166666666666668,0
5212,58419,14.095098962366205,0.19166666666666668,0
5213,58420,14.095098962366205,0.19166666666666668,0
5214,58421,14.095098962366205,0.19166666666666668,0
5215,58422,14.095098962366205,0.19166666666666668,0
5216,58423,14.095098962366205,0.19166666666666668,0
5217,58424,14.095098962366205,0.19166666666666668,0
5218,58425,14.095098962366205,0.19166666666666668,0
5219,58426,14.095098962366205,0.19166666666666668,0
5220,58427,14.095098962366205,0.19166666666666668,0
5221,58428,14.095098962366205,0.19166666666666668,0
5222,58429,14.10150883409943,0.19166666666666668,0
5223,58430,14.107918705832656,0.19166666666666668,0
5224,58431,14.114328577565882,0.19166666666666668,0
5225,58432,14.120738449299107,0.19166666666666668,0
5226,58433,14.127148321032333,0.19166666666666668,0
5227,58434,14.133558192765559,0.19166666666666668,0
5228,58435,14.139968064498785,0.19166666666666668,0
5229,58436,14.14637793623201,0.19166666666666668,0
5230,58437,14.152787807965236,0.19166666666666668,0
5231,58438,14.159197679698462,0.19166666666666668,0
5232,58439,14.165607551431687,0.19166666666666668,0
5233,58440,14.172017423164913,0.19166666666666668,0
5234,58441,14.178427294898139,0.19166666666666668,0
5235,58442,14.184837166631365,0.19166666666666668,0
5236,58443,14.19124703836459,0.19166666666666668,0
5237,58444,14.197656910097816,0.19166666666666668,0
5238,58445,14.204066781831042,0.19166666666666668,0
5239,58446,14.210476653564267,0.19166666666666668,0
5240,58447,14.216886525297493,0.19166666666666668,0
5241,58448,14.223296397030719,0.19166666666666668,0
5242,58449,14.229706268763945,0.19166666666666668,0
5243,58450,14.23611614049717,0.19166666666666668,0
5244,58451,14.242526012230396,0.19166666666666668,0
5245,58452,14.248935883963622,0.19166666666666668,0
5246,58453,14.255345755696847,0.19166666666666668,0
5247,58454,14.261755627430073,0.19166666666666668,0
5248,58455,14.268165499163299,0.19166666666666668,0
5249,58456,14.274575370896525,0.19166666666666668,0
5250,58457,14.28098524262975,0.19166666666666668,0
5251,58458,14.287395114362976,0.19166666666666668,0
5252,58459,14.293804986096202,0.19166666666666668,0
5253,58460,14.300214857829427,0.19166666666666668,0
5254,58461,14.300214857829427,0.2,0
5255,58462,14.300214857829427,0.2,0
5256,58463,14.300214857829427,0.2,0
5257,58464,14.300214857829427,0.2,0
5258,58465,14.300214857829427,0.2,0
5259,58466,14.300214857829427,0.2,0
5260,58467,14.300214857829427,0.2,0
5261,58468,14.300214857829427,0.2,0
5262,58469,14.300214857829427,0.2,0
5263,58470,14.300214857829427,0.2,0
5264,58471,14.300214857829427,0.2,0
5265,58472,14.300214857829427,0.2,0
5266,58473,14.300214857829427,0.2,0
5267,58474,14.300214857829427,0.2,0
5268,58475,14.300214857829427,0.2,0
