,time,loc,op,status
4054,47710,11.962351177911483,0.425,0
4055,47711,11.967669904160546,0.425,0
4056,47712,11.97298863040961,0.425,0
4057,47713,11.978307356658673,0.425,0
4058,47714,11.983626082907737,0.425,0
4059,47715,11.9889448091568,0.425,0
4060,47716,11.994263535405864,0.425,0
4061,47717,11.999582261654927,0.425,0
4062,47718,12.00490098790399,0.425,0
4063,47719,12.010219714153054,0.425,0
4064,47720,12.015538440402118,0.425,0
4065,47721,12.020857166651181,0.425,0
4066,47722,12.026175892900245,0.425,0
4067,47723,12.031494619149308,0.425,0
4068,47724,12.036813345398372,0.425,0
4069,47725,12.042132071647435,0.425,0
4070,47726,12.047450797896499,0.425,0
4071,47727,12.052769524145562,0.425,0
4072,47728,12.058088250394626,0.425,0
4073,47729,12.063406976643689,0.425,0
4074,47730,12.068725702892753,0.425,0
4075,47731,12.074044429141816,0.425,0
4076,47732,12.07936315539088,0.425,0
4077,47733,12.084681881639943,0.425,0
4078,47734,12.090000607889007,0.425,0
4079,47735,12.09531933413807,0.425,0
4080,47736,12.100638060387134,0.425,0
4081,47737,12.105956786636197,0.425,0
4082,47738,12.11127551288526,0.425,0
4083,47739,12.116594239134324,0.425,0
4084,47740,12.121912965383387,0.425,0
4085,47741,12.127231691632451,0.425,0
4086,47742,12.132550417881514,0.425,0
4087,47743,12.137869144130578,0.425,0
4088,47744,12.143187870379641,0.425,0
4089,47745,12.148506596628705,0.425,0
4090,47746,12.153825322877768,0.425,0
4091,47747,12.159144049126832,0.425,0
4092,47748,12.164462775375895,0.425,0
4093,47749,12.169781501624959,0.425,0
4094,47750,12.175100227874022,0.425,0
4095,47751,12.180418954123086,0.425,0
4096,47752,12.18573768037215,0.425,0
4097,47753,12.191056406621213,0.425,0
4098,47754,12.196375132870276,0.425,0
4099,47755,12.20169385911934,0.425,0
4100,47756,12.207012585368403,0.425,0
4101,47757,12.212331311617467,0.425,0
4102,47758,12.21765003786653,0.425,0
4103,47759,12.222968764115594,0.425,0
4104,47760,12.228287490364657,0.425,0
4105,47761,12.23360621661372,0.425,0
4106,47762,12.238924942862784,0.425,0
4107,47763,12.244243669111848,0.425,0
4108,47764,12.249562395360911,0.425,0
4109,47765,12.254881121609975,0.425,0
4110,47766,12.260199847859038,0.425,0
4111,47767,12.265518574108102,0.425,0
4112,47768,12.270837300357165,0.425,0
4113,47769,12.276156026606229,0.425,0
4114,47770,12.281474752855292,0.425,0
4115,47771,12.286793479104356,0.425,0
4116,47772,12.292112205353419,0.425,0
4117,47773,12.297430931602483,0.425,0
4118,47774,12.302749657851546,0.425,0
4119,47775,12.30806838410061,0.425,0
4120,47776,12.313387110349673,0.425,0
4121,47777,12.318705836598737,0.425,0
4122,47778,12.3240245628478,0.425,0
4123,47779,12.329343289096864,0.425,0
4124,47780,12.334662015345927,0.425,0
4125,47781,12.33998074159499,0.425,0
4126,47782,12.345299467844054,0.425,0
4127,47783,12.350618194093117,0.425,0
4128,47784,12.355936920342181,0.425,0
4129,47785,12.361255646591244,0.425,0
4130,47786,12.366574372840308,0.425,0
4131,47787,12.371893099089371,0.425,0
4132,47788,12.377211825338435,0.425,0
4133,47789,12.382530551587498,0.425,0
4134,47790,12.387849277836562,0.425,0
4135,47791,12.393168004085625,0.425,0
4136,47792,12.398486730334689,0.425,0
4137,47793,12.403805456583752,0.425,0
4138,47794,12.409124182832816,0.425,0
4139,47795,12.41444290908188,0.425,0
4140,47796,12.419761635330943,0.425,0
4141,47797,12.425080361580006,0.425,0
4142,47798,12.43039908782907,0.425,0
4143,47799,12.435717814078133,0.425,0
4144,47800,12.441036540327197,0.425,0
4145,47801,12.44635526657626,0.425,0
4146,47802,12.451673992825324,0.425,0
4147,47803,12.456992719074387,0.425,0
4148,47804,12.46231144532345,0.425,0
4149,47805,12.467630171572514,0.425,0
4150,47806,12.472948897821578,0.425,0
4151,47807,12.478267624070641,0.425,0
4152,47808,12.483586350319705,0.425,0
4153,47809,12.488905076568768,0.425,0
4154,47810,12.494223802817832,0.425,0
4155,47811,12.499542529066895,0.425,0
4156,47812,12.499542529066895,0.425,0
4157,47813,12.499542529066895,0.425,0
4158,47814,12.499542529066895,0.425,0
4159,47815,12.499542529066895,0.425,0
4160,47816,12.499542529066895,0.425,0
4161,47817,12.499542529066895,0.425,0
4162,47818,12.499542529066895,0.425,0
4163,47819,12.499542529066895,0.425,0
4164,47820,12.499542529066895,0.425,0
4165,47821,12.499542529066895,0.425,0
4166,47822,12.499542529066895,0.425,0
4167,47823,12.499542529066895,0.425,0
4168,47824,12.499542529066895,0.425,0
4169,47825,12.499542529066895,0.425,0
4170,47826,12.499542529066895,0.425,0
4171,47827,12.499542529066895,0.425,0
4172,47828,12.499542529066895,0.425,0
4173,47829,12.499542529066895,0.425,0
4174,47830,12.499542529066895,0.425,0
4175,47831,12.499542529066895,0.425,0
4176,47832,12.499542529066895,0.425,0
4177,47833,12.499542529066895,0.425,0
4178,47834,12.499542529066895,0.425,0
4179,47835,12.499542529066895,0.425,0
4180,47836,12.499542529066895,0.425,0
4181,47837,12.499542529066895,0.425,0
4182,47838,12.499542529066895,0.425,0
4183,47839,12.499542529066895,0.425,0
4184,47840,12.499542529066895,0.425,0
4185,47841,12.499542529066895,0.425,0
4186,47842,12.499542529066895,0.425,0
4187,47843,12.499542529066895,0.425,0
4188,47844,12.499542529066895,0.425,0
4189,47845,12.499542529066895,0.425,0
4190,47846,12.499542529066895,0.425,0
4191,47847,12.499542529066895,0.425,0
4192,47848,12.499542529066895,0.425,0
4193,47849,12.499542529066895,0.425,0
4194,47850,12.499542529066895,0.425,0
4195,47851,12.499542529066895,0.425,0
4196,47852,12.499542529066895,0.425,0
4197,47853,12.499542529066895,0.425,0
4198,47854,12.499542529066895,0.425,0
4199,47855,12.499542529066895,0.425,0
4200,47856,12.499542529066895,0.425,0
4201,47857,12.499542529066895,0.425,0
4202,47858,12.499542529066895,0.425,0
4203,47859,12.499542529066895,0.425,0
4204,47860,12.499542529066895,0.425,0
4205,47861,12.499542529066895,0.425,0
4206,47862,12.499542529066895,0.425,0
4207,47863,12.499542529066895,0.425,0
4208,47864,12.499542529066895,0.425,0
4209,47865,12.505894472449206,0.425,0
4210,47866,12.512246415831518,0.425,0
4211,47867,12.51859835921383,0.425,0
4212,47868,12.52495030259614,0.425,0
4213,47869,12.531302245978452,0.425,0
4214,47870,12.537654189360763,0.425,0
4215,47871,12.544006132743075,0.425,0
4216,47872,12.550358076125386,0.425,0
4217,47873,12.556710019507697,0.425,0
4218,47874,12.563061962890009,0.425,0
4219,47875,12.56941390627232,0.425,0
4220,47876,12.575765849654632,0.425,0
4221,47877,12.582117793036943,0.425,0
4222,47878,12.588469736419254,0.425,0
4223,47879,12.594821679801566,0.425,0
4224,47880,12.601173623183877,0.425,0
4225,47881,12.607525566566189,0.425,0
4226,47882,12.6138775099485,0.425,0
4227,47883,12.620229453330811,0.425,0
4228,47884,12.626581396713123,0.425,0
4229,47885,12.632933340095434,0.425,0
4230,47886,12.639285283477745,0.425,0
4231,47887,12.645637226860057,0.425,0
4232,47888,12.651989170242368,0.425,0
4233,47889,12.65834111362468,0.425,0
4234,47890,12.66469305700699,0.425,0
4235,47891,12.671045000389302,0.425,0
4236,47892,12.677396943771614,0.425,0
4237,47893,12.683748887153925,0.425,0
4238,47894,12.690100830536236,0.425,0
4239,47895,12.696452773918548,0.425,0
4240,47896,12.70280471730086,0.425,0
4241,47897,12.70915666068317,0.425,0
4242,47898,12.715508604065482,0.425,0
4243,47899,12.721860547447793,0.425,0
4244,47900,12.728212490830105,0.425,0
4245,47901,12.734564434212416,0.425,0
4246,47902,12.740916377594727,0.425,0
4247,47903,12.747268320977039,0.425,0
4248,47904,12.75362026435935,0.425,0
4249,47905,12.759972207741662,0.425,0
4250,47906,12.766324151123973,0.425,0
4251,47907,12.772676094506284,0.425,0
4252,47908,12.779028037888596,0.425,0
4253,47909,12.785379981270907,0.425,0
4254,47910,12.791731924653218,0.425,0
4255,47911,12.79808386803553,0.425,0
4256,47912,12.804435811417841,0.425,0
4257,47913,12.810787754800153,0.425,0
4258,47914,12.817139698182464,0.425,0
4259,47915,12.823491641564775,0.425,0
4260,47916,12.829843584947087,0.425,0
4261,47917,12.836195528329398,0.425,0
4262,47918,12.84254747171171,0.425,0
4263,47919,12.84889941509402,0.425,0
4264,47920,12.855251358476332,0.425,0
4265,47921,12.861603301858644,0.425,0
4266,47922,12.867955245240955,0.425,0
4267,47923,12.874307188623266,0.425,0
4268,47924,12.880659132005578,0.425,0
4269,47925,12.887011075387889,0.425,0
4270,47926,12.8933630187702,0.425,0
4271,47927,12.899714962152512,0.425,0
4272,47928,12.899714962152512,0.425,0
4273,47929,12.899714962152512,0.425,0
4274,47930,12.899714962152512,0.425,0
4275,47931,12.899714962152512,0.425,0
4276,47932,12.899714962152512,0.425,0
4277,47933,12.899714962152512,0.425,0
4278,47934,12.899714962152512,0.425,0
4279,47935,12.899714962152512,0.425,0
4280,47936,12.899714962152512,0.425,0
4281,47937,12.899714962152512,0.425,0
4282,47938,12.899714962152512,0.425,0
4283,47939,12.899714962152512,0.425,0
4284,47940,12.899714962152512,0.425,0
4285,47941,12.899714962152512,0.425,0
4286,47942,12.899714962152512,0.425,0
4287,47943,12.899714962152512,0.425,0
4288,47944,12.899714962152512,0.425,0
4289,47945,12.899714962152512,0.425,0
4290,47946,12.899714962152512,0.425,0
4291,47947,12.899714962152512,0.425,0
4292,47948,12.899714962152512,0.425,0
4293,47949,12.899714962152512,0.425,0
4294,47950,12.899714962152512,0.425,0
4295,47951,12.899714962152512,0.425,0
4296,47952,12.899714962152512,0.425,0
4297,47953,12.899714962152512,0.425,0
4298,47954,12.899714962152512,0.425,0
4299,47955,12.899714962152512,0.425,0
4300,47956,12.899714962152512,0.425,0
4301,47957,12.899714962152512,0.425,0
4302,47958,12.899714962152512,0.425,0
4303,47959,12.899714962152512,0.425,0
4304,47960,12.899714962152512,0.425,0
4305,47961,12.899714962152512,0.425,0
4306,47962,12.899714962152512,0.425,0
4307,47963,12.899714962152512,0.425,0
4308,47964,12.899714962152512,0.425,0
4309,47965,12.899714962152512,0.425,0
4310,47966,12.899714962152512,0.425,0
4311,47967,12.899714962152512,0.425,0
4312,47968,12.899714962152512,0.425,0
4313,47969,12.899714962152512,0.425,0
4314,47970,12.899714962152512,0.425,0
4315,47971,12.899714962152512,0.425,0
4316,47972,12.899714962152512,0.425,0
4317,47973,12.899714962152512,0.425,0
4318,47974,12.899714962152512,0.425,0
4319,47975,12.899714962152512,0.425,0
4320,47976,12.899714962152512,0.425,0
4321,47977,12.899714962152512,0.425,0
4322,47978,12.899714962152512,0.425,0
4323,47979,12.899714962152512,0.425,0
4324,47980,12.899714962152512,0.425,0
4325,47981,12.905943873402967,0.425,0
4326,47982,12.912172784653421,0.425,0
4327,47983,12.918401695903876,0.425,0
4328,47984,12.92463060715433,0.425,0
4329,47985,12.930859518404786,0.425,0
4330,47986,12.93708842965524,0.425,0
4331,47987,12.943317340905695,0.425,0
4332,47988,12.94954625215615,0.425,0
4333,47989,12.955775163406605,0.425,0
4334,47990,12.96200407465706,0.425,0
4335,47991,12.968232985907514,0.425,0
4336,47992,12.974461897157969,0.425,0
4337,47993,12.980690808408424,0.425,0
4338,47994,12.986919719658879,0.425,0
4339,47995,12.993148630909333,0.425,0
4340,47996,12.999377542159788,0.425,0
4341,47997,13.005606453410243,0.425,0
4342,47998,13.011835364660698,0.425,0
4343,47999,13.018064275911152,0.425,0
4344,48000,13.024293187161607,0.425,0
4345,48001,13.030522098412062,0.425,0
4346,48002,13.036751009662517,0.425,0
4347,48003,13.042979920912972,0.425,0
4348,48004,13.049208832163426,0.425,0
4349,48005,13.055437743413881,0.425,0
4350,48006,13.061666654664336,0.425,0
4351,48007,13.06789556591479,0.425,0
4352,48008,13.074124477165245,0.425,0
4353,48009,13.0803533884157,0.425,0
4354,48010,13.086582299666155,0.425,0
4355,48011,13.09281121091661,0.425,0
4356,48012,13.099040122167064,0.425,0
4357,48013,13.10526903341752,0.425,0
4358,48014,13.111497944667974,0.425,0
4359,48015,13.117726855918429,0.425,0
4360,48016,13.123955767168884,0.425,0
4361,48017,13.130184678419338,0.425,0
4362,48018,13.136413589669793,0.425,0
4363,48019,13.142642500920248,0.425,0
4364,48020,13.148871412170703,0.425,0
4365,48021,13.155100323421157,0.425,0
4366,48022,13.161329234671612,0.425,0
4367,48023,13.167558145922067,0.425,0
4368,48024,13.173787057172522,0.425,0
4369,48025,13.180015968422977,0.425,0
4370,48026,13.186244879673431,0.425,0
4371,48027,13.192473790923886,0.425,0
4372,48028,13.19870270217434,0.425,0
4373,48029,13.204931613424796,0.425,0
4374,48030,13.21116052467525,0.425,0
4375,48031,13.217389435925705,0.425,0
4376,48032,13.22361834717616,0.425,0
4377,48033,13.229847258426615,0.425,0
4378,48034,13.23607616967707,0.425,0
4379,48035,13.242305080927524,0.425,0
4380,48036,13.248533992177979,0.425,0
4381,48037,13.254762903428434,0.425,0
4382,48038,13.260991814678889,0.425,0
4383,48039,13.267220725929343,0.425,0
4384,48040,13.273449637179798,0.425,0
4385,48041,13.279678548430253,0.425,0
4386,48042,13.285907459680708,0.425,0
4387,48043,13.292136370931162,0.425,0
4388,48044,13.298365282181617,0.425,0
4389,48045,13.298365282181617,0.38333333333333336,0
4390,48046,13.298365282181617,0.38333333333333336,0
4391,48047,13.298365282181617,0.38333333333333336,0
4392,48048,13.298365282181617,0.38333333333333336,0
4393,48049,13.298365282181617,0.38333333333333336,0
4394,48050,13.298365282181617,0.38333333333333336,0
4395,48051,13.298365282181617,0.38333333333333336,0
4396,48052,13.298365282181617,0.38333333333333336,0
4397,48053,13.298365282181617,0.38333333333333336,0
4398,48054,13.298365282181617,0.38333333333333336,0
4399,48055,13.298365282181617,0.38333333333333336,0
4400,48056,13.298365282181617,0.38333333333333336,0
4401,48057,13.298365282181617,0.38333333333333336,0
4402,48058,13.298365282181617,0.38333333333333336,0
4403,48059,13.298365282181617,0.38333333333333336,0
4404,48060,13.298365282181617,0.38333333333333336,0
4405,48061,13.298365282181617,0.38333333333333336,0
4406,48062,13.298365282181617,0.38333333333333336,0
4407,48063,13.298365282181617,0.38333333333333336,0
4408,48064,13.298365282181617,0.38333333333333336,0
4409,48065,13.298365282181617,0.38333333333333336,0
4410,48066,13.298365282181617,0.38333333333333336,0
4411,48067,13.298365282181617,0.38333333333333336,0
4412,48068,13.298365282181617,0.38333333333333336,0
4413,48069,13.298365282181617,0.38333333333333336,0
4414,48070,13.298365282181617,0.38333333333333336,0
4415,48071,13.298365282181617,0.38333333333333336,0
4416,48072,13.298365282181617,0.38333333333333336,0
4417,48073,13.298365282181617,0.38333333333333336,0
4418,48074,13.298365282181617,0.38333333333333336,0
4419,48075,13.298365282181617,0.38333333333333336,0
4420,48076,13.298365282181617,0.38333333333333336,0
4421,48077,13.298365282181617,0.38333333333333336,0
4422,48078,13.298365282181617,0.38333333333333336,0
4423,48079,13.298365282181617,0.38333333333333336,0
4424,48080,13.298365282181617,0.38333333333333336,0
4425,48081,13.298365282181617,0.38333333333333336,0
4426,48082,13.298365282181617,0.38333333333333336,0
4427,48083,13.298365282181617,0.38333333333333336,0
4428,48084,13.298365282181617,0.38333333333333336,0
4429,48085,13.298365282181617,0.38333333333333336,0
4430,48086,13.298365282181617,0.38333333333333336,0
4431,48087,13.298365282181617,0.38333333333333336,0
4432,48088,13.298365282181617,0.38333333333333336,0
4433,48089,13.298365282181617,0.38333333333333336,0
4434,48090,13.298365282181617,0.38333333333333336,0
4435,48091,13.298365282181617,0.38333333333333336,0
4436,48092,13.298365282181617,0.38333333333333336,0
4437,48093,13.298365282181617,0.38333333333333336,0
4438,48094,13.298365282181617,0.38333333333333336,0
4439,48095,13.298365282181617,0.38333333333333336,0
4440,48096,13.298365282181617,0.38333333333333336,0
4441,48097,13.298365282181617,0.38333333333333336,0
4442,48098,13.298365282181617,0.38333333333333336,0
4443,48099,13.298365282181617,0.38333333333333336,0
4444,48100,13.298365282181617,0.38333333333333336,0
4445,48101,13.298365282181617,0.38333333333333336,0
4446,48102,13.298365282181617,0.38333333333333336,0
4447,48103,13.304672695152215,0.38333333333333336,0
4448,48104,13.310980108122813,0.38333333333333336,0
4449,48105,13.31728752109341,0.38333333333333336,0
4450,48106,13.323594934064008,0.38333333333333336,0
4451,48107,13.329902347034606,0.38333333333333336,0
4452,48108,13.336209760005204,0.38333333333333336,0
4453,48109,13.342517172975802,0.38333333333333336,0
4454,48110,13.3488245859464,0.38333333333333336,0
4455,48111,13.355131998916997,0.38333333333333336,0
4456,48112,13.361439411887595,0.38333333333333336,0
4457,48113,13.367746824858193,0.38333333333333336,0
4458,48114,13.37405423782879,0.38333333333333336,0
4459,48115,13.380361650799388,0.38333333333333336,0
4460,48116,13.386669063769986,0.38333333333333336,0
4461,48117,13.392976476740584,0.38333333333333336,0
4462,48118,13.399283889711182,0.38333333333333336,0
4463,48119,13.40559130268178,0.38333333333333336,0
4464,48120,13.411898715652377,0.38333333333333336,0
4465,48121,13.418206128622975,0.38333333333333336,0
4466,48122,13.424513541593573,0.38333333333333336,0
4467,48123,13.43082095456417,0.38333333333333336,0
4468,48124,13.437128367534768,0.38333333333333336,0
4469,48125,13.443435780505366,0.38333333333333336,0
4470,48126,13.449743193475964,0.38333333333333336,0
4471,48127,13.456050606446562,0.38333333333333336,0
4472,48128,13.46235801941716,0.38333333333333336,0
4473,48129,13.468665432387757,0.38333333333333336,0
4474,48130,13.474972845358355,0.38333333333333336,0
4475,48131,13.481280258328953,0.38333333333333336,0
4476,48132,13.48758767129955,0.38333333333333336,0
4477,48133,13.493895084270148,0.38333333333333336,0
4478,48134,13.500202497240746,0.38333333333333336,0
4479,48135,13.506509910211344,0.38333333333333336,0
4480,48136,13.512817323181942,0.38333333333333336,0
4481,48137,13.51912473615254,0.38333333333333336,0
4482,48138,13.525432149123137,0.38333333333333336,0
4483,48139,13.531739562093735,0.38333333333333336,0
4484,48140,13.538046975064333,0.38333333333333336,0
4485,48141,13.54435438803493,0.38333333333333336,0
4486,48142,13.550661801005528,0.38333333333333336,0
4487,48143,13.556969213976126,0.38333333333333336,0
4488,48144,13.563276626946724,0.38333333333333336,0
4489,48145,13.569584039917322,0.38333333333333336,0
4490,48146,13.57589145288792,0.38333333333333336,0
4491,48147,13.582198865858517,0.38333333333333336,0
4492,48148,13.588506278829115,0.38333333333333336,0
4493,48149,13.594813691799713,0.38333333333333336,0
4494,48150,13.60112110477031,0.38333333333333336,0
4495,48151,13.607428517740908,0.38333333333333336,0
4496,48152,13.613735930711506,0.38333333333333336,0
4497,48153,13.620043343682104,0.38333333333333336,0
4498,48154,13.626350756652702,0.38333333333333336,0
4499,48155,13.6326581696233,0.38333333333333336,0
4500,48156,13.638965582593897,0.38333333333333336,0
4501,48157,13.645272995564495,0.38333333333333336,0
4502,48158,13.651580408535093,0.38333333333333336,0
4503,48159,13.65788782150569,0.38333333333333336,0
4504,48160,13.664195234476288,0.38333333333333336,0
4505,48161,13.670502647446886,0.38333333333333336,0
4506,48162,13.676810060417484,0.38333333333333336,0
4507,48163,13.683117473388082,0.38333333333333336,0
4508,48164,13.68942488635868,0.38333333333333336,0
4509,48165,13.695732299329277,0.38333333333333336,0
4510,48166,13.695732299329277,0.39166666666666666,0
4511,48167,13.695732299329277,0.39166666666666666,0
4512,48168,13.695732299329277,0.39166666666666666,0
4513,48169,13.695732299329277,0.39166666666666666,0
4514,48170,13.695732299329277,0.39166666666666666,0
4515,48171,13.695732299329277,0.39166666666666666,0
4516,48172,13.695732299329277,0.39166666666666666,0
4517,48173,13.695732299329277,0.39166666666666666,0
4518,48174,13.695732299329277,0.39166666666666666,0
4519,48175,13.695732299329277,0.39166666666666666,0
4520,48176,13.695732299329277,0.39166666666666666,0
4521,48177,13.695732299329277,0.39166666666666666,0
4522,48178,13.695732299329277,0.39166666666666666,0
4523,48179,13.695732299329277,0.39166666666666666,0
4524,48180,13.695732299329277,0.39166666666666666,0
4525,48181,13.695732299329277,0.39166666666666666,0
4526,48182,13.695732299329277,0.39166666666666666,0
4527,48183,13.695732299329277,0.39166666666666666,0
4528,48184,13.695732299329277,0.39166666666666666,0
4529,48185,13.695732299329277,0.39166666666666666,0
4530,48186,13.695732299329277,0.39166666666666666,0
4531,48187,13.695732299329277,0.39166666666666666,0
4532,48188,13.695732299329277,0.39166666666666666,0
4533,48189,13.695732299329277,0.39166666666666666,0
4534,48190,13.695732299329277,0.39166666666666666,0
4535,48191,13.695732299329277,0.39166666666666666,0
4536,48192,13.695732299329277,0.39166666666666666,0
4537,48193,13.695732299329277,0.39166666666666666,0
4538,48194,13.695732299329277,0.39166666666666666,0
4539,48195,13.695732299329277,0.39166666666666666,0
4540,48196,13.695732299329277,0.39166666666666666,0
4541,48197,13.695732299329277,0.39166666666666666,0
4542,48198,13.695732299329277,0.39166666666666666,0
4543,48199,13.695732299329277,0.39166666666666666,0
4544,48200,13.695732299329277,0.39166666666666666,0
4545,48201,13.695732299329277,0.39166666666666666,0
4546,48202,13.695732299329277,0.39166666666666666,0
4547,48203,13.695732299329277,0.39166666666666666,0
4548,48204,13.695732299329277,0.39166666666666666,0
4549,48205,13.695732299329277,0.39166666666666666,0
4550,48206,13.695732299329277,0.39166666666666666,0
4551,48207,13.695732299329277,0.39166666666666666,0
4552,48208,13.695732299329277,0.39166666666666666,0
4553,48209,13.695732299329277,0.39166666666666666,0
4554,48210,13.695732299329277,0.39166666666666666,0
4555,48211,13.695732299329277,0.39166666666666666,0
4556,48212,13.695732299329277,0.39166666666666666,0
4557,48213,13.695732299329277,0.39166666666666666,0
4558,48214,13.695732299329277,0.39166666666666666,0
4559,48215,13.695732299329277,0.39166666666666666,0
4560,48216,13.695732299329277,0.39166666666666666,0
4561,48217,13.695732299329277,0.39166666666666666,0
4562,48218,13.695732299329277,0.39166666666666666,0
4563,48219,13.695732299329277,0.39166666666666666,0
4564,48220,13.695732299329277,0.39166666666666666,0
4565,48221,13.70119548416192,0.39166666666666666,0
4566,48222,13.706658668994562,0.39166666666666666,0
4567,48223,13.712121853827204,0.39166666666666666,0
4568,48224,13.717585038659847,0.39166666666666666,0
4569,48225,13.723048223492489,0.39166666666666666,0
4570,48226,13.728511408325131,0.39166666666666666,0
4571,48227,13.733974593157773,0.39166666666666666,0
4572,48228,13.739437777990416,0.39166666666666666,0
4573,48229,13.744900962823058,0.39166666666666666,0
4574,48230,13.7503641476557,0.39166666666666666,0
4575,48231,13.755827332488343,0.39166666666666666,0
4576,48232,13.761290517320985,0.39166666666666666,0
4577,48233,13.766753702153627,0.39166666666666666,0
4578,48234,13.77221688698627,0.39166666666666666,0
4579,48235,13.777680071818912,0.39166666666666666,0
4580,48236,13.783143256651554,0.39166666666666666,0
4581,48237,13.788606441484196,0.39166666666666666,0
4582,48238,13.794069626316839,0.39166666666666666,0
4583,48239,13.799532811149481,0.39166666666666666,0
4584,48240,13.804995995982123,0.39166666666666666,0
4585,48241,13.810459180814766,0.39166666666666666,0
4586,48242,13.815922365647408,0.39166666666666666,0
4587,48243,13.82138555048005,0.39166666666666666,0
4588,48244,13.826848735312693,0.39166666666666666,0
4589,48245,13.832311920145335,0.39166666666666666,0
4590,48246,13.837775104977977,0.39166666666666666,0
4591,48247,13.84323828981062,0.39166666666666666,0
4592,48248,13.848701474643262,0.39166666666666666,0
4593,48249,13.854164659475904,0.39166666666666666,0
4594,48250,13.859627844308546,0.39166666666666666,0
4595,48251,13.865091029141189,0.39166666666666666,0
4596,48252,13.870554213973831,0.39166666666666666,0
4597,48253,13.876017398806473,0.39166666666666666,0
4598,48254,13.881480583639116,0.39166666666666666,0
4599,48255,13.886943768471758,0.39166666666666666,0
4600,48256,13.8924069533044,0.39166666666666666,0
4601,48257,13.897870138137042,0.39166666666666666,0
4602,48258,13.903333322969685,0.39166666666666666,0
4603,48259,13.908796507802327,0.39166666666666666,0
4604,48260,13.91425969263497,0.39166666666666666,0
4605,48261,13.919722877467612,0.39166666666666666,0
4606,48262,13.925186062300254,0.39166666666666666,0
4607,48263,13.930649247132896,0.39166666666666666,0
4608,48264,13.936112431965539,0.39166666666666666,0
4609,48265,13.94157561679818,0.39166666666666666,0
4610,48266,13.947038801630823,0.39166666666666666,0
4611,48267,13.952501986463465,0.39166666666666666,0
4612,48268,13.957965171296108,0.39166666666666666,0
4613,48269,13.96342835612875,0.39166666666666666,0
4614,48270,13.968891540961392,0.39166666666666666,0
4615,48271,13.974354725794035,0.39166666666666666,0
4616,48272,13.979817910626677,0.39166666666666666,0
4617,48273,13.98528109545932,0.39166666666666666,0
4618,48274,13.990744280291961,0.39166666666666666,0
4619,48275,13.996207465124604,0.39166666666666666,0
4620,48276,14.001670649957246,0.39166666666666666,0
4621,48277,14.007133834789888,0.39166666666666666,0
4622,48278,14.01259701962253,0.39166666666666666,0
4623,48279,14.018060204455173,0.39166666666666666,0
4624,48280,14.023523389287815,0.39166666666666666,0
4625,48281,14.028986574120458,0.39166666666666666,0
4626,48282,14.0344497589531,0.39166666666666666,0
4627,48283,14.039912943785742,0.39166666666666666,0
4628,48284,14.045376128618384,0.39166666666666666,0
4629,48285,14.050839313451027,0.39166666666666666,0
4630,48286,14.056302498283669,0.39166666666666666,0
4631,48287,14.061765683116311,0.39166666666666666,0
4632,48288,14.067228867948954,0.39166666666666666,0
4633,48289,14.072692052781596,0.39166666666666666,0
4634,48290,14.078155237614238,0.39166666666666666,0
4635,48291,14.08361842244688,0.39166666666666666,0
4636,48292,14.089081607279523,0.39166666666666666,0
4637,48293,14.094544792112165,0.39166666666666666,0
4638,48294,14.094544792112165,0.39166666666666666,0
4639,48295,14.094544792112165,0.39166666666666666,0
4640,48296,14.094544792112165,0.39166666666666666,0
4641,48297,14.094544792112165,0.39166666666666666,0
4642,48298,14.094544792112165,0.39166666666666666,0
4643,48299,14.094544792112165,0.39166666666666666,0
4644,48300,14.094544792112165,0.39166666666666666,0
4645,48301,14.094544792112165,0.39166666666666666,0
4646,48302,14.094544792112165,0.39166666666666666,0
4647,48303,14.094544792112165,0.39166666666666666,0
4648,48304,14.094544792112165,0.39166666666666666,0
4649,48305,14.094544792112165,0.39166666666666666,0
4650,48306,14.094544792112165,0.39166666666666666,0
4651,48307,14.094544792112165,0.39166666666666666,0
4652,48308,14.094544792112165,0.39166666666666666,0
4653,48309,14.094544792112165,0.39166666666666666,0
4654,48310,14.094544792112165,0.39166666666666666,0
4655,48311,14.094544792112165,0.39166666666666666,0
4656,48312,14.094544792112165,0.39166666666666666,0
4657,48313,14.094544792112165,0.39166666666666666,0
4658,48314,14.094544792112165,0.39166666666666666,0
4659,48315,14.094544792112165,0.39166666666666666,0
4660,48316,14.094544792112165,0.39166666666666666,0
4661,48317,14.094544792112165,0.39166666666666666,0
4662,48318,14.094544792112165,0.39166666666666666,0
4663,48319,14.094544792112165,0.39166666666666666,0
4664,48320,14.094544792112165,0.39166666666666666,0
4665,48321,14.094544792112165,0.39166666666666666,0
4666,48322,14.094544792112165,0.39166666666666666,0
4667,48323,14.094544792112165,0.39166666666666666,0
4668,48324,14.094544792112165,0.39166666666666666,0
4669,48325,14.094544792112165,0.39166666666666666,0
4670,48326,14.094544792112165,0.39166666666666666,0
4671,48327,14.094544792112165,0.39166666666666666,0
4672,48328,14.094544792112165,0.39166666666666666,0
4673,48329,14.094544792112165,0.39166666666666666,0
4674,48330,14.094544792112165,0.39166666666666666,0
4675,48331,14.094544792112165,0.39166666666666666,0
4676,48332,14.094544792112165,0.39166666666666666,0
4677,48333,14.094544792112165,0.39166666666666666,0
4678,48334,14.094544792112165,0.39166666666666666,0
4679,48335,14.094544792112165,0.39166666666666666,0
