,time,loc,op,status
4325,52321,13.808012957847053,0.16666666666666666,0
4326,52322,13.813050759916546,0.16666666666666666,0
4327,52323,13.81808856198604,0.16666666666666666,0
4328,52324,13.823126364055533,0.16666666666666666,0
4329,52325,13.828164166125026,0.16666666666666666,0
4330,52326,13.833201968194519,0.16666666666666666,0
4331,52327,13.838239770264012,0.16666666666666666,0
4332,52328,13.843277572333506,0.16666666666666666,0
4333,52329,13.848315374402999,0.16666666666666666,0
4334,52330,13.853353176472492,0.16666666666666666,0
4335,52331,13.858390978541985,0.16666666666666666,0
4336,52332,13.863428780611478,0.16666666666666666,0
4337,52333,13.868466582680972,0.16666666666666666,0
4338,52334,13.873504384750465,0.16666666666666666,0
4339,52335,13.878542186819958,0.16666666666666666,0
4340,52336,13.883579988889451,0.16666666666666666,0
4341,52337,13.888617790958945,0.16666666666666666,0
4342,52338,13.893655593028438,0.16666666666666666,0
4343,52339,13.898693395097931,0.16666666666666666,0
4344,52340,13.903731197167424,0.16666666666666666,0
4345,52341,13.908768999236917,0.16666666666666666,0
4346,52342,13.91380680130641,0.16666666666666666,0
4347,52343,13.918844603375904,0.16666666666666666,0
4348,52344,13.923882405445397,0.16666666666666666,0
4349,52345,13.92892020751489,0.16666666666666666,0
4350,52346,13.933958009584384,0.16666666666666666,0
4351,52347,13.938995811653877,0.16666666666666666,0
4352,52348,13.94403361372337,0.16666666666666666,0
4353,52349,13.949071415792863,0.16666666666666666,0
4354,52350,13.954109217862356,0.16666666666666666,0
4355,52351,13.95914701993185,0.16666666666666666,0
4356,52352,13.964184822001343,0.16666666666666666,0
4357,52353,13.969222624070836,0.16666666666666666,0
4358,52354,13.97426042614033,0.16666666666666666,0
4359,52355,13.979298228209823,0.16666666666666666,0
4360,52356,13.984336030279316,0.16666666666666666,0
4361,52357,13.989373832348809,0.16666666666666666,0
4362,52358,13.994411634418302,0.16666666666666666,0
4363,52359,13.999449436487795,0.16666666666666666,0
4364,52360,14.004487238557289,0.16666666666666666,0
4365,52361,14.009525040626782,0.16666666666666666,0
4366,52362,14.014562842696275,0.16666666666666666,0
4367,52363,14.019600644765768,0.16666666666666666,0
4368,52364,14.024638446835262,0.16666666666666666,0
4369,52365,14.029676248904755,0.16666666666666666,0
4370,52366,14.034714050974248,0.16666666666666666,0
4371,52367,14.039751853043741,0.16666666666666666,0
4372,52368,14.044789655113235,0.16666666666666666,0
4373,52369,14.049827457182728,0.16666666666666666,0
4374,52370,14.054865259252221,0.16666666666666666,0
4375,52371,14.059903061321714,0.16666666666666666,0
4376,52372,14.064940863391207,0.16666666666666666,0
4377,52373,14.0699786654607,0.16666666666666666,0
4378,52374,14.075016467530194,0.16666666666666666,0
4379,52375,14.080054269599687,0.16666666666666666,0
4380,52376,14.08509207166918,0.16666666666666666,0
4381,52377,14.090129873738674,0.16666666666666666,0
4382,52378,14.095167675808167,0.16666666666666666,0
4383,52379,14.095167675808167,0.16666666666666666,0
4384,52380,14.095167675808167,0.16666666666666666,0
4385,52381,14.095167675808167,0.16666666666666666,0
4386,52382,14.095167675808167,0.16666666666666666,0
4387,52383,14.095167675808167,0.16666666666666666,0
4388,52384,14.095167675808167,0.16666666666666666,0
4389,52385,14.095167675808167,0.16666666666666666,0
4390,52386,14.095167675808167,0.16666666666666666,0
4391,52387,14.095167675808167,0.16666666666666666,0
4392,52388,14.095167675808167,0.16666666666666666,0
4393,52389,14.095167675808167,0.16666666666666666,0
4394,52390,14.095167675808167,0.16666666666666666,0
4395,52391,14.095167675808167,0.16666666666666666,0
4396,52392,14.095167675808167,0.16666666666666666,0
4397,52393,14.095167675808167,0.16666666666666666,0
4398,52394,14.095167675808167,0.16666666666666666,0
4399,52395,14.095167675808167,0.16666666666666666,0
4400,52396,14.095167675808167,0.16666666666666666,0
4401,52397,14.095167675808167,0.16666666666666666,0
4402,52398,14.095167675808167,0.16666666666666666,0
4403,52399,14.095167675808167,0.16666666666666666,0
4404,52400,14.095167675808167,0.16666666666666666,0
4405,52401,14.095167675808167,0.16666666666666666,0
4406,52402,14.095167675808167,0.16666666666666666,0
4407,52403,14.095167675808167,0.16666666666666666,0
4408,52404,14.095167675808167,0.16666666666666666,0
4409,52405,14.095167675808167,0.16666666666666666,0
4410,52406,14.095167675808167,0.16666666666666666,0
4411,52407,14.095167675808167,0.16666666666666666,0
4412,52408,14.095167675808167,0.16666666666666666,0
4413,52409,14.095167675808167,0.16666666666666666,0
4414,52410,14.095167675808167,0.16666666666666666,0
4415,52411,14.095167675808167,0.16666666666666666,0
4416,52412,14.095167675808167,0.16666666666666666,0
4417,52413,14.095167675808167,0.16666666666666666,0
4418,52414,14.095167675808167,0.16666666666666666,0
4419,52415,14.095167675808167,0.16666666666666666,0
4420,52416,14.095167675808167,0.16666666666666666,0
4421,52417,14.095167675808167,0.16666666666666666,0
4422,52418,14.095167675808167,0.16666666666666666,0
4423,52419,14.095167675808167,0.16666666666666666,0
4424,52420,14.095167675808167,0.16666666666666666,0
4425,52421,14.095167675808167,0.16666666666666666,0
4426,52422,14.095167675808167,0.16666666666666666,0
4427,52423,14.095167675808167,0.16666666666666666,0
4428,52424,14.095167675808167,0.16666666666666666,0
4429,52425,14.095167675808167,0.16666666666666666,0
4430,52426,14.095167675808167,0.16666666666666666,0
4431,52427,14.095167675808167,0.16666666666666666,0
4432,52428,14.095167675808167,0.16666666666666666,0
4433,52429,14.095167675808167,0.16666666666666666,0
4434,52430,14.095167675808167,0.16666666666666666,0
4435,52431,14.095167675808167,0.16666666666666666,0
4436,52432,14.100848207604098,0.16666666666666666,0
4437,52433,14.10652873940003,0.16666666666666666,0
4438,52434,14.112209271195962,0.16666666666666666,0
4439,52435,14.117889802991893,0.16666666666666666,0
4440,52436,14.123570334787825,0.16666666666666666,0
4441,52437,14.129250866583757,0.16666666666666666,0
4442,52438,14.134931398379688,0.16666666666666666,0
4443,52439,14.14061193017562,0.16666666666666666,0
4444,52440,14.146292461971552,0.16666666666666666,0
4445,52441,14.151972993767483,0.16666666666666666,0
4446,52442,14.157653525563415,0.16666666666666666,0
4447,52443,14.163334057359346,0.16666666666666666,0
4448,52444,14.169014589155278,0.16666666666666666,0
4449,52445,14.17469512095121,0.16666666666666666,0
4450,52446,14.180375652747141,0.16666666666666666,0
4451,52447,14.186056184543073,0.16666666666666666,0
4452,52448,14.191736716339005,0.16666666666666666,0
4453,52449,14.197417248134936,0.16666666666666666,0
4454,52450,14.203097779930868,0.16666666666666666,0
4455,52451,14.2087783117268,0.16666666666666666,0
4456,52452,14.214458843522731,0.16666666666666666,0
4457,52453,14.220139375318663,0.16666666666666666,0
4458,52454,14.225819907114595,0.16666666666666666,0
4459,52455,14.231500438910526,0.16666666666666666,0
4460,52456,14.237180970706458,0.16666666666666666,0
4461,52457,14.24286150250239,0.16666666666666666,0
4462,52458,14.248542034298321,0.16666666666666666,0
4463,52459,14.254222566094253,0.16666666666666666,0
4464,52460,14.259903097890184,0.16666666666666666,0
4465,52461,14.265583629686116,0.16666666666666666,0
4466,52462,14.271264161482048,0.16666666666666666,0
4467,52463,14.27694469327798,0.16666666666666666,0
4468,52464,14.282625225073911,0.16666666666666666,0
4469,52465,14.288305756869843,0.16666666666666666,0
4470,52466,14.293986288665774,0.16666666666666666,0
4471,52467,14.299666820461706,0.16666666666666666,0
4472,52468,14.299666820461706,0.18333333333333332,0
4473,52469,14.299666820461706,0.18333333333333332,0
4474,52470,14.299666820461706,0.18333333333333332,0
4475,52471,14.299666820461706,0.18333333333333332,0
4476,52472,14.299666820461706,0.18333333333333332,0
4477,52473,14.299666820461706,0.18333333333333332,0
4478,52474,14.299666820461706,0.18333333333333332,0
4479,52475,14.299666820461706,0.18333333333333332,0
4480,52476,14.299666820461706,0.18333333333333332,0
4481,52477,14.299666820461706,0.18333333333333332,0
4482,52478,14.299666820461706,0.18333333333333332,0
4483,52479,14.299666820461706,0.18333333333333332,0
4484,52480,14.299666820461706,0.18333333333333332,0
4485,52481,14.299666820461706,0.18333333333333332,0
4486,52482,14.299666820461706,0.18333333333333332,0
4487,52483,14.299666820461706,0.18333333333333332,0
4488,52484,14.299666820461706,0.18333333333333332,0
4489,52485,14.299666820461706,0.18333333333333332,0
4490,52486,14.299666820461706,0.18333333333333332,0
4491,52487,14.299666820461706,0.18333333333333332,0
4492,52488,14.299666820461706,0.18333333333333332,0
4493,52489,14.299666820461706,0.18333333333333332,0
4494,52490,14.299666820461706,0.18333333333333332,0
4495,52491,14.299666820461706,0.18333333333333332,0
4496,52492,14.299666820461706,0.18333333333333332,0
4497,52493,14.299666820461706,0.18333333333333332,0
4498,52494,14.299666820461706,0.18333333333333332,0
4499,52495,14.299666820461706,0.18333333333333332,0
4500,52496,14.299666820461706,0.18333333333333332,0
4501,52497,14.299666820461706,0.18333333333333332,0
4502,52498,14.299666820461706,0.18333333333333332,0
4503,52499,14.299666820461706,0.18333333333333332,0
4504,52500,14.299666820461706,0.18333333333333332,0
4505,52501,14.299666820461706,0.18333333333333332,0
4506,52502,14.299666820461706,0.18333333333333332,0
4507,52503,14.299666820461706,0.18333333333333332,0
4508,52504,14.299666820461706,0.18333333333333332,0
4509,52505,14.299666820461706,0.18333333333333332,0
4510,52506,14.299666820461706,0.18333333333333332,0
4511,52507,14.299666820461706,0.18333333333333332,0
4512,52508,14.299666820461706,0.18333333333333332,0
4513,52509,14.299666820461706,0.18333333333333332,0
4514,52510,14.299666820461706,0.18333333333333332,0
4515,52511,14.299666820461706,0.18333333333333332,0
4516,52512,14.299666820461706,0.18333333333333332,0
4517,52513,14.299666820461706,0.18333333333333332,0
4518,52514,14.299666820461706,0.18333333333333332,0
4519,52515,14.299666820461706,0.18333333333333332,0
4520,52516,14.299666820461706,0.18333333333333332,0
4521,52517,14.299666820461706,0.18333333333333332,0
4522,52518,14.299666820461706,0.18333333333333332,0
4523,52519,14.299666820461706,0.18333333333333332,0
4524,52520,14.299666820461706,0.18333333333333332,0
4525,52521,14.299666820461706,0.18333333333333332,0
4526,52522,14.305590060738584,0.18333333333333332,0
4527,52523,14.311513301015463,0.18333333333333332,0
4528,52524,14.317436541292341,0.18333333333333332,0
4529,52525,14.32335978156922,0.18333333333333332,0
4530,52526,14.329283021846098,0.18333333333333332,0
4531,52527,14.335206262122977,0.18333333333333332,0
4532,52528,14.341129502399856,0.18333333333333332,0
4533,52529,14.347052742676734,0.18333333333333332,0
4534,52530,14.352975982953613,0.18333333333333332,0
4535,52531,14.358899223230491,0.18333333333333332,0
4536,52532,14.36482246350737,0.18333333333333332,0
4537,52533,14.370745703784248,0.18333333333333332,0
4538,52534,14.376668944061127,0.18333333333333332,0
4539,52535,14.382592184338005,0.18333333333333332,0
4540,52536,14.388515424614884,0.18333333333333332,0
4541,52537,14.394438664891762,0.18333333333333332,0
4542,52538,14.40036190516864,0.18333333333333332,0
4543,52539,14.40628514544552,0.18333333333333332,0
4544,52540,14.412208385722398,0.18333333333333332,0
4545,52541,14.418131625999276,0.18333333333333332,0
4546,52542,14.424054866276155,0.18333333333333332,0
4547,52543,14.429978106553033,0.18333333333333332,0
4548,52544,14.435901346829912,0.18333333333333332,0
4549,52545,14.44182458710679,0.18333333333333332,0
4550,52546,14.447747827383669,0.18333333333333332,0
4551,52547,14.453671067660547,0.18333333333333332,0
4552,52548,14.459594307937426,0.18333333333333332,0
4553,52549,14.465517548214304,0.18333333333333332,0
4554,52550,14.471440788491183,0.18333333333333332,0
4555,52551,14.477364028768061,0.18333333333333332,0
4556,52552,14.48328726904494,0.18333333333333332,0
4557,52553,14.489210509321818,0.18333333333333332,0
4558,52554,14.495133749598697,0.18333333333333332,0
4559,52555,14.495133749598697,0.18333333333333332,0
4560,52556,14.495133749598697,0.18333333333333332,0
4561,52557,14.495133749598697,0.18333333333333332,0
4562,52558,14.495133749598697,0.18333333333333332,0
4563,52559,14.495133749598697,0.18333333333333332,0
4564,52560,14.495133749598697,0.18333333333333332,0
4565,52561,14.495133749598697,0.18333333333333332,0
4566,52562,14.495133749598697,0.18333333333333332,0
4567,52563,14.495133749598697,0.18333333333333332,0
4568,52564,14.495133749598697,0.18333333333333332,0
4569,52565,14.495133749598697,0.18333333333333332,0
4570,52566,14.495133749598697,0.18333333333333332,0
4571,52567,14.495133749598697,0.18333333333333332,0
4572,52568,14.495133749598697,0.18333333333333332,0
4573,52569,14.495133749598697,0.18333333333333332,0
4574,52570,14.495133749598697,0.18333333333333332,0
4575,52571,14.495133749598697,0.18333333333333332,0
4576,52572,14.495133749598697,0.18333333333333332,0
4577,52573,14.495133749598697,0.18333333333333332,0
4578,52574,14.495133749598697,0.18333333333333332,0
4579,52575,14.495133749598697,0.18333333333333332,0
4580,52576,14.495133749598697,0.18333333333333332,0
4581,52577,14.495133749598697,0.18333333333333332,0
4582,52578,14.495133749598697,0.18333333333333332,0
4583,52579,14.495133749598697,0.18333333333333332,0
4584,52580,14.495133749598697,0.18333333333333332,0
4585,52581,14.495133749598697,0.18333333333333332,0
4586,52582,14.495133749598697,0.18333333333333332,0
4587,52583,14.495133749598697,0.18333333333333332,0
4588,52584,14.495133749598697,0.18333333333333332,0
4589,52585,14.495133749598697,0.18333333333333332,0
4590,52586,14.495133749598697,0.18333333333333332,0
4591,52587,14.495133749598697,0.18333333333333332,0
4592,52588,14.495133749598697,0.18333333333333332,0
4593,52589,14.495133749598697,0.18333333333333332,0
4594,52590,14.495133749598697,0.18333333333333332,0
4595,52591,14.495133749598697,0.18333333333333332,0
4596,52592,14.495133749598697,0.18333333333333332,0
4597,52593,14.495133749598697,0.18333333333333332,0
4598,52594,14.495133749598697,0.18333333333333332,0
4599,52595,14.495133749598697,0.18333333333333332,0
4600,52596,14.495133749598697,0.18333333333333332,0
4601,52597,14.495133749598697,0.18333333333333332,0
4602,52598,14.495133749598697,0.18333333333333332,0
4603,52599,14.495133749598697,0.18333333333333332,0
4604,52600,14.495133749598697,0.18333333333333332,0
4605,52601,14.495133749598697,0.18333333333333332,0
4606,52602,14.495133749598697,0.18333333333333332,0
4607,52603,14.495133749598697,0.18333333333333332,0
4608,52604,14.495133749598697,0.18333333333333332,0
4609,52605,14.495133749598697,0.18333333333333332,0
4610,52606,14.495133749598697,0.18333333333333332,0
4611,52607,14.495133749598697,0.18333333333333332,0
4612,52608,14.501009193472308,0.18333333333333332,0
4613,52609,14.50688463734592,0.18333333333333332,0
4614,52610,14.51276008121953,0.18333333333333332,0
4615,52611,14.518635525093142,0.18333333333333332,0
4616,52612,14.524510968966753,0.18333333333333332,0
4617,52613,14.530386412840365,0.18333333333333332,0
4618,52614,14.536261856713976,0.18333333333333332,0
4619,52615,14.542137300587587,0.18333333333333332,0
4620,52616,14.548012744461198,0.18333333333333332,0
4621,52617,14.55388818833481,0.18333333333333332,0
4622,52618,14.559763632208421,0.18333333333333332,0
4623,52619,14.565639076082032,0.18333333333333332,0
4624,52620,14.571514519955644,0.18333333333333332,0
4625,52621,14.577389963829255,0.18333333333333332,0
4626,52622,14.583265407702866,0.18333333333333332,0
4627,52623,14.589140851576477,0.18333333333333332,0
4628,52624,14.595016295450089,0.18333333333333332,0
4629,52625,14.6008917393237,0.18333333333333332,0
4630,52626,14.606767183197311,0.18333333333333332,0
4631,52627,14.612642627070922,0.18333333333333332,0
4632,52628,14.618518070944534,0.18333333333333332,0
4633,52629,14.624393514818145,0.18333333333333332,0
4634,52630,14.630268958691756,0.18333333333333332,0
4635,52631,14.636144402565368,0.18333333333333332,0
4636,52632,14.642019846438979,0.18333333333333332,0
4637,52633,14.64789529031259,0.18333333333333332,0
4638,52634,14.653770734186201,0.18333333333333332,0
4639,52635,14.659646178059813,0.18333333333333332,0
4640,52636,14.665521621933424,0.18333333333333332,0
4641,52637,14.671397065807035,0.18333333333333332,0
4642,52638,14.677272509680646,0.18333333333333332,0
4643,52639,14.683147953554258,0.18333333333333332,0
4644,52640,14.689023397427869,0.18333333333333332,0
4645,52641,14.69489884130148,0.18333333333333332,0
4646,52642,14.700774285175092,0.18333333333333332,0
4647,52643,14.706649729048703,0.18333333333333332,0
4648,52644,14.712525172922314,0.18333333333333332,0
4649,52645,14.718400616795925,0.18333333333333332,0
4650,52646,14.724276060669537,0.18333333333333332,0
4651,52647,14.730151504543148,0.18333333333333332,0
4652,52648,14.73602694841676,0.18333333333333332,0
4653,52649,14.74190239229037,0.18333333333333332,0
4654,52650,14.747777836163982,0.18333333333333332,0
4655,52651,14.753653280037593,0.18333333333333332,0
4656,52652,14.759528723911204,0.18333333333333332,0
4657,52653,14.765404167784816,0.18333333333333332,0
4658,52654,14.771279611658427,0.18333333333333332,0
4659,52655,14.777155055532038,0.18333333333333332,0
4660,52656,14.78303049940565,0.18333333333333332,0
4661,52657,14.78890594327926,0.18333333333333332,0
4662,52658,14.794781387152872,0.18333333333333332,0
4663,52659,14.800656831026483,0.18333333333333332,0
4664,52660,14.806532274900094,0.18333333333333332,0
4665,52661,14.812407718773706,0.18333333333333332,0
4666,52662,14.818283162647317,0.18333333333333332,0
4667,52663,14.824158606520928,0.18333333333333332,0
4668,52664,14.83003405039454,0.18333333333333332,0
4669,52665,14.83590949426815,0.18333333333333332,0
4670,52666,14.841784938141762,0.18333333333333332,0
4671,52667,14.847660382015373,0.18333333333333332,0
4672,52668,14.853535825888985,0.18333333333333332,0
4673,52669,14.859411269762596,0.18333333333333332,0
4674,52670,14.865286713636207,0.18333333333333332,0
4675,52671,14.871162157509819,0.18333333333333332,0
4676,52672,14.87703760138343,0.18333333333333332,0
4677,52673,14.882913045257041,0.18333333333333332,0
4678,52674,14.888788489130652,0.18333333333333332,0
4679,52675,14.894663933004264,0.18333333333333332,0
4680,52676,14.894663933004264,0.2,0
4681,52677,14.894663933004264,0.2,0
4682,52678,14.894663933004264,0.2,0
4683,52679,14.894663933004264,0.2,0
4684,52680,14.894663933004264,0.2,0
4685,52681,14.894663933004264,0.2,0
4686,52682,14.894663933004264,0.2,0
4687,52683,14.894663933004264,0.2,0
4688,52684,14.894663933004264,0.2,0
4689,52685,14.894663933004264,0.2,0
4690,52686,14.894663933004264,0.2,0
4691,52687,14.894663933004264,0.2,0
4692,52688,14.894663933004264,0.2,0
4693,52689,14.894663933004264,0.2,0
4694,52690,14.894663933004264,0.2,0
4695,52691,14.894663933004264,0.2,0
4696,52692,14.894663933004264,0.2,0
4697,52693,14.894663933004264,0.2,0
4698,52694,14.894663933004264,0.2,0
4699,52695,14.894663933004264,0.2,0
4700,52696,14.894663933004264,0.2,0
4701,52697,14.894663933004264,0.2,0
4702,52698,14.894663933004264,0.2,0
4703,52699,14.894663933004264,0.2,0
4704,52700,14.894663933004264,0.2,0
4705,52701,14.894663933004264,0.2,0
4706,52702,14.894663933004264,0.2,0
4707,52703,14.894663933004264,0.2,0
4708,52704,14.894663933004264,0.2,0
4709,52705,14.894663933004264,0.2,0
4710,52706,14.894663933004264,0.2,0
4711,52707,14.894663933004264,0.2,0
4712,52708,14.894663933004264,0.2,0
4713,52709,14.894663933004264,0.2,0
4714,52710,14.894663933004264,0.2,0
4715,52711,14.894663933004264,0.2,0
4716,52712,14.894663933004264,0.2,0
4717,52713,14.894663933004264,0.2,0
4718,52714,14.894663933004264,0.2,0
4719,52715,14.894663933004264,0.2,0
4720,52716,14.894663933004264,0.2,0
4721,52717,14.894663933004264,0.2,0
4722,52718,14.894663933004264,0.2,0
4723,52719,14.894663933004264,0.2,0
4724,52720,14.894663933004264,0.2,0
4725,52721,14.894663933004264,0.2,0
4726,52722,14.894663933004264,0.2,0
4727,52723,14.894663933004264,0.2,0
4728,52724,14.894663933004264,0.2,0
4729,52725,14.894663933004264,0.2,0
4730,52726,14.894663933004264,0.2,0
4731,52727,14.894663933004264,0.2,0
4732,52728,14.894663933004264,0.2,0
4733,52729,14.894663933004264,0.2,0
4734,52730,14.894663933004264,0.2,0
4735,52731,14.900417901950306,0.2,0
4736,52732,14.906171870896348,0.2,0
4737,52733,14.91192583984239,0.2,0
4738,52734,14.917679808788431,0.2,0
4739,52735,14.923433777734473,0.2,0
4740,52736,14.929187746680515,0.2,0
4741,52737,14.934941715626557,0.2,0
4742,52738,14.9406956845726,0.2,0
4743,52739,14.946449653518641,0.2,0
4744,52740,14.952203622464683,0.2,0
4745,52741,14.957957591410725,0.2,0
4746,52742,14.963711560356767,0.2,0
4747,52743,14.96946552930281,0.2,0
4748,52744,14.975219498248851,0.2,0
4749,52745,14.980973467194893,0.2,0
4750,52746,14.986727436140935,0.2,0
4751,52747,14.992481405086977,0.2,0
4752,52748,14.998235374033019,0.2,0
4753,52749,15.003989342979061,0.2,0
4754,52750,15.009743311925103,0.2,0
4755,52751,15.015497280871145,0.2,0
4756,52752,15.021251249817187,0.2,0
4757,52753,15.027005218763229,0.2,0
4758,52754,15.03275918770927,0.2,0
4759,52755,15.038513156655313,0.2,0
4760,52756,15.044267125601355,0.2,0
4761,52757,15.050021094547397,0.2,0
4762,52758,15.055775063493439,0.2,0
4763,52759,15.06152903243948,0.2,0
4764,52760,15.067283001385523,0.2,0
4765,52761,15.073036970331565,0.2,0
4766,52762,15.078790939277606,0.2,0
4767,52763,15.084544908223648,0.2,0
4768,52764,15.09029887716969,0.2,0
4769,52765,15.096052846115732,0.2,0
4770,52766,15.101806815061774,0.2,0
4771,52767,15.107560784007816,0.2,0
4772,52768,15.113314752953858,0.2,0
4773,52769,15.1190687218999,0.2,0
4774,52770,15.124822690845942,0.2,0
4775,52771,15.130576659791984,0.2,0
4776,52772,15.136330628738026,0.2,0
4777,52773,15.142084597684068,0.2,0
4778,52774,15.14783856663011,0.2,0
4779,52775,15.153592535576152,0.2,0
4780,52776,15.159346504522194,0.2,0
4781,52777,15.165100473468236,0.2,0
4782,52778,15.170854442414278,0.2,0
4783,52779,15.17660841136032,0.2,0
4784,52780,15.182362380306362,0.2,0
4785,52781,15.188116349252404,0.2,0
4786,52782,15.193870318198446,0.2,0
4787,52783,15.199624287144488,0.2,0
4788,52784,15.20537825609053,0.2,0
4789,52785,15.211132225036572,0.2,0
4790,52786,15.216886193982614,0.2,0
4791,52787,15.222640162928656,0.2,0
4792,52788,15.228394131874698,0.2,0
4793,52789,15.23414810082074,0.2,0
4794,52790,15.239902069766782,0.2,0
4795,52791,15.245656038712823,0.2,0
4796,52792,15.251410007658865,0.2,0
4797,52793,15.257163976604907,0.2,0
4798,52794,15.26291794555095,0.2,0
4799,52795,15.268671914496991,0.2,0
4800,52796,15.274425883443033,0.2,0
4801,52797,15.280179852389075,0.2,0
4802,52798,15.285933821335117,0.2,0
4803,52799,15.29168779028116,0.2,0
4804,52800,15.297441759227201,0.2,0
4805,52801,15.297441759227201,0.19166666666666668,0
4806,52802,15.297441759227201,0.19166666666666668,0
4807,52803,15.297441759227201,0.19166666666666668,0
4808,52804,15.297441759227201,0.19166666666666668,0
4809,52805,15.297441759227201,0.19166666666666668,0
4810,52806,15.297441759227201,0.19166666666666668,0
4811,52807,15.297441759227201,0.19166666666666668,0
4812,52808,15.297441759227201,0.19166666666666668,0
4813,52809,15.297441759227201,0.19166666666666668,0
4814,52810,15.297441759227201,0.19166666666666668,0
4815,52811,15.297441759227201,0.19166666666666668,0
4816,52812,15.297441759227201,0.19166666666666668,0
4817,52813,15.297441759227201,0.19166666666666668,0
4818,52814,15.297441759227201,0.19166666666666668,0
4819,52815,15.297441759227201,0.19166666666666668,0
4820,52816,15.297441759227201,0.19166666666666668,0
4821,52817,15.297441759227201,0.19166666666666668,0
4822,52818,15.297441759227201,0.19166666666666668,0
4823,52819,15.297441759227201,0.19166666666666668,0
4824,52820,15.297441759227201,0.19166666666666668,0
4825,52821,15.297441759227201,0.19166666666666668,0
4826,52822,15.297441759227201,0.19166666666666668,0
4827,52823,15.297441759227201,0.19166666666666668,0
4828,52824,15.297441759227201,0.19166666666666668,0
4829,52825,15.297441759227201,0.19166666666666668,0
4830,52826,15.297441759227201,0.19166666666666668,0
4831,52827,15.297441759227201,0.19166666666666668,0
4832,52828,15.297441759227201,0.19166666666666668,0
4833,52829,15.297441759227201,0.19166666666666668,0
4834,52830,15.297441759227201,0.19166666666666668,0
4835,52831,15.297441759227201,0.19166666666666668,0
4836,52832,15.297441759227201,0.19166666666666668,0
4837,52833,15.297441759227201,0.19166666666666668,0
4838,52834,15.297441759227201,0.19166666666666668,0
4839,52835,15.297441759227201,0.19166666666666668,0
4840,52836,15.297441759227201,0.19166666666666668,0
4841,52837,15.297441759227201,0.19166666666666668,0
4842,52838,15.297441759227201,0.19166666666666668,0
4843,52839,15.297441759227201,0.19166666666666668,0
4844,52840,15.297441759227201,0.19166666666666668,0
4845,52841,15.297441759227201,0.19166666666666668,0
4846,52842,15.297441759227201,0.19166666666666668,0
4847,52843,15.297441759227201,0.19166666666666668,0
4848,52844,15.297441759227201,0.19166666666666668,0
4849,52845,15.297441759227201,0.19166666666666668,0
4850,52846,15.297441759227201,0.19166666666666668,0
4851,52847,15.297441759227201,0.19166666666666668,0
4852,52848,15.297441759227201,0.19166666666666668,0
4853,52849,15.297441759227201,0.19166666666666668,0
4854,52850,15.297441759227201,0.19166666666666668,0
4855,52851,15.297441759227201,0.19166666666666668,0
4856,52852,15.297441759227201,0.19166666666666668,0
4857,52853,15.297441759227201,0.19166666666666668,0
4858,52854,15.303131979710255,0.19166666666666668,0
4859,52855,15.308822200193308,0.19166666666666668,0
4860,52856,15.314512420676362,0.19166666666666668,0
4861,52857,15.320202641159415,0.19166666666666668,0
4862,52858,15.325892861642469,0.19166666666666668,0
4863,52859,15.331583082125523,0.19166666666666668,0
4864,52860,15.337273302608576,0.19166666666666668,0
4865,52861,15.34296352309163,0.19166666666666668,0
4866,52862,15.348653743574683,0.19166666666666668,0
4867,52863,15.354343964057737,0.19166666666666668,0
4868,52864,15.36003418454079,0.19166666666666668,0
4869,52865,15.365724405023844,0.19166666666666668,0
4870,52866,15.371414625506898,0.19166666666666668,0
4871,52867,15.377104845989951,0.19166666666666668,0
4872,52868,15.382795066473005,0.19166666666666668,0
4873,52869,15.388485286956058,0.19166666666666668,0
4874,52870,15.394175507439112,0.19166666666666668,0
4875,52871,15.399865727922165,0.19166666666666668,0
4876,52872,15.405555948405219,0.19166666666666668,0
4877,52873,15.411246168888272,0.19166666666666668,0
4878,52874,15.416936389371326,0.19166666666666668,0
4879,52875,15.42262660985438,0.19166666666666668,0
4880,52876,15.428316830337433,0.19166666666666668,0
4881,52877,15.434007050820487,0.19166666666666668,0
4882,52878,15.43969727130354,0.19166666666666668,0
4883,52879,15.445387491786594,0.19166666666666668,0
4884,52880,15.451077712269647,0.19166666666666668,0
4885,52881,15.456767932752701,0.19166666666666668,0
4886,52882,15.462458153235755,0.19166666666666668,0
4887,52883,15.468148373718808,0.19166666666666668,0
4888,52884,15.473838594201862,0.19166666666666668,0
4889,52885,15.479528814684915,0.19166666666666668,0
4890,52886,15.485219035167969,0.19166666666666668,0
4891,52887,15.490909255651022,0.19166666666666668,0
4892,52888,15.496599476134076,0.19166666666666668,0
4893,52889,15.50228969661713,0.19166666666666668,0
4894,52890,15.507979917100183,0.19166666666666668,0
4895,52891,15.513670137583237,0.19166666666666668,0
4896,52892,15.51936035806629,0.19166666666666668,0
4897,52893,15.525050578549344,0.19166666666666668,0
4898,52894,15.530740799032397,0.19166666666666668,0
4899,52895,15.536431019515451,0.19166666666666668,0
4900,52896,15.542121239998504,0.19166666666666668,0
4901,52897,15.547811460481558,0.19166666666666668,0
4902,52898,15.553501680964612,0.19166666666666668,0
4903,52899,15.559191901447665,0.19166666666666668,0
4904,52900,15.564882121930719,0.19166666666666668,0
4905,52901,15.570572342413772,0.19166666666666668,0
4906,52902,15.576262562896826,0.19166666666666668,0
4907,52903,15.58195278337988,0.19166666666666668,0
4908,52904,15.587643003862933,0.19166666666666668,0
