,time,loc,op,status
4173,33884,13.297611487790356,0.3416666666666667,0
4174,33885,13.297611487790356,0.3416666666666667,0
4175,33886,13.297611487790356,0.3416666666666667,0
4176,33887,13.297611487790356,0.3416666666666667,0
4177,33888,13.297611487790356,0.3416666666666667,0
4178,33889,13.297611487790356,0.3416666666666667,0
4179,33890,13.297611487790356,0.3416666666666667,0
4180,33891,13.297611487790356,0.3416666666666667,0
4181,33892,13.297611487790356,0.3416666666666667,0
4182,33893,13.297611487790356,0.3416666666666667,0
4183,33894,13.297611487790356,0.3416666666666667,0
4184,33895,13.297611487790356,0.3416666666666667,0
4185,33896,13.297611487790356,0.3416666666666667,0
4186,33897,13.297611487790356,0.3416666666666667,0
4187,33898,13.297611487790356,0.3416666666666667,0
4188,33899,13.297611487790356,0.3416666666666667,0
4189,33900,13.297611487790356,0.3416666666666667,0
4190,33901,13.297611487790356,0.3416666666666667,0
4191,33902,13.30286716251405,0.3416666666666667,0
4192,33903,13.308122837237743,0.3416666666666667,0
4193,33904,13.313378511961437,0.3416666666666667,0
4194,33905,13.31863418668513,0.3416666666666667,0
4195,33906,13.323889861408825,0.3416666666666667,0
4196,33907,13.329145536132518,0.3416666666666667,0
4197,33908,13.334401210856212,0.3416666666666667,0
4198,33909,13.339656885579906,0.3416666666666667,0
4199,33910,13.3449125603036,0.3416666666666667,0
4200,33911,13.350168235027294,0.3416666666666667,0
4201,33912,13.355423909750987,0.3416666666666667,0
4202,33913,13.360679584474681,0.3416666666666667,0
4203,33914,13.365935259198375,0.3416666666666667,0
4204,33915,13.371190933922069,0.3416666666666667,0
4205,33916,13.376446608645763,0.3416666666666667,0
4206,33917,13.381702283369457,0.3416666666666667,0
4207,33918,13.38695795809315,0.3416666666666667,0
4208,33919,13.392213632816844,0.3416666666666667,0
4209,33920,13.397469307540538,0.3416666666666667,0
4210,33921,13.402724982264232,0.3416666666666667,0
4211,33922,13.407980656987926,0.3416666666666667,0
4212,33923,13.41323633171162,0.3416666666666667,0
4213,33924,13.418492006435313,0.3416666666666667,0
4214,33925,13.423747681159007,0.3416666666666667,0
4215,33926,13.4290033558827,0.3416666666666667,0
4216,33927,13.434259030606395,0.3416666666666667,0
4217,33928,13.439514705330089,0.3416666666666667,0
4218,33929,13.444770380053782,0.3416666666666667,0
4219,33930,13.450026054777476,0.3416666666666667,0
4220,33931,13.45528172950117,0.3416666666666667,0
4221,33932,13.460537404224864,0.3416666666666667,0
4222,33933,13.465793078948558,0.3416666666666667,0
4223,33934,13.471048753672251,0.3416666666666667,0
4224,33935,13.476304428395945,0.3416666666666667,0
4225,33936,13.481560103119639,0.3416666666666667,0
4226,33937,13.486815777843333,0.3416666666666667,0
4227,33938,13.492071452567027,0.3416666666666667,0
4228,33939,13.49732712729072,0.3416666666666667,0
4229,33940,13.502582802014414,0.3416666666666667,0
4230,33941,13.507838476738108,0.3416666666666667,0
4231,33942,13.513094151461802,0.3416666666666667,0
4232,33943,13.518349826185496,0.3416666666666667,0
4233,33944,13.52360550090919,0.3416666666666667,0
4234,33945,13.528861175632883,0.3416666666666667,0
4235,33946,13.534116850356577,0.3416666666666667,0
4236,33947,13.539372525080271,0.3416666666666667,0
4237,33948,13.544628199803965,0.3416666666666667,0
4238,33949,13.549883874527659,0.3416666666666667,0
4239,33950,13.555139549251352,0.3416666666666667,0
4240,33951,13.560395223975046,0.3416666666666667,0
4241,33952,13.56565089869874,0.3416666666666667,0
4242,33953,13.570906573422434,0.3416666666666667,0
4243,33954,13.576162248146128,0.3416666666666667,0
4244,33955,13.581417922869822,0.3416666666666667,0
4245,33956,13.586673597593515,0.3416666666666667,0
4246,33957,13.59192927231721,0.3416666666666667,0
4247,33958,13.597184947040903,0.3416666666666667,0
4248,33959,13.602440621764597,0.3416666666666667,0
4249,33960,13.60769629648829,0.3416666666666667,0
4250,33961,13.612951971211984,0.3416666666666667,0
4251,33962,13.618207645935678,0.3416666666666667,0
4252,33963,13.623463320659372,0.3416666666666667,0
4253,33964,13.628718995383066,0.3416666666666667,0
4254,33965,13.63397467010676,0.3416666666666667,0
4255,33966,13.639230344830453,0.3416666666666667,0
4256,33967,13.644486019554147,0.3416666666666667,0
4257,33968,13.649741694277841,0.3416666666666667,0
4258,33969,13.654997369001535,0.3416666666666667,0
4259,33970,13.660253043725229,0.3416666666666667,0
4260,33971,13.665508718448923,0.3416666666666667,0
4261,33972,13.670764393172616,0.3416666666666667,0
4262,33973,13.67602006789631,0.3416666666666667,0
4263,33974,13.681275742620004,0.3416666666666667,0
4264,33975,13.686531417343698,0.3416666666666667,0
4265,33976,13.691787092067392,0.3416666666666667,0
4266,33977,13.697042766791085,0.3416666666666667,0
4267,33978,13.697042766791085,0.35,0
4268,33979,13.697042766791085,0.35,0
4269,33980,13.697042766791085,0.35,0
4270,33981,13.697042766791085,0.35,0
4271,33982,13.697042766791085,0.35,0
4272,33983,13.697042766791085,0.35,0
4273,33984,13.697042766791085,0.35,0
4274,33985,13.697042766791085,0.35,0
4275,33986,13.697042766791085,0.35,0
4276,33987,13.697042766791085,0.35,0
4277,33988,13.697042766791085,0.35,0
4278,33989,13.697042766791085,0.35,0
4279,33990,13.697042766791085,0.35,0
4280,33991,13.697042766791085,0.35,0
4281,33992,13.697042766791085,0.35,0
4282,33993,13.697042766791085,0.35,0
4283,33994,13.697042766791085,0.35,0
4284,33995,13.697042766791085,0.35,0
4285,33996,13.697042766791085,0.35,0
4286,33997,13.697042766791085,0.35,0
4287,33998,13.697042766791085,0.35,0
4288,33999,13.697042766791085,0.35,0
4289,34000,13.697042766791085,0.35,0
4290,34001,13.697042766791085,0.35,0
4291,34002,13.697042766791085,0.35,0
4292,34003,13.697042766791085,0.35,0
4293,34004,13.697042766791085,0.35,0
4294,34005,13.697042766791085,0.35,0
4295,34006,13.697042766791085,0.35,0
4296,34007,13.697042766791085,0.35,0
4297,34008,13.697042766791085,0.35,0
4298,34009,13.697042766791085,0.35,0
4299,34010,13.697042766791085,0.35,0
4300,34011,13.697042766791085,0.35,0
4301,34012,13.697042766791085,0.35,0
4302,34013,13.697042766791085,0.35,0
4303,34014,13.697042766791085,0.35,0
4304,34015,13.697042766791085,0.35,0
4305,34016,13.697042766791085,0.35,0
4306,34017,13.697042766791085,0.35,0
4307,34018,13.697042766791085,0.35,0
4308,34019,13.697042766791085,0.35,0
4309,34020,13.697042766791085,0.35,0
4310,34021,13.697042766791085,0.35,0
4311,34022,13.697042766791085,0.35,0
4312,34023,13.697042766791085,0.35,0
4313,34024,13.697042766791085,0.35,0
4314,34025,13.697042766791085,0.35,0
4315,34026,13.701854988126243,0.35,0
4316,34027,13.7066672094614,0.35,0
4317,34028,13.711479430796558,0.35,0
4318,34029,13.716291652131716,0.35,0
4319,34030,13.721103873466873,0.35,0
4320,34031,13.725916094802031,0.35,0
4321,34032,13.730728316137188,0.35,0
4322,34033,13.735540537472346,0.35,0
4323,34034,13.740352758807504,0.35,0
4324,34035,13.745164980142661,0.35,0
4325,34036,13.749977201477819,0.35,0
4326,34037,13.754789422812976,0.35,0
4327,34038,13.759601644148134,0.35,0
4328,34039,13.764413865483291,0.35,0
4329,34040,13.769226086818449,0.35,0
4330,34041,13.774038308153607,0.35,0
4331,34042,13.778850529488764,0.35,0
4332,34043,13.783662750823922,0.35,0
4333,34044,13.78847497215908,0.35,0
4334,34045,13.793287193494237,0.35,0
4335,34046,13.798099414829395,0.35,0
4336,34047,13.802911636164552,0.35,0
4337,34048,13.80772385749971,0.35,0
4338,34049,13.812536078834867,0.35,0
4339,34050,13.817348300170025,0.35,0
4340,34051,13.822160521505182,0.35,0
4341,34052,13.82697274284034,0.35,0
4342,34053,13.831784964175498,0.35,0
4343,34054,13.836597185510655,0.35,0
4344,34055,13.841409406845813,0.35,0
4345,34056,13.84622162818097,0.35,0
4346,34057,13.851033849516128,0.35,0
4347,34058,13.855846070851285,0.35,0
4348,34059,13.860658292186443,0.35,0
4349,34060,13.8654705135216,0.35,0
4350,34061,13.870282734856758,0.35,0
4351,34062,13.875094956191916,0.35,0
4352,34063,13.879907177527073,0.35,0
4353,34064,13.88471939886223,0.35,0
4354,34065,13.889531620197388,0.35,0
4355,34066,13.894343841532546,0.35,0
4356,34067,13.899156062867704,0.35,0
4357,34068,13.903968284202861,0.35,0
4358,34069,13.908780505538019,0.35,0
4359,34070,13.913592726873176,0.35,0
4360,34071,13.918404948208334,0.35,0
4361,34072,13.923217169543491,0.35,0
4362,34073,13.928029390878649,0.35,0
4363,34074,13.932841612213807,0.35,0
4364,34075,13.937653833548964,0.35,0
4365,34076,13.942466054884122,0.35,0
4366,34077,13.94727827621928,0.35,0
4367,34078,13.952090497554437,0.35,0
4368,34079,13.956902718889594,0.35,0
4369,34080,13.961714940224752,0.35,0
4370,34081,13.96652716155991,0.35,0
4371,34082,13.971339382895067,0.35,0
4372,34083,13.976151604230225,0.35,0
4373,34084,13.980963825565382,0.35,0
4374,34085,13.98577604690054,0.35,0
4375,34086,13.990588268235697,0.35,0
4376,34087,13.995400489570855,0.35,0
4377,34088,14.000212710906013,0.35,0
4378,34089,14.00502493224117,0.35,0
4379,34090,14.009837153576328,0.35,0
4380,34091,14.014649374911485,0.35,0
4381,34092,14.019461596246643,0.35,0
4382,34093,14.0242738175818,0.35,0
4383,34094,14.029086038916958,0.35,0
4384,34095,14.033898260252116,0.35,0
4385,34096,14.038710481587273,0.35,0
4386,34097,14.04352270292243,0.35,0
4387,34098,14.048334924257588,0.35,0
4388,34099,14.053147145592746,0.35,0
4389,34100,14.057959366927903,0.35,0
4390,34101,14.062771588263061,0.35,0
4391,34102,14.067583809598219,0.35,0
4392,34103,14.072396030933376,0.35,0
4393,34104,14.077208252268534,0.35,0
4394,34105,14.082020473603691,0.35,0
4395,34106,14.086832694938849,0.35,0
4396,34107,14.091644916274007,0.35,0
4397,34108,14.096457137609164,0.35,0
4398,34109,14.096457137609164,0.35,0
4399,34110,14.096457137609164,0.35,0
4400,34111,14.096457137609164,0.35,0
4401,34112,14.096457137609164,0.35,0
4402,34113,14.096457137609164,0.35,0
4403,34114,14.096457137609164,0.35,0
4404,34115,14.096457137609164,0.35,0
4405,34116,14.096457137609164,0.35,0
4406,34117,14.096457137609164,0.35,0
4407,34118,14.096457137609164,0.35,0
4408,34119,14.096457137609164,0.35,0
4409,34120,14.096457137609164,0.35,0
4410,34121,14.096457137609164,0.35,0
4411,34122,14.096457137609164,0.35,0
4412,34123,14.096457137609164,0.35,0
4413,34124,14.096457137609164,0.35,0
4414,34125,14.096457137609164,0.35,0
4415,34126,14.096457137609164,0.35,0
4416,34127,14.096457137609164,0.35,0
4417,34128,14.096457137609164,0.35,0
4418,34129,14.096457137609164,0.35,0
4419,34130,14.096457137609164,0.35,0
4420,34131,14.096457137609164,0.35,0
4421,34132,14.096457137609164,0.35,0
4422,34133,14.096457137609164,0.35,0
4423,34134,14.096457137609164,0.35,0
4424,34135,14.096457137609164,0.35,0
4425,34136,14.096457137609164,0.35,0
4426,34137,14.096457137609164,0.35,0
4427,34138,14.096457137609164,0.35,0
4428,34139,14.096457137609164,0.35,0
4429,34140,14.096457137609164,0.35,0
4430,34141,14.096457137609164,0.35,0
4431,34142,14.096457137609164,0.35,0
4432,34143,14.096457137609164,0.35,0
4433,34144,14.096457137609164,0.35,0
4434,34145,14.096457137609164,0.35,0
4435,34146,14.096457137609164,0.35,0
4436,34147,14.096457137609164,0.35,0
4437,34148,14.096457137609164,0.35,0
4438,34149,14.096457137609164,0.35,0
4439,34150,14.096457137609164,0.35,0
4440,34151,14.096457137609164,0.35,0
4441,34152,14.096457137609164,0.35,0
4442,34153,14.096457137609164,0.35,0
4443,34154,14.096457137609164,0.35,0
4444,34155,14.096457137609164,0.35,0
4445,34156,14.101895366024348,0.35,0
4446,34157,14.107333594439531,0.35,0
4447,34158,14.112771822854715,0.35,0
4448,34159,14.118210051269898,0.35,0
4449,34160,14.123648279685082,0.35,0
4450,34161,14.129086508100265,0.35,0
4451,34162,14.134524736515448,0.35,0
4452,34163,14.139962964930632,0.35,0
4453,34164,14.145401193345815,0.35,0
4454,34165,14.150839421760999,0.35,0
4455,34166,14.156277650176182,0.35,0
4456,34167,14.161715878591366,0.35,0
4457,34168,14.16715410700655,0.35,0
4458,34169,14.172592335421733,0.35,0
4459,34170,14.178030563836916,0.35,0
4460,34171,14.1834687922521,0.35,0
4461,34172,14.188907020667283,0.35,0
4462,34173,14.194345249082467,0.35,0
4463,34174,14.19978347749765,0.35,0
4464,34175,14.205221705912834,0.35,0
4465,34176,14.210659934328017,0.35,0
4466,34177,14.2160981627432,0.35,0
4467,34178,14.221536391158384,0.35,0
4468,34179,14.226974619573568,0.35,0
4469,34180,14.232412847988751,0.35,0
4470,34181,14.237851076403935,0.35,0
4471,34182,14.243289304819118,0.35,0
4472,34183,14.248727533234302,0.35,0
4473,34184,14.254165761649485,0.35,0
4474,34185,14.259603990064669,0.35,0
4475,34186,14.265042218479852,0.35,0
4476,34187,14.270480446895036,0.35,0
4477,34188,14.27591867531022,0.35,0
4478,34189,14.281356903725403,0.35,0
4479,34190,14.286795132140586,0.35,0
4480,34191,14.29223336055577,0.35,0
4481,34192,14.297671588970953,0.35,0
4482,34193,14.297671588970953,0.375,0
4483,34194,14.297671588970953,0.375,0
4484,34195,14.297671588970953,0.375,0
4485,34196,14.297671588970953,0.375,0
4486,34197,14.297671588970953,0.375,0
4487,34198,14.297671588970953,0.375,0
4488,34199,14.297671588970953,0.375,0
4489,34200,14.297671588970953,0.375,0
4490,34201,14.297671588970953,0.375,0
4491,34202,14.297671588970953,0.375,0
4492,34203,14.297671588970953,0.375,0
4493,34204,14.297671588970953,0.375,0
4494,34205,14.297671588970953,0.375,0
4495,34206,14.297671588970953,0.375,0
4496,34207,14.297671588970953,0.375,0
4497,34208,14.297671588970953,0.375,0
4498,34209,14.297671588970953,0.375,0
4499,34210,14.297671588970953,0.375,0
4500,34211,14.297671588970953,0.375,0
4501,34212,14.297671588970953,0.375,0
4502,34213,14.297671588970953,0.375,0
4503,34214,14.297671588970953,0.375,0
4504,34215,14.297671588970953,0.375,0
4505,34216,14.297671588970953,0.375,0
4506,34217,14.297671588970953,0.375,0
4507,34218,14.297671588970953,0.375,0
4508,34219,14.297671588970953,0.375,0
4509,34220,14.297671588970953,0.375,0
4510,34221,14.297671588970953,0.375,0
4511,34222,14.297671588970953,0.375,0
4512,34223,14.297671588970953,0.375,0
4513,34224,14.297671588970953,0.375,0
4514,34225,14.297671588970953,0.375,0
4515,34226,14.297671588970953,0.375,0
4516,34227,14.297671588970953,0.375,0
4517,34228,14.297671588970953,0.375,0
4518,34229,14.297671588970953,0.375,0
4519,34230,14.297671588970953,0.375,0
4520,34231,14.297671588970953,0.375,0
4521,34232,14.297671588970953,0.375,0
4522,34233,14.297671588970953,0.375,0
4523,34234,14.297671588970953,0.375,0
4524,34235,14.297671588970953,0.375,0
4525,34236,14.297671588970953,0.375,0
4526,34237,14.297671588970953,0.375,0
4527,34238,14.297671588970953,0.375,0
4528,34239,14.297671588970953,0.375,0
4529,34240,14.297671588970953,0.375,0
4530,34241,14.297671588970953,0.375,0
4531,34242,14.297671588970953,0.375,0
4532,34243,14.303016581292843,0.375,0
4533,34244,14.308361573614732,0.375,0
4534,34245,14.313706565936622,0.375,0
4535,34246,14.319051558258511,0.375,0
4536,34247,14.324396550580401,0.375,0
4537,34248,14.32974154290229,0.375,0
4538,34249,14.33508653522418,0.375,0
4539,34250,14.34043152754607,0.375,0
4540,34251,14.34577651986796,0.375,0
4541,34252,14.351121512189849,0.375,0
4542,34253,14.356466504511738,0.375,0
4543,34254,14.361811496833628,0.375,0
4544,34255,14.367156489155517,0.375,0
4545,34256,14.372501481477407,0.375,0
4546,34257,14.377846473799297,0.375,0
4547,34258,14.383191466121186,0.375,0
4548,34259,14.388536458443076,0.375,0
4549,34260,14.393881450764965,0.375,0
4550,34261,14.399226443086855,0.375,0
4551,34262,14.404571435408744,0.375,0
4552,34263,14.409916427730634,0.375,0
4553,34264,14.415261420052524,0.375,0
4554,34265,14.420606412374413,0.375,0
4555,34266,14.425951404696303,0.375,0
4556,34267,14.431296397018192,0.375,0
4557,34268,14.436641389340082,0.375,0
4558,34269,14.441986381661971,0.375,0
4559,34270,14.447331373983861,0.375,0
4560,34271,14.45267636630575,0.375,0
4561,34272,14.45802135862764,0.375,0
4562,34273,14.46336635094953,0.375,0
4563,34274,14.46871134327142,0.375,0
4564,34275,14.474056335593309,0.375,0
4565,34276,14.479401327915198,0.375,0
4566,34277,14.484746320237088,0.375,0
4567,34278,14.490091312558977,0.375,0
4568,34279,14.495436304880867,0.375,0
4569,34280,14.495436304880867,0.375,0
4570,34281,14.495436304880867,0.375,0
4571,34282,14.495436304880867,0.375,0
4572,34283,14.495436304880867,0.375,0
4573,34284,14.495436304880867,0.375,0
4574,34285,14.495436304880867,0.375,0
4575,34286,14.495436304880867,0.375,0
4576,34287,14.495436304880867,0.375,0
4577,34288,14.495436304880867,0.375,0
4578,34289,14.495436304880867,0.375,0
4579,34290,14.495436304880867,0.375,0
4580,34291,14.495436304880867,0.375,0
4581,34292,14.495436304880867,0.375,0
4582,34293,14.495436304880867,0.375,0
4583,34294,14.495436304880867,0.375,0
4584,34295,14.495436304880867,0.375,0
4585,34296,14.495436304880867,0.375,0
4586,34297,14.495436304880867,0.375,0
4587,34298,14.495436304880867,0.375,0
4588,34299,14.495436304880867,0.375,0
4589,34300,14.495436304880867,0.375,0
4590,34301,14.495436304880867,0.375,0
4591,34302,14.495436304880867,0.375,0
4592,34303,14.495436304880867,0.375,0
4593,34304,14.495436304880867,0.375,0
4594,34305,14.495436304880867,0.375,0
4595,34306,14.495436304880867,0.375,0
4596,34307,14.495436304880867,0.375,0
4597,34308,14.495436304880867,0.375,0
4598,34309,14.495436304880867,0.375,0
4599,34310,14.495436304880867,0.375,0
4600,34311,14.495436304880867,0.375,0
4601,34312,14.495436304880867,0.375,0
4602,34313,14.495436304880867,0.375,0
4603,34314,14.495436304880867,0.375,0
4604,34315,14.495436304880867,0.375,0
4605,34316,14.495436304880867,0.375,0
4606,34317,14.495436304880867,0.375,0
4607,34318,14.495436304880867,0.375,0
4608,34319,14.495436304880867,0.375,0
4609,34320,14.495436304880867,0.375,0
4610,34321,14.495436304880867,0.375,0
4611,34322,14.495436304880867,0.375,0
4612,34323,14.495436304880867,0.375,0
4613,34324,14.495436304880867,0.375,0
4614,34325,14.495436304880867,0.375,0
4615,34326,14.495436304880867,0.375,0
4616,34327,14.500945920157697,0.375,0
4617,34328,14.506455535434528,0.375,0
4618,34329,14.511965150711358,0.375,0
4619,34330,14.517474765988188,0.375,0
4620,34331,14.522984381265019,0.375,0
4621,34332,14.52849399654185,0.375,0
4622,34333,14.53400361181868,0.375,0
4623,34334,14.53951322709551,0.375,0
4624,34335,14.54502284237234,0.375,0
4625,34336,14.55053245764917,0.375,0
4626,34337,14.556042072926001,0.375,0
4627,34338,14.561551688202831,0.375,0
4628,34339,14.567061303479662,0.375,0
4629,34340,14.572570918756492,0.375,0
4630,34341,14.578080534033322,0.375,0
4631,34342,14.583590149310153,0.375,0
4632,34343,14.589099764586983,0.375,0
4633,34344,14.594609379863813,0.375,0
4634,34345,14.600118995140644,0.375,0
4635,34346,14.605628610417474,0.375,0
4636,34347,14.611138225694305,0.375,0
4637,34348,14.616647840971135,0.375,0
4638,34349,14.622157456247965,0.375,0
4639,34350,14.627667071524796,0.375,0
4640,34351,14.633176686801626,0.375,0
4641,34352,14.638686302078456,0.375,0
4642,34353,14.644195917355287,0.375,0
4643,34354,14.649705532632117,0.375,0
4644,34355,14.655215147908947,0.375,0
4645,34356,14.660724763185778,0.375,0
4646,34357,14.666234378462608,0.375,0
4647,34358,14.671743993739438,0.375,0
4648,34359,14.677253609016269,0.375,0
4649,34360,14.6827632242931,0.375,0
4650,34361,14.68827283956993,0.375,0
4651,34362,14.69378245484676,0.375,0
4652,34363,14.69929207012359,0.375,0
4653,34364,14.70480168540042,0.375,0
4654,34365,14.710311300677251,0.375,0
4655,34366,14.715820915954081,0.375,0
4656,34367,14.721330531230912,0.375,0
4657,34368,14.726840146507742,0.375,0
4658,34369,14.732349761784572,0.375,0
4659,34370,14.737859377061403,0.375,0
4660,34371,14.743368992338233,0.375,0
4661,34372,14.748878607615064,0.375,0
4662,34373,14.754388222891894,0.375,0
4663,34374,14.759897838168724,0.375,0
4664,34375,14.765407453445555,0.375,0
4665,34376,14.770917068722385,0.375,0
4666,34377,14.776426683999215,0.375,0
4667,34378,14.781936299276046,0.375,0
4668,34379,14.787445914552876,0.375,0
4669,34380,14.792955529829706,0.375,0
4670,34381,14.798465145106537,0.375,0
4671,34382,14.803974760383367,0.375,0
4672,34383,14.809484375660197,0.375,0
4673,34384,14.814993990937028,0.375,0
4674,34385,14.820503606213858,0.375,0
4675,34386,14.826013221490689,0.375,0
4676,34387,14.831522836767519,0.375,0
4677,34388,14.83703245204435,0.375,0
4678,34389,14.84254206732118,0.375,0
4679,34390,14.84805168259801,0.375,0
4680,34391,14.85356129787484,0.375,0
4681,34392,14.85907091315167,0.375,0
4682,34393,14.864580528428501,0.375,0
4683,34394,14.870090143705331,0.375,0
4684,34395,14.875599758982162,0.375,0
4685,34396,14.881109374258992,0.375,0
4686,34397,14.886618989535823,0.375,0
4687,34398,14.892128604812653,0.375,0
4688,34399,14.897638220089483,0.375,0
4689,34400,14.897638220089483,0.35,0
4690,34401,14.897638220089483,0.35,0
4691,34402,14.897638220089483,0.35,0
4692,34403,14.897638220089483,0.35,0
4693,34404,14.897638220089483,0.35,0
4694,34405,14.897638220089483,0.35,0
4695,34406,14.897638220089483,0.35,0
4696,34407,14.897638220089483,0.35,0
4697,34408,14.897638220089483,0.35,0
4698,34409,14.897638220089483,0.35,0
4699,34410,14.897638220089483,0.35,0
4700,34411,14.897638220089483,0.35,0
4701,34412,14.897638220089483,0.35,0
4702,34413,14.897638220089483,0.35,0
4703,34414,14.897638220089483,0.35,0
4704,34415,14.897638220089483,0.35,0
4705,34416,14.897638220089483,0.35,0
4706,34417,14.897638220089483,0.35,0
4707,34418,14.897638220089483,0.35,0
4708,34419,14.897638220089483,0.35,0
4709,34420,14.897638220089483,0.35,0
4710,34421,14.897638220089483,0.35,0
4711,34422,14.897638220089483,0.35,0
4712,34423,14.897638220089483,0.35,0
4713,34424,14.897638220089483,0.35,0
4714,34425,14.897638220089483,0.35,0
4715,34426,14.897638220089483,0.35,0
4716,34427,14.897638220089483,0.35,0
4717,34428,14.897638220089483,0.35,0
4718,34429,14.897638220089483,0.35,0
4719,34430,14.897638220089483,0.35,0
4720,34431,14.897638220089483,0.35,0
4721,34432,14.897638220089483,0.35,0
4722,34433,14.897638220089483,0.35,0
4723,34434,14.897638220089483,0.35,0
4724,34435,14.897638220089483,0.35,0
4725,34436,14.897638220089483,0.35,0
4726,34437,14.897638220089483,0.35,0
4727,34438,14.897638220089483,0.35,0
4728,34439,14.897638220089483,0.35,0
4729,34440,14.897638220089483,0.35,0
4730,34441,14.897638220089483,0.35,0
4731,34442,14.897638220089483,0.35,0
4732,34443,14.897638220089483,0.35,0
4733,34444,14.897638220089483,0.35,0
4734,34445,14.897638220089483,0.35,0
4735,34446,14.897638220089483,0.35,0
4736,34447,14.897638220089483,0.35,0
4737,34448,14.897638220089483,0.35,0
4738,34449,14.897638220089483,0.35,0
4739,34450,14.897638220089483,0.35,0
4740,34451,14.897638220089483,0.35,0
4741,34452,14.897638220089483,0.35,0
4742,34453,14.897638220089483,0.35,0
4743,34454,14.897638220089483,0.35,0
4744,34455,14.897638220089483,0.35,0
4745,34456,14.897638220089483,0.35,0
4746,34457,14.897638220089483,0.35,0
4747,34458,14.897638220089483,0.35,0
4748,34459,14.897638220089483,0.35,0
4749,34460,14.897638220089483,0.35,0
4750,34461,14.897638220089483,0.35,0
4751,34462,14.897638220089483,0.35,0
4752,34463,14.897638220089483,0.35,0
4753,34464,14.897638220089483,0.35,0
4754,34465,14.897638220089483,0.35,0
4755,34466,14.903617530146382,0.35,0
4756,34467,14.909596840203282,0.35,0
4757,34468,14.915576150260181,0.35,0
4758,34469,14.92155546031708,0.35,0
4759,34470,14.92753477037398,0.35,0
4760,34471,14.933514080430879,0.35,0
4761,34472,14.939493390487778,0.35,0
4762,34473,14.945472700544677,0.35,0
4763,34474,14.951452010601576,0.35,0
4764,34475,14.957431320658475,0.35,0
4765,34476,14.963410630715375,0.35,0
4766,34477,14.969389940772274,0.35,0
4767,34478,14.975369250829173,0.35,0
4768,34479,14.981348560886072,0.35,0
4769,34480,14.987327870942972,0.35,0
4770,34481,14.99330718099987,0.35,0
4771,34482,14.99928649105677,0.35,0
4772,34483,15.00526580111367,0.35,0
4773,34484,15.011245111170568,0.35,0
4774,34485,15.017224421227468,0.35,0
4775,34486,15.023203731284367,0.35,0
4776,34487,15.029183041341266,0.35,0
4777,34488,15.035162351398165,0.35,0
4778,34489,15.041141661455065,0.35,0
4779,34490,15.047120971511964,0.35,0
4780,34491,15.053100281568863,0.35,0
4781,34492,15.059079591625762,0.35,0
4782,34493,15.065058901682661,0.35,0
4783,34494,15.07103821173956,0.35,0
4784,34495,15.07701752179646,0.35,0
4785,34496,15.08299683185336,0.35,0
4786,34497,15.088976141910258,0.35,0
4787,34498,15.094955451967158,0.35,0
4788,34499,15.100934762024057,0.35,0
4789,34500,15.106914072080956,0.35,0
4790,34501,15.112893382137855,0.35,0
4791,34502,15.118872692194754,0.35,0
4792,34503,15.124852002251654,0.35,0
4793,34504,15.130831312308553,0.35,0
4794,34505,15.136810622365452,0.35,0
4795,34506,15.142789932422351,0.35,0
4796,34507,15.14876924247925,0.35,0
4797,34508,15.15474855253615,0.35,0
4798,34509,15.160727862593049,0.35,0
4799,34510,15.166707172649948,0.35,0
4800,34511,15.172686482706847,0.35,0
4801,34512,15.178665792763747,0.35,0
4802,34513,15.184645102820646,0.35,0
4803,34514,15.190624412877545,0.35,0
4804,34515,15.196603722934444,0.35,0
4805,34516,15.202583032991344,0.35,0
4806,34517,15.208562343048243,0.35,0
4807,34518,15.214541653105142,0.35,0
4808,34519,15.220520963162041,0.35,0
4809,34520,15.22650027321894,0.35,0
4810,34521,15.23247958327584,0.35,0
4811,34522,15.238458893332739,0.35,0
4812,34523,15.244438203389638,0.35,0
4813,34524,15.250417513446537,0.35,0
4814,34525,15.256396823503437,0.35,0
4815,34526,15.262376133560336,0.35,0
4816,34527,15.268355443617235,0.35,0
4817,34528,15.274334753674134,0.35,0
4818,34529,15.280314063731034,0.35,0
4819,34530,15.286293373787933,0.35,0
4820,34531,15.292272683844832,0.35,0
4821,34532,15.298251993901731,0.35,0
4822,34533,15.298251993901731,0.35,0
4823,34534,15.298251993901731,0.35,0
4824,34535,15.298251993901731,0.35,0
4825,34536,15.298251993901731,0.35,0
4826,34537,15.298251993901731,0.35,0
4827,34538,15.298251993901731,0.35,0
4828,34539,15.298251993901731,0.35,0
4829,34540,15.298251993901731,0.35,0
4830,34541,15.298251993901731,0.35,0
4831,34542,15.298251993901731,0.35,0
4832,34543,15.298251993901731,0.35,0
4833,34544,15.298251993901731,0.35,0
4834,34545,15.298251993901731,0.35,0
4835,34546,15.298251993901731,0.35,0
4836,34547,15.298251993901731,0.35,0
4837,34548,15.298251993901731,0.35,0
4838,34549,15.298251993901731,0.35,0
4839,34550,15.298251993901731,0.35,0
4840,34551,15.298251993901731,0.35,0
4841,34552,15.298251993901731,0.35,0
4842,34553,15.298251993901731,0.35,0
4843,34554,15.298251993901731,0.35,0
4844,34555,15.298251993901731,0.35,0
4845,34556,15.298251993901731,0.35,0
4846,34557,15.298251993901731,0.35,0
4847,34558,15.298251993901731,0.35,0
4848,34559,15.298251993901731,0.35,0
