,time,loc,op,status
4787,30015,13.355667818573895,0.5916666666666667,0
4788,30016,13.361263434198776,0.5916666666666667,0
4789,30017,13.366859049823656,0.5916666666666667,0
4790,30018,13.372454665448537,0.5916666666666667,0
4791,30019,13.378050281073417,0.5916666666666667,0
4792,30020,13.383645896698297,0.5916666666666667,0
4793,30021,13.389241512323178,0.5916666666666667,0
4794,30022,13.394837127948058,0.5916666666666667,0
4795,30023,13.400432743572939,0.5916666666666667,0
4796,30024,13.406028359197819,0.5916666666666667,0
4797,30025,13.4116239748227,0.5916666666666667,0
4798,30026,13.41721959044758,0.5916666666666667,0
4799,30027,13.42281520607246,0.5916666666666667,0
4800,30028,13.42841082169734,0.5916666666666667,0
4801,30029,13.434006437322221,0.5916666666666667,0
4802,30030,13.439602052947102,0.5916666666666667,0
4803,30031,13.445197668571982,0.5916666666666667,0
4804,30032,13.450793284196862,0.5916666666666667,0
4805,30033,13.456388899821743,0.5916666666666667,0
4806,30034,13.461984515446623,0.5916666666666667,0
4807,30035,13.467580131071504,0.5916666666666667,0
4808,30036,13.473175746696384,0.5916666666666667,0
4809,30037,13.478771362321265,0.5916666666666667,0
4810,30038,13.484366977946145,0.5916666666666667,0
4811,30039,13.489962593571025,0.5916666666666667,0
4812,30040,13.495558209195906,0.5916666666666667,0
4813,30041,13.501153824820786,0.5916666666666667,0
4814,30042,13.506749440445667,0.5916666666666667,0
4815,30043,13.512345056070547,0.5916666666666667,0
4816,30044,13.517940671695428,0.5916666666666667,0
4817,30045,13.523536287320308,0.5916666666666667,0
4818,30046,13.529131902945188,0.5916666666666667,0
4819,30047,13.534727518570069,0.5916666666666667,0
4820,30048,13.54032313419495,0.5916666666666667,0
4821,30049,13.54591874981983,0.5916666666666667,0
4822,30050,13.55151436544471,0.5916666666666667,0
4823,30051,13.55710998106959,0.5916666666666667,0
4824,30052,13.562705596694471,0.5916666666666667,0
4825,30053,13.568301212319351,0.5916666666666667,0
4826,30054,13.573896827944232,0.5916666666666667,0
4827,30055,13.579492443569112,0.5916666666666667,0
4828,30056,13.585088059193993,0.5916666666666667,0
4829,30057,13.590683674818873,0.5916666666666667,0
4830,30058,13.596279290443753,0.5916666666666667,0
4831,30059,13.601874906068634,0.5916666666666667,0
4832,30060,13.607470521693514,0.5916666666666667,0
4833,30061,13.613066137318395,0.5916666666666667,0
4834,30062,13.618661752943275,0.5916666666666667,0
4835,30063,13.624257368568156,0.5916666666666667,0
4836,30064,13.629852984193036,0.5916666666666667,0
4837,30065,13.635448599817916,0.5916666666666667,0
4838,30066,13.641044215442797,0.5916666666666667,0
4839,30067,13.646639831067677,0.5916666666666667,0
4840,30068,13.652235446692558,0.5916666666666667,0
4841,30069,13.657831062317438,0.5916666666666667,0
4842,30070,13.663426677942319,0.5916666666666667,0
4843,30071,13.669022293567199,0.5916666666666667,0
4844,30072,13.67461790919208,0.5916666666666667,0
4845,30073,13.68021352481696,0.5916666666666667,0
4846,30074,13.68580914044184,0.5916666666666667,0
4847,30075,13.69140475606672,0.5916666666666667,0
4848,30076,13.697000371691601,0.5916666666666667,0
4849,30077,13.697000371691601,0.575,0
4850,30078,13.697000371691601,0.575,0
4851,30079,13.697000371691601,0.575,0
4852,30080,13.697000371691601,0.575,0
4853,30081,13.697000371691601,0.575,0
4854,30082,13.697000371691601,0.575,0
4855,30083,13.697000371691601,0.575,0
4856,30084,13.697000371691601,0.575,0
4857,30085,13.697000371691601,0.575,0
4858,30086,13.697000371691601,0.575,0
4859,30087,13.697000371691601,0.575,0
4860,30088,13.697000371691601,0.575,0
4861,30089,13.697000371691601,0.575,0
4862,30090,13.697000371691601,0.575,0
4863,30091,13.697000371691601,0.575,0
4864,30092,13.697000371691601,0.575,0
4865,30093,13.697000371691601,0.575,0
4866,30094,13.697000371691601,0.575,0
4867,30095,13.697000371691601,0.575,0
4868,30096,13.697000371691601,0.575,0
4869,30097,13.697000371691601,0.575,0
4870,30098,13.697000371691601,0.575,0
4871,30099,13.697000371691601,0.575,0
4872,30100,13.697000371691601,0.575,0
4873,30101,13.697000371691601,0.575,0
4874,30102,13.697000371691601,0.575,0
4875,30103,13.697000371691601,0.575,0
4876,30104,13.697000371691601,0.575,0
4877,30105,13.697000371691601,0.575,0
4878,30106,13.697000371691601,0.575,0
4879,30107,13.697000371691601,0.575,0
4880,30108,13.697000371691601,0.575,0
4881,30109,13.697000371691601,0.575,0
4882,30110,13.697000371691601,0.575,0
4883,30111,13.697000371691601,0.575,0
4884,30112,13.697000371691601,0.575,0
4885,30113,13.697000371691601,0.575,0
4886,30114,13.697000371691601,0.575,0
4887,30115,13.697000371691601,0.575,0
4888,30116,13.697000371691601,0.575,0
4889,30117,13.697000371691601,0.575,0
4890,30118,13.697000371691601,0.575,0
4891,30119,13.697000371691601,0.575,0
4892,30120,13.697000371691601,0.575,0
4893,30121,13.697000371691601,0.575,0
4894,30122,13.697000371691601,0.575,0
4895,30123,13.697000371691601,0.575,0
4896,30124,13.697000371691601,0.575,0
4897,30125,13.697000371691601,0.575,0
4898,30126,13.697000371691601,0.575,0
4899,30127,13.697000371691601,0.575,0
4900,30128,13.697000371691601,0.575,0
4901,30129,13.697000371691601,0.575,0
4902,30130,13.697000371691601,0.575,0
4903,30131,13.697000371691601,0.575,0
4904,30132,13.697000371691601,0.575,0
4905,30133,13.697000371691601,0.575,0
4906,30134,13.697000371691601,0.575,0
4907,30135,13.697000371691601,0.575,0
4908,30136,13.697000371691601,0.575,0
4909,30137,13.697000371691601,0.575,0
4910,30138,13.697000371691601,0.575,0
4911,30139,13.697000371691601,0.575,0
4912,30140,13.697000371691601,0.575,0
4913,30141,13.697000371691601,0.575,0
4914,30142,13.697000371691601,0.575,0
4915,30143,13.702299908855844,0.575,0
4916,30144,13.707599446020087,0.575,0
4917,30145,13.71289898318433,0.575,0
4918,30146,13.718198520348572,0.575,0
4919,30147,13.723498057512815,0.575,0
4920,30148,13.728797594677058,0.575,0
4921,30149,13.7340971318413,0.575,0
4922,30150,13.739396669005544,0.575,0
4923,30151,13.744696206169786,0.575,0
4924,30152,13.74999574333403,0.575,0
4925,30153,13.755295280498272,0.575,0
4926,30154,13.760594817662515,0.575,0
4927,30155,13.765894354826758,0.575,0
4928,30156,13.771193891991,0.575,0
4929,30157,13.776493429155243,0.575,0
4930,30158,13.781792966319486,0.575,0
4931,30159,13.787092503483729,0.575,0
4932,30160,13.792392040647972,0.575,0
4933,30161,13.797691577812214,0.575,0
4934,30162,13.802991114976457,0.575,0
4935,30163,13.8082906521407,0.575,0
4936,30164,13.813590189304943,0.575,0
4937,30165,13.818889726469186,0.575,0
4938,30166,13.824189263633428,0.575,0
4939,30167,13.829488800797671,0.575,0
4940,30168,13.834788337961914,0.575,0
4941,30169,13.840087875126157,0.575,0
4942,30170,13.8453874122904,0.575,0
4943,30171,13.850686949454643,0.575,0
4944,30172,13.855986486618885,0.575,0
4945,30173,13.861286023783128,0.575,0
4946,30174,13.866585560947371,0.575,0
4947,30175,13.871885098111614,0.575,0
4948,30176,13.877184635275857,0.575,0
4949,30177,13.8824841724401,0.575,0
4950,30178,13.887783709604342,0.575,0
4951,30179,13.893083246768585,0.575,0
4952,30180,13.898382783932828,0.575,0
4953,30181,13.90368232109707,0.575,0
4954,30182,13.908981858261313,0.575,0
4955,30183,13.914281395425556,0.575,0
4956,30184,13.919580932589799,0.575,0
4957,30185,13.924880469754042,0.575,0
4958,30186,13.930180006918285,0.575,0
4959,30187,13.935479544082527,0.575,0
4960,30188,13.94077908124677,0.575,0
4961,30189,13.946078618411013,0.575,0
4962,30190,13.951378155575256,0.575,0
4963,30191,13.956677692739499,0.575,0
4964,30192,13.961977229903741,0.575,0
4965,30193,13.967276767067984,0.575,0
4966,30194,13.972576304232227,0.575,0
4967,30195,13.97787584139647,0.575,0
4968,30196,13.983175378560713,0.575,0
4969,30197,13.988474915724955,0.575,0
4970,30198,13.993774452889198,0.575,0
4971,30199,13.999073990053441,0.575,0
4972,30200,14.004373527217684,0.575,0
4973,30201,14.009673064381927,0.575,0
4974,30202,14.01497260154617,0.575,0
4975,30203,14.020272138710412,0.575,0
4976,30204,14.025571675874655,0.575,0
4977,30205,14.030871213038898,0.575,0
4978,30206,14.03617075020314,0.575,0
4979,30207,14.041470287367384,0.575,0
4980,30208,14.046769824531626,0.575,0
4981,30209,14.05206936169587,0.575,0
4982,30210,14.057368898860112,0.575,0
4983,30211,14.062668436024355,0.575,0
4984,30212,14.067967973188598,0.575,0
4985,30213,14.07326751035284,0.575,0
4986,30214,14.078567047517083,0.575,0
4987,30215,14.083866584681326,0.575,0
4988,30216,14.089166121845569,0.575,0
4989,30217,14.094465659009812,0.575,0
4990,30218,14.094465659009812,0.5833333333333334,0
4991,30219,14.094465659009812,0.5833333333333334,0
4992,30220,14.094465659009812,0.5833333333333334,0
4993,30221,14.094465659009812,0.5833333333333334,0
4994,30222,14.094465659009812,0.5833333333333334,0
4995,30223,14.094465659009812,0.5833333333333334,0
4996,30224,14.094465659009812,0.5833333333333334,0
4997,30225,14.094465659009812,0.5833333333333334,0
4998,30226,14.094465659009812,0.5833333333333334,0
4999,30227,14.094465659009812,0.5833333333333334,0
5000,30228,14.094465659009812,0.5833333333333334,0
5001,30229,14.094465659009812,0.5833333333333334,0
5002,30230,14.094465659009812,0.5833333333333334,0
5003,30231,14.094465659009812,0.5833333333333334,0
5004,30232,14.094465659009812,0.5833333333333334,0
5005,30233,14.094465659009812,0.5833333333333334,0
5006,30234,14.094465659009812,0.5833333333333334,0
5007,30235,14.094465659009812,0.5833333333333334,0
5008,30236,14.094465659009812,0.5833333333333334,0
5009,30237,14.094465659009812,0.5833333333333334,0
5010,30238,14.094465659009812,0.5833333333333334,0
5011,30239,14.094465659009812,0.5833333333333334,0
5012,30240,14.094465659009812,0.5833333333333334,0
5013,30241,14.094465659009812,0.5833333333333334,0
5014,30242,14.094465659009812,0.5833333333333334,0
5015,30243,14.094465659009812,0.5833333333333334,0
5016,30244,14.094465659009812,0.5833333333333334,0
5017,30245,14.094465659009812,0.5833333333333334,0
5018,30246,14.094465659009812,0.5833333333333334,0
5019,30247,14.094465659009812,0.5833333333333334,0
5020,30248,14.094465659009812,0.5833333333333334,0
5021,30249,14.094465659009812,0.5833333333333334,0
5022,30250,14.094465659009812,0.5833333333333334,0
5023,30251,14.094465659009812,0.5833333333333334,0
5024,30252,14.094465659009812,0.5833333333333334,0
5025,30253,14.094465659009812,0.5833333333333334,0
5026,30254,14.094465659009812,0.5833333333333334,0
5027,30255,14.094465659009812,0.5833333333333334,0
5028,30256,14.094465659009812,0.5833333333333334,0
5029,30257,14.094465659009812,0.5833333333333334,0
5030,30258,14.094465659009812,0.5833333333333334,0
5031,30259,14.094465659009812,0.5833333333333334,0
5032,30260,14.094465659009812,0.5833333333333334,0
5033,30261,14.094465659009812,0.5833333333333334,0
5034,30262,14.094465659009812,0.5833333333333334,0
5035,30263,14.094465659009812,0.5833333333333334,0
5036,30264,14.094465659009812,0.5833333333333334,0
5037,30265,14.094465659009812,0.5833333333333334,0
5038,30266,14.094465659009812,0.5833333333333334,0
5039,30267,14.094465659009812,0.5833333333333334,0
5040,30268,14.094465659009812,0.5833333333333334,0
5041,30269,14.094465659009812,0.5833333333333334,0
5042,30270,14.094465659009812,0.5833333333333334,0
5043,30271,14.094465659009812,0.5833333333333334,0
5044,30272,14.094465659009812,0.5833333333333334,0
5045,30273,14.094465659009812,0.5833333333333334,0
5046,30274,14.094465659009812,0.5833333333333334,0
5047,30275,14.094465659009812,0.5833333333333334,0
5048,30276,14.094465659009812,0.5833333333333334,0
5049,30277,14.094465659009812,0.5833333333333334,0
5050,30278,14.094465659009812,0.5833333333333334,0
5051,30279,14.094465659009812,0.5833333333333334,0
5052,30280,14.094465659009812,0.5833333333333334,0
5053,30281,14.094465659009812,0.5833333333333334,0
5054,30282,14.099508289179571,0.5833333333333334,0
5055,30283,14.10455091934933,0.5833333333333334,0
5056,30284,14.10959354951909,0.5833333333333334,0
5057,30285,14.11463617968885,0.5833333333333334,0
5058,30286,14.119678809858609,0.5833333333333334,0
5059,30287,14.124721440028368,0.5833333333333334,0
5060,30288,14.129764070198128,0.5833333333333334,0
5061,30289,14.134806700367887,0.5833333333333334,0
5062,30290,14.139849330537647,0.5833333333333334,0
5063,30291,14.144891960707406,0.5833333333333334,0
5064,30292,14.149934590877166,0.5833333333333334,0
5065,30293,14.154977221046925,0.5833333333333334,0
5066,30294,14.160019851216685,0.5833333333333334,0
5067,30295,14.165062481386444,0.5833333333333334,0
5068,30296,14.170105111556204,0.5833333333333334,0
5069,30297,14.175147741725963,0.5833333333333334,0
5070,30298,14.180190371895723,0.5833333333333334,0
5071,30299,14.185233002065482,0.5833333333333334,0
5072,30300,14.190275632235242,0.5833333333333334,0
5073,30301,14.195318262405001,0.5833333333333334,0
5074,30302,14.20036089257476,0.5833333333333334,0
5075,30303,14.20540352274452,0.5833333333333334,0
5076,30304,14.21044615291428,0.5833333333333334,0
5077,30305,14.215488783084039,0.5833333333333334,0
5078,30306,14.220531413253799,0.5833333333333334,0
5079,30307,14.225574043423558,0.5833333333333334,0
5080,30308,14.230616673593318,0.5833333333333334,0
5081,30309,14.235659303763077,0.5833333333333334,0
5082,30310,14.240701933932836,0.5833333333333334,0
5083,30311,14.245744564102596,0.5833333333333334,0
5084,30312,14.250787194272355,0.5833333333333334,0
5085,30313,14.255829824442115,0.5833333333333334,0
5086,30314,14.260872454611874,0.5833333333333334,0
5087,30315,14.265915084781634,0.5833333333333334,0
5088,30316,14.270957714951393,0.5833333333333334,0
5089,30317,14.276000345121153,0.5833333333333334,0
5090,30318,14.281042975290912,0.5833333333333334,0
5091,30319,14.286085605460672,0.5833333333333334,0
5092,30320,14.291128235630431,0.5833333333333334,0
5093,30321,14.29617086580019,0.5833333333333334,0
5094,30322,14.29617086580019,0.6083333333333333,0
5095,30323,14.29617086580019,0.6083333333333333,0
5096,30324,14.29617086580019,0.6083333333333333,0
5097,30325,14.29617086580019,0.6083333333333333,0
5098,30326,14.29617086580019,0.6083333333333333,0
5099,30327,14.29617086580019,0.6083333333333333,0
5100,30328,14.29617086580019,0.6083333333333333,0
5101,30329,14.29617086580019,0.6083333333333333,0
5102,30330,14.29617086580019,0.6083333333333333,0
5103,30331,14.29617086580019,0.6083333333333333,0
5104,30332,14.29617086580019,0.6083333333333333,0
5105,30333,14.29617086580019,0.6083333333333333,0
5106,30334,14.29617086580019,0.6083333333333333,0
5107,30335,14.29617086580019,0.6083333333333333,0
5108,30336,14.29617086580019,0.6083333333333333,0
5109,30337,14.29617086580019,0.6083333333333333,0
5110,30338,14.29617086580019,0.6083333333333333,0
5111,30339,14.29617086580019,0.6083333333333333,0
5112,30340,14.29617086580019,0.6083333333333333,0
5113,30341,14.29617086580019,0.6083333333333333,0
5114,30342,14.29617086580019,0.6083333333333333,0
5115,30343,14.29617086580019,0.6083333333333333,0
5116,30344,14.29617086580019,0.6083333333333333,0
5117,30345,14.29617086580019,0.6083333333333333,0
5118,30346,14.29617086580019,0.6083333333333333,0
5119,30347,14.29617086580019,0.6083333333333333,0
5120,30348,14.29617086580019,0.6083333333333333,0
5121,30349,14.29617086580019,0.6083333333333333,0
5122,30350,14.29617086580019,0.6083333333333333,0
5123,30351,14.29617086580019,0.6083333333333333,0
5124,30352,14.29617086580019,0.6083333333333333,0
5125,30353,14.29617086580019,0.6083333333333333,0
5126,30354,14.29617086580019,0.6083333333333333,0
5127,30355,14.29617086580019,0.6083333333333333,0
5128,30356,14.29617086580019,0.6083333333333333,0
5129,30357,14.29617086580019,0.6083333333333333,0
5130,30358,14.29617086580019,0.6083333333333333,0
5131,30359,14.29617086580019,0.6083333333333333,0
5132,30360,14.29617086580019,0.6083333333333333,0
5133,30361,14.29617086580019,0.6083333333333333,0
5134,30362,14.29617086580019,0.6083333333333333,0
5135,30363,14.29617086580019,0.6083333333333333,0
5136,30364,14.29617086580019,0.6083333333333333,0
5137,30365,14.29617086580019,0.6083333333333333,0
5138,30366,14.29617086580019,0.6083333333333333,0
5139,30367,14.29617086580019,0.6083333333333333,0
5140,30368,14.29617086580019,0.6083333333333333,0
5141,30369,14.29617086580019,0.6083333333333333,0
5142,30370,14.29617086580019,0.6083333333333333,0
5143,30371,14.29617086580019,0.6083333333333333,0
5144,30372,14.29617086580019,0.6083333333333333,0
5145,30373,14.29617086580019,0.6083333333333333,0
5146,30374,14.29617086580019,0.6083333333333333,0
5147,30375,14.29617086580019,0.6083333333333333,0
5148,30376,14.29617086580019,0.6083333333333333,0
5149,30377,14.29617086580019,0.6083333333333333,0
5150,30378,14.29617086580019,0.6083333333333333,0
5151,30379,14.29617086580019,0.6083333333333333,0
5152,30380,14.29617086580019,0.6083333333333333,0
5153,30381,14.29617086580019,0.6083333333333333,0
5154,30382,14.29617086580019,0.6083333333333333,0
5155,30383,14.29617086580019,0.6083333333333333,0
5156,30384,14.29617086580019,0.6083333333333333,0
5157,30385,14.29617086580019,0.6083333333333333,0
5158,30386,14.29617086580019,0.6083333333333333,0
5159,30387,14.301544491189995,0.6083333333333333,0
5160,30388,14.3069181165798,0.6083333333333333,0
5161,30389,14.312291741969604,0.6083333333333333,0
5162,30390,14.317665367359409,0.6083333333333333,0
5163,30391,14.323038992749213,0.6083333333333333,0
5164,30392,14.328412618139017,0.6083333333333333,0
5165,30393,14.333786243528822,0.6083333333333333,0
5166,30394,14.339159868918626,0.6083333333333333,0
5167,30395,14.34453349430843,0.6083333333333333,0
5168,30396,14.349907119698235,0.6083333333333333,0
5169,30397,14.35528074508804,0.6083333333333333,0
5170,30398,14.360654370477844,0.6083333333333333,0
5171,30399,14.366027995867649,0.6083333333333333,0
5172,30400,14.371401621257453,0.6083333333333333,0
5173,30401,14.376775246647258,0.6083333333333333,0
5174,30402,14.382148872037062,0.6083333333333333,0
5175,30403,14.387522497426867,0.6083333333333333,0
5176,30404,14.392896122816671,0.6083333333333333,0
5177,30405,14.398269748206475,0.6083333333333333,0
5178,30406,14.40364337359628,0.6083333333333333,0
5179,30407,14.409016998986084,0.6083333333333333,0
5180,30408,14.414390624375889,0.6083333333333333,0
5181,30409,14.419764249765693,0.6083333333333333,0
5182,30410,14.425137875155498,0.6083333333333333,0
5183,30411,14.430511500545302,0.6083333333333333,0
5184,30412,14.435885125935107,0.6083333333333333,0
5185,30413,14.441258751324911,0.6083333333333333,0
5186,30414,14.446632376714716,0.6083333333333333,0
5187,30415,14.45200600210452,0.6083333333333333,0
5188,30416,14.457379627494324,0.6083333333333333,0
5189,30417,14.462753252884129,0.6083333333333333,0
5190,30418,14.468126878273933,0.6083333333333333,0
5191,30419,14.473500503663738,0.6083333333333333,0
5192,30420,14.478874129053542,0.6083333333333333,0
5193,30421,14.484247754443347,0.6083333333333333,0
5194,30422,14.489621379833151,0.6083333333333333,0
5195,30423,14.494995005222956,0.6083333333333333,0
5196,30424,14.494995005222956,0.5916666666666667,0
5197,30425,14.494995005222956,0.5916666666666667,0
5198,30426,14.494995005222956,0.5916666666666667,0
5199,30427,14.494995005222956,0.5916666666666667,0
5200,30428,14.494995005222956,0.5916666666666667,0
5201,30429,14.494995005222956,0.5916666666666667,0
5202,30430,14.494995005222956,0.5916666666666667,0
5203,30431,14.494995005222956,0.5916666666666667,0
5204,30432,14.494995005222956,0.5916666666666667,0
5205,30433,14.494995005222956,0.5916666666666667,0
5206,30434,14.494995005222956,0.5916666666666667,0
5207,30435,14.494995005222956,0.5916666666666667,0
5208,30436,14.494995005222956,0.5916666666666667,0
5209,30437,14.494995005222956,0.5916666666666667,0
5210,30438,14.494995005222956,0.5916666666666667,0
5211,30439,14.494995005222956,0.5916666666666667,0
5212,30440,14.494995005222956,0.5916666666666667,0
5213,30441,14.494995005222956,0.5916666666666667,0
5214,30442,14.494995005222956,0.5916666666666667,0
5215,30443,14.494995005222956,0.5916666666666667,0
5216,30444,14.494995005222956,0.5916666666666667,0
5217,30445,14.494995005222956,0.5916666666666667,0
5218,30446,14.494995005222956,0.5916666666666667,0
5219,30447,14.494995005222956,0.5916666666666667,0
5220,30448,14.494995005222956,0.5916666666666667,0
5221,30449,14.494995005222956,0.5916666666666667,0
5222,30450,14.494995005222956,0.5916666666666667,0
5223,30451,14.494995005222956,0.5916666666666667,0
5224,30452,14.494995005222956,0.5916666666666667,0
5225,30453,14.494995005222956,0.5916666666666667,0
5226,30454,14.494995005222956,0.5916666666666667,0
5227,30455,14.494995005222956,0.5916666666666667,0
5228,30456,14.494995005222956,0.5916666666666667,0
5229,30457,14.494995005222956,0.5916666666666667,0
5230,30458,14.494995005222956,0.5916666666666667,0
5231,30459,14.494995005222956,0.5916666666666667,0
5232,30460,14.494995005222956,0.5916666666666667,0
5233,30461,14.494995005222956,0.5916666666666667,0
5234,30462,14.494995005222956,0.5916666666666667,0
5235,30463,14.494995005222956,0.5916666666666667,0
5236,30464,14.494995005222956,0.5916666666666667,0
5237,30465,14.494995005222956,0.5916666666666667,0
5238,30466,14.494995005222956,0.5916666666666667,0
5239,30467,14.494995005222956,0.5916666666666667,0
5240,30468,14.494995005222956,0.5916666666666667,0
5241,30469,14.494995005222956,0.5916666666666667,0
5242,30470,14.494995005222956,0.5916666666666667,0
5243,30471,14.494995005222956,0.5916666666666667,0
5244,30472,14.494995005222956,0.5916666666666667,0
5245,30473,14.494995005222956,0.5916666666666667,0
5246,30474,14.494995005222956,0.5916666666666667,0
5247,30475,14.494995005222956,0.5916666666666667,0
5248,30476,14.494995005222956,0.5916666666666667,0
5249,30477,14.494995005222956,0.5916666666666667,0
5250,30478,14.494995005222956,0.5916666666666667,0
5251,30479,14.494995005222956,0.5916666666666667,0
5252,30480,14.494995005222956,0.5916666666666667,0
5253,30481,14.494995005222956,0.5916666666666667,0
5254,30482,14.494995005222956,0.5916666666666667,0
5255,30483,14.494995005222956,0.5916666666666667,0
5256,30484,14.494995005222956,0.5916666666666667,0
5257,30485,14.494995005222956,0.5916666666666667,0
5258,30486,14.494995005222956,0.5916666666666667,0
5259,30487,14.494995005222956,0.5916666666666667,0
5260,30488,14.494995005222956,0.5916666666666667,0
5261,30489,14.500834594164784,0.5916666666666667,0
5262,30490,14.506674183106613,0.5916666666666667,0
5263,30491,14.512513772048441,0.5916666666666667,0
5264,30492,14.51835336099027,0.5916666666666667,0
5265,30493,14.524192949932099,0.5916666666666667,0
5266,30494,14.530032538873927,0.5916666666666667,0
5267,30495,14.535872127815756,0.5916666666666667,0
5268,30496,14.541711716757584,0.5916666666666667,0
5269,30497,14.547551305699413,0.5916666666666667,0
5270,30498,14.553390894641241,0.5916666666666667,0
5271,30499,14.55923048358307,0.5916666666666667,0
5272,30500,14.565070072524898,0.5916666666666667,0
5273,30501,14.570909661466727,0.5916666666666667,0
5274,30502,14.576749250408556,0.5916666666666667,0
5275,30503,14.582588839350384,0.5916666666666667,0
5276,30504,14.588428428292213,0.5916666666666667,0
5277,30505,14.594268017234041,0.5916666666666667,0
5278,30506,14.60010760617587,0.5916666666666667,0
5279,30507,14.605947195117698,0.5916666666666667,0
5280,30508,14.611786784059527,0.5916666666666667,0
5281,30509,14.617626373001356,0.5916666666666667,0
5282,30510,14.623465961943184,0.5916666666666667,0
5283,30511,14.629305550885013,0.5916666666666667,0
5284,30512,14.635145139826841,0.5916666666666667,0
5285,30513,14.64098472876867,0.5916666666666667,0
5286,30514,14.646824317710498,0.5916666666666667,0
5287,30515,14.652663906652327,0.5916666666666667,0
5288,30516,14.658503495594156,0.5916666666666667,0
5289,30517,14.664343084535984,0.5916666666666667,0
5290,30518,14.670182673477813,0.5916666666666667,0
5291,30519,14.676022262419641,0.5916666666666667,0
5292,30520,14.68186185136147,0.5916666666666667,0
5293,30521,14.687701440303298,0.5916666666666667,0
5294,30522,14.693541029245127,0.5916666666666667,0
5295,30523,14.699380618186956,0.5916666666666667,0
5296,30524,14.705220207128784,0.5916666666666667,0
5297,30525,14.711059796070613,0.5916666666666667,0
5298,30526,14.716899385012441,0.5916666666666667,0
5299,30527,14.72273897395427,0.5916666666666667,0
5300,30528,14.728578562896098,0.5916666666666667,0
5301,30529,14.734418151837927,0.5916666666666667,0
5302,30530,14.740257740779755,0.5916666666666667,0
5303,30531,14.746097329721584,0.5916666666666667,0
5304,30532,14.751936918663413,0.5916666666666667,0
5305,30533,14.757776507605241,0.5916666666666667,0
5306,30534,14.76361609654707,0.5916666666666667,0
5307,30535,14.769455685488898,0.5916666666666667,0
5308,30536,14.775295274430727,0.5916666666666667,0
5309,30537,14.781134863372555,0.5916666666666667,0
5310,30538,14.786974452314384,0.5916666666666667,0
5311,30539,14.792814041256213,0.5916666666666667,0
5312,30540,14.798653630198041,0.5916666666666667,0
5313,30541,14.80449321913987,0.5916666666666667,0
5314,30542,14.810332808081698,0.5916666666666667,0
5315,30543,14.816172397023527,0.5916666666666667,0
5316,30544,14.822011985965355,0.5916666666666667,0
5317,30545,14.827851574907184,0.5916666666666667,0
5318,30546,14.833691163849013,0.5916666666666667,0
5319,30547,14.839530752790841,0.5916666666666667,0
5320,30548,14.84537034173267,0.5916666666666667,0
5321,30549,14.851209930674498,0.5916666666666667,0
5322,30550,14.857049519616327,0.5916666666666667,0
5323,30551,14.862889108558155,0.5916666666666667,0
5324,30552,14.868728697499984,0.5916666666666667,0
5325,30553,14.874568286441813,0.5916666666666667,0
5326,30554,14.880407875383641,0.5916666666666667,0
5327,30555,14.88624746432547,0.5916666666666667,0
5328,30556,14.892087053267298,0.5916666666666667,0
5329,30557,14.897926642209127,0.5916666666666667,0
5330,30558,14.897926642209127,0.7083333333333334,0
5331,30559,14.897926642209127,0.7083333333333334,0
5332,30560,14.897926642209127,0.7083333333333334,0
5333,30561,14.897926642209127,0.7083333333333334,0
5334,30562,14.897926642209127,0.7083333333333334,0
5335,30563,14.897926642209127,0.7083333333333334,0
5336,30564,14.897926642209127,0.7083333333333334,0
5337,30565,14.897926642209127,0.7083333333333334,0
5338,30566,14.897926642209127,0.7083333333333334,0
5339,30567,14.897926642209127,0.7083333333333334,0
5340,30568,14.897926642209127,0.7083333333333334,0
5341,30569,14.897926642209127,0.7083333333333334,0
5342,30570,14.897926642209127,0.7083333333333334,0
5343,30571,14.897926642209127,0.7083333333333334,0
5344,30572,14.897926642209127,0.7083333333333334,0
5345,30573,14.897926642209127,0.7083333333333334,0
5346,30574,14.897926642209127,0.7083333333333334,0
5347,30575,14.897926642209127,0.7083333333333334,0
5348,30576,14.897926642209127,0.7083333333333334,0
5349,30577,14.897926642209127,0.7083333333333334,0
5350,30578,14.897926642209127,0.7083333333333334,0
5351,30579,14.897926642209127,0.7083333333333334,0
5352,30580,14.897926642209127,0.7083333333333334,0
5353,30581,14.897926642209127,0.7083333333333334,0
5354,30582,14.897926642209127,0.7083333333333334,0
5355,30583,14.897926642209127,0.7083333333333334,0
5356,30584,14.897926642209127,0.7083333333333334,0
5357,30585,14.897926642209127,0.7083333333333334,0
5358,30586,14.897926642209127,0.7083333333333334,0
5359,30587,14.897926642209127,0.7083333333333334,0
5360,30588,14.897926642209127,0.7083333333333334,0
5361,30589,14.897926642209127,0.7083333333333334,0
5362,30590,14.897926642209127,0.7083333333333334,0
5363,30591,14.897926642209127,0.7083333333333334,0
5364,30592,14.897926642209127,0.7083333333333334,0
5365,30593,14.897926642209127,0.7083333333333334,0
5366,30594,14.897926642209127,0.7083333333333334,0
5367,30595,14.897926642209127,0.7083333333333334,0
5368,30596,14.897926642209127,0.7083333333333334,0
5369,30597,14.897926642209127,0.7083333333333334,0
5370,30598,14.897926642209127,0.7083333333333334,0
5371,30599,14.897926642209127,0.7083333333333334,0
5372,30600,14.897926642209127,0.7083333333333334,0
5373,30601,14.897926642209127,0.7083333333333334,0
