,time,loc,op,status
4413,42268,13.665913787432139,0.11666666666666667,0
4414,42269,13.671458260438182,0.11666666666666667,0
4415,42270,13.677002733444226,0.11666666666666667,0
4416,42271,13.68254720645027,0.11666666666666667,0
4417,42272,13.688091679456313,0.11666666666666667,0
4418,42273,13.693636152462357,0.11666666666666667,0
4419,42274,13.6991806254684,0.11666666666666667,0
4420,42275,13.6991806254684,0.09166666666666666,0
4421,42276,13.6991806254684,0.09166666666666666,0
4422,42277,13.6991806254684,0.09166666666666666,0
4423,42278,13.6991806254684,0.09166666666666666,0
4424,42279,13.6991806254684,0.09166666666666666,0
4425,42280,13.6991806254684,0.09166666666666666,0
4426,42281,13.6991806254684,0.09166666666666666,0
4427,42282,13.6991806254684,0.09166666666666666,0
4428,42283,13.6991806254684,0.09166666666666666,0
4429,42284,13.6991806254684,0.09166666666666666,0
4430,42285,13.6991806254684,0.09166666666666666,0
4431,42286,13.6991806254684,0.09166666666666666,0
4432,42287,13.6991806254684,0.09166666666666666,0
4433,42288,13.6991806254684,0.09166666666666666,0
4434,42289,13.6991806254684,0.09166666666666666,0
4435,42290,13.6991806254684,0.09166666666666666,0
4436,42291,13.6991806254684,0.09166666666666666,0
4437,42292,13.6991806254684,0.09166666666666666,0
4438,42293,13.6991806254684,0.09166666666666666,0
4439,42294,13.6991806254684,0.09166666666666666,0
4440,42295,13.6991806254684,0.09166666666666666,0
4441,42296,13.6991806254684,0.09166666666666666,0
4442,42297,13.6991806254684,0.09166666666666666,0
4443,42298,13.6991806254684,0.09166666666666666,0
4444,42299,13.6991806254684,0.09166666666666666,0
4445,42300,13.6991806254684,0.09166666666666666,0
4446,42301,13.6991806254684,0.09166666666666666,0
4447,42302,13.6991806254684,0.09166666666666666,0
4448,42303,13.6991806254684,0.09166666666666666,0
4449,42304,13.6991806254684,0.09166666666666666,0
4450,42305,13.6991806254684,0.09166666666666666,0
4451,42306,13.6991806254684,0.09166666666666666,0
4452,42307,13.6991806254684,0.09166666666666666,0
4453,42308,13.6991806254684,0.09166666666666666,0
4454,42309,13.6991806254684,0.09166666666666666,0
4455,42310,13.6991806254684,0.09166666666666666,0
4456,42311,13.6991806254684,0.09166666666666666,0
4457,42312,13.6991806254684,0.09166666666666666,0
4458,42313,13.6991806254684,0.09166666666666666,0
4459,42314,13.6991806254684,0.09166666666666666,0
4460,42315,13.6991806254684,0.09166666666666666,0
4461,42316,13.6991806254684,0.09166666666666666,0
4462,42317,13.6991806254684,0.09166666666666666,0
4463,42318,13.6991806254684,0.09166666666666666,0
4464,42319,13.6991806254684,0.09166666666666666,0
4465,42320,13.6991806254684,0.09166666666666666,0
4466,42321,13.6991806254684,0.09166666666666666,0
4467,42322,13.6991806254684,0.09166666666666666,0
4468,42323,13.6991806254684,0.09166666666666666,0
4469,42324,13.6991806254684,0.09166666666666666,0
4470,42325,13.6991806254684,0.09166666666666666,0
4471,42326,13.705520806711936,0.09166666666666666,0
4472,42327,13.711860987955472,0.09166666666666666,0
4473,42328,13.718201169199007,0.09166666666666666,0
4474,42329,13.724541350442543,0.09166666666666666,0
4475,42330,13.730881531686078,0.09166666666666666,0
4476,42331,13.737221712929614,0.09166666666666666,0
4477,42332,13.74356189417315,0.09166666666666666,0
4478,42333,13.749902075416685,0.09166666666666666,0
4479,42334,13.75624225666022,0.09166666666666666,0
4480,42335,13.762582437903756,0.09166666666666666,0
4481,42336,13.768922619147292,0.09166666666666666,0
4482,42337,13.775262800390827,0.09166666666666666,0
4483,42338,13.781602981634363,0.09166666666666666,0
4484,42339,13.787943162877898,0.09166666666666666,0
4485,42340,13.794283344121434,0.09166666666666666,0
4486,42341,13.80062352536497,0.09166666666666666,0
4487,42342,13.806963706608505,0.09166666666666666,0
4488,42343,13.81330388785204,0.09166666666666666,0
4489,42344,13.819644069095576,0.09166666666666666,0
4490,42345,13.825984250339111,0.09166666666666666,0
4491,42346,13.832324431582647,0.09166666666666666,0
4492,42347,13.838664612826182,0.09166666666666666,0
4493,42348,13.845004794069718,0.09166666666666666,0
4494,42349,13.851344975313253,0.09166666666666666,0
4495,42350,13.857685156556789,0.09166666666666666,0
4496,42351,13.864025337800324,0.09166666666666666,0
4497,42352,13.87036551904386,0.09166666666666666,0
4498,42353,13.876705700287395,0.09166666666666666,0
4499,42354,13.883045881530931,0.09166666666666666,0
4500,42355,13.889386062774467,0.09166666666666666,0
4501,42356,13.895726244018002,0.09166666666666666,0
4502,42357,13.902066425261538,0.09166666666666666,0
4503,42358,13.908406606505073,0.09166666666666666,0
4504,42359,13.914746787748609,0.09166666666666666,0
4505,42360,13.921086968992144,0.09166666666666666,0
4506,42361,13.92742715023568,0.09166666666666666,0
4507,42362,13.933767331479215,0.09166666666666666,0
4508,42363,13.94010751272275,0.09166666666666666,0
4509,42364,13.946447693966286,0.09166666666666666,0
4510,42365,13.952787875209822,0.09166666666666666,0
4511,42366,13.959128056453357,0.09166666666666666,0
4512,42367,13.965468237696893,0.09166666666666666,0
4513,42368,13.971808418940428,0.09166666666666666,0
4514,42369,13.978148600183964,0.09166666666666666,0
4515,42370,13.9844887814275,0.09166666666666666,0
4516,42371,13.990828962671035,0.09166666666666666,0
4517,42372,13.99716914391457,0.09166666666666666,0
4518,42373,14.003509325158106,0.09166666666666666,0
4519,42374,14.009849506401642,0.09166666666666666,0
4520,42375,14.016189687645177,0.09166666666666666,0
4521,42376,14.022529868888713,0.09166666666666666,0
4522,42377,14.028870050132248,0.09166666666666666,0
4523,42378,14.035210231375784,0.09166666666666666,0
4524,42379,14.04155041261932,0.09166666666666666,0
4525,42380,14.047890593862855,0.09166666666666666,0
4526,42381,14.05423077510639,0.09166666666666666,0
4527,42382,14.060570956349926,0.09166666666666666,0
4528,42383,14.066911137593461,0.09166666666666666,0
4529,42384,14.073251318836997,0.09166666666666666,0
4530,42385,14.079591500080532,0.09166666666666666,0
4531,42386,14.085931681324068,0.09166666666666666,0
4532,42387,14.092271862567603,0.09166666666666666,0
4533,42388,14.098612043811139,0.09166666666666666,0
4534,42389,14.098612043811139,0.09166666666666666,0
4535,42390,14.098612043811139,0.09166666666666666,0
4536,42391,14.098612043811139,0.09166666666666666,0
4537,42392,14.098612043811139,0.09166666666666666,0
4538,42393,14.098612043811139,0.09166666666666666,0
4539,42394,14.098612043811139,0.09166666666666666,0
4540,42395,14.098612043811139,0.09166666666666666,0
4541,42396,14.098612043811139,0.09166666666666666,0
4542,42397,14.098612043811139,0.09166666666666666,0
4543,42398,14.098612043811139,0.09166666666666666,0
4544,42399,14.098612043811139,0.09166666666666666,0
4545,42400,14.098612043811139,0.09166666666666666,0
4546,42401,14.098612043811139,0.09166666666666666,0
4547,42402,14.098612043811139,0.09166666666666666,0
4548,42403,14.098612043811139,0.09166666666666666,0
4549,42404,14.098612043811139,0.09166666666666666,0
4550,42405,14.098612043811139,0.09166666666666666,0
4551,42406,14.098612043811139,0.09166666666666666,0
4552,42407,14.098612043811139,0.09166666666666666,0
4553,42408,14.098612043811139,0.09166666666666666,0
4554,42409,14.098612043811139,0.09166666666666666,0
4555,42410,14.098612043811139,0.09166666666666666,0
4556,42411,14.098612043811139,0.09166666666666666,0
4557,42412,14.098612043811139,0.09166666666666666,0
4558,42413,14.098612043811139,0.09166666666666666,0
4559,42414,14.098612043811139,0.09166666666666666,0
4560,42415,14.098612043811139,0.09166666666666666,0
4561,42416,14.098612043811139,0.09166666666666666,0
4562,42417,14.098612043811139,0.09166666666666666,0
4563,42418,14.098612043811139,0.09166666666666666,0
4564,42419,14.098612043811139,0.09166666666666666,0
4565,42420,14.098612043811139,0.09166666666666666,0
4566,42421,14.098612043811139,0.09166666666666666,0
4567,42422,14.098612043811139,0.09166666666666666,0
4568,42423,14.098612043811139,0.09166666666666666,0
4569,42424,14.098612043811139,0.09166666666666666,0
4570,42425,14.098612043811139,0.09166666666666666,0
4571,42426,14.098612043811139,0.09166666666666666,0
4572,42427,14.098612043811139,0.09166666666666666,0
4573,42428,14.098612043811139,0.09166666666666666,0
4574,42429,14.098612043811139,0.09166666666666666,0
4575,42430,14.098612043811139,0.09166666666666666,0
4576,42431,14.098612043811139,0.09166666666666666,0
4577,42432,14.098612043811139,0.09166666666666666,0
4578,42433,14.098612043811139,0.09166666666666666,0
4579,42434,14.098612043811139,0.09166666666666666,0
4580,42435,14.098612043811139,0.09166666666666666,0
4581,42436,14.098612043811139,0.09166666666666666,0
4582,42437,14.098612043811139,0.09166666666666666,0
4583,42438,14.098612043811139,0.09166666666666666,0
4584,42439,14.098612043811139,0.09166666666666666,0
4585,42440,14.10371479910443,0.09166666666666666,0
4586,42441,14.108817554397723,0.09166666666666666,0
4587,42442,14.113920309691014,0.09166666666666666,0
4588,42443,14.119023064984306,0.09166666666666666,0
4589,42444,14.124125820277598,0.09166666666666666,0
4590,42445,14.12922857557089,0.09166666666666666,0
4591,42446,14.134331330864182,0.09166666666666666,0
4592,42447,14.139434086157474,0.09166666666666666,0
4593,42448,14.144536841450766,0.09166666666666666,0
4594,42449,14.149639596744057,0.09166666666666666,0
4595,42450,14.15474235203735,0.09166666666666666,0
4596,42451,14.159845107330641,0.09166666666666666,0
4597,42452,14.164947862623933,0.09166666666666666,0
4598,42453,14.170050617917225,0.09166666666666666,0
4599,42454,14.175153373210517,0.09166666666666666,0
4600,42455,14.180256128503808,0.09166666666666666,0
4601,42456,14.1853588837971,0.09166666666666666,0
4602,42457,14.190461639090392,0.09166666666666666,0
4603,42458,14.195564394383684,0.09166666666666666,0
4604,42459,14.200667149676976,0.09166666666666666,0
4605,42460,14.205769904970268,0.09166666666666666,0
4606,42461,14.21087266026356,0.09166666666666666,0
4607,42462,14.215975415556851,0.09166666666666666,0
4608,42463,14.221078170850143,0.09166666666666666,0
4609,42464,14.226180926143435,0.09166666666666666,0
4610,42465,14.231283681436727,0.09166666666666666,0
4611,42466,14.236386436730019,0.09166666666666666,0
4612,42467,14.24148919202331,0.09166666666666666,0
4613,42468,14.246591947316602,0.09166666666666666,0
4614,42469,14.251694702609894,0.09166666666666666,0
4615,42470,14.256797457903186,0.09166666666666666,0
4616,42471,14.261900213196478,0.09166666666666666,0
4617,42472,14.26700296848977,0.09166666666666666,0
4618,42473,14.272105723783062,0.09166666666666666,0
4619,42474,14.277208479076354,0.09166666666666666,0
4620,42475,14.282311234369645,0.09166666666666666,0
4621,42476,14.287413989662937,0.09166666666666666,0
4622,42477,14.29251674495623,0.09166666666666666,0
4623,42478,14.297619500249521,0.09166666666666666,0
4624,42479,14.297619500249521,0.09166666666666666,0
4625,42480,14.297619500249521,0.09166666666666666,0
4626,42481,14.297619500249521,0.09166666666666666,0
4627,42482,14.297619500249521,0.09166666666666666,0
4628,42483,14.297619500249521,0.09166666666666666,0
4629,42484,14.297619500249521,0.09166666666666666,0
4630,42485,14.297619500249521,0.09166666666666666,0
4631,42486,14.297619500249521,0.09166666666666666,0
4632,42487,14.297619500249521,0.09166666666666666,0
4633,42488,14.297619500249521,0.09166666666666666,0
4634,42489,14.297619500249521,0.09166666666666666,0
4635,42490,14.297619500249521,0.09166666666666666,0
4636,42491,14.297619500249521,0.09166666666666666,0
4637,42492,14.297619500249521,0.09166666666666666,0
4638,42493,14.297619500249521,0.09166666666666666,0
4639,42494,14.297619500249521,0.09166666666666666,0
4640,42495,14.297619500249521,0.09166666666666666,0
4641,42496,14.297619500249521,0.09166666666666666,0
4642,42497,14.297619500249521,0.09166666666666666,0
4643,42498,14.297619500249521,0.09166666666666666,0
4644,42499,14.297619500249521,0.09166666666666666,0
4645,42500,14.297619500249521,0.09166666666666666,0
4646,42501,14.297619500249521,0.09166666666666666,0
4647,42502,14.297619500249521,0.09166666666666666,0
4648,42503,14.297619500249521,0.09166666666666666,0
4649,42504,14.297619500249521,0.09166666666666666,0
4650,42505,14.297619500249521,0.09166666666666666,0
4651,42506,14.297619500249521,0.09166666666666666,0
4652,42507,14.297619500249521,0.09166666666666666,0
4653,42508,14.297619500249521,0.09166666666666666,0
4654,42509,14.297619500249521,0.09166666666666666,0
4655,42510,14.297619500249521,0.09166666666666666,0
4656,42511,14.297619500249521,0.09166666666666666,0
4657,42512,14.297619500249521,0.09166666666666666,0
4658,42513,14.297619500249521,0.09166666666666666,0
4659,42514,14.297619500249521,0.09166666666666666,0
4660,42515,14.297619500249521,0.09166666666666666,0
4661,42516,14.297619500249521,0.09166666666666666,0
4662,42517,14.297619500249521,0.09166666666666666,0
4663,42518,14.297619500249521,0.09166666666666666,0
4664,42519,14.297619500249521,0.09166666666666666,0
4665,42520,14.297619500249521,0.09166666666666666,0
4666,42521,14.297619500249521,0.09166666666666666,0
4667,42522,14.297619500249521,0.09166666666666666,0
4668,42523,14.297619500249521,0.09166666666666666,0
4669,42524,14.297619500249521,0.09166666666666666,0
4670,42525,14.297619500249521,0.09166666666666666,0
4671,42526,14.297619500249521,0.09166666666666666,0
4672,42527,14.297619500249521,0.09166666666666666,0
4673,42528,14.297619500249521,0.09166666666666666,0
4674,42529,14.297619500249521,0.09166666666666666,0
4675,42530,14.302749450068578,0.09166666666666666,0
4676,42531,14.307879399887636,0.09166666666666666,0
4677,42532,14.313009349706693,0.09166666666666666,0
4678,42533,14.31813929952575,0.09166666666666666,0
4679,42534,14.323269249344808,0.09166666666666666,0
4680,42535,14.328399199163865,0.09166666666666666,0
4681,42536,14.333529148982922,0.09166666666666666,0
4682,42537,14.33865909880198,0.09166666666666666,0
4683,42538,14.343789048621037,0.09166666666666666,0
4684,42539,14.348918998440094,0.09166666666666666,0
4685,42540,14.354048948259152,0.09166666666666666,0
4686,42541,14.35917889807821,0.09166666666666666,0
4687,42542,14.364308847897266,0.09166666666666666,0
4688,42543,14.369438797716324,0.09166666666666666,0
4689,42544,14.374568747535381,0.09166666666666666,0
4690,42545,14.379698697354439,0.09166666666666666,0
4691,42546,14.384828647173496,0.09166666666666666,0
4692,42547,14.389958596992553,0.09166666666666666,0
4693,42548,14.39508854681161,0.09166666666666666,0
4694,42549,14.400218496630668,0.09166666666666666,0
4695,42550,14.405348446449725,0.09166666666666666,0
4696,42551,14.410478396268783,0.09166666666666666,0
4697,42552,14.41560834608784,0.09166666666666666,0
4698,42553,14.420738295906897,0.09166666666666666,0
4699,42554,14.425868245725955,0.09166666666666666,0
4700,42555,14.430998195545012,0.09166666666666666,0
4701,42556,14.43612814536407,0.09166666666666666,0
4702,42557,14.441258095183127,0.09166666666666666,0
4703,42558,14.446388045002184,0.09166666666666666,0
4704,42559,14.451517994821241,0.09166666666666666,0
4705,42560,14.456647944640299,0.09166666666666666,0
4706,42561,14.461777894459356,0.09166666666666666,0
4707,42562,14.466907844278413,0.09166666666666666,0
4708,42563,14.47203779409747,0.09166666666666666,0
4709,42564,14.477167743916528,0.09166666666666666,0
4710,42565,14.482297693735585,0.09166666666666666,0
4711,42566,14.487427643554643,0.09166666666666666,0
4712,42567,14.4925575933737,0.09166666666666666,0
4713,42568,14.497687543192757,0.09166666666666666,0
4714,42569,14.497687543192757,0.10833333333333334,0
4715,42570,14.497687543192757,0.10833333333333334,0
4716,42571,14.497687543192757,0.10833333333333334,0
4717,42572,14.497687543192757,0.10833333333333334,0
4718,42573,14.497687543192757,0.10833333333333334,0
4719,42574,14.497687543192757,0.10833333333333334,0
4720,42575,14.497687543192757,0.10833333333333334,0
4721,42576,14.497687543192757,0.10833333333333334,0
4722,42577,14.497687543192757,0.10833333333333334,0
4723,42578,14.497687543192757,0.10833333333333334,0
4724,42579,14.497687543192757,0.10833333333333334,0
4725,42580,14.497687543192757,0.10833333333333334,0
4726,42581,14.497687543192757,0.10833333333333334,0
4727,42582,14.497687543192757,0.10833333333333334,0
4728,42583,14.497687543192757,0.10833333333333334,0
4729,42584,14.497687543192757,0.10833333333333334,0
4730,42585,14.497687543192757,0.10833333333333334,0
4731,42586,14.497687543192757,0.10833333333333334,0
4732,42587,14.497687543192757,0.10833333333333334,0
4733,42588,14.497687543192757,0.10833333333333334,0
4734,42589,14.497687543192757,0.10833333333333334,0
4735,42590,14.497687543192757,0.10833333333333334,0
4736,42591,14.497687543192757,0.10833333333333334,0
4737,42592,14.497687543192757,0.10833333333333334,0
4738,42593,14.497687543192757,0.10833333333333334,0
4739,42594,14.497687543192757,0.10833333333333334,0
4740,42595,14.497687543192757,0.10833333333333334,0
4741,42596,14.497687543192757,0.10833333333333334,0
4742,42597,14.497687543192757,0.10833333333333334,0
4743,42598,14.497687543192757,0.10833333333333334,0
4744,42599,14.497687543192757,0.10833333333333334,0
4745,42600,14.497687543192757,0.10833333333333334,0
4746,42601,14.497687543192757,0.10833333333333334,0
4747,42602,14.497687543192757,0.10833333333333334,0
4748,42603,14.497687543192757,0.10833333333333334,0
4749,42604,14.497687543192757,0.10833333333333334,0
4750,42605,14.497687543192757,0.10833333333333334,0
4751,42606,14.497687543192757,0.10833333333333334,0
4752,42607,14.497687543192757,0.10833333333333334,0
4753,42608,14.497687543192757,0.10833333333333334,0
4754,42609,14.497687543192757,0.10833333333333334,0
4755,42610,14.497687543192757,0.10833333333333334,0
4756,42611,14.497687543192757,0.10833333333333334,0
4757,42612,14.497687543192757,0.10833333333333334,0
4758,42613,14.497687543192757,0.10833333333333334,0
4759,42614,14.497687543192757,0.10833333333333334,0
4760,42615,14.497687543192757,0.10833333333333334,0
4761,42616,14.497687543192757,0.10833333333333334,0
4762,42617,14.497687543192757,0.10833333333333334,0
4763,42618,14.497687543192757,0.10833333333333334,0
4764,42619,14.497687543192757,0.10833333333333334,0
4765,42620,14.497687543192757,0.10833333333333334,0
4766,42621,14.503398649940385,0.10833333333333334,0
4767,42622,14.509109756688012,0.10833333333333334,0
4768,42623,14.51482086343564,0.10833333333333334,0
4769,42624,14.520531970183267,0.10833333333333334,0
4770,42625,14.526243076930895,0.10833333333333334,0
4771,42626,14.531954183678522,0.10833333333333334,0
4772,42627,14.53766529042615,0.10833333333333334,0
4773,42628,14.543376397173777,0.10833333333333334,0
4774,42629,14.549087503921404,0.10833333333333334,0
4775,42630,14.554798610669032,0.10833333333333334,0
4776,42631,14.56050971741666,0.10833333333333334,0
4777,42632,14.566220824164287,0.10833333333333334,0
4778,42633,14.571931930911914,0.10833333333333334,0
4779,42634,14.577643037659541,0.10833333333333334,0
4780,42635,14.583354144407169,0.10833333333333334,0
4781,42636,14.589065251154796,0.10833333333333334,0
4782,42637,14.594776357902424,0.10833333333333334,0
4783,42638,14.600487464650051,0.10833333333333334,0
4784,42639,14.606198571397679,0.10833333333333334,0
4785,42640,14.611909678145306,0.10833333333333334,0
4786,42641,14.617620784892933,0.10833333333333334,0
4787,42642,14.62333189164056,0.10833333333333334,0
4788,42643,14.629042998388188,0.10833333333333334,0
4789,42644,14.634754105135816,0.10833333333333334,0
4790,42645,14.640465211883443,0.10833333333333334,0
4791,42646,14.64617631863107,0.10833333333333334,0
4792,42647,14.651887425378698,0.10833333333333334,0
4793,42648,14.657598532126325,0.10833333333333334,0
4794,42649,14.663309638873953,0.10833333333333334,0
4795,42650,14.66902074562158,0.10833333333333334,0
4796,42651,14.674731852369208,0.10833333333333334,0
4797,42652,14.680442959116835,0.10833333333333334,0
4798,42653,14.686154065864462,0.10833333333333334,0
4799,42654,14.69186517261209,0.10833333333333334,0
4800,42655,14.697576279359717,0.10833333333333334,0
4801,42656,14.703287386107345,0.10833333333333334,0
4802,42657,14.708998492854972,0.10833333333333334,0
4803,42658,14.7147095996026,0.10833333333333334,0
4804,42659,14.720420706350227,0.10833333333333334,0
4805,42660,14.726131813097854,0.10833333333333334,0
4806,42661,14.731842919845482,0.10833333333333334,0
4807,42662,14.73755402659311,0.10833333333333334,0
4808,42663,14.743265133340737,0.10833333333333334,0
4809,42664,14.748976240088364,0.10833333333333334,0
4810,42665,14.754687346835992,0.10833333333333334,0
4811,42666,14.760398453583619,0.10833333333333334,0
4812,42667,14.766109560331246,0.10833333333333334,0
4813,42668,14.771820667078874,0.10833333333333334,0
4814,42669,14.777531773826501,0.10833333333333334,0
4815,42670,14.783242880574129,0.10833333333333334,0
4816,42671,14.788953987321756,0.10833333333333334,0
4817,42672,14.794665094069384,0.10833333333333334,0
4818,42673,14.800376200817011,0.10833333333333334,0
4819,42674,14.806087307564638,0.10833333333333334,0
4820,42675,14.811798414312266,0.10833333333333334,0
4821,42676,14.817509521059893,0.10833333333333334,0
4822,42677,14.82322062780752,0.10833333333333334,0
4823,42678,14.828931734555148,0.10833333333333334,0
4824,42679,14.834642841302776,0.10833333333333334,0
4825,42680,14.840353948050403,0.10833333333333334,0
4826,42681,14.84606505479803,0.10833333333333334,0
4827,42682,14.851776161545658,0.10833333333333334,0
4828,42683,14.857487268293285,0.10833333333333334,0
4829,42684,14.863198375040913,0.10833333333333334,0
4830,42685,14.86890948178854,0.10833333333333334,0
4831,42686,14.874620588536168,0.10833333333333334,0
4832,42687,14.880331695283795,0.10833333333333334,0
4833,42688,14.886042802031422,0.10833333333333334,0
4834,42689,14.89175390877905,0.10833333333333334,0
4835,42690,14.897465015526677,0.10833333333333334,0
4836,42691,14.897465015526677,0.10833333333333334,0
4837,42692,14.897465015526677,0.10833333333333334,0
4838,42693,14.897465015526677,0.10833333333333334,0
4839,42694,14.897465015526677,0.10833333333333334,0
4840,42695,14.897465015526677,0.10833333333333334,0
4841,42696,14.897465015526677,0.10833333333333334,0
4842,42697,14.897465015526677,0.10833333333333334,0
4843,42698,14.897465015526677,0.10833333333333334,0
4844,42699,14.897465015526677,0.10833333333333334,0
4845,42700,14.897465015526677,0.10833333333333334,0
4846,42701,14.897465015526677,0.10833333333333334,0
4847,42702,14.897465015526677,0.10833333333333334,0
4848,42703,14.897465015526677,0.10833333333333334,0
4849,42704,14.897465015526677,0.10833333333333334,0
4850,42705,14.897465015526677,0.10833333333333334,0
4851,42706,14.897465015526677,0.10833333333333334,0
4852,42707,14.897465015526677,0.10833333333333334,0
4853,42708,14.897465015526677,0.10833333333333334,0
4854,42709,14.897465015526677,0.10833333333333334,0
4855,42710,14.897465015526677,0.10833333333333334,0
4856,42711,14.897465015526677,0.10833333333333334,0
4857,42712,14.897465015526677,0.10833333333333334,0
4858,42713,14.897465015526677,0.10833333333333334,0
4859,42714,14.897465015526677,0.10833333333333334,0
4860,42715,14.897465015526677,0.10833333333333334,0
4861,42716,14.897465015526677,0.10833333333333334,0
4862,42717,14.897465015526677,0.10833333333333334,0
4863,42718,14.897465015526677,0.10833333333333334,0
4864,42719,14.897465015526677,0.10833333333333334,0
4865,42720,14.897465015526677,0.10833333333333334,0
4866,42721,14.897465015526677,0.10833333333333334,0
4867,42722,14.897465015526677,0.10833333333333334,0
4868,42723,14.897465015526677,0.10833333333333334,0
4869,42724,14.897465015526677,0.10833333333333334,0
4870,42725,14.897465015526677,0.10833333333333334,0
4871,42726,14.897465015526677,0.10833333333333334,0
4872,42727,14.897465015526677,0.10833333333333334,0
4873,42728,14.897465015526677,0.10833333333333334,0
4874,42729,14.897465015526677,0.10833333333333334,0
4875,42730,14.897465015526677,0.10833333333333334,0
4876,42731,14.897465015526677,0.10833333333333334,0
4877,42732,14.897465015526677,0.10833333333333334,0
4878,42733,14.897465015526677,0.10833333333333334,0
4879,42734,14.897465015526677,0.10833333333333334,0
4880,42735,14.897465015526677,0.10833333333333334,0
4881,42736,14.897465015526677,0.10833333333333334,0
4882,42737,14.897465015526677,0.10833333333333334,0
4883,42738,14.897465015526677,0.10833333333333334,0
4884,42739,14.897465015526677,0.10833333333333334,0
4885,42740,14.897465015526677,0.10833333333333334,0
4886,42741,14.903242575074586,0.10833333333333334,0
4887,42742,14.909020134622494,0.10833333333333334,0
4888,42743,14.914797694170403,0.10833333333333334,0
4889,42744,14.920575253718312,0.10833333333333334,0
4890,42745,14.92635281326622,0.10833333333333334,0
4891,42746,14.932130372814129,0.10833333333333334,0
4892,42747,14.937907932362037,0.10833333333333334,0
4893,42748,14.943685491909946,0.10833333333333334,0
4894,42749,14.949463051457855,0.10833333333333334,0
4895,42750,14.955240611005763,0.10833333333333334,0
4896,42751,14.961018170553672,0.10833333333333334,0
4897,42752,14.96679573010158,0.10833333333333334,0
4898,42753,14.972573289649489,0.10833333333333334,0
4899,42754,14.978350849197398,0.10833333333333334,0
4900,42755,14.984128408745306,0.10833333333333334,0
4901,42756,14.989905968293215,0.10833333333333334,0
4902,42757,14.995683527841123,0.10833333333333334,0
4903,42758,15.001461087389032,0.10833333333333334,0
4904,42759,15.00723864693694,0.10833333333333334,0
4905,42760,15.01301620648485,0.10833333333333334,0
4906,42761,15.018793766032758,0.10833333333333334,0
4907,42762,15.024571325580666,0.10833333333333334,0
4908,42763,15.030348885128575,0.10833333333333334,0
4909,42764,15.036126444676484,0.10833333333333334,0
4910,42765,15.041904004224392,0.10833333333333334,0
4911,42766,15.0476815637723,0.10833333333333334,0
4912,42767,15.05345912332021,0.10833333333333334,0
4913,42768,15.059236682868118,0.10833333333333334,0
4914,42769,15.065014242416026,0.10833333333333334,0
4915,42770,15.070791801963935,0.10833333333333334,0
4916,42771,15.076569361511844,0.10833333333333334,0
4917,42772,15.082346921059752,0.10833333333333334,0
4918,42773,15.08812448060766,0.10833333333333334,0
4919,42774,15.09390204015557,0.10833333333333334,0
4920,42775,15.099679599703478,0.10833333333333334,0
4921,42776,15.105457159251387,0.10833333333333334,0
4922,42777,15.111234718799295,0.10833333333333334,0
4923,42778,15.117012278347204,0.10833333333333334,0
4924,42779,15.122789837895112,0.10833333333333334,0
4925,42780,15.128567397443021,0.10833333333333334,0
4926,42781,15.13434495699093,0.10833333333333334,0
4927,42782,15.140122516538838,0.10833333333333334,0
4928,42783,15.145900076086747,0.10833333333333334,0
4929,42784,15.151677635634655,0.10833333333333334,0
4930,42785,15.157455195182564,0.10833333333333334,0
4931,42786,15.163232754730473,0.10833333333333334,0
4932,42787,15.169010314278381,0.10833333333333334,0
4933,42788,15.17478787382629,0.10833333333333334,0
4934,42789,15.180565433374198,0.10833333333333334,0
4935,42790,15.186342992922107,0.10833333333333334,0
4936,42791,15.192120552470016,0.10833333333333334,0
4937,42792,15.197898112017924,0.10833333333333334,0
4938,42793,15.203675671565833,0.10833333333333334,0
4939,42794,15.209453231113741,0.10833333333333334,0
4940,42795,15.21523079066165,0.10833333333333334,0
4941,42796,15.221008350209559,0.10833333333333334,0
4942,42797,15.226785909757467,0.10833333333333334,0
4943,42798,15.232563469305376,0.10833333333333334,0
4944,42799,15.238341028853284,0.10833333333333334,0
4945,42800,15.244118588401193,0.10833333333333334,0
4946,42801,15.249896147949102,0.10833333333333334,0
4947,42802,15.25567370749701,0.10833333333333334,0
4948,42803,15.261451267044919,0.10833333333333334,0
4949,42804,15.267228826592827,0.10833333333333334,0
4950,42805,15.273006386140736,0.10833333333333334,0
4951,42806,15.278783945688645,0.10833333333333334,0
4952,42807,15.284561505236553,0.10833333333333334,0
4953,42808,15.290339064784462,0.10833333333333334,0
4954,42809,15.29611662433237,0.10833333333333334,0
4955,42810,15.29611662433237,0.10833333333333334,0
4956,42811,15.29611662433237,0.10833333333333334,0
4957,42812,15.29611662433237,0.10833333333333334,0
4958,42813,15.29611662433237,0.10833333333333334,0
4959,42814,15.29611662433237,0.10833333333333334,0
4960,42815,15.29611662433237,0.10833333333333334,0
4961,42816,15.29611662433237,0.10833333333333334,0
4962,42817,15.29611662433237,0.10833333333333334,0
4963,42818,15.29611662433237,0.10833333333333334,0
4964,42819,15.29611662433237,0.10833333333333334,0
4965,42820,15.29611662433237,0.10833333333333334,0
4966,42821,15.29611662433237,0.10833333333333334,0
4967,42822,15.29611662433237,0.10833333333333334,0
4968,42823,15.29611662433237,0.10833333333333334,0
4969,42824,15.29611662433237,0.10833333333333334,0
4970,42825,15.29611662433237,0.10833333333333334,0
4971,42826,15.29611662433237,0.10833333333333334,0
