,time,loc,op,status
4270,48955,13.176956470427491,0.49166666666666664,0
4271,48956,13.181654190453811,0.49166666666666664,0
4272,48957,13.18635191048013,0.49166666666666664,0
4273,48958,13.19104963050645,0.49166666666666664,0
4274,48959,13.19574735053277,0.49166666666666664,0
4275,48960,13.20044507055909,0.49166666666666664,0
4276,48961,13.205142790585409,0.49166666666666664,0
4277,48962,13.209840510611729,0.49166666666666664,0
4278,48963,13.214538230638048,0.49166666666666664,0
4279,48964,13.219235950664368,0.49166666666666664,0
4280,48965,13.223933670690688,0.49166666666666664,0
4281,48966,13.228631390717007,0.49166666666666664,0
4282,48967,13.233329110743327,0.49166666666666664,0
4283,48968,13.238026830769646,0.49166666666666664,0
4284,48969,13.242724550795966,0.49166666666666664,0
4285,48970,13.247422270822286,0.49166666666666664,0
4286,48971,13.252119990848605,0.49166666666666664,0
4287,48972,13.256817710874925,0.49166666666666664,0
4288,48973,13.261515430901245,0.49166666666666664,0
4289,48974,13.266213150927564,0.49166666666666664,0
4290,48975,13.270910870953884,0.49166666666666664,0
4291,48976,13.275608590980204,0.49166666666666664,0
4292,48977,13.280306311006523,0.49166666666666664,0
4293,48978,13.285004031032843,0.49166666666666664,0
4294,48979,13.289701751059162,0.49166666666666664,0
4295,48980,13.294399471085482,0.49166666666666664,0
4296,48981,13.299097191111802,0.49166666666666664,0
4297,48982,13.299097191111802,0.45,0
4298,48983,13.299097191111802,0.45,0
4299,48984,13.299097191111802,0.45,0
4300,48985,13.299097191111802,0.45,0
4301,48986,13.299097191111802,0.45,0
4302,48987,13.299097191111802,0.45,0
4303,48988,13.299097191111802,0.45,0
4304,48989,13.299097191111802,0.45,0
4305,48990,13.299097191111802,0.45,0
4306,48991,13.299097191111802,0.45,0
4307,48992,13.299097191111802,0.45,0
4308,48993,13.299097191111802,0.45,0
4309,48994,13.299097191111802,0.45,0
4310,48995,13.299097191111802,0.45,0
4311,48996,13.299097191111802,0.45,0
4312,48997,13.299097191111802,0.45,0
4313,48998,13.299097191111802,0.45,0
4314,48999,13.299097191111802,0.45,0
4315,49000,13.299097191111802,0.45,0
4316,49001,13.299097191111802,0.45,0
4317,49002,13.299097191111802,0.45,0
4318,49003,13.299097191111802,0.45,0
4319,49004,13.299097191111802,0.45,0
4320,49005,13.299097191111802,0.45,0
4321,49006,13.299097191111802,0.45,0
4322,49007,13.299097191111802,0.45,0
4323,49008,13.299097191111802,0.45,0
4324,49009,13.299097191111802,0.45,0
4325,49010,13.299097191111802,0.45,0
4326,49011,13.299097191111802,0.45,0
4327,49012,13.299097191111802,0.45,0
4328,49013,13.299097191111802,0.45,0
4329,49014,13.299097191111802,0.45,0
4330,49015,13.299097191111802,0.45,0
4331,49016,13.299097191111802,0.45,0
4332,49017,13.299097191111802,0.45,0
4333,49018,13.299097191111802,0.45,0
4334,49019,13.299097191111802,0.45,0
4335,49020,13.299097191111802,0.45,0
4336,49021,13.299097191111802,0.45,0
4337,49022,13.299097191111802,0.45,0
4338,49023,13.299097191111802,0.45,0
4339,49024,13.299097191111802,0.45,0
4340,49025,13.299097191111802,0.45,0
4341,49026,13.299097191111802,0.45,0
4342,49027,13.299097191111802,0.45,0
4343,49028,13.299097191111802,0.45,0
4344,49029,13.299097191111802,0.45,0
4345,49030,13.299097191111802,0.45,0
4346,49031,13.299097191111802,0.45,0
4347,49032,13.299097191111802,0.45,0
4348,49033,13.303937189266216,0.45,0
4349,49034,13.308777187420631,0.45,0
4350,49035,13.313617185575046,0.45,0
4351,49036,13.31845718372946,0.45,0
4352,49037,13.323297181883875,0.45,0
4353,49038,13.32813718003829,0.45,0
4354,49039,13.332977178192705,0.45,0
4355,49040,13.33781717634712,0.45,0
4356,49041,13.342657174501534,0.45,0
4357,49042,13.347497172655949,0.45,0
4358,49043,13.352337170810364,0.45,0
4359,49044,13.357177168964778,0.45,0
4360,49045,13.362017167119193,0.45,0
4361,49046,13.366857165273608,0.45,0
4362,49047,13.371697163428022,0.45,0
4363,49048,13.376537161582437,0.45,0
4364,49049,13.381377159736852,0.45,0
4365,49050,13.386217157891267,0.45,0
4366,49051,13.391057156045681,0.45,0
4367,49052,13.395897154200096,0.45,0
4368,49053,13.40073715235451,0.45,0
4369,49054,13.405577150508925,0.45,0
4370,49055,13.41041714866334,0.45,0
4371,49056,13.415257146817755,0.45,0
4372,49057,13.42009714497217,0.45,0
4373,49058,13.424937143126584,0.45,0
4374,49059,13.429777141280999,0.45,0
4375,49060,13.434617139435414,0.45,0
4376,49061,13.439457137589828,0.45,0
4377,49062,13.444297135744243,0.45,0
4378,49063,13.449137133898658,0.45,0
4379,49064,13.453977132053073,0.45,0
4380,49065,13.458817130207487,0.45,0
4381,49066,13.463657128361902,0.45,0
4382,49067,13.468497126516317,0.45,0
4383,49068,13.473337124670731,0.45,0
4384,49069,13.478177122825146,0.45,0
4385,49070,13.48301712097956,0.45,0
4386,49071,13.487857119133976,0.45,0
4387,49072,13.49269711728839,0.45,0
4388,49073,13.497537115442805,0.45,0
4389,49074,13.50237711359722,0.45,0
4390,49075,13.507217111751634,0.45,0
4391,49076,13.51205710990605,0.45,0
4392,49077,13.516897108060464,0.45,0
4393,49078,13.521737106214879,0.45,0
4394,49079,13.526577104369293,0.45,0
4395,49080,13.531417102523708,0.45,0
4396,49081,13.536257100678123,0.45,0
4397,49082,13.541097098832537,0.45,0
4398,49083,13.545937096986952,0.45,0
4399,49084,13.550777095141367,0.45,0
4400,49085,13.555617093295782,0.45,0
4401,49086,13.560457091450196,0.45,0
4402,49087,13.565297089604611,0.45,0
4403,49088,13.570137087759026,0.45,0
4404,49089,13.57497708591344,0.45,0
4405,49090,13.579817084067855,0.45,0
4406,49091,13.58465708222227,0.45,0
4407,49092,13.589497080376685,0.45,0
4408,49093,13.5943370785311,0.45,0
4409,49094,13.599177076685514,0.45,0
4410,49095,13.604017074839929,0.45,0
4411,49096,13.608857072994343,0.45,0
4412,49097,13.613697071148758,0.45,0
4413,49098,13.618537069303173,0.45,0
4414,49099,13.623377067457588,0.45,0
4415,49100,13.628217065612002,0.45,0
4416,49101,13.633057063766417,0.45,0
4417,49102,13.637897061920832,0.45,0
4418,49103,13.642737060075246,0.45,0
4419,49104,13.647577058229661,0.45,0
4420,49105,13.652417056384076,0.45,0
4421,49106,13.65725705453849,0.45,0
4422,49107,13.662097052692905,0.45,0
4423,49108,13.66693705084732,0.45,0
4424,49109,13.671777049001735,0.45,0
4425,49110,13.67661704715615,0.45,0
4426,49111,13.681457045310564,0.45,0
4427,49112,13.686297043464979,0.45,0
4428,49113,13.691137041619394,0.45,0
4429,49114,13.695977039773808,0.45,0
4430,49115,13.695977039773808,0.4666666666666667,0
4431,49116,13.695977039773808,0.4666666666666667,0
4432,49117,13.695977039773808,0.4666666666666667,0
4433,49118,13.695977039773808,0.4666666666666667,0
4434,49119,13.695977039773808,0.4666666666666667,0
4435,49120,13.695977039773808,0.4666666666666667,0
4436,49121,13.695977039773808,0.4666666666666667,0
4437,49122,13.695977039773808,0.4666666666666667,0
4438,49123,13.695977039773808,0.4666666666666667,0
4439,49124,13.695977039773808,0.4666666666666667,0
4440,49125,13.695977039773808,0.4666666666666667,0
4441,49126,13.695977039773808,0.4666666666666667,0
4442,49127,13.695977039773808,0.4666666666666667,0
4443,49128,13.695977039773808,0.4666666666666667,0
4444,49129,13.695977039773808,0.4666666666666667,0
4445,49130,13.695977039773808,0.4666666666666667,0
4446,49131,13.695977039773808,0.4666666666666667,0
4447,49132,13.695977039773808,0.4666666666666667,0
4448,49133,13.695977039773808,0.4666666666666667,0
4449,49134,13.695977039773808,0.4666666666666667,0
4450,49135,13.695977039773808,0.4666666666666667,0
4451,49136,13.695977039773808,0.4666666666666667,0
4452,49137,13.695977039773808,0.4666666666666667,0
4453,49138,13.695977039773808,0.4666666666666667,0
4454,49139,13.695977039773808,0.4666666666666667,0
4455,49140,13.695977039773808,0.4666666666666667,0
4456,49141,13.695977039773808,0.4666666666666667,0
4457,49142,13.695977039773808,0.4666666666666667,0
4458,49143,13.695977039773808,0.4666666666666667,0
4459,49144,13.695977039773808,0.4666666666666667,0
4460,49145,13.695977039773808,0.4666666666666667,0
4461,49146,13.695977039773808,0.4666666666666667,0
4462,49147,13.695977039773808,0.4666666666666667,0
4463,49148,13.695977039773808,0.4666666666666667,0
4464,49149,13.695977039773808,0.4666666666666667,0
4465,49150,13.695977039773808,0.4666666666666667,0
4466,49151,13.695977039773808,0.4666666666666667,0
4467,49152,13.695977039773808,0.4666666666666667,0
4468,49153,13.695977039773808,0.4666666666666667,0
4469,49154,13.695977039773808,0.4666666666666667,0
4470,49155,13.695977039773808,0.4666666666666667,0
4471,49156,13.695977039773808,0.4666666666666667,0
4472,49157,13.695977039773808,0.4666666666666667,0
4473,49158,13.695977039773808,0.4666666666666667,0
4474,49159,13.695977039773808,0.4666666666666667,0
4475,49160,13.695977039773808,0.4666666666666667,0
4476,49161,13.695977039773808,0.4666666666666667,0
4477,49162,13.695977039773808,0.4666666666666667,0
4478,49163,13.695977039773808,0.4666666666666667,0
4479,49164,13.695977039773808,0.4666666666666667,0
4480,49165,13.695977039773808,0.4666666666666667,0
4481,49166,13.701500208782594,0.4666666666666667,0
4482,49167,13.70702337779138,0.4666666666666667,0
4483,49168,13.712546546800166,0.4666666666666667,0
4484,49169,13.718069715808952,0.4666666666666667,0
4485,49170,13.723592884817737,0.4666666666666667,0
4486,49171,13.729116053826523,0.4666666666666667,0
4487,49172,13.734639222835309,0.4666666666666667,0
4488,49173,13.740162391844095,0.4666666666666667,0
4489,49174,13.74568556085288,0.4666666666666667,0
4490,49175,13.751208729861666,0.4666666666666667,0
4491,49176,13.756731898870452,0.4666666666666667,0
4492,49177,13.762255067879238,0.4666666666666667,0
4493,49178,13.767778236888024,0.4666666666666667,0
4494,49179,13.77330140589681,0.4666666666666667,0
4495,49180,13.778824574905595,0.4666666666666667,0
4496,49181,13.784347743914381,0.4666666666666667,0
4497,49182,13.789870912923167,0.4666666666666667,0
4498,49183,13.795394081931953,0.4666666666666667,0
4499,49184,13.800917250940739,0.4666666666666667,0
4500,49185,13.806440419949524,0.4666666666666667,0
4501,49186,13.81196358895831,0.4666666666666667,0
4502,49187,13.817486757967096,0.4666666666666667,0
4503,49188,13.823009926975882,0.4666666666666667,0
4504,49189,13.828533095984668,0.4666666666666667,0
4505,49190,13.834056264993453,0.4666666666666667,0
4506,49191,13.839579434002239,0.4666666666666667,0
4507,49192,13.845102603011025,0.4666666666666667,0
4508,49193,13.85062577201981,0.4666666666666667,0
4509,49194,13.856148941028597,0.4666666666666667,0
4510,49195,13.861672110037382,0.4666666666666667,0
4511,49196,13.867195279046168,0.4666666666666667,0
4512,49197,13.872718448054954,0.4666666666666667,0
4513,49198,13.87824161706374,0.4666666666666667,0
4514,49199,13.883764786072526,0.4666666666666667,0
4515,49200,13.889287955081311,0.4666666666666667,0
4516,49201,13.894811124090097,0.4666666666666667,0
4517,49202,13.900334293098883,0.4666666666666667,0
4518,49203,13.905857462107669,0.4666666666666667,0
4519,49204,13.911380631116455,0.4666666666666667,0
4520,49205,13.91690380012524,0.4666666666666667,0
4521,49206,13.922426969134026,0.4666666666666667,0
4522,49207,13.927950138142812,0.4666666666666667,0
4523,49208,13.933473307151598,0.4666666666666667,0
4524,49209,13.938996476160384,0.4666666666666667,0
4525,49210,13.94451964516917,0.4666666666666667,0
4526,49211,13.950042814177955,0.4666666666666667,0
4527,49212,13.955565983186741,0.4666666666666667,0
4528,49213,13.961089152195527,0.4666666666666667,0
4529,49214,13.966612321204313,0.4666666666666667,0
4530,49215,13.972135490213098,0.4666666666666667,0
4531,49216,13.977658659221884,0.4666666666666667,0
4532,49217,13.98318182823067,0.4666666666666667,0
4533,49218,13.988704997239456,0.4666666666666667,0
4534,49219,13.994228166248242,0.4666666666666667,0
4535,49220,13.999751335257027,0.4666666666666667,0
4536,49221,14.005274504265813,0.4666666666666667,0
4537,49222,14.010797673274599,0.4666666666666667,0
4538,49223,14.016320842283385,0.4666666666666667,0
4539,49224,14.02184401129217,0.4666666666666667,0
4540,49225,14.027367180300956,0.4666666666666667,0
4541,49226,14.032890349309742,0.4666666666666667,0
4542,49227,14.038413518318528,0.4666666666666667,0
4543,49228,14.043936687327314,0.4666666666666667,0
4544,49229,14.0494598563361,0.4666666666666667,0
4545,49230,14.054983025344885,0.4666666666666667,0
4546,49231,14.060506194353671,0.4666666666666667,0
4547,49232,14.066029363362457,0.4666666666666667,0
4548,49233,14.071552532371243,0.4666666666666667,0
4549,49234,14.077075701380029,0.4666666666666667,0
4550,49235,14.082598870388814,0.4666666666666667,0
4551,49236,14.0881220393976,0.4666666666666667,0
4552,49237,14.093645208406386,0.4666666666666667,0
4553,49238,14.099168377415172,0.4666666666666667,0
4554,49239,14.099168377415172,0.4666666666666667,0
4555,49240,14.099168377415172,0.4666666666666667,0
4556,49241,14.099168377415172,0.4666666666666667,0
4557,49242,14.099168377415172,0.4666666666666667,0
4558,49243,14.099168377415172,0.4666666666666667,0
4559,49244,14.099168377415172,0.4666666666666667,0
4560,49245,14.099168377415172,0.4666666666666667,0
4561,49246,14.099168377415172,0.4666666666666667,0
4562,49247,14.099168377415172,0.4666666666666667,0
4563,49248,14.099168377415172,0.4666666666666667,0
4564,49249,14.099168377415172,0.4666666666666667,0
4565,49250,14.099168377415172,0.4666666666666667,0
4566,49251,14.099168377415172,0.4666666666666667,0
4567,49252,14.099168377415172,0.4666666666666667,0
4568,49253,14.099168377415172,0.4666666666666667,0
4569,49254,14.099168377415172,0.4666666666666667,0
4570,49255,14.099168377415172,0.4666666666666667,0
4571,49256,14.099168377415172,0.4666666666666667,0
4572,49257,14.099168377415172,0.4666666666666667,0
4573,49258,14.099168377415172,0.4666666666666667,0
4574,49259,14.099168377415172,0.4666666666666667,0
4575,49260,14.099168377415172,0.4666666666666667,0
4576,49261,14.099168377415172,0.4666666666666667,0
4577,49262,14.099168377415172,0.4666666666666667,0
4578,49263,14.099168377415172,0.4666666666666667,0
4579,49264,14.099168377415172,0.4666666666666667,0
4580,49265,14.099168377415172,0.4666666666666667,0
4581,49266,14.099168377415172,0.4666666666666667,0
4582,49267,14.099168377415172,0.4666666666666667,0
4583,49268,14.099168377415172,0.4666666666666667,0
4584,49269,14.099168377415172,0.4666666666666667,0
4585,49270,14.099168377415172,0.4666666666666667,0
4586,49271,14.099168377415172,0.4666666666666667,0
4587,49272,14.099168377415172,0.4666666666666667,0
4588,49273,14.099168377415172,0.4666666666666667,0
4589,49274,14.099168377415172,0.4666666666666667,0
4590,49275,14.099168377415172,0.4666666666666667,0
4591,49276,14.099168377415172,0.4666666666666667,0
4592,49277,14.099168377415172,0.4666666666666667,0
4593,49278,14.099168377415172,0.4666666666666667,0
4594,49279,14.099168377415172,0.4666666666666667,0
4595,49280,14.099168377415172,0.4666666666666667,0
4596,49281,14.099168377415172,0.4666666666666667,0
4597,49282,14.099168377415172,0.4666666666666667,0
4598,49283,14.099168377415172,0.4666666666666667,0
4599,49284,14.099168377415172,0.4666666666666667,0
4600,49285,14.099168377415172,0.4666666666666667,0
4601,49286,14.104163130291449,0.4666666666666667,0
4602,49287,14.109157883167725,0.4666666666666667,0
4603,49288,14.114152636044002,0.4666666666666667,0
4604,49289,14.119147388920279,0.4666666666666667,0
4605,49290,14.124142141796556,0.4666666666666667,0
4606,49291,14.129136894672833,0.4666666666666667,0
4607,49292,14.13413164754911,0.4666666666666667,0
4608,49293,14.139126400425386,0.4666666666666667,0
4609,49294,14.144121153301663,0.4666666666666667,0
4610,49295,14.14911590617794,0.4666666666666667,0
4611,49296,14.154110659054217,0.4666666666666667,0
4612,49297,14.159105411930494,0.4666666666666667,0
4613,49298,14.16410016480677,0.4666666666666667,0
4614,49299,14.169094917683047,0.4666666666666667,0
4615,49300,14.174089670559324,0.4666666666666667,0
4616,49301,14.1790844234356,0.4666666666666667,0
4617,49302,14.184079176311878,0.4666666666666667,0
4618,49303,14.189073929188154,0.4666666666666667,0
4619,49304,14.194068682064431,0.4666666666666667,0
4620,49305,14.199063434940708,0.4666666666666667,0
4621,49306,14.204058187816985,0.4666666666666667,0
4622,49307,14.209052940693262,0.4666666666666667,0
4623,49308,14.214047693569539,0.4666666666666667,0
4624,49309,14.219042446445815,0.4666666666666667,0
4625,49310,14.224037199322092,0.4666666666666667,0
4626,49311,14.229031952198369,0.4666666666666667,0
4627,49312,14.234026705074646,0.4666666666666667,0
4628,49313,14.239021457950923,0.4666666666666667,0
4629,49314,14.2440162108272,0.4666666666666667,0
4630,49315,14.249010963703476,0.4666666666666667,0
4631,49316,14.254005716579753,0.4666666666666667,0
4632,49317,14.25900046945603,0.4666666666666667,0
4633,49318,14.263995222332307,0.4666666666666667,0
4634,49319,14.268989975208584,0.4666666666666667,0
4635,49320,14.27398472808486,0.4666666666666667,0
4636,49321,14.278979480961137,0.4666666666666667,0
4637,49322,14.283974233837414,0.4666666666666667,0
4638,49323,14.28896898671369,0.4666666666666667,0
4639,49324,14.293963739589968,0.4666666666666667,0
4640,49325,14.298958492466245,0.4666666666666667,0
4641,49326,14.298958492466245,0.475,0
4642,49327,14.298958492466245,0.475,0
4643,49328,14.298958492466245,0.475,0
4644,49329,14.298958492466245,0.475,0
4645,49330,14.298958492466245,0.475,0
4646,49331,14.298958492466245,0.475,0
4647,49332,14.298958492466245,0.475,0
4648,49333,14.298958492466245,0.475,0
4649,49334,14.298958492466245,0.475,0
4650,49335,14.298958492466245,0.475,0
4651,49336,14.298958492466245,0.475,0
4652,49337,14.298958492466245,0.475,0
4653,49338,14.298958492466245,0.475,0
4654,49339,14.298958492466245,0.475,0
4655,49340,14.298958492466245,0.475,0
4656,49341,14.298958492466245,0.475,0
4657,49342,14.298958492466245,0.475,0
4658,49343,14.298958492466245,0.475,0
4659,49344,14.298958492466245,0.475,0
4660,49345,14.298958492466245,0.475,0
4661,49346,14.298958492466245,0.475,0
4662,49347,14.298958492466245,0.475,0
4663,49348,14.298958492466245,0.475,0
4664,49349,14.298958492466245,0.475,0
4665,49350,14.298958492466245,0.475,0
4666,49351,14.298958492466245,0.475,0
4667,49352,14.298958492466245,0.475,0
4668,49353,14.298958492466245,0.475,0
4669,49354,14.298958492466245,0.475,0
4670,49355,14.298958492466245,0.475,0
4671,49356,14.298958492466245,0.475,0
4672,49357,14.298958492466245,0.475,0
4673,49358,14.298958492466245,0.475,0
4674,49359,14.298958492466245,0.475,0
4675,49360,14.298958492466245,0.475,0
4676,49361,14.298958492466245,0.475,0
4677,49362,14.298958492466245,0.475,0
4678,49363,14.298958492466245,0.475,0
4679,49364,14.298958492466245,0.475,0
4680,49365,14.298958492466245,0.475,0
4681,49366,14.298958492466245,0.475,0
4682,49367,14.298958492466245,0.475,0
4683,49368,14.298958492466245,0.475,0
4684,49369,14.298958492466245,0.475,0
4685,49370,14.298958492466245,0.475,0
4686,49371,14.298958492466245,0.475,0
4687,49372,14.298958492466245,0.475,0
4688,49373,14.298958492466245,0.475,0
4689,49374,14.298958492466245,0.475,0
4690,49375,14.305795547929941,0.475,0
4691,49376,14.312632603393638,0.475,0
4692,49377,14.319469658857335,0.475,0
4693,49378,14.326306714321031,0.475,0
4694,49379,14.333143769784728,0.475,0
4695,49380,14.339980825248425,0.475,0
4696,49381,14.346817880712122,0.475,0
4697,49382,14.353654936175818,0.475,0
4698,49383,14.360491991639515,0.475,0
4699,49384,14.367329047103212,0.475,0
4700,49385,14.374166102566909,0.475,0
4701,49386,14.381003158030605,0.475,0
4702,49387,14.387840213494302,0.475,0
4703,49388,14.394677268957999,0.475,0
4704,49389,14.401514324421695,0.475,0
4705,49390,14.408351379885392,0.475,0
4706,49391,14.415188435349089,0.475,0
4707,49392,14.422025490812786,0.475,0
4708,49393,14.428862546276482,0.475,0
4709,49394,14.435699601740179,0.475,0
4710,49395,14.442536657203876,0.475,0
4711,49396,14.449373712667573,0.475,0
4712,49397,14.45621076813127,0.475,0
4713,49398,14.463047823594966,0.475,0
4714,49399,14.469884879058663,0.475,0
4715,49400,14.47672193452236,0.475,0
4716,49401,14.483558989986056,0.475,0
4717,49402,14.490396045449753,0.475,0
4718,49403,14.49723310091345,0.475,0
4719,49404,14.49723310091345,0.475,0
4720,49405,14.49723310091345,0.475,0
4721,49406,14.49723310091345,0.475,0
4722,49407,14.49723310091345,0.475,0
4723,49408,14.49723310091345,0.475,0
4724,49409,14.49723310091345,0.475,0
4725,49410,14.49723310091345,0.475,0
4726,49411,14.49723310091345,0.475,0
4727,49412,14.49723310091345,0.475,0
4728,49413,14.49723310091345,0.475,0
4729,49414,14.49723310091345,0.475,0
4730,49415,14.49723310091345,0.475,0
4731,49416,14.49723310091345,0.475,0
4732,49417,14.49723310091345,0.475,0
4733,49418,14.49723310091345,0.475,0
4734,49419,14.49723310091345,0.475,0
4735,49420,14.49723310091345,0.475,0
4736,49421,14.49723310091345,0.475,0
4737,49422,14.49723310091345,0.475,0
4738,49423,14.49723310091345,0.475,0
4739,49424,14.49723310091345,0.475,0
4740,49425,14.49723310091345,0.475,0
4741,49426,14.49723310091345,0.475,0
4742,49427,14.49723310091345,0.475,0
4743,49428,14.49723310091345,0.475,0
4744,49429,14.49723310091345,0.475,0
4745,49430,14.49723310091345,0.475,0
4746,49431,14.49723310091345,0.475,0
4747,49432,14.49723310091345,0.475,0
4748,49433,14.49723310091345,0.475,0
4749,49434,14.49723310091345,0.475,0
4750,49435,14.49723310091345,0.475,0
4751,49436,14.49723310091345,0.475,0
4752,49437,14.49723310091345,0.475,0
4753,49438,14.49723310091345,0.475,0
4754,49439,14.49723310091345,0.475,0
4755,49440,14.49723310091345,0.475,0
4756,49441,14.49723310091345,0.475,0
4757,49442,14.49723310091345,0.475,0
4758,49443,14.49723310091345,0.475,0
4759,49444,14.49723310091345,0.475,0
4760,49445,14.49723310091345,0.475,0
4761,49446,14.49723310091345,0.475,0
4762,49447,14.49723310091345,0.475,0
4763,49448,14.49723310091345,0.475,0
4764,49449,14.49723310091345,0.475,0
4765,49450,14.49723310091345,0.475,0
4766,49451,14.49723310091345,0.475,0
4767,49452,14.49723310091345,0.475,0
4768,49453,14.49723310091345,0.475,0
4769,49454,14.49723310091345,0.475,0
4770,49455,14.49723310091345,0.475,0
4771,49456,14.49723310091345,0.475,0
4772,49457,14.49723310091345,0.475,0
4773,49458,14.49723310091345,0.475,0
4774,49459,14.49723310091345,0.475,0
4775,49460,14.49723310091345,0.475,0
4776,49461,14.49723310091345,0.475,0
4777,49462,14.49723310091345,0.475,0
4778,49463,14.49723310091345,0.475,0
4779,49464,14.49723310091345,0.475,0
4780,49465,14.49723310091345,0.475,0
4781,49466,14.49723310091345,0.475,0
4782,49467,14.49723310091345,0.475,0
4783,49468,14.49723310091345,0.475,0
4784,49469,14.49723310091345,0.475,0
4785,49470,14.50194968290789,0.475,0
4786,49471,14.50666626490233,0.475,0
4787,49472,14.51138284689677,0.475,0
4788,49473,14.516099428891211,0.475,0
4789,49474,14.520816010885651,0.475,0
4790,49475,14.525532592880092,0.475,0
4791,49476,14.530249174874532,0.475,0
4792,49477,14.534965756868973,0.475,0
4793,49478,14.539682338863413,0.475,0
4794,49479,14.544398920857853,0.475,0
4795,49480,14.549115502852294,0.475,0
4796,49481,14.553832084846734,0.475,0
4797,49482,14.558548666841174,0.475,0
4798,49483,14.563265248835615,0.475,0
4799,49484,14.567981830830055,0.475,0
4800,49485,14.572698412824495,0.475,0
4801,49486,14.577414994818936,0.475,0
4802,49487,14.582131576813376,0.475,0
4803,49488,14.586848158807816,0.475,0
4804,49489,14.591564740802257,0.475,0
4805,49490,14.596281322796697,0.475,0
4806,49491,14.600997904791138,0.475,0
4807,49492,14.605714486785578,0.475,0
4808,49493,14.610431068780018,0.475,0
4809,49494,14.615147650774459,0.475,0
4810,49495,14.619864232768899,0.475,0
4811,49496,14.62458081476334,0.475,0
4812,49497,14.62929739675778,0.475,0
4813,49498,14.63401397875222,0.475,0
4814,49499,14.63873056074666,0.475,0
4815,49500,14.6434471427411,0.475,0
4816,49501,14.648163724735541,0.475,0
4817,49502,14.652880306729982,0.475,0
4818,49503,14.657596888724422,0.475,0
4819,49504,14.662313470718862,0.475,0
4820,49505,14.667030052713303,0.475,0
4821,49506,14.671746634707743,0.475,0
4822,49507,14.676463216702183,0.475,0
4823,49508,14.681179798696624,0.475,0
4824,49509,14.685896380691064,0.475,0
4825,49510,14.690612962685504,0.475,0
4826,49511,14.695329544679945,0.475,0
4827,49512,14.700046126674385,0.475,0
4828,49513,14.704762708668826,0.475,0
4829,49514,14.709479290663266,0.475,0
4830,49515,14.714195872657706,0.475,0
4831,49516,14.718912454652147,0.475,0
4832,49517,14.723629036646587,0.475,0
4833,49518,14.728345618641027,0.475,0
4834,49519,14.733062200635468,0.475,0
4835,49520,14.737778782629908,0.475,0
4836,49521,14.742495364624348,0.475,0
4837,49522,14.747211946618789,0.475,0
4838,49523,14.75192852861323,0.475,0
4839,49524,14.75664511060767,0.475,0
4840,49525,14.76136169260211,0.475,0
4841,49526,14.76607827459655,0.475,0
4842,49527,14.77079485659099,0.475,0
4843,49528,14.775511438585431,0.475,0
4844,49529,14.780228020579871,0.475,0
4845,49530,14.784944602574312,0.475,0
4846,49531,14.789661184568752,0.475,0
4847,49532,14.794377766563192,0.475,0
4848,49533,14.799094348557633,0.475,0
4849,49534,14.803810930552073,0.475,0
4850,49535,14.808527512546513,0.475,0
4851,49536,14.813244094540954,0.475,0
4852,49537,14.817960676535394,0.475,0
4853,49538,14.822677258529835,0.475,0
4854,49539,14.827393840524275,0.475,0
4855,49540,14.832110422518715,0.475,0
4856,49541,14.836827004513156,0.475,0
4857,49542,14.841543586507596,0.475,0
4858,49543,14.846260168502036,0.475,0
4859,49544,14.850976750496477,0.475,0
4860,49545,14.855693332490917,0.475,0
4861,49546,14.860409914485357,0.475,0
4862,49547,14.865126496479798,0.475,0
4863,49548,14.869843078474238,0.475,0
4864,49549,14.874559660468679,0.475,0
4865,49550,14.879276242463119,0.475,0
4866,49551,14.88399282445756,0.475,0
4867,49552,14.888709406452,0.475,0
4868,49553,14.89342598844644,0.475,0
4869,49554,14.89814257044088,0.475,0
4870,49555,14.89814257044088,0.5083333333333333,0
4871,49556,14.89814257044088,0.5083333333333333,0
4872,49557,14.89814257044088,0.5083333333333333,0
4873,49558,14.89814257044088,0.5083333333333333,0
4874,49559,14.89814257044088,0.5083333333333333,0
4875,49560,14.89814257044088,0.5083333333333333,0
4876,49561,14.89814257044088,0.5083333333333333,0
4877,49562,14.89814257044088,0.5083333333333333,0
4878,49563,14.89814257044088,0.5083333333333333,0
4879,49564,14.89814257044088,0.5083333333333333,0
4880,49565,14.89814257044088,0.5083333333333333,0
4881,49566,14.89814257044088,0.5083333333333333,0
4882,49567,14.89814257044088,0.5083333333333333,0
4883,49568,14.89814257044088,0.5083333333333333,0
4884,49569,14.89814257044088,0.5083333333333333,0
4885,49570,14.89814257044088,0.5083333333333333,0
4886,49571,14.89814257044088,0.5083333333333333,0
4887,49572,14.89814257044088,0.5083333333333333,0
4888,49573,14.89814257044088,0.5083333333333333,0
4889,49574,14.89814257044088,0.5083333333333333,0
4890,49575,14.89814257044088,0.5083333333333333,0
4891,49576,14.89814257044088,0.5083333333333333,0
4892,49577,14.89814257044088,0.5083333333333333,0
4893,49578,14.89814257044088,0.5083333333333333,0
4894,49579,14.89814257044088,0.5083333333333333,0
4895,49580,14.89814257044088,0.5083333333333333,0
4896,49581,14.89814257044088,0.5083333333333333,0
4897,49582,14.89814257044088,0.5083333333333333,0
4898,49583,14.89814257044088,0.5083333333333333,0
4899,49584,14.89814257044088,0.5083333333333333,0
4900,49585,14.89814257044088,0.5083333333333333,0
4901,49586,14.89814257044088,0.5083333333333333,0
