,time,loc,op,status
2882,60145,8.794870480861565,0.23333333333333334,0
2883,60146,8.794870480861565,0.23333333333333334,0
2884,60147,8.794870480861565,0.23333333333333334,0
2885,60148,8.794870480861565,0.23333333333333334,0
2886,60149,8.800579121010369,0.23333333333333334,0
2887,60150,8.806287761159172,0.23333333333333334,0
2888,60151,8.811996401307976,0.23333333333333334,0
2889,60152,8.81770504145678,0.23333333333333334,0
2890,60153,8.823413681605583,0.23333333333333334,0
2891,60154,8.829122321754387,0.23333333333333334,0
2892,60155,8.83483096190319,0.23333333333333334,0
2893,60156,8.840539602051994,0.23333333333333334,0
2894,60157,8.846248242200797,0.23333333333333334,0
2895,60158,8.8519568823496,0.23333333333333334,0
2896,60159,8.857665522498404,0.23333333333333334,0
2897,60160,8.863374162647208,0.23333333333333334,0
2898,60161,8.869082802796012,0.23333333333333334,0
2899,60162,8.874791442944815,0.23333333333333334,0
2900,60163,8.880500083093619,0.23333333333333334,0
2901,60164,8.886208723242422,0.23333333333333334,0
2902,60165,8.891917363391226,0.23333333333333334,0
2903,60166,8.89762600354003,0.23333333333333334,0
2904,60167,8.903334643688833,0.23333333333333334,0
2905,60168,8.909043283837637,0.23333333333333334,0
2906,60169,8.91475192398644,0.23333333333333334,0
2907,60170,8.920460564135244,0.23333333333333334,0
2908,60171,8.926169204284047,0.23333333333333334,0
2909,60172,8.93187784443285,0.23333333333333334,0
2910,60173,8.937586484581654,0.23333333333333334,0
2911,60174,8.943295124730458,0.23333333333333334,0
2912,60175,8.949003764879262,0.23333333333333334,0
2913,60176,8.954712405028065,0.23333333333333334,0
2914,60177,8.960421045176869,0.23333333333333334,0
2915,60178,8.966129685325672,0.23333333333333334,0
2916,60179,8.971838325474476,0.23333333333333334,0
2917,60180,8.97754696562328,0.23333333333333334,0
2918,60181,8.983255605772083,0.23333333333333334,0
2919,60182,8.988964245920886,0.23333333333333334,0
2920,60183,8.99467288606969,0.23333333333333334,0
2921,60184,9.000381526218494,0.23333333333333334,0
2922,60185,9.006090166367297,0.23333333333333334,0
2923,60186,9.0117988065161,0.23333333333333334,0
2924,60187,9.017507446664904,0.23333333333333334,0
2925,60188,9.023216086813708,0.23333333333333334,0
2926,60189,9.028924726962511,0.23333333333333334,0
2927,60190,9.034633367111315,0.23333333333333334,0
2928,60191,9.040342007260119,0.23333333333333334,0
2929,60192,9.046050647408922,0.23333333333333334,0
2930,60193,9.051759287557726,0.23333333333333334,0
2931,60194,9.05746792770653,0.23333333333333334,0
2932,60195,9.063176567855333,0.23333333333333334,0
2933,60196,9.068885208004136,0.23333333333333334,0
2934,60197,9.07459384815294,0.23333333333333334,0
2935,60198,9.080302488301744,0.23333333333333334,0
2936,60199,9.086011128450547,0.23333333333333334,0
2937,60200,9.09171976859935,0.23333333333333334,0
2938,60201,9.097428408748154,0.23333333333333334,0
2939,60202,9.097428408748154,0.24166666666666667,0
2940,60203,9.097428408748154,0.24166666666666667,0
2941,60204,9.097428408748154,0.24166666666666667,0
2942,60205,9.097428408748154,0.24166666666666667,0
2943,60206,9.097428408748154,0.24166666666666667,0
2944,60207,9.097428408748154,0.24166666666666667,0
2945,60208,9.097428408748154,0.24166666666666667,0
2946,60209,9.097428408748154,0.24166666666666667,0
2947,60210,9.097428408748154,0.24166666666666667,0
2948,60211,9.097428408748154,0.24166666666666667,0
2949,60212,9.097428408748154,0.24166666666666667,0
2950,60213,9.097428408748154,0.24166666666666667,0
2951,60214,9.097428408748154,0.24166666666666667,0
2952,60215,9.097428408748154,0.24166666666666667,0
2953,60216,9.097428408748154,0.24166666666666667,0
2954,60217,9.097428408748154,0.24166666666666667,0
2955,60218,9.097428408748154,0.24166666666666667,0
2956,60219,9.097428408748154,0.24166666666666667,0
2957,60220,9.097428408748154,0.24166666666666667,0
2958,60221,9.097428408748154,0.24166666666666667,0
2959,60222,9.097428408748154,0.24166666666666667,0
2960,60223,9.097428408748154,0.24166666666666667,0
2961,60224,9.097428408748154,0.24166666666666667,0
2962,60225,9.097428408748154,0.24166666666666667,0
2963,60226,9.097428408748154,0.24166666666666667,0
2964,60227,9.097428408748154,0.24166666666666667,0
2965,60228,9.097428408748154,0.24166666666666667,0
2966,60229,9.097428408748154,0.24166666666666667,0
2967,60230,9.097428408748154,0.24166666666666667,0
2968,60231,9.097428408748154,0.24166666666666667,0
2969,60232,9.097428408748154,0.24166666666666667,0
2970,60233,9.097428408748154,0.24166666666666667,0
2971,60234,9.097428408748154,0.24166666666666667,0
2972,60235,9.097428408748154,0.24166666666666667,0
2973,60236,9.097428408748154,0.24166666666666667,0
2974,60237,9.097428408748154,0.24166666666666667,0
2975,60238,9.097428408748154,0.24166666666666667,0
2976,60239,9.097428408748154,0.24166666666666667,0
2977,60240,9.097428408748154,0.24166666666666667,0
2978,60241,9.097428408748154,0.24166666666666667,0
2979,60242,9.097428408748154,0.24166666666666667,0
2980,60243,9.097428408748154,0.24166666666666667,0
2981,60244,9.097428408748154,0.24166666666666667,0
2982,60245,9.097428408748154,0.24166666666666667,0
2983,60246,9.097428408748154,0.24166666666666667,0
2984,60247,9.097428408748154,0.24166666666666667,0
2985,60248,9.097428408748154,0.24166666666666667,0
2986,60249,9.097428408748154,0.24166666666666667,0
2987,60250,9.097428408748154,0.24166666666666667,0
2988,60251,9.097428408748154,0.24166666666666667,0
2989,60252,9.097428408748154,0.24166666666666667,0
2990,60253,9.097428408748154,0.24166666666666667,0
2991,60254,9.097428408748154,0.24166666666666667,0
2992,60255,9.097428408748154,0.24166666666666667,0
2993,60256,9.102781665305832,0.24166666666666667,0
2994,60257,9.10813492186351,0.24166666666666667,0
2995,60258,9.113488178421187,0.24166666666666667,0
2996,60259,9.118841434978865,0.24166666666666667,0
2997,60260,9.124194691536543,0.24166666666666667,0
2998,60261,9.12954794809422,0.24166666666666667,0
2999,60262,9.134901204651898,0.24166666666666667,0
3000,60263,9.140254461209576,0.24166666666666667,0
3001,60264,9.145607717767254,0.24166666666666667,0
3002,60265,9.150960974324931,0.24166666666666667,0
3003,60266,9.156314230882609,0.24166666666666667,0
3004,60267,9.161667487440287,0.24166666666666667,0
3005,60268,9.167020743997965,0.24166666666666667,0
3006,60269,9.172374000555642,0.24166666666666667,0
3007,60270,9.17772725711332,0.24166666666666667,0
3008,60271,9.183080513670998,0.24166666666666667,0
3009,60272,9.188433770228675,0.24166666666666667,0
3010,60273,9.193787026786353,0.24166666666666667,0
3011,60274,9.19914028334403,0.24166666666666667,0
3012,60275,9.204493539901708,0.24166666666666667,0
3013,60276,9.209846796459386,0.24166666666666667,0
3014,60277,9.215200053017064,0.24166666666666667,0
3015,60278,9.220553309574742,0.24166666666666667,0
3016,60279,9.22590656613242,0.24166666666666667,0
3017,60280,9.231259822690097,0.24166666666666667,0
3018,60281,9.236613079247775,0.24166666666666667,0
3019,60282,9.241966335805452,0.24166666666666667,0
3020,60283,9.24731959236313,0.24166666666666667,0
3021,60284,9.252672848920808,0.24166666666666667,0
3022,60285,9.258026105478486,0.24166666666666667,0
3023,60286,9.263379362036163,0.24166666666666667,0
3024,60287,9.268732618593841,0.24166666666666667,0
3025,60288,9.274085875151519,0.24166666666666667,0
3026,60289,9.279439131709196,0.24166666666666667,0
3027,60290,9.284792388266874,0.24166666666666667,0
3028,60291,9.290145644824552,0.24166666666666667,0
3029,60292,9.29549890138223,0.24166666666666667,0
3030,60293,9.300852157939907,0.24166666666666667,0
3031,60294,9.306205414497585,0.24166666666666667,0
3032,60295,9.311558671055263,0.24166666666666667,0
3033,60296,9.31691192761294,0.24166666666666667,0
3034,60297,9.322265184170618,0.24166666666666667,0
3035,60298,9.327618440728296,0.24166666666666667,0
3036,60299,9.332971697285974,0.24166666666666667,0
3037,60300,9.338324953843651,0.24166666666666667,0
3038,60301,9.343678210401329,0.24166666666666667,0
3039,60302,9.349031466959007,0.24166666666666667,0
3040,60303,9.354384723516684,0.24166666666666667,0
3041,60304,9.359737980074362,0.24166666666666667,0
3042,60305,9.36509123663204,0.24166666666666667,0
3043,60306,9.370444493189718,0.24166666666666667,0
3044,60307,9.375797749747395,0.24166666666666667,0
3045,60308,9.381151006305073,0.24166666666666667,0
3046,60309,9.38650426286275,0.24166666666666667,0
3047,60310,9.391857519420428,0.24166666666666667,0
3048,60311,9.397210775978106,0.24166666666666667,0
3049,60312,9.397210775978106,0.24166666666666667,0
3050,60313,9.397210775978106,0.24166666666666667,0
3051,60314,9.397210775978106,0.24166666666666667,0
3052,60315,9.397210775978106,0.24166666666666667,0
3053,60316,9.397210775978106,0.24166666666666667,0
3054,60317,9.397210775978106,0.24166666666666667,0
3055,60318,9.397210775978106,0.24166666666666667,0
3056,60319,9.397210775978106,0.24166666666666667,0
3057,60320,9.397210775978106,0.24166666666666667,0
3058,60321,9.397210775978106,0.24166666666666667,0
3059,60322,9.397210775978106,0.24166666666666667,0
3060,60323,9.397210775978106,0.24166666666666667,0
3061,60324,9.397210775978106,0.24166666666666667,0
3062,60325,9.397210775978106,0.24166666666666667,0
3063,60326,9.397210775978106,0.24166666666666667,0
3064,60327,9.397210775978106,0.24166666666666667,0
3065,60328,9.397210775978106,0.24166666666666667,0
3066,60329,9.397210775978106,0.24166666666666667,0
3067,60330,9.397210775978106,0.24166666666666667,0
3068,60331,9.397210775978106,0.24166666666666667,0
3069,60332,9.397210775978106,0.24166666666666667,0
3070,60333,9.397210775978106,0.24166666666666667,0
3071,60334,9.397210775978106,0.24166666666666667,0
3072,60335,9.397210775978106,0.24166666666666667,0
3073,60336,9.397210775978106,0.24166666666666667,0
3074,60337,9.397210775978106,0.24166666666666667,0
3075,60338,9.397210775978106,0.24166666666666667,0
3076,60339,9.397210775978106,0.24166666666666667,0
3077,60340,9.397210775978106,0.24166666666666667,0
3078,60341,9.397210775978106,0.24166666666666667,0
3079,60342,9.397210775978106,0.24166666666666667,0
3080,60343,9.397210775978106,0.24166666666666667,0
3081,60344,9.397210775978106,0.24166666666666667,0
3082,60345,9.397210775978106,0.24166666666666667,0
3083,60346,9.397210775978106,0.24166666666666667,0
3084,60347,9.397210775978106,0.24166666666666667,0
3085,60348,9.397210775978106,0.24166666666666667,0
3086,60349,9.397210775978106,0.24166666666666667,0
3087,60350,9.397210775978106,0.24166666666666667,0
3088,60351,9.397210775978106,0.24166666666666667,0
3089,60352,9.397210775978106,0.24166666666666667,0
3090,60353,9.397210775978106,0.24166666666666667,0
3091,60354,9.397210775978106,0.24166666666666667,0
3092,60355,9.397210775978106,0.24166666666666667,0
3093,60356,9.397210775978106,0.24166666666666667,0
3094,60357,9.397210775978106,0.24166666666666667,0
3095,60358,9.397210775978106,0.24166666666666667,0
3096,60359,9.397210775978106,0.24166666666666667,0
3097,60360,9.397210775978106,0.24166666666666667,0
3098,60361,9.397210775978106,0.24166666666666667,0
3099,60362,9.397210775978106,0.24166666666666667,0
3100,60363,9.397210775978106,0.24166666666666667,0
3101,60364,9.397210775978106,0.24166666666666667,0
3102,60365,9.402454616081402,0.24166666666666667,0
3103,60366,9.407698456184697,0.24166666666666667,0
3104,60367,9.412942296287993,0.24166666666666667,0
3105,60368,9.418186136391288,0.24166666666666667,0
3106,60369,9.423429976494583,0.24166666666666667,0
3107,60370,9.428673816597879,0.24166666666666667,0
3108,60371,9.433917656701174,0.24166666666666667,0
3109,60372,9.43916149680447,0.24166666666666667,0
3110,60373,9.444405336907765,0.24166666666666667,0
3111,60374,9.44964917701106,0.24166666666666667,0
3112,60375,9.454893017114356,0.24166666666666667,0
3113,60376,9.460136857217652,0.24166666666666667,0
3114,60377,9.465380697320947,0.24166666666666667,0
3115,60378,9.470624537424243,0.24166666666666667,0
3116,60379,9.475868377527538,0.24166666666666667,0
3117,60380,9.481112217630834,0.24166666666666667,0
3118,60381,9.48635605773413,0.24166666666666667,0
3119,60382,9.491599897837425,0.24166666666666667,0
3120,60383,9.49684373794072,0.24166666666666667,0
3121,60384,9.502087578044016,0.24166666666666667,0
3122,60385,9.507331418147311,0.24166666666666667,0
3123,60386,9.512575258250607,0.24166666666666667,0
3124,60387,9.517819098353902,0.24166666666666667,0
3125,60388,9.523062938457198,0.24166666666666667,0
3126,60389,9.528306778560493,0.24166666666666667,0
3127,60390,9.533550618663789,0.24166666666666667,0
3128,60391,9.538794458767084,0.24166666666666667,0
3129,60392,9.54403829887038,0.24166666666666667,0
3130,60393,9.549282138973675,0.24166666666666667,0
3131,60394,9.55452597907697,0.24166666666666667,0
3132,60395,9.559769819180266,0.24166666666666667,0
3133,60396,9.565013659283562,0.24166666666666667,0
3134,60397,9.570257499386857,0.24166666666666667,0
3135,60398,9.575501339490152,0.24166666666666667,0
3136,60399,9.580745179593448,0.24166666666666667,0
3137,60400,9.585989019696743,0.24166666666666667,0
3138,60401,9.591232859800039,0.24166666666666667,0
3139,60402,9.596476699903334,0.24166666666666667,0
3140,60403,9.60172054000663,0.24166666666666667,0
3141,60404,9.606964380109925,0.24166666666666667,0
3142,60405,9.61220822021322,0.24166666666666667,0
3143,60406,9.617452060316516,0.24166666666666667,0
3144,60407,9.622695900419812,0.24166666666666667,0
3145,60408,9.627939740523107,0.24166666666666667,0
3146,60409,9.633183580626403,0.24166666666666667,0
3147,60410,9.638427420729698,0.24166666666666667,0
3148,60411,9.643671260832994,0.24166666666666667,0
3149,60412,9.64891510093629,0.24166666666666667,0
3150,60413,9.654158941039585,0.24166666666666667,0
3151,60414,9.65940278114288,0.24166666666666667,0
3152,60415,9.664646621246176,0.24166666666666667,0
3153,60416,9.669890461349471,0.24166666666666667,0
3154,60417,9.675134301452767,0.24166666666666667,0
3155,60418,9.680378141556062,0.24166666666666667,0
3156,60419,9.685621981659358,0.24166666666666667,0
3157,60420,9.690865821762653,0.24166666666666667,0
3158,60421,9.696109661865949,0.24166666666666667,0
3159,60422,9.696109661865949,0.23333333333333334,0
3160,60423,9.696109661865949,0.23333333333333334,0
3161,60424,9.696109661865949,0.23333333333333334,0
3162,60425,9.696109661865949,0.23333333333333334,0
3163,60426,9.696109661865949,0.23333333333333334,0
3164,60427,9.696109661865949,0.23333333333333334,0
3165,60428,9.696109661865949,0.23333333333333334,0
3166,60429,9.696109661865949,0.23333333333333334,0
3167,60430,9.696109661865949,0.23333333333333334,0
3168,60431,9.696109661865949,0.23333333333333334,0
3169,60432,9.696109661865949,0.23333333333333334,0
3170,60433,9.696109661865949,0.23333333333333334,0
3171,60434,9.696109661865949,0.23333333333333334,0
3172,60435,9.696109661865949,0.23333333333333334,0
3173,60436,9.696109661865949,0.23333333333333334,0
3174,60437,9.696109661865949,0.23333333333333334,0
3175,60438,9.696109661865949,0.23333333333333334,0
3176,60439,9.696109661865949,0.23333333333333334,0
3177,60440,9.696109661865949,0.23333333333333334,0
3178,60441,9.696109661865949,0.23333333333333334,0
3179,60442,9.696109661865949,0.23333333333333334,0
3180,60443,9.696109661865949,0.23333333333333334,0
3181,60444,9.696109661865949,0.23333333333333334,0
3182,60445,9.696109661865949,0.23333333333333334,0
3183,60446,9.696109661865949,0.23333333333333334,0
3184,60447,9.696109661865949,0.23333333333333334,0
3185,60448,9.696109661865949,0.23333333333333334,0
3186,60449,9.696109661865949,0.23333333333333334,0
3187,60450,9.696109661865949,0.23333333333333334,0
3188,60451,9.696109661865949,0.23333333333333334,0
3189,60452,9.696109661865949,0.23333333333333334,0
3190,60453,9.696109661865949,0.23333333333333334,0
3191,60454,9.696109661865949,0.23333333333333334,0
3192,60455,9.696109661865949,0.23333333333333334,0
3193,60456,9.696109661865949,0.23333333333333334,0
3194,60457,9.696109661865949,0.23333333333333334,0
3195,60458,9.696109661865949,0.23333333333333334,0
3196,60459,9.696109661865949,0.23333333333333334,0
3197,60460,9.696109661865949,0.23333333333333334,0
3198,60461,9.696109661865949,0.23333333333333334,0
3199,60462,9.696109661865949,0.23333333333333334,0
3200,60463,9.696109661865949,0.23333333333333334,0
3201,60464,9.696109661865949,0.23333333333333334,0
3202,60465,9.696109661865949,0.23333333333333334,0
3203,60466,9.696109661865949,0.23333333333333334,0
3204,60467,9.696109661865949,0.23333333333333334,0
3205,60468,9.696109661865949,0.23333333333333334,0
3206,60469,9.696109661865949,0.23333333333333334,0
3207,60470,9.696109661865949,0.23333333333333334,0
3208,60471,9.696109661865949,0.23333333333333334,0
3209,60472,9.696109661865949,0.23333333333333334,0
3210,60473,9.696109661865949,0.23333333333333334,0
3211,60474,9.696109661865949,0.23333333333333334,0
3212,60475,9.696109661865949,0.23333333333333334,0
3213,60476,9.701657283374864,0.23333333333333334,0
3214,60477,9.70720490488378,0.23333333333333334,0
3215,60478,9.712752526392695,0.23333333333333334,0
3216,60479,9.71830014790161,0.23333333333333334,0
3217,60480,9.723847769410526,0.23333333333333334,0
3218,60481,9.729395390919441,0.23333333333333334,0
3219,60482,9.734943012428356,0.23333333333333334,0
3220,60483,9.740490633937272,0.23333333333333334,0
3221,60484,9.746038255446187,0.23333333333333334,0
3222,60485,9.751585876955103,0.23333333333333334,0
3223,60486,9.757133498464018,0.23333333333333334,0
3224,60487,9.762681119972934,0.23333333333333334,0
3225,60488,9.768228741481849,0.23333333333333334,0
3226,60489,9.773776362990764,0.23333333333333334,0
3227,60490,9.77932398449968,0.23333333333333334,0
3228,60491,9.784871606008595,0.23333333333333334,0
3229,60492,9.79041922751751,0.23333333333333334,0
3230,60493,9.795966849026426,0.23333333333333334,0
3231,60494,9.801514470535341,0.23333333333333334,0
3232,60495,9.807062092044257,0.23333333333333334,0
3233,60496,9.812609713553172,0.23333333333333334,0
3234,60497,9.818157335062088,0.23333333333333334,0
3235,60498,9.823704956571003,0.23333333333333334,0
3236,60499,9.829252578079918,0.23333333333333334,0
3237,60500,9.834800199588834,0.23333333333333334,0
3238,60501,9.84034782109775,0.23333333333333334,0
3239,60502,9.845895442606665,0.23333333333333334,0
3240,60503,9.85144306411558,0.23333333333333334,0
3241,60504,9.856990685624496,0.23333333333333334,0
3242,60505,9.862538307133411,0.23333333333333334,0
3243,60506,9.868085928642326,0.23333333333333334,0
3244,60507,9.873633550151242,0.23333333333333334,0
3245,60508,9.879181171660157,0.23333333333333334,0
3246,60509,9.884728793169073,0.23333333333333334,0
3247,60510,9.890276414677988,0.23333333333333334,0
3248,60511,9.895824036186903,0.23333333333333334,0
3249,60512,9.901371657695819,0.23333333333333334,0
3250,60513,9.906919279204734,0.23333333333333334,0
3251,60514,9.91246690071365,0.23333333333333334,0
3252,60515,9.918014522222565,0.23333333333333334,0
3253,60516,9.92356214373148,0.23333333333333334,0
3254,60517,9.929109765240396,0.23333333333333334,0
3255,60518,9.934657386749311,0.23333333333333334,0
3256,60519,9.940205008258227,0.23333333333333334,0
3257,60520,9.945752629767142,0.23333333333333334,0
3258,60521,9.951300251276058,0.23333333333333334,0
3259,60522,9.956847872784973,0.23333333333333334,0
3260,60523,9.962395494293888,0.23333333333333334,0
3261,60524,9.967943115802804,0.23333333333333334,0
3262,60525,9.97349073731172,0.23333333333333334,0
3263,60526,9.979038358820635,0.23333333333333334,0
3264,60527,9.98458598032955,0.23333333333333334,0
3265,60528,9.990133601838465,0.23333333333333334,0
3266,60529,9.99568122334738,0.23333333333333334,0
3267,60530,10.001228844856296,0.23333333333333334,0
3268,60531,10.006776466365212,0.23333333333333334,0
3269,60532,10.012324087874127,0.23333333333333334,0
3270,60533,10.017871709383043,0.23333333333333334,0
3271,60534,10.023419330891958,0.23333333333333334,0
3272,60535,10.028966952400873,0.23333333333333334,0
3273,60536,10.034514573909789,0.23333333333333334,0
3274,60537,10.040062195418704,0.23333333333333334,0
3275,60538,10.04560981692762,0.23333333333333334,0
3276,60539,10.051157438436535,0.23333333333333334,0
3277,60540,10.05670505994545,0.23333333333333334,0
3278,60541,10.062252681454366,0.23333333333333334,0
3279,60542,10.067800302963281,0.23333333333333334,0
3280,60543,10.073347924472197,0.23333333333333334,0
3281,60544,10.078895545981112,0.23333333333333334,0
3282,60545,10.084443167490027,0.23333333333333334,0
3283,60546,10.089990788998943,0.23333333333333334,0
3284,60547,10.095538410507858,0.23333333333333334,0
3285,60548,10.101086032016774,0.23333333333333334,0
3286,60549,10.106633653525689,0.23333333333333334,0
3287,60550,10.112181275034605,0.23333333333333334,0
3288,60551,10.11772889654352,0.23333333333333334,0
3289,60552,10.123276518052435,0.23333333333333334,0
3290,60553,10.12882413956135,0.23333333333333334,0
3291,60554,10.134371761070266,0.23333333333333334,0
3292,60555,10.139919382579182,0.23333333333333334,0
3293,60556,10.145467004088097,0.23333333333333334,0
3294,60557,10.151014625597012,0.23333333333333334,0
3295,60558,10.156562247105928,0.23333333333333334,0
3296,60559,10.162109868614843,0.23333333333333334,0
3297,60560,10.167657490123759,0.23333333333333334,0
3298,60561,10.173205111632674,0.23333333333333334,0
3299,60562,10.17875273314159,0.23333333333333334,0
3300,60563,10.184300354650505,0.23333333333333334,0
3301,60564,10.18984797615942,0.23333333333333334,0
3302,60565,10.195395597668336,0.23333333333333334,0
3303,60566,10.200943219177251,0.23333333333333334,0
3304,60567,10.206490840686167,0.23333333333333334,0
3305,60568,10.212038462195082,0.23333333333333334,0
3306,60569,10.217586083703997,0.23333333333333334,0
3307,60570,10.223133705212913,0.23333333333333334,0
3308,60571,10.228681326721828,0.23333333333333334,0
3309,60572,10.234228948230744,0.23333333333333334,0
3310,60573,10.239776569739659,0.23333333333333334,0
3311,60574,10.245324191248574,0.23333333333333334,0
3312,60575,10.25087181275749,0.23333333333333334,0
3313,60576,10.256419434266405,0.23333333333333334,0
3314,60577,10.26196705577532,0.23333333333333334,0
3315,60578,10.267514677284236,0.23333333333333334,0
3316,60579,10.273062298793151,0.23333333333333334,0
3317,60580,10.278609920302067,0.23333333333333334,0
3318,60581,10.284157541810982,0.23333333333333334,0
3319,60582,10.289705163319898,0.23333333333333334,0
3320,60583,10.295252784828813,0.23333333333333334,0
3321,60584,10.295252784828813,0.24166666666666667,0
3322,60585,10.295252784828813,0.24166666666666667,0
3323,60586,10.295252784828813,0.24166666666666667,0
3324,60587,10.295252784828813,0.24166666666666667,0
3325,60588,10.295252784828813,0.24166666666666667,0
3326,60589,10.295252784828813,0.24166666666666667,0
3327,60590,10.295252784828813,0.24166666666666667,0
3328,60591,10.295252784828813,0.24166666666666667,0
3329,60592,10.295252784828813,0.24166666666666667,0
3330,60593,10.295252784828813,0.24166666666666667,0
3331,60594,10.295252784828813,0.24166666666666667,0
3332,60595,10.295252784828813,0.24166666666666667,0
3333,60596,10.295252784828813,0.24166666666666667,0
3334,60597,10.295252784828813,0.24166666666666667,0
3335,60598,10.295252784828813,0.24166666666666667,0
3336,60599,10.295252784828813,0.24166666666666667,0
3337,60600,10.295252784828813,0.24166666666666667,0
3338,60601,10.295252784828813,0.24166666666666667,0
3339,60602,10.295252784828813,0.24166666666666667,0
3340,60603,10.295252784828813,0.24166666666666667,0
3341,60604,10.295252784828813,0.24166666666666667,0
3342,60605,10.295252784828813,0.24166666666666667,0
3343,60606,10.295252784828813,0.24166666666666667,0
3344,60607,10.295252784828813,0.24166666666666667,0
3345,60608,10.295252784828813,0.24166666666666667,0
3346,60609,10.295252784828813,0.24166666666666667,0
3347,60610,10.295252784828813,0.24166666666666667,0
3348,60611,10.295252784828813,0.24166666666666667,0
3349,60612,10.295252784828813,0.24166666666666667,0
3350,60613,10.295252784828813,0.24166666666666667,0
3351,60614,10.295252784828813,0.24166666666666667,0
3352,60615,10.295252784828813,0.24166666666666667,0
3353,60616,10.295252784828813,0.24166666666666667,0
3354,60617,10.295252784828813,0.24166666666666667,0
3355,60618,10.295252784828813,0.24166666666666667,0
3356,60619,10.295252784828813,0.24166666666666667,0
3357,60620,10.295252784828813,0.24166666666666667,0
3358,60621,10.295252784828813,0.24166666666666667,0
3359,60622,10.295252784828813,0.24166666666666667,0
3360,60623,10.295252784828813,0.24166666666666667,0
3361,60624,10.295252784828813,0.24166666666666667,0
3362,60625,10.295252784828813,0.24166666666666667,0
3363,60626,10.295252784828813,0.24166666666666667,0
3364,60627,10.295252784828813,0.24166666666666667,0
3365,60628,10.295252784828813,0.24166666666666667,0
3366,60629,10.295252784828813,0.24166666666666667,0
3367,60630,10.295252784828813,0.24166666666666667,0
3368,60631,10.295252784828813,0.24166666666666667,0
3369,60632,10.295252784828813,0.24166666666666667,0
3370,60633,10.295252784828813,0.24166666666666667,0
3371,60634,10.295252784828813,0.24166666666666667,0
3372,60635,10.295252784828813,0.24166666666666667,0
3373,60636,10.295252784828813,0.24166666666666667,0
3374,60637,10.295252784828813,0.24166666666666667,0
3375,60638,10.295252784828813,0.24166666666666667,0
3376,60639,10.300860472610802,0.24166666666666667,0
3377,60640,10.306468160392791,0.24166666666666667,0
3378,60641,10.31207584817478,0.24166666666666667,0
3379,60642,10.31768353595677,0.24166666666666667,0
3380,60643,10.323291223738758,0.24166666666666667,0
3381,60644,10.328898911520747,0.24166666666666667,0
3382,60645,10.334506599302737,0.24166666666666667,0
3383,60646,10.340114287084726,0.24166666666666667,0
3384,60647,10.345721974866715,0.24166666666666667,0
3385,60648,10.351329662648704,0.24166666666666667,0
3386,60649,10.356937350430693,0.24166666666666667,0
3387,60650,10.362545038212682,0.24166666666666667,0
3388,60651,10.36815272599467,0.24166666666666667,0
3389,60652,10.37376041377666,0.24166666666666667,0
3390,60653,10.379368101558649,0.24166666666666667,0
3391,60654,10.384975789340638,0.24166666666666667,0
3392,60655,10.390583477122627,0.24166666666666667,0
3393,60656,10.396191164904616,0.24166666666666667,0
3394,60657,10.401798852686605,0.24166666666666667,0
3395,60658,10.407406540468594,0.24166666666666667,0
3396,60659,10.413014228250583,0.24166666666666667,0
3397,60660,10.418621916032572,0.24166666666666667,0
3398,60661,10.424229603814561,0.24166666666666667,0
3399,60662,10.42983729159655,0.24166666666666667,0
3400,60663,10.43544497937854,0.24166666666666667,0
3401,60664,10.441052667160529,0.24166666666666667,0
3402,60665,10.446660354942518,0.24166666666666667,0
3403,60666,10.452268042724507,0.24166666666666667,0
3404,60667,10.457875730506496,0.24166666666666667,0
3405,60668,10.463483418288485,0.24166666666666667,0
3406,60669,10.469091106070474,0.24166666666666667,0
3407,60670,10.474698793852463,0.24166666666666667,0
3408,60671,10.480306481634452,0.24166666666666667,0
3409,60672,10.485914169416441,0.24166666666666667,0
3410,60673,10.49152185719843,0.24166666666666667,0
3411,60674,10.49712954498042,0.24166666666666667,0
3412,60675,10.502737232762408,0.24166666666666667,0
3413,60676,10.508344920544397,0.24166666666666667,0
3414,60677,10.513952608326386,0.24166666666666667,0
3415,60678,10.519560296108375,0.24166666666666667,0
3416,60679,10.525167983890364,0.24166666666666667,0
3417,60680,10.530775671672354,0.24166666666666667,0
3418,60681,10.536383359454343,0.24166666666666667,0
3419,60682,10.541991047236332,0.24166666666666667,0
3420,60683,10.54759873501832,0.24166666666666667,0
3421,60684,10.55320642280031,0.24166666666666667,0
3422,60685,10.558814110582299,0.24166666666666667,0
3423,60686,10.564421798364288,0.24166666666666667,0
3424,60687,10.570029486146277,0.24166666666666667,0
3425,60688,10.575637173928266,0.24166666666666667,0
3426,60689,10.581244861710255,0.24166666666666667,0
3427,60690,10.586852549492244,0.24166666666666667,0
3428,60691,10.592460237274233,0.24166666666666667,0
3429,60692,10.598067925056222,0.24166666666666667,0
3430,60693,10.603675612838211,0.24166666666666667,0
3431,60694,10.6092833006202,0.24166666666666667,0
3432,60695,10.61489098840219,0.24166666666666667,0
3433,60696,10.620498676184178,0.24166666666666667,0
3434,60697,10.626106363966167,0.24166666666666667,0
3435,60698,10.631714051748157,0.24166666666666667,0
3436,60699,10.637321739530146,0.24166666666666667,0
3437,60700,10.642929427312135,0.24166666666666667,0
3438,60701,10.648537115094124,0.24166666666666667,0
3439,60702,10.654144802876113,0.24166666666666667,0
3440,60703,10.659752490658102,0.24166666666666667,0
