,time,loc,op,status
3818,78691,13.291769763746984,0.03333333333333333,0
3819,78692,13.291769763746984,0.03333333333333333,0
3820,78693,13.291769763746984,0.03333333333333333,0
3821,78694,13.291769763746984,0.03333333333333333,0
3822,78695,13.291769763746984,0.03333333333333333,0
3823,78696,13.291769763746984,0.03333333333333333,0
3824,78697,13.291769763746984,0.03333333333333333,0
3825,78698,13.291769763746984,0.03333333333333333,0
3826,78699,13.291769763746984,0.03333333333333333,0
3827,78700,13.291769763746984,0.03333333333333333,0
3828,78701,13.291769763746984,0.03333333333333333,0
3829,78702,13.291769763746984,0.03333333333333333,0
3830,78703,13.291769763746984,0.03333333333333333,0
3831,78704,13.291769763746984,0.03333333333333333,0
3832,78705,13.291769763746984,0.03333333333333333,0
3833,78706,13.291769763746984,0.03333333333333333,0
3834,78707,13.291769763746984,0.03333333333333333,0
3835,78708,13.291769763746984,0.03333333333333333,0
3836,78709,13.291769763746984,0.03333333333333333,0
3837,78710,13.291769763746984,0.03333333333333333,0
3838,78711,13.291769763746984,0.03333333333333333,0
3839,78712,13.291769763746984,0.03333333333333333,0
3840,78713,13.291769763746984,0.03333333333333333,0
3841,78714,13.291769763746984,0.03333333333333333,0
3842,78715,13.291769763746984,0.03333333333333333,0
3843,78716,13.291769763746984,0.03333333333333333,0
3844,78717,13.291769763746984,0.03333333333333333,0
3845,78718,13.291769763746984,0.03333333333333333,0
3846,78719,13.291769763746984,0.03333333333333333,0
3847,78720,13.291769763746984,0.03333333333333333,0
3848,78721,13.296973103345326,0.03333333333333333,0
3849,78722,13.296973103345326,0.016666666666666666,0
3850,78723,13.296973103345326,0.016666666666666666,0
3851,78724,13.296973103345326,0.016666666666666666,0
3852,78725,13.296973103345326,0.016666666666666666,0
3853,78726,13.296973103345326,0.016666666666666666,0
3854,78727,13.296973103345326,0.016666666666666666,0
3855,78728,13.296973103345326,0.016666666666666666,0
3856,78729,13.296973103345326,0.016666666666666666,0
3857,78730,13.296973103345326,0.016666666666666666,0
3858,78731,13.296973103345326,0.016666666666666666,0
3859,78732,13.296973103345326,0.016666666666666666,0
3860,78733,13.296973103345326,0.016666666666666666,0
3861,78734,13.296973103345326,0.016666666666666666,0
3862,78735,13.296973103345326,0.016666666666666666,0
3863,78736,13.296973103345326,0.016666666666666666,0
3864,78737,13.296973103345326,0.016666666666666666,0
3865,78738,13.296973103345326,0.016666666666666666,0
3866,78739,13.296973103345326,0.016666666666666666,0
3867,78740,13.296973103345326,0.016666666666666666,0
3868,78741,13.296973103345326,0.016666666666666666,0
3869,78742,13.296973103345326,0.016666666666666666,0
3870,78743,13.296973103345326,0.016666666666666666,0
3871,78744,13.296973103345326,0.016666666666666666,0
3872,78745,13.296973103345326,0.016666666666666666,0
3873,78746,13.296973103345326,0.016666666666666666,0
3874,78747,13.296973103345326,0.016666666666666666,0
3875,78748,13.296973103345326,0.016666666666666666,0
3876,78749,13.296973103345326,0.016666666666666666,0
3877,78750,13.296973103345326,0.016666666666666666,0
3878,78751,13.296973103345326,0.016666666666666666,0
3879,78752,13.296973103345326,0.016666666666666666,0
3880,78753,13.296973103345326,0.016666666666666666,0
3881,78754,13.296973103345326,0.016666666666666666,0
3882,78755,13.296973103345326,0.016666666666666666,0
3883,78756,13.296973103345326,0.016666666666666666,0
3884,78757,13.296973103345326,0.016666666666666666,0
3885,78758,13.303493308957144,0.016666666666666666,0
3886,78759,13.310013514568961,0.016666666666666666,0
3887,78760,13.316533720180779,0.016666666666666666,0
3888,78761,13.323053925792596,0.016666666666666666,0
3889,78762,13.329574131404414,0.016666666666666666,0
3890,78763,13.336094337016231,0.016666666666666666,0
3891,78764,13.342614542628048,0.016666666666666666,0
3892,78765,13.349134748239866,0.016666666666666666,0
3893,78766,13.355654953851683,0.016666666666666666,0
3894,78767,13.3621751594635,0.016666666666666666,0
3895,78768,13.368695365075318,0.016666666666666666,0
3896,78769,13.375215570687136,0.016666666666666666,0
3897,78770,13.381735776298953,0.016666666666666666,0
3898,78771,13.38825598191077,0.016666666666666666,0
3899,78772,13.394776187522588,0.016666666666666666,0
3900,78773,13.401296393134405,0.016666666666666666,0
3901,78774,13.407816598746223,0.016666666666666666,0
3902,78775,13.41433680435804,0.016666666666666666,0
3903,78776,13.420857009969858,0.016666666666666666,0
3904,78777,13.427377215581675,0.016666666666666666,0
3905,78778,13.433897421193493,0.016666666666666666,0
3906,78779,13.44041762680531,0.016666666666666666,0
3907,78780,13.446937832417127,0.016666666666666666,0
3908,78781,13.453458038028945,0.016666666666666666,0
3909,78782,13.459978243640762,0.016666666666666666,0
3910,78783,13.46649844925258,0.016666666666666666,0
3911,78784,13.473018654864397,0.016666666666666666,0
3912,78785,13.479538860476215,0.016666666666666666,0
3913,78786,13.486059066088032,0.016666666666666666,0
3914,78787,13.49257927169985,0.016666666666666666,0
3915,78788,13.499099477311667,0.016666666666666666,0
3916,78789,13.505619682923484,0.016666666666666666,0
3917,78790,13.512139888535302,0.016666666666666666,0
3918,78791,13.518660094147119,0.016666666666666666,0
3919,78792,13.525180299758937,0.016666666666666666,0
3920,78793,13.531700505370754,0.016666666666666666,0
3921,78794,13.538220710982571,0.016666666666666666,0
3922,78795,13.544740916594389,0.016666666666666666,0
3923,78796,13.551261122206206,0.016666666666666666,0
3924,78797,13.557781327818024,0.016666666666666666,0
3925,78798,13.564301533429841,0.016666666666666666,0
3926,78799,13.570821739041659,0.016666666666666666,0
3927,78800,13.577341944653476,0.016666666666666666,0
3928,78801,13.583862150265293,0.016666666666666666,0
3929,78802,13.59038235587711,0.016666666666666666,0
3930,78803,13.596902561488928,0.016666666666666666,0
3931,78804,13.603422767100746,0.016666666666666666,0
3932,78805,13.609942972712563,0.016666666666666666,0
3933,78806,13.61646317832438,0.016666666666666666,0
3934,78807,13.622983383936198,0.016666666666666666,0
3935,78808,13.629503589548015,0.016666666666666666,0
3936,78809,13.636023795159833,0.016666666666666666,0
3937,78810,13.64254400077165,0.016666666666666666,0
3938,78811,13.649064206383468,0.016666666666666666,0
3939,78812,13.655584411995285,0.016666666666666666,0
3940,78813,13.662104617607103,0.016666666666666666,0
3941,78814,13.66862482321892,0.016666666666666666,0
3942,78815,13.675145028830737,0.016666666666666666,0
3943,78816,13.681665234442555,0.016666666666666666,0
3944,78817,13.688185440054372,0.016666666666666666,0
3945,78818,13.69470564566619,0.016666666666666666,0
3946,78819,13.69470564566619,0.008333333333333333,0
3947,78820,13.69470564566619,0.008333333333333333,0
3948,78821,13.69470564566619,0.008333333333333333,0
3949,78822,13.69470564566619,0.008333333333333333,0
3950,78823,13.69470564566619,0.008333333333333333,0
3951,78824,13.69470564566619,0.008333333333333333,0
3952,78825,13.69470564566619,0.008333333333333333,0
3953,78826,13.69470564566619,0.008333333333333333,0
3954,78827,13.69470564566619,0.008333333333333333,0
3955,78828,13.69470564566619,0.008333333333333333,0
3956,78829,13.69470564566619,0.008333333333333333,0
3957,78830,13.69470564566619,0.008333333333333333,0
3958,78831,13.69470564566619,0.008333333333333333,0
3959,78832,13.69470564566619,0.008333333333333333,0
3960,78833,13.69470564566619,0.008333333333333333,0
3961,78834,13.69470564566619,0.008333333333333333,0
3962,78835,13.69470564566619,0.008333333333333333,0
3963,78836,13.69470564566619,0.008333333333333333,0
3964,78837,13.69470564566619,0.008333333333333333,0
3965,78838,13.69470564566619,0.008333333333333333,0
3966,78839,13.69470564566619,0.008333333333333333,0
3967,78840,13.69470564566619,0.008333333333333333,0
3968,78841,13.69470564566619,0.008333333333333333,0
3969,78842,13.69470564566619,0.008333333333333333,0
3970,78843,13.69470564566619,0.008333333333333333,0
3971,78844,13.69470564566619,0.008333333333333333,0
3972,78845,13.69470564566619,0.008333333333333333,0
3973,78846,13.69470564566619,0.008333333333333333,0
3974,78847,13.69470564566619,0.008333333333333333,0
3975,78848,13.69470564566619,0.008333333333333333,0
3976,78849,13.69470564566619,0.008333333333333333,0
3977,78850,13.69470564566619,0.008333333333333333,0
3978,78851,13.69470564566619,0.008333333333333333,0
3979,78852,13.69470564566619,0.008333333333333333,0
3980,78853,13.69470564566619,0.008333333333333333,0
3981,78854,13.69470564566619,0.008333333333333333,0
3982,78855,13.700320936392297,0.008333333333333333,0
3983,78856,13.705936227118404,0.008333333333333333,0
3984,78857,13.71155151784451,0.008333333333333333,0
3985,78858,13.717166808570617,0.008333333333333333,0
3986,78859,13.722782099296724,0.008333333333333333,0
3987,78860,13.728397390022831,0.008333333333333333,0
3988,78861,13.734012680748938,0.008333333333333333,0
3989,78862,13.739627971475045,0.008333333333333333,0
3990,78863,13.745243262201152,0.008333333333333333,0
3991,78864,13.750858552927259,0.008333333333333333,0
3992,78865,13.756473843653366,0.008333333333333333,0
3993,78866,13.762089134379472,0.008333333333333333,0
3994,78867,13.76770442510558,0.008333333333333333,0
3995,78868,13.773319715831686,0.008333333333333333,0
3996,78869,13.778935006557793,0.008333333333333333,0
3997,78870,13.7845502972839,0.008333333333333333,0
3998,78871,13.790165588010007,0.008333333333333333,0
3999,78872,13.795780878736114,0.008333333333333333,0
4000,78873,13.80139616946222,0.008333333333333333,0
4001,78874,13.807011460188328,0.008333333333333333,0
4002,78875,13.812626750914434,0.008333333333333333,0
4003,78876,13.818242041640541,0.008333333333333333,0
4004,78877,13.823857332366648,0.008333333333333333,0
4005,78878,13.829472623092755,0.008333333333333333,0
4006,78879,13.835087913818862,0.008333333333333333,0
4007,78880,13.840703204544969,0.008333333333333333,0
4008,78881,13.846318495271076,0.008333333333333333,0
4009,78882,13.851933785997183,0.008333333333333333,0
4010,78883,13.85754907672329,0.008333333333333333,0
4011,78884,13.863164367449397,0.008333333333333333,0
4012,78885,13.868779658175503,0.008333333333333333,0
4013,78886,13.87439494890161,0.008333333333333333,0
4014,78887,13.880010239627717,0.008333333333333333,0
4015,78888,13.885625530353824,0.008333333333333333,0
4016,78889,13.891240821079931,0.008333333333333333,0
4017,78890,13.896856111806038,0.008333333333333333,0
4018,78891,13.902471402532145,0.008333333333333333,0
4019,78892,13.902471402532145,0.008333333333333333,0
4020,78893,13.908086693258252,0.008333333333333333,0
4021,78894,13.913701983984359,0.008333333333333333,0
4022,78895,13.919317274710465,0.008333333333333333,0
4023,78896,13.924932565436572,0.008333333333333333,0
4024,78897,13.93054785616268,0.008333333333333333,0
4025,78898,13.936163146888786,0.008333333333333333,0
4026,78899,13.936163146888786,0.008333333333333333,0
4027,78900,13.941778437614893,0.008333333333333333,0
4028,78901,13.947393728341,0.008333333333333333,0
4029,78902,13.953009019067107,0.008333333333333333,0
4030,78903,13.958624309793214,0.008333333333333333,0
4031,78904,13.96423960051932,0.008333333333333333,0
4032,78905,13.969854891245427,0.008333333333333333,0
4033,78906,13.969854891245427,0.008333333333333333,0
4034,78907,13.975470181971534,0.008333333333333333,0
4035,78908,13.981085472697641,0.008333333333333333,0
4036,78909,13.986700763423748,0.008333333333333333,0
4037,78910,13.992316054149855,0.008333333333333333,0
4038,78911,13.997931344875962,0.008333333333333333,0
4039,78912,14.003546635602069,0.008333333333333333,0
4040,78913,14.003546635602069,0.008333333333333333,0
4041,78914,14.009161926328176,0.008333333333333333,0
4042,78915,14.014777217054283,0.008333333333333333,0
4043,78916,14.02039250778039,0.008333333333333333,0
4044,78917,14.026007798506496,0.008333333333333333,0
4045,78918,14.031623089232603,0.008333333333333333,0
4046,78919,14.03723837995871,0.008333333333333333,0
4047,78920,14.042853670684817,0.008333333333333333,0
4048,78921,14.042853670684817,0.008333333333333333,0
4049,78922,14.048468961410924,0.008333333333333333,0
4050,78923,14.05408425213703,0.008333333333333333,0
4051,78924,14.059699542863138,0.008333333333333333,0
4052,78925,14.065314833589245,0.008333333333333333,0
4053,78926,14.070930124315352,0.008333333333333333,0
4054,78927,14.076545415041458,0.008333333333333333,0
4055,78928,14.076545415041458,0.008333333333333333,0
4056,78929,14.082160705767565,0.008333333333333333,0
4057,78930,14.087775996493672,0.008333333333333333,0
4058,78931,14.093391287219779,0.008333333333333333,0
4059,78932,14.093391287219779,0.008333333333333333,0
4060,78933,14.093391287219779,0.008333333333333333,0
4061,78934,14.093391287219779,0.008333333333333333,0
4062,78935,14.093391287219779,0.008333333333333333,0
4063,78936,14.093391287219779,0.008333333333333333,0
4064,78937,14.093391287219779,0.008333333333333333,0
4065,78938,14.093391287219779,0.008333333333333333,0
4066,78939,14.093391287219779,0.008333333333333333,0
4067,78940,14.093391287219779,0.008333333333333333,0
4068,78941,14.093391287219779,0.008333333333333333,0
4069,78942,14.093391287219779,0.008333333333333333,0
4070,78943,14.093391287219779,0.008333333333333333,0
4071,78944,14.093391287219779,0.008333333333333333,0
4072,78945,14.093391287219779,0.008333333333333333,0
4073,78946,14.093391287219779,0.008333333333333333,0
4074,78947,14.093391287219779,0.008333333333333333,0
4075,78948,14.093391287219779,0.008333333333333333,0
4076,78949,14.093391287219779,0.008333333333333333,0
4077,78950,14.093391287219779,0.008333333333333333,0
4078,78951,14.093391287219779,0.008333333333333333,0
4079,78952,14.093391287219779,0.008333333333333333,0
4080,78953,14.093391287219779,0.008333333333333333,0
4081,78954,14.093391287219779,0.008333333333333333,0
4082,78955,14.093391287219779,0.008333333333333333,0
4083,78956,14.093391287219779,0.008333333333333333,0
4084,78957,14.093391287219779,0.008333333333333333,0
4085,78958,14.093391287219779,0.008333333333333333,0
4086,78959,14.093391287219779,0.008333333333333333,0
4087,78960,14.093391287219779,0.008333333333333333,0
4088,78961,14.093391287219779,0.008333333333333333,0
4089,78962,14.093391287219779,0.008333333333333333,0
4090,78963,14.093391287219779,0.008333333333333333,0
4091,78964,14.093391287219779,0.008333333333333333,0
4092,78965,14.093391287219779,0.008333333333333333,0
4093,78966,14.093391287219779,0.008333333333333333,0
4094,78967,14.093391287219779,0.008333333333333333,0
4095,78968,14.093391287219779,0.008333333333333333,0
4096,78969,14.093391287219779,0.008333333333333333,0
4097,78970,14.093391287219779,0.008333333333333333,0
4098,78971,14.093391287219779,0.008333333333333333,0
4099,78972,14.093391287219779,0.008333333333333333,0
4100,78973,14.093391287219779,0.008333333333333333,0
4101,78974,14.093391287219779,0.008333333333333333,0
4102,78975,14.093391287219779,0.008333333333333333,0
4103,78976,14.093391287219779,0.008333333333333333,0
4104,78977,14.093391287219779,0.008333333333333333,0
4105,78978,14.093391287219779,0.008333333333333333,0
4106,78979,14.093391287219779,0.008333333333333333,0
4107,78980,14.093391287219779,0.008333333333333333,0
4108,78981,14.093391287219779,0.008333333333333333,0
4109,78982,14.093391287219779,0.008333333333333333,0
4110,78983,14.093391287219779,0.008333333333333333,0
4111,78984,14.093391287219779,0.008333333333333333,0
4112,78985,14.093391287219779,0.008333333333333333,0
4113,78986,14.093391287219779,0.008333333333333333,0
4114,78987,14.093391287219779,0.008333333333333333,0
4115,78988,14.093391287219779,0.008333333333333333,0
4116,78989,14.093391287219779,0.008333333333333333,0
4117,78990,14.093391287219779,0.008333333333333333,0
4118,78991,14.093391287219779,0.008333333333333333,0
4119,78992,14.093391287219779,0.008333333333333333,0
4120,78993,14.093391287219779,0.008333333333333333,0
4121,78994,14.099006577945886,0.008333333333333333,0
4122,78995,14.099006577945886,0.008333333333333333,0
4123,78996,14.099006577945886,0.008333333333333333,0
4124,78997,14.099006577945886,0.008333333333333333,0
4125,78998,14.099006577945886,0.008333333333333333,0
4126,78999,14.099006577945886,0.008333333333333333,0
4127,79000,14.099006577945886,0.008333333333333333,0
4128,79001,14.099006577945886,0.008333333333333333,0
4129,79002,14.099006577945886,0.008333333333333333,0
4130,79003,14.099006577945886,0.008333333333333333,0
4131,79004,14.099006577945886,0.008333333333333333,0
4132,79005,14.099006577945886,0.008333333333333333,0
4133,79006,14.099006577945886,0.008333333333333333,0
4134,79007,14.099006577945886,0.008333333333333333,0
4135,79008,14.099006577945886,0.008333333333333333,0
4136,79009,14.099006577945886,0.008333333333333333,0
4137,79010,14.099006577945886,0.008333333333333333,0
4138,79011,14.099006577945886,0.008333333333333333,0
4139,79012,14.099006577945886,0.008333333333333333,0
4140,79013,14.099006577945886,0.008333333333333333,0
4141,79014,14.099006577945886,0.008333333333333333,0
4142,79015,14.099006577945886,0.008333333333333333,0
4143,79016,14.099006577945886,0.008333333333333333,0
4144,79017,14.099006577945886,0.008333333333333333,0
4145,79018,14.099006577945886,0.008333333333333333,0
4146,79019,14.099006577945886,0.008333333333333333,0
4147,79020,14.099006577945886,0.008333333333333333,0
4148,79021,14.099006577945886,0.008333333333333333,0
4149,79022,14.099006577945886,0.008333333333333333,0
4150,79023,14.099006577945886,0.008333333333333333,0
4151,79024,14.099006577945886,0.008333333333333333,0
4152,79025,14.099006577945886,0.008333333333333333,0
4153,79026,14.099006577945886,0.008333333333333333,0
4154,79027,14.099006577945886,0.008333333333333333,0
4155,79028,14.099006577945886,0.008333333333333333,0
4156,79029,14.099006577945886,0.008333333333333333,0
4157,79030,14.099006577945886,0.008333333333333333,0
4158,79031,14.104304685644996,0.008333333333333333,0
4159,79032,14.109602793344106,0.008333333333333333,0
4160,79033,14.114900901043216,0.008333333333333333,0
4161,79034,14.120199008742325,0.008333333333333333,0
4162,79035,14.125497116441435,0.008333333333333333,0
4163,79036,14.130795224140545,0.008333333333333333,0
4164,79037,14.136093331839655,0.008333333333333333,0
4165,79038,14.141391439538765,0.008333333333333333,0
4166,79039,14.146689547237875,0.008333333333333333,0
4167,79040,14.151987654936985,0.008333333333333333,0
4168,79041,14.157285762636095,0.008333333333333333,0
4169,79042,14.162583870335204,0.008333333333333333,0
4170,79043,14.167881978034314,0.008333333333333333,0
4171,79044,14.173180085733424,0.008333333333333333,0
4172,79045,14.178478193432534,0.008333333333333333,0
4173,79046,14.183776301131644,0.008333333333333333,0
4174,79047,14.189074408830754,0.008333333333333333,0
4175,79048,14.194372516529864,0.008333333333333333,0
4176,79049,14.199670624228974,0.008333333333333333,0
4177,79050,14.204968731928084,0.008333333333333333,0
4178,79051,14.210266839627193,0.008333333333333333,0
4179,79052,14.215564947326303,0.008333333333333333,0
4180,79053,14.220863055025413,0.008333333333333333,0
4181,79054,14.226161162724523,0.008333333333333333,0
4182,79055,14.231459270423633,0.008333333333333333,0
4183,79056,14.236757378122743,0.008333333333333333,0
4184,79057,14.242055485821853,0.008333333333333333,0
4185,79058,14.247353593520963,0.008333333333333333,0
4186,79059,14.252651701220072,0.008333333333333333,0
4187,79060,14.257949808919182,0.008333333333333333,0
4188,79061,14.263247916618292,0.008333333333333333,0
4189,79062,14.268546024317402,0.008333333333333333,0
4190,79063,14.273844132016512,0.008333333333333333,0
4191,79064,14.279142239715622,0.008333333333333333,0
4192,79065,14.284440347414732,0.008333333333333333,0
4193,79066,14.289738455113842,0.008333333333333333,0
4194,79067,14.295036562812951,0.008333333333333333,0
4195,79068,14.295036562812951,0.008333333333333333,0
4196,79069,14.295036562812951,0.008333333333333333,0
4197,79070,14.295036562812951,0.008333333333333333,0
4198,79071,14.295036562812951,0.008333333333333333,0
4199,79072,14.295036562812951,0.008333333333333333,0
4200,79073,14.295036562812951,0.008333333333333333,0
4201,79074,14.295036562812951,0.008333333333333333,0
4202,79075,14.295036562812951,0.008333333333333333,0
4203,79076,14.295036562812951,0.008333333333333333,0
4204,79077,14.295036562812951,0.008333333333333333,0
4205,79078,14.295036562812951,0.008333333333333333,0
4206,79079,14.295036562812951,0.008333333333333333,0
4207,79080,14.295036562812951,0.008333333333333333,0
4208,79081,14.295036562812951,0.008333333333333333,0
4209,79082,14.295036562812951,0.008333333333333333,0
4210,79083,14.295036562812951,0.008333333333333333,0
4211,79084,14.295036562812951,0.008333333333333333,0
4212,79085,14.295036562812951,0.008333333333333333,0
4213,79086,14.295036562812951,0.008333333333333333,0
4214,79087,14.295036562812951,0.008333333333333333,0
4215,79088,14.295036562812951,0.008333333333333333,0
4216,79089,14.295036562812951,0.008333333333333333,0
4217,79090,14.295036562812951,0.008333333333333333,0
4218,79091,14.295036562812951,0.008333333333333333,0
4219,79092,14.295036562812951,0.008333333333333333,0
4220,79093,14.295036562812951,0.008333333333333333,0
4221,79094,14.295036562812951,0.008333333333333333,0
4222,79095,14.295036562812951,0.008333333333333333,0
4223,79096,14.295036562812951,0.008333333333333333,0
4224,79097,14.295036562812951,0.008333333333333333,0
4225,79098,14.295036562812951,0.008333333333333333,0
4226,79099,14.295036562812951,0.008333333333333333,0
4227,79100,14.295036562812951,0.008333333333333333,0
4228,79101,14.295036562812951,0.008333333333333333,0
4229,79102,14.295036562812951,0.008333333333333333,0
4230,79103,14.295036562812951,0.008333333333333333,0
4231,79104,14.30135584233717,0.008333333333333333,0
4232,79105,14.307675121861388,0.008333333333333333,0
4233,79106,14.313994401385607,0.008333333333333333,0
4234,79107,14.320313680909825,0.008333333333333333,0
4235,79108,14.326632960434043,0.008333333333333333,0
4236,79109,14.332952239958262,0.008333333333333333,0
4237,79110,14.33927151948248,0.008333333333333333,0
4238,79111,14.345590799006699,0.008333333333333333,0
4239,79112,14.351910078530917,0.008333333333333333,0
4240,79113,14.358229358055135,0.008333333333333333,0
4241,79114,14.364548637579354,0.008333333333333333,0
4242,79115,14.370867917103572,0.008333333333333333,0
4243,79116,14.37718719662779,0.008333333333333333,0
4244,79117,14.383506476152009,0.008333333333333333,0
4245,79118,14.389825755676227,0.008333333333333333,0
4246,79119,14.396145035200446,0.008333333333333333,0
4247,79120,14.402464314724664,0.008333333333333333,0
4248,79121,14.408783594248883,0.008333333333333333,0
4249,79122,14.415102873773101,0.008333333333333333,0
4250,79123,14.42142215329732,0.008333333333333333,0
4251,79124,14.427741432821538,0.008333333333333333,0
4252,79125,14.434060712345756,0.008333333333333333,0
4253,79126,14.440379991869975,0.008333333333333333,0
4254,79127,14.446699271394193,0.008333333333333333,0
4255,79128,14.453018550918411,0.008333333333333333,0
4256,79129,14.45933783044263,0.008333333333333333,0
4257,79130,14.465657109966848,0.008333333333333333,0
4258,79131,14.471976389491067,0.008333333333333333,0
4259,79132,14.478295669015285,0.008333333333333333,0
4260,79133,14.484614948539503,0.008333333333333333,0
4261,79134,14.490934228063722,0.008333333333333333,0
4262,79135,14.49725350758794,0.008333333333333333,0
4263,79136,14.49725350758794,0.008333333333333333,0
4264,79137,14.49725350758794,0.008333333333333333,0
4265,79138,14.49725350758794,0.008333333333333333,0
4266,79139,14.49725350758794,0.008333333333333333,0
4267,79140,14.49725350758794,0.008333333333333333,0
4268,79141,14.49725350758794,0.008333333333333333,0
4269,79142,14.49725350758794,0.008333333333333333,0
4270,79143,14.49725350758794,0.008333333333333333,0
4271,79144,14.49725350758794,0.008333333333333333,0
4272,79145,14.49725350758794,0.008333333333333333,0
4273,79146,14.49725350758794,0.008333333333333333,0
4274,79147,14.49725350758794,0.008333333333333333,0
4275,79148,14.49725350758794,0.008333333333333333,0
4276,79149,14.49725350758794,0.008333333333333333,0
4277,79150,14.49725350758794,0.008333333333333333,0
4278,79151,14.49725350758794,0.008333333333333333,0
4279,79152,14.49725350758794,0.008333333333333333,0
4280,79153,14.49725350758794,0.008333333333333333,0
4281,79154,14.49725350758794,0.008333333333333333,0
4282,79155,14.49725350758794,0.008333333333333333,0
4283,79156,14.49725350758794,0.008333333333333333,0
4284,79157,14.49725350758794,0.008333333333333333,0
4285,79158,14.49725350758794,0.008333333333333333,0
4286,79159,14.49725350758794,0.008333333333333333,0
4287,79160,14.49725350758794,0.008333333333333333,0
4288,79161,14.49725350758794,0.008333333333333333,0
4289,79162,14.49725350758794,0.008333333333333333,0
4290,79163,14.49725350758794,0.008333333333333333,0
4291,79164,14.49725350758794,0.008333333333333333,0
4292,79165,14.49725350758794,0.008333333333333333,0
4293,79166,14.49725350758794,0.008333333333333333,0
4294,79167,14.49725350758794,0.008333333333333333,0
4295,79168,14.49725350758794,0.008333333333333333,0
4296,79169,14.49725350758794,0.008333333333333333,0
4297,79170,14.49725350758794,0.008333333333333333,0
4298,79171,14.49725350758794,0.008333333333333333,0
4299,79172,14.49725350758794,0.008333333333333333,0
4300,79173,14.49725350758794,0.008333333333333333,0
4301,79174,14.49725350758794,0.008333333333333333,0
4302,79175,14.49725350758794,0.008333333333333333,0
4303,79176,14.49725350758794,0.008333333333333333,0
4304,79177,14.49725350758794,0.008333333333333333,0
4305,79178,14.49725350758794,0.008333333333333333,0
4306,79179,14.49725350758794,0.008333333333333333,0
4307,79180,14.49725350758794,0.008333333333333333,0
4308,79181,14.49725350758794,0.008333333333333333,0
4309,79182,14.49725350758794,0.008333333333333333,0
4310,79183,14.49725350758794,0.008333333333333333,0
4311,79184,14.49725350758794,0.008333333333333333,0
4312,79185,14.49725350758794,0.008333333333333333,0
4313,79186,14.49725350758794,0.008333333333333333,0
4314,79187,14.49725350758794,0.008333333333333333,0
4315,79188,14.49725350758794,0.008333333333333333,0
4316,79189,14.49725350758794,0.008333333333333333,0
4317,79190,14.49725350758794,0.008333333333333333,0
4318,79191,14.49725350758794,0.008333333333333333,0
4319,79192,14.49725350758794,0.008333333333333333,0
4320,79193,14.49725350758794,0.008333333333333333,0
4321,79194,14.49725350758794,0.008333333333333333,0
4322,79195,14.502745211611225,0.008333333333333333,0
4323,79196,14.50823691563451,0.008333333333333333,0
4324,79197,14.513728619657796,0.008333333333333333,0
4325,79198,14.51922032368108,0.008333333333333333,0
4326,79199,14.524712027704366,0.008333333333333333,0
4327,79200,14.530203731727651,0.008333333333333333,0
4328,79201,14.535695435750936,0.008333333333333333,0
4329,79202,14.541187139774221,0.008333333333333333,0
4330,79203,14.546678843797507,0.008333333333333333,0
4331,79204,14.552170547820792,0.008333333333333333,0
4332,79205,14.557662251844077,0.008333333333333333,0
4333,79206,14.563153955867362,0.008333333333333333,0
4334,79207,14.568645659890647,0.008333333333333333,0
4335,79208,14.574137363913932,0.008333333333333333,0
4336,79209,14.579629067937217,0.008333333333333333,0
4337,79210,14.585120771960502,0.008333333333333333,0
4338,79211,14.590612475983788,0.008333333333333333,0
4339,79212,14.596104180007073,0.008333333333333333,0
4340,79213,14.601595884030358,0.008333333333333333,0
4341,79214,14.607087588053643,0.008333333333333333,0
4342,79215,14.612579292076928,0.008333333333333333,0
4343,79216,14.618070996100213,0.008333333333333333,0
4344,79217,14.623562700123498,0.008333333333333333,0
4345,79218,14.629054404146784,0.008333333333333333,0
4346,79219,14.634546108170069,0.008333333333333333,0
4347,79220,14.640037812193354,0.008333333333333333,0
4348,79221,14.645529516216639,0.008333333333333333,0
4349,79222,14.651021220239924,0.008333333333333333,0
4350,79223,14.65651292426321,0.008333333333333333,0
4351,79224,14.662004628286494,0.008333333333333333,0
4352,79225,14.66749633230978,0.008333333333333333,0
4353,79226,14.672988036333065,0.008333333333333333,0
4354,79227,14.67847974035635,0.008333333333333333,0
4355,79228,14.683971444379635,0.008333333333333333,0
4356,79229,14.68946314840292,0.008333333333333333,0
4357,79230,14.694954852426205,0.008333333333333333,0
4358,79231,14.70044655644949,0.008333333333333333,0
4359,79232,14.705938260472776,0.008333333333333333,0
4360,79233,14.71142996449606,0.008333333333333333,0
4361,79234,14.716921668519346,0.008333333333333333,0
4362,79235,14.722413372542631,0.008333333333333333,0
4363,79236,14.727905076565916,0.008333333333333333,0
4364,79237,14.733396780589201,0.008333333333333333,0
4365,79238,14.738888484612486,0.008333333333333333,0
4366,79239,14.744380188635771,0.008333333333333333,0
4367,79240,14.749871892659057,0.008333333333333333,0
4368,79241,14.755363596682342,0.008333333333333333,0
4369,79242,14.760855300705627,0.008333333333333333,0
4370,79243,14.766347004728912,0.008333333333333333,0
4371,79244,14.771838708752197,0.008333333333333333,0
4372,79245,14.777330412775482,0.008333333333333333,0
4373,79246,14.782822116798767,0.008333333333333333,0
4374,79247,14.788313820822053,0.008333333333333333,0
4375,79248,14.793805524845338,0.008333333333333333,0
4376,79249,14.799297228868623,0.008333333333333333,0
