,time,loc,op,status
2602,74829,8.063073827033787,0.3416666666666667,0
2603,74830,8.069245941701038,0.3416666666666667,0
2604,74831,8.075418056368289,0.3416666666666667,0
2605,74832,8.08159017103554,0.3416666666666667,0
2606,74833,8.08776228570279,0.3416666666666667,0
2607,74834,8.093934400370042,0.3416666666666667,0
2608,74835,8.100106515037293,0.3416666666666667,0
2609,74836,8.106278629704544,0.3416666666666667,0
2610,74837,8.112450744371795,0.3416666666666667,0
2611,74838,8.118622859039046,0.3416666666666667,0
2612,74839,8.124794973706297,0.3416666666666667,0
2613,74840,8.130967088373549,0.3416666666666667,0
2614,74841,8.1371392030408,0.3416666666666667,0
2615,74842,8.14331131770805,0.3416666666666667,0
2616,74843,8.149483432375302,0.3416666666666667,0
2617,74844,8.155655547042553,0.3416666666666667,0
2618,74845,8.161827661709804,0.3416666666666667,0
2619,74846,8.167999776377055,0.3416666666666667,0
2620,74847,8.174171891044306,0.3416666666666667,0
2621,74848,8.180344005711557,0.3416666666666667,0
2622,74849,8.186516120378808,0.3416666666666667,0
2623,74850,8.19268823504606,0.3416666666666667,0
2624,74851,8.19886034971331,0.3416666666666667,0
2625,74852,8.19886034971331,0.3416666666666667,0
2626,74853,8.19886034971331,0.3416666666666667,0
2627,74854,8.19886034971331,0.3416666666666667,0
2628,74855,8.19886034971331,0.3416666666666667,0
2629,74856,8.19886034971331,0.3416666666666667,0
2630,74857,8.19886034971331,0.3416666666666667,0
2631,74858,8.19886034971331,0.3416666666666667,0
2632,74859,8.19886034971331,0.3416666666666667,0
2633,74860,8.19886034971331,0.3416666666666667,0
2634,74861,8.19886034971331,0.3416666666666667,0
2635,74862,8.19886034971331,0.3416666666666667,0
2636,74863,8.19886034971331,0.3416666666666667,0
2637,74864,8.19886034971331,0.3416666666666667,0
2638,74865,8.19886034971331,0.3416666666666667,0
2639,74866,8.19886034971331,0.3416666666666667,0
2640,74867,8.19886034971331,0.3416666666666667,0
2641,74868,8.19886034971331,0.3416666666666667,0
2642,74869,8.19886034971331,0.3416666666666667,0
2643,74870,8.19886034971331,0.3416666666666667,0
2644,74871,8.19886034971331,0.3416666666666667,0
2645,74872,8.19886034971331,0.3416666666666667,0
2646,74873,8.19886034971331,0.3416666666666667,0
2647,74874,8.19886034971331,0.3416666666666667,0
2648,74875,8.19886034971331,0.3416666666666667,0
2649,74876,8.19886034971331,0.3416666666666667,0
2650,74877,8.19886034971331,0.3416666666666667,0
2651,74878,8.19886034971331,0.3416666666666667,0
2652,74879,8.19886034971331,0.3416666666666667,0
2653,74880,8.19886034971331,0.3416666666666667,0
2654,74881,8.19886034971331,0.3416666666666667,0
2655,74882,8.19886034971331,0.3416666666666667,0
2656,74883,8.19886034971331,0.3416666666666667,0
2657,74884,8.19886034971331,0.3416666666666667,0
2658,74885,8.19886034971331,0.3416666666666667,0
2659,74886,8.19886034971331,0.3416666666666667,0
2660,74887,8.19886034971331,0.3416666666666667,0
2661,74888,8.19886034971331,0.3416666666666667,0
2662,74889,8.19886034971331,0.3416666666666667,0
2663,74890,8.19886034971331,0.3416666666666667,0
2664,74891,8.19886034971331,0.3416666666666667,0
2665,74892,8.19886034971331,0.3416666666666667,0
2666,74893,8.19886034971331,0.3416666666666667,0
2667,74894,8.19886034971331,0.3416666666666667,0
2668,74895,8.19886034971331,0.3416666666666667,0
2669,74896,8.19886034971331,0.3416666666666667,0
2670,74897,8.19886034971331,0.3416666666666667,0
2671,74898,8.19886034971331,0.3416666666666667,0
2672,74899,8.19886034971331,0.3416666666666667,0
2673,74900,8.204552417868477,0.3416666666666667,0
2674,74901,8.210244486023644,0.3416666666666667,0
2675,74902,8.21593655417881,0.3416666666666667,0
2676,74903,8.221628622333977,0.3416666666666667,0
2677,74904,8.227320690489144,0.3416666666666667,0
2678,74905,8.23301275864431,0.3416666666666667,0
2679,74906,8.238704826799477,0.3416666666666667,0
2680,74907,8.244396894954644,0.3416666666666667,0
2681,74908,8.25008896310981,0.3416666666666667,0
2682,74909,8.255781031264977,0.3416666666666667,0
2683,74910,8.261473099420144,0.3416666666666667,0
2684,74911,8.26716516757531,0.3416666666666667,0
2685,74912,8.272857235730477,0.3416666666666667,0
2686,74913,8.278549303885644,0.3416666666666667,0
2687,74914,8.28424137204081,0.3416666666666667,0
2688,74915,8.289933440195977,0.3416666666666667,0
2689,74916,8.295625508351144,0.3416666666666667,0
2690,74917,8.30131757650631,0.3416666666666667,0
2691,74918,8.307009644661477,0.3416666666666667,0
2692,74919,8.312701712816644,0.3416666666666667,0
2693,74920,8.31839378097181,0.3416666666666667,0
2694,74921,8.324085849126977,0.3416666666666667,0
2695,74922,8.329777917282144,0.3416666666666667,0
2696,74923,8.33546998543731,0.3416666666666667,0
2697,74924,8.341162053592477,0.3416666666666667,0
2698,74925,8.346854121747644,0.3416666666666667,0
2699,74926,8.35254618990281,0.3416666666666667,0
2700,74927,8.358238258057977,0.3416666666666667,0
2701,74928,8.363930326213143,0.3416666666666667,0
2702,74929,8.36962239436831,0.3416666666666667,0
2703,74930,8.375314462523477,0.3416666666666667,0
2704,74931,8.381006530678643,0.3416666666666667,0
2705,74932,8.38669859883381,0.3416666666666667,0
2706,74933,8.392390666988977,0.3416666666666667,0
2707,74934,8.398082735144143,0.3416666666666667,0
2708,74935,8.40377480329931,0.3416666666666667,0
2709,74936,8.409466871454477,0.3416666666666667,0
2710,74937,8.415158939609643,0.3416666666666667,0
2711,74938,8.42085100776481,0.3416666666666667,0
2712,74939,8.426543075919977,0.3416666666666667,0
2713,74940,8.432235144075143,0.3416666666666667,0
2714,74941,8.43792721223031,0.3416666666666667,0
2715,74942,8.443619280385477,0.3416666666666667,0
2716,74943,8.449311348540643,0.3416666666666667,0
2717,74944,8.45500341669581,0.3416666666666667,0
2718,74945,8.460695484850977,0.3416666666666667,0
2719,74946,8.466387553006143,0.3416666666666667,0
2720,74947,8.47207962116131,0.3416666666666667,0
2721,74948,8.477771689316477,0.3416666666666667,0
2722,74949,8.483463757471643,0.3416666666666667,0
2723,74950,8.48915582562681,0.3416666666666667,0
2724,74951,8.494847893781976,0.3416666666666667,0
2725,74952,8.494847893781976,0.3333333333333333,0
2726,74953,8.494847893781976,0.3333333333333333,0
2727,74954,8.494847893781976,0.3333333333333333,0
2728,74955,8.494847893781976,0.3333333333333333,0
2729,74956,8.494847893781976,0.3333333333333333,0
2730,74957,8.494847893781976,0.3333333333333333,0
2731,74958,8.494847893781976,0.3333333333333333,0
2732,74959,8.494847893781976,0.3333333333333333,0
2733,74960,8.494847893781976,0.3333333333333333,0
2734,74961,8.494847893781976,0.3333333333333333,0
2735,74962,8.494847893781976,0.3333333333333333,0
2736,74963,8.494847893781976,0.3333333333333333,0
2737,74964,8.494847893781976,0.3333333333333333,0
2738,74965,8.494847893781976,0.3333333333333333,0
2739,74966,8.494847893781976,0.3333333333333333,0
2740,74967,8.494847893781976,0.3333333333333333,0
2741,74968,8.494847893781976,0.3333333333333333,0
2742,74969,8.494847893781976,0.3333333333333333,0
2743,74970,8.494847893781976,0.3333333333333333,0
2744,74971,8.494847893781976,0.3333333333333333,0
2745,74972,8.494847893781976,0.3333333333333333,0
2746,74973,8.494847893781976,0.3333333333333333,0
2747,74974,8.494847893781976,0.3333333333333333,0
2748,74975,8.494847893781976,0.3333333333333333,0
2749,74976,8.494847893781976,0.3333333333333333,0
2750,74977,8.494847893781976,0.3333333333333333,0
2751,74978,8.494847893781976,0.3333333333333333,0
2752,74979,8.494847893781976,0.3333333333333333,0
2753,74980,8.494847893781976,0.3333333333333333,0
2754,74981,8.494847893781976,0.3333333333333333,0
2755,74982,8.494847893781976,0.3333333333333333,0
2756,74983,8.494847893781976,0.3333333333333333,0
2757,74984,8.494847893781976,0.3333333333333333,0
2758,74985,8.494847893781976,0.3333333333333333,0
2759,74986,8.494847893781976,0.3333333333333333,0
2760,74987,8.494847893781976,0.3333333333333333,0
2761,74988,8.494847893781976,0.3333333333333333,0
2762,74989,8.494847893781976,0.3333333333333333,0
2763,74990,8.494847893781976,0.3333333333333333,0
2764,74991,8.494847893781976,0.3333333333333333,0
2765,74992,8.494847893781976,0.3333333333333333,0
2766,74993,8.494847893781976,0.3333333333333333,0
2767,74994,8.494847893781976,0.3333333333333333,0
2768,74995,8.494847893781976,0.3333333333333333,0
2769,74996,8.494847893781976,0.3333333333333333,0
2770,74997,8.494847893781976,0.3333333333333333,0
2771,74998,8.494847893781976,0.3333333333333333,0
2772,74999,8.494847893781976,0.3333333333333333,0
2773,75000,8.494847893781976,0.3333333333333333,0
2774,75001,8.49966939141858,0.3333333333333333,0
2775,75002,8.504490889055184,0.3333333333333333,0
2776,75003,8.509312386691787,0.3333333333333333,0
2777,75004,8.514133884328391,0.3333333333333333,0
2778,75005,8.518955381964995,0.3333333333333333,0
2779,75006,8.523776879601598,0.3333333333333333,0
2780,75007,8.528598377238202,0.3333333333333333,0
2781,75008,8.533419874874806,0.3333333333333333,0
2782,75009,8.53824137251141,0.3333333333333333,0
2783,75010,8.543062870148013,0.3333333333333333,0
2784,75011,8.547884367784617,0.3333333333333333,0
2785,75012,8.55270586542122,0.3333333333333333,0
2786,75013,8.557527363057824,0.3333333333333333,0
2787,75014,8.562348860694428,0.3333333333333333,0
2788,75015,8.567170358331031,0.3333333333333333,0
2789,75016,8.571991855967635,0.3333333333333333,0
2790,75017,8.576813353604239,0.3333333333333333,0
2791,75018,8.581634851240842,0.3333333333333333,0
2792,75019,8.586456348877446,0.3333333333333333,0
2793,75020,8.59127784651405,0.3333333333333333,0
2794,75021,8.596099344150653,0.3333333333333333,0
2795,75022,8.600920841787257,0.3333333333333333,0
2796,75023,8.60574233942386,0.3333333333333333,0
2797,75024,8.610563837060464,0.3333333333333333,0
2798,75025,8.615385334697068,0.3333333333333333,0
2799,75026,8.620206832333672,0.3333333333333333,0
2800,75027,8.625028329970275,0.3333333333333333,0
2801,75028,8.62984982760688,0.3333333333333333,0
2802,75029,8.634671325243483,0.3333333333333333,0
2803,75030,8.639492822880086,0.3333333333333333,0
2804,75031,8.64431432051669,0.3333333333333333,0
2805,75032,8.649135818153294,0.3333333333333333,0
2806,75033,8.653957315789897,0.3333333333333333,0
2807,75034,8.658778813426501,0.3333333333333333,0
2808,75035,8.663600311063105,0.3333333333333333,0
2809,75036,8.668421808699708,0.3333333333333333,0
2810,75037,8.673243306336312,0.3333333333333333,0
2811,75038,8.678064803972916,0.3333333333333333,0
2812,75039,8.68288630160952,0.3333333333333333,0
2813,75040,8.687707799246123,0.3333333333333333,0
2814,75041,8.692529296882727,0.3333333333333333,0
2815,75042,8.69735079451933,0.3333333333333333,0
2816,75043,8.702172292155934,0.3333333333333333,0
2817,75044,8.706993789792538,0.3333333333333333,0
2818,75045,8.711815287429141,0.3333333333333333,0
2819,75046,8.716636785065745,0.3333333333333333,0
2820,75047,8.721458282702349,0.3333333333333333,0
2821,75048,8.726279780338952,0.3333333333333333,0
2822,75049,8.731101277975556,0.3333333333333333,0
2823,75050,8.73592277561216,0.3333333333333333,0
2824,75051,8.740744273248763,0.3333333333333333,0
2825,75052,8.745565770885367,0.3333333333333333,0
2826,75053,8.75038726852197,0.3333333333333333,0
2827,75054,8.755208766158574,0.3333333333333333,0
2828,75055,8.760030263795178,0.3333333333333333,0
2829,75056,8.764851761431782,0.3333333333333333,0
2830,75057,8.769673259068385,0.3333333333333333,0
2831,75058,8.77449475670499,0.3333333333333333,0
2832,75059,8.779316254341593,0.3333333333333333,0
2833,75060,8.784137751978196,0.3333333333333333,0
2834,75061,8.7889592496148,0.3333333333333333,0
2835,75062,8.793780747251404,0.3333333333333333,0
2836,75063,8.798602244888007,0.3333333333333333,0
2837,75064,8.798602244888007,0.3333333333333333,0
2838,75065,8.798602244888007,0.3333333333333333,0
2839,75066,8.798602244888007,0.3333333333333333,0
2840,75067,8.798602244888007,0.3333333333333333,0
2841,75068,8.798602244888007,0.3333333333333333,0
2842,75069,8.798602244888007,0.3333333333333333,0
2843,75070,8.798602244888007,0.3333333333333333,0
2844,75071,8.798602244888007,0.3333333333333333,0
2845,75072,8.798602244888007,0.3333333333333333,0
2846,75073,8.798602244888007,0.3333333333333333,0
2847,75074,8.798602244888007,0.3333333333333333,0
2848,75075,8.798602244888007,0.3333333333333333,0
2849,75076,8.798602244888007,0.3333333333333333,0
2850,75077,8.798602244888007,0.3333333333333333,0
2851,75078,8.798602244888007,0.3333333333333333,0
2852,75079,8.798602244888007,0.3333333333333333,0
2853,75080,8.798602244888007,0.3333333333333333,0
2854,75081,8.798602244888007,0.3333333333333333,0
2855,75082,8.798602244888007,0.3333333333333333,0
2856,75083,8.798602244888007,0.3333333333333333,0
2857,75084,8.798602244888007,0.3333333333333333,0
2858,75085,8.798602244888007,0.3333333333333333,0
2859,75086,8.798602244888007,0.3333333333333333,0
2860,75087,8.798602244888007,0.3333333333333333,0
2861,75088,8.798602244888007,0.3333333333333333,0
2862,75089,8.798602244888007,0.3333333333333333,0
2863,75090,8.798602244888007,0.3333333333333333,0
2864,75091,8.798602244888007,0.3333333333333333,0
2865,75092,8.798602244888007,0.3333333333333333,0
2866,75093,8.798602244888007,0.3333333333333333,0
2867,75094,8.798602244888007,0.3333333333333333,0
2868,75095,8.798602244888007,0.3333333333333333,0
2869,75096,8.798602244888007,0.3333333333333333,0
2870,75097,8.798602244888007,0.3333333333333333,0
2871,75098,8.798602244888007,0.3333333333333333,0
2872,75099,8.798602244888007,0.3333333333333333,0
2873,75100,8.798602244888007,0.3333333333333333,0
2874,75101,8.798602244888007,0.3333333333333333,0
2875,75102,8.798602244888007,0.3333333333333333,0
2876,75103,8.798602244888007,0.3333333333333333,0
2877,75104,8.798602244888007,0.3333333333333333,0
2878,75105,8.798602244888007,0.3333333333333333,0
2879,75106,8.798602244888007,0.3333333333333333,0
2880,75107,8.798602244888007,0.3333333333333333,0
2881,75108,8.798602244888007,0.3333333333333333,0
2882,75109,8.798602244888007,0.3333333333333333,0
2883,75110,8.798602244888007,0.3333333333333333,0
2884,75111,8.798602244888007,0.3333333333333333,0
2885,75112,8.798602244888007,0.3333333333333333,0
2886,75113,8.804871667734746,0.3333333333333333,0
2887,75114,8.811141090581485,0.3333333333333333,0
2888,75115,8.817410513428223,0.3333333333333333,0
2889,75116,8.823679936274962,0.3333333333333333,0
2890,75117,8.8299493591217,0.3333333333333333,0
2891,75118,8.836218781968439,0.3333333333333333,0
2892,75119,8.842488204815178,0.3333333333333333,0
2893,75120,8.848757627661916,0.3333333333333333,0
2894,75121,8.855027050508655,0.3333333333333333,0
2895,75122,8.861296473355393,0.3333333333333333,0
2896,75123,8.867565896202132,0.3333333333333333,0
2897,75124,8.87383531904887,0.3333333333333333,0
2898,75125,8.88010474189561,0.3333333333333333,0
2899,75126,8.886374164742348,0.3333333333333333,0
2900,75127,8.892643587589086,0.3333333333333333,0
2901,75128,8.898913010435825,0.3333333333333333,0
2902,75129,8.905182433282564,0.3333333333333333,0
2903,75130,8.911451856129302,0.3333333333333333,0
2904,75131,8.91772127897604,0.3333333333333333,0
2905,75132,8.92399070182278,0.3333333333333333,0
2906,75133,8.930260124669518,0.3333333333333333,0
2907,75134,8.936529547516256,0.3333333333333333,0
2908,75135,8.942798970362995,0.3333333333333333,0
2909,75136,8.949068393209734,0.3333333333333333,0
2910,75137,8.955337816056472,0.3333333333333333,0
2911,75138,8.96160723890321,0.3333333333333333,0
2912,75139,8.96787666174995,0.3333333333333333,0
2913,75140,8.974146084596688,0.3333333333333333,0
2914,75141,8.980415507443427,0.3333333333333333,0
2915,75142,8.986684930290165,0.3333333333333333,0
2916,75143,8.992954353136904,0.3333333333333333,0
2917,75144,8.999223775983642,0.3333333333333333,0
2918,75145,9.005493198830381,0.3333333333333333,0
2919,75146,9.01176262167712,0.3333333333333333,0
2920,75147,9.018032044523858,0.3333333333333333,0
2921,75148,9.024301467370597,0.3333333333333333,0
2922,75149,9.030570890217335,0.3333333333333333,0
2923,75150,9.036840313064074,0.3333333333333333,0
2924,75151,9.043109735910813,0.3333333333333333,0
2925,75152,9.049379158757551,0.3333333333333333,0
2926,75153,9.05564858160429,0.3333333333333333,0
2927,75154,9.061918004451028,0.3333333333333333,0
2928,75155,9.068187427297767,0.3333333333333333,0
2929,75156,9.074456850144506,0.3333333333333333,0
2930,75157,9.080726272991244,0.3333333333333333,0
2931,75158,9.086995695837983,0.3333333333333333,0
2932,75159,9.093265118684721,0.3333333333333333,0
2933,75160,9.09953454153146,0.3333333333333333,0
2934,75161,9.09953454153146,0.3416666666666667,0
2935,75162,9.09953454153146,0.3416666666666667,0
2936,75163,9.09953454153146,0.3416666666666667,0
2937,75164,9.09953454153146,0.3416666666666667,0
2938,75165,9.09953454153146,0.3416666666666667,0
2939,75166,9.09953454153146,0.3416666666666667,0
2940,75167,9.09953454153146,0.3416666666666667,0
2941,75168,9.09953454153146,0.3416666666666667,0
2942,75169,9.09953454153146,0.3416666666666667,0
2943,75170,9.09953454153146,0.3416666666666667,0
2944,75171,9.09953454153146,0.3416666666666667,0
2945,75172,9.09953454153146,0.3416666666666667,0
2946,75173,9.09953454153146,0.3416666666666667,0
2947,75174,9.09953454153146,0.3416666666666667,0
2948,75175,9.09953454153146,0.3416666666666667,0
2949,75176,9.09953454153146,0.3416666666666667,0
2950,75177,9.09953454153146,0.3416666666666667,0
2951,75178,9.09953454153146,0.3416666666666667,0
2952,75179,9.09953454153146,0.3416666666666667,0
2953,75180,9.09953454153146,0.3416666666666667,0
2954,75181,9.09953454153146,0.3416666666666667,0
2955,75182,9.09953454153146,0.3416666666666667,0
2956,75183,9.09953454153146,0.3416666666666667,0
2957,75184,9.09953454153146,0.3416666666666667,0
2958,75185,9.09953454153146,0.3416666666666667,0
2959,75186,9.09953454153146,0.3416666666666667,0
2960,75187,9.09953454153146,0.3416666666666667,0
2961,75188,9.09953454153146,0.3416666666666667,0
2962,75189,9.09953454153146,0.3416666666666667,0
2963,75190,9.09953454153146,0.3416666666666667,0
2964,75191,9.09953454153146,0.3416666666666667,0
2965,75192,9.09953454153146,0.3416666666666667,0
2966,75193,9.09953454153146,0.3416666666666667,0
2967,75194,9.09953454153146,0.3416666666666667,0
2968,75195,9.09953454153146,0.3416666666666667,0
2969,75196,9.09953454153146,0.3416666666666667,0
2970,75197,9.09953454153146,0.3416666666666667,0
2971,75198,9.09953454153146,0.3416666666666667,0
2972,75199,9.09953454153146,0.3416666666666667,0
2973,75200,9.09953454153146,0.3416666666666667,0
2974,75201,9.09953454153146,0.3416666666666667,0
2975,75202,9.09953454153146,0.3416666666666667,0
2976,75203,9.09953454153146,0.3416666666666667,0
2977,75204,9.09953454153146,0.3416666666666667,0
2978,75205,9.09953454153146,0.3416666666666667,0
2979,75206,9.09953454153146,0.3416666666666667,0
2980,75207,9.09953454153146,0.3416666666666667,0
2981,75208,9.09953454153146,0.3416666666666667,0
2982,75209,9.09953454153146,0.3416666666666667,0
2983,75210,9.09953454153146,0.3416666666666667,0
2984,75211,9.104739523429604,0.3416666666666667,0
2985,75212,9.109944505327748,0.3416666666666667,0
2986,75213,9.115149487225892,0.3416666666666667,0
2987,75214,9.120354469124036,0.3416666666666667,0
2988,75215,9.12555945102218,0.3416666666666667,0
2989,75216,9.130764432920325,0.3416666666666667,0
2990,75217,9.135969414818469,0.3416666666666667,0
2991,75218,9.141174396716613,0.3416666666666667,0
2992,75219,9.146379378614757,0.3416666666666667,0
2993,75220,9.151584360512901,0.3416666666666667,0
2994,75221,9.156789342411045,0.3416666666666667,0
2995,75222,9.16199432430919,0.3416666666666667,0
2996,75223,9.167199306207333,0.3416666666666667,0
2997,75224,9.172404288105477,0.3416666666666667,0
2998,75225,9.177609270003622,0.3416666666666667,0
2999,75226,9.182814251901766,0.3416666666666667,0
3000,75227,9.18801923379991,0.3416666666666667,0
3001,75228,9.193224215698054,0.3416666666666667,0
3002,75229,9.198429197596198,0.3416666666666667,0
3003,75230,9.203634179494342,0.3416666666666667,0
3004,75231,9.208839161392486,0.3416666666666667,0
3005,75232,9.21404414329063,0.3416666666666667,0
3006,75233,9.219249125188774,0.3416666666666667,0
3007,75234,9.224454107086919,0.3416666666666667,0
3008,75235,9.229659088985063,0.3416666666666667,0
3009,75236,9.234864070883207,0.3416666666666667,0
3010,75237,9.240069052781351,0.3416666666666667,0
3011,75238,9.245274034679495,0.3416666666666667,0
3012,75239,9.25047901657764,0.3416666666666667,0
3013,75240,9.255683998475783,0.3416666666666667,0
3014,75241,9.260888980373927,0.3416666666666667,0
3015,75242,9.266093962272071,0.3416666666666667,0
3016,75243,9.271298944170216,0.3416666666666667,0
3017,75244,9.27650392606836,0.3416666666666667,0
3018,75245,9.281708907966504,0.3416666666666667,0
3019,75246,9.286913889864648,0.3416666666666667,0
3020,75247,9.292118871762792,0.3416666666666667,0
3021,75248,9.297323853660936,0.3416666666666667,0
3022,75249,9.30252883555908,0.3416666666666667,0
3023,75250,9.307733817457224,0.3416666666666667,0
3024,75251,9.312938799355369,0.3416666666666667,0
3025,75252,9.318143781253513,0.3416666666666667,0
3026,75253,9.323348763151657,0.3416666666666667,0
3027,75254,9.3285537450498,0.3416666666666667,0
3028,75255,9.333758726947945,0.3416666666666667,0
3029,75256,9.338963708846089,0.3416666666666667,0
3030,75257,9.344168690744233,0.3416666666666667,0
3031,75258,9.349373672642377,0.3416666666666667,0
3032,75259,9.354578654540521,0.3416666666666667,0
3033,75260,9.359783636438666,0.3416666666666667,0
3034,75261,9.36498861833681,0.3416666666666667,0
3035,75262,9.370193600234954,0.3416666666666667,0
3036,75263,9.375398582133098,0.3416666666666667,0
3037,75264,9.380603564031242,0.3416666666666667,0
3038,75265,9.385808545929386,0.3416666666666667,0
3039,75266,9.39101352782753,0.3416666666666667,0
3040,75267,9.396218509725674,0.3416666666666667,0
3041,75268,9.396218509725674,0.3416666666666667,0
3042,75269,9.396218509725674,0.3416666666666667,0
3043,75270,9.396218509725674,0.3416666666666667,0
3044,75271,9.396218509725674,0.3416666666666667,0
3045,75272,9.396218509725674,0.3416666666666667,0
3046,75273,9.396218509725674,0.3416666666666667,0
3047,75274,9.396218509725674,0.3416666666666667,0
3048,75275,9.396218509725674,0.3416666666666667,0
3049,75276,9.396218509725674,0.3416666666666667,0
3050,75277,9.396218509725674,0.3416666666666667,0
3051,75278,9.396218509725674,0.3416666666666667,0
3052,75279,9.396218509725674,0.3416666666666667,0
3053,75280,9.396218509725674,0.3416666666666667,0
3054,75281,9.396218509725674,0.3416666666666667,0
3055,75282,9.396218509725674,0.3416666666666667,0
3056,75283,9.396218509725674,0.3416666666666667,0
3057,75284,9.396218509725674,0.3416666666666667,0
3058,75285,9.396218509725674,0.3416666666666667,0
3059,75286,9.396218509725674,0.3416666666666667,0
3060,75287,9.396218509725674,0.3416666666666667,0
3061,75288,9.396218509725674,0.3416666666666667,0
3062,75289,9.396218509725674,0.3416666666666667,0
3063,75290,9.396218509725674,0.3416666666666667,0
3064,75291,9.396218509725674,0.3416666666666667,0
3065,75292,9.396218509725674,0.3416666666666667,0
3066,75293,9.396218509725674,0.3416666666666667,0
3067,75294,9.396218509725674,0.3416666666666667,0
3068,75295,9.396218509725674,0.3416666666666667,0
3069,75296,9.396218509725674,0.3416666666666667,0
3070,75297,9.396218509725674,0.3416666666666667,0
3071,75298,9.396218509725674,0.3416666666666667,0
3072,75299,9.396218509725674,0.3416666666666667,0
3073,75300,9.396218509725674,0.3416666666666667,0
3074,75301,9.396218509725674,0.3416666666666667,0
3075,75302,9.396218509725674,0.3416666666666667,0
3076,75303,9.396218509725674,0.3416666666666667,0
3077,75304,9.396218509725674,0.3416666666666667,0
3078,75305,9.396218509725674,0.3416666666666667,0
3079,75306,9.396218509725674,0.3416666666666667,0
3080,75307,9.396218509725674,0.3416666666666667,0
3081,75308,9.396218509725674,0.3416666666666667,0
3082,75309,9.396218509725674,0.3416666666666667,0
3083,75310,9.396218509725674,0.3416666666666667,0
3084,75311,9.396218509725674,0.3416666666666667,0
3085,75312,9.396218509725674,0.3416666666666667,0
3086,75313,9.396218509725674,0.3416666666666667,0
3087,75314,9.396218509725674,0.3416666666666667,0
3088,75315,9.396218509725674,0.3416666666666667,0
3089,75316,9.396218509725674,0.3416666666666667,0
3090,75317,9.402759321754488,0.3416666666666667,0
3091,75318,9.4093001337833,0.3416666666666667,0
3092,75319,9.415840945812114,0.3416666666666667,0
3093,75320,9.422381757840927,0.3416666666666667,0
3094,75321,9.42892256986974,0.3416666666666667,0
3095,75322,9.435463381898554,0.3416666666666667,0
3096,75323,9.442004193927367,0.3416666666666667,0
3097,75324,9.44854500595618,0.3416666666666667,0
3098,75325,9.455085817984994,0.3416666666666667,0
3099,75326,9.461626630013807,0.3416666666666667,0
3100,75327,9.46816744204262,0.3416666666666667,0
3101,75328,9.474708254071434,0.3416666666666667,0
3102,75329,9.481249066100247,0.3416666666666667,0
3103,75330,9.48778987812906,0.3416666666666667,0
3104,75331,9.494330690157874,0.3416666666666667,0
3105,75332,9.500871502186687,0.3416666666666667,0
3106,75333,9.5074123142155,0.3416666666666667,0
3107,75334,9.513953126244314,0.3416666666666667,0
3108,75335,9.520493938273127,0.3416666666666667,0
3109,75336,9.52703475030194,0.3416666666666667,0
3110,75337,9.533575562330753,0.3416666666666667,0
3111,75338,9.540116374359567,0.3416666666666667,0
3112,75339,9.54665718638838,0.3416666666666667,0
3113,75340,9.553197998417193,0.3416666666666667,0
3114,75341,9.559738810446007,0.3416666666666667,0
3115,75342,9.56627962247482,0.3416666666666667,0
3116,75343,9.572820434503633,0.3416666666666667,0
3117,75344,9.579361246532446,0.3416666666666667,0
3118,75345,9.58590205856126,0.3416666666666667,0
3119,75346,9.592442870590073,0.3416666666666667,0
3120,75347,9.598983682618886,0.3416666666666667,0
3121,75348,9.6055244946477,0.3416666666666667,0
3122,75349,9.612065306676513,0.3416666666666667,0
3123,75350,9.618606118705326,0.3416666666666667,0
3124,75351,9.62514693073414,0.3416666666666667,0
3125,75352,9.631687742762953,0.3416666666666667,0
3126,75353,9.638228554791766,0.3416666666666667,0
3127,75354,9.64476936682058,0.3416666666666667,0
3128,75355,9.651310178849393,0.3416666666666667,0
3129,75356,9.657850990878206,0.3416666666666667,0
3130,75357,9.66439180290702,0.3416666666666667,0
3131,75358,9.670932614935833,0.3416666666666667,0
3132,75359,9.677473426964646,0.3416666666666667,0
3133,75360,9.68401423899346,0.3416666666666667,0
3134,75361,9.690555051022272,0.3416666666666667,0
3135,75362,9.697095863051086,0.3416666666666667,0
3136,75363,9.697095863051086,0.3,0
3137,75364,9.697095863051086,0.3,0
3138,75365,9.697095863051086,0.3,0
3139,75366,9.697095863051086,0.3,0
3140,75367,9.697095863051086,0.3,0
3141,75368,9.697095863051086,0.3,0
3142,75369,9.697095863051086,0.3,0
3143,75370,9.697095863051086,0.3,0
3144,75371,9.697095863051086,0.3,0
3145,75372,9.697095863051086,0.3,0
3146,75373,9.697095863051086,0.3,0
3147,75374,9.697095863051086,0.3,0
3148,75375,9.697095863051086,0.3,0
3149,75376,9.697095863051086,0.3,0
3150,75377,9.697095863051086,0.3,0
3151,75378,9.697095863051086,0.3,0
3152,75379,9.697095863051086,0.3,0
3153,75380,9.697095863051086,0.3,0
3154,75381,9.697095863051086,0.3,0
3155,75382,9.697095863051086,0.3,0
3156,75383,9.697095863051086,0.3,0
3157,75384,9.697095863051086,0.3,0
3158,75385,9.697095863051086,0.3,0
3159,75386,9.697095863051086,0.3,0
3160,75387,9.697095863051086,0.3,0
3161,75388,9.697095863051086,0.3,0
3162,75389,9.697095863051086,0.3,0
3163,75390,9.697095863051086,0.3,0
3164,75391,9.697095863051086,0.3,0
3165,75392,9.697095863051086,0.3,0
3166,75393,9.697095863051086,0.3,0
3167,75394,9.697095863051086,0.3,0
