,time,loc,op,status
1296,25445,7.0402572013319356,0.058333333333333334,0
1297,25446,7.046471791004329,0.058333333333333334,0
1298,25447,7.052686380676723,0.058333333333333334,0
1299,25448,7.058900970349116,0.058333333333333334,0
1300,25449,7.06511556002151,0.058333333333333334,0
1301,25450,7.071330149693903,0.058333333333333334,0
1302,25451,7.077544739366297,0.058333333333333334,0
1303,25452,7.08375932903869,0.058333333333333334,0
1304,25453,7.089973918711084,0.058333333333333334,0
1305,25454,7.096188508383477,0.058333333333333334,0
1306,25455,7.096188508383477,0.05,0
1307,25456,7.096188508383477,0.05,0
1308,25457,7.101550542821226,0.05,0
1309,25458,7.106912577258974,0.05,0
1310,25459,7.112274611696723,0.05,0
1311,25460,7.117636646134471,0.05,0
1312,25461,7.12299868057222,0.05,0
1313,25462,7.128360715009968,0.05,0
1314,25463,7.133722749447717,0.05,0
1315,25464,7.139084783885465,0.05,0
1316,25465,7.144446818323214,0.05,0
1317,25466,7.1498088527609625,0.05,0
1318,25467,7.155170887198711,0.05,0
1319,25468,7.1605329216364595,0.05,0
1320,25469,7.165894956074208,0.05,0
1321,25470,7.1712569905119565,0.05,0
1322,25471,7.176619024949705,0.05,0
1323,25472,7.181981059387454,0.05,0
1324,25473,7.187343093825202,0.05,0
1325,25474,7.192705128262951,0.05,0
1326,25475,7.198067162700699,0.05,0
1327,25476,7.203429197138448,0.05,0
1328,25477,7.208791231576196,0.05,0
1329,25478,7.214153266013945,0.05,0
1330,25479,7.219515300451693,0.05,0
1331,25480,7.224877334889442,0.05,0
1332,25481,7.23023936932719,0.05,0
1333,25482,7.235601403764939,0.05,0
1334,25483,7.240963438202687,0.05,0
1335,25484,7.246325472640436,0.05,0
1336,25485,7.251687507078184,0.05,0
1337,25486,7.257049541515933,0.05,0
1338,25487,7.262411575953681,0.05,0
1339,25488,7.26777361039143,0.05,0
1340,25489,7.273135644829178,0.05,0
1341,25490,7.278497679266927,0.05,0
1342,25491,7.283859713704675,0.05,0
1343,25492,7.289221748142424,0.05,0
1344,25493,7.2945837825801725,0.05,0
1345,25494,7.299945817017921,0.05,0
1346,25495,7.3053078514556695,0.05,0
1347,25496,7.310669885893418,0.05,0
1348,25497,7.316031920331167,0.05,0
1349,25498,7.321393954768915,0.05,0
1350,25499,7.326755989206664,0.05,0
1351,25500,7.332118023644412,0.05,0
1352,25501,7.337480058082161,0.05,0
1353,25502,7.342842092519909,0.05,0
1354,25503,7.348204126957658,0.05,0
1355,25504,7.353566161395406,0.05,0
1356,25505,7.358928195833155,0.05,0
1357,25506,7.364290230270903,0.05,0
1358,25507,7.369652264708652,0.05,0
1359,25508,7.3750142991464,0.05,0
1360,25509,7.380376333584149,0.05,0
1361,25510,7.385738368021897,0.05,0
1362,25511,7.391100402459646,0.05,0
1363,25512,7.396462436897394,0.05,0
1364,25513,7.401839957241521,0.05,0
1365,25514,7.4072174775856485,0.05,0
1366,25515,7.412594997929776,0.05,0
1367,25516,7.417972518273903,0.05,0
1368,25517,7.42335003861803,0.05,0
1369,25518,7.428727558962157,0.05,0
1370,25519,7.434105079306284,0.05,0
1371,25520,7.439482599650411,0.05,0
1372,25521,7.444860119994538,0.05,0
1373,25522,7.450237640338665,0.05,0
1374,25523,7.455615160682792,0.05,0
1375,25524,7.460992681026919,0.05,0
1376,25525,7.4663702013710465,0.05,0
1377,25526,7.4717477217151735,0.05,0
1378,25527,7.477125242059301,0.05,0
1379,25528,7.482502762403428,0.05,0
1380,25529,7.487880282747555,0.05,0
1381,25530,7.493257803091682,0.05,0
1382,25531,7.498635323435809,0.05,0
1383,25532,7.504012843779936,0.05,0
1384,25533,7.509390364124063,0.05,0
1385,25534,7.51476788446819,0.05,0
1386,25535,7.520145404812317,0.05,0
1387,25536,7.525522925156444,0.05,0
1388,25537,7.5309004455005715,0.05,0
1389,25538,7.536277965844699,0.05,0
1390,25539,7.541655486188826,0.05,0
1391,25540,7.547033006532953,0.05,0
1392,25541,7.55241052687708,0.05,0
1393,25542,7.557788047221207,0.05,0
1394,25543,7.563165567565334,0.05,0
1395,25544,7.568543087909461,0.05,0
1396,25545,7.573920608253588,0.05,0
1397,25546,7.579298128597715,0.05,0
1398,25547,7.584675648941842,0.05,0
1399,25548,7.590053169285969,0.05,0
1400,25549,7.5954306896300965,0.05,0
1401,25550,7.600808209974224,0.05,0
1402,25551,7.606185730318351,0.05,0
1403,25552,7.611563250662478,0.05,0
1404,25553,7.616940771006605,0.05,0
1405,25554,7.622318291350732,0.05,0
1406,25555,7.627695811694859,0.05,0
1407,25556,7.633073332038986,0.05,0
1408,25557,7.638450852383113,0.05,0
1409,25558,7.64382837272724,0.05,0
1410,25559,7.649205893071367,0.05,0
1411,25560,7.654583413415494,0.05,0
1412,25561,7.6599609337596215,0.05,0
1413,25562,7.665338454103749,0.05,0
1414,25563,7.670715974447876,0.05,0
1415,25564,7.676093494792003,0.05,0
1416,25565,7.68147101513613,0.05,0
1417,25566,7.686848535480257,0.05,0
1418,25567,7.692226055824384,0.05,0
1419,25568,7.697603576168511,0.05,0
1420,25569,7.702981096512638,0.05,0
1421,25570,7.708358616856765,0.05,0
1422,25571,7.713736137200892,0.05,0
1423,25572,7.719113657545019,0.05,0
1424,25573,7.7244911778891465,0.05,0
1425,25574,7.729868698233274,0.05,0
1426,25575,7.735246218577401,0.05,0
1427,25576,7.740623738921528,0.05,0
1428,25577,7.746001259265655,0.05,0
1429,25578,7.751378779609782,0.05,0
1430,25579,7.756756299953909,0.05,0
1431,25580,7.762133820298036,0.05,0
1432,25581,7.767511340642163,0.05,0
1433,25582,7.77288886098629,0.05,0
1434,25583,7.778266381330417,0.05,0
1435,25584,7.7836439016745445,0.05,0
1436,25585,7.7890214220186715,0.05,0
1437,25586,7.794398942362799,0.05,0
1438,25587,7.799776462706926,0.05,0
1439,25588,7.805153983051053,0.05,0
1440,25589,7.81053150339518,0.05,0
1441,25590,7.815909023739307,0.05,0
1442,25591,7.821286544083434,0.05,0
1443,25592,7.826664064427561,0.05,0
1444,25593,7.832041584771688,0.05,0
1445,25594,7.837419105115815,0.05,0
1446,25595,7.842796625459942,0.05,0
1447,25596,7.8481741458040695,0.05,0
1448,25597,7.8535516661481966,0.05,0
1449,25598,7.858929186492324,0.05,0
1450,25599,7.864306706836451,0.05,0
1451,25600,7.869684227180578,0.05,0
1452,25601,7.875061747524705,0.05,0
1453,25602,7.880439267868832,0.05,0
1454,25603,7.885816788212959,0.05,0
1455,25604,7.891194308557086,0.05,0
1456,25605,7.896571828901213,0.05,0
1457,25606,7.901970230793559,0.05,0
1458,25607,7.9073686326859045,0.05,0
1459,25608,7.91276703457825,0.05,0
1460,25609,7.918165436470596,0.05,0
1461,25610,7.923563838362941,0.05,0
1462,25611,7.928962240255287,0.05,0
1463,25612,7.934360642147633,0.05,0
1464,25613,7.939759044039978,0.05,0
1465,25614,7.945157445932324,0.05,0
1466,25615,7.95055584782467,0.05,0
1467,25616,7.955954249717015,0.05,0
1468,25617,7.961352651609361,0.05,0
1469,25618,7.9667510535017065,0.05,0
1470,25619,7.972149455394052,0.05,0
1471,25620,7.977547857286398,0.05,0
1472,25621,7.9829462591787435,0.05,0
1473,25622,7.988344661071089,0.05,0
1474,25623,7.993743062963435,0.05,0
1475,25624,7.99914146485578,0.05,0
1476,25625,8.004539866748125,0.05,0
1477,25626,8.00993826864047,0.05,0
1478,25627,8.015336670532815,0.05,0
1479,25628,8.02073507242516,0.05,0
1480,25629,8.026133474317504,0.05,0
1481,25630,8.031531876209849,0.05,0
1482,25631,8.036930278102194,0.05,0
1483,25632,8.042328679994538,0.05,0
1484,25633,8.047727081886883,0.05,0
1485,25634,8.053125483779228,0.05,0
1486,25635,8.058523885671573,0.05,0
1487,25636,8.063922287563917,0.05,0
1488,25637,8.069320689456262,0.05,0
1489,25638,8.074719091348607,0.05,0
1490,25639,8.080117493240952,0.05,0
1491,25640,8.085515895133296,0.05,0
1492,25641,8.090914297025641,0.05,0
1493,25642,8.096312698917986,0.05,0
1494,25643,8.10171110081033,0.05,0
1495,25644,8.107109502702675,0.05,0
1496,25645,8.11250790459502,0.05,0
1497,25646,8.117906306487365,0.05,0
1498,25647,8.12330470837971,0.05,0
1499,25648,8.128703110272054,0.05,0
1500,25649,8.1341015121644,0.05,0
1501,25650,8.139499914056744,0.05,0
1502,25651,8.144898315949089,0.05,0
1503,25652,8.150296717841433,0.05,0
1504,25653,8.155695119733778,0.05,0
1505,25654,8.161093521626123,0.05,0
1506,25655,8.166491923518468,0.05,0
1507,25656,8.171890325410812,0.05,0
1508,25657,8.177288727303157,0.05,0
1509,25658,8.182687129195502,0.05,0
1510,25659,8.188085531087847,0.05,0
1511,25660,8.193483932980191,0.05,0
1512,25661,8.198882334872536,0.05,0
1513,25662,8.198882334872536,0.06666666666666667,0
1514,25663,8.198882334872536,0.06666666666666667,0
1515,25664,8.198882334872536,0.06666666666666667,0
1516,25665,8.198882334872536,0.06666666666666667,0
1517,25666,8.198882334872536,0.06666666666666667,0
1518,25667,8.198882334872536,0.06666666666666667,0
1519,25668,8.198882334872536,0.06666666666666667,0
1520,25669,8.198882334872536,0.06666666666666667,0
1521,25670,8.20438377647286,0.06666666666666667,0
1522,25671,8.209885218073183,0.06666666666666667,0
1523,25672,8.215386659673506,0.06666666666666667,0
1524,25673,8.220888101273829,0.06666666666666667,0
1525,25674,8.226389542874152,0.06666666666666667,0
1526,25675,8.231890984474475,0.06666666666666667,0
1527,25676,8.237392426074798,0.06666666666666667,0
1528,25677,8.242893867675122,0.06666666666666667,0
1529,25678,8.248395309275445,0.06666666666666667,0
1530,25679,8.253896750875768,0.06666666666666667,0
1531,25680,8.259398192476091,0.06666666666666667,0
1532,25681,8.264899634076414,0.06666666666666667,0
1533,25682,8.270401075676737,0.06666666666666667,0
1534,25683,8.27590251727706,0.06666666666666667,0
1535,25684,8.281403958877384,0.06666666666666667,0
1536,25685,8.286905400477707,0.06666666666666667,0
1537,25686,8.29240684207803,0.06666666666666667,0
1538,25687,8.297908283678353,0.06666666666666667,0
1539,25688,8.303409725278676,0.06666666666666667,0
1540,25689,8.308911166879,0.06666666666666667,0
1541,25690,8.314412608479323,0.06666666666666667,0
1542,25691,8.319914050079646,0.06666666666666667,0
1543,25692,8.32541549167997,0.06666666666666667,0
1544,25693,8.330916933280292,0.06666666666666667,0
1545,25694,8.336418374880616,0.06666666666666667,0
1546,25695,8.341919816480939,0.06666666666666667,0
1547,25696,8.347421258081262,0.06666666666666667,0
1548,25697,8.352922699681585,0.06666666666666667,0
1549,25698,8.358424141281908,0.06666666666666667,0
1550,25699,8.363925582882231,0.06666666666666667,0
1551,25700,8.369427024482555,0.06666666666666667,0
1552,25701,8.374928466082878,0.06666666666666667,0
1553,25702,8.380429907683201,0.06666666666666667,0
1554,25703,8.385931349283524,0.06666666666666667,0
1555,25704,8.391432790883847,0.06666666666666667,0
1556,25705,8.39693423248417,0.06666666666666667,0
1557,25706,8.402435674084494,0.06666666666666667,0
1558,25707,8.407937115684817,0.06666666666666667,0
1559,25708,8.41343855728514,0.06666666666666667,0
1560,25709,8.418939998885463,0.06666666666666667,0
1561,25710,8.424441440485786,0.06666666666666667,0
1562,25711,8.42994288208611,0.06666666666666667,0
1563,25712,8.435444323686433,0.06666666666666667,0
1564,25713,8.440945765286756,0.06666666666666667,0
1565,25714,8.446447206887079,0.06666666666666667,0
1566,25715,8.451948648487402,0.06666666666666667,0
1567,25716,8.457450090087725,0.06666666666666667,0
1568,25717,8.462951531688049,0.06666666666666667,0
1569,25718,8.468452973288372,0.06666666666666667,0
1570,25719,8.473954414888695,0.06666666666666667,0
1571,25720,8.479455856489018,0.06666666666666667,0
1572,25721,8.484957298089341,0.06666666666666667,0
1573,25722,8.490458739689664,0.06666666666666667,0
1574,25723,8.495960181289988,0.06666666666666667,0
1575,25724,8.495960181289988,0.08333333333333333,0
1576,25725,8.495960181289988,0.08333333333333333,0
1577,25726,8.495960181289988,0.08333333333333333,0
1578,25727,8.495960181289988,0.08333333333333333,0
1579,25728,8.495960181289988,0.08333333333333333,0
1580,25729,8.495960181289988,0.08333333333333333,0
1581,25730,8.495960181289988,0.08333333333333333,0
1582,25731,8.495960181289988,0.08333333333333333,0
1583,25732,8.50169089077424,0.08333333333333333,0
1584,25733,8.507421600258493,0.08333333333333333,0
1585,25734,8.513152309742745,0.08333333333333333,0
1586,25735,8.518883019226998,0.08333333333333333,0
1587,25736,8.52461372871125,0.08333333333333333,0
1588,25737,8.530344438195502,0.08333333333333333,0
1589,25738,8.536075147679755,0.08333333333333333,0
1590,25739,8.541805857164007,0.08333333333333333,0
1591,25740,8.54753656664826,0.08333333333333333,0
1592,25741,8.553267276132512,0.08333333333333333,0
1593,25742,8.558997985616765,0.08333333333333333,0
1594,25743,8.564728695101017,0.08333333333333333,0
1595,25744,8.57045940458527,0.08333333333333333,0
1596,25745,8.576190114069522,0.08333333333333333,0
1597,25746,8.581920823553775,0.08333333333333333,0
1598,25747,8.587651533038027,0.08333333333333333,0
1599,25748,8.59338224252228,0.08333333333333333,0
1600,25749,8.599112952006532,0.08333333333333333,0
1601,25750,8.604843661490785,0.08333333333333333,0
1602,25751,8.610574370975037,0.08333333333333333,0
1603,25752,8.61630508045929,0.08333333333333333,0
1604,25753,8.622035789943542,0.08333333333333333,0
1605,25754,8.627766499427794,0.08333333333333333,0
1606,25755,8.633497208912047,0.08333333333333333,0
1607,25756,8.6392279183963,0.08333333333333333,0
1608,25757,8.644958627880552,0.08333333333333333,0
1609,25758,8.650689337364804,0.08333333333333333,0
1610,25759,8.656420046849057,0.08333333333333333,0
1611,25760,8.66215075633331,0.08333333333333333,0
1612,25761,8.667881465817562,0.08333333333333333,0
1613,25762,8.673612175301814,0.08333333333333333,0
1614,25763,8.679342884786067,0.08333333333333333,0
1615,25764,8.68507359427032,0.08333333333333333,0
1616,25765,8.690804303754572,0.08333333333333333,0
1617,25766,8.696535013238824,0.08333333333333333,0
1618,25767,8.702265722723077,0.08333333333333333,0
1619,25768,8.707996432207329,0.08333333333333333,0
1620,25769,8.713727141691582,0.08333333333333333,0
1621,25770,8.719457851175834,0.08333333333333333,0
1622,25771,8.725188560660087,0.08333333333333333,0
1623,25772,8.730919270144339,0.08333333333333333,0
1624,25773,8.736649979628591,0.08333333333333333,0
1625,25774,8.742380689112844,0.08333333333333333,0
1626,25775,8.748111398597096,0.08333333333333333,0
1627,25776,8.753842108081349,0.08333333333333333,0
1628,25777,8.759572817565601,0.08333333333333333,0
1629,25778,8.765303527049854,0.08333333333333333,0
1630,25779,8.771034236534106,0.08333333333333333,0
1631,25780,8.776764946018359,0.08333333333333333,0
1632,25781,8.782495655502611,0.08333333333333333,0
1633,25782,8.788226364986864,0.08333333333333333,0
1634,25783,8.793957074471116,0.08333333333333333,0
1635,25784,8.799687783955369,0.08333333333333333,0
1636,25785,8.799687783955369,0.1,0
1637,25786,8.799687783955369,0.1,0
1638,25787,8.799687783955369,0.1,0
1639,25788,8.799687783955369,0.1,0
1640,25789,8.799687783955369,0.1,0
1641,25790,8.799687783955369,0.1,0
1642,25791,8.799687783955369,0.1,0
1643,25792,8.799687783955369,0.1,0
1644,25793,8.805103969468195,0.1,0
1645,25794,8.810520154981022,0.1,0
1646,25795,8.815936340493849,0.1,0
1647,25796,8.821352526006676,0.1,0
1648,25797,8.826768711519502,0.1,0
1649,25798,8.83218489703233,0.1,0
1650,25799,8.837601082545156,0.1,0
1651,25800,8.843017268057983,0.1,0
1652,25801,8.84843345357081,0.1,0
1653,25802,8.853849639083636,0.1,0
1654,25803,8.859265824596463,0.1,0
1655,25804,8.86468201010929,0.1,0
1656,25805,8.870098195622116,0.1,0
1657,25806,8.875514381134943,0.1,0
1658,25807,8.88093056664777,0.1,0
1659,25808,8.886346752160597,0.1,0
1660,25809,8.891762937673423,0.1,0
1661,25810,8.89717912318625,0.1,0
1662,25811,8.902595308699077,0.1,0
1663,25812,8.908011494211904,0.1,0
1664,25813,8.91342767972473,0.1,0
1665,25814,8.918843865237557,0.1,0
1666,25815,8.924260050750384,0.1,0
1667,25816,8.92967623626321,0.1,0
1668,25817,8.935092421776037,0.1,0
1669,25818,8.940508607288864,0.1,0
1670,25819,8.94592479280169,0.1,0
1671,25820,8.951340978314517,0.1,0
1672,25821,8.956757163827344,0.1,0
1673,25822,8.962173349340171,0.1,0
1674,25823,8.967589534852998,0.1,0
1675,25824,8.973005720365824,0.1,0
1676,25825,8.978421905878651,0.1,0
1677,25826,8.983838091391478,0.1,0
1678,25827,8.989254276904305,0.1,0
1679,25828,8.994670462417131,0.1,0
1680,25829,9.000086647929958,0.1,0
1681,25830,9.005502833442785,0.1,0
1682,25831,9.010919018955612,0.1,0
1683,25832,9.016335204468438,0.1,0
1684,25833,9.021751389981265,0.1,0
1685,25834,9.027167575494092,0.1,0
1686,25835,9.032583761006919,0.1,0
1687,25836,9.037999946519745,0.1,0
1688,25837,9.043416132032572,0.1,0
1689,25838,9.048832317545399,0.1,0
1690,25839,9.054248503058226,0.1,0
1691,25840,9.059664688571052,0.1,0
1692,25841,9.065080874083879,0.1,0
1693,25842,9.070497059596706,0.1,0
1694,25843,9.075913245109533,0.1,0
1695,25844,9.08132943062236,0.1,0
1696,25845,9.086745616135186,0.1,0
1697,25846,9.092161801648013,0.1,0
1698,25847,9.09757798716084,0.1,0
1699,25848,9.09757798716084,0.10833333333333334,0
1700,25849,9.09757798716084,0.10833333333333334,0
1701,25850,9.09757798716084,0.10833333333333334,0
1702,25851,9.09757798716084,0.10833333333333334,0
1703,25852,9.10320731143705,0.10833333333333334,0
1704,25853,9.10883663571326,0.10833333333333334,0
1705,25854,9.11446595998947,0.10833333333333334,0
1706,25855,9.12009528426568,0.10833333333333334,0
1707,25856,9.12572460854189,0.10833333333333334,0
1708,25857,9.1313539328181,0.10833333333333334,0
1709,25858,9.136983257094311,0.10833333333333334,0
1710,25859,9.142612581370521,0.10833333333333334,0
1711,25860,9.148241905646731,0.10833333333333334,0
1712,25861,9.153871229922942,0.10833333333333334,0
1713,25862,9.159500554199152,0.10833333333333334,0
1714,25863,9.165129878475362,0.10833333333333334,0
1715,25864,9.170759202751572,0.10833333333333334,0
1716,25865,9.176388527027783,0.10833333333333334,0
1717,25866,9.182017851303993,0.10833333333333334,0
1718,25867,9.187647175580203,0.10833333333333334,0
1719,25868,9.193276499856413,0.10833333333333334,0
1720,25869,9.198905824132623,0.10833333333333334,0
1721,25870,9.204535148408834,0.10833333333333334,0
1722,25871,9.210164472685044,0.10833333333333334,0
1723,25872,9.215793796961254,0.10833333333333334,0
1724,25873,9.221423121237464,0.10833333333333334,0
1725,25874,9.227052445513674,0.10833333333333334,0
1726,25875,9.232681769789885,0.10833333333333334,0
1727,25876,9.238311094066095,0.10833333333333334,0
1728,25877,9.243940418342305,0.10833333333333334,0
1729,25878,9.249569742618515,0.10833333333333334,0
1730,25879,9.255199066894725,0.10833333333333334,0
1731,25880,9.260828391170936,0.10833333333333334,0
1732,25881,9.266457715447146,0.10833333333333334,0
1733,25882,9.272087039723356,0.10833333333333334,0
1734,25883,9.277716363999566,0.10833333333333334,0
1735,25884,9.283345688275777,0.10833333333333334,0
1736,25885,9.288975012551987,0.10833333333333334,0
1737,25886,9.294604336828197,0.10833333333333334,0
1738,25887,9.300233661104407,0.10833333333333334,0
1739,25888,9.305862985380617,0.10833333333333334,0
1740,25889,9.311492309656828,0.10833333333333334,0
1741,25890,9.317121633933038,0.10833333333333334,0
1742,25891,9.322750958209248,0.10833333333333334,0
1743,25892,9.328380282485458,0.10833333333333334,0
1744,25893,9.334009606761668,0.10833333333333334,0
1745,25894,9.339638931037879,0.10833333333333334,0
1746,25895,9.345268255314089,0.10833333333333334,0
1747,25896,9.350897579590299,0.10833333333333334,0
1748,25897,9.35652690386651,0.10833333333333334,0
1749,25898,9.36215622814272,0.10833333333333334,0
1750,25899,9.36778555241893,0.10833333333333334,0
1751,25900,9.37341487669514,0.10833333333333334,0
1752,25901,9.37904420097135,0.10833333333333334,0
1753,25902,9.38467352524756,0.10833333333333334,0
1754,25903,9.39030284952377,0.10833333333333334,0
1755,25904,9.39593217379998,0.10833333333333334,0
1756,25905,9.40117458566448,0.10833333333333334,0
1757,25906,9.406416997528979,0.10833333333333334,0
1758,25907,9.411659409393478,0.10833333333333334,0
1759,25908,9.416901821257976,0.10833333333333334,0
1760,25909,9.422144233122475,0.10833333333333334,0
1761,25910,9.427386644986974,0.10833333333333334,0
1762,25911,9.432629056851473,0.10833333333333334,0
1763,25912,9.437871468715972,0.10833333333333334,0
1764,25913,9.443113880580471,0.10833333333333334,0
1765,25914,9.44835629244497,0.10833333333333334,0
1766,25915,9.453598704309469,0.10833333333333334,0
1767,25916,9.458841116173968,0.10833333333333334,0
1768,25917,9.464083528038467,0.10833333333333334,0
1769,25918,9.469325939902966,0.10833333333333334,0
1770,25919,9.474568351767465,0.10833333333333334,0
1771,25920,9.479810763631964,0.10833333333333334,0
1772,25921,9.485053175496462,0.10833333333333334,0
1773,25922,9.490295587360961,0.10833333333333334,0
1774,25923,9.49553799922546,0.10833333333333334,0
1775,25924,9.50078041108996,0.10833333333333334,0
1776,25925,9.506022822954458,0.10833333333333334,0
1777,25926,9.511265234818957,0.10833333333333334,0
1778,25927,9.516507646683456,0.10833333333333334,0
1779,25928,9.521750058547955,0.10833333333333334,0
1780,25929,9.526992470412454,0.10833333333333334,0
1781,25930,9.532234882276953,0.10833333333333334,0
1782,25931,9.537477294141452,0.10833333333333334,0
1783,25932,9.54271970600595,0.10833333333333334,0
1784,25933,9.54796211787045,0.10833333333333334,0
1785,25934,9.553204529734948,0.10833333333333334,0
1786,25935,9.558446941599447,0.10833333333333334,0
1787,25936,9.563689353463946,0.10833333333333334,0
1788,25937,9.568931765328445,0.10833333333333334,0
1789,25938,9.574174177192944,0.10833333333333334,0
1790,25939,9.579416589057443,0.10833333333333334,0
1791,25940,9.584659000921942,0.10833333333333334,0
1792,25941,9.58990141278644,0.10833333333333334,0
1793,25942,9.59514382465094,0.10833333333333334,0
1794,25943,9.600386236515439,0.10833333333333334,0
1795,25944,9.605628648379938,0.10833333333333334,0
1796,25945,9.610871060244436,0.10833333333333334,0
1797,25946,9.616113472108935,0.10833333333333334,0
1798,25947,9.621355883973434,0.10833333333333334,0
1799,25948,9.626598295837933,0.10833333333333334,0
1800,25949,9.631840707702432,0.10833333333333334,0
1801,25950,9.637083119566931,0.10833333333333334,0
1802,25951,9.64232553143143,0.10833333333333334,0
1803,25952,9.647567943295929,0.10833333333333334,0
1804,25953,9.652810355160428,0.10833333333333334,0
1805,25954,9.658052767024927,0.10833333333333334,0
1806,25955,9.663295178889426,0.10833333333333334,0
1807,25956,9.668537590753925,0.10833333333333334,0
1808,25957,9.673780002618424,0.10833333333333334,0
1809,25958,9.679022414482922,0.10833333333333334,0
1810,25959,9.684264826347421,0.10833333333333334,0
1811,25960,9.68950723821192,0.10833333333333334,0
1812,25961,9.69474965007642,0.10833333333333334,0
1813,25962,9.69474965007642,0.11666666666666667,0
1814,25963,9.69474965007642,0.11666666666666667,0
1815,25964,9.69474965007642,0.11666666666666667,0
1816,25965,9.69474965007642,0.11666666666666667,0
1817,25966,9.700381173796641,0.11666666666666667,0
1818,25967,9.706012697516863,0.11666666666666667,0
1819,25968,9.711644221237085,0.11666666666666667,0
1820,25969,9.717275744957307,0.11666666666666667,0
1821,25970,9.72290726867753,0.11666666666666667,0
1822,25971,9.728538792397751,0.11666666666666667,0
1823,25972,9.734170316117973,0.11666666666666667,0
1824,25973,9.739801839838195,0.11666666666666667,0
1825,25974,9.745433363558417,0.11666666666666667,0
1826,25975,9.75106488727864,0.11666666666666667,0
1827,25976,9.756696410998861,0.11666666666666667,0
1828,25977,9.762327934719083,0.11666666666666667,0
1829,25978,9.767959458439305,0.11666666666666667,0
1830,25979,9.773590982159527,0.11666666666666667,0
1831,25980,9.77922250587975,0.11666666666666667,0
1832,25981,9.784854029599972,0.11666666666666667,0
1833,25982,9.790485553320194,0.11666666666666667,0
1834,25983,9.796117077040416,0.11666666666666667,0
1835,25984,9.801748600760638,0.11666666666666667,0
1836,25985,9.80738012448086,0.11666666666666667,0
1837,25986,9.813011648201082,0.11666666666666667,0
1838,25987,9.818643171921304,0.11666666666666667,0
1839,25988,9.824274695641526,0.11666666666666667,0
1840,25989,9.829906219361748,0.11666666666666667,0
1841,25990,9.83553774308197,0.11666666666666667,0
1842,25991,9.841169266802192,0.11666666666666667,0
1843,25992,9.846800790522414,0.11666666666666667,0
1844,25993,9.852432314242636,0.11666666666666667,0
1845,25994,9.858063837962858,0.11666666666666667,0
1846,25995,9.86369536168308,0.11666666666666667,0
1847,25996,9.869326885403302,0.11666666666666667,0
1848,25997,9.874958409123524,0.11666666666666667,0
1849,25998,9.880589932843746,0.11666666666666667,0
1850,25999,9.886221456563968,0.11666666666666667,0
1851,26000,9.89185298028419,0.11666666666666667,0
1852,26001,9.897484504004412,0.11666666666666667,0
1853,26002,9.903116027724634,0.11666666666666667,0
1854,26003,9.908747551444856,0.11666666666666667,0
1855,26004,9.914379075165078,0.11666666666666667,0
1856,26005,9.9200105988853,0.11666666666666667,0
1857,26006,9.925642122605522,0.11666666666666667,0
1858,26007,9.931273646325744,0.11666666666666667,0
1859,26008,9.936905170045966,0.11666666666666667,0
1860,26009,9.942536693766188,0.11666666666666667,0
1861,26010,9.94816821748641,0.11666666666666667,0
1862,26011,9.953799741206632,0.11666666666666667,0
1863,26012,9.959431264926854,0.11666666666666667,0
1864,26013,9.965062788647076,0.11666666666666667,0
1865,26014,9.970694312367298,0.11666666666666667,0
1866,26015,9.97632583608752,0.11666666666666667,0
1867,26016,9.981957359807742,0.11666666666666667,0
1868,26017,9.987588883527964,0.11666666666666667,0
1869,26018,9.993220407248186,0.11666666666666667,0
1870,26019,9.998851930968408,0.11666666666666667,0
1871,26020,10.00448345468863,0.11666666666666667,0
1872,26021,10.010114978408852,0.11666666666666667,0
1873,26022,10.015746502129074,0.11666666666666667,0
1874,26023,10.021378025849296,0.11666666666666667,0
1875,26024,10.027009549569518,0.11666666666666667,0
1876,26025,10.03264107328974,0.11666666666666667,0
1877,26026,10.038272597009962,0.11666666666666667,0
1878,26027,10.043904120730184,0.11666666666666667,0
1879,26028,10.049535644450406,0.11666666666666667,0
1880,26029,10.055167168170628,0.11666666666666667,0
1881,26030,10.06079869189085,0.11666666666666667,0
1882,26031,10.066430215611073,0.11666666666666667,0
1883,26032,10.072061739331295,0.11666666666666667,0
1884,26033,10.077693263051517,0.11666666666666667,0
1885,26034,10.083324786771739,0.11666666666666667,0
1886,26035,10.08895631049196,0.11666666666666667,0
1887,26036,10.094587834212183,0.11666666666666667,0
1888,26037,10.100219357932405,0.11666666666666667,0
1889,26038,10.105850881652627,0.11666666666666667,0
1890,26039,10.111482405372849,0.11666666666666667,0
1891,26040,10.11711392909307,0.11666666666666667,0
1892,26041,10.122745452813293,0.11666666666666667,0
1893,26042,10.128376976533515,0.11666666666666667,0
1894,26043,10.134008500253737,0.11666666666666667,0
1895,26044,10.139640023973959,0.11666666666666667,0
1896,26045,10.14527154769418,0.11666666666666667,0
1897,26046,10.150903071414403,0.11666666666666667,0
1898,26047,10.156534595134625,0.11666666666666667,0
1899,26048,10.162166118854847,0.11666666666666667,0
1900,26049,10.167797642575069,0.11666666666666667,0
1901,26050,10.173429166295291,0.11666666666666667,0
1902,26051,10.179060690015513,0.11666666666666667,0
1903,26052,10.184692213735735,0.11666666666666667,0
1904,26053,10.190323737455957,0.11666666666666667,0
1905,26054,10.195955261176179,0.11666666666666667,0
1906,26055,10.201586784896401,0.11666666666666667,0
1907,26056,10.207218308616623,0.11666666666666667,0
