,time,loc,op,status
4019,60505,12.774035249851147,0.2,0
4020,60506,12.780141163803464,0.2,0
4021,60507,12.78624707775578,0.2,0
4022,60508,12.792352991708096,0.2,0
4023,60509,12.798458905660413,0.2,0
4024,60510,12.804564819612729,0.2,0
4025,60511,12.810670733565045,0.2,0
4026,60512,12.816776647517361,0.2,0
4027,60513,12.822882561469678,0.2,0
4028,60514,12.828988475421994,0.2,0
4029,60515,12.83509438937431,0.2,0
4030,60516,12.841200303326627,0.2,0
4031,60517,12.847306217278943,0.2,0
4032,60518,12.85341213123126,0.2,0
4033,60519,12.859518045183576,0.2,0
4034,60520,12.865623959135892,0.2,0
4035,60521,12.871729873088208,0.2,0
4036,60522,12.877835787040524,0.2,0
4037,60523,12.88394170099284,0.2,0
4038,60524,12.890047614945157,0.2,0
4039,60525,12.896153528897473,0.2,0
4040,60526,12.896153528897473,0.19166666666666668,0
4041,60527,12.896153528897473,0.19166666666666668,0
4042,60528,12.896153528897473,0.19166666666666668,0
4043,60529,12.896153528897473,0.19166666666666668,0
4044,60530,12.896153528897473,0.19166666666666668,0
4045,60531,12.896153528897473,0.19166666666666668,0
4046,60532,12.896153528897473,0.19166666666666668,0
4047,60533,12.896153528897473,0.19166666666666668,0
4048,60534,12.896153528897473,0.19166666666666668,0
4049,60535,12.896153528897473,0.19166666666666668,0
4050,60536,12.896153528897473,0.19166666666666668,0
4051,60537,12.896153528897473,0.19166666666666668,0
4052,60538,12.896153528897473,0.19166666666666668,0
4053,60539,12.896153528897473,0.19166666666666668,0
4054,60540,12.896153528897473,0.19166666666666668,0
4055,60541,12.896153528897473,0.19166666666666668,0
4056,60542,12.896153528897473,0.19166666666666668,0
4057,60543,12.896153528897473,0.19166666666666668,0
4058,60544,12.896153528897473,0.19166666666666668,0
4059,60545,12.896153528897473,0.19166666666666668,0
4060,60546,12.896153528897473,0.19166666666666668,0
4061,60547,12.896153528897473,0.19166666666666668,0
4062,60548,12.896153528897473,0.19166666666666668,0
4063,60549,12.896153528897473,0.19166666666666668,0
4064,60550,12.896153528897473,0.19166666666666668,0
4065,60551,12.896153528897473,0.19166666666666668,0
4066,60552,12.896153528897473,0.19166666666666668,0
4067,60553,12.896153528897473,0.19166666666666668,0
4068,60554,12.896153528897473,0.19166666666666668,0
4069,60555,12.896153528897473,0.19166666666666668,0
4070,60556,12.896153528897473,0.19166666666666668,0
4071,60557,12.896153528897473,0.19166666666666668,0
4072,60558,12.896153528897473,0.19166666666666668,0
4073,60559,12.896153528897473,0.19166666666666668,0
4074,60560,12.896153528897473,0.19166666666666668,0
4075,60561,12.896153528897473,0.19166666666666668,0
4076,60562,12.896153528897473,0.19166666666666668,0
4077,60563,12.896153528897473,0.19166666666666668,0
4078,60564,12.896153528897473,0.19166666666666668,0
4079,60565,12.896153528897473,0.19166666666666668,0
4080,60566,12.896153528897473,0.19166666666666668,0
4081,60567,12.896153528897473,0.19166666666666668,0
4082,60568,12.896153528897473,0.19166666666666668,0
4083,60569,12.896153528897473,0.19166666666666668,0
4084,60570,12.896153528897473,0.19166666666666668,0
4085,60571,12.896153528897473,0.19166666666666668,0
4086,60572,12.896153528897473,0.19166666666666668,0
4087,60573,12.896153528897473,0.19166666666666668,0
4088,60574,12.896153528897473,0.19166666666666668,0
4089,60575,12.896153528897473,0.19166666666666668,0
4090,60576,12.896153528897473,0.19166666666666668,0
4091,60577,12.90189892980902,0.19166666666666668,0
4092,60578,12.907644330720567,0.19166666666666668,0
4093,60579,12.913389731632114,0.19166666666666668,0
4094,60580,12.91913513254366,0.19166666666666668,0
4095,60581,12.924880533455207,0.19166666666666668,0
4096,60582,12.930625934366754,0.19166666666666668,0
4097,60583,12.9363713352783,0.19166666666666668,0
4098,60584,12.942116736189847,0.19166666666666668,0
4099,60585,12.947862137101394,0.19166666666666668,0
4100,60586,12.95360753801294,0.19166666666666668,0
4101,60587,12.959352938924487,0.19166666666666668,0
4102,60588,12.965098339836034,0.19166666666666668,0
4103,60589,12.970843740747581,0.19166666666666668,0
4104,60590,12.976589141659128,0.19166666666666668,0
4105,60591,12.982334542570674,0.19166666666666668,0
4106,60592,12.988079943482221,0.19166666666666668,0
4107,60593,12.993825344393768,0.19166666666666668,0
4108,60594,12.999570745305315,0.19166666666666668,0
4109,60595,13.005316146216861,0.19166666666666668,0
4110,60596,13.011061547128408,0.19166666666666668,0
4111,60597,13.016806948039955,0.19166666666666668,0
4112,60598,13.022552348951502,0.19166666666666668,0
4113,60599,13.028297749863048,0.19166666666666668,0
4114,60600,13.034043150774595,0.19166666666666668,0
4115,60601,13.039788551686142,0.19166666666666668,0
4116,60602,13.045533952597689,0.19166666666666668,0
4117,60603,13.051279353509235,0.19166666666666668,0
4118,60604,13.057024754420782,0.19166666666666668,0
4119,60605,13.062770155332329,0.19166666666666668,0
4120,60606,13.068515556243876,0.19166666666666668,0
4121,60607,13.074260957155422,0.19166666666666668,0
4122,60608,13.080006358066969,0.19166666666666668,0
4123,60609,13.085751758978516,0.19166666666666668,0
4124,60610,13.091497159890062,0.19166666666666668,0
4125,60611,13.09724256080161,0.19166666666666668,0
4126,60612,13.102987961713156,0.19166666666666668,0
4127,60613,13.108733362624703,0.19166666666666668,0
4128,60614,13.11447876353625,0.19166666666666668,0
4129,60615,13.120224164447796,0.19166666666666668,0
4130,60616,13.125969565359343,0.19166666666666668,0
4131,60617,13.13171496627089,0.19166666666666668,0
4132,60618,13.137460367182436,0.19166666666666668,0
4133,60619,13.143205768093983,0.19166666666666668,0
4134,60620,13.14895116900553,0.19166666666666668,0
4135,60621,13.154696569917077,0.19166666666666668,0
4136,60622,13.160441970828623,0.19166666666666668,0
4137,60623,13.16618737174017,0.19166666666666668,0
4138,60624,13.171932772651717,0.19166666666666668,0
4139,60625,13.177678173563264,0.19166666666666668,0
4140,60626,13.18342357447481,0.19166666666666668,0
4141,60627,13.189168975386357,0.19166666666666668,0
4142,60628,13.194914376297904,0.19166666666666668,0
4143,60629,13.20065977720945,0.19166666666666668,0
4144,60630,13.206405178120997,0.19166666666666668,0
4145,60631,13.212150579032544,0.19166666666666668,0
4146,60632,13.21789597994409,0.19166666666666668,0
4147,60633,13.223641380855637,0.19166666666666668,0
4148,60634,13.229386781767184,0.19166666666666668,0
4149,60635,13.235132182678731,0.19166666666666668,0
4150,60636,13.240877583590278,0.19166666666666668,0
4151,60637,13.246622984501824,0.19166666666666668,0
4152,60638,13.252368385413371,0.19166666666666668,0
4153,60639,13.258113786324918,0.19166666666666668,0
4154,60640,13.263859187236465,0.19166666666666668,0
4155,60641,13.269604588148011,0.19166666666666668,0
4156,60642,13.275349989059558,0.19166666666666668,0
4157,60643,13.281095389971105,0.19166666666666668,0
4158,60644,13.286840790882652,0.19166666666666668,0
4159,60645,13.292586191794198,0.19166666666666668,0
4160,60646,13.298331592705745,0.19166666666666668,0
4161,60647,13.298331592705745,0.20833333333333334,0
4162,60648,13.298331592705745,0.20833333333333334,0
4163,60649,13.298331592705745,0.20833333333333334,0
4164,60650,13.298331592705745,0.20833333333333334,0
4165,60651,13.298331592705745,0.20833333333333334,0
4166,60652,13.298331592705745,0.20833333333333334,0
4167,60653,13.298331592705745,0.20833333333333334,0
4168,60654,13.298331592705745,0.20833333333333334,0
4169,60655,13.298331592705745,0.20833333333333334,0
4170,60656,13.298331592705745,0.20833333333333334,0
4171,60657,13.298331592705745,0.20833333333333334,0
4172,60658,13.298331592705745,0.20833333333333334,0
4173,60659,13.298331592705745,0.20833333333333334,0
4174,60660,13.298331592705745,0.20833333333333334,0
4175,60661,13.298331592705745,0.20833333333333334,0
4176,60662,13.298331592705745,0.20833333333333334,0
4177,60663,13.298331592705745,0.20833333333333334,0
4178,60664,13.298331592705745,0.20833333333333334,0
4179,60665,13.298331592705745,0.20833333333333334,0
4180,60666,13.298331592705745,0.20833333333333334,0
4181,60667,13.298331592705745,0.20833333333333334,0
4182,60668,13.298331592705745,0.20833333333333334,0
4183,60669,13.298331592705745,0.20833333333333334,0
4184,60670,13.298331592705745,0.20833333333333334,0
4185,60671,13.298331592705745,0.20833333333333334,0
4186,60672,13.298331592705745,0.20833333333333334,0
4187,60673,13.298331592705745,0.20833333333333334,0
4188,60674,13.298331592705745,0.20833333333333334,0
4189,60675,13.298331592705745,0.20833333333333334,0
4190,60676,13.298331592705745,0.20833333333333334,0
4191,60677,13.298331592705745,0.20833333333333334,0
4192,60678,13.298331592705745,0.20833333333333334,0
4193,60679,13.298331592705745,0.20833333333333334,0
4194,60680,13.298331592705745,0.20833333333333334,0
4195,60681,13.298331592705745,0.20833333333333334,0
4196,60682,13.298331592705745,0.20833333333333334,0
4197,60683,13.298331592705745,0.20833333333333334,0
4198,60684,13.298331592705745,0.20833333333333334,0
4199,60685,13.298331592705745,0.20833333333333334,0
4200,60686,13.298331592705745,0.20833333333333334,0
4201,60687,13.298331592705745,0.20833333333333334,0
4202,60688,13.298331592705745,0.20833333333333334,0
4203,60689,13.298331592705745,0.20833333333333334,0
4204,60690,13.298331592705745,0.20833333333333334,0
4205,60691,13.298331592705745,0.20833333333333334,0
4206,60692,13.298331592705745,0.20833333333333334,0
4207,60693,13.298331592705745,0.20833333333333334,0
4208,60694,13.298331592705745,0.20833333333333334,0
4209,60695,13.298331592705745,0.20833333333333334,0
4210,60696,13.298331592705745,0.20833333333333334,0
4211,60697,13.298331592705745,0.20833333333333334,0
4212,60698,13.298331592705745,0.20833333333333334,0
4213,60699,13.298331592705745,0.20833333333333334,0
4214,60700,13.298331592705745,0.20833333333333334,0
4215,60701,13.298331592705745,0.20833333333333334,0
4216,60702,13.303826155684833,0.20833333333333334,0
4217,60703,13.30932071866392,0.20833333333333334,0
4218,60704,13.314815281643009,0.20833333333333334,0
4219,60705,13.320309844622097,0.20833333333333334,0
4220,60706,13.325804407601185,0.20833333333333334,0
4221,60707,13.331298970580272,0.20833333333333334,0
4222,60708,13.33679353355936,0.20833333333333334,0
4223,60709,13.342288096538448,0.20833333333333334,0
4224,60710,13.347782659517536,0.20833333333333334,0
4225,60711,13.353277222496624,0.20833333333333334,0
4226,60712,13.358771785475712,0.20833333333333334,0
4227,60713,13.3642663484548,0.20833333333333334,0
4228,60714,13.369760911433888,0.20833333333333334,0
4229,60715,13.375255474412976,0.20833333333333334,0
4230,60716,13.380750037392064,0.20833333333333334,0
4231,60717,13.386244600371151,0.20833333333333334,0
4232,60718,13.39173916335024,0.20833333333333334,0
4233,60719,13.397233726329327,0.20833333333333334,0
4234,60720,13.402728289308415,0.20833333333333334,0
4235,60721,13.408222852287503,0.20833333333333334,0
4236,60722,13.413717415266591,0.20833333333333334,0
4237,60723,13.419211978245679,0.20833333333333334,0
4238,60724,13.424706541224767,0.20833333333333334,0
4239,60725,13.430201104203855,0.20833333333333334,0
4240,60726,13.435695667182943,0.20833333333333334,0
4241,60727,13.44119023016203,0.20833333333333334,0
4242,60728,13.446684793141118,0.20833333333333334,0
4243,60729,13.452179356120206,0.20833333333333334,0
4244,60730,13.457673919099294,0.20833333333333334,0
4245,60731,13.463168482078382,0.20833333333333334,0
4246,60732,13.46866304505747,0.20833333333333334,0
4247,60733,13.474157608036558,0.20833333333333334,0
4248,60734,13.479652171015646,0.20833333333333334,0
4249,60735,13.485146733994734,0.20833333333333334,0
4250,60736,13.490641296973822,0.20833333333333334,0
4251,60737,13.49613585995291,0.20833333333333334,0
4252,60738,13.501630422931997,0.20833333333333334,0
4253,60739,13.507124985911085,0.20833333333333334,0
4254,60740,13.512619548890173,0.20833333333333334,0
4255,60741,13.518114111869261,0.20833333333333334,0
4256,60742,13.523608674848349,0.20833333333333334,0
4257,60743,13.529103237827437,0.20833333333333334,0
4258,60744,13.534597800806525,0.20833333333333334,0
4259,60745,13.540092363785613,0.20833333333333334,0
4260,60746,13.5455869267647,0.20833333333333334,0
4261,60747,13.551081489743789,0.20833333333333334,0
4262,60748,13.556576052722876,0.20833333333333334,0
4263,60749,13.562070615701964,0.20833333333333334,0
4264,60750,13.567565178681052,0.20833333333333334,0
4265,60751,13.57305974166014,0.20833333333333334,0
4266,60752,13.578554304639228,0.20833333333333334,0
4267,60753,13.584048867618316,0.20833333333333334,0
4268,60754,13.589543430597404,0.20833333333333334,0
4269,60755,13.595037993576492,0.20833333333333334,0
4270,60756,13.60053255655558,0.20833333333333334,0
4271,60757,13.606027119534668,0.20833333333333334,0
4272,60758,13.611521682513755,0.20833333333333334,0
4273,60759,13.617016245492843,0.20833333333333334,0
4274,60760,13.622510808471931,0.20833333333333334,0
4275,60761,13.62800537145102,0.20833333333333334,0
4276,60762,13.633499934430107,0.20833333333333334,0
4277,60763,13.638994497409195,0.20833333333333334,0
4278,60764,13.644489060388283,0.20833333333333334,0
4279,60765,13.64998362336737,0.20833333333333334,0
4280,60766,13.655478186346459,0.20833333333333334,0
4281,60767,13.660972749325547,0.20833333333333334,0
4282,60768,13.666467312304635,0.20833333333333334,0
4283,60769,13.671961875283722,0.20833333333333334,0
4284,60770,13.67745643826281,0.20833333333333334,0
4285,60771,13.682951001241898,0.20833333333333334,0
4286,60772,13.688445564220986,0.20833333333333334,0
4287,60773,13.693940127200074,0.20833333333333334,0
4288,60774,13.699434690179162,0.20833333333333334,0
4289,60775,13.699434690179162,0.2,0
4290,60776,13.699434690179162,0.2,0
4291,60777,13.699434690179162,0.2,0
4292,60778,13.699434690179162,0.2,0
4293,60779,13.699434690179162,0.2,0
4294,60780,13.699434690179162,0.2,0
4295,60781,13.699434690179162,0.2,0
4296,60782,13.699434690179162,0.2,0
4297,60783,13.699434690179162,0.2,0
4298,60784,13.699434690179162,0.2,0
4299,60785,13.699434690179162,0.2,0
4300,60786,13.699434690179162,0.2,0
4301,60787,13.699434690179162,0.2,0
4302,60788,13.699434690179162,0.2,0
4303,60789,13.699434690179162,0.2,0
4304,60790,13.699434690179162,0.2,0
4305,60791,13.699434690179162,0.2,0
4306,60792,13.699434690179162,0.2,0
4307,60793,13.699434690179162,0.2,0
4308,60794,13.699434690179162,0.2,0
4309,60795,13.699434690179162,0.2,0
4310,60796,13.699434690179162,0.2,0
4311,60797,13.699434690179162,0.2,0
4312,60798,13.699434690179162,0.2,0
4313,60799,13.699434690179162,0.2,0
4314,60800,13.699434690179162,0.2,0
4315,60801,13.699434690179162,0.2,0
4316,60802,13.699434690179162,0.2,0
4317,60803,13.699434690179162,0.2,0
4318,60804,13.699434690179162,0.2,0
4319,60805,13.699434690179162,0.2,0
4320,60806,13.699434690179162,0.2,0
4321,60807,13.699434690179162,0.2,0
4322,60808,13.699434690179162,0.2,0
4323,60809,13.699434690179162,0.2,0
4324,60810,13.699434690179162,0.2,0
4325,60811,13.699434690179162,0.2,0
4326,60812,13.699434690179162,0.2,0
4327,60813,13.699434690179162,0.2,0
4328,60814,13.699434690179162,0.2,0
4329,60815,13.699434690179162,0.2,0
4330,60816,13.699434690179162,0.2,0
4331,60817,13.699434690179162,0.2,0
4332,60818,13.699434690179162,0.2,0
4333,60819,13.699434690179162,0.2,0
4334,60820,13.699434690179162,0.2,0
4335,60821,13.699434690179162,0.2,0
4336,60822,13.699434690179162,0.2,0
4337,60823,13.699434690179162,0.2,0
4338,60824,13.699434690179162,0.2,0
4339,60825,13.699434690179162,0.2,0
4340,60826,13.704499696217145,0.2,0
4341,60827,13.709564702255127,0.2,0
4342,60828,13.71462970829311,0.2,0
4343,60829,13.719694714331093,0.2,0
4344,60830,13.724759720369075,0.2,0
4345,60831,13.729824726407058,0.2,0
4346,60832,13.73488973244504,0.2,0
4347,60833,13.739954738483023,0.2,0
4348,60834,13.745019744521006,0.2,0
4349,60835,13.750084750558988,0.2,0
4350,60836,13.755149756596971,0.2,0
4351,60837,13.760214762634954,0.2,0
4352,60838,13.765279768672936,0.2,0
4353,60839,13.770344774710919,0.2,0
4354,60840,13.775409780748902,0.2,0
4355,60841,13.780474786786884,0.2,0
4356,60842,13.785539792824867,0.2,0
4357,60843,13.79060479886285,0.2,0
4358,60844,13.795669804900832,0.2,0
4359,60845,13.800734810938815,0.2,0
4360,60846,13.805799816976798,0.2,0
4361,60847,13.81086482301478,0.2,0
4362,60848,13.815929829052763,0.2,0
4363,60849,13.820994835090746,0.2,0
4364,60850,13.826059841128728,0.2,0
4365,60851,13.831124847166711,0.2,0
4366,60852,13.836189853204694,0.2,0
4367,60853,13.841254859242676,0.2,0
4368,60854,13.846319865280659,0.2,0
4369,60855,13.851384871318642,0.2,0
4370,60856,13.856449877356624,0.2,0
4371,60857,13.861514883394607,0.2,0
4372,60858,13.86657988943259,0.2,0
4373,60859,13.871644895470572,0.2,0
4374,60860,13.876709901508555,0.2,0
4375,60861,13.881774907546538,0.2,0
4376,60862,13.88683991358452,0.2,0
4377,60863,13.891904919622503,0.2,0
4378,60864,13.896969925660486,0.2,0
4379,60865,13.902034931698468,0.2,0
4380,60866,13.90709993773645,0.2,0
4381,60867,13.912164943774433,0.2,0
4382,60868,13.917229949812416,0.2,0
4383,60869,13.922294955850399,0.2,0
4384,60870,13.927359961888381,0.2,0
4385,60871,13.932424967926364,0.2,0
4386,60872,13.937489973964347,0.2,0
4387,60873,13.94255498000233,0.2,0
4388,60874,13.947619986040312,0.2,0
4389,60875,13.952684992078295,0.2,0
4390,60876,13.957749998116277,0.2,0
4391,60877,13.96281500415426,0.2,0
4392,60878,13.967880010192243,0.2,0
4393,60879,13.972945016230225,0.2,0
4394,60880,13.978010022268208,0.2,0
4395,60881,13.98307502830619,0.2,0
4396,60882,13.988140034344173,0.2,0
4397,60883,13.993205040382156,0.2,0
4398,60884,13.998270046420139,0.2,0
4399,60885,14.003335052458121,0.2,0
4400,60886,14.008400058496104,0.2,0
4401,60887,14.013465064534087,0.2,0
4402,60888,14.01853007057207,0.2,0
4403,60889,14.023595076610052,0.2,0
4404,60890,14.028660082648035,0.2,0
4405,60891,14.033725088686017,0.2,0
4406,60892,14.038790094724,0.2,0
4407,60893,14.043855100761983,0.2,0
4408,60894,14.048920106799965,0.2,0
4409,60895,14.053985112837948,0.2,0
4410,60896,14.05905011887593,0.2,0
4411,60897,14.064115124913913,0.2,0
4412,60898,14.069180130951896,0.2,0
4413,60899,14.074245136989878,0.2,0
4414,60900,14.079310143027861,0.2,0
4415,60901,14.084375149065844,0.2,0
4416,60902,14.089440155103826,0.2,0
4417,60903,14.094505161141809,0.2,0
4418,60904,14.094505161141809,0.2,0
4419,60905,14.094505161141809,0.2,0
4420,60906,14.094505161141809,0.2,0
4421,60907,14.094505161141809,0.2,0
4422,60908,14.094505161141809,0.2,0
4423,60909,14.094505161141809,0.2,0
4424,60910,14.094505161141809,0.2,0
4425,60911,14.094505161141809,0.2,0
4426,60912,14.094505161141809,0.2,0
4427,60913,14.094505161141809,0.2,0
4428,60914,14.094505161141809,0.2,0
4429,60915,14.094505161141809,0.2,0
4430,60916,14.094505161141809,0.2,0
4431,60917,14.094505161141809,0.2,0
4432,60918,14.094505161141809,0.2,0
4433,60919,14.094505161141809,0.2,0
4434,60920,14.094505161141809,0.2,0
4435,60921,14.094505161141809,0.2,0
4436,60922,14.094505161141809,0.2,0
4437,60923,14.094505161141809,0.2,0
4438,60924,14.094505161141809,0.2,0
4439,60925,14.094505161141809,0.2,0
4440,60926,14.094505161141809,0.2,0
4441,60927,14.094505161141809,0.2,0
4442,60928,14.094505161141809,0.2,0
4443,60929,14.094505161141809,0.2,0
4444,60930,14.094505161141809,0.2,0
4445,60931,14.094505161141809,0.2,0
4446,60932,14.094505161141809,0.2,0
4447,60933,14.094505161141809,0.2,0
4448,60934,14.094505161141809,0.2,0
4449,60935,14.094505161141809,0.2,0
4450,60936,14.094505161141809,0.2,0
4451,60937,14.094505161141809,0.2,0
4452,60938,14.094505161141809,0.2,0
4453,60939,14.094505161141809,0.2,0
4454,60940,14.094505161141809,0.2,0
4455,60941,14.094505161141809,0.2,0
4456,60942,14.094505161141809,0.2,0
4457,60943,14.094505161141809,0.2,0
4458,60944,14.094505161141809,0.2,0
4459,60945,14.094505161141809,0.2,0
4460,60946,14.094505161141809,0.2,0
4461,60947,14.094505161141809,0.2,0
4462,60948,14.094505161141809,0.2,0
4463,60949,14.094505161141809,0.2,0
4464,60950,14.094505161141809,0.2,0
4465,60951,14.094505161141809,0.2,0
4466,60952,14.094505161141809,0.2,0
4467,60953,14.094505161141809,0.2,0
4468,60954,14.098975073634284,0.2,0
4469,60955,14.103444986126759,0.2,0
4470,60956,14.107914898619233,0.2,0
4471,60957,14.112384811111708,0.2,0
4472,60958,14.116854723604183,0.2,0
4473,60959,14.121324636096658,0.2,0
4474,60960,14.125794548589132,0.2,0
4475,60961,14.130264461081607,0.2,0
4476,60962,14.134734373574082,0.2,0
4477,60963,14.139204286066557,0.2,0
4478,60964,14.143674198559031,0.2,0
4479,60965,14.148144111051506,0.2,0
4480,60966,14.15261402354398,0.2,0
4481,60967,14.157083936036456,0.2,0
4482,60968,14.16155384852893,0.2,0
4483,60969,14.166023761021405,0.2,0
4484,60970,14.17049367351388,0.2,0
4485,60971,14.174963586006355,0.2,0
4486,60972,14.17943349849883,0.2,0
4487,60973,14.183903410991304,0.2,0
4488,60974,14.188373323483779,0.2,0
4489,60975,14.192843235976254,0.2,0
4490,60976,14.197313148468728,0.2,0
4491,60977,14.201783060961203,0.2,0
4492,60978,14.206252973453678,0.2,0
4493,60979,14.210722885946153,0.2,0
4494,60980,14.215192798438627,0.2,0
4495,60981,14.219662710931102,0.2,0
4496,60982,14.224132623423577,0.2,0
4497,60983,14.228602535916052,0.2,0
4498,60984,14.233072448408526,0.2,0
4499,60985,14.237542360901001,0.2,0
4500,60986,14.242012273393476,0.2,0
4501,60987,14.24648218588595,0.2,0
4502,60988,14.250952098378425,0.2,0
4503,60989,14.2554220108709,0.2,0
4504,60990,14.259891923363375,0.2,0
4505,60991,14.26436183585585,0.2,0
4506,60992,14.268831748348324,0.2,0
4507,60993,14.273301660840799,0.2,0
4508,60994,14.277771573333274,0.2,0
4509,60995,14.282241485825748,0.2,0
4510,60996,14.286711398318223,0.2,0
4511,60997,14.291181310810698,0.2,0
4512,60998,14.295651223303173,0.2,0
4513,60999,14.295651223303173,0.20833333333333334,0
4514,61000,14.295651223303173,0.20833333333333334,0
4515,61001,14.295651223303173,0.20833333333333334,0
4516,61002,14.295651223303173,0.20833333333333334,0
4517,61003,14.295651223303173,0.20833333333333334,0
4518,61004,14.295651223303173,0.20833333333333334,0
4519,61005,14.295651223303173,0.20833333333333334,0
4520,61006,14.295651223303173,0.20833333333333334,0
4521,61007,14.295651223303173,0.20833333333333334,0
4522,61008,14.295651223303173,0.20833333333333334,0
4523,61009,14.295651223303173,0.20833333333333334,0
4524,61010,14.295651223303173,0.20833333333333334,0
4525,61011,14.295651223303173,0.20833333333333334,0
4526,61012,14.295651223303173,0.20833333333333334,0
4527,61013,14.295651223303173,0.20833333333333334,0
4528,61014,14.295651223303173,0.20833333333333334,0
4529,61015,14.295651223303173,0.20833333333333334,0
4530,61016,14.295651223303173,0.20833333333333334,0
4531,61017,14.295651223303173,0.20833333333333334,0
4532,61018,14.295651223303173,0.20833333333333334,0
4533,61019,14.295651223303173,0.20833333333333334,0
4534,61020,14.295651223303173,0.20833333333333334,0
4535,61021,14.295651223303173,0.20833333333333334,0
4536,61022,14.295651223303173,0.20833333333333334,0
4537,61023,14.295651223303173,0.20833333333333334,0
4538,61024,14.295651223303173,0.20833333333333334,0
4539,61025,14.295651223303173,0.20833333333333334,0
4540,61026,14.295651223303173,0.20833333333333334,0
4541,61027,14.295651223303173,0.20833333333333334,0
4542,61028,14.295651223303173,0.20833333333333334,0
4543,61029,14.295651223303173,0.20833333333333334,0
4544,61030,14.295651223303173,0.20833333333333334,0
4545,61031,14.295651223303173,0.20833333333333334,0
4546,61032,14.295651223303173,0.20833333333333334,0
4547,61033,14.295651223303173,0.20833333333333334,0
4548,61034,14.295651223303173,0.20833333333333334,0
4549,61035,14.295651223303173,0.20833333333333334,0
4550,61036,14.295651223303173,0.20833333333333334,0
4551,61037,14.295651223303173,0.20833333333333334,0
4552,61038,14.295651223303173,0.20833333333333334,0
4553,61039,14.295651223303173,0.20833333333333334,0
4554,61040,14.295651223303173,0.20833333333333334,0
4555,61041,14.295651223303173,0.20833333333333334,0
4556,61042,14.295651223303173,0.20833333333333334,0
4557,61043,14.295651223303173,0.20833333333333334,0
4558,61044,14.295651223303173,0.20833333333333334,0
4559,61045,14.295651223303173,0.20833333333333334,0
4560,61046,14.295651223303173,0.20833333333333334,0
4561,61047,14.295651223303173,0.20833333333333334,0
4562,61048,14.295651223303173,0.20833333333333334,0
4563,61049,14.295651223303173,0.20833333333333334,0
4564,61050,14.300950578710577,0.20833333333333334,0
4565,61051,14.30624993411798,0.20833333333333334,0
4566,61052,14.311549289525384,0.20833333333333334,0
4567,61053,14.316848644932788,0.20833333333333334,0
4568,61054,14.322148000340192,0.20833333333333334,0
4569,61055,14.327447355747596,0.20833333333333334,0
4570,61056,14.332746711155,0.20833333333333334,0
4571,61057,14.338046066562404,0.20833333333333334,0
4572,61058,14.343345421969808,0.20833333333333334,0
4573,61059,14.348644777377212,0.20833333333333334,0
4574,61060,14.353944132784616,0.20833333333333334,0
4575,61061,14.35924348819202,0.20833333333333334,0
4576,61062,14.364542843599423,0.20833333333333334,0
4577,61063,14.369842199006827,0.20833333333333334,0
4578,61064,14.375141554414231,0.20833333333333334,0
4579,61065,14.380440909821635,0.20833333333333334,0
4580,61066,14.385740265229039,0.20833333333333334,0
4581,61067,14.391039620636443,0.20833333333333334,0
4582,61068,14.396338976043847,0.20833333333333334,0
4583,61069,14.40163833145125,0.20833333333333334,0
4584,61070,14.406937686858655,0.20833333333333334,0
4585,61071,14.412237042266058,0.20833333333333334,0
4586,61072,14.417536397673462,0.20833333333333334,0
4587,61073,14.422835753080866,0.20833333333333334,0
4588,61074,14.42813510848827,0.20833333333333334,0
4589,61075,14.433434463895674,0.20833333333333334,0
4590,61076,14.438733819303078,0.20833333333333334,0
4591,61077,14.444033174710482,0.20833333333333334,0
4592,61078,14.449332530117886,0.20833333333333334,0
4593,61079,14.45463188552529,0.20833333333333334,0
4594,61080,14.459931240932693,0.20833333333333334,0
4595,61081,14.465230596340097,0.20833333333333334,0
4596,61082,14.470529951747501,0.20833333333333334,0
4597,61083,14.475829307154905,0.20833333333333334,0
4598,61084,14.481128662562309,0.20833333333333334,0
4599,61085,14.486428017969713,0.20833333333333334,0
4600,61086,14.491727373377117,0.20833333333333334,0
4601,61087,14.49702672878452,0.20833333333333334,0
4602,61088,14.49702672878452,0.20833333333333334,0
4603,61089,14.49702672878452,0.20833333333333334,0
4604,61090,14.49702672878452,0.20833333333333334,0
4605,61091,14.49702672878452,0.20833333333333334,0
4606,61092,14.49702672878452,0.20833333333333334,0
4607,61093,14.49702672878452,0.20833333333333334,0
4608,61094,14.49702672878452,0.20833333333333334,0
4609,61095,14.49702672878452,0.20833333333333334,0
4610,61096,14.49702672878452,0.20833333333333334,0
4611,61097,14.49702672878452,0.20833333333333334,0
4612,61098,14.49702672878452,0.20833333333333334,0
4613,61099,14.49702672878452,0.20833333333333334,0
4614,61100,14.49702672878452,0.20833333333333334,0
4615,61101,14.49702672878452,0.20833333333333334,0
4616,61102,14.49702672878452,0.20833333333333334,0
4617,61103,14.49702672878452,0.20833333333333334,0
4618,61104,14.49702672878452,0.20833333333333334,0
4619,61105,14.49702672878452,0.20833333333333334,0
4620,61106,14.49702672878452,0.20833333333333334,0
4621,61107,14.49702672878452,0.20833333333333334,0
4622,61108,14.49702672878452,0.20833333333333334,0
4623,61109,14.49702672878452,0.20833333333333334,0
4624,61110,14.49702672878452,0.20833333333333334,0
4625,61111,14.49702672878452,0.20833333333333334,0
4626,61112,14.49702672878452,0.20833333333333334,0
