,time,loc,op,status
4320,69099,13.296154399089527,0.24166666666666667,0
4321,69100,13.296154399089527,0.24166666666666667,0
4322,69101,13.296154399089527,0.24166666666666667,0
4323,69102,13.296154399089527,0.24166666666666667,0
4324,69103,13.296154399089527,0.24166666666666667,0
4325,69104,13.296154399089527,0.24166666666666667,0
4326,69105,13.296154399089527,0.24166666666666667,0
4327,69106,13.296154399089527,0.24166666666666667,0
4328,69107,13.296154399089527,0.24166666666666667,0
4329,69108,13.296154399089527,0.24166666666666667,0
4330,69109,13.296154399089527,0.24166666666666667,0
4331,69110,13.296154399089527,0.24166666666666667,0
4332,69111,13.296154399089527,0.24166666666666667,0
4333,69112,13.296154399089527,0.24166666666666667,0
4334,69113,13.296154399089527,0.24166666666666667,0
4335,69114,13.296154399089527,0.24166666666666667,0
4336,69115,13.296154399089527,0.24166666666666667,0
4337,69116,13.296154399089527,0.24166666666666667,0
4338,69117,13.296154399089527,0.24166666666666667,0
4339,69118,13.296154399089527,0.24166666666666667,0
4340,69119,13.296154399089527,0.24166666666666667,0
4341,69120,13.296154399089527,0.24166666666666667,0
4342,69121,13.296154399089527,0.24166666666666667,0
4343,69122,13.296154399089527,0.24166666666666667,0
4344,69123,13.296154399089527,0.24166666666666667,0
4345,69124,13.296154399089527,0.24166666666666667,0
4346,69125,13.296154399089527,0.24166666666666667,0
4347,69126,13.296154399089527,0.24166666666666667,0
4348,69127,13.296154399089527,0.24166666666666667,0
4349,69128,13.296154399089527,0.24166666666666667,0
4350,69129,13.296154399089527,0.24166666666666667,0
4351,69130,13.296154399089527,0.24166666666666667,0
4352,69131,13.296154399089527,0.24166666666666667,0
4353,69132,13.296154399089527,0.24166666666666667,0
4354,69133,13.296154399089527,0.24166666666666667,0
4355,69134,13.296154399089527,0.24166666666666667,0
4356,69135,13.296154399089527,0.24166666666666667,0
4357,69136,13.296154399089527,0.24166666666666667,0
4358,69137,13.296154399089527,0.24166666666666667,0
4359,69138,13.296154399089527,0.24166666666666667,0
4360,69139,13.296154399089527,0.24166666666666667,0
4361,69140,13.296154399089527,0.24166666666666667,0
4362,69141,13.296154399089527,0.24166666666666667,0
4363,69142,13.296154399089527,0.24166666666666667,0
4364,69143,13.296154399089527,0.24166666666666667,0
4365,69144,13.30160565213572,0.24166666666666667,0
4366,69145,13.307056905181913,0.24166666666666667,0
4367,69146,13.312508158228106,0.24166666666666667,0
4368,69147,13.317959411274298,0.24166666666666667,0
4369,69148,13.323410664320491,0.24166666666666667,0
4370,69149,13.328861917366684,0.24166666666666667,0
4371,69150,13.334313170412877,0.24166666666666667,0
4372,69151,13.33976442345907,0.24166666666666667,0
4373,69152,13.345215676505262,0.24166666666666667,0
4374,69153,13.350666929551455,0.24166666666666667,0
4375,69154,13.356118182597648,0.24166666666666667,0
4376,69155,13.36156943564384,0.24166666666666667,0
4377,69156,13.367020688690033,0.24166666666666667,0
4378,69157,13.372471941736226,0.24166666666666667,0
4379,69158,13.377923194782419,0.24166666666666667,0
4380,69159,13.383374447828611,0.24166666666666667,0
4381,69160,13.388825700874804,0.24166666666666667,0
4382,69161,13.394276953920997,0.24166666666666667,0
4383,69162,13.39972820696719,0.24166666666666667,0
4384,69163,13.405179460013382,0.24166666666666667,0
4385,69164,13.410630713059575,0.24166666666666667,0
4386,69165,13.416081966105768,0.24166666666666667,0
4387,69166,13.42153321915196,0.24166666666666667,0
4388,69167,13.426984472198153,0.24166666666666667,0
4389,69168,13.432435725244346,0.24166666666666667,0
4390,69169,13.437886978290539,0.24166666666666667,0
4391,69170,13.443338231336732,0.24166666666666667,0
4392,69171,13.448789484382925,0.24166666666666667,0
4393,69172,13.454240737429117,0.24166666666666667,0
4394,69173,13.45969199047531,0.24166666666666667,0
4395,69174,13.465143243521503,0.24166666666666667,0
4396,69175,13.470594496567696,0.24166666666666667,0
4397,69176,13.476045749613888,0.24166666666666667,0
4398,69177,13.481497002660081,0.24166666666666667,0
4399,69178,13.486948255706274,0.24166666666666667,0
4400,69179,13.492399508752467,0.24166666666666667,0
4401,69180,13.49785076179866,0.24166666666666667,0
4402,69181,13.503302014844852,0.24166666666666667,0
4403,69182,13.508753267891045,0.24166666666666667,0
4404,69183,13.514204520937238,0.24166666666666667,0
4405,69184,13.51965577398343,0.24166666666666667,0
4406,69185,13.525107027029623,0.24166666666666667,0
4407,69186,13.530558280075816,0.24166666666666667,0
4408,69187,13.536009533122009,0.24166666666666667,0
4409,69188,13.541460786168201,0.24166666666666667,0
4410,69189,13.546912039214394,0.24166666666666667,0
4411,69190,13.552363292260587,0.24166666666666667,0
4412,69191,13.55781454530678,0.24166666666666667,0
4413,69192,13.563265798352973,0.24166666666666667,0
4414,69193,13.568717051399165,0.24166666666666667,0
4415,69194,13.574168304445358,0.24166666666666667,0
4416,69195,13.57961955749155,0.24166666666666667,0
4417,69196,13.585070810537744,0.24166666666666667,0
4418,69197,13.590522063583936,0.24166666666666667,0
4419,69198,13.595973316630129,0.24166666666666667,0
4420,69199,13.601424569676322,0.24166666666666667,0
4421,69200,13.606875822722515,0.24166666666666667,0
4422,69201,13.612327075768707,0.24166666666666667,0
4423,69202,13.6177783288149,0.24166666666666667,0
4424,69203,13.623229581861093,0.24166666666666667,0
4425,69204,13.628680834907286,0.24166666666666667,0
4426,69205,13.634132087953478,0.24166666666666667,0
4427,69206,13.639583340999671,0.24166666666666667,0
4428,69207,13.645034594045864,0.24166666666666667,0
4429,69208,13.650485847092057,0.24166666666666667,0
4430,69209,13.65593710013825,0.24166666666666667,0
4431,69210,13.661388353184442,0.24166666666666667,0
4432,69211,13.666839606230635,0.24166666666666667,0
4433,69212,13.672290859276828,0.24166666666666667,0
4434,69213,13.67774211232302,0.24166666666666667,0
4435,69214,13.683193365369213,0.24166666666666667,0
4436,69215,13.688644618415406,0.24166666666666667,0
4437,69216,13.694095871461599,0.24166666666666667,0
4438,69217,13.699547124507792,0.24166666666666667,0
4439,69218,13.699547124507792,0.2916666666666667,0
4440,69219,13.699547124507792,0.2916666666666667,0
4441,69220,13.699547124507792,0.2916666666666667,0
4442,69221,13.699547124507792,0.2916666666666667,0
4443,69222,13.699547124507792,0.2916666666666667,0
4444,69223,13.699547124507792,0.2916666666666667,0
4445,69224,13.699547124507792,0.2916666666666667,0
4446,69225,13.699547124507792,0.2916666666666667,0
4447,69226,13.699547124507792,0.2916666666666667,0
4448,69227,13.699547124507792,0.2916666666666667,0
4449,69228,13.699547124507792,0.2916666666666667,0
4450,69229,13.699547124507792,0.2916666666666667,0
4451,69230,13.699547124507792,0.2916666666666667,0
4452,69231,13.699547124507792,0.2916666666666667,0
4453,69232,13.699547124507792,0.2916666666666667,0
4454,69233,13.699547124507792,0.2916666666666667,0
4455,69234,13.699547124507792,0.2916666666666667,0
4456,69235,13.699547124507792,0.2916666666666667,0
4457,69236,13.699547124507792,0.2916666666666667,0
4458,69237,13.699547124507792,0.2916666666666667,0
4459,69238,13.699547124507792,0.2916666666666667,0
4460,69239,13.699547124507792,0.2916666666666667,0
4461,69240,13.699547124507792,0.2916666666666667,0
4462,69241,13.699547124507792,0.2916666666666667,0
4463,69242,13.699547124507792,0.2916666666666667,0
4464,69243,13.699547124507792,0.2916666666666667,0
4465,69244,13.699547124507792,0.2916666666666667,0
4466,69245,13.699547124507792,0.2916666666666667,0
4467,69246,13.699547124507792,0.2916666666666667,0
4468,69247,13.699547124507792,0.2916666666666667,0
4469,69248,13.699547124507792,0.2916666666666667,0
4470,69249,13.699547124507792,0.2916666666666667,0
4471,69250,13.699547124507792,0.2916666666666667,0
4472,69251,13.699547124507792,0.2916666666666667,0
4473,69252,13.699547124507792,0.2916666666666667,0
4474,69253,13.699547124507792,0.2916666666666667,0
4475,69254,13.699547124507792,0.2916666666666667,0
4476,69255,13.699547124507792,0.2916666666666667,0
4477,69256,13.699547124507792,0.2916666666666667,0
4478,69257,13.699547124507792,0.2916666666666667,0
4479,69258,13.699547124507792,0.2916666666666667,0
4480,69259,13.699547124507792,0.2916666666666667,0
4481,69260,13.699547124507792,0.2916666666666667,0
4482,69261,13.699547124507792,0.2916666666666667,0
4483,69262,13.699547124507792,0.2916666666666667,0
4484,69263,13.699547124507792,0.2916666666666667,0
4485,69264,13.699547124507792,0.2916666666666667,0
4486,69265,13.699547124507792,0.2916666666666667,0
4487,69266,13.699547124507792,0.2916666666666667,0
4488,69267,13.699547124507792,0.2916666666666667,0
4489,69268,13.699547124507792,0.2916666666666667,0
4490,69269,13.699547124507792,0.2916666666666667,0
4491,69270,13.699547124507792,0.2916666666666667,0
4492,69271,13.699547124507792,0.2916666666666667,0
4493,69272,13.699547124507792,0.2916666666666667,0
4494,69273,13.699547124507792,0.2916666666666667,0
4495,69274,13.699547124507792,0.2916666666666667,0
4496,69275,13.699547124507792,0.2916666666666667,0
4497,69276,13.704220361688497,0.2916666666666667,0
4498,69277,13.708893598869203,0.2916666666666667,0
4499,69278,13.713566836049909,0.2916666666666667,0
4500,69279,13.718240073230614,0.2916666666666667,0
4501,69280,13.72291331041132,0.2916666666666667,0
4502,69281,13.727586547592026,0.2916666666666667,0
4503,69282,13.732259784772731,0.2916666666666667,0
4504,69283,13.736933021953437,0.2916666666666667,0
4505,69284,13.741606259134143,0.2916666666666667,0
4506,69285,13.746279496314848,0.2916666666666667,0
4507,69286,13.750952733495554,0.2916666666666667,0
4508,69287,13.75562597067626,0.2916666666666667,0
4509,69288,13.760299207856965,0.2916666666666667,0
4510,69289,13.764972445037671,0.2916666666666667,0
4511,69290,13.769645682218377,0.2916666666666667,0
4512,69291,13.774318919399082,0.2916666666666667,0
4513,69292,13.778992156579788,0.2916666666666667,0
4514,69293,13.783665393760494,0.2916666666666667,0
4515,69294,13.7883386309412,0.2916666666666667,0
4516,69295,13.793011868121905,0.2916666666666667,0
4517,69296,13.79768510530261,0.2916666666666667,0
4518,69297,13.802358342483316,0.2916666666666667,0
4519,69298,13.807031579664022,0.2916666666666667,0
4520,69299,13.811704816844728,0.2916666666666667,0
4521,69300,13.816378054025433,0.2916666666666667,0
4522,69301,13.821051291206139,0.2916666666666667,0
4523,69302,13.825724528386845,0.2916666666666667,0
4524,69303,13.83039776556755,0.2916666666666667,0
4525,69304,13.835071002748256,0.2916666666666667,0
4526,69305,13.839744239928962,0.2916666666666667,0
4527,69306,13.844417477109667,0.2916666666666667,0
4528,69307,13.849090714290373,0.2916666666666667,0
4529,69308,13.853763951471079,0.2916666666666667,0
4530,69309,13.858437188651784,0.2916666666666667,0
4531,69310,13.86311042583249,0.2916666666666667,0
4532,69311,13.867783663013196,0.2916666666666667,0
4533,69312,13.872456900193901,0.2916666666666667,0
4534,69313,13.877130137374607,0.2916666666666667,0
4535,69314,13.881803374555313,0.2916666666666667,0
4536,69315,13.886476611736018,0.2916666666666667,0
4537,69316,13.891149848916724,0.2916666666666667,0
4538,69317,13.89582308609743,0.2916666666666667,0
4539,69318,13.900496323278135,0.2916666666666667,0
4540,69319,13.905169560458841,0.2916666666666667,0
4541,69320,13.909842797639547,0.2916666666666667,0
4542,69321,13.914516034820252,0.2916666666666667,0
4543,69322,13.919189272000958,0.2916666666666667,0
4544,69323,13.923862509181664,0.2916666666666667,0
4545,69324,13.92853574636237,0.2916666666666667,0
4546,69325,13.933208983543075,0.2916666666666667,0
4547,69326,13.93788222072378,0.2916666666666667,0
4548,69327,13.942555457904486,0.2916666666666667,0
4549,69328,13.947228695085192,0.2916666666666667,0
4550,69329,13.951901932265898,0.2916666666666667,0
4551,69330,13.956575169446603,0.2916666666666667,0
4552,69331,13.961248406627309,0.2916666666666667,0
4553,69332,13.965921643808015,0.2916666666666667,0
4554,69333,13.97059488098872,0.2916666666666667,0
4555,69334,13.975268118169426,0.2916666666666667,0
4556,69335,13.979941355350132,0.2916666666666667,0
4557,69336,13.984614592530837,0.2916666666666667,0
4558,69337,13.989287829711543,0.2916666666666667,0
4559,69338,13.993961066892249,0.2916666666666667,0
4560,69339,13.998634304072954,0.2916666666666667,0
4561,69340,14.00330754125366,0.2916666666666667,0
4562,69341,14.007980778434366,0.2916666666666667,0
4563,69342,14.012654015615071,0.2916666666666667,0
4564,69343,14.017327252795777,0.2916666666666667,0
4565,69344,14.022000489976483,0.2916666666666667,0
4566,69345,14.026673727157188,0.2916666666666667,0
4567,69346,14.031346964337894,0.2916666666666667,0
4568,69347,14.0360202015186,0.2916666666666667,0
4569,69348,14.040693438699305,0.2916666666666667,0
4570,69349,14.045366675880011,0.2916666666666667,0
4571,69350,14.050039913060717,0.2916666666666667,0
4572,69351,14.054713150241422,0.2916666666666667,0
4573,69352,14.059386387422128,0.2916666666666667,0
4574,69353,14.064059624602834,0.2916666666666667,0
4575,69354,14.06873286178354,0.2916666666666667,0
4576,69355,14.073406098964245,0.2916666666666667,0
4577,69356,14.07807933614495,0.2916666666666667,0
4578,69357,14.082752573325656,0.2916666666666667,0
4579,69358,14.087425810506362,0.2916666666666667,0
4580,69359,14.092099047687068,0.2916666666666667,0
4581,69360,14.096772284867773,0.2916666666666667,0
4582,69361,14.096772284867773,0.2916666666666667,0
4583,69362,14.096772284867773,0.2916666666666667,0
4584,69363,14.096772284867773,0.2916666666666667,0
4585,69364,14.096772284867773,0.2916666666666667,0
4586,69365,14.096772284867773,0.2916666666666667,0
4587,69366,14.096772284867773,0.2916666666666667,0
4588,69367,14.096772284867773,0.2916666666666667,0
4589,69368,14.096772284867773,0.2916666666666667,0
4590,69369,14.096772284867773,0.2916666666666667,0
4591,69370,14.096772284867773,0.2916666666666667,0
4592,69371,14.096772284867773,0.2916666666666667,0
4593,69372,14.096772284867773,0.2916666666666667,0
4594,69373,14.096772284867773,0.2916666666666667,0
4595,69374,14.096772284867773,0.2916666666666667,0
4596,69375,14.096772284867773,0.2916666666666667,0
4597,69376,14.096772284867773,0.2916666666666667,0
4598,69377,14.096772284867773,0.2916666666666667,0
4599,69378,14.096772284867773,0.2916666666666667,0
4600,69379,14.096772284867773,0.2916666666666667,0
4601,69380,14.096772284867773,0.2916666666666667,0
4602,69381,14.096772284867773,0.2916666666666667,0
4603,69382,14.096772284867773,0.2916666666666667,0
4604,69383,14.096772284867773,0.2916666666666667,0
4605,69384,14.096772284867773,0.2916666666666667,0
4606,69385,14.096772284867773,0.2916666666666667,0
4607,69386,14.096772284867773,0.2916666666666667,0
4608,69387,14.096772284867773,0.2916666666666667,0
4609,69388,14.096772284867773,0.2916666666666667,0
4610,69389,14.096772284867773,0.2916666666666667,0
4611,69390,14.096772284867773,0.2916666666666667,0
4612,69391,14.096772284867773,0.2916666666666667,0
4613,69392,14.096772284867773,0.2916666666666667,0
4614,69393,14.096772284867773,0.2916666666666667,0
4615,69394,14.096772284867773,0.2916666666666667,0
4616,69395,14.096772284867773,0.2916666666666667,0
4617,69396,14.096772284867773,0.2916666666666667,0
4618,69397,14.096772284867773,0.2916666666666667,0
4619,69398,14.096772284867773,0.2916666666666667,0
4620,69399,14.096772284867773,0.2916666666666667,0
4621,69400,14.096772284867773,0.2916666666666667,0
4622,69401,14.096772284867773,0.2916666666666667,0
4623,69402,14.096772284867773,0.2916666666666667,0
4624,69403,14.096772284867773,0.2916666666666667,0
4625,69404,14.096772284867773,0.2916666666666667,0
4626,69405,14.096772284867773,0.2916666666666667,0
4627,69406,14.096772284867773,0.2916666666666667,0
4628,69407,14.096772284867773,0.2916666666666667,0
4629,69408,14.096772284867773,0.2916666666666667,0
4630,69409,14.096772284867773,0.2916666666666667,0
4631,69410,14.096772284867773,0.2916666666666667,0
4632,69411,14.096772284867773,0.2916666666666667,0
4633,69412,14.096772284867773,0.2916666666666667,0
4634,69413,14.1028094070959,0.2916666666666667,0
4635,69414,14.108846529324028,0.2916666666666667,0
4636,69415,14.114883651552155,0.2916666666666667,0
4637,69416,14.120920773780282,0.2916666666666667,0
4638,69417,14.12695789600841,0.2916666666666667,0
4639,69418,14.132995018236537,0.2916666666666667,0
4640,69419,14.139032140464664,0.2916666666666667,0
4641,69420,14.145069262692791,0.2916666666666667,0
4642,69421,14.151106384920919,0.2916666666666667,0
4643,69422,14.157143507149046,0.2916666666666667,0
4644,69423,14.163180629377173,0.2916666666666667,0
4645,69424,14.1692177516053,0.2916666666666667,0
4646,69425,14.175254873833428,0.2916666666666667,0
4647,69426,14.181291996061555,0.2916666666666667,0
4648,69427,14.187329118289682,0.2916666666666667,0
4649,69428,14.19336624051781,0.2916666666666667,0
4650,69429,14.199403362745937,0.2916666666666667,0
4651,69430,14.205440484974064,0.2916666666666667,0
4652,69431,14.211477607202191,0.2916666666666667,0
4653,69432,14.217514729430318,0.2916666666666667,0
4654,69433,14.223551851658446,0.2916666666666667,0
4655,69434,14.229588973886573,0.2916666666666667,0
4656,69435,14.2356260961147,0.2916666666666667,0
4657,69436,14.241663218342827,0.2916666666666667,0
4658,69437,14.247700340570955,0.2916666666666667,0
4659,69438,14.253737462799082,0.2916666666666667,0
4660,69439,14.259774585027209,0.2916666666666667,0
4661,69440,14.265811707255336,0.2916666666666667,0
4662,69441,14.271848829483464,0.2916666666666667,0
4663,69442,14.27788595171159,0.2916666666666667,0
4664,69443,14.283923073939718,0.2916666666666667,0
4665,69444,14.289960196167845,0.2916666666666667,0
4666,69445,14.295997318395973,0.2916666666666667,0
4667,69446,14.295997318395973,0.3,0
4668,69447,14.295997318395973,0.3,0
4669,69448,14.295997318395973,0.3,0
4670,69449,14.295997318395973,0.3,0
4671,69450,14.295997318395973,0.3,0
4672,69451,14.295997318395973,0.3,0
4673,69452,14.295997318395973,0.3,0
4674,69453,14.295997318395973,0.3,0
4675,69454,14.295997318395973,0.3,0
4676,69455,14.295997318395973,0.3,0
4677,69456,14.295997318395973,0.3,0
4678,69457,14.295997318395973,0.3,0
4679,69458,14.295997318395973,0.3,0
4680,69459,14.295997318395973,0.3,0
4681,69460,14.295997318395973,0.3,0
4682,69461,14.295997318395973,0.3,0
4683,69462,14.295997318395973,0.3,0
4684,69463,14.295997318395973,0.3,0
4685,69464,14.295997318395973,0.3,0
4686,69465,14.295997318395973,0.3,0
4687,69466,14.295997318395973,0.3,0
4688,69467,14.295997318395973,0.3,0
4689,69468,14.295997318395973,0.3,0
4690,69469,14.295997318395973,0.3,0
4691,69470,14.295997318395973,0.3,0
4692,69471,14.295997318395973,0.3,0
4693,69472,14.295997318395973,0.3,0
4694,69473,14.295997318395973,0.3,0
4695,69474,14.295997318395973,0.3,0
4696,69475,14.295997318395973,0.3,0
4697,69476,14.295997318395973,0.3,0
4698,69477,14.295997318395973,0.3,0
4699,69478,14.295997318395973,0.3,0
4700,69479,14.295997318395973,0.3,0
4701,69480,14.295997318395973,0.3,0
4702,69481,14.295997318395973,0.3,0
4703,69482,14.295997318395973,0.3,0
4704,69483,14.295997318395973,0.3,0
4705,69484,14.295997318395973,0.3,0
4706,69485,14.295997318395973,0.3,0
4707,69486,14.295997318395973,0.3,0
4708,69487,14.295997318395973,0.3,0
4709,69488,14.295997318395973,0.3,0
4710,69489,14.295997318395973,0.3,0
4711,69490,14.295997318395973,0.3,0
4712,69491,14.295997318395973,0.3,0
4713,69492,14.295997318395973,0.3,0
4714,69493,14.295997318395973,0.3,0
4715,69494,14.295997318395973,0.3,0
4716,69495,14.295997318395973,0.3,0
4717,69496,14.295997318395973,0.3,0
4718,69497,14.295997318395973,0.3,0
4719,69498,14.295997318395973,0.3,0
4720,69499,14.295997318395973,0.3,0
4721,69500,14.295997318395973,0.3,0
4722,69501,14.301928695031846,0.3,0
4723,69502,14.307860071667719,0.3,0
4724,69503,14.313791448303592,0.3,0
4725,69504,14.319722824939465,0.3,0
4726,69505,14.325654201575338,0.3,0
4727,69506,14.331585578211211,0.3,0
4728,69507,14.337516954847084,0.3,0
4729,69508,14.343448331482957,0.3,0
4730,69509,14.34937970811883,0.3,0
4731,69510,14.355311084754703,0.3,0
4732,69511,14.361242461390576,0.3,0
4733,69512,14.36717383802645,0.3,0
4734,69513,14.373105214662322,0.3,0
4735,69514,14.379036591298195,0.3,0
4736,69515,14.384967967934069,0.3,0
4737,69516,14.390899344569942,0.3,0
4738,69517,14.396830721205815,0.3,0
4739,69518,14.402762097841688,0.3,0
4740,69519,14.40869347447756,0.3,0
4741,69520,14.414624851113434,0.3,0
4742,69521,14.420556227749307,0.3,0
4743,69522,14.42648760438518,0.3,0
4744,69523,14.432418981021053,0.3,0
4745,69524,14.438350357656926,0.3,0
4746,69525,14.4442817342928,0.3,0
4747,69526,14.450213110928672,0.3,0
4748,69527,14.456144487564545,0.3,0
4749,69528,14.462075864200418,0.3,0
4750,69529,14.468007240836291,0.3,0
4751,69530,14.473938617472164,0.3,0
4752,69531,14.479869994108038,0.3,0
4753,69532,14.48580137074391,0.3,0
4754,69533,14.491732747379784,0.3,0
4755,69534,14.497664124015657,0.3,0
4756,69535,14.497664124015657,0.3,0
4757,69536,14.497664124015657,0.3,0
4758,69537,14.497664124015657,0.3,0
4759,69538,14.497664124015657,0.3,0
4760,69539,14.497664124015657,0.3,0
4761,69540,14.497664124015657,0.3,0
4762,69541,14.497664124015657,0.3,0
4763,69542,14.497664124015657,0.3,0
4764,69543,14.497664124015657,0.3,0
4765,69544,14.497664124015657,0.3,0
4766,69545,14.497664124015657,0.3,0
4767,69546,14.497664124015657,0.3,0
4768,69547,14.497664124015657,0.3,0
4769,69548,14.497664124015657,0.3,0
4770,69549,14.497664124015657,0.3,0
4771,69550,14.497664124015657,0.3,0
4772,69551,14.497664124015657,0.3,0
4773,69552,14.497664124015657,0.3,0
4774,69553,14.497664124015657,0.3,0
4775,69554,14.497664124015657,0.3,0
4776,69555,14.497664124015657,0.3,0
4777,69556,14.497664124015657,0.3,0
4778,69557,14.497664124015657,0.3,0
4779,69558,14.497664124015657,0.3,0
4780,69559,14.497664124015657,0.3,0
4781,69560,14.497664124015657,0.3,0
4782,69561,14.497664124015657,0.3,0
4783,69562,14.497664124015657,0.3,0
4784,69563,14.497664124015657,0.3,0
4785,69564,14.497664124015657,0.3,0
4786,69565,14.497664124015657,0.3,0
4787,69566,14.497664124015657,0.3,0
4788,69567,14.497664124015657,0.3,0
4789,69568,14.497664124015657,0.3,0
4790,69569,14.497664124015657,0.3,0
4791,69570,14.497664124015657,0.3,0
4792,69571,14.497664124015657,0.3,0
4793,69572,14.497664124015657,0.3,0
4794,69573,14.497664124015657,0.3,0
4795,69574,14.497664124015657,0.3,0
4796,69575,14.497664124015657,0.3,0
4797,69576,14.497664124015657,0.3,0
4798,69577,14.497664124015657,0.3,0
4799,69578,14.497664124015657,0.3,0
4800,69579,14.497664124015657,0.3,0
4801,69580,14.497664124015657,0.3,0
4802,69581,14.497664124015657,0.3,0
4803,69582,14.497664124015657,0.3,0
4804,69583,14.497664124015657,0.3,0
4805,69584,14.497664124015657,0.3,0
4806,69585,14.497664124015657,0.3,0
4807,69586,14.497664124015657,0.3,0
4808,69587,14.497664124015657,0.3,0
4809,69588,14.497664124015657,0.3,0
4810,69589,14.497664124015657,0.3,0
4811,69590,14.497664124015657,0.3,0
4812,69591,14.497664124015657,0.3,0
4813,69592,14.497664124015657,0.3,0
4814,69593,14.497664124015657,0.3,0
4815,69594,14.497664124015657,0.3,0
4816,69595,14.497664124015657,0.3,0
4817,69596,14.497664124015657,0.3,0
4818,69597,14.497664124015657,0.3,0
4819,69598,14.497664124015657,0.3,0
4820,69599,14.497664124015657,0.3,0
4821,69600,14.497664124015657,0.3,0
4822,69601,14.497664124015657,0.3,0
4823,69602,14.497664124015657,0.3,0
4824,69603,14.497664124015657,0.3,0
4825,69604,14.503245292550082,0.3,0
4826,69605,14.508826461084507,0.3,0
4827,69606,14.514407629618931,0.3,0
4828,69607,14.519988798153356,0.3,0
4829,69608,14.525569966687781,0.3,0
4830,69609,14.531151135222206,0.3,0
4831,69610,14.536732303756631,0.3,0
4832,69611,14.542313472291056,0.3,0
4833,69612,14.547894640825481,0.3,0
4834,69613,14.553475809359906,0.3,0
4835,69614,14.55905697789433,0.3,0
4836,69615,14.564638146428756,0.3,0
4837,69616,14.57021931496318,0.3,0
4838,69617,14.575800483497606,0.3,0
4839,69618,14.58138165203203,0.3,0
4840,69619,14.586962820566455,0.3,0
4841,69620,14.59254398910088,0.3,0
4842,69621,14.598125157635305,0.3,0
4843,69622,14.60370632616973,0.3,0
4844,69623,14.609287494704155,0.3,0
4845,69624,14.61486866323858,0.3,0
4846,69625,14.620449831773005,0.3,0
4847,69626,14.62603100030743,0.3,0
4848,69627,14.631612168841855,0.3,0
4849,69628,14.63719333737628,0.3,0
4850,69629,14.642774505910705,0.3,0
4851,69630,14.64835567444513,0.3,0
4852,69631,14.653936842979554,0.3,0
4853,69632,14.65951801151398,0.3,0
4854,69633,14.665099180048404,0.3,0
4855,69634,14.67068034858283,0.3,0
4856,69635,14.676261517117254,0.3,0
4857,69636,14.681842685651679,0.3,0
4858,69637,14.687423854186104,0.3,0
4859,69638,14.693005022720529,0.3,0
4860,69639,14.698586191254954,0.3,0
4861,69640,14.704167359789379,0.3,0
4862,69641,14.709748528323804,0.3,0
4863,69642,14.715329696858229,0.3,0
4864,69643,14.720910865392653,0.3,0
4865,69644,14.726492033927078,0.3,0
4866,69645,14.732073202461503,0.3,0
4867,69646,14.737654370995928,0.3,0
4868,69647,14.743235539530353,0.3,0
4869,69648,14.748816708064778,0.3,0
4870,69649,14.754397876599203,0.3,0
4871,69650,14.759979045133628,0.3,0
4872,69651,14.765560213668053,0.3,0
4873,69652,14.771141382202478,0.3,0
4874,69653,14.776722550736903,0.3,0
4875,69654,14.782303719271328,0.3,0
4876,69655,14.787884887805752,0.3,0
4877,69656,14.793466056340177,0.3,0
4878,69657,14.799047224874602,0.3,0
4879,69658,14.804628393409027,0.3,0
4880,69659,14.810209561943452,0.3,0
4881,69660,14.815790730477877,0.3,0
4882,69661,14.821371899012302,0.3,0
4883,69662,14.826953067546727,0.3,0
4884,69663,14.832534236081152,0.3,0
4885,69664,14.838115404615577,0.3,0
4886,69665,14.843696573150002,0.3,0
4887,69666,14.849277741684427,0.3,0
4888,69667,14.854858910218852,0.3,0
4889,69668,14.860440078753276,0.3,0
4890,69669,14.866021247287701,0.3,0
4891,69670,14.871602415822126,0.3,0
4892,69671,14.877183584356551,0.3,0
4893,69672,14.882764752890976,0.3,0
4894,69673,14.888345921425401,0.3,0
4895,69674,14.893927089959826,0.3,0
4896,69675,14.89950825849425,0.3,0
4897,69676,14.89950825849425,0.3333333333333333,0
4898,69677,14.89950825849425,0.3333333333333333,0
4899,69678,14.89950825849425,0.3333333333333333,0
4900,69679,14.89950825849425,0.3333333333333333,0
4901,69680,14.89950825849425,0.3333333333333333,0
4902,69681,14.89950825849425,0.3333333333333333,0
4903,69682,14.89950825849425,0.3333333333333333,0
4904,69683,14.89950825849425,0.3333333333333333,0
4905,69684,14.89950825849425,0.3333333333333333,0
4906,69685,14.89950825849425,0.3333333333333333,0
4907,69686,14.89950825849425,0.3333333333333333,0
4908,69687,14.89950825849425,0.3333333333333333,0
4909,69688,14.89950825849425,0.3333333333333333,0
4910,69689,14.89950825849425,0.3333333333333333,0
4911,69690,14.89950825849425,0.3333333333333333,0
4912,69691,14.89950825849425,0.3333333333333333,0
4913,69692,14.89950825849425,0.3333333333333333,0
4914,69693,14.89950825849425,0.3333333333333333,0
4915,69694,14.89950825849425,0.3333333333333333,0
4916,69695,14.89950825849425,0.3333333333333333,0
4917,69696,14.89950825849425,0.3333333333333333,0
4918,69697,14.89950825849425,0.3333333333333333,0
4919,69698,14.89950825849425,0.3333333333333333,0
4920,69699,14.89950825849425,0.3333333333333333,0
4921,69700,14.89950825849425,0.3333333333333333,0
4922,69701,14.89950825849425,0.3333333333333333,0
4923,69702,14.89950825849425,0.3333333333333333,0
4924,69703,14.89950825849425,0.3333333333333333,0
