,time,loc,op,status
4871,73924,14.099673951491393,0.23333333333333334,0
4872,73925,14.099673951491393,0.23333333333333334,0
4873,73926,14.099673951491393,0.23333333333333334,0
4874,73927,14.099673951491393,0.23333333333333334,0
4875,73928,14.099673951491393,0.23333333333333334,0
4876,73929,14.099673951491393,0.23333333333333334,0
4877,73930,14.099673951491393,0.23333333333333334,0
4878,73931,14.099673951491393,0.23333333333333334,0
4879,73932,14.099673951491393,0.23333333333333334,0
4880,73933,14.099673951491393,0.23333333333333334,0
4881,73934,14.099673951491393,0.23333333333333334,0
4882,73935,14.099673951491393,0.23333333333333334,0
4883,73936,14.099673951491393,0.23333333333333334,0
4884,73937,14.099673951491393,0.23333333333333334,0
4885,73938,14.099673951491393,0.23333333333333334,0
4886,73939,14.099673951491393,0.23333333333333334,0
4887,73940,14.099673951491393,0.23333333333333334,0
4888,73941,14.099673951491393,0.23333333333333334,0
4889,73942,14.099673951491393,0.23333333333333334,0
4890,73943,14.099673951491393,0.23333333333333334,0
4891,73944,14.099673951491393,0.23333333333333334,0
4892,73945,14.099673951491393,0.23333333333333334,0
4893,73946,14.099673951491393,0.23333333333333334,0
4894,73947,14.099673951491393,0.23333333333333334,0
4895,73948,14.099673951491393,0.23333333333333334,0
4896,73949,14.099673951491393,0.23333333333333334,0
4897,73950,14.099673951491393,0.23333333333333334,0
4898,73951,14.099673951491393,0.23333333333333334,0
4899,73952,14.099673951491393,0.23333333333333334,0
4900,73953,14.099673951491393,0.23333333333333334,0
4901,73954,14.099673951491393,0.23333333333333334,0
4902,73955,14.099673951491393,0.23333333333333334,0
4903,73956,14.099673951491393,0.23333333333333334,0
4904,73957,14.099673951491393,0.23333333333333334,0
4905,73958,14.099673951491393,0.23333333333333334,0
4906,73959,14.099673951491393,0.23333333333333334,0
4907,73960,14.099673951491393,0.23333333333333334,0
4908,73961,14.099673951491393,0.23333333333333334,0
4909,73962,14.099673951491393,0.23333333333333334,0
4910,73963,14.099673951491393,0.23333333333333334,0
4911,73964,14.099673951491393,0.23333333333333334,0
4912,73965,14.104448150840017,0.23333333333333334,0
4913,73966,14.109222350188642,0.23333333333333334,0
4914,73967,14.113996549537266,0.23333333333333334,0
4915,73968,14.11877074888589,0.23333333333333334,0
4916,73969,14.123544948234514,0.23333333333333334,0
4917,73970,14.128319147583138,0.23333333333333334,0
4918,73971,14.133093346931762,0.23333333333333334,0
4919,73972,14.137867546280386,0.23333333333333334,0
4920,73973,14.14264174562901,0.23333333333333334,0
4921,73974,14.147415944977634,0.23333333333333334,0
4922,73975,14.152190144326259,0.23333333333333334,0
4923,73976,14.156964343674883,0.23333333333333334,0
4924,73977,14.161738543023507,0.23333333333333334,0
4925,73978,14.16651274237213,0.23333333333333334,0
4926,73979,14.171286941720755,0.23333333333333334,0
4927,73980,14.176061141069379,0.23333333333333334,0
4928,73981,14.180835340418003,0.23333333333333334,0
4929,73982,14.185609539766627,0.23333333333333334,0
4930,73983,14.190383739115251,0.23333333333333334,0
4931,73984,14.195157938463876,0.23333333333333334,0
4932,73985,14.1999321378125,0.23333333333333334,0
4933,73986,14.204706337161124,0.23333333333333334,0
4934,73987,14.209480536509748,0.23333333333333334,0
4935,73988,14.214254735858372,0.23333333333333334,0
4936,73989,14.219028935206996,0.23333333333333334,0
4937,73990,14.22380313455562,0.23333333333333334,0
4938,73991,14.228577333904244,0.23333333333333334,0
4939,73992,14.233351533252868,0.23333333333333334,0
4940,73993,14.238125732601493,0.23333333333333334,0
4941,73994,14.242899931950117,0.23333333333333334,0
4942,73995,14.24767413129874,0.23333333333333334,0
4943,73996,14.252448330647365,0.23333333333333334,0
4944,73997,14.257222529995989,0.23333333333333334,0
4945,73998,14.261996729344613,0.23333333333333334,0
4946,73999,14.266770928693237,0.23333333333333334,0
4947,74000,14.271545128041861,0.23333333333333334,0
4948,74001,14.276319327390485,0.23333333333333334,0
4949,74002,14.28109352673911,0.23333333333333334,0
4950,74003,14.285867726087734,0.23333333333333334,0
4951,74004,14.290641925436358,0.23333333333333334,0
4952,74005,14.295416124784982,0.23333333333333334,0
4953,74006,14.295416124784982,0.25,0
4954,74007,14.295416124784982,0.25,0
4955,74008,14.295416124784982,0.25,0
4956,74009,14.295416124784982,0.25,0
4957,74010,14.295416124784982,0.25,0
4958,74011,14.295416124784982,0.25,0
4959,74012,14.295416124784982,0.25,0
4960,74013,14.295416124784982,0.25,0
4961,74014,14.295416124784982,0.25,0
4962,74015,14.295416124784982,0.25,0
4963,74016,14.295416124784982,0.25,0
4964,74017,14.295416124784982,0.25,0
4965,74018,14.295416124784982,0.25,0
4966,74019,14.295416124784982,0.25,0
4967,74020,14.295416124784982,0.25,0
4968,74021,14.295416124784982,0.25,0
4969,74022,14.295416124784982,0.25,0
4970,74023,14.295416124784982,0.25,0
4971,74024,14.295416124784982,0.25,0
4972,74025,14.295416124784982,0.25,0
4973,74026,14.295416124784982,0.25,0
4974,74027,14.295416124784982,0.25,0
4975,74028,14.295416124784982,0.25,0
4976,74029,14.295416124784982,0.25,0
4977,74030,14.295416124784982,0.25,0
4978,74031,14.295416124784982,0.25,0
4979,74032,14.295416124784982,0.25,0
4980,74033,14.295416124784982,0.25,0
4981,74034,14.295416124784982,0.25,0
4982,74035,14.295416124784982,0.25,0
4983,74036,14.295416124784982,0.25,0
4984,74037,14.295416124784982,0.25,0
4985,74038,14.295416124784982,0.25,0
4986,74039,14.295416124784982,0.25,0
4987,74040,14.295416124784982,0.25,0
4988,74041,14.295416124784982,0.25,0
4989,74042,14.295416124784982,0.25,0
4990,74043,14.295416124784982,0.25,0
4991,74044,14.295416124784982,0.25,0
4992,74045,14.295416124784982,0.25,0
4993,74046,14.295416124784982,0.25,0
4994,74047,14.295416124784982,0.25,0
4995,74048,14.295416124784982,0.25,0
4996,74049,14.295416124784982,0.25,0
4997,74050,14.295416124784982,0.25,0
4998,74051,14.295416124784982,0.25,0
4999,74052,14.295416124784982,0.25,0
5000,74053,14.295416124784982,0.25,0
5001,74054,14.295416124784982,0.25,0
5002,74055,14.295416124784982,0.25,0
5003,74056,14.295416124784982,0.25,0
5004,74057,14.295416124784982,0.25,0
5005,74058,14.295416124784982,0.25,0
5006,74059,14.295416124784982,0.25,0
5007,74060,14.295416124784982,0.25,0
5008,74061,14.295416124784982,0.25,0
5009,74062,14.295416124784982,0.25,0
5010,74063,14.295416124784982,0.25,0
5011,74064,14.295416124784982,0.25,0
5012,74065,14.295416124784982,0.25,0
5013,74066,14.295416124784982,0.25,0
5014,74067,14.295416124784982,0.25,0
5015,74068,14.295416124784982,0.25,0
5016,74069,14.295416124784982,0.25,0
5017,74070,14.295416124784982,0.25,0
5018,74071,14.295416124784982,0.25,0
5019,74072,14.295416124784982,0.25,0
5020,74073,14.295416124784982,0.25,0
5021,74074,14.295416124784982,0.25,0
5022,74075,14.295416124784982,0.25,0
5023,74076,14.295416124784982,0.25,0
5024,74077,14.295416124784982,0.25,0
5025,74078,14.295416124784982,0.25,0
5026,74079,14.300549851541886,0.25,0
5027,74080,14.30568357829879,0.25,0
5028,74081,14.310817305055695,0.25,0
5029,74082,14.315951031812599,0.25,0
5030,74083,14.321084758569503,0.25,0
5031,74084,14.326218485326407,0.25,0
5032,74085,14.331352212083312,0.25,0
5033,74086,14.336485938840216,0.25,0
5034,74087,14.34161966559712,0.25,0
5035,74088,14.346753392354024,0.25,0
5036,74089,14.351887119110929,0.25,0
5037,74090,14.357020845867833,0.25,0
5038,74091,14.362154572624737,0.25,0
5039,74092,14.367288299381642,0.25,0
5040,74093,14.372422026138546,0.25,0
5041,74094,14.37755575289545,0.25,0
5042,74095,14.382689479652354,0.25,0
5043,74096,14.387823206409259,0.25,0
5044,74097,14.392956933166163,0.25,0
5045,74098,14.398090659923067,0.25,0
5046,74099,14.403224386679971,0.25,0
5047,74100,14.408358113436876,0.25,0
5048,74101,14.41349184019378,0.25,0
5049,74102,14.418625566950684,0.25,0
5050,74103,14.423759293707588,0.25,0
5051,74104,14.428893020464493,0.25,0
5052,74105,14.434026747221397,0.25,0
5053,74106,14.439160473978301,0.25,0
5054,74107,14.444294200735206,0.25,0
5055,74108,14.44942792749211,0.25,0
5056,74109,14.454561654249014,0.25,0
5057,74110,14.459695381005918,0.25,0
5058,74111,14.464829107762823,0.25,0
5059,74112,14.469962834519727,0.25,0
5060,74113,14.475096561276631,0.25,0
5061,74114,14.480230288033535,0.25,0
5062,74115,14.48536401479044,0.25,0
5063,74116,14.490497741547344,0.25,0
5064,74117,14.495631468304248,0.25,0
5065,74118,14.495631468304248,0.26666666666666666,0
5066,74119,14.495631468304248,0.26666666666666666,0
5067,74120,14.495631468304248,0.26666666666666666,0
5068,74121,14.495631468304248,0.26666666666666666,0
5069,74122,14.495631468304248,0.26666666666666666,0
5070,74123,14.495631468304248,0.26666666666666666,0
5071,74124,14.495631468304248,0.26666666666666666,0
5072,74125,14.495631468304248,0.26666666666666666,0
5073,74126,14.495631468304248,0.26666666666666666,0
5074,74127,14.495631468304248,0.26666666666666666,0
5075,74128,14.495631468304248,0.26666666666666666,0
5076,74129,14.495631468304248,0.26666666666666666,0
5077,74130,14.495631468304248,0.26666666666666666,0
5078,74131,14.495631468304248,0.26666666666666666,0
5079,74132,14.495631468304248,0.26666666666666666,0
5080,74133,14.495631468304248,0.26666666666666666,0
5081,74134,14.495631468304248,0.26666666666666666,0
5082,74135,14.495631468304248,0.26666666666666666,0
5083,74136,14.495631468304248,0.26666666666666666,0
5084,74137,14.495631468304248,0.26666666666666666,0
5085,74138,14.495631468304248,0.26666666666666666,0
5086,74139,14.495631468304248,0.26666666666666666,0
5087,74140,14.495631468304248,0.26666666666666666,0
5088,74141,14.495631468304248,0.26666666666666666,0
5089,74142,14.495631468304248,0.26666666666666666,0
5090,74143,14.495631468304248,0.26666666666666666,0
5091,74144,14.495631468304248,0.26666666666666666,0
5092,74145,14.495631468304248,0.26666666666666666,0
5093,74146,14.495631468304248,0.26666666666666666,0
5094,74147,14.495631468304248,0.26666666666666666,0
5095,74148,14.495631468304248,0.26666666666666666,0
5096,74149,14.495631468304248,0.26666666666666666,0
5097,74150,14.495631468304248,0.26666666666666666,0
5098,74151,14.495631468304248,0.26666666666666666,0
5099,74152,14.495631468304248,0.26666666666666666,0
5100,74153,14.495631468304248,0.26666666666666666,0
5101,74154,14.495631468304248,0.26666666666666666,0
5102,74155,14.495631468304248,0.26666666666666666,0
5103,74156,14.495631468304248,0.26666666666666666,0
5104,74157,14.495631468304248,0.26666666666666666,0
5105,74158,14.495631468304248,0.26666666666666666,0
5106,74159,14.495631468304248,0.26666666666666666,0
5107,74160,14.495631468304248,0.26666666666666666,0
5108,74161,14.495631468304248,0.26666666666666666,0
5109,74162,14.495631468304248,0.26666666666666666,0
5110,74163,14.495631468304248,0.26666666666666666,0
5111,74164,14.495631468304248,0.26666666666666666,0
5112,74165,14.495631468304248,0.26666666666666666,0
5113,74166,14.495631468304248,0.26666666666666666,0
5114,74167,14.495631468304248,0.26666666666666666,0
5115,74168,14.495631468304248,0.26666666666666666,0
5116,74169,14.495631468304248,0.26666666666666666,0
5117,74170,14.495631468304248,0.26666666666666666,0
5118,74171,14.495631468304248,0.26666666666666666,0
5119,74172,14.495631468304248,0.26666666666666666,0
5120,74173,14.495631468304248,0.26666666666666666,0
5121,74174,14.495631468304248,0.26666666666666666,0
5122,74175,14.495631468304248,0.26666666666666666,0
5123,74176,14.495631468304248,0.26666666666666666,0
5124,74177,14.495631468304248,0.26666666666666666,0
5125,74178,14.495631468304248,0.26666666666666666,0
5126,74179,14.495631468304248,0.26666666666666666,0
5127,74180,14.495631468304248,0.26666666666666666,0
5128,74181,14.495631468304248,0.26666666666666666,0
5129,74182,14.495631468304248,0.26666666666666666,0
5130,74183,14.495631468304248,0.26666666666666666,0
5131,74184,14.495631468304248,0.26666666666666666,0
5132,74185,14.495631468304248,0.26666666666666666,0
5133,74186,14.495631468304248,0.26666666666666666,0
5134,74187,14.495631468304248,0.26666666666666666,0
5135,74188,14.495631468304248,0.26666666666666666,0
5136,74189,14.495631468304248,0.26666666666666666,0
5137,74190,14.500788561077327,0.26666666666666666,0
5138,74191,14.505945653850405,0.26666666666666666,0
5139,74192,14.511102746623484,0.26666666666666666,0
5140,74193,14.516259839396563,0.26666666666666666,0
5141,74194,14.521416932169641,0.26666666666666666,0
5142,74195,14.52657402494272,0.26666666666666666,0
5143,74196,14.531731117715799,0.26666666666666666,0
5144,74197,14.536888210488877,0.26666666666666666,0
5145,74198,14.542045303261956,0.26666666666666666,0
5146,74199,14.547202396035035,0.26666666666666666,0
5147,74200,14.552359488808113,0.26666666666666666,0
5148,74201,14.557516581581192,0.26666666666666666,0
5149,74202,14.56267367435427,0.26666666666666666,0
5150,74203,14.567830767127349,0.26666666666666666,0
5151,74204,14.572987859900428,0.26666666666666666,0
5152,74205,14.578144952673506,0.26666666666666666,0
5153,74206,14.583302045446585,0.26666666666666666,0
5154,74207,14.588459138219664,0.26666666666666666,0
5155,74208,14.593616230992742,0.26666666666666666,0
5156,74209,14.59877332376582,0.26666666666666666,0
5157,74210,14.6039304165389,0.26666666666666666,0
5158,74211,14.609087509311978,0.26666666666666666,0
5159,74212,14.614244602085057,0.26666666666666666,0
5160,74213,14.619401694858135,0.26666666666666666,0
5161,74214,14.624558787631214,0.26666666666666666,0
5162,74215,14.629715880404293,0.26666666666666666,0
5163,74216,14.634872973177371,0.26666666666666666,0
5164,74217,14.64003006595045,0.26666666666666666,0
5165,74218,14.645187158723528,0.26666666666666666,0
5166,74219,14.650344251496607,0.26666666666666666,0
5167,74220,14.655501344269686,0.26666666666666666,0
5168,74221,14.660658437042764,0.26666666666666666,0
5169,74222,14.665815529815843,0.26666666666666666,0
5170,74223,14.670972622588922,0.26666666666666666,0
5171,74224,14.676129715362,0.26666666666666666,0
5172,74225,14.681286808135079,0.26666666666666666,0
5173,74226,14.686443900908158,0.26666666666666666,0
5174,74227,14.691600993681236,0.26666666666666666,0
5175,74228,14.696758086454315,0.26666666666666666,0
5176,74229,14.701915179227393,0.26666666666666666,0
5177,74230,14.707072272000472,0.26666666666666666,0
5178,74231,14.71222936477355,0.26666666666666666,0
5179,74232,14.71738645754663,0.26666666666666666,0
5180,74233,14.722543550319708,0.26666666666666666,0
5181,74234,14.727700643092787,0.26666666666666666,0
5182,74235,14.732857735865865,0.26666666666666666,0
5183,74236,14.738014828638944,0.26666666666666666,0
5184,74237,14.743171921412022,0.26666666666666666,0
5185,74238,14.748329014185101,0.26666666666666666,0
5186,74239,14.75348610695818,0.26666666666666666,0
5187,74240,14.758643199731258,0.26666666666666666,0
5188,74241,14.763800292504337,0.26666666666666666,0
5189,74242,14.768957385277416,0.26666666666666666,0
5190,74243,14.774114478050494,0.26666666666666666,0
5191,74244,14.779271570823573,0.26666666666666666,0
5192,74245,14.784428663596652,0.26666666666666666,0
5193,74246,14.78958575636973,0.26666666666666666,0
5194,74247,14.794742849142809,0.26666666666666666,0
5195,74248,14.799899941915887,0.26666666666666666,0
5196,74249,14.805057034688966,0.26666666666666666,0
5197,74250,14.810214127462045,0.26666666666666666,0
5198,74251,14.815371220235123,0.26666666666666666,0
5199,74252,14.820528313008202,0.26666666666666666,0
5200,74253,14.82568540578128,0.26666666666666666,0
5201,74254,14.83084249855436,0.26666666666666666,0
5202,74255,14.835999591327438,0.26666666666666666,0
5203,74256,14.841156684100516,0.26666666666666666,0
5204,74257,14.846313776873595,0.26666666666666666,0
5205,74258,14.851470869646674,0.26666666666666666,0
5206,74259,14.856627962419752,0.26666666666666666,0
5207,74260,14.861785055192831,0.26666666666666666,0
5208,74261,14.86694214796591,0.26666666666666666,0
5209,74262,14.872099240738988,0.26666666666666666,0
5210,74263,14.877256333512067,0.26666666666666666,0
5211,74264,14.882413426285146,0.26666666666666666,0
5212,74265,14.887570519058224,0.26666666666666666,0
5213,74266,14.892727611831303,0.26666666666666666,0
5214,74267,14.897884704604381,0.26666666666666666,0
5215,74268,14.897884704604381,0.20833333333333334,0
5216,74269,14.897884704604381,0.20833333333333334,0
5217,74270,14.897884704604381,0.20833333333333334,0
5218,74271,14.897884704604381,0.20833333333333334,0
5219,74272,14.897884704604381,0.20833333333333334,0
5220,74273,14.897884704604381,0.20833333333333334,0
5221,74274,14.897884704604381,0.20833333333333334,0
5222,74275,14.897884704604381,0.20833333333333334,0
5223,74276,14.897884704604381,0.20833333333333334,0
5224,74277,14.897884704604381,0.20833333333333334,0
5225,74278,14.897884704604381,0.20833333333333334,0
5226,74279,14.897884704604381,0.20833333333333334,0
5227,74280,14.897884704604381,0.20833333333333334,0
5228,74281,14.897884704604381,0.20833333333333334,0
5229,74282,14.897884704604381,0.20833333333333334,0
5230,74283,14.897884704604381,0.20833333333333334,0
5231,74284,14.897884704604381,0.20833333333333334,0
5232,74285,14.897884704604381,0.20833333333333334,0
5233,74286,14.897884704604381,0.20833333333333334,0
5234,74287,14.897884704604381,0.20833333333333334,0
5235,74288,14.897884704604381,0.20833333333333334,0
5236,74289,14.897884704604381,0.20833333333333334,0
5237,74290,14.897884704604381,0.20833333333333334,0
5238,74291,14.897884704604381,0.20833333333333334,0
5239,74292,14.897884704604381,0.20833333333333334,0
5240,74293,14.897884704604381,0.20833333333333334,0
5241,74294,14.897884704604381,0.20833333333333334,0
5242,74295,14.897884704604381,0.20833333333333334,0
5243,74296,14.897884704604381,0.20833333333333334,0
5244,74297,14.897884704604381,0.20833333333333334,0
5245,74298,14.897884704604381,0.20833333333333334,0
5246,74299,14.897884704604381,0.20833333333333334,0
5247,74300,14.897884704604381,0.20833333333333334,0
5248,74301,14.897884704604381,0.20833333333333334,0
5249,74302,14.897884704604381,0.20833333333333334,0
5250,74303,14.897884704604381,0.20833333333333334,0
5251,74304,14.897884704604381,0.20833333333333334,0
5252,74305,14.897884704604381,0.20833333333333334,0
5253,74306,14.897884704604381,0.20833333333333334,0
5254,74307,14.897884704604381,0.20833333333333334,0
5255,74308,14.897884704604381,0.20833333333333334,0
5256,74309,14.897884704604381,0.20833333333333334,0
5257,74310,14.897884704604381,0.20833333333333334,0
5258,74311,14.897884704604381,0.20833333333333334,0
5259,74312,14.897884704604381,0.20833333333333334,0
5260,74313,14.897884704604381,0.20833333333333334,0
5261,74314,14.897884704604381,0.20833333333333334,0
5262,74315,14.897884704604381,0.20833333333333334,0
5263,74316,14.897884704604381,0.20833333333333334,0
5264,74317,14.897884704604381,0.20833333333333334,0
5265,74318,14.897884704604381,0.20833333333333334,0
5266,74319,14.897884704604381,0.20833333333333334,0
5267,74320,14.897884704604381,0.20833333333333334,0
5268,74321,14.897884704604381,0.20833333333333334,0
5269,74322,14.897884704604381,0.20833333333333334,0
5270,74323,14.897884704604381,0.20833333333333334,0
5271,74324,14.897884704604381,0.20833333333333334,0
5272,74325,14.897884704604381,0.20833333333333334,0
5273,74326,14.897884704604381,0.20833333333333334,0
5274,74327,14.897884704604381,0.20833333333333334,0
5275,74328,14.897884704604381,0.20833333333333334,0
5276,74329,14.897884704604381,0.20833333333333334,0
5277,74330,14.897884704604381,0.20833333333333334,0
5278,74331,14.897884704604381,0.20833333333333334,0
5279,74332,14.897884704604381,0.20833333333333334,0
5280,74333,14.897884704604381,0.20833333333333334,0
5281,74334,14.897884704604381,0.20833333333333334,0
5282,74335,14.897884704604381,0.20833333333333334,0
5283,74336,14.897884704604381,0.20833333333333334,0
5284,74337,14.897884704604381,0.20833333333333334,0
5285,74338,14.897884704604381,0.20833333333333334,0
5286,74339,14.903847470780628,0.20833333333333334,0
5287,74340,14.909810236956874,0.20833333333333334,0
5288,74341,14.91577300313312,0.20833333333333334,0
5289,74342,14.921735769309366,0.20833333333333334,0
5290,74343,14.927698535485613,0.20833333333333334,0
5291,74344,14.933661301661859,0.20833333333333334,0
5292,74345,14.939624067838105,0.20833333333333334,0
5293,74346,14.945586834014351,0.20833333333333334,0
5294,74347,14.951549600190598,0.20833333333333334,0
5295,74348,14.957512366366844,0.20833333333333334,0
5296,74349,14.96347513254309,0.20833333333333334,0
5297,74350,14.969437898719336,0.20833333333333334,0
5298,74351,14.975400664895583,0.20833333333333334,0
5299,74352,14.981363431071829,0.20833333333333334,0
5300,74353,14.987326197248075,0.20833333333333334,0
5301,74354,14.993288963424321,0.20833333333333334,0
5302,74355,14.999251729600568,0.20833333333333334,0
5303,74356,15.005214495776814,0.20833333333333334,0
5304,74357,15.01117726195306,0.20833333333333334,0
5305,74358,15.017140028129306,0.20833333333333334,0
5306,74359,15.023102794305553,0.20833333333333334,0
5307,74360,15.029065560481799,0.20833333333333334,0
5308,74361,15.035028326658045,0.20833333333333334,0
5309,74362,15.040991092834291,0.20833333333333334,0
5310,74363,15.046953859010538,0.20833333333333334,0
5311,74364,15.052916625186784,0.20833333333333334,0
5312,74365,15.05887939136303,0.20833333333333334,0
5313,74366,15.064842157539276,0.20833333333333334,0
5314,74367,15.070804923715523,0.20833333333333334,0
5315,74368,15.076767689891769,0.20833333333333334,0
5316,74369,15.082730456068015,0.20833333333333334,0
5317,74370,15.088693222244261,0.20833333333333334,0
5318,74371,15.094655988420508,0.20833333333333334,0
5319,74372,15.100618754596754,0.20833333333333334,0
5320,74373,15.106581520773,0.20833333333333334,0
5321,74374,15.112544286949246,0.20833333333333334,0
5322,74375,15.118507053125493,0.20833333333333334,0
5323,74376,15.124469819301739,0.20833333333333334,0
5324,74377,15.130432585477985,0.20833333333333334,0
5325,74378,15.136395351654231,0.20833333333333334,0
5326,74379,15.142358117830478,0.20833333333333334,0
5327,74380,15.148320884006724,0.20833333333333334,0
5328,74381,15.15428365018297,0.20833333333333334,0
5329,74382,15.160246416359216,0.20833333333333334,0
5330,74383,15.166209182535463,0.20833333333333334,0
5331,74384,15.172171948711709,0.20833333333333334,0
5332,74385,15.178134714887955,0.20833333333333334,0
5333,74386,15.184097481064201,0.20833333333333334,0
5334,74387,15.190060247240448,0.20833333333333334,0
5335,74388,15.196023013416694,0.20833333333333334,0
5336,74389,15.20198577959294,0.20833333333333334,0
5337,74390,15.207948545769186,0.20833333333333334,0
5338,74391,15.213911311945433,0.20833333333333334,0
5339,74392,15.219874078121679,0.20833333333333334,0
5340,74393,15.225836844297925,0.20833333333333334,0
5341,74394,15.231799610474171,0.20833333333333334,0
5342,74395,15.237762376650418,0.20833333333333334,0
5343,74396,15.243725142826664,0.20833333333333334,0
5344,74397,15.24968790900291,0.20833333333333334,0
5345,74398,15.255650675179156,0.20833333333333334,0
5346,74399,15.261613441355403,0.20833333333333334,0
5347,74400,15.267576207531649,0.20833333333333334,0
5348,74401,15.273538973707895,0.20833333333333334,0
5349,74402,15.279501739884141,0.20833333333333334,0
5350,74403,15.285464506060388,0.20833333333333334,0
5351,74404,15.291427272236634,0.20833333333333334,0
5352,74405,15.29739003841288,0.20833333333333334,0
5353,74406,15.29739003841288,0.20833333333333334,0
5354,74407,15.29739003841288,0.20833333333333334,0
5355,74408,15.29739003841288,0.20833333333333334,0
5356,74409,15.29739003841288,0.20833333333333334,0
5357,74410,15.29739003841288,0.20833333333333334,0
5358,74411,15.29739003841288,0.20833333333333334,0
5359,74412,15.29739003841288,0.20833333333333334,0
5360,74413,15.29739003841288,0.20833333333333334,0
5361,74414,15.29739003841288,0.20833333333333334,0
5362,74415,15.29739003841288,0.20833333333333334,0
5363,74416,15.29739003841288,0.20833333333333334,0
5364,74417,15.29739003841288,0.20833333333333334,0
5365,74418,15.29739003841288,0.20833333333333334,0
5366,74419,15.29739003841288,0.20833333333333334,0
5367,74420,15.29739003841288,0.20833333333333334,0
5368,74421,15.29739003841288,0.20833333333333334,0
5369,74422,15.29739003841288,0.20833333333333334,0
5370,74423,15.29739003841288,0.20833333333333334,0
5371,74424,15.29739003841288,0.20833333333333334,0
5372,74425,15.29739003841288,0.20833333333333334,0
5373,74426,15.29739003841288,0.20833333333333334,0
5374,74427,15.29739003841288,0.20833333333333334,0
5375,74428,15.29739003841288,0.20833333333333334,0
5376,74429,15.29739003841288,0.20833333333333334,0
5377,74430,15.29739003841288,0.20833333333333334,0
5378,74431,15.29739003841288,0.20833333333333334,0
5379,74432,15.29739003841288,0.20833333333333334,0
5380,74433,15.29739003841288,0.20833333333333334,0
5381,74434,15.29739003841288,0.20833333333333334,0
5382,74435,15.29739003841288,0.20833333333333334,0
5383,74436,15.29739003841288,0.20833333333333334,0
5384,74437,15.29739003841288,0.20833333333333334,0
5385,74438,15.29739003841288,0.20833333333333334,0
5386,74439,15.29739003841288,0.20833333333333334,0
5387,74440,15.29739003841288,0.20833333333333334,0
5388,74441,15.29739003841288,0.20833333333333334,0
5389,74442,15.29739003841288,0.20833333333333334,0
5390,74443,15.29739003841288,0.20833333333333334,0
5391,74444,15.29739003841288,0.20833333333333334,0
5392,74445,15.29739003841288,0.20833333333333334,0
5393,74446,15.29739003841288,0.20833333333333334,0
5394,74447,15.29739003841288,0.20833333333333334,0
5395,74448,15.29739003841288,0.20833333333333334,0
5396,74449,15.29739003841288,0.20833333333333334,0
5397,74450,15.29739003841288,0.20833333333333334,0
5398,74451,15.29739003841288,0.20833333333333334,0
5399,74452,15.29739003841288,0.20833333333333334,0
5400,74453,15.29739003841288,0.20833333333333334,0
5401,74454,15.29739003841288,0.20833333333333334,0
5402,74455,15.29739003841288,0.20833333333333334,0
5403,74456,15.29739003841288,0.20833333333333334,0
5404,74457,15.29739003841288,0.20833333333333334,0
5405,74458,15.29739003841288,0.20833333333333334,0
5406,74459,15.29739003841288,0.20833333333333334,0
5407,74460,15.29739003841288,0.20833333333333334,0
5408,74461,15.29739003841288,0.20833333333333334,0
5409,74462,15.29739003841288,0.20833333333333334,0
5410,74463,15.29739003841288,0.20833333333333334,0
5411,74464,15.29739003841288,0.20833333333333334,0
5412,74465,15.29739003841288,0.20833333333333334,0
5413,74466,15.29739003841288,0.20833333333333334,0
5414,74467,15.29739003841288,0.20833333333333334,0
5415,74468,15.29739003841288,0.20833333333333334,0
5416,74469,15.29739003841288,0.20833333333333334,0
5417,74470,15.29739003841288,0.20833333333333334,0
5418,74471,15.29739003841288,0.20833333333333334,0
5419,74472,15.29739003841288,0.20833333333333334,0
5420,74473,15.29739003841288,0.20833333333333334,0
5421,74474,15.29739003841288,0.20833333333333334,0
5422,74475,15.29739003841288,0.20833333333333334,0
5423,74476,15.302634127138797,0.20833333333333334,0
5424,74477,15.307878215864713,0.20833333333333334,0
5425,74478,15.31312230459063,0.20833333333333334,0
5426,74479,15.318366393316547,0.20833333333333334,0
5427,74480,15.323610482042463,0.20833333333333334,0
5428,74481,15.32885457076838,0.20833333333333334,0
5429,74482,15.334098659494297,0.20833333333333334,0
5430,74483,15.339342748220213,0.20833333333333334,0
5431,74484,15.34458683694613,0.20833333333333334,0
5432,74485,15.349830925672046,0.20833333333333334,0
5433,74486,15.355075014397963,0.20833333333333334,0
5434,74487,15.36031910312388,0.20833333333333334,0
5435,74488,15.365563191849796,0.20833333333333334,0
5436,74489,15.370807280575713,0.20833333333333334,0
5437,74490,15.37605136930163,0.20833333333333334,0
5438,74491,15.381295458027546,0.20833333333333334,0
5439,74492,15.386539546753463,0.20833333333333334,0
5440,74493,15.39178363547938,0.20833333333333334,0
5441,74494,15.397027724205296,0.20833333333333334,0
5442,74495,15.402271812931213,0.20833333333333334,0
5443,74496,15.40751590165713,0.20833333333333334,0
5444,74497,15.412759990383046,0.20833333333333334,0
5445,74498,15.418004079108963,0.20833333333333334,0
5446,74499,15.42324816783488,0.20833333333333334,0
5447,74500,15.428492256560796,0.20833333333333334,0
5448,74501,15.433736345286713,0.20833333333333334,0
5449,74502,15.43898043401263,0.20833333333333334,0
5450,74503,15.444224522738546,0.20833333333333334,0
5451,74504,15.449468611464463,0.20833333333333334,0
5452,74505,15.45471270019038,0.20833333333333334,0
