,time,loc,op,status
4439,72248,13.698279373847525,0.26666666666666666,0
4440,72249,13.698279373847525,0.26666666666666666,0
4441,72250,13.698279373847525,0.26666666666666666,0
4442,72251,13.698279373847525,0.26666666666666666,0
4443,72252,13.698279373847525,0.26666666666666666,0
4444,72253,13.698279373847525,0.26666666666666666,0
4445,72254,13.698279373847525,0.26666666666666666,0
4446,72255,13.698279373847525,0.26666666666666666,0
4447,72256,13.698279373847525,0.26666666666666666,0
4448,72257,13.698279373847525,0.26666666666666666,0
4449,72258,13.698279373847525,0.26666666666666666,0
4450,72259,13.698279373847525,0.26666666666666666,0
4451,72260,13.698279373847525,0.26666666666666666,0
4452,72261,13.698279373847525,0.26666666666666666,0
4453,72262,13.698279373847525,0.26666666666666666,0
4454,72263,13.698279373847525,0.26666666666666666,0
4455,72264,13.698279373847525,0.26666666666666666,0
4456,72265,13.698279373847525,0.26666666666666666,0
4457,72266,13.698279373847525,0.26666666666666666,0
4458,72267,13.698279373847525,0.26666666666666666,0
4459,72268,13.698279373847525,0.26666666666666666,0
4460,72269,13.698279373847525,0.26666666666666666,0
4461,72270,13.698279373847525,0.26666666666666666,0
4462,72271,13.698279373847525,0.26666666666666666,0
4463,72272,13.698279373847525,0.26666666666666666,0
4464,72273,13.698279373847525,0.26666666666666666,0
4465,72274,13.698279373847525,0.26666666666666666,0
4466,72275,13.698279373847525,0.26666666666666666,0
4467,72276,13.698279373847525,0.26666666666666666,0
4468,72277,13.698279373847525,0.26666666666666666,0
4469,72278,13.698279373847525,0.26666666666666666,0
4470,72279,13.698279373847525,0.26666666666666666,0
4471,72280,13.698279373847525,0.26666666666666666,0
4472,72281,13.698279373847525,0.26666666666666666,0
4473,72282,13.698279373847525,0.26666666666666666,0
4474,72283,13.698279373847525,0.26666666666666666,0
4475,72284,13.698279373847525,0.26666666666666666,0
4476,72285,13.698279373847525,0.26666666666666666,0
4477,72286,13.698279373847525,0.26666666666666666,0
4478,72287,13.698279373847525,0.26666666666666666,0
4479,72288,13.698279373847525,0.26666666666666666,0
4480,72289,13.703393640613928,0.26666666666666666,0
4481,72290,13.708507907380332,0.26666666666666666,0
4482,72291,13.713622174146735,0.26666666666666666,0
4483,72292,13.718736440913139,0.26666666666666666,0
4484,72293,13.723850707679542,0.26666666666666666,0
4485,72294,13.728964974445946,0.26666666666666666,0
4486,72295,13.73407924121235,0.26666666666666666,0
4487,72296,13.739193507978753,0.26666666666666666,0
4488,72297,13.744307774745156,0.26666666666666666,0
4489,72298,13.74942204151156,0.26666666666666666,0
4490,72299,13.754536308277963,0.26666666666666666,0
4491,72300,13.759650575044367,0.26666666666666666,0
4492,72301,13.76476484181077,0.26666666666666666,0
4493,72302,13.769879108577173,0.26666666666666666,0
4494,72303,13.774993375343577,0.26666666666666666,0
4495,72304,13.78010764210998,0.26666666666666666,0
4496,72305,13.785221908876384,0.26666666666666666,0
4497,72306,13.790336175642787,0.26666666666666666,0
4498,72307,13.79545044240919,0.26666666666666666,0
4499,72308,13.800564709175594,0.26666666666666666,0
4500,72309,13.805678975941998,0.26666666666666666,0
4501,72310,13.810793242708401,0.26666666666666666,0
4502,72311,13.815907509474805,0.26666666666666666,0
4503,72312,13.821021776241208,0.26666666666666666,0
4504,72313,13.826136043007612,0.26666666666666666,0
4505,72314,13.831250309774015,0.26666666666666666,0
4506,72315,13.836364576540419,0.26666666666666666,0
4507,72316,13.841478843306822,0.26666666666666666,0
4508,72317,13.846593110073226,0.26666666666666666,0
4509,72318,13.851707376839629,0.26666666666666666,0
4510,72319,13.856821643606033,0.26666666666666666,0
4511,72320,13.861935910372436,0.26666666666666666,0
4512,72321,13.86705017713884,0.26666666666666666,0
4513,72322,13.872164443905243,0.26666666666666666,0
4514,72323,13.877278710671646,0.26666666666666666,0
4515,72324,13.88239297743805,0.26666666666666666,0
4516,72325,13.887507244204453,0.26666666666666666,0
4517,72326,13.892621510970857,0.26666666666666666,0
4518,72327,13.89773577773726,0.26666666666666666,0
4519,72328,13.902850044503664,0.26666666666666666,0
4520,72329,13.907964311270067,0.26666666666666666,0
4521,72330,13.91307857803647,0.26666666666666666,0
4522,72331,13.918192844802874,0.26666666666666666,0
4523,72332,13.923307111569278,0.26666666666666666,0
4524,72333,13.928421378335681,0.26666666666666666,0
4525,72334,13.933535645102085,0.26666666666666666,0
4526,72335,13.938649911868488,0.26666666666666666,0
4527,72336,13.943764178634892,0.26666666666666666,0
4528,72337,13.948878445401295,0.26666666666666666,0
4529,72338,13.953992712167699,0.26666666666666666,0
4530,72339,13.959106978934102,0.26666666666666666,0
4531,72340,13.964221245700505,0.26666666666666666,0
4532,72341,13.969335512466909,0.26666666666666666,0
4533,72342,13.974449779233312,0.26666666666666666,0
4534,72343,13.979564045999716,0.26666666666666666,0
4535,72344,13.98467831276612,0.26666666666666666,0
4536,72345,13.989792579532523,0.26666666666666666,0
4537,72346,13.994906846298926,0.26666666666666666,0
4538,72347,14.00002111306533,0.26666666666666666,0
4539,72348,14.005135379831733,0.26666666666666666,0
4540,72349,14.010249646598137,0.26666666666666666,0
4541,72350,14.01536391336454,0.26666666666666666,0
4542,72351,14.020478180130944,0.26666666666666666,0
4543,72352,14.025592446897347,0.26666666666666666,0
4544,72353,14.03070671366375,0.26666666666666666,0
4545,72354,14.035820980430154,0.26666666666666666,0
4546,72355,14.040935247196558,0.26666666666666666,0
4547,72356,14.046049513962961,0.26666666666666666,0
4548,72357,14.051163780729365,0.26666666666666666,0
4549,72358,14.056278047495768,0.26666666666666666,0
4550,72359,14.061392314262172,0.26666666666666666,0
4551,72360,14.066506581028575,0.26666666666666666,0
4552,72361,14.071620847794978,0.26666666666666666,0
4553,72362,14.076735114561382,0.26666666666666666,0
4554,72363,14.081849381327785,0.26666666666666666,0
4555,72364,14.086963648094189,0.26666666666666666,0
4556,72365,14.092077914860592,0.26666666666666666,0
4557,72366,14.097192181626996,0.26666666666666666,0
4558,72367,14.097192181626996,0.26666666666666666,0
4559,72368,14.097192181626996,0.26666666666666666,0
4560,72369,14.097192181626996,0.26666666666666666,0
4561,72370,14.097192181626996,0.26666666666666666,0
4562,72371,14.097192181626996,0.26666666666666666,0
4563,72372,14.097192181626996,0.26666666666666666,0
4564,72373,14.097192181626996,0.26666666666666666,0
4565,72374,14.097192181626996,0.26666666666666666,0
4566,72375,14.097192181626996,0.26666666666666666,0
4567,72376,14.097192181626996,0.26666666666666666,0
4568,72377,14.097192181626996,0.26666666666666666,0
4569,72378,14.097192181626996,0.26666666666666666,0
4570,72379,14.097192181626996,0.26666666666666666,0
4571,72380,14.097192181626996,0.26666666666666666,0
4572,72381,14.097192181626996,0.26666666666666666,0
4573,72382,14.097192181626996,0.26666666666666666,0
4574,72383,14.097192181626996,0.26666666666666666,0
4575,72384,14.097192181626996,0.26666666666666666,0
4576,72385,14.097192181626996,0.26666666666666666,0
4577,72386,14.097192181626996,0.26666666666666666,0
4578,72387,14.097192181626996,0.26666666666666666,0
4579,72388,14.097192181626996,0.26666666666666666,0
4580,72389,14.097192181626996,0.26666666666666666,0
4581,72390,14.097192181626996,0.26666666666666666,0
4582,72391,14.097192181626996,0.26666666666666666,0
4583,72392,14.097192181626996,0.26666666666666666,0
4584,72393,14.097192181626996,0.26666666666666666,0
4585,72394,14.097192181626996,0.26666666666666666,0
4586,72395,14.097192181626996,0.26666666666666666,0
4587,72396,14.097192181626996,0.26666666666666666,0
4588,72397,14.097192181626996,0.26666666666666666,0
4589,72398,14.097192181626996,0.26666666666666666,0
4590,72399,14.097192181626996,0.26666666666666666,0
4591,72400,14.097192181626996,0.26666666666666666,0
4592,72401,14.097192181626996,0.26666666666666666,0
4593,72402,14.097192181626996,0.26666666666666666,0
4594,72403,14.097192181626996,0.26666666666666666,0
4595,72404,14.097192181626996,0.26666666666666666,0
4596,72405,14.097192181626996,0.26666666666666666,0
4597,72406,14.097192181626996,0.26666666666666666,0
4598,72407,14.097192181626996,0.26666666666666666,0
4599,72408,14.097192181626996,0.26666666666666666,0
4600,72409,14.097192181626996,0.26666666666666666,0
4601,72410,14.097192181626996,0.26666666666666666,0
4602,72411,14.097192181626996,0.26666666666666666,0
4603,72412,14.097192181626996,0.26666666666666666,0
4604,72413,14.097192181626996,0.26666666666666666,0
4605,72414,14.097192181626996,0.26666666666666666,0
4606,72415,14.097192181626996,0.26666666666666666,0
4607,72416,14.097192181626996,0.26666666666666666,0
4608,72417,14.097192181626996,0.26666666666666666,0
4609,72418,14.097192181626996,0.26666666666666666,0
4610,72419,14.097192181626996,0.26666666666666666,0
4611,72420,14.097192181626996,0.26666666666666666,0
4612,72421,14.097192181626996,0.26666666666666666,0
4613,72422,14.097192181626996,0.26666666666666666,0
4614,72423,14.097192181626996,0.26666666666666666,0
4615,72424,14.097192181626996,0.26666666666666666,0
4616,72425,14.097192181626996,0.26666666666666666,0
4617,72426,14.102588789475403,0.26666666666666666,0
4618,72427,14.10798539732381,0.26666666666666666,0
4619,72428,14.113382005172218,0.26666666666666666,0
4620,72429,14.118778613020625,0.26666666666666666,0
4621,72430,14.124175220869033,0.26666666666666666,0
4622,72431,14.12957182871744,0.26666666666666666,0
4623,72432,14.134968436565847,0.26666666666666666,0
4624,72433,14.140365044414255,0.26666666666666666,0
4625,72434,14.145761652262662,0.26666666666666666,0
4626,72435,14.15115826011107,0.26666666666666666,0
4627,72436,14.156554867959477,0.26666666666666666,0
4628,72437,14.161951475807884,0.26666666666666666,0
4629,72438,14.167348083656291,0.26666666666666666,0
4630,72439,14.172744691504699,0.26666666666666666,0
4631,72440,14.178141299353106,0.26666666666666666,0
4632,72441,14.183537907201513,0.26666666666666666,0
4633,72442,14.18893451504992,0.26666666666666666,0
4634,72443,14.194331122898328,0.26666666666666666,0
4635,72444,14.199727730746735,0.26666666666666666,0
4636,72445,14.205124338595143,0.26666666666666666,0
4637,72446,14.21052094644355,0.26666666666666666,0
4638,72447,14.215917554291957,0.26666666666666666,0
4639,72448,14.221314162140365,0.26666666666666666,0
4640,72449,14.226710769988772,0.26666666666666666,0
4641,72450,14.23210737783718,0.26666666666666666,0
4642,72451,14.237503985685587,0.26666666666666666,0
4643,72452,14.242900593533994,0.26666666666666666,0
4644,72453,14.248297201382401,0.26666666666666666,0
4645,72454,14.253693809230809,0.26666666666666666,0
4646,72455,14.259090417079216,0.26666666666666666,0
4647,72456,14.264487024927623,0.26666666666666666,0
4648,72457,14.26988363277603,0.26666666666666666,0
4649,72458,14.275280240624438,0.26666666666666666,0
4650,72459,14.280676848472845,0.26666666666666666,0
4651,72460,14.286073456321253,0.26666666666666666,0
4652,72461,14.29147006416966,0.26666666666666666,0
4653,72462,14.296866672018067,0.26666666666666666,0
4654,72463,14.296866672018067,0.2916666666666667,0
4655,72464,14.296866672018067,0.2916666666666667,0
4656,72465,14.296866672018067,0.2916666666666667,0
4657,72466,14.296866672018067,0.2916666666666667,0
4658,72467,14.296866672018067,0.2916666666666667,0
4659,72468,14.296866672018067,0.2916666666666667,0
4660,72469,14.296866672018067,0.2916666666666667,0
4661,72470,14.296866672018067,0.2916666666666667,0
4662,72471,14.296866672018067,0.2916666666666667,0
4663,72472,14.296866672018067,0.2916666666666667,0
4664,72473,14.296866672018067,0.2916666666666667,0
4665,72474,14.296866672018067,0.2916666666666667,0
4666,72475,14.296866672018067,0.2916666666666667,0
4667,72476,14.296866672018067,0.2916666666666667,0
4668,72477,14.296866672018067,0.2916666666666667,0
4669,72478,14.296866672018067,0.2916666666666667,0
4670,72479,14.296866672018067,0.2916666666666667,0
4671,72480,14.296866672018067,0.2916666666666667,0
4672,72481,14.296866672018067,0.2916666666666667,0
4673,72482,14.296866672018067,0.2916666666666667,0
4674,72483,14.296866672018067,0.2916666666666667,0
4675,72484,14.296866672018067,0.2916666666666667,0
4676,72485,14.296866672018067,0.2916666666666667,0
4677,72486,14.296866672018067,0.2916666666666667,0
4678,72487,14.296866672018067,0.2916666666666667,0
4679,72488,14.296866672018067,0.2916666666666667,0
4680,72489,14.296866672018067,0.2916666666666667,0
4681,72490,14.296866672018067,0.2916666666666667,0
4682,72491,14.296866672018067,0.2916666666666667,0
4683,72492,14.296866672018067,0.2916666666666667,0
4684,72493,14.296866672018067,0.2916666666666667,0
4685,72494,14.296866672018067,0.2916666666666667,0
4686,72495,14.296866672018067,0.2916666666666667,0
4687,72496,14.296866672018067,0.2916666666666667,0
4688,72497,14.296866672018067,0.2916666666666667,0
4689,72498,14.296866672018067,0.2916666666666667,0
4690,72499,14.296866672018067,0.2916666666666667,0
4691,72500,14.296866672018067,0.2916666666666667,0
4692,72501,14.296866672018067,0.2916666666666667,0
4693,72502,14.296866672018067,0.2916666666666667,0
4694,72503,14.296866672018067,0.2916666666666667,0
4695,72504,14.296866672018067,0.2916666666666667,0
4696,72505,14.296866672018067,0.2916666666666667,0
4697,72506,14.296866672018067,0.2916666666666667,0
4698,72507,14.296866672018067,0.2916666666666667,0
4699,72508,14.296866672018067,0.2916666666666667,0
4700,72509,14.296866672018067,0.2916666666666667,0
4701,72510,14.296866672018067,0.2916666666666667,0
4702,72511,14.296866672018067,0.2916666666666667,0
4703,72512,14.296866672018067,0.2916666666666667,0
4704,72513,14.296866672018067,0.2916666666666667,0
4705,72514,14.296866672018067,0.2916666666666667,0
4706,72515,14.296866672018067,0.2916666666666667,0
4707,72516,14.296866672018067,0.2916666666666667,0
4708,72517,14.296866672018067,0.2916666666666667,0
4709,72518,14.296866672018067,0.2916666666666667,0
4710,72519,14.296866672018067,0.2916666666666667,0
4711,72520,14.296866672018067,0.2916666666666667,0
4712,72521,14.296866672018067,0.2916666666666667,0
4713,72522,14.296866672018067,0.2916666666666667,0
4714,72523,14.296866672018067,0.2916666666666667,0
4715,72524,14.302387916275519,0.2916666666666667,0
4716,72525,14.30790916053297,0.2916666666666667,0
4717,72526,14.313430404790422,0.2916666666666667,0
4718,72527,14.318951649047873,0.2916666666666667,0
4719,72528,14.324472893305325,0.2916666666666667,0
4720,72529,14.329994137562776,0.2916666666666667,0
4721,72530,14.335515381820228,0.2916666666666667,0
4722,72531,14.34103662607768,0.2916666666666667,0
4723,72532,14.34655787033513,0.2916666666666667,0
4724,72533,14.352079114592582,0.2916666666666667,0
4725,72534,14.357600358850034,0.2916666666666667,0
4726,72535,14.363121603107485,0.2916666666666667,0
4727,72536,14.368642847364937,0.2916666666666667,0
4728,72537,14.374164091622388,0.2916666666666667,0
4729,72538,14.37968533587984,0.2916666666666667,0
4730,72539,14.385206580137291,0.2916666666666667,0
4731,72540,14.390727824394743,0.2916666666666667,0
4732,72541,14.396249068652194,0.2916666666666667,0
4733,72542,14.401770312909646,0.2916666666666667,0
4734,72543,14.407291557167097,0.2916666666666667,0
4735,72544,14.412812801424549,0.2916666666666667,0
4736,72545,14.418334045682,0.2916666666666667,0
4737,72546,14.423855289939452,0.2916666666666667,0
4738,72547,14.429376534196903,0.2916666666666667,0
4739,72548,14.434897778454355,0.2916666666666667,0
4740,72549,14.440419022711806,0.2916666666666667,0
4741,72550,14.445940266969258,0.2916666666666667,0
4742,72551,14.451461511226709,0.2916666666666667,0
4743,72552,14.45698275548416,0.2916666666666667,0
4744,72553,14.462503999741612,0.2916666666666667,0
4745,72554,14.468025243999064,0.2916666666666667,0
4746,72555,14.473546488256515,0.2916666666666667,0
4747,72556,14.479067732513967,0.2916666666666667,0
4748,72557,14.484588976771418,0.2916666666666667,0
4749,72558,14.49011022102887,0.2916666666666667,0
4750,72559,14.495631465286321,0.2916666666666667,0
4751,72560,14.495631465286321,0.2916666666666667,0
4752,72561,14.495631465286321,0.2916666666666667,0
4753,72562,14.495631465286321,0.2916666666666667,0
4754,72563,14.495631465286321,0.2916666666666667,0
4755,72564,14.495631465286321,0.2916666666666667,0
4756,72565,14.495631465286321,0.2916666666666667,0
4757,72566,14.495631465286321,0.2916666666666667,0
4758,72567,14.495631465286321,0.2916666666666667,0
4759,72568,14.495631465286321,0.2916666666666667,0
4760,72569,14.495631465286321,0.2916666666666667,0
4761,72570,14.495631465286321,0.2916666666666667,0
4762,72571,14.495631465286321,0.2916666666666667,0
4763,72572,14.495631465286321,0.2916666666666667,0
4764,72573,14.495631465286321,0.2916666666666667,0
4765,72574,14.495631465286321,0.2916666666666667,0
4766,72575,14.495631465286321,0.2916666666666667,0
4767,72576,14.495631465286321,0.2916666666666667,0
4768,72577,14.495631465286321,0.2916666666666667,0
4769,72578,14.495631465286321,0.2916666666666667,0
4770,72579,14.495631465286321,0.2916666666666667,0
4771,72580,14.495631465286321,0.2916666666666667,0
4772,72581,14.495631465286321,0.2916666666666667,0
4773,72582,14.495631465286321,0.2916666666666667,0
4774,72583,14.495631465286321,0.2916666666666667,0
4775,72584,14.495631465286321,0.2916666666666667,0
4776,72585,14.495631465286321,0.2916666666666667,0
4777,72586,14.495631465286321,0.2916666666666667,0
4778,72587,14.495631465286321,0.2916666666666667,0
4779,72588,14.495631465286321,0.2916666666666667,0
4780,72589,14.495631465286321,0.2916666666666667,0
4781,72590,14.495631465286321,0.2916666666666667,0
4782,72591,14.495631465286321,0.2916666666666667,0
4783,72592,14.495631465286321,0.2916666666666667,0
4784,72593,14.495631465286321,0.2916666666666667,0
4785,72594,14.495631465286321,0.2916666666666667,0
4786,72595,14.495631465286321,0.2916666666666667,0
4787,72596,14.495631465286321,0.2916666666666667,0
4788,72597,14.495631465286321,0.2916666666666667,0
4789,72598,14.495631465286321,0.2916666666666667,0
4790,72599,14.495631465286321,0.2916666666666667,0
4791,72600,14.495631465286321,0.2916666666666667,0
4792,72601,14.495631465286321,0.2916666666666667,0
4793,72602,14.495631465286321,0.2916666666666667,0
4794,72603,14.495631465286321,0.2916666666666667,0
4795,72604,14.495631465286321,0.2916666666666667,0
4796,72605,14.495631465286321,0.2916666666666667,0
4797,72606,14.495631465286321,0.2916666666666667,0
4798,72607,14.495631465286321,0.2916666666666667,0
4799,72608,14.495631465286321,0.2916666666666667,0
4800,72609,14.495631465286321,0.2916666666666667,0
4801,72610,14.495631465286321,0.2916666666666667,0
4802,72611,14.495631465286321,0.2916666666666667,0
4803,72612,14.495631465286321,0.2916666666666667,0
4804,72613,14.495631465286321,0.2916666666666667,0
4805,72614,14.495631465286321,0.2916666666666667,0
4806,72615,14.495631465286321,0.2916666666666667,0
4807,72616,14.495631465286321,0.2916666666666667,0
4808,72617,14.495631465286321,0.2916666666666667,0
4809,72618,14.501201624602805,0.2916666666666667,0
4810,72619,14.50677178391929,0.2916666666666667,0
4811,72620,14.512341943235773,0.2916666666666667,0
4812,72621,14.517912102552257,0.2916666666666667,0
4813,72622,14.523482261868741,0.2916666666666667,0
4814,72623,14.529052421185225,0.2916666666666667,0
4815,72624,14.53462258050171,0.2916666666666667,0
4816,72625,14.540192739818194,0.2916666666666667,0
4817,72626,14.545762899134678,0.2916666666666667,0
4818,72627,14.551333058451162,0.2916666666666667,0
4819,72628,14.556903217767646,0.2916666666666667,0
4820,72629,14.56247337708413,0.2916666666666667,0
4821,72630,14.568043536400614,0.2916666666666667,0
4822,72631,14.573613695717098,0.2916666666666667,0
4823,72632,14.579183855033582,0.2916666666666667,0
4824,72633,14.584754014350066,0.2916666666666667,0
4825,72634,14.59032417366655,0.2916666666666667,0
4826,72635,14.595894332983034,0.2916666666666667,0
4827,72636,14.601464492299518,0.2916666666666667,0
4828,72637,14.607034651616003,0.2916666666666667,0
4829,72638,14.612604810932487,0.2916666666666667,0
4830,72639,14.61817497024897,0.2916666666666667,0
4831,72640,14.623745129565455,0.2916666666666667,0
4832,72641,14.629315288881939,0.2916666666666667,0
4833,72642,14.634885448198423,0.2916666666666667,0
4834,72643,14.640455607514907,0.2916666666666667,0
4835,72644,14.646025766831391,0.2916666666666667,0
4836,72645,14.651595926147875,0.2916666666666667,0
4837,72646,14.65716608546436,0.2916666666666667,0
4838,72647,14.662736244780843,0.2916666666666667,0
4839,72648,14.668306404097327,0.2916666666666667,0
4840,72649,14.673876563413812,0.2916666666666667,0
4841,72650,14.679446722730296,0.2916666666666667,0
4842,72651,14.68501688204678,0.2916666666666667,0
4843,72652,14.690587041363264,0.2916666666666667,0
4844,72653,14.696157200679748,0.2916666666666667,0
4845,72654,14.701727359996232,0.2916666666666667,0
4846,72655,14.707297519312716,0.2916666666666667,0
4847,72656,14.7128676786292,0.2916666666666667,0
4848,72657,14.718437837945684,0.2916666666666667,0
4849,72658,14.724007997262168,0.2916666666666667,0
4850,72659,14.729578156578652,0.2916666666666667,0
4851,72660,14.735148315895136,0.2916666666666667,0
4852,72661,14.74071847521162,0.2916666666666667,0
4853,72662,14.746288634528105,0.2916666666666667,0
4854,72663,14.751858793844589,0.2916666666666667,0
4855,72664,14.757428953161073,0.2916666666666667,0
4856,72665,14.762999112477557,0.2916666666666667,0
4857,72666,14.76856927179404,0.2916666666666667,0
4858,72667,14.774139431110525,0.2916666666666667,0
4859,72668,14.779709590427009,0.2916666666666667,0
4860,72669,14.785279749743493,0.2916666666666667,0
4861,72670,14.790849909059977,0.2916666666666667,0
4862,72671,14.796420068376461,0.2916666666666667,0
4863,72672,14.801990227692945,0.2916666666666667,0
4864,72673,14.80756038700943,0.2916666666666667,0
4865,72674,14.813130546325914,0.2916666666666667,0
4866,72675,14.818700705642398,0.2916666666666667,0
4867,72676,14.824270864958882,0.2916666666666667,0
4868,72677,14.829841024275366,0.2916666666666667,0
4869,72678,14.83541118359185,0.2916666666666667,0
4870,72679,14.840981342908334,0.2916666666666667,0
4871,72680,14.846551502224818,0.2916666666666667,0
4872,72681,14.852121661541302,0.2916666666666667,0
4873,72682,14.857691820857786,0.2916666666666667,0
4874,72683,14.86326198017427,0.2916666666666667,0
4875,72684,14.868832139490754,0.2916666666666667,0
4876,72685,14.874402298807238,0.2916666666666667,0
4877,72686,14.879972458123722,0.2916666666666667,0
4878,72687,14.885542617440207,0.2916666666666667,0
4879,72688,14.89111277675669,0.2916666666666667,0
4880,72689,14.896682936073175,0.2916666666666667,0
4881,72690,14.896682936073175,0.3333333333333333,0
4882,72691,14.896682936073175,0.3333333333333333,0
4883,72692,14.896682936073175,0.3333333333333333,0
4884,72693,14.896682936073175,0.3333333333333333,0
4885,72694,14.896682936073175,0.3333333333333333,0
4886,72695,14.896682936073175,0.3333333333333333,0
4887,72696,14.896682936073175,0.3333333333333333,0
4888,72697,14.896682936073175,0.3333333333333333,0
4889,72698,14.896682936073175,0.3333333333333333,0
4890,72699,14.896682936073175,0.3333333333333333,0
4891,72700,14.896682936073175,0.3333333333333333,0
4892,72701,14.896682936073175,0.3333333333333333,0
4893,72702,14.896682936073175,0.3333333333333333,0
4894,72703,14.896682936073175,0.3333333333333333,0
4895,72704,14.896682936073175,0.3333333333333333,0
4896,72705,14.896682936073175,0.3333333333333333,0
4897,72706,14.896682936073175,0.3333333333333333,0
4898,72707,14.896682936073175,0.3333333333333333,0
4899,72708,14.896682936073175,0.3333333333333333,0
4900,72709,14.896682936073175,0.3333333333333333,0
4901,72710,14.896682936073175,0.3333333333333333,0
4902,72711,14.896682936073175,0.3333333333333333,0
4903,72712,14.896682936073175,0.3333333333333333,0
4904,72713,14.896682936073175,0.3333333333333333,0
4905,72714,14.896682936073175,0.3333333333333333,0
4906,72715,14.896682936073175,0.3333333333333333,0
4907,72716,14.896682936073175,0.3333333333333333,0
4908,72717,14.896682936073175,0.3333333333333333,0
4909,72718,14.896682936073175,0.3333333333333333,0
4910,72719,14.896682936073175,0.3333333333333333,0
4911,72720,14.896682936073175,0.3333333333333333,0
4912,72721,14.896682936073175,0.3333333333333333,0
4913,72722,14.896682936073175,0.3333333333333333,0
4914,72723,14.896682936073175,0.3333333333333333,0
4915,72724,14.896682936073175,0.3333333333333333,0
4916,72725,14.896682936073175,0.3333333333333333,0
4917,72726,14.896682936073175,0.3333333333333333,0
4918,72727,14.896682936073175,0.3333333333333333,0
4919,72728,14.896682936073175,0.3333333333333333,0
4920,72729,14.896682936073175,0.3333333333333333,0
4921,72730,14.896682936073175,0.3333333333333333,0
4922,72731,14.896682936073175,0.3333333333333333,0
4923,72732,14.896682936073175,0.3333333333333333,0
4924,72733,14.896682936073175,0.3333333333333333,0
4925,72734,14.896682936073175,0.3333333333333333,0
4926,72735,14.896682936073175,0.3333333333333333,0
4927,72736,14.896682936073175,0.3333333333333333,0
4928,72737,14.896682936073175,0.3333333333333333,0
4929,72738,14.896682936073175,0.3333333333333333,0
4930,72739,14.896682936073175,0.3333333333333333,0
4931,72740,14.896682936073175,0.3333333333333333,0
4932,72741,14.896682936073175,0.3333333333333333,0
4933,72742,14.896682936073175,0.3333333333333333,0
4934,72743,14.896682936073175,0.3333333333333333,0
4935,72744,14.896682936073175,0.3333333333333333,0
4936,72745,14.896682936073175,0.3333333333333333,0
4937,72746,14.896682936073175,0.3333333333333333,0
4938,72747,14.896682936073175,0.3333333333333333,0
4939,72748,14.896682936073175,0.3333333333333333,0
4940,72749,14.896682936073175,0.3333333333333333,0
4941,72750,14.896682936073175,0.3333333333333333,0
4942,72751,14.896682936073175,0.3333333333333333,0
4943,72752,14.896682936073175,0.3333333333333333,0
4944,72753,14.896682936073175,0.3333333333333333,0
4945,72754,14.896682936073175,0.3333333333333333,0
4946,72755,14.896682936073175,0.3333333333333333,0
4947,72756,14.896682936073175,0.3333333333333333,0
4948,72757,14.896682936073175,0.3333333333333333,0
4949,72758,14.896682936073175,0.3333333333333333,0
4950,72759,14.896682936073175,0.3333333333333333,0
4951,72760,14.896682936073175,0.3333333333333333,0
4952,72761,14.896682936073175,0.3333333333333333,0
4953,72762,14.896682936073175,0.3333333333333333,0
4954,72763,14.896682936073175,0.3333333333333333,0
4955,72764,14.896682936073175,0.3333333333333333,0
4956,72765,14.896682936073175,0.3333333333333333,0
4957,72766,14.902855239625485,0.3333333333333333,0
4958,72767,14.909027543177794,0.3333333333333333,0
4959,72768,14.915199846730104,0.3333333333333333,0
4960,72769,14.921372150282414,0.3333333333333333,0
4961,72770,14.927544453834724,0.3333333333333333,0
4962,72771,14.933716757387034,0.3333333333333333,0
4963,72772,14.939889060939343,0.3333333333333333,0
4964,72773,14.946061364491653,0.3333333333333333,0
4965,72774,14.952233668043963,0.3333333333333333,0
4966,72775,14.958405971596273,0.3333333333333333,0
4967,72776,14.964578275148583,0.3333333333333333,0
4968,72777,14.970750578700892,0.3333333333333333,0
4969,72778,14.976922882253202,0.3333333333333333,0
4970,72779,14.983095185805512,0.3333333333333333,0
4971,72780,14.989267489357822,0.3333333333333333,0
4972,72781,14.995439792910132,0.3333333333333333,0
4973,72782,15.001612096462441,0.3333333333333333,0
4974,72783,15.007784400014751,0.3333333333333333,0
4975,72784,15.013956703567061,0.3333333333333333,0
4976,72785,15.02012900711937,0.3333333333333333,0
4977,72786,15.02630131067168,0.3333333333333333,0
4978,72787,15.03247361422399,0.3333333333333333,0
4979,72788,15.0386459177763,0.3333333333333333,0
4980,72789,15.04481822132861,0.3333333333333333,0
4981,72790,15.05099052488092,0.3333333333333333,0
4982,72791,15.05716282843323,0.3333333333333333,0
4983,72792,15.06333513198554,0.3333333333333333,0
4984,72793,15.069507435537849,0.3333333333333333,0
4985,72794,15.075679739090159,0.3333333333333333,0
4986,72795,15.081852042642469,0.3333333333333333,0
4987,72796,15.088024346194779,0.3333333333333333,0
4988,72797,15.094196649747088,0.3333333333333333,0
4989,72798,15.100368953299398,0.3333333333333333,0
4990,72799,15.106541256851708,0.3333333333333333,0
4991,72800,15.112713560404018,0.3333333333333333,0
4992,72801,15.118885863956327,0.3333333333333333,0
4993,72802,15.125058167508637,0.3333333333333333,0
4994,72803,15.131230471060947,0.3333333333333333,0
4995,72804,15.137402774613257,0.3333333333333333,0
4996,72805,15.143575078165567,0.3333333333333333,0
4997,72806,15.149747381717876,0.3333333333333333,0
