,time,loc,op,status
2796,43487,8.418709132623912,0.2833333333333333,0
2797,43488,8.42529076425266,0.2833333333333333,0
2798,43489,8.431872395881408,0.2833333333333333,0
2799,43490,8.438454027510156,0.2833333333333333,0
2800,43491,8.445035659138904,0.2833333333333333,0
2801,43492,8.451617290767652,0.2833333333333333,0
2802,43493,8.4581989223964,0.2833333333333333,0
2803,43494,8.464780554025149,0.2833333333333333,0
2804,43495,8.471362185653897,0.2833333333333333,0
2805,43496,8.477943817282645,0.2833333333333333,0
2806,43497,8.484525448911393,0.2833333333333333,0
2807,43498,8.491107080540141,0.2833333333333333,0
2808,43499,8.49768871216889,0.2833333333333333,0
2809,43500,8.49768871216889,0.3333333333333333,0
2810,43501,8.49768871216889,0.3333333333333333,0
2811,43502,8.49768871216889,0.3333333333333333,0
2812,43503,8.49768871216889,0.3333333333333333,0
2813,43504,8.49768871216889,0.3333333333333333,0
2814,43505,8.49768871216889,0.3333333333333333,0
2815,43506,8.49768871216889,0.3333333333333333,0
2816,43507,8.49768871216889,0.3333333333333333,0
2817,43508,8.49768871216889,0.3333333333333333,0
2818,43509,8.49768871216889,0.3333333333333333,0
2819,43510,8.49768871216889,0.3333333333333333,0
2820,43511,8.49768871216889,0.3333333333333333,0
2821,43512,8.49768871216889,0.3333333333333333,0
2822,43513,8.49768871216889,0.3333333333333333,0
2823,43514,8.49768871216889,0.3333333333333333,0
2824,43515,8.49768871216889,0.3333333333333333,0
2825,43516,8.49768871216889,0.3333333333333333,0
2826,43517,8.49768871216889,0.3333333333333333,0
2827,43518,8.49768871216889,0.3333333333333333,0
2828,43519,8.49768871216889,0.3333333333333333,0
2829,43520,8.49768871216889,0.3333333333333333,0
2830,43521,8.49768871216889,0.3333333333333333,0
2831,43522,8.49768871216889,0.3333333333333333,0
2832,43523,8.49768871216889,0.3333333333333333,0
2833,43524,8.49768871216889,0.3333333333333333,0
2834,43525,8.49768871216889,0.3333333333333333,0
2835,43526,8.49768871216889,0.3333333333333333,0
2836,43527,8.49768871216889,0.3333333333333333,0
2837,43528,8.49768871216889,0.3333333333333333,0
2838,43529,8.49768871216889,0.3333333333333333,0
2839,43530,8.49768871216889,0.3333333333333333,0
2840,43531,8.49768871216889,0.3333333333333333,0
2841,43532,8.49768871216889,0.3333333333333333,0
2842,43533,8.49768871216889,0.3333333333333333,0
2843,43534,8.49768871216889,0.3333333333333333,0
2844,43535,8.49768871216889,0.3333333333333333,0
2845,43536,8.49768871216889,0.3333333333333333,0
2846,43537,8.49768871216889,0.3333333333333333,0
2847,43538,8.49768871216889,0.3333333333333333,0
2848,43539,8.49768871216889,0.3333333333333333,0
2849,43540,8.49768871216889,0.3333333333333333,0
2850,43541,8.49768871216889,0.3333333333333333,0
2851,43542,8.49768871216889,0.3333333333333333,0
2852,43543,8.49768871216889,0.3333333333333333,0
2853,43544,8.49768871216889,0.3333333333333333,0
2854,43545,8.49768871216889,0.3333333333333333,0
2855,43546,8.49768871216889,0.3333333333333333,0
2856,43547,8.49768871216889,0.3333333333333333,0
2857,43548,8.49768871216889,0.3333333333333333,0
2858,43549,8.49768871216889,0.3333333333333333,0
2859,43550,8.49768871216889,0.3333333333333333,0
2860,43551,8.49768871216889,0.3333333333333333,0
2861,43552,8.49768871216889,0.3333333333333333,0
2862,43553,8.49768871216889,0.3333333333333333,0
2863,43554,8.49768871216889,0.3333333333333333,0
2864,43555,8.49768871216889,0.3333333333333333,0
2865,43556,8.49768871216889,0.3333333333333333,0
2866,43557,8.49768871216889,0.3333333333333333,0
2867,43558,8.49768871216889,0.3333333333333333,0
2868,43559,8.49768871216889,0.3333333333333333,0
2869,43560,8.49768871216889,0.3333333333333333,0
2870,43561,8.49768871216889,0.3333333333333333,0
2871,43562,8.49768871216889,0.3333333333333333,0
2872,43563,8.49768871216889,0.3333333333333333,0
2873,43564,8.49768871216889,0.3333333333333333,0
2874,43565,8.49768871216889,0.3333333333333333,0
2875,43566,8.49768871216889,0.3333333333333333,0
2876,43567,8.49768871216889,0.3333333333333333,0
2877,43568,8.49768871216889,0.3333333333333333,0
2878,43569,8.49768871216889,0.3333333333333333,0
2879,43570,8.49768871216889,0.3333333333333333,0
2880,43571,8.50361058513731,0.3333333333333333,0
2881,43572,8.50953245810573,0.3333333333333333,0
2882,43573,8.51545433107415,0.3333333333333333,0
2883,43574,8.52137620404257,0.3333333333333333,0
2884,43575,8.52729807701099,0.3333333333333333,0
2885,43576,8.53321994997941,0.3333333333333333,0
2886,43577,8.53914182294783,0.3333333333333333,0
2887,43578,8.54506369591625,0.3333333333333333,0
2888,43579,8.55098556888467,0.3333333333333333,0
2889,43580,8.55690744185309,0.3333333333333333,0
2890,43581,8.56282931482151,0.3333333333333333,0
2891,43582,8.56875118778993,0.3333333333333333,0
2892,43583,8.57467306075835,0.3333333333333333,0
2893,43584,8.58059493372677,0.3333333333333333,0
2894,43585,8.58651680669519,0.3333333333333333,0
2895,43586,8.59243867966361,0.3333333333333333,0
2896,43587,8.59836055263203,0.3333333333333333,0
2897,43588,8.60428242560045,0.3333333333333333,0
2898,43589,8.61020429856887,0.3333333333333333,0
2899,43590,8.61612617153729,0.3333333333333333,0
2900,43591,8.62204804450571,0.3333333333333333,0
2901,43592,8.62796991747413,0.3333333333333333,0
2902,43593,8.63389179044255,0.3333333333333333,0
2903,43594,8.63981366341097,0.3333333333333333,0
2904,43595,8.64573553637939,0.3333333333333333,0
2905,43596,8.651657409347811,0.3333333333333333,0
2906,43597,8.657579282316231,0.3333333333333333,0
2907,43598,8.663501155284651,0.3333333333333333,0
2908,43599,8.669423028253071,0.3333333333333333,0
2909,43600,8.675344901221491,0.3333333333333333,0
2910,43601,8.681266774189911,0.3333333333333333,0
2911,43602,8.687188647158331,0.3333333333333333,0
2912,43603,8.693110520126751,0.3333333333333333,0
2913,43604,8.699032393095171,0.3333333333333333,0
2914,43605,8.704954266063591,0.3333333333333333,0
2915,43606,8.710876139032012,0.3333333333333333,0
2916,43607,8.716798012000432,0.3333333333333333,0
2917,43608,8.722719884968852,0.3333333333333333,0
2918,43609,8.728641757937272,0.3333333333333333,0
2919,43610,8.734563630905692,0.3333333333333333,0
2920,43611,8.740485503874112,0.3333333333333333,0
2921,43612,8.746407376842532,0.3333333333333333,0
2922,43613,8.752329249810952,0.3333333333333333,0
2923,43614,8.758251122779372,0.3333333333333333,0
2924,43615,8.764172995747792,0.3333333333333333,0
2925,43616,8.770094868716212,0.3333333333333333,0
2926,43617,8.776016741684632,0.3333333333333333,0
2927,43618,8.781938614653052,0.3333333333333333,0
2928,43619,8.787860487621472,0.3333333333333333,0
2929,43620,8.793782360589892,0.3333333333333333,0
2930,43621,8.799704233558312,0.3333333333333333,0
2931,43622,8.799704233558312,0.3416666666666667,0
2932,43623,8.799704233558312,0.3416666666666667,0
2933,43624,8.799704233558312,0.3416666666666667,0
2934,43625,8.799704233558312,0.3416666666666667,0
2935,43626,8.799704233558312,0.3416666666666667,0
2936,43627,8.799704233558312,0.3416666666666667,0
2937,43628,8.799704233558312,0.3416666666666667,0
2938,43629,8.799704233558312,0.3416666666666667,0
2939,43630,8.799704233558312,0.3416666666666667,0
2940,43631,8.799704233558312,0.3416666666666667,0
2941,43632,8.799704233558312,0.3416666666666667,0
2942,43633,8.799704233558312,0.3416666666666667,0
2943,43634,8.799704233558312,0.3416666666666667,0
2944,43635,8.799704233558312,0.3416666666666667,0
2945,43636,8.799704233558312,0.3416666666666667,0
2946,43637,8.799704233558312,0.3416666666666667,0
2947,43638,8.799704233558312,0.3416666666666667,0
2948,43639,8.799704233558312,0.3416666666666667,0
2949,43640,8.799704233558312,0.3416666666666667,0
2950,43641,8.799704233558312,0.3416666666666667,0
2951,43642,8.799704233558312,0.3416666666666667,0
2952,43643,8.799704233558312,0.3416666666666667,0
2953,43644,8.799704233558312,0.3416666666666667,0
2954,43645,8.799704233558312,0.3416666666666667,0
2955,43646,8.799704233558312,0.3416666666666667,0
2956,43647,8.799704233558312,0.3416666666666667,0
2957,43648,8.799704233558312,0.3416666666666667,0
2958,43649,8.799704233558312,0.3416666666666667,0
2959,43650,8.799704233558312,0.3416666666666667,0
2960,43651,8.799704233558312,0.3416666666666667,0
2961,43652,8.799704233558312,0.3416666666666667,0
2962,43653,8.799704233558312,0.3416666666666667,0
2963,43654,8.799704233558312,0.3416666666666667,0
2964,43655,8.799704233558312,0.3416666666666667,0
2965,43656,8.799704233558312,0.3416666666666667,0
2966,43657,8.799704233558312,0.3416666666666667,0
2967,43658,8.799704233558312,0.3416666666666667,0
2968,43659,8.799704233558312,0.3416666666666667,0
2969,43660,8.799704233558312,0.3416666666666667,0
2970,43661,8.799704233558312,0.3416666666666667,0
2971,43662,8.799704233558312,0.3416666666666667,0
2972,43663,8.799704233558312,0.3416666666666667,0
2973,43664,8.799704233558312,0.3416666666666667,0
2974,43665,8.799704233558312,0.3416666666666667,0
2975,43666,8.799704233558312,0.3416666666666667,0
2976,43667,8.799704233558312,0.3416666666666667,0
2977,43668,8.799704233558312,0.3416666666666667,0
2978,43669,8.799704233558312,0.3416666666666667,0
2979,43670,8.799704233558312,0.3416666666666667,0
2980,43671,8.799704233558312,0.3416666666666667,0
2981,43672,8.799704233558312,0.3416666666666667,0
2982,43673,8.799704233558312,0.3416666666666667,0
2983,43674,8.799704233558312,0.3416666666666667,0
2984,43675,8.799704233558312,0.3416666666666667,0
2985,43676,8.799704233558312,0.3416666666666667,0
2986,43677,8.799704233558312,0.3416666666666667,0
2987,43678,8.799704233558312,0.3416666666666667,0
2988,43679,8.799704233558312,0.3416666666666667,0
2989,43680,8.799704233558312,0.3416666666666667,0
2990,43681,8.799704233558312,0.3416666666666667,0
2991,43682,8.799704233558312,0.3416666666666667,0
2992,43683,8.799704233558312,0.3416666666666667,0
2993,43684,8.799704233558312,0.3416666666666667,0
2994,43685,8.799704233558312,0.3416666666666667,0
2995,43686,8.805164747842259,0.3416666666666667,0
2996,43687,8.810625262126205,0.3416666666666667,0
2997,43688,8.816085776410151,0.3416666666666667,0
2998,43689,8.821546290694098,0.3416666666666667,0
2999,43690,8.827006804978044,0.3416666666666667,0
3000,43691,8.83246731926199,0.3416666666666667,0
3001,43692,8.837927833545937,0.3416666666666667,0
3002,43693,8.843388347829883,0.3416666666666667,0
3003,43694,8.84884886211383,0.3416666666666667,0
3004,43695,8.854309376397776,0.3416666666666667,0
3005,43696,8.859769890681722,0.3416666666666667,0
3006,43697,8.865230404965668,0.3416666666666667,0
3007,43698,8.870690919249615,0.3416666666666667,0
3008,43699,8.876151433533561,0.3416666666666667,0
3009,43700,8.881611947817508,0.3416666666666667,0
3010,43701,8.887072462101454,0.3416666666666667,0
3011,43702,8.8925329763854,0.3416666666666667,0
3012,43703,8.897993490669347,0.3416666666666667,0
3013,43704,8.903454004953293,0.3416666666666667,0
3014,43705,8.90891451923724,0.3416666666666667,0
3015,43706,8.914375033521186,0.3416666666666667,0
3016,43707,8.919835547805132,0.3416666666666667,0
3017,43708,8.925296062089078,0.3416666666666667,0
3018,43709,8.930756576373025,0.3416666666666667,0
3019,43710,8.936217090656971,0.3416666666666667,0
3020,43711,8.941677604940917,0.3416666666666667,0
3021,43712,8.947138119224864,0.3416666666666667,0
3022,43713,8.95259863350881,0.3416666666666667,0
3023,43714,8.958059147792756,0.3416666666666667,0
3024,43715,8.963519662076703,0.3416666666666667,0
3025,43716,8.968980176360649,0.3416666666666667,0
3026,43717,8.974440690644595,0.3416666666666667,0
3027,43718,8.979901204928542,0.3416666666666667,0
3028,43719,8.985361719212488,0.3416666666666667,0
3029,43720,8.990822233496434,0.3416666666666667,0
3030,43721,8.99628274778038,0.3416666666666667,0
3031,43722,9.001743262064327,0.3416666666666667,0
3032,43723,9.007203776348273,0.3416666666666667,0
3033,43724,9.01266429063222,0.3416666666666667,0
3034,43725,9.018124804916166,0.3416666666666667,0
3035,43726,9.023585319200112,0.3416666666666667,0
3036,43727,9.029045833484059,0.3416666666666667,0
3037,43728,9.034506347768005,0.3416666666666667,0
3038,43729,9.039966862051951,0.3416666666666667,0
3039,43730,9.045427376335898,0.3416666666666667,0
3040,43731,9.050887890619844,0.3416666666666667,0
3041,43732,9.05634840490379,0.3416666666666667,0
3042,43733,9.061808919187737,0.3416666666666667,0
3043,43734,9.067269433471683,0.3416666666666667,0
3044,43735,9.07272994775563,0.3416666666666667,0
3045,43736,9.078190462039576,0.3416666666666667,0
3046,43737,9.083650976323522,0.3416666666666667,0
3047,43738,9.089111490607468,0.3416666666666667,0
3048,43739,9.094572004891415,0.3416666666666667,0
3049,43740,9.094572004891415,0.3416666666666667,0
3050,43741,9.094572004891415,0.3416666666666667,0
3051,43742,9.094572004891415,0.3416666666666667,0
3052,43743,9.094572004891415,0.3416666666666667,0
3053,43744,9.094572004891415,0.3416666666666667,0
3054,43745,9.094572004891415,0.3416666666666667,0
3055,43746,9.094572004891415,0.3416666666666667,0
3056,43747,9.094572004891415,0.3416666666666667,0
3057,43748,9.094572004891415,0.3416666666666667,0
3058,43749,9.094572004891415,0.3416666666666667,0
3059,43750,9.094572004891415,0.3416666666666667,0
3060,43751,9.094572004891415,0.3416666666666667,0
3061,43752,9.094572004891415,0.3416666666666667,0
3062,43753,9.094572004891415,0.3416666666666667,0
3063,43754,9.094572004891415,0.3416666666666667,0
3064,43755,9.094572004891415,0.3416666666666667,0
3065,43756,9.094572004891415,0.3416666666666667,0
3066,43757,9.094572004891415,0.3416666666666667,0
3067,43758,9.094572004891415,0.3416666666666667,0
3068,43759,9.094572004891415,0.3416666666666667,0
3069,43760,9.094572004891415,0.3416666666666667,0
3070,43761,9.094572004891415,0.3416666666666667,0
3071,43762,9.094572004891415,0.3416666666666667,0
3072,43763,9.094572004891415,0.3416666666666667,0
3073,43764,9.094572004891415,0.3416666666666667,0
3074,43765,9.094572004891415,0.3416666666666667,0
3075,43766,9.094572004891415,0.3416666666666667,0
3076,43767,9.094572004891415,0.3416666666666667,0
3077,43768,9.094572004891415,0.3416666666666667,0
3078,43769,9.094572004891415,0.3416666666666667,0
3079,43770,9.094572004891415,0.3416666666666667,0
3080,43771,9.094572004891415,0.3416666666666667,0
3081,43772,9.094572004891415,0.3416666666666667,0
3082,43773,9.094572004891415,0.3416666666666667,0
3083,43774,9.094572004891415,0.3416666666666667,0
3084,43775,9.094572004891415,0.3416666666666667,0
3085,43776,9.094572004891415,0.3416666666666667,0
3086,43777,9.094572004891415,0.3416666666666667,0
3087,43778,9.094572004891415,0.3416666666666667,0
3088,43779,9.094572004891415,0.3416666666666667,0
3089,43780,9.094572004891415,0.3416666666666667,0
3090,43781,9.094572004891415,0.3416666666666667,0
3091,43782,9.094572004891415,0.3416666666666667,0
3092,43783,9.094572004891415,0.3416666666666667,0
3093,43784,9.094572004891415,0.3416666666666667,0
3094,43785,9.094572004891415,0.3416666666666667,0
3095,43786,9.094572004891415,0.3416666666666667,0
3096,43787,9.094572004891415,0.3416666666666667,0
3097,43788,9.094572004891415,0.3416666666666667,0
3098,43789,9.094572004891415,0.3416666666666667,0
3099,43790,9.094572004891415,0.3416666666666667,0
3100,43791,9.094572004891415,0.3416666666666667,0
3101,43792,9.094572004891415,0.3416666666666667,0
3102,43793,9.094572004891415,0.3416666666666667,0
3103,43794,9.094572004891415,0.3416666666666667,0
3104,43795,9.094572004891415,0.3416666666666667,0
3105,43796,9.094572004891415,0.3416666666666667,0
3106,43797,9.094572004891415,0.3416666666666667,0
3107,43798,9.094572004891415,0.3416666666666667,0
3108,43799,9.094572004891415,0.3416666666666667,0
3109,43800,9.094572004891415,0.3416666666666667,0
3110,43801,9.094572004891415,0.3416666666666667,0
3111,43802,9.094572004891415,0.3416666666666667,0
3112,43803,9.094572004891415,0.3416666666666667,0
3113,43804,9.099555056133427,0.3416666666666667,0
3114,43805,9.10453810737544,0.3416666666666667,0
3115,43806,9.109521158617452,0.3416666666666667,0
3116,43807,9.114504209859465,0.3416666666666667,0
3117,43808,9.119487261101478,0.3416666666666667,0
3118,43809,9.12447031234349,0.3416666666666667,0
3119,43810,9.129453363585503,0.3416666666666667,0
3120,43811,9.134436414827515,0.3416666666666667,0
3121,43812,9.139419466069528,0.3416666666666667,0
3122,43813,9.14440251731154,0.3416666666666667,0
3123,43814,9.149385568553553,0.3416666666666667,0
3124,43815,9.154368619795566,0.3416666666666667,0
3125,43816,9.159351671037578,0.3416666666666667,0
3126,43817,9.164334722279591,0.3416666666666667,0
3127,43818,9.169317773521604,0.3416666666666667,0
3128,43819,9.174300824763616,0.3416666666666667,0
3129,43820,9.179283876005629,0.3416666666666667,0
3130,43821,9.184266927247641,0.3416666666666667,0
3131,43822,9.189249978489654,0.3416666666666667,0
3132,43823,9.194233029731667,0.3416666666666667,0
3133,43824,9.19921608097368,0.3416666666666667,0
3134,43825,9.204199132215692,0.3416666666666667,0
3135,43826,9.209182183457704,0.3416666666666667,0
3136,43827,9.214165234699717,0.3416666666666667,0
3137,43828,9.21914828594173,0.3416666666666667,0
3138,43829,9.224131337183742,0.3416666666666667,0
3139,43830,9.229114388425755,0.3416666666666667,0
3140,43831,9.234097439667767,0.3416666666666667,0
3141,43832,9.23908049090978,0.3416666666666667,0
3142,43833,9.244063542151792,0.3416666666666667,0
3143,43834,9.249046593393805,0.3416666666666667,0
3144,43835,9.254029644635818,0.3416666666666667,0
3145,43836,9.25901269587783,0.3416666666666667,0
3146,43837,9.263995747119843,0.3416666666666667,0
3147,43838,9.268978798361855,0.3416666666666667,0
3148,43839,9.273961849603868,0.3416666666666667,0
3149,43840,9.27894490084588,0.3416666666666667,0
3150,43841,9.283927952087893,0.3416666666666667,0
3151,43842,9.288911003329906,0.3416666666666667,0
3152,43843,9.293894054571918,0.3416666666666667,0
3153,43844,9.298877105813931,0.3416666666666667,0
3154,43845,9.303860157055944,0.3416666666666667,0
3155,43846,9.308843208297956,0.3416666666666667,0
3156,43847,9.313826259539969,0.3416666666666667,0
3157,43848,9.318809310781981,0.3416666666666667,0
3158,43849,9.323792362023994,0.3416666666666667,0
3159,43850,9.328775413266007,0.3416666666666667,0
3160,43851,9.33375846450802,0.3416666666666667,0
3161,43852,9.338741515750032,0.3416666666666667,0
3162,43853,9.343724566992044,0.3416666666666667,0
3163,43854,9.348707618234057,0.3416666666666667,0
3164,43855,9.35369066947607,0.3416666666666667,0
3165,43856,9.358673720718082,0.3416666666666667,0
3166,43857,9.363656771960095,0.3416666666666667,0
3167,43858,9.368639823202107,0.3416666666666667,0
3168,43859,9.37362287444412,0.3416666666666667,0
3169,43860,9.378605925686132,0.3416666666666667,0
3170,43861,9.383588976928145,0.3416666666666667,0
3171,43862,9.388572028170158,0.3416666666666667,0
3172,43863,9.39355507941217,0.3416666666666667,0
3173,43864,9.398538130654183,0.3416666666666667,0
3174,43865,9.398538130654183,0.3416666666666667,0
3175,43866,9.398538130654183,0.3416666666666667,0
3176,43867,9.398538130654183,0.3416666666666667,0
3177,43868,9.398538130654183,0.3416666666666667,0
3178,43869,9.398538130654183,0.3416666666666667,0
3179,43870,9.398538130654183,0.3416666666666667,0
3180,43871,9.398538130654183,0.3416666666666667,0
3181,43872,9.398538130654183,0.3416666666666667,0
3182,43873,9.398538130654183,0.3416666666666667,0
3183,43874,9.398538130654183,0.3416666666666667,0
3184,43875,9.398538130654183,0.3416666666666667,0
3185,43876,9.398538130654183,0.3416666666666667,0
3186,43877,9.398538130654183,0.3416666666666667,0
3187,43878,9.398538130654183,0.3416666666666667,0
3188,43879,9.398538130654183,0.3416666666666667,0
3189,43880,9.398538130654183,0.3416666666666667,0
3190,43881,9.398538130654183,0.3416666666666667,0
3191,43882,9.398538130654183,0.3416666666666667,0
3192,43883,9.398538130654183,0.3416666666666667,0
3193,43884,9.398538130654183,0.3416666666666667,0
3194,43885,9.398538130654183,0.3416666666666667,0
3195,43886,9.398538130654183,0.3416666666666667,0
3196,43887,9.398538130654183,0.3416666666666667,0
3197,43888,9.398538130654183,0.3416666666666667,0
3198,43889,9.398538130654183,0.3416666666666667,0
3199,43890,9.398538130654183,0.3416666666666667,0
3200,43891,9.398538130654183,0.3416666666666667,0
3201,43892,9.398538130654183,0.3416666666666667,0
3202,43893,9.398538130654183,0.3416666666666667,0
3203,43894,9.398538130654183,0.3416666666666667,0
3204,43895,9.398538130654183,0.3416666666666667,0
3205,43896,9.398538130654183,0.3416666666666667,0
3206,43897,9.398538130654183,0.3416666666666667,0
3207,43898,9.398538130654183,0.3416666666666667,0
3208,43899,9.398538130654183,0.3416666666666667,0
3209,43900,9.398538130654183,0.3416666666666667,0
3210,43901,9.398538130654183,0.3416666666666667,0
3211,43902,9.398538130654183,0.3416666666666667,0
3212,43903,9.398538130654183,0.3416666666666667,0
3213,43904,9.398538130654183,0.3416666666666667,0
3214,43905,9.398538130654183,0.3416666666666667,0
3215,43906,9.398538130654183,0.3416666666666667,0
3216,43907,9.398538130654183,0.3416666666666667,0
3217,43908,9.398538130654183,0.3416666666666667,0
3218,43909,9.398538130654183,0.3416666666666667,0
3219,43910,9.398538130654183,0.3416666666666667,0
3220,43911,9.398538130654183,0.3416666666666667,0
3221,43912,9.398538130654183,0.3416666666666667,0
3222,43913,9.398538130654183,0.3416666666666667,0
3223,43914,9.398538130654183,0.3416666666666667,0
3224,43915,9.398538130654183,0.3416666666666667,0
3225,43916,9.398538130654183,0.3416666666666667,0
3226,43917,9.398538130654183,0.3416666666666667,0
3227,43918,9.398538130654183,0.3416666666666667,0
3228,43919,9.398538130654183,0.3416666666666667,0
3229,43920,9.398538130654183,0.3416666666666667,0
3230,43921,9.398538130654183,0.3416666666666667,0
3231,43922,9.398538130654183,0.3416666666666667,0
3232,43923,9.398538130654183,0.3416666666666667,0
3233,43924,9.398538130654183,0.3416666666666667,0
3234,43925,9.398538130654183,0.3416666666666667,0
3235,43926,9.398538130654183,0.3416666666666667,0
3236,43927,9.398538130654183,0.3416666666666667,0
3237,43928,9.398538130654183,0.3416666666666667,0
3238,43929,9.398538130654183,0.3416666666666667,0
3239,43930,9.403115216216559,0.3416666666666667,0
3240,43931,9.407692301778935,0.3416666666666667,0
3241,43932,9.412269387341311,0.3416666666666667,0
3242,43933,9.416846472903687,0.3416666666666667,0
3243,43934,9.421423558466063,0.3416666666666667,0
3244,43935,9.42600064402844,0.3416666666666667,0
3245,43936,9.430577729590816,0.3416666666666667,0
3246,43937,9.435154815153192,0.3416666666666667,0
3247,43938,9.439731900715568,0.3416666666666667,0
3248,43939,9.444308986277944,0.3416666666666667,0
3249,43940,9.44888607184032,0.3416666666666667,0
3250,43941,9.453463157402696,0.3416666666666667,0
3251,43942,9.458040242965073,0.3416666666666667,0
3252,43943,9.462617328527449,0.3416666666666667,0
3253,43944,9.467194414089825,0.3416666666666667,0
3254,43945,9.4717714996522,0.3416666666666667,0
3255,43946,9.476348585214577,0.3416666666666667,0
3256,43947,9.480925670776953,0.3416666666666667,0
3257,43948,9.48550275633933,0.3416666666666667,0
3258,43949,9.490079841901705,0.3416666666666667,0
3259,43950,9.494656927464082,0.3416666666666667,0
3260,43951,9.499234013026458,0.3416666666666667,0
3261,43952,9.503811098588834,0.3416666666666667,0
3262,43953,9.50838818415121,0.3416666666666667,0
3263,43954,9.512965269713586,0.3416666666666667,0
3264,43955,9.517542355275962,0.3416666666666667,0
3265,43956,9.522119440838338,0.3416666666666667,0
3266,43957,9.526696526400714,0.3416666666666667,0
3267,43958,9.53127361196309,0.3416666666666667,0
3268,43959,9.535850697525467,0.3416666666666667,0
3269,43960,9.540427783087843,0.3416666666666667,0
3270,43961,9.545004868650219,0.3416666666666667,0
3271,43962,9.549581954212595,0.3416666666666667,0
3272,43963,9.554159039774971,0.3416666666666667,0
3273,43964,9.558736125337347,0.3416666666666667,0
3274,43965,9.563313210899723,0.3416666666666667,0
3275,43966,9.5678902964621,0.3416666666666667,0
3276,43967,9.572467382024476,0.3416666666666667,0
3277,43968,9.577044467586852,0.3416666666666667,0
3278,43969,9.581621553149228,0.3416666666666667,0
3279,43970,9.586198638711604,0.3416666666666667,0
3280,43971,9.59077572427398,0.3416666666666667,0
3281,43972,9.595352809836356,0.3416666666666667,0
3282,43973,9.599929895398732,0.3416666666666667,0
3283,43974,9.604506980961109,0.3416666666666667,0
3284,43975,9.609084066523485,0.3416666666666667,0
3285,43976,9.61366115208586,0.3416666666666667,0
3286,43977,9.618238237648237,0.3416666666666667,0
3287,43978,9.622815323210613,0.3416666666666667,0
3288,43979,9.62739240877299,0.3416666666666667,0
3289,43980,9.631969494335365,0.3416666666666667,0
3290,43981,9.636546579897741,0.3416666666666667,0
3291,43982,9.641123665460118,0.3416666666666667,0
3292,43983,9.645700751022494,0.3416666666666667,0
3293,43984,9.65027783658487,0.3416666666666667,0
3294,43985,9.654854922147246,0.3416666666666667,0
3295,43986,9.659432007709622,0.3416666666666667,0
3296,43987,9.664009093271998,0.3416666666666667,0
3297,43988,9.668586178834374,0.3416666666666667,0
3298,43989,9.67316326439675,0.3416666666666667,0
3299,43990,9.677740349959127,0.3416666666666667,0
3300,43991,9.682317435521503,0.3416666666666667,0
3301,43992,9.686894521083879,0.3416666666666667,0
3302,43993,9.691471606646255,0.3416666666666667,0
3303,43994,9.696048692208631,0.3416666666666667,0
3304,43995,9.696048692208631,0.325,0
3305,43996,9.696048692208631,0.325,0
3306,43997,9.696048692208631,0.325,0
3307,43998,9.696048692208631,0.325,0
3308,43999,9.696048692208631,0.325,0
3309,44000,9.696048692208631,0.325,0
3310,44001,9.696048692208631,0.325,0
3311,44002,9.696048692208631,0.325,0
3312,44003,9.696048692208631,0.325,0
3313,44004,9.696048692208631,0.325,0
3314,44005,9.696048692208631,0.325,0
3315,44006,9.696048692208631,0.325,0
3316,44007,9.696048692208631,0.325,0
3317,44008,9.696048692208631,0.325,0
3318,44009,9.696048692208631,0.325,0
3319,44010,9.696048692208631,0.325,0
3320,44011,9.696048692208631,0.325,0
3321,44012,9.696048692208631,0.325,0
3322,44013,9.696048692208631,0.325,0
3323,44014,9.696048692208631,0.325,0
3324,44015,9.696048692208631,0.325,0
3325,44016,9.696048692208631,0.325,0
3326,44017,9.696048692208631,0.325,0
3327,44018,9.696048692208631,0.325,0
3328,44019,9.696048692208631,0.325,0
3329,44020,9.696048692208631,0.325,0
3330,44021,9.696048692208631,0.325,0
3331,44022,9.696048692208631,0.325,0
3332,44023,9.696048692208631,0.325,0
3333,44024,9.696048692208631,0.325,0
3334,44025,9.696048692208631,0.325,0
3335,44026,9.696048692208631,0.325,0
3336,44027,9.696048692208631,0.325,0
3337,44028,9.696048692208631,0.325,0
3338,44029,9.696048692208631,0.325,0
3339,44030,9.696048692208631,0.325,0
3340,44031,9.696048692208631,0.325,0
3341,44032,9.696048692208631,0.325,0
3342,44033,9.696048692208631,0.325,0
3343,44034,9.696048692208631,0.325,0
3344,44035,9.696048692208631,0.325,0
3345,44036,9.696048692208631,0.325,0
3346,44037,9.696048692208631,0.325,0
3347,44038,9.696048692208631,0.325,0
3348,44039,9.696048692208631,0.325,0
3349,44040,9.696048692208631,0.325,0
3350,44041,9.696048692208631,0.325,0
3351,44042,9.696048692208631,0.325,0
3352,44043,9.696048692208631,0.325,0
3353,44044,9.696048692208631,0.325,0
3354,44045,9.696048692208631,0.325,0
3355,44046,9.696048692208631,0.325,0
3356,44047,9.696048692208631,0.325,0
3357,44048,9.696048692208631,0.325,0
3358,44049,9.696048692208631,0.325,0
3359,44050,9.696048692208631,0.325,0
3360,44051,9.696048692208631,0.325,0
3361,44052,9.696048692208631,0.325,0
3362,44053,9.696048692208631,0.325,0
3363,44054,9.696048692208631,0.325,0
3364,44055,9.696048692208631,0.325,0
3365,44056,9.696048692208631,0.325,0
3366,44057,9.696048692208631,0.325,0
3367,44058,9.696048692208631,0.325,0
