,time,loc,op,status
4073,77081,12.724650301272467,0.09166666666666666,0
4074,77082,12.730593125811511,0.09166666666666666,0
4075,77083,12.736535950350556,0.09166666666666666,0
4076,77084,12.7424787748896,0.09166666666666666,0
4077,77085,12.748421599428644,0.09166666666666666,0
4078,77086,12.754364423967688,0.09166666666666666,0
4079,77087,12.760307248506733,0.09166666666666666,0
4080,77088,12.766250073045777,0.09166666666666666,0
4081,77089,12.772192897584821,0.09166666666666666,0
4082,77090,12.778135722123865,0.09166666666666666,0
4083,77091,12.78407854666291,0.09166666666666666,0
4084,77092,12.790021371201954,0.09166666666666666,0
4085,77093,12.795964195740998,0.09166666666666666,0
4086,77094,12.801907020280042,0.09166666666666666,0
4087,77095,12.807849844819087,0.09166666666666666,0
4088,77096,12.813792669358131,0.09166666666666666,0
4089,77097,12.819735493897175,0.09166666666666666,0
4090,77098,12.82567831843622,0.09166666666666666,0
4091,77099,12.831621142975264,0.09166666666666666,0
4092,77100,12.837563967514308,0.09166666666666666,0
4093,77101,12.843506792053352,0.09166666666666666,0
4094,77102,12.849449616592397,0.09166666666666666,0
4095,77103,12.85539244113144,0.09166666666666666,0
4096,77104,12.861335265670485,0.09166666666666666,0
4097,77105,12.86727809020953,0.09166666666666666,0
4098,77106,12.873220914748574,0.09166666666666666,0
4099,77107,12.879163739287618,0.09166666666666666,0
4100,77108,12.885106563826662,0.09166666666666666,0
4101,77109,12.891049388365706,0.09166666666666666,0
4102,77110,12.89699221290475,0.09166666666666666,0
4103,77111,12.89699221290475,0.09166666666666666,0
4104,77112,12.89699221290475,0.09166666666666666,0
4105,77113,12.89699221290475,0.09166666666666666,0
4106,77114,12.89699221290475,0.09166666666666666,0
4107,77115,12.89699221290475,0.09166666666666666,0
4108,77116,12.89699221290475,0.09166666666666666,0
4109,77117,12.89699221290475,0.09166666666666666,0
4110,77118,12.89699221290475,0.09166666666666666,0
4111,77119,12.89699221290475,0.09166666666666666,0
4112,77120,12.89699221290475,0.09166666666666666,0
4113,77121,12.89699221290475,0.09166666666666666,0
4114,77122,12.89699221290475,0.09166666666666666,0
4115,77123,12.89699221290475,0.09166666666666666,0
4116,77124,12.89699221290475,0.09166666666666666,0
4117,77125,12.89699221290475,0.09166666666666666,0
4118,77126,12.89699221290475,0.09166666666666666,0
4119,77127,12.89699221290475,0.09166666666666666,0
4120,77128,12.89699221290475,0.09166666666666666,0
4121,77129,12.89699221290475,0.09166666666666666,0
4122,77130,12.89699221290475,0.09166666666666666,0
4123,77131,12.89699221290475,0.09166666666666666,0
4124,77132,12.89699221290475,0.09166666666666666,0
4125,77133,12.89699221290475,0.09166666666666666,0
4126,77134,12.89699221290475,0.09166666666666666,0
4127,77135,12.89699221290475,0.09166666666666666,0
4128,77136,12.89699221290475,0.09166666666666666,0
4129,77137,12.89699221290475,0.09166666666666666,0
4130,77138,12.89699221290475,0.09166666666666666,0
4131,77139,12.89699221290475,0.09166666666666666,0
4132,77140,12.89699221290475,0.09166666666666666,0
4133,77141,12.89699221290475,0.09166666666666666,0
4134,77142,12.89699221290475,0.09166666666666666,0
4135,77143,12.89699221290475,0.09166666666666666,0
4136,77144,12.89699221290475,0.09166666666666666,0
4137,77145,12.89699221290475,0.09166666666666666,0
4138,77146,12.89699221290475,0.09166666666666666,0
4139,77147,12.89699221290475,0.09166666666666666,0
4140,77148,12.89699221290475,0.09166666666666666,0
4141,77149,12.89699221290475,0.09166666666666666,0
4142,77150,12.89699221290475,0.09166666666666666,0
4143,77151,12.89699221290475,0.09166666666666666,0
4144,77152,12.89699221290475,0.09166666666666666,0
4145,77153,12.89699221290475,0.09166666666666666,0
4146,77154,12.89699221290475,0.09166666666666666,0
4147,77155,12.89699221290475,0.09166666666666666,0
4148,77156,12.89699221290475,0.09166666666666666,0
4149,77157,12.89699221290475,0.09166666666666666,0
4150,77158,12.89699221290475,0.09166666666666666,0
4151,77159,12.89699221290475,0.09166666666666666,0
4152,77160,12.89699221290475,0.09166666666666666,0
4153,77161,12.89699221290475,0.09166666666666666,0
4154,77162,12.89699221290475,0.09166666666666666,0
4155,77163,12.89699221290475,0.09166666666666666,0
4156,77164,12.89699221290475,0.09166666666666666,0
4157,77165,12.89699221290475,0.09166666666666666,0
4158,77166,12.89699221290475,0.09166666666666666,0
4159,77167,12.89699221290475,0.09166666666666666,0
4160,77168,12.89699221290475,0.09166666666666666,0
4161,77169,12.89699221290475,0.09166666666666666,0
4162,77170,12.89699221290475,0.09166666666666666,0
4163,77171,12.903027060358522,0.09166666666666666,0
4164,77172,12.909061907812292,0.09166666666666666,0
4165,77173,12.915096755266063,0.09166666666666666,0
4166,77174,12.921131602719834,0.09166666666666666,0
4167,77175,12.927166450173605,0.09166666666666666,0
4168,77176,12.933201297627376,0.09166666666666666,0
4169,77177,12.939236145081146,0.09166666666666666,0
4170,77178,12.945270992534917,0.09166666666666666,0
4171,77179,12.951305839988688,0.09166666666666666,0
4172,77180,12.957340687442459,0.09166666666666666,0
4173,77181,12.96337553489623,0.09166666666666666,0
4174,77182,12.96941038235,0.09166666666666666,0
4175,77183,12.975445229803771,0.09166666666666666,0
4176,77184,12.981480077257542,0.09166666666666666,0
4177,77185,12.987514924711313,0.09166666666666666,0
4178,77186,12.993549772165084,0.09166666666666666,0
4179,77187,12.999584619618854,0.09166666666666666,0
4180,77188,13.005619467072625,0.09166666666666666,0
4181,77189,13.011654314526396,0.09166666666666666,0
4182,77190,13.017689161980167,0.09166666666666666,0
4183,77191,13.023724009433938,0.09166666666666666,0
4184,77192,13.029758856887709,0.09166666666666666,0
4185,77193,13.03579370434148,0.09166666666666666,0
4186,77194,13.04182855179525,0.09166666666666666,0
4187,77195,13.047863399249021,0.09166666666666666,0
4188,77196,13.053898246702792,0.09166666666666666,0
4189,77197,13.059933094156563,0.09166666666666666,0
4190,77198,13.065967941610333,0.09166666666666666,0
4191,77199,13.072002789064104,0.09166666666666666,0
4192,77200,13.078037636517875,0.09166666666666666,0
4193,77201,13.084072483971646,0.09166666666666666,0
4194,77202,13.090107331425417,0.09166666666666666,0
4195,77203,13.096142178879187,0.09166666666666666,0
4196,77204,13.102177026332958,0.09166666666666666,0
4197,77205,13.108211873786729,0.09166666666666666,0
4198,77206,13.1142467212405,0.09166666666666666,0
4199,77207,13.12028156869427,0.09166666666666666,0
4200,77208,13.126316416148041,0.09166666666666666,0
4201,77209,13.132351263601812,0.09166666666666666,0
4202,77210,13.138386111055583,0.09166666666666666,0
4203,77211,13.144420958509354,0.09166666666666666,0
4204,77212,13.150455805963125,0.09166666666666666,0
4205,77213,13.156490653416895,0.09166666666666666,0
4206,77214,13.162525500870666,0.09166666666666666,0
4207,77215,13.168560348324437,0.09166666666666666,0
4208,77216,13.174595195778208,0.09166666666666666,0
4209,77217,13.180630043231979,0.09166666666666666,0
4210,77218,13.18666489068575,0.09166666666666666,0
4211,77219,13.19269973813952,0.09166666666666666,0
4212,77220,13.198734585593291,0.09166666666666666,0
4213,77221,13.204769433047062,0.09166666666666666,0
4214,77222,13.210804280500833,0.09166666666666666,0
4215,77223,13.216839127954604,0.09166666666666666,0
4216,77224,13.222873975408374,0.09166666666666666,0
4217,77225,13.228908822862145,0.09166666666666666,0
4218,77226,13.234943670315916,0.09166666666666666,0
4219,77227,13.240978517769687,0.09166666666666666,0
4220,77228,13.247013365223458,0.09166666666666666,0
4221,77229,13.253048212677228,0.09166666666666666,0
4222,77230,13.259083060131,0.09166666666666666,0
4223,77231,13.26511790758477,0.09166666666666666,0
4224,77232,13.27115275503854,0.09166666666666666,0
4225,77233,13.277187602492312,0.09166666666666666,0
4226,77234,13.283222449946082,0.09166666666666666,0
4227,77235,13.289257297399853,0.09166666666666666,0
4228,77236,13.295292144853624,0.09166666666666666,0
4229,77237,13.295292144853624,0.075,0
4230,77238,13.295292144853624,0.075,0
4231,77239,13.295292144853624,0.075,0
4232,77240,13.295292144853624,0.075,0
4233,77241,13.295292144853624,0.075,0
4234,77242,13.295292144853624,0.075,0
4235,77243,13.295292144853624,0.075,0
4236,77244,13.295292144853624,0.075,0
4237,77245,13.295292144853624,0.075,0
4238,77246,13.295292144853624,0.075,0
4239,77247,13.295292144853624,0.075,0
4240,77248,13.295292144853624,0.075,0
4241,77249,13.295292144853624,0.075,0
4242,77250,13.295292144853624,0.075,0
4243,77251,13.295292144853624,0.075,0
4244,77252,13.295292144853624,0.075,0
4245,77253,13.295292144853624,0.075,0
4246,77254,13.295292144853624,0.075,0
4247,77255,13.295292144853624,0.075,0
4248,77256,13.295292144853624,0.075,0
4249,77257,13.295292144853624,0.075,0
4250,77258,13.295292144853624,0.075,0
4251,77259,13.295292144853624,0.075,0
4252,77260,13.295292144853624,0.075,0
4253,77261,13.295292144853624,0.075,0
4254,77262,13.295292144853624,0.075,0
4255,77263,13.295292144853624,0.075,0
4256,77264,13.295292144853624,0.075,0
4257,77265,13.295292144853624,0.075,0
4258,77266,13.295292144853624,0.075,0
4259,77267,13.295292144853624,0.075,0
4260,77268,13.295292144853624,0.075,0
4261,77269,13.295292144853624,0.075,0
4262,77270,13.295292144853624,0.075,0
4263,77271,13.295292144853624,0.075,0
4264,77272,13.295292144853624,0.075,0
4265,77273,13.295292144853624,0.075,0
4266,77274,13.295292144853624,0.075,0
4267,77275,13.295292144853624,0.075,0
4268,77276,13.295292144853624,0.075,0
4269,77277,13.295292144853624,0.075,0
4270,77278,13.295292144853624,0.075,0
4271,77279,13.295292144853624,0.075,0
4272,77280,13.295292144853624,0.075,0
4273,77281,13.295292144853624,0.075,0
4274,77282,13.295292144853624,0.075,0
4275,77283,13.295292144853624,0.075,0
4276,77284,13.295292144853624,0.075,0
4277,77285,13.295292144853624,0.075,0
4278,77286,13.295292144853624,0.075,0
4279,77287,13.295292144853624,0.075,0
4280,77288,13.295292144853624,0.075,0
4281,77289,13.295292144853624,0.075,0
4282,77290,13.295292144853624,0.075,0
4283,77291,13.295292144853624,0.075,0
4284,77292,13.295292144853624,0.075,0
4285,77293,13.295292144853624,0.075,0
4286,77294,13.295292144853624,0.075,0
4287,77295,13.295292144853624,0.075,0
4288,77296,13.295292144853624,0.075,0
4289,77297,13.29980596878177,0.075,0
4290,77298,13.304319792709917,0.075,0
4291,77299,13.308833616638063,0.075,0
4292,77300,13.31334744056621,0.075,0
4293,77301,13.317861264494356,0.075,0
4294,77302,13.322375088422502,0.075,0
4295,77303,13.326888912350649,0.075,0
4296,77304,13.331402736278795,0.075,0
4297,77305,13.335916560206941,0.075,0
4298,77306,13.340430384135088,0.075,0
4299,77307,13.344944208063234,0.075,0
4300,77308,13.34945803199138,0.075,0
4301,77309,13.353971855919527,0.075,0
4302,77310,13.358485679847673,0.075,0
4303,77311,13.36299950377582,0.075,0
4304,77312,13.367513327703966,0.075,0
4305,77313,13.372027151632112,0.075,0
4306,77314,13.376540975560259,0.075,0
4307,77315,13.381054799488405,0.075,0
4308,77316,13.385568623416551,0.075,0
4309,77317,13.390082447344698,0.075,0
4310,77318,13.394596271272844,0.075,0
4311,77319,13.39911009520099,0.075,0
4312,77320,13.403623919129137,0.075,0
4313,77321,13.408137743057283,0.075,0
4314,77322,13.41265156698543,0.075,0
4315,77323,13.417165390913576,0.075,0
4316,77324,13.421679214841722,0.075,0
4317,77325,13.426193038769869,0.075,0
4318,77326,13.430706862698015,0.075,0
4319,77327,13.435220686626161,0.075,0
4320,77328,13.439734510554308,0.075,0
4321,77329,13.444248334482454,0.075,0
4322,77330,13.4487621584106,0.075,0
4323,77331,13.453275982338747,0.075,0
4324,77332,13.457789806266893,0.075,0
4325,77333,13.46230363019504,0.075,0
4326,77334,13.466817454123186,0.075,0
4327,77335,13.471331278051332,0.075,0
4328,77336,13.475845101979479,0.075,0
4329,77337,13.480358925907625,0.075,0
4330,77338,13.484872749835771,0.075,0
4331,77339,13.489386573763918,0.075,0
4332,77340,13.493900397692064,0.075,0
4333,77341,13.49841422162021,0.075,0
4334,77342,13.502928045548357,0.075,0
4335,77343,13.507441869476503,0.075,0
4336,77344,13.51195569340465,0.075,0
4337,77345,13.516469517332796,0.075,0
4338,77346,13.520983341260942,0.075,0
4339,77347,13.525497165189089,0.075,0
4340,77348,13.530010989117235,0.075,0
4341,77349,13.534524813045381,0.075,0
4342,77350,13.539038636973528,0.075,0
4343,77351,13.543552460901674,0.075,0
4344,77352,13.54806628482982,0.075,0
4345,77353,13.552580108757967,0.075,0
4346,77354,13.557093932686113,0.075,0
4347,77355,13.56160775661426,0.075,0
4348,77356,13.566121580542406,0.075,0
4349,77357,13.570635404470552,0.075,0
4350,77358,13.575149228398699,0.075,0
4351,77359,13.579663052326845,0.075,0
4352,77360,13.584176876254991,0.075,0
4353,77361,13.588690700183138,0.075,0
4354,77362,13.593204524111284,0.075,0
4355,77363,13.59771834803943,0.075,0
4356,77364,13.602232171967577,0.075,0
4357,77365,13.606745995895723,0.075,0
4358,77366,13.61125981982387,0.075,0
4359,77367,13.615773643752016,0.075,0
4360,77368,13.620287467680162,0.075,0
4361,77369,13.624801291608309,0.075,0
4362,77370,13.629315115536455,0.075,0
4363,77371,13.633828939464602,0.075,0
4364,77372,13.638342763392748,0.075,0
4365,77373,13.642856587320894,0.075,0
4366,77374,13.64737041124904,0.075,0
4367,77375,13.651884235177187,0.075,0
4368,77376,13.656398059105333,0.075,0
4369,77377,13.66091188303348,0.075,0
4370,77378,13.665425706961626,0.075,0
4371,77379,13.669939530889772,0.075,0
4372,77380,13.674453354817919,0.075,0
4373,77381,13.678967178746065,0.075,0
4374,77382,13.683481002674212,0.075,0
4375,77383,13.687994826602358,0.075,0
4376,77384,13.692508650530504,0.075,0
4377,77385,13.69702247445865,0.075,0
4378,77386,13.69702247445865,0.06666666666666667,0
4379,77387,13.69702247445865,0.06666666666666667,0
4380,77388,13.69702247445865,0.06666666666666667,0
4381,77389,13.69702247445865,0.06666666666666667,0
4382,77390,13.69702247445865,0.06666666666666667,0
4383,77391,13.69702247445865,0.06666666666666667,0
4384,77392,13.69702247445865,0.06666666666666667,0
4385,77393,13.69702247445865,0.06666666666666667,0
4386,77394,13.69702247445865,0.06666666666666667,0
4387,77395,13.69702247445865,0.06666666666666667,0
4388,77396,13.69702247445865,0.06666666666666667,0
4389,77397,13.69702247445865,0.06666666666666667,0
4390,77398,13.69702247445865,0.06666666666666667,0
4391,77399,13.69702247445865,0.06666666666666667,0
4392,77400,13.69702247445865,0.06666666666666667,0
4393,77401,13.69702247445865,0.06666666666666667,0
4394,77402,13.69702247445865,0.06666666666666667,0
4395,77403,13.69702247445865,0.06666666666666667,0
4396,77404,13.69702247445865,0.06666666666666667,0
4397,77405,13.69702247445865,0.06666666666666667,0
4398,77406,13.69702247445865,0.06666666666666667,0
4399,77407,13.69702247445865,0.06666666666666667,0
4400,77408,13.69702247445865,0.06666666666666667,0
4401,77409,13.69702247445865,0.06666666666666667,0
4402,77410,13.69702247445865,0.06666666666666667,0
4403,77411,13.69702247445865,0.06666666666666667,0
4404,77412,13.69702247445865,0.06666666666666667,0
4405,77413,13.69702247445865,0.06666666666666667,0
4406,77414,13.69702247445865,0.06666666666666667,0
4407,77415,13.69702247445865,0.06666666666666667,0
4408,77416,13.69702247445865,0.06666666666666667,0
4409,77417,13.69702247445865,0.06666666666666667,0
4410,77418,13.69702247445865,0.06666666666666667,0
4411,77419,13.69702247445865,0.06666666666666667,0
4412,77420,13.69702247445865,0.06666666666666667,0
4413,77421,13.69702247445865,0.06666666666666667,0
4414,77422,13.69702247445865,0.06666666666666667,0
4415,77423,13.69702247445865,0.06666666666666667,0
4416,77424,13.69702247445865,0.06666666666666667,0
4417,77425,13.69702247445865,0.06666666666666667,0
4418,77426,13.69702247445865,0.06666666666666667,0
4419,77427,13.69702247445865,0.06666666666666667,0
4420,77428,13.69702247445865,0.06666666666666667,0
4421,77429,13.69702247445865,0.06666666666666667,0
4422,77430,13.69702247445865,0.06666666666666667,0
4423,77431,13.69702247445865,0.06666666666666667,0
4424,77432,13.69702247445865,0.06666666666666667,0
4425,77433,13.69702247445865,0.06666666666666667,0
4426,77434,13.69702247445865,0.06666666666666667,0
4427,77435,13.69702247445865,0.06666666666666667,0
4428,77436,13.69702247445865,0.06666666666666667,0
4429,77437,13.69702247445865,0.06666666666666667,0
4430,77438,13.69702247445865,0.06666666666666667,0
4431,77439,13.69702247445865,0.06666666666666667,0
4432,77440,13.69702247445865,0.06666666666666667,0
4433,77441,13.69702247445865,0.06666666666666667,0
4434,77442,13.69702247445865,0.06666666666666667,0
4435,77443,13.69702247445865,0.06666666666666667,0
4436,77444,13.69702247445865,0.06666666666666667,0
4437,77445,13.69702247445865,0.06666666666666667,0
4438,77446,13.702486019624487,0.06666666666666667,0
4439,77447,13.707949564790324,0.06666666666666667,0
4440,77448,13.71341310995616,0.06666666666666667,0
4441,77449,13.718876655121997,0.06666666666666667,0
4442,77450,13.724340200287834,0.06666666666666667,0
4443,77451,13.72980374545367,0.06666666666666667,0
4444,77452,13.735267290619507,0.06666666666666667,0
4445,77453,13.740730835785344,0.06666666666666667,0
4446,77454,13.74619438095118,0.06666666666666667,0
4447,77455,13.751657926117018,0.06666666666666667,0
4448,77456,13.757121471282854,0.06666666666666667,0
4449,77457,13.762585016448691,0.06666666666666667,0
4450,77458,13.768048561614528,0.06666666666666667,0
4451,77459,13.773512106780364,0.06666666666666667,0
4452,77460,13.778975651946201,0.06666666666666667,0
4453,77461,13.784439197112038,0.06666666666666667,0
4454,77462,13.789902742277874,0.06666666666666667,0
4455,77463,13.795366287443711,0.06666666666666667,0
4456,77464,13.800829832609548,0.06666666666666667,0
4457,77465,13.806293377775384,0.06666666666666667,0
4458,77466,13.811756922941221,0.06666666666666667,0
4459,77467,13.817220468107058,0.06666666666666667,0
4460,77468,13.822684013272895,0.06666666666666667,0
4461,77469,13.828147558438731,0.06666666666666667,0
4462,77470,13.833611103604568,0.06666666666666667,0
4463,77471,13.839074648770405,0.06666666666666667,0
4464,77472,13.844538193936241,0.06666666666666667,0
4465,77473,13.850001739102078,0.06666666666666667,0
4466,77474,13.855465284267915,0.06666666666666667,0
4467,77475,13.860928829433751,0.06666666666666667,0
4468,77476,13.866392374599588,0.06666666666666667,0
4469,77477,13.871855919765425,0.06666666666666667,0
4470,77478,13.877319464931261,0.06666666666666667,0
4471,77479,13.882783010097098,0.06666666666666667,0
4472,77480,13.888246555262935,0.06666666666666667,0
4473,77481,13.893710100428772,0.06666666666666667,0
4474,77482,13.899173645594608,0.06666666666666667,0
4475,77483,13.904637190760445,0.06666666666666667,0
4476,77484,13.910100735926282,0.06666666666666667,0
4477,77485,13.915564281092118,0.06666666666666667,0
4478,77486,13.921027826257955,0.06666666666666667,0
4479,77487,13.926491371423792,0.06666666666666667,0
4480,77488,13.931954916589628,0.06666666666666667,0
4481,77489,13.937418461755465,0.06666666666666667,0
4482,77490,13.942882006921302,0.06666666666666667,0
4483,77491,13.948345552087138,0.06666666666666667,0
4484,77492,13.953809097252975,0.06666666666666667,0
4485,77493,13.959272642418812,0.06666666666666667,0
4486,77494,13.964736187584649,0.06666666666666667,0
4487,77495,13.970199732750485,0.06666666666666667,0
4488,77496,13.975663277916322,0.06666666666666667,0
4489,77497,13.981126823082159,0.06666666666666667,0
4490,77498,13.986590368247995,0.06666666666666667,0
4491,77499,13.992053913413832,0.06666666666666667,0
4492,77500,13.997517458579669,0.06666666666666667,0
4493,77501,14.002981003745505,0.06666666666666667,0
4494,77502,14.008444548911342,0.06666666666666667,0
4495,77503,14.013908094077179,0.06666666666666667,0
4496,77504,14.019371639243015,0.06666666666666667,0
4497,77505,14.024835184408852,0.06666666666666667,0
4498,77506,14.030298729574689,0.06666666666666667,0
4499,77507,14.035762274740526,0.06666666666666667,0
4500,77508,14.041225819906362,0.06666666666666667,0
4501,77509,14.046689365072199,0.06666666666666667,0
4502,77510,14.052152910238036,0.06666666666666667,0
4503,77511,14.057616455403872,0.06666666666666667,0
4504,77512,14.063080000569709,0.06666666666666667,0
4505,77513,14.068543545735546,0.06666666666666667,0
4506,77514,14.074007090901382,0.06666666666666667,0
4507,77515,14.079470636067219,0.06666666666666667,0
4508,77516,14.084934181233056,0.06666666666666667,0
4509,77517,14.090397726398892,0.06666666666666667,0
4510,77518,14.09586127156473,0.06666666666666667,0
4511,77519,14.09586127156473,0.06666666666666667,0
4512,77520,14.09586127156473,0.06666666666666667,0
4513,77521,14.09586127156473,0.06666666666666667,0
4514,77522,14.09586127156473,0.06666666666666667,0
4515,77523,14.09586127156473,0.06666666666666667,0
4516,77524,14.09586127156473,0.06666666666666667,0
4517,77525,14.09586127156473,0.06666666666666667,0
4518,77526,14.09586127156473,0.06666666666666667,0
4519,77527,14.09586127156473,0.06666666666666667,0
4520,77528,14.09586127156473,0.06666666666666667,0
4521,77529,14.09586127156473,0.06666666666666667,0
4522,77530,14.09586127156473,0.06666666666666667,0
4523,77531,14.09586127156473,0.06666666666666667,0
4524,77532,14.09586127156473,0.06666666666666667,0
4525,77533,14.09586127156473,0.06666666666666667,0
4526,77534,14.09586127156473,0.06666666666666667,0
4527,77535,14.09586127156473,0.06666666666666667,0
4528,77536,14.09586127156473,0.06666666666666667,0
4529,77537,14.09586127156473,0.06666666666666667,0
4530,77538,14.09586127156473,0.06666666666666667,0
4531,77539,14.09586127156473,0.06666666666666667,0
4532,77540,14.09586127156473,0.06666666666666667,0
4533,77541,14.09586127156473,0.06666666666666667,0
4534,77542,14.09586127156473,0.06666666666666667,0
4535,77543,14.09586127156473,0.06666666666666667,0
4536,77544,14.09586127156473,0.06666666666666667,0
4537,77545,14.09586127156473,0.06666666666666667,0
4538,77546,14.09586127156473,0.06666666666666667,0
4539,77547,14.09586127156473,0.06666666666666667,0
4540,77548,14.09586127156473,0.06666666666666667,0
4541,77549,14.09586127156473,0.06666666666666667,0
4542,77550,14.09586127156473,0.06666666666666667,0
4543,77551,14.09586127156473,0.06666666666666667,0
4544,77552,14.09586127156473,0.06666666666666667,0
4545,77553,14.09586127156473,0.06666666666666667,0
4546,77554,14.09586127156473,0.06666666666666667,0
4547,77555,14.09586127156473,0.06666666666666667,0
4548,77556,14.09586127156473,0.06666666666666667,0
4549,77557,14.09586127156473,0.06666666666666667,0
4550,77558,14.09586127156473,0.06666666666666667,0
4551,77559,14.09586127156473,0.06666666666666667,0
4552,77560,14.09586127156473,0.06666666666666667,0
4553,77561,14.09586127156473,0.06666666666666667,0
4554,77562,14.09586127156473,0.06666666666666667,0
4555,77563,14.09586127156473,0.06666666666666667,0
4556,77564,14.09586127156473,0.06666666666666667,0
4557,77565,14.09586127156473,0.06666666666666667,0
4558,77566,14.09586127156473,0.06666666666666667,0
4559,77567,14.09586127156473,0.06666666666666667,0
4560,77568,14.09586127156473,0.06666666666666667,0
4561,77569,14.09586127156473,0.06666666666666667,0
4562,77570,14.09586127156473,0.06666666666666667,0
4563,77571,14.09586127156473,0.06666666666666667,0
4564,77572,14.09586127156473,0.06666666666666667,0
4565,77573,14.09586127156473,0.06666666666666667,0
4566,77574,14.09586127156473,0.06666666666666667,0
4567,77575,14.09586127156473,0.06666666666666667,0
4568,77576,14.09586127156473,0.06666666666666667,0
4569,77577,14.09586127156473,0.06666666666666667,0
4570,77578,14.09586127156473,0.06666666666666667,0
4571,77579,14.102343907489331,0.06666666666666667,0
4572,77580,14.108826543413933,0.06666666666666667,0
4573,77581,14.115309179338535,0.06666666666666667,0
4574,77582,14.121791815263137,0.06666666666666667,0
4575,77583,14.128274451187739,0.06666666666666667,0
4576,77584,14.134757087112341,0.06666666666666667,0
4577,77585,14.141239723036943,0.06666666666666667,0
4578,77586,14.147722358961545,0.06666666666666667,0
4579,77587,14.154204994886147,0.06666666666666667,0
4580,77588,14.160687630810749,0.06666666666666667,0
4581,77589,14.16717026673535,0.06666666666666667,0
4582,77590,14.173652902659953,0.06666666666666667,0
4583,77591,14.180135538584555,0.06666666666666667,0
4584,77592,14.186618174509157,0.06666666666666667,0
4585,77593,14.193100810433759,0.06666666666666667,0
4586,77594,14.19958344635836,0.06666666666666667,0
4587,77595,14.206066082282963,0.06666666666666667,0
4588,77596,14.212548718207564,0.06666666666666667,0
4589,77597,14.219031354132166,0.06666666666666667,0
4590,77598,14.225513990056768,0.06666666666666667,0
4591,77599,14.23199662598137,0.06666666666666667,0
4592,77600,14.238479261905972,0.06666666666666667,0
4593,77601,14.244961897830574,0.06666666666666667,0
4594,77602,14.251444533755176,0.06666666666666667,0
4595,77603,14.257927169679778,0.06666666666666667,0
4596,77604,14.26440980560438,0.06666666666666667,0
4597,77605,14.270892441528982,0.06666666666666667,0
4598,77606,14.277375077453584,0.06666666666666667,0
4599,77607,14.283857713378186,0.06666666666666667,0
4600,77608,14.290340349302788,0.06666666666666667,0
4601,77609,14.29682298522739,0.06666666666666667,0
4602,77610,14.29682298522739,0.075,0
4603,77611,14.29682298522739,0.075,0
4604,77612,14.29682298522739,0.075,0
4605,77613,14.29682298522739,0.075,0
4606,77614,14.29682298522739,0.075,0
4607,77615,14.29682298522739,0.075,0
4608,77616,14.29682298522739,0.075,0
4609,77617,14.29682298522739,0.075,0
4610,77618,14.29682298522739,0.075,0
4611,77619,14.29682298522739,0.075,0
4612,77620,14.29682298522739,0.075,0
4613,77621,14.29682298522739,0.075,0
4614,77622,14.29682298522739,0.075,0
4615,77623,14.29682298522739,0.075,0
4616,77624,14.29682298522739,0.075,0
4617,77625,14.29682298522739,0.075,0
4618,77626,14.29682298522739,0.075,0
4619,77627,14.29682298522739,0.075,0
4620,77628,14.29682298522739,0.075,0
4621,77629,14.29682298522739,0.075,0
4622,77630,14.29682298522739,0.075,0
4623,77631,14.29682298522739,0.075,0
4624,77632,14.29682298522739,0.075,0
4625,77633,14.29682298522739,0.075,0
4626,77634,14.29682298522739,0.075,0
4627,77635,14.29682298522739,0.075,0
4628,77636,14.29682298522739,0.075,0
4629,77637,14.29682298522739,0.075,0
4630,77638,14.29682298522739,0.075,0
4631,77639,14.29682298522739,0.075,0
4632,77640,14.29682298522739,0.075,0
4633,77641,14.29682298522739,0.075,0
4634,77642,14.29682298522739,0.075,0
4635,77643,14.29682298522739,0.075,0
4636,77644,14.29682298522739,0.075,0
4637,77645,14.29682298522739,0.075,0
4638,77646,14.29682298522739,0.075,0
4639,77647,14.29682298522739,0.075,0
4640,77648,14.29682298522739,0.075,0
4641,77649,14.29682298522739,0.075,0
4642,77650,14.29682298522739,0.075,0
4643,77651,14.29682298522739,0.075,0
4644,77652,14.29682298522739,0.075,0
4645,77653,14.29682298522739,0.075,0
4646,77654,14.29682298522739,0.075,0
4647,77655,14.29682298522739,0.075,0
4648,77656,14.29682298522739,0.075,0
4649,77657,14.29682298522739,0.075,0
4650,77658,14.29682298522739,0.075,0
4651,77659,14.29682298522739,0.075,0
4652,77660,14.29682298522739,0.075,0
4653,77661,14.29682298522739,0.075,0
4654,77662,14.29682298522739,0.075,0
4655,77663,14.29682298522739,0.075,0
4656,77664,14.29682298522739,0.075,0
4657,77665,14.29682298522739,0.075,0
4658,77666,14.29682298522739,0.075,0
4659,77667,14.29682298522739,0.075,0
4660,77668,14.29682298522739,0.075,0
4661,77669,14.29682298522739,0.075,0
4662,77670,14.29682298522739,0.075,0
4663,77671,14.302398882156398,0.075,0
4664,77672,14.307974779085406,0.075,0
4665,77673,14.313550676014414,0.075,0
4666,77674,14.319126572943421,0.075,0
4667,77675,14.32470246987243,0.075,0
4668,77676,14.330278366801437,0.075,0
4669,77677,14.335854263730445,0.075,0
4670,77678,14.341430160659453,0.075,0
4671,77679,14.34700605758846,0.075,0
4672,77680,14.352581954517468,0.075,0
4673,77681,14.358157851446476,0.075,0
4674,77682,14.363733748375484,0.075,0
4675,77683,14.369309645304492,0.075,0
4676,77684,14.3748855422335,0.075,0
