,time,loc,op,status
3997,31899,12.572383081629036,0.13333333333333333,0
3998,31900,12.577796607343014,0.13333333333333333,0
3999,31901,12.583210133056992,0.13333333333333333,0
4000,31902,12.58862365877097,0.13333333333333333,0
4001,31903,12.594037184484948,0.13333333333333333,0
4002,31904,12.599450710198926,0.13333333333333333,0
4003,31905,12.604864235912904,0.13333333333333333,0
4004,31906,12.610277761626882,0.13333333333333333,0
4005,31907,12.61569128734086,0.13333333333333333,0
4006,31908,12.621104813054838,0.13333333333333333,0
4007,31909,12.626518338768816,0.13333333333333333,0
4008,31910,12.631931864482794,0.13333333333333333,0
4009,31911,12.637345390196772,0.13333333333333333,0
4010,31912,12.64275891591075,0.13333333333333333,0
4011,31913,12.648172441624729,0.13333333333333333,0
4012,31914,12.653585967338707,0.13333333333333333,0
4013,31915,12.658999493052685,0.13333333333333333,0
4014,31916,12.664413018766663,0.13333333333333333,0
4015,31917,12.66982654448064,0.13333333333333333,0
4016,31918,12.675240070194619,0.13333333333333333,0
4017,31919,12.680653595908597,0.13333333333333333,0
4018,31920,12.686067121622575,0.13333333333333333,0
4019,31921,12.691480647336553,0.13333333333333333,0
4020,31922,12.69689417305053,0.13333333333333333,0
4021,31923,12.702307698764509,0.13333333333333333,0
4022,31924,12.707721224478487,0.13333333333333333,0
4023,31925,12.713134750192465,0.13333333333333333,0
4024,31926,12.718548275906443,0.13333333333333333,0
4025,31927,12.72396180162042,0.13333333333333333,0
4026,31928,12.729375327334399,0.13333333333333333,0
4027,31929,12.734788853048377,0.13333333333333333,0
4028,31930,12.740202378762355,0.13333333333333333,0
4029,31931,12.745615904476333,0.13333333333333333,0
4030,31932,12.75102943019031,0.13333333333333333,0
4031,31933,12.756442955904289,0.13333333333333333,0
4032,31934,12.761856481618267,0.13333333333333333,0
4033,31935,12.767270007332245,0.13333333333333333,0
4034,31936,12.772683533046223,0.13333333333333333,0
4035,31937,12.778097058760201,0.13333333333333333,0
4036,31938,12.783510584474179,0.13333333333333333,0
4037,31939,12.788924110188157,0.13333333333333333,0
4038,31940,12.794337635902135,0.13333333333333333,0
4039,31941,12.799751161616113,0.13333333333333333,0
4040,31942,12.805164687330091,0.13333333333333333,0
4041,31943,12.810578213044069,0.13333333333333333,0
4042,31944,12.815991738758047,0.13333333333333333,0
4043,31945,12.821405264472025,0.13333333333333333,0
4044,31946,12.826818790186003,0.13333333333333333,0
4045,31947,12.832232315899981,0.13333333333333333,0
4046,31948,12.83764584161396,0.13333333333333333,0
4047,31949,12.843059367327937,0.13333333333333333,0
4048,31950,12.848472893041915,0.13333333333333333,0
4049,31951,12.853886418755893,0.13333333333333333,0
4050,31952,12.859299944469871,0.13333333333333333,0
4051,31953,12.86471347018385,0.13333333333333333,0
4052,31954,12.870126995897827,0.13333333333333333,0
4053,31955,12.875540521611805,0.13333333333333333,0
4054,31956,12.880954047325783,0.13333333333333333,0
4055,31957,12.886367573039761,0.13333333333333333,0
4056,31958,12.89178109875374,0.13333333333333333,0
4057,31959,12.897194624467717,0.13333333333333333,0
4058,31960,12.897194624467717,0.14166666666666666,0
4059,31961,12.897194624467717,0.14166666666666666,0
4060,31962,12.897194624467717,0.14166666666666666,0
4061,31963,12.897194624467717,0.14166666666666666,0
4062,31964,12.897194624467717,0.14166666666666666,0
4063,31965,12.897194624467717,0.14166666666666666,0
4064,31966,12.897194624467717,0.14166666666666666,0
4065,31967,12.897194624467717,0.14166666666666666,0
4066,31968,12.897194624467717,0.14166666666666666,0
4067,31969,12.897194624467717,0.14166666666666666,0
4068,31970,12.897194624467717,0.14166666666666666,0
4069,31971,12.897194624467717,0.14166666666666666,0
4070,31972,12.897194624467717,0.14166666666666666,0
4071,31973,12.897194624467717,0.14166666666666666,0
4072,31974,12.897194624467717,0.14166666666666666,0
4073,31975,12.897194624467717,0.14166666666666666,0
4074,31976,12.897194624467717,0.14166666666666666,0
4075,31977,12.897194624467717,0.14166666666666666,0
4076,31978,12.897194624467717,0.14166666666666666,0
4077,31979,12.897194624467717,0.14166666666666666,0
4078,31980,12.897194624467717,0.14166666666666666,0
4079,31981,12.897194624467717,0.14166666666666666,0
4080,31982,12.897194624467717,0.14166666666666666,0
4081,31983,12.897194624467717,0.14166666666666666,0
4082,31984,12.897194624467717,0.14166666666666666,0
4083,31985,12.897194624467717,0.14166666666666666,0
4084,31986,12.897194624467717,0.14166666666666666,0
4085,31987,12.897194624467717,0.14166666666666666,0
4086,31988,12.897194624467717,0.14166666666666666,0
4087,31989,12.897194624467717,0.14166666666666666,0
4088,31990,12.897194624467717,0.14166666666666666,0
4089,31991,12.897194624467717,0.14166666666666666,0
4090,31992,12.897194624467717,0.14166666666666666,0
4091,31993,12.897194624467717,0.14166666666666666,0
4092,31994,12.897194624467717,0.14166666666666666,0
4093,31995,12.897194624467717,0.14166666666666666,0
4094,31996,12.897194624467717,0.14166666666666666,0
4095,31997,12.897194624467717,0.14166666666666666,0
4096,31998,12.897194624467717,0.14166666666666666,0
4097,31999,12.897194624467717,0.14166666666666666,0
4098,32000,12.897194624467717,0.14166666666666666,0
4099,32001,12.897194624467717,0.14166666666666666,0
4100,32002,12.897194624467717,0.14166666666666666,0
4101,32003,12.897194624467717,0.14166666666666666,0
4102,32004,12.897194624467717,0.14166666666666666,0
4103,32005,12.897194624467717,0.14166666666666666,0
4104,32006,12.897194624467717,0.14166666666666666,0
4105,32007,12.897194624467717,0.14166666666666666,0
4106,32008,12.897194624467717,0.14166666666666666,0
4107,32009,12.897194624467717,0.14166666666666666,0
4108,32010,12.897194624467717,0.14166666666666666,0
4109,32011,12.897194624467717,0.14166666666666666,0
4110,32012,12.897194624467717,0.14166666666666666,0
4111,32013,12.897194624467717,0.14166666666666666,0
4112,32014,12.90364727597049,0.14166666666666666,0
4113,32015,12.910099927473263,0.14166666666666666,0
4114,32016,12.916552578976036,0.14166666666666666,0
4115,32017,12.92300523047881,0.14166666666666666,0
4116,32018,12.929457881981582,0.14166666666666666,0
4117,32019,12.935910533484355,0.14166666666666666,0
4118,32020,12.942363184987128,0.14166666666666666,0
4119,32021,12.948815836489901,0.14166666666666666,0
4120,32022,12.955268487992674,0.14166666666666666,0
4121,32023,12.961721139495447,0.14166666666666666,0
4122,32024,12.96817379099822,0.14166666666666666,0
4123,32025,12.974626442500993,0.14166666666666666,0
4124,32026,12.981079094003766,0.14166666666666666,0
4125,32027,12.987531745506539,0.14166666666666666,0
4126,32028,12.993984397009312,0.14166666666666666,0
4127,32029,13.000437048512085,0.14166666666666666,0
4128,32030,13.006889700014858,0.14166666666666666,0
4129,32031,13.01334235151763,0.14166666666666666,0
4130,32032,13.019795003020404,0.14166666666666666,0
4131,32033,13.026247654523177,0.14166666666666666,0
4132,32034,13.03270030602595,0.14166666666666666,0
4133,32035,13.039152957528723,0.14166666666666666,0
4134,32036,13.045605609031496,0.14166666666666666,0
4135,32037,13.052058260534269,0.14166666666666666,0
4136,32038,13.058510912037042,0.14166666666666666,0
4137,32039,13.064963563539814,0.14166666666666666,0
4138,32040,13.071416215042587,0.14166666666666666,0
4139,32041,13.07786886654536,0.14166666666666666,0
4140,32042,13.084321518048133,0.14166666666666666,0
4141,32043,13.090774169550906,0.14166666666666666,0
4142,32044,13.09722682105368,0.14166666666666666,0
4143,32045,13.103679472556452,0.14166666666666666,0
4144,32046,13.110132124059225,0.14166666666666666,0
4145,32047,13.116584775561998,0.14166666666666666,0
4146,32048,13.123037427064771,0.14166666666666666,0
4147,32049,13.129490078567544,0.14166666666666666,0
4148,32050,13.135942730070317,0.14166666666666666,0
4149,32051,13.14239538157309,0.14166666666666666,0
4150,32052,13.148848033075863,0.14166666666666666,0
4151,32053,13.155300684578636,0.14166666666666666,0
4152,32054,13.161753336081409,0.14166666666666666,0
4153,32055,13.168205987584182,0.14166666666666666,0
4154,32056,13.174658639086955,0.14166666666666666,0
4155,32057,13.181111290589728,0.14166666666666666,0
4156,32058,13.1875639420925,0.14166666666666666,0
4157,32059,13.194016593595274,0.14166666666666666,0
4158,32060,13.200469245098047,0.14166666666666666,0
4159,32061,13.20692189660082,0.14166666666666666,0
4160,32062,13.213374548103593,0.14166666666666666,0
4161,32063,13.219827199606366,0.14166666666666666,0
4162,32064,13.226279851109139,0.14166666666666666,0
4163,32065,13.232732502611912,0.14166666666666666,0
4164,32066,13.239185154114685,0.14166666666666666,0
4165,32067,13.245637805617458,0.14166666666666666,0
4166,32068,13.25209045712023,0.14166666666666666,0
4167,32069,13.258543108623003,0.14166666666666666,0
4168,32070,13.264995760125776,0.14166666666666666,0
4169,32071,13.27144841162855,0.14166666666666666,0
4170,32072,13.277901063131322,0.14166666666666666,0
4171,32073,13.284353714634095,0.14166666666666666,0
4172,32074,13.290806366136868,0.14166666666666666,0
4173,32075,13.297259017639641,0.14166666666666666,0
4174,32076,13.297259017639641,0.15,0
4175,32077,13.297259017639641,0.15,0
4176,32078,13.297259017639641,0.15,0
4177,32079,13.297259017639641,0.15,0
4178,32080,13.297259017639641,0.15,0
4179,32081,13.297259017639641,0.15,0
4180,32082,13.297259017639641,0.15,0
4181,32083,13.297259017639641,0.15,0
4182,32084,13.297259017639641,0.15,0
4183,32085,13.297259017639641,0.15,0
4184,32086,13.297259017639641,0.15,0
4185,32087,13.297259017639641,0.15,0
4186,32088,13.297259017639641,0.15,0
4187,32089,13.297259017639641,0.15,0
4188,32090,13.297259017639641,0.15,0
4189,32091,13.297259017639641,0.15,0
4190,32092,13.297259017639641,0.15,0
4191,32093,13.297259017639641,0.15,0
4192,32094,13.297259017639641,0.15,0
4193,32095,13.297259017639641,0.15,0
4194,32096,13.297259017639641,0.15,0
4195,32097,13.297259017639641,0.15,0
4196,32098,13.297259017639641,0.15,0
4197,32099,13.297259017639641,0.15,0
4198,32100,13.297259017639641,0.15,0
4199,32101,13.297259017639641,0.15,0
4200,32102,13.297259017639641,0.15,0
4201,32103,13.297259017639641,0.15,0
4202,32104,13.297259017639641,0.15,0
4203,32105,13.297259017639641,0.15,0
4204,32106,13.297259017639641,0.15,0
4205,32107,13.297259017639641,0.15,0
4206,32108,13.297259017639641,0.15,0
4207,32109,13.297259017639641,0.15,0
4208,32110,13.297259017639641,0.15,0
4209,32111,13.297259017639641,0.15,0
4210,32112,13.297259017639641,0.15,0
4211,32113,13.297259017639641,0.15,0
4212,32114,13.297259017639641,0.15,0
4213,32115,13.297259017639641,0.15,0
4214,32116,13.297259017639641,0.15,0
4215,32117,13.297259017639641,0.15,0
4216,32118,13.297259017639641,0.15,0
4217,32119,13.297259017639641,0.15,0
4218,32120,13.297259017639641,0.15,0
4219,32121,13.297259017639641,0.15,0
4220,32122,13.297259017639641,0.15,0
4221,32123,13.297259017639641,0.15,0
4222,32124,13.297259017639641,0.15,0
4223,32125,13.297259017639641,0.15,0
4224,32126,13.297259017639641,0.15,0
4225,32127,13.297259017639641,0.15,0
4226,32128,13.297259017639641,0.15,0
4227,32129,13.297259017639641,0.15,0
4228,32130,13.297259017639641,0.15,0
4229,32131,13.297259017639641,0.15,0
4230,32132,13.303392758303373,0.15,0
4231,32133,13.309526498967104,0.15,0
4232,32134,13.315660239630835,0.15,0
4233,32135,13.321793980294567,0.15,0
4234,32136,13.327927720958298,0.15,0
4235,32137,13.33406146162203,0.15,0
4236,32138,13.340195202285761,0.15,0
4237,32139,13.346328942949492,0.15,0
4238,32140,13.352462683613224,0.15,0
4239,32141,13.358596424276955,0.15,0
4240,32142,13.364730164940687,0.15,0
4241,32143,13.370863905604418,0.15,0
4242,32144,13.37699764626815,0.15,0
4243,32145,13.38313138693188,0.15,0
4244,32146,13.389265127595612,0.15,0
4245,32147,13.395398868259344,0.15,0
4246,32148,13.401532608923075,0.15,0
4247,32149,13.407666349586806,0.15,0
4248,32150,13.413800090250538,0.15,0
4249,32151,13.41993383091427,0.15,0
4250,32152,13.426067571578,0.15,0
4251,32153,13.432201312241732,0.15,0
4252,32154,13.438335052905463,0.15,0
4253,32155,13.444468793569195,0.15,0
4254,32156,13.450602534232926,0.15,0
4255,32157,13.456736274896658,0.15,0
4256,32158,13.462870015560389,0.15,0
4257,32159,13.46900375622412,0.15,0
4258,32160,13.475137496887852,0.15,0
4259,32161,13.481271237551583,0.15,0
4260,32162,13.487404978215315,0.15,0
4261,32163,13.493538718879046,0.15,0
4262,32164,13.499672459542778,0.15,0
4263,32165,13.505806200206509,0.15,0
4264,32166,13.51193994087024,0.15,0
4265,32167,13.518073681533972,0.15,0
4266,32168,13.524207422197703,0.15,0
4267,32169,13.530341162861435,0.15,0
4268,32170,13.536474903525166,0.15,0
4269,32171,13.542608644188897,0.15,0
4270,32172,13.548742384852629,0.15,0
4271,32173,13.55487612551636,0.15,0
4272,32174,13.561009866180092,0.15,0
4273,32175,13.567143606843823,0.15,0
4274,32176,13.573277347507554,0.15,0
4275,32177,13.579411088171286,0.15,0
4276,32178,13.585544828835017,0.15,0
4277,32179,13.591678569498749,0.15,0
4278,32180,13.59781231016248,0.15,0
4279,32181,13.603946050826211,0.15,0
4280,32182,13.610079791489943,0.15,0
4281,32183,13.616213532153674,0.15,0
4282,32184,13.622347272817406,0.15,0
4283,32185,13.628481013481137,0.15,0
4284,32186,13.634614754144868,0.15,0
4285,32187,13.6407484948086,0.15,0
4286,32188,13.646882235472331,0.15,0
4287,32189,13.653015976136063,0.15,0
4288,32190,13.659149716799794,0.15,0
4289,32191,13.665283457463525,0.15,0
4290,32192,13.671417198127257,0.15,0
4291,32193,13.677550938790988,0.15,0
4292,32194,13.68368467945472,0.15,0
4293,32195,13.689818420118451,0.15,0
4294,32196,13.695952160782182,0.15,0
4295,32197,13.695952160782182,0.16666666666666666,0
4296,32198,13.695952160782182,0.16666666666666666,0
4297,32199,13.695952160782182,0.16666666666666666,0
4298,32200,13.695952160782182,0.16666666666666666,0
4299,32201,13.695952160782182,0.16666666666666666,0
4300,32202,13.695952160782182,0.16666666666666666,0
4301,32203,13.695952160782182,0.16666666666666666,0
4302,32204,13.695952160782182,0.16666666666666666,0
4303,32205,13.695952160782182,0.16666666666666666,0
4304,32206,13.695952160782182,0.16666666666666666,0
4305,32207,13.695952160782182,0.16666666666666666,0
4306,32208,13.695952160782182,0.16666666666666666,0
4307,32209,13.695952160782182,0.16666666666666666,0
4308,32210,13.695952160782182,0.16666666666666666,0
4309,32211,13.695952160782182,0.16666666666666666,0
4310,32212,13.695952160782182,0.16666666666666666,0
4311,32213,13.695952160782182,0.16666666666666666,0
4312,32214,13.695952160782182,0.16666666666666666,0
4313,32215,13.695952160782182,0.16666666666666666,0
4314,32216,13.695952160782182,0.16666666666666666,0
4315,32217,13.695952160782182,0.16666666666666666,0
4316,32218,13.695952160782182,0.16666666666666666,0
4317,32219,13.695952160782182,0.16666666666666666,0
4318,32220,13.695952160782182,0.16666666666666666,0
4319,32221,13.695952160782182,0.16666666666666666,0
4320,32222,13.695952160782182,0.16666666666666666,0
4321,32223,13.695952160782182,0.16666666666666666,0
4322,32224,13.695952160782182,0.16666666666666666,0
4323,32225,13.695952160782182,0.16666666666666666,0
4324,32226,13.695952160782182,0.16666666666666666,0
4325,32227,13.695952160782182,0.16666666666666666,0
4326,32228,13.695952160782182,0.16666666666666666,0
4327,32229,13.695952160782182,0.16666666666666666,0
4328,32230,13.695952160782182,0.16666666666666666,0
4329,32231,13.695952160782182,0.16666666666666666,0
4330,32232,13.695952160782182,0.16666666666666666,0
4331,32233,13.695952160782182,0.16666666666666666,0
4332,32234,13.695952160782182,0.16666666666666666,0
4333,32235,13.695952160782182,0.16666666666666666,0
4334,32236,13.695952160782182,0.16666666666666666,0
4335,32237,13.695952160782182,0.16666666666666666,0
4336,32238,13.695952160782182,0.16666666666666666,0
4337,32239,13.695952160782182,0.16666666666666666,0
4338,32240,13.695952160782182,0.16666666666666666,0
4339,32241,13.695952160782182,0.16666666666666666,0
4340,32242,13.695952160782182,0.16666666666666666,0
4341,32243,13.695952160782182,0.16666666666666666,0
4342,32244,13.695952160782182,0.16666666666666666,0
4343,32245,13.695952160782182,0.16666666666666666,0
4344,32246,13.695952160782182,0.16666666666666666,0
4345,32247,13.695952160782182,0.16666666666666666,0
4346,32248,13.695952160782182,0.16666666666666666,0
4347,32249,13.695952160782182,0.16666666666666666,0
4348,32250,13.695952160782182,0.16666666666666666,0
4349,32251,13.695952160782182,0.16666666666666666,0
4350,32252,13.703645960828977,0.16666666666666666,0
4351,32253,13.711339760875772,0.16666666666666666,0
4352,32254,13.719033560922567,0.16666666666666666,0
4353,32255,13.726727360969361,0.16666666666666666,0
4354,32256,13.734421161016156,0.16666666666666666,0
4355,32257,13.742114961062951,0.16666666666666666,0
4356,32258,13.749808761109746,0.16666666666666666,0
4357,32259,13.75750256115654,0.16666666666666666,0
4358,32260,13.765196361203335,0.16666666666666666,0
4359,32261,13.77289016125013,0.16666666666666666,0
4360,32262,13.780583961296925,0.16666666666666666,0
4361,32263,13.78827776134372,0.16666666666666666,0
4362,32264,13.795971561390514,0.16666666666666666,0
4363,32265,13.803665361437309,0.16666666666666666,0
4364,32266,13.811359161484104,0.16666666666666666,0
4365,32267,13.819052961530899,0.16666666666666666,0
4366,32268,13.826746761577693,0.16666666666666666,0
4367,32269,13.834440561624488,0.16666666666666666,0
4368,32270,13.842134361671283,0.16666666666666666,0
4369,32271,13.849828161718078,0.16666666666666666,0
4370,32272,13.857521961764872,0.16666666666666666,0
4371,32273,13.865215761811667,0.16666666666666666,0
4372,32274,13.872909561858462,0.16666666666666666,0
4373,32275,13.880603361905257,0.16666666666666666,0
4374,32276,13.888297161952051,0.16666666666666666,0
4375,32277,13.895990961998846,0.16666666666666666,0
4376,32278,13.903684762045641,0.16666666666666666,0
4377,32279,13.911378562092436,0.16666666666666666,0
4378,32280,13.91907236213923,0.16666666666666666,0
4379,32281,13.926766162186025,0.16666666666666666,0
4380,32282,13.93445996223282,0.16666666666666666,0
4381,32283,13.942153762279615,0.16666666666666666,0
4382,32284,13.94984756232641,0.16666666666666666,0
4383,32285,13.957541362373204,0.16666666666666666,0
4384,32286,13.965235162419999,0.16666666666666666,0
4385,32287,13.972928962466794,0.16666666666666666,0
4386,32288,13.980622762513589,0.16666666666666666,0
4387,32289,13.988316562560383,0.16666666666666666,0
4388,32290,13.996010362607178,0.16666666666666666,0
4389,32291,14.003704162653973,0.16666666666666666,0
4390,32292,14.011397962700768,0.16666666666666666,0
4391,32293,14.019091762747562,0.16666666666666666,0
4392,32294,14.026785562794357,0.16666666666666666,0
4393,32295,14.034479362841152,0.16666666666666666,0
4394,32296,14.042173162887947,0.16666666666666666,0
4395,32297,14.049866962934741,0.16666666666666666,0
4396,32298,14.057560762981536,0.16666666666666666,0
4397,32299,14.065254563028331,0.16666666666666666,0
4398,32300,14.072948363075126,0.16666666666666666,0
4399,32301,14.08064216312192,0.16666666666666666,0
4400,32302,14.088335963168715,0.16666666666666666,0
4401,32303,14.09602976321551,0.16666666666666666,0
4402,32304,14.09602976321551,0.16666666666666666,0
4403,32305,14.09602976321551,0.16666666666666666,0
4404,32306,14.09602976321551,0.16666666666666666,0
4405,32307,14.09602976321551,0.16666666666666666,0
4406,32308,14.09602976321551,0.16666666666666666,0
4407,32309,14.09602976321551,0.16666666666666666,0
4408,32310,14.09602976321551,0.16666666666666666,0
4409,32311,14.09602976321551,0.16666666666666666,0
4410,32312,14.09602976321551,0.16666666666666666,0
4411,32313,14.09602976321551,0.16666666666666666,0
4412,32314,14.09602976321551,0.16666666666666666,0
4413,32315,14.09602976321551,0.16666666666666666,0
4414,32316,14.09602976321551,0.16666666666666666,0
4415,32317,14.09602976321551,0.16666666666666666,0
4416,32318,14.09602976321551,0.16666666666666666,0
4417,32319,14.09602976321551,0.16666666666666666,0
4418,32320,14.09602976321551,0.16666666666666666,0
4419,32321,14.09602976321551,0.16666666666666666,0
4420,32322,14.09602976321551,0.16666666666666666,0
4421,32323,14.09602976321551,0.16666666666666666,0
4422,32324,14.09602976321551,0.16666666666666666,0
4423,32325,14.09602976321551,0.16666666666666666,0
4424,32326,14.09602976321551,0.16666666666666666,0
4425,32327,14.09602976321551,0.16666666666666666,0
4426,32328,14.09602976321551,0.16666666666666666,0
4427,32329,14.09602976321551,0.16666666666666666,0
4428,32330,14.09602976321551,0.16666666666666666,0
4429,32331,14.09602976321551,0.16666666666666666,0
4430,32332,14.09602976321551,0.16666666666666666,0
4431,32333,14.09602976321551,0.16666666666666666,0
4432,32334,14.09602976321551,0.16666666666666666,0
4433,32335,14.09602976321551,0.16666666666666666,0
4434,32336,14.09602976321551,0.16666666666666666,0
4435,32337,14.09602976321551,0.16666666666666666,0
4436,32338,14.09602976321551,0.16666666666666666,0
4437,32339,14.09602976321551,0.16666666666666666,0
4438,32340,14.09602976321551,0.16666666666666666,0
4439,32341,14.09602976321551,0.16666666666666666,0
4440,32342,14.09602976321551,0.16666666666666666,0
4441,32343,14.09602976321551,0.16666666666666666,0
4442,32344,14.09602976321551,0.16666666666666666,0
4443,32345,14.09602976321551,0.16666666666666666,0
4444,32346,14.09602976321551,0.16666666666666666,0
4445,32347,14.09602976321551,0.16666666666666666,0
4446,32348,14.09602976321551,0.16666666666666666,0
4447,32349,14.09602976321551,0.16666666666666666,0
4448,32350,14.09602976321551,0.16666666666666666,0
4449,32351,14.09602976321551,0.16666666666666666,0
4450,32352,14.09602976321551,0.16666666666666666,0
4451,32353,14.09602976321551,0.16666666666666666,0
4452,32354,14.09602976321551,0.16666666666666666,0
4453,32355,14.09602976321551,0.16666666666666666,0
4454,32356,14.09602976321551,0.16666666666666666,0
4455,32357,14.102444201728144,0.16666666666666666,0
4456,32358,14.108858640240777,0.16666666666666666,0
4457,32359,14.115273078753411,0.16666666666666666,0
4458,32360,14.121687517266045,0.16666666666666666,0
4459,32361,14.128101955778678,0.16666666666666666,0
4460,32362,14.134516394291312,0.16666666666666666,0
4461,32363,14.140930832803946,0.16666666666666666,0
4462,32364,14.14734527131658,0.16666666666666666,0
4463,32365,14.153759709829213,0.16666666666666666,0
4464,32366,14.160174148341847,0.16666666666666666,0
4465,32367,14.16658858685448,0.16666666666666666,0
4466,32368,14.173003025367114,0.16666666666666666,0
4467,32369,14.179417463879748,0.16666666666666666,0
4468,32370,14.185831902392382,0.16666666666666666,0
4469,32371,14.192246340905015,0.16666666666666666,0
4470,32372,14.198660779417649,0.16666666666666666,0
4471,32373,14.205075217930283,0.16666666666666666,0
4472,32374,14.211489656442916,0.16666666666666666,0
4473,32375,14.21790409495555,0.16666666666666666,0
4474,32376,14.224318533468184,0.16666666666666666,0
4475,32377,14.230732971980817,0.16666666666666666,0
4476,32378,14.237147410493451,0.16666666666666666,0
4477,32379,14.243561849006085,0.16666666666666666,0
4478,32380,14.249976287518718,0.16666666666666666,0
4479,32381,14.256390726031352,0.16666666666666666,0
4480,32382,14.262805164543986,0.16666666666666666,0
4481,32383,14.26921960305662,0.16666666666666666,0
4482,32384,14.275634041569253,0.16666666666666666,0
4483,32385,14.282048480081887,0.16666666666666666,0
4484,32386,14.28846291859452,0.16666666666666666,0
4485,32387,14.294877357107154,0.16666666666666666,0
4486,32388,14.294877357107154,0.175,0
4487,32389,14.294877357107154,0.175,0
4488,32390,14.294877357107154,0.175,0
4489,32391,14.294877357107154,0.175,0
4490,32392,14.294877357107154,0.175,0
4491,32393,14.294877357107154,0.175,0
4492,32394,14.294877357107154,0.175,0
4493,32395,14.294877357107154,0.175,0
4494,32396,14.294877357107154,0.175,0
4495,32397,14.294877357107154,0.175,0
4496,32398,14.294877357107154,0.175,0
4497,32399,14.294877357107154,0.175,0
4498,32400,14.294877357107154,0.175,0
4499,32401,14.294877357107154,0.175,0
4500,32402,14.294877357107154,0.175,0
4501,32403,14.294877357107154,0.175,0
4502,32404,14.294877357107154,0.175,0
4503,32405,14.294877357107154,0.175,0
4504,32406,14.294877357107154,0.175,0
4505,32407,14.294877357107154,0.175,0
4506,32408,14.294877357107154,0.175,0
4507,32409,14.294877357107154,0.175,0
4508,32410,14.294877357107154,0.175,0
4509,32411,14.294877357107154,0.175,0
4510,32412,14.294877357107154,0.175,0
4511,32413,14.294877357107154,0.175,0
4512,32414,14.294877357107154,0.175,0
4513,32415,14.294877357107154,0.175,0
4514,32416,14.294877357107154,0.175,0
4515,32417,14.294877357107154,0.175,0
4516,32418,14.294877357107154,0.175,0
4517,32419,14.294877357107154,0.175,0
4518,32420,14.294877357107154,0.175,0
4519,32421,14.294877357107154,0.175,0
4520,32422,14.294877357107154,0.175,0
4521,32423,14.294877357107154,0.175,0
4522,32424,14.294877357107154,0.175,0
4523,32425,14.294877357107154,0.175,0
4524,32426,14.294877357107154,0.175,0
4525,32427,14.294877357107154,0.175,0
4526,32428,14.294877357107154,0.175,0
4527,32429,14.294877357107154,0.175,0
4528,32430,14.294877357107154,0.175,0
4529,32431,14.294877357107154,0.175,0
4530,32432,14.294877357107154,0.175,0
4531,32433,14.294877357107154,0.175,0
4532,32434,14.294877357107154,0.175,0
4533,32435,14.294877357107154,0.175,0
4534,32436,14.294877357107154,0.175,0
4535,32437,14.294877357107154,0.175,0
4536,32438,14.294877357107154,0.175,0
4537,32439,14.294877357107154,0.175,0
4538,32440,14.294877357107154,0.175,0
4539,32441,14.294877357107154,0.175,0
4540,32442,14.300650551204242,0.175,0
4541,32443,14.30642374530133,0.175,0
4542,32444,14.312196939398419,0.175,0
4543,32445,14.317970133495507,0.175,0
4544,32446,14.323743327592595,0.175,0
4545,32447,14.329516521689683,0.175,0
4546,32448,14.335289715786772,0.175,0
4547,32449,14.34106290988386,0.175,0
4548,32450,14.346836103980948,0.175,0
4549,32451,14.352609298078036,0.175,0
4550,32452,14.358382492175124,0.175,0
4551,32453,14.364155686272213,0.175,0
4552,32454,14.3699288803693,0.175,0
4553,32455,14.375702074466389,0.175,0
4554,32456,14.381475268563477,0.175,0
4555,32457,14.387248462660565,0.175,0
4556,32458,14.393021656757654,0.175,0
4557,32459,14.398794850854742,0.175,0
4558,32460,14.40456804495183,0.175,0
4559,32461,14.410341239048918,0.175,0
4560,32462,14.416114433146006,0.175,0
4561,32463,14.421887627243095,0.175,0
4562,32464,14.427660821340183,0.175,0
4563,32465,14.433434015437271,0.175,0
4564,32466,14.43920720953436,0.175,0
4565,32467,14.444980403631448,0.175,0
4566,32468,14.450753597728536,0.175,0
4567,32469,14.456526791825624,0.175,0
4568,32470,14.462299985922712,0.175,0
4569,32471,14.4680731800198,0.175,0
4570,32472,14.473846374116889,0.175,0
4571,32473,14.479619568213977,0.175,0
4572,32474,14.485392762311065,0.175,0
4573,32475,14.491165956408153,0.175,0
4574,32476,14.496939150505241,0.175,0
4575,32477,14.496939150505241,0.175,0
4576,32478,14.496939150505241,0.175,0
4577,32479,14.496939150505241,0.175,0
4578,32480,14.496939150505241,0.175,0
4579,32481,14.496939150505241,0.175,0
4580,32482,14.496939150505241,0.175,0
4581,32483,14.496939150505241,0.175,0
4582,32484,14.496939150505241,0.175,0
4583,32485,14.496939150505241,0.175,0
4584,32486,14.496939150505241,0.175,0
4585,32487,14.496939150505241,0.175,0
4586,32488,14.496939150505241,0.175,0
4587,32489,14.496939150505241,0.175,0
4588,32490,14.496939150505241,0.175,0
4589,32491,14.496939150505241,0.175,0
4590,32492,14.496939150505241,0.175,0
4591,32493,14.496939150505241,0.175,0
4592,32494,14.496939150505241,0.175,0
4593,32495,14.496939150505241,0.175,0
4594,32496,14.496939150505241,0.175,0
4595,32497,14.496939150505241,0.175,0
4596,32498,14.496939150505241,0.175,0
4597,32499,14.496939150505241,0.175,0
4598,32500,14.496939150505241,0.175,0
4599,32501,14.496939150505241,0.175,0
4600,32502,14.496939150505241,0.175,0
4601,32503,14.496939150505241,0.175,0
4602,32504,14.496939150505241,0.175,0
4603,32505,14.496939150505241,0.175,0
