,time,loc,op,status
4481,40443,14.148039341496878,0.20833333333333334,0
4482,40444,14.153951383999003,0.20833333333333334,0
4483,40445,14.159863426501127,0.20833333333333334,0
4484,40446,14.165775469003252,0.20833333333333334,0
4485,40447,14.171687511505377,0.20833333333333334,0
4486,40448,14.177599554007502,0.20833333333333334,0
4487,40449,14.183511596509627,0.20833333333333334,0
4488,40450,14.189423639011752,0.20833333333333334,0
4489,40451,14.195335681513876,0.20833333333333334,0
4490,40452,14.201247724016001,0.20833333333333334,0
4491,40453,14.207159766518126,0.20833333333333334,0
4492,40454,14.213071809020251,0.20833333333333334,0
4493,40455,14.218983851522376,0.20833333333333334,0
4494,40456,14.2248958940245,0.20833333333333334,0
4495,40457,14.230807936526626,0.20833333333333334,0
4496,40458,14.23671997902875,0.20833333333333334,0
4497,40459,14.242632021530875,0.20833333333333334,0
4498,40460,14.248544064033,0.20833333333333334,0
4499,40461,14.254456106535125,0.20833333333333334,0
4500,40462,14.26036814903725,0.20833333333333334,0
4501,40463,14.266280191539375,0.20833333333333334,0
4502,40464,14.2721922340415,0.20833333333333334,0
4503,40465,14.278104276543624,0.20833333333333334,0
4504,40466,14.28401631904575,0.20833333333333334,0
4505,40467,14.289928361547874,0.20833333333333334,0
4506,40468,14.295840404049999,0.20833333333333334,0
4507,40469,14.295840404049999,0.225,0
4508,40470,14.295840404049999,0.225,0
4509,40471,14.295840404049999,0.225,0
4510,40472,14.295840404049999,0.225,0
4511,40473,14.295840404049999,0.225,0
4512,40474,14.295840404049999,0.225,0
4513,40475,14.295840404049999,0.225,0
4514,40476,14.295840404049999,0.225,0
4515,40477,14.295840404049999,0.225,0
4516,40478,14.295840404049999,0.225,0
4517,40479,14.295840404049999,0.225,0
4518,40480,14.295840404049999,0.225,0
4519,40481,14.295840404049999,0.225,0
4520,40482,14.295840404049999,0.225,0
4521,40483,14.295840404049999,0.225,0
4522,40484,14.295840404049999,0.225,0
4523,40485,14.295840404049999,0.225,0
4524,40486,14.295840404049999,0.225,0
4525,40487,14.295840404049999,0.225,0
4526,40488,14.295840404049999,0.225,0
4527,40489,14.295840404049999,0.225,0
4528,40490,14.295840404049999,0.225,0
4529,40491,14.295840404049999,0.225,0
4530,40492,14.295840404049999,0.225,0
4531,40493,14.295840404049999,0.225,0
4532,40494,14.295840404049999,0.225,0
4533,40495,14.295840404049999,0.225,0
4534,40496,14.295840404049999,0.225,0
4535,40497,14.295840404049999,0.225,0
4536,40498,14.295840404049999,0.225,0
4537,40499,14.295840404049999,0.225,0
4538,40500,14.295840404049999,0.225,0
4539,40501,14.295840404049999,0.225,0
4540,40502,14.295840404049999,0.225,0
4541,40503,14.295840404049999,0.225,0
4542,40504,14.295840404049999,0.225,0
4543,40505,14.295840404049999,0.225,0
4544,40506,14.295840404049999,0.225,0
4545,40507,14.295840404049999,0.225,0
4546,40508,14.295840404049999,0.225,0
4547,40509,14.295840404049999,0.225,0
4548,40510,14.295840404049999,0.225,0
4549,40511,14.295840404049999,0.225,0
4550,40512,14.295840404049999,0.225,0
4551,40513,14.295840404049999,0.225,0
4552,40514,14.295840404049999,0.225,0
4553,40515,14.295840404049999,0.225,0
4554,40516,14.295840404049999,0.225,0
4555,40517,14.295840404049999,0.225,0
4556,40518,14.295840404049999,0.225,0
4557,40519,14.295840404049999,0.225,0
4558,40520,14.295840404049999,0.225,0
4559,40521,14.295840404049999,0.225,0
4560,40522,14.295840404049999,0.225,0
4561,40523,14.295840404049999,0.225,0
4562,40524,14.295840404049999,0.225,0
4563,40525,14.300981310377813,0.225,0
4564,40526,14.306122216705626,0.225,0
4565,40527,14.31126312303344,0.225,0
4566,40528,14.316404029361253,0.225,0
4567,40529,14.321544935689067,0.225,0
4568,40530,14.32668584201688,0.225,0
4569,40531,14.331826748344694,0.225,0
4570,40532,14.336967654672508,0.225,0
4571,40533,14.342108561000321,0.225,0
4572,40534,14.347249467328135,0.225,0
4573,40535,14.352390373655949,0.225,0
4574,40536,14.357531279983762,0.225,0
4575,40537,14.362672186311576,0.225,0
4576,40538,14.36781309263939,0.225,0
4577,40539,14.372953998967203,0.225,0
4578,40540,14.378094905295017,0.225,0
4579,40541,14.38323581162283,0.225,0
4580,40542,14.388376717950644,0.225,0
4581,40543,14.393517624278457,0.225,0
4582,40544,14.398658530606271,0.225,0
4583,40545,14.403799436934085,0.225,0
4584,40546,14.408940343261898,0.225,0
4585,40547,14.414081249589712,0.225,0
4586,40548,14.419222155917526,0.225,0
4587,40549,14.42436306224534,0.225,0
4588,40550,14.429503968573153,0.225,0
4589,40551,14.434644874900966,0.225,0
4590,40552,14.43978578122878,0.225,0
4591,40553,14.444926687556594,0.225,0
4592,40554,14.450067593884407,0.225,0
4593,40555,14.45520850021222,0.225,0
4594,40556,14.460349406540034,0.225,0
4595,40557,14.465490312867848,0.225,0
4596,40558,14.470631219195662,0.225,0
4597,40559,14.475772125523475,0.225,0
4598,40560,14.480913031851289,0.225,0
4599,40561,14.486053938179102,0.225,0
4600,40562,14.491194844506916,0.225,0
4601,40563,14.49633575083473,0.225,0
4602,40564,14.49633575083473,0.23333333333333334,0
4603,40565,14.49633575083473,0.23333333333333334,0
4604,40566,14.49633575083473,0.23333333333333334,0
4605,40567,14.49633575083473,0.23333333333333334,0
4606,40568,14.49633575083473,0.23333333333333334,0
4607,40569,14.49633575083473,0.23333333333333334,0
4608,40570,14.49633575083473,0.23333333333333334,0
4609,40571,14.49633575083473,0.23333333333333334,0
4610,40572,14.49633575083473,0.23333333333333334,0
4611,40573,14.49633575083473,0.23333333333333334,0
4612,40574,14.49633575083473,0.23333333333333334,0
4613,40575,14.49633575083473,0.23333333333333334,0
4614,40576,14.49633575083473,0.23333333333333334,0
4615,40577,14.49633575083473,0.23333333333333334,0
4616,40578,14.49633575083473,0.23333333333333334,0
4617,40579,14.49633575083473,0.23333333333333334,0
4618,40580,14.49633575083473,0.23333333333333334,0
4619,40581,14.49633575083473,0.23333333333333334,0
4620,40582,14.49633575083473,0.23333333333333334,0
4621,40583,14.49633575083473,0.23333333333333334,0
4622,40584,14.49633575083473,0.23333333333333334,0
4623,40585,14.49633575083473,0.23333333333333334,0
4624,40586,14.49633575083473,0.23333333333333334,0
4625,40587,14.49633575083473,0.23333333333333334,0
4626,40588,14.49633575083473,0.23333333333333334,0
4627,40589,14.49633575083473,0.23333333333333334,0
4628,40590,14.49633575083473,0.23333333333333334,0
4629,40591,14.49633575083473,0.23333333333333334,0
4630,40592,14.49633575083473,0.23333333333333334,0
4631,40593,14.49633575083473,0.23333333333333334,0
4632,40594,14.49633575083473,0.23333333333333334,0
4633,40595,14.49633575083473,0.23333333333333334,0
4634,40596,14.49633575083473,0.23333333333333334,0
4635,40597,14.49633575083473,0.23333333333333334,0
4636,40598,14.49633575083473,0.23333333333333334,0
4637,40599,14.49633575083473,0.23333333333333334,0
4638,40600,14.49633575083473,0.23333333333333334,0
4639,40601,14.49633575083473,0.23333333333333334,0
4640,40602,14.49633575083473,0.23333333333333334,0
4641,40603,14.49633575083473,0.23333333333333334,0
4642,40604,14.49633575083473,0.23333333333333334,0
4643,40605,14.49633575083473,0.23333333333333334,0
4644,40606,14.49633575083473,0.23333333333333334,0
4645,40607,14.49633575083473,0.23333333333333334,0
4646,40608,14.49633575083473,0.23333333333333334,0
4647,40609,14.49633575083473,0.23333333333333334,0
4648,40610,14.49633575083473,0.23333333333333334,0
4649,40611,14.49633575083473,0.23333333333333334,0
4650,40612,14.49633575083473,0.23333333333333334,0
4651,40613,14.49633575083473,0.23333333333333334,0
4652,40614,14.49633575083473,0.23333333333333334,0
4653,40615,14.49633575083473,0.23333333333333334,0
4654,40616,14.49633575083473,0.23333333333333334,0
4655,40617,14.49633575083473,0.23333333333333334,0
4656,40618,14.502103326946477,0.23333333333333334,0
4657,40619,14.507870903058224,0.23333333333333334,0
4658,40620,14.513638479169972,0.23333333333333334,0
4659,40621,14.519406055281719,0.23333333333333334,0
4660,40622,14.525173631393466,0.23333333333333334,0
4661,40623,14.530941207505213,0.23333333333333334,0
4662,40624,14.53670878361696,0.23333333333333334,0
4663,40625,14.542476359728708,0.23333333333333334,0
4664,40626,14.548243935840455,0.23333333333333334,0
4665,40627,14.554011511952202,0.23333333333333334,0
4666,40628,14.55977908806395,0.23333333333333334,0
4667,40629,14.565546664175697,0.23333333333333334,0
4668,40630,14.571314240287444,0.23333333333333334,0
4669,40631,14.577081816399192,0.23333333333333334,0
4670,40632,14.582849392510939,0.23333333333333334,0
4671,40633,14.588616968622686,0.23333333333333334,0
4672,40634,14.594384544734433,0.23333333333333334,0
4673,40635,14.60015212084618,0.23333333333333334,0
4674,40636,14.605919696957928,0.23333333333333334,0
4675,40637,14.611687273069675,0.23333333333333334,0
4676,40638,14.617454849181422,0.23333333333333334,0
4677,40639,14.62322242529317,0.23333333333333334,0
4678,40640,14.628990001404917,0.23333333333333334,0
4679,40641,14.634757577516664,0.23333333333333334,0
4680,40642,14.640525153628412,0.23333333333333334,0
4681,40643,14.646292729740159,0.23333333333333334,0
4682,40644,14.652060305851906,0.23333333333333334,0
4683,40645,14.657827881963653,0.23333333333333334,0
4684,40646,14.6635954580754,0.23333333333333334,0
4685,40647,14.669363034187148,0.23333333333333334,0
4686,40648,14.675130610298895,0.23333333333333334,0
4687,40649,14.680898186410642,0.23333333333333334,0
4688,40650,14.68666576252239,0.23333333333333334,0
4689,40651,14.692433338634137,0.23333333333333334,0
4690,40652,14.698200914745884,0.23333333333333334,0
4691,40653,14.703968490857632,0.23333333333333334,0
4692,40654,14.709736066969379,0.23333333333333334,0
4693,40655,14.715503643081126,0.23333333333333334,0
4694,40656,14.721271219192873,0.23333333333333334,0
4695,40657,14.72703879530462,0.23333333333333334,0
4696,40658,14.732806371416368,0.23333333333333334,0
4697,40659,14.738573947528115,0.23333333333333334,0
4698,40660,14.744341523639863,0.23333333333333334,0
4699,40661,14.75010909975161,0.23333333333333334,0
4700,40662,14.755876675863357,0.23333333333333334,0
4701,40663,14.761644251975104,0.23333333333333334,0
4702,40664,14.767411828086852,0.23333333333333334,0
4703,40665,14.773179404198599,0.23333333333333334,0
4704,40666,14.778946980310346,0.23333333333333334,0
4705,40667,14.784714556422093,0.23333333333333334,0
4706,40668,14.79048213253384,0.23333333333333334,0
4707,40669,14.796249708645588,0.23333333333333334,0
4708,40670,14.802017284757335,0.23333333333333334,0
4709,40671,14.807784860869083,0.23333333333333334,0
4710,40672,14.81355243698083,0.23333333333333334,0
4711,40673,14.819320013092577,0.23333333333333334,0
4712,40674,14.825087589204324,0.23333333333333334,0
4713,40675,14.830855165316072,0.23333333333333334,0
4714,40676,14.836622741427819,0.23333333333333334,0
4715,40677,14.842390317539566,0.23333333333333334,0
4716,40678,14.848157893651313,0.23333333333333334,0
4717,40679,14.85392546976306,0.23333333333333334,0
4718,40680,14.859693045874808,0.23333333333333334,0
4719,40681,14.865460621986555,0.23333333333333334,0
4720,40682,14.871228198098303,0.23333333333333334,0
4721,40683,14.87699577421005,0.23333333333333334,0
4722,40684,14.882763350321797,0.23333333333333334,0
4723,40685,14.888530926433544,0.23333333333333334,0
4724,40686,14.894298502545292,0.23333333333333334,0
4725,40687,14.900066078657039,0.23333333333333334,0
4726,40688,14.900066078657039,0.23333333333333334,0
4727,40689,14.900066078657039,0.23333333333333334,0
4728,40690,14.900066078657039,0.23333333333333334,0
4729,40691,14.900066078657039,0.23333333333333334,0
4730,40692,14.900066078657039,0.23333333333333334,0
4731,40693,14.900066078657039,0.23333333333333334,0
4732,40694,14.900066078657039,0.23333333333333334,0
4733,40695,14.900066078657039,0.23333333333333334,0
4734,40696,14.900066078657039,0.23333333333333334,0
4735,40697,14.900066078657039,0.23333333333333334,0
4736,40698,14.900066078657039,0.23333333333333334,0
4737,40699,14.900066078657039,0.23333333333333334,0
4738,40700,14.900066078657039,0.23333333333333334,0
4739,40701,14.900066078657039,0.23333333333333334,0
4740,40702,14.900066078657039,0.23333333333333334,0
4741,40703,14.900066078657039,0.23333333333333334,0
4742,40704,14.900066078657039,0.23333333333333334,0
4743,40705,14.900066078657039,0.23333333333333334,0
4744,40706,14.900066078657039,0.23333333333333334,0
4745,40707,14.900066078657039,0.23333333333333334,0
4746,40708,14.900066078657039,0.23333333333333334,0
4747,40709,14.900066078657039,0.23333333333333334,0
4748,40710,14.900066078657039,0.23333333333333334,0
4749,40711,14.900066078657039,0.23333333333333334,0
4750,40712,14.900066078657039,0.23333333333333334,0
4751,40713,14.900066078657039,0.23333333333333334,0
4752,40714,14.900066078657039,0.23333333333333334,0
4753,40715,14.900066078657039,0.23333333333333334,0
4754,40716,14.900066078657039,0.23333333333333334,0
4755,40717,14.900066078657039,0.23333333333333334,0
4756,40718,14.900066078657039,0.23333333333333334,0
4757,40719,14.900066078657039,0.23333333333333334,0
4758,40720,14.900066078657039,0.23333333333333334,0
4759,40721,14.900066078657039,0.23333333333333334,0
4760,40722,14.900066078657039,0.23333333333333334,0
4761,40723,14.900066078657039,0.23333333333333334,0
4762,40724,14.900066078657039,0.23333333333333334,0
4763,40725,14.900066078657039,0.23333333333333334,0
4764,40726,14.900066078657039,0.23333333333333334,0
4765,40727,14.900066078657039,0.23333333333333334,0
4766,40728,14.900066078657039,0.23333333333333334,0
4767,40729,14.900066078657039,0.23333333333333334,0
4768,40730,14.900066078657039,0.23333333333333334,0
4769,40731,14.900066078657039,0.23333333333333334,0
4770,40732,14.900066078657039,0.23333333333333334,0
4771,40733,14.900066078657039,0.23333333333333334,0
4772,40734,14.900066078657039,0.23333333333333334,0
4773,40735,14.900066078657039,0.23333333333333334,0
4774,40736,14.900066078657039,0.23333333333333334,0
4775,40737,14.900066078657039,0.23333333333333334,0
4776,40738,14.900066078657039,0.23333333333333334,0
4777,40739,14.900066078657039,0.23333333333333334,0
4778,40740,14.900066078657039,0.23333333333333334,0
4779,40741,14.900066078657039,0.23333333333333334,0
4780,40742,14.900066078657039,0.23333333333333334,0
4781,40743,14.900066078657039,0.23333333333333334,0
4782,40744,14.900066078657039,0.23333333333333334,0
4783,40745,14.900066078657039,0.23333333333333334,0
4784,40746,14.900066078657039,0.23333333333333334,0
4785,40747,14.900066078657039,0.23333333333333334,0
4786,40748,14.900066078657039,0.23333333333333334,0
4787,40749,14.900066078657039,0.23333333333333334,0
4788,40750,14.900066078657039,0.23333333333333334,0
4789,40751,14.900066078657039,0.23333333333333334,0
4790,40752,14.900066078657039,0.23333333333333334,0
4791,40753,14.900066078657039,0.23333333333333334,0
4792,40754,14.900066078657039,0.23333333333333334,0
4793,40755,14.900066078657039,0.23333333333333334,0
4794,40756,14.900066078657039,0.23333333333333334,0
4795,40757,14.900066078657039,0.23333333333333334,0
4796,40758,14.905985785252593,0.23333333333333334,0
4797,40759,14.911905491848147,0.23333333333333334,0
4798,40760,14.917825198443701,0.23333333333333334,0
4799,40761,14.923744905039255,0.23333333333333334,0
4800,40762,14.92966461163481,0.23333333333333334,0
4801,40763,14.935584318230363,0.23333333333333334,0
4802,40764,14.941504024825917,0.23333333333333334,0
4803,40765,14.947423731421472,0.23333333333333334,0
4804,40766,14.953343438017026,0.23333333333333334,0
4805,40767,14.95926314461258,0.23333333333333334,0
4806,40768,14.965182851208134,0.23333333333333334,0
4807,40769,14.971102557803688,0.23333333333333334,0
4808,40770,14.977022264399242,0.23333333333333334,0
4809,40771,14.982941970994796,0.23333333333333334,0
4810,40772,14.98886167759035,0.23333333333333334,0
4811,40773,14.994781384185904,0.23333333333333334,0
4812,40774,15.000701090781458,0.23333333333333334,0
4813,40775,15.006620797377012,0.23333333333333334,0
4814,40776,15.012540503972566,0.23333333333333334,0
4815,40777,15.01846021056812,0.23333333333333334,0
4816,40778,15.024379917163674,0.23333333333333334,0
4817,40779,15.030299623759229,0.23333333333333334,0
4818,40780,15.036219330354783,0.23333333333333334,0
4819,40781,15.042139036950337,0.23333333333333334,0
4820,40782,15.04805874354589,0.23333333333333334,0
4821,40783,15.053978450141445,0.23333333333333334,0
4822,40784,15.059898156736999,0.23333333333333334,0
4823,40785,15.065817863332553,0.23333333333333334,0
4824,40786,15.071737569928107,0.23333333333333334,0
4825,40787,15.077657276523661,0.23333333333333334,0
4826,40788,15.083576983119215,0.23333333333333334,0
4827,40789,15.08949668971477,0.23333333333333334,0
4828,40790,15.095416396310323,0.23333333333333334,0
4829,40791,15.101336102905877,0.23333333333333334,0
4830,40792,15.107255809501432,0.23333333333333334,0
4831,40793,15.113175516096986,0.23333333333333334,0
4832,40794,15.11909522269254,0.23333333333333334,0
4833,40795,15.125014929288094,0.23333333333333334,0
4834,40796,15.130934635883648,0.23333333333333334,0
4835,40797,15.136854342479202,0.23333333333333334,0
4836,40798,15.142774049074756,0.23333333333333334,0
4837,40799,15.14869375567031,0.23333333333333334,0
4838,40800,15.154613462265864,0.23333333333333334,0
4839,40801,15.160533168861418,0.23333333333333334,0
4840,40802,15.166452875456972,0.23333333333333334,0
4841,40803,15.172372582052526,0.23333333333333334,0
4842,40804,15.17829228864808,0.23333333333333334,0
4843,40805,15.184211995243635,0.23333333333333334,0
4844,40806,15.190131701839189,0.23333333333333334,0
4845,40807,15.196051408434743,0.23333333333333334,0
4846,40808,15.201971115030297,0.23333333333333334,0
4847,40809,15.20789082162585,0.23333333333333334,0
4848,40810,15.213810528221405,0.23333333333333334,0
4849,40811,15.219730234816959,0.23333333333333334,0
4850,40812,15.225649941412513,0.23333333333333334,0
4851,40813,15.231569648008067,0.23333333333333334,0
4852,40814,15.237489354603621,0.23333333333333334,0
4853,40815,15.243409061199175,0.23333333333333334,0
4854,40816,15.24932876779473,0.23333333333333334,0
4855,40817,15.255248474390283,0.23333333333333334,0
4856,40818,15.261168180985837,0.23333333333333334,0
4857,40819,15.267087887581392,0.23333333333333334,0
4858,40820,15.273007594176946,0.23333333333333334,0
4859,40821,15.2789273007725,0.23333333333333334,0
4860,40822,15.284847007368054,0.23333333333333334,0
4861,40823,15.290766713963608,0.23333333333333334,0
4862,40824,15.296686420559162,0.23333333333333334,0
4863,40825,15.296686420559162,0.23333333333333334,0
4864,40826,15.296686420559162,0.23333333333333334,0
4865,40827,15.296686420559162,0.23333333333333334,0
4866,40828,15.296686420559162,0.23333333333333334,0
4867,40829,15.296686420559162,0.23333333333333334,0
4868,40830,15.296686420559162,0.23333333333333334,0
4869,40831,15.296686420559162,0.23333333333333334,0
4870,40832,15.296686420559162,0.23333333333333334,0
4871,40833,15.296686420559162,0.23333333333333334,0
4872,40834,15.296686420559162,0.23333333333333334,0
4873,40835,15.296686420559162,0.23333333333333334,0
4874,40836,15.296686420559162,0.23333333333333334,0
4875,40837,15.296686420559162,0.23333333333333334,0
4876,40838,15.296686420559162,0.23333333333333334,0
4877,40839,15.296686420559162,0.23333333333333334,0
4878,40840,15.296686420559162,0.23333333333333334,0
4879,40841,15.296686420559162,0.23333333333333334,0
4880,40842,15.296686420559162,0.23333333333333334,0
4881,40843,15.296686420559162,0.23333333333333334,0
4882,40844,15.296686420559162,0.23333333333333334,0
4883,40845,15.296686420559162,0.23333333333333334,0
4884,40846,15.296686420559162,0.23333333333333334,0
4885,40847,15.296686420559162,0.23333333333333334,0
4886,40848,15.296686420559162,0.23333333333333334,0
4887,40849,15.296686420559162,0.23333333333333334,0
4888,40850,15.296686420559162,0.23333333333333334,0
4889,40851,15.296686420559162,0.23333333333333334,0
4890,40852,15.296686420559162,0.23333333333333334,0
4891,40853,15.296686420559162,0.23333333333333334,0
4892,40854,15.296686420559162,0.23333333333333334,0
4893,40855,15.296686420559162,0.23333333333333334,0
4894,40856,15.296686420559162,0.23333333333333334,0
4895,40857,15.296686420559162,0.23333333333333334,0
4896,40858,15.296686420559162,0.23333333333333334,0
4897,40859,15.296686420559162,0.23333333333333334,0
4898,40860,15.296686420559162,0.23333333333333334,0
4899,40861,15.296686420559162,0.23333333333333334,0
4900,40862,15.296686420559162,0.23333333333333334,0
4901,40863,15.296686420559162,0.23333333333333334,0
4902,40864,15.296686420559162,0.23333333333333334,0
4903,40865,15.296686420559162,0.23333333333333334,0
4904,40866,15.296686420559162,0.23333333333333334,0
4905,40867,15.296686420559162,0.23333333333333334,0
4906,40868,15.296686420559162,0.23333333333333334,0
4907,40869,15.296686420559162,0.23333333333333334,0
4908,40870,15.296686420559162,0.23333333333333334,0
4909,40871,15.296686420559162,0.23333333333333334,0
4910,40872,15.296686420559162,0.23333333333333334,0
4911,40873,15.296686420559162,0.23333333333333334,0
4912,40874,15.296686420559162,0.23333333333333334,0
4913,40875,15.296686420559162,0.23333333333333334,0
4914,40876,15.296686420559162,0.23333333333333334,0
4915,40877,15.296686420559162,0.23333333333333334,0
4916,40878,15.296686420559162,0.23333333333333334,0
4917,40879,15.296686420559162,0.23333333333333334,0
4918,40880,15.296686420559162,0.23333333333333334,0
4919,40881,15.296686420559162,0.23333333333333334,0
4920,40882,15.296686420559162,0.23333333333333334,0
4921,40883,15.296686420559162,0.23333333333333334,0
4922,40884,15.296686420559162,0.23333333333333334,0
4923,40885,15.296686420559162,0.23333333333333334,0
4924,40886,15.296686420559162,0.23333333333333334,0
4925,40887,15.296686420559162,0.23333333333333334,0
4926,40888,15.296686420559162,0.23333333333333334,0
4927,40889,15.296686420559162,0.23333333333333334,0
4928,40890,15.296686420559162,0.23333333333333334,0
4929,40891,15.296686420559162,0.23333333333333334,0
4930,40892,15.296686420559162,0.23333333333333334,0
4931,40893,15.296686420559162,0.23333333333333334,0
4932,40894,15.302386056803217,0.23333333333333334,0
4933,40895,15.308085693047271,0.23333333333333334,0
4934,40896,15.313785329291326,0.23333333333333334,0
4935,40897,15.31948496553538,0.23333333333333334,0
4936,40898,15.325184601779435,0.23333333333333334,0
4937,40899,15.33088423802349,0.23333333333333334,0
4938,40900,15.336583874267545,0.23333333333333334,0
4939,40901,15.3422835105116,0.23333333333333334,0
4940,40902,15.347983146755654,0.23333333333333334,0
4941,40903,15.353682782999709,0.23333333333333334,0
4942,40904,15.359382419243763,0.23333333333333334,0
4943,40905,15.365082055487818,0.23333333333333334,0
4944,40906,15.370781691731873,0.23333333333333334,0
4945,40907,15.376481327975927,0.23333333333333334,0
4946,40908,15.382180964219982,0.23333333333333334,0
4947,40909,15.387880600464037,0.23333333333333334,0
4948,40910,15.393580236708091,0.23333333333333334,0
4949,40911,15.399279872952146,0.23333333333333334,0
4950,40912,15.4049795091962,0.23333333333333334,0
4951,40913,15.410679145440255,0.23333333333333334,0
4952,40914,15.41637878168431,0.23333333333333334,0
4953,40915,15.422078417928365,0.23333333333333334,0
4954,40916,15.42777805417242,0.23333333333333334,0
4955,40917,15.433477690416474,0.23333333333333334,0
4956,40918,15.439177326660529,0.23333333333333334,0
4957,40919,15.444876962904583,0.23333333333333334,0
4958,40920,15.450576599148638,0.23333333333333334,0
4959,40921,15.456276235392693,0.23333333333333334,0
4960,40922,15.461975871636747,0.23333333333333334,0
4961,40923,15.467675507880802,0.23333333333333334,0
4962,40924,15.473375144124857,0.23333333333333334,0
4963,40925,15.479074780368911,0.23333333333333334,0
4964,40926,15.484774416612966,0.23333333333333334,0
4965,40927,15.49047405285702,0.23333333333333334,0
4966,40928,15.496173689101076,0.23333333333333334,0
4967,40929,15.50187332534513,0.23333333333333334,0
4968,40930,15.507572961589185,0.23333333333333334,0
4969,40931,15.51327259783324,0.23333333333333334,0
4970,40932,15.518972234077294,0.23333333333333334,0
4971,40933,15.524671870321349,0.23333333333333334,0
4972,40934,15.530371506565404,0.23333333333333334,0
4973,40935,15.536071142809458,0.23333333333333334,0
4974,40936,15.541770779053513,0.23333333333333334,0
4975,40937,15.547470415297568,0.23333333333333334,0
4976,40938,15.553170051541622,0.23333333333333334,0
4977,40939,15.558869687785677,0.23333333333333334,0
4978,40940,15.564569324029732,0.23333333333333334,0
4979,40941,15.570268960273786,0.23333333333333334,0
4980,40942,15.575968596517841,0.23333333333333334,0
4981,40943,15.581668232761896,0.23333333333333334,0
4982,40944,15.58736786900595,0.23333333333333334,0
4983,40945,15.593067505250005,0.23333333333333334,0
4984,40946,15.59876714149406,0.23333333333333334,0
4985,40947,15.604466777738114,0.23333333333333334,0
4986,40948,15.610166413982169,0.23333333333333334,0
4987,40949,15.615866050226224,0.23333333333333334,0
4988,40950,15.621565686470278,0.23333333333333334,0
4989,40951,15.627265322714333,0.23333333333333334,0
4990,40952,15.632964958958388,0.23333333333333334,0
4991,40953,15.638664595202442,0.23333333333333334,0
4992,40954,15.644364231446497,0.23333333333333334,0
4993,40955,15.650063867690552,0.23333333333333334,0
4994,40956,15.655763503934606,0.23333333333333334,0
4995,40957,15.661463140178661,0.23333333333333334,0
4996,40958,15.667162776422716,0.23333333333333334,0
4997,40959,15.67286241266677,0.23333333333333334,0
4998,40960,15.678562048910825,0.23333333333333334,0
4999,40961,15.68426168515488,0.23333333333333334,0
5000,40962,15.689961321398934,0.23333333333333334,0
5001,40963,15.695660957642989,0.23333333333333334,0
5002,40964,15.701360593887044,0.23333333333333334,0
5003,40965,15.707060230131098,0.23333333333333334,0
5004,40966,15.712759866375153,0.23333333333333334,0
5005,40967,15.718459502619208,0.23333333333333334,0
5006,40968,15.724159138863262,0.23333333333333334,0
5007,40969,15.729858775107317,0.23333333333333334,0
5008,40970,15.735558411351372,0.23333333333333334,0
5009,40971,15.741258047595426,0.23333333333333334,0
5010,40972,15.746957683839481,0.23333333333333334,0
5011,40973,15.752657320083536,0.23333333333333334,0
5012,40974,15.75835695632759,0.23333333333333334,0
5013,40975,15.764056592571645,0.23333333333333334,0
5014,40976,15.7697562288157,0.23333333333333334,0
5015,40977,15.775455865059755,0.23333333333333334,0
5016,40978,15.78115550130381,0.23333333333333334,0
5017,40979,15.786855137547864,0.23333333333333334,0
5018,40980,15.792554773791919,0.23333333333333334,0
5019,40981,15.798254410035973,0.23333333333333334,0
5020,40982,15.803954046280028,0.23333333333333334,0
5021,40983,15.809653682524083,0.23333333333333334,0
5022,40984,15.815353318768137,0.23333333333333334,0
5023,40985,15.821052955012192,0.23333333333333334,0
5024,40986,15.826752591256247,0.23333333333333334,0
5025,40987,15.832452227500301,0.23333333333333334,0
5026,40988,15.838151863744356,0.23333333333333334,0
5027,40989,15.84385149998841,0.23333333333333334,0
5028,40990,15.849551136232465,0.23333333333333334,0
5029,40991,15.85525077247652,0.23333333333333334,0
5030,40992,15.860950408720575,0.23333333333333334,0
5031,40993,15.86665004496463,0.23333333333333334,0
5032,40994,15.872349681208684,0.23333333333333334,0
5033,40995,15.878049317452739,0.23333333333333334,0
5034,40996,15.883748953696793,0.23333333333333334,0
5035,40997,15.889448589940848,0.23333333333333334,0
5036,40998,15.895148226184903,0.23333333333333334,0
5037,40999,15.900847862428957,0.23333333333333334,0
5038,41000,15.906547498673012,0.23333333333333334,0
5039,41001,15.912247134917067,0.23333333333333334,0
5040,41002,15.917946771161121,0.23333333333333334,0
5041,41003,15.923646407405176,0.23333333333333334,0
5042,41004,15.92934604364923,0.23333333333333334,0
5043,41005,15.935045679893285,0.23333333333333334,0
5044,41006,15.94074531613734,0.23333333333333334,0
5045,41007,15.946444952381395,0.23333333333333334,0
5046,41008,15.95214458862545,0.23333333333333334,0
5047,41009,15.957844224869504,0.23333333333333334,0
5048,41010,15.963543861113559,0.23333333333333334,0
5049,41011,15.969243497357613,0.23333333333333334,0
5050,41012,15.974943133601668,0.23333333333333334,0
5051,41013,15.980642769845723,0.23333333333333334,0
5052,41014,15.986342406089777,0.23333333333333334,0
5053,41015,15.992042042333832,0.23333333333333334,0
5054,41016,15.997741678577887,0.23333333333333334,0
5055,41017,15.997741678577887,0.25,0
5056,41018,15.997741678577887,0.25,0
5057,41019,15.997741678577887,0.25,0
5058,41020,15.997741678577887,0.25,0
5059,41021,15.997741678577887,0.25,0
