,time,loc,op,status
1826,62562,8.092515356039424,0.35833333333333334,0
1827,62563,8.098595949761048,0.35833333333333334,0
1828,62564,8.104676543482672,0.35833333333333334,0
1829,62565,8.110757137204295,0.35833333333333334,0
1830,62566,8.11683773092592,0.35833333333333334,0
1831,62567,8.122918324647543,0.35833333333333334,0
1832,62568,8.128998918369167,0.35833333333333334,0
1833,62569,8.13507951209079,0.35833333333333334,0
1834,62570,8.141160105812414,0.35833333333333334,0
1835,62571,8.147240699534038,0.35833333333333334,0
1836,62572,8.153321293255662,0.35833333333333334,0
1837,62573,8.159401886977285,0.35833333333333334,0
1838,62574,8.165482480698909,0.35833333333333334,0
1839,62575,8.171563074420533,0.35833333333333334,0
1840,62576,8.177643668142156,0.35833333333333334,0
1841,62577,8.18372426186378,0.35833333333333334,0
1842,62578,8.189804855585404,0.35833333333333334,0
1843,62579,8.195885449307028,0.35833333333333334,0
1844,62580,8.201044805934865,0.35833333333333334,0
1845,62581,8.206204162562702,0.35833333333333334,0
1846,62582,8.21136351919054,0.35833333333333334,0
1847,62583,8.216522875818377,0.35833333333333334,0
1848,62584,8.221682232446215,0.35833333333333334,0
1849,62585,8.226841589074052,0.35833333333333334,0
1850,62586,8.23200094570189,0.35833333333333334,0
1851,62587,8.237160302329727,0.35833333333333334,0
1852,62588,8.242319658957564,0.35833333333333334,0
1853,62589,8.247479015585402,0.35833333333333334,0
1854,62590,8.252638372213239,0.35833333333333334,0
1855,62591,8.257797728841076,0.35833333333333334,0
1856,62592,8.262957085468914,0.35833333333333334,0
1857,62593,8.268116442096751,0.35833333333333334,0
1858,62594,8.273275798724589,0.35833333333333334,0
1859,62595,8.278435155352426,0.35833333333333334,0
1860,62596,8.283594511980263,0.35833333333333334,0
1861,62597,8.2887538686081,0.35833333333333334,0
1862,62598,8.293913225235938,0.35833333333333334,0
1863,62599,8.299072581863776,0.35833333333333334,0
1864,62600,8.304231938491613,0.35833333333333334,0
1865,62601,8.30939129511945,0.35833333333333334,0
1866,62602,8.314550651747288,0.35833333333333334,0
1867,62603,8.319710008375125,0.35833333333333334,0
1868,62604,8.324869365002963,0.35833333333333334,0
1869,62605,8.3300287216308,0.35833333333333334,0
1870,62606,8.335188078258637,0.35833333333333334,0
1871,62607,8.340347434886475,0.35833333333333334,0
1872,62608,8.345506791514312,0.35833333333333334,0
1873,62609,8.35066614814215,0.35833333333333334,0
1874,62610,8.355825504769987,0.35833333333333334,0
1875,62611,8.360984861397824,0.35833333333333334,0
1876,62612,8.366144218025662,0.35833333333333334,0
1877,62613,8.3713035746535,0.35833333333333334,0
1878,62614,8.376462931281337,0.35833333333333334,0
1879,62615,8.381622287909174,0.35833333333333334,0
1880,62616,8.386781644537011,0.35833333333333334,0
1881,62617,8.391941001164849,0.35833333333333334,0
1882,62618,8.397100357792686,0.35833333333333334,0
1883,62619,8.402259714420524,0.35833333333333334,0
1884,62620,8.407419071048361,0.35833333333333334,0
1885,62621,8.412578427676198,0.35833333333333334,0
1886,62622,8.417737784304036,0.35833333333333334,0
1887,62623,8.422897140931873,0.35833333333333334,0
1888,62624,8.42805649755971,0.35833333333333334,0
1889,62625,8.433215854187548,0.35833333333333334,0
1890,62626,8.438375210815385,0.35833333333333334,0
1891,62627,8.443534567443223,0.35833333333333334,0
1892,62628,8.44869392407106,0.35833333333333334,0
1893,62629,8.453853280698898,0.35833333333333334,0
1894,62630,8.459012637326735,0.35833333333333334,0
1895,62631,8.464171993954572,0.35833333333333334,0
1896,62632,8.46933135058241,0.35833333333333334,0
1897,62633,8.474490707210247,0.35833333333333334,0
1898,62634,8.479650063838085,0.35833333333333334,0
1899,62635,8.484809420465922,0.35833333333333334,0
1900,62636,8.48996877709376,0.35833333333333334,0
1901,62637,8.495128133721597,0.35833333333333334,0
1902,62638,8.495128133721597,0.35,0
1903,62639,8.495128133721597,0.35,0
1904,62640,8.500657349572382,0.35,0
1905,62641,8.506186565423167,0.35,0
1906,62642,8.511715781273953,0.35,0
1907,62643,8.517244997124738,0.35,0
1908,62644,8.522774212975524,0.35,0
1909,62645,8.528303428826309,0.35,0
1910,62646,8.533832644677094,0.35,0
1911,62647,8.53936186052788,0.35,0
1912,62648,8.544891076378665,0.35,0
1913,62649,8.55042029222945,0.35,0
1914,62650,8.555949508080236,0.35,0
1915,62651,8.561478723931021,0.35,0
1916,62652,8.567007939781806,0.35,0
1917,62653,8.572537155632592,0.35,0
1918,62654,8.578066371483377,0.35,0
1919,62655,8.583595587334163,0.35,0
1920,62656,8.589124803184948,0.35,0
1921,62657,8.594654019035733,0.35,0
1922,62658,8.600183234886519,0.35,0
1923,62659,8.605712450737304,0.35,0
1924,62660,8.61124166658809,0.35,0
1925,62661,8.616770882438875,0.35,0
1926,62662,8.62230009828966,0.35,0
1927,62663,8.627829314140445,0.35,0
1928,62664,8.63335852999123,0.35,0
1929,62665,8.638887745842016,0.35,0
1930,62666,8.644416961692801,0.35,0
1931,62667,8.649946177543587,0.35,0
1932,62668,8.655475393394372,0.35,0
1933,62669,8.661004609245158,0.35,0
1934,62670,8.666533825095943,0.35,0
1935,62671,8.672063040946728,0.35,0
1936,62672,8.677592256797514,0.35,0
1937,62673,8.683121472648299,0.35,0
1938,62674,8.688650688499084,0.35,0
1939,62675,8.69417990434987,0.35,0
1940,62676,8.699709120200655,0.35,0
1941,62677,8.70523833605144,0.35,0
1942,62678,8.710767551902226,0.35,0
1943,62679,8.716296767753011,0.35,0
1944,62680,8.721825983603797,0.35,0
1945,62681,8.727355199454582,0.35,0
1946,62682,8.732884415305367,0.35,0
1947,62683,8.738413631156153,0.35,0
1948,62684,8.743942847006938,0.35,0
1949,62685,8.749472062857723,0.35,0
1950,62686,8.755001278708509,0.35,0
1951,62687,8.760530494559294,0.35,0
1952,62688,8.76605971041008,0.35,0
1953,62689,8.771588926260865,0.35,0
1954,62690,8.77711814211165,0.35,0
1955,62691,8.782647357962436,0.35,0
1956,62692,8.788176573813221,0.35,0
1957,62693,8.793705789664006,0.35,0
1958,62694,8.799235005514792,0.35,0
1959,62695,8.799235005514792,0.38333333333333336,0
1960,62696,8.799235005514792,0.38333333333333336,0
1961,62697,8.799235005514792,0.38333333333333336,0
1962,62698,8.799235005514792,0.38333333333333336,0
1963,62699,8.799235005514792,0.38333333333333336,0
1964,62700,8.799235005514792,0.38333333333333336,0
1965,62701,8.799235005514792,0.38333333333333336,0
1966,62702,8.799235005514792,0.38333333333333336,0
1967,62703,8.799235005514792,0.38333333333333336,0
1968,62704,8.799235005514792,0.38333333333333336,0
1969,62705,8.799235005514792,0.38333333333333336,0
1970,62706,8.799235005514792,0.38333333333333336,0
1971,62707,8.799235005514792,0.38333333333333336,0
1972,62708,8.799235005514792,0.38333333333333336,0
1973,62709,8.799235005514792,0.38333333333333336,0
1974,62710,8.799235005514792,0.38333333333333336,0
1975,62711,8.80484030506225,0.38333333333333336,0
1976,62712,8.810445604609708,0.38333333333333336,0
1977,62713,8.816050904157166,0.38333333333333336,0
1978,62714,8.821656203704624,0.38333333333333336,0
1979,62715,8.827261503252082,0.38333333333333336,0
1980,62716,8.83286680279954,0.38333333333333336,0
1981,62717,8.838472102346998,0.38333333333333336,0
1982,62718,8.844077401894456,0.38333333333333336,0
1983,62719,8.849682701441914,0.38333333333333336,0
1984,62720,8.855288000989372,0.38333333333333336,0
1985,62721,8.86089330053683,0.38333333333333336,0
1986,62722,8.866498600084288,0.38333333333333336,0
1987,62723,8.872103899631746,0.38333333333333336,0
1988,62724,8.877709199179204,0.38333333333333336,0
1989,62725,8.883314498726662,0.38333333333333336,0
1990,62726,8.88891979827412,0.38333333333333336,0
1991,62727,8.894525097821578,0.38333333333333336,0
1992,62728,8.900130397369036,0.38333333333333336,0
1993,62729,8.905735696916494,0.38333333333333336,0
1994,62730,8.911340996463952,0.38333333333333336,0
1995,62731,8.91694629601141,0.38333333333333336,0
1996,62732,8.922551595558868,0.38333333333333336,0
1997,62733,8.928156895106326,0.38333333333333336,0
1998,62734,8.933762194653784,0.38333333333333336,0
1999,62735,8.939367494201242,0.38333333333333336,0
2000,62736,8.9449727937487,0.38333333333333336,0
2001,62737,8.950578093296158,0.38333333333333336,0
2002,62738,8.956183392843617,0.38333333333333336,0
2003,62739,8.961788692391075,0.38333333333333336,0
2004,62740,8.967393991938533,0.38333333333333336,0
2005,62741,8.97299929148599,0.38333333333333336,0
2006,62742,8.978604591033449,0.38333333333333336,0
2007,62743,8.984209890580907,0.38333333333333336,0
2008,62744,8.989815190128365,0.38333333333333336,0
2009,62745,8.995420489675823,0.38333333333333336,0
2010,62746,9.00102578922328,0.38333333333333336,0
2011,62747,9.006631088770739,0.38333333333333336,0
2012,62748,9.012236388318197,0.38333333333333336,0
2013,62749,9.017841687865655,0.38333333333333336,0
2014,62750,9.023446987413113,0.38333333333333336,0
2015,62751,9.029052286960571,0.38333333333333336,0
2016,62752,9.034657586508029,0.38333333333333336,0
2017,62753,9.040262886055487,0.38333333333333336,0
2018,62754,9.045868185602945,0.38333333333333336,0
2019,62755,9.051473485150403,0.38333333333333336,0
2020,62756,9.057078784697861,0.38333333333333336,0
2021,62757,9.06268408424532,0.38333333333333336,0
2022,62758,9.068289383792777,0.38333333333333336,0
2023,62759,9.073894683340235,0.38333333333333336,0
2024,62760,9.079499982887693,0.38333333333333336,0
2025,62761,9.085105282435151,0.38333333333333336,0
2026,62762,9.09071058198261,0.38333333333333336,0
2027,62763,9.096315881530067,0.38333333333333336,0
2028,62764,9.096315881530067,0.38333333333333336,0
2029,62765,9.096315881530067,0.38333333333333336,0
2030,62766,9.096315881530067,0.38333333333333336,0
2031,62767,9.096315881530067,0.38333333333333336,0
2032,62768,9.10210993864039,0.38333333333333336,0
2033,62769,9.107903995750714,0.38333333333333336,0
2034,62770,9.113698052861038,0.38333333333333336,0
2035,62771,9.119492109971361,0.38333333333333336,0
2036,62772,9.125286167081684,0.38333333333333336,0
2037,62773,9.131080224192008,0.38333333333333336,0
2038,62774,9.136874281302331,0.38333333333333336,0
2039,62775,9.142668338412655,0.38333333333333336,0
2040,62776,9.148462395522978,0.38333333333333336,0
2041,62777,9.154256452633302,0.38333333333333336,0
2042,62778,9.160050509743625,0.38333333333333336,0
2043,62779,9.165844566853949,0.38333333333333336,0
2044,62780,9.171638623964272,0.38333333333333336,0
2045,62781,9.177432681074595,0.38333333333333336,0
2046,62782,9.183226738184919,0.38333333333333336,0
2047,62783,9.189020795295242,0.38333333333333336,0
2048,62784,9.194814852405566,0.38333333333333336,0
2049,62785,9.20060890951589,0.38333333333333336,0
2050,62786,9.206402966626213,0.38333333333333336,0
2051,62787,9.212197023736536,0.38333333333333336,0
2052,62788,9.21799108084686,0.38333333333333336,0
2053,62789,9.223785137957183,0.38333333333333336,0
2054,62790,9.229579195067506,0.38333333333333336,0
2055,62791,9.23537325217783,0.38333333333333336,0
2056,62792,9.241167309288153,0.38333333333333336,0
2057,62793,9.246961366398477,0.38333333333333336,0
2058,62794,9.2527554235088,0.38333333333333336,0
2059,62795,9.258549480619124,0.38333333333333336,0
2060,62796,9.264343537729447,0.38333333333333336,0
2061,62797,9.27013759483977,0.38333333333333336,0
2062,62798,9.275931651950094,0.38333333333333336,0
2063,62799,9.281725709060417,0.38333333333333336,0
2064,62800,9.28751976617074,0.38333333333333336,0
2065,62801,9.293313823281064,0.38333333333333336,0
2066,62802,9.299107880391388,0.38333333333333336,0
2067,62803,9.304901937501711,0.38333333333333336,0
2068,62804,9.310695994612034,0.38333333333333336,0
2069,62805,9.316490051722358,0.38333333333333336,0
2070,62806,9.322284108832681,0.38333333333333336,0
2071,62807,9.328078165943005,0.38333333333333336,0
2072,62808,9.333872223053328,0.38333333333333336,0
2073,62809,9.339666280163652,0.38333333333333336,0
2074,62810,9.345460337273975,0.38333333333333336,0
2075,62811,9.351254394384299,0.38333333333333336,0
2076,62812,9.357048451494622,0.38333333333333336,0
2077,62813,9.362842508604945,0.38333333333333336,0
2078,62814,9.368636565715269,0.38333333333333336,0
2079,62815,9.374430622825592,0.38333333333333336,0
2080,62816,9.380224679935916,0.38333333333333336,0
2081,62817,9.38601873704624,0.38333333333333336,0
2082,62818,9.391812794156563,0.38333333333333336,0
2083,62819,9.397606851266886,0.38333333333333336,0
2084,62820,9.402915995851012,0.38333333333333336,0
2085,62821,9.408225140435139,0.38333333333333336,0
2086,62822,9.413534285019265,0.38333333333333336,0
2087,62823,9.418843429603392,0.38333333333333336,0
2088,62824,9.424152574187518,0.38333333333333336,0
2089,62825,9.429461718771645,0.38333333333333336,0
2090,62826,9.434770863355771,0.38333333333333336,0
2091,62827,9.440080007939898,0.38333333333333336,0
2092,62828,9.445389152524024,0.38333333333333336,0
2093,62829,9.45069829710815,0.38333333333333336,0
2094,62830,9.456007441692277,0.38333333333333336,0
2095,62831,9.461316586276403,0.38333333333333336,0
2096,62832,9.46662573086053,0.38333333333333336,0
2097,62833,9.471934875444656,0.38333333333333336,0
2098,62834,9.477244020028783,0.38333333333333336,0
2099,62835,9.48255316461291,0.38333333333333336,0
2100,62836,9.487862309197036,0.38333333333333336,0
2101,62837,9.493171453781162,0.38333333333333336,0
2102,62838,9.498480598365289,0.38333333333333336,0
2103,62839,9.503789742949415,0.38333333333333336,0
2104,62840,9.509098887533542,0.38333333333333336,0
2105,62841,9.514408032117668,0.38333333333333336,0
2106,62842,9.519717176701795,0.38333333333333336,0
2107,62843,9.525026321285921,0.38333333333333336,0
2108,62844,9.530335465870047,0.38333333333333336,0
2109,62845,9.535644610454174,0.38333333333333336,0
2110,62846,9.5409537550383,0.38333333333333336,0
2111,62847,9.546262899622427,0.38333333333333336,0
2112,62848,9.551572044206553,0.38333333333333336,0
2113,62849,9.55688118879068,0.38333333333333336,0
2114,62850,9.562190333374806,0.38333333333333336,0
2115,62851,9.567499477958933,0.38333333333333336,0
2116,62852,9.572808622543059,0.38333333333333336,0
2117,62853,9.578117767127186,0.38333333333333336,0
2118,62854,9.583426911711312,0.38333333333333336,0
2119,62855,9.588736056295438,0.38333333333333336,0
2120,62856,9.594045200879565,0.38333333333333336,0
2121,62857,9.599354345463691,0.38333333333333336,0
2122,62858,9.604663490047818,0.38333333333333336,0
2123,62859,9.609972634631944,0.38333333333333336,0
2124,62860,9.61528177921607,0.38333333333333336,0
2125,62861,9.620590923800197,0.38333333333333336,0
2126,62862,9.625900068384324,0.38333333333333336,0
2127,62863,9.63120921296845,0.38333333333333336,0
2128,62864,9.636518357552577,0.38333333333333336,0
2129,62865,9.641827502136703,0.38333333333333336,0
2130,62866,9.64713664672083,0.38333333333333336,0
2131,62867,9.652445791304956,0.38333333333333336,0
2132,62868,9.657754935889082,0.38333333333333336,0
2133,62869,9.663064080473209,0.38333333333333336,0
2134,62870,9.668373225057335,0.38333333333333336,0
2135,62871,9.673682369641462,0.38333333333333336,0
2136,62872,9.678991514225588,0.38333333333333336,0
2137,62873,9.684300658809715,0.38333333333333336,0
2138,62874,9.689609803393841,0.38333333333333336,0
2139,62875,9.694918947977968,0.38333333333333336,0
2140,62876,9.694918947977968,0.3416666666666667,0
2141,62877,9.694918947977968,0.3416666666666667,0
2142,62878,9.694918947977968,0.3416666666666667,0
2143,62879,9.694918947977968,0.3416666666666667,0
2144,62880,9.694918947977968,0.3416666666666667,0
2145,62881,9.694918947977968,0.3416666666666667,0
2146,62882,9.694918947977968,0.3416666666666667,0
2147,62883,9.694918947977968,0.3416666666666667,0
2148,62884,9.694918947977968,0.3416666666666667,0
2149,62885,9.694918947977968,0.3416666666666667,0
2150,62886,9.699786131367945,0.3416666666666667,0
2151,62887,9.704653314757923,0.3416666666666667,0
2152,62888,9.709520498147901,0.3416666666666667,0
2153,62889,9.714387681537879,0.3416666666666667,0
2154,62890,9.719254864927857,0.3416666666666667,0
2155,62891,9.724122048317835,0.3416666666666667,0
2156,62892,9.728989231707812,0.3416666666666667,0
2157,62893,9.73385641509779,0.3416666666666667,0
2158,62894,9.738723598487768,0.3416666666666667,0
2159,62895,9.743590781877746,0.3416666666666667,0
2160,62896,9.748457965267724,0.3416666666666667,0
2161,62897,9.753325148657702,0.3416666666666667,0
2162,62898,9.75819233204768,0.3416666666666667,0
2163,62899,9.763059515437657,0.3416666666666667,0
2164,62900,9.767926698827635,0.3416666666666667,0
2165,62901,9.772793882217613,0.3416666666666667,0
2166,62902,9.77766106560759,0.3416666666666667,0
2167,62903,9.782528248997568,0.3416666666666667,0
2168,62904,9.787395432387546,0.3416666666666667,0
2169,62905,9.792262615777524,0.3416666666666667,0
2170,62906,9.797129799167502,0.3416666666666667,0
2171,62907,9.80199698255748,0.3416666666666667,0
2172,62908,9.806864165947458,0.3416666666666667,0
2173,62909,9.811731349337435,0.3416666666666667,0
2174,62910,9.816598532727413,0.3416666666666667,0
2175,62911,9.821465716117391,0.3416666666666667,0
2176,62912,9.826332899507369,0.3416666666666667,0
2177,62913,9.831200082897347,0.3416666666666667,0
2178,62914,9.836067266287325,0.3416666666666667,0
2179,62915,9.840934449677302,0.3416666666666667,0
2180,62916,9.84580163306728,0.3416666666666667,0
2181,62917,9.850668816457258,0.3416666666666667,0
2182,62918,9.855535999847236,0.3416666666666667,0
2183,62919,9.860403183237214,0.3416666666666667,0
2184,62920,9.865270366627191,0.3416666666666667,0
2185,62921,9.87013755001717,0.3416666666666667,0
2186,62922,9.875004733407147,0.3416666666666667,0
2187,62923,9.879871916797125,0.3416666666666667,0
2188,62924,9.884739100187103,0.3416666666666667,0
2189,62925,9.88960628357708,0.3416666666666667,0
2190,62926,9.894473466967058,0.3416666666666667,0
2191,62927,9.899340650357036,0.3416666666666667,0
2192,62928,9.904207833747014,0.3416666666666667,0
2193,62929,9.909075017136992,0.3416666666666667,0
2194,62930,9.91394220052697,0.3416666666666667,0
2195,62931,9.918809383916948,0.3416666666666667,0
2196,62932,9.923676567306925,0.3416666666666667,0
2197,62933,9.928543750696903,0.3416666666666667,0
2198,62934,9.933410934086881,0.3416666666666667,0
2199,62935,9.938278117476859,0.3416666666666667,0
2200,62936,9.943145300866837,0.3416666666666667,0
2201,62937,9.948012484256815,0.3416666666666667,0
2202,62938,9.952879667646792,0.3416666666666667,0
2203,62939,9.95774685103677,0.3416666666666667,0
2204,62940,9.962614034426748,0.3416666666666667,0
2205,62941,9.967481217816726,0.3416666666666667,0
2206,62942,9.972348401206704,0.3416666666666667,0
2207,62943,9.977215584596681,0.3416666666666667,0
2208,62944,9.98208276798666,0.3416666666666667,0
2209,62945,9.986949951376637,0.3416666666666667,0
2210,62946,9.991817134766615,0.3416666666666667,0
2211,62947,9.996684318156593,0.3416666666666667,0
2212,62948,10.00155150154657,0.3416666666666667,0
2213,62949,10.006418684936548,0.3416666666666667,0
2214,62950,10.011285868326526,0.3416666666666667,0
2215,62951,10.016153051716504,0.3416666666666667,0
2216,62952,10.021020235106482,0.3416666666666667,0
2217,62953,10.02588741849646,0.3416666666666667,0
2218,62954,10.030754601886438,0.3416666666666667,0
2219,62955,10.035621785276415,0.3416666666666667,0
2220,62956,10.040488968666393,0.3416666666666667,0
2221,62957,10.045356152056371,0.3416666666666667,0
2222,62958,10.050223335446349,0.3416666666666667,0
2223,62959,10.055090518836327,0.3416666666666667,0
2224,62960,10.059957702226304,0.3416666666666667,0
2225,62961,10.064824885616282,0.3416666666666667,0
2226,62962,10.06969206900626,0.3416666666666667,0
2227,62963,10.074559252396238,0.3416666666666667,0
2228,62964,10.079426435786216,0.3416666666666667,0
2229,62965,10.084293619176194,0.3416666666666667,0
2230,62966,10.089160802566171,0.3416666666666667,0
2231,62967,10.09402798595615,0.3416666666666667,0
2232,62968,10.098895169346127,0.3416666666666667,0
2233,62969,10.103762352736105,0.3416666666666667,0
2234,62970,10.108629536126083,0.3416666666666667,0
2235,62971,10.11349671951606,0.3416666666666667,0
2236,62972,10.118363902906038,0.3416666666666667,0
2237,62973,10.123231086296016,0.3416666666666667,0
2238,62974,10.128098269685994,0.3416666666666667,0
2239,62975,10.132965453075972,0.3416666666666667,0
2240,62976,10.13783263646595,0.3416666666666667,0
2241,62977,10.142699819855928,0.3416666666666667,0
2242,62978,10.147567003245905,0.3416666666666667,0
2243,62979,10.152434186635883,0.3416666666666667,0
2244,62980,10.157301370025861,0.3416666666666667,0
2245,62981,10.162168553415839,0.3416666666666667,0
2246,62982,10.167035736805817,0.3416666666666667,0
2247,62983,10.171902920195794,0.3416666666666667,0
2248,62984,10.176770103585772,0.3416666666666667,0
2249,62985,10.18163728697575,0.3416666666666667,0
2250,62986,10.186504470365728,0.3416666666666667,0
2251,62987,10.191371653755706,0.3416666666666667,0
2252,62988,10.196238837145684,0.3416666666666667,0
2253,62989,10.201106020535661,0.3416666666666667,0
2254,62990,10.20597320392564,0.3416666666666667,0
2255,62991,10.210840387315617,0.3416666666666667,0
2256,62992,10.215707570705595,0.3416666666666667,0
2257,62993,10.220574754095573,0.3416666666666667,0
2258,62994,10.22544193748555,0.3416666666666667,0
2259,62995,10.230309120875528,0.3416666666666667,0
2260,62996,10.235176304265506,0.3416666666666667,0
2261,62997,10.240043487655484,0.3416666666666667,0
2262,62998,10.244910671045462,0.3416666666666667,0
2263,62999,10.24977785443544,0.3416666666666667,0
2264,63000,10.254645037825417,0.3416666666666667,0
2265,63001,10.259512221215395,0.3416666666666667,0
2266,63002,10.264379404605373,0.3416666666666667,0
2267,63003,10.269246587995351,0.3416666666666667,0
2268,63004,10.274113771385329,0.3416666666666667,0
2269,63005,10.278980954775307,0.3416666666666667,0
2270,63006,10.283848138165284,0.3416666666666667,0
2271,63007,10.288715321555262,0.3416666666666667,0
2272,63008,10.29358250494524,0.3416666666666667,0
2273,63009,10.298449688335218,0.3416666666666667,0
2274,63010,10.298449688335218,0.31666666666666665,0
2275,63011,10.298449688335218,0.31666666666666665,0
2276,63012,10.298449688335218,0.31666666666666665,0
2277,63013,10.298449688335218,0.31666666666666665,0
2278,63014,10.298449688335218,0.31666666666666665,0
2279,63015,10.298449688335218,0.31666666666666665,0
2280,63016,10.30426864026857,0.31666666666666665,0
2281,63017,10.31008759220192,0.31666666666666665,0
2282,63018,10.315906544135272,0.31666666666666665,0
2283,63019,10.321725496068623,0.31666666666666665,0
2284,63020,10.327544448001975,0.31666666666666665,0
2285,63021,10.333363399935326,0.31666666666666665,0
2286,63022,10.339182351868677,0.31666666666666665,0
2287,63023,10.345001303802029,0.31666666666666665,0
2288,63024,10.35082025573538,0.31666666666666665,0
2289,63025,10.356639207668731,0.31666666666666665,0
2290,63026,10.362458159602083,0.31666666666666665,0
2291,63027,10.368277111535434,0.31666666666666665,0
2292,63028,10.374096063468786,0.31666666666666665,0
2293,63029,10.379915015402137,0.31666666666666665,0
2294,63030,10.385733967335488,0.31666666666666665,0
2295,63031,10.39155291926884,0.31666666666666665,0
2296,63032,10.397371871202191,0.31666666666666665,0
2297,63033,10.403190823135542,0.31666666666666665,0
2298,63034,10.409009775068894,0.31666666666666665,0
2299,63035,10.414828727002245,0.31666666666666665,0
2300,63036,10.420647678935596,0.31666666666666665,0
2301,63037,10.426466630868948,0.31666666666666665,0
2302,63038,10.4322855828023,0.31666666666666665,0
2303,63039,10.43810453473565,0.31666666666666665,0
2304,63040,10.443923486669002,0.31666666666666665,0
2305,63041,10.449742438602353,0.31666666666666665,0
2306,63042,10.455561390535705,0.31666666666666665,0
2307,63043,10.461380342469056,0.31666666666666665,0
2308,63044,10.467199294402407,0.31666666666666665,0
2309,63045,10.473018246335759,0.31666666666666665,0
2310,63046,10.47883719826911,0.31666666666666665,0
2311,63047,10.484656150202461,0.31666666666666665,0
2312,63048,10.490475102135813,0.31666666666666665,0
2313,63049,10.496294054069164,0.31666666666666665,0
2314,63050,10.502113006002515,0.31666666666666665,0
2315,63051,10.507931957935867,0.31666666666666665,0
2316,63052,10.513750909869218,0.31666666666666665,0
2317,63053,10.51956986180257,0.31666666666666665,0
2318,63054,10.52538881373592,0.31666666666666665,0
2319,63055,10.531207765669272,0.31666666666666665,0
2320,63056,10.537026717602624,0.31666666666666665,0
2321,63057,10.542845669535975,0.31666666666666665,0
2322,63058,10.548664621469326,0.31666666666666665,0
2323,63059,10.554483573402678,0.31666666666666665,0
2324,63060,10.560302525336029,0.31666666666666665,0
2325,63061,10.56612147726938,0.31666666666666665,0
2326,63062,10.571940429202732,0.31666666666666665,0
2327,63063,10.577759381136083,0.31666666666666665,0
2328,63064,10.583578333069434,0.31666666666666665,0
2329,63065,10.589397285002786,0.31666666666666665,0
2330,63066,10.595216236936137,0.31666666666666665,0
2331,63067,10.601035188869488,0.31666666666666665,0
2332,63068,10.60685414080284,0.31666666666666665,0
2333,63069,10.612673092736191,0.31666666666666665,0
2334,63070,10.618492044669543,0.31666666666666665,0
2335,63071,10.624310996602894,0.31666666666666665,0
2336,63072,10.630129948536245,0.31666666666666665,0
2337,63073,10.635948900469597,0.31666666666666665,0
2338,63074,10.641767852402948,0.31666666666666665,0
2339,63075,10.6475868043363,0.31666666666666665,0
2340,63076,10.65340575626965,0.31666666666666665,0
2341,63077,10.659224708203002,0.31666666666666665,0
2342,63078,10.665043660136353,0.31666666666666665,0
2343,63079,10.670862612069705,0.31666666666666665,0
2344,63080,10.676681564003056,0.31666666666666665,0
2345,63081,10.682500515936407,0.31666666666666665,0
2346,63082,10.688319467869759,0.31666666666666665,0
2347,63083,10.69413841980311,0.31666666666666665,0
2348,63084,10.699957371736462,0.31666666666666665,0
2349,63085,10.699957371736462,0.2833333333333333,0
2350,63086,10.699957371736462,0.2833333333333333,0
2351,63087,10.699957371736462,0.2833333333333333,0
2352,63088,10.699957371736462,0.2833333333333333,0
2353,63089,10.699957371736462,0.2833333333333333,0
2354,63090,10.699957371736462,0.2833333333333333,0
2355,63091,10.699957371736462,0.2833333333333333,0
2356,63092,10.699957371736462,0.2833333333333333,0
2357,63093,10.705534004911915,0.2833333333333333,0
2358,63094,10.711110638087368,0.2833333333333333,0
2359,63095,10.71668727126282,0.2833333333333333,0
2360,63096,10.722263904438273,0.2833333333333333,0
2361,63097,10.727840537613726,0.2833333333333333,0
2362,63098,10.73341717078918,0.2833333333333333,0
2363,63099,10.738993803964632,0.2833333333333333,0
2364,63100,10.744570437140085,0.2833333333333333,0
2365,63101,10.750147070315538,0.2833333333333333,0
2366,63102,10.755723703490991,0.2833333333333333,0
2367,63103,10.761300336666444,0.2833333333333333,0
2368,63104,10.766876969841897,0.2833333333333333,0
2369,63105,10.77245360301735,0.2833333333333333,0
2370,63106,10.778030236192803,0.2833333333333333,0
2371,63107,10.783606869368256,0.2833333333333333,0
2372,63108,10.78918350254371,0.2833333333333333,0
2373,63109,10.794760135719162,0.2833333333333333,0
2374,63110,10.800336768894615,0.2833333333333333,0
2375,63111,10.805913402070068,0.2833333333333333,0
2376,63112,10.811490035245521,0.2833333333333333,0
2377,63113,10.817066668420974,0.2833333333333333,0
2378,63114,10.822643301596427,0.2833333333333333,0
2379,63115,10.82821993477188,0.2833333333333333,0
2380,63116,10.833796567947333,0.2833333333333333,0
2381,63117,10.839373201122786,0.2833333333333333,0
2382,63118,10.844949834298239,0.2833333333333333,0
2383,63119,10.850526467473692,0.2833333333333333,0
2384,63120,10.856103100649145,0.2833333333333333,0
2385,63121,10.861679733824598,0.2833333333333333,0
2386,63122,10.867256367000051,0.2833333333333333,0
2387,63123,10.872833000175504,0.2833333333333333,0
2388,63124,10.878409633350957,0.2833333333333333,0
2389,63125,10.88398626652641,0.2833333333333333,0
2390,63126,10.889562899701863,0.2833333333333333,0
2391,63127,10.895139532877316,0.2833333333333333,0
2392,63128,10.900716166052769,0.2833333333333333,0
2393,63129,10.906292799228222,0.2833333333333333,0
2394,63130,10.911869432403675,0.2833333333333333,0
2395,63131,10.917446065579128,0.2833333333333333,0
2396,63132,10.92302269875458,0.2833333333333333,0
