,time,loc,op,status
3174,77015,12.131278701021278,0.125,0
3175,77016,12.136650619998141,0.125,0
3176,77017,12.142022538975004,0.125,0
3177,77018,12.147394457951867,0.125,0
3178,77019,12.15276637692873,0.125,0
3179,77020,12.158138295905593,0.125,0
3180,77021,12.163510214882455,0.125,0
3181,77022,12.168882133859318,0.125,0
3182,77023,12.174254052836181,0.125,0
3183,77024,12.179625971813044,0.125,0
3184,77025,12.184997890789907,0.125,0
3185,77026,12.19036980976677,0.125,0
3186,77027,12.195741728743632,0.125,0
3187,77028,12.201113647720495,0.125,0
3188,77029,12.206485566697358,0.125,0
3189,77030,12.211857485674221,0.125,0
3190,77031,12.217229404651084,0.125,0
3191,77032,12.222601323627947,0.125,0
3192,77033,12.22797324260481,0.125,0
3193,77034,12.233345161581672,0.125,0
3194,77035,12.238717080558535,0.125,0
3195,77036,12.244088999535398,0.125,0
3196,77037,12.249460918512261,0.125,0
3197,77038,12.254832837489124,0.125,0
3198,77039,12.260204756465987,0.125,0
3199,77040,12.26557667544285,0.125,0
3200,77041,12.270948594419712,0.125,0
3201,77042,12.276320513396575,0.125,0
3202,77043,12.281692432373438,0.125,0
3203,77044,12.2870643513503,0.125,0
3204,77045,12.292436270327164,0.125,0
3205,77046,12.297808189304027,0.125,0
3206,77047,12.30318010828089,0.125,0
3207,77048,12.308552027257752,0.125,0
3208,77049,12.313923946234615,0.125,0
3209,77050,12.319295865211478,0.125,0
3210,77051,12.32466778418834,0.125,0
3211,77052,12.330039703165204,0.125,0
3212,77053,12.335411622142066,0.125,0
3213,77054,12.34078354111893,0.125,0
3214,77055,12.346155460095792,0.125,0
3215,77056,12.351527379072655,0.125,0
3216,77057,12.356899298049518,0.125,0
3217,77058,12.36227121702638,0.125,0
3218,77059,12.367643136003243,0.125,0
3219,77060,12.373015054980106,0.125,0
3220,77061,12.37838697395697,0.125,0
3221,77062,12.383758892933832,0.125,0
3222,77063,12.389130811910695,0.125,0
3223,77064,12.394502730887558,0.125,0
3224,77065,12.39987464986442,0.125,0
3225,77066,12.405246568841283,0.125,0
3226,77067,12.410618487818146,0.125,0
3227,77068,12.415990406795009,0.125,0
3228,77069,12.421362325771872,0.125,0
3229,77070,12.426734244748735,0.125,0
3230,77071,12.432106163725598,0.125,0
3231,77072,12.43747808270246,0.125,0
3232,77073,12.442850001679323,0.125,0
3233,77074,12.448221920656186,0.125,0
3234,77075,12.453593839633049,0.125,0
3235,77076,12.458965758609912,0.125,0
3236,77077,12.464337677586775,0.125,0
3237,77078,12.469709596563638,0.125,0
3238,77079,12.4750815155405,0.125,0
3239,77080,12.480453434517363,0.125,0
3240,77081,12.485825353494226,0.125,0
3241,77082,12.491197272471089,0.125,0
3242,77083,12.496569191447952,0.125,0
3243,77084,12.496569191447952,0.11666666666666667,0
3244,77085,12.496569191447952,0.11666666666666667,0
3245,77086,12.50228317056929,0.11666666666666667,0
3246,77087,12.50799714969063,0.11666666666666667,0
3247,77088,12.513711128811968,0.11666666666666667,0
3248,77089,12.519425107933307,0.11666666666666667,0
3249,77090,12.525139087054646,0.11666666666666667,0
3250,77091,12.530853066175984,0.11666666666666667,0
3251,77092,12.536567045297323,0.11666666666666667,0
3252,77093,12.542281024418662,0.11666666666666667,0
3253,77094,12.54799500354,0.11666666666666667,0
3254,77095,12.55370898266134,0.11666666666666667,0
3255,77096,12.559422961782678,0.11666666666666667,0
3256,77097,12.565136940904017,0.11666666666666667,0
3257,77098,12.570850920025356,0.11666666666666667,0
3258,77099,12.576564899146694,0.11666666666666667,0
3259,77100,12.582278878268033,0.11666666666666667,0
3260,77101,12.587992857389372,0.11666666666666667,0
3261,77102,12.59370683651071,0.11666666666666667,0
3262,77103,12.59942081563205,0.11666666666666667,0
3263,77104,12.605134794753388,0.11666666666666667,0
3264,77105,12.610848773874727,0.11666666666666667,0
3265,77106,12.616562752996066,0.11666666666666667,0
3266,77107,12.622276732117404,0.11666666666666667,0
3267,77108,12.627990711238743,0.11666666666666667,0
3268,77109,12.633704690360082,0.11666666666666667,0
3269,77110,12.63941866948142,0.11666666666666667,0
3270,77111,12.64513264860276,0.11666666666666667,0
3271,77112,12.650846627724098,0.11666666666666667,0
3272,77113,12.656560606845437,0.11666666666666667,0
3273,77114,12.662274585966776,0.11666666666666667,0
3274,77115,12.667988565088114,0.11666666666666667,0
3275,77116,12.673702544209453,0.11666666666666667,0
3276,77117,12.679416523330792,0.11666666666666667,0
3277,77118,12.68513050245213,0.11666666666666667,0
3278,77119,12.69084448157347,0.11666666666666667,0
3279,77120,12.696558460694808,0.11666666666666667,0
3280,77121,12.702272439816147,0.11666666666666667,0
3281,77122,12.707986418937486,0.11666666666666667,0
3282,77123,12.713700398058824,0.11666666666666667,0
3283,77124,12.719414377180163,0.11666666666666667,0
3284,77125,12.725128356301502,0.11666666666666667,0
3285,77126,12.73084233542284,0.11666666666666667,0
3286,77127,12.73655631454418,0.11666666666666667,0
3287,77128,12.742270293665518,0.11666666666666667,0
3288,77129,12.747984272786857,0.11666666666666667,0
3289,77130,12.753698251908196,0.11666666666666667,0
3290,77131,12.759412231029534,0.11666666666666667,0
3291,77132,12.765126210150873,0.11666666666666667,0
3292,77133,12.770840189272212,0.11666666666666667,0
3293,77134,12.77655416839355,0.11666666666666667,0
3294,77135,12.78226814751489,0.11666666666666667,0
3295,77136,12.787982126636228,0.11666666666666667,0
3296,77137,12.793696105757567,0.11666666666666667,0
3297,77138,12.799410084878906,0.11666666666666667,0
3298,77139,12.805124064000244,0.11666666666666667,0
3299,77140,12.810838043121583,0.11666666666666667,0
3300,77141,12.816552022242922,0.11666666666666667,0
3301,77142,12.82226600136426,0.11666666666666667,0
3302,77143,12.8279799804856,0.11666666666666667,0
3303,77144,12.833693959606938,0.11666666666666667,0
3304,77145,12.839407938728277,0.11666666666666667,0
3305,77146,12.845121917849616,0.11666666666666667,0
3306,77147,12.850835896970954,0.11666666666666667,0
3307,77148,12.856549876092293,0.11666666666666667,0
3308,77149,12.862263855213632,0.11666666666666667,0
3309,77150,12.86797783433497,0.11666666666666667,0
3310,77151,12.87369181345631,0.11666666666666667,0
3311,77152,12.879405792577648,0.11666666666666667,0
3312,77153,12.885119771698987,0.11666666666666667,0
3313,77154,12.890833750820326,0.11666666666666667,0
3314,77155,12.896547729941664,0.11666666666666667,0
3315,77156,12.902431421221305,0.11666666666666667,0
3316,77157,12.908315112500945,0.11666666666666667,0
3317,77158,12.914198803780586,0.11666666666666667,0
3318,77159,12.920082495060226,0.11666666666666667,0
3319,77160,12.925966186339867,0.11666666666666667,0
3320,77161,12.931849877619507,0.11666666666666667,0
3321,77162,12.937733568899148,0.11666666666666667,0
3322,77163,12.943617260178788,0.11666666666666667,0
3323,77164,12.949500951458429,0.11666666666666667,0
3324,77165,12.95538464273807,0.11666666666666667,0
3325,77166,12.96126833401771,0.11666666666666667,0
3326,77167,12.96715202529735,0.11666666666666667,0
3327,77168,12.973035716576991,0.11666666666666667,0
3328,77169,12.978919407856631,0.11666666666666667,0
3329,77170,12.984803099136272,0.11666666666666667,0
3330,77171,12.990686790415912,0.11666666666666667,0
3331,77172,12.996570481695553,0.11666666666666667,0
3332,77173,13.002454172975193,0.11666666666666667,0
3333,77174,13.008337864254834,0.11666666666666667,0
3334,77175,13.014221555534474,0.11666666666666667,0
3335,77176,13.020105246814115,0.11666666666666667,0
3336,77177,13.025988938093755,0.11666666666666667,0
3337,77178,13.031872629373396,0.11666666666666667,0
3338,77179,13.037756320653036,0.11666666666666667,0
3339,77180,13.043640011932677,0.11666666666666667,0
3340,77181,13.049523703212317,0.11666666666666667,0
3341,77182,13.055407394491958,0.11666666666666667,0
3342,77183,13.061291085771598,0.11666666666666667,0
3343,77184,13.067174777051239,0.11666666666666667,0
3344,77185,13.07305846833088,0.11666666666666667,0
3345,77186,13.07894215961052,0.11666666666666667,0
3346,77187,13.08482585089016,0.11666666666666667,0
3347,77188,13.090709542169801,0.11666666666666667,0
3348,77189,13.096593233449441,0.11666666666666667,0
3349,77190,13.102476924729082,0.11666666666666667,0
3350,77191,13.108360616008722,0.11666666666666667,0
3351,77192,13.114244307288363,0.11666666666666667,0
3352,77193,13.120127998568003,0.11666666666666667,0
3353,77194,13.126011689847644,0.11666666666666667,0
3354,77195,13.131895381127284,0.11666666666666667,0
3355,77196,13.137779072406925,0.11666666666666667,0
3356,77197,13.143662763686565,0.11666666666666667,0
3357,77198,13.149546454966206,0.11666666666666667,0
3358,77199,13.155430146245847,0.11666666666666667,0
3359,77200,13.161313837525487,0.11666666666666667,0
3360,77201,13.167197528805128,0.11666666666666667,0
3361,77202,13.173081220084768,0.11666666666666667,0
3362,77203,13.178964911364409,0.11666666666666667,0
3363,77204,13.184848602644049,0.11666666666666667,0
3364,77205,13.19073229392369,0.11666666666666667,0
3365,77206,13.19661598520333,0.11666666666666667,0
3366,77207,13.20249967648297,0.11666666666666667,0
3367,77208,13.208383367762611,0.11666666666666667,0
3368,77209,13.214267059042252,0.11666666666666667,0
3369,77210,13.220150750321892,0.11666666666666667,0
3370,77211,13.226034441601533,0.11666666666666667,0
3371,77212,13.231918132881173,0.11666666666666667,0
3372,77213,13.237801824160814,0.11666666666666667,0
3373,77214,13.243685515440454,0.11666666666666667,0
3374,77215,13.249569206720095,0.11666666666666667,0
3375,77216,13.255452897999735,0.11666666666666667,0
3376,77217,13.261336589279376,0.11666666666666667,0
3377,77218,13.267220280559016,0.11666666666666667,0
3378,77219,13.273103971838657,0.11666666666666667,0
3379,77220,13.278987663118297,0.11666666666666667,0
3380,77221,13.284871354397938,0.11666666666666667,0
3381,77222,13.290755045677578,0.11666666666666667,0
3382,77223,13.296638736957219,0.11666666666666667,0
3383,77224,13.296638736957219,0.08333333333333333,0
3384,77225,13.296638736957219,0.08333333333333333,0
3385,77226,13.296638736957219,0.08333333333333333,0
3386,77227,13.296638736957219,0.08333333333333333,0
3387,77228,13.296638736957219,0.08333333333333333,0
3388,77229,13.296638736957219,0.08333333333333333,0
3389,77230,13.296638736957219,0.08333333333333333,0
3390,77231,13.296638736957219,0.08333333333333333,0
3391,77232,13.302476654589215,0.08333333333333333,0
3392,77233,13.308314572221212,0.08333333333333333,0
3393,77234,13.314152489853209,0.08333333333333333,0
3394,77235,13.319990407485205,0.08333333333333333,0
3395,77236,13.325828325117202,0.08333333333333333,0
3396,77237,13.331666242749199,0.08333333333333333,0
3397,77238,13.337504160381195,0.08333333333333333,0
3398,77239,13.343342078013192,0.08333333333333333,0
3399,77240,13.349179995645189,0.08333333333333333,0
3400,77241,13.355017913277186,0.08333333333333333,0
3401,77242,13.360855830909182,0.08333333333333333,0
3402,77243,13.366693748541179,0.08333333333333333,0
3403,77244,13.372531666173176,0.08333333333333333,0
3404,77245,13.378369583805172,0.08333333333333333,0
3405,77246,13.384207501437169,0.08333333333333333,0
3406,77247,13.390045419069166,0.08333333333333333,0
3407,77248,13.395883336701162,0.08333333333333333,0
3408,77249,13.40172125433316,0.08333333333333333,0
3409,77250,13.407559171965156,0.08333333333333333,0
3410,77251,13.413397089597153,0.08333333333333333,0
3411,77252,13.41923500722915,0.08333333333333333,0
3412,77253,13.425072924861146,0.08333333333333333,0
3413,77254,13.430910842493143,0.08333333333333333,0
3414,77255,13.43674876012514,0.08333333333333333,0
3415,77256,13.442586677757136,0.08333333333333333,0
3416,77257,13.448424595389133,0.08333333333333333,0
3417,77258,13.45426251302113,0.08333333333333333,0
3418,77259,13.460100430653126,0.08333333333333333,0
3419,77260,13.465938348285123,0.08333333333333333,0
3420,77261,13.47177626591712,0.08333333333333333,0
3421,77262,13.477614183549116,0.08333333333333333,0
3422,77263,13.483452101181113,0.08333333333333333,0
3423,77264,13.48929001881311,0.08333333333333333,0
3424,77265,13.495127936445106,0.08333333333333333,0
3425,77266,13.500965854077103,0.08333333333333333,0
3426,77267,13.5068037717091,0.08333333333333333,0
3427,77268,13.512641689341097,0.08333333333333333,0
3428,77269,13.518479606973093,0.08333333333333333,0
3429,77270,13.52431752460509,0.08333333333333333,0
3430,77271,13.530155442237087,0.08333333333333333,0
3431,77272,13.535993359869083,0.08333333333333333,0
3432,77273,13.54183127750108,0.08333333333333333,0
3433,77274,13.547669195133077,0.08333333333333333,0
3434,77275,13.553507112765073,0.08333333333333333,0
3435,77276,13.55934503039707,0.08333333333333333,0
3436,77277,13.565182948029067,0.08333333333333333,0
3437,77278,13.571020865661064,0.08333333333333333,0
3438,77279,13.57685878329306,0.08333333333333333,0
3439,77280,13.582696700925057,0.08333333333333333,0
3440,77281,13.588534618557054,0.08333333333333333,0
3441,77282,13.59437253618905,0.08333333333333333,0
3442,77283,13.600210453821047,0.08333333333333333,0
3443,77284,13.606048371453044,0.08333333333333333,0
3444,77285,13.61188628908504,0.08333333333333333,0
3445,77286,13.617724206717037,0.08333333333333333,0
3446,77287,13.623562124349034,0.08333333333333333,0
3447,77288,13.62940004198103,0.08333333333333333,0
3448,77289,13.635237959613027,0.08333333333333333,0
3449,77290,13.641075877245024,0.08333333333333333,0
3450,77291,13.64691379487702,0.08333333333333333,0
3451,77292,13.652751712509017,0.08333333333333333,0
3452,77293,13.658589630141014,0.08333333333333333,0
3453,77294,13.66442754777301,0.08333333333333333,0
3454,77295,13.670265465405008,0.08333333333333333,0
3455,77296,13.676103383037004,0.08333333333333333,0
3456,77297,13.681941300669001,0.08333333333333333,0
3457,77298,13.687779218300998,0.08333333333333333,0
3458,77299,13.693617135932994,0.08333333333333333,0
3459,77300,13.699455053564991,0.08333333333333333,0
3460,77301,13.699455053564991,0.075,0
3461,77302,13.699455053564991,0.075,0
3462,77303,13.705221470226999,0.075,0
3463,77304,13.710987886889006,0.075,0
3464,77305,13.716754303551014,0.075,0
3465,77306,13.722520720213021,0.075,0
3466,77307,13.728287136875029,0.075,0
3467,77308,13.734053553537036,0.075,0
3468,77309,13.739819970199044,0.075,0
3469,77310,13.745586386861051,0.075,0
3470,77311,13.751352803523059,0.075,0
3471,77312,13.757119220185066,0.075,0
3472,77313,13.762885636847074,0.075,0
3473,77314,13.768652053509081,0.075,0
3474,77315,13.774418470171089,0.075,0
3475,77316,13.780184886833096,0.075,0
3476,77317,13.785951303495104,0.075,0
3477,77318,13.791717720157111,0.075,0
3478,77319,13.797484136819119,0.075,0
3479,77320,13.803250553481126,0.075,0
3480,77321,13.809016970143134,0.075,0
3481,77322,13.814783386805141,0.075,0
3482,77323,13.820549803467149,0.075,0
3483,77324,13.826316220129156,0.075,0
3484,77325,13.832082636791164,0.075,0
3485,77326,13.837849053453171,0.075,0
3486,77327,13.843615470115179,0.075,0
3487,77328,13.849381886777186,0.075,0
3488,77329,13.855148303439194,0.075,0
3489,77330,13.860914720101201,0.075,0
3490,77331,13.866681136763209,0.075,0
3491,77332,13.872447553425216,0.075,0
3492,77333,13.878213970087224,0.075,0
3493,77334,13.883980386749231,0.075,0
3494,77335,13.889746803411239,0.075,0
3495,77336,13.895513220073246,0.075,0
3496,77337,13.901279636735254,0.075,0
3497,77338,13.907046053397261,0.075,0
3498,77339,13.912812470059269,0.075,0
3499,77340,13.918578886721276,0.075,0
3500,77341,13.924345303383284,0.075,0
3501,77342,13.930111720045291,0.075,0
3502,77343,13.935878136707299,0.075,0
3503,77344,13.941644553369306,0.075,0
3504,77345,13.947410970031314,0.075,0
3505,77346,13.953177386693321,0.075,0
3506,77347,13.958943803355329,0.075,0
3507,77348,13.964710220017336,0.075,0
3508,77349,13.970476636679344,0.075,0
3509,77350,13.976243053341351,0.075,0
3510,77351,13.982009470003359,0.075,0
3511,77352,13.987775886665366,0.075,0
3512,77353,13.993542303327374,0.075,0
3513,77354,13.999308719989381,0.075,0
3514,77355,14.005075136651389,0.075,0
3515,77356,14.010841553313396,0.075,0
3516,77357,14.016607969975404,0.075,0
3517,77358,14.022374386637411,0.075,0
3518,77359,14.028140803299419,0.075,0
3519,77360,14.033907219961426,0.075,0
3520,77361,14.039673636623434,0.075,0
3521,77362,14.045440053285441,0.075,0
3522,77363,14.051206469947449,0.075,0
3523,77364,14.056972886609456,0.075,0
3524,77365,14.062739303271464,0.075,0
3525,77366,14.068505719933471,0.075,0
3526,77367,14.074272136595479,0.075,0
3527,77368,14.080038553257486,0.075,0
3528,77369,14.085804969919494,0.075,0
3529,77370,14.091571386581501,0.075,0
3530,77371,14.097337803243509,0.075,0
3531,77372,14.103104987127507,0.075,0
3532,77373,14.108872171011505,0.075,0
3533,77374,14.114639354895504,0.075,0
3534,77375,14.120406538779502,0.075,0
3535,77376,14.1261737226635,0.075,0
3536,77377,14.131940906547499,0.075,0
3537,77378,14.137708090431497,0.075,0
3538,77379,14.143475274315495,0.075,0
3539,77380,14.149242458199494,0.075,0
3540,77381,14.155009642083492,0.075,0
3541,77382,14.16077682596749,0.075,0
3542,77383,14.166544009851489,0.075,0
3543,77384,14.172311193735487,0.075,0
3544,77385,14.178078377619485,0.075,0
3545,77386,14.183845561503484,0.075,0
3546,77387,14.189612745387482,0.075,0
3547,77388,14.19537992927148,0.075,0
3548,77389,14.201147113155479,0.075,0
3549,77390,14.206914297039477,0.075,0
3550,77391,14.212681480923475,0.075,0
3551,77392,14.218448664807473,0.075,0
3552,77393,14.224215848691472,0.075,0
3553,77394,14.22998303257547,0.075,0
3554,77395,14.235750216459468,0.075,0
3555,77396,14.241517400343467,0.075,0
3556,77397,14.247284584227465,0.075,0
3557,77398,14.253051768111463,0.075,0
3558,77399,14.258818951995462,0.075,0
3559,77400,14.26458613587946,0.075,0
3560,77401,14.270353319763458,0.075,0
3561,77402,14.276120503647457,0.075,0
3562,77403,14.281887687531455,0.075,0
3563,77404,14.287654871415453,0.075,0
3564,77405,14.293422055299452,0.075,0
3565,77406,14.29918923918345,0.075,0
3566,77407,14.29918923918345,0.1,0
3567,77408,14.29918923918345,0.1,0
3568,77409,14.29918923918345,0.1,0
3569,77410,14.29918923918345,0.1,0
3570,77411,14.29918923918345,0.1,0
3571,77412,14.29918923918345,0.1,0
3572,77413,14.29918923918345,0.1,0
3573,77414,14.29918923918345,0.1,0
3574,77415,14.29918923918345,0.1,0
3575,77416,14.29918923918345,0.1,0
3576,77417,14.29918923918345,0.1,0
3577,77418,14.29918923918345,0.1,0
3578,77419,14.304844322696708,0.1,0
3579,77420,14.310499406209965,0.1,0
3580,77421,14.316154489723223,0.1,0
3581,77422,14.32180957323648,0.1,0
3582,77423,14.327464656749738,0.1,0
3583,77424,14.333119740262996,0.1,0
3584,77425,14.338774823776253,0.1,0
3585,77426,14.344429907289511,0.1,0
3586,77427,14.350084990802769,0.1,0
3587,77428,14.355740074316026,0.1,0
3588,77429,14.361395157829284,0.1,0
3589,77430,14.367050241342541,0.1,0
3590,77431,14.372705324855799,0.1,0
3591,77432,14.378360408369057,0.1,0
3592,77433,14.384015491882314,0.1,0
3593,77434,14.389670575395572,0.1,0
3594,77435,14.39532565890883,0.1,0
3595,77436,14.400980742422087,0.1,0
3596,77437,14.406635825935345,0.1,0
3597,77438,14.412290909448602,0.1,0
3598,77439,14.41794599296186,0.1,0
3599,77440,14.423601076475117,0.1,0
3600,77441,14.429256159988375,0.1,0
3601,77442,14.434911243501633,0.1,0
3602,77443,14.44056632701489,0.1,0
3603,77444,14.446221410528148,0.1,0
3604,77445,14.451876494041406,0.1,0
3605,77446,14.457531577554663,0.1,0
3606,77447,14.46318666106792,0.1,0
3607,77448,14.468841744581178,0.1,0
3608,77449,14.474496828094436,0.1,0
3609,77450,14.480151911607694,0.1,0
3610,77451,14.485806995120951,0.1,0
3611,77452,14.491462078634209,0.1,0
3612,77453,14.497117162147466,0.1,0
3613,77454,14.502574669801463,0.1,0
3614,77455,14.50803217745546,0.1,0
3615,77456,14.513489685109457,0.1,0
3616,77457,14.518947192763454,0.1,0
3617,77458,14.52440470041745,0.1,0
3618,77459,14.529862208071448,0.1,0
3619,77460,14.535319715725445,0.1,0
3620,77461,14.540777223379441,0.1,0
3621,77462,14.546234731033438,0.1,0
3622,77463,14.551692238687435,0.1,0
3623,77464,14.557149746341432,0.1,0
3624,77465,14.562607253995429,0.1,0
3625,77466,14.568064761649426,0.1,0
3626,77467,14.573522269303423,0.1,0
3627,77468,14.57897977695742,0.1,0
3628,77469,14.584437284611417,0.1,0
3629,77470,14.589894792265413,0.1,0
3630,77471,14.59535229991941,0.1,0
3631,77472,14.600809807573407,0.1,0
3632,77473,14.606267315227404,0.1,0
3633,77474,14.611724822881401,0.1,0
3634,77475,14.617182330535398,0.1,0
3635,77476,14.622639838189395,0.1,0
3636,77477,14.628097345843392,0.1,0
3637,77478,14.633554853497388,0.1,0
3638,77479,14.639012361151385,0.1,0
3639,77480,14.644469868805382,0.1,0
3640,77481,14.64992737645938,0.1,0
3641,77482,14.655384884113376,0.1,0
3642,77483,14.660842391767373,0.1,0
3643,77484,14.66629989942137,0.1,0
3644,77485,14.671757407075367,0.1,0
3645,77486,14.677214914729364,0.1,0
3646,77487,14.68267242238336,0.1,0
3647,77488,14.688129930037357,0.1,0
3648,77489,14.693587437691354,0.1,0
3649,77490,14.699044945345351,0.1,0
3650,77491,14.704502452999348,0.1,0
3651,77492,14.709959960653345,0.1,0
3652,77493,14.715417468307342,0.1,0
3653,77494,14.720874975961339,0.1,0
3654,77495,14.726332483615336,0.1,0
3655,77496,14.731789991269332,0.1,0
3656,77497,14.73724749892333,0.1,0
3657,77498,14.742705006577326,0.1,0
3658,77499,14.748162514231323,0.1,0
3659,77500,14.75362002188532,0.1,0
3660,77501,14.759077529539317,0.1,0
3661,77502,14.764535037193314,0.1,0
3662,77503,14.76999254484731,0.1,0
3663,77504,14.775450052501307,0.1,0
3664,77505,14.780907560155304,0.1,0
3665,77506,14.786365067809301,0.1,0
3666,77507,14.791822575463298,0.1,0
3667,77508,14.797280083117295,0.1,0
3668,77509,14.802737590771292,0.1,0
3669,77510,14.808195098425289,0.1,0
3670,77511,14.813652606079286,0.1,0
3671,77512,14.819110113733283,0.1,0
3672,77513,14.82456762138728,0.1,0
3673,77514,14.830025129041276,0.1,0
3674,77515,14.835482636695273,0.1,0
3675,77516,14.84094014434927,0.1,0
3676,77517,14.846397652003267,0.1,0
3677,77518,14.851855159657264,0.1,0
3678,77519,14.85731266731126,0.1,0
3679,77520,14.862770174965258,0.1,0
3680,77521,14.868227682619255,0.1,0
3681,77522,14.873685190273251,0.1,0
3682,77523,14.879142697927248,0.1,0
3683,77524,14.884600205581245,0.1,0
3684,77525,14.890057713235242,0.1,0
3685,77526,14.895515220889239,0.1,0
3686,77527,14.895515220889239,0.10833333333333334,0
3687,77528,14.895515220889239,0.10833333333333334,0
3688,77529,14.895515220889239,0.10833333333333334,0
3689,77530,14.895515220889239,0.10833333333333334,0
3690,77531,14.901773846322287,0.10833333333333334,0
3691,77532,14.908032471755336,0.10833333333333334,0
3692,77533,14.914291097188384,0.10833333333333334,0
3693,77534,14.920549722621432,0.10833333333333334,0
3694,77535,14.92680834805448,0.10833333333333334,0
3695,77536,14.933066973487529,0.10833333333333334,0
3696,77537,14.939325598920577,0.10833333333333334,0
3697,77538,14.945584224353626,0.10833333333333334,0
3698,77539,14.951842849786674,0.10833333333333334,0
3699,77540,14.958101475219722,0.10833333333333334,0
3700,77541,14.96436010065277,0.10833333333333334,0
3701,77542,14.970618726085819,0.10833333333333334,0
3702,77543,14.976877351518867,0.10833333333333334,0
3703,77544,14.983135976951916,0.10833333333333334,0
3704,77545,14.989394602384964,0.10833333333333334,0
3705,77546,14.995653227818012,0.10833333333333334,0
3706,77547,15.00191185325106,0.10833333333333334,0
3707,77548,15.008170478684109,0.10833333333333334,0
3708,77549,15.014429104117157,0.10833333333333334,0
3709,77550,15.020687729550206,0.10833333333333334,0
3710,77551,15.026946354983254,0.10833333333333334,0
3711,77552,15.033204980416302,0.10833333333333334,0
3712,77553,15.03946360584935,0.10833333333333334,0
3713,77554,15.045722231282399,0.10833333333333334,0
3714,77555,15.051980856715447,0.10833333333333334,0
3715,77556,15.058239482148496,0.10833333333333334,0
3716,77557,15.064498107581544,0.10833333333333334,0
3717,77558,15.070756733014592,0.10833333333333334,0
3718,77559,15.07701535844764,0.10833333333333334,0
3719,77560,15.083273983880689,0.10833333333333334,0
3720,77561,15.089532609313737,0.10833333333333334,0
3721,77562,15.095791234746786,0.10833333333333334,0
3722,77563,15.102049860179834,0.10833333333333334,0
3723,77564,15.108308485612882,0.10833333333333334,0
3724,77565,15.11456711104593,0.10833333333333334,0
3725,77566,15.120825736478979,0.10833333333333334,0
3726,77567,15.127084361912027,0.10833333333333334,0
3727,77568,15.133342987345076,0.10833333333333334,0
3728,77569,15.139601612778124,0.10833333333333334,0
3729,77570,15.145860238211172,0.10833333333333334,0
3730,77571,15.15211886364422,0.10833333333333334,0
3731,77572,15.15837748907727,0.10833333333333334,0
3732,77573,15.164636114510317,0.10833333333333334,0
3733,77574,15.170894739943366,0.10833333333333334,0
3734,77575,15.177153365376414,0.10833333333333334,0
3735,77576,15.183411990809462,0.10833333333333334,0
3736,77577,15.18967061624251,0.10833333333333334,0
3737,77578,15.19592924167556,0.10833333333333334,0
3738,77579,15.202187867108607,0.10833333333333334,0
3739,77580,15.208446492541656,0.10833333333333334,0
3740,77581,15.214705117974704,0.10833333333333334,0
3741,77582,15.220963743407752,0.10833333333333334,0
3742,77583,15.2272223688408,0.10833333333333334,0
3743,77584,15.23348099427385,0.10833333333333334,0
3744,77585,15.239739619706897,0.10833333333333334,0
3745,77586,15.245998245139946,0.10833333333333334,0
3746,77587,15.252256870572994,0.10833333333333334,0
3747,77588,15.258515496006043,0.10833333333333334,0
3748,77589,15.26477412143909,0.10833333333333334,0
3749,77590,15.27103274687214,0.10833333333333334,0
3750,77591,15.277291372305188,0.10833333333333334,0
3751,77592,15.283549997738236,0.10833333333333334,0
3752,77593,15.289808623171284,0.10833333333333334,0
3753,77594,15.296067248604333,0.10833333333333334,0
3754,77595,15.301754066233217,0.10833333333333334,0
3755,77596,15.307440883862101,0.10833333333333334,0
3756,77597,15.313127701490986,0.10833333333333334,0
3757,77598,15.31881451911987,0.10833333333333334,0
3758,77599,15.324501336748755,0.10833333333333334,0
3759,77600,15.33018815437764,0.10833333333333334,0
3760,77601,15.335874972006524,0.10833333333333334,0
3761,77602,15.341561789635408,0.10833333333333334,0
3762,77603,15.347248607264293,0.10833333333333334,0
3763,77604,15.352935424893177,0.10833333333333334,0
3764,77605,15.358622242522062,0.10833333333333334,0
3765,77606,15.364309060150946,0.10833333333333334,0
3766,77607,15.36999587777983,0.10833333333333334,0
3767,77608,15.375682695408715,0.10833333333333334,0
3768,77609,15.3813695130376,0.10833333333333334,0
3769,77610,15.387056330666484,0.10833333333333334,0
3770,77611,15.392743148295368,0.10833333333333334,0
3771,77612,15.398429965924253,0.10833333333333334,0
3772,77613,15.404116783553137,0.10833333333333334,0
3773,77614,15.409803601182022,0.10833333333333334,0
3774,77615,15.415490418810906,0.10833333333333334,0
3775,77616,15.42117723643979,0.10833333333333334,0
3776,77617,15.426864054068675,0.10833333333333334,0
3777,77618,15.43255087169756,0.10833333333333334,0
3778,77619,15.438237689326444,0.10833333333333334,0
3779,77620,15.443924506955328,0.10833333333333334,0
3780,77621,15.449611324584213,0.10833333333333334,0
3781,77622,15.455298142213097,0.10833333333333334,0
3782,77623,15.460984959841982,0.10833333333333334,0
3783,77624,15.466671777470866,0.10833333333333334,0
3784,77625,15.47235859509975,0.10833333333333334,0
3785,77626,15.478045412728635,0.10833333333333334,0
3786,77627,15.48373223035752,0.10833333333333334,0
3787,77628,15.489419047986404,0.10833333333333334,0
3788,77629,15.495105865615288,0.10833333333333334,0
3789,77630,15.500792683244173,0.10833333333333334,0
3790,77631,15.506479500873057,0.10833333333333334,0
3791,77632,15.512166318501942,0.10833333333333334,0
