,time,loc,op,status
1763,35831,8.551951073414726,0.13333333333333333,0
1764,35832,8.557461044728063,0.13333333333333333,0
1765,35833,8.5629710160414,0.13333333333333333,0
1766,35834,8.568480987354738,0.13333333333333333,0
1767,35835,8.573990958668075,0.13333333333333333,0
1768,35836,8.579500929981412,0.13333333333333333,0
1769,35837,8.58501090129475,0.13333333333333333,0
1770,35838,8.590520872608087,0.13333333333333333,0
1771,35839,8.596030843921424,0.13333333333333333,0
1772,35840,8.601540815234761,0.13333333333333333,0
1773,35841,8.607050786548099,0.13333333333333333,0
1774,35842,8.612560757861436,0.13333333333333333,0
1775,35843,8.618070729174773,0.13333333333333333,0
1776,35844,8.62358070048811,0.13333333333333333,0
1777,35845,8.629090671801448,0.13333333333333333,0
1778,35846,8.634600643114785,0.13333333333333333,0
1779,35847,8.640110614428123,0.13333333333333333,0
1780,35848,8.64562058574146,0.13333333333333333,0
1781,35849,8.651130557054797,0.13333333333333333,0
1782,35850,8.656640528368134,0.13333333333333333,0
1783,35851,8.662150499681472,0.13333333333333333,0
1784,35852,8.667660470994809,0.13333333333333333,0
1785,35853,8.673170442308146,0.13333333333333333,0
1786,35854,8.678680413621484,0.13333333333333333,0
1787,35855,8.684190384934821,0.13333333333333333,0
1788,35856,8.689700356248158,0.13333333333333333,0
1789,35857,8.695210327561496,0.13333333333333333,0
1790,35858,8.700720298874833,0.13333333333333333,0
1791,35859,8.70623027018817,0.13333333333333333,0
1792,35860,8.711740241501507,0.13333333333333333,0
1793,35861,8.717250212814845,0.13333333333333333,0
1794,35862,8.722760184128182,0.13333333333333333,0
1795,35863,8.72827015544152,0.13333333333333333,0
1796,35864,8.733780126754857,0.13333333333333333,0
1797,35865,8.739290098068194,0.13333333333333333,0
1798,35866,8.744800069381531,0.13333333333333333,0
1799,35867,8.750310040694869,0.13333333333333333,0
1800,35868,8.755820012008206,0.13333333333333333,0
1801,35869,8.761329983321543,0.13333333333333333,0
1802,35870,8.76683995463488,0.13333333333333333,0
1803,35871,8.772349925948218,0.13333333333333333,0
1804,35872,8.777859897261555,0.13333333333333333,0
1805,35873,8.783369868574892,0.13333333333333333,0
1806,35874,8.78887983988823,0.13333333333333333,0
1807,35875,8.794389811201567,0.13333333333333333,0
1808,35876,8.799899782514904,0.13333333333333333,0
1809,35877,8.805589839951034,0.13333333333333333,0
1810,35878,8.811279897387164,0.13333333333333333,0
1811,35879,8.816969954823294,0.13333333333333333,0
1812,35880,8.822660012259425,0.13333333333333333,0
1813,35881,8.828350069695555,0.13333333333333333,0
1814,35882,8.834040127131685,0.13333333333333333,0
1815,35883,8.839730184567815,0.13333333333333333,0
1816,35884,8.845420242003945,0.13333333333333333,0
1817,35885,8.851110299440075,0.13333333333333333,0
1818,35886,8.856800356876205,0.13333333333333333,0
1819,35887,8.862490414312335,0.13333333333333333,0
1820,35888,8.868180471748465,0.13333333333333333,0
1821,35889,8.873870529184595,0.13333333333333333,0
1822,35890,8.879560586620725,0.13333333333333333,0
1823,35891,8.885250644056855,0.13333333333333333,0
1824,35892,8.890940701492985,0.13333333333333333,0
1825,35893,8.896630758929115,0.13333333333333333,0
1826,35894,8.902320816365245,0.13333333333333333,0
1827,35895,8.908010873801375,0.13333333333333333,0
1828,35896,8.913700931237505,0.13333333333333333,0
1829,35897,8.919390988673635,0.13333333333333333,0
1830,35898,8.925081046109765,0.13333333333333333,0
1831,35899,8.930771103545895,0.13333333333333333,0
1832,35900,8.936461160982025,0.13333333333333333,0
1833,35901,8.942151218418156,0.13333333333333333,0
1834,35902,8.947841275854286,0.13333333333333333,0
1835,35903,8.953531333290416,0.13333333333333333,0
1836,35904,8.959221390726546,0.13333333333333333,0
1837,35905,8.964911448162676,0.13333333333333333,0
1838,35906,8.970601505598806,0.13333333333333333,0
1839,35907,8.976291563034936,0.13333333333333333,0
1840,35908,8.981981620471066,0.13333333333333333,0
1841,35909,8.987671677907196,0.13333333333333333,0
1842,35910,8.993361735343326,0.13333333333333333,0
1843,35911,8.999051792779456,0.13333333333333333,0
1844,35912,9.004741850215586,0.13333333333333333,0
1845,35913,9.010431907651716,0.13333333333333333,0
1846,35914,9.016121965087846,0.13333333333333333,0
1847,35915,9.021812022523976,0.13333333333333333,0
1848,35916,9.027502079960106,0.13333333333333333,0
1849,35917,9.033192137396236,0.13333333333333333,0
1850,35918,9.038882194832366,0.13333333333333333,0
1851,35919,9.044572252268496,0.13333333333333333,0
1852,35920,9.050262309704626,0.13333333333333333,0
1853,35921,9.055952367140756,0.13333333333333333,0
1854,35922,9.061642424576887,0.13333333333333333,0
1855,35923,9.067332482013017,0.13333333333333333,0
1856,35924,9.073022539449147,0.13333333333333333,0
1857,35925,9.078712596885277,0.13333333333333333,0
1858,35926,9.084402654321407,0.13333333333333333,0
1859,35927,9.090092711757537,0.13333333333333333,0
1860,35928,9.095782769193667,0.13333333333333333,0
1861,35929,9.100734664403616,0.13333333333333333,0
1862,35930,9.105686559613565,0.13333333333333333,0
1863,35931,9.110638454823514,0.13333333333333333,0
1864,35932,9.115590350033463,0.13333333333333333,0
1865,35933,9.120542245243412,0.13333333333333333,0
1866,35934,9.12549414045336,0.13333333333333333,0
1867,35935,9.13044603566331,0.13333333333333333,0
1868,35936,9.135397930873259,0.13333333333333333,0
1869,35937,9.140349826083208,0.13333333333333333,0
1870,35938,9.145301721293157,0.13333333333333333,0
1871,35939,9.150253616503106,0.13333333333333333,0
1872,35940,9.155205511713055,0.13333333333333333,0
1873,35941,9.160157406923004,0.13333333333333333,0
1874,35942,9.165109302132953,0.13333333333333333,0
1875,35943,9.170061197342902,0.13333333333333333,0
1876,35944,9.17501309255285,0.13333333333333333,0
1877,35945,9.1799649877628,0.13333333333333333,0
1878,35946,9.184916882972749,0.13333333333333333,0
1879,35947,9.189868778182698,0.13333333333333333,0
1880,35948,9.194820673392647,0.13333333333333333,0
1881,35949,9.199772568602596,0.13333333333333333,0
1882,35950,9.204724463812544,0.13333333333333333,0
1883,35951,9.209676359022493,0.13333333333333333,0
1884,35952,9.214628254232442,0.13333333333333333,0
1885,35953,9.219580149442391,0.13333333333333333,0
1886,35954,9.22453204465234,0.13333333333333333,0
1887,35955,9.22948393986229,0.13333333333333333,0
1888,35956,9.234435835072238,0.13333333333333333,0
1889,35957,9.239387730282187,0.13333333333333333,0
1890,35958,9.244339625492136,0.13333333333333333,0
1891,35959,9.249291520702085,0.13333333333333333,0
1892,35960,9.254243415912034,0.13333333333333333,0
1893,35961,9.259195311121983,0.13333333333333333,0
1894,35962,9.264147206331932,0.13333333333333333,0
1895,35963,9.269099101541881,0.13333333333333333,0
1896,35964,9.27405099675183,0.13333333333333333,0
1897,35965,9.27900289196178,0.13333333333333333,0
1898,35966,9.283954787171728,0.13333333333333333,0
1899,35967,9.288906682381677,0.13333333333333333,0
1900,35968,9.293858577591626,0.13333333333333333,0
1901,35969,9.298810472801575,0.13333333333333333,0
1902,35970,9.303762368011524,0.13333333333333333,0
1903,35971,9.308714263221473,0.13333333333333333,0
1904,35972,9.313666158431422,0.13333333333333333,0
1905,35973,9.318618053641371,0.13333333333333333,0
1906,35974,9.32356994885132,0.13333333333333333,0
1907,35975,9.32852184406127,0.13333333333333333,0
1908,35976,9.333473739271218,0.13333333333333333,0
1909,35977,9.338425634481167,0.13333333333333333,0
1910,35978,9.343377529691116,0.13333333333333333,0
1911,35979,9.348329424901065,0.13333333333333333,0
1912,35980,9.353281320111014,0.13333333333333333,0
1913,35981,9.358233215320963,0.13333333333333333,0
1914,35982,9.363185110530912,0.13333333333333333,0
1915,35983,9.368137005740861,0.13333333333333333,0
1916,35984,9.37308890095081,0.13333333333333333,0
1917,35985,9.378040796160759,0.13333333333333333,0
1918,35986,9.382992691370708,0.13333333333333333,0
1919,35987,9.387944586580657,0.13333333333333333,0
1920,35988,9.392896481790606,0.13333333333333333,0
1921,35989,9.397848377000555,0.13333333333333333,0
1922,35990,9.403223963440999,0.13333333333333333,0
1923,35991,9.408599549881442,0.13333333333333333,0
1924,35992,9.413975136321886,0.13333333333333333,0
1925,35993,9.41935072276233,0.13333333333333333,0
1926,35994,9.424726309202773,0.13333333333333333,0
1927,35995,9.430101895643217,0.13333333333333333,0
1928,35996,9.43547748208366,0.13333333333333333,0
1929,35997,9.440853068524104,0.13333333333333333,0
1930,35998,9.446228654964548,0.13333333333333333,0
1931,35999,9.451604241404992,0.13333333333333333,0
1932,36000,9.456979827845435,0.13333333333333333,0
1933,36001,9.462355414285879,0.13333333333333333,0
1934,36002,9.467731000726323,0.13333333333333333,0
1935,36003,9.473106587166766,0.13333333333333333,0
1936,36004,9.47848217360721,0.13333333333333333,0
1937,36005,9.483857760047654,0.13333333333333333,0
1938,36006,9.489233346488097,0.13333333333333333,0
1939,36007,9.494608932928541,0.13333333333333333,0
1940,36008,9.499984519368985,0.13333333333333333,0
1941,36009,9.505360105809428,0.13333333333333333,0
1942,36010,9.510735692249872,0.13333333333333333,0
1943,36011,9.516111278690316,0.13333333333333333,0
1944,36012,9.52148686513076,0.13333333333333333,0
1945,36013,9.526862451571203,0.13333333333333333,0
1946,36014,9.532238038011647,0.13333333333333333,0
1947,36015,9.53761362445209,0.13333333333333333,0
1948,36016,9.542989210892534,0.13333333333333333,0
1949,36017,9.548364797332978,0.13333333333333333,0
1950,36018,9.553740383773421,0.13333333333333333,0
1951,36019,9.559115970213865,0.13333333333333333,0
1952,36020,9.564491556654309,0.13333333333333333,0
1953,36021,9.569867143094752,0.13333333333333333,0
1954,36022,9.575242729535196,0.13333333333333333,0
1955,36023,9.58061831597564,0.13333333333333333,0
1956,36024,9.585993902416083,0.13333333333333333,0
1957,36025,9.591369488856527,0.13333333333333333,0
1958,36026,9.59674507529697,0.13333333333333333,0
1959,36027,9.602120661737414,0.13333333333333333,0
1960,36028,9.607496248177858,0.13333333333333333,0
1961,36029,9.612871834618302,0.13333333333333333,0
1962,36030,9.618247421058745,0.13333333333333333,0
1963,36031,9.623623007499189,0.13333333333333333,0
1964,36032,9.628998593939633,0.13333333333333333,0
1965,36033,9.634374180380076,0.13333333333333333,0
1966,36034,9.63974976682052,0.13333333333333333,0
1967,36035,9.645125353260964,0.13333333333333333,0
1968,36036,9.650500939701407,0.13333333333333333,0
1969,36037,9.655876526141851,0.13333333333333333,0
1970,36038,9.661252112582295,0.13333333333333333,0
1971,36039,9.666627699022738,0.13333333333333333,0
1972,36040,9.672003285463182,0.13333333333333333,0
1973,36041,9.677378871903626,0.13333333333333333,0
1974,36042,9.68275445834407,0.13333333333333333,0
1975,36043,9.688130044784513,0.13333333333333333,0
1976,36044,9.693505631224957,0.13333333333333333,0
1977,36045,9.6988812176654,0.13333333333333333,0
1978,36046,9.704709141453199,0.13333333333333333,0
1979,36047,9.710537065240997,0.13333333333333333,0
1980,36048,9.716364989028795,0.13333333333333333,0
1981,36049,9.722192912816594,0.13333333333333333,0
1982,36050,9.728020836604392,0.13333333333333333,0
1983,36051,9.73384876039219,0.13333333333333333,0
1984,36052,9.739676684179988,0.13333333333333333,0
1985,36053,9.745504607967787,0.13333333333333333,0
1986,36054,9.751332531755585,0.13333333333333333,0
1987,36055,9.757160455543383,0.13333333333333333,0
1988,36056,9.762988379331182,0.13333333333333333,0
1989,36057,9.76881630311898,0.13333333333333333,0
1990,36058,9.774644226906778,0.13333333333333333,0
1991,36059,9.780472150694576,0.13333333333333333,0
1992,36060,9.786300074482375,0.13333333333333333,0
1993,36061,9.792127998270173,0.13333333333333333,0
1994,36062,9.797955922057971,0.13333333333333333,0
1995,36063,9.80378384584577,0.13333333333333333,0
1996,36064,9.809611769633568,0.13333333333333333,0
1997,36065,9.815439693421366,0.13333333333333333,0
1998,36066,9.821267617209164,0.13333333333333333,0
1999,36067,9.827095540996963,0.13333333333333333,0
2000,36068,9.832923464784761,0.13333333333333333,0
2001,36069,9.83875138857256,0.13333333333333333,0
2002,36070,9.844579312360358,0.13333333333333333,0
2003,36071,9.850407236148156,0.13333333333333333,0
2004,36072,9.856235159935954,0.13333333333333333,0
2005,36073,9.862063083723752,0.13333333333333333,0
2006,36074,9.86789100751155,0.13333333333333333,0
2007,36075,9.873718931299349,0.13333333333333333,0
2008,36076,9.879546855087147,0.13333333333333333,0
2009,36077,9.885374778874946,0.13333333333333333,0
2010,36078,9.891202702662744,0.13333333333333333,0
2011,36079,9.897030626450542,0.13333333333333333,0
2012,36080,9.90285855023834,0.13333333333333333,0
2013,36081,9.908686474026139,0.13333333333333333,0
2014,36082,9.914514397813937,0.13333333333333333,0
2015,36083,9.920342321601735,0.13333333333333333,0
2016,36084,9.926170245389534,0.13333333333333333,0
2017,36085,9.931998169177332,0.13333333333333333,0
2018,36086,9.93782609296513,0.13333333333333333,0
2019,36087,9.943654016752928,0.13333333333333333,0
2020,36088,9.949481940540727,0.13333333333333333,0
2021,36089,9.955309864328525,0.13333333333333333,0
2022,36090,9.961137788116323,0.13333333333333333,0
2023,36091,9.966965711904122,0.13333333333333333,0
2024,36092,9.97279363569192,0.13333333333333333,0
2025,36093,9.978621559479718,0.13333333333333333,0
2026,36094,9.984449483267516,0.13333333333333333,0
2027,36095,9.990277407055315,0.13333333333333333,0
2028,36096,9.996105330843113,0.13333333333333333,0
2029,36097,10.001933254630911,0.13333333333333333,0
2030,36098,10.00776117841871,0.13333333333333333,0
2031,36099,10.013589102206508,0.13333333333333333,0
2032,36100,10.019417025994306,0.13333333333333333,0
2033,36101,10.025244949782104,0.13333333333333333,0
2034,36102,10.031072873569903,0.13333333333333333,0
2035,36103,10.036900797357701,0.13333333333333333,0
2036,36104,10.0427287211455,0.13333333333333333,0
2037,36105,10.048556644933297,0.13333333333333333,0
2038,36106,10.054384568721096,0.13333333333333333,0
2039,36107,10.060212492508894,0.13333333333333333,0
2040,36108,10.066040416296692,0.13333333333333333,0
2041,36109,10.07186834008449,0.13333333333333333,0
2042,36110,10.077696263872289,0.13333333333333333,0
2043,36111,10.083524187660087,0.13333333333333333,0
2044,36112,10.089352111447885,0.13333333333333333,0
2045,36113,10.095180035235684,0.13333333333333333,0
2046,36114,10.101007959023482,0.13333333333333333,0
2047,36115,10.10683588281128,0.13333333333333333,0
2048,36116,10.112663806599079,0.13333333333333333,0
2049,36117,10.118491730386877,0.13333333333333333,0
2050,36118,10.124319654174675,0.13333333333333333,0
2051,36119,10.130147577962473,0.13333333333333333,0
2052,36120,10.135975501750272,0.13333333333333333,0
2053,36121,10.14180342553807,0.13333333333333333,0
2054,36122,10.147631349325868,0.13333333333333333,0
2055,36123,10.153459273113667,0.13333333333333333,0
2056,36124,10.159287196901465,0.13333333333333333,0
2057,36125,10.165115120689263,0.13333333333333333,0
2058,36126,10.170943044477061,0.13333333333333333,0
2059,36127,10.17677096826486,0.13333333333333333,0
2060,36128,10.182598892052658,0.13333333333333333,0
2061,36129,10.188426815840456,0.13333333333333333,0
2062,36130,10.194254739628255,0.13333333333333333,0
2063,36131,10.200082663416053,0.13333333333333333,0
2064,36132,10.205910587203851,0.13333333333333333,0
2065,36133,10.21173851099165,0.13333333333333333,0
2066,36134,10.217566434779448,0.13333333333333333,0
2067,36135,10.223394358567246,0.13333333333333333,0
2068,36136,10.229222282355044,0.13333333333333333,0
2069,36137,10.235050206142843,0.13333333333333333,0
2070,36138,10.24087812993064,0.13333333333333333,0
2071,36139,10.24670605371844,0.13333333333333333,0
2072,36140,10.252533977506237,0.13333333333333333,0
2073,36141,10.258361901294036,0.13333333333333333,0
2074,36142,10.264189825081834,0.13333333333333333,0
2075,36143,10.270017748869632,0.13333333333333333,0
2076,36144,10.27584567265743,0.13333333333333333,0
2077,36145,10.281673596445229,0.13333333333333333,0
2078,36146,10.287501520233027,0.13333333333333333,0
2079,36147,10.293329444020825,0.13333333333333333,0
2080,36148,10.299157367808624,0.13333333333333333,0
2081,36149,10.299157367808624,0.125,0
2082,36150,10.299157367808624,0.125,0
2083,36151,10.304886194434582,0.125,0
2084,36152,10.31061502106054,0.125,0
2085,36153,10.316343847686499,0.125,0
2086,36154,10.322072674312457,0.125,0
2087,36155,10.327801500938415,0.125,0
2088,36156,10.333530327564374,0.125,0
2089,36157,10.339259154190332,0.125,0
2090,36158,10.34498798081629,0.125,0
2091,36159,10.350716807442248,0.125,0
2092,36160,10.356445634068207,0.125,0
2093,36161,10.362174460694165,0.125,0
2094,36162,10.367903287320123,0.125,0
2095,36163,10.373632113946082,0.125,0
2096,36164,10.37936094057204,0.125,0
2097,36165,10.385089767197998,0.125,0
2098,36166,10.390818593823957,0.125,0
2099,36167,10.396547420449915,0.125,0
2100,36168,10.402276247075873,0.125,0
2101,36169,10.408005073701831,0.125,0
2102,36170,10.41373390032779,0.125,0
2103,36171,10.419462726953748,0.125,0
2104,36172,10.425191553579706,0.125,0
2105,36173,10.430920380205665,0.125,0
2106,36174,10.436649206831623,0.125,0
2107,36175,10.442378033457581,0.125,0
2108,36176,10.44810686008354,0.125,0
2109,36177,10.453835686709498,0.125,0
2110,36178,10.459564513335456,0.125,0
2111,36179,10.465293339961415,0.125,0
2112,36180,10.471022166587373,0.125,0
2113,36181,10.476750993213331,0.125,0
2114,36182,10.48247981983929,0.125,0
2115,36183,10.488208646465248,0.125,0
2116,36184,10.493937473091206,0.125,0
2117,36185,10.499666299717164,0.125,0
2118,36186,10.505395126343123,0.125,0
2119,36187,10.511123952969081,0.125,0
2120,36188,10.51685277959504,0.125,0
2121,36189,10.522581606220998,0.125,0
2122,36190,10.528310432846956,0.125,0
2123,36191,10.534039259472914,0.125,0
2124,36192,10.539768086098873,0.125,0
2125,36193,10.54549691272483,0.125,0
2126,36194,10.55122573935079,0.125,0
2127,36195,10.556954565976747,0.125,0
2128,36196,10.562683392602706,0.125,0
2129,36197,10.568412219228664,0.125,0
2130,36198,10.574141045854622,0.125,0
2131,36199,10.57986987248058,0.125,0
2132,36200,10.585598699106539,0.125,0
2133,36201,10.591327525732497,0.125,0
2134,36202,10.597056352358456,0.125,0
2135,36203,10.602785178984414,0.125,0
2136,36204,10.608514005610372,0.125,0
2137,36205,10.61424283223633,0.125,0
2138,36206,10.619971658862289,0.125,0
2139,36207,10.625700485488247,0.125,0
2140,36208,10.631429312114205,0.125,0
2141,36209,10.637158138740164,0.125,0
2142,36210,10.642886965366122,0.125,0
2143,36211,10.64861579199208,0.125,0
2144,36212,10.654344618618039,0.125,0
2145,36213,10.660073445243997,0.125,0
2146,36214,10.665802271869955,0.125,0
2147,36215,10.671531098495914,0.125,0
2148,36216,10.677259925121872,0.125,0
2149,36217,10.68298875174783,0.125,0
2150,36218,10.688717578373788,0.125,0
2151,36219,10.694446404999747,0.125,0
2152,36220,10.698916128147326,0.125,0
2153,36221,10.703385851294906,0.125,0
2154,36222,10.707855574442485,0.125,0
2155,36223,10.712325297590064,0.125,0
2156,36224,10.716795020737644,0.125,0
2157,36225,10.721264743885223,0.125,0
2158,36226,10.725734467032803,0.125,0
2159,36227,10.730204190180382,0.125,0
2160,36228,10.734673913327962,0.125,0
2161,36229,10.739143636475541,0.125,0
2162,36230,10.74361335962312,0.125,0
2163,36231,10.7480830827707,0.125,0
2164,36232,10.75255280591828,0.125,0
2165,36233,10.757022529065859,0.125,0
2166,36234,10.761492252213438,0.125,0
2167,36235,10.765961975361018,0.125,0
2168,36236,10.770431698508597,0.125,0
2169,36237,10.774901421656176,0.125,0
2170,36238,10.779371144803756,0.125,0
2171,36239,10.783840867951335,0.125,0
2172,36240,10.788310591098915,0.125,0
2173,36241,10.792780314246494,0.125,0
2174,36242,10.797250037394074,0.125,0
2175,36243,10.801719760541653,0.125,0
2176,36244,10.806189483689232,0.125,0
2177,36245,10.810659206836812,0.125,0
2178,36246,10.815128929984391,0.125,0
2179,36247,10.81959865313197,0.125,0
2180,36248,10.82406837627955,0.125,0
2181,36249,10.82853809942713,0.125,0
2182,36250,10.833007822574709,0.125,0
2183,36251,10.837477545722288,0.125,0
2184,36252,10.841947268869868,0.125,0
2185,36253,10.846416992017447,0.125,0
2186,36254,10.850886715165027,0.125,0
2187,36255,10.855356438312606,0.125,0
2188,36256,10.859826161460186,0.125,0
2189,36257,10.864295884607765,0.125,0
2190,36258,10.868765607755345,0.125,0
2191,36259,10.873235330902924,0.125,0
2192,36260,10.877705054050503,0.125,0
2193,36261,10.882174777198083,0.125,0
2194,36262,10.886644500345662,0.125,0
2195,36263,10.891114223493242,0.125,0
2196,36264,10.895583946640821,0.125,0
2197,36265,10.9000536697884,0.125,0
2198,36266,10.90452339293598,0.125,0
2199,36267,10.90899311608356,0.125,0
2200,36268,10.913462839231139,0.125,0
2201,36269,10.917932562378718,0.125,0
2202,36270,10.922402285526298,0.125,0
2203,36271,10.926872008673877,0.125,0
2204,36272,10.931341731821457,0.125,0
2205,36273,10.935811454969036,0.125,0
2206,36274,10.940281178116615,0.125,0
2207,36275,10.944750901264195,0.125,0
2208,36276,10.949220624411774,0.125,0
2209,36277,10.953690347559354,0.125,0
2210,36278,10.958160070706933,0.125,0
2211,36279,10.962629793854513,0.125,0
2212,36280,10.967099517002092,0.125,0
2213,36281,10.971569240149671,0.125,0
2214,36282,10.97603896329725,0.125,0
2215,36283,10.98050868644483,0.125,0
2216,36284,10.98497840959241,0.125,0
2217,36285,10.989448132739989,0.125,0
2218,36286,10.993917855887569,0.125,0
2219,36287,10.998387579035148,0.125,0
2220,36288,11.002857302182727,0.125,0
2221,36289,11.007327025330307,0.125,0
2222,36290,11.011796748477886,0.125,0
2223,36291,11.016266471625466,0.125,0
2224,36292,11.020736194773045,0.125,0
2225,36293,11.025205917920625,0.125,0
2226,36294,11.029675641068204,0.125,0
2227,36295,11.034145364215783,0.125,0
2228,36296,11.038615087363363,0.125,0
2229,36297,11.043084810510942,0.125,0
2230,36298,11.047554533658522,0.125,0
2231,36299,11.052024256806101,0.125,0
2232,36300,11.05649397995368,0.125,0
2233,36301,11.06096370310126,0.125,0
2234,36302,11.06543342624884,0.125,0
2235,36303,11.069903149396419,0.125,0
2236,36304,11.074372872543998,0.125,0
2237,36305,11.078842595691578,0.125,0
2238,36306,11.083312318839157,0.125,0
2239,36307,11.087782041986737,0.125,0
2240,36308,11.092251765134316,0.125,0
2241,36309,11.096721488281895,0.125,0
2242,36310,11.101191211429475,0.125,0
2243,36311,11.105660934577054,0.125,0
2244,36312,11.110130657724634,0.125,0
2245,36313,11.114600380872213,0.125,0
2246,36314,11.119070104019793,0.125,0
2247,36315,11.123539827167372,0.125,0
2248,36316,11.128009550314951,0.125,0
2249,36317,11.13247927346253,0.125,0
2250,36318,11.13694899661011,0.125,0
2251,36319,11.14141871975769,0.125,0
2252,36320,11.14588844290527,0.125,0
2253,36321,11.150358166052849,0.125,0
2254,36322,11.154827889200428,0.125,0
2255,36323,11.159297612348007,0.125,0
2256,36324,11.163767335495587,0.125,0
2257,36325,11.168237058643166,0.125,0
2258,36326,11.172706781790746,0.125,0
2259,36327,11.177176504938325,0.125,0
2260,36328,11.181646228085905,0.125,0
2261,36329,11.186115951233484,0.125,0
2262,36330,11.190585674381063,0.125,0
2263,36331,11.195055397528643,0.125,0
2264,36332,11.195055397528643,0.13333333333333333,0
2265,36333,11.195055397528643,0.13333333333333333,0
2266,36334,11.195055397528643,0.13333333333333333,0
2267,36335,11.195055397528643,0.13333333333333333,0
2268,36336,11.195055397528643,0.13333333333333333,0
2269,36337,11.195055397528643,0.13333333333333333,0
2270,36338,11.195055397528643,0.13333333333333333,0
2271,36339,11.195055397528643,0.13333333333333333,0
2272,36340,11.200746433267605,0.13333333333333333,0
2273,36341,11.206437469006568,0.13333333333333333,0
2274,36342,11.21212850474553,0.13333333333333333,0
2275,36343,11.217819540484493,0.13333333333333333,0
2276,36344,11.223510576223456,0.13333333333333333,0
2277,36345,11.229201611962418,0.13333333333333333,0
2278,36346,11.23489264770138,0.13333333333333333,0
2279,36347,11.240583683440343,0.13333333333333333,0
2280,36348,11.246274719179306,0.13333333333333333,0
2281,36349,11.251965754918269,0.13333333333333333,0
2282,36350,11.257656790657231,0.13333333333333333,0
2283,36351,11.263347826396194,0.13333333333333333,0
2284,36352,11.269038862135156,0.13333333333333333,0
2285,36353,11.274729897874119,0.13333333333333333,0
2286,36354,11.280420933613081,0.13333333333333333,0
2287,36355,11.286111969352044,0.13333333333333333,0
2288,36356,11.291803005091007,0.13333333333333333,0
2289,36357,11.297494040829969,0.13333333333333333,0
2290,36358,11.303185076568932,0.13333333333333333,0
2291,36359,11.308876112307894,0.13333333333333333,0
2292,36360,11.314567148046857,0.13333333333333333,0
2293,36361,11.32025818378582,0.13333333333333333,0
2294,36362,11.325949219524782,0.13333333333333333,0
2295,36363,11.331640255263745,0.13333333333333333,0
2296,36364,11.337331291002707,0.13333333333333333,0
2297,36365,11.34302232674167,0.13333333333333333,0
2298,36366,11.348713362480632,0.13333333333333333,0
2299,36367,11.354404398219595,0.13333333333333333,0
2300,36368,11.360095433958557,0.13333333333333333,0
2301,36369,11.36578646969752,0.13333333333333333,0
2302,36370,11.371477505436483,0.13333333333333333,0
2303,36371,11.377168541175445,0.13333333333333333,0
2304,36372,11.382859576914408,0.13333333333333333,0
2305,36373,11.38855061265337,0.13333333333333333,0
2306,36374,11.394241648392333,0.13333333333333333,0
2307,36375,11.399932684131295,0.13333333333333333,0
2308,36376,11.399932684131295,0.15,0
2309,36377,11.399932684131295,0.15,0
2310,36378,11.399932684131295,0.15,0
2311,36379,11.399932684131295,0.15,0
2312,36380,11.399932684131295,0.15,0
2313,36381,11.399932684131295,0.15,0
2314,36382,11.399932684131295,0.15,0
2315,36383,11.399932684131295,0.15,0
2316,36384,11.404669060199462,0.15,0
2317,36385,11.409405436267628,0.15,0
2318,36386,11.414141812335794,0.15,0
2319,36387,11.41887818840396,0.15,0
2320,36388,11.423614564472127,0.15,0
2321,36389,11.428350940540293,0.15,0
2322,36390,11.433087316608459,0.15,0
2323,36391,11.437823692676625,0.15,0
2324,36392,11.442560068744791,0.15,0
2325,36393,11.447296444812958,0.15,0
2326,36394,11.452032820881124,0.15,0
2327,36395,11.45676919694929,0.15,0
2328,36396,11.461505573017456,0.15,0
2329,36397,11.466241949085623,0.15,0
2330,36398,11.470978325153789,0.15,0
2331,36399,11.475714701221955,0.15,0
2332,36400,11.480451077290121,0.15,0
2333,36401,11.485187453358288,0.15,0
2334,36402,11.489923829426454,0.15,0
2335,36403,11.49466020549462,0.15,0
2336,36404,11.499396581562786,0.15,0
2337,36405,11.504132957630953,0.15,0
2338,36406,11.508869333699119,0.15,0
2339,36407,11.513605709767285,0.15,0
2340,36408,11.518342085835451,0.15,0
2341,36409,11.523078461903618,0.15,0
2342,36410,11.527814837971784,0.15,0
2343,36411,11.53255121403995,0.15,0
2344,36412,11.537287590108116,0.15,0
2345,36413,11.542023966176282,0.15,0
2346,36414,11.546760342244449,0.15,0
2347,36415,11.551496718312615,0.15,0
2348,36416,11.556233094380781,0.15,0
2349,36417,11.560969470448947,0.15,0
2350,36418,11.565705846517114,0.15,0
2351,36419,11.57044222258528,0.15,0
2352,36420,11.575178598653446,0.15,0
2353,36421,11.579914974721612,0.15,0
2354,36422,11.584651350789779,0.15,0
2355,36423,11.589387726857945,0.15,0
2356,36424,11.594124102926111,0.15,0
2357,36425,11.598860478994277,0.15,0
2358,36426,11.603596855062444,0.15,0
2359,36427,11.60833323113061,0.15,0
2360,36428,11.613069607198776,0.15,0
2361,36429,11.617805983266942,0.15,0
2362,36430,11.622542359335108,0.15,0
2363,36431,11.627278735403275,0.15,0
2364,36432,11.632015111471441,0.15,0
2365,36433,11.636751487539607,0.15,0
2366,36434,11.641487863607773,0.15,0
2367,36435,11.64622423967594,0.15,0
2368,36436,11.650960615744106,0.15,0
2369,36437,11.655696991812272,0.15,0
2370,36438,11.660433367880438,0.15,0
2371,36439,11.665169743948605,0.15,0
