,time,loc,op,status
1869,70922,8.401607457281745,0.35833333333333334,0
1870,70923,8.40709735678898,0.35833333333333334,0
1871,70924,8.412587256296217,0.35833333333333334,0
1872,70925,8.418077155803452,0.35833333333333334,0
1873,70926,8.423567055310688,0.35833333333333334,0
1874,70927,8.429056954817923,0.35833333333333334,0
1875,70928,8.43454685432516,0.35833333333333334,0
1876,70929,8.440036753832395,0.35833333333333334,0
1877,70930,8.44552665333963,0.35833333333333334,0
1878,70931,8.451016552846866,0.35833333333333334,0
1879,70932,8.456506452354102,0.35833333333333334,0
1880,70933,8.461996351861337,0.35833333333333334,0
1881,70934,8.467486251368573,0.35833333333333334,0
1882,70935,8.472976150875809,0.35833333333333334,0
1883,70936,8.478466050383044,0.35833333333333334,0
1884,70937,8.48395594989028,0.35833333333333334,0
1885,70938,8.489445849397516,0.35833333333333334,0
1886,70939,8.494935748904751,0.35833333333333334,0
1887,70940,8.494935748904751,0.4,0
1888,70941,8.494935748904751,0.4,0
1889,70942,8.494935748904751,0.4,0
1890,70943,8.494935748904751,0.4,0
1891,70944,8.494935748904751,0.4,0
1892,70945,8.494935748904751,0.4,0
1893,70946,8.494935748904751,0.4,0
1894,70947,8.494935748904751,0.4,0
1895,70948,8.494935748904751,0.4,0
1896,70949,8.494935748904751,0.4,0
1897,70950,8.494935748904751,0.4,0
1898,70951,8.494935748904751,0.4,0
1899,70952,8.494935748904751,0.4,0
1900,70953,8.494935748904751,0.4,0
1901,70954,8.494935748904751,0.4,0
1902,70955,8.494935748904751,0.4,0
1903,70956,8.494935748904751,0.4,0
1904,70957,8.494935748904751,0.4,0
1905,70958,8.494935748904751,0.4,0
1906,70959,8.494935748904751,0.4,0
1907,70960,8.500800149797476,0.4,0
1908,70961,8.5066645506902,0.4,0
1909,70962,8.512528951582924,0.4,0
1910,70963,8.518393352475648,0.4,0
1911,70964,8.524257753368373,0.4,0
1912,70965,8.530122154261097,0.4,0
1913,70966,8.535986555153821,0.4,0
1914,70967,8.541850956046545,0.4,0
1915,70968,8.54771535693927,0.4,0
1916,70969,8.553579757831994,0.4,0
1917,70970,8.559444158724718,0.4,0
1918,70971,8.565308559617442,0.4,0
1919,70972,8.571172960510166,0.4,0
1920,70973,8.57703736140289,0.4,0
1921,70974,8.582901762295615,0.4,0
1922,70975,8.588766163188339,0.4,0
1923,70976,8.594630564081063,0.4,0
1924,70977,8.600494964973787,0.4,0
1925,70978,8.606359365866512,0.4,0
1926,70979,8.612223766759236,0.4,0
1927,70980,8.61808816765196,0.4,0
1928,70981,8.623952568544684,0.4,0
1929,70982,8.629816969437409,0.4,0
1930,70983,8.635681370330133,0.4,0
1931,70984,8.641545771222857,0.4,0
1932,70985,8.647410172115581,0.4,0
1933,70986,8.653274573008305,0.4,0
1934,70987,8.65913897390103,0.4,0
1935,70988,8.665003374793754,0.4,0
1936,70989,8.670867775686478,0.4,0
1937,70990,8.676732176579202,0.4,0
1938,70991,8.682596577471926,0.4,0
1939,70992,8.68846097836465,0.4,0
1940,70993,8.694325379257375,0.4,0
1941,70994,8.7001897801501,0.4,0
1942,70995,8.706054181042823,0.4,0
1943,70996,8.711918581935548,0.4,0
1944,70997,8.717782982828272,0.4,0
1945,70998,8.723647383720996,0.4,0
1946,70999,8.72951178461372,0.4,0
1947,71000,8.735376185506444,0.4,0
1948,71001,8.741240586399169,0.4,0
1949,71002,8.747104987291893,0.4,0
1950,71003,8.752969388184617,0.4,0
1951,71004,8.758833789077341,0.4,0
1952,71005,8.764698189970066,0.4,0
1953,71006,8.77056259086279,0.4,0
1954,71007,8.776426991755514,0.4,0
1955,71008,8.782291392648238,0.4,0
1956,71009,8.788155793540962,0.4,0
1957,71010,8.794020194433687,0.4,0
1958,71011,8.79988459532641,0.4,0
1959,71012,8.79988459532641,0.425,0
1960,71013,8.79988459532641,0.425,0
1961,71014,8.79988459532641,0.425,0
1962,71015,8.79988459532641,0.425,0
1963,71016,8.79988459532641,0.425,0
1964,71017,8.79988459532641,0.425,0
1965,71018,8.79988459532641,0.425,0
1966,71019,8.79988459532641,0.425,0
1967,71020,8.79988459532641,0.425,0
1968,71021,8.79988459532641,0.425,0
1969,71022,8.79988459532641,0.425,0
1970,71023,8.79988459532641,0.425,0
1971,71024,8.805805831285715,0.425,0
1972,71025,8.81172706724502,0.425,0
1973,71026,8.817648303204324,0.425,0
1974,71027,8.823569539163628,0.425,0
1975,71028,8.829490775122933,0.425,0
1976,71029,8.835412011082237,0.425,0
1977,71030,8.841333247041542,0.425,0
1978,71031,8.847254483000846,0.425,0
1979,71032,8.85317571896015,0.425,0
1980,71033,8.859096954919455,0.425,0
1981,71034,8.865018190878759,0.425,0
1982,71035,8.870939426838063,0.425,0
1983,71036,8.876860662797368,0.425,0
1984,71037,8.882781898756672,0.425,0
1985,71038,8.888703134715977,0.425,0
1986,71039,8.894624370675281,0.425,0
1987,71040,8.900545606634585,0.425,0
1988,71041,8.90646684259389,0.425,0
1989,71042,8.912388078553194,0.425,0
1990,71043,8.918309314512499,0.425,0
1991,71044,8.924230550471803,0.425,0
1992,71045,8.930151786431107,0.425,0
1993,71046,8.936073022390412,0.425,0
1994,71047,8.941994258349716,0.425,0
1995,71048,8.94791549430902,0.425,0
1996,71049,8.953836730268325,0.425,0
1997,71050,8.95975796622763,0.425,0
1998,71051,8.965679202186934,0.425,0
1999,71052,8.971600438146238,0.425,0
2000,71053,8.977521674105542,0.425,0
2001,71054,8.983442910064847,0.425,0
2002,71055,8.989364146024151,0.425,0
2003,71056,8.995285381983456,0.425,0
2004,71057,9.00120661794276,0.425,0
2005,71058,9.007127853902064,0.425,0
2006,71059,9.013049089861369,0.425,0
2007,71060,9.018970325820673,0.425,0
2008,71061,9.024891561779977,0.425,0
2009,71062,9.030812797739282,0.425,0
2010,71063,9.036734033698586,0.425,0
2011,71064,9.04265526965789,0.425,0
2012,71065,9.048576505617195,0.425,0
2013,71066,9.0544977415765,0.425,0
2014,71067,9.060418977535804,0.425,0
2015,71068,9.066340213495108,0.425,0
2016,71069,9.072261449454412,0.425,0
2017,71070,9.078182685413717,0.425,0
2018,71071,9.084103921373021,0.425,0
2019,71072,9.090025157332326,0.425,0
2020,71073,9.09594639329163,0.425,0
2021,71074,9.101166742900924,0.425,0
2022,71075,9.106387092510218,0.425,0
2023,71076,9.111607442119512,0.425,0
2024,71077,9.116827791728806,0.425,0
2025,71078,9.1220481413381,0.425,0
2026,71079,9.127268490947394,0.425,0
2027,71080,9.132488840556688,0.425,0
2028,71081,9.137709190165982,0.425,0
2029,71082,9.142929539775276,0.425,0
2030,71083,9.14814988938457,0.425,0
2031,71084,9.153370238993864,0.425,0
2032,71085,9.158590588603158,0.425,0
2033,71086,9.163810938212452,0.425,0
2034,71087,9.169031287821745,0.425,0
2035,71088,9.17425163743104,0.425,0
2036,71089,9.179471987040333,0.425,0
2037,71090,9.184692336649627,0.425,0
2038,71091,9.189912686258921,0.425,0
2039,71092,9.195133035868215,0.425,0
2040,71093,9.20035338547751,0.425,0
2041,71094,9.205573735086803,0.425,0
2042,71095,9.210794084696097,0.425,0
2043,71096,9.216014434305391,0.425,0
2044,71097,9.221234783914685,0.425,0
2045,71098,9.226455133523979,0.425,0
2046,71099,9.231675483133273,0.425,0
2047,71100,9.236895832742567,0.425,0
2048,71101,9.242116182351861,0.425,0
2049,71102,9.247336531961155,0.425,0
2050,71103,9.252556881570449,0.425,0
2051,71104,9.257777231179743,0.425,0
2052,71105,9.262997580789037,0.425,0
2053,71106,9.26821793039833,0.425,0
2054,71107,9.273438280007625,0.425,0
2055,71108,9.278658629616919,0.425,0
2056,71109,9.283878979226213,0.425,0
2057,71110,9.289099328835507,0.425,0
2058,71111,9.2943196784448,0.425,0
2059,71112,9.299540028054095,0.425,0
2060,71113,9.304760377663388,0.425,0
2061,71114,9.309980727272682,0.425,0
2062,71115,9.315201076881976,0.425,0
2063,71116,9.32042142649127,0.425,0
2064,71117,9.325641776100564,0.425,0
2065,71118,9.330862125709858,0.425,0
2066,71119,9.336082475319152,0.425,0
2067,71120,9.341302824928446,0.425,0
2068,71121,9.34652317453774,0.425,0
2069,71122,9.351743524147034,0.425,0
2070,71123,9.356963873756328,0.425,0
2071,71124,9.362184223365622,0.425,0
2072,71125,9.367404572974916,0.425,0
2073,71126,9.37262492258421,0.425,0
2074,71127,9.377845272193504,0.425,0
2075,71128,9.383065621802798,0.425,0
2076,71129,9.388285971412092,0.425,0
2077,71130,9.393506321021386,0.425,0
2078,71131,9.39872667063068,0.425,0
2079,71132,9.404008286089411,0.425,0
2080,71133,9.409289901548142,0.425,0
2081,71134,9.414571517006873,0.425,0
2082,71135,9.419853132465605,0.425,0
2083,71136,9.425134747924336,0.425,0
2084,71137,9.430416363383067,0.425,0
2085,71138,9.435697978841798,0.425,0
2086,71139,9.44097959430053,0.425,0
2087,71140,9.44626120975926,0.425,0
2088,71141,9.451542825217992,0.425,0
2089,71142,9.456824440676723,0.425,0
2090,71143,9.462106056135454,0.425,0
2091,71144,9.467387671594185,0.425,0
2092,71145,9.472669287052916,0.425,0
2093,71146,9.477950902511648,0.425,0
2094,71147,9.483232517970379,0.425,0
2095,71148,9.48851413342911,0.425,0
2096,71149,9.493795748887841,0.425,0
2097,71150,9.499077364346572,0.425,0
2098,71151,9.504358979805303,0.425,0
2099,71152,9.509640595264035,0.425,0
2100,71153,9.514922210722766,0.425,0
2101,71154,9.520203826181497,0.425,0
2102,71155,9.525485441640228,0.425,0
2103,71156,9.53076705709896,0.425,0
2104,71157,9.53604867255769,0.425,0
2105,71158,9.541330288016422,0.425,0
2106,71159,9.546611903475153,0.425,0
2107,71160,9.551893518933884,0.425,0
2108,71161,9.557175134392615,0.425,0
2109,71162,9.562456749851346,0.425,0
2110,71163,9.567738365310078,0.425,0
2111,71164,9.573019980768809,0.425,0
2112,71165,9.57830159622754,0.425,0
2113,71166,9.583583211686271,0.425,0
2114,71167,9.588864827145002,0.425,0
2115,71168,9.594146442603734,0.425,0
2116,71169,9.599428058062465,0.425,0
2117,71170,9.604709673521196,0.425,0
2118,71171,9.609991288979927,0.425,0
2119,71172,9.615272904438658,0.425,0
2120,71173,9.62055451989739,0.425,0
2121,71174,9.62583613535612,0.425,0
2122,71175,9.631117750814852,0.425,0
2123,71176,9.636399366273583,0.425,0
2124,71177,9.641680981732314,0.425,0
2125,71178,9.646962597191045,0.425,0
2126,71179,9.652244212649777,0.425,0
2127,71180,9.657525828108508,0.425,0
2128,71181,9.662807443567239,0.425,0
2129,71182,9.66808905902597,0.425,0
2130,71183,9.673370674484701,0.425,0
2131,71184,9.678652289943432,0.425,0
2132,71185,9.683933905402164,0.425,0
2133,71186,9.689215520860895,0.425,0
2134,71187,9.694497136319626,0.425,0
2135,71188,9.694497136319626,0.39166666666666666,0
2136,71189,9.694497136319626,0.39166666666666666,0
2137,71190,9.694497136319626,0.39166666666666666,0
2138,71191,9.694497136319626,0.39166666666666666,0
2139,71192,9.694497136319626,0.39166666666666666,0
2140,71193,9.694497136319626,0.39166666666666666,0
2141,71194,9.694497136319626,0.39166666666666666,0
2142,71195,9.694497136319626,0.39166666666666666,0
2143,71196,9.694497136319626,0.39166666666666666,0
2144,71197,9.694497136319626,0.39166666666666666,0
2145,71198,9.694497136319626,0.39166666666666666,0
2146,71199,9.694497136319626,0.39166666666666666,0
2147,71200,9.699861295668729,0.39166666666666666,0
2148,71201,9.705225455017832,0.39166666666666666,0
2149,71202,9.710589614366935,0.39166666666666666,0
2150,71203,9.715953773716038,0.39166666666666666,0
2151,71204,9.72131793306514,0.39166666666666666,0
2152,71205,9.726682092414244,0.39166666666666666,0
2153,71206,9.732046251763347,0.39166666666666666,0
2154,71207,9.73741041111245,0.39166666666666666,0
2155,71208,9.742774570461552,0.39166666666666666,0
2156,71209,9.748138729810655,0.39166666666666666,0
2157,71210,9.753502889159758,0.39166666666666666,0
2158,71211,9.758867048508861,0.39166666666666666,0
2159,71212,9.764231207857964,0.39166666666666666,0
2160,71213,9.769595367207067,0.39166666666666666,0
2161,71214,9.77495952655617,0.39166666666666666,0
2162,71215,9.780323685905273,0.39166666666666666,0
2163,71216,9.785687845254376,0.39166666666666666,0
2164,71217,9.791052004603479,0.39166666666666666,0
2165,71218,9.796416163952582,0.39166666666666666,0
2166,71219,9.801780323301685,0.39166666666666666,0
2167,71220,9.807144482650788,0.39166666666666666,0
2168,71221,9.81250864199989,0.39166666666666666,0
2169,71222,9.817872801348994,0.39166666666666666,0
2170,71223,9.823236960698097,0.39166666666666666,0
2171,71224,9.8286011200472,0.39166666666666666,0
2172,71225,9.833965279396303,0.39166666666666666,0
2173,71226,9.839329438745406,0.39166666666666666,0
2174,71227,9.844693598094509,0.39166666666666666,0
2175,71228,9.850057757443611,0.39166666666666666,0
2176,71229,9.855421916792714,0.39166666666666666,0
2177,71230,9.860786076141817,0.39166666666666666,0
2178,71231,9.86615023549092,0.39166666666666666,0
2179,71232,9.871514394840023,0.39166666666666666,0
2180,71233,9.876878554189126,0.39166666666666666,0
2181,71234,9.88224271353823,0.39166666666666666,0
2182,71235,9.887606872887332,0.39166666666666666,0
2183,71236,9.892971032236435,0.39166666666666666,0
2184,71237,9.898335191585538,0.39166666666666666,0
2185,71238,9.903699350934641,0.39166666666666666,0
2186,71239,9.909063510283744,0.39166666666666666,0
2187,71240,9.914427669632847,0.39166666666666666,0
2188,71241,9.91979182898195,0.39166666666666666,0
2189,71242,9.925155988331053,0.39166666666666666,0
2190,71243,9.930520147680156,0.39166666666666666,0
2191,71244,9.935884307029259,0.39166666666666666,0
2192,71245,9.941248466378362,0.39166666666666666,0
2193,71246,9.946612625727465,0.39166666666666666,0
2194,71247,9.951976785076567,0.39166666666666666,0
2195,71248,9.95734094442567,0.39166666666666666,0
2196,71249,9.962705103774773,0.39166666666666666,0
2197,71250,9.968069263123876,0.39166666666666666,0
2198,71251,9.97343342247298,0.39166666666666666,0
2199,71252,9.978797581822082,0.39166666666666666,0
2200,71253,9.984161741171185,0.39166666666666666,0
2201,71254,9.989525900520288,0.39166666666666666,0
2202,71255,9.994890059869391,0.39166666666666666,0
2203,71256,10.000254219218494,0.39166666666666666,0
2204,71257,10.005618378567597,0.39166666666666666,0
2205,71258,10.0109825379167,0.39166666666666666,0
2206,71259,10.016346697265803,0.39166666666666666,0
2207,71260,10.021710856614906,0.39166666666666666,0
2208,71261,10.027075015964009,0.39166666666666666,0
2209,71262,10.032439175313112,0.39166666666666666,0
2210,71263,10.037803334662215,0.39166666666666666,0
2211,71264,10.043167494011318,0.39166666666666666,0
2212,71265,10.04853165336042,0.39166666666666666,0
2213,71266,10.053895812709523,0.39166666666666666,0
2214,71267,10.059259972058626,0.39166666666666666,0
2215,71268,10.06462413140773,0.39166666666666666,0
2216,71269,10.069988290756832,0.39166666666666666,0
2217,71270,10.075352450105935,0.39166666666666666,0
2218,71271,10.080716609455038,0.39166666666666666,0
2219,71272,10.086080768804141,0.39166666666666666,0
2220,71273,10.091444928153244,0.39166666666666666,0
2221,71274,10.096809087502347,0.39166666666666666,0
2222,71275,10.10217324685145,0.39166666666666666,0
2223,71276,10.107537406200553,0.39166666666666666,0
2224,71277,10.112901565549656,0.39166666666666666,0
2225,71278,10.118265724898759,0.39166666666666666,0
2226,71279,10.123629884247862,0.39166666666666666,0
2227,71280,10.128994043596965,0.39166666666666666,0
2228,71281,10.134358202946068,0.39166666666666666,0
2229,71282,10.13972236229517,0.39166666666666666,0
2230,71283,10.145086521644274,0.39166666666666666,0
2231,71284,10.150450680993377,0.39166666666666666,0
2232,71285,10.15581484034248,0.39166666666666666,0
2233,71286,10.161178999691582,0.39166666666666666,0
2234,71287,10.166543159040685,0.39166666666666666,0
2235,71288,10.171907318389788,0.39166666666666666,0
2236,71289,10.177271477738891,0.39166666666666666,0
2237,71290,10.182635637087994,0.39166666666666666,0
2238,71291,10.187999796437097,0.39166666666666666,0
2239,71292,10.1933639557862,0.39166666666666666,0
2240,71293,10.198728115135303,0.39166666666666666,0
2241,71294,10.204092274484406,0.39166666666666666,0
2242,71295,10.209456433833509,0.39166666666666666,0
2243,71296,10.214820593182612,0.39166666666666666,0
2244,71297,10.220184752531715,0.39166666666666666,0
2245,71298,10.225548911880818,0.39166666666666666,0
2246,71299,10.23091307122992,0.39166666666666666,0
2247,71300,10.236277230579024,0.39166666666666666,0
2248,71301,10.241641389928127,0.39166666666666666,0
2249,71302,10.24700554927723,0.39166666666666666,0
2250,71303,10.252369708626333,0.39166666666666666,0
2251,71304,10.257733867975436,0.39166666666666666,0
2252,71305,10.263098027324538,0.39166666666666666,0
2253,71306,10.268462186673641,0.39166666666666666,0
2254,71307,10.273826346022744,0.39166666666666666,0
2255,71308,10.279190505371847,0.39166666666666666,0
2256,71309,10.28455466472095,0.39166666666666666,0
2257,71310,10.289918824070053,0.39166666666666666,0
2258,71311,10.295282983419156,0.39166666666666666,0
2259,71312,10.295282983419156,0.38333333333333336,0
2260,71313,10.295282983419156,0.38333333333333336,0
2261,71314,10.300321035460774,0.38333333333333336,0
2262,71315,10.305359087502392,0.38333333333333336,0
2263,71316,10.31039713954401,0.38333333333333336,0
2264,71317,10.315435191585628,0.38333333333333336,0
2265,71318,10.320473243627246,0.38333333333333336,0
2266,71319,10.325511295668864,0.38333333333333336,0
2267,71320,10.330549347710482,0.38333333333333336,0
2268,71321,10.3355873997521,0.38333333333333336,0
2269,71322,10.340625451793718,0.38333333333333336,0
2270,71323,10.345663503835336,0.38333333333333336,0
2271,71324,10.350701555876954,0.38333333333333336,0
2272,71325,10.355739607918572,0.38333333333333336,0
2273,71326,10.36077765996019,0.38333333333333336,0
2274,71327,10.365815712001808,0.38333333333333336,0
2275,71328,10.370853764043426,0.38333333333333336,0
2276,71329,10.375891816085044,0.38333333333333336,0
2277,71330,10.380929868126662,0.38333333333333336,0
2278,71331,10.38596792016828,0.38333333333333336,0
2279,71332,10.391005972209898,0.38333333333333336,0
2280,71333,10.396044024251516,0.38333333333333336,0
2281,71334,10.401082076293134,0.38333333333333336,0
2282,71335,10.406120128334752,0.38333333333333336,0
2283,71336,10.41115818037637,0.38333333333333336,0
2284,71337,10.416196232417988,0.38333333333333336,0
2285,71338,10.421234284459606,0.38333333333333336,0
2286,71339,10.426272336501224,0.38333333333333336,0
2287,71340,10.431310388542842,0.38333333333333336,0
2288,71341,10.43634844058446,0.38333333333333336,0
2289,71342,10.441386492626078,0.38333333333333336,0
2290,71343,10.446424544667696,0.38333333333333336,0
2291,71344,10.451462596709314,0.38333333333333336,0
2292,71345,10.456500648750932,0.38333333333333336,0
2293,71346,10.46153870079255,0.38333333333333336,0
2294,71347,10.466576752834168,0.38333333333333336,0
2295,71348,10.471614804875786,0.38333333333333336,0
2296,71349,10.476652856917404,0.38333333333333336,0
2297,71350,10.481690908959022,0.38333333333333336,0
2298,71351,10.48672896100064,0.38333333333333336,0
2299,71352,10.491767013042258,0.38333333333333336,0
2300,71353,10.496805065083876,0.38333333333333336,0
2301,71354,10.501843117125494,0.38333333333333336,0
2302,71355,10.506881169167112,0.38333333333333336,0
2303,71356,10.51191922120873,0.38333333333333336,0
2304,71357,10.516957273250348,0.38333333333333336,0
2305,71358,10.521995325291966,0.38333333333333336,0
2306,71359,10.527033377333584,0.38333333333333336,0
2307,71360,10.532071429375202,0.38333333333333336,0
2308,71361,10.53710948141682,0.38333333333333336,0
2309,71362,10.542147533458438,0.38333333333333336,0
2310,71363,10.547185585500056,0.38333333333333336,0
2311,71364,10.552223637541674,0.38333333333333336,0
2312,71365,10.557261689583292,0.38333333333333336,0
2313,71366,10.56229974162491,0.38333333333333336,0
2314,71367,10.567337793666528,0.38333333333333336,0
2315,71368,10.572375845708146,0.38333333333333336,0
2316,71369,10.577413897749764,0.38333333333333336,0
2317,71370,10.582451949791382,0.38333333333333336,0
2318,71371,10.587490001833,0.38333333333333336,0
2319,71372,10.592528053874618,0.38333333333333336,0
2320,71373,10.597566105916236,0.38333333333333336,0
2321,71374,10.602604157957854,0.38333333333333336,0
2322,71375,10.607642209999472,0.38333333333333336,0
2323,71376,10.61268026204109,0.38333333333333336,0
2324,71377,10.617718314082708,0.38333333333333336,0
2325,71378,10.622756366124326,0.38333333333333336,0
2326,71379,10.627794418165944,0.38333333333333336,0
2327,71380,10.632832470207562,0.38333333333333336,0
2328,71381,10.63787052224918,0.38333333333333336,0
2329,71382,10.642908574290798,0.38333333333333336,0
2330,71383,10.647946626332416,0.38333333333333336,0
2331,71384,10.652984678374034,0.38333333333333336,0
2332,71385,10.658022730415652,0.38333333333333336,0
2333,71386,10.66306078245727,0.38333333333333336,0
2334,71387,10.668098834498888,0.38333333333333336,0
2335,71388,10.673136886540506,0.38333333333333336,0
2336,71389,10.678174938582124,0.38333333333333336,0
2337,71390,10.683212990623742,0.38333333333333336,0
2338,71391,10.68825104266536,0.38333333333333336,0
2339,71392,10.693289094706978,0.38333333333333336,0
2340,71393,10.698327146748596,0.38333333333333336,0
2341,71394,10.698327146748596,0.35833333333333334,0
2342,71395,10.698327146748596,0.35833333333333334,0
2343,71396,10.698327146748596,0.35833333333333334,0
2344,71397,10.698327146748596,0.35833333333333334,0
2345,71398,10.698327146748596,0.35833333333333334,0
2346,71399,10.698327146748596,0.35833333333333334,0
2347,71400,10.704547070132259,0.35833333333333334,0
2348,71401,10.710766993515922,0.35833333333333334,0
2349,71402,10.716986916899584,0.35833333333333334,0
2350,71403,10.723206840283247,0.35833333333333334,0
2351,71404,10.72942676366691,0.35833333333333334,0
2352,71405,10.735646687050572,0.35833333333333334,0
2353,71406,10.741866610434235,0.35833333333333334,0
2354,71407,10.748086533817897,0.35833333333333334,0
2355,71408,10.75430645720156,0.35833333333333334,0
2356,71409,10.760526380585222,0.35833333333333334,0
2357,71410,10.766746303968885,0.35833333333333334,0
2358,71411,10.772966227352548,0.35833333333333334,0
2359,71412,10.77918615073621,0.35833333333333334,0
2360,71413,10.785406074119873,0.35833333333333334,0
2361,71414,10.791625997503536,0.35833333333333334,0
2362,71415,10.797845920887198,0.35833333333333334,0
2363,71416,10.80406584427086,0.35833333333333334,0
2364,71417,10.810285767654523,0.35833333333333334,0
2365,71418,10.816505691038186,0.35833333333333334,0
2366,71419,10.822725614421849,0.35833333333333334,0
2367,71420,10.828945537805511,0.35833333333333334,0
2368,71421,10.835165461189174,0.35833333333333334,0
2369,71422,10.841385384572837,0.35833333333333334,0
2370,71423,10.8476053079565,0.35833333333333334,0
2371,71424,10.853825231340162,0.35833333333333334,0
2372,71425,10.860045154723824,0.35833333333333334,0
2373,71426,10.866265078107487,0.35833333333333334,0
2374,71427,10.87248500149115,0.35833333333333334,0
2375,71428,10.878704924874812,0.35833333333333334,0
2376,71429,10.884924848258475,0.35833333333333334,0
2377,71430,10.891144771642137,0.35833333333333334,0
2378,71431,10.8973646950258,0.35833333333333334,0
2379,71432,10.903584618409463,0.35833333333333334,0
2380,71433,10.909804541793125,0.35833333333333334,0
2381,71434,10.916024465176788,0.35833333333333334,0
2382,71435,10.92224438856045,0.35833333333333334,0
2383,71436,10.928464311944113,0.35833333333333334,0
2384,71437,10.934684235327776,0.35833333333333334,0
2385,71438,10.940904158711438,0.35833333333333334,0
2386,71439,10.947124082095101,0.35833333333333334,0
2387,71440,10.953344005478764,0.35833333333333334,0
2388,71441,10.959563928862426,0.35833333333333334,0
2389,71442,10.965783852246089,0.35833333333333334,0
2390,71443,10.972003775629751,0.35833333333333334,0
2391,71444,10.978223699013414,0.35833333333333334,0
2392,71445,10.984443622397077,0.35833333333333334,0
2393,71446,10.99066354578074,0.35833333333333334,0
2394,71447,10.996883469164402,0.35833333333333334,0
2395,71448,11.003103392548065,0.35833333333333334,0
2396,71449,11.009323315931727,0.35833333333333334,0
2397,71450,11.01554323931539,0.35833333333333334,0
2398,71451,11.021763162699052,0.35833333333333334,0
2399,71452,11.027983086082715,0.35833333333333334,0
2400,71453,11.034203009466378,0.35833333333333334,0
2401,71454,11.04042293285004,0.35833333333333334,0
2402,71455,11.046642856233703,0.35833333333333334,0
2403,71456,11.052862779617366,0.35833333333333334,0
2404,71457,11.059082703001028,0.35833333333333334,0
2405,71458,11.06530262638469,0.35833333333333334,0
2406,71459,11.071522549768353,0.35833333333333334,0
2407,71460,11.077742473152016,0.35833333333333334,0
2408,71461,11.083962396535679,0.35833333333333334,0
2409,71462,11.090182319919341,0.35833333333333334,0
2410,71463,11.096402243303004,0.35833333333333334,0
2411,71464,11.102622166686666,0.35833333333333334,0
2412,71465,11.108842090070329,0.35833333333333334,0
2413,71466,11.115062013453992,0.35833333333333334,0
2414,71467,11.121281936837654,0.35833333333333334,0
2415,71468,11.127501860221317,0.35833333333333334,0
2416,71469,11.13372178360498,0.35833333333333334,0
2417,71470,11.139941706988642,0.35833333333333334,0
2418,71471,11.146161630372305,0.35833333333333334,0
2419,71472,11.152381553755967,0.35833333333333334,0
2420,71473,11.15860147713963,0.35833333333333334,0
2421,71474,11.164821400523293,0.35833333333333334,0
2422,71475,11.171041323906955,0.35833333333333334,0
2423,71476,11.177261247290618,0.35833333333333334,0
2424,71477,11.18348117067428,0.35833333333333334,0
2425,71478,11.189701094057943,0.35833333333333334,0
2426,71479,11.195921017441606,0.35833333333333334,0
2427,71480,11.195921017441606,0.36666666666666664,0
2428,71481,11.195921017441606,0.36666666666666664,0
2429,71482,11.195921017441606,0.36666666666666664,0
2430,71483,11.195921017441606,0.36666666666666664,0
2431,71484,11.195921017441606,0.36666666666666664,0
2432,71485,11.195921017441606,0.36666666666666664,0
2433,71486,11.195921017441606,0.36666666666666664,0
2434,71487,11.195921017441606,0.36666666666666664,0
2435,71488,11.195921017441606,0.36666666666666664,0
2436,71489,11.195921017441606,0.36666666666666664,0
2437,71490,11.195921017441606,0.36666666666666664,0
2438,71491,11.195921017441606,0.36666666666666664,0
2439,71492,11.195921017441606,0.36666666666666664,0
2440,71493,11.195921017441606,0.36666666666666664,0
2441,71494,11.195921017441606,0.36666666666666664,0
2442,71495,11.195921017441606,0.36666666666666664,0
2443,71496,11.20164793686561,0.36666666666666664,0
2444,71497,11.207374856289615,0.36666666666666664,0
2445,71498,11.21310177571362,0.36666666666666664,0
2446,71499,11.218828695137624,0.36666666666666664,0
2447,71500,11.224555614561629,0.36666666666666664,0
2448,71501,11.230282533985633,0.36666666666666664,0
2449,71502,11.236009453409638,0.36666666666666664,0
2450,71503,11.241736372833643,0.36666666666666664,0
2451,71504,11.247463292257647,0.36666666666666664,0
2452,71505,11.253190211681652,0.36666666666666664,0
2453,71506,11.258917131105656,0.36666666666666664,0
2454,71507,11.264644050529661,0.36666666666666664,0
2455,71508,11.270370969953666,0.36666666666666664,0
2456,71509,11.27609788937767,0.36666666666666664,0
2457,71510,11.281824808801675,0.36666666666666664,0
2458,71511,11.28755172822568,0.36666666666666664,0
2459,71512,11.293278647649684,0.36666666666666664,0
2460,71513,11.299005567073689,0.36666666666666664,0
2461,71514,11.304732486497693,0.36666666666666664,0
2462,71515,11.310459405921698,0.36666666666666664,0
2463,71516,11.316186325345702,0.36666666666666664,0
2464,71517,11.321913244769707,0.36666666666666664,0
2465,71518,11.327640164193712,0.36666666666666664,0
2466,71519,11.333367083617716,0.36666666666666664,0
2467,71520,11.33909400304172,0.36666666666666664,0
2468,71521,11.344820922465725,0.36666666666666664,0
2469,71522,11.35054784188973,0.36666666666666664,0
2470,71523,11.356274761313735,0.36666666666666664,0
2471,71524,11.36200168073774,0.36666666666666664,0
2472,71525,11.367728600161744,0.36666666666666664,0
2473,71526,11.373455519585749,0.36666666666666664,0
2474,71527,11.379182439009753,0.36666666666666664,0
2475,71528,11.384909358433758,0.36666666666666664,0
2476,71529,11.390636277857762,0.36666666666666664,0
2477,71530,11.396363197281767,0.36666666666666664,0
