,time,loc,op,status
1822,76695,8.68245910803649,0.14166666666666666,0
1823,76696,8.687333785483235,0.14166666666666666,0
1824,76697,8.69220846292998,0.14166666666666666,0
1825,76698,8.697083140376725,0.14166666666666666,0
1826,76699,8.70195781782347,0.14166666666666666,0
1827,76700,8.706832495270215,0.14166666666666666,0
1828,76701,8.71170717271696,0.14166666666666666,0
1829,76702,8.716581850163704,0.14166666666666666,0
1830,76703,8.72145652761045,0.14166666666666666,0
1831,76704,8.726331205057194,0.14166666666666666,0
1832,76705,8.73120588250394,0.14166666666666666,0
1833,76706,8.736080559950684,0.14166666666666666,0
1834,76707,8.74095523739743,0.14166666666666666,0
1835,76708,8.745829914844174,0.14166666666666666,0
1836,76709,8.75070459229092,0.14166666666666666,0
1837,76710,8.755579269737664,0.14166666666666666,0
1838,76711,8.76045394718441,0.14166666666666666,0
1839,76712,8.765328624631154,0.14166666666666666,0
1840,76713,8.770203302077899,0.14166666666666666,0
1841,76714,8.775077979524644,0.14166666666666666,0
1842,76715,8.779952656971389,0.14166666666666666,0
1843,76716,8.784827334418134,0.14166666666666666,0
1844,76717,8.789702011864879,0.14166666666666666,0
1845,76718,8.794576689311624,0.14166666666666666,0
1846,76719,8.800187244868514,0.14166666666666666,0
1847,76720,8.805797800425404,0.14166666666666666,0
1848,76721,8.811408355982294,0.14166666666666666,0
1849,76722,8.817018911539185,0.14166666666666666,0
1850,76723,8.822629467096075,0.14166666666666666,0
1851,76724,8.828240022652965,0.14166666666666666,0
1852,76725,8.833850578209855,0.14166666666666666,0
1853,76726,8.839461133766745,0.14166666666666666,0
1854,76727,8.845071689323635,0.14166666666666666,0
1855,76728,8.850682244880526,0.14166666666666666,0
1856,76729,8.856292800437416,0.14166666666666666,0
1857,76730,8.861903355994306,0.14166666666666666,0
1858,76731,8.867513911551196,0.14166666666666666,0
1859,76732,8.873124467108086,0.14166666666666666,0
1860,76733,8.878735022664976,0.14166666666666666,0
1861,76734,8.884345578221867,0.14166666666666666,0
1862,76735,8.889956133778757,0.14166666666666666,0
1863,76736,8.895566689335647,0.14166666666666666,0
1864,76737,8.901177244892537,0.14166666666666666,0
1865,76738,8.906787800449427,0.14166666666666666,0
1866,76739,8.912398356006317,0.14166666666666666,0
1867,76740,8.918008911563208,0.14166666666666666,0
1868,76741,8.923619467120098,0.14166666666666666,0
1869,76742,8.929230022676988,0.14166666666666666,0
1870,76743,8.934840578233878,0.14166666666666666,0
1871,76744,8.940451133790768,0.14166666666666666,0
1872,76745,8.946061689347658,0.14166666666666666,0
1873,76746,8.951672244904548,0.14166666666666666,0
1874,76747,8.957282800461439,0.14166666666666666,0
1875,76748,8.962893356018329,0.14166666666666666,0
1876,76749,8.968503911575219,0.14166666666666666,0
1877,76750,8.97411446713211,0.14166666666666666,0
1878,76751,8.979725022689,0.14166666666666666,0
1879,76752,8.98533557824589,0.14166666666666666,0
1880,76753,8.99094613380278,0.14166666666666666,0
1881,76754,8.99655668935967,0.14166666666666666,0
1882,76755,9.00216724491656,0.14166666666666666,0
1883,76756,9.00777780047345,0.14166666666666666,0
1884,76757,9.01338835603034,0.14166666666666666,0
1885,76758,9.01899891158723,0.14166666666666666,0
1886,76759,9.02460946714412,0.14166666666666666,0
1887,76760,9.03022002270101,0.14166666666666666,0
1888,76761,9.035830578257901,0.14166666666666666,0
1889,76762,9.041441133814791,0.14166666666666666,0
1890,76763,9.047051689371681,0.14166666666666666,0
1891,76764,9.052662244928571,0.14166666666666666,0
1892,76765,9.058272800485462,0.14166666666666666,0
1893,76766,9.063883356042352,0.14166666666666666,0
1894,76767,9.069493911599242,0.14166666666666666,0
1895,76768,9.075104467156132,0.14166666666666666,0
1896,76769,9.080715022713022,0.14166666666666666,0
1897,76770,9.086325578269912,0.14166666666666666,0
1898,76771,9.091936133826803,0.14166666666666666,0
1899,76772,9.097546689383693,0.14166666666666666,0
1900,76773,9.103086202985285,0.14166666666666666,0
1901,76774,9.108625716586877,0.14166666666666666,0
1902,76775,9.114165230188469,0.14166666666666666,0
1903,76776,9.119704743790061,0.14166666666666666,0
1904,76777,9.125244257391653,0.14166666666666666,0
1905,76778,9.130783770993245,0.14166666666666666,0
1906,76779,9.136323284594837,0.14166666666666666,0
1907,76780,9.14186279819643,0.14166666666666666,0
1908,76781,9.147402311798022,0.14166666666666666,0
1909,76782,9.152941825399614,0.14166666666666666,0
1910,76783,9.158481339001206,0.14166666666666666,0
1911,76784,9.164020852602798,0.14166666666666666,0
1912,76785,9.16956036620439,0.14166666666666666,0
1913,76786,9.175099879805982,0.14166666666666666,0
1914,76787,9.180639393407574,0.14166666666666666,0
1915,76788,9.186178907009166,0.14166666666666666,0
1916,76789,9.191718420610758,0.14166666666666666,0
1917,76790,9.19725793421235,0.14166666666666666,0
1918,76791,9.202797447813943,0.14166666666666666,0
1919,76792,9.208336961415535,0.14166666666666666,0
1920,76793,9.213876475017127,0.14166666666666666,0
1921,76794,9.219415988618719,0.14166666666666666,0
1922,76795,9.224955502220311,0.14166666666666666,0
1923,76796,9.230495015821903,0.14166666666666666,0
1924,76797,9.236034529423495,0.14166666666666666,0
1925,76798,9.241574043025087,0.14166666666666666,0
1926,76799,9.24711355662668,0.14166666666666666,0
1927,76800,9.252653070228272,0.14166666666666666,0
1928,76801,9.258192583829864,0.14166666666666666,0
1929,76802,9.263732097431456,0.14166666666666666,0
1930,76803,9.269271611033048,0.14166666666666666,0
1931,76804,9.27481112463464,0.14166666666666666,0
1932,76805,9.280350638236232,0.14166666666666666,0
1933,76806,9.285890151837824,0.14166666666666666,0
1934,76807,9.291429665439416,0.14166666666666666,0
1935,76808,9.296969179041009,0.14166666666666666,0
1936,76809,9.3025086926426,0.14166666666666666,0
1937,76810,9.308048206244193,0.14166666666666666,0
1938,76811,9.313587719845785,0.14166666666666666,0
1939,76812,9.319127233447377,0.14166666666666666,0
1940,76813,9.324666747048969,0.14166666666666666,0
1941,76814,9.330206260650561,0.14166666666666666,0
1942,76815,9.335745774252153,0.14166666666666666,0
1943,76816,9.341285287853745,0.14166666666666666,0
1944,76817,9.346824801455337,0.14166666666666666,0
1945,76818,9.35236431505693,0.14166666666666666,0
1946,76819,9.357903828658522,0.14166666666666666,0
1947,76820,9.363443342260114,0.14166666666666666,0
1948,76821,9.368982855861706,0.14166666666666666,0
1949,76822,9.374522369463298,0.14166666666666666,0
1950,76823,9.38006188306489,0.14166666666666666,0
1951,76824,9.385601396666482,0.14166666666666666,0
1952,76825,9.391140910268074,0.14166666666666666,0
1953,76826,9.396680423869666,0.14166666666666666,0
1954,76827,9.403321634266158,0.14166666666666666,0
1955,76828,9.40996284466265,0.14166666666666666,0
1956,76829,9.41660405505914,0.14166666666666666,0
1957,76830,9.423245265455632,0.14166666666666666,0
1958,76831,9.429886475852124,0.14166666666666666,0
1959,76832,9.436527686248615,0.14166666666666666,0
1960,76833,9.443168896645107,0.14166666666666666,0
1961,76834,9.449810107041598,0.14166666666666666,0
1962,76835,9.45645131743809,0.14166666666666666,0
1963,76836,9.463092527834581,0.14166666666666666,0
1964,76837,9.469733738231072,0.14166666666666666,0
1965,76838,9.476374948627564,0.14166666666666666,0
1966,76839,9.483016159024055,0.14166666666666666,0
1967,76840,9.489657369420547,0.14166666666666666,0
1968,76841,9.496298579817038,0.14166666666666666,0
1969,76842,9.50293979021353,0.14166666666666666,0
1970,76843,9.509581000610021,0.14166666666666666,0
1971,76844,9.516222211006513,0.14166666666666666,0
1972,76845,9.522863421403004,0.14166666666666666,0
1973,76846,9.529504631799496,0.14166666666666666,0
1974,76847,9.536145842195987,0.14166666666666666,0
1975,76848,9.542787052592479,0.14166666666666666,0
1976,76849,9.54942826298897,0.14166666666666666,0
1977,76850,9.556069473385461,0.14166666666666666,0
1978,76851,9.562710683781953,0.14166666666666666,0
1979,76852,9.569351894178444,0.14166666666666666,0
1980,76853,9.575993104574936,0.14166666666666666,0
1981,76854,9.582634314971427,0.14166666666666666,0
1982,76855,9.589275525367919,0.14166666666666666,0
1983,76856,9.59591673576441,0.14166666666666666,0
1984,76857,9.602557946160902,0.14166666666666666,0
1985,76858,9.609199156557393,0.14166666666666666,0
1986,76859,9.615840366953885,0.14166666666666666,0
1987,76860,9.622481577350376,0.14166666666666666,0
1988,76861,9.629122787746867,0.14166666666666666,0
1989,76862,9.635763998143359,0.14166666666666666,0
1990,76863,9.64240520853985,0.14166666666666666,0
1991,76864,9.649046418936342,0.14166666666666666,0
1992,76865,9.655687629332833,0.14166666666666666,0
1993,76866,9.662328839729325,0.14166666666666666,0
1994,76867,9.668970050125816,0.14166666666666666,0
1995,76868,9.675611260522308,0.14166666666666666,0
1996,76869,9.6822524709188,0.14166666666666666,0
1997,76870,9.68889368131529,0.14166666666666666,0
1998,76871,9.695534891711782,0.14166666666666666,0
1999,76872,9.695534891711782,0.13333333333333333,0
2000,76873,9.695534891711782,0.13333333333333333,0
2001,76874,9.701354125724,0.13333333333333333,0
2002,76875,9.707173359736219,0.13333333333333333,0
2003,76876,9.712992593748437,0.13333333333333333,0
2004,76877,9.718811827760655,0.13333333333333333,0
2005,76878,9.724631061772874,0.13333333333333333,0
2006,76879,9.730450295785092,0.13333333333333333,0
2007,76880,9.73626952979731,0.13333333333333333,0
2008,76881,9.742088763809528,0.13333333333333333,0
2009,76882,9.747907997821747,0.13333333333333333,0
2010,76883,9.753727231833965,0.13333333333333333,0
2011,76884,9.759546465846183,0.13333333333333333,0
2012,76885,9.765365699858402,0.13333333333333333,0
2013,76886,9.77118493387062,0.13333333333333333,0
2014,76887,9.777004167882838,0.13333333333333333,0
2015,76888,9.782823401895056,0.13333333333333333,0
2016,76889,9.788642635907275,0.13333333333333333,0
2017,76890,9.794461869919493,0.13333333333333333,0
2018,76891,9.800281103931711,0.13333333333333333,0
2019,76892,9.80610033794393,0.13333333333333333,0
2020,76893,9.811919571956148,0.13333333333333333,0
2021,76894,9.817738805968366,0.13333333333333333,0
2022,76895,9.823558039980584,0.13333333333333333,0
2023,76896,9.829377273992803,0.13333333333333333,0
2024,76897,9.835196508005021,0.13333333333333333,0
2025,76898,9.84101574201724,0.13333333333333333,0
2026,76899,9.846834976029458,0.13333333333333333,0
2027,76900,9.852654210041676,0.13333333333333333,0
2028,76901,9.858473444053894,0.13333333333333333,0
2029,76902,9.864292678066112,0.13333333333333333,0
2030,76903,9.87011191207833,0.13333333333333333,0
2031,76904,9.875931146090549,0.13333333333333333,0
2032,76905,9.881750380102767,0.13333333333333333,0
2033,76906,9.887569614114986,0.13333333333333333,0
2034,76907,9.893388848127204,0.13333333333333333,0
2035,76908,9.899208082139422,0.13333333333333333,0
2036,76909,9.90502731615164,0.13333333333333333,0
2037,76910,9.910846550163859,0.13333333333333333,0
2038,76911,9.916665784176077,0.13333333333333333,0
2039,76912,9.922485018188295,0.13333333333333333,0
2040,76913,9.928304252200514,0.13333333333333333,0
2041,76914,9.934123486212732,0.13333333333333333,0
2042,76915,9.93994272022495,0.13333333333333333,0
2043,76916,9.945761954237168,0.13333333333333333,0
2044,76917,9.951581188249387,0.13333333333333333,0
2045,76918,9.957400422261605,0.13333333333333333,0
2046,76919,9.963219656273823,0.13333333333333333,0
2047,76920,9.969038890286042,0.13333333333333333,0
2048,76921,9.97485812429826,0.13333333333333333,0
2049,76922,9.980677358310478,0.13333333333333333,0
2050,76923,9.986496592322696,0.13333333333333333,0
2051,76924,9.992315826334915,0.13333333333333333,0
2052,76925,9.998135060347133,0.13333333333333333,0
2053,76926,10.003954294359351,0.13333333333333333,0
2054,76927,10.00977352837157,0.13333333333333333,0
2055,76928,10.015592762383788,0.13333333333333333,0
2056,76929,10.021411996396006,0.13333333333333333,0
2057,76930,10.027231230408225,0.13333333333333333,0
2058,76931,10.033050464420443,0.13333333333333333,0
2059,76932,10.038869698432661,0.13333333333333333,0
2060,76933,10.04468893244488,0.13333333333333333,0
2061,76934,10.050508166457098,0.13333333333333333,0
2062,76935,10.056327400469316,0.13333333333333333,0
2063,76936,10.062146634481534,0.13333333333333333,0
2064,76937,10.067965868493753,0.13333333333333333,0
2065,76938,10.07378510250597,0.13333333333333333,0
2066,76939,10.079604336518189,0.13333333333333333,0
2067,76940,10.085423570530407,0.13333333333333333,0
2068,76941,10.091242804542626,0.13333333333333333,0
2069,76942,10.097062038554844,0.13333333333333333,0
2070,76943,10.102881272567062,0.13333333333333333,0
2071,76944,10.10870050657928,0.13333333333333333,0
2072,76945,10.114519740591499,0.13333333333333333,0
2073,76946,10.120338974603717,0.13333333333333333,0
2074,76947,10.126158208615935,0.13333333333333333,0
2075,76948,10.131977442628154,0.13333333333333333,0
2076,76949,10.137796676640372,0.13333333333333333,0
2077,76950,10.14361591065259,0.13333333333333333,0
2078,76951,10.149435144664809,0.13333333333333333,0
2079,76952,10.155254378677027,0.13333333333333333,0
2080,76953,10.161073612689245,0.13333333333333333,0
2081,76954,10.166892846701463,0.13333333333333333,0
2082,76955,10.172712080713682,0.13333333333333333,0
2083,76956,10.1785313147259,0.13333333333333333,0
2084,76957,10.184350548738118,0.13333333333333333,0
2085,76958,10.190169782750337,0.13333333333333333,0
2086,76959,10.195989016762555,0.13333333333333333,0
2087,76960,10.201808250774773,0.13333333333333333,0
2088,76961,10.207627484786991,0.13333333333333333,0
2089,76962,10.21344671879921,0.13333333333333333,0
2090,76963,10.219265952811428,0.13333333333333333,0
2091,76964,10.225085186823646,0.13333333333333333,0
2092,76965,10.230904420835865,0.13333333333333333,0
2093,76966,10.236723654848083,0.13333333333333333,0
2094,76967,10.242542888860301,0.13333333333333333,0
2095,76968,10.24836212287252,0.13333333333333333,0
2096,76969,10.254181356884738,0.13333333333333333,0
2097,76970,10.260000590896956,0.13333333333333333,0
2098,76971,10.265819824909174,0.13333333333333333,0
2099,76972,10.271639058921393,0.13333333333333333,0
2100,76973,10.277458292933611,0.13333333333333333,0
2101,76974,10.28327752694583,0.13333333333333333,0
2102,76975,10.289096760958047,0.13333333333333333,0
2103,76976,10.294915994970266,0.13333333333333333,0
2104,76977,10.299536964338115,0.13333333333333333,0
2105,76978,10.304157933705964,0.13333333333333333,0
2106,76979,10.308778903073813,0.13333333333333333,0
2107,76980,10.313399872441662,0.13333333333333333,0
2108,76981,10.318020841809512,0.13333333333333333,0
2109,76982,10.32264181117736,0.13333333333333333,0
2110,76983,10.32726278054521,0.13333333333333333,0
2111,76984,10.33188374991306,0.13333333333333333,0
2112,76985,10.336504719280908,0.13333333333333333,0
2113,76986,10.341125688648757,0.13333333333333333,0
2114,76987,10.345746658016607,0.13333333333333333,0
2115,76988,10.350367627384456,0.13333333333333333,0
2116,76989,10.354988596752305,0.13333333333333333,0
2117,76990,10.359609566120154,0.13333333333333333,0
2118,76991,10.364230535488003,0.13333333333333333,0
2119,76992,10.368851504855852,0.13333333333333333,0
2120,76993,10.373472474223702,0.13333333333333333,0
2121,76994,10.37809344359155,0.13333333333333333,0
2122,76995,10.3827144129594,0.13333333333333333,0
2123,76996,10.38733538232725,0.13333333333333333,0
2124,76997,10.391956351695098,0.13333333333333333,0
2125,76998,10.396577321062948,0.13333333333333333,0
2126,76999,10.401198290430797,0.13333333333333333,0
2127,77000,10.405819259798646,0.13333333333333333,0
2128,77001,10.410440229166495,0.13333333333333333,0
2129,77002,10.415061198534344,0.13333333333333333,0
2130,77003,10.419682167902193,0.13333333333333333,0
2131,77004,10.424303137270043,0.13333333333333333,0
2132,77005,10.428924106637892,0.13333333333333333,0
2133,77006,10.43354507600574,0.13333333333333333,0
2134,77007,10.43816604537359,0.13333333333333333,0
2135,77008,10.44278701474144,0.13333333333333333,0
2136,77009,10.447407984109288,0.13333333333333333,0
2137,77010,10.452028953477138,0.13333333333333333,0
2138,77011,10.456649922844987,0.13333333333333333,0
2139,77012,10.461270892212836,0.13333333333333333,0
2140,77013,10.465891861580685,0.13333333333333333,0
2141,77014,10.470512830948534,0.13333333333333333,0
2142,77015,10.475133800316383,0.13333333333333333,0
2143,77016,10.479754769684233,0.13333333333333333,0
2144,77017,10.484375739052082,0.13333333333333333,0
2145,77018,10.488996708419931,0.13333333333333333,0
2146,77019,10.49361767778778,0.13333333333333333,0
2147,77020,10.49823864715563,0.13333333333333333,0
2148,77021,10.502859616523478,0.13333333333333333,0
2149,77022,10.507480585891328,0.13333333333333333,0
2150,77023,10.512101555259177,0.13333333333333333,0
2151,77024,10.516722524627026,0.13333333333333333,0
2152,77025,10.521343493994875,0.13333333333333333,0
2153,77026,10.525964463362724,0.13333333333333333,0
2154,77027,10.530585432730573,0.13333333333333333,0
2155,77028,10.535206402098423,0.13333333333333333,0
2156,77029,10.539827371466272,0.13333333333333333,0
2157,77030,10.544448340834121,0.13333333333333333,0
2158,77031,10.54906931020197,0.13333333333333333,0
2159,77032,10.55369027956982,0.13333333333333333,0
2160,77033,10.558311248937668,0.13333333333333333,0
2161,77034,10.562932218305518,0.13333333333333333,0
2162,77035,10.567553187673367,0.13333333333333333,0
2163,77036,10.572174157041216,0.13333333333333333,0
2164,77037,10.576795126409065,0.13333333333333333,0
2165,77038,10.581416095776914,0.13333333333333333,0
2166,77039,10.586037065144764,0.13333333333333333,0
2167,77040,10.590658034512613,0.13333333333333333,0
2168,77041,10.595279003880462,0.13333333333333333,0
2169,77042,10.599899973248311,0.13333333333333333,0
2170,77043,10.60452094261616,0.13333333333333333,0
2171,77044,10.60914191198401,0.13333333333333333,0
2172,77045,10.613762881351859,0.13333333333333333,0
2173,77046,10.618383850719708,0.13333333333333333,0
2174,77047,10.623004820087557,0.13333333333333333,0
2175,77048,10.627625789455406,0.13333333333333333,0
2176,77049,10.632246758823255,0.13333333333333333,0
2177,77050,10.636867728191104,0.13333333333333333,0
2178,77051,10.641488697558954,0.13333333333333333,0
2179,77052,10.646109666926803,0.13333333333333333,0
2180,77053,10.650730636294652,0.13333333333333333,0
2181,77054,10.655351605662501,0.13333333333333333,0
2182,77055,10.65997257503035,0.13333333333333333,0
2183,77056,10.6645935443982,0.13333333333333333,0
2184,77057,10.669214513766049,0.13333333333333333,0
2185,77058,10.673835483133898,0.13333333333333333,0
2186,77059,10.678456452501747,0.13333333333333333,0
2187,77060,10.683077421869596,0.13333333333333333,0
2188,77061,10.687698391237445,0.13333333333333333,0
2189,77062,10.692319360605294,0.13333333333333333,0
2190,77063,10.696940329973144,0.13333333333333333,0
2191,77064,10.70320685734619,0.13333333333333333,0
2192,77065,10.709473384719237,0.13333333333333333,0
2193,77066,10.715739912092284,0.13333333333333333,0
2194,77067,10.72200643946533,0.13333333333333333,0
2195,77068,10.728272966838377,0.13333333333333333,0
2196,77069,10.734539494211424,0.13333333333333333,0
2197,77070,10.74080602158447,0.13333333333333333,0
2198,77071,10.747072548957517,0.13333333333333333,0
2199,77072,10.753339076330564,0.13333333333333333,0
2200,77073,10.75960560370361,0.13333333333333333,0
2201,77074,10.765872131076657,0.13333333333333333,0
2202,77075,10.772138658449704,0.13333333333333333,0
2203,77076,10.77840518582275,0.13333333333333333,0
2204,77077,10.784671713195797,0.13333333333333333,0
2205,77078,10.790938240568844,0.13333333333333333,0
2206,77079,10.79720476794189,0.13333333333333333,0
2207,77080,10.803471295314937,0.13333333333333333,0
2208,77081,10.809737822687984,0.13333333333333333,0
2209,77082,10.81600435006103,0.13333333333333333,0
2210,77083,10.822270877434077,0.13333333333333333,0
2211,77084,10.828537404807124,0.13333333333333333,0
2212,77085,10.83480393218017,0.13333333333333333,0
2213,77086,10.841070459553217,0.13333333333333333,0
2214,77087,10.847336986926264,0.13333333333333333,0
2215,77088,10.85360351429931,0.13333333333333333,0
2216,77089,10.859870041672357,0.13333333333333333,0
2217,77090,10.866136569045404,0.13333333333333333,0
2218,77091,10.87240309641845,0.13333333333333333,0
2219,77092,10.878669623791497,0.13333333333333333,0
2220,77093,10.884936151164544,0.13333333333333333,0
2221,77094,10.89120267853759,0.13333333333333333,0
2222,77095,10.897469205910637,0.13333333333333333,0
2223,77096,10.903735733283684,0.13333333333333333,0
2224,77097,10.91000226065673,0.13333333333333333,0
2225,77098,10.916268788029777,0.13333333333333333,0
2226,77099,10.922535315402824,0.13333333333333333,0
2227,77100,10.92880184277587,0.13333333333333333,0
2228,77101,10.935068370148917,0.13333333333333333,0
2229,77102,10.941334897521964,0.13333333333333333,0
2230,77103,10.94760142489501,0.13333333333333333,0
2231,77104,10.953867952268057,0.13333333333333333,0
2232,77105,10.960134479641104,0.13333333333333333,0
2233,77106,10.96640100701415,0.13333333333333333,0
2234,77107,10.972667534387197,0.13333333333333333,0
2235,77108,10.978934061760244,0.13333333333333333,0
2236,77109,10.98520058913329,0.13333333333333333,0
2237,77110,10.991467116506337,0.13333333333333333,0
2238,77111,10.997733643879384,0.13333333333333333,0
2239,77112,11.00400017125243,0.13333333333333333,0
2240,77113,11.010266698625477,0.13333333333333333,0
2241,77114,11.016533225998524,0.13333333333333333,0
2242,77115,11.02279975337157,0.13333333333333333,0
2243,77116,11.029066280744617,0.13333333333333333,0
2244,77117,11.035332808117664,0.13333333333333333,0
2245,77118,11.04159933549071,0.13333333333333333,0
2246,77119,11.047865862863757,0.13333333333333333,0
2247,77120,11.054132390236804,0.13333333333333333,0
2248,77121,11.06039891760985,0.13333333333333333,0
2249,77122,11.066665444982897,0.13333333333333333,0
2250,77123,11.072931972355944,0.13333333333333333,0
2251,77124,11.07919849972899,0.13333333333333333,0
2252,77125,11.085465027102037,0.13333333333333333,0
2253,77126,11.091731554475084,0.13333333333333333,0
2254,77127,11.09799808184813,0.13333333333333333,0
2255,77128,11.104264609221177,0.13333333333333333,0
2256,77129,11.110531136594224,0.13333333333333333,0
2257,77130,11.11679766396727,0.13333333333333333,0
2258,77131,11.123064191340317,0.13333333333333333,0
2259,77132,11.129330718713364,0.13333333333333333,0
2260,77133,11.13559724608641,0.13333333333333333,0
2261,77134,11.141863773459457,0.13333333333333333,0
2262,77135,11.148130300832504,0.13333333333333333,0
2263,77136,11.15439682820555,0.13333333333333333,0
2264,77137,11.160663355578597,0.13333333333333333,0
2265,77138,11.166929882951644,0.13333333333333333,0
2266,77139,11.17319641032469,0.13333333333333333,0
2267,77140,11.179462937697737,0.13333333333333333,0
2268,77141,11.185729465070784,0.13333333333333333,0
2269,77142,11.19199599244383,0.13333333333333333,0
2270,77143,11.198262519816877,0.13333333333333333,0
2271,77144,11.198262519816877,0.10833333333333334,0
2272,77145,11.198262519816877,0.10833333333333334,0
2273,77146,11.198262519816877,0.10833333333333334,0
2274,77147,11.198262519816877,0.10833333333333334,0
2275,77148,11.198262519816877,0.10833333333333334,0
2276,77149,11.198262519816877,0.10833333333333334,0
2277,77150,11.203138928476513,0.10833333333333334,0
2278,77151,11.208015337136148,0.10833333333333334,0
2279,77152,11.212891745795783,0.10833333333333334,0
2280,77153,11.217768154455419,0.10833333333333334,0
2281,77154,11.222644563115054,0.10833333333333334,0
2282,77155,11.22752097177469,0.10833333333333334,0
2283,77156,11.232397380434325,0.10833333333333334,0
2284,77157,11.23727378909396,0.10833333333333334,0
2285,77158,11.242150197753595,0.10833333333333334,0
2286,77159,11.24702660641323,0.10833333333333334,0
2287,77160,11.251903015072866,0.10833333333333334,0
2288,77161,11.256779423732501,0.10833333333333334,0
2289,77162,11.261655832392137,0.10833333333333334,0
2290,77163,11.266532241051772,0.10833333333333334,0
2291,77164,11.271408649711407,0.10833333333333334,0
2292,77165,11.276285058371043,0.10833333333333334,0
2293,77166,11.281161467030678,0.10833333333333334,0
2294,77167,11.286037875690313,0.10833333333333334,0
2295,77168,11.290914284349949,0.10833333333333334,0
2296,77169,11.295790693009584,0.10833333333333334,0
2297,77170,11.30066710166922,0.10833333333333334,0
2298,77171,11.305543510328855,0.10833333333333334,0
2299,77172,11.31041991898849,0.10833333333333334,0
2300,77173,11.315296327648126,0.10833333333333334,0
2301,77174,11.32017273630776,0.10833333333333334,0
2302,77175,11.325049144967396,0.10833333333333334,0
2303,77176,11.329925553627032,0.10833333333333334,0
2304,77177,11.334801962286667,0.10833333333333334,0
2305,77178,11.339678370946302,0.10833333333333334,0
2306,77179,11.344554779605938,0.10833333333333334,0
2307,77180,11.349431188265573,0.10833333333333334,0
2308,77181,11.354307596925208,0.10833333333333334,0
2309,77182,11.359184005584844,0.10833333333333334,0
2310,77183,11.364060414244479,0.10833333333333334,0
2311,77184,11.368936822904114,0.10833333333333334,0
2312,77185,11.37381323156375,0.10833333333333334,0
2313,77186,11.378689640223385,0.10833333333333334,0
2314,77187,11.38356604888302,0.10833333333333334,0
2315,77188,11.388442457542656,0.10833333333333334,0
2316,77189,11.393318866202291,0.10833333333333334,0
2317,77190,11.398195274861926,0.10833333333333334,0
2318,77191,11.398195274861926,0.075,0
2319,77192,11.398195274861926,0.075,0
2320,77193,11.398195274861926,0.075,0
2321,77194,11.398195274861926,0.075,0
2322,77195,11.398195274861926,0.075,0
2323,77196,11.398195274861926,0.075,0
2324,77197,11.398195274861926,0.075,0
2325,77198,11.398195274861926,0.075,0
2326,77199,11.40303168025043,0.075,0
2327,77200,11.407868085638935,0.075,0
2328,77201,11.412704491027439,0.075,0
2329,77202,11.417540896415943,0.075,0
2330,77203,11.422377301804447,0.075,0
2331,77204,11.427213707192951,0.075,0
2332,77205,11.432050112581456,0.075,0
2333,77206,11.43688651796996,0.075,0
2334,77207,11.441722923358464,0.075,0
2335,77208,11.446559328746968,0.075,0
2336,77209,11.451395734135472,0.075,0
2337,77210,11.456232139523976,0.075,0
2338,77211,11.46106854491248,0.075,0
2339,77212,11.465904950300985,0.075,0
2340,77213,11.470741355689489,0.075,0
2341,77214,11.475577761077993,0.075,0
2342,77215,11.480414166466497,0.075,0
2343,77216,11.485250571855001,0.075,0
2344,77217,11.490086977243505,0.075,0
2345,77218,11.49492338263201,0.075,0
2346,77219,11.499759788020514,0.075,0
2347,77220,11.504596193409018,0.075,0
2348,77221,11.509432598797522,0.075,0
2349,77222,11.514269004186026,0.075,0
2350,77223,11.51910540957453,0.075,0
2351,77224,11.523941814963035,0.075,0
2352,77225,11.528778220351539,0.075,0
2353,77226,11.533614625740043,0.075,0
2354,77227,11.538451031128547,0.075,0
2355,77228,11.543287436517051,0.075,0
2356,77229,11.548123841905555,0.075,0
2357,77230,11.55296024729406,0.075,0
2358,77231,11.557796652682564,0.075,0
2359,77232,11.562633058071068,0.075,0
2360,77233,11.567469463459572,0.075,0
2361,77234,11.572305868848076,0.075,0
2362,77235,11.57714227423658,0.075,0
2363,77236,11.581978679625085,0.075,0
2364,77237,11.586815085013589,0.075,0
2365,77238,11.591651490402093,0.075,0
2366,77239,11.596487895790597,0.075,0
2367,77240,11.601324301179101,0.075,0
2368,77241,11.606160706567605,0.075,0
2369,77242,11.61099711195611,0.075,0
2370,77243,11.615833517344614,0.075,0
2371,77244,11.620669922733118,0.075,0
2372,77245,11.625506328121622,0.075,0
2373,77246,11.630342733510126,0.075,0
2374,77247,11.63517913889863,0.075,0
2375,77248,11.640015544287134,0.075,0
2376,77249,11.644851949675639,0.075,0
2377,77250,11.649688355064143,0.075,0
2378,77251,11.654524760452647,0.075,0
2379,77252,11.659361165841151,0.075,0
2380,77253,11.664197571229655,0.075,0
2381,77254,11.66903397661816,0.075,0
2382,77255,11.673870382006664,0.075,0
2383,77256,11.678706787395168,0.075,0
2384,77257,11.683543192783672,0.075,0
2385,77258,11.688379598172176,0.075,0
2386,77259,11.69321600356068,0.075,0
2387,77260,11.698052408949184,0.075,0
2388,77261,11.702888814337689,0.075,0
2389,77262,11.707725219726193,0.075,0
2390,77263,11.712561625114697,0.075,0
2391,77264,11.717398030503201,0.075,0
2392,77265,11.722234435891705,0.075,0
2393,77266,11.72707084128021,0.075,0
2394,77267,11.731907246668714,0.075,0
2395,77268,11.736743652057218,0.075,0
2396,77269,11.741580057445722,0.075,0
