,time,loc,op,status
1890,74898,9.442670278998543,0.15833333333333333,0
1891,74899,9.447944520861459,0.15833333333333333,0
1892,74900,9.453218762724374,0.15833333333333333,0
1893,74901,9.45849300458729,0.15833333333333333,0
1894,74902,9.463767246450205,0.15833333333333333,0
1895,74903,9.46904148831312,0.15833333333333333,0
1896,74904,9.474315730176036,0.15833333333333333,0
1897,74905,9.479589972038951,0.15833333333333333,0
1898,74906,9.484864213901867,0.15833333333333333,0
1899,74907,9.490138455764782,0.15833333333333333,0
1900,74908,9.495412697627698,0.15833333333333333,0
1901,74909,9.500686939490613,0.15833333333333333,0
1902,74910,9.505961181353529,0.15833333333333333,0
1903,74911,9.511235423216444,0.15833333333333333,0
1904,74912,9.51650966507936,0.15833333333333333,0
1905,74913,9.521783906942275,0.15833333333333333,0
1906,74914,9.52705814880519,0.15833333333333333,0
1907,74915,9.532332390668106,0.15833333333333333,0
1908,74916,9.537606632531022,0.15833333333333333,0
1909,74917,9.542880874393937,0.15833333333333333,0
1910,74918,9.548155116256853,0.15833333333333333,0
1911,74919,9.553429358119768,0.15833333333333333,0
1912,74920,9.558703599982683,0.15833333333333333,0
1913,74921,9.563977841845599,0.15833333333333333,0
1914,74922,9.569252083708514,0.15833333333333333,0
1915,74923,9.57452632557143,0.15833333333333333,0
1916,74924,9.579800567434345,0.15833333333333333,0
1917,74925,9.58507480929726,0.15833333333333333,0
1918,74926,9.590349051160176,0.15833333333333333,0
1919,74927,9.595623293023092,0.15833333333333333,0
1920,74928,9.600897534886007,0.15833333333333333,0
1921,74929,9.606171776748923,0.15833333333333333,0
1922,74930,9.611446018611838,0.15833333333333333,0
1923,74931,9.616720260474754,0.15833333333333333,0
1924,74932,9.62199450233767,0.15833333333333333,0
1925,74933,9.627268744200585,0.15833333333333333,0
1926,74934,9.6325429860635,0.15833333333333333,0
1927,74935,9.637817227926416,0.15833333333333333,0
1928,74936,9.643091469789331,0.15833333333333333,0
1929,74937,9.648365711652247,0.15833333333333333,0
1930,74938,9.653639953515162,0.15833333333333333,0
1931,74939,9.658914195378077,0.15833333333333333,0
1932,74940,9.664188437240993,0.15833333333333333,0
1933,74941,9.669462679103908,0.15833333333333333,0
1934,74942,9.674736920966824,0.15833333333333333,0
1935,74943,9.68001116282974,0.15833333333333333,0
1936,74944,9.685285404692655,0.15833333333333333,0
1937,74945,9.69055964655557,0.15833333333333333,0
1938,74946,9.695833888418486,0.15833333333333333,0
1939,74947,9.695833888418486,0.16666666666666666,0
1940,74948,9.695833888418486,0.16666666666666666,0
1941,74949,9.695833888418486,0.16666666666666666,0
1942,74950,9.695833888418486,0.16666666666666666,0
1943,74951,9.695833888418486,0.16666666666666666,0
1944,74952,9.695833888418486,0.16666666666666666,0
1945,74953,9.695833888418486,0.16666666666666666,0
1946,74954,9.695833888418486,0.16666666666666666,0
1947,74955,9.701982988500388,0.16666666666666666,0
1948,74956,9.70813208858229,0.16666666666666666,0
1949,74957,9.714281188664193,0.16666666666666666,0
1950,74958,9.720430288746096,0.16666666666666666,0
1951,74959,9.726579388827998,0.16666666666666666,0
1952,74960,9.7327284889099,0.16666666666666666,0
1953,74961,9.738877588991803,0.16666666666666666,0
1954,74962,9.745026689073706,0.16666666666666666,0
1955,74963,9.751175789155608,0.16666666666666666,0
1956,74964,9.75732488923751,0.16666666666666666,0
1957,74965,9.763473989319413,0.16666666666666666,0
1958,74966,9.769623089401316,0.16666666666666666,0
1959,74967,9.775772189483218,0.16666666666666666,0
1960,74968,9.78192128956512,0.16666666666666666,0
1961,74969,9.788070389647023,0.16666666666666666,0
1962,74970,9.794219489728926,0.16666666666666666,0
1963,74971,9.800368589810828,0.16666666666666666,0
1964,74972,9.80651768989273,0.16666666666666666,0
1965,74973,9.812666789974633,0.16666666666666666,0
1966,74974,9.818815890056536,0.16666666666666666,0
1967,74975,9.824964990138438,0.16666666666666666,0
1968,74976,9.83111409022034,0.16666666666666666,0
1969,74977,9.837263190302243,0.16666666666666666,0
1970,74978,9.843412290384146,0.16666666666666666,0
1971,74979,9.849561390466048,0.16666666666666666,0
1972,74980,9.855710490547951,0.16666666666666666,0
1973,74981,9.861859590629853,0.16666666666666666,0
1974,74982,9.868008690711756,0.16666666666666666,0
1975,74983,9.874157790793658,0.16666666666666666,0
1976,74984,9.880306890875561,0.16666666666666666,0
1977,74985,9.886455990957463,0.16666666666666666,0
1978,74986,9.892605091039366,0.16666666666666666,0
1979,74987,9.898754191121268,0.16666666666666666,0
1980,74988,9.904903291203171,0.16666666666666666,0
1981,74989,9.911052391285073,0.16666666666666666,0
1982,74990,9.917201491366976,0.16666666666666666,0
1983,74991,9.923350591448878,0.16666666666666666,0
1984,74992,9.929499691530781,0.16666666666666666,0
1985,74993,9.935648791612683,0.16666666666666666,0
1986,74994,9.941797891694586,0.16666666666666666,0
1987,74995,9.947946991776488,0.16666666666666666,0
1988,74996,9.954096091858391,0.16666666666666666,0
1989,74997,9.960245191940293,0.16666666666666666,0
1990,74998,9.966394292022196,0.16666666666666666,0
1991,74999,9.972543392104098,0.16666666666666666,0
1992,75000,9.978692492186001,0.16666666666666666,0
1993,75001,9.984841592267903,0.16666666666666666,0
1994,75002,9.990990692349806,0.16666666666666666,0
1995,75003,9.997139792431708,0.16666666666666666,0
1996,75004,10.003288892513611,0.16666666666666666,0
1997,75005,10.009437992595513,0.16666666666666666,0
1998,75006,10.015587092677416,0.16666666666666666,0
1999,75007,10.021736192759318,0.16666666666666666,0
2000,75008,10.027885292841221,0.16666666666666666,0
2001,75009,10.034034392923123,0.16666666666666666,0
2002,75010,10.040183493005026,0.16666666666666666,0
2003,75011,10.046332593086928,0.16666666666666666,0
2004,75012,10.052481693168831,0.16666666666666666,0
2005,75013,10.058630793250734,0.16666666666666666,0
2006,75014,10.064779893332636,0.16666666666666666,0
2007,75015,10.070928993414539,0.16666666666666666,0
2008,75016,10.077078093496441,0.16666666666666666,0
2009,75017,10.083227193578344,0.16666666666666666,0
2010,75018,10.089376293660246,0.16666666666666666,0
2011,75019,10.095525393742149,0.16666666666666666,0
2012,75020,10.101674493824051,0.16666666666666666,0
2013,75021,10.107823593905954,0.16666666666666666,0
2014,75022,10.113972693987856,0.16666666666666666,0
2015,75023,10.120121794069759,0.16666666666666666,0
2016,75024,10.126270894151661,0.16666666666666666,0
2017,75025,10.132419994233564,0.16666666666666666,0
2018,75026,10.138569094315466,0.16666666666666666,0
2019,75027,10.144718194397369,0.16666666666666666,0
2020,75028,10.150867294479271,0.16666666666666666,0
2021,75029,10.157016394561174,0.16666666666666666,0
2022,75030,10.163165494643076,0.16666666666666666,0
2023,75031,10.169314594724979,0.16666666666666666,0
2024,75032,10.175463694806881,0.16666666666666666,0
2025,75033,10.181612794888784,0.16666666666666666,0
2026,75034,10.187761894970686,0.16666666666666666,0
2027,75035,10.193910995052589,0.16666666666666666,0
2028,75036,10.200060095134491,0.16666666666666666,0
2029,75037,10.206209195216394,0.16666666666666666,0
2030,75038,10.212358295298296,0.16666666666666666,0
2031,75039,10.218507395380199,0.16666666666666666,0
2032,75040,10.224656495462101,0.16666666666666666,0
2033,75041,10.230805595544004,0.16666666666666666,0
2034,75042,10.236954695625906,0.16666666666666666,0
2035,75043,10.243103795707809,0.16666666666666666,0
2036,75044,10.249252895789711,0.16666666666666666,0
2037,75045,10.255401995871614,0.16666666666666666,0
2038,75046,10.261551095953516,0.16666666666666666,0
2039,75047,10.267700196035419,0.16666666666666666,0
2040,75048,10.273849296117321,0.16666666666666666,0
2041,75049,10.279998396199224,0.16666666666666666,0
2042,75050,10.286147496281126,0.16666666666666666,0
2043,75051,10.292296596363029,0.16666666666666666,0
2044,75052,10.298445696444931,0.16666666666666666,0
2045,75053,10.303552226136773,0.16666666666666666,0
2046,75054,10.308658755828615,0.16666666666666666,0
2047,75055,10.313765285520457,0.16666666666666666,0
2048,75056,10.3188718152123,0.16666666666666666,0
2049,75057,10.323978344904141,0.16666666666666666,0
2050,75058,10.329084874595983,0.16666666666666666,0
2051,75059,10.334191404287825,0.16666666666666666,0
2052,75060,10.339297933979667,0.16666666666666666,0
2053,75061,10.34440446367151,0.16666666666666666,0
2054,75062,10.349510993363351,0.16666666666666666,0
2055,75063,10.354617523055193,0.16666666666666666,0
2056,75064,10.359724052747035,0.16666666666666666,0
2057,75065,10.364830582438877,0.16666666666666666,0
2058,75066,10.36993711213072,0.16666666666666666,0
2059,75067,10.375043641822561,0.16666666666666666,0
2060,75068,10.380150171514403,0.16666666666666666,0
2061,75069,10.385256701206245,0.16666666666666666,0
2062,75070,10.390363230898087,0.16666666666666666,0
2063,75071,10.395469760589929,0.16666666666666666,0
2064,75072,10.400576290281771,0.16666666666666666,0
2065,75073,10.405682819973613,0.16666666666666666,0
2066,75074,10.410789349665455,0.16666666666666666,0
2067,75075,10.415895879357297,0.16666666666666666,0
2068,75076,10.421002409049139,0.16666666666666666,0
2069,75077,10.426108938740981,0.16666666666666666,0
2070,75078,10.431215468432823,0.16666666666666666,0
2071,75079,10.436321998124665,0.16666666666666666,0
2072,75080,10.441428527816507,0.16666666666666666,0
2073,75081,10.446535057508349,0.16666666666666666,0
2074,75082,10.451641587200191,0.16666666666666666,0
2075,75083,10.456748116892033,0.16666666666666666,0
2076,75084,10.461854646583875,0.16666666666666666,0
2077,75085,10.466961176275717,0.16666666666666666,0
2078,75086,10.472067705967559,0.16666666666666666,0
2079,75087,10.477174235659401,0.16666666666666666,0
2080,75088,10.482280765351243,0.16666666666666666,0
2081,75089,10.487387295043085,0.16666666666666666,0
2082,75090,10.492493824734927,0.16666666666666666,0
2083,75091,10.497600354426769,0.16666666666666666,0
2084,75092,10.502706884118611,0.16666666666666666,0
2085,75093,10.507813413810453,0.16666666666666666,0
2086,75094,10.512919943502295,0.16666666666666666,0
2087,75095,10.518026473194137,0.16666666666666666,0
2088,75096,10.523133002885979,0.16666666666666666,0
2089,75097,10.528239532577821,0.16666666666666666,0
2090,75098,10.533346062269663,0.16666666666666666,0
2091,75099,10.538452591961505,0.16666666666666666,0
2092,75100,10.543559121653347,0.16666666666666666,0
2093,75101,10.548665651345189,0.16666666666666666,0
2094,75102,10.553772181037031,0.16666666666666666,0
2095,75103,10.558878710728873,0.16666666666666666,0
2096,75104,10.563985240420715,0.16666666666666666,0
2097,75105,10.569091770112557,0.16666666666666666,0
2098,75106,10.574198299804399,0.16666666666666666,0
2099,75107,10.579304829496241,0.16666666666666666,0
2100,75108,10.584411359188083,0.16666666666666666,0
2101,75109,10.589517888879925,0.16666666666666666,0
2102,75110,10.594624418571767,0.16666666666666666,0
2103,75111,10.599730948263609,0.16666666666666666,0
2104,75112,10.604837477955451,0.16666666666666666,0
2105,75113,10.609944007647293,0.16666666666666666,0
2106,75114,10.615050537339135,0.16666666666666666,0
2107,75115,10.620157067030977,0.16666666666666666,0
2108,75116,10.625263596722819,0.16666666666666666,0
2109,75117,10.630370126414661,0.16666666666666666,0
2110,75118,10.635476656106503,0.16666666666666666,0
2111,75119,10.640583185798345,0.16666666666666666,0
2112,75120,10.645689715490187,0.16666666666666666,0
2113,75121,10.650796245182029,0.16666666666666666,0
2114,75122,10.655902774873871,0.16666666666666666,0
2115,75123,10.661009304565713,0.16666666666666666,0
2116,75124,10.666115834257555,0.16666666666666666,0
2117,75125,10.671222363949397,0.16666666666666666,0
2118,75126,10.676328893641239,0.16666666666666666,0
2119,75127,10.681435423333081,0.16666666666666666,0
2120,75128,10.686541953024923,0.16666666666666666,0
2121,75129,10.691648482716765,0.16666666666666666,0
2122,75130,10.696755012408607,0.16666666666666666,0
2123,75131,10.696755012408607,0.15833333333333333,0
2124,75132,10.696755012408607,0.15833333333333333,0
2125,75133,10.702115035184129,0.15833333333333333,0
2126,75134,10.70747505795965,0.15833333333333333,0
2127,75135,10.712835080735172,0.15833333333333333,0
2128,75136,10.718195103510693,0.15833333333333333,0
2129,75137,10.723555126286215,0.15833333333333333,0
2130,75138,10.728915149061736,0.15833333333333333,0
2131,75139,10.734275171837258,0.15833333333333333,0
2132,75140,10.739635194612779,0.15833333333333333,0
2133,75141,10.7449952173883,0.15833333333333333,0
2134,75142,10.750355240163822,0.15833333333333333,0
2135,75143,10.755715262939344,0.15833333333333333,0
2136,75144,10.761075285714865,0.15833333333333333,0
2137,75145,10.766435308490387,0.15833333333333333,0
2138,75146,10.771795331265908,0.15833333333333333,0
2139,75147,10.77715535404143,0.15833333333333333,0
2140,75148,10.782515376816951,0.15833333333333333,0
2141,75149,10.787875399592473,0.15833333333333333,0
2142,75150,10.793235422367994,0.15833333333333333,0
2143,75151,10.798595445143516,0.15833333333333333,0
2144,75152,10.803955467919037,0.15833333333333333,0
2145,75153,10.809315490694559,0.15833333333333333,0
2146,75154,10.81467551347008,0.15833333333333333,0
2147,75155,10.820035536245602,0.15833333333333333,0
2148,75156,10.825395559021123,0.15833333333333333,0
2149,75157,10.830755581796645,0.15833333333333333,0
2150,75158,10.836115604572166,0.15833333333333333,0
2151,75159,10.841475627347688,0.15833333333333333,0
2152,75160,10.846835650123209,0.15833333333333333,0
2153,75161,10.85219567289873,0.15833333333333333,0
2154,75162,10.857555695674252,0.15833333333333333,0
2155,75163,10.862915718449774,0.15833333333333333,0
2156,75164,10.868275741225295,0.15833333333333333,0
2157,75165,10.873635764000817,0.15833333333333333,0
2158,75166,10.878995786776338,0.15833333333333333,0
2159,75167,10.88435580955186,0.15833333333333333,0
2160,75168,10.889715832327381,0.15833333333333333,0
2161,75169,10.895075855102903,0.15833333333333333,0
2162,75170,10.900435877878424,0.15833333333333333,0
2163,75171,10.905795900653946,0.15833333333333333,0
2164,75172,10.911155923429467,0.15833333333333333,0
2165,75173,10.916515946204989,0.15833333333333333,0
2166,75174,10.92187596898051,0.15833333333333333,0
2167,75175,10.927235991756032,0.15833333333333333,0
2168,75176,10.932596014531553,0.15833333333333333,0
2169,75177,10.937956037307075,0.15833333333333333,0
2170,75178,10.943316060082596,0.15833333333333333,0
2171,75179,10.948676082858118,0.15833333333333333,0
2172,75180,10.954036105633639,0.15833333333333333,0
2173,75181,10.95939612840916,0.15833333333333333,0
2174,75182,10.964756151184682,0.15833333333333333,0
2175,75183,10.970116173960204,0.15833333333333333,0
2176,75184,10.975476196735725,0.15833333333333333,0
2177,75185,10.980836219511247,0.15833333333333333,0
2178,75186,10.986196242286768,0.15833333333333333,0
2179,75187,10.99155626506229,0.15833333333333333,0
2180,75188,10.996916287837811,0.15833333333333333,0
2181,75189,11.002276310613333,0.15833333333333333,0
2182,75190,11.007636333388854,0.15833333333333333,0
2183,75191,11.012996356164376,0.15833333333333333,0
2184,75192,11.018356378939897,0.15833333333333333,0
2185,75193,11.023716401715419,0.15833333333333333,0
2186,75194,11.02907642449094,0.15833333333333333,0
2187,75195,11.034436447266462,0.15833333333333333,0
2188,75196,11.039796470041983,0.15833333333333333,0
2189,75197,11.045156492817505,0.15833333333333333,0
2190,75198,11.050516515593026,0.15833333333333333,0
2191,75199,11.055876538368548,0.15833333333333333,0
2192,75200,11.061236561144069,0.15833333333333333,0
2193,75201,11.06659658391959,0.15833333333333333,0
2194,75202,11.071956606695112,0.15833333333333333,0
2195,75203,11.077316629470634,0.15833333333333333,0
2196,75204,11.082676652246155,0.15833333333333333,0
2197,75205,11.088036675021677,0.15833333333333333,0
2198,75206,11.093396697797198,0.15833333333333333,0
2199,75207,11.09875672057272,0.15833333333333333,0
2200,75208,11.104116743348241,0.15833333333333333,0
2201,75209,11.109476766123763,0.15833333333333333,0
2202,75210,11.114836788899284,0.15833333333333333,0
2203,75211,11.120196811674806,0.15833333333333333,0
2204,75212,11.125556834450327,0.15833333333333333,0
2205,75213,11.130916857225849,0.15833333333333333,0
2206,75214,11.13627688000137,0.15833333333333333,0
2207,75215,11.141636902776892,0.15833333333333333,0
2208,75216,11.146996925552413,0.15833333333333333,0
2209,75217,11.152356948327935,0.15833333333333333,0
2210,75218,11.157716971103456,0.15833333333333333,0
2211,75219,11.163076993878978,0.15833333333333333,0
2212,75220,11.168437016654499,0.15833333333333333,0
2213,75221,11.17379703943002,0.15833333333333333,0
2214,75222,11.179157062205542,0.15833333333333333,0
2215,75223,11.184517084981064,0.15833333333333333,0
2216,75224,11.189877107756585,0.15833333333333333,0
2217,75225,11.195237130532107,0.15833333333333333,0
2218,75226,11.195237130532107,0.15833333333333333,0
2219,75227,11.195237130532107,0.15833333333333333,0
2220,75228,11.195237130532107,0.15833333333333333,0
2221,75229,11.195237130532107,0.15833333333333333,0
2222,75230,11.200985157586743,0.15833333333333333,0
2223,75231,11.20673318464138,0.15833333333333333,0
2224,75232,11.212481211696016,0.15833333333333333,0
2225,75233,11.218229238750652,0.15833333333333333,0
2226,75234,11.223977265805289,0.15833333333333333,0
2227,75235,11.229725292859925,0.15833333333333333,0
2228,75236,11.235473319914561,0.15833333333333333,0
2229,75237,11.241221346969198,0.15833333333333333,0
2230,75238,11.246969374023834,0.15833333333333333,0
2231,75239,11.25271740107847,0.15833333333333333,0
2232,75240,11.258465428133107,0.15833333333333333,0
2233,75241,11.264213455187743,0.15833333333333333,0
2234,75242,11.26996148224238,0.15833333333333333,0
2235,75243,11.275709509297016,0.15833333333333333,0
2236,75244,11.281457536351652,0.15833333333333333,0
2237,75245,11.287205563406289,0.15833333333333333,0
2238,75246,11.292953590460925,0.15833333333333333,0
2239,75247,11.298701617515562,0.15833333333333333,0
2240,75248,11.304449644570198,0.15833333333333333,0
2241,75249,11.310197671624834,0.15833333333333333,0
2242,75250,11.31594569867947,0.15833333333333333,0
2243,75251,11.321693725734107,0.15833333333333333,0
2244,75252,11.327441752788744,0.15833333333333333,0
2245,75253,11.33318977984338,0.15833333333333333,0
2246,75254,11.338937806898016,0.15833333333333333,0
2247,75255,11.344685833952653,0.15833333333333333,0
2248,75256,11.35043386100729,0.15833333333333333,0
2249,75257,11.356181888061926,0.15833333333333333,0
2250,75258,11.361929915116562,0.15833333333333333,0
2251,75259,11.367677942171198,0.15833333333333333,0
2252,75260,11.373425969225835,0.15833333333333333,0
2253,75261,11.379173996280471,0.15833333333333333,0
2254,75262,11.384922023335108,0.15833333333333333,0
2255,75263,11.390670050389744,0.15833333333333333,0
2256,75264,11.39641807744438,0.15833333333333333,0
2257,75265,11.39641807744438,0.125,0
2258,75266,11.39641807744438,0.125,0
2259,75267,11.39641807744438,0.125,0
2260,75268,11.39641807744438,0.125,0
2261,75269,11.39641807744438,0.125,0
2262,75270,11.39641807744438,0.125,0
2263,75271,11.39641807744438,0.125,0
2264,75272,11.39641807744438,0.125,0
2265,75273,11.402695374097291,0.125,0
2266,75274,11.408972670750202,0.125,0
2267,75275,11.415249967403113,0.125,0
2268,75276,11.421527264056024,0.125,0
2269,75277,11.427804560708935,0.125,0
2270,75278,11.434081857361846,0.125,0
2271,75279,11.440359154014757,0.125,0
2272,75280,11.446636450667668,0.125,0
2273,75281,11.45291374732058,0.125,0
2274,75282,11.45919104397349,0.125,0
2275,75283,11.465468340626401,0.125,0
2276,75284,11.471745637279312,0.125,0
2277,75285,11.478022933932223,0.125,0
2278,75286,11.484300230585134,0.125,0
2279,75287,11.490577527238045,0.125,0
2280,75288,11.496854823890956,0.125,0
2281,75289,11.503132120543867,0.125,0
2282,75290,11.509409417196778,0.125,0
2283,75291,11.51568671384969,0.125,0
2284,75292,11.5219640105026,0.125,0
2285,75293,11.528241307155511,0.125,0
2286,75294,11.534518603808422,0.125,0
2287,75295,11.540795900461333,0.125,0
2288,75296,11.547073197114244,0.125,0
2289,75297,11.553350493767155,0.125,0
2290,75298,11.559627790420066,0.125,0
2291,75299,11.565905087072977,0.125,0
2292,75300,11.572182383725888,0.125,0
2293,75301,11.5784596803788,0.125,0
2294,75302,11.58473697703171,0.125,0
2295,75303,11.591014273684621,0.125,0
2296,75304,11.597291570337532,0.125,0
2297,75305,11.603568866990443,0.125,0
2298,75306,11.609846163643354,0.125,0
2299,75307,11.616123460296265,0.125,0
2300,75308,11.622400756949176,0.125,0
2301,75309,11.628678053602087,0.125,0
2302,75310,11.634955350254998,0.125,0
2303,75311,11.641232646907909,0.125,0
2304,75312,11.64750994356082,0.125,0
2305,75313,11.653787240213731,0.125,0
2306,75314,11.660064536866642,0.125,0
2307,75315,11.666341833519553,0.125,0
2308,75316,11.672619130172464,0.125,0
2309,75317,11.678896426825375,0.125,0
2310,75318,11.685173723478286,0.125,0
2311,75319,11.691451020131197,0.125,0
2312,75320,11.697728316784108,0.125,0
2313,75321,11.704005613437019,0.125,0
2314,75322,11.71028291008993,0.125,0
2315,75323,11.716560206742841,0.125,0
2316,75324,11.722837503395752,0.125,0
2317,75325,11.729114800048663,0.125,0
2318,75326,11.735392096701574,0.125,0
2319,75327,11.741669393354485,0.125,0
2320,75328,11.747946690007396,0.125,0
2321,75329,11.754223986660307,0.125,0
2322,75330,11.760501283313218,0.125,0
2323,75331,11.766778579966129,0.125,0
2324,75332,11.77305587661904,0.125,0
2325,75333,11.77933317327195,0.125,0
2326,75334,11.785610469924862,0.125,0
2327,75335,11.791887766577773,0.125,0
2328,75336,11.798165063230684,0.125,0
2329,75337,11.804442359883595,0.125,0
2330,75338,11.810719656536506,0.125,0
2331,75339,11.816996953189417,0.125,0
2332,75340,11.823274249842328,0.125,0
2333,75341,11.829551546495239,0.125,0
2334,75342,11.83582884314815,0.125,0
2335,75343,11.84210613980106,0.125,0
2336,75344,11.848383436453972,0.125,0
2337,75345,11.854660733106883,0.125,0
2338,75346,11.860938029759794,0.125,0
2339,75347,11.867215326412705,0.125,0
2340,75348,11.873492623065616,0.125,0
2341,75349,11.879769919718527,0.125,0
2342,75350,11.886047216371438,0.125,0
2343,75351,11.892324513024349,0.125,0
2344,75352,11.89860180967726,0.125,0
2345,75353,11.89860180967726,0.09166666666666666,0
2346,75354,11.89860180967726,0.09166666666666666,0
2347,75355,11.89860180967726,0.09166666666666666,0
2348,75356,11.89860180967726,0.09166666666666666,0
2349,75357,11.89860180967726,0.09166666666666666,0
2350,75358,11.89860180967726,0.09166666666666666,0
2351,75359,11.89860180967726,0.09166666666666666,0
2352,75360,11.89860180967726,0.09166666666666666,0
2353,75361,11.903496905550602,0.09166666666666666,0
2354,75362,11.908392001423945,0.09166666666666666,0
2355,75363,11.913287097297287,0.09166666666666666,0
2356,75364,11.91818219317063,0.09166666666666666,0
2357,75365,11.923077289043972,0.09166666666666666,0
2358,75366,11.927972384917314,0.09166666666666666,0
2359,75367,11.932867480790657,0.09166666666666666,0
2360,75368,11.937762576664,0.09166666666666666,0
2361,75369,11.942657672537342,0.09166666666666666,0
2362,75370,11.947552768410684,0.09166666666666666,0
2363,75371,11.952447864284027,0.09166666666666666,0
2364,75372,11.95734296015737,0.09166666666666666,0
2365,75373,11.962238056030712,0.09166666666666666,0
2366,75374,11.967133151904054,0.09166666666666666,0
2367,75375,11.972028247777397,0.09166666666666666,0
2368,75376,11.97692334365074,0.09166666666666666,0
2369,75377,11.981818439524082,0.09166666666666666,0
2370,75378,11.986713535397424,0.09166666666666666,0
2371,75379,11.991608631270767,0.09166666666666666,0
2372,75380,11.996503727144109,0.09166666666666666,0
2373,75381,12.001398823017452,0.09166666666666666,0
2374,75382,12.006293918890794,0.09166666666666666,0
2375,75383,12.011189014764136,0.09166666666666666,0
2376,75384,12.016084110637479,0.09166666666666666,0
2377,75385,12.020979206510821,0.09166666666666666,0
2378,75386,12.025874302384164,0.09166666666666666,0
2379,75387,12.030769398257506,0.09166666666666666,0
2380,75388,12.035664494130849,0.09166666666666666,0
2381,75389,12.040559590004191,0.09166666666666666,0
2382,75390,12.045454685877534,0.09166666666666666,0
2383,75391,12.050349781750876,0.09166666666666666,0
2384,75392,12.055244877624219,0.09166666666666666,0
2385,75393,12.060139973497561,0.09166666666666666,0
2386,75394,12.065035069370904,0.09166666666666666,0
2387,75395,12.069930165244246,0.09166666666666666,0
2388,75396,12.074825261117589,0.09166666666666666,0
2389,75397,12.079720356990931,0.09166666666666666,0
2390,75398,12.084615452864274,0.09166666666666666,0
2391,75399,12.089510548737616,0.09166666666666666,0
2392,75400,12.094405644610958,0.09166666666666666,0
2393,75401,12.099300740484301,0.09166666666666666,0
2394,75402,12.104195836357643,0.09166666666666666,0
2395,75403,12.109090932230986,0.09166666666666666,0
2396,75404,12.113986028104328,0.09166666666666666,0
2397,75405,12.11888112397767,0.09166666666666666,0
2398,75406,12.123776219851013,0.09166666666666666,0
2399,75407,12.128671315724356,0.09166666666666666,0
2400,75408,12.133566411597698,0.09166666666666666,0
2401,75409,12.13846150747104,0.09166666666666666,0
2402,75410,12.143356603344383,0.09166666666666666,0
2403,75411,12.148251699217726,0.09166666666666666,0
2404,75412,12.153146795091068,0.09166666666666666,0
2405,75413,12.15804189096441,0.09166666666666666,0
2406,75414,12.162936986837753,0.09166666666666666,0
2407,75415,12.167832082711096,0.09166666666666666,0
2408,75416,12.172727178584438,0.09166666666666666,0
2409,75417,12.17762227445778,0.09166666666666666,0
2410,75418,12.182517370331123,0.09166666666666666,0
2411,75419,12.187412466204465,0.09166666666666666,0
2412,75420,12.192307562077808,0.09166666666666666,0
2413,75421,12.19720265795115,0.09166666666666666,0
2414,75422,12.202097753824493,0.09166666666666666,0
2415,75423,12.206992849697835,0.09166666666666666,0
2416,75424,12.211887945571178,0.09166666666666666,0
2417,75425,12.21678304144452,0.09166666666666666,0
2418,75426,12.221678137317863,0.09166666666666666,0
2419,75427,12.226573233191205,0.09166666666666666,0
2420,75428,12.231468329064548,0.09166666666666666,0
2421,75429,12.23636342493789,0.09166666666666666,0
2422,75430,12.241258520811233,0.09166666666666666,0
2423,75431,12.246153616684575,0.09166666666666666,0
2424,75432,12.251048712557917,0.09166666666666666,0
2425,75433,12.25594380843126,0.09166666666666666,0
2426,75434,12.260838904304602,0.09166666666666666,0
2427,75435,12.265734000177945,0.09166666666666666,0
2428,75436,12.270629096051287,0.09166666666666666,0
2429,75437,12.27552419192463,0.09166666666666666,0
2430,75438,12.280419287797972,0.09166666666666666,0
2431,75439,12.285314383671315,0.09166666666666666,0
2432,75440,12.290209479544657,0.09166666666666666,0
2433,75441,12.295104575418,0.09166666666666666,0
2434,75442,12.299999671291342,0.09166666666666666,0
2435,75443,12.304894767164685,0.09166666666666666,0
2436,75444,12.309789863038027,0.09166666666666666,0
2437,75445,12.31468495891137,0.09166666666666666,0
2438,75446,12.319580054784712,0.09166666666666666,0
2439,75447,12.324475150658055,0.09166666666666666,0
2440,75448,12.329370246531397,0.09166666666666666,0
2441,75449,12.33426534240474,0.09166666666666666,0
2442,75450,12.339160438278082,0.09166666666666666,0
2443,75451,12.344055534151424,0.09166666666666666,0
2444,75452,12.348950630024767,0.09166666666666666,0
2445,75453,12.35384572589811,0.09166666666666666,0
2446,75454,12.358740821771452,0.09166666666666666,0
2447,75455,12.363635917644794,0.09166666666666666,0
2448,75456,12.368531013518137,0.09166666666666666,0
2449,75457,12.37342610939148,0.09166666666666666,0
2450,75458,12.378321205264822,0.09166666666666666,0
2451,75459,12.383216301138164,0.09166666666666666,0
2452,75460,12.388111397011507,0.09166666666666666,0
2453,75461,12.39300649288485,0.09166666666666666,0
2454,75462,12.397901588758192,0.09166666666666666,0
2455,75463,12.402796684631534,0.09166666666666666,0
2456,75464,12.407691780504877,0.09166666666666666,0
2457,75465,12.412586876378219,0.09166666666666666,0
2458,75466,12.417481972251561,0.09166666666666666,0
2459,75467,12.422377068124904,0.09166666666666666,0
2460,75468,12.427272163998246,0.09166666666666666,0
2461,75469,12.432167259871589,0.09166666666666666,0
2462,75470,12.437062355744931,0.09166666666666666,0
2463,75471,12.441957451618274,0.09166666666666666,0
2464,75472,12.446852547491616,0.09166666666666666,0
2465,75473,12.451747643364959,0.09166666666666666,0
2466,75474,12.456642739238301,0.09166666666666666,0
