,time,loc,op,status
3049,47734,13.054187196649234,0.5083333333333333,0
3050,47735,13.060343970284483,0.5083333333333333,0
3051,47736,13.066500743919732,0.5083333333333333,0
3052,47737,13.072657517554982,0.5083333333333333,0
3053,47738,13.07881429119023,0.5083333333333333,0
3054,47739,13.08497106482548,0.5083333333333333,0
3055,47740,13.091127838460729,0.5083333333333333,0
3056,47741,13.097284612095978,0.5083333333333333,0
3057,47742,13.103441385731227,0.5083333333333333,0
3058,47743,13.109598159366476,0.5083333333333333,0
3059,47744,13.115754933001725,0.5083333333333333,0
3060,47745,13.121911706636974,0.5083333333333333,0
3061,47746,13.128068480272223,0.5083333333333333,0
3062,47747,13.134225253907472,0.5083333333333333,0
3063,47748,13.14038202754272,0.5083333333333333,0
3064,47749,13.14653880117797,0.5083333333333333,0
3065,47750,13.152695574813219,0.5083333333333333,0
3066,47751,13.158852348448468,0.5083333333333333,0
3067,47752,13.165009122083717,0.5083333333333333,0
3068,47753,13.171165895718966,0.5083333333333333,0
3069,47754,13.177322669354215,0.5083333333333333,0
3070,47755,13.183479442989464,0.5083333333333333,0
3071,47756,13.189636216624713,0.5083333333333333,0
3072,47757,13.195792990259962,0.5083333333333333,0
3073,47758,13.201949763895211,0.5083333333333333,0
3074,47759,13.20810653753046,0.5083333333333333,0
3075,47760,13.214263311165709,0.5083333333333333,0
3076,47761,13.220420084800958,0.5083333333333333,0
3077,47762,13.226576858436207,0.5083333333333333,0
3078,47763,13.232733632071456,0.5083333333333333,0
3079,47764,13.238890405706705,0.5083333333333333,0
3080,47765,13.245047179341954,0.5083333333333333,0
3081,47766,13.251203952977203,0.5083333333333333,0
3082,47767,13.257360726612452,0.5083333333333333,0
3083,47768,13.263517500247701,0.5083333333333333,0
3084,47769,13.26967427388295,0.5083333333333333,0
3085,47770,13.2758310475182,0.5083333333333333,0
3086,47771,13.281987821153448,0.5083333333333333,0
3087,47772,13.288144594788697,0.5083333333333333,0
3088,47773,13.294301368423946,0.5083333333333333,0
3089,47774,13.300458142059195,0.5083333333333333,0
3090,47775,13.300458142059195,0.4666666666666667,0
3091,47776,13.300458142059195,0.4666666666666667,0
3092,47777,13.300458142059195,0.4666666666666667,0
3093,47778,13.300458142059195,0.4666666666666667,0
3094,47779,13.300458142059195,0.4666666666666667,0
3095,47780,13.300458142059195,0.4666666666666667,0
3096,47781,13.300458142059195,0.4666666666666667,0
3097,47782,13.300458142059195,0.4666666666666667,0
3098,47783,13.300458142059195,0.4666666666666667,0
3099,47784,13.300458142059195,0.4666666666666667,0
3100,47785,13.300458142059195,0.4666666666666667,0
3101,47786,13.300458142059195,0.4666666666666667,0
3102,47787,13.300458142059195,0.4666666666666667,0
3103,47788,13.300458142059195,0.4666666666666667,0
3104,47789,13.300458142059195,0.4666666666666667,0
3105,47790,13.300458142059195,0.4666666666666667,0
3106,47791,13.300458142059195,0.4666666666666667,0
3107,47792,13.300458142059195,0.4666666666666667,0
3108,47793,13.300458142059195,0.4666666666666667,0
3109,47794,13.300458142059195,0.4666666666666667,0
3110,47795,13.305297363885614,0.4666666666666667,0
3111,47796,13.310136585712034,0.4666666666666667,0
3112,47797,13.314975807538453,0.4666666666666667,0
3113,47798,13.319815029364872,0.4666666666666667,0
3114,47799,13.32465425119129,0.4666666666666667,0
3115,47800,13.32949347301771,0.4666666666666667,0
3116,47801,13.334332694844129,0.4666666666666667,0
3117,47802,13.339171916670548,0.4666666666666667,0
3118,47803,13.344011138496967,0.4666666666666667,0
3119,47804,13.348850360323386,0.4666666666666667,0
3120,47805,13.353689582149805,0.4666666666666667,0
3121,47806,13.358528803976224,0.4666666666666667,0
3122,47807,13.363368025802643,0.4666666666666667,0
3123,47808,13.368207247629062,0.4666666666666667,0
3124,47809,13.373046469455481,0.4666666666666667,0
3125,47810,13.3778856912819,0.4666666666666667,0
3126,47811,13.38272491310832,0.4666666666666667,0
3127,47812,13.387564134934738,0.4666666666666667,0
3128,47813,13.392403356761157,0.4666666666666667,0
3129,47814,13.397242578587576,0.4666666666666667,0
3130,47815,13.402081800413995,0.4666666666666667,0
3131,47816,13.406921022240414,0.4666666666666667,0
3132,47817,13.411760244066834,0.4666666666666667,0
3133,47818,13.416599465893253,0.4666666666666667,0
3134,47819,13.421438687719672,0.4666666666666667,0
3135,47820,13.42627790954609,0.4666666666666667,0
3136,47821,13.43111713137251,0.4666666666666667,0
3137,47822,13.435956353198929,0.4666666666666667,0
3138,47823,13.440795575025348,0.4666666666666667,0
3139,47824,13.445634796851767,0.4666666666666667,0
3140,47825,13.450474018678186,0.4666666666666667,0
3141,47826,13.455313240504605,0.4666666666666667,0
3142,47827,13.460152462331024,0.4666666666666667,0
3143,47828,13.464991684157443,0.4666666666666667,0
3144,47829,13.469830905983862,0.4666666666666667,0
3145,47830,13.474670127810281,0.4666666666666667,0
3146,47831,13.4795093496367,0.4666666666666667,0
3147,47832,13.48434857146312,0.4666666666666667,0
3148,47833,13.489187793289538,0.4666666666666667,0
3149,47834,13.494027015115957,0.4666666666666667,0
3150,47835,13.498866236942376,0.4666666666666667,0
3151,47836,13.503705458768795,0.4666666666666667,0
3152,47837,13.508544680595215,0.4666666666666667,0
3153,47838,13.513383902421634,0.4666666666666667,0
3154,47839,13.518223124248053,0.4666666666666667,0
3155,47840,13.523062346074472,0.4666666666666667,0
3156,47841,13.52790156790089,0.4666666666666667,0
3157,47842,13.53274078972731,0.4666666666666667,0
3158,47843,13.537580011553729,0.4666666666666667,0
3159,47844,13.542419233380148,0.4666666666666667,0
3160,47845,13.547258455206567,0.4666666666666667,0
3161,47846,13.552097677032986,0.4666666666666667,0
3162,47847,13.556936898859405,0.4666666666666667,0
3163,47848,13.561776120685824,0.4666666666666667,0
3164,47849,13.566615342512243,0.4666666666666667,0
3165,47850,13.571454564338662,0.4666666666666667,0
3166,47851,13.576293786165081,0.4666666666666667,0
3167,47852,13.5811330079915,0.4666666666666667,0
3168,47853,13.58597222981792,0.4666666666666667,0
3169,47854,13.590811451644338,0.4666666666666667,0
3170,47855,13.595650673470757,0.4666666666666667,0
3171,47856,13.600489895297176,0.4666666666666667,0
3172,47857,13.605329117123595,0.4666666666666667,0
3173,47858,13.610168338950015,0.4666666666666667,0
3174,47859,13.615007560776434,0.4666666666666667,0
3175,47860,13.619846782602853,0.4666666666666667,0
3176,47861,13.624686004429272,0.4666666666666667,0
3177,47862,13.62952522625569,0.4666666666666667,0
3178,47863,13.63436444808211,0.4666666666666667,0
3179,47864,13.639203669908529,0.4666666666666667,0
3180,47865,13.644042891734948,0.4666666666666667,0
3181,47866,13.648882113561367,0.4666666666666667,0
3182,47867,13.653721335387786,0.4666666666666667,0
3183,47868,13.658560557214205,0.4666666666666667,0
3184,47869,13.663399779040624,0.4666666666666667,0
3185,47870,13.668239000867043,0.4666666666666667,0
3186,47871,13.673078222693462,0.4666666666666667,0
3187,47872,13.677917444519881,0.4666666666666667,0
3188,47873,13.6827566663463,0.4666666666666667,0
3189,47874,13.68759588817272,0.4666666666666667,0
3190,47875,13.692435109999138,0.4666666666666667,0
3191,47876,13.697274331825557,0.4666666666666667,0
3192,47877,13.697274331825557,0.48333333333333334,0
3193,47878,13.697274331825557,0.48333333333333334,0
3194,47879,13.697274331825557,0.48333333333333334,0
3195,47880,13.697274331825557,0.48333333333333334,0
3196,47881,13.697274331825557,0.48333333333333334,0
3197,47882,13.697274331825557,0.48333333333333334,0
3198,47883,13.697274331825557,0.48333333333333334,0
3199,47884,13.697274331825557,0.48333333333333334,0
3200,47885,13.697274331825557,0.48333333333333334,0
3201,47886,13.697274331825557,0.48333333333333334,0
3202,47887,13.697274331825557,0.48333333333333334,0
3203,47888,13.697274331825557,0.48333333333333334,0
3204,47889,13.697274331825557,0.48333333333333334,0
3205,47890,13.697274331825557,0.48333333333333334,0
3206,47891,13.697274331825557,0.48333333333333334,0
3207,47892,13.697274331825557,0.48333333333333334,0
3208,47893,13.70251815050219,0.48333333333333334,0
3209,47894,13.707761969178822,0.48333333333333334,0
3210,47895,13.713005787855455,0.48333333333333334,0
3211,47896,13.718249606532087,0.48333333333333334,0
3212,47897,13.72349342520872,0.48333333333333334,0
3213,47898,13.728737243885352,0.48333333333333334,0
3214,47899,13.733981062561984,0.48333333333333334,0
3215,47900,13.739224881238616,0.48333333333333334,0
3216,47901,13.744468699915249,0.48333333333333334,0
3217,47902,13.749712518591881,0.48333333333333334,0
3218,47903,13.754956337268514,0.48333333333333334,0
3219,47904,13.760200155945146,0.48333333333333334,0
3220,47905,13.765443974621778,0.48333333333333334,0
3221,47906,13.77068779329841,0.48333333333333334,0
3222,47907,13.775931611975043,0.48333333333333334,0
3223,47908,13.781175430651675,0.48333333333333334,0
3224,47909,13.786419249328308,0.48333333333333334,0
3225,47910,13.79166306800494,0.48333333333333334,0
3226,47911,13.796906886681573,0.48333333333333334,0
3227,47912,13.802150705358205,0.48333333333333334,0
3228,47913,13.807394524034837,0.48333333333333334,0
3229,47914,13.81263834271147,0.48333333333333334,0
3230,47915,13.817882161388102,0.48333333333333334,0
3231,47916,13.823125980064734,0.48333333333333334,0
3232,47917,13.828369798741367,0.48333333333333334,0
3233,47918,13.833613617417999,0.48333333333333334,0
3234,47919,13.838857436094631,0.48333333333333334,0
3235,47920,13.844101254771264,0.48333333333333334,0
3236,47921,13.849345073447896,0.48333333333333334,0
3237,47922,13.854588892124529,0.48333333333333334,0
3238,47923,13.859832710801161,0.48333333333333334,0
3239,47924,13.865076529477793,0.48333333333333334,0
3240,47925,13.870320348154426,0.48333333333333334,0
3241,47926,13.875564166831058,0.48333333333333334,0
3242,47927,13.88080798550769,0.48333333333333334,0
3243,47928,13.886051804184323,0.48333333333333334,0
3244,47929,13.891295622860955,0.48333333333333334,0
3245,47930,13.896539441537588,0.48333333333333334,0
3246,47931,13.90178326021422,0.48333333333333334,0
3247,47932,13.907027078890852,0.48333333333333334,0
3248,47933,13.912270897567485,0.48333333333333334,0
3249,47934,13.917514716244117,0.48333333333333334,0
3250,47935,13.92275853492075,0.48333333333333334,0
3251,47936,13.928002353597382,0.48333333333333334,0
3252,47937,13.933246172274014,0.48333333333333334,0
3253,47938,13.938489990950647,0.48333333333333334,0
3254,47939,13.943733809627279,0.48333333333333334,0
3255,47940,13.948977628303911,0.48333333333333334,0
3256,47941,13.954221446980544,0.48333333333333334,0
3257,47942,13.959465265657176,0.48333333333333334,0
3258,47943,13.964709084333808,0.48333333333333334,0
3259,47944,13.96995290301044,0.48333333333333334,0
3260,47945,13.975196721687073,0.48333333333333334,0
3261,47946,13.980440540363706,0.48333333333333334,0
3262,47947,13.985684359040338,0.48333333333333334,0
3263,47948,13.99092817771697,0.48333333333333334,0
3264,47949,13.996171996393603,0.48333333333333334,0
3265,47950,14.001415815070235,0.48333333333333334,0
3266,47951,14.006659633746867,0.48333333333333334,0
3267,47952,14.0119034524235,0.48333333333333334,0
3268,47953,14.017147271100132,0.48333333333333334,0
3269,47954,14.022391089776765,0.48333333333333334,0
3270,47955,14.027634908453397,0.48333333333333334,0
3271,47956,14.03287872713003,0.48333333333333334,0
3272,47957,14.038122545806662,0.48333333333333334,0
3273,47958,14.043366364483294,0.48333333333333334,0
3274,47959,14.048610183159926,0.48333333333333334,0
3275,47960,14.053854001836559,0.48333333333333334,0
3276,47961,14.059097820513191,0.48333333333333334,0
3277,47962,14.064341639189823,0.48333333333333334,0
3278,47963,14.069585457866456,0.48333333333333334,0
3279,47964,14.074829276543088,0.48333333333333334,0
3280,47965,14.08007309521972,0.48333333333333334,0
3281,47966,14.085316913896353,0.48333333333333334,0
3282,47967,14.090560732572985,0.48333333333333334,0
3283,47968,14.095804551249618,0.48333333333333334,0
3284,47969,14.101896071441054,0.48333333333333334,0
3285,47970,14.10798759163249,0.48333333333333334,0
3286,47971,14.114079111823926,0.48333333333333334,0
3287,47972,14.120170632015363,0.48333333333333334,0
3288,47973,14.126262152206799,0.48333333333333334,0
3289,47974,14.132353672398235,0.48333333333333334,0
3290,47975,14.138445192589671,0.48333333333333334,0
3291,47976,14.144536712781107,0.48333333333333334,0
3292,47977,14.150628232972544,0.48333333333333334,0
3293,47978,14.15671975316398,0.48333333333333334,0
3294,47979,14.162811273355416,0.48333333333333334,0
3295,47980,14.168902793546852,0.48333333333333334,0
3296,47981,14.174994313738289,0.48333333333333334,0
3297,47982,14.181085833929725,0.48333333333333334,0
3298,47983,14.187177354121161,0.48333333333333334,0
3299,47984,14.193268874312597,0.48333333333333334,0
3300,47985,14.199360394504033,0.48333333333333334,0
3301,47986,14.20545191469547,0.48333333333333334,0
3302,47987,14.211543434886906,0.48333333333333334,0
3303,47988,14.217634955078342,0.48333333333333334,0
3304,47989,14.223726475269778,0.48333333333333334,0
3305,47990,14.229817995461215,0.48333333333333334,0
3306,47991,14.23590951565265,0.48333333333333334,0
3307,47992,14.242001035844087,0.48333333333333334,0
3308,47993,14.248092556035523,0.48333333333333334,0
3309,47994,14.25418407622696,0.48333333333333334,0
3310,47995,14.260275596418396,0.48333333333333334,0
3311,47996,14.266367116609832,0.48333333333333334,0
3312,47997,14.272458636801268,0.48333333333333334,0
3313,47998,14.278550156992704,0.48333333333333334,0
3314,47999,14.28464167718414,0.48333333333333334,0
3315,48000,14.290733197375577,0.48333333333333334,0
3316,48001,14.296824717567013,0.48333333333333334,0
3317,48002,14.296824717567013,0.5083333333333333,0
3318,48003,14.296824717567013,0.5083333333333333,0
3319,48004,14.296824717567013,0.5083333333333333,0
3320,48005,14.296824717567013,0.5083333333333333,0
3321,48006,14.296824717567013,0.5083333333333333,0
3322,48007,14.296824717567013,0.5083333333333333,0
3323,48008,14.296824717567013,0.5083333333333333,0
3324,48009,14.296824717567013,0.5083333333333333,0
3325,48010,14.296824717567013,0.5083333333333333,0
3326,48011,14.296824717567013,0.5083333333333333,0
3327,48012,14.296824717567013,0.5083333333333333,0
3328,48013,14.296824717567013,0.5083333333333333,0
3329,48014,14.30151932479049,0.5083333333333333,0
3330,48015,14.306213932013968,0.5083333333333333,0
3331,48016,14.310908539237445,0.5083333333333333,0
3332,48017,14.315603146460923,0.5083333333333333,0
3333,48018,14.3202977536844,0.5083333333333333,0
3334,48019,14.324992360907878,0.5083333333333333,0
3335,48020,14.329686968131355,0.5083333333333333,0
3336,48021,14.334381575354833,0.5083333333333333,0
3337,48022,14.33907618257831,0.5083333333333333,0
3338,48023,14.343770789801788,0.5083333333333333,0
3339,48024,14.348465397025265,0.5083333333333333,0
3340,48025,14.353160004248743,0.5083333333333333,0
3341,48026,14.35785461147222,0.5083333333333333,0
3342,48027,14.362549218695698,0.5083333333333333,0
3343,48028,14.367243825919175,0.5083333333333333,0
3344,48029,14.371938433142653,0.5083333333333333,0
3345,48030,14.37663304036613,0.5083333333333333,0
3346,48031,14.381327647589607,0.5083333333333333,0
3347,48032,14.386022254813085,0.5083333333333333,0
3348,48033,14.390716862036562,0.5083333333333333,0
3349,48034,14.39541146926004,0.5083333333333333,0
3350,48035,14.400106076483517,0.5083333333333333,0
3351,48036,14.404800683706995,0.5083333333333333,0
3352,48037,14.409495290930472,0.5083333333333333,0
3353,48038,14.41418989815395,0.5083333333333333,0
3354,48039,14.418884505377427,0.5083333333333333,0
3355,48040,14.423579112600905,0.5083333333333333,0
3356,48041,14.428273719824382,0.5083333333333333,0
3357,48042,14.43296832704786,0.5083333333333333,0
3358,48043,14.437662934271337,0.5083333333333333,0
3359,48044,14.442357541494815,0.5083333333333333,0
3360,48045,14.447052148718292,0.5083333333333333,0
3361,48046,14.45174675594177,0.5083333333333333,0
3362,48047,14.456441363165247,0.5083333333333333,0
3363,48048,14.461135970388725,0.5083333333333333,0
3364,48049,14.465830577612202,0.5083333333333333,0
3365,48050,14.47052518483568,0.5083333333333333,0
3366,48051,14.475219792059157,0.5083333333333333,0
3367,48052,14.479914399282634,0.5083333333333333,0
3368,48053,14.484609006506112,0.5083333333333333,0
3369,48054,14.48930361372959,0.5083333333333333,0
3370,48055,14.493998220953067,0.5083333333333333,0
3371,48056,14.498692828176544,0.5083333333333333,0
3372,48057,14.504970765045648,0.5083333333333333,0
3373,48058,14.511248701914752,0.5083333333333333,0
3374,48059,14.517526638783856,0.5083333333333333,0
3375,48060,14.52380457565296,0.5083333333333333,0
3376,48061,14.530082512522064,0.5083333333333333,0
3377,48062,14.536360449391168,0.5083333333333333,0
3378,48063,14.542638386260272,0.5083333333333333,0
3379,48064,14.548916323129376,0.5083333333333333,0
3380,48065,14.55519425999848,0.5083333333333333,0
3381,48066,14.561472196867584,0.5083333333333333,0
3382,48067,14.567750133736688,0.5083333333333333,0
3383,48068,14.574028070605792,0.5083333333333333,0
3384,48069,14.580306007474896,0.5083333333333333,0
3385,48070,14.586583944344,0.5083333333333333,0
3386,48071,14.592861881213103,0.5083333333333333,0
3387,48072,14.599139818082207,0.5083333333333333,0
3388,48073,14.605417754951311,0.5083333333333333,0
3389,48074,14.611695691820415,0.5083333333333333,0
3390,48075,14.61797362868952,0.5083333333333333,0
3391,48076,14.624251565558623,0.5083333333333333,0
3392,48077,14.630529502427727,0.5083333333333333,0
3393,48078,14.636807439296831,0.5083333333333333,0
3394,48079,14.643085376165935,0.5083333333333333,0
3395,48080,14.649363313035039,0.5083333333333333,0
3396,48081,14.655641249904143,0.5083333333333333,0
3397,48082,14.661919186773247,0.5083333333333333,0
3398,48083,14.66819712364235,0.5083333333333333,0
3399,48084,14.674475060511455,0.5083333333333333,0
3400,48085,14.680752997380559,0.5083333333333333,0
3401,48086,14.687030934249663,0.5083333333333333,0
3402,48087,14.693308871118766,0.5083333333333333,0
3403,48088,14.69958680798787,0.5083333333333333,0
3404,48089,14.705864744856974,0.5083333333333333,0
3405,48090,14.712142681726078,0.5083333333333333,0
3406,48091,14.718420618595182,0.5083333333333333,0
3407,48092,14.724698555464286,0.5083333333333333,0
3408,48093,14.73097649233339,0.5083333333333333,0
3409,48094,14.737254429202494,0.5083333333333333,0
3410,48095,14.743532366071598,0.5083333333333333,0
3411,48096,14.749810302940702,0.5083333333333333,0
3412,48097,14.756088239809806,0.5083333333333333,0
3413,48098,14.76236617667891,0.5083333333333333,0
3414,48099,14.768644113548014,0.5083333333333333,0
3415,48100,14.774922050417118,0.5083333333333333,0
3416,48101,14.781199987286222,0.5083333333333333,0
3417,48102,14.787477924155326,0.5083333333333333,0
3418,48103,14.79375586102443,0.5083333333333333,0
3419,48104,14.800033797893533,0.5083333333333333,0
3420,48105,14.806311734762637,0.5083333333333333,0
3421,48106,14.812589671631741,0.5083333333333333,0
3422,48107,14.818867608500845,0.5083333333333333,0
3423,48108,14.82514554536995,0.5083333333333333,0
3424,48109,14.831423482239053,0.5083333333333333,0
3425,48110,14.837701419108157,0.5083333333333333,0
3426,48111,14.843979355977261,0.5083333333333333,0
3427,48112,14.850257292846365,0.5083333333333333,0
3428,48113,14.856535229715469,0.5083333333333333,0
3429,48114,14.862813166584573,0.5083333333333333,0
3430,48115,14.869091103453677,0.5083333333333333,0
3431,48116,14.87536904032278,0.5083333333333333,0
3432,48117,14.881646977191885,0.5083333333333333,0
3433,48118,14.887924914060989,0.5083333333333333,0
3434,48119,14.894202850930093,0.5083333333333333,0
3435,48120,14.900480787799196,0.5083333333333333,0
3436,48121,14.900480787799196,0.5416666666666666,0
3437,48122,14.900480787799196,0.5416666666666666,0
3438,48123,14.900480787799196,0.5416666666666666,0
3439,48124,14.900480787799196,0.5416666666666666,0
3440,48125,14.900480787799196,0.5416666666666666,0
3441,48126,14.900480787799196,0.5416666666666666,0
3442,48127,14.900480787799196,0.5416666666666666,0
3443,48128,14.900480787799196,0.5416666666666666,0
3444,48129,14.900480787799196,0.5416666666666666,0
3445,48130,14.900480787799196,0.5416666666666666,0
3446,48131,14.900480787799196,0.5416666666666666,0
3447,48132,14.900480787799196,0.5416666666666666,0
3448,48133,14.900480787799196,0.5416666666666666,0
3449,48134,14.900480787799196,0.5416666666666666,0
3450,48135,14.900480787799196,0.5416666666666666,0
3451,48136,14.900480787799196,0.5416666666666666,0
3452,48137,14.900480787799196,0.5416666666666666,0
3453,48138,14.900480787799196,0.5416666666666666,0
3454,48139,14.900480787799196,0.5416666666666666,0
3455,48140,14.900480787799196,0.5416666666666666,0
3456,48141,14.900480787799196,0.5416666666666666,0
3457,48142,14.900480787799196,0.5416666666666666,0
3458,48143,14.900480787799196,0.5416666666666666,0
3459,48144,14.900480787799196,0.5416666666666666,0
3460,48145,14.906244676651538,0.5416666666666666,0
3461,48146,14.912008565503879,0.5416666666666666,0
3462,48147,14.91777245435622,0.5416666666666666,0
3463,48148,14.92353634320856,0.5416666666666666,0
3464,48149,14.929300232060902,0.5416666666666666,0
3465,48150,14.935064120913243,0.5416666666666666,0
3466,48151,14.940828009765584,0.5416666666666666,0
3467,48152,14.946591898617925,0.5416666666666666,0
3468,48153,14.952355787470266,0.5416666666666666,0
3469,48154,14.958119676322607,0.5416666666666666,0
3470,48155,14.963883565174948,0.5416666666666666,0
3471,48156,14.969647454027289,0.5416666666666666,0
3472,48157,14.97541134287963,0.5416666666666666,0
3473,48158,14.98117523173197,0.5416666666666666,0
3474,48159,14.986939120584312,0.5416666666666666,0
3475,48160,14.992703009436653,0.5416666666666666,0
3476,48161,14.998466898288994,0.5416666666666666,0
3477,48162,15.004230787141335,0.5416666666666666,0
3478,48163,15.009994675993676,0.5416666666666666,0
3479,48164,15.015758564846017,0.5416666666666666,0
3480,48165,15.021522453698358,0.5416666666666666,0
3481,48166,15.027286342550699,0.5416666666666666,0
3482,48167,15.03305023140304,0.5416666666666666,0
3483,48168,15.038814120255381,0.5416666666666666,0
3484,48169,15.044578009107722,0.5416666666666666,0
3485,48170,15.050341897960063,0.5416666666666666,0
3486,48171,15.056105786812404,0.5416666666666666,0
3487,48172,15.061869675664745,0.5416666666666666,0
3488,48173,15.067633564517086,0.5416666666666666,0
3489,48174,15.073397453369427,0.5416666666666666,0
3490,48175,15.079161342221768,0.5416666666666666,0
3491,48176,15.08492523107411,0.5416666666666666,0
3492,48177,15.09068911992645,0.5416666666666666,0
3493,48178,15.096453008778791,0.5416666666666666,0
3494,48179,15.102216897631132,0.5416666666666666,0
3495,48180,15.107980786483473,0.5416666666666666,0
3496,48181,15.113744675335814,0.5416666666666666,0
3497,48182,15.119508564188155,0.5416666666666666,0
3498,48183,15.125272453040497,0.5416666666666666,0
3499,48184,15.131036341892838,0.5416666666666666,0
3500,48185,15.136800230745179,0.5416666666666666,0
3501,48186,15.14256411959752,0.5416666666666666,0
3502,48187,15.14832800844986,0.5416666666666666,0
3503,48188,15.154091897302202,0.5416666666666666,0
3504,48189,15.159855786154543,0.5416666666666666,0
3505,48190,15.165619675006884,0.5416666666666666,0
3506,48191,15.171383563859225,0.5416666666666666,0
3507,48192,15.177147452711566,0.5416666666666666,0
3508,48193,15.182911341563907,0.5416666666666666,0
3509,48194,15.188675230416248,0.5416666666666666,0
3510,48195,15.194439119268589,0.5416666666666666,0
3511,48196,15.20020300812093,0.5416666666666666,0
3512,48197,15.20596689697327,0.5416666666666666,0
3513,48198,15.211730785825612,0.5416666666666666,0
3514,48199,15.217494674677953,0.5416666666666666,0
3515,48200,15.223258563530294,0.5416666666666666,0
3516,48201,15.229022452382635,0.5416666666666666,0
3517,48202,15.234786341234976,0.5416666666666666,0
3518,48203,15.240550230087317,0.5416666666666666,0
3519,48204,15.246314118939658,0.5416666666666666,0
3520,48205,15.252078007791999,0.5416666666666666,0
3521,48206,15.25784189664434,0.5416666666666666,0
3522,48207,15.263605785496681,0.5416666666666666,0
3523,48208,15.269369674349022,0.5416666666666666,0
3524,48209,15.275133563201363,0.5416666666666666,0
3525,48210,15.280897452053704,0.5416666666666666,0
3526,48211,15.286661340906045,0.5416666666666666,0
3527,48212,15.292425229758386,0.5416666666666666,0
3528,48213,15.298189118610727,0.5416666666666666,0
3529,48214,15.304418527129284,0.5416666666666666,0
3530,48215,15.310647935647841,0.5416666666666666,0
3531,48216,15.316877344166398,0.5416666666666666,0
3532,48217,15.323106752684955,0.5416666666666666,0
3533,48218,15.329336161203512,0.5416666666666666,0
3534,48219,15.33556556972207,0.5416666666666666,0
3535,48220,15.341794978240626,0.5416666666666666,0
3536,48221,15.348024386759183,0.5416666666666666,0
3537,48222,15.35425379527774,0.5416666666666666,0
3538,48223,15.360483203796298,0.5416666666666666,0
3539,48224,15.366712612314855,0.5416666666666666,0
3540,48225,15.372942020833412,0.5416666666666666,0
3541,48226,15.379171429351969,0.5416666666666666,0
3542,48227,15.385400837870526,0.5416666666666666,0
3543,48228,15.391630246389083,0.5416666666666666,0
3544,48229,15.39785965490764,0.5416666666666666,0
3545,48230,15.404089063426197,0.5416666666666666,0
3546,48231,15.410318471944754,0.5416666666666666,0
3547,48232,15.41654788046331,0.5416666666666666,0
3548,48233,15.422777288981868,0.5416666666666666,0
3549,48234,15.429006697500425,0.5416666666666666,0
3550,48235,15.435236106018982,0.5416666666666666,0
3551,48236,15.441465514537539,0.5416666666666666,0
3552,48237,15.447694923056096,0.5416666666666666,0
3553,48238,15.453924331574653,0.5416666666666666,0
3554,48239,15.46015374009321,0.5416666666666666,0
3555,48240,15.466383148611767,0.5416666666666666,0
3556,48241,15.472612557130324,0.5416666666666666,0
3557,48242,15.478841965648881,0.5416666666666666,0
3558,48243,15.485071374167438,0.5416666666666666,0
3559,48244,15.491300782685995,0.5416666666666666,0
3560,48245,15.497530191204552,0.5416666666666666,0
3561,48246,15.503759599723109,0.5416666666666666,0
3562,48247,15.509989008241666,0.5416666666666666,0
3563,48248,15.516218416760223,0.5416666666666666,0
3564,48249,15.52244782527878,0.5416666666666666,0
3565,48250,15.528677233797337,0.5416666666666666,0
3566,48251,15.534906642315894,0.5416666666666666,0
3567,48252,15.541136050834451,0.5416666666666666,0
3568,48253,15.547365459353008,0.5416666666666666,0
3569,48254,15.553594867871565,0.5416666666666666,0
3570,48255,15.559824276390122,0.5416666666666666,0
3571,48256,15.56605368490868,0.5416666666666666,0
3572,48257,15.572283093427236,0.5416666666666666,0
3573,48258,15.578512501945793,0.5416666666666666,0
3574,48259,15.58474191046435,0.5416666666666666,0
3575,48260,15.590971318982907,0.5416666666666666,0
3576,48261,15.597200727501464,0.5416666666666666,0
3577,48262,15.603430136020021,0.5416666666666666,0
3578,48263,15.609659544538578,0.5416666666666666,0
3579,48264,15.615888953057135,0.5416666666666666,0
3580,48265,15.622118361575692,0.5416666666666666,0
3581,48266,15.62834777009425,0.5416666666666666,0
3582,48267,15.634577178612806,0.5416666666666666,0
3583,48268,15.640806587131364,0.5416666666666666,0
3584,48269,15.64703599564992,0.5416666666666666,0
3585,48270,15.653265404168478,0.5416666666666666,0
3586,48271,15.659494812687035,0.5416666666666666,0
3587,48272,15.665724221205592,0.5416666666666666,0
3588,48273,15.671953629724149,0.5416666666666666,0
3589,48274,15.678183038242706,0.5416666666666666,0
3590,48275,15.684412446761263,0.5416666666666666,0
3591,48276,15.69064185527982,0.5416666666666666,0
3592,48277,15.696871263798377,0.5416666666666666,0
3593,48278,15.703100672316934,0.5416666666666666,0
3594,48279,15.70933008083549,0.5416666666666666,0
3595,48280,15.715559489354048,0.5416666666666666,0
3596,48281,15.721788897872605,0.5416666666666666,0
3597,48282,15.728018306391162,0.5416666666666666,0
3598,48283,15.734247714909719,0.5416666666666666,0
3599,48284,15.740477123428276,0.5416666666666666,0
3600,48285,15.746706531946833,0.5416666666666666,0
3601,48286,15.75293594046539,0.5416666666666666,0
3602,48287,15.759165348983947,0.5416666666666666,0
3603,48288,15.765394757502504,0.5416666666666666,0
3604,48289,15.771624166021061,0.5416666666666666,0
3605,48290,15.777853574539618,0.5416666666666666,0
3606,48291,15.784082983058175,0.5416666666666666,0
3607,48292,15.790312391576732,0.5416666666666666,0
