,time,loc,op,status
3170,58735,13.189715742679505,0.6166666666666667,0
3171,58736,13.19492030827603,0.6166666666666667,0
3172,58737,13.200124873872555,0.6166666666666667,0
3173,58738,13.20532943946908,0.6166666666666667,0
3174,58739,13.210534005065606,0.6166666666666667,0
3175,58740,13.21573857066213,0.6166666666666667,0
3176,58741,13.220943136258656,0.6166666666666667,0
3177,58742,13.226147701855181,0.6166666666666667,0
3178,58743,13.231352267451706,0.6166666666666667,0
3179,58744,13.236556833048231,0.6166666666666667,0
3180,58745,13.241761398644757,0.6166666666666667,0
3181,58746,13.246965964241282,0.6166666666666667,0
3182,58747,13.252170529837807,0.6166666666666667,0
3183,58748,13.257375095434332,0.6166666666666667,0
3184,58749,13.262579661030857,0.6166666666666667,0
3185,58750,13.267784226627382,0.6166666666666667,0
3186,58751,13.272988792223908,0.6166666666666667,0
3187,58752,13.278193357820433,0.6166666666666667,0
3188,58753,13.283397923416958,0.6166666666666667,0
3189,58754,13.288602489013483,0.6166666666666667,0
3190,58755,13.293807054610008,0.6166666666666667,0
3191,58756,13.299011620206533,0.6166666666666667,0
3192,58757,13.299011620206533,0.625,0
3193,58758,13.299011620206533,0.625,0
3194,58759,13.299011620206533,0.625,0
3195,58760,13.299011620206533,0.625,0
3196,58761,13.299011620206533,0.625,0
3197,58762,13.299011620206533,0.625,0
3198,58763,13.299011620206533,0.625,0
3199,58764,13.299011620206533,0.625,0
3200,58765,13.299011620206533,0.625,0
3201,58766,13.299011620206533,0.625,0
3202,58767,13.299011620206533,0.625,0
3203,58768,13.299011620206533,0.625,0
3204,58769,13.299011620206533,0.625,0
3205,58770,13.299011620206533,0.625,0
3206,58771,13.299011620206533,0.625,0
3207,58772,13.299011620206533,0.625,0
3208,58773,13.299011620206533,0.625,0
3209,58774,13.299011620206533,0.625,0
3210,58775,13.299011620206533,0.625,0
3211,58776,13.299011620206533,0.625,0
3212,58777,13.299011620206533,0.625,0
3213,58778,13.299011620206533,0.625,0
3214,58779,13.299011620206533,0.625,0
3215,58780,13.299011620206533,0.625,0
3216,58781,13.299011620206533,0.625,0
3217,58782,13.299011620206533,0.625,0
3218,58783,13.299011620206533,0.625,0
3219,58784,13.299011620206533,0.625,0
3220,58785,13.299011620206533,0.625,0
3221,58786,13.299011620206533,0.625,0
3222,58787,13.299011620206533,0.625,0
3223,58788,13.299011620206533,0.625,0
3224,58789,13.299011620206533,0.625,0
3225,58790,13.299011620206533,0.625,0
3226,58791,13.299011620206533,0.625,0
3227,58792,13.299011620206533,0.625,0
3228,58793,13.299011620206533,0.625,0
3229,58794,13.299011620206533,0.625,0
3230,58795,13.299011620206533,0.625,0
3231,58796,13.299011620206533,0.625,0
3232,58797,13.299011620206533,0.625,0
3233,58798,13.299011620206533,0.625,0
3234,58799,13.299011620206533,0.625,0
3235,58800,13.299011620206533,0.625,0
3236,58801,13.299011620206533,0.625,0
3237,58802,13.299011620206533,0.625,0
3238,58803,13.299011620206533,0.625,0
3239,58804,13.299011620206533,0.625,0
3240,58805,13.30441834720751,0.625,0
3241,58806,13.309825074208488,0.625,0
3242,58807,13.315231801209466,0.625,0
3243,58808,13.320638528210443,0.625,0
3244,58809,13.32604525521142,0.625,0
3245,58810,13.331451982212398,0.625,0
3246,58811,13.336858709213375,0.625,0
3247,58812,13.342265436214353,0.625,0
3248,58813,13.34767216321533,0.625,0
3249,58814,13.353078890216308,0.625,0
3250,58815,13.358485617217285,0.625,0
3251,58816,13.363892344218263,0.625,0
3252,58817,13.36929907121924,0.625,0
3253,58818,13.374705798220218,0.625,0
3254,58819,13.380112525221195,0.625,0
3255,58820,13.385519252222172,0.625,0
3256,58821,13.39092597922315,0.625,0
3257,58822,13.396332706224127,0.625,0
3258,58823,13.401739433225105,0.625,0
3259,58824,13.407146160226082,0.625,0
3260,58825,13.41255288722706,0.625,0
3261,58826,13.417959614228037,0.625,0
3262,58827,13.423366341229015,0.625,0
3263,58828,13.428773068229992,0.625,0
3264,58829,13.43417979523097,0.625,0
3265,58830,13.439586522231947,0.625,0
3266,58831,13.444993249232924,0.625,0
3267,58832,13.450399976233902,0.625,0
3268,58833,13.45580670323488,0.625,0
3269,58834,13.461213430235857,0.625,0
3270,58835,13.466620157236834,0.625,0
3271,58836,13.472026884237811,0.625,0
3272,58837,13.477433611238789,0.625,0
3273,58838,13.482840338239766,0.625,0
3274,58839,13.488247065240744,0.625,0
3275,58840,13.493653792241721,0.625,0
3276,58841,13.499060519242699,0.625,0
3277,58842,13.504467246243676,0.625,0
3278,58843,13.509873973244654,0.625,0
3279,58844,13.515280700245631,0.625,0
3280,58845,13.520687427246608,0.625,0
3281,58846,13.526094154247586,0.625,0
3282,58847,13.531500881248563,0.625,0
3283,58848,13.53690760824954,0.625,0
3284,58849,13.542314335250518,0.625,0
3285,58850,13.547721062251496,0.625,0
3286,58851,13.553127789252473,0.625,0
3287,58852,13.55853451625345,0.625,0
3288,58853,13.563941243254428,0.625,0
3289,58854,13.569347970255405,0.625,0
3290,58855,13.574754697256383,0.625,0
3291,58856,13.58016142425736,0.625,0
3292,58857,13.585568151258338,0.625,0
3293,58858,13.590974878259315,0.625,0
3294,58859,13.596381605260293,0.625,0
3295,58860,13.60178833226127,0.625,0
3296,58861,13.607195059262247,0.625,0
3297,58862,13.612601786263225,0.625,0
3298,58863,13.618008513264202,0.625,0
3299,58864,13.62341524026518,0.625,0
3300,58865,13.628821967266157,0.625,0
3301,58866,13.634228694267135,0.625,0
3302,58867,13.639635421268112,0.625,0
3303,58868,13.64504214826909,0.625,0
3304,58869,13.650448875270067,0.625,0
3305,58870,13.655855602271044,0.625,0
3306,58871,13.661262329272022,0.625,0
3307,58872,13.666669056273,0.625,0
3308,58873,13.672075783273977,0.625,0
3309,58874,13.677482510274954,0.625,0
3310,58875,13.682889237275932,0.625,0
3311,58876,13.688295964276909,0.625,0
3312,58877,13.693702691277887,0.625,0
3313,58878,13.699109418278864,0.625,0
3314,58879,13.699109418278864,0.65,0
3315,58880,13.699109418278864,0.65,0
3316,58881,13.699109418278864,0.65,0
3317,58882,13.699109418278864,0.65,0
3318,58883,13.699109418278864,0.65,0
3319,58884,13.699109418278864,0.65,0
3320,58885,13.699109418278864,0.65,0
3321,58886,13.699109418278864,0.65,0
3322,58887,13.699109418278864,0.65,0
3323,58888,13.699109418278864,0.65,0
3324,58889,13.699109418278864,0.65,0
3325,58890,13.699109418278864,0.65,0
3326,58891,13.704853315775166,0.65,0
3327,58892,13.710597213271468,0.65,0
3328,58893,13.71634111076777,0.65,0
3329,58894,13.722085008264072,0.65,0
3330,58895,13.727828905760374,0.65,0
3331,58896,13.733572803256676,0.65,0
3332,58897,13.739316700752978,0.65,0
3333,58898,13.74506059824928,0.65,0
3334,58899,13.750804495745582,0.65,0
3335,58900,13.756548393241884,0.65,0
3336,58901,13.762292290738186,0.65,0
3337,58902,13.768036188234488,0.65,0
3338,58903,13.77378008573079,0.65,0
3339,58904,13.779523983227092,0.65,0
3340,58905,13.785267880723394,0.65,0
3341,58906,13.791011778219696,0.65,0
3342,58907,13.796755675715998,0.65,0
3343,58908,13.8024995732123,0.65,0
3344,58909,13.808243470708602,0.65,0
3345,58910,13.813987368204904,0.65,0
3346,58911,13.819731265701206,0.65,0
3347,58912,13.825475163197508,0.65,0
3348,58913,13.83121906069381,0.65,0
3349,58914,13.836962958190112,0.65,0
3350,58915,13.842706855686414,0.65,0
3351,58916,13.848450753182716,0.65,0
3352,58917,13.854194650679018,0.65,0
3353,58918,13.85993854817532,0.65,0
3354,58919,13.865682445671622,0.65,0
3355,58920,13.871426343167924,0.65,0
3356,58921,13.877170240664226,0.65,0
3357,58922,13.882914138160528,0.65,0
3358,58923,13.88865803565683,0.65,0
3359,58924,13.894401933153132,0.65,0
3360,58925,13.900145830649434,0.65,0
3361,58926,13.905889728145736,0.65,0
3362,58927,13.911633625642038,0.65,0
3363,58928,13.91737752313834,0.65,0
3364,58929,13.923121420634642,0.65,0
3365,58930,13.928865318130944,0.65,0
3366,58931,13.934609215627246,0.65,0
3367,58932,13.940353113123548,0.65,0
3368,58933,13.94609701061985,0.65,0
3369,58934,13.951840908116152,0.65,0
3370,58935,13.957584805612454,0.65,0
3371,58936,13.963328703108756,0.65,0
3372,58937,13.969072600605058,0.65,0
3373,58938,13.97481649810136,0.65,0
3374,58939,13.980560395597662,0.65,0
3375,58940,13.986304293093964,0.65,0
3376,58941,13.992048190590266,0.65,0
3377,58942,13.997792088086568,0.65,0
3378,58943,14.00353598558287,0.65,0
3379,58944,14.009279883079172,0.65,0
3380,58945,14.015023780575474,0.65,0
3381,58946,14.020767678071776,0.65,0
3382,58947,14.026511575568078,0.65,0
3383,58948,14.03225547306438,0.65,0
3384,58949,14.037999370560682,0.65,0
3385,58950,14.043743268056984,0.65,0
3386,58951,14.049487165553286,0.65,0
3387,58952,14.055231063049588,0.65,0
3388,58953,14.06097496054589,0.65,0
3389,58954,14.066718858042192,0.65,0
3390,58955,14.072462755538494,0.65,0
3391,58956,14.078206653034796,0.65,0
3392,58957,14.083950550531098,0.65,0
3393,58958,14.0896944480274,0.65,0
3394,58959,14.095438345523702,0.65,0
3395,58960,14.095438345523702,0.6833333333333333,0
3396,58961,14.095438345523702,0.6833333333333333,0
3397,58962,14.095438345523702,0.6833333333333333,0
3398,58963,14.095438345523702,0.6833333333333333,0
3399,58964,14.095438345523702,0.6833333333333333,0
3400,58965,14.095438345523702,0.6833333333333333,0
3401,58966,14.095438345523702,0.6833333333333333,0
3402,58967,14.095438345523702,0.6833333333333333,0
3403,58968,14.095438345523702,0.6833333333333333,0
3404,58969,14.095438345523702,0.6833333333333333,0
3405,58970,14.095438345523702,0.6833333333333333,0
3406,58971,14.095438345523702,0.6833333333333333,0
3407,58972,14.095438345523702,0.6833333333333333,0
3408,58973,14.095438345523702,0.6833333333333333,0
3409,58974,14.095438345523702,0.6833333333333333,0
3410,58975,14.095438345523702,0.6833333333333333,0
3411,58976,14.101430534247175,0.6833333333333333,0
3412,58977,14.107422722970648,0.6833333333333333,0
3413,58978,14.113414911694122,0.6833333333333333,0
3414,58979,14.119407100417595,0.6833333333333333,0
3415,58980,14.125399289141068,0.6833333333333333,0
3416,58981,14.131391477864542,0.6833333333333333,0
3417,58982,14.137383666588015,0.6833333333333333,0
3418,58983,14.143375855311488,0.6833333333333333,0
3419,58984,14.149368044034961,0.6833333333333333,0
3420,58985,14.155360232758435,0.6833333333333333,0
3421,58986,14.161352421481908,0.6833333333333333,0
3422,58987,14.167344610205381,0.6833333333333333,0
3423,58988,14.173336798928855,0.6833333333333333,0
3424,58989,14.179328987652328,0.6833333333333333,0
3425,58990,14.185321176375801,0.6833333333333333,0
3426,58991,14.191313365099274,0.6833333333333333,0
3427,58992,14.197305553822748,0.6833333333333333,0
3428,58993,14.203297742546221,0.6833333333333333,0
3429,58994,14.209289931269694,0.6833333333333333,0
3430,58995,14.215282119993168,0.6833333333333333,0
3431,58996,14.221274308716641,0.6833333333333333,0
3432,58997,14.227266497440114,0.6833333333333333,0
3433,58998,14.233258686163587,0.6833333333333333,0
3434,58999,14.23925087488706,0.6833333333333333,0
3435,59000,14.245243063610534,0.6833333333333333,0
3436,59001,14.251235252334007,0.6833333333333333,0
3437,59002,14.25722744105748,0.6833333333333333,0
3438,59003,14.263219629780954,0.6833333333333333,0
3439,59004,14.269211818504427,0.6833333333333333,0
3440,59005,14.2752040072279,0.6833333333333333,0
3441,59006,14.281196195951374,0.6833333333333333,0
3442,59007,14.287188384674847,0.6833333333333333,0
3443,59008,14.29318057339832,0.6833333333333333,0
3444,59009,14.299172762121794,0.6833333333333333,0
3445,59010,14.299172762121794,0.6916666666666667,0
3446,59011,14.299172762121794,0.6916666666666667,0
3447,59012,14.299172762121794,0.6916666666666667,0
3448,59013,14.299172762121794,0.6916666666666667,0
3449,59014,14.304584192295012,0.6916666666666667,0
3450,59015,14.30999562246823,0.6916666666666667,0
3451,59016,14.315407052641449,0.6916666666666667,0
3452,59017,14.320818482814667,0.6916666666666667,0
3453,59018,14.326229912987886,0.6916666666666667,0
3454,59019,14.331641343161104,0.6916666666666667,0
3455,59020,14.337052773334323,0.6916666666666667,0
3456,59021,14.342464203507541,0.6916666666666667,0
3457,59022,14.34787563368076,0.6916666666666667,0
3458,59023,14.353287063853978,0.6916666666666667,0
3459,59024,14.358698494027196,0.6916666666666667,0
3460,59025,14.364109924200415,0.6916666666666667,0
3461,59026,14.369521354373633,0.6916666666666667,0
3462,59027,14.374932784546852,0.6916666666666667,0
3463,59028,14.38034421472007,0.6916666666666667,0
3464,59029,14.385755644893289,0.6916666666666667,0
3465,59030,14.391167075066507,0.6916666666666667,0
3466,59031,14.396578505239725,0.6916666666666667,0
3467,59032,14.401989935412944,0.6916666666666667,0
3468,59033,14.407401365586162,0.6916666666666667,0
3469,59034,14.41281279575938,0.6916666666666667,0
3470,59035,14.4182242259326,0.6916666666666667,0
3471,59036,14.423635656105818,0.6916666666666667,0
3472,59037,14.429047086279036,0.6916666666666667,0
3473,59038,14.434458516452255,0.6916666666666667,0
3474,59039,14.439869946625473,0.6916666666666667,0
3475,59040,14.445281376798691,0.6916666666666667,0
3476,59041,14.45069280697191,0.6916666666666667,0
3477,59042,14.456104237145128,0.6916666666666667,0
3478,59043,14.461515667318347,0.6916666666666667,0
3479,59044,14.466927097491565,0.6916666666666667,0
3480,59045,14.472338527664784,0.6916666666666667,0
3481,59046,14.477749957838002,0.6916666666666667,0
3482,59047,14.48316138801122,0.6916666666666667,0
3483,59048,14.488572818184439,0.6916666666666667,0
3484,59049,14.493984248357657,0.6916666666666667,0
3485,59050,14.499395678530876,0.6916666666666667,0
3486,59051,14.499395678530876,0.7,0
3487,59052,14.499395678530876,0.7,0
3488,59053,14.499395678530876,0.7,0
3489,59054,14.499395678530876,0.7,0
3490,59055,14.504805150246254,0.7,0
3491,59056,14.510214621961632,0.7,0
3492,59057,14.51562409367701,0.7,0
3493,59058,14.521033565392388,0.7,0
3494,59059,14.526443037107766,0.7,0
3495,59060,14.531852508823144,0.7,0
3496,59061,14.537261980538522,0.7,0
3497,59062,14.5426714522539,0.7,0
3498,59063,14.548080923969279,0.7,0
3499,59064,14.553490395684657,0.7,0
3500,59065,14.558899867400035,0.7,0
3501,59066,14.564309339115413,0.7,0
3502,59067,14.569718810830791,0.7,0
3503,59068,14.575128282546169,0.7,0
3504,59069,14.580537754261547,0.7,0
3505,59070,14.585947225976925,0.7,0
3506,59071,14.591356697692303,0.7,0
3507,59072,14.596766169407681,0.7,0
3508,59073,14.60217564112306,0.7,0
3509,59074,14.607585112838438,0.7,0
3510,59075,14.612994584553816,0.7,0
3511,59076,14.618404056269194,0.7,0
3512,59077,14.623813527984572,0.7,0
3513,59078,14.62922299969995,0.7,0
3514,59079,14.634632471415328,0.7,0
3515,59080,14.640041943130706,0.7,0
3516,59081,14.645451414846084,0.7,0
3517,59082,14.650860886561462,0.7,0
3518,59083,14.65627035827684,0.7,0
3519,59084,14.661679829992218,0.7,0
3520,59085,14.667089301707597,0.7,0
3521,59086,14.672498773422975,0.7,0
3522,59087,14.677908245138353,0.7,0
3523,59088,14.68331771685373,0.7,0
3524,59089,14.688727188569109,0.7,0
3525,59090,14.694136660284487,0.7,0
3526,59091,14.699546131999865,0.7,0
3527,59092,14.704955603715243,0.7,0
3528,59093,14.710365075430621,0.7,0
3529,59094,14.715774547146,0.7,0
3530,59095,14.721184018861377,0.7,0
3531,59096,14.726593490576755,0.7,0
3532,59097,14.732002962292134,0.7,0
3533,59098,14.737412434007512,0.7,0
3534,59099,14.74282190572289,0.7,0
3535,59100,14.748231377438268,0.7,0
3536,59101,14.753640849153646,0.7,0
3537,59102,14.759050320869024,0.7,0
3538,59103,14.764459792584402,0.7,0
3539,59104,14.76986926429978,0.7,0
3540,59105,14.775278736015158,0.7,0
3541,59106,14.780688207730536,0.7,0
3542,59107,14.786097679445914,0.7,0
3543,59108,14.791507151161293,0.7,0
3544,59109,14.79691662287667,0.7,0
3545,59110,14.802326094592049,0.7,0
3546,59111,14.807735566307427,0.7,0
3547,59112,14.813145038022805,0.7,0
3548,59113,14.818554509738183,0.7,0
3549,59114,14.823963981453561,0.7,0
3550,59115,14.82937345316894,0.7,0
3551,59116,14.834782924884317,0.7,0
3552,59117,14.840192396599695,0.7,0
3553,59118,14.845601868315073,0.7,0
3554,59119,14.851011340030452,0.7,0
3555,59120,14.85642081174583,0.7,0
3556,59121,14.861830283461208,0.7,0
3557,59122,14.867239755176586,0.7,0
3558,59123,14.872649226891964,0.7,0
3559,59124,14.878058698607342,0.7,0
3560,59125,14.88346817032272,0.7,0
3561,59126,14.888877642038098,0.7,0
3562,59127,14.894287113753476,0.7,0
3563,59128,14.899696585468854,0.7,0
3564,59129,14.899696585468854,0.7666666666666667,0
3565,59130,14.899696585468854,0.7666666666666667,0
3566,59131,14.899696585468854,0.7666666666666667,0
3567,59132,14.899696585468854,0.7666666666666667,0
3568,59133,14.899696585468854,0.7666666666666667,0
3569,59134,14.899696585468854,0.7666666666666667,0
3570,59135,14.899696585468854,0.7666666666666667,0
3571,59136,14.899696585468854,0.7666666666666667,0
3572,59137,14.899696585468854,0.7666666666666667,0
3573,59138,14.899696585468854,0.7666666666666667,0
3574,59139,14.899696585468854,0.7666666666666667,0
3575,59140,14.899696585468854,0.7666666666666667,0
3576,59141,14.899696585468854,0.7666666666666667,0
3577,59142,14.899696585468854,0.7666666666666667,0
3578,59143,14.899696585468854,0.7666666666666667,0
3579,59144,14.899696585468854,0.7666666666666667,0
3580,59145,14.899696585468854,0.7666666666666667,0
3581,59146,14.899696585468854,0.7666666666666667,0
3582,59147,14.899696585468854,0.7666666666666667,0
3583,59148,14.899696585468854,0.7666666666666667,0
3584,59149,14.899696585468854,0.7666666666666667,0
3585,59150,14.899696585468854,0.7666666666666667,0
3586,59151,14.899696585468854,0.7666666666666667,0
3587,59152,14.899696585468854,0.7666666666666667,0
3588,59153,14.899696585468854,0.7666666666666667,0
3589,59154,14.899696585468854,0.7666666666666667,0
3590,59155,14.899696585468854,0.7666666666666667,0
3591,59156,14.899696585468854,0.7666666666666667,0
3592,59157,14.899696585468854,0.7666666666666667,0
3593,59158,14.899696585468854,0.7666666666666667,0
3594,59159,14.899696585468854,0.7666666666666667,0
3595,59160,14.899696585468854,0.7666666666666667,0
3596,59161,14.899696585468854,0.7666666666666667,0
3597,59162,14.899696585468854,0.7666666666666667,0
3598,59163,14.899696585468854,0.7666666666666667,0
3599,59164,14.899696585468854,0.7666666666666667,0
3600,59165,14.905754122606261,0.7666666666666667,0
3601,59166,14.911811659743668,0.7666666666666667,0
3602,59167,14.917869196881075,0.7666666666666667,0
3603,59168,14.923926734018481,0.7666666666666667,0
3604,59169,14.929984271155888,0.7666666666666667,0
3605,59170,14.936041808293295,0.7666666666666667,0
3606,59171,14.942099345430702,0.7666666666666667,0
3607,59172,14.948156882568108,0.7666666666666667,0
3608,59173,14.954214419705515,0.7666666666666667,0
3609,59174,14.960271956842922,0.7666666666666667,0
3610,59175,14.966329493980329,0.7666666666666667,0
3611,59176,14.972387031117735,0.7666666666666667,0
3612,59177,14.978444568255142,0.7666666666666667,0
3613,59178,14.984502105392549,0.7666666666666667,0
3614,59179,14.990559642529956,0.7666666666666667,0
3615,59180,14.996617179667362,0.7666666666666667,0
3616,59181,15.00267471680477,0.7666666666666667,0
3617,59182,15.008732253942176,0.7666666666666667,0
3618,59183,15.014789791079583,0.7666666666666667,0
3619,59184,15.02084732821699,0.7666666666666667,0
3620,59185,15.026904865354396,0.7666666666666667,0
3621,59186,15.032962402491803,0.7666666666666667,0
3622,59187,15.03901993962921,0.7666666666666667,0
3623,59188,15.045077476766616,0.7666666666666667,0
3624,59189,15.051135013904023,0.7666666666666667,0
3625,59190,15.05719255104143,0.7666666666666667,0
3626,59191,15.063250088178837,0.7666666666666667,0
3627,59192,15.069307625316243,0.7666666666666667,0
3628,59193,15.07536516245365,0.7666666666666667,0
3629,59194,15.081422699591057,0.7666666666666667,0
3630,59195,15.087480236728464,0.7666666666666667,0
3631,59196,15.09353777386587,0.7666666666666667,0
3632,59197,15.099595311003277,0.7666666666666667,0
3633,59198,15.105652848140684,0.7666666666666667,0
3634,59199,15.11171038527809,0.7666666666666667,0
3635,59200,15.117767922415497,0.7666666666666667,0
3636,59201,15.123825459552904,0.7666666666666667,0
3637,59202,15.129882996690311,0.7666666666666667,0
3638,59203,15.135940533827718,0.7666666666666667,0
3639,59204,15.141998070965125,0.7666666666666667,0
3640,59205,15.148055608102531,0.7666666666666667,0
3641,59206,15.154113145239938,0.7666666666666667,0
3642,59207,15.160170682377345,0.7666666666666667,0
3643,59208,15.166228219514752,0.7666666666666667,0
3644,59209,15.172285756652158,0.7666666666666667,0
3645,59210,15.178343293789565,0.7666666666666667,0
3646,59211,15.184400830926972,0.7666666666666667,0
3647,59212,15.190458368064379,0.7666666666666667,0
3648,59213,15.196515905201785,0.7666666666666667,0
3649,59214,15.202573442339192,0.7666666666666667,0
3650,59215,15.208630979476599,0.7666666666666667,0
3651,59216,15.214688516614006,0.7666666666666667,0
3652,59217,15.220746053751412,0.7666666666666667,0
3653,59218,15.226803590888819,0.7666666666666667,0
3654,59219,15.232861128026226,0.7666666666666667,0
3655,59220,15.238918665163633,0.7666666666666667,0
3656,59221,15.24497620230104,0.7666666666666667,0
3657,59222,15.251033739438446,0.7666666666666667,0
3658,59223,15.257091276575853,0.7666666666666667,0
3659,59224,15.26314881371326,0.7666666666666667,0
3660,59225,15.269206350850666,0.7666666666666667,0
3661,59226,15.275263887988073,0.7666666666666667,0
3662,59227,15.28132142512548,0.7666666666666667,0
3663,59228,15.287378962262887,0.7666666666666667,0
3664,59229,15.293436499400293,0.7666666666666667,0
3665,59230,15.2994940365377,0.7666666666666667,0
3666,59231,15.305331530767488,0.7666666666666667,0
3667,59232,15.311169024997275,0.7666666666666667,0
3668,59233,15.317006519227062,0.7666666666666667,0
3669,59234,15.32284401345685,0.7666666666666667,0
3670,59235,15.328681507686637,0.7666666666666667,0
3671,59236,15.334519001916425,0.7666666666666667,0
3672,59237,15.340356496146212,0.7666666666666667,0
3673,59238,15.346193990376,0.7666666666666667,0
3674,59239,15.352031484605787,0.7666666666666667,0
3675,59240,15.357868978835574,0.7666666666666667,0
3676,59241,15.363706473065362,0.7666666666666667,0
3677,59242,15.369543967295149,0.7666666666666667,0
3678,59243,15.375381461524936,0.7666666666666667,0
3679,59244,15.381218955754724,0.7666666666666667,0
3680,59245,15.387056449984511,0.7666666666666667,0
3681,59246,15.392893944214299,0.7666666666666667,0
3682,59247,15.398731438444086,0.7666666666666667,0
3683,59248,15.404568932673874,0.7666666666666667,0
3684,59249,15.410406426903661,0.7666666666666667,0
3685,59250,15.416243921133448,0.7666666666666667,0
3686,59251,15.422081415363236,0.7666666666666667,0
3687,59252,15.427918909593023,0.7666666666666667,0
3688,59253,15.43375640382281,0.7666666666666667,0
3689,59254,15.439593898052598,0.7666666666666667,0
3690,59255,15.445431392282385,0.7666666666666667,0
3691,59256,15.451268886512173,0.7666666666666667,0
3692,59257,15.45710638074196,0.7666666666666667,0
3693,59258,15.462943874971748,0.7666666666666667,0
3694,59259,15.468781369201535,0.7666666666666667,0
3695,59260,15.474618863431322,0.7666666666666667,0
3696,59261,15.48045635766111,0.7666666666666667,0
3697,59262,15.486293851890897,0.7666666666666667,0
3698,59263,15.492131346120685,0.7666666666666667,0
3699,59264,15.497968840350472,0.7666666666666667,0
3700,59265,15.50380633458026,0.7666666666666667,0
3701,59266,15.509643828810047,0.7666666666666667,0
3702,59267,15.515481323039834,0.7666666666666667,0
3703,59268,15.521318817269622,0.7666666666666667,0
3704,59269,15.52715631149941,0.7666666666666667,0
3705,59270,15.532993805729197,0.7666666666666667,0
3706,59271,15.538831299958984,0.7666666666666667,0
3707,59272,15.544668794188771,0.7666666666666667,0
3708,59273,15.550506288418559,0.7666666666666667,0
3709,59274,15.556343782648346,0.7666666666666667,0
3710,59275,15.562181276878134,0.7666666666666667,0
3711,59276,15.568018771107921,0.7666666666666667,0
3712,59277,15.573856265337708,0.7666666666666667,0
3713,59278,15.579693759567496,0.7666666666666667,0
3714,59279,15.585531253797283,0.7666666666666667,0
3715,59280,15.59136874802707,0.7666666666666667,0
3716,59281,15.597206242256858,0.7666666666666667,0
3717,59282,15.603043736486645,0.7666666666666667,0
3718,59283,15.608881230716433,0.7666666666666667,0
3719,59284,15.61471872494622,0.7666666666666667,0
3720,59285,15.620556219176008,0.7666666666666667,0
3721,59286,15.626393713405795,0.7666666666666667,0
3722,59287,15.632231207635582,0.7666666666666667,0
3723,59288,15.63806870186537,0.7666666666666667,0
3724,59289,15.643906196095157,0.7666666666666667,0
3725,59290,15.649743690324945,0.7666666666666667,0
3726,59291,15.655581184554732,0.7666666666666667,0
3727,59292,15.66141867878452,0.7666666666666667,0
3728,59293,15.667256173014307,0.7666666666666667,0
3729,59294,15.673093667244094,0.7666666666666667,0
3730,59295,15.678931161473882,0.7666666666666667,0
3731,59296,15.68476865570367,0.7666666666666667,0
3732,59297,15.690606149933457,0.7666666666666667,0
3733,59298,15.696443644163244,0.7666666666666667,0
3734,59299,15.702281138393031,0.7666666666666667,0
3735,59300,15.708118632622819,0.7666666666666667,0
3736,59301,15.713956126852606,0.7666666666666667,0
3737,59302,15.719793621082394,0.7666666666666667,0
3738,59303,15.725631115312181,0.7666666666666667,0
3739,59304,15.731468609541968,0.7666666666666667,0
3740,59305,15.737306103771756,0.7666666666666667,0
3741,59306,15.743143598001543,0.7666666666666667,0
3742,59307,15.74898109223133,0.7666666666666667,0
3743,59308,15.754818586461118,0.7666666666666667,0
3744,59309,15.760656080690906,0.7666666666666667,0
3745,59310,15.766493574920693,0.7666666666666667,0
3746,59311,15.77233106915048,0.7666666666666667,0
3747,59312,15.778168563380268,0.7666666666666667,0
3748,59313,15.784006057610055,0.7666666666666667,0
3749,59314,15.789843551839843,0.7666666666666667,0
3750,59315,15.79568104606963,0.7666666666666667,0
3751,59316,15.801518540299417,0.7666666666666667,0
3752,59317,15.807356034529205,0.7666666666666667,0
3753,59318,15.813193528758992,0.7666666666666667,0
3754,59319,15.81903102298878,0.7666666666666667,0
3755,59320,15.824868517218567,0.7666666666666667,0
3756,59321,15.830706011448354,0.7666666666666667,0
3757,59322,15.836543505678142,0.7666666666666667,0
3758,59323,15.84238099990793,0.7666666666666667,0
3759,59324,15.848218494137717,0.7666666666666667,0
3760,59325,15.854055988367504,0.7666666666666667,0
3761,59326,15.859893482597291,0.7666666666666667,0
3762,59327,15.865730976827079,0.7666666666666667,0
3763,59328,15.871568471056866,0.7666666666666667,0
3764,59329,15.877405965286654,0.7666666666666667,0
3765,59330,15.883243459516441,0.7666666666666667,0
3766,59331,15.889080953746229,0.7666666666666667,0
3767,59332,15.894918447976016,0.7666666666666667,0
3768,59333,15.900755942205803,0.7666666666666667,0
3769,59334,15.90659343643559,0.7666666666666667,0
3770,59335,15.912430930665378,0.7666666666666667,0
3771,59336,15.918268424895166,0.7666666666666667,0
3772,59337,15.924105919124953,0.7666666666666667,0
3773,59338,15.92994341335474,0.7666666666666667,0
3774,59339,15.935780907584528,0.7666666666666667,0
3775,59340,15.941618401814315,0.7666666666666667,0
3776,59341,15.947455896044103,0.7666666666666667,0
3777,59342,15.95329339027389,0.7666666666666667,0
3778,59343,15.959130884503677,0.7666666666666667,0
3779,59344,15.964968378733465,0.7666666666666667,0
3780,59345,15.970805872963252,0.7666666666666667,0
3781,59346,15.97664336719304,0.7666666666666667,0
3782,59347,15.982480861422827,0.7666666666666667,0
3783,59348,15.988318355652614,0.7666666666666667,0
3784,59349,15.994155849882402,0.7666666666666667,0
