,time,loc,op,status
1799,36850,8.194729054839547,0.15,0
1800,36851,8.194729054839547,0.15,0
1801,36852,8.194729054839547,0.15,0
1802,36853,8.194729054839547,0.15,0
1803,36854,8.200166313983216,0.15,0
1804,36855,8.205603573126885,0.15,0
1805,36856,8.211040832270553,0.15,0
1806,36857,8.216478091414222,0.15,0
1807,36858,8.221915350557891,0.15,0
1808,36859,8.22735260970156,0.15,0
1809,36860,8.232789868845229,0.15,0
1810,36861,8.238227127988898,0.15,0
1811,36862,8.243664387132567,0.15,0
1812,36863,8.249101646276236,0.15,0
1813,36864,8.254538905419905,0.15,0
1814,36865,8.259976164563573,0.15,0
1815,36866,8.265413423707242,0.15,0
1816,36867,8.270850682850911,0.15,0
1817,36868,8.27628794199458,0.15,0
1818,36869,8.281725201138249,0.15,0
1819,36870,8.287162460281918,0.15,0
1820,36871,8.292599719425587,0.15,0
1821,36872,8.298036978569256,0.15,0
1822,36873,8.303474237712924,0.15,0
1823,36874,8.308911496856593,0.15,0
1824,36875,8.314348756000262,0.15,0
1825,36876,8.319786015143931,0.15,0
1826,36877,8.3252232742876,0.15,0
1827,36878,8.330660533431269,0.15,0
1828,36879,8.336097792574938,0.15,0
1829,36880,8.341535051718607,0.15,0
1830,36881,8.346972310862276,0.15,0
1831,36882,8.352409570005944,0.15,0
1832,36883,8.357846829149613,0.15,0
1833,36884,8.363284088293282,0.15,0
1834,36885,8.368721347436951,0.15,0
1835,36886,8.37415860658062,0.15,0
1836,36887,8.379595865724289,0.15,0
1837,36888,8.385033124867958,0.15,0
1838,36889,8.390470384011627,0.15,0
1839,36890,8.395907643155295,0.15,0
1840,36891,8.401344902298964,0.15,0
1841,36892,8.406782161442633,0.15,0
1842,36893,8.412219420586302,0.15,0
1843,36894,8.417656679729971,0.15,0
1844,36895,8.42309393887364,0.15,0
1845,36896,8.428531198017309,0.15,0
1846,36897,8.433968457160978,0.15,0
1847,36898,8.439405716304647,0.15,0
1848,36899,8.444842975448315,0.15,0
1849,36900,8.450280234591984,0.15,0
1850,36901,8.455717493735653,0.15,0
1851,36902,8.461154752879322,0.15,0
1852,36903,8.466592012022991,0.15,0
1853,36904,8.47202927116666,0.15,0
1854,36905,8.477466530310329,0.15,0
1855,36906,8.482903789453998,0.15,0
1856,36907,8.488341048597666,0.15,0
1857,36908,8.493778307741335,0.15,0
1858,36909,8.499215566885004,0.15,0
1859,36910,8.499215566885004,0.13333333333333333,0
1860,36911,8.499215566885004,0.13333333333333333,0
1861,36912,8.499215566885004,0.13333333333333333,0
1862,36913,8.499215566885004,0.13333333333333333,0
1863,36914,8.504877213835107,0.13333333333333333,0
1864,36915,8.510538860785209,0.13333333333333333,0
1865,36916,8.516200507735311,0.13333333333333333,0
1866,36917,8.521862154685413,0.13333333333333333,0
1867,36918,8.527523801635516,0.13333333333333333,0
1868,36919,8.533185448585618,0.13333333333333333,0
1869,36920,8.53884709553572,0.13333333333333333,0
1870,36921,8.544508742485823,0.13333333333333333,0
1871,36922,8.550170389435925,0.13333333333333333,0
1872,36923,8.555832036386027,0.13333333333333333,0
1873,36924,8.56149368333613,0.13333333333333333,0
1874,36925,8.567155330286232,0.13333333333333333,0
1875,36926,8.572816977236334,0.13333333333333333,0
1876,36927,8.578478624186436,0.13333333333333333,0
1877,36928,8.584140271136539,0.13333333333333333,0
1878,36929,8.589801918086641,0.13333333333333333,0
1879,36930,8.595463565036743,0.13333333333333333,0
1880,36931,8.601125211986846,0.13333333333333333,0
1881,36932,8.606786858936948,0.13333333333333333,0
1882,36933,8.61244850588705,0.13333333333333333,0
1883,36934,8.618110152837152,0.13333333333333333,0
1884,36935,8.623771799787255,0.13333333333333333,0
1885,36936,8.629433446737357,0.13333333333333333,0
1886,36937,8.63509509368746,0.13333333333333333,0
1887,36938,8.640756740637562,0.13333333333333333,0
1888,36939,8.646418387587664,0.13333333333333333,0
1889,36940,8.652080034537766,0.13333333333333333,0
1890,36941,8.657741681487868,0.13333333333333333,0
1891,36942,8.66340332843797,0.13333333333333333,0
1892,36943,8.669064975388073,0.13333333333333333,0
1893,36944,8.674726622338175,0.13333333333333333,0
1894,36945,8.680388269288278,0.13333333333333333,0
1895,36946,8.68604991623838,0.13333333333333333,0
1896,36947,8.691711563188482,0.13333333333333333,0
1897,36948,8.697373210138585,0.13333333333333333,0
1898,36949,8.703034857088687,0.13333333333333333,0
1899,36950,8.70869650403879,0.13333333333333333,0
1900,36951,8.714358150988891,0.13333333333333333,0
1901,36952,8.720019797938994,0.13333333333333333,0
1902,36953,8.725681444889096,0.13333333333333333,0
1903,36954,8.731343091839198,0.13333333333333333,0
1904,36955,8.7370047387893,0.13333333333333333,0
1905,36956,8.742666385739403,0.13333333333333333,0
1906,36957,8.748328032689505,0.13333333333333333,0
1907,36958,8.753989679639608,0.13333333333333333,0
1908,36959,8.75965132658971,0.13333333333333333,0
1909,36960,8.765312973539812,0.13333333333333333,0
1910,36961,8.770974620489914,0.13333333333333333,0
1911,36962,8.776636267440017,0.13333333333333333,0
1912,36963,8.782297914390119,0.13333333333333333,0
1913,36964,8.787959561340221,0.13333333333333333,0
1914,36965,8.793621208290324,0.13333333333333333,0
1915,36966,8.799282855240426,0.13333333333333333,0
1916,36967,8.804815752118067,0.13333333333333333,0
1917,36968,8.810348648995708,0.13333333333333333,0
1918,36969,8.81588154587335,0.13333333333333333,0
1919,36970,8.82141444275099,0.13333333333333333,0
1920,36971,8.826947339628632,0.13333333333333333,0
1921,36972,8.832480236506273,0.13333333333333333,0
1922,36973,8.838013133383914,0.13333333333333333,0
1923,36974,8.843546030261555,0.13333333333333333,0
1924,36975,8.849078927139196,0.13333333333333333,0
1925,36976,8.854611824016837,0.13333333333333333,0
1926,36977,8.860144720894478,0.13333333333333333,0
1927,36978,8.86567761777212,0.13333333333333333,0
1928,36979,8.87121051464976,0.13333333333333333,0
1929,36980,8.876743411527402,0.13333333333333333,0
1930,36981,8.882276308405043,0.13333333333333333,0
1931,36982,8.887809205282684,0.13333333333333333,0
1932,36983,8.893342102160325,0.13333333333333333,0
1933,36984,8.898874999037966,0.13333333333333333,0
1934,36985,8.904407895915607,0.13333333333333333,0
1935,36986,8.909940792793249,0.13333333333333333,0
1936,36987,8.91547368967089,0.13333333333333333,0
1937,36988,8.92100658654853,0.13333333333333333,0
1938,36989,8.926539483426172,0.13333333333333333,0
1939,36990,8.932072380303813,0.13333333333333333,0
1940,36991,8.937605277181454,0.13333333333333333,0
1941,36992,8.943138174059095,0.13333333333333333,0
1942,36993,8.948671070936737,0.13333333333333333,0
1943,36994,8.954203967814378,0.13333333333333333,0
1944,36995,8.959736864692019,0.13333333333333333,0
1945,36996,8.96526976156966,0.13333333333333333,0
1946,36997,8.970802658447301,0.13333333333333333,0
1947,36998,8.976335555324942,0.13333333333333333,0
1948,36999,8.981868452202583,0.13333333333333333,0
1949,37000,8.987401349080224,0.13333333333333333,0
1950,37001,8.992934245957866,0.13333333333333333,0
1951,37002,8.998467142835507,0.13333333333333333,0
1952,37003,9.004000039713148,0.13333333333333333,0
1953,37004,9.009532936590789,0.13333333333333333,0
1954,37005,9.01506583346843,0.13333333333333333,0
1955,37006,9.020598730346071,0.13333333333333333,0
1956,37007,9.026131627223712,0.13333333333333333,0
1957,37008,9.031664524101354,0.13333333333333333,0
1958,37009,9.037197420978995,0.13333333333333333,0
1959,37010,9.042730317856636,0.13333333333333333,0
1960,37011,9.048263214734277,0.13333333333333333,0
1961,37012,9.053796111611918,0.13333333333333333,0
1962,37013,9.05932900848956,0.13333333333333333,0
1963,37014,9.0648619053672,0.13333333333333333,0
1964,37015,9.070394802244842,0.13333333333333333,0
1965,37016,9.075927699122483,0.13333333333333333,0
1966,37017,9.081460596000124,0.13333333333333333,0
1967,37018,9.086993492877765,0.13333333333333333,0
1968,37019,9.092526389755406,0.13333333333333333,0
1969,37020,9.098059286633047,0.13333333333333333,0
1970,37021,9.103816614168835,0.13333333333333333,0
1971,37022,9.109573941704623,0.13333333333333333,0
1972,37023,9.11533126924041,0.13333333333333333,0
1973,37024,9.121088596776199,0.13333333333333333,0
1974,37025,9.126845924311986,0.13333333333333333,0
1975,37026,9.132603251847774,0.13333333333333333,0
1976,37027,9.138360579383562,0.13333333333333333,0
1977,37028,9.14411790691935,0.13333333333333333,0
1978,37029,9.149875234455138,0.13333333333333333,0
1979,37030,9.155632561990926,0.13333333333333333,0
1980,37031,9.161389889526713,0.13333333333333333,0
1981,37032,9.167147217062501,0.13333333333333333,0
1982,37033,9.172904544598289,0.13333333333333333,0
1983,37034,9.178661872134077,0.13333333333333333,0
1984,37035,9.184419199669865,0.13333333333333333,0
1985,37036,9.190176527205653,0.13333333333333333,0
1986,37037,9.19593385474144,0.13333333333333333,0
1987,37038,9.201691182277228,0.13333333333333333,0
1988,37039,9.207448509813016,0.13333333333333333,0
1989,37040,9.213205837348804,0.13333333333333333,0
1990,37041,9.218963164884592,0.13333333333333333,0
1991,37042,9.22472049242038,0.13333333333333333,0
1992,37043,9.230477819956167,0.13333333333333333,0
1993,37044,9.236235147491955,0.13333333333333333,0
1994,37045,9.241992475027743,0.13333333333333333,0
1995,37046,9.247749802563531,0.13333333333333333,0
1996,37047,9.253507130099319,0.13333333333333333,0
1997,37048,9.259264457635107,0.13333333333333333,0
1998,37049,9.265021785170894,0.13333333333333333,0
1999,37050,9.270779112706682,0.13333333333333333,0
2000,37051,9.27653644024247,0.13333333333333333,0
2001,37052,9.282293767778258,0.13333333333333333,0
2002,37053,9.288051095314046,0.13333333333333333,0
2003,37054,9.293808422849834,0.13333333333333333,0
2004,37055,9.299565750385621,0.13333333333333333,0
2005,37056,9.30532307792141,0.13333333333333333,0
2006,37057,9.311080405457197,0.13333333333333333,0
2007,37058,9.316837732992985,0.13333333333333333,0
2008,37059,9.322595060528773,0.13333333333333333,0
2009,37060,9.32835238806456,0.13333333333333333,0
2010,37061,9.334109715600349,0.13333333333333333,0
2011,37062,9.339867043136136,0.13333333333333333,0
2012,37063,9.345624370671924,0.13333333333333333,0
2013,37064,9.351381698207712,0.13333333333333333,0
2014,37065,9.3571390257435,0.13333333333333333,0
2015,37066,9.362896353279288,0.13333333333333333,0
2016,37067,9.368653680815076,0.13333333333333333,0
2017,37068,9.374411008350863,0.13333333333333333,0
2018,37069,9.380168335886651,0.13333333333333333,0
2019,37070,9.385925663422439,0.13333333333333333,0
2020,37071,9.391682990958227,0.13333333333333333,0
2021,37072,9.397440318494015,0.13333333333333333,0
2022,37073,9.402978390570645,0.13333333333333333,0
2023,37074,9.408516462647276,0.13333333333333333,0
2024,37075,9.414054534723906,0.13333333333333333,0
2025,37076,9.419592606800537,0.13333333333333333,0
2026,37077,9.425130678877167,0.13333333333333333,0
2027,37078,9.430668750953798,0.13333333333333333,0
2028,37079,9.436206823030428,0.13333333333333333,0
2029,37080,9.441744895107059,0.13333333333333333,0
2030,37081,9.447282967183689,0.13333333333333333,0
2031,37082,9.45282103926032,0.13333333333333333,0
2032,37083,9.45835911133695,0.13333333333333333,0
2033,37084,9.46389718341358,0.13333333333333333,0
2034,37085,9.469435255490211,0.13333333333333333,0
2035,37086,9.474973327566842,0.13333333333333333,0
2036,37087,9.480511399643472,0.13333333333333333,0
2037,37088,9.486049471720102,0.13333333333333333,0
2038,37089,9.491587543796733,0.13333333333333333,0
2039,37090,9.497125615873363,0.13333333333333333,0
2040,37091,9.502663687949994,0.13333333333333333,0
2041,37092,9.508201760026624,0.13333333333333333,0
2042,37093,9.513739832103255,0.13333333333333333,0
2043,37094,9.519277904179885,0.13333333333333333,0
2044,37095,9.524815976256516,0.13333333333333333,0
2045,37096,9.530354048333146,0.13333333333333333,0
2046,37097,9.535892120409777,0.13333333333333333,0
2047,37098,9.541430192486407,0.13333333333333333,0
2048,37099,9.546968264563038,0.13333333333333333,0
2049,37100,9.552506336639668,0.13333333333333333,0
2050,37101,9.558044408716299,0.13333333333333333,0
2051,37102,9.56358248079293,0.13333333333333333,0
2052,37103,9.56912055286956,0.13333333333333333,0
2053,37104,9.57465862494619,0.13333333333333333,0
2054,37105,9.58019669702282,0.13333333333333333,0
2055,37106,9.585734769099451,0.13333333333333333,0
2056,37107,9.591272841176082,0.13333333333333333,0
2057,37108,9.596810913252712,0.13333333333333333,0
2058,37109,9.602348985329343,0.13333333333333333,0
2059,37110,9.607887057405973,0.13333333333333333,0
2060,37111,9.613425129482604,0.13333333333333333,0
2061,37112,9.618963201559234,0.13333333333333333,0
2062,37113,9.624501273635865,0.13333333333333333,0
2063,37114,9.630039345712495,0.13333333333333333,0
2064,37115,9.635577417789126,0.13333333333333333,0
2065,37116,9.641115489865756,0.13333333333333333,0
2066,37117,9.646653561942387,0.13333333333333333,0
2067,37118,9.652191634019017,0.13333333333333333,0
2068,37119,9.657729706095648,0.13333333333333333,0
2069,37120,9.663267778172278,0.13333333333333333,0
2070,37121,9.668805850248908,0.13333333333333333,0
2071,37122,9.674343922325539,0.13333333333333333,0
2072,37123,9.67988199440217,0.13333333333333333,0
2073,37124,9.6854200664788,0.13333333333333333,0
2074,37125,9.69095813855543,0.13333333333333333,0
2075,37126,9.696496210632061,0.13333333333333333,0
2076,37127,9.696496210632061,0.11666666666666667,0
2077,37128,9.696496210632061,0.11666666666666667,0
2078,37129,9.696496210632061,0.11666666666666667,0
2079,37130,9.696496210632061,0.11666666666666667,0
2080,37131,9.702124682613356,0.11666666666666667,0
2081,37132,9.70775315459465,0.11666666666666667,0
2082,37133,9.713381626575945,0.11666666666666667,0
2083,37134,9.71901009855724,0.11666666666666667,0
2084,37135,9.724638570538534,0.11666666666666667,0
2085,37136,9.730267042519829,0.11666666666666667,0
2086,37137,9.735895514501124,0.11666666666666667,0
2087,37138,9.741523986482418,0.11666666666666667,0
2088,37139,9.747152458463713,0.11666666666666667,0
2089,37140,9.752780930445008,0.11666666666666667,0
2090,37141,9.758409402426302,0.11666666666666667,0
2091,37142,9.764037874407597,0.11666666666666667,0
2092,37143,9.769666346388892,0.11666666666666667,0
2093,37144,9.775294818370186,0.11666666666666667,0
2094,37145,9.780923290351481,0.11666666666666667,0
2095,37146,9.786551762332776,0.11666666666666667,0
2096,37147,9.79218023431407,0.11666666666666667,0
2097,37148,9.797808706295365,0.11666666666666667,0
2098,37149,9.80343717827666,0.11666666666666667,0
2099,37150,9.809065650257955,0.11666666666666667,0
2100,37151,9.81469412223925,0.11666666666666667,0
2101,37152,9.820322594220544,0.11666666666666667,0
2102,37153,9.825951066201839,0.11666666666666667,0
2103,37154,9.831579538183133,0.11666666666666667,0
2104,37155,9.837208010164428,0.11666666666666667,0
2105,37156,9.842836482145723,0.11666666666666667,0
2106,37157,9.848464954127017,0.11666666666666667,0
2107,37158,9.854093426108312,0.11666666666666667,0
2108,37159,9.859721898089607,0.11666666666666667,0
2109,37160,9.865350370070901,0.11666666666666667,0
2110,37161,9.870978842052196,0.11666666666666667,0
2111,37162,9.87660731403349,0.11666666666666667,0
2112,37163,9.882235786014785,0.11666666666666667,0
2113,37164,9.88786425799608,0.11666666666666667,0
2114,37165,9.893492729977375,0.11666666666666667,0
2115,37166,9.89912120195867,0.11666666666666667,0
2116,37167,9.904749673939964,0.11666666666666667,0
2117,37168,9.910378145921259,0.11666666666666667,0
2118,37169,9.916006617902553,0.11666666666666667,0
2119,37170,9.921635089883848,0.11666666666666667,0
2120,37171,9.927263561865143,0.11666666666666667,0
2121,37172,9.932892033846437,0.11666666666666667,0
2122,37173,9.938520505827732,0.11666666666666667,0
2123,37174,9.944148977809027,0.11666666666666667,0
2124,37175,9.949777449790322,0.11666666666666667,0
2125,37176,9.955405921771616,0.11666666666666667,0
2126,37177,9.96103439375291,0.11666666666666667,0
2127,37178,9.966662865734206,0.11666666666666667,0
2128,37179,9.9722913377155,0.11666666666666667,0
2129,37180,9.977919809696795,0.11666666666666667,0
2130,37181,9.98354828167809,0.11666666666666667,0
2131,37182,9.989176753659384,0.11666666666666667,0
2132,37183,9.994805225640679,0.11666666666666667,0
2133,37184,10.000433697621974,0.11666666666666667,0
2134,37185,10.006062169603268,0.11666666666666667,0
2135,37186,10.011690641584563,0.11666666666666667,0
2136,37187,10.017319113565858,0.11666666666666667,0
2137,37188,10.022947585547152,0.11666666666666667,0
2138,37189,10.028576057528447,0.11666666666666667,0
2139,37190,10.034204529509742,0.11666666666666667,0
2140,37191,10.039833001491036,0.11666666666666667,0
2141,37192,10.045461473472331,0.11666666666666667,0
2142,37193,10.051089945453626,0.11666666666666667,0
2143,37194,10.05671841743492,0.11666666666666667,0
2144,37195,10.062346889416215,0.11666666666666667,0
2145,37196,10.06797536139751,0.11666666666666667,0
2146,37197,10.073603833378804,0.11666666666666667,0
2147,37198,10.0792323053601,0.11666666666666667,0
2148,37199,10.084860777341394,0.11666666666666667,0
2149,37200,10.090489249322689,0.11666666666666667,0
2150,37201,10.096117721303983,0.11666666666666667,0
2151,37202,10.101746193285278,0.11666666666666667,0
2152,37203,10.107374665266573,0.11666666666666667,0
2153,37204,10.113003137247867,0.11666666666666667,0
2154,37205,10.118631609229162,0.11666666666666667,0
2155,37206,10.124260081210457,0.11666666666666667,0
2156,37207,10.129888553191751,0.11666666666666667,0
2157,37208,10.135517025173046,0.11666666666666667,0
2158,37209,10.14114549715434,0.11666666666666667,0
2159,37210,10.146773969135635,0.11666666666666667,0
2160,37211,10.15240244111693,0.11666666666666667,0
2161,37212,10.158030913098225,0.11666666666666667,0
2162,37213,10.16365938507952,0.11666666666666667,0
2163,37214,10.169287857060814,0.11666666666666667,0
2164,37215,10.174916329042109,0.11666666666666667,0
2165,37216,10.180544801023403,0.11666666666666667,0
2166,37217,10.186173273004698,0.11666666666666667,0
2167,37218,10.191801744985993,0.11666666666666667,0
2168,37219,10.197430216967287,0.11666666666666667,0
2169,37220,10.203058688948582,0.11666666666666667,0
2170,37221,10.208687160929877,0.11666666666666667,0
2171,37222,10.214315632911172,0.11666666666666667,0
2172,37223,10.219944104892466,0.11666666666666667,0
2173,37224,10.22557257687376,0.11666666666666667,0
2174,37225,10.231201048855056,0.11666666666666667,0
2175,37226,10.23682952083635,0.11666666666666667,0
2176,37227,10.242457992817645,0.11666666666666667,0
2177,37228,10.24808646479894,0.11666666666666667,0
2178,37229,10.253714936780234,0.11666666666666667,0
2179,37230,10.259343408761529,0.11666666666666667,0
2180,37231,10.264971880742824,0.11666666666666667,0
2181,37232,10.270600352724118,0.11666666666666667,0
2182,37233,10.276228824705413,0.11666666666666667,0
2183,37234,10.281857296686708,0.11666666666666667,0
2184,37235,10.287485768668002,0.11666666666666667,0
2185,37236,10.293114240649297,0.11666666666666667,0
2186,37237,10.298742712630592,0.11666666666666667,0
2187,37238,10.298742712630592,0.10833333333333334,0
2188,37239,10.298742712630592,0.10833333333333334,0
2189,37240,10.305282087863537,0.10833333333333334,0
2190,37241,10.311821463096482,0.10833333333333334,0
2191,37242,10.318360838329427,0.10833333333333334,0
2192,37243,10.324900213562373,0.10833333333333334,0
2193,37244,10.331439588795318,0.10833333333333334,0
2194,37245,10.337978964028263,0.10833333333333334,0
2195,37246,10.344518339261208,0.10833333333333334,0
2196,37247,10.351057714494154,0.10833333333333334,0
2197,37248,10.357597089727099,0.10833333333333334,0
2198,37249,10.364136464960044,0.10833333333333334,0
2199,37250,10.37067584019299,0.10833333333333334,0
2200,37251,10.377215215425935,0.10833333333333334,0
2201,37252,10.38375459065888,0.10833333333333334,0
2202,37253,10.390293965891825,0.10833333333333334,0
2203,37254,10.39683334112477,0.10833333333333334,0
2204,37255,10.403372716357715,0.10833333333333334,0
2205,37256,10.40991209159066,0.10833333333333334,0
2206,37257,10.416451466823606,0.10833333333333334,0
2207,37258,10.422990842056551,0.10833333333333334,0
2208,37259,10.429530217289496,0.10833333333333334,0
2209,37260,10.436069592522442,0.10833333333333334,0
2210,37261,10.442608967755387,0.10833333333333334,0
2211,37262,10.449148342988332,0.10833333333333334,0
2212,37263,10.455687718221277,0.10833333333333334,0
2213,37264,10.462227093454223,0.10833333333333334,0
2214,37265,10.468766468687168,0.10833333333333334,0
2215,37266,10.475305843920113,0.10833333333333334,0
2216,37267,10.481845219153058,0.10833333333333334,0
2217,37268,10.488384594386003,0.10833333333333334,0
2218,37269,10.494923969618949,0.10833333333333334,0
2219,37270,10.501463344851894,0.10833333333333334,0
2220,37271,10.50800272008484,0.10833333333333334,0
2221,37272,10.514542095317784,0.10833333333333334,0
2222,37273,10.52108147055073,0.10833333333333334,0
2223,37274,10.527620845783675,0.10833333333333334,0
2224,37275,10.53416022101662,0.10833333333333334,0
2225,37276,10.540699596249565,0.10833333333333334,0
2226,37277,10.54723897148251,0.10833333333333334,0
2227,37278,10.553778346715456,0.10833333333333334,0
2228,37279,10.560317721948401,0.10833333333333334,0
2229,37280,10.566857097181346,0.10833333333333334,0
2230,37281,10.573396472414291,0.10833333333333334,0
2231,37282,10.579935847647237,0.10833333333333334,0
2232,37283,10.586475222880182,0.10833333333333334,0
2233,37284,10.593014598113127,0.10833333333333334,0
2234,37285,10.599553973346072,0.10833333333333334,0
2235,37286,10.606093348579018,0.10833333333333334,0
2236,37287,10.612632723811963,0.10833333333333334,0
2237,37288,10.619172099044908,0.10833333333333334,0
2238,37289,10.625711474277853,0.10833333333333334,0
2239,37290,10.632250849510799,0.10833333333333334,0
2240,37291,10.638790224743744,0.10833333333333334,0
2241,37292,10.645329599976689,0.10833333333333334,0
2242,37293,10.651868975209634,0.10833333333333334,0
2243,37294,10.65840835044258,0.10833333333333334,0
2244,37295,10.664947725675525,0.10833333333333334,0
2245,37296,10.67148710090847,0.10833333333333334,0
2246,37297,10.678026476141415,0.10833333333333334,0
2247,37298,10.68456585137436,0.10833333333333334,0
2248,37299,10.691105226607306,0.10833333333333334,0
2249,37300,10.697644601840251,0.10833333333333334,0
2250,37301,10.697644601840251,0.125,0
2251,37302,10.697644601840251,0.125,0
2252,37303,10.697644601840251,0.125,0
2253,37304,10.697644601840251,0.125,0
2254,37305,10.697644601840251,0.125,0
2255,37306,10.697644601840251,0.125,0
2256,37307,10.697644601840251,0.125,0
2257,37308,10.697644601840251,0.125,0
2258,37309,10.703591683937981,0.125,0
2259,37310,10.709538766035712,0.125,0
2260,37311,10.715485848133442,0.125,0
2261,37312,10.721432930231172,0.125,0
2262,37313,10.727380012328902,0.125,0
2263,37314,10.733327094426633,0.125,0
2264,37315,10.739274176524363,0.125,0
2265,37316,10.745221258622093,0.125,0
2266,37317,10.751168340719824,0.125,0
2267,37318,10.757115422817554,0.125,0
2268,37319,10.763062504915284,0.125,0
2269,37320,10.769009587013015,0.125,0
2270,37321,10.774956669110745,0.125,0
2271,37322,10.780903751208475,0.125,0
2272,37323,10.786850833306206,0.125,0
2273,37324,10.792797915403936,0.125,0
2274,37325,10.798744997501666,0.125,0
2275,37326,10.804692079599397,0.125,0
2276,37327,10.810639161697127,0.125,0
2277,37328,10.816586243794857,0.125,0
2278,37329,10.822533325892588,0.125,0
2279,37330,10.828480407990318,0.125,0
2280,37331,10.834427490088048,0.125,0
2281,37332,10.840374572185778,0.125,0
2282,37333,10.846321654283509,0.125,0
2283,37334,10.85226873638124,0.125,0
2284,37335,10.85821581847897,0.125,0
2285,37336,10.8641629005767,0.125,0
2286,37337,10.87010998267443,0.125,0
2287,37338,10.87605706477216,0.125,0
2288,37339,10.88200414686989,0.125,0
2289,37340,10.887951228967621,0.125,0
2290,37341,10.893898311065351,0.125,0
2291,37342,10.899845393163082,0.125,0
2292,37343,10.905792475260812,0.125,0
2293,37344,10.911739557358542,0.125,0
2294,37345,10.917686639456273,0.125,0
2295,37346,10.923633721554003,0.125,0
2296,37347,10.929580803651733,0.125,0
2297,37348,10.935527885749464,0.125,0
2298,37349,10.941474967847194,0.125,0
2299,37350,10.947422049944924,0.125,0
2300,37351,10.953369132042654,0.125,0
2301,37352,10.959316214140385,0.125,0
2302,37353,10.965263296238115,0.125,0
2303,37354,10.971210378335845,0.125,0
2304,37355,10.977157460433576,0.125,0
2305,37356,10.983104542531306,0.125,0
2306,37357,10.989051624629036,0.125,0
2307,37358,10.994998706726767,0.125,0
2308,37359,11.000945788824497,0.125,0
2309,37360,11.006892870922227,0.125,0
2310,37361,11.012839953019958,0.125,0
2311,37362,11.018787035117688,0.125,0
2312,37363,11.024734117215418,0.125,0
2313,37364,11.030681199313149,0.125,0
2314,37365,11.036628281410879,0.125,0
2315,37366,11.04257536350861,0.125,0
2316,37367,11.04852244560634,0.125,0
2317,37368,11.05446952770407,0.125,0
2318,37369,11.0604166098018,0.125,0
2319,37370,11.06636369189953,0.125,0
2320,37371,11.07231077399726,0.125,0
2321,37372,11.078257856094991,0.125,0
2322,37373,11.084204938192721,0.125,0
2323,37374,11.090152020290452,0.125,0
2324,37375,11.096099102388182,0.125,0
2325,37376,11.102046184485912,0.125,0
2326,37377,11.107993266583643,0.125,0
2327,37378,11.113940348681373,0.125,0
2328,37379,11.119887430779103,0.125,0
2329,37380,11.125834512876834,0.125,0
2330,37381,11.131781594974564,0.125,0
2331,37382,11.137728677072294,0.125,0
2332,37383,11.143675759170025,0.125,0
2333,37384,11.149622841267755,0.125,0
2334,37385,11.155569923365485,0.125,0
2335,37386,11.161517005463216,0.125,0
2336,37387,11.167464087560946,0.125,0
2337,37388,11.173411169658676,0.125,0
2338,37389,11.179358251756407,0.125,0
2339,37390,11.185305333854137,0.125,0
2340,37391,11.191252415951867,0.125,0
2341,37392,11.197199498049597,0.125,0
2342,37393,11.197199498049597,0.19166666666666668,0
2343,37394,11.197199498049597,0.19166666666666668,0
2344,37395,11.197199498049597,0.19166666666666668,0
2345,37396,11.197199498049597,0.19166666666666668,0
2346,37397,11.197199498049597,0.19166666666666668,0
2347,37398,11.197199498049597,0.19166666666666668,0
2348,37399,11.197199498049597,0.19166666666666668,0
2349,37400,11.197199498049597,0.19166666666666668,0
2350,37401,11.197199498049597,0.19166666666666668,0
2351,37402,11.197199498049597,0.19166666666666668,0
2352,37403,11.197199498049597,0.19166666666666668,0
2353,37404,11.197199498049597,0.19166666666666668,0
2354,37405,11.197199498049597,0.19166666666666668,0
2355,37406,11.197199498049597,0.19166666666666668,0
2356,37407,11.197199498049597,0.19166666666666668,0
2357,37408,11.197199498049597,0.19166666666666668,0
2358,37409,11.197199498049597,0.19166666666666668,0
2359,37410,11.197199498049597,0.19166666666666668,0
2360,37411,11.197199498049597,0.19166666666666668,0
2361,37412,11.197199498049597,0.19166666666666668,0
2362,37413,11.197199498049597,0.19166666666666668,0
2363,37414,11.197199498049597,0.19166666666666668,0
2364,37415,11.197199498049597,0.19166666666666668,0
2365,37416,11.197199498049597,0.19166666666666668,0
2366,37417,11.197199498049597,0.19166666666666668,0
2367,37418,11.197199498049597,0.19166666666666668,0
2368,37419,11.197199498049597,0.19166666666666668,0
2369,37420,11.197199498049597,0.19166666666666668,0
2370,37421,11.197199498049597,0.19166666666666668,0
2371,37422,11.197199498049597,0.19166666666666668,0
2372,37423,11.197199498049597,0.19166666666666668,0
2373,37424,11.197199498049597,0.19166666666666668,0
2374,37425,11.197199498049597,0.19166666666666668,0
2375,37426,11.197199498049597,0.19166666666666668,0
2376,37427,11.197199498049597,0.19166666666666668,0
2377,37428,11.197199498049597,0.19166666666666668,0
2378,37429,11.202838918283188,0.19166666666666668,0
2379,37430,11.208478338516779,0.19166666666666668,0
2380,37431,11.214117758750369,0.19166666666666668,0
2381,37432,11.21975717898396,0.19166666666666668,0
2382,37433,11.22539659921755,0.19166666666666668,0
2383,37434,11.23103601945114,0.19166666666666668,0
2384,37435,11.236675439684731,0.19166666666666668,0
2385,37436,11.242314859918322,0.19166666666666668,0
2386,37437,11.247954280151912,0.19166666666666668,0
2387,37438,11.253593700385503,0.19166666666666668,0
2388,37439,11.259233120619093,0.19166666666666668,0
