,time,loc,op,status
1868,37830,9.371785978946464,0.13333333333333333,0
1869,37831,9.377445323012338,0.13333333333333333,0
1870,37832,9.383104667078213,0.13333333333333333,0
1871,37833,9.388764011144087,0.13333333333333333,0
1872,37834,9.39442335520996,0.13333333333333333,0
1873,37835,9.400082699275835,0.13333333333333333,0
1874,37836,9.405280796618385,0.13333333333333333,0
1875,37837,9.410478893960935,0.13333333333333333,0
1876,37838,9.415676991303485,0.13333333333333333,0
1877,37839,9.420875088646035,0.13333333333333333,0
1878,37840,9.426073185988585,0.13333333333333333,0
1879,37841,9.431271283331135,0.13333333333333333,0
1880,37842,9.436469380673685,0.13333333333333333,0
1881,37843,9.441667478016235,0.13333333333333333,0
1882,37844,9.446865575358785,0.13333333333333333,0
1883,37845,9.452063672701335,0.13333333333333333,0
1884,37846,9.457261770043885,0.13333333333333333,0
1885,37847,9.462459867386436,0.13333333333333333,0
1886,37848,9.467657964728986,0.13333333333333333,0
1887,37849,9.472856062071536,0.13333333333333333,0
1888,37850,9.478054159414086,0.13333333333333333,0
1889,37851,9.483252256756636,0.13333333333333333,0
1890,37852,9.488450354099186,0.13333333333333333,0
1891,37853,9.493648451441736,0.13333333333333333,0
1892,37854,9.498846548784286,0.13333333333333333,0
1893,37855,9.504044646126836,0.13333333333333333,0
1894,37856,9.509242743469386,0.13333333333333333,0
1895,37857,9.514440840811936,0.13333333333333333,0
1896,37858,9.519638938154486,0.13333333333333333,0
1897,37859,9.524837035497036,0.13333333333333333,0
1898,37860,9.530035132839586,0.13333333333333333,0
1899,37861,9.535233230182136,0.13333333333333333,0
1900,37862,9.540431327524686,0.13333333333333333,0
1901,37863,9.545629424867236,0.13333333333333333,0
1902,37864,9.550827522209786,0.13333333333333333,0
1903,37865,9.556025619552337,0.13333333333333333,0
1904,37866,9.561223716894887,0.13333333333333333,0
1905,37867,9.566421814237437,0.13333333333333333,0
1906,37868,9.571619911579987,0.13333333333333333,0
1907,37869,9.576818008922537,0.13333333333333333,0
1908,37870,9.582016106265087,0.13333333333333333,0
1909,37871,9.587214203607637,0.13333333333333333,0
1910,37872,9.592412300950187,0.13333333333333333,0
1911,37873,9.597610398292737,0.13333333333333333,0
1912,37874,9.602808495635287,0.13333333333333333,0
1913,37875,9.608006592977837,0.13333333333333333,0
1914,37876,9.613204690320387,0.13333333333333333,0
1915,37877,9.618402787662937,0.13333333333333333,0
1916,37878,9.623600885005487,0.13333333333333333,0
1917,37879,9.628798982348037,0.13333333333333333,0
1918,37880,9.633997079690587,0.13333333333333333,0
1919,37881,9.639195177033137,0.13333333333333333,0
1920,37882,9.644393274375687,0.13333333333333333,0
1921,37883,9.649591371718238,0.13333333333333333,0
1922,37884,9.654789469060788,0.13333333333333333,0
1923,37885,9.659987566403338,0.13333333333333333,0
1924,37886,9.665185663745888,0.13333333333333333,0
1925,37887,9.670383761088438,0.13333333333333333,0
1926,37888,9.675581858430988,0.13333333333333333,0
1927,37889,9.680779955773538,0.13333333333333333,0
1928,37890,9.685978053116088,0.13333333333333333,0
1929,37891,9.691176150458638,0.13333333333333333,0
1930,37892,9.696374247801188,0.13333333333333333,0
1931,37893,9.696374247801188,0.11666666666666667,0
1932,37894,9.696374247801188,0.11666666666666667,0
1933,37895,9.696374247801188,0.11666666666666667,0
1934,37896,9.696374247801188,0.11666666666666667,0
1935,37897,9.701278539743628,0.11666666666666667,0
1936,37898,9.706182831686068,0.11666666666666667,0
1937,37899,9.711087123628507,0.11666666666666667,0
1938,37900,9.715991415570947,0.11666666666666667,0
1939,37901,9.720895707513387,0.11666666666666667,0
1940,37902,9.725799999455827,0.11666666666666667,0
1941,37903,9.730704291398267,0.11666666666666667,0
1942,37904,9.735608583340706,0.11666666666666667,0
1943,37905,9.740512875283146,0.11666666666666667,0
1944,37906,9.745417167225586,0.11666666666666667,0
1945,37907,9.750321459168026,0.11666666666666667,0
1946,37908,9.755225751110466,0.11666666666666667,0
1947,37909,9.760130043052905,0.11666666666666667,0
1948,37910,9.765034334995345,0.11666666666666667,0
1949,37911,9.769938626937785,0.11666666666666667,0
1950,37912,9.774842918880225,0.11666666666666667,0
1951,37913,9.779747210822665,0.11666666666666667,0
1952,37914,9.784651502765104,0.11666666666666667,0
1953,37915,9.789555794707544,0.11666666666666667,0
1954,37916,9.794460086649984,0.11666666666666667,0
1955,37917,9.799364378592424,0.11666666666666667,0
1956,37918,9.804268670534864,0.11666666666666667,0
1957,37919,9.809172962477303,0.11666666666666667,0
1958,37920,9.814077254419743,0.11666666666666667,0
1959,37921,9.818981546362183,0.11666666666666667,0
1960,37922,9.823885838304623,0.11666666666666667,0
1961,37923,9.828790130247063,0.11666666666666667,0
1962,37924,9.833694422189502,0.11666666666666667,0
1963,37925,9.838598714131942,0.11666666666666667,0
1964,37926,9.843503006074382,0.11666666666666667,0
1965,37927,9.848407298016822,0.11666666666666667,0
1966,37928,9.853311589959262,0.11666666666666667,0
1967,37929,9.858215881901701,0.11666666666666667,0
1968,37930,9.863120173844141,0.11666666666666667,0
1969,37931,9.868024465786581,0.11666666666666667,0
1970,37932,9.87292875772902,0.11666666666666667,0
1971,37933,9.87783304967146,0.11666666666666667,0
1972,37934,9.8827373416139,0.11666666666666667,0
1973,37935,9.88764163355634,0.11666666666666667,0
1974,37936,9.89254592549878,0.11666666666666667,0
1975,37937,9.89745021744122,0.11666666666666667,0
1976,37938,9.90235450938366,0.11666666666666667,0
1977,37939,9.9072588013261,0.11666666666666667,0
1978,37940,9.91216309326854,0.11666666666666667,0
1979,37941,9.917067385210979,0.11666666666666667,0
1980,37942,9.921971677153419,0.11666666666666667,0
1981,37943,9.926875969095859,0.11666666666666667,0
1982,37944,9.931780261038298,0.11666666666666667,0
1983,37945,9.936684552980738,0.11666666666666667,0
1984,37946,9.941588844923178,0.11666666666666667,0
1985,37947,9.946493136865618,0.11666666666666667,0
1986,37948,9.951397428808058,0.11666666666666667,0
1987,37949,9.956301720750497,0.11666666666666667,0
1988,37950,9.961206012692937,0.11666666666666667,0
1989,37951,9.966110304635377,0.11666666666666667,0
1990,37952,9.971014596577817,0.11666666666666667,0
1991,37953,9.975918888520257,0.11666666666666667,0
1992,37954,9.980823180462696,0.11666666666666667,0
1993,37955,9.985727472405136,0.11666666666666667,0
1994,37956,9.990631764347576,0.11666666666666667,0
1995,37957,9.995536056290016,0.11666666666666667,0
1996,37958,10.000440348232456,0.11666666666666667,0
1997,37959,10.005344640174895,0.11666666666666667,0
1998,37960,10.010248932117335,0.11666666666666667,0
1999,37961,10.015153224059775,0.11666666666666667,0
2000,37962,10.020057516002215,0.11666666666666667,0
2001,37963,10.024961807944655,0.11666666666666667,0
2002,37964,10.029866099887094,0.11666666666666667,0
2003,37965,10.034770391829534,0.11666666666666667,0
2004,37966,10.039674683771974,0.11666666666666667,0
2005,37967,10.044578975714414,0.11666666666666667,0
2006,37968,10.049483267656854,0.11666666666666667,0
2007,37969,10.054387559599293,0.11666666666666667,0
2008,37970,10.059291851541733,0.11666666666666667,0
2009,37971,10.064196143484173,0.11666666666666667,0
2010,37972,10.069100435426613,0.11666666666666667,0
2011,37973,10.074004727369053,0.11666666666666667,0
2012,37974,10.078909019311492,0.11666666666666667,0
2013,37975,10.083813311253932,0.11666666666666667,0
2014,37976,10.088717603196372,0.11666666666666667,0
2015,37977,10.093621895138812,0.11666666666666667,0
2016,37978,10.098526187081251,0.11666666666666667,0
2017,37979,10.103430479023691,0.11666666666666667,0
2018,37980,10.108334770966131,0.11666666666666667,0
2019,37981,10.11323906290857,0.11666666666666667,0
2020,37982,10.11814335485101,0.11666666666666667,0
2021,37983,10.12304764679345,0.11666666666666667,0
2022,37984,10.12795193873589,0.11666666666666667,0
2023,37985,10.13285623067833,0.11666666666666667,0
2024,37986,10.13776052262077,0.11666666666666667,0
2025,37987,10.14266481456321,0.11666666666666667,0
2026,37988,10.14756910650565,0.11666666666666667,0
2027,37989,10.15247339844809,0.11666666666666667,0
2028,37990,10.157377690390529,0.11666666666666667,0
2029,37991,10.162281982332969,0.11666666666666667,0
2030,37992,10.167186274275409,0.11666666666666667,0
2031,37993,10.172090566217848,0.11666666666666667,0
2032,37994,10.176994858160288,0.11666666666666667,0
2033,37995,10.181899150102728,0.11666666666666667,0
2034,37996,10.186803442045168,0.11666666666666667,0
2035,37997,10.191707733987608,0.11666666666666667,0
2036,37998,10.196612025930047,0.11666666666666667,0
2037,37999,10.201516317872487,0.11666666666666667,0
2038,38000,10.206420609814927,0.11666666666666667,0
2039,38001,10.211324901757367,0.11666666666666667,0
2040,38002,10.216229193699807,0.11666666666666667,0
2041,38003,10.221133485642246,0.11666666666666667,0
2042,38004,10.226037777584686,0.11666666666666667,0
2043,38005,10.230942069527126,0.11666666666666667,0
2044,38006,10.235846361469566,0.11666666666666667,0
2045,38007,10.240750653412006,0.11666666666666667,0
2046,38008,10.245654945354445,0.11666666666666667,0
2047,38009,10.250559237296885,0.11666666666666667,0
2048,38010,10.255463529239325,0.11666666666666667,0
2049,38011,10.260367821181765,0.11666666666666667,0
2050,38012,10.265272113124205,0.11666666666666667,0
2051,38013,10.270176405066644,0.11666666666666667,0
2052,38014,10.275080697009084,0.11666666666666667,0
2053,38015,10.279984988951524,0.11666666666666667,0
2054,38016,10.284889280893964,0.11666666666666667,0
2055,38017,10.289793572836404,0.11666666666666667,0
2056,38018,10.294697864778843,0.11666666666666667,0
2057,38019,10.294697864778843,0.125,0
2058,38020,10.294697864778843,0.125,0
2059,38021,10.294697864778843,0.125,0
2060,38022,10.294697864778843,0.125,0
2061,38023,10.298929736961572,0.125,0
2062,38024,10.3031616091443,0.125,0
2063,38025,10.30739348132703,0.125,0
2064,38026,10.311625353509758,0.125,0
2065,38027,10.315857225692486,0.125,0
2066,38028,10.320089097875215,0.125,0
2067,38029,10.324320970057943,0.125,0
2068,38030,10.328552842240672,0.125,0
2069,38031,10.3327847144234,0.125,0
2070,38032,10.33701658660613,0.125,0
2071,38033,10.341248458788858,0.125,0
2072,38034,10.345480330971586,0.125,0
2073,38035,10.349712203154315,0.125,0
2074,38036,10.353944075337044,0.125,0
2075,38037,10.358175947519772,0.125,0
2076,38038,10.3624078197025,0.125,0
2077,38039,10.36663969188523,0.125,0
2078,38040,10.370871564067958,0.125,0
2079,38041,10.375103436250686,0.125,0
2080,38042,10.379335308433415,0.125,0
2081,38043,10.383567180616144,0.125,0
2082,38044,10.387799052798872,0.125,0
2083,38045,10.3920309249816,0.125,0
2084,38046,10.39626279716433,0.125,0
2085,38047,10.400494669347058,0.125,0
2086,38048,10.404726541529786,0.125,0
2087,38049,10.408958413712515,0.125,0
2088,38050,10.413190285895244,0.125,0
2089,38051,10.417422158077972,0.125,0
2090,38052,10.4216540302607,0.125,0
2091,38053,10.42588590244343,0.125,0
2092,38054,10.430117774626158,0.125,0
2093,38055,10.434349646808887,0.125,0
2094,38056,10.438581518991615,0.125,0
2095,38057,10.442813391174344,0.125,0
2096,38058,10.447045263357072,0.125,0
2097,38059,10.4512771355398,0.125,0
2098,38060,10.45550900772253,0.125,0
2099,38061,10.459740879905258,0.125,0
2100,38062,10.463972752087987,0.125,0
2101,38063,10.468204624270715,0.125,0
2102,38064,10.472436496453444,0.125,0
2103,38065,10.476668368636172,0.125,0
2104,38066,10.480900240818901,0.125,0
2105,38067,10.48513211300163,0.125,0
2106,38068,10.489363985184358,0.125,0
2107,38069,10.493595857367087,0.125,0
2108,38070,10.497827729549815,0.125,0
2109,38071,10.502059601732544,0.125,0
2110,38072,10.506291473915272,0.125,0
2111,38073,10.510523346098001,0.125,0
2112,38074,10.51475521828073,0.125,0
2113,38075,10.518987090463458,0.125,0
2114,38076,10.523218962646187,0.125,0
2115,38077,10.527450834828915,0.125,0
2116,38078,10.531682707011644,0.125,0
2117,38079,10.535914579194372,0.125,0
2118,38080,10.540146451377101,0.125,0
2119,38081,10.54437832355983,0.125,0
2120,38082,10.548610195742558,0.125,0
2121,38083,10.552842067925287,0.125,0
2122,38084,10.557073940108015,0.125,0
2123,38085,10.561305812290744,0.125,0
2124,38086,10.565537684473473,0.125,0
2125,38087,10.569769556656201,0.125,0
2126,38088,10.57400142883893,0.125,0
2127,38089,10.578233301021658,0.125,0
2128,38090,10.582465173204387,0.125,0
2129,38091,10.586697045387115,0.125,0
2130,38092,10.590928917569844,0.125,0
2131,38093,10.595160789752573,0.125,0
2132,38094,10.599392661935301,0.125,0
2133,38095,10.60362453411803,0.125,0
2134,38096,10.607856406300758,0.125,0
2135,38097,10.612088278483487,0.125,0
2136,38098,10.616320150666215,0.125,0
2137,38099,10.620552022848944,0.125,0
2138,38100,10.624783895031673,0.125,0
2139,38101,10.629015767214401,0.125,0
2140,38102,10.63324763939713,0.125,0
2141,38103,10.637479511579858,0.125,0
2142,38104,10.641711383762587,0.125,0
2143,38105,10.645943255945316,0.125,0
2144,38106,10.650175128128044,0.125,0
2145,38107,10.654407000310773,0.125,0
2146,38108,10.658638872493501,0.125,0
2147,38109,10.66287074467623,0.125,0
2148,38110,10.667102616858958,0.125,0
2149,38111,10.671334489041687,0.125,0
2150,38112,10.675566361224416,0.125,0
2151,38113,10.679798233407144,0.125,0
2152,38114,10.684030105589873,0.125,0
2153,38115,10.688261977772601,0.125,0
2154,38116,10.69249384995533,0.125,0
2155,38117,10.696725722138059,0.125,0
2156,38118,10.696725722138059,0.13333333333333333,0
2157,38119,10.696725722138059,0.13333333333333333,0
2158,38120,10.696725722138059,0.13333333333333333,0
2159,38121,10.696725722138059,0.13333333333333333,0
2160,38122,10.696725722138059,0.13333333333333333,0
2161,38123,10.696725722138059,0.13333333333333333,0
2162,38124,10.696725722138059,0.13333333333333333,0
2163,38125,10.696725722138059,0.13333333333333333,0
2164,38126,10.702570273108742,0.13333333333333333,0
2165,38127,10.708414824079426,0.13333333333333333,0
2166,38128,10.71425937505011,0.13333333333333333,0
2167,38129,10.720103926020794,0.13333333333333333,0
2168,38130,10.725948476991478,0.13333333333333333,0
2169,38131,10.731793027962162,0.13333333333333333,0
2170,38132,10.737637578932846,0.13333333333333333,0
2171,38133,10.74348212990353,0.13333333333333333,0
2172,38134,10.749326680874214,0.13333333333333333,0
2173,38135,10.755171231844898,0.13333333333333333,0
2174,38136,10.761015782815582,0.13333333333333333,0
2175,38137,10.766860333786266,0.13333333333333333,0
2176,38138,10.77270488475695,0.13333333333333333,0
2177,38139,10.778549435727633,0.13333333333333333,0
2178,38140,10.784393986698317,0.13333333333333333,0
2179,38141,10.790238537669001,0.13333333333333333,0
2180,38142,10.796083088639685,0.13333333333333333,0
2181,38143,10.80192763961037,0.13333333333333333,0
2182,38144,10.807772190581053,0.13333333333333333,0
2183,38145,10.813616741551737,0.13333333333333333,0
2184,38146,10.819461292522421,0.13333333333333333,0
2185,38147,10.825305843493105,0.13333333333333333,0
2186,38148,10.831150394463789,0.13333333333333333,0
2187,38149,10.836994945434473,0.13333333333333333,0
2188,38150,10.842839496405157,0.13333333333333333,0
2189,38151,10.84868404737584,0.13333333333333333,0
2190,38152,10.854528598346525,0.13333333333333333,0
2191,38153,10.860373149317208,0.13333333333333333,0
2192,38154,10.866217700287892,0.13333333333333333,0
2193,38155,10.872062251258576,0.13333333333333333,0
2194,38156,10.87790680222926,0.13333333333333333,0
2195,38157,10.883751353199944,0.13333333333333333,0
2196,38158,10.889595904170628,0.13333333333333333,0
2197,38159,10.895440455141312,0.13333333333333333,0
2198,38160,10.901285006111996,0.13333333333333333,0
2199,38161,10.90712955708268,0.13333333333333333,0
2200,38162,10.912974108053364,0.13333333333333333,0
2201,38163,10.918818659024048,0.13333333333333333,0
2202,38164,10.924663209994732,0.13333333333333333,0
2203,38165,10.930507760965416,0.13333333333333333,0
2204,38166,10.9363523119361,0.13333333333333333,0
2205,38167,10.942196862906783,0.13333333333333333,0
2206,38168,10.948041413877467,0.13333333333333333,0
2207,38169,10.953885964848151,0.13333333333333333,0
2208,38170,10.959730515818835,0.13333333333333333,0
2209,38171,10.965575066789519,0.13333333333333333,0
2210,38172,10.971419617760203,0.13333333333333333,0
2211,38173,10.977264168730887,0.13333333333333333,0
2212,38174,10.98310871970157,0.13333333333333333,0
2213,38175,10.988953270672255,0.13333333333333333,0
2214,38176,10.994797821642939,0.13333333333333333,0
2215,38177,11.000642372613623,0.13333333333333333,0
2216,38178,11.006486923584307,0.13333333333333333,0
2217,38179,11.01233147455499,0.13333333333333333,0
2218,38180,11.018176025525674,0.13333333333333333,0
2219,38181,11.024020576496358,0.13333333333333333,0
2220,38182,11.029865127467042,0.13333333333333333,0
2221,38183,11.035709678437726,0.13333333333333333,0
2222,38184,11.04155422940841,0.13333333333333333,0
2223,38185,11.047398780379094,0.13333333333333333,0
2224,38186,11.053243331349778,0.13333333333333333,0
2225,38187,11.059087882320462,0.13333333333333333,0
2226,38188,11.064932433291146,0.13333333333333333,0
2227,38189,11.07077698426183,0.13333333333333333,0
2228,38190,11.076621535232514,0.13333333333333333,0
2229,38191,11.082466086203198,0.13333333333333333,0
2230,38192,11.088310637173882,0.13333333333333333,0
2231,38193,11.094155188144565,0.13333333333333333,0
2232,38194,11.09999973911525,0.13333333333333333,0
2233,38195,11.105844290085933,0.13333333333333333,0
2234,38196,11.111688841056617,0.13333333333333333,0
2235,38197,11.117533392027301,0.13333333333333333,0
2236,38198,11.123377942997985,0.13333333333333333,0
2237,38199,11.129222493968669,0.13333333333333333,0
2238,38200,11.135067044939353,0.13333333333333333,0
2239,38201,11.140911595910037,0.13333333333333333,0
2240,38202,11.14675614688072,0.13333333333333333,0
2241,38203,11.152600697851405,0.13333333333333333,0
2242,38204,11.158445248822089,0.13333333333333333,0
2243,38205,11.164289799792773,0.13333333333333333,0
2244,38206,11.170134350763457,0.13333333333333333,0
2245,38207,11.17597890173414,0.13333333333333333,0
2246,38208,11.181823452704824,0.13333333333333333,0
2247,38209,11.187668003675508,0.13333333333333333,0
2248,38210,11.193512554646192,0.13333333333333333,0
2249,38211,11.199357105616876,0.13333333333333333,0
2250,38212,11.199357105616876,0.14166666666666666,0
2251,38213,11.199357105616876,0.14166666666666666,0
2252,38214,11.199357105616876,0.14166666666666666,0
2253,38215,11.199357105616876,0.14166666666666666,0
2254,38216,11.199357105616876,0.14166666666666666,0
2255,38217,11.199357105616876,0.14166666666666666,0
2256,38218,11.199357105616876,0.14166666666666666,0
2257,38219,11.199357105616876,0.14166666666666666,0
2258,38220,11.199357105616876,0.14166666666666666,0
2259,38221,11.199357105616876,0.14166666666666666,0
2260,38222,11.199357105616876,0.14166666666666666,0
2261,38223,11.199357105616876,0.14166666666666666,0
2262,38224,11.205908781928201,0.14166666666666666,0
2263,38225,11.212460458239526,0.14166666666666666,0
2264,38226,11.219012134550852,0.14166666666666666,0
2265,38227,11.225563810862177,0.14166666666666666,0
2266,38228,11.232115487173502,0.14166666666666666,0
2267,38229,11.238667163484827,0.14166666666666666,0
2268,38230,11.245218839796152,0.14166666666666666,0
2269,38231,11.251770516107477,0.14166666666666666,0
2270,38232,11.258322192418802,0.14166666666666666,0
2271,38233,11.264873868730128,0.14166666666666666,0
2272,38234,11.271425545041453,0.14166666666666666,0
2273,38235,11.277977221352778,0.14166666666666666,0
2274,38236,11.284528897664103,0.14166666666666666,0
2275,38237,11.291080573975428,0.14166666666666666,0
2276,38238,11.297632250286753,0.14166666666666666,0
2277,38239,11.304183926598078,0.14166666666666666,0
2278,38240,11.310735602909403,0.14166666666666666,0
2279,38241,11.317287279220729,0.14166666666666666,0
2280,38242,11.323838955532054,0.14166666666666666,0
2281,38243,11.330390631843379,0.14166666666666666,0
2282,38244,11.336942308154704,0.14166666666666666,0
2283,38245,11.34349398446603,0.14166666666666666,0
2284,38246,11.350045660777354,0.14166666666666666,0
2285,38247,11.35659733708868,0.14166666666666666,0
2286,38248,11.363149013400005,0.14166666666666666,0
2287,38249,11.36970068971133,0.14166666666666666,0
2288,38250,11.376252366022655,0.14166666666666666,0
2289,38251,11.38280404233398,0.14166666666666666,0
2290,38252,11.389355718645305,0.14166666666666666,0
2291,38253,11.39590739495663,0.14166666666666666,0
2292,38254,11.39590739495663,0.14166666666666666,0
2293,38255,11.39590739495663,0.14166666666666666,0
2294,38256,11.39590739495663,0.14166666666666666,0
2295,38257,11.39590739495663,0.14166666666666666,0
2296,38258,11.400876082306294,0.14166666666666666,0
2297,38259,11.405844769655957,0.14166666666666666,0
2298,38260,11.41081345700562,0.14166666666666666,0
2299,38261,11.415782144355283,0.14166666666666666,0
2300,38262,11.420750831704947,0.14166666666666666,0
2301,38263,11.42571951905461,0.14166666666666666,0
2302,38264,11.430688206404273,0.14166666666666666,0
2303,38265,11.435656893753936,0.14166666666666666,0
2304,38266,11.4406255811036,0.14166666666666666,0
2305,38267,11.445594268453263,0.14166666666666666,0
2306,38268,11.450562955802926,0.14166666666666666,0
2307,38269,11.45553164315259,0.14166666666666666,0
2308,38270,11.460500330502253,0.14166666666666666,0
2309,38271,11.465469017851916,0.14166666666666666,0
2310,38272,11.47043770520158,0.14166666666666666,0
2311,38273,11.475406392551243,0.14166666666666666,0
2312,38274,11.480375079900906,0.14166666666666666,0
2313,38275,11.48534376725057,0.14166666666666666,0
2314,38276,11.490312454600232,0.14166666666666666,0
2315,38277,11.495281141949896,0.14166666666666666,0
2316,38278,11.500249829299559,0.14166666666666666,0
2317,38279,11.505218516649222,0.14166666666666666,0
2318,38280,11.510187203998886,0.14166666666666666,0
2319,38281,11.515155891348549,0.14166666666666666,0
2320,38282,11.520124578698212,0.14166666666666666,0
2321,38283,11.525093266047875,0.14166666666666666,0
2322,38284,11.530061953397539,0.14166666666666666,0
2323,38285,11.535030640747202,0.14166666666666666,0
2324,38286,11.539999328096865,0.14166666666666666,0
2325,38287,11.544968015446528,0.14166666666666666,0
2326,38288,11.549936702796192,0.14166666666666666,0
2327,38289,11.554905390145855,0.14166666666666666,0
2328,38290,11.559874077495518,0.14166666666666666,0
2329,38291,11.564842764845181,0.14166666666666666,0
2330,38292,11.569811452194845,0.14166666666666666,0
2331,38293,11.574780139544508,0.14166666666666666,0
2332,38294,11.579748826894171,0.14166666666666666,0
2333,38295,11.584717514243835,0.14166666666666666,0
2334,38296,11.589686201593498,0.14166666666666666,0
2335,38297,11.594654888943161,0.14166666666666666,0
2336,38298,11.599623576292824,0.14166666666666666,0
2337,38299,11.604592263642488,0.14166666666666666,0
2338,38300,11.609560950992151,0.14166666666666666,0
2339,38301,11.614529638341814,0.14166666666666666,0
2340,38302,11.619498325691477,0.14166666666666666,0
2341,38303,11.62446701304114,0.14166666666666666,0
2342,38304,11.629435700390804,0.14166666666666666,0
2343,38305,11.634404387740467,0.14166666666666666,0
2344,38306,11.63937307509013,0.14166666666666666,0
2345,38307,11.644341762439794,0.14166666666666666,0
2346,38308,11.649310449789457,0.14166666666666666,0
2347,38309,11.65427913713912,0.14166666666666666,0
2348,38310,11.659247824488784,0.14166666666666666,0
2349,38311,11.664216511838447,0.14166666666666666,0
2350,38312,11.66918519918811,0.14166666666666666,0
2351,38313,11.674153886537773,0.14166666666666666,0
2352,38314,11.679122573887437,0.14166666666666666,0
2353,38315,11.6840912612371,0.14166666666666666,0
2354,38316,11.689059948586763,0.14166666666666666,0
2355,38317,11.694028635936426,0.14166666666666666,0
2356,38318,11.69899732328609,0.14166666666666666,0
2357,38319,11.703966010635753,0.14166666666666666,0
2358,38320,11.708934697985416,0.14166666666666666,0
2359,38321,11.71390338533508,0.14166666666666666,0
2360,38322,11.718872072684743,0.14166666666666666,0
2361,38323,11.723840760034406,0.14166666666666666,0
2362,38324,11.72880944738407,0.14166666666666666,0
2363,38325,11.733778134733733,0.14166666666666666,0
2364,38326,11.738746822083396,0.14166666666666666,0
2365,38327,11.74371550943306,0.14166666666666666,0
2366,38328,11.748684196782722,0.14166666666666666,0
2367,38329,11.753652884132386,0.14166666666666666,0
2368,38330,11.758621571482049,0.14166666666666666,0
2369,38331,11.763590258831712,0.14166666666666666,0
2370,38332,11.768558946181376,0.14166666666666666,0
2371,38333,11.773527633531039,0.14166666666666666,0
2372,38334,11.778496320880702,0.14166666666666666,0
2373,38335,11.783465008230365,0.14166666666666666,0
2374,38336,11.788433695580029,0.14166666666666666,0
2375,38337,11.793402382929692,0.14166666666666666,0
2376,38338,11.798371070279355,0.14166666666666666,0
2377,38339,11.803339757629018,0.14166666666666666,0
2378,38340,11.808308444978682,0.14166666666666666,0
2379,38341,11.813277132328345,0.14166666666666666,0
2380,38342,11.818245819678008,0.14166666666666666,0
2381,38343,11.823214507027672,0.14166666666666666,0
2382,38344,11.828183194377335,0.14166666666666666,0
2383,38345,11.833151881726998,0.14166666666666666,0
2384,38346,11.838120569076661,0.14166666666666666,0
2385,38347,11.843089256426325,0.14166666666666666,0
2386,38348,11.848057943775988,0.14166666666666666,0
2387,38349,11.853026631125651,0.14166666666666666,0
2388,38350,11.857995318475314,0.14166666666666666,0
2389,38351,11.862964005824978,0.14166666666666666,0
2390,38352,11.867932693174641,0.14166666666666666,0
2391,38353,11.872901380524304,0.14166666666666666,0
2392,38354,11.877870067873967,0.14166666666666666,0
2393,38355,11.88283875522363,0.14166666666666666,0
2394,38356,11.887807442573294,0.14166666666666666,0
2395,38357,11.892776129922957,0.14166666666666666,0
2396,38358,11.89774481727262,0.14166666666666666,0
2397,38359,11.89774481727262,0.21666666666666667,0
2398,38360,11.89774481727262,0.21666666666666667,0
2399,38361,11.89774481727262,0.21666666666666667,0
2400,38362,11.89774481727262,0.21666666666666667,0
2401,38363,11.89774481727262,0.21666666666666667,0
2402,38364,11.89774481727262,0.21666666666666667,0
2403,38365,11.89774481727262,0.21666666666666667,0
2404,38366,11.89774481727262,0.21666666666666667,0
2405,38367,11.89774481727262,0.21666666666666667,0
2406,38368,11.89774481727262,0.21666666666666667,0
2407,38369,11.89774481727262,0.21666666666666667,0
2408,38370,11.89774481727262,0.21666666666666667,0
2409,38371,11.89774481727262,0.21666666666666667,0
2410,38372,11.89774481727262,0.21666666666666667,0
2411,38373,11.89774481727262,0.21666666666666667,0
2412,38374,11.89774481727262,0.21666666666666667,0
2413,38375,11.89774481727262,0.21666666666666667,0
2414,38376,11.89774481727262,0.21666666666666667,0
2415,38377,11.89774481727262,0.21666666666666667,0
2416,38378,11.89774481727262,0.21666666666666667,0
2417,38379,11.89774481727262,0.21666666666666667,0
2418,38380,11.89774481727262,0.21666666666666667,0
2419,38381,11.89774481727262,0.21666666666666667,0
2420,38382,11.89774481727262,0.21666666666666667,0
2421,38383,11.89774481727262,0.21666666666666667,0
2422,38384,11.89774481727262,0.21666666666666667,0
2423,38385,11.89774481727262,0.21666666666666667,0
2424,38386,11.89774481727262,0.21666666666666667,0
2425,38387,11.89774481727262,0.21666666666666667,0
2426,38388,11.89774481727262,0.21666666666666667,0
2427,38389,11.89774481727262,0.21666666666666667,0
2428,38390,11.89774481727262,0.21666666666666667,0
2429,38391,11.89774481727262,0.21666666666666667,0
2430,38392,11.89774481727262,0.21666666666666667,0
2431,38393,11.89774481727262,0.21666666666666667,0
2432,38394,11.89774481727262,0.21666666666666667,0
2433,38395,11.89774481727262,0.21666666666666667,0
2434,38396,11.89774481727262,0.21666666666666667,0
2435,38397,11.89774481727262,0.21666666666666667,0
2436,38398,11.89774481727262,0.21666666666666667,0
2437,38399,11.903462236750304,0.21666666666666667,0
2438,38400,11.909179656227987,0.21666666666666667,0
2439,38401,11.914897075705671,0.21666666666666667,0
2440,38402,11.920614495183354,0.21666666666666667,0
2441,38403,11.926331914661038,0.21666666666666667,0
2442,38404,11.932049334138721,0.21666666666666667,0
2443,38405,11.937766753616405,0.21666666666666667,0
2444,38406,11.943484173094088,0.21666666666666667,0
2445,38407,11.949201592571772,0.21666666666666667,0
2446,38408,11.954919012049455,0.21666666666666667,0
