,time,loc,op,status
2573,46229,10.874903397241555,0.3416666666666667,0
2574,46230,10.880520153268531,0.3416666666666667,0
2575,46231,10.886136909295507,0.3416666666666667,0
2576,46232,10.891753665322483,0.3416666666666667,0
2577,46233,10.897370421349459,0.3416666666666667,0
2578,46234,10.902987177376435,0.3416666666666667,0
2579,46235,10.90860393340341,0.3416666666666667,0
2580,46236,10.914220689430387,0.3416666666666667,0
2581,46237,10.919837445457363,0.3416666666666667,0
2582,46238,10.925454201484339,0.3416666666666667,0
2583,46239,10.931070957511315,0.3416666666666667,0
2584,46240,10.93668771353829,0.3416666666666667,0
2585,46241,10.942304469565267,0.3416666666666667,0
2586,46242,10.947921225592243,0.3416666666666667,0
2587,46243,10.953537981619219,0.3416666666666667,0
2588,46244,10.959154737646195,0.3416666666666667,0
2589,46245,10.96477149367317,0.3416666666666667,0
2590,46246,10.970388249700147,0.3416666666666667,0
2591,46247,10.976005005727123,0.3416666666666667,0
2592,46248,10.981621761754099,0.3416666666666667,0
2593,46249,10.987238517781075,0.3416666666666667,0
2594,46250,10.99285527380805,0.3416666666666667,0
2595,46251,10.998472029835026,0.3416666666666667,0
2596,46252,11.004088785862002,0.3416666666666667,0
2597,46253,11.009705541888978,0.3416666666666667,0
2598,46254,11.015322297915954,0.3416666666666667,0
2599,46255,11.02093905394293,0.3416666666666667,0
2600,46256,11.026555809969906,0.3416666666666667,0
2601,46257,11.032172565996882,0.3416666666666667,0
2602,46258,11.037789322023858,0.3416666666666667,0
2603,46259,11.043406078050834,0.3416666666666667,0
2604,46260,11.04902283407781,0.3416666666666667,0
2605,46261,11.054639590104786,0.3416666666666667,0
2606,46262,11.060256346131762,0.3416666666666667,0
2607,46263,11.065873102158738,0.3416666666666667,0
2608,46264,11.071489858185714,0.3416666666666667,0
2609,46265,11.07710661421269,0.3416666666666667,0
2610,46266,11.082723370239666,0.3416666666666667,0
2611,46267,11.088340126266642,0.3416666666666667,0
2612,46268,11.093956882293618,0.3416666666666667,0
2613,46269,11.099573638320594,0.3416666666666667,0
2614,46270,11.10519039434757,0.3416666666666667,0
2615,46271,11.110807150374546,0.3416666666666667,0
2616,46272,11.116423906401522,0.3416666666666667,0
2617,46273,11.122040662428498,0.3416666666666667,0
2618,46274,11.127657418455474,0.3416666666666667,0
2619,46275,11.13327417448245,0.3416666666666667,0
2620,46276,11.138890930509426,0.3416666666666667,0
2621,46277,11.144507686536402,0.3416666666666667,0
2622,46278,11.150124442563378,0.3416666666666667,0
2623,46279,11.155741198590354,0.3416666666666667,0
2624,46280,11.16135795461733,0.3416666666666667,0
2625,46281,11.166974710644306,0.3416666666666667,0
2626,46282,11.172591466671282,0.3416666666666667,0
2627,46283,11.178208222698258,0.3416666666666667,0
2628,46284,11.183824978725234,0.3416666666666667,0
2629,46285,11.18944173475221,0.3416666666666667,0
2630,46286,11.195058490779186,0.3416666666666667,0
2631,46287,11.195058490779186,0.35,0
2632,46288,11.195058490779186,0.35,0
2633,46289,11.195058490779186,0.35,0
2634,46290,11.195058490779186,0.35,0
2635,46291,11.195058490779186,0.35,0
2636,46292,11.195058490779186,0.35,0
2637,46293,11.195058490779186,0.35,0
2638,46294,11.195058490779186,0.35,0
2639,46295,11.195058490779186,0.35,0
2640,46296,11.195058490779186,0.35,0
2641,46297,11.195058490779186,0.35,0
2642,46298,11.195058490779186,0.35,0
2643,46299,11.200811509141518,0.35,0
2644,46300,11.20656452750385,0.35,0
2645,46301,11.212317545866183,0.35,0
2646,46302,11.218070564228515,0.35,0
2647,46303,11.223823582590848,0.35,0
2648,46304,11.22957660095318,0.35,0
2649,46305,11.235329619315513,0.35,0
2650,46306,11.241082637677845,0.35,0
2651,46307,11.246835656040178,0.35,0
2652,46308,11.25258867440251,0.35,0
2653,46309,11.258341692764843,0.35,0
2654,46310,11.264094711127175,0.35,0
2655,46311,11.269847729489507,0.35,0
2656,46312,11.27560074785184,0.35,0
2657,46313,11.281353766214172,0.35,0
2658,46314,11.287106784576505,0.35,0
2659,46315,11.292859802938837,0.35,0
2660,46316,11.29861282130117,0.35,0
2661,46317,11.304365839663502,0.35,0
2662,46318,11.310118858025834,0.35,0
2663,46319,11.315871876388167,0.35,0
2664,46320,11.3216248947505,0.35,0
2665,46321,11.327377913112832,0.35,0
2666,46322,11.333130931475164,0.35,0
2667,46323,11.338883949837497,0.35,0
2668,46324,11.34463696819983,0.35,0
2669,46325,11.350389986562162,0.35,0
2670,46326,11.356143004924494,0.35,0
2671,46327,11.361896023286826,0.35,0
2672,46328,11.367649041649159,0.35,0
2673,46329,11.373402060011491,0.35,0
2674,46330,11.379155078373824,0.35,0
2675,46331,11.384908096736156,0.35,0
2676,46332,11.390661115098489,0.35,0
2677,46333,11.396414133460821,0.35,0
2678,46334,11.396414133460821,0.425,0
2679,46335,11.396414133460821,0.425,0
2680,46336,11.396414133460821,0.425,0
2681,46337,11.396414133460821,0.425,0
2682,46338,11.396414133460821,0.425,0
2683,46339,11.396414133460821,0.425,0
2684,46340,11.396414133460821,0.425,0
2685,46341,11.396414133460821,0.425,0
2686,46342,11.396414133460821,0.425,0
2687,46343,11.396414133460821,0.425,0
2688,46344,11.396414133460821,0.425,0
2689,46345,11.396414133460821,0.425,0
2690,46346,11.396414133460821,0.425,0
2691,46347,11.396414133460821,0.425,0
2692,46348,11.396414133460821,0.425,0
2693,46349,11.396414133460821,0.425,0
2694,46350,11.396414133460821,0.425,0
2695,46351,11.396414133460821,0.425,0
2696,46352,11.396414133460821,0.425,0
2697,46353,11.396414133460821,0.425,0
2698,46354,11.396414133460821,0.425,0
2699,46355,11.396414133460821,0.425,0
2700,46356,11.396414133460821,0.425,0
2701,46357,11.396414133460821,0.425,0
2702,46358,11.396414133460821,0.425,0
2703,46359,11.396414133460821,0.425,0
2704,46360,11.396414133460821,0.425,0
2705,46361,11.396414133460821,0.425,0
2706,46362,11.396414133460821,0.425,0
2707,46363,11.396414133460821,0.425,0
2708,46364,11.396414133460821,0.425,0
2709,46365,11.396414133460821,0.425,0
2710,46366,11.396414133460821,0.425,0
2711,46367,11.396414133460821,0.425,0
2712,46368,11.396414133460821,0.425,0
2713,46369,11.396414133460821,0.425,0
2714,46370,11.396414133460821,0.425,0
2715,46371,11.396414133460821,0.425,0
2716,46372,11.396414133460821,0.425,0
2717,46373,11.396414133460821,0.425,0
2718,46374,11.402212635580785,0.425,0
2719,46375,11.408011137700749,0.425,0
2720,46376,11.413809639820713,0.425,0
2721,46377,11.419608141940676,0.425,0
2722,46378,11.42540664406064,0.425,0
2723,46379,11.431205146180604,0.425,0
2724,46380,11.437003648300568,0.425,0
2725,46381,11.442802150420532,0.425,0
2726,46382,11.448600652540495,0.425,0
2727,46383,11.454399154660459,0.425,0
2728,46384,11.460197656780423,0.425,0
2729,46385,11.465996158900387,0.425,0
2730,46386,11.47179466102035,0.425,0
2731,46387,11.477593163140314,0.425,0
2732,46388,11.483391665260278,0.425,0
2733,46389,11.489190167380242,0.425,0
2734,46390,11.494988669500206,0.425,0
2735,46391,11.50078717162017,0.425,0
2736,46392,11.506585673740133,0.425,0
2737,46393,11.512384175860097,0.425,0
2738,46394,11.518182677980061,0.425,0
2739,46395,11.523981180100025,0.425,0
2740,46396,11.529779682219989,0.425,0
2741,46397,11.535578184339952,0.425,0
2742,46398,11.541376686459916,0.425,0
2743,46399,11.54717518857988,0.425,0
2744,46400,11.552973690699844,0.425,0
2745,46401,11.558772192819808,0.425,0
2746,46402,11.564570694939771,0.425,0
2747,46403,11.570369197059735,0.425,0
2748,46404,11.576167699179699,0.425,0
2749,46405,11.581966201299663,0.425,0
2750,46406,11.587764703419626,0.425,0
2751,46407,11.59356320553959,0.425,0
2752,46408,11.599361707659554,0.425,0
2753,46409,11.605160209779518,0.425,0
2754,46410,11.610958711899482,0.425,0
2755,46411,11.616757214019445,0.425,0
2756,46412,11.62255571613941,0.425,0
2757,46413,11.628354218259373,0.425,0
2758,46414,11.634152720379337,0.425,0
2759,46415,11.6399512224993,0.425,0
2760,46416,11.645749724619264,0.425,0
2761,46417,11.651548226739228,0.425,0
2762,46418,11.657346728859192,0.425,0
2763,46419,11.663145230979156,0.425,0
2764,46420,11.66894373309912,0.425,0
2765,46421,11.674742235219083,0.425,0
2766,46422,11.680540737339047,0.425,0
2767,46423,11.686339239459011,0.425,0
2768,46424,11.692137741578975,0.425,0
2769,46425,11.697936243698939,0.425,0
2770,46426,11.703734745818902,0.425,0
2771,46427,11.709533247938866,0.425,0
2772,46428,11.71533175005883,0.425,0
2773,46429,11.721130252178794,0.425,0
2774,46430,11.726928754298758,0.425,0
2775,46431,11.732727256418721,0.425,0
2776,46432,11.738525758538685,0.425,0
2777,46433,11.744324260658649,0.425,0
2778,46434,11.750122762778613,0.425,0
2779,46435,11.755921264898577,0.425,0
2780,46436,11.76171976701854,0.425,0
2781,46437,11.767518269138504,0.425,0
2782,46438,11.773316771258468,0.425,0
2783,46439,11.779115273378432,0.425,0
2784,46440,11.784913775498396,0.425,0
2785,46441,11.79071227761836,0.425,0
2786,46442,11.796510779738323,0.425,0
2787,46443,11.802309281858287,0.425,0
2788,46444,11.808107783978251,0.425,0
2789,46445,11.813906286098215,0.425,0
2790,46446,11.819704788218178,0.425,0
2791,46447,11.825503290338142,0.425,0
2792,46448,11.831301792458106,0.425,0
2793,46449,11.83710029457807,0.425,0
2794,46450,11.842898796698034,0.425,0
2795,46451,11.848697298817997,0.425,0
2796,46452,11.854495800937961,0.425,0
2797,46453,11.860294303057925,0.425,0
2798,46454,11.866092805177889,0.425,0
2799,46455,11.871891307297853,0.425,0
2800,46456,11.877689809417816,0.425,0
2801,46457,11.88348831153778,0.425,0
2802,46458,11.889286813657744,0.425,0
2803,46459,11.895085315777708,0.425,0
2804,46460,11.895085315777708,0.5583333333333333,0
2805,46461,11.895085315777708,0.5583333333333333,0
2806,46462,11.895085315777708,0.5583333333333333,0
2807,46463,11.895085315777708,0.5583333333333333,0
2808,46464,11.895085315777708,0.5583333333333333,0
2809,46465,11.895085315777708,0.5583333333333333,0
2810,46466,11.895085315777708,0.5583333333333333,0
2811,46467,11.895085315777708,0.5583333333333333,0
2812,46468,11.895085315777708,0.5583333333333333,0
2813,46469,11.895085315777708,0.5583333333333333,0
2814,46470,11.895085315777708,0.5583333333333333,0
2815,46471,11.895085315777708,0.5583333333333333,0
2816,46472,11.895085315777708,0.5583333333333333,0
2817,46473,11.895085315777708,0.5583333333333333,0
2818,46474,11.895085315777708,0.5583333333333333,0
2819,46475,11.895085315777708,0.5583333333333333,0
2820,46476,11.895085315777708,0.5583333333333333,0
2821,46477,11.895085315777708,0.5583333333333333,0
2822,46478,11.895085315777708,0.5583333333333333,0
2823,46479,11.895085315777708,0.5583333333333333,0
2824,46480,11.895085315777708,0.5583333333333333,0
2825,46481,11.895085315777708,0.5583333333333333,0
2826,46482,11.895085315777708,0.5583333333333333,0
2827,46483,11.895085315777708,0.5583333333333333,0
2828,46484,11.895085315777708,0.5583333333333333,0
2829,46485,11.895085315777708,0.5583333333333333,0
2830,46486,11.895085315777708,0.5583333333333333,0
2831,46487,11.895085315777708,0.5583333333333333,0
2832,46488,11.895085315777708,0.5583333333333333,0
2833,46489,11.895085315777708,0.5583333333333333,0
2834,46490,11.895085315777708,0.5583333333333333,0
2835,46491,11.895085315777708,0.5583333333333333,0
2836,46492,11.895085315777708,0.5583333333333333,0
2837,46493,11.895085315777708,0.5583333333333333,0
2838,46494,11.895085315777708,0.5583333333333333,0
2839,46495,11.895085315777708,0.5583333333333333,0
2840,46496,11.895085315777708,0.5583333333333333,0
2841,46497,11.895085315777708,0.5583333333333333,0
2842,46498,11.895085315777708,0.5583333333333333,0
2843,46499,11.895085315777708,0.5583333333333333,0
2844,46500,11.895085315777708,0.5583333333333333,0
2845,46501,11.895085315777708,0.5583333333333333,0
2846,46502,11.895085315777708,0.5583333333333333,0
2847,46503,11.895085315777708,0.5583333333333333,0
2848,46504,11.895085315777708,0.5583333333333333,0
2849,46505,11.895085315777708,0.5583333333333333,0
2850,46506,11.895085315777708,0.5583333333333333,0
2851,46507,11.895085315777708,0.5583333333333333,0
2852,46508,11.895085315777708,0.5583333333333333,0
2853,46509,11.895085315777708,0.5583333333333333,0
2854,46510,11.895085315777708,0.5583333333333333,0
2855,46511,11.895085315777708,0.5583333333333333,0
2856,46512,11.895085315777708,0.5583333333333333,0
2857,46513,11.895085315777708,0.5583333333333333,0
2858,46514,11.895085315777708,0.5583333333333333,0
2859,46515,11.895085315777708,0.5583333333333333,0
2860,46516,11.895085315777708,0.5583333333333333,0
2861,46517,11.895085315777708,0.5583333333333333,0
2862,46518,11.895085315777708,0.5583333333333333,0
2863,46519,11.895085315777708,0.5583333333333333,0
2864,46520,11.895085315777708,0.5583333333333333,0
2865,46521,11.895085315777708,0.5583333333333333,0
2866,46522,11.895085315777708,0.5583333333333333,0
2867,46523,11.895085315777708,0.5583333333333333,0
2868,46524,11.89984080268838,0.5583333333333333,0
2869,46525,11.904596289599054,0.5583333333333333,0
2870,46526,11.909351776509727,0.5583333333333333,0
2871,46527,11.9141072634204,0.5583333333333333,0
2872,46528,11.918862750331073,0.5583333333333333,0
2873,46529,11.923618237241746,0.5583333333333333,0
2874,46530,11.928373724152419,0.5583333333333333,0
2875,46531,11.933129211063092,0.5583333333333333,0
2876,46532,11.937884697973765,0.5583333333333333,0
2877,46533,11.942640184884437,0.5583333333333333,0
2878,46534,11.94739567179511,0.5583333333333333,0
2879,46535,11.952151158705783,0.5583333333333333,0
2880,46536,11.956906645616456,0.5583333333333333,0
2881,46537,11.96166213252713,0.5583333333333333,0
2882,46538,11.966417619437802,0.5583333333333333,0
2883,46539,11.971173106348475,0.5583333333333333,0
2884,46540,11.975928593259148,0.5583333333333333,0
2885,46541,11.980684080169821,0.5583333333333333,0
2886,46542,11.985439567080494,0.5583333333333333,0
2887,46543,11.990195053991167,0.5583333333333333,0
2888,46544,11.99495054090184,0.5583333333333333,0
2889,46545,11.999706027812513,0.5583333333333333,0
2890,46546,12.004461514723186,0.5583333333333333,0
2891,46547,12.009217001633859,0.5583333333333333,0
2892,46548,12.013972488544532,0.5583333333333333,0
2893,46549,12.018727975455205,0.5583333333333333,0
2894,46550,12.023483462365878,0.5583333333333333,0
2895,46551,12.02823894927655,0.5583333333333333,0
2896,46552,12.032994436187224,0.5583333333333333,0
2897,46553,12.037749923097897,0.5583333333333333,0
2898,46554,12.04250541000857,0.5583333333333333,0
2899,46555,12.047260896919243,0.5583333333333333,0
2900,46556,12.052016383829915,0.5583333333333333,0
2901,46557,12.056771870740588,0.5583333333333333,0
2902,46558,12.061527357651261,0.5583333333333333,0
2903,46559,12.066282844561934,0.5583333333333333,0
2904,46560,12.071038331472607,0.5583333333333333,0
2905,46561,12.07579381838328,0.5583333333333333,0
2906,46562,12.080549305293953,0.5583333333333333,0
2907,46563,12.085304792204626,0.5583333333333333,0
2908,46564,12.0900602791153,0.5583333333333333,0
2909,46565,12.094815766025972,0.5583333333333333,0
2910,46566,12.099571252936645,0.5583333333333333,0
2911,46567,12.104326739847318,0.5583333333333333,0
2912,46568,12.109082226757991,0.5583333333333333,0
2913,46569,12.113837713668664,0.5583333333333333,0
2914,46570,12.118593200579337,0.5583333333333333,0
2915,46571,12.12334868749001,0.5583333333333333,0
2916,46572,12.128104174400683,0.5583333333333333,0
2917,46573,12.132859661311356,0.5583333333333333,0
2918,46574,12.137615148222029,0.5583333333333333,0
2919,46575,12.142370635132702,0.5583333333333333,0
2920,46576,12.147126122043375,0.5583333333333333,0
2921,46577,12.151881608954048,0.5583333333333333,0
2922,46578,12.15663709586472,0.5583333333333333,0
2923,46579,12.161392582775393,0.5583333333333333,0
2924,46580,12.166148069686066,0.5583333333333333,0
2925,46581,12.17090355659674,0.5583333333333333,0
2926,46582,12.175659043507412,0.5583333333333333,0
2927,46583,12.180414530418085,0.5583333333333333,0
2928,46584,12.185170017328758,0.5583333333333333,0
2929,46585,12.189925504239431,0.5583333333333333,0
2930,46586,12.194680991150104,0.5583333333333333,0
2931,46587,12.199436478060777,0.5583333333333333,0
2932,46588,12.20419196497145,0.5583333333333333,0
2933,46589,12.208947451882123,0.5583333333333333,0
2934,46590,12.213702938792796,0.5583333333333333,0
2935,46591,12.218458425703469,0.5583333333333333,0
2936,46592,12.223213912614142,0.5583333333333333,0
2937,46593,12.227969399524815,0.5583333333333333,0
2938,46594,12.232724886435488,0.5583333333333333,0
2939,46595,12.23748037334616,0.5583333333333333,0
2940,46596,12.242235860256834,0.5583333333333333,0
2941,46597,12.246991347167507,0.5583333333333333,0
2942,46598,12.25174683407818,0.5583333333333333,0
2943,46599,12.256502320988853,0.5583333333333333,0
2944,46600,12.261257807899526,0.5583333333333333,0
2945,46601,12.266013294810199,0.5583333333333333,0
2946,46602,12.270768781720871,0.5583333333333333,0
2947,46603,12.275524268631544,0.5583333333333333,0
2948,46604,12.280279755542217,0.5583333333333333,0
2949,46605,12.28503524245289,0.5583333333333333,0
2950,46606,12.289790729363563,0.5583333333333333,0
2951,46607,12.294546216274236,0.5583333333333333,0
2952,46608,12.29930170318491,0.5583333333333333,0
2953,46609,12.304057190095582,0.5583333333333333,0
2954,46610,12.308812677006255,0.5583333333333333,0
2955,46611,12.313568163916928,0.5583333333333333,0
2956,46612,12.318323650827601,0.5583333333333333,0
2957,46613,12.323079137738274,0.5583333333333333,0
2958,46614,12.327834624648947,0.5583333333333333,0
2959,46615,12.33259011155962,0.5583333333333333,0
2960,46616,12.337345598470293,0.5583333333333333,0
2961,46617,12.342101085380966,0.5583333333333333,0
2962,46618,12.346856572291639,0.5583333333333333,0
2963,46619,12.351612059202312,0.5583333333333333,0
2964,46620,12.356367546112985,0.5583333333333333,0
2965,46621,12.361123033023658,0.5583333333333333,0
2966,46622,12.36587851993433,0.5583333333333333,0
2967,46623,12.370634006845004,0.5583333333333333,0
2968,46624,12.375389493755677,0.5583333333333333,0
2969,46625,12.38014498066635,0.5583333333333333,0
2970,46626,12.384900467577022,0.5583333333333333,0
2971,46627,12.389655954487695,0.5583333333333333,0
2972,46628,12.394411441398368,0.5583333333333333,0
2973,46629,12.399166928309041,0.5583333333333333,0
2974,46630,12.403922415219714,0.5583333333333333,0
2975,46631,12.408677902130387,0.5583333333333333,0
2976,46632,12.41343338904106,0.5583333333333333,0
2977,46633,12.418188875951733,0.5583333333333333,0
2978,46634,12.422944362862406,0.5583333333333333,0
2979,46635,12.427699849773079,0.5583333333333333,0
2980,46636,12.432455336683752,0.5583333333333333,0
2981,46637,12.437210823594425,0.5583333333333333,0
2982,46638,12.441966310505098,0.5583333333333333,0
2983,46639,12.446721797415771,0.5583333333333333,0
2984,46640,12.451477284326444,0.5583333333333333,0
2985,46641,12.456232771237117,0.5583333333333333,0
2986,46642,12.46098825814779,0.5583333333333333,0
2987,46643,12.465743745058463,0.5583333333333333,0
2988,46644,12.470499231969136,0.5583333333333333,0
2989,46645,12.475254718879809,0.5583333333333333,0
2990,46646,12.480010205790482,0.5583333333333333,0
2991,46647,12.484765692701155,0.5583333333333333,0
2992,46648,12.489521179611828,0.5583333333333333,0
2993,46649,12.4942766665225,0.5583333333333333,0
2994,46650,12.499032153433173,0.5583333333333333,0
2995,46651,12.499032153433173,0.5416666666666666,0
2996,46652,12.499032153433173,0.5416666666666666,0
2997,46653,12.499032153433173,0.5416666666666666,0
2998,46654,12.499032153433173,0.5416666666666666,0
2999,46655,12.50441206773434,0.5416666666666666,0
3000,46656,12.509791982035505,0.5416666666666666,0
3001,46657,12.515171896336671,0.5416666666666666,0
3002,46658,12.520551810637837,0.5416666666666666,0
3003,46659,12.525931724939003,0.5416666666666666,0
3004,46660,12.531311639240169,0.5416666666666666,0
3005,46661,12.536691553541335,0.5416666666666666,0
3006,46662,12.5420714678425,0.5416666666666666,0
3007,46663,12.547451382143667,0.5416666666666666,0
3008,46664,12.552831296444833,0.5416666666666666,0
3009,46665,12.558211210745998,0.5416666666666666,0
3010,46666,12.563591125047164,0.5416666666666666,0
3011,46667,12.56897103934833,0.5416666666666666,0
3012,46668,12.574350953649496,0.5416666666666666,0
3013,46669,12.579730867950662,0.5416666666666666,0
3014,46670,12.585110782251828,0.5416666666666666,0
3015,46671,12.590490696552994,0.5416666666666666,0
3016,46672,12.59587061085416,0.5416666666666666,0
3017,46673,12.601250525155326,0.5416666666666666,0
3018,46674,12.606630439456492,0.5416666666666666,0
3019,46675,12.612010353757658,0.5416666666666666,0
3020,46676,12.617390268058823,0.5416666666666666,0
3021,46677,12.62277018235999,0.5416666666666666,0
3022,46678,12.628150096661155,0.5416666666666666,0
3023,46679,12.633530010962321,0.5416666666666666,0
3024,46680,12.638909925263487,0.5416666666666666,0
3025,46681,12.644289839564653,0.5416666666666666,0
3026,46682,12.649669753865819,0.5416666666666666,0
3027,46683,12.655049668166985,0.5416666666666666,0
3028,46684,12.66042958246815,0.5416666666666666,0
3029,46685,12.665809496769317,0.5416666666666666,0
3030,46686,12.671189411070483,0.5416666666666666,0
3031,46687,12.676569325371648,0.5416666666666666,0
3032,46688,12.681949239672814,0.5416666666666666,0
3033,46689,12.68732915397398,0.5416666666666666,0
3034,46690,12.692709068275146,0.5416666666666666,0
3035,46691,12.698088982576312,0.5416666666666666,0
3036,46692,12.703468896877478,0.5416666666666666,0
3037,46693,12.708848811178644,0.5416666666666666,0
3038,46694,12.71422872547981,0.5416666666666666,0
3039,46695,12.719608639780976,0.5416666666666666,0
3040,46696,12.724988554082142,0.5416666666666666,0
3041,46697,12.730368468383308,0.5416666666666666,0
3042,46698,12.735748382684474,0.5416666666666666,0
3043,46699,12.74112829698564,0.5416666666666666,0
3044,46700,12.746508211286805,0.5416666666666666,0
3045,46701,12.751888125587971,0.5416666666666666,0
3046,46702,12.757268039889137,0.5416666666666666,0
3047,46703,12.762647954190303,0.5416666666666666,0
3048,46704,12.768027868491469,0.5416666666666666,0
3049,46705,12.773407782792635,0.5416666666666666,0
3050,46706,12.7787876970938,0.5416666666666666,0
3051,46707,12.784167611394967,0.5416666666666666,0
3052,46708,12.789547525696133,0.5416666666666666,0
3053,46709,12.794927439997299,0.5416666666666666,0
3054,46710,12.800307354298464,0.5416666666666666,0
3055,46711,12.80568726859963,0.5416666666666666,0
3056,46712,12.811067182900796,0.5416666666666666,0
3057,46713,12.816447097201962,0.5416666666666666,0
3058,46714,12.821827011503128,0.5416666666666666,0
3059,46715,12.827206925804294,0.5416666666666666,0
3060,46716,12.83258684010546,0.5416666666666666,0
3061,46717,12.837966754406626,0.5416666666666666,0
3062,46718,12.843346668707792,0.5416666666666666,0
3063,46719,12.848726583008958,0.5416666666666666,0
3064,46720,12.854106497310124,0.5416666666666666,0
3065,46721,12.85948641161129,0.5416666666666666,0
3066,46722,12.864866325912455,0.5416666666666666,0
3067,46723,12.870246240213621,0.5416666666666666,0
3068,46724,12.875626154514787,0.5416666666666666,0
3069,46725,12.881006068815953,0.5416666666666666,0
3070,46726,12.886385983117119,0.5416666666666666,0
3071,46727,12.891765897418285,0.5416666666666666,0
3072,46728,12.89714581171945,0.5416666666666666,0
3073,46729,12.89714581171945,0.5833333333333334,0
3074,46730,12.89714581171945,0.5833333333333334,0
3075,46731,12.89714581171945,0.5833333333333334,0
3076,46732,12.89714581171945,0.5833333333333334,0
3077,46733,12.89714581171945,0.5833333333333334,0
3078,46734,12.89714581171945,0.5833333333333334,0
3079,46735,12.89714581171945,0.5833333333333334,0
3080,46736,12.89714581171945,0.5833333333333334,0
3081,46737,12.89714581171945,0.5833333333333334,0
3082,46738,12.89714581171945,0.5833333333333334,0
3083,46739,12.89714581171945,0.5833333333333334,0
3084,46740,12.89714581171945,0.5833333333333334,0
3085,46741,12.89714581171945,0.5833333333333334,0
3086,46742,12.89714581171945,0.5833333333333334,0
3087,46743,12.89714581171945,0.5833333333333334,0
3088,46744,12.89714581171945,0.5833333333333334,0
3089,46745,12.89714581171945,0.5833333333333334,0
3090,46746,12.89714581171945,0.5833333333333334,0
3091,46747,12.89714581171945,0.5833333333333334,0
3092,46748,12.89714581171945,0.5833333333333334,0
3093,46749,12.901768652343478,0.5833333333333334,0
3094,46750,12.906391492967504,0.5833333333333334,0
3095,46751,12.911014333591531,0.5833333333333334,0
3096,46752,12.915637174215558,0.5833333333333334,0
3097,46753,12.920260014839585,0.5833333333333334,0
3098,46754,12.924882855463611,0.5833333333333334,0
3099,46755,12.929505696087638,0.5833333333333334,0
3100,46756,12.934128536711665,0.5833333333333334,0
3101,46757,12.938751377335691,0.5833333333333334,0
3102,46758,12.943374217959718,0.5833333333333334,0
3103,46759,12.947997058583745,0.5833333333333334,0
3104,46760,12.952619899207772,0.5833333333333334,0
3105,46761,12.957242739831798,0.5833333333333334,0
3106,46762,12.961865580455825,0.5833333333333334,0
3107,46763,12.966488421079852,0.5833333333333334,0
3108,46764,12.971111261703879,0.5833333333333334,0
3109,46765,12.975734102327905,0.5833333333333334,0
3110,46766,12.980356942951932,0.5833333333333334,0
3111,46767,12.984979783575959,0.5833333333333334,0
3112,46768,12.989602624199986,0.5833333333333334,0
3113,46769,12.994225464824012,0.5833333333333334,0
3114,46770,12.998848305448039,0.5833333333333334,0
3115,46771,13.003471146072066,0.5833333333333334,0
3116,46772,13.008093986696093,0.5833333333333334,0
3117,46773,13.01271682732012,0.5833333333333334,0
3118,46774,13.017339667944146,0.5833333333333334,0
3119,46775,13.021962508568173,0.5833333333333334,0
3120,46776,13.0265853491922,0.5833333333333334,0
3121,46777,13.031208189816226,0.5833333333333334,0
3122,46778,13.035831030440253,0.5833333333333334,0
3123,46779,13.04045387106428,0.5833333333333334,0
3124,46780,13.045076711688306,0.5833333333333334,0
3125,46781,13.049699552312333,0.5833333333333334,0
3126,46782,13.05432239293636,0.5833333333333334,0
3127,46783,13.058945233560387,0.5833333333333334,0
3128,46784,13.063568074184413,0.5833333333333334,0
3129,46785,13.06819091480844,0.5833333333333334,0
3130,46786,13.072813755432467,0.5833333333333334,0
3131,46787,13.077436596056494,0.5833333333333334,0
3132,46788,13.08205943668052,0.5833333333333334,0
3133,46789,13.086682277304547,0.5833333333333334,0
3134,46790,13.091305117928574,0.5833333333333334,0
3135,46791,13.0959279585526,0.5833333333333334,0
3136,46792,13.100550799176627,0.5833333333333334,0
3137,46793,13.105173639800654,0.5833333333333334,0
3138,46794,13.10979648042468,0.5833333333333334,0
3139,46795,13.114419321048707,0.5833333333333334,0
3140,46796,13.119042161672734,0.5833333333333334,0
3141,46797,13.123665002296761,0.5833333333333334,0
3142,46798,13.128287842920788,0.5833333333333334,0
3143,46799,13.132910683544814,0.5833333333333334,0
3144,46800,13.137533524168841,0.5833333333333334,0
3145,46801,13.142156364792868,0.5833333333333334,0
3146,46802,13.146779205416895,0.5833333333333334,0
3147,46803,13.151402046040921,0.5833333333333334,0
3148,46804,13.156024886664948,0.5833333333333334,0
3149,46805,13.160647727288975,0.5833333333333334,0
3150,46806,13.165270567913002,0.5833333333333334,0
3151,46807,13.169893408537028,0.5833333333333334,0
3152,46808,13.174516249161055,0.5833333333333334,0
3153,46809,13.179139089785082,0.5833333333333334,0
3154,46810,13.183761930409108,0.5833333333333334,0
3155,46811,13.188384771033135,0.5833333333333334,0
3156,46812,13.193007611657162,0.5833333333333334,0
3157,46813,13.197630452281189,0.5833333333333334,0
3158,46814,13.202253292905215,0.5833333333333334,0
3159,46815,13.206876133529242,0.5833333333333334,0
3160,46816,13.211498974153269,0.5833333333333334,0
3161,46817,13.216121814777296,0.5833333333333334,0
3162,46818,13.220744655401322,0.5833333333333334,0
3163,46819,13.22536749602535,0.5833333333333334,0
3164,46820,13.229990336649376,0.5833333333333334,0
3165,46821,13.234613177273403,0.5833333333333334,0
3166,46822,13.23923601789743,0.5833333333333334,0
