,time,loc,op,status
1881,58367,8.334682205900714,0.25833333333333336,0
1882,58368,8.34048845317866,0.25833333333333336,0
1883,58369,8.346294700456605,0.25833333333333336,0
1884,58370,8.35210094773455,0.25833333333333336,0
1885,58371,8.357907195012496,0.25833333333333336,0
1886,58372,8.363713442290441,0.25833333333333336,0
1887,58373,8.369519689568387,0.25833333333333336,0
1888,58374,8.375325936846332,0.25833333333333336,0
1889,58375,8.381132184124278,0.25833333333333336,0
1890,58376,8.386938431402223,0.25833333333333336,0
1891,58377,8.392744678680168,0.25833333333333336,0
1892,58378,8.398550925958114,0.25833333333333336,0
1893,58379,8.40435717323606,0.25833333333333336,0
1894,58380,8.410163420514005,0.25833333333333336,0
1895,58381,8.41596966779195,0.25833333333333336,0
1896,58382,8.421775915069896,0.25833333333333336,0
1897,58383,8.427582162347841,0.25833333333333336,0
1898,58384,8.433388409625787,0.25833333333333336,0
1899,58385,8.439194656903732,0.25833333333333336,0
1900,58386,8.445000904181677,0.25833333333333336,0
1901,58387,8.450807151459623,0.25833333333333336,0
1902,58388,8.456613398737568,0.25833333333333336,0
1903,58389,8.462419646015514,0.25833333333333336,0
1904,58390,8.468225893293459,0.25833333333333336,0
1905,58391,8.474032140571405,0.25833333333333336,0
1906,58392,8.47983838784935,0.25833333333333336,0
1907,58393,8.485644635127295,0.25833333333333336,0
1908,58394,8.49145088240524,0.25833333333333336,0
1909,58395,8.497257129683186,0.25833333333333336,0
1910,58396,8.497257129683186,0.25833333333333336,0
1911,58397,8.497257129683186,0.25833333333333336,0
1912,58398,8.497257129683186,0.25833333333333336,0
1913,58399,8.497257129683186,0.25833333333333336,0
1914,58400,8.497257129683186,0.25833333333333336,0
1915,58401,8.497257129683186,0.25833333333333336,0
1916,58402,8.497257129683186,0.25833333333333336,0
1917,58403,8.497257129683186,0.25833333333333336,0
1918,58404,8.502502244110204,0.25833333333333336,0
1919,58405,8.507747358537221,0.25833333333333336,0
1920,58406,8.512992472964239,0.25833333333333336,0
1921,58407,8.518237587391257,0.25833333333333336,0
1922,58408,8.523482701818274,0.25833333333333336,0
1923,58409,8.528727816245292,0.25833333333333336,0
1924,58410,8.53397293067231,0.25833333333333336,0
1925,58411,8.539218045099327,0.25833333333333336,0
1926,58412,8.544463159526344,0.25833333333333336,0
1927,58413,8.549708273953362,0.25833333333333336,0
1928,58414,8.55495338838038,0.25833333333333336,0
1929,58415,8.560198502807397,0.25833333333333336,0
1930,58416,8.565443617234415,0.25833333333333336,0
1931,58417,8.570688731661432,0.25833333333333336,0
1932,58418,8.57593384608845,0.25833333333333336,0
1933,58419,8.581178960515468,0.25833333333333336,0
1934,58420,8.586424074942485,0.25833333333333336,0
1935,58421,8.591669189369503,0.25833333333333336,0
1936,58422,8.59691430379652,0.25833333333333336,0
1937,58423,8.602159418223538,0.25833333333333336,0
1938,58424,8.607404532650555,0.25833333333333336,0
1939,58425,8.612649647077573,0.25833333333333336,0
1940,58426,8.61789476150459,0.25833333333333336,0
1941,58427,8.623139875931608,0.25833333333333336,0
1942,58428,8.628384990358626,0.25833333333333336,0
1943,58429,8.633630104785643,0.25833333333333336,0
1944,58430,8.638875219212661,0.25833333333333336,0
1945,58431,8.644120333639679,0.25833333333333336,0
1946,58432,8.649365448066696,0.25833333333333336,0
1947,58433,8.654610562493714,0.25833333333333336,0
1948,58434,8.659855676920731,0.25833333333333336,0
1949,58435,8.665100791347749,0.25833333333333336,0
1950,58436,8.670345905774766,0.25833333333333336,0
1951,58437,8.675591020201784,0.25833333333333336,0
1952,58438,8.680836134628802,0.25833333333333336,0
1953,58439,8.68608124905582,0.25833333333333336,0
1954,58440,8.691326363482837,0.25833333333333336,0
1955,58441,8.696571477909854,0.25833333333333336,0
1956,58442,8.701816592336872,0.25833333333333336,0
1957,58443,8.70706170676389,0.25833333333333336,0
1958,58444,8.712306821190907,0.25833333333333336,0
1959,58445,8.717551935617925,0.25833333333333336,0
1960,58446,8.722797050044942,0.25833333333333336,0
1961,58447,8.72804216447196,0.25833333333333336,0
1962,58448,8.733287278898977,0.25833333333333336,0
1963,58449,8.738532393325995,0.25833333333333336,0
1964,58450,8.743777507753013,0.25833333333333336,0
1965,58451,8.74902262218003,0.25833333333333336,0
1966,58452,8.754267736607048,0.25833333333333336,0
1967,58453,8.759512851034065,0.25833333333333336,0
1968,58454,8.764757965461083,0.25833333333333336,0
1969,58455,8.7700030798881,0.25833333333333336,0
1970,58456,8.775248194315118,0.25833333333333336,0
1971,58457,8.780493308742136,0.25833333333333336,0
1972,58458,8.785738423169153,0.25833333333333336,0
1973,58459,8.790983537596171,0.25833333333333336,0
1974,58460,8.796228652023188,0.25833333333333336,0
1975,58461,8.800815194253376,0.25833333333333336,0
1976,58462,8.805401736483564,0.25833333333333336,0
1977,58463,8.809988278713751,0.25833333333333336,0
1978,58464,8.814574820943939,0.25833333333333336,0
1979,58465,8.819161363174127,0.25833333333333336,0
1980,58466,8.823747905404314,0.25833333333333336,0
1981,58467,8.828334447634502,0.25833333333333336,0
1982,58468,8.83292098986469,0.25833333333333336,0
1983,58469,8.837507532094877,0.25833333333333336,0
1984,58470,8.842094074325065,0.25833333333333336,0
1985,58471,8.846680616555252,0.25833333333333336,0
1986,58472,8.85126715878544,0.25833333333333336,0
1987,58473,8.855853701015628,0.25833333333333336,0
1988,58474,8.860440243245815,0.25833333333333336,0
1989,58475,8.865026785476003,0.25833333333333336,0
1990,58476,8.86961332770619,0.25833333333333336,0
1991,58477,8.874199869936378,0.25833333333333336,0
1992,58478,8.878786412166566,0.25833333333333336,0
1993,58479,8.883372954396753,0.25833333333333336,0
1994,58480,8.88795949662694,0.25833333333333336,0
1995,58481,8.892546038857128,0.25833333333333336,0
1996,58482,8.897132581087316,0.25833333333333336,0
1997,58483,8.901719123317504,0.25833333333333336,0
1998,58484,8.906305665547691,0.25833333333333336,0
1999,58485,8.910892207777879,0.25833333333333336,0
2000,58486,8.915478750008067,0.25833333333333336,0
2001,58487,8.920065292238254,0.25833333333333336,0
2002,58488,8.924651834468442,0.25833333333333336,0
2003,58489,8.92923837669863,0.25833333333333336,0
2004,58490,8.933824918928817,0.25833333333333336,0
2005,58491,8.938411461159005,0.25833333333333336,0
2006,58492,8.942998003389192,0.25833333333333336,0
2007,58493,8.94758454561938,0.25833333333333336,0
2008,58494,8.952171087849567,0.25833333333333336,0
2009,58495,8.956757630079755,0.25833333333333336,0
2010,58496,8.961344172309943,0.25833333333333336,0
2011,58497,8.96593071454013,0.25833333333333336,0
2012,58498,8.970517256770318,0.25833333333333336,0
2013,58499,8.975103799000506,0.25833333333333336,0
2014,58500,8.979690341230693,0.25833333333333336,0
2015,58501,8.98427688346088,0.25833333333333336,0
2016,58502,8.988863425691068,0.25833333333333336,0
2017,58503,8.993449967921256,0.25833333333333336,0
2018,58504,8.998036510151444,0.25833333333333336,0
2019,58505,9.002623052381631,0.25833333333333336,0
2020,58506,9.007209594611819,0.25833333333333336,0
2021,58507,9.011796136842007,0.25833333333333336,0
2022,58508,9.016382679072194,0.25833333333333336,0
2023,58509,9.020969221302382,0.25833333333333336,0
2024,58510,9.02555576353257,0.25833333333333336,0
2025,58511,9.030142305762757,0.25833333333333336,0
2026,58512,9.034728847992945,0.25833333333333336,0
2027,58513,9.039315390223132,0.25833333333333336,0
2028,58514,9.04390193245332,0.25833333333333336,0
2029,58515,9.048488474683507,0.25833333333333336,0
2030,58516,9.053075016913695,0.25833333333333336,0
2031,58517,9.057661559143883,0.25833333333333336,0
2032,58518,9.06224810137407,0.25833333333333336,0
2033,58519,9.066834643604258,0.25833333333333336,0
2034,58520,9.071421185834446,0.25833333333333336,0
2035,58521,9.076007728064633,0.25833333333333336,0
2036,58522,9.08059427029482,0.25833333333333336,0
2037,58523,9.085180812525008,0.25833333333333336,0
2038,58524,9.089767354755196,0.25833333333333336,0
2039,58525,9.094353896985384,0.25833333333333336,0
2040,58526,9.098940439215571,0.25833333333333336,0
2041,58527,9.098940439215571,0.26666666666666666,0
2042,58528,9.098940439215571,0.26666666666666666,0
2043,58529,9.098940439215571,0.26666666666666666,0
2044,58530,9.098940439215571,0.26666666666666666,0
2045,58531,9.104385204496063,0.26666666666666666,0
2046,58532,9.109829969776555,0.26666666666666666,0
2047,58533,9.115274735057048,0.26666666666666666,0
2048,58534,9.12071950033754,0.26666666666666666,0
2049,58535,9.126164265618032,0.26666666666666666,0
2050,58536,9.131609030898524,0.26666666666666666,0
2051,58537,9.137053796179016,0.26666666666666666,0
2052,58538,9.142498561459508,0.26666666666666666,0
2053,58539,9.14794332674,0.26666666666666666,0
2054,58540,9.153388092020492,0.26666666666666666,0
2055,58541,9.158832857300984,0.26666666666666666,0
2056,58542,9.164277622581476,0.26666666666666666,0
2057,58543,9.169722387861968,0.26666666666666666,0
2058,58544,9.17516715314246,0.26666666666666666,0
2059,58545,9.180611918422953,0.26666666666666666,0
2060,58546,9.186056683703445,0.26666666666666666,0
2061,58547,9.191501448983937,0.26666666666666666,0
2062,58548,9.196946214264429,0.26666666666666666,0
2063,58549,9.202390979544921,0.26666666666666666,0
2064,58550,9.207835744825413,0.26666666666666666,0
2065,58551,9.213280510105905,0.26666666666666666,0
2066,58552,9.218725275386397,0.26666666666666666,0
2067,58553,9.22417004066689,0.26666666666666666,0
2068,58554,9.229614805947381,0.26666666666666666,0
2069,58555,9.235059571227874,0.26666666666666666,0
2070,58556,9.240504336508366,0.26666666666666666,0
2071,58557,9.245949101788858,0.26666666666666666,0
2072,58558,9.25139386706935,0.26666666666666666,0
2073,58559,9.256838632349842,0.26666666666666666,0
2074,58560,9.262283397630334,0.26666666666666666,0
2075,58561,9.267728162910826,0.26666666666666666,0
2076,58562,9.273172928191318,0.26666666666666666,0
2077,58563,9.27861769347181,0.26666666666666666,0
2078,58564,9.284062458752302,0.26666666666666666,0
2079,58565,9.289507224032794,0.26666666666666666,0
2080,58566,9.294951989313287,0.26666666666666666,0
2081,58567,9.300396754593779,0.26666666666666666,0
2082,58568,9.30584151987427,0.26666666666666666,0
2083,58569,9.311286285154763,0.26666666666666666,0
2084,58570,9.316731050435255,0.26666666666666666,0
2085,58571,9.322175815715747,0.26666666666666666,0
2086,58572,9.32762058099624,0.26666666666666666,0
2087,58573,9.333065346276731,0.26666666666666666,0
2088,58574,9.338510111557223,0.26666666666666666,0
2089,58575,9.343954876837715,0.26666666666666666,0
2090,58576,9.349399642118208,0.26666666666666666,0
2091,58577,9.3548444073987,0.26666666666666666,0
2092,58578,9.360289172679192,0.26666666666666666,0
2093,58579,9.365733937959684,0.26666666666666666,0
2094,58580,9.371178703240176,0.26666666666666666,0
2095,58581,9.376623468520668,0.26666666666666666,0
2096,58582,9.38206823380116,0.26666666666666666,0
2097,58583,9.387512999081652,0.26666666666666666,0
2098,58584,9.392957764362144,0.26666666666666666,0
2099,58585,9.398402529642636,0.26666666666666666,0
2100,58586,9.40354745985763,0.26666666666666666,0
2101,58587,9.408692390072625,0.26666666666666666,0
2102,58588,9.41383732028762,0.26666666666666666,0
2103,58589,9.418982250502614,0.26666666666666666,0
2104,58590,9.424127180717608,0.26666666666666666,0
2105,58591,9.429272110932603,0.26666666666666666,0
2106,58592,9.434417041147597,0.26666666666666666,0
2107,58593,9.439561971362592,0.26666666666666666,0
2108,58594,9.444706901577586,0.26666666666666666,0
2109,58595,9.44985183179258,0.26666666666666666,0
2110,58596,9.454996762007575,0.26666666666666666,0
2111,58597,9.46014169222257,0.26666666666666666,0
2112,58598,9.465286622437564,0.26666666666666666,0
2113,58599,9.470431552652558,0.26666666666666666,0
2114,58600,9.475576482867552,0.26666666666666666,0
2115,58601,9.480721413082547,0.26666666666666666,0
2116,58602,9.485866343297541,0.26666666666666666,0
2117,58603,9.491011273512536,0.26666666666666666,0
2118,58604,9.49615620372753,0.26666666666666666,0
2119,58605,9.501301133942524,0.26666666666666666,0
2120,58606,9.506446064157519,0.26666666666666666,0
2121,58607,9.511590994372513,0.26666666666666666,0
2122,58608,9.516735924587508,0.26666666666666666,0
2123,58609,9.521880854802502,0.26666666666666666,0
2124,58610,9.527025785017496,0.26666666666666666,0
2125,58611,9.53217071523249,0.26666666666666666,0
2126,58612,9.537315645447485,0.26666666666666666,0
2127,58613,9.54246057566248,0.26666666666666666,0
2128,58614,9.547605505877474,0.26666666666666666,0
2129,58615,9.552750436092468,0.26666666666666666,0
2130,58616,9.557895366307463,0.26666666666666666,0
2131,58617,9.563040296522457,0.26666666666666666,0
2132,58618,9.568185226737452,0.26666666666666666,0
2133,58619,9.573330156952446,0.26666666666666666,0
2134,58620,9.57847508716744,0.26666666666666666,0
2135,58621,9.583620017382435,0.26666666666666666,0
2136,58622,9.58876494759743,0.26666666666666666,0
2137,58623,9.593909877812424,0.26666666666666666,0
2138,58624,9.599054808027418,0.26666666666666666,0
2139,58625,9.604199738242412,0.26666666666666666,0
2140,58626,9.609344668457407,0.26666666666666666,0
2141,58627,9.614489598672401,0.26666666666666666,0
2142,58628,9.619634528887396,0.26666666666666666,0
2143,58629,9.62477945910239,0.26666666666666666,0
2144,58630,9.629924389317384,0.26666666666666666,0
2145,58631,9.635069319532379,0.26666666666666666,0
2146,58632,9.640214249747373,0.26666666666666666,0
2147,58633,9.645359179962368,0.26666666666666666,0
2148,58634,9.650504110177362,0.26666666666666666,0
2149,58635,9.655649040392356,0.26666666666666666,0
2150,58636,9.660793970607351,0.26666666666666666,0
2151,58637,9.665938900822345,0.26666666666666666,0
2152,58638,9.67108383103734,0.26666666666666666,0
2153,58639,9.676228761252334,0.26666666666666666,0
2154,58640,9.681373691467329,0.26666666666666666,0
2155,58641,9.686518621682323,0.26666666666666666,0
2156,58642,9.691663551897317,0.26666666666666666,0
2157,58643,9.696808482112312,0.26666666666666666,0
2158,58644,9.696808482112312,0.25833333333333336,0
2159,58645,9.696808482112312,0.25833333333333336,0
2160,58646,9.703157539017415,0.25833333333333336,0
2161,58647,9.709506595922518,0.25833333333333336,0
2162,58648,9.71585565282762,0.25833333333333336,0
2163,58649,9.722204709732724,0.25833333333333336,0
2164,58650,9.728553766637827,0.25833333333333336,0
2165,58651,9.73490282354293,0.25833333333333336,0
2166,58652,9.741251880448033,0.25833333333333336,0
2167,58653,9.747600937353136,0.25833333333333336,0
2168,58654,9.753949994258239,0.25833333333333336,0
2169,58655,9.760299051163342,0.25833333333333336,0
2170,58656,9.766648108068445,0.25833333333333336,0
2171,58657,9.772997164973548,0.25833333333333336,0
2172,58658,9.77934622187865,0.25833333333333336,0
2173,58659,9.785695278783754,0.25833333333333336,0
2174,58660,9.792044335688857,0.25833333333333336,0
2175,58661,9.79839339259396,0.25833333333333336,0
2176,58662,9.804742449499063,0.25833333333333336,0
2177,58663,9.811091506404166,0.25833333333333336,0
2178,58664,9.817440563309269,0.25833333333333336,0
2179,58665,9.823789620214372,0.25833333333333336,0
2180,58666,9.830138677119475,0.25833333333333336,0
2181,58667,9.836487734024578,0.25833333333333336,0
2182,58668,9.842836790929681,0.25833333333333336,0
2183,58669,9.849185847834784,0.25833333333333336,0
2184,58670,9.855534904739887,0.25833333333333336,0
2185,58671,9.86188396164499,0.25833333333333336,0
2186,58672,9.868233018550093,0.25833333333333336,0
2187,58673,9.874582075455196,0.25833333333333336,0
2188,58674,9.880931132360299,0.25833333333333336,0
2189,58675,9.887280189265402,0.25833333333333336,0
2190,58676,9.893629246170505,0.25833333333333336,0
2191,58677,9.899978303075608,0.25833333333333336,0
2192,58678,9.906327359980711,0.25833333333333336,0
2193,58679,9.912676416885814,0.25833333333333336,0
2194,58680,9.919025473790917,0.25833333333333336,0
2195,58681,9.92537453069602,0.25833333333333336,0
2196,58682,9.931723587601123,0.25833333333333336,0
2197,58683,9.938072644506226,0.25833333333333336,0
2198,58684,9.94442170141133,0.25833333333333336,0
2199,58685,9.950770758316432,0.25833333333333336,0
2200,58686,9.957119815221535,0.25833333333333336,0
2201,58687,9.963468872126638,0.25833333333333336,0
2202,58688,9.969817929031741,0.25833333333333336,0
2203,58689,9.976166985936844,0.25833333333333336,0
2204,58690,9.982516042841947,0.25833333333333336,0
2205,58691,9.98886509974705,0.25833333333333336,0
2206,58692,9.995214156652153,0.25833333333333336,0
2207,58693,10.001563213557256,0.25833333333333336,0
2208,58694,10.00791227046236,0.25833333333333336,0
2209,58695,10.014261327367462,0.25833333333333336,0
2210,58696,10.020610384272565,0.25833333333333336,0
2211,58697,10.026959441177668,0.25833333333333336,0
2212,58698,10.033308498082771,0.25833333333333336,0
2213,58699,10.039657554987874,0.25833333333333336,0
2214,58700,10.046006611892977,0.25833333333333336,0
2215,58701,10.05235566879808,0.25833333333333336,0
2216,58702,10.058704725703183,0.25833333333333336,0
2217,58703,10.065053782608286,0.25833333333333336,0
2218,58704,10.07140283951339,0.25833333333333336,0
2219,58705,10.077751896418492,0.25833333333333336,0
2220,58706,10.084100953323595,0.25833333333333336,0
2221,58707,10.090450010228698,0.25833333333333336,0
2222,58708,10.096799067133801,0.25833333333333336,0
2223,58709,10.103148124038904,0.25833333333333336,0
2224,58710,10.109497180944008,0.25833333333333336,0
2225,58711,10.11584623784911,0.25833333333333336,0
2226,58712,10.122195294754214,0.25833333333333336,0
2227,58713,10.128544351659317,0.25833333333333336,0
2228,58714,10.13489340856442,0.25833333333333336,0
2229,58715,10.141242465469523,0.25833333333333336,0
2230,58716,10.147591522374626,0.25833333333333336,0
2231,58717,10.153940579279729,0.25833333333333336,0
2232,58718,10.160289636184832,0.25833333333333336,0
2233,58719,10.166638693089935,0.25833333333333336,0
2234,58720,10.172987749995038,0.25833333333333336,0
2235,58721,10.17933680690014,0.25833333333333336,0
2236,58722,10.185685863805244,0.25833333333333336,0
2237,58723,10.192034920710347,0.25833333333333336,0
2238,58724,10.19838397761545,0.25833333333333336,0
2239,58725,10.204733034520553,0.25833333333333336,0
2240,58726,10.211082091425656,0.25833333333333336,0
2241,58727,10.217431148330759,0.25833333333333336,0
2242,58728,10.223780205235862,0.25833333333333336,0
2243,58729,10.230129262140965,0.25833333333333336,0
2244,58730,10.236478319046068,0.25833333333333336,0
2245,58731,10.24282737595117,0.25833333333333336,0
2246,58732,10.249176432856274,0.25833333333333336,0
2247,58733,10.255525489761377,0.25833333333333336,0
2248,58734,10.26187454666648,0.25833333333333336,0
2249,58735,10.268223603571583,0.25833333333333336,0
2250,58736,10.274572660476686,0.25833333333333336,0
2251,58737,10.280921717381789,0.25833333333333336,0
2252,58738,10.287270774286892,0.25833333333333336,0
2253,58739,10.293619831191995,0.25833333333333336,0
2254,58740,10.299968888097098,0.25833333333333336,0
2255,58741,10.299968888097098,0.25833333333333336,0
2256,58742,10.299968888097098,0.25833333333333336,0
2257,58743,10.299968888097098,0.25833333333333336,0
2258,58744,10.299968888097098,0.25833333333333336,0
2259,58745,10.304801971958387,0.25833333333333336,0
2260,58746,10.309635055819676,0.25833333333333336,0
2261,58747,10.314468139680965,0.25833333333333336,0
2262,58748,10.319301223542254,0.25833333333333336,0
2263,58749,10.324134307403543,0.25833333333333336,0
2264,58750,10.328967391264833,0.25833333333333336,0
2265,58751,10.333800475126122,0.25833333333333336,0
2266,58752,10.33863355898741,0.25833333333333336,0
2267,58753,10.3434666428487,0.25833333333333336,0
2268,58754,10.348299726709989,0.25833333333333336,0
2269,58755,10.353132810571278,0.25833333333333336,0
2270,58756,10.357965894432567,0.25833333333333336,0
2271,58757,10.362798978293856,0.25833333333333336,0
2272,58758,10.367632062155145,0.25833333333333336,0
2273,58759,10.372465146016435,0.25833333333333336,0
2274,58760,10.377298229877724,0.25833333333333336,0
2275,58761,10.382131313739013,0.25833333333333336,0
2276,58762,10.386964397600302,0.25833333333333336,0
2277,58763,10.391797481461591,0.25833333333333336,0
2278,58764,10.39663056532288,0.25833333333333336,0
2279,58765,10.40146364918417,0.25833333333333336,0
2280,58766,10.406296733045458,0.25833333333333336,0
2281,58767,10.411129816906747,0.25833333333333336,0
2282,58768,10.415962900768037,0.25833333333333336,0
2283,58769,10.420795984629326,0.25833333333333336,0
2284,58770,10.425629068490615,0.25833333333333336,0
2285,58771,10.430462152351904,0.25833333333333336,0
2286,58772,10.435295236213193,0.25833333333333336,0
2287,58773,10.440128320074482,0.25833333333333336,0
2288,58774,10.444961403935771,0.25833333333333336,0
2289,58775,10.44979448779706,0.25833333333333336,0
2290,58776,10.45462757165835,0.25833333333333336,0
2291,58777,10.459460655519639,0.25833333333333336,0
2292,58778,10.464293739380928,0.25833333333333336,0
2293,58779,10.469126823242217,0.25833333333333336,0
2294,58780,10.473959907103506,0.25833333333333336,0
2295,58781,10.478792990964795,0.25833333333333336,0
2296,58782,10.483626074826084,0.25833333333333336,0
2297,58783,10.488459158687373,0.25833333333333336,0
2298,58784,10.493292242548662,0.25833333333333336,0
2299,58785,10.498125326409951,0.25833333333333336,0
2300,58786,10.50295841027124,0.25833333333333336,0
2301,58787,10.50779149413253,0.25833333333333336,0
2302,58788,10.512624577993819,0.25833333333333336,0
2303,58789,10.517457661855108,0.25833333333333336,0
2304,58790,10.522290745716397,0.25833333333333336,0
2305,58791,10.527123829577686,0.25833333333333336,0
2306,58792,10.531956913438975,0.25833333333333336,0
2307,58793,10.536789997300264,0.25833333333333336,0
2308,58794,10.541623081161553,0.25833333333333336,0
2309,58795,10.546456165022843,0.25833333333333336,0
2310,58796,10.551289248884132,0.25833333333333336,0
2311,58797,10.55612233274542,0.25833333333333336,0
2312,58798,10.56095541660671,0.25833333333333336,0
2313,58799,10.565788500467999,0.25833333333333336,0
2314,58800,10.570621584329288,0.25833333333333336,0
2315,58801,10.575454668190577,0.25833333333333336,0
2316,58802,10.580287752051866,0.25833333333333336,0
2317,58803,10.585120835913155,0.25833333333333336,0
2318,58804,10.589953919774445,0.25833333333333336,0
2319,58805,10.594787003635734,0.25833333333333336,0
2320,58806,10.599620087497023,0.25833333333333336,0
2321,58807,10.604453171358312,0.25833333333333336,0
2322,58808,10.609286255219601,0.25833333333333336,0
2323,58809,10.61411933908089,0.25833333333333336,0
2324,58810,10.61895242294218,0.25833333333333336,0
2325,58811,10.623785506803468,0.25833333333333336,0
2326,58812,10.628618590664757,0.25833333333333336,0
2327,58813,10.633451674526047,0.25833333333333336,0
2328,58814,10.638284758387336,0.25833333333333336,0
2329,58815,10.643117842248625,0.25833333333333336,0
2330,58816,10.647950926109914,0.25833333333333336,0
2331,58817,10.652784009971203,0.25833333333333336,0
2332,58818,10.657617093832492,0.25833333333333336,0
2333,58819,10.662450177693781,0.25833333333333336,0
2334,58820,10.66728326155507,0.25833333333333336,0
2335,58821,10.67211634541636,0.25833333333333336,0
2336,58822,10.676949429277649,0.25833333333333336,0
2337,58823,10.681782513138938,0.25833333333333336,0
2338,58824,10.686615597000227,0.25833333333333336,0
2339,58825,10.691448680861516,0.25833333333333336,0
2340,58826,10.696281764722805,0.25833333333333336,0
2341,58827,10.696281764722805,0.25,0
2342,58828,10.696281764722805,0.25,0
2343,58829,10.702440073055993,0.25,0
2344,58830,10.70859838138918,0.25,0
2345,58831,10.714756689722368,0.25,0
2346,58832,10.720914998055555,0.25,0
2347,58833,10.727073306388743,0.25,0
2348,58834,10.73323161472193,0.25,0
2349,58835,10.739389923055118,0.25,0
2350,58836,10.745548231388305,0.25,0
2351,58837,10.751706539721493,0.25,0
2352,58838,10.75786484805468,0.25,0
2353,58839,10.764023156387868,0.25,0
2354,58840,10.770181464721055,0.25,0
2355,58841,10.776339773054243,0.25,0
2356,58842,10.78249808138743,0.25,0
2357,58843,10.788656389720618,0.25,0
2358,58844,10.794814698053806,0.25,0
2359,58845,10.800973006386993,0.25,0
2360,58846,10.80713131472018,0.25,0
2361,58847,10.813289623053368,0.25,0
2362,58848,10.819447931386556,0.25,0
2363,58849,10.825606239719743,0.25,0
2364,58850,10.83176454805293,0.25,0
2365,58851,10.837922856386118,0.25,0
2366,58852,10.844081164719306,0.25,0
2367,58853,10.850239473052493,0.25,0
2368,58854,10.856397781385681,0.25,0
2369,58855,10.862556089718868,0.25,0
2370,58856,10.868714398052056,0.25,0
2371,58857,10.874872706385244,0.25,0
2372,58858,10.881031014718431,0.25,0
2373,58859,10.887189323051619,0.25,0
2374,58860,10.893347631384806,0.25,0
2375,58861,10.899505939717994,0.25,0
2376,58862,10.905664248051181,0.25,0
2377,58863,10.911822556384369,0.25,0
2378,58864,10.917980864717556,0.25,0
2379,58865,10.924139173050744,0.25,0
2380,58866,10.930297481383931,0.25,0
2381,58867,10.936455789717119,0.25,0
2382,58868,10.942614098050306,0.25,0
2383,58869,10.948772406383494,0.25,0
2384,58870,10.954930714716681,0.25,0
2385,58871,10.961089023049869,0.25,0
2386,58872,10.967247331383057,0.25,0
2387,58873,10.973405639716244,0.25,0
2388,58874,10.979563948049432,0.25,0
2389,58875,10.98572225638262,0.25,0
2390,58876,10.991880564715807,0.25,0
2391,58877,10.998038873048994,0.25,0
2392,58878,11.004197181382182,0.25,0
2393,58879,11.01035548971537,0.25,0
2394,58880,11.016513798048557,0.25,0
2395,58881,11.022672106381744,0.25,0
2396,58882,11.028830414714932,0.25,0
2397,58883,11.03498872304812,0.25,0
2398,58884,11.041147031381307,0.25,0
2399,58885,11.047305339714494,0.25,0
2400,58886,11.053463648047682,0.25,0
2401,58887,11.05962195638087,0.25,0
2402,58888,11.065780264714057,0.25,0
2403,58889,11.071938573047245,0.25,0
2404,58890,11.078096881380432,0.25,0
2405,58891,11.08425518971362,0.25,0
2406,58892,11.090413498046807,0.25,0
2407,58893,11.096571806379995,0.25,0
2408,58894,11.102730114713182,0.25,0
2409,58895,11.10888842304637,0.25,0
2410,58896,11.115046731379557,0.25,0
2411,58897,11.121205039712745,0.25,0
2412,58898,11.127363348045932,0.25,0
2413,58899,11.13352165637912,0.25,0
2414,58900,11.139679964712307,0.25,0
2415,58901,11.145838273045495,0.25,0
2416,58902,11.151996581378683,0.25,0
2417,58903,11.15815488971187,0.25,0
2418,58904,11.164313198045058,0.25,0
2419,58905,11.170471506378245,0.25,0
2420,58906,11.176629814711433,0.25,0
2421,58907,11.18278812304462,0.25,0
2422,58908,11.188946431377808,0.25,0
2423,58909,11.195104739710995,0.25,0
2424,58910,11.195104739710995,0.26666666666666666,0
2425,58911,11.195104739710995,0.26666666666666666,0
2426,58912,11.195104739710995,0.26666666666666666,0
2427,58913,11.195104739710995,0.26666666666666666,0
2428,58914,11.195104739710995,0.26666666666666666,0
2429,58915,11.195104739710995,0.26666666666666666,0
2430,58916,11.195104739710995,0.26666666666666666,0
2431,58917,11.195104739710995,0.26666666666666666,0
2432,58918,11.195104739710995,0.26666666666666666,0
2433,58919,11.195104739710995,0.26666666666666666,0
2434,58920,11.195104739710995,0.26666666666666666,0
2435,58921,11.195104739710995,0.26666666666666666,0
2436,58922,11.200502509643236,0.26666666666666666,0
2437,58923,11.205900279575477,0.26666666666666666,0
2438,58924,11.211298049507718,0.26666666666666666,0
2439,58925,11.216695819439959,0.26666666666666666,0
2440,58926,11.2220935893722,0.26666666666666666,0
2441,58927,11.227491359304441,0.26666666666666666,0
2442,58928,11.232889129236682,0.26666666666666666,0
2443,58929,11.238286899168923,0.26666666666666666,0
2444,58930,11.243684669101164,0.26666666666666666,0
2445,58931,11.249082439033405,0.26666666666666666,0
2446,58932,11.254480208965646,0.26666666666666666,0
2447,58933,11.259877978897887,0.26666666666666666,0
2448,58934,11.265275748830128,0.26666666666666666,0
2449,58935,11.270673518762369,0.26666666666666666,0
2450,58936,11.27607128869461,0.26666666666666666,0
2451,58937,11.28146905862685,0.26666666666666666,0
2452,58938,11.286866828559091,0.26666666666666666,0
2453,58939,11.292264598491332,0.26666666666666666,0
2454,58940,11.297662368423573,0.26666666666666666,0
2455,58941,11.303060138355814,0.26666666666666666,0
2456,58942,11.308457908288055,0.26666666666666666,0
