,time,loc,op,stop
4498,69277,11.165333333333303,0.375,-1
4499,69278,11.171222222222191,0.375,-1
4500,69279,11.17711111111108,0.375,-1
4501,69280,11.182999999999968,0.375,-1
4502,69281,11.188888888888856,0.375,-1
4503,69282,11.194777777777745,0.375,-1
4504,69283,11.194777777777745,0.31666666666666665,72061
4505,69284,11.194777777777745,0.31666666666666665,72061
4506,69285,11.194777777777745,0.31666666666666665,72061
4507,69286,11.194777777777745,0.31666666666666665,72061
4508,69287,11.194777777777745,0.31666666666666665,72061
4509,69288,11.194777777777745,0.31666666666666665,72061
4510,69289,11.194777777777745,0.31666666666666665,72061
4511,69290,11.194777777777745,0.31666666666666665,72061
4512,69291,11.194777777777745,0.31666666666666665,72061
4513,69292,11.194777777777745,0.31666666666666665,72061
4514,69293,11.194777777777745,0.31666666666666665,72061
4515,69294,11.194777777777745,0.31666666666666665,72061
4516,69295,11.194777777777745,0.31666666666666665,72061
4517,69296,11.194777777777745,0.31666666666666665,72061
4518,69297,11.194777777777745,0.31666666666666665,72061
4519,69298,11.194777777777745,0.31666666666666665,72061
4520,69299,11.194777777777745,0.31666666666666665,72061
4521,69300,11.194777777777745,0.31666666666666665,72061
4522,69301,11.194777777777745,0.31666666666666665,72061
4523,69302,11.194777777777745,0.31666666666666665,72061
4524,69303,11.194777777777745,0.31666666666666665,72061
4525,69304,11.194777777777745,0.31666666666666665,72061
4526,69305,11.194777777777745,0.31666666666666665,72061
4527,69306,11.194777777777745,0.31666666666666665,72061
4528,69307,11.194777777777745,0.31666666666666665,72061
4529,69308,11.194777777777745,0.31666666666666665,72061
4530,69309,11.194777777777745,0.31666666666666665,72061
4531,69310,11.194777777777745,0.31666666666666665,72061
4532,69311,11.194777777777745,0.31666666666666665,72061
4533,69312,11.194777777777745,0.31666666666666665,72061
4534,69313,11.194777777777745,0.31666666666666665,72061
4535,69314,11.194777777777745,0.31666666666666665,72061
4536,69315,11.194777777777745,0.31666666666666665,72061
4537,69316,11.194777777777745,0.31666666666666665,72061
4538,69317,11.194777777777745,0.31666666666666665,72061
4539,69318,11.194777777777745,0.31666666666666665,72061
4540,69319,11.194777777777745,0.31666666666666665,72061
4541,69320,11.194777777777745,0.31666666666666665,72061
4542,69321,11.194777777777745,0.31666666666666665,72061
4543,69322,11.194777777777745,0.31666666666666665,72061
4544,69323,11.194777777777745,0.31666666666666665,72061
4545,69324,11.194777777777745,0.31666666666666665,72061
4546,69325,11.194777777777745,0.31666666666666665,72061
4547,69326,11.194777777777745,0.31666666666666665,72061
4548,69327,11.194777777777745,0.31666666666666665,72061
4549,69328,11.194777777777745,0.31666666666666665,72061
4550,69329,11.194777777777745,0.31666666666666665,72061
4551,69330,11.194777777777745,0.31666666666666665,72061
4552,69331,11.194777777777745,0.31666666666666665,72061
4553,69332,11.194777777777745,0.31666666666666665,72061
4554,69333,11.194777777777745,0.31666666666666665,72061
4555,69334,11.194777777777745,0.31666666666666665,72061
4556,69335,11.194777777777745,0.31666666666666665,72061
4557,69336,11.194777777777745,0.31666666666666665,72061
4558,69337,11.194777777777745,0.31666666666666665,72061
4559,69338,11.194777777777745,0.31666666666666665,72061
4560,69339,11.194777777777745,0.31666666666666665,72061
4561,69340,11.194777777777745,0.31666666666666665,72061
4562,69341,11.194777777777745,0.31666666666666665,72061
4563,69342,11.194777777777745,0.31666666666666665,72061
4564,69343,11.194777777777745,0.31666666666666665,72061
4565,69344,11.194777777777745,0.31666666666666665,72061
4566,69345,11.194777777777745,0.31666666666666665,72061
4567,69346,11.194777777777745,0.31666666666666665,72061
4568,69347,11.194777777777745,0.31666666666666665,72061
4569,69348,11.194777777777745,0.31666666666666665,72061
4570,69349,11.194777777777745,0.31666666666666665,72061
4571,69350,11.194777777777745,0.31666666666666665,72061
4572,69351,11.194777777777745,0.31666666666666665,72061
4573,69352,11.194777777777745,0.31666666666666665,72061
4574,69353,11.194777777777745,0.31666666666666665,72061
4575,69354,11.194777777777745,0.31666666666666665,72061
4576,69355,11.194777777777745,0.31666666666666665,72061
4577,69356,11.194777777777745,0.31666666666666665,72061
4578,69357,11.194777777777745,0.31666666666666665,72061
4579,69358,11.194777777777745,0.31666666666666665,72061
4580,69359,11.194777777777745,0.31666666666666665,72061
4581,69360,11.194777777777745,0.31666666666666665,72061
4582,69361,11.194777777777745,0.31666666666666665,72061
4583,69362,11.194777777777745,0.31666666666666665,72061
4584,69363,11.194777777777745,0.31666666666666665,72061
4585,69364,11.194777777777745,0.31666666666666665,72061
4586,69365,11.194777777777745,0.31666666666666665,72061
4587,69366,11.200666666666633,0.31666666666666665,-1
4588,69367,11.206555555555521,0.31666666666666665,-1
4589,69368,11.21244444444441,0.31666666666666665,-1
4590,69369,11.218333333333298,0.31666666666666665,-1
4591,69370,11.224222222222187,0.31666666666666665,-1
4592,69371,11.230111111111075,0.31666666666666665,-1
4593,69372,11.235999999999963,0.31666666666666665,-1
4594,69373,11.241888888888852,0.31666666666666665,-1
4595,69374,11.24777777777774,0.31666666666666665,-1
4596,69375,11.253666666666629,0.31666666666666665,-1
4597,69376,11.259555555555517,0.31666666666666665,-1
4598,69377,11.265444444444405,0.31666666666666665,-1
4599,69378,11.271333333333294,0.31666666666666665,-1
4600,69379,11.277222222222182,0.31666666666666665,-1
4601,69380,11.28311111111107,0.31666666666666665,-1
4602,69381,11.288999999999959,0.31666666666666665,-1
4603,69382,11.294888888888847,0.31666666666666665,-1
4604,69383,11.300777777777736,0.31666666666666665,-1
4605,69384,11.306666666666624,0.31666666666666665,-1
4606,69385,11.312555555555512,0.31666666666666665,-1
4607,69386,11.3184444444444,0.31666666666666665,-1
4608,69387,11.32433333333329,0.31666666666666665,-1
4609,69388,11.330222222222178,0.31666666666666665,-1
4610,69389,11.336111111111066,0.31666666666666665,-1
4611,69390,11.341999999999954,0.31666666666666665,-1
4612,69391,11.347888888888843,0.31666666666666665,-1
4613,69392,11.353777777777731,0.31666666666666665,-1
4614,69393,11.35966666666662,0.31666666666666665,-1
4615,69394,11.365555555555508,0.31666666666666665,-1
4616,69395,11.371444444444396,0.31666666666666665,-1
4617,69396,11.377333333333285,0.31666666666666665,-1
4618,69397,11.383222222222173,0.31666666666666665,-1
4619,69398,11.389111111111061,0.31666666666666665,-1
4620,69399,11.39499999999995,0.31666666666666665,-1
4621,69400,11.39499999999995,0.31666666666666665,72071
4622,69401,11.39499999999995,0.31666666666666665,72071
4623,69402,11.39499999999995,0.31666666666666665,72071
4624,69403,11.39499999999995,0.31666666666666665,72071
4625,69404,11.39499999999995,0.31666666666666665,72071
4626,69405,11.39499999999995,0.31666666666666665,72071
4627,69406,11.39499999999995,0.31666666666666665,72071
4628,69407,11.39499999999995,0.31666666666666665,72071
4629,69408,11.39499999999995,0.31666666666666665,72071
4630,69409,11.39499999999995,0.31666666666666665,72071
4631,69410,11.39499999999995,0.31666666666666665,72071
4632,69411,11.39499999999995,0.31666666666666665,72071
4633,69412,11.39499999999995,0.31666666666666665,72071
4634,69413,11.39499999999995,0.31666666666666665,72071
4635,69414,11.39499999999995,0.31666666666666665,72071
4636,69415,11.39499999999995,0.31666666666666665,72071
4637,69416,11.39499999999995,0.31666666666666665,72071
4638,69417,11.39499999999995,0.31666666666666665,72071
4639,69418,11.39499999999995,0.31666666666666665,72071
4640,69419,11.39499999999995,0.31666666666666665,72071
4641,69420,11.39499999999995,0.31666666666666665,72071
4642,69421,11.39499999999995,0.31666666666666665,72071
4643,69422,11.39499999999995,0.31666666666666665,72071
4644,69423,11.39499999999995,0.31666666666666665,72071
4645,69424,11.39499999999995,0.31666666666666665,72071
4646,69425,11.39499999999995,0.31666666666666665,72071
4647,69426,11.39499999999995,0.31666666666666665,72071
4648,69427,11.39499999999995,0.31666666666666665,72071
4649,69428,11.39499999999995,0.31666666666666665,72071
4650,69429,11.39499999999995,0.31666666666666665,72071
4651,69430,11.39499999999995,0.31666666666666665,72071
4652,69431,11.39499999999995,0.31666666666666665,72071
4653,69432,11.39499999999995,0.31666666666666665,72071
4654,69433,11.39499999999995,0.31666666666666665,72071
4655,69434,11.39499999999995,0.31666666666666665,72071
4656,69435,11.39499999999995,0.31666666666666665,72071
4657,69436,11.39499999999995,0.31666666666666665,72071
4658,69437,11.39499999999995,0.31666666666666665,72071
4659,69438,11.39499999999995,0.31666666666666665,72071
4660,69439,11.39499999999995,0.31666666666666665,72071
4661,69440,11.39499999999995,0.31666666666666665,72071
4662,69441,11.39499999999995,0.31666666666666665,72071
4663,69442,11.39499999999995,0.31666666666666665,72071
4664,69443,11.39499999999995,0.31666666666666665,72071
4665,69444,11.39499999999995,0.31666666666666665,72071
4666,69445,11.39499999999995,0.31666666666666665,72071
4667,69446,11.39499999999995,0.31666666666666665,72071
4668,69447,11.39499999999995,0.31666666666666665,72071
4669,69448,11.39499999999995,0.31666666666666665,72071
4670,69449,11.39499999999995,0.31666666666666665,72071
4671,69450,11.39499999999995,0.31666666666666665,72071
4672,69451,11.39499999999995,0.31666666666666665,72071
4673,69452,11.39499999999995,0.31666666666666665,72071
4674,69453,11.39499999999995,0.31666666666666665,72071
4675,69454,11.39499999999995,0.31666666666666665,72071
4676,69455,11.39499999999995,0.31666666666666665,72071
4677,69456,11.39499999999995,0.31666666666666665,72071
4678,69457,11.39499999999995,0.31666666666666665,72071
4679,69458,11.39499999999995,0.31666666666666665,72071
4680,69459,11.39499999999995,0.31666666666666665,72071
4681,69460,11.39499999999995,0.31666666666666665,72071
4682,69461,11.39499999999995,0.31666666666666665,72071
4683,69462,11.39499999999995,0.31666666666666665,72071
4684,69463,11.39499999999995,0.31666666666666665,72071
4685,69464,11.39499999999995,0.31666666666666665,72071
4686,69465,11.39499999999995,0.31666666666666665,72071
4687,69466,11.39499999999995,0.31666666666666665,72071
4688,69467,11.39499999999995,0.31666666666666665,72071
4689,69468,11.39499999999995,0.31666666666666665,72071
4690,69469,11.39499999999995,0.31666666666666665,72071
4691,69470,11.39499999999995,0.31666666666666665,72071
4692,69471,11.39499999999995,0.31666666666666665,72071
4693,69472,11.39499999999995,0.31666666666666665,72071
4694,69473,11.39499999999995,0.31666666666666665,72071
4695,69474,11.39499999999995,0.31666666666666665,72071
4696,69475,11.39499999999995,0.31666666666666665,72071
4697,69476,11.39499999999995,0.31666666666666665,72071
4698,69477,11.39499999999995,0.31666666666666665,72071
4699,69478,11.39499999999995,0.31666666666666665,72071
4700,69479,11.39499999999995,0.31666666666666665,72071
4701,69480,11.400888888888838,0.31666666666666665,-1
4702,69481,11.406777777777727,0.31666666666666665,-1
4703,69482,11.412666666666615,0.31666666666666665,-1
4704,69483,11.418555555555503,0.31666666666666665,-1
4705,69484,11.424444444444392,0.31666666666666665,-1
4706,69485,11.43033333333328,0.31666666666666665,-1
4707,69486,11.436222222222169,0.31666666666666665,-1
4708,69487,11.442111111111057,0.31666666666666665,-1
4709,69488,11.447999999999945,0.31666666666666665,-1
4710,69489,11.453888888888834,0.31666666666666665,-1
4711,69490,11.459777777777722,0.31666666666666665,-1
4712,69491,11.46566666666661,0.31666666666666665,-1
4713,69492,11.471555555555499,0.31666666666666665,-1
4714,69493,11.477444444444387,0.31666666666666665,-1
4715,69494,11.483333333333276,0.31666666666666665,-1
4716,69495,11.489222222222164,0.31666666666666665,-1
4717,69496,11.495111111111052,0.31666666666666665,-1
4718,69497,11.50099999999994,0.31666666666666665,-1
4719,69498,11.50688888888883,0.31666666666666665,-1
4720,69499,11.512777777777718,0.31666666666666665,-1
4721,69500,11.518666666666606,0.31666666666666665,-1
4722,69501,11.524555555555494,0.31666666666666665,-1
4723,69502,11.530444444444383,0.31666666666666665,-1
4724,69503,11.536333333333271,0.31666666666666665,-1
4725,69504,11.54222222222216,0.31666666666666665,-1
4726,69505,11.548111111111048,0.31666666666666665,-1
4727,69506,11.553999999999936,0.31666666666666665,-1
4728,69507,11.559888888888825,0.31666666666666665,-1
4729,69508,11.565777777777713,0.31666666666666665,-1
4730,69509,11.571666666666601,0.31666666666666665,-1
4731,69510,11.57755555555549,0.31666666666666665,-1
4732,69511,11.583444444444378,0.31666666666666665,-1
4733,69512,11.589333333333267,0.31666666666666665,-1
4734,69513,11.595222222222155,0.31666666666666665,-1
4735,69514,11.601111111111043,0.31666666666666665,-1
4736,69515,11.606999999999932,0.31666666666666665,-1
4737,69516,11.61288888888882,0.31666666666666665,-1
4738,69517,11.618777777777709,0.31666666666666665,-1
4739,69518,11.624666666666597,0.31666666666666665,-1
4740,69519,11.630555555555485,0.31666666666666665,-1
4741,69520,11.636444444444374,0.31666666666666665,-1
4742,69521,11.642333333333262,0.31666666666666665,-1
4743,69522,11.64822222222215,0.31666666666666665,-1
4744,69523,11.654111111111039,0.31666666666666665,-1
4745,69524,11.659999999999927,0.31666666666666665,-1
4746,69525,11.665888888888816,0.31666666666666665,-1
4747,69526,11.671777777777704,0.31666666666666665,-1
4748,69527,11.677666666666592,0.31666666666666665,-1
4749,69528,11.68355555555548,0.31666666666666665,-1
4750,69529,11.68944444444437,0.31666666666666665,-1
4751,69530,11.695333333333258,0.31666666666666665,-1
4752,69531,11.701222222222146,0.31666666666666665,-1
4753,69532,11.707111111111034,0.31666666666666665,-1
4754,69533,11.712999999999923,0.31666666666666665,-1
4755,69534,11.718888888888811,0.31666666666666665,-1
4756,69535,11.7247777777777,0.31666666666666665,-1
4757,69536,11.730666666666588,0.31666666666666665,-1
4758,69537,11.736555555555476,0.31666666666666665,-1
4759,69538,11.742444444444365,0.31666666666666665,-1
4760,69539,11.748333333333253,0.31666666666666665,-1
4761,69540,11.754222222222142,0.31666666666666665,-1
4762,69541,11.76011111111103,0.31666666666666665,-1
4763,69542,11.765999999999918,0.31666666666666665,-1
4764,69543,11.771888888888807,0.31666666666666665,-1
4765,69544,11.777777777777695,0.31666666666666665,-1
4766,69545,11.783666666666583,0.31666666666666665,-1
4767,69546,11.789555555555472,0.31666666666666665,-1
4768,69547,11.79544444444436,0.31666666666666665,-1
4769,69548,11.801333333333249,0.31666666666666665,-1
4770,69549,11.807222222222137,0.31666666666666665,-1
4771,69550,11.813111111111025,0.31666666666666665,-1
4772,69551,11.818999999999914,0.31666666666666665,-1
4773,69552,11.824888888888802,0.31666666666666665,-1
4774,69553,11.83077777777769,0.31666666666666665,-1
4775,69554,11.836666666666579,0.31666666666666665,-1
4776,69555,11.842555555555467,0.31666666666666665,-1
4777,69556,11.848444444444356,0.31666666666666665,-1
4778,69557,11.854333333333244,0.31666666666666665,-1
4779,69558,11.860222222222133,0.31666666666666665,-1
4780,69559,11.866111111111021,0.31666666666666665,-1
4781,69560,11.87199999999991,0.31666666666666665,-1
4782,69561,11.877888888888798,0.31666666666666665,-1
4783,69562,11.883777777777686,0.31666666666666665,-1
4784,69563,11.889666666666574,0.31666666666666665,-1
4785,69564,11.895555555555463,0.31666666666666665,-1
4786,69565,11.895555555555463,0.35,84499
4787,69566,11.895555555555463,0.35,84499
4788,69567,11.895555555555463,0.35,84499
4789,69568,11.895555555555463,0.35,84499
4790,69569,11.895555555555463,0.35,84499
4791,69570,11.895555555555463,0.35,84499
4792,69571,11.895555555555463,0.35,84499
4793,69572,11.895555555555463,0.35,84499
4794,69573,11.895555555555463,0.35,84499
4795,69574,11.895555555555463,0.35,84499
4796,69575,11.895555555555463,0.35,84499
4797,69576,11.895555555555463,0.35,84499
4798,69577,11.895555555555463,0.35,84499
4799,69578,11.895555555555463,0.35,84499
4800,69579,11.895555555555463,0.35,84499
4801,69580,11.895555555555463,0.35,84499
4802,69581,11.895555555555463,0.35,84499
4803,69582,11.895555555555463,0.35,84499
4804,69583,11.895555555555463,0.35,84499
4805,69584,11.895555555555463,0.35,84499
4806,69585,11.895555555555463,0.35,84499
4807,69586,11.895555555555463,0.35,84499
4808,69587,11.895555555555463,0.35,84499
4809,69588,11.895555555555463,0.35,84499
4810,69589,11.895555555555463,0.35,84499
4811,69590,11.895555555555463,0.35,84499
4812,69591,11.895555555555463,0.35,84499
4813,69592,11.895555555555463,0.35,84499
4814,69593,11.895555555555463,0.35,84499
4815,69594,11.895555555555463,0.35,84499
4816,69595,11.895555555555463,0.35,84499
4817,69596,11.895555555555463,0.35,84499
4818,69597,11.895555555555463,0.35,84499
4819,69598,11.895555555555463,0.35,84499
4820,69599,11.895555555555463,0.35,84499
4821,69600,11.895555555555463,0.35,84499
4822,69601,11.895555555555463,0.35,84499
4823,69602,11.895555555555463,0.35,84499
4824,69603,11.895555555555463,0.35,84499
4825,69604,11.895555555555463,0.35,84499
4826,69605,11.895555555555463,0.35,84499
4827,69606,11.895555555555463,0.35,84499
4828,69607,11.895555555555463,0.35,84499
4829,69608,11.895555555555463,0.35,84499
4830,69609,11.895555555555463,0.35,84499
4831,69610,11.895555555555463,0.35,84499
4832,69611,11.895555555555463,0.35,84499
4833,69612,11.895555555555463,0.35,84499
4834,69613,11.895555555555463,0.35,84499
4835,69614,11.895555555555463,0.35,84499
4836,69615,11.895555555555463,0.35,84499
4837,69616,11.895555555555463,0.35,84499
4838,69617,11.895555555555463,0.35,84499
4839,69618,11.895555555555463,0.35,84499
4840,69619,11.895555555555463,0.35,84499
4841,69620,11.895555555555463,0.35,84499
4842,69621,11.895555555555463,0.35,84499
4843,69622,11.895555555555463,0.35,84499
4844,69623,11.895555555555463,0.35,84499
4845,69624,11.895555555555463,0.35,84499
4846,69625,11.895555555555463,0.35,84499
4847,69626,11.895555555555463,0.35,84499
4848,69627,11.895555555555463,0.35,84499
4849,69628,11.895555555555463,0.35,84499
4850,69629,11.895555555555463,0.35,84499
4851,69630,11.895555555555463,0.35,84499
4852,69631,11.895555555555463,0.35,84499
4853,69632,11.895555555555463,0.35,84499
4854,69633,11.895555555555463,0.35,84499
4855,69634,11.895555555555463,0.35,84499
4856,69635,11.895555555555463,0.35,84499
4857,69636,11.895555555555463,0.35,84499
4858,69637,11.895555555555463,0.35,84499
4859,69638,11.895555555555463,0.35,84499
4860,69639,11.895555555555463,0.35,84499
4861,69640,11.895555555555463,0.35,84499
4862,69641,11.895555555555463,0.35,84499
4863,69642,11.895555555555463,0.35,84499
4864,69643,11.901444444444351,0.35,-1
4865,69644,11.90733333333324,0.35,-1
4866,69645,11.913222222222128,0.35,-1
4867,69646,11.919111111111016,0.35,-1
4868,69647,11.924999999999905,0.35,-1
4869,69648,11.930888888888793,0.35,-1
4870,69649,11.936777777777682,0.35,-1
4871,69650,11.94266666666657,0.35,-1
4872,69651,11.948555555555458,0.35,-1
4873,69652,11.954444444444347,0.35,-1
4874,69653,11.960333333333235,0.35,-1
4875,69654,11.966222222222124,0.35,-1
4876,69655,11.972111111111012,0.35,-1
4877,69656,11.9779999999999,0.35,-1
4878,69657,11.983888888888789,0.35,-1
4879,69658,11.989777777777677,0.35,-1
4880,69659,11.995666666666565,0.35,-1
4881,69660,12.001555555555454,0.35,-1
4882,69661,12.007444444444342,0.35,-1
4883,69662,12.01333333333323,0.35,-1
4884,69663,12.019222222222119,0.35,-1
4885,69664,12.025111111111007,0.35,-1
4886,69665,12.030999999999896,0.35,-1
4887,69666,12.036888888888784,0.35,-1
4888,69667,12.042777777777673,0.35,-1
4889,69668,12.048666666666561,0.35,-1
4890,69669,12.05455555555545,0.35,-1
4891,69670,12.060444444444338,0.35,-1
4892,69671,12.066333333333226,0.35,-1
4893,69672,12.072222222222114,0.35,-1
4894,69673,12.078111111111003,0.35,-1
4895,69674,12.083999999999891,0.35,-1
4896,69675,12.08988888888878,0.35,-1
4897,69676,12.095777777777668,0.35,-1
4898,69677,12.101666666666556,0.35,-1
4899,69678,12.107555555555445,0.35,-1
4900,69679,12.113444444444333,0.35,-1
4901,69680,12.119333333333222,0.35,-1
4902,69681,12.12522222222211,0.35,-1
4903,69682,12.131111111110998,0.35,-1
4904,69683,12.136999999999887,0.35,-1
4905,69684,12.142888888888775,0.35,-1
4906,69685,12.148777777777664,0.35,-1
4907,69686,12.154666666666552,0.35,-1
4908,69687,12.16055555555544,0.35,-1
4909,69688,12.166444444444329,0.35,-1
4910,69689,12.172333333333217,0.35,-1
4911,69690,12.178222222222105,0.35,-1
4912,69691,12.184111111110994,0.35,-1
4913,69692,12.189999999999882,0.35,-1
4914,69693,12.19588888888877,0.35,-1
4915,69694,12.201777777777659,0.35,-1
4916,69695,12.207666666666547,0.35,-1
4917,69696,12.213555555555436,0.35,-1
4918,69697,12.219444444444324,0.35,-1
4919,69698,12.225333333333213,0.35,-1
4920,69699,12.231222222222101,0.35,-1
4921,69700,12.23711111111099,0.35,-1
4922,69701,12.242999999999878,0.35,-1
4923,69702,12.248888888888766,0.35,-1
4924,69703,12.254777777777655,0.35,-1
4925,69704,12.260666666666543,0.35,-1
4926,69705,12.266555555555431,0.35,-1
4927,69706,12.27244444444432,0.35,-1
4928,69707,12.278333333333208,0.35,-1
4929,69708,12.284222222222096,0.35,-1
4930,69709,12.290111111110985,0.35,-1
4931,69710,12.295999999999873,0.35,-1
4932,69711,12.301888888888762,0.35,-1
4933,69712,12.30777777777765,0.35,-1
4934,69713,12.313666666666538,0.35,-1
4935,69714,12.319555555555427,0.35,-1
4936,69715,12.325444444444315,0.35,-1
4937,69716,12.331333333333204,0.35,-1
4938,69717,12.337222222222092,0.35,-1
4939,69718,12.34311111111098,0.35,-1
4940,69719,12.348999999999869,0.35,-1
4941,69720,12.354888888888757,0.35,-1
4942,69721,12.360777777777646,0.35,-1
4943,69722,12.366666666666534,0.35,-1
4944,69723,12.372555555555422,0.35,-1
4945,69724,12.37844444444431,0.35,-1
4946,69725,12.384333333333199,0.35,-1
4947,69726,12.390222222222087,0.35,-1
4948,69727,12.396111111110976,0.35,-1
4949,69728,12.401999999999864,0.35,-1
4950,69729,12.407888888888753,0.35,-1
4951,69730,12.413777777777641,0.35,-1
4952,69731,12.41966666666653,0.35,-1
4953,69732,12.425555555555418,0.35,-1
4954,69733,12.431444444444306,0.35,-1
4955,69734,12.437333333333195,0.35,-1
4956,69735,12.443222222222083,0.35,-1
4957,69736,12.449111111110971,0.35,-1
4958,69737,12.45499999999986,0.35,-1
4959,69738,12.460888888888748,0.35,-1
4960,69739,12.466777777777637,0.35,-1
4961,69740,12.472666666666525,0.35,-1
4962,69741,12.478555555555413,0.35,-1
4963,69742,12.484444444444302,0.35,-1
4964,69743,12.49033333333319,0.35,-1
4965,69744,12.496222222222078,0.35,-1
4966,69745,12.496222222222078,0.30833333333333335,84489
4967,69746,12.496222222222078,0.30833333333333335,84489
4968,69747,12.496222222222078,0.30833333333333335,84489
4969,69748,12.496222222222078,0.30833333333333335,84489
4970,69749,12.496222222222078,0.30833333333333335,84489
4971,69750,12.496222222222078,0.30833333333333335,84489
4972,69751,12.496222222222078,0.30833333333333335,84489
4973,69752,12.496222222222078,0.30833333333333335,84489
4974,69753,12.496222222222078,0.30833333333333335,84489
4975,69754,12.496222222222078,0.30833333333333335,84489
4976,69755,12.496222222222078,0.30833333333333335,84489
4977,69756,12.496222222222078,0.30833333333333335,84489
4978,69757,12.496222222222078,0.30833333333333335,84489
4979,69758,12.496222222222078,0.30833333333333335,84489
4980,69759,12.496222222222078,0.30833333333333335,84489
4981,69760,12.496222222222078,0.30833333333333335,84489
4982,69761,12.496222222222078,0.30833333333333335,84489
4983,69762,12.496222222222078,0.30833333333333335,84489
4984,69763,12.496222222222078,0.30833333333333335,84489
4985,69764,12.496222222222078,0.30833333333333335,84489
4986,69765,12.496222222222078,0.30833333333333335,84489
4987,69766,12.496222222222078,0.30833333333333335,84489
4988,69767,12.496222222222078,0.30833333333333335,84489
4989,69768,12.496222222222078,0.30833333333333335,84489
4990,69769,12.496222222222078,0.30833333333333335,84489
4991,69770,12.496222222222078,0.30833333333333335,84489
4992,69771,12.496222222222078,0.30833333333333335,84489
4993,69772,12.496222222222078,0.30833333333333335,84489
4994,69773,12.496222222222078,0.30833333333333335,84489
4995,69774,12.496222222222078,0.30833333333333335,84489
4996,69775,12.496222222222078,0.30833333333333335,84489
4997,69776,12.496222222222078,0.30833333333333335,84489
4998,69777,12.496222222222078,0.30833333333333335,84489
4999,69778,12.496222222222078,0.30833333333333335,84489
5000,69779,12.496222222222078,0.30833333333333335,84489
5001,69780,12.496222222222078,0.30833333333333335,84489
5002,69781,12.496222222222078,0.30833333333333335,84489
5003,69782,12.496222222222078,0.30833333333333335,84489
5004,69783,12.496222222222078,0.30833333333333335,84489
5005,69784,12.496222222222078,0.30833333333333335,84489
5006,69785,12.496222222222078,0.30833333333333335,84489
5007,69786,12.496222222222078,0.30833333333333335,84489
5008,69787,12.496222222222078,0.30833333333333335,84489
5009,69788,12.496222222222078,0.30833333333333335,84489
5010,69789,12.496222222222078,0.30833333333333335,84489
5011,69790,12.496222222222078,0.30833333333333335,84489
5012,69791,12.496222222222078,0.30833333333333335,84489
5013,69792,12.496222222222078,0.30833333333333335,84489
5014,69793,12.496222222222078,0.30833333333333335,84489
5015,69794,12.496222222222078,0.30833333333333335,84489
5016,69795,12.496222222222078,0.30833333333333335,84489
5017,69796,12.496222222222078,0.30833333333333335,84489
5018,69797,12.496222222222078,0.30833333333333335,84489
5019,69798,12.496222222222078,0.30833333333333335,84489
5020,69799,12.496222222222078,0.30833333333333335,84489
5021,69800,12.496222222222078,0.30833333333333335,84489
5022,69801,12.496222222222078,0.30833333333333335,84489
5023,69802,12.496222222222078,0.30833333333333335,84489
5024,69803,12.496222222222078,0.30833333333333335,84489
5025,69804,12.496222222222078,0.30833333333333335,84489
5026,69805,12.496222222222078,0.30833333333333335,84489
5027,69806,12.496222222222078,0.30833333333333335,84489
5028,69807,12.496222222222078,0.30833333333333335,84489
5029,69808,12.496222222222078,0.30833333333333335,84489
5030,69809,12.496222222222078,0.30833333333333335,84489
5031,69810,12.496222222222078,0.30833333333333335,84489
5032,69811,12.496222222222078,0.30833333333333335,84489
5033,69812,12.496222222222078,0.30833333333333335,84489
5034,69813,12.496222222222078,0.30833333333333335,84489
5035,69814,12.496222222222078,0.30833333333333335,84489
5036,69815,12.496222222222078,0.30833333333333335,84489
5037,69816,12.496222222222078,0.30833333333333335,84489
5038,69817,12.496222222222078,0.30833333333333335,84489
5039,69818,12.496222222222078,0.30833333333333335,84489
5040,69819,12.496222222222078,0.30833333333333335,84489
5041,69820,12.496222222222078,0.30833333333333335,84489
5042,69821,12.502111111110967,0.30833333333333335,-1
5043,69822,12.507999999999855,0.30833333333333335,-1
5044,69823,12.513888888888744,0.30833333333333335,-1
5045,69824,12.519777777777632,0.30833333333333335,-1
5046,69825,12.52566666666652,0.30833333333333335,-1
5047,69826,12.531555555555409,0.30833333333333335,-1
5048,69827,12.537444444444297,0.30833333333333335,-1
5049,69828,12.543333333333186,0.30833333333333335,-1
5050,69829,12.549222222222074,0.30833333333333335,-1
5051,69830,12.555111111110962,0.30833333333333335,-1
5052,69831,12.56099999999985,0.30833333333333335,-1
5053,69832,12.56688888888874,0.30833333333333335,-1
5054,69833,12.572777777777628,0.30833333333333335,-1
5055,69834,12.578666666666516,0.30833333333333335,-1
5056,69835,12.584555555555404,0.30833333333333335,-1
5057,69836,12.590444444444293,0.30833333333333335,-1
5058,69837,12.596333333333181,0.30833333333333335,-1
5059,69838,12.60222222222207,0.30833333333333335,-1
5060,69839,12.608111111110958,0.30833333333333335,-1
5061,69840,12.613999999999846,0.30833333333333335,-1
5062,69841,12.619888888888735,0.30833333333333335,-1
5063,69842,12.625777777777623,0.30833333333333335,-1
5064,69843,12.631666666666511,0.30833333333333335,-1
5065,69844,12.6375555555554,0.30833333333333335,-1
5066,69845,12.643444444444288,0.30833333333333335,-1
5067,69846,12.649333333333177,0.30833333333333335,-1
5068,69847,12.655222222222065,0.30833333333333335,-1
5069,69848,12.661111111110953,0.30833333333333335,-1
5070,69849,12.666999999999842,0.30833333333333335,-1
