,time,loc,op,stop
5045,32947,11.725277777777482,0.325,-1
5046,32948,11.729999999999704,0.325,-1
5047,32949,11.734722222221926,0.325,-1
5048,32950,11.739444444444148,0.325,-1
5049,32951,11.74416666666637,0.325,-1
5050,32952,11.748888888888592,0.325,-1
5051,32953,11.753611111110814,0.325,-1
5052,32954,11.758333333333036,0.325,-1
5053,32955,11.763055555555258,0.325,-1
5054,32956,11.76777777777748,0.325,-1
5055,32957,11.772499999999702,0.325,-1
5056,32958,11.777222222221924,0.325,-1
5057,32959,11.781944444444147,0.325,-1
5058,32960,11.786666666666369,0.325,-1
5059,32961,11.79138888888859,0.325,-1
5060,32962,11.796111111110813,0.325,-1
5061,32963,11.800833333333035,0.325,-1
5062,32964,11.805555555555257,0.325,-1
5063,32965,11.810277777777479,0.325,-1
5064,32966,11.814999999999701,0.325,-1
5065,32967,11.819722222221923,0.325,-1
5066,32968,11.824444444444145,0.325,-1
5067,32969,11.829166666666367,0.325,-1
5068,32970,11.83388888888859,0.325,-1
5069,32971,11.838611111110811,0.325,-1
5070,32972,11.843333333333034,0.325,-1
5071,32973,11.848055555555256,0.325,-1
5072,32974,11.852777777777478,0.325,-1
5073,32975,11.8574999999997,0.325,-1
5074,32976,11.862222222221922,0.325,-1
5075,32977,11.866944444444144,0.325,-1
5076,32978,11.871666666666366,0.325,-1
5077,32979,11.876388888888588,0.325,-1
5078,32980,11.88111111111081,0.325,-1
5079,32981,11.885833333333032,0.325,-1
5080,32982,11.890555555555254,0.325,-1
5081,32983,11.895277777777476,0.325,-1
5082,32984,11.895277777777476,0.36666666666666664,84499
5083,32985,11.895277777777476,0.36666666666666664,84499
5084,32986,11.895277777777476,0.36666666666666664,84499
5085,32987,11.895277777777476,0.36666666666666664,84499
5086,32988,11.895277777777476,0.36666666666666664,84499
5087,32989,11.895277777777476,0.36666666666666664,84499
5088,32990,11.895277777777476,0.36666666666666664,84499
5089,32991,11.895277777777476,0.36666666666666664,84499
5090,32992,11.895277777777476,0.36666666666666664,84499
5091,32993,11.895277777777476,0.36666666666666664,84499
5092,32994,11.895277777777476,0.36666666666666664,84499
5093,32995,11.895277777777476,0.36666666666666664,84499
5094,32996,11.895277777777476,0.36666666666666664,84499
5095,32997,11.895277777777476,0.36666666666666664,84499
5096,32998,11.895277777777476,0.36666666666666664,84499
5097,32999,11.895277777777476,0.36666666666666664,84499
5098,33000,11.895277777777476,0.36666666666666664,84499
5099,33001,11.895277777777476,0.36666666666666664,84499
5100,33002,11.895277777777476,0.36666666666666664,84499
5101,33003,11.895277777777476,0.36666666666666664,84499
5102,33004,11.895277777777476,0.36666666666666664,84499
5103,33005,11.895277777777476,0.36666666666666664,84499
5104,33006,11.895277777777476,0.36666666666666664,84499
5105,33007,11.895277777777476,0.36666666666666664,84499
5106,33008,11.895277777777476,0.36666666666666664,84499
5107,33009,11.895277777777476,0.36666666666666664,84499
5108,33010,11.895277777777476,0.36666666666666664,84499
5109,33011,11.895277777777476,0.36666666666666664,84499
5110,33012,11.895277777777476,0.36666666666666664,84499
5111,33013,11.895277777777476,0.36666666666666664,84499
5112,33014,11.895277777777476,0.36666666666666664,84499
5113,33015,11.895277777777476,0.36666666666666664,84499
5114,33016,11.895277777777476,0.36666666666666664,84499
5115,33017,11.895277777777476,0.36666666666666664,84499
5116,33018,11.895277777777476,0.36666666666666664,84499
5117,33019,11.895277777777476,0.36666666666666664,84499
5118,33020,11.895277777777476,0.36666666666666664,84499
5119,33021,11.895277777777476,0.36666666666666664,84499
5120,33022,11.895277777777476,0.36666666666666664,84499
5121,33023,11.895277777777476,0.36666666666666664,84499
5122,33024,11.895277777777476,0.36666666666666664,84499
5123,33025,11.895277777777476,0.36666666666666664,84499
5124,33026,11.895277777777476,0.36666666666666664,84499
5125,33027,11.895277777777476,0.36666666666666664,84499
5126,33028,11.895277777777476,0.36666666666666664,84499
5127,33029,11.895277777777476,0.36666666666666664,84499
5128,33030,11.895277777777476,0.36666666666666664,84499
5129,33031,11.895277777777476,0.36666666666666664,84499
5130,33032,11.895277777777476,0.36666666666666664,84499
5131,33033,11.895277777777476,0.36666666666666664,84499
5132,33034,11.895277777777476,0.36666666666666664,84499
5133,33035,11.895277777777476,0.36666666666666664,84499
5134,33036,11.895277777777476,0.36666666666666664,84499
5135,33037,11.895277777777476,0.36666666666666664,84499
5136,33038,11.895277777777476,0.36666666666666664,84499
5137,33039,11.895277777777476,0.36666666666666664,84499
5138,33040,11.895277777777476,0.36666666666666664,84499
5139,33041,11.895277777777476,0.36666666666666664,84499
5140,33042,11.895277777777476,0.36666666666666664,84499
5141,33043,11.895277777777476,0.36666666666666664,84499
5142,33044,11.895277777777476,0.36666666666666664,84499
5143,33045,11.895277777777476,0.36666666666666664,84499
5144,33046,11.895277777777476,0.36666666666666664,84499
5145,33047,11.895277777777476,0.36666666666666664,84499
5146,33048,11.895277777777476,0.36666666666666664,84499
5147,33049,11.895277777777476,0.36666666666666664,84499
5148,33050,11.895277777777476,0.36666666666666664,84499
5149,33051,11.895277777777476,0.36666666666666664,84499
5150,33052,11.895277777777476,0.36666666666666664,84499
5151,33053,11.895277777777476,0.36666666666666664,84499
5152,33054,11.899999999999698,0.36666666666666664,-1
5153,33055,11.90472222222192,0.36666666666666664,-1
5154,33056,11.909444444444143,0.36666666666666664,-1
5155,33057,11.914166666666365,0.36666666666666664,-1
5156,33058,11.918888888888587,0.36666666666666664,-1
5157,33059,11.923611111110809,0.36666666666666664,-1
5158,33060,11.92833333333303,0.36666666666666664,-1
5159,33061,11.933055555555253,0.36666666666666664,-1
5160,33062,11.937777777777475,0.36666666666666664,-1
5161,33063,11.942499999999697,0.36666666666666664,-1
5162,33064,11.947222222221919,0.36666666666666664,-1
5163,33065,11.951944444444141,0.36666666666666664,-1
5164,33066,11.956666666666363,0.36666666666666664,-1
5165,33067,11.961388888888585,0.36666666666666664,-1
5166,33068,11.966111111110807,0.36666666666666664,-1
5167,33069,11.97083333333303,0.36666666666666664,-1
5168,33070,11.975555555555252,0.36666666666666664,-1
5169,33071,11.980277777777474,0.36666666666666664,-1
5170,33072,11.984999999999696,0.36666666666666664,-1
5171,33073,11.989722222221918,0.36666666666666664,-1
5172,33074,11.99444444444414,0.36666666666666664,-1
5173,33075,11.999166666666362,0.36666666666666664,-1
5174,33076,12.003888888888584,0.36666666666666664,-1
5175,33077,12.008611111110806,0.36666666666666664,-1
5176,33078,12.013333333333028,0.36666666666666664,-1
5177,33079,12.01805555555525,0.36666666666666664,-1
5178,33080,12.022777777777472,0.36666666666666664,-1
5179,33081,12.027499999999694,0.36666666666666664,-1
5180,33082,12.032222222221916,0.36666666666666664,-1
5181,33083,12.036944444444138,0.36666666666666664,-1
5182,33084,12.04166666666636,0.36666666666666664,-1
5183,33085,12.046388888888583,0.36666666666666664,-1
5184,33086,12.051111111110805,0.36666666666666664,-1
5185,33087,12.055833333333027,0.36666666666666664,-1
5186,33088,12.060555555555249,0.36666666666666664,-1
5187,33089,12.065277777777471,0.36666666666666664,-1
5188,33090,12.069999999999693,0.36666666666666664,-1
5189,33091,12.074722222221915,0.36666666666666664,-1
5190,33092,12.079444444444137,0.36666666666666664,-1
5191,33093,12.08416666666636,0.36666666666666664,-1
5192,33094,12.088888888888581,0.36666666666666664,-1
5193,33095,12.093611111110803,0.36666666666666664,-1
5194,33096,12.098333333333025,0.36666666666666664,-1
5195,33097,12.103055555555247,0.36666666666666664,-1
5196,33098,12.10777777777747,0.36666666666666664,-1
5197,33099,12.112499999999692,0.36666666666666664,-1
5198,33100,12.117222222221914,0.36666666666666664,-1
5199,33101,12.121944444444136,0.36666666666666664,-1
5200,33102,12.126666666666358,0.36666666666666664,-1
5201,33103,12.13138888888858,0.36666666666666664,-1
5202,33104,12.136111111110802,0.36666666666666664,-1
5203,33105,12.140833333333024,0.36666666666666664,-1
5204,33106,12.145555555555246,0.36666666666666664,-1
5205,33107,12.150277777777468,0.36666666666666664,-1
5206,33108,12.15499999999969,0.36666666666666664,-1
5207,33109,12.159722222221912,0.36666666666666664,-1
5208,33110,12.164444444444134,0.36666666666666664,-1
5209,33111,12.169166666666356,0.36666666666666664,-1
5210,33112,12.173888888888579,0.36666666666666664,-1
5211,33113,12.1786111111108,0.36666666666666664,-1
5212,33114,12.183333333333023,0.36666666666666664,-1
5213,33115,12.188055555555245,0.36666666666666664,-1
5214,33116,12.192777777777467,0.36666666666666664,-1
5215,33117,12.197499999999689,0.36666666666666664,-1
5216,33118,12.202222222221911,0.36666666666666664,-1
5217,33119,12.206944444444133,0.36666666666666664,-1
5218,33120,12.211666666666355,0.36666666666666664,-1
5219,33121,12.216388888888577,0.36666666666666664,-1
5220,33122,12.2211111111108,0.36666666666666664,-1
5221,33123,12.225833333333021,0.36666666666666664,-1
5222,33124,12.230555555555243,0.36666666666666664,-1
5223,33125,12.235277777777466,0.36666666666666664,-1
5224,33126,12.239999999999688,0.36666666666666664,-1
5225,33127,12.24472222222191,0.36666666666666664,-1
5226,33128,12.249444444444132,0.36666666666666664,-1
5227,33129,12.254166666666354,0.36666666666666664,-1
5228,33130,12.258888888888576,0.36666666666666664,-1
5229,33131,12.263611111110798,0.36666666666666664,-1
5230,33132,12.26833333333302,0.36666666666666664,-1
5231,33133,12.273055555555242,0.36666666666666664,-1
5232,33134,12.277777777777464,0.36666666666666664,-1
5233,33135,12.282499999999686,0.36666666666666664,-1
5234,33136,12.287222222221908,0.36666666666666664,-1
5235,33137,12.29194444444413,0.36666666666666664,-1
5236,33138,12.296666666666352,0.36666666666666664,-1
5237,33139,12.301388888888575,0.36666666666666664,-1
5238,33140,12.306111111110797,0.36666666666666664,-1
5239,33141,12.310833333333019,0.36666666666666664,-1
5240,33142,12.31555555555524,0.36666666666666664,-1
5241,33143,12.320277777777463,0.36666666666666664,-1
5242,33144,12.324999999999685,0.36666666666666664,-1
5243,33145,12.329722222221907,0.36666666666666664,-1
5244,33146,12.334444444444129,0.36666666666666664,-1
5245,33147,12.339166666666351,0.36666666666666664,-1
5246,33148,12.343888888888573,0.36666666666666664,-1
5247,33149,12.348611111110795,0.36666666666666664,-1
5248,33150,12.353333333333017,0.36666666666666664,-1
5249,33151,12.35805555555524,0.36666666666666664,-1
5250,33152,12.362777777777461,0.36666666666666664,-1
5251,33153,12.367499999999684,0.36666666666666664,-1
5252,33154,12.372222222221906,0.36666666666666664,-1
5253,33155,12.376944444444128,0.36666666666666664,-1
5254,33156,12.38166666666635,0.36666666666666664,-1
5255,33157,12.386388888888572,0.36666666666666664,-1
5256,33158,12.391111111110794,0.36666666666666664,-1
5257,33159,12.395833333333016,0.36666666666666664,-1
5258,33160,12.400555555555238,0.36666666666666664,-1
5259,33161,12.40527777777746,0.36666666666666664,-1
5260,33162,12.409999999999682,0.36666666666666664,-1
5261,33163,12.414722222221904,0.36666666666666664,-1
5262,33164,12.419444444444126,0.36666666666666664,-1
5263,33165,12.424166666666348,0.36666666666666664,-1
5264,33166,12.42888888888857,0.36666666666666664,-1
5265,33167,12.433611111110793,0.36666666666666664,-1
5266,33168,12.438333333333015,0.36666666666666664,-1
5267,33169,12.443055555555237,0.36666666666666664,-1
5268,33170,12.447777777777459,0.36666666666666664,-1
5269,33171,12.45249999999968,0.36666666666666664,-1
5270,33172,12.457222222221903,0.36666666666666664,-1
5271,33173,12.461944444444125,0.36666666666666664,-1
5272,33174,12.466666666666347,0.36666666666666664,-1
5273,33175,12.47138888888857,0.36666666666666664,-1
5274,33176,12.476111111110791,0.36666666666666664,-1
5275,33177,12.480833333333013,0.36666666666666664,-1
5276,33178,12.485555555555235,0.36666666666666664,-1
5277,33179,12.490277777777457,0.36666666666666664,-1
5278,33180,12.49499999999968,0.36666666666666664,-1
5279,33181,12.49499999999968,0.35,84489
5280,33182,12.49499999999968,0.35,84489
5281,33183,12.49499999999968,0.35,84489
5282,33184,12.49499999999968,0.35,84489
5283,33185,12.49499999999968,0.35,84489
5284,33186,12.49499999999968,0.35,84489
5285,33187,12.49499999999968,0.35,84489
5286,33188,12.49499999999968,0.35,84489
5287,33189,12.49499999999968,0.35,84489
5288,33190,12.49499999999968,0.35,84489
5289,33191,12.49499999999968,0.35,84489
5290,33192,12.49499999999968,0.35,84489
5291,33193,12.49499999999968,0.35,84489
5292,33194,12.49499999999968,0.35,84489
5293,33195,12.49499999999968,0.35,84489
5294,33196,12.49499999999968,0.35,84489
5295,33197,12.49499999999968,0.35,84489
5296,33198,12.49499999999968,0.35,84489
5297,33199,12.49499999999968,0.35,84489
5298,33200,12.49499999999968,0.35,84489
5299,33201,12.49499999999968,0.35,84489
5300,33202,12.49499999999968,0.35,84489
5301,33203,12.49499999999968,0.35,84489
5302,33204,12.49499999999968,0.35,84489
5303,33205,12.49499999999968,0.35,84489
5304,33206,12.49499999999968,0.35,84489
5305,33207,12.49499999999968,0.35,84489
5306,33208,12.49499999999968,0.35,84489
5307,33209,12.49499999999968,0.35,84489
5308,33210,12.49499999999968,0.35,84489
5309,33211,12.49499999999968,0.35,84489
5310,33212,12.49499999999968,0.35,84489
5311,33213,12.49499999999968,0.35,84489
5312,33214,12.49499999999968,0.35,84489
5313,33215,12.49499999999968,0.35,84489
5314,33216,12.49499999999968,0.35,84489
5315,33217,12.49499999999968,0.35,84489
5316,33218,12.49499999999968,0.35,84489
5317,33219,12.49499999999968,0.35,84489
5318,33220,12.49499999999968,0.35,84489
5319,33221,12.49499999999968,0.35,84489
5320,33222,12.49499999999968,0.35,84489
5321,33223,12.49499999999968,0.35,84489
5322,33224,12.49499999999968,0.35,84489
5323,33225,12.49499999999968,0.35,84489
5324,33226,12.49499999999968,0.35,84489
5325,33227,12.49499999999968,0.35,84489
5326,33228,12.49499999999968,0.35,84489
5327,33229,12.49499999999968,0.35,84489
5328,33230,12.49499999999968,0.35,84489
5329,33231,12.49499999999968,0.35,84489
5330,33232,12.49499999999968,0.35,84489
5331,33233,12.49499999999968,0.35,84489
5332,33234,12.49499999999968,0.35,84489
5333,33235,12.49499999999968,0.35,84489
5334,33236,12.49499999999968,0.35,84489
5335,33237,12.49499999999968,0.35,84489
5336,33238,12.49499999999968,0.35,84489
5337,33239,12.49499999999968,0.35,84489
5338,33240,12.49499999999968,0.35,84489
5339,33241,12.49499999999968,0.35,84489
5340,33242,12.49499999999968,0.35,84489
5341,33243,12.49499999999968,0.35,84489
5342,33244,12.49499999999968,0.35,84489
5343,33245,12.49499999999968,0.35,84489
5344,33246,12.49499999999968,0.35,84489
5345,33247,12.49499999999968,0.35,84489
5346,33248,12.49499999999968,0.35,84489
5347,33249,12.499722222221902,0.35,-1
5348,33250,12.504444444444124,0.35,-1
5349,33251,12.509166666666346,0.35,-1
5350,33252,12.513888888888568,0.35,-1
5351,33253,12.51861111111079,0.35,-1
5352,33254,12.523333333333012,0.35,-1
5353,33255,12.528055555555234,0.35,-1
5354,33256,12.532777777777456,0.35,-1
5355,33257,12.537499999999678,0.35,-1
5356,33258,12.5422222222219,0.35,-1
5357,33259,12.546944444444122,0.35,-1
5358,33260,12.551666666666344,0.35,-1
5359,33261,12.556388888888566,0.35,-1
5360,33262,12.561111111110788,0.35,-1
5361,33263,12.56583333333301,0.35,-1
5362,33264,12.570555555555233,0.35,-1
5363,33265,12.575277777777455,0.35,-1
5364,33266,12.579999999999677,0.35,-1
5365,33267,12.584722222221899,0.35,-1
5366,33268,12.589444444444121,0.35,-1
5367,33269,12.594166666666343,0.35,-1
5368,33270,12.598888888888565,0.35,-1
5369,33271,12.603611111110787,0.35,-1
5370,33272,12.60833333333301,0.35,-1
5371,33273,12.613055555555231,0.35,-1
5372,33274,12.617777777777453,0.35,-1
5373,33275,12.622499999999675,0.35,-1
5374,33276,12.627222222221897,0.35,-1
5375,33277,12.63194444444412,0.35,-1
5376,33278,12.636666666666342,0.35,-1
5377,33279,12.641388888888564,0.35,-1
5378,33280,12.646111111110786,0.35,-1
5379,33281,12.650833333333008,0.35,-1
5380,33282,12.65555555555523,0.35,-1
5381,33283,12.660277777777452,0.35,-1
5382,33284,12.664999999999674,0.35,-1
5383,33285,12.669722222221896,0.35,-1
5384,33286,12.674444444444118,0.35,-1
5385,33287,12.67916666666634,0.35,-1
5386,33288,12.683888888888562,0.35,-1
5387,33289,12.688611111110784,0.35,-1
5388,33290,12.693333333333007,0.35,-1
5389,33291,12.698055555555229,0.35,-1
5390,33292,12.70277777777745,0.35,-1
5391,33293,12.707499999999673,0.35,-1
5392,33294,12.712222222221895,0.35,-1
5393,33295,12.716944444444117,0.35,-1
5394,33296,12.721666666666339,0.35,-1
5395,33297,12.726388888888561,0.35,-1
5396,33298,12.731111111110783,0.35,-1
5397,33299,12.735833333333005,0.35,-1
5398,33300,12.740555555555227,0.35,-1
5399,33301,12.74527777777745,0.35,-1
5400,33302,12.749999999999671,0.35,-1
5401,33303,12.754722222221893,0.35,-1
5402,33304,12.759444444444116,0.35,-1
5403,33305,12.764166666666338,0.35,-1
5404,33306,12.76888888888856,0.35,-1
5405,33307,12.773611111110782,0.35,-1
5406,33308,12.778333333333004,0.35,-1
5407,33309,12.783055555555226,0.35,-1
5408,33310,12.787777777777448,0.35,-1
5409,33311,12.79249999999967,0.35,-1
5410,33312,12.797222222221892,0.35,-1
5411,33313,12.801944444444114,0.35,-1
5412,33314,12.806666666666336,0.35,-1
5413,33315,12.811388888888558,0.35,-1
5414,33316,12.81611111111078,0.35,-1
5415,33317,12.820833333333002,0.35,-1
5416,33318,12.825555555555225,0.35,-1
5417,33319,12.830277777777447,0.35,-1
5418,33320,12.834999999999669,0.35,-1
5419,33321,12.83972222222189,0.35,-1
5420,33322,12.844444444444113,0.35,-1
5421,33323,12.849166666666335,0.35,-1
5422,33324,12.853888888888557,0.35,-1
5423,33325,12.858611111110779,0.35,-1
5424,33326,12.863333333333001,0.35,-1
5425,33327,12.868055555555223,0.35,-1
5426,33328,12.872777777777445,0.35,-1
5427,33329,12.877499999999667,0.35,-1
5428,33330,12.88222222222189,0.35,-1
5429,33331,12.886944444444111,0.35,-1
5430,33332,12.891666666666334,0.35,-1
5431,33333,12.896388888888556,0.35,-1
5432,33334,12.896388888888556,0.36666666666666664,84461
5433,33335,12.896388888888556,0.36666666666666664,84461
5434,33336,12.896388888888556,0.36666666666666664,84461
5435,33337,12.896388888888556,0.36666666666666664,84461
5436,33338,12.896388888888556,0.36666666666666664,84461
5437,33339,12.896388888888556,0.36666666666666664,84461
5438,33340,12.896388888888556,0.36666666666666664,84461
5439,33341,12.896388888888556,0.36666666666666664,84461
5440,33342,12.896388888888556,0.36666666666666664,84461
5441,33343,12.896388888888556,0.36666666666666664,84461
5442,33344,12.896388888888556,0.36666666666666664,84461
5443,33345,12.896388888888556,0.36666666666666664,84461
5444,33346,12.896388888888556,0.36666666666666664,84461
5445,33347,12.896388888888556,0.36666666666666664,84461
5446,33348,12.896388888888556,0.36666666666666664,84461
5447,33349,12.896388888888556,0.36666666666666664,84461
5448,33350,12.901111111110778,0.36666666666666664,-1
5449,33351,12.905833333333,0.36666666666666664,-1
5450,33352,12.910555555555222,0.36666666666666664,-1
5451,33353,12.915277777777444,0.36666666666666664,-1
5452,33354,12.919999999999666,0.36666666666666664,-1
5453,33355,12.924722222221888,0.36666666666666664,-1
5454,33356,12.92944444444411,0.36666666666666664,-1
5455,33357,12.934166666666332,0.36666666666666664,-1
5456,33358,12.938888888888554,0.36666666666666664,-1
5457,33359,12.943611111110776,0.36666666666666664,-1
5458,33360,12.948333333332998,0.36666666666666664,-1
5459,33361,12.95305555555522,0.36666666666666664,-1
5460,33362,12.957777777777443,0.36666666666666664,-1
5461,33363,12.962499999999665,0.36666666666666664,-1
5462,33364,12.967222222221887,0.36666666666666664,-1
5463,33365,12.971944444444109,0.36666666666666664,-1
5464,33366,12.97666666666633,0.36666666666666664,-1
5465,33367,12.981388888888553,0.36666666666666664,-1
5466,33368,12.986111111110775,0.36666666666666664,-1
5467,33369,12.990833333332997,0.36666666666666664,-1
5468,33370,12.99555555555522,0.36666666666666664,-1
5469,33371,13.000277777777441,0.36666666666666664,-1
5470,33372,13.004999999999663,0.36666666666666664,-1
5471,33373,13.009722222221885,0.36666666666666664,-1
5472,33374,13.014444444444107,0.36666666666666664,-1
5473,33375,13.01916666666633,0.36666666666666664,-1
5474,33376,13.023888888888552,0.36666666666666664,-1
5475,33377,13.028611111110774,0.36666666666666664,-1
5476,33378,13.033333333332996,0.36666666666666664,-1
5477,33379,13.038055555555218,0.36666666666666664,-1
5478,33380,13.04277777777744,0.36666666666666664,-1
5479,33381,13.047499999999662,0.36666666666666664,-1
5480,33382,13.052222222221884,0.36666666666666664,-1
5481,33383,13.056944444444106,0.36666666666666664,-1
5482,33384,13.061666666666328,0.36666666666666664,-1
5483,33385,13.06638888888855,0.36666666666666664,-1
5484,33386,13.071111111110772,0.36666666666666664,-1
5485,33387,13.075833333332994,0.36666666666666664,-1
5486,33388,13.080555555555216,0.36666666666666664,-1
5487,33389,13.085277777777439,0.36666666666666664,-1
5488,33390,13.08999999999966,0.36666666666666664,-1
5489,33391,13.094722222221883,0.36666666666666664,-1
5490,33392,13.099444444444105,0.36666666666666664,-1
5491,33393,13.104166666666327,0.36666666666666664,-1
5492,33394,13.108888888888549,0.36666666666666664,-1
5493,33395,13.113611111110771,0.36666666666666664,-1
5494,33396,13.118333333332993,0.36666666666666664,-1
5495,33397,13.123055555555215,0.36666666666666664,-1
5496,33398,13.127777777777437,0.36666666666666664,-1
5497,33399,13.13249999999966,0.36666666666666664,-1
5498,33400,13.137222222221881,0.36666666666666664,-1
5499,33401,13.141944444444103,0.36666666666666664,-1
5500,33402,13.146666666666325,0.36666666666666664,-1
5501,33403,13.151388888888548,0.36666666666666664,-1
5502,33404,13.15611111111077,0.36666666666666664,-1
5503,33405,13.160833333332992,0.36666666666666664,-1
5504,33406,13.165555555555214,0.36666666666666664,-1
5505,33407,13.170277777777436,0.36666666666666664,-1
5506,33408,13.174999999999658,0.36666666666666664,-1
5507,33409,13.17972222222188,0.36666666666666664,-1
5508,33410,13.184444444444102,0.36666666666666664,-1
5509,33411,13.189166666666324,0.36666666666666664,-1
5510,33412,13.193888888888546,0.36666666666666664,-1
5511,33413,13.198611111110768,0.36666666666666664,-1
5512,33414,13.20333333333299,0.36666666666666664,-1
5513,33415,13.208055555555212,0.36666666666666664,-1
5514,33416,13.212777777777434,0.36666666666666664,-1
5515,33417,13.217499999999657,0.36666666666666664,-1
5516,33418,13.222222222221879,0.36666666666666664,-1
5517,33419,13.2269444444441,0.36666666666666664,-1
5518,33420,13.231666666666323,0.36666666666666664,-1
5519,33421,13.236388888888545,0.36666666666666664,-1
5520,33422,13.241111111110767,0.36666666666666664,-1
5521,33423,13.245833333332989,0.36666666666666664,-1
5522,33424,13.250555555555211,0.36666666666666664,-1
5523,33425,13.255277777777433,0.36666666666666664,-1
5524,33426,13.259999999999655,0.36666666666666664,-1
5525,33427,13.264722222221877,0.36666666666666664,-1
5526,33428,13.2694444444441,0.36666666666666664,-1
5527,33429,13.274166666666321,0.36666666666666664,-1
5528,33430,13.278888888888543,0.36666666666666664,-1
5529,33431,13.283611111110766,0.36666666666666664,-1
5530,33432,13.288333333332988,0.36666666666666664,-1
5531,33433,13.29305555555521,0.36666666666666664,-1
5532,33434,13.297777777777432,0.36666666666666664,-1
5533,33435,13.297777777777432,0.375,84471
5534,33436,13.297777777777432,0.375,84471
5535,33437,13.297777777777432,0.375,84471
5536,33438,13.297777777777432,0.375,84471
5537,33439,13.297777777777432,0.375,84471
5538,33440,13.297777777777432,0.375,84471
5539,33441,13.297777777777432,0.375,84471
5540,33442,13.297777777777432,0.375,84471
5541,33443,13.297777777777432,0.375,84471
5542,33444,13.297777777777432,0.375,84471
5543,33445,13.297777777777432,0.375,84471
5544,33446,13.297777777777432,0.375,84471
5545,33447,13.297777777777432,0.375,84471
5546,33448,13.297777777777432,0.375,84471
5547,33449,13.297777777777432,0.375,84471
5548,33450,13.297777777777432,0.375,84471
5549,33451,13.297777777777432,0.375,84471
5550,33452,13.297777777777432,0.375,84471
5551,33453,13.297777777777432,0.375,84471
5552,33454,13.297777777777432,0.375,84471
5553,33455,13.297777777777432,0.375,84471
5554,33456,13.297777777777432,0.375,84471
5555,33457,13.302499999999654,0.375,-1
5556,33458,13.307222222221876,0.375,-1
5557,33459,13.311944444444098,0.375,-1
5558,33460,13.31666666666632,0.375,-1
5559,33461,13.321388888888542,0.375,-1
5560,33462,13.326111111110764,0.375,-1
5561,33463,13.330833333332986,0.375,-1
5562,33464,13.335555555555208,0.375,-1
5563,33465,13.34027777777743,0.375,-1
5564,33466,13.344999999999652,0.375,-1
5565,33467,13.349722222221875,0.375,-1
5566,33468,13.354444444444097,0.375,-1
5567,33469,13.359166666666319,0.375,-1
5568,33470,13.36388888888854,0.375,-1
5569,33471,13.368611111110763,0.375,-1
5570,33472,13.373333333332985,0.375,-1
5571,33473,13.378055555555207,0.375,-1
5572,33474,13.382777777777429,0.375,-1
5573,33475,13.387499999999651,0.375,-1
5574,33476,13.392222222221873,0.375,-1
5575,33477,13.396944444444095,0.375,-1
5576,33478,13.401666666666317,0.375,-1
5577,33479,13.40638888888854,0.375,-1
5578,33480,13.411111111110761,0.375,-1
5579,33481,13.415833333332984,0.375,-1
5580,33482,13.420555555555206,0.375,-1
5581,33483,13.425277777777428,0.375,-1
5582,33484,13.42999999999965,0.375,-1
5583,33485,13.434722222221872,0.375,-1
5584,33486,13.439444444444094,0.375,-1
5585,33487,13.444166666666316,0.375,-1
5586,33488,13.448888888888538,0.375,-1
5587,33489,13.45361111111076,0.375,-1
5588,33490,13.458333333332982,0.375,-1
5589,33491,13.463055555555204,0.375,-1
5590,33492,13.467777777777426,0.375,-1
5591,33493,13.472499999999648,0.375,-1
5592,33494,13.47722222222187,0.375,-1
5593,33495,13.481944444444093,0.375,-1
5594,33496,13.486666666666315,0.375,-1
5595,33497,13.491388888888537,0.375,-1
5596,33498,13.496111111110759,0.375,-1
5597,33499,13.50083333333298,0.375,-1
5598,33500,13.505555555555203,0.375,-1
5599,33501,13.510277777777425,0.375,-1
5600,33502,13.514999999999647,0.375,-1
5601,33503,13.51972222222187,0.375,-1
5602,33504,13.524444444444091,0.375,-1
5603,33505,13.529166666666313,0.375,-1
5604,33506,13.533888888888535,0.375,-1
5605,33507,13.538611111110757,0.375,-1
5606,33508,13.54333333333298,0.375,-1
5607,33509,13.548055555555202,0.375,-1
5608,33510,13.552777777777424,0.375,-1
5609,33511,13.557499999999646,0.375,-1
5610,33512,13.562222222221868,0.375,-1
5611,33513,13.56694444444409,0.375,-1
5612,33514,13.571666666666312,0.375,-1
5613,33515,13.576388888888534,0.375,-1
5614,33516,13.581111111110756,0.375,-1
5615,33517,13.585833333332978,0.375,-1
5616,33518,13.5905555555552,0.375,-1
5617,33519,13.595277777777422,0.375,-1
5618,33520,13.599999999999644,0.375,-1
5619,33521,13.604722222221866,0.375,-1
5620,33522,13.609444444444089,0.375,-1
5621,33523,13.61416666666631,0.375,-1
5622,33524,13.618888888888533,0.375,-1
5623,33525,13.623611111110755,0.375,-1
5624,33526,13.628333333332977,0.375,-1
5625,33527,13.633055555555199,0.375,-1
5626,33528,13.637777777777421,0.375,-1
5627,33529,13.642499999999643,0.375,-1
5628,33530,13.647222222221865,0.375,-1
5629,33531,13.651944444444087,0.375,-1
5630,33532,13.65666666666631,0.375,-1
5631,33533,13.661388888888531,0.375,-1
5632,33534,13.666111111110753,0.375,-1
5633,33535,13.670833333332975,0.375,-1
5634,33536,13.675555555555198,0.375,-1
5635,33537,13.68027777777742,0.375,-1
5636,33538,13.684999999999642,0.375,-1
5637,33539,13.689722222221864,0.375,-1
5638,33540,13.694444444444086,0.375,-1
5639,33541,13.699166666666308,0.375,-1
