,time,loc,op,stop
5317,74370,10.695722222222154,0.5166666666666667,72021
5318,74371,10.695722222222154,0.5166666666666667,72021
5319,74372,10.695722222222154,0.5166666666666667,72021
5320,74373,10.695722222222154,0.5166666666666667,72021
5321,74374,10.695722222222154,0.5166666666666667,72021
5322,74375,10.695722222222154,0.5166666666666667,72021
5323,74376,10.695722222222154,0.5166666666666667,72021
5324,74377,10.695722222222154,0.5166666666666667,72021
5325,74378,10.695722222222154,0.5166666666666667,72021
5326,74379,10.700111111111042,0.5166666666666667,-1
5327,74380,10.70449999999993,0.5166666666666667,-1
5328,74381,10.708888888888819,0.5166666666666667,-1
5329,74382,10.713277777777707,0.5166666666666667,-1
5330,74383,10.717666666666595,0.5166666666666667,-1
5331,74384,10.722055555555484,0.5166666666666667,-1
5332,74385,10.726444444444372,0.5166666666666667,-1
5333,74386,10.73083333333326,0.5166666666666667,-1
5334,74387,10.735222222222149,0.5166666666666667,-1
5335,74388,10.739611111111037,0.5166666666666667,-1
5336,74389,10.743999999999925,0.5166666666666667,-1
5337,74390,10.748388888888813,0.5166666666666667,-1
5338,74391,10.752777777777702,0.5166666666666667,-1
5339,74392,10.75716666666659,0.5166666666666667,-1
5340,74393,10.761555555555478,0.5166666666666667,-1
5341,74394,10.765944444444367,0.5166666666666667,-1
5342,74395,10.770333333333255,0.5166666666666667,-1
5343,74396,10.774722222222143,0.5166666666666667,-1
5344,74397,10.779111111111032,0.5166666666666667,-1
5345,74398,10.78349999999992,0.5166666666666667,-1
5346,74399,10.787888888888808,0.5166666666666667,-1
5347,74400,10.792277777777697,0.5166666666666667,-1
5348,74401,10.796666666666585,0.5166666666666667,-1
5349,74402,10.801055555555473,0.5166666666666667,-1
5350,74403,10.805444444444362,0.5166666666666667,-1
5351,74404,10.80983333333325,0.5166666666666667,-1
5352,74405,10.814222222222138,0.5166666666666667,-1
5353,74406,10.818611111111027,0.5166666666666667,-1
5354,74407,10.822999999999915,0.5166666666666667,-1
5355,74408,10.827388888888803,0.5166666666666667,-1
5356,74409,10.831777777777692,0.5166666666666667,-1
5357,74410,10.83616666666658,0.5166666666666667,-1
5358,74411,10.840555555555468,0.5166666666666667,-1
5359,74412,10.844944444444357,0.5166666666666667,-1
5360,74413,10.849333333333245,0.5166666666666667,-1
5361,74414,10.853722222222133,0.5166666666666667,-1
5362,74415,10.858111111111022,0.5166666666666667,-1
5363,74416,10.86249999999991,0.5166666666666667,-1
5364,74417,10.866888888888798,0.5166666666666667,-1
5365,74418,10.871277777777687,0.5166666666666667,-1
5366,74419,10.875666666666575,0.5166666666666667,-1
5367,74420,10.880055555555463,0.5166666666666667,-1
5368,74421,10.884444444444352,0.5166666666666667,-1
5369,74422,10.88883333333324,0.5166666666666667,-1
5370,74423,10.893222222222128,0.5166666666666667,-1
5371,74424,10.897611111111017,0.5166666666666667,-1
5372,74425,10.901999999999905,0.5166666666666667,-1
5373,74426,10.906388888888793,0.5166666666666667,-1
5374,74427,10.910777777777682,0.5166666666666667,-1
5375,74428,10.91516666666657,0.5166666666666667,-1
5376,74429,10.919555555555458,0.5166666666666667,-1
5377,74430,10.923944444444347,0.5166666666666667,-1
5378,74431,10.928333333333235,0.5166666666666667,-1
5379,74432,10.932722222222123,0.5166666666666667,-1
5380,74433,10.937111111111012,0.5166666666666667,-1
5381,74434,10.9414999999999,0.5166666666666667,-1
5382,74435,10.945888888888788,0.5166666666666667,-1
5383,74436,10.950277777777677,0.5166666666666667,-1
5384,74437,10.954666666666565,0.5166666666666667,-1
5385,74438,10.959055555555453,0.5166666666666667,-1
5386,74439,10.963444444444342,0.5166666666666667,-1
5387,74440,10.96783333333323,0.5166666666666667,-1
5388,74441,10.972222222222118,0.5166666666666667,-1
5389,74442,10.976611111111007,0.5166666666666667,-1
5390,74443,10.980999999999895,0.5166666666666667,-1
5391,74444,10.985388888888783,0.5166666666666667,-1
5392,74445,10.989777777777672,0.5166666666666667,-1
5393,74446,10.99416666666656,0.5166666666666667,-1
5394,74447,10.998555555555448,0.5166666666666667,-1
5395,74448,11.002944444444337,0.5166666666666667,-1
5396,74449,11.007333333333225,0.5166666666666667,-1
5397,74450,11.011722222222113,0.5166666666666667,-1
5398,74451,11.016111111111002,0.5166666666666667,-1
5399,74452,11.02049999999989,0.5166666666666667,-1
5400,74453,11.024888888888778,0.5166666666666667,-1
5401,74454,11.029277777777667,0.5166666666666667,-1
5402,74455,11.033666666666555,0.5166666666666667,-1
5403,74456,11.038055555555443,0.5166666666666667,-1
5404,74457,11.042444444444332,0.5166666666666667,-1
5405,74458,11.04683333333322,0.5166666666666667,-1
5406,74459,11.051222222222108,0.5166666666666667,-1
5407,74460,11.055611111110997,0.5166666666666667,-1
5408,74461,11.059999999999885,0.5166666666666667,-1
5409,74462,11.064388888888773,0.5166666666666667,-1
5410,74463,11.068777777777662,0.5166666666666667,-1
5411,74464,11.07316666666655,0.5166666666666667,-1
5412,74465,11.077555555555438,0.5166666666666667,-1
5413,74466,11.081944444444327,0.5166666666666667,-1
5414,74467,11.086333333333215,0.5166666666666667,-1
5415,74468,11.090722222222103,0.5166666666666667,-1
5416,74469,11.095111111110992,0.5166666666666667,-1
5417,74470,11.09949999999988,0.5166666666666667,-1
5418,74471,11.103888888888768,0.5166666666666667,-1
5419,74472,11.108277777777657,0.5166666666666667,-1
5420,74473,11.112666666666545,0.5166666666666667,-1
5421,74474,11.117055555555433,0.5166666666666667,-1
5422,74475,11.121444444444322,0.5166666666666667,-1
5423,74476,11.12583333333321,0.5166666666666667,-1
5424,74477,11.130222222222098,0.5166666666666667,-1
5425,74478,11.134611111110987,0.5166666666666667,-1
5426,74479,11.138999999999875,0.5166666666666667,-1
5427,74480,11.143388888888763,0.5166666666666667,-1
5428,74481,11.147777777777652,0.5166666666666667,-1
5429,74482,11.15216666666654,0.5166666666666667,-1
5430,74483,11.156555555555428,0.5166666666666667,-1
5431,74484,11.160944444444317,0.5166666666666667,-1
5432,74485,11.165333333333205,0.5166666666666667,-1
5433,74486,11.169722222222093,0.5166666666666667,-1
5434,74487,11.174111111110982,0.5166666666666667,-1
5435,74488,11.17849999999987,0.5166666666666667,-1
5436,74489,11.182888888888758,0.5166666666666667,-1
5437,74490,11.187277777777647,0.5166666666666667,-1
5438,74491,11.191666666666535,0.5166666666666667,-1
5439,74492,11.196055555555423,0.5166666666666667,-1
5440,74493,11.196055555555423,0.45,72061
5441,74494,11.196055555555423,0.45,72061
5442,74495,11.196055555555423,0.45,72061
5443,74496,11.196055555555423,0.45,72061
5444,74497,11.196055555555423,0.45,72061
5445,74498,11.196055555555423,0.45,72061
5446,74499,11.196055555555423,0.45,72061
5447,74500,11.196055555555423,0.45,72061
5448,74501,11.196055555555423,0.45,72061
5449,74502,11.196055555555423,0.45,72061
5450,74503,11.196055555555423,0.45,72061
5451,74504,11.196055555555423,0.45,72061
5452,74505,11.196055555555423,0.45,72061
5453,74506,11.196055555555423,0.45,72061
5454,74507,11.196055555555423,0.45,72061
5455,74508,11.196055555555423,0.45,72061
5456,74509,11.196055555555423,0.45,72061
5457,74510,11.196055555555423,0.45,72061
5458,74511,11.196055555555423,0.45,72061
5459,74512,11.196055555555423,0.45,72061
5460,74513,11.196055555555423,0.45,72061
5461,74514,11.196055555555423,0.45,72061
5462,74515,11.196055555555423,0.45,72061
5463,74516,11.196055555555423,0.45,72061
5464,74517,11.196055555555423,0.45,72061
5465,74518,11.196055555555423,0.45,72061
5466,74519,11.196055555555423,0.45,72061
5467,74520,11.196055555555423,0.45,72061
5468,74521,11.196055555555423,0.45,72061
5469,74522,11.196055555555423,0.45,72061
5470,74523,11.196055555555423,0.45,72061
5471,74524,11.196055555555423,0.45,72061
5472,74525,11.196055555555423,0.45,72061
5473,74526,11.196055555555423,0.45,72061
5474,74527,11.196055555555423,0.45,72061
5475,74528,11.196055555555423,0.45,72061
5476,74529,11.196055555555423,0.45,72061
5477,74530,11.196055555555423,0.45,72061
5478,74531,11.196055555555423,0.45,72061
5479,74532,11.196055555555423,0.45,72061
5480,74533,11.196055555555423,0.45,72061
5481,74534,11.196055555555423,0.45,72061
5482,74535,11.196055555555423,0.45,72061
5483,74536,11.196055555555423,0.45,72061
5484,74537,11.196055555555423,0.45,72061
5485,74538,11.196055555555423,0.45,72061
5486,74539,11.196055555555423,0.45,72061
5487,74540,11.196055555555423,0.45,72061
5488,74541,11.196055555555423,0.45,72061
5489,74542,11.196055555555423,0.45,72061
5490,74543,11.196055555555423,0.45,72061
5491,74544,11.196055555555423,0.45,72061
5492,74545,11.196055555555423,0.45,72061
5493,74546,11.196055555555423,0.45,72061
5494,74547,11.196055555555423,0.45,72061
5495,74548,11.196055555555423,0.45,72061
5496,74549,11.196055555555423,0.45,72061
5497,74550,11.196055555555423,0.45,72061
5498,74551,11.196055555555423,0.45,72061
5499,74552,11.196055555555423,0.45,72061
5500,74553,11.196055555555423,0.45,72061
5501,74554,11.196055555555423,0.45,72061
5502,74555,11.196055555555423,0.45,72061
5503,74556,11.196055555555423,0.45,72061
5504,74557,11.196055555555423,0.45,72061
5505,74558,11.196055555555423,0.45,72061
5506,74559,11.196055555555423,0.45,72061
5507,74560,11.196055555555423,0.45,72061
5508,74561,11.196055555555423,0.45,72061
5509,74562,11.196055555555423,0.45,72061
5510,74563,11.196055555555423,0.45,72061
5511,74564,11.196055555555423,0.45,72061
5512,74565,11.196055555555423,0.45,72061
5513,74566,11.196055555555423,0.45,72061
5514,74567,11.196055555555423,0.45,72061
5515,74568,11.196055555555423,0.45,72061
5516,74569,11.196055555555423,0.45,72061
5517,74570,11.196055555555423,0.45,72061
5518,74571,11.196055555555423,0.45,72061
5519,74572,11.196055555555423,0.45,72061
5520,74573,11.196055555555423,0.45,72061
5521,74574,11.196055555555423,0.45,72061
5522,74575,11.196055555555423,0.45,72061
5523,74576,11.196055555555423,0.45,72061
5524,74577,11.196055555555423,0.45,72061
5525,74578,11.196055555555423,0.45,72061
5526,74579,11.196055555555423,0.45,72061
5527,74580,11.196055555555423,0.45,72061
5528,74581,11.196055555555423,0.45,72061
5529,74582,11.196055555555423,0.45,72061
5530,74583,11.196055555555423,0.45,72061
5531,74584,11.196055555555423,0.45,72061
5532,74585,11.196055555555423,0.45,72061
5533,74586,11.196055555555423,0.45,72061
5534,74587,11.200444444444312,0.45,-1
5535,74588,11.2048333333332,0.45,-1
5536,74589,11.209222222222088,0.45,-1
5537,74590,11.213611111110977,0.45,-1
5538,74591,11.217999999999865,0.45,-1
5539,74592,11.222388888888753,0.45,-1
5540,74593,11.226777777777642,0.45,-1
5541,74594,11.23116666666653,0.45,-1
5542,74595,11.235555555555418,0.45,-1
5543,74596,11.239944444444307,0.45,-1
5544,74597,11.244333333333195,0.45,-1
5545,74598,11.248722222222083,0.45,-1
5546,74599,11.253111111110972,0.45,-1
5547,74600,11.25749999999986,0.45,-1
5548,74601,11.261888888888748,0.45,-1
5549,74602,11.266277777777637,0.45,-1
5550,74603,11.270666666666525,0.45,-1
5551,74604,11.275055555555413,0.45,-1
5552,74605,11.279444444444302,0.45,-1
5553,74606,11.28383333333319,0.45,-1
5554,74607,11.288222222222078,0.45,-1
5555,74608,11.292611111110967,0.45,-1
5556,74609,11.296999999999855,0.45,-1
5557,74610,11.301388888888743,0.45,-1
5558,74611,11.305777777777632,0.45,-1
5559,74612,11.31016666666652,0.45,-1
5560,74613,11.314555555555408,0.45,-1
5561,74614,11.318944444444297,0.45,-1
5562,74615,11.323333333333185,0.45,-1
5563,74616,11.327722222222073,0.45,-1
5564,74617,11.332111111110962,0.45,-1
5565,74618,11.33649999999985,0.45,-1
5566,74619,11.340888888888738,0.45,-1
5567,74620,11.345277777777627,0.45,-1
5568,74621,11.349666666666515,0.45,-1
5569,74622,11.354055555555403,0.45,-1
5570,74623,11.358444444444292,0.45,-1
5571,74624,11.36283333333318,0.45,-1
5572,74625,11.367222222222068,0.45,-1
5573,74626,11.371611111110957,0.45,-1
5574,74627,11.375999999999845,0.45,-1
5575,74628,11.380388888888733,0.45,-1
5576,74629,11.384777777777622,0.45,-1
5577,74630,11.38916666666651,0.45,-1
5578,74631,11.393555555555398,0.45,-1
5579,74632,11.397944444444287,0.45,-1
5580,74633,11.397944444444287,0.45,72071
5581,74634,11.397944444444287,0.45,72071
5582,74635,11.397944444444287,0.45,72071
5583,74636,11.397944444444287,0.45,72071
5584,74637,11.397944444444287,0.45,72071
5585,74638,11.397944444444287,0.45,72071
5586,74639,11.397944444444287,0.45,72071
5587,74640,11.397944444444287,0.45,72071
5588,74641,11.397944444444287,0.45,72071
5589,74642,11.397944444444287,0.45,72071
5590,74643,11.397944444444287,0.45,72071
5591,74644,11.397944444444287,0.45,72071
5592,74645,11.397944444444287,0.45,72071
5593,74646,11.397944444444287,0.45,72071
5594,74647,11.397944444444287,0.45,72071
5595,74648,11.397944444444287,0.45,72071
5596,74649,11.397944444444287,0.45,72071
5597,74650,11.397944444444287,0.45,72071
5598,74651,11.397944444444287,0.45,72071
5599,74652,11.397944444444287,0.45,72071
5600,74653,11.397944444444287,0.45,72071
5601,74654,11.397944444444287,0.45,72071
5602,74655,11.397944444444287,0.45,72071
5603,74656,11.397944444444287,0.45,72071
5604,74657,11.397944444444287,0.45,72071
5605,74658,11.397944444444287,0.45,72071
5606,74659,11.397944444444287,0.45,72071
5607,74660,11.397944444444287,0.45,72071
5608,74661,11.397944444444287,0.45,72071
5609,74662,11.397944444444287,0.45,72071
5610,74663,11.397944444444287,0.45,72071
5611,74664,11.397944444444287,0.45,72071
5612,74665,11.397944444444287,0.45,72071
5613,74666,11.397944444444287,0.45,72071
5614,74667,11.397944444444287,0.45,72071
5615,74668,11.397944444444287,0.45,72071
5616,74669,11.397944444444287,0.45,72071
5617,74670,11.397944444444287,0.45,72071
5618,74671,11.397944444444287,0.45,72071
5619,74672,11.397944444444287,0.45,72071
5620,74673,11.397944444444287,0.45,72071
5621,74674,11.397944444444287,0.45,72071
5622,74675,11.397944444444287,0.45,72071
5623,74676,11.397944444444287,0.45,72071
5624,74677,11.397944444444287,0.45,72071
5625,74678,11.397944444444287,0.45,72071
5626,74679,11.397944444444287,0.45,72071
5627,74680,11.397944444444287,0.45,72071
5628,74681,11.397944444444287,0.45,72071
5629,74682,11.397944444444287,0.45,72071
5630,74683,11.397944444444287,0.45,72071
5631,74684,11.397944444444287,0.45,72071
5632,74685,11.397944444444287,0.45,72071
5633,74686,11.397944444444287,0.45,72071
5634,74687,11.397944444444287,0.45,72071
5635,74688,11.397944444444287,0.45,72071
5636,74689,11.397944444444287,0.45,72071
5637,74690,11.397944444444287,0.45,72071
5638,74691,11.397944444444287,0.45,72071
5639,74692,11.397944444444287,0.45,72071
5640,74693,11.397944444444287,0.45,72071
5641,74694,11.397944444444287,0.45,72071
5642,74695,11.397944444444287,0.45,72071
5643,74696,11.397944444444287,0.45,72071
5644,74697,11.397944444444287,0.45,72071
5645,74698,11.397944444444287,0.45,72071
5646,74699,11.397944444444287,0.45,72071
5647,74700,11.397944444444287,0.45,72071
5648,74701,11.397944444444287,0.45,72071
5649,74702,11.397944444444287,0.45,72071
5650,74703,11.397944444444287,0.45,72071
5651,74704,11.397944444444287,0.45,72071
5652,74705,11.397944444444287,0.45,72071
5653,74706,11.397944444444287,0.45,72071
5654,74707,11.397944444444287,0.45,72071
5655,74708,11.397944444444287,0.45,72071
5656,74709,11.397944444444287,0.45,72071
5657,74710,11.397944444444287,0.45,72071
5658,74711,11.397944444444287,0.45,72071
5659,74712,11.397944444444287,0.45,72071
5660,74713,11.397944444444287,0.45,72071
5661,74714,11.397944444444287,0.45,72071
5662,74715,11.397944444444287,0.45,72071
5663,74716,11.397944444444287,0.45,72071
5664,74717,11.397944444444287,0.45,72071
5665,74718,11.397944444444287,0.45,72071
5666,74719,11.397944444444287,0.45,72071
5667,74720,11.397944444444287,0.45,72071
5668,74721,11.397944444444287,0.45,72071
5669,74722,11.397944444444287,0.45,72071
5670,74723,11.397944444444287,0.45,72071
5671,74724,11.397944444444287,0.45,72071
5672,74725,11.402333333333175,0.45,-1
5673,74726,11.406722222222063,0.45,-1
5674,74727,11.411111111110952,0.45,-1
5675,74728,11.41549999999984,0.45,-1
5676,74729,11.419888888888728,0.45,-1
5677,74730,11.424277777777617,0.45,-1
5678,74731,11.428666666666505,0.45,-1
5679,74732,11.433055555555393,0.45,-1
5680,74733,11.437444444444282,0.45,-1
5681,74734,11.44183333333317,0.45,-1
5682,74735,11.446222222222058,0.45,-1
5683,74736,11.450611111110947,0.45,-1
5684,74737,11.454999999999835,0.45,-1
5685,74738,11.459388888888723,0.45,-1
5686,74739,11.463777777777612,0.45,-1
5687,74740,11.4681666666665,0.45,-1
5688,74741,11.472555555555388,0.45,-1
5689,74742,11.476944444444277,0.45,-1
5690,74743,11.481333333333165,0.45,-1
5691,74744,11.485722222222053,0.45,-1
5692,74745,11.490111111110942,0.45,-1
5693,74746,11.49449999999983,0.45,-1
5694,74747,11.498888888888718,0.45,-1
5695,74748,11.503277777777607,0.45,-1
5696,74749,11.507666666666495,0.45,-1
5697,74750,11.512055555555383,0.45,-1
5698,74751,11.516444444444272,0.45,-1
5699,74752,11.52083333333316,0.45,-1
5700,74753,11.525222222222048,0.45,-1
5701,74754,11.529611111110937,0.45,-1
5702,74755,11.533999999999825,0.45,-1
5703,74756,11.538388888888713,0.45,-1
5704,74757,11.542777777777602,0.45,-1
5705,74758,11.54716666666649,0.45,-1
5706,74759,11.551555555555378,0.45,-1
5707,74760,11.555944444444266,0.45,-1
5708,74761,11.560333333333155,0.45,-1
5709,74762,11.564722222222043,0.45,-1
5710,74763,11.569111111110931,0.45,-1
5711,74764,11.57349999999982,0.45,-1
5712,74765,11.577888888888708,0.45,-1
5713,74766,11.582277777777596,0.45,-1
5714,74767,11.586666666666485,0.45,-1
5715,74768,11.591055555555373,0.45,-1
5716,74769,11.595444444444261,0.45,-1
5717,74770,11.59983333333315,0.45,-1
5718,74771,11.604222222222038,0.45,-1
5719,74772,11.608611111110926,0.45,-1
5720,74773,11.612999999999815,0.45,-1
5721,74774,11.617388888888703,0.45,-1
5722,74775,11.621777777777591,0.45,-1
5723,74776,11.62616666666648,0.45,-1
5724,74777,11.630555555555368,0.45,-1
5725,74778,11.634944444444256,0.45,-1
5726,74779,11.639333333333145,0.45,-1
5727,74780,11.643722222222033,0.45,-1
5728,74781,11.648111111110921,0.45,-1
5729,74782,11.65249999999981,0.45,-1
5730,74783,11.656888888888698,0.45,-1
5731,74784,11.661277777777586,0.45,-1
5732,74785,11.665666666666475,0.45,-1
5733,74786,11.670055555555363,0.45,-1
5734,74787,11.674444444444251,0.45,-1
5735,74788,11.67883333333314,0.45,-1
5736,74789,11.683222222222028,0.45,-1
5737,74790,11.687611111110916,0.45,-1
5738,74791,11.691999999999805,0.45,-1
5739,74792,11.696388888888693,0.45,-1
5740,74793,11.700777777777581,0.45,-1
5741,74794,11.70516666666647,0.45,-1
5742,74795,11.709555555555358,0.45,-1
5743,74796,11.713944444444246,0.45,-1
5744,74797,11.718333333333135,0.45,-1
5745,74798,11.722722222222023,0.45,-1
5746,74799,11.727111111110911,0.45,-1
5747,74800,11.7314999999998,0.45,-1
5748,74801,11.735888888888688,0.45,-1
5749,74802,11.740277777777576,0.45,-1
5750,74803,11.744666666666465,0.45,-1
5751,74804,11.749055555555353,0.45,-1
5752,74805,11.753444444444241,0.45,-1
5753,74806,11.75783333333313,0.45,-1
5754,74807,11.762222222222018,0.45,-1
5755,74808,11.766611111110906,0.45,-1
5756,74809,11.770999999999795,0.45,-1
5757,74810,11.775388888888683,0.45,-1
5758,74811,11.779777777777571,0.45,-1
5759,74812,11.78416666666646,0.45,-1
5760,74813,11.788555555555348,0.45,-1
5761,74814,11.792944444444236,0.45,-1
5762,74815,11.797333333333125,0.45,-1
5763,74816,11.801722222222013,0.45,-1
5764,74817,11.806111111110901,0.45,-1
5765,74818,11.81049999999979,0.45,-1
5766,74819,11.814888888888678,0.45,-1
5767,74820,11.819277777777566,0.45,-1
5768,74821,11.823666666666455,0.45,-1
5769,74822,11.828055555555343,0.45,-1
5770,74823,11.832444444444231,0.45,-1
5771,74824,11.83683333333312,0.45,-1
5772,74825,11.841222222222008,0.45,-1
5773,74826,11.845611111110896,0.45,-1
5774,74827,11.849999999999785,0.45,-1
5775,74828,11.854388888888673,0.45,-1
5776,74829,11.858777777777561,0.45,-1
5777,74830,11.86316666666645,0.45,-1
5778,74831,11.867555555555338,0.45,-1
5779,74832,11.871944444444226,0.45,-1
5780,74833,11.876333333333115,0.45,-1
5781,74834,11.880722222222003,0.45,-1
5782,74835,11.885111111110891,0.45,-1
5783,74836,11.88949999999978,0.45,-1
5784,74837,11.893888888888668,0.45,-1
5785,74838,11.898277777777556,0.45,-1
5786,74839,11.898277777777556,0.4166666666666667,84499
5787,74840,11.898277777777556,0.4166666666666667,84499
5788,74841,11.898277777777556,0.4166666666666667,84499
5789,74842,11.898277777777556,0.4166666666666667,84499
5790,74843,11.898277777777556,0.4166666666666667,84499
5791,74844,11.898277777777556,0.4166666666666667,84499
5792,74845,11.898277777777556,0.4166666666666667,84499
5793,74846,11.898277777777556,0.4166666666666667,84499
5794,74847,11.898277777777556,0.4166666666666667,84499
5795,74848,11.898277777777556,0.4166666666666667,84499
5796,74849,11.898277777777556,0.4166666666666667,84499
5797,74850,11.898277777777556,0.4166666666666667,84499
5798,74851,11.898277777777556,0.4166666666666667,84499
5799,74852,11.898277777777556,0.4166666666666667,84499
5800,74853,11.898277777777556,0.4166666666666667,84499
5801,74854,11.898277777777556,0.4166666666666667,84499
5802,74855,11.898277777777556,0.4166666666666667,84499
5803,74856,11.898277777777556,0.4166666666666667,84499
5804,74857,11.898277777777556,0.4166666666666667,84499
5805,74858,11.898277777777556,0.4166666666666667,84499
5806,74859,11.898277777777556,0.4166666666666667,84499
5807,74860,11.898277777777556,0.4166666666666667,84499
5808,74861,11.898277777777556,0.4166666666666667,84499
5809,74862,11.898277777777556,0.4166666666666667,84499
5810,74863,11.898277777777556,0.4166666666666667,84499
5811,74864,11.898277777777556,0.4166666666666667,84499
5812,74865,11.898277777777556,0.4166666666666667,84499
5813,74866,11.898277777777556,0.4166666666666667,84499
5814,74867,11.898277777777556,0.4166666666666667,84499
5815,74868,11.898277777777556,0.4166666666666667,84499
5816,74869,11.898277777777556,0.4166666666666667,84499
5817,74870,11.898277777777556,0.4166666666666667,84499
5818,74871,11.898277777777556,0.4166666666666667,84499
5819,74872,11.898277777777556,0.4166666666666667,84499
5820,74873,11.898277777777556,0.4166666666666667,84499
5821,74874,11.898277777777556,0.4166666666666667,84499
5822,74875,11.898277777777556,0.4166666666666667,84499
5823,74876,11.898277777777556,0.4166666666666667,84499
5824,74877,11.898277777777556,0.4166666666666667,84499
5825,74878,11.898277777777556,0.4166666666666667,84499
5826,74879,11.898277777777556,0.4166666666666667,84499
5827,74880,11.898277777777556,0.4166666666666667,84499
5828,74881,11.898277777777556,0.4166666666666667,84499
5829,74882,11.898277777777556,0.4166666666666667,84499
5830,74883,11.898277777777556,0.4166666666666667,84499
5831,74884,11.898277777777556,0.4166666666666667,84499
5832,74885,11.898277777777556,0.4166666666666667,84499
5833,74886,11.898277777777556,0.4166666666666667,84499
5834,74887,11.898277777777556,0.4166666666666667,84499
5835,74888,11.898277777777556,0.4166666666666667,84499
5836,74889,11.898277777777556,0.4166666666666667,84499
5837,74890,11.898277777777556,0.4166666666666667,84499
5838,74891,11.898277777777556,0.4166666666666667,84499
5839,74892,11.898277777777556,0.4166666666666667,84499
5840,74893,11.898277777777556,0.4166666666666667,84499
5841,74894,11.898277777777556,0.4166666666666667,84499
5842,74895,11.898277777777556,0.4166666666666667,84499
5843,74896,11.898277777777556,0.4166666666666667,84499
5844,74897,11.898277777777556,0.4166666666666667,84499
5845,74898,11.898277777777556,0.4166666666666667,84499
5846,74899,11.898277777777556,0.4166666666666667,84499
5847,74900,11.898277777777556,0.4166666666666667,84499
5848,74901,11.898277777777556,0.4166666666666667,84499
5849,74902,11.898277777777556,0.4166666666666667,84499
5850,74903,11.898277777777556,0.4166666666666667,84499
5851,74904,11.898277777777556,0.4166666666666667,84499
5852,74905,11.898277777777556,0.4166666666666667,84499
5853,74906,11.898277777777556,0.4166666666666667,84499
5854,74907,11.898277777777556,0.4166666666666667,84499
5855,74908,11.898277777777556,0.4166666666666667,84499
5856,74909,11.898277777777556,0.4166666666666667,84499
5857,74910,11.898277777777556,0.4166666666666667,84499
5858,74911,11.898277777777556,0.4166666666666667,84499
5859,74912,11.898277777777556,0.4166666666666667,84499
5860,74913,11.898277777777556,0.4166666666666667,84499
5861,74914,11.898277777777556,0.4166666666666667,84499
5862,74915,11.898277777777556,0.4166666666666667,84499
5863,74916,11.898277777777556,0.4166666666666667,84499
5864,74917,11.898277777777556,0.4166666666666667,84499
5865,74918,11.898277777777556,0.4166666666666667,84499
5866,74919,11.898277777777556,0.4166666666666667,84499
5867,74920,11.898277777777556,0.4166666666666667,84499
5868,74921,11.898277777777556,0.4166666666666667,84499
5869,74922,11.898277777777556,0.4166666666666667,84499
5870,74923,11.898277777777556,0.4166666666666667,84499
5871,74924,11.898277777777556,0.4166666666666667,84499
5872,74925,11.898277777777556,0.4166666666666667,84499
5873,74926,11.898277777777556,0.4166666666666667,84499
5874,74927,11.898277777777556,0.4166666666666667,84499
5875,74928,11.898277777777556,0.4166666666666667,84499
5876,74929,11.902666666666445,0.4166666666666667,-1
5877,74930,11.907055555555333,0.4166666666666667,-1
5878,74931,11.911444444444221,0.4166666666666667,-1
5879,74932,11.91583333333311,0.4166666666666667,-1
5880,74933,11.920222222221998,0.4166666666666667,-1
5881,74934,11.924611111110886,0.4166666666666667,-1
5882,74935,11.928999999999775,0.4166666666666667,-1
5883,74936,11.933388888888663,0.4166666666666667,-1
5884,74937,11.937777777777551,0.4166666666666667,-1
5885,74938,11.94216666666644,0.4166666666666667,-1
5886,74939,11.946555555555328,0.4166666666666667,-1
5887,74940,11.950944444444216,0.4166666666666667,-1
5888,74941,11.955333333333105,0.4166666666666667,-1
5889,74942,11.959722222221993,0.4166666666666667,-1
5890,74943,11.964111111110881,0.4166666666666667,-1
5891,74944,11.96849999999977,0.4166666666666667,-1
5892,74945,11.972888888888658,0.4166666666666667,-1
5893,74946,11.977277777777546,0.4166666666666667,-1
5894,74947,11.981666666666435,0.4166666666666667,-1
5895,74948,11.986055555555323,0.4166666666666667,-1
5896,74949,11.990444444444211,0.4166666666666667,-1
5897,74950,11.9948333333331,0.4166666666666667,-1
5898,74951,11.999222222221988,0.4166666666666667,-1
5899,74952,12.003611111110876,0.4166666666666667,-1
5900,74953,12.007999999999765,0.4166666666666667,-1
5901,74954,12.012388888888653,0.4166666666666667,-1
5902,74955,12.016777777777541,0.4166666666666667,-1
5903,74956,12.02116666666643,0.4166666666666667,-1
5904,74957,12.025555555555318,0.4166666666666667,-1
5905,74958,12.029944444444206,0.4166666666666667,-1
5906,74959,12.034333333333095,0.4166666666666667,-1
5907,74960,12.038722222221983,0.4166666666666667,-1
5908,74961,12.043111111110871,0.4166666666666667,-1
5909,74962,12.04749999999976,0.4166666666666667,-1
5910,74963,12.051888888888648,0.4166666666666667,-1
5911,74964,12.056277777777536,0.4166666666666667,-1
5912,74965,12.060666666666425,0.4166666666666667,-1
5913,74966,12.065055555555313,0.4166666666666667,-1
5914,74967,12.069444444444201,0.4166666666666667,-1
5915,74968,12.07383333333309,0.4166666666666667,-1
5916,74969,12.078222222221978,0.4166666666666667,-1
5917,74970,12.082611111110866,0.4166666666666667,-1
5918,74971,12.086999999999755,0.4166666666666667,-1
5919,74972,12.091388888888643,0.4166666666666667,-1
5920,74973,12.095777777777531,0.4166666666666667,-1
