,time,loc,op,stop
5543,58750,13.165388888888728,0.03333333333333333,-1
5544,58751,13.169999999999838,0.03333333333333333,-1
5545,58752,13.174611111110949,0.03333333333333333,-1
5546,58753,13.179222222222059,0.03333333333333333,-1
5547,58754,13.183833333333169,0.03333333333333333,-1
5548,58755,13.18844444444428,0.03333333333333333,-1
5549,58756,13.19305555555539,0.03333333333333333,-1
5550,58757,13.1976666666665,0.03333333333333333,-1
5551,58758,13.20227777777761,0.03333333333333333,-1
5552,58759,13.20688888888872,0.03333333333333333,-1
5553,58760,13.21149999999983,0.03333333333333333,-1
5554,58761,13.21611111111094,0.03333333333333333,-1
5555,58762,13.22072222222205,0.03333333333333333,-1
5556,58763,13.225333333333161,0.03333333333333333,-1
5557,58764,13.229944444444271,0.03333333333333333,-1
5558,58765,13.234555555555382,0.03333333333333333,-1
5559,58766,13.239166666666492,0.03333333333333333,-1
5560,58767,13.243777777777602,0.03333333333333333,-1
5561,58768,13.248388888888712,0.03333333333333333,-1
5562,58769,13.252999999999822,0.03333333333333333,-1
5563,58770,13.257611111110933,0.03333333333333333,-1
5564,58771,13.262222222222043,0.03333333333333333,-1
5565,58772,13.266833333333153,0.03333333333333333,-1
5566,58773,13.271444444444263,0.03333333333333333,-1
5567,58774,13.276055555555374,0.03333333333333333,-1
5568,58775,13.280666666666484,0.03333333333333333,-1
5569,58776,13.285277777777594,0.03333333333333333,-1
5570,58777,13.289888888888704,0.03333333333333333,-1
5571,58778,13.294499999999815,0.03333333333333333,-1
5572,58779,13.294499999999815,0.025,84471
5573,58780,13.294499999999815,0.025,84471
5574,58781,13.294499999999815,0.025,84471
5575,58782,13.294499999999815,0.025,84471
5576,58783,13.294499999999815,0.025,84471
5577,58784,13.294499999999815,0.025,84471
5578,58785,13.294499999999815,0.025,84471
5579,58786,13.294499999999815,0.025,84471
5580,58787,13.294499999999815,0.025,84471
5581,58788,13.294499999999815,0.025,84471
5582,58789,13.294499999999815,0.025,84471
5583,58790,13.294499999999815,0.025,84471
5584,58791,13.294499999999815,0.025,84471
5585,58792,13.294499999999815,0.025,84471
5586,58793,13.294499999999815,0.025,84471
5587,58794,13.294499999999815,0.025,84471
5588,58795,13.294499999999815,0.025,84471
5589,58796,13.294499999999815,0.025,84471
5590,58797,13.294499999999815,0.025,84471
5591,58798,13.294499999999815,0.025,84471
5592,58799,13.294499999999815,0.025,84471
5593,58800,13.294499999999815,0.025,84471
5594,58801,13.294499999999815,0.025,84471
5595,58802,13.294499999999815,0.025,84471
5596,58803,13.294499999999815,0.025,84471
5597,58804,13.294499999999815,0.025,84471
5598,58805,13.294499999999815,0.025,84471
5599,58806,13.294499999999815,0.025,84471
5600,58807,13.294499999999815,0.025,84471
5601,58808,13.294499999999815,0.025,84471
5602,58809,13.294499999999815,0.025,84471
5603,58810,13.294499999999815,0.025,84471
5604,58811,13.294499999999815,0.025,84471
5605,58812,13.294499999999815,0.025,84471
5606,58813,13.294499999999815,0.025,84471
5607,58814,13.294499999999815,0.025,84471
5608,58815,13.294499999999815,0.025,84471
5609,58816,13.294499999999815,0.025,84471
5610,58817,13.294499999999815,0.025,84471
5611,58818,13.294499999999815,0.025,84471
5612,58819,13.294499999999815,0.025,84471
5613,58820,13.294499999999815,0.025,84471
5614,58821,13.294499999999815,0.025,84471
5615,58822,13.294499999999815,0.025,84471
5616,58823,13.294499999999815,0.025,84471
5617,58824,13.294499999999815,0.025,84471
5618,58825,13.294499999999815,0.025,84471
5619,58826,13.294499999999815,0.025,84471
5620,58827,13.294499999999815,0.025,84471
5621,58828,13.294499999999815,0.025,84471
5622,58829,13.294499999999815,0.025,84471
5623,58830,13.294499999999815,0.025,84471
5624,58831,13.294499999999815,0.025,84471
5625,58832,13.294499999999815,0.025,84471
5626,58833,13.294499999999815,0.025,84471
5627,58834,13.294499999999815,0.025,84471
5628,58835,13.294499999999815,0.025,84471
5629,58836,13.294499999999815,0.025,84471
5630,58837,13.294499999999815,0.025,84471
5631,58838,13.294499999999815,0.025,84471
5632,58839,13.294499999999815,0.025,84471
5633,58840,13.294499999999815,0.025,84471
5634,58841,13.294499999999815,0.025,84471
5635,58842,13.294499999999815,0.025,84471
5636,58843,13.294499999999815,0.025,84471
5637,58844,13.299111111110925,0.025,-1
5638,58845,13.303722222222035,0.025,-1
5639,58846,13.308333333333145,0.025,-1
5640,58847,13.312944444444256,0.025,-1
5641,58848,13.317555555555366,0.025,-1
5642,58849,13.322166666666476,0.025,-1
5643,58850,13.326777777777586,0.025,-1
5644,58851,13.331388888888696,0.025,-1
5645,58852,13.335999999999807,0.025,-1
5646,58853,13.340611111110917,0.025,-1
5647,58854,13.345222222222027,0.025,-1
5648,58855,13.349833333333137,0.025,-1
5649,58856,13.354444444444248,0.025,-1
5650,58857,13.359055555555358,0.025,-1
5651,58858,13.363666666666468,0.025,-1
5652,58859,13.368277777777578,0.025,-1
5653,58860,13.372888888888689,0.025,-1
5654,58861,13.377499999999799,0.025,-1
5655,58862,13.382111111110909,0.025,-1
5656,58863,13.38672222222202,0.025,-1
5657,58864,13.39133333333313,0.025,-1
5658,58865,13.39594444444424,0.025,-1
5659,58866,13.40055555555535,0.025,-1
5660,58867,13.40516666666646,0.025,-1
5661,58868,13.40977777777757,0.025,-1
5662,58869,13.41438888888868,0.025,-1
5663,58870,13.41899999999979,0.025,-1
5664,58871,13.423611111110901,0.025,-1
5665,58872,13.428222222222011,0.025,-1
5666,58873,13.432833333333122,0.025,-1
5667,58874,13.437444444444232,0.025,-1
5668,58875,13.442055555555342,0.025,-1
5669,58876,13.446666666666452,0.025,-1
5670,58877,13.451277777777563,0.025,-1
5671,58878,13.455888888888673,0.025,-1
5672,58879,13.460499999999783,0.025,-1
5673,58880,13.465111111110893,0.025,-1
5674,58881,13.469722222222003,0.025,-1
5675,58882,13.474333333333114,0.025,-1
5676,58883,13.478944444444224,0.025,-1
5677,58884,13.483555555555334,0.025,-1
5678,58885,13.488166666666444,0.025,-1
5679,58886,13.492777777777555,0.025,-1
5680,58887,13.497388888888665,0.025,-1
5681,58888,13.501999999999775,0.025,-1
5682,58889,13.506611111110885,0.025,-1
5683,58890,13.511222222221996,0.025,-1
5684,58891,13.515833333333106,0.025,-1
5685,58892,13.520444444444216,0.025,-1
5686,58893,13.525055555555326,0.025,-1
5687,58894,13.529666666666436,0.025,-1
5688,58895,13.534277777777547,0.025,-1
5689,58896,13.538888888888657,0.025,-1
5690,58897,13.543499999999767,0.025,-1
5691,58898,13.548111111110877,0.025,-1
5692,58899,13.552722222221988,0.025,-1
5693,58900,13.557333333333098,0.025,-1
5694,58901,13.561944444444208,0.025,-1
5695,58902,13.566555555555318,0.025,-1
5696,58903,13.571166666666429,0.025,-1
5697,58904,13.575777777777539,0.025,-1
5698,58905,13.580388888888649,0.025,-1
5699,58906,13.58499999999976,0.025,-1
5700,58907,13.58961111111087,0.025,-1
5701,58908,13.59422222222198,0.025,-1
5702,58909,13.59883333333309,0.025,-1
5703,58910,13.6034444444442,0.025,-1
5704,58911,13.60805555555531,0.025,-1
5705,58912,13.61266666666642,0.025,-1
5706,58913,13.617277777777531,0.025,-1
5707,58914,13.621888888888641,0.025,-1
5708,58915,13.626499999999751,0.025,-1
5709,58916,13.631111111110862,0.025,-1
5710,58917,13.635722222221972,0.025,-1
5711,58918,13.640333333333082,0.025,-1
5712,58919,13.644944444444192,0.025,-1
5713,58920,13.649555555555303,0.025,-1
5714,58921,13.654166666666413,0.025,-1
5715,58922,13.658777777777523,0.025,-1
5716,58923,13.663388888888633,0.025,-1
5717,58924,13.667999999999743,0.025,-1
5718,58925,13.672611111110854,0.025,-1
5719,58926,13.677222222221964,0.025,-1
5720,58927,13.681833333333074,0.025,-1
5721,58928,13.686444444444184,0.025,-1
5722,58929,13.691055555555295,0.025,-1
5723,58930,13.691055555555295,0.025,84471
5724,58931,13.691055555555295,0.025,84471
5725,58932,13.691055555555295,0.025,84471
5726,58933,13.691055555555295,0.025,84471
5727,58934,13.691055555555295,0.025,84471
5728,58935,13.691055555555295,0.025,84471
5729,58936,13.691055555555295,0.025,84471
5730,58937,13.691055555555295,0.025,84471
5731,58938,13.691055555555295,0.025,84471
5732,58939,13.691055555555295,0.025,84471
5733,58940,13.691055555555295,0.025,84471
5734,58941,13.69549999999974,0.025,-1
5735,58942,13.69549999999974,0.03333333333333333,84621
5736,58943,13.69549999999974,0.03333333333333333,84621
5737,58944,13.69549999999974,0.03333333333333333,84621
5738,58945,13.69549999999974,0.03333333333333333,84621
5739,58946,13.69549999999974,0.03333333333333333,84621
5740,58947,13.69549999999974,0.03333333333333333,84621
5741,58948,13.69549999999974,0.03333333333333333,84621
5742,58949,13.69549999999974,0.03333333333333333,84621
5743,58950,13.69549999999974,0.03333333333333333,84621
5744,58951,13.69549999999974,0.03333333333333333,84621
5745,58952,13.69549999999974,0.03333333333333333,84621
5746,58953,13.69549999999974,0.03333333333333333,84621
5747,58954,13.69549999999974,0.03333333333333333,84621
5748,58955,13.69549999999974,0.03333333333333333,84621
5749,58956,13.69549999999974,0.03333333333333333,84621
5750,58957,13.69549999999974,0.03333333333333333,84621
5751,58958,13.69549999999974,0.03333333333333333,84621
5752,58959,13.69549999999974,0.03333333333333333,84621
5753,58960,13.69549999999974,0.03333333333333333,84621
5754,58961,13.69549999999974,0.03333333333333333,84621
5755,58962,13.69549999999974,0.03333333333333333,84621
5756,58963,13.69549999999974,0.03333333333333333,84621
5757,58964,13.69549999999974,0.03333333333333333,84621
5758,58965,13.69549999999974,0.03333333333333333,84621
5759,58966,13.69549999999974,0.03333333333333333,84621
5760,58967,13.69549999999974,0.03333333333333333,84621
5761,58968,13.69549999999974,0.03333333333333333,84621
5762,58969,13.69549999999974,0.03333333333333333,84621
5763,58970,13.69549999999974,0.03333333333333333,84621
5764,58971,13.69549999999974,0.03333333333333333,84621
5765,58972,13.69549999999974,0.03333333333333333,84621
5766,58973,13.69549999999974,0.03333333333333333,84621
5767,58974,13.69549999999974,0.03333333333333333,84621
5768,58975,13.69549999999974,0.03333333333333333,84621
5769,58976,13.69549999999974,0.03333333333333333,84621
5770,58977,13.69549999999974,0.03333333333333333,84621
5771,58978,13.69549999999974,0.03333333333333333,84621
5772,58979,13.69549999999974,0.03333333333333333,84621
5773,58980,13.69549999999974,0.03333333333333333,84621
5774,58981,13.69549999999974,0.03333333333333333,84621
5775,58982,13.69549999999974,0.03333333333333333,84621
5776,58983,13.69549999999974,0.03333333333333333,84621
5777,58984,13.69549999999974,0.03333333333333333,84621
5778,58985,13.69549999999974,0.03333333333333333,84621
5779,58986,13.69549999999974,0.03333333333333333,84621
5780,58987,13.69549999999974,0.03333333333333333,84621
5781,58988,13.69549999999974,0.03333333333333333,84621
5782,58989,13.69549999999974,0.03333333333333333,84621
5783,58990,13.69549999999974,0.03333333333333333,84621
5784,58991,13.69549999999974,0.03333333333333333,84621
5785,58992,13.69549999999974,0.03333333333333333,84621
5786,58993,13.69549999999974,0.03333333333333333,84621
5787,58994,13.69549999999974,0.03333333333333333,84621
5788,58995,13.69549999999974,0.03333333333333333,84621
5789,58996,13.69549999999974,0.03333333333333333,84621
5790,58997,13.69549999999974,0.03333333333333333,84621
5791,58998,13.69549999999974,0.03333333333333333,84621
5792,58999,13.69549999999974,0.03333333333333333,84621
5793,59000,13.69549999999974,0.03333333333333333,84621
5794,59001,13.69549999999974,0.03333333333333333,84621
5795,59002,13.69549999999974,0.03333333333333333,84621
5796,59003,13.69549999999974,0.03333333333333333,84621
5797,59004,13.69549999999974,0.03333333333333333,84621
5798,59005,13.69549999999974,0.03333333333333333,84621
5799,59006,13.69549999999974,0.03333333333333333,84621
5800,59007,13.699944444444185,0.03333333333333333,-1
5801,59008,13.70438888888863,0.03333333333333333,-1
5802,59009,13.708833333333075,0.03333333333333333,-1
5803,59010,13.71327777777752,0.03333333333333333,-1
5804,59011,13.717722222221965,0.03333333333333333,-1
5805,59012,13.72216666666641,0.03333333333333333,-1
5806,59013,13.726611111110856,0.03333333333333333,-1
5807,59014,13.7310555555553,0.03333333333333333,-1
5808,59015,13.735499999999746,0.03333333333333333,-1
5809,59016,13.739944444444191,0.03333333333333333,-1
5810,59017,13.744388888888636,0.03333333333333333,-1
5811,59018,13.748833333333081,0.03333333333333333,-1
5812,59019,13.753277777777527,0.03333333333333333,-1
5813,59020,13.757722222221972,0.03333333333333333,-1
5814,59021,13.762166666666417,0.03333333333333333,-1
5815,59022,13.766611111110862,0.03333333333333333,-1
5816,59023,13.771055555555307,0.03333333333333333,-1
5817,59024,13.775499999999752,0.03333333333333333,-1
5818,59025,13.779944444444197,0.03333333333333333,-1
5819,59026,13.784388888888643,0.03333333333333333,-1
5820,59027,13.788833333333088,0.03333333333333333,-1
5821,59028,13.793277777777533,0.03333333333333333,-1
5822,59029,13.797722222221978,0.03333333333333333,-1
5823,59030,13.802166666666423,0.03333333333333333,-1
5824,59031,13.806611111110868,0.03333333333333333,-1
5825,59032,13.811055555555313,0.03333333333333333,-1
5826,59033,13.815499999999759,0.03333333333333333,-1
5827,59034,13.819944444444204,0.03333333333333333,-1
5828,59035,13.824388888888649,0.03333333333333333,-1
5829,59036,13.828833333333094,0.03333333333333333,-1
5830,59037,13.833277777777539,0.03333333333333333,-1
5831,59038,13.837722222221984,0.03333333333333333,-1
5832,59039,13.84216666666643,0.03333333333333333,-1
5833,59040,13.846611111110875,0.03333333333333333,-1
5834,59041,13.85105555555532,0.03333333333333333,-1
5835,59042,13.855499999999765,0.03333333333333333,-1
5836,59043,13.85994444444421,0.03333333333333333,-1
5837,59044,13.864388888888655,0.03333333333333333,-1
5838,59045,13.8688333333331,0.03333333333333333,-1
5839,59046,13.873277777777545,0.03333333333333333,-1
5840,59047,13.87772222222199,0.03333333333333333,-1
5841,59048,13.882166666666436,0.03333333333333333,-1
5842,59049,13.88661111111088,0.03333333333333333,-1
5843,59050,13.891055555555326,0.03333333333333333,-1
5844,59051,13.895499999999771,0.03333333333333333,-1
5845,59052,13.899944444444216,0.03333333333333333,-1
5846,59053,13.904388888888661,0.03333333333333333,-1
5847,59054,13.908833333333106,0.03333333333333333,-1
5848,59055,13.913277777777552,0.03333333333333333,-1
5849,59056,13.917722222221997,0.03333333333333333,-1
5850,59057,13.922166666666442,0.03333333333333333,-1
5851,59058,13.926611111110887,0.03333333333333333,-1
5852,59059,13.931055555555332,0.03333333333333333,-1
5853,59060,13.935499999999777,0.03333333333333333,-1
5854,59061,13.939944444444222,0.03333333333333333,-1
5855,59062,13.944388888888668,0.03333333333333333,-1
5856,59063,13.948833333333113,0.03333333333333333,-1
5857,59064,13.953277777777558,0.03333333333333333,-1
5858,59065,13.957722222222003,0.03333333333333333,-1
5859,59066,13.962166666666448,0.03333333333333333,-1
5860,59067,13.966611111110893,0.03333333333333333,-1
5861,59068,13.971055555555338,0.03333333333333333,-1
5862,59069,13.975499999999784,0.03333333333333333,-1
5863,59070,13.979944444444229,0.03333333333333333,-1
5864,59071,13.984388888888674,0.03333333333333333,-1
5865,59072,13.988833333333119,0.03333333333333333,-1
5866,59073,13.993277777777564,0.03333333333333333,-1
5867,59074,13.99772222222201,0.03333333333333333,-1
5868,59075,14.002166666666454,0.03333333333333333,-1
5869,59076,14.0066111111109,0.03333333333333333,-1
5870,59077,14.011055555555345,0.03333333333333333,-1
5871,59078,14.01549999999979,0.03333333333333333,-1
5872,59079,14.019944444444235,0.03333333333333333,-1
5873,59080,14.02438888888868,0.03333333333333333,-1
5874,59081,14.028833333333125,0.03333333333333333,-1
5875,59082,14.03327777777757,0.03333333333333333,-1
5876,59083,14.037722222222015,0.03333333333333333,-1
5877,59084,14.04216666666646,0.03333333333333333,-1
5878,59085,14.046611111110906,0.03333333333333333,-1
5879,59086,14.051055555555351,0.03333333333333333,-1
5880,59087,14.055499999999796,0.03333333333333333,-1
5881,59088,14.059944444444241,0.03333333333333333,-1
5882,59089,14.064388888888686,0.03333333333333333,-1
5883,59090,14.068833333333131,0.03333333333333333,-1
5884,59091,14.073277777777577,0.03333333333333333,-1
5885,59092,14.077722222222022,0.03333333333333333,-1
5886,59093,14.082166666666467,0.03333333333333333,-1
5887,59094,14.086611111110912,0.03333333333333333,-1
5888,59095,14.091055555555357,0.03333333333333333,-1
5889,59096,14.095499999999802,0.03333333333333333,-1
5890,59097,14.095499999999802,0.03333333333333333,84611
5891,59098,14.095499999999802,0.03333333333333333,84611
5892,59099,14.095499999999802,0.03333333333333333,84611
5893,59100,14.095499999999802,0.03333333333333333,84611
5894,59101,14.095499999999802,0.03333333333333333,84611
5895,59102,14.095499999999802,0.03333333333333333,84611
5896,59103,14.095499999999802,0.03333333333333333,84611
5897,59104,14.095499999999802,0.03333333333333333,84611
5898,59105,14.095499999999802,0.03333333333333333,84611
5899,59106,14.095499999999802,0.03333333333333333,84611
5900,59107,14.095499999999802,0.03333333333333333,84611
5901,59108,14.095499999999802,0.03333333333333333,84611
5902,59109,14.095499999999802,0.03333333333333333,84611
5903,59110,14.095499999999802,0.03333333333333333,84611
5904,59111,14.095499999999802,0.03333333333333333,84611
5905,59112,14.095499999999802,0.03333333333333333,84611
5906,59113,14.095499999999802,0.03333333333333333,84611
5907,59114,14.095499999999802,0.03333333333333333,84611
5908,59115,14.095499999999802,0.03333333333333333,84611
5909,59116,14.095499999999802,0.03333333333333333,84611
5910,59117,14.095499999999802,0.03333333333333333,84611
5911,59118,14.095499999999802,0.03333333333333333,84611
5912,59119,14.095499999999802,0.03333333333333333,84611
5913,59120,14.095499999999802,0.03333333333333333,84611
5914,59121,14.095499999999802,0.03333333333333333,84611
5915,59122,14.095499999999802,0.03333333333333333,84611
5916,59123,14.095499999999802,0.03333333333333333,84611
5917,59124,14.095499999999802,0.03333333333333333,84611
5918,59125,14.095499999999802,0.03333333333333333,84611
5919,59126,14.095499999999802,0.03333333333333333,84611
5920,59127,14.095499999999802,0.03333333333333333,84611
5921,59128,14.095499999999802,0.03333333333333333,84611
5922,59129,14.095499999999802,0.03333333333333333,84611
5923,59130,14.095499999999802,0.03333333333333333,84611
5924,59131,14.095499999999802,0.03333333333333333,84611
5925,59132,14.095499999999802,0.03333333333333333,84611
5926,59133,14.095499999999802,0.03333333333333333,84611
5927,59134,14.095499999999802,0.03333333333333333,84611
5928,59135,14.095499999999802,0.03333333333333333,84611
5929,59136,14.095499999999802,0.03333333333333333,84611
5930,59137,14.095499999999802,0.03333333333333333,84611
5931,59138,14.095499999999802,0.03333333333333333,84611
5932,59139,14.095499999999802,0.03333333333333333,84611
5933,59140,14.095499999999802,0.03333333333333333,84611
5934,59141,14.095499999999802,0.03333333333333333,84611
5935,59142,14.095499999999802,0.03333333333333333,84611
5936,59143,14.095499999999802,0.03333333333333333,84611
5937,59144,14.095499999999802,0.03333333333333333,84611
5938,59145,14.095499999999802,0.03333333333333333,84611
5939,59146,14.095499999999802,0.03333333333333333,84611
5940,59147,14.095499999999802,0.03333333333333333,84611
5941,59148,14.095499999999802,0.03333333333333333,84611
5942,59149,14.095499999999802,0.03333333333333333,84611
5943,59150,14.095499999999802,0.03333333333333333,84611
5944,59151,14.095499999999802,0.03333333333333333,84611
5945,59152,14.095499999999802,0.03333333333333333,84611
5946,59153,14.095499999999802,0.03333333333333333,84611
5947,59154,14.095499999999802,0.03333333333333333,84611
5948,59155,14.095499999999802,0.03333333333333333,84611
5949,59156,14.095499999999802,0.03333333333333333,84611
5950,59157,14.095499999999802,0.03333333333333333,84611
5951,59158,14.095499999999802,0.03333333333333333,84611
5952,59159,14.095499999999802,0.03333333333333333,84611
5953,59160,14.095499999999802,0.03333333333333333,84611
5954,59161,14.099944444444247,0.03333333333333333,-1
5955,59162,14.104388888888693,0.03333333333333333,-1
5956,59163,14.108833333333138,0.03333333333333333,-1
5957,59164,14.113277777777583,0.03333333333333333,-1
5958,59165,14.117722222222028,0.03333333333333333,-1
5959,59166,14.122166666666473,0.03333333333333333,-1
5960,59167,14.126611111110918,0.03333333333333333,-1
5961,59168,14.131055555555363,0.03333333333333333,-1
5962,59169,14.135499999999809,0.03333333333333333,-1
5963,59170,14.139944444444254,0.03333333333333333,-1
5964,59171,14.144388888888699,0.03333333333333333,-1
5965,59172,14.148833333333144,0.03333333333333333,-1
5966,59173,14.153277777777589,0.03333333333333333,-1
5967,59174,14.157722222222034,0.03333333333333333,-1
5968,59175,14.16216666666648,0.03333333333333333,-1
5969,59176,14.166611111110925,0.03333333333333333,-1
5970,59177,14.17105555555537,0.03333333333333333,-1
5971,59178,14.175499999999815,0.03333333333333333,-1
5972,59179,14.17994444444426,0.03333333333333333,-1
5973,59180,14.184388888888705,0.03333333333333333,-1
5974,59181,14.18883333333315,0.03333333333333333,-1
5975,59182,14.193277777777595,0.03333333333333333,-1
5976,59183,14.19772222222204,0.03333333333333333,-1
5977,59184,14.202166666666486,0.03333333333333333,-1
5978,59185,14.20661111111093,0.03333333333333333,-1
5979,59186,14.211055555555376,0.03333333333333333,-1
5980,59187,14.215499999999821,0.03333333333333333,-1
5981,59188,14.219944444444266,0.03333333333333333,-1
5982,59189,14.224388888888711,0.03333333333333333,-1
5983,59190,14.228833333333156,0.03333333333333333,-1
5984,59191,14.233277777777602,0.03333333333333333,-1
5985,59192,14.237722222222047,0.03333333333333333,-1
5986,59193,14.242166666666492,0.03333333333333333,-1
5987,59194,14.246611111110937,0.03333333333333333,-1
5988,59195,14.251055555555382,0.03333333333333333,-1
5989,59196,14.255499999999827,0.03333333333333333,-1
5990,59197,14.259944444444272,0.03333333333333333,-1
5991,59198,14.264388888888718,0.03333333333333333,-1
5992,59199,14.268833333333163,0.03333333333333333,-1
5993,59200,14.273277777777608,0.03333333333333333,-1
5994,59201,14.277722222222053,0.03333333333333333,-1
5995,59202,14.282166666666498,0.03333333333333333,-1
5996,59203,14.286611111110943,0.03333333333333333,-1
5997,59204,14.291055555555388,0.03333333333333333,-1
5998,59205,14.295499999999834,0.03333333333333333,-1
5999,59206,14.295499999999834,0.03333333333333333,84631
6000,59207,14.295499999999834,0.03333333333333333,84631
6001,59208,14.295499999999834,0.03333333333333333,84631
6002,59209,14.295499999999834,0.03333333333333333,84631
6003,59210,14.295499999999834,0.03333333333333333,84631
6004,59211,14.295499999999834,0.03333333333333333,84631
6005,59212,14.295499999999834,0.03333333333333333,84631
6006,59213,14.295499999999834,0.03333333333333333,84631
6007,59214,14.295499999999834,0.03333333333333333,84631
6008,59215,14.295499999999834,0.03333333333333333,84631
6009,59216,14.295499999999834,0.03333333333333333,84631
6010,59217,14.295499999999834,0.03333333333333333,84631
6011,59218,14.295499999999834,0.03333333333333333,84631
6012,59219,14.295499999999834,0.03333333333333333,84631
6013,59220,14.295499999999834,0.03333333333333333,84631
6014,59221,14.295499999999834,0.03333333333333333,84631
6015,59222,14.295499999999834,0.03333333333333333,84631
6016,59223,14.295499999999834,0.03333333333333333,84631
6017,59224,14.295499999999834,0.03333333333333333,84631
6018,59225,14.295499999999834,0.03333333333333333,84631
6019,59226,14.295499999999834,0.03333333333333333,84631
6020,59227,14.295499999999834,0.03333333333333333,84631
6021,59228,14.295499999999834,0.03333333333333333,84631
6022,59229,14.295499999999834,0.03333333333333333,84631
6023,59230,14.295499999999834,0.03333333333333333,84631
6024,59231,14.295499999999834,0.03333333333333333,84631
6025,59232,14.295499999999834,0.03333333333333333,84631
6026,59233,14.295499999999834,0.03333333333333333,84631
6027,59234,14.295499999999834,0.03333333333333333,84631
6028,59235,14.295499999999834,0.03333333333333333,84631
6029,59236,14.295499999999834,0.03333333333333333,84631
6030,59237,14.295499999999834,0.03333333333333333,84631
6031,59238,14.295499999999834,0.03333333333333333,84631
6032,59239,14.295499999999834,0.03333333333333333,84631
6033,59240,14.295499999999834,0.03333333333333333,84631
6034,59241,14.295499999999834,0.03333333333333333,84631
6035,59242,14.295499999999834,0.03333333333333333,84631
6036,59243,14.295499999999834,0.03333333333333333,84631
6037,59244,14.295499999999834,0.03333333333333333,84631
6038,59245,14.295499999999834,0.03333333333333333,84631
6039,59246,14.295499999999834,0.03333333333333333,84631
6040,59247,14.295499999999834,0.03333333333333333,84631
6041,59248,14.295499999999834,0.03333333333333333,84631
6042,59249,14.295499999999834,0.03333333333333333,84631
6043,59250,14.295499999999834,0.03333333333333333,84631
6044,59251,14.295499999999834,0.03333333333333333,84631
6045,59252,14.295499999999834,0.03333333333333333,84631
6046,59253,14.295499999999834,0.03333333333333333,84631
6047,59254,14.295499999999834,0.03333333333333333,84631
6048,59255,14.295499999999834,0.03333333333333333,84631
6049,59256,14.295499999999834,0.03333333333333333,84631
6050,59257,14.295499999999834,0.03333333333333333,84631
6051,59258,14.295499999999834,0.03333333333333333,84631
6052,59259,14.295499999999834,0.03333333333333333,84631
6053,59260,14.295499999999834,0.03333333333333333,84631
6054,59261,14.295499999999834,0.03333333333333333,84631
6055,59262,14.295499999999834,0.03333333333333333,84631
6056,59263,14.295499999999834,0.03333333333333333,84631
6057,59264,14.295499999999834,0.03333333333333333,84631
6058,59265,14.295499999999834,0.03333333333333333,84631
6059,59266,14.295499999999834,0.03333333333333333,84631
6060,59267,14.295499999999834,0.03333333333333333,84631
6061,59268,14.299944444444279,0.03333333333333333,-1
6062,59269,14.304388888888724,0.03333333333333333,-1
6063,59270,14.308833333333169,0.03333333333333333,-1
6064,59271,14.313277777777614,0.03333333333333333,-1
6065,59272,14.31772222222206,0.03333333333333333,-1
6066,59273,14.322166666666504,0.03333333333333333,-1
6067,59274,14.32661111111095,0.03333333333333333,-1
6068,59275,14.331055555555395,0.03333333333333333,-1
6069,59276,14.33549999999984,0.03333333333333333,-1
6070,59277,14.339944444444285,0.03333333333333333,-1
6071,59278,14.34438888888873,0.03333333333333333,-1
6072,59279,14.348833333333175,0.03333333333333333,-1
6073,59280,14.35327777777762,0.03333333333333333,-1
6074,59281,14.357722222222066,0.03333333333333333,-1
6075,59282,14.36216666666651,0.03333333333333333,-1
6076,59283,14.366611111110956,0.03333333333333333,-1
6077,59284,14.371055555555401,0.03333333333333333,-1
6078,59285,14.375499999999846,0.03333333333333333,-1
6079,59286,14.379944444444291,0.03333333333333333,-1
6080,59287,14.384388888888736,0.03333333333333333,-1
6081,59288,14.388833333333181,0.03333333333333333,-1
6082,59289,14.393277777777627,0.03333333333333333,-1
6083,59290,14.397722222222072,0.03333333333333333,-1
6084,59291,14.402166666666517,0.03333333333333333,-1
6085,59292,14.406611111110962,0.03333333333333333,-1
6086,59293,14.411055555555407,0.03333333333333333,-1
6087,59294,14.415499999999852,0.03333333333333333,-1
6088,59295,14.419944444444297,0.03333333333333333,-1
6089,59296,14.424388888888743,0.03333333333333333,-1
6090,59297,14.428833333333188,0.03333333333333333,-1
6091,59298,14.433277777777633,0.03333333333333333,-1
6092,59299,14.437722222222078,0.03333333333333333,-1
6093,59300,14.442166666666523,0.03333333333333333,-1
6094,59301,14.446611111110968,0.03333333333333333,-1
6095,59302,14.451055555555413,0.03333333333333333,-1
6096,59303,14.455499999999859,0.03333333333333333,-1
6097,59304,14.459944444444304,0.03333333333333333,-1
6098,59305,14.464388888888749,0.03333333333333333,-1
6099,59306,14.468833333333194,0.03333333333333333,-1
6100,59307,14.47327777777764,0.03333333333333333,-1
6101,59308,14.477722222222084,0.03333333333333333,-1
6102,59309,14.48216666666653,0.03333333333333333,-1
6103,59310,14.486611111110975,0.03333333333333333,-1
6104,59311,14.49105555555542,0.03333333333333333,-1
6105,59312,14.495499999999865,0.03333333333333333,-1
6106,59313,14.495499999999865,0.03333333333333333,84601
6107,59314,14.495499999999865,0.03333333333333333,84601
6108,59315,14.495499999999865,0.03333333333333333,84601
6109,59316,14.495499999999865,0.03333333333333333,84601
6110,59317,14.495499999999865,0.03333333333333333,84601
6111,59318,14.495499999999865,0.03333333333333333,84601
