,time,loc,op,stop
6328,52139,13.840222222222211,0.4666666666666667,-1
6329,52140,13.8436111111111,0.4666666666666667,-1
6330,52141,13.846999999999989,0.4666666666666667,-1
6331,52142,13.850388888888878,0.4666666666666667,-1
6332,52143,13.853777777777767,0.4666666666666667,-1
6333,52144,13.857166666666656,0.4666666666666667,-1
6334,52145,13.860555555555544,0.4666666666666667,-1
6335,52146,13.863944444444433,0.4666666666666667,-1
6336,52147,13.867333333333322,0.4666666666666667,-1
6337,52148,13.870722222222211,0.4666666666666667,-1
6338,52149,13.8741111111111,0.4666666666666667,-1
6339,52150,13.877499999999989,0.4666666666666667,-1
6340,52151,13.880888888888878,0.4666666666666667,-1
6341,52152,13.884277777777767,0.4666666666666667,-1
6342,52153,13.887666666666656,0.4666666666666667,-1
6343,52154,13.891055555555544,0.4666666666666667,-1
6344,52155,13.894444444444433,0.4666666666666667,-1
6345,52156,13.897833333333322,0.4666666666666667,-1
6346,52157,13.901222222222211,0.4666666666666667,-1
6347,52158,13.9046111111111,0.4666666666666667,-1
6348,52159,13.907999999999989,0.4666666666666667,-1
6349,52160,13.911388888888878,0.4666666666666667,-1
6350,52161,13.914777777777767,0.4666666666666667,-1
6351,52162,13.918166666666655,0.4666666666666667,-1
6352,52163,13.921555555555544,0.4666666666666667,-1
6353,52164,13.924944444444433,0.4666666666666667,-1
6354,52165,13.928333333333322,0.4666666666666667,-1
6355,52166,13.931722222222211,0.4666666666666667,-1
6356,52167,13.9351111111111,0.4666666666666667,-1
6357,52168,13.938499999999989,0.4666666666666667,-1
6358,52169,13.941888888888878,0.4666666666666667,-1
6359,52170,13.945277777777767,0.4666666666666667,-1
6360,52171,13.948666666666655,0.4666666666666667,-1
6361,52172,13.952055555555544,0.4666666666666667,-1
6362,52173,13.955444444444433,0.4666666666666667,-1
6363,52174,13.958833333333322,0.4666666666666667,-1
6364,52175,13.962222222222211,0.4666666666666667,-1
6365,52176,13.9656111111111,0.4666666666666667,-1
6366,52177,13.968999999999989,0.4666666666666667,-1
6367,52178,13.972388888888878,0.4666666666666667,-1
6368,52179,13.975777777777767,0.4666666666666667,-1
6369,52180,13.979166666666655,0.4666666666666667,-1
6370,52181,13.982555555555544,0.4666666666666667,-1
6371,52182,13.985944444444433,0.4666666666666667,-1
6372,52183,13.989333333333322,0.4666666666666667,-1
6373,52184,13.992722222222211,0.4666666666666667,-1
6374,52185,13.9961111111111,0.4666666666666667,-1
6375,52186,13.999499999999989,0.4666666666666667,-1
6376,52187,14.002888888888878,0.4666666666666667,-1
6377,52188,14.006277777777767,0.4666666666666667,-1
6378,52189,14.009666666666655,0.4666666666666667,-1
6379,52190,14.013055555555544,0.4666666666666667,-1
6380,52191,14.016444444444433,0.4666666666666667,-1
6381,52192,14.019833333333322,0.4666666666666667,-1
6382,52193,14.023222222222211,0.4666666666666667,-1
6383,52194,14.0266111111111,0.4666666666666667,-1
6384,52195,14.029999999999989,0.4666666666666667,-1
6385,52196,14.033388888888878,0.4666666666666667,-1
6386,52197,14.036777777777766,0.4666666666666667,-1
6387,52198,14.040166666666655,0.4666666666666667,-1
6388,52199,14.043555555555544,0.4666666666666667,-1
6389,52200,14.046944444444433,0.4666666666666667,-1
6390,52201,14.050333333333322,0.4666666666666667,-1
6391,52202,14.053722222222211,0.4666666666666667,-1
6392,52203,14.0571111111111,0.4666666666666667,-1
6393,52204,14.060499999999989,0.4666666666666667,-1
6394,52205,14.063888888888878,0.4666666666666667,-1
6395,52206,14.067277777777766,0.4666666666666667,-1
6396,52207,14.070666666666655,0.4666666666666667,-1
6397,52208,14.074055555555544,0.4666666666666667,-1
6398,52209,14.077444444444433,0.4666666666666667,-1
6399,52210,14.080833333333322,0.4666666666666667,-1
6400,52211,14.08422222222221,0.4666666666666667,-1
6401,52212,14.0876111111111,0.4666666666666667,-1
6402,52213,14.090999999999989,0.4666666666666667,-1
6403,52214,14.094388888888878,0.4666666666666667,-1
6404,52215,14.097777777777766,0.4666666666666667,-1
6405,52216,14.097777777777766,0.475,84611
6406,52217,14.097777777777766,0.475,84611
6407,52218,14.097777777777766,0.475,84611
6408,52219,14.097777777777766,0.475,84611
6409,52220,14.097777777777766,0.475,84611
6410,52221,14.097777777777766,0.475,84611
6411,52222,14.097777777777766,0.475,84611
6412,52223,14.097777777777766,0.475,84611
6413,52224,14.097777777777766,0.475,84611
6414,52225,14.097777777777766,0.475,84611
6415,52226,14.097777777777766,0.475,84611
6416,52227,14.097777777777766,0.475,84611
6417,52228,14.097777777777766,0.475,84611
6418,52229,14.097777777777766,0.475,84611
6419,52230,14.097777777777766,0.475,84611
6420,52231,14.097777777777766,0.475,84611
6421,52232,14.097777777777766,0.475,84611
6422,52233,14.097777777777766,0.475,84611
6423,52234,14.097777777777766,0.475,84611
6424,52235,14.097777777777766,0.475,84611
6425,52236,14.097777777777766,0.475,84611
6426,52237,14.097777777777766,0.475,84611
6427,52238,14.097777777777766,0.475,84611
6428,52239,14.097777777777766,0.475,84611
6429,52240,14.097777777777766,0.475,84611
6430,52241,14.097777777777766,0.475,84611
6431,52242,14.097777777777766,0.475,84611
6432,52243,14.097777777777766,0.475,84611
6433,52244,14.097777777777766,0.475,84611
6434,52245,14.097777777777766,0.475,84611
6435,52246,14.097777777777766,0.475,84611
6436,52247,14.097777777777766,0.475,84611
6437,52248,14.097777777777766,0.475,84611
6438,52249,14.097777777777766,0.475,84611
6439,52250,14.097777777777766,0.475,84611
6440,52251,14.097777777777766,0.475,84611
6441,52252,14.097777777777766,0.475,84611
6442,52253,14.097777777777766,0.475,84611
6443,52254,14.097777777777766,0.475,84611
6444,52255,14.097777777777766,0.475,84611
6445,52256,14.097777777777766,0.475,84611
6446,52257,14.097777777777766,0.475,84611
6447,52258,14.097777777777766,0.475,84611
6448,52259,14.097777777777766,0.475,84611
6449,52260,14.097777777777766,0.475,84611
6450,52261,14.097777777777766,0.475,84611
6451,52262,14.097777777777766,0.475,84611
6452,52263,14.097777777777766,0.475,84611
6453,52264,14.097777777777766,0.475,84611
6454,52265,14.097777777777766,0.475,84611
6455,52266,14.097777777777766,0.475,84611
6456,52267,14.097777777777766,0.475,84611
6457,52268,14.097777777777766,0.475,84611
6458,52269,14.097777777777766,0.475,84611
6459,52270,14.097777777777766,0.475,84611
6460,52271,14.097777777777766,0.475,84611
6461,52272,14.097777777777766,0.475,84611
6462,52273,14.097777777777766,0.475,84611
6463,52274,14.097777777777766,0.475,84611
6464,52275,14.097777777777766,0.475,84611
6465,52276,14.097777777777766,0.475,84611
6466,52277,14.097777777777766,0.475,84611
6467,52278,14.097777777777766,0.475,84611
6468,52279,14.101166666666655,0.475,-1
6469,52280,14.104555555555544,0.475,-1
6470,52281,14.107944444444433,0.475,-1
6471,52282,14.111333333333322,0.475,-1
6472,52283,14.11472222222221,0.475,-1
6473,52284,14.1181111111111,0.475,-1
6474,52285,14.121499999999989,0.475,-1
6475,52286,14.124888888888878,0.475,-1
6476,52287,14.128277777777766,0.475,-1
6477,52288,14.131666666666655,0.475,-1
6478,52289,14.135055555555544,0.475,-1
6479,52290,14.138444444444433,0.475,-1
6480,52291,14.141833333333322,0.475,-1
6481,52292,14.14522222222221,0.475,-1
6482,52293,14.1486111111111,0.475,-1
6483,52294,14.151999999999989,0.475,-1
6484,52295,14.155388888888877,0.475,-1
6485,52296,14.158777777777766,0.475,-1
6486,52297,14.162166666666655,0.475,-1
6487,52298,14.165555555555544,0.475,-1
6488,52299,14.168944444444433,0.475,-1
6489,52300,14.172333333333322,0.475,-1
6490,52301,14.17572222222221,0.475,-1
6491,52302,14.1791111111111,0.475,-1
6492,52303,14.182499999999989,0.475,-1
6493,52304,14.185888888888877,0.475,-1
6494,52305,14.189277777777766,0.475,-1
6495,52306,14.192666666666655,0.475,-1
6496,52307,14.196055555555544,0.475,-1
6497,52308,14.199444444444433,0.475,-1
6498,52309,14.202833333333322,0.475,-1
6499,52310,14.20622222222221,0.475,-1
6500,52311,14.2096111111111,0.475,-1
6501,52312,14.212999999999989,0.475,-1
6502,52313,14.216388888888877,0.475,-1
6503,52314,14.219777777777766,0.475,-1
6504,52315,14.223166666666655,0.475,-1
6505,52316,14.226555555555544,0.475,-1
6506,52317,14.229944444444433,0.475,-1
6507,52318,14.233333333333322,0.475,-1
6508,52319,14.23672222222221,0.475,-1
6509,52320,14.2401111111111,0.475,-1
6510,52321,14.243499999999989,0.475,-1
6511,52322,14.246888888888877,0.475,-1
6512,52323,14.250277777777766,0.475,-1
6513,52324,14.253666666666655,0.475,-1
6514,52325,14.257055555555544,0.475,-1
6515,52326,14.260444444444433,0.475,-1
6516,52327,14.263833333333322,0.475,-1
6517,52328,14.26722222222221,0.475,-1
6518,52329,14.2706111111111,0.475,-1
6519,52330,14.273999999999988,0.475,-1
6520,52331,14.277388888888877,0.475,-1
6521,52332,14.280777777777766,0.475,-1
6522,52333,14.284166666666655,0.475,-1
6523,52334,14.287555555555544,0.475,-1
6524,52335,14.290944444444433,0.475,-1
6525,52336,14.294333333333322,0.475,-1
6526,52337,14.29772222222221,0.475,-1
6527,52338,14.29772222222221,0.44166666666666665,84631
6528,52339,14.29772222222221,0.44166666666666665,84631
6529,52340,14.29772222222221,0.44166666666666665,84631
6530,52341,14.29772222222221,0.44166666666666665,84631
6531,52342,14.29772222222221,0.44166666666666665,84631
6532,52343,14.29772222222221,0.44166666666666665,84631
6533,52344,14.29772222222221,0.44166666666666665,84631
6534,52345,14.29772222222221,0.44166666666666665,84631
6535,52346,14.29772222222221,0.44166666666666665,84631
6536,52347,14.29772222222221,0.44166666666666665,84631
6537,52348,14.29772222222221,0.44166666666666665,84631
6538,52349,14.29772222222221,0.44166666666666665,84631
6539,52350,14.29772222222221,0.44166666666666665,84631
6540,52351,14.29772222222221,0.44166666666666665,84631
6541,52352,14.29772222222221,0.44166666666666665,84631
6542,52353,14.29772222222221,0.44166666666666665,84631
6543,52354,14.29772222222221,0.44166666666666665,84631
6544,52355,14.29772222222221,0.44166666666666665,84631
6545,52356,14.29772222222221,0.44166666666666665,84631
6546,52357,14.29772222222221,0.44166666666666665,84631
6547,52358,14.29772222222221,0.44166666666666665,84631
6548,52359,14.29772222222221,0.44166666666666665,84631
6549,52360,14.29772222222221,0.44166666666666665,84631
6550,52361,14.29772222222221,0.44166666666666665,84631
6551,52362,14.29772222222221,0.44166666666666665,84631
6552,52363,14.29772222222221,0.44166666666666665,84631
6553,52364,14.29772222222221,0.44166666666666665,84631
6554,52365,14.29772222222221,0.44166666666666665,84631
6555,52366,14.29772222222221,0.44166666666666665,84631
6556,52367,14.29772222222221,0.44166666666666665,84631
6557,52368,14.29772222222221,0.44166666666666665,84631
6558,52369,14.29772222222221,0.44166666666666665,84631
6559,52370,14.29772222222221,0.44166666666666665,84631
6560,52371,14.29772222222221,0.44166666666666665,84631
6561,52372,14.29772222222221,0.44166666666666665,84631
6562,52373,14.29772222222221,0.44166666666666665,84631
6563,52374,14.29772222222221,0.44166666666666665,84631
6564,52375,14.29772222222221,0.44166666666666665,84631
6565,52376,14.29772222222221,0.44166666666666665,84631
6566,52377,14.29772222222221,0.44166666666666665,84631
6567,52378,14.29772222222221,0.44166666666666665,84631
6568,52379,14.29772222222221,0.44166666666666665,84631
6569,52380,14.29772222222221,0.44166666666666665,84631
6570,52381,14.29772222222221,0.44166666666666665,84631
6571,52382,14.29772222222221,0.44166666666666665,84631
6572,52383,14.29772222222221,0.44166666666666665,84631
6573,52384,14.29772222222221,0.44166666666666665,84631
6574,52385,14.29772222222221,0.44166666666666665,84631
6575,52386,14.29772222222221,0.44166666666666665,84631
6576,52387,14.29772222222221,0.44166666666666665,84631
6577,52388,14.29772222222221,0.44166666666666665,84631
6578,52389,14.29772222222221,0.44166666666666665,84631
6579,52390,14.29772222222221,0.44166666666666665,84631
6580,52391,14.29772222222221,0.44166666666666665,84631
6581,52392,14.29772222222221,0.44166666666666665,84631
6582,52393,14.29772222222221,0.44166666666666665,84631
6583,52394,14.29772222222221,0.44166666666666665,84631
6584,52395,14.29772222222221,0.44166666666666665,84631
6585,52396,14.29772222222221,0.44166666666666665,84631
6586,52397,14.29772222222221,0.44166666666666665,84631
6587,52398,14.29772222222221,0.44166666666666665,84631
6588,52399,14.29772222222221,0.44166666666666665,84631
6589,52400,14.3011111111111,0.44166666666666665,-1
6590,52401,14.304499999999988,0.44166666666666665,-1
6591,52402,14.307888888888877,0.44166666666666665,-1
6592,52403,14.311277777777766,0.44166666666666665,-1
6593,52404,14.314666666666655,0.44166666666666665,-1
6594,52405,14.318055555555544,0.44166666666666665,-1
6595,52406,14.321444444444433,0.44166666666666665,-1
6596,52407,14.324833333333322,0.44166666666666665,-1
6597,52408,14.32822222222221,0.44166666666666665,-1
6598,52409,14.3316111111111,0.44166666666666665,-1
6599,52410,14.334999999999988,0.44166666666666665,-1
6600,52411,14.338388888888877,0.44166666666666665,-1
6601,52412,14.341777777777766,0.44166666666666665,-1
6602,52413,14.345166666666655,0.44166666666666665,-1
6603,52414,14.348555555555544,0.44166666666666665,-1
6604,52415,14.351944444444433,0.44166666666666665,-1
6605,52416,14.355333333333322,0.44166666666666665,-1
6606,52417,14.35872222222221,0.44166666666666665,-1
6607,52418,14.3621111111111,0.44166666666666665,-1
6608,52419,14.365499999999988,0.44166666666666665,-1
6609,52420,14.368888888888877,0.44166666666666665,-1
6610,52421,14.372277777777766,0.44166666666666665,-1
6611,52422,14.375666666666655,0.44166666666666665,-1
6612,52423,14.379055555555544,0.44166666666666665,-1
6613,52424,14.382444444444433,0.44166666666666665,-1
6614,52425,14.385833333333322,0.44166666666666665,-1
6615,52426,14.38922222222221,0.44166666666666665,-1
6616,52427,14.3926111111111,0.44166666666666665,-1
6617,52428,14.395999999999988,0.44166666666666665,-1
6618,52429,14.399388888888877,0.44166666666666665,-1
6619,52430,14.402777777777766,0.44166666666666665,-1
6620,52431,14.406166666666655,0.44166666666666665,-1
6621,52432,14.409555555555544,0.44166666666666665,-1
6622,52433,14.412944444444433,0.44166666666666665,-1
6623,52434,14.416333333333322,0.44166666666666665,-1
6624,52435,14.41972222222221,0.44166666666666665,-1
6625,52436,14.4231111111111,0.44166666666666665,-1
6626,52437,14.426499999999988,0.44166666666666665,-1
6627,52438,14.429888888888877,0.44166666666666665,-1
6628,52439,14.433277777777766,0.44166666666666665,-1
6629,52440,14.436666666666655,0.44166666666666665,-1
6630,52441,14.440055555555544,0.44166666666666665,-1
6631,52442,14.443444444444433,0.44166666666666665,-1
6632,52443,14.446833333333322,0.44166666666666665,-1
6633,52444,14.45022222222221,0.44166666666666665,-1
6634,52445,14.4536111111111,0.44166666666666665,-1
6635,52446,14.456999999999988,0.44166666666666665,-1
6636,52447,14.460388888888877,0.44166666666666665,-1
6637,52448,14.463777777777766,0.44166666666666665,-1
6638,52449,14.467166666666655,0.44166666666666665,-1
6639,52450,14.470555555555544,0.44166666666666665,-1
6640,52451,14.473944444444433,0.44166666666666665,-1
6641,52452,14.477333333333322,0.44166666666666665,-1
6642,52453,14.48072222222221,0.44166666666666665,-1
6643,52454,14.4841111111111,0.44166666666666665,-1
6644,52455,14.487499999999988,0.44166666666666665,-1
6645,52456,14.490888888888877,0.44166666666666665,-1
6646,52457,14.494277777777766,0.44166666666666665,-1
6647,52458,14.497666666666655,0.44166666666666665,-1
6648,52459,14.497666666666655,0.45,84601
6649,52460,14.497666666666655,0.45,84601
6650,52461,14.497666666666655,0.45,84601
6651,52462,14.497666666666655,0.45,84601
6652,52463,14.497666666666655,0.45,84601
6653,52464,14.497666666666655,0.45,84601
6654,52465,14.497666666666655,0.45,84601
6655,52466,14.497666666666655,0.45,84601
6656,52467,14.497666666666655,0.45,84601
6657,52468,14.497666666666655,0.45,84601
6658,52469,14.497666666666655,0.45,84601
6659,52470,14.497666666666655,0.45,84601
6660,52471,14.497666666666655,0.45,84601
6661,52472,14.497666666666655,0.45,84601
6662,52473,14.497666666666655,0.45,84601
6663,52474,14.497666666666655,0.45,84601
6664,52475,14.497666666666655,0.45,84601
6665,52476,14.497666666666655,0.45,84601
6666,52477,14.497666666666655,0.45,84601
6667,52478,14.497666666666655,0.45,84601
6668,52479,14.497666666666655,0.45,84601
6669,52480,14.497666666666655,0.45,84601
6670,52481,14.497666666666655,0.45,84601
6671,52482,14.497666666666655,0.45,84601
6672,52483,14.497666666666655,0.45,84601
6673,52484,14.497666666666655,0.45,84601
6674,52485,14.497666666666655,0.45,84601
6675,52486,14.497666666666655,0.45,84601
6676,52487,14.497666666666655,0.45,84601
6677,52488,14.497666666666655,0.45,84601
6678,52489,14.497666666666655,0.45,84601
6679,52490,14.497666666666655,0.45,84601
6680,52491,14.497666666666655,0.45,84601
6681,52492,14.497666666666655,0.45,84601
6682,52493,14.497666666666655,0.45,84601
6683,52494,14.497666666666655,0.45,84601
6684,52495,14.497666666666655,0.45,84601
6685,52496,14.497666666666655,0.45,84601
6686,52497,14.497666666666655,0.45,84601
6687,52498,14.497666666666655,0.45,84601
6688,52499,14.497666666666655,0.45,84601
6689,52500,14.497666666666655,0.45,84601
6690,52501,14.497666666666655,0.45,84601
6691,52502,14.497666666666655,0.45,84601
6692,52503,14.497666666666655,0.45,84601
6693,52504,14.497666666666655,0.45,84601
6694,52505,14.497666666666655,0.45,84601
6695,52506,14.497666666666655,0.45,84601
6696,52507,14.497666666666655,0.45,84601
6697,52508,14.497666666666655,0.45,84601
6698,52509,14.497666666666655,0.45,84601
6699,52510,14.497666666666655,0.45,84601
6700,52511,14.497666666666655,0.45,84601
6701,52512,14.497666666666655,0.45,84601
6702,52513,14.497666666666655,0.45,84601
6703,52514,14.497666666666655,0.45,84601
6704,52515,14.497666666666655,0.45,84601
6705,52516,14.497666666666655,0.45,84601
6706,52517,14.497666666666655,0.45,84601
6707,52518,14.497666666666655,0.45,84601
6708,52519,14.501055555555544,0.45,-1
6709,52520,14.504444444444433,0.45,-1
6710,52521,14.507833333333322,0.45,-1
6711,52522,14.51122222222221,0.45,-1
6712,52523,14.5146111111111,0.45,-1
6713,52524,14.517999999999988,0.45,-1
6714,52525,14.521388888888877,0.45,-1
6715,52526,14.524777777777766,0.45,-1
6716,52527,14.528166666666655,0.45,-1
6717,52528,14.531555555555544,0.45,-1
6718,52529,14.534944444444433,0.45,-1
6719,52530,14.538333333333322,0.45,-1
6720,52531,14.54172222222221,0.45,-1
6721,52532,14.5451111111111,0.45,-1
6722,52533,14.548499999999988,0.45,-1
6723,52534,14.551888888888877,0.45,-1
6724,52535,14.555277777777766,0.45,-1
6725,52536,14.558666666666655,0.45,-1
6726,52537,14.562055555555544,0.45,-1
6727,52538,14.565444444444433,0.45,-1
6728,52539,14.568833333333322,0.45,-1
6729,52540,14.57222222222221,0.45,-1
6730,52541,14.5756111111111,0.45,-1
6731,52542,14.578999999999988,0.45,-1
6732,52543,14.582388888888877,0.45,-1
6733,52544,14.585777777777766,0.45,-1
6734,52545,14.589166666666655,0.45,-1
6735,52546,14.592555555555544,0.45,-1
6736,52547,14.595944444444433,0.45,-1
6737,52548,14.599333333333322,0.45,-1
6738,52549,14.60272222222221,0.45,-1
6739,52550,14.6061111111111,0.45,-1
6740,52551,14.609499999999988,0.45,-1
6741,52552,14.612888888888877,0.45,-1
6742,52553,14.616277777777766,0.45,-1
6743,52554,14.619666666666655,0.45,-1
6744,52555,14.623055555555544,0.45,-1
6745,52556,14.626444444444433,0.45,-1
6746,52557,14.629833333333321,0.45,-1
6747,52558,14.63322222222221,0.45,-1
6748,52559,14.6366111111111,0.45,-1
6749,52560,14.639999999999988,0.45,-1
6750,52561,14.643388888888877,0.45,-1
6751,52562,14.646777777777766,0.45,-1
6752,52563,14.650166666666655,0.45,-1
6753,52564,14.653555555555544,0.45,-1
6754,52565,14.656944444444433,0.45,-1
6755,52566,14.660333333333321,0.45,-1
6756,52567,14.66372222222221,0.45,-1
6757,52568,14.6671111111111,0.45,-1
6758,52569,14.670499999999988,0.45,-1
6759,52570,14.673888888888877,0.45,-1
6760,52571,14.677277777777766,0.45,-1
6761,52572,14.680666666666655,0.45,-1
6762,52573,14.684055555555544,0.45,-1
6763,52574,14.687444444444433,0.45,-1
6764,52575,14.690833333333321,0.45,-1
6765,52576,14.69422222222221,0.45,-1
6766,52577,14.6976111111111,0.45,-1
6767,52578,14.700999999999988,0.45,-1
6768,52579,14.704388888888877,0.45,-1
6769,52580,14.707777777777766,0.45,-1
6770,52581,14.711166666666655,0.45,-1
6771,52582,14.714555555555544,0.45,-1
6772,52583,14.717944444444433,0.45,-1
6773,52584,14.721333333333321,0.45,-1
6774,52585,14.72472222222221,0.45,-1
6775,52586,14.7281111111111,0.45,-1
6776,52587,14.731499999999988,0.45,-1
6777,52588,14.734888888888877,0.45,-1
6778,52589,14.738277777777766,0.45,-1
6779,52590,14.741666666666655,0.45,-1
6780,52591,14.745055555555544,0.45,-1
6781,52592,14.748444444444432,0.45,-1
6782,52593,14.751833333333321,0.45,-1
6783,52594,14.75522222222221,0.45,-1
6784,52595,14.7586111111111,0.45,-1
6785,52596,14.761999999999988,0.45,-1
6786,52597,14.765388888888877,0.45,-1
6787,52598,14.768777777777766,0.45,-1
6788,52599,14.772166666666655,0.45,-1
6789,52600,14.775555555555544,0.45,-1
6790,52601,14.778944444444432,0.45,-1
6791,52602,14.782333333333321,0.45,-1
6792,52603,14.78572222222221,0.45,-1
6793,52604,14.789111111111099,0.45,-1
6794,52605,14.792499999999988,0.45,-1
6795,52606,14.795888888888877,0.45,-1
6796,52607,14.799277777777766,0.45,-1
6797,52608,14.802666666666655,0.45,-1
6798,52609,14.806055555555544,0.45,-1
6799,52610,14.809444444444432,0.45,-1
6800,52611,14.812833333333321,0.45,-1
6801,52612,14.81622222222221,0.45,-1
6802,52613,14.819611111111099,0.45,-1
6803,52614,14.822999999999988,0.45,-1
6804,52615,14.826388888888877,0.45,-1
6805,52616,14.829777777777766,0.45,-1
6806,52617,14.833166666666655,0.45,-1
6807,52618,14.836555555555544,0.45,-1
6808,52619,14.839944444444432,0.45,-1
6809,52620,14.843333333333321,0.45,-1
6810,52621,14.84672222222221,0.45,-1
6811,52622,14.850111111111099,0.45,-1
6812,52623,14.853499999999988,0.45,-1
6813,52624,14.856888888888877,0.45,-1
6814,52625,14.860277777777766,0.45,-1
6815,52626,14.863666666666655,0.45,-1
6816,52627,14.867055555555543,0.45,-1
6817,52628,14.870444444444432,0.45,-1
6818,52629,14.873833333333321,0.45,-1
6819,52630,14.87722222222221,0.45,-1
6820,52631,14.880611111111099,0.45,-1
6821,52632,14.883999999999988,0.45,-1
6822,52633,14.887388888888877,0.45,-1
6823,52634,14.890777777777766,0.45,-1
6824,52635,14.894166666666655,0.45,-1
6825,52636,14.897555555555543,0.45,-1
6826,52637,14.897555555555543,0.44166666666666665,75341
6827,52638,14.897555555555543,0.44166666666666665,75341
6828,52639,14.897555555555543,0.44166666666666665,75341
6829,52640,14.897555555555543,0.44166666666666665,75341
6830,52641,14.897555555555543,0.44166666666666665,75341
6831,52642,14.897555555555543,0.44166666666666665,75341
6832,52643,14.897555555555543,0.44166666666666665,75341
6833,52644,14.897555555555543,0.44166666666666665,75341
6834,52645,14.897555555555543,0.44166666666666665,75341
6835,52646,14.897555555555543,0.44166666666666665,75341
6836,52647,14.900944444444432,0.44166666666666665,-1
6837,52648,14.904333333333321,0.44166666666666665,-1
6838,52649,14.90772222222221,0.44166666666666665,-1
6839,52650,14.911111111111099,0.44166666666666665,-1
6840,52651,14.914499999999988,0.44166666666666665,-1
6841,52652,14.917888888888877,0.44166666666666665,-1
6842,52653,14.921277777777766,0.44166666666666665,-1
6843,52654,14.924666666666655,0.44166666666666665,-1
6844,52655,14.928055555555543,0.44166666666666665,-1
6845,52656,14.931444444444432,0.44166666666666665,-1
6846,52657,14.934833333333321,0.44166666666666665,-1
6847,52658,14.93822222222221,0.44166666666666665,-1
6848,52659,14.941611111111099,0.44166666666666665,-1
6849,52660,14.944999999999988,0.44166666666666665,-1
6850,52661,14.948388888888877,0.44166666666666665,-1
6851,52662,14.951777777777766,0.44166666666666665,-1
6852,52663,14.955166666666655,0.44166666666666665,-1
6853,52664,14.958555555555543,0.44166666666666665,-1
6854,52665,14.961944444444432,0.44166666666666665,-1
6855,52666,14.965333333333321,0.44166666666666665,-1
6856,52667,14.96872222222221,0.44166666666666665,-1
6857,52668,14.972111111111099,0.44166666666666665,-1
6858,52669,14.975499999999988,0.44166666666666665,-1
6859,52670,14.978888888888877,0.44166666666666665,-1
6860,52671,14.982277777777766,0.44166666666666665,-1
6861,52672,14.985666666666654,0.44166666666666665,-1
6862,52673,14.989055555555543,0.44166666666666665,-1
6863,52674,14.992444444444432,0.44166666666666665,-1
6864,52675,14.995833333333321,0.44166666666666665,-1
6865,52676,14.99922222222221,0.44166666666666665,-1
6866,52677,15.002611111111099,0.44166666666666665,-1
6867,52678,15.005999999999988,0.44166666666666665,-1
6868,52679,15.009388888888877,0.44166666666666665,-1
6869,52680,15.012777777777766,0.44166666666666665,-1
6870,52681,15.016166666666654,0.44166666666666665,-1
6871,52682,15.019555555555543,0.44166666666666665,-1
6872,52683,15.022944444444432,0.44166666666666665,-1
6873,52684,15.026333333333321,0.44166666666666665,-1
6874,52685,15.02972222222221,0.44166666666666665,-1
6875,52686,15.033111111111099,0.44166666666666665,-1
6876,52687,15.036499999999988,0.44166666666666665,-1
6877,52688,15.039888888888877,0.44166666666666665,-1
6878,52689,15.043277777777766,0.44166666666666665,-1
6879,52690,15.046666666666654,0.44166666666666665,-1
6880,52691,15.050055555555543,0.44166666666666665,-1
6881,52692,15.053444444444432,0.44166666666666665,-1
6882,52693,15.056833333333321,0.44166666666666665,-1
6883,52694,15.06022222222221,0.44166666666666665,-1
6884,52695,15.063611111111099,0.44166666666666665,-1
6885,52696,15.066999999999988,0.44166666666666665,-1
6886,52697,15.070388888888877,0.44166666666666665,-1
6887,52698,15.073777777777766,0.44166666666666665,-1
6888,52699,15.077166666666654,0.44166666666666665,-1
6889,52700,15.080555555555543,0.44166666666666665,-1
6890,52701,15.083944444444432,0.44166666666666665,-1
6891,52702,15.087333333333321,0.44166666666666665,-1
6892,52703,15.09072222222221,0.44166666666666665,-1
6893,52704,15.094111111111099,0.44166666666666665,-1
6894,52705,15.097499999999988,0.44166666666666665,-1
6895,52706,15.100888888888877,0.44166666666666665,-1
6896,52707,15.104277777777765,0.44166666666666665,-1
6897,52708,15.107666666666654,0.44166666666666665,-1
6898,52709,15.111055555555543,0.44166666666666665,-1
6899,52710,15.114444444444432,0.44166666666666665,-1
6900,52711,15.117833333333321,0.44166666666666665,-1
6901,52712,15.12122222222221,0.44166666666666665,-1
6902,52713,15.124611111111099,0.44166666666666665,-1
6903,52714,15.127999999999988,0.44166666666666665,-1
6904,52715,15.131388888888877,0.44166666666666665,-1
6905,52716,15.134777777777765,0.44166666666666665,-1
6906,52717,15.138166666666654,0.44166666666666665,-1
6907,52718,15.141555555555543,0.44166666666666665,-1
6908,52719,15.144944444444432,0.44166666666666665,-1
6909,52720,15.148333333333321,0.44166666666666665,-1
6910,52721,15.15172222222221,0.44166666666666665,-1
6911,52722,15.155111111111099,0.44166666666666665,-1
6912,52723,15.158499999999988,0.44166666666666665,-1
6913,52724,15.161888888888877,0.44166666666666665,-1
6914,52725,15.165277777777765,0.44166666666666665,-1
6915,52726,15.168666666666654,0.44166666666666665,-1
6916,52727,15.172055555555543,0.44166666666666665,-1
6917,52728,15.175444444444432,0.44166666666666665,-1
6918,52729,15.178833333333321,0.44166666666666665,-1
6919,52730,15.18222222222221,0.44166666666666665,-1
6920,52731,15.185611111111099,0.44166666666666665,-1
6921,52732,15.188999999999988,0.44166666666666665,-1
6922,52733,15.192388888888877,0.44166666666666665,-1
