,time,loc,op,stop
2799,63535,6.898222222222292,0.2833333333333333,70309
2800,63536,6.898222222222292,0.2833333333333333,70309
2801,63537,6.898222222222292,0.2833333333333333,70309
2802,63538,6.898222222222292,0.2833333333333333,70309
2803,63539,6.898222222222292,0.2833333333333333,70309
2804,63540,6.898222222222292,0.2833333333333333,70309
2805,63541,6.898222222222292,0.2833333333333333,70309
2806,63542,6.898222222222292,0.2833333333333333,70309
2807,63543,6.898222222222292,0.2833333333333333,70309
2808,63544,6.898222222222292,0.2833333333333333,70309
2809,63545,6.898222222222292,0.2833333333333333,70309
2810,63546,6.898222222222292,0.2833333333333333,70309
2811,63547,6.898222222222292,0.2833333333333333,70309
2812,63548,6.898222222222292,0.2833333333333333,70309
2813,63549,6.898222222222292,0.2833333333333333,70309
2814,63550,6.898222222222292,0.2833333333333333,70309
2815,63551,6.898222222222292,0.2833333333333333,70309
2816,63552,6.898222222222292,0.2833333333333333,70309
2817,63553,6.898222222222292,0.2833333333333333,70309
2818,63554,6.898222222222292,0.2833333333333333,70309
2819,63555,6.898222222222292,0.2833333333333333,70309
2820,63556,6.898222222222292,0.2833333333333333,70309
2821,63557,6.898222222222292,0.2833333333333333,70309
2822,63558,6.898222222222292,0.2833333333333333,70309
2823,63559,6.898222222222292,0.2833333333333333,70309
2824,63560,6.898222222222292,0.2833333333333333,70309
2825,63561,6.898222222222292,0.2833333333333333,70309
2826,63562,6.898222222222292,0.2833333333333333,70309
2827,63563,6.898222222222292,0.2833333333333333,70309
2828,63564,6.898222222222292,0.2833333333333333,70309
2829,63565,6.898222222222292,0.2833333333333333,70309
2830,63566,6.898222222222292,0.2833333333333333,70309
2831,63567,6.898222222222292,0.2833333333333333,70309
2832,63568,6.898222222222292,0.2833333333333333,70309
2833,63569,6.898222222222292,0.2833333333333333,70309
2834,63570,6.898222222222292,0.2833333333333333,70309
2835,63571,6.898222222222292,0.2833333333333333,70309
2836,63572,6.898222222222292,0.2833333333333333,70309
2837,63573,6.898222222222292,0.2833333333333333,70309
2838,63574,6.903111111111181,0.2833333333333333,-1
2839,63575,6.90800000000007,0.2833333333333333,-1
2840,63576,6.912888888888959,0.2833333333333333,-1
2841,63577,6.9177777777778475,0.2833333333333333,-1
2842,63578,6.9226666666667365,0.2833333333333333,-1
2843,63579,6.927555555555625,0.2833333333333333,-1
2844,63580,6.932444444444514,0.2833333333333333,-1
2845,63581,6.937333333333403,0.2833333333333333,-1
2846,63582,6.942222222222292,0.2833333333333333,-1
2847,63583,6.947111111111181,0.2833333333333333,-1
2848,63584,6.95200000000007,0.2833333333333333,-1
2849,63585,6.956888888888959,0.2833333333333333,-1
2850,63586,6.961777777777848,0.2833333333333333,-1
2851,63587,6.966666666666737,0.2833333333333333,-1
2852,63588,6.971555555555626,0.2833333333333333,-1
2853,63589,6.976444444444515,0.2833333333333333,-1
2854,63590,6.981333333333404,0.2833333333333333,-1
2855,63591,6.986222222222293,0.2833333333333333,-1
2856,63592,6.991111111111182,0.2833333333333333,-1
2857,63593,6.996000000000071,0.2833333333333333,-1
2858,63594,7.0008888888889595,0.2833333333333333,-1
2859,63595,7.0057777777778485,0.2833333333333333,-1
2860,63596,7.010666666666737,0.2833333333333333,-1
2861,63597,7.015555555555626,0.2833333333333333,-1
2862,63598,7.020444444444515,0.2833333333333333,-1
2863,63599,7.025333333333404,0.2833333333333333,-1
2864,63600,7.030222222222293,0.2833333333333333,-1
2865,63601,7.035111111111182,0.2833333333333333,-1
2866,63602,7.040000000000071,0.2833333333333333,-1
2867,63603,7.04488888888896,0.2833333333333333,-1
2868,63604,7.049777777777849,0.2833333333333333,-1
2869,63605,7.054666666666738,0.2833333333333333,-1
2870,63606,7.059555555555627,0.2833333333333333,-1
2871,63607,7.064444444444516,0.2833333333333333,-1
2872,63608,7.069333333333405,0.2833333333333333,-1
2873,63609,7.074222222222294,0.2833333333333333,-1
2874,63610,7.079111111111183,0.2833333333333333,-1
2875,63611,7.084000000000072,0.2833333333333333,-1
2876,63612,7.0888888888889605,0.2833333333333333,-1
2877,63613,7.0937777777778495,0.2833333333333333,-1
2878,63614,7.098666666666738,0.2833333333333333,-1
2879,63615,7.098666666666738,0.2916666666666667,70299
2880,63616,7.098666666666738,0.2916666666666667,70299
2881,63617,7.098666666666738,0.2916666666666667,70299
2882,63618,7.098666666666738,0.2916666666666667,70299
2883,63619,7.098666666666738,0.2916666666666667,70299
2884,63620,7.098666666666738,0.2916666666666667,70299
2885,63621,7.098666666666738,0.2916666666666667,70299
2886,63622,7.098666666666738,0.2916666666666667,70299
2887,63623,7.098666666666738,0.2916666666666667,70299
2888,63624,7.098666666666738,0.2916666666666667,70299
2889,63625,7.098666666666738,0.2916666666666667,70299
2890,63626,7.098666666666738,0.2916666666666667,70299
2891,63627,7.098666666666738,0.2916666666666667,70299
2892,63628,7.098666666666738,0.2916666666666667,70299
2893,63629,7.098666666666738,0.2916666666666667,70299
2894,63630,7.098666666666738,0.2916666666666667,70299
2895,63631,7.098666666666738,0.2916666666666667,70299
2896,63632,7.098666666666738,0.2916666666666667,70299
2897,63633,7.098666666666738,0.2916666666666667,70299
2898,63634,7.098666666666738,0.2916666666666667,70299
2899,63635,7.098666666666738,0.2916666666666667,70299
2900,63636,7.098666666666738,0.2916666666666667,70299
2901,63637,7.098666666666738,0.2916666666666667,70299
2902,63638,7.098666666666738,0.2916666666666667,70299
2903,63639,7.098666666666738,0.2916666666666667,70299
2904,63640,7.098666666666738,0.2916666666666667,70299
2905,63641,7.098666666666738,0.2916666666666667,70299
2906,63642,7.098666666666738,0.2916666666666667,70299
2907,63643,7.098666666666738,0.2916666666666667,70299
2908,63644,7.098666666666738,0.2916666666666667,70299
2909,63645,7.098666666666738,0.2916666666666667,70299
2910,63646,7.098666666666738,0.2916666666666667,70299
2911,63647,7.098666666666738,0.2916666666666667,70299
2912,63648,7.098666666666738,0.2916666666666667,70299
2913,63649,7.098666666666738,0.2916666666666667,70299
2914,63650,7.098666666666738,0.2916666666666667,70299
2915,63651,7.098666666666738,0.2916666666666667,70299
2916,63652,7.098666666666738,0.2916666666666667,70299
2917,63653,7.098666666666738,0.2916666666666667,70299
2918,63654,7.098666666666738,0.2916666666666667,70299
2919,63655,7.098666666666738,0.2916666666666667,70299
2920,63656,7.098666666666738,0.2916666666666667,70299
2921,63657,7.098666666666738,0.2916666666666667,70299
2922,63658,7.098666666666738,0.2916666666666667,70299
2923,63659,7.098666666666738,0.2916666666666667,70299
2924,63660,7.098666666666738,0.2916666666666667,70299
2925,63661,7.098666666666738,0.2916666666666667,70299
2926,63662,7.098666666666738,0.2916666666666667,70299
2927,63663,7.098666666666738,0.2916666666666667,70299
2928,63664,7.098666666666738,0.2916666666666667,70299
2929,63665,7.098666666666738,0.2916666666666667,70299
2930,63666,7.098666666666738,0.2916666666666667,70299
2931,63667,7.098666666666738,0.2916666666666667,70299
2932,63668,7.098666666666738,0.2916666666666667,70299
2933,63669,7.098666666666738,0.2916666666666667,70299
2934,63670,7.098666666666738,0.2916666666666667,70299
2935,63671,7.098666666666738,0.2916666666666667,70299
2936,63672,7.098666666666738,0.2916666666666667,70299
2937,63673,7.098666666666738,0.2916666666666667,70299
2938,63674,7.098666666666738,0.2916666666666667,70299
2939,63675,7.098666666666738,0.2916666666666667,70299
2940,63676,7.098666666666738,0.2916666666666667,70299
2941,63677,7.098666666666738,0.2916666666666667,70299
2942,63678,7.098666666666738,0.2916666666666667,70299
2943,63679,7.098666666666738,0.2916666666666667,70299
2944,63680,7.098666666666738,0.2916666666666667,70299
2945,63681,7.098666666666738,0.2916666666666667,70299
2946,63682,7.098666666666738,0.2916666666666667,70299
2947,63683,7.098666666666738,0.2916666666666667,70299
2948,63684,7.098666666666738,0.2916666666666667,70299
2949,63685,7.098666666666738,0.2916666666666667,70299
2950,63686,7.098666666666738,0.2916666666666667,70299
2951,63687,7.098666666666738,0.2916666666666667,70299
2952,63688,7.098666666666738,0.2916666666666667,70299
2953,63689,7.098666666666738,0.2916666666666667,70299
2954,63690,7.098666666666738,0.2916666666666667,70299
2955,63691,7.098666666666738,0.2916666666666667,70299
2956,63692,7.098666666666738,0.2916666666666667,70299
2957,63693,7.098666666666738,0.2916666666666667,70299
2958,63694,7.098666666666738,0.2916666666666667,70299
2959,63695,7.098666666666738,0.2916666666666667,70299
2960,63696,7.103555555555627,0.2916666666666667,-1
2961,63697,7.108444444444516,0.2916666666666667,-1
2962,63698,7.113333333333405,0.2916666666666667,-1
2963,63699,7.118222222222294,0.2916666666666667,-1
2964,63700,7.123111111111183,0.2916666666666667,-1
2965,63701,7.128000000000072,0.2916666666666667,-1
2966,63702,7.132888888888961,0.2916666666666667,-1
2967,63703,7.13777777777785,0.2916666666666667,-1
2968,63704,7.142666666666739,0.2916666666666667,-1
2969,63705,7.147555555555628,0.2916666666666667,-1
2970,63706,7.152444444444517,0.2916666666666667,-1
2971,63707,7.157333333333406,0.2916666666666667,-1
2972,63708,7.162222222222295,0.2916666666666667,-1
2973,63709,7.167111111111184,0.2916666666666667,-1
2974,63710,7.1720000000000725,0.2916666666666667,-1
2975,63711,7.1768888888889615,0.2916666666666667,-1
2976,63712,7.18177777777785,0.2916666666666667,-1
2977,63713,7.186666666666739,0.2916666666666667,-1
2978,63714,7.191555555555628,0.2916666666666667,-1
2979,63715,7.196444444444517,0.2916666666666667,-1
2980,63716,7.201333333333406,0.2916666666666667,-1
2981,63717,7.206222222222295,0.2916666666666667,-1
2982,63718,7.211111111111184,0.2916666666666667,-1
2983,63719,7.216000000000073,0.2916666666666667,-1
2984,63720,7.220888888888962,0.2916666666666667,-1
2985,63721,7.225777777777851,0.2916666666666667,-1
2986,63722,7.23066666666674,0.2916666666666667,-1
2987,63723,7.235555555555629,0.2916666666666667,-1
2988,63724,7.240444444444518,0.2916666666666667,-1
2989,63725,7.245333333333407,0.2916666666666667,-1
2990,63726,7.250222222222296,0.2916666666666667,-1
2991,63727,7.255111111111185,0.2916666666666667,-1
2992,63728,7.2600000000000735,0.2916666666666667,-1
2993,63729,7.2648888888889624,0.2916666666666667,-1
2994,63730,7.269777777777851,0.2916666666666667,-1
2995,63731,7.27466666666674,0.2916666666666667,-1
2996,63732,7.279555555555629,0.2916666666666667,-1
2997,63733,7.284444444444518,0.2916666666666667,-1
2998,63734,7.289333333333407,0.2916666666666667,-1
2999,63735,7.294222222222296,0.2916666666666667,-1
3000,63736,7.299111111111185,0.2916666666666667,-1
3001,63737,7.304000000000074,0.2916666666666667,-1
3002,63738,7.308888888888963,0.2916666666666667,-1
3003,63739,7.313777777777852,0.2916666666666667,-1
3004,63740,7.318666666666741,0.2916666666666667,-1
3005,63741,7.32355555555563,0.2916666666666667,-1
3006,63742,7.328444444444519,0.2916666666666667,-1
3007,63743,7.333333333333408,0.2916666666666667,-1
3008,63744,7.338222222222297,0.2916666666666667,-1
3009,63745,7.3431111111111855,0.2916666666666667,-1
3010,63746,7.3480000000000745,0.2916666666666667,-1
3011,63747,7.352888888888963,0.2916666666666667,-1
3012,63748,7.357777777777852,0.2916666666666667,-1
3013,63749,7.362666666666741,0.2916666666666667,-1
3014,63750,7.36755555555563,0.2916666666666667,-1
3015,63751,7.372444444444519,0.2916666666666667,-1
3016,63752,7.377333333333408,0.2916666666666667,-1
3017,63753,7.382222222222297,0.2916666666666667,-1
3018,63754,7.387111111111186,0.2916666666666667,-1
3019,63755,7.392000000000075,0.2916666666666667,-1
3020,63756,7.396888888888964,0.2916666666666667,-1
3021,63757,7.396888888888964,0.2916666666666667,70289
3022,63758,7.396888888888964,0.2916666666666667,70289
3023,63759,7.396888888888964,0.2916666666666667,70289
3024,63760,7.396888888888964,0.2916666666666667,70289
3025,63761,7.396888888888964,0.2916666666666667,70289
3026,63762,7.396888888888964,0.2916666666666667,70289
3027,63763,7.396888888888964,0.2916666666666667,70289
3028,63764,7.396888888888964,0.2916666666666667,70289
3029,63765,7.396888888888964,0.2916666666666667,70289
3030,63766,7.396888888888964,0.2916666666666667,70289
3031,63767,7.396888888888964,0.2916666666666667,70289
3032,63768,7.396888888888964,0.2916666666666667,70289
3033,63769,7.396888888888964,0.2916666666666667,70289
3034,63770,7.396888888888964,0.2916666666666667,70289
3035,63771,7.396888888888964,0.2916666666666667,70289
3036,63772,7.396888888888964,0.2916666666666667,70289
3037,63773,7.396888888888964,0.2916666666666667,70289
3038,63774,7.396888888888964,0.2916666666666667,70289
3039,63775,7.396888888888964,0.2916666666666667,70289
3040,63776,7.396888888888964,0.2916666666666667,70289
3041,63777,7.396888888888964,0.2916666666666667,70289
3042,63778,7.396888888888964,0.2916666666666667,70289
3043,63779,7.396888888888964,0.2916666666666667,70289
3044,63780,7.396888888888964,0.2916666666666667,70289
3045,63781,7.396888888888964,0.2916666666666667,70289
3046,63782,7.396888888888964,0.2916666666666667,70289
3047,63783,7.396888888888964,0.2916666666666667,70289
3048,63784,7.396888888888964,0.2916666666666667,70289
3049,63785,7.396888888888964,0.2916666666666667,70289
3050,63786,7.396888888888964,0.2916666666666667,70289
3051,63787,7.396888888888964,0.2916666666666667,70289
3052,63788,7.396888888888964,0.2916666666666667,70289
3053,63789,7.396888888888964,0.2916666666666667,70289
3054,63790,7.396888888888964,0.2916666666666667,70289
3055,63791,7.396888888888964,0.2916666666666667,70289
3056,63792,7.396888888888964,0.2916666666666667,70289
3057,63793,7.396888888888964,0.2916666666666667,70289
3058,63794,7.396888888888964,0.2916666666666667,70289
3059,63795,7.396888888888964,0.2916666666666667,70289
3060,63796,7.396888888888964,0.2916666666666667,70289
3061,63797,7.396888888888964,0.2916666666666667,70289
3062,63798,7.396888888888964,0.2916666666666667,70289
3063,63799,7.396888888888964,0.2916666666666667,70289
3064,63800,7.396888888888964,0.2916666666666667,70289
3065,63801,7.396888888888964,0.2916666666666667,70289
3066,63802,7.396888888888964,0.2916666666666667,70289
3067,63803,7.396888888888964,0.2916666666666667,70289
3068,63804,7.396888888888964,0.2916666666666667,70289
3069,63805,7.396888888888964,0.2916666666666667,70289
3070,63806,7.396888888888964,0.2916666666666667,70289
3071,63807,7.396888888888964,0.2916666666666667,70289
3072,63808,7.396888888888964,0.2916666666666667,70289
3073,63809,7.396888888888964,0.2916666666666667,70289
3074,63810,7.396888888888964,0.2916666666666667,70289
3075,63811,7.396888888888964,0.2916666666666667,70289
3076,63812,7.396888888888964,0.2916666666666667,70289
3077,63813,7.396888888888964,0.2916666666666667,70289
3078,63814,7.396888888888964,0.2916666666666667,70289
3079,63815,7.396888888888964,0.2916666666666667,70289
3080,63816,7.396888888888964,0.2916666666666667,70289
3081,63817,7.396888888888964,0.2916666666666667,70289
3082,63818,7.396888888888964,0.2916666666666667,70289
3083,63819,7.396888888888964,0.2916666666666667,70289
3084,63820,7.396888888888964,0.2916666666666667,70289
3085,63821,7.396888888888964,0.2916666666666667,70289
3086,63822,7.396888888888964,0.2916666666666667,70289
3087,63823,7.396888888888964,0.2916666666666667,70289
3088,63824,7.396888888888964,0.2916666666666667,70289
3089,63825,7.396888888888964,0.2916666666666667,70289
3090,63826,7.396888888888964,0.2916666666666667,70289
3091,63827,7.396888888888964,0.2916666666666667,70289
3092,63828,7.396888888888964,0.2916666666666667,70289
3093,63829,7.396888888888964,0.2916666666666667,70289
3094,63830,7.396888888888964,0.2916666666666667,70289
3095,63831,7.396888888888964,0.2916666666666667,70289
3096,63832,7.396888888888964,0.2916666666666667,70289
3097,63833,7.396888888888964,0.2916666666666667,70289
3098,63834,7.396888888888964,0.2916666666666667,70289
3099,63835,7.396888888888964,0.2916666666666667,70289
3100,63836,7.396888888888964,0.2916666666666667,70289
3101,63837,7.396888888888964,0.2916666666666667,70289
3102,63838,7.401777777777853,0.2916666666666667,-1
3103,63839,7.406666666666742,0.2916666666666667,-1
3104,63840,7.411555555555631,0.2916666666666667,-1
3105,63841,7.41644444444452,0.2916666666666667,-1
3106,63842,7.421333333333409,0.2916666666666667,-1
3107,63843,7.4262222222222976,0.2916666666666667,-1
3108,63844,7.4311111111111865,0.2916666666666667,-1
3109,63845,7.436000000000075,0.2916666666666667,-1
3110,63846,7.440888888888964,0.2916666666666667,-1
3111,63847,7.445777777777853,0.2916666666666667,-1
3112,63848,7.450666666666742,0.2916666666666667,-1
3113,63849,7.455555555555631,0.2916666666666667,-1
3114,63850,7.46044444444452,0.2916666666666667,-1
3115,63851,7.465333333333409,0.2916666666666667,-1
3116,63852,7.470222222222298,0.2916666666666667,-1
3117,63853,7.475111111111187,0.2916666666666667,-1
3118,63854,7.480000000000076,0.2916666666666667,-1
3119,63855,7.484888888888965,0.2916666666666667,-1
3120,63856,7.489777777777854,0.2916666666666667,-1
3121,63857,7.494666666666743,0.2916666666666667,-1
3122,63858,7.499555555555632,0.2916666666666667,-1
3123,63859,7.504444444444521,0.2916666666666667,-1
3124,63860,7.50933333333341,0.2916666666666667,-1
3125,63861,7.5142222222222985,0.2916666666666667,-1
3126,63862,7.5191111111111875,0.2916666666666667,-1
3127,63863,7.524000000000076,0.2916666666666667,-1
3128,63864,7.528888888888965,0.2916666666666667,-1
3129,63865,7.533777777777854,0.2916666666666667,-1
3130,63866,7.538666666666743,0.2916666666666667,-1
3131,63867,7.543555555555632,0.2916666666666667,-1
3132,63868,7.548444444444521,0.2916666666666667,-1
3133,63869,7.55333333333341,0.2916666666666667,-1
3134,63870,7.558222222222299,0.2916666666666667,-1
3135,63871,7.563111111111188,0.2916666666666667,-1
3136,63872,7.568000000000077,0.2916666666666667,-1
3137,63873,7.572888888888966,0.2916666666666667,-1
3138,63874,7.577777777777855,0.2916666666666667,-1
3139,63875,7.582666666666744,0.2916666666666667,-1
3140,63876,7.587555555555633,0.2916666666666667,-1
3141,63877,7.592444444444522,0.2916666666666667,-1
3142,63878,7.5973333333334105,0.2916666666666667,-1
3143,63879,7.6022222222222995,0.2916666666666667,-1
3144,63880,7.607111111111188,0.2916666666666667,-1
3145,63881,7.612000000000077,0.2916666666666667,-1
3146,63882,7.616888888888966,0.2916666666666667,-1
3147,63883,7.621777777777855,0.2916666666666667,-1
3148,63884,7.626666666666744,0.2916666666666667,-1
3149,63885,7.631555555555633,0.2916666666666667,-1
3150,63886,7.636444444444522,0.2916666666666667,-1
3151,63887,7.641333333333411,0.2916666666666667,-1
3152,63888,7.6462222222223,0.2916666666666667,-1
3153,63889,7.651111111111189,0.2916666666666667,-1
3154,63890,7.656000000000078,0.2916666666666667,-1
3155,63891,7.660888888888967,0.2916666666666667,-1
3156,63892,7.665777777777856,0.2916666666666667,-1
3157,63893,7.670666666666745,0.2916666666666667,-1
3158,63894,7.675555555555634,0.2916666666666667,-1
3159,63895,7.680444444444523,0.2916666666666667,-1
3160,63896,7.6853333333334115,0.2916666666666667,-1
3161,63897,7.6902222222223005,0.2916666666666667,-1
3162,63898,7.695111111111189,0.2916666666666667,-1
3163,63899,7.700000000000078,0.2916666666666667,-1
3164,63900,7.704888888888967,0.2916666666666667,-1
3165,63901,7.709777777777856,0.2916666666666667,-1
3166,63902,7.714666666666745,0.2916666666666667,-1
3167,63903,7.719555555555634,0.2916666666666667,-1
3168,63904,7.724444444444523,0.2916666666666667,-1
3169,63905,7.729333333333412,0.2916666666666667,-1
3170,63906,7.734222222222301,0.2916666666666667,-1
3171,63907,7.73911111111119,0.2916666666666667,-1
3172,63908,7.744000000000079,0.2916666666666667,-1
3173,63909,7.748888888888968,0.2916666666666667,-1
3174,63910,7.753777777777857,0.2916666666666667,-1
3175,63911,7.758666666666746,0.2916666666666667,-1
3176,63912,7.763555555555635,0.2916666666666667,-1
3177,63913,7.7684444444445235,0.2916666666666667,-1
3178,63914,7.7733333333334125,0.2916666666666667,-1
3179,63915,7.778222222222301,0.2916666666666667,-1
3180,63916,7.78311111111119,0.2916666666666667,-1
3181,63917,7.788000000000079,0.2916666666666667,-1
3182,63918,7.792888888888968,0.2916666666666667,-1
3183,63919,7.797777777777857,0.2916666666666667,-1
3184,63920,7.802666666666746,0.2916666666666667,-1
3185,63921,7.807555555555635,0.2916666666666667,-1
3186,63922,7.812444444444524,0.2916666666666667,-1
3187,63923,7.817333333333413,0.2916666666666667,-1
3188,63924,7.822222222222302,0.2916666666666667,-1
3189,63925,7.827111111111191,0.2916666666666667,-1
3190,63926,7.83200000000008,0.2916666666666667,-1
3191,63927,7.836888888888969,0.2916666666666667,-1
3192,63928,7.841777777777858,0.2916666666666667,-1
3193,63929,7.846666666666747,0.2916666666666667,-1
3194,63930,7.851555555555636,0.2916666666666667,-1
3195,63931,7.8564444444445245,0.2916666666666667,-1
3196,63932,7.861333333333413,0.2916666666666667,-1
3197,63933,7.866222222222302,0.2916666666666667,-1
3198,63934,7.871111111111191,0.2916666666666667,-1
3199,63935,7.87600000000008,0.2916666666666667,-1
3200,63936,7.880888888888969,0.2916666666666667,-1
3201,63937,7.885777777777858,0.2916666666666667,-1
3202,63938,7.890666666666747,0.2916666666666667,-1
3203,63939,7.895555555555636,0.2916666666666667,-1
3204,63940,7.895555555555636,0.2833333333333333,70279
3205,63941,7.895555555555636,0.2833333333333333,70279
3206,63942,7.895555555555636,0.2833333333333333,70279
3207,63943,7.895555555555636,0.2833333333333333,70279
3208,63944,7.895555555555636,0.2833333333333333,70279
3209,63945,7.895555555555636,0.2833333333333333,70279
3210,63946,7.895555555555636,0.2833333333333333,70279
3211,63947,7.895555555555636,0.2833333333333333,70279
3212,63948,7.895555555555636,0.2833333333333333,70279
3213,63949,7.895555555555636,0.2833333333333333,70279
3214,63950,7.895555555555636,0.2833333333333333,70279
3215,63951,7.895555555555636,0.2833333333333333,70279
3216,63952,7.895555555555636,0.2833333333333333,70279
3217,63953,7.895555555555636,0.2833333333333333,70279
3218,63954,7.895555555555636,0.2833333333333333,70279
3219,63955,7.895555555555636,0.2833333333333333,70279
3220,63956,7.895555555555636,0.2833333333333333,70279
3221,63957,7.895555555555636,0.2833333333333333,70279
3222,63958,7.895555555555636,0.2833333333333333,70279
3223,63959,7.895555555555636,0.2833333333333333,70279
3224,63960,7.895555555555636,0.2833333333333333,70279
3225,63961,7.895555555555636,0.2833333333333333,70279
3226,63962,7.895555555555636,0.2833333333333333,70279
3227,63963,7.895555555555636,0.2833333333333333,70279
3228,63964,7.895555555555636,0.2833333333333333,70279
3229,63965,7.895555555555636,0.2833333333333333,70279
3230,63966,7.895555555555636,0.2833333333333333,70279
3231,63967,7.895555555555636,0.2833333333333333,70279
3232,63968,7.895555555555636,0.2833333333333333,70279
3233,63969,7.895555555555636,0.2833333333333333,70279
3234,63970,7.895555555555636,0.2833333333333333,70279
3235,63971,7.895555555555636,0.2833333333333333,70279
3236,63972,7.895555555555636,0.2833333333333333,70279
3237,63973,7.895555555555636,0.2833333333333333,70279
3238,63974,7.895555555555636,0.2833333333333333,70279
3239,63975,7.895555555555636,0.2833333333333333,70279
3240,63976,7.895555555555636,0.2833333333333333,70279
3241,63977,7.895555555555636,0.2833333333333333,70279
3242,63978,7.895555555555636,0.2833333333333333,70279
3243,63979,7.895555555555636,0.2833333333333333,70279
3244,63980,7.895555555555636,0.2833333333333333,70279
3245,63981,7.895555555555636,0.2833333333333333,70279
3246,63982,7.895555555555636,0.2833333333333333,70279
3247,63983,7.895555555555636,0.2833333333333333,70279
3248,63984,7.895555555555636,0.2833333333333333,70279
3249,63985,7.895555555555636,0.2833333333333333,70279
3250,63986,7.895555555555636,0.2833333333333333,70279
3251,63987,7.895555555555636,0.2833333333333333,70279
3252,63988,7.895555555555636,0.2833333333333333,70279
3253,63989,7.895555555555636,0.2833333333333333,70279
3254,63990,7.895555555555636,0.2833333333333333,70279
3255,63991,7.895555555555636,0.2833333333333333,70279
3256,63992,7.895555555555636,0.2833333333333333,70279
3257,63993,7.895555555555636,0.2833333333333333,70279
3258,63994,7.895555555555636,0.2833333333333333,70279
3259,63995,7.895555555555636,0.2833333333333333,70279
3260,63996,7.895555555555636,0.2833333333333333,70279
3261,63997,7.895555555555636,0.2833333333333333,70279
3262,63998,7.895555555555636,0.2833333333333333,70279
3263,63999,7.895555555555636,0.2833333333333333,70279
3264,64000,7.895555555555636,0.2833333333333333,70279
3265,64001,7.895555555555636,0.2833333333333333,70279
3266,64002,7.895555555555636,0.2833333333333333,70279
3267,64003,7.895555555555636,0.2833333333333333,70279
3268,64004,7.895555555555636,0.2833333333333333,70279
3269,64005,7.895555555555636,0.2833333333333333,70279
3270,64006,7.895555555555636,0.2833333333333333,70279
3271,64007,7.895555555555636,0.2833333333333333,70279
3272,64008,7.895555555555636,0.2833333333333333,70279
3273,64009,7.895555555555636,0.2833333333333333,70279
3274,64010,7.895555555555636,0.2833333333333333,70279
3275,64011,7.895555555555636,0.2833333333333333,70279
3276,64012,7.895555555555636,0.2833333333333333,70279
3277,64013,7.895555555555636,0.2833333333333333,70279
3278,64014,7.895555555555636,0.2833333333333333,70279
3279,64015,7.895555555555636,0.2833333333333333,70279
3280,64016,7.895555555555636,0.2833333333333333,70279
3281,64017,7.895555555555636,0.2833333333333333,70279
3282,64018,7.895555555555636,0.2833333333333333,70279
3283,64019,7.895555555555636,0.2833333333333333,70279
3284,64020,7.900444444444525,0.2833333333333333,-1
3285,64021,7.905333333333414,0.2833333333333333,-1
3286,64022,7.910222222222303,0.2833333333333333,-1
3287,64023,7.915111111111192,0.2833333333333333,-1
3288,64024,7.920000000000081,0.2833333333333333,-1
3289,64025,7.92488888888897,0.2833333333333333,-1
3290,64026,7.929777777777859,0.2833333333333333,-1
3291,64027,7.934666666666748,0.2833333333333333,-1
3292,64028,7.9395555555556365,0.2833333333333333,-1
3293,64029,7.9444444444445255,0.2833333333333333,-1
3294,64030,7.949333333333414,0.2833333333333333,-1
3295,64031,7.954222222222303,0.2833333333333333,-1
3296,64032,7.959111111111192,0.2833333333333333,-1
3297,64033,7.964000000000081,0.2833333333333333,-1
3298,64034,7.96888888888897,0.2833333333333333,-1
3299,64035,7.973777777777859,0.2833333333333333,-1
3300,64036,7.978666666666748,0.2833333333333333,-1
3301,64037,7.983555555555637,0.2833333333333333,-1
3302,64038,7.988444444444526,0.2833333333333333,-1
3303,64039,7.993333333333415,0.2833333333333333,-1
3304,64040,7.998222222222304,0.2833333333333333,-1
3305,64041,8.003111111111192,0.2833333333333333,-1
3306,64042,8.00800000000008,0.2833333333333333,-1
3307,64043,8.01288888888897,0.2833333333333333,-1
3308,64044,8.017777777777859,0.2833333333333333,-1
3309,64045,8.022666666666748,0.2833333333333333,-1
3310,64046,8.027555555555637,0.2833333333333333,-1
3311,64047,8.032444444444526,0.2833333333333333,-1
3312,64048,8.037333333333414,0.2833333333333333,-1
3313,64049,8.042222222222303,0.2833333333333333,-1
3314,64050,8.047111111111192,0.2833333333333333,-1
3315,64051,8.052000000000081,0.2833333333333333,-1
3316,64052,8.05688888888897,0.2833333333333333,-1
3317,64053,8.06177777777786,0.2833333333333333,-1
3318,64054,8.066666666666748,0.2833333333333333,-1
3319,64055,8.071555555555637,0.2833333333333333,-1
3320,64056,8.076444444444526,0.2833333333333333,-1
3321,64057,8.081333333333415,0.2833333333333333,-1
3322,64058,8.086222222222304,0.2833333333333333,-1
3323,64059,8.091111111111193,0.2833333333333333,-1
3324,64060,8.096000000000082,0.2833333333333333,-1
3325,64061,8.10088888888897,0.2833333333333333,-1
3326,64062,8.10577777777786,0.2833333333333333,-1
3327,64063,8.110666666666749,0.2833333333333333,-1
3328,64064,8.115555555555638,0.2833333333333333,-1
3329,64065,8.120444444444527,0.2833333333333333,-1
3330,64066,8.125333333333415,0.2833333333333333,-1
3331,64067,8.130222222222304,0.2833333333333333,-1
3332,64068,8.135111111111193,0.2833333333333333,-1
3333,64069,8.140000000000082,0.2833333333333333,-1
3334,64070,8.144888888888971,0.2833333333333333,-1
3335,64071,8.14977777777786,0.2833333333333333,-1
