,time,loc,op,stop
3735,44426,7.570888888889196,0.44166666666666665,-1
3736,44427,7.574333333333641,0.44166666666666665,-1
3737,44428,7.577777777778086,0.44166666666666665,-1
3738,44429,7.5812222222225305,0.44166666666666665,-1
3739,44430,7.584666666666975,0.44166666666666665,-1
3740,44431,7.58811111111142,0.44166666666666665,-1
3741,44432,7.591555555555865,0.44166666666666665,-1
3742,44433,7.59500000000031,0.44166666666666665,-1
3743,44434,7.5984444444447545,0.44166666666666665,-1
3744,44435,7.601888888889199,0.44166666666666665,-1
3745,44436,7.605333333333644,0.44166666666666665,-1
3746,44437,7.608777777778089,0.44166666666666665,-1
3747,44438,7.612222222222534,0.44166666666666665,-1
3748,44439,7.615666666666979,0.44166666666666665,-1
3749,44440,7.619111111111423,0.44166666666666665,-1
3750,44441,7.622555555555868,0.44166666666666665,-1
3751,44442,7.626000000000313,0.44166666666666665,-1
3752,44443,7.629444444444758,0.44166666666666665,-1
3753,44444,7.632888888889203,0.44166666666666665,-1
3754,44445,7.636333333333647,0.44166666666666665,-1
3755,44446,7.639777777778092,0.44166666666666665,-1
3756,44447,7.643222222222537,0.44166666666666665,-1
3757,44448,7.646666666666982,0.44166666666666665,-1
3758,44449,7.650111111111427,0.44166666666666665,-1
3759,44450,7.653555555555871,0.44166666666666665,-1
3760,44451,7.657000000000316,0.44166666666666665,-1
3761,44452,7.660444444444761,0.44166666666666665,-1
3762,44453,7.663888888889206,0.44166666666666665,-1
3763,44454,7.667333333333651,0.44166666666666665,-1
3764,44455,7.670777777778095,0.44166666666666665,-1
3765,44456,7.67422222222254,0.44166666666666665,-1
3766,44457,7.677666666666985,0.44166666666666665,-1
3767,44458,7.68111111111143,0.44166666666666665,-1
3768,44459,7.684555555555875,0.44166666666666665,-1
3769,44460,7.6880000000003195,0.44166666666666665,-1
3770,44461,7.691444444444764,0.44166666666666665,-1
3771,44462,7.694888888889209,0.44166666666666665,-1
3772,44463,7.698333333333654,0.44166666666666665,-1
3773,44464,7.701777777778099,0.44166666666666665,-1
3774,44465,7.7052222222225435,0.44166666666666665,-1
3775,44466,7.708666666666988,0.44166666666666665,-1
3776,44467,7.712111111111433,0.44166666666666665,-1
3777,44468,7.715555555555878,0.44166666666666665,-1
3778,44469,7.719000000000323,0.44166666666666665,-1
3779,44470,7.7224444444447675,0.44166666666666665,-1
3780,44471,7.725888888889212,0.44166666666666665,-1
3781,44472,7.729333333333657,0.44166666666666665,-1
3782,44473,7.732777777778102,0.44166666666666665,-1
3783,44474,7.736222222222547,0.44166666666666665,-1
3784,44475,7.7396666666669915,0.44166666666666665,-1
3785,44476,7.743111111111436,0.44166666666666665,-1
3786,44477,7.746555555555881,0.44166666666666665,-1
3787,44478,7.750000000000326,0.44166666666666665,-1
3788,44479,7.753444444444771,0.44166666666666665,-1
3789,44480,7.756888888889216,0.44166666666666665,-1
3790,44481,7.76033333333366,0.44166666666666665,-1
3791,44482,7.763777777778105,0.44166666666666665,-1
3792,44483,7.76722222222255,0.44166666666666665,-1
3793,44484,7.770666666666995,0.44166666666666665,-1
3794,44485,7.77411111111144,0.44166666666666665,-1
3795,44486,7.777555555555884,0.44166666666666665,-1
3796,44487,7.781000000000329,0.44166666666666665,-1
3797,44488,7.784444444444774,0.44166666666666665,-1
3798,44489,7.787888888889219,0.44166666666666665,-1
3799,44490,7.791333333333664,0.44166666666666665,-1
3800,44491,7.794777777778108,0.44166666666666665,-1
3801,44492,7.798222222222553,0.44166666666666665,-1
3802,44493,7.801666666666998,0.44166666666666665,-1
3803,44494,7.805111111111443,0.44166666666666665,-1
3804,44495,7.808555555555888,0.44166666666666665,-1
3805,44496,7.8120000000003325,0.44166666666666665,-1
3806,44497,7.815444444444777,0.44166666666666665,-1
3807,44498,7.818888888889222,0.44166666666666665,-1
3808,44499,7.822333333333667,0.44166666666666665,-1
3809,44500,7.825777777778112,0.44166666666666665,-1
3810,44501,7.8292222222225565,0.44166666666666665,-1
3811,44502,7.832666666667001,0.44166666666666665,-1
3812,44503,7.836111111111446,0.44166666666666665,-1
3813,44504,7.839555555555891,0.44166666666666665,-1
3814,44505,7.843000000000336,0.44166666666666665,-1
3815,44506,7.8464444444447805,0.44166666666666665,-1
3816,44507,7.849888888889225,0.44166666666666665,-1
3817,44508,7.85333333333367,0.44166666666666665,-1
3818,44509,7.856777777778115,0.44166666666666665,-1
3819,44510,7.86022222222256,0.44166666666666665,-1
3820,44511,7.8636666666670045,0.44166666666666665,-1
3821,44512,7.867111111111449,0.44166666666666665,-1
3822,44513,7.870555555555894,0.44166666666666665,-1
3823,44514,7.874000000000339,0.44166666666666665,-1
3824,44515,7.877444444444784,0.44166666666666665,-1
3825,44516,7.880888888889229,0.44166666666666665,-1
3826,44517,7.884333333333673,0.44166666666666665,-1
3827,44518,7.887777777778118,0.44166666666666665,-1
3828,44519,7.891222222222563,0.44166666666666665,-1
3829,44520,7.894666666667008,0.44166666666666665,-1
3830,44521,7.894666666667008,0.49166666666666664,70279
3831,44522,7.894666666667008,0.49166666666666664,70279
3832,44523,7.894666666667008,0.49166666666666664,70279
3833,44524,7.894666666667008,0.49166666666666664,70279
3834,44525,7.894666666667008,0.49166666666666664,70279
3835,44526,7.894666666667008,0.49166666666666664,70279
3836,44527,7.894666666667008,0.49166666666666664,70279
3837,44528,7.894666666667008,0.49166666666666664,70279
3838,44529,7.894666666667008,0.49166666666666664,70279
3839,44530,7.894666666667008,0.49166666666666664,70279
3840,44531,7.894666666667008,0.49166666666666664,70279
3841,44532,7.894666666667008,0.49166666666666664,70279
3842,44533,7.894666666667008,0.49166666666666664,70279
3843,44534,7.894666666667008,0.49166666666666664,70279
3844,44535,7.894666666667008,0.49166666666666664,70279
3845,44536,7.894666666667008,0.49166666666666664,70279
3846,44537,7.894666666667008,0.49166666666666664,70279
3847,44538,7.894666666667008,0.49166666666666664,70279
3848,44539,7.894666666667008,0.49166666666666664,70279
3849,44540,7.894666666667008,0.49166666666666664,70279
3850,44541,7.894666666667008,0.49166666666666664,70279
3851,44542,7.894666666667008,0.49166666666666664,70279
3852,44543,7.894666666667008,0.49166666666666664,70279
3853,44544,7.894666666667008,0.49166666666666664,70279
3854,44545,7.894666666667008,0.49166666666666664,70279
3855,44546,7.894666666667008,0.49166666666666664,70279
3856,44547,7.894666666667008,0.49166666666666664,70279
3857,44548,7.894666666667008,0.49166666666666664,70279
3858,44549,7.894666666667008,0.49166666666666664,70279
3859,44550,7.894666666667008,0.49166666666666664,70279
3860,44551,7.894666666667008,0.49166666666666664,70279
3861,44552,7.894666666667008,0.49166666666666664,70279
3862,44553,7.894666666667008,0.49166666666666664,70279
3863,44554,7.894666666667008,0.49166666666666664,70279
3864,44555,7.894666666667008,0.49166666666666664,70279
3865,44556,7.894666666667008,0.49166666666666664,70279
3866,44557,7.894666666667008,0.49166666666666664,70279
3867,44558,7.894666666667008,0.49166666666666664,70279
3868,44559,7.894666666667008,0.49166666666666664,70279
3869,44560,7.894666666667008,0.49166666666666664,70279
3870,44561,7.894666666667008,0.49166666666666664,70279
3871,44562,7.894666666667008,0.49166666666666664,70279
3872,44563,7.894666666667008,0.49166666666666664,70279
3873,44564,7.894666666667008,0.49166666666666664,70279
3874,44565,7.894666666667008,0.49166666666666664,70279
3875,44566,7.894666666667008,0.49166666666666664,70279
3876,44567,7.894666666667008,0.49166666666666664,70279
3877,44568,7.894666666667008,0.49166666666666664,70279
3878,44569,7.894666666667008,0.49166666666666664,70279
3879,44570,7.894666666667008,0.49166666666666664,70279
3880,44571,7.894666666667008,0.49166666666666664,70279
3881,44572,7.894666666667008,0.49166666666666664,70279
3882,44573,7.894666666667008,0.49166666666666664,70279
3883,44574,7.894666666667008,0.49166666666666664,70279
3884,44575,7.894666666667008,0.49166666666666664,70279
3885,44576,7.894666666667008,0.49166666666666664,70279
3886,44577,7.894666666667008,0.49166666666666664,70279
3887,44578,7.894666666667008,0.49166666666666664,70279
3888,44579,7.894666666667008,0.49166666666666664,70279
3889,44580,7.894666666667008,0.49166666666666664,70279
3890,44581,7.894666666667008,0.49166666666666664,70279
3891,44582,7.894666666667008,0.49166666666666664,70279
3892,44583,7.894666666667008,0.49166666666666664,70279
3893,44584,7.894666666667008,0.49166666666666664,70279
3894,44585,7.894666666667008,0.49166666666666664,70279
3895,44586,7.894666666667008,0.49166666666666664,70279
3896,44587,7.894666666667008,0.49166666666666664,70279
3897,44588,7.894666666667008,0.49166666666666664,70279
3898,44589,7.894666666667008,0.49166666666666664,70279
3899,44590,7.894666666667008,0.49166666666666664,70279
3900,44591,7.894666666667008,0.49166666666666664,70279
3901,44592,7.894666666667008,0.49166666666666664,70279
3902,44593,7.894666666667008,0.49166666666666664,70279
3903,44594,7.894666666667008,0.49166666666666664,70279
3904,44595,7.894666666667008,0.49166666666666664,70279
3905,44596,7.894666666667008,0.49166666666666664,70279
3906,44597,7.894666666667008,0.49166666666666664,70279
3907,44598,7.898111111111453,0.49166666666666664,-1
3908,44599,7.901555555555897,0.49166666666666664,-1
3909,44600,7.905000000000342,0.49166666666666664,-1
3910,44601,7.908444444444787,0.49166666666666664,-1
3911,44602,7.911888888889232,0.49166666666666664,-1
3912,44603,7.915333333333677,0.49166666666666664,-1
3913,44604,7.918777777778121,0.49166666666666664,-1
3914,44605,7.922222222222566,0.49166666666666664,-1
3915,44606,7.925666666667011,0.49166666666666664,-1
3916,44607,7.929111111111456,0.49166666666666664,-1
3917,44608,7.932555555555901,0.49166666666666664,-1
3918,44609,7.9360000000003454,0.49166666666666664,-1
3919,44610,7.93944444444479,0.49166666666666664,-1
3920,44611,7.942888888889235,0.49166666666666664,-1
3921,44612,7.94633333333368,0.49166666666666664,-1
3922,44613,7.949777777778125,0.49166666666666664,-1
3923,44614,7.9532222222225695,0.49166666666666664,-1
3924,44615,7.956666666667014,0.49166666666666664,-1
3925,44616,7.960111111111459,0.49166666666666664,-1
3926,44617,7.963555555555904,0.49166666666666664,-1
3927,44618,7.967000000000349,0.49166666666666664,-1
3928,44619,7.9704444444447935,0.49166666666666664,-1
3929,44620,7.973888888889238,0.49166666666666664,-1
3930,44621,7.977333333333683,0.49166666666666664,-1
3931,44622,7.980777777778128,0.49166666666666664,-1
3932,44623,7.984222222222573,0.49166666666666664,-1
3933,44624,7.9876666666670175,0.49166666666666664,-1
3934,44625,7.991111111111462,0.49166666666666664,-1
3935,44626,7.994555555555907,0.49166666666666664,-1
3936,44627,7.998000000000352,0.49166666666666664,-1
3937,44628,8.001444444444797,0.49166666666666664,-1
3938,44629,8.00488888888924,0.49166666666666664,-1
3939,44630,8.008333333333685,0.49166666666666664,-1
3940,44631,8.011777777778128,0.49166666666666664,-1
3941,44632,8.015222222222572,0.49166666666666664,-1
3942,44633,8.018666666667016,0.49166666666666664,-1
3943,44634,8.02211111111146,0.49166666666666664,-1
3944,44635,8.025555555555904,0.49166666666666664,-1
3945,44636,8.029000000000348,0.49166666666666664,-1
3946,44637,8.032444444444792,0.49166666666666664,-1
3947,44638,8.035888888889236,0.49166666666666664,-1
3948,44639,8.03933333333368,0.49166666666666664,-1
3949,44640,8.042777777778124,0.49166666666666664,-1
3950,44641,8.046222222222568,0.49166666666666664,-1
3951,44642,8.049666666667012,0.49166666666666664,-1
3952,44643,8.053111111111456,0.49166666666666664,-1
3953,44644,8.0565555555559,0.49166666666666664,-1
3954,44645,8.060000000000343,0.49166666666666664,-1
3955,44646,8.063444444444787,0.49166666666666664,-1
3956,44647,8.066888888889231,0.49166666666666664,-1
3957,44648,8.070333333333675,0.49166666666666664,-1
3958,44649,8.073777777778119,0.49166666666666664,-1
3959,44650,8.077222222222563,0.49166666666666664,-1
3960,44651,8.080666666667007,0.49166666666666664,-1
3961,44652,8.08411111111145,0.49166666666666664,-1
3962,44653,8.087555555555895,0.49166666666666664,-1
3963,44654,8.091000000000339,0.49166666666666664,-1
3964,44655,8.094444444444783,0.49166666666666664,-1
3965,44656,8.097888888889226,0.49166666666666664,-1
3966,44657,8.10133333333367,0.49166666666666664,-1
3967,44658,8.104777777778114,0.49166666666666664,-1
3968,44659,8.108222222222558,0.49166666666666664,-1
3969,44660,8.111666666667002,0.49166666666666664,-1
3970,44661,8.115111111111446,0.49166666666666664,-1
3971,44662,8.11855555555589,0.49166666666666664,-1
3972,44663,8.122000000000334,0.49166666666666664,-1
3973,44664,8.125444444444778,0.49166666666666664,-1
3974,44665,8.128888888889222,0.49166666666666664,-1
3975,44666,8.132333333333666,0.49166666666666664,-1
3976,44667,8.13577777777811,0.49166666666666664,-1
3977,44668,8.139222222222553,0.49166666666666664,-1
3978,44669,8.142666666666997,0.49166666666666664,-1
3979,44670,8.146111111111441,0.49166666666666664,-1
3980,44671,8.149555555555885,0.49166666666666664,-1
3981,44672,8.153000000000329,0.49166666666666664,-1
3982,44673,8.156444444444773,0.49166666666666664,-1
3983,44674,8.159888888889217,0.49166666666666664,-1
3984,44675,8.16333333333366,0.49166666666666664,-1
3985,44676,8.166777777778105,0.49166666666666664,-1
3986,44677,8.170222222222549,0.49166666666666664,-1
3987,44678,8.173666666666993,0.49166666666666664,-1
3988,44679,8.177111111111437,0.49166666666666664,-1
3989,44680,8.18055555555588,0.49166666666666664,-1
3990,44681,8.184000000000324,0.49166666666666664,-1
3991,44682,8.187444444444768,0.49166666666666664,-1
3992,44683,8.190888888889212,0.49166666666666664,-1
3993,44684,8.194333333333656,0.49166666666666664,-1
3994,44685,8.1977777777781,0.49166666666666664,-1
3995,44686,8.1977777777781,0.5166666666666667,70269
3996,44687,8.1977777777781,0.5166666666666667,70269
3997,44688,8.1977777777781,0.5166666666666667,70269
3998,44689,8.1977777777781,0.5166666666666667,70269
3999,44690,8.1977777777781,0.5166666666666667,70269
4000,44691,8.1977777777781,0.5166666666666667,70269
4001,44692,8.1977777777781,0.5166666666666667,70269
4002,44693,8.1977777777781,0.5166666666666667,70269
4003,44694,8.1977777777781,0.5166666666666667,70269
4004,44695,8.1977777777781,0.5166666666666667,70269
4005,44696,8.1977777777781,0.5166666666666667,70269
4006,44697,8.1977777777781,0.5166666666666667,70269
4007,44698,8.1977777777781,0.5166666666666667,70269
4008,44699,8.1977777777781,0.5166666666666667,70269
4009,44700,8.1977777777781,0.5166666666666667,70269
4010,44701,8.1977777777781,0.5166666666666667,70269
4011,44702,8.1977777777781,0.5166666666666667,70269
4012,44703,8.1977777777781,0.5166666666666667,70269
4013,44704,8.1977777777781,0.5166666666666667,70269
4014,44705,8.1977777777781,0.5166666666666667,70269
4015,44706,8.1977777777781,0.5166666666666667,70269
4016,44707,8.1977777777781,0.5166666666666667,70269
4017,44708,8.1977777777781,0.5166666666666667,70269
4018,44709,8.1977777777781,0.5166666666666667,70269
4019,44710,8.1977777777781,0.5166666666666667,70269
4020,44711,8.1977777777781,0.5166666666666667,70269
4021,44712,8.1977777777781,0.5166666666666667,70269
4022,44713,8.1977777777781,0.5166666666666667,70269
4023,44714,8.1977777777781,0.5166666666666667,70269
4024,44715,8.1977777777781,0.5166666666666667,70269
4025,44716,8.1977777777781,0.5166666666666667,70269
4026,44717,8.1977777777781,0.5166666666666667,70269
4027,44718,8.1977777777781,0.5166666666666667,70269
4028,44719,8.1977777777781,0.5166666666666667,70269
4029,44720,8.1977777777781,0.5166666666666667,70269
4030,44721,8.1977777777781,0.5166666666666667,70269
4031,44722,8.1977777777781,0.5166666666666667,70269
4032,44723,8.1977777777781,0.5166666666666667,70269
4033,44724,8.1977777777781,0.5166666666666667,70269
4034,44725,8.1977777777781,0.5166666666666667,70269
4035,44726,8.1977777777781,0.5166666666666667,70269
4036,44727,8.1977777777781,0.5166666666666667,70269
4037,44728,8.1977777777781,0.5166666666666667,70269
4038,44729,8.1977777777781,0.5166666666666667,70269
4039,44730,8.1977777777781,0.5166666666666667,70269
4040,44731,8.1977777777781,0.5166666666666667,70269
4041,44732,8.1977777777781,0.5166666666666667,70269
4042,44733,8.1977777777781,0.5166666666666667,70269
4043,44734,8.1977777777781,0.5166666666666667,70269
4044,44735,8.1977777777781,0.5166666666666667,70269
4045,44736,8.1977777777781,0.5166666666666667,70269
4046,44737,8.1977777777781,0.5166666666666667,70269
4047,44738,8.1977777777781,0.5166666666666667,70269
4048,44739,8.1977777777781,0.5166666666666667,70269
4049,44740,8.1977777777781,0.5166666666666667,70269
4050,44741,8.1977777777781,0.5166666666666667,70269
4051,44742,8.1977777777781,0.5166666666666667,70269
4052,44743,8.1977777777781,0.5166666666666667,70269
4053,44744,8.1977777777781,0.5166666666666667,70269
4054,44745,8.1977777777781,0.5166666666666667,70269
4055,44746,8.1977777777781,0.5166666666666667,70269
4056,44747,8.1977777777781,0.5166666666666667,70269
4057,44748,8.1977777777781,0.5166666666666667,70269
4058,44749,8.1977777777781,0.5166666666666667,70269
4059,44750,8.1977777777781,0.5166666666666667,70269
4060,44751,8.1977777777781,0.5166666666666667,70269
4061,44752,8.1977777777781,0.5166666666666667,70269
4062,44753,8.1977777777781,0.5166666666666667,70269
4063,44754,8.1977777777781,0.5166666666666667,70269
4064,44755,8.1977777777781,0.5166666666666667,70269
4065,44756,8.1977777777781,0.5166666666666667,70269
4066,44757,8.1977777777781,0.5166666666666667,70269
4067,44758,8.1977777777781,0.5166666666666667,70269
4068,44759,8.1977777777781,0.5166666666666667,70269
4069,44760,8.1977777777781,0.5166666666666667,70269
4070,44761,8.1977777777781,0.5166666666666667,70269
4071,44762,8.1977777777781,0.5166666666666667,70269
4072,44763,8.201222222222544,0.5166666666666667,-1
4073,44764,8.204666666666988,0.5166666666666667,-1
4074,44765,8.208111111111432,0.5166666666666667,-1
4075,44766,8.211555555555876,0.5166666666666667,-1
4076,44767,8.21500000000032,0.5166666666666667,-1
4077,44768,8.218444444444764,0.5166666666666667,-1
4078,44769,8.221888888889207,0.5166666666666667,-1
4079,44770,8.225333333333651,0.5166666666666667,-1
4080,44771,8.228777777778095,0.5166666666666667,-1
4081,44772,8.23222222222254,0.5166666666666667,-1
4082,44773,8.235666666666983,0.5166666666666667,-1
4083,44774,8.239111111111427,0.5166666666666667,-1
4084,44775,8.242555555555871,0.5166666666666667,-1
4085,44776,8.246000000000315,0.5166666666666667,-1
4086,44777,8.249444444444759,0.5166666666666667,-1
4087,44778,8.252888888889203,0.5166666666666667,-1
4088,44779,8.256333333333647,0.5166666666666667,-1
4089,44780,8.25977777777809,0.5166666666666667,-1
4090,44781,8.263222222222534,0.5166666666666667,-1
4091,44782,8.266666666666978,0.5166666666666667,-1
4092,44783,8.270111111111422,0.5166666666666667,-1
4093,44784,8.273555555555866,0.5166666666666667,-1
4094,44785,8.27700000000031,0.5166666666666667,-1
4095,44786,8.280444444444754,0.5166666666666667,-1
4096,44787,8.283888888889198,0.5166666666666667,-1
4097,44788,8.287333333333642,0.5166666666666667,-1
4098,44789,8.290777777778086,0.5166666666666667,-1
4099,44790,8.29422222222253,0.5166666666666667,-1
4100,44791,8.297666666666974,0.5166666666666667,-1
4101,44792,8.301111111111418,0.5166666666666667,-1
4102,44793,8.304555555555861,0.5166666666666667,-1
4103,44794,8.308000000000305,0.5166666666666667,-1
4104,44795,8.31144444444475,0.5166666666666667,-1
4105,44796,8.314888888889193,0.5166666666666667,-1
4106,44797,8.318333333333637,0.5166666666666667,-1
4107,44798,8.321777777778081,0.5166666666666667,-1
4108,44799,8.325222222222525,0.5166666666666667,-1
4109,44800,8.328666666666969,0.5166666666666667,-1
4110,44801,8.332111111111413,0.5166666666666667,-1
4111,44802,8.335555555555857,0.5166666666666667,-1
4112,44803,8.3390000000003,0.5166666666666667,-1
4113,44804,8.342444444444745,0.5166666666666667,-1
4114,44805,8.345888888889188,0.5166666666666667,-1
4115,44806,8.349333333333632,0.5166666666666667,-1
4116,44807,8.352777777778076,0.5166666666666667,-1
4117,44808,8.35622222222252,0.5166666666666667,-1
4118,44809,8.359666666666964,0.5166666666666667,-1
4119,44810,8.363111111111408,0.5166666666666667,-1
4120,44811,8.366555555555852,0.5166666666666667,-1
4121,44812,8.370000000000296,0.5166666666666667,-1
4122,44813,8.37344444444474,0.5166666666666667,-1
4123,44814,8.376888888889184,0.5166666666666667,-1
4124,44815,8.380333333333628,0.5166666666666667,-1
4125,44816,8.383777777778072,0.5166666666666667,-1
4126,44817,8.387222222222515,0.5166666666666667,-1
4127,44818,8.39066666666696,0.5166666666666667,-1
4128,44819,8.394111111111403,0.5166666666666667,-1
4129,44820,8.397555555555847,0.5166666666666667,-1
4130,44821,8.401000000000291,0.5166666666666667,-1
4131,44822,8.404444444444735,0.5166666666666667,-1
4132,44823,8.407888888889179,0.5166666666666667,-1
4133,44824,8.411333333333623,0.5166666666666667,-1
4134,44825,8.414777777778067,0.5166666666666667,-1
4135,44826,8.41822222222251,0.5166666666666667,-1
4136,44827,8.421666666666955,0.5166666666666667,-1
4137,44828,8.425111111111399,0.5166666666666667,-1
4138,44829,8.428555555555842,0.5166666666666667,-1
4139,44830,8.432000000000286,0.5166666666666667,-1
4140,44831,8.43544444444473,0.5166666666666667,-1
4141,44832,8.438888888889174,0.5166666666666667,-1
4142,44833,8.442333333333618,0.5166666666666667,-1
4143,44834,8.445777777778062,0.5166666666666667,-1
4144,44835,8.449222222222506,0.5166666666666667,-1
4145,44836,8.45266666666695,0.5166666666666667,-1
4146,44837,8.456111111111394,0.5166666666666667,-1
4147,44838,8.459555555555838,0.5166666666666667,-1
4148,44839,8.463000000000282,0.5166666666666667,-1
4149,44840,8.466444444444726,0.5166666666666667,-1
4150,44841,8.46988888888917,0.5166666666666667,-1
4151,44842,8.473333333333613,0.5166666666666667,-1
4152,44843,8.476777777778057,0.5166666666666667,-1
4153,44844,8.480222222222501,0.5166666666666667,-1
4154,44845,8.483666666666945,0.5166666666666667,-1
4155,44846,8.487111111111389,0.5166666666666667,-1
4156,44847,8.490555555555833,0.5166666666666667,-1
4157,44848,8.494000000000277,0.5166666666666667,-1
4158,44849,8.49744444444472,0.5166666666666667,-1
4159,44850,8.49744444444472,0.5416666666666666,71161
4160,44851,8.49744444444472,0.5416666666666666,71161
4161,44852,8.49744444444472,0.5416666666666666,71161
4162,44853,8.49744444444472,0.5416666666666666,71161
4163,44854,8.49744444444472,0.5416666666666666,71161
4164,44855,8.49744444444472,0.5416666666666666,71161
4165,44856,8.49744444444472,0.5416666666666666,71161
4166,44857,8.49744444444472,0.5416666666666666,71161
4167,44858,8.49744444444472,0.5416666666666666,71161
4168,44859,8.49744444444472,0.5416666666666666,71161
4169,44860,8.49744444444472,0.5416666666666666,71161
4170,44861,8.49744444444472,0.5416666666666666,71161
4171,44862,8.49744444444472,0.5416666666666666,71161
4172,44863,8.49744444444472,0.5416666666666666,71161
4173,44864,8.49744444444472,0.5416666666666666,71161
4174,44865,8.49744444444472,0.5416666666666666,71161
4175,44866,8.49744444444472,0.5416666666666666,71161
4176,44867,8.49744444444472,0.5416666666666666,71161
4177,44868,8.49744444444472,0.5416666666666666,71161
4178,44869,8.49744444444472,0.5416666666666666,71161
4179,44870,8.49744444444472,0.5416666666666666,71161
4180,44871,8.49744444444472,0.5416666666666666,71161
4181,44872,8.49744444444472,0.5416666666666666,71161
4182,44873,8.49744444444472,0.5416666666666666,71161
4183,44874,8.49744444444472,0.5416666666666666,71161
4184,44875,8.49744444444472,0.5416666666666666,71161
4185,44876,8.49744444444472,0.5416666666666666,71161
4186,44877,8.49744444444472,0.5416666666666666,71161
4187,44878,8.49744444444472,0.5416666666666666,71161
4188,44879,8.49744444444472,0.5416666666666666,71161
4189,44880,8.49744444444472,0.5416666666666666,71161
4190,44881,8.49744444444472,0.5416666666666666,71161
4191,44882,8.49744444444472,0.5416666666666666,71161
4192,44883,8.49744444444472,0.5416666666666666,71161
4193,44884,8.49744444444472,0.5416666666666666,71161
4194,44885,8.49744444444472,0.5416666666666666,71161
4195,44886,8.49744444444472,0.5416666666666666,71161
4196,44887,8.49744444444472,0.5416666666666666,71161
4197,44888,8.49744444444472,0.5416666666666666,71161
4198,44889,8.49744444444472,0.5416666666666666,71161
4199,44890,8.49744444444472,0.5416666666666666,71161
4200,44891,8.49744444444472,0.5416666666666666,71161
4201,44892,8.49744444444472,0.5416666666666666,71161
4202,44893,8.49744444444472,0.5416666666666666,71161
4203,44894,8.49744444444472,0.5416666666666666,71161
4204,44895,8.49744444444472,0.5416666666666666,71161
4205,44896,8.49744444444472,0.5416666666666666,71161
4206,44897,8.49744444444472,0.5416666666666666,71161
4207,44898,8.49744444444472,0.5416666666666666,71161
4208,44899,8.49744444444472,0.5416666666666666,71161
4209,44900,8.49744444444472,0.5416666666666666,71161
4210,44901,8.49744444444472,0.5416666666666666,71161
4211,44902,8.49744444444472,0.5416666666666666,71161
4212,44903,8.49744444444472,0.5416666666666666,71161
4213,44904,8.49744444444472,0.5416666666666666,71161
4214,44905,8.49744444444472,0.5416666666666666,71161
4215,44906,8.49744444444472,0.5416666666666666,71161
4216,44907,8.49744444444472,0.5416666666666666,71161
4217,44908,8.49744444444472,0.5416666666666666,71161
4218,44909,8.49744444444472,0.5416666666666666,71161
4219,44910,8.49744444444472,0.5416666666666666,71161
4220,44911,8.49744444444472,0.5416666666666666,71161
4221,44912,8.49744444444472,0.5416666666666666,71161
4222,44913,8.49744444444472,0.5416666666666666,71161
4223,44914,8.49744444444472,0.5416666666666666,71161
4224,44915,8.49744444444472,0.5416666666666666,71161
4225,44916,8.49744444444472,0.5416666666666666,71161
4226,44917,8.49744444444472,0.5416666666666666,71161
4227,44918,8.49744444444472,0.5416666666666666,71161
4228,44919,8.49744444444472,0.5416666666666666,71161
4229,44920,8.49744444444472,0.5416666666666666,71161
4230,44921,8.49744444444472,0.5416666666666666,71161
4231,44922,8.49744444444472,0.5416666666666666,71161
4232,44923,8.49744444444472,0.5416666666666666,71161
4233,44924,8.49744444444472,0.5416666666666666,71161
4234,44925,8.49744444444472,0.5416666666666666,71161
4235,44926,8.49744444444472,0.5416666666666666,71161
4236,44927,8.500888888889165,0.5416666666666666,-1
4237,44928,8.504333333333609,0.5416666666666666,-1
4238,44929,8.507777777778053,0.5416666666666666,-1
4239,44930,8.511222222222496,0.5416666666666666,-1
4240,44931,8.51466666666694,0.5416666666666666,-1
4241,44932,8.518111111111384,0.5416666666666666,-1
4242,44933,8.521555555555828,0.5416666666666666,-1
4243,44934,8.525000000000272,0.5416666666666666,-1
4244,44935,8.528444444444716,0.5416666666666666,-1
4245,44936,8.53188888888916,0.5416666666666666,-1
4246,44937,8.535333333333604,0.5416666666666666,-1
4247,44938,8.538777777778048,0.5416666666666666,-1
4248,44939,8.542222222222492,0.5416666666666666,-1
4249,44940,8.545666666666936,0.5416666666666666,-1
4250,44941,8.54911111111138,0.5416666666666666,-1
4251,44942,8.552555555555823,0.5416666666666666,-1
4252,44943,8.556000000000267,0.5416666666666666,-1
4253,44944,8.559444444444711,0.5416666666666666,-1
4254,44945,8.562888888889155,0.5416666666666666,-1
4255,44946,8.5663333333336,0.5416666666666666,-1
4256,44947,8.569777777778043,0.5416666666666666,-1
4257,44948,8.573222222222487,0.5416666666666666,-1
4258,44949,8.576666666666931,0.5416666666666666,-1
4259,44950,8.580111111111375,0.5416666666666666,-1
4260,44951,8.583555555555819,0.5416666666666666,-1
4261,44952,8.587000000000263,0.5416666666666666,-1
4262,44953,8.590444444444707,0.5416666666666666,-1
4263,44954,8.59388888888915,0.5416666666666666,-1
4264,44955,8.597333333333594,0.5416666666666666,-1
4265,44956,8.600777777778038,0.5416666666666666,-1
4266,44957,8.604222222222482,0.5416666666666666,-1
4267,44958,8.607666666666926,0.5416666666666666,-1
4268,44959,8.61111111111137,0.5416666666666666,-1
4269,44960,8.614555555555814,0.5416666666666666,-1
4270,44961,8.618000000000258,0.5416666666666666,-1
4271,44962,8.621444444444702,0.5416666666666666,-1
