,time,loc,op,stop
5169,63372,11.41833333333294,0.25,-1
5170,63373,11.423499999999606,0.25,-1
5171,63374,11.428666666666272,0.25,-1
5172,63375,11.433833333332938,0.25,-1
5173,63376,11.438999999999604,0.25,-1
5174,63377,11.44416666666627,0.25,-1
5175,63378,11.449333333332936,0.25,-1
5176,63379,11.454499999999602,0.25,-1
5177,63380,11.459666666666267,0.25,-1
5178,63381,11.464833333332933,0.25,-1
5179,63382,11.4699999999996,0.25,-1
5180,63383,11.475166666666265,0.25,-1
5181,63384,11.480333333332931,0.25,-1
5182,63385,11.485499999999597,0.25,-1
5183,63386,11.490666666666263,0.25,-1
5184,63387,11.495833333332929,0.25,-1
5185,63388,11.500999999999594,0.25,-1
5186,63389,11.50616666666626,0.25,-1
5187,63390,11.511333333332926,0.25,-1
5188,63391,11.516499999999592,0.25,-1
5189,63392,11.521666666666258,0.25,-1
5190,63393,11.526833333332924,0.25,-1
5191,63394,11.53199999999959,0.25,-1
5192,63395,11.537166666666256,0.25,-1
5193,63396,11.542333333332921,0.25,-1
5194,63397,11.547499999999587,0.25,-1
5195,63398,11.552666666666253,0.25,-1
5196,63399,11.557833333332919,0.25,-1
5197,63400,11.562999999999585,0.25,-1
5198,63401,11.56816666666625,0.25,-1
5199,63402,11.573333333332917,0.25,-1
5200,63403,11.578499999999583,0.25,-1
5201,63404,11.583666666666248,0.25,-1
5202,63405,11.588833333332914,0.25,-1
5203,63406,11.59399999999958,0.25,-1
5204,63407,11.599166666666246,0.25,-1
5205,63408,11.604333333332912,0.25,-1
5206,63409,11.609499999999578,0.25,-1
5207,63410,11.614666666666244,0.25,-1
5208,63411,11.61983333333291,0.25,-1
5209,63412,11.624999999999575,0.25,-1
5210,63413,11.630166666666241,0.25,-1
5211,63414,11.635333333332907,0.25,-1
5212,63415,11.640499999999573,0.25,-1
5213,63416,11.645666666666239,0.25,-1
5214,63417,11.650833333332905,0.25,-1
5215,63418,11.65599999999957,0.25,-1
5216,63419,11.661166666666237,0.25,-1
5217,63420,11.666333333332902,0.25,-1
5218,63421,11.671499999999568,0.25,-1
5219,63422,11.676666666666234,0.25,-1
5220,63423,11.6818333333329,0.25,-1
5221,63424,11.686999999999566,0.25,-1
5222,63425,11.692166666666232,0.25,-1
5223,63426,11.697333333332898,0.25,-1
5224,63427,11.702499999999564,0.25,-1
5225,63428,11.70766666666623,0.25,-1
5226,63429,11.712833333332895,0.25,-1
5227,63430,11.717999999999561,0.25,-1
5228,63431,11.723166666666227,0.25,-1
5229,63432,11.728333333332893,0.25,-1
5230,63433,11.733499999999559,0.25,-1
5231,63434,11.738666666666225,0.25,-1
5232,63435,11.74383333333289,0.25,-1
5233,63436,11.748999999999556,0.25,-1
5234,63437,11.754166666666222,0.25,-1
5235,63438,11.759333333332888,0.25,-1
5236,63439,11.764499999999554,0.25,-1
5237,63440,11.76966666666622,0.25,-1
5238,63441,11.774833333332886,0.25,-1
5239,63442,11.779999999999552,0.25,-1
5240,63443,11.785166666666218,0.25,-1
5241,63444,11.790333333332883,0.25,-1
5242,63445,11.79549999999955,0.25,-1
5243,63446,11.800666666666215,0.25,-1
5244,63447,11.805833333332881,0.25,-1
5245,63448,11.810999999999547,0.25,-1
5246,63449,11.816166666666213,0.25,-1
5247,63450,11.821333333332879,0.25,-1
5248,63451,11.826499999999545,0.25,-1
5249,63452,11.83166666666621,0.25,-1
5250,63453,11.836833333332876,0.25,-1
5251,63454,11.841999999999542,0.25,-1
5252,63455,11.847166666666208,0.25,-1
5253,63456,11.852333333332874,0.25,-1
5254,63457,11.85749999999954,0.25,-1
5255,63458,11.862666666666206,0.25,-1
5256,63459,11.867833333332872,0.25,-1
5257,63460,11.872999999999537,0.25,-1
5258,63461,11.878166666666203,0.25,-1
5259,63462,11.88333333333287,0.25,-1
5260,63463,11.888499999999535,0.25,-1
5261,63464,11.893666666666201,0.25,-1
5262,63465,11.898833333332867,0.25,-1
5263,63466,11.898833333332867,0.25,84499
5264,63467,11.898833333332867,0.25,84499
5265,63468,11.898833333332867,0.25,84499
5266,63469,11.898833333332867,0.25,84499
5267,63470,11.898833333332867,0.25,84499
5268,63471,11.898833333332867,0.25,84499
5269,63472,11.898833333332867,0.25,84499
5270,63473,11.898833333332867,0.25,84499
5271,63474,11.898833333332867,0.25,84499
5272,63475,11.898833333332867,0.25,84499
5273,63476,11.898833333332867,0.25,84499
5274,63477,11.898833333332867,0.25,84499
5275,63478,11.898833333332867,0.25,84499
5276,63479,11.898833333332867,0.25,84499
5277,63480,11.898833333332867,0.25,84499
5278,63481,11.898833333332867,0.25,84499
5279,63482,11.898833333332867,0.25,84499
5280,63483,11.898833333332867,0.25,84499
5281,63484,11.898833333332867,0.25,84499
5282,63485,11.898833333332867,0.25,84499
5283,63486,11.898833333332867,0.25,84499
5284,63487,11.898833333332867,0.25,84499
5285,63488,11.898833333332867,0.25,84499
5286,63489,11.898833333332867,0.25,84499
5287,63490,11.898833333332867,0.25,84499
5288,63491,11.898833333332867,0.25,84499
5289,63492,11.898833333332867,0.25,84499
5290,63493,11.898833333332867,0.25,84499
5291,63494,11.898833333332867,0.25,84499
5292,63495,11.898833333332867,0.25,84499
5293,63496,11.898833333332867,0.25,84499
5294,63497,11.898833333332867,0.25,84499
5295,63498,11.898833333332867,0.25,84499
5296,63499,11.898833333332867,0.25,84499
5297,63500,11.898833333332867,0.25,84499
5298,63501,11.898833333332867,0.25,84499
5299,63502,11.898833333332867,0.25,84499
5300,63503,11.898833333332867,0.25,84499
5301,63504,11.898833333332867,0.25,84499
5302,63505,11.898833333332867,0.25,84499
5303,63506,11.898833333332867,0.25,84499
5304,63507,11.898833333332867,0.25,84499
5305,63508,11.898833333332867,0.25,84499
5306,63509,11.898833333332867,0.25,84499
5307,63510,11.898833333332867,0.25,84499
5308,63511,11.898833333332867,0.25,84499
5309,63512,11.898833333332867,0.25,84499
5310,63513,11.898833333332867,0.25,84499
5311,63514,11.898833333332867,0.25,84499
5312,63515,11.898833333332867,0.25,84499
5313,63516,11.898833333332867,0.25,84499
5314,63517,11.898833333332867,0.25,84499
5315,63518,11.898833333332867,0.25,84499
5316,63519,11.898833333332867,0.25,84499
5317,63520,11.898833333332867,0.25,84499
5318,63521,11.898833333332867,0.25,84499
5319,63522,11.898833333332867,0.25,84499
5320,63523,11.898833333332867,0.25,84499
5321,63524,11.898833333332867,0.25,84499
5322,63525,11.898833333332867,0.25,84499
5323,63526,11.898833333332867,0.25,84499
5324,63527,11.898833333332867,0.25,84499
5325,63528,11.898833333332867,0.25,84499
5326,63529,11.898833333332867,0.25,84499
5327,63530,11.898833333332867,0.25,84499
5328,63531,11.898833333332867,0.25,84499
5329,63532,11.898833333332867,0.25,84499
5330,63533,11.898833333332867,0.25,84499
5331,63534,11.898833333332867,0.25,84499
5332,63535,11.898833333332867,0.25,84499
5333,63536,11.898833333332867,0.25,84499
5334,63537,11.898833333332867,0.25,84499
5335,63538,11.898833333332867,0.25,84499
5336,63539,11.898833333332867,0.25,84499
5337,63540,11.898833333332867,0.25,84499
5338,63541,11.898833333332867,0.25,84499
5339,63542,11.898833333332867,0.25,84499
5340,63543,11.898833333332867,0.25,84499
5341,63544,11.898833333332867,0.25,84499
5342,63545,11.898833333332867,0.25,84499
5343,63546,11.898833333332867,0.25,84499
5344,63547,11.898833333332867,0.25,84499
5345,63548,11.898833333332867,0.25,84499
5346,63549,11.898833333332867,0.25,84499
5347,63550,11.898833333332867,0.25,84499
5348,63551,11.898833333332867,0.25,84499
5349,63552,11.898833333332867,0.25,84499
5350,63553,11.898833333332867,0.25,84499
5351,63554,11.898833333332867,0.25,84499
5352,63555,11.898833333332867,0.25,84499
5353,63556,11.898833333332867,0.25,84499
5354,63557,11.898833333332867,0.25,84499
5355,63558,11.898833333332867,0.25,84499
5356,63559,11.898833333332867,0.25,84499
5357,63560,11.898833333332867,0.25,84499
5358,63561,11.898833333332867,0.25,84499
5359,63562,11.898833333332867,0.25,84499
5360,63563,11.898833333332867,0.25,84499
5361,63564,11.903999999999533,0.25,-1
5362,63565,11.909166666666199,0.25,-1
5363,63566,11.914333333332864,0.25,-1
5364,63567,11.91949999999953,0.25,-1
5365,63568,11.924666666666196,0.25,-1
5366,63569,11.929833333332862,0.25,-1
5367,63570,11.934999999999528,0.25,-1
5368,63571,11.940166666666194,0.25,-1
5369,63572,11.94533333333286,0.25,-1
5370,63573,11.950499999999526,0.25,-1
5371,63574,11.955666666666191,0.25,-1
5372,63575,11.960833333332857,0.25,-1
5373,63576,11.965999999999523,0.25,-1
5374,63577,11.97116666666619,0.25,-1
5375,63578,11.976333333332855,0.25,-1
5376,63579,11.98149999999952,0.25,-1
5377,63580,11.986666666666187,0.25,-1
5378,63581,11.991833333332853,0.25,-1
5379,63582,11.996999999999518,0.25,-1
5380,63583,12.002166666666184,0.25,-1
5381,63584,12.00733333333285,0.25,-1
5382,63585,12.012499999999516,0.25,-1
5383,63586,12.017666666666182,0.25,-1
5384,63587,12.022833333332848,0.25,-1
5385,63588,12.027999999999514,0.25,-1
5386,63589,12.03316666666618,0.25,-1
5387,63590,12.038333333332845,0.25,-1
5388,63591,12.043499999999511,0.25,-1
5389,63592,12.048666666666177,0.25,-1
5390,63593,12.053833333332843,0.25,-1
5391,63594,12.058999999999509,0.25,-1
5392,63595,12.064166666666175,0.25,-1
5393,63596,12.06933333333284,0.25,-1
5394,63597,12.074499999999507,0.25,-1
5395,63598,12.079666666666173,0.25,-1
5396,63599,12.084833333332838,0.25,-1
5397,63600,12.089999999999504,0.25,-1
5398,63601,12.09516666666617,0.25,-1
5399,63602,12.100333333332836,0.25,-1
5400,63603,12.105499999999502,0.25,-1
5401,63604,12.110666666666168,0.25,-1
5402,63605,12.115833333332834,0.25,-1
5403,63606,12.1209999999995,0.25,-1
5404,63607,12.126166666666165,0.25,-1
5405,63608,12.131333333332831,0.25,-1
5406,63609,12.136499999999497,0.25,-1
5407,63610,12.141666666666163,0.25,-1
5408,63611,12.146833333332829,0.25,-1
5409,63612,12.151999999999495,0.25,-1
5410,63613,12.15716666666616,0.25,-1
5411,63614,12.162333333332827,0.25,-1
5412,63615,12.167499999999492,0.25,-1
5413,63616,12.172666666666158,0.25,-1
5414,63617,12.177833333332824,0.25,-1
5415,63618,12.18299999999949,0.25,-1
5416,63619,12.188166666666156,0.25,-1
5417,63620,12.193333333332822,0.25,-1
5418,63621,12.198499999999488,0.25,-1
5419,63622,12.203666666666154,0.25,-1
5420,63623,12.20883333333282,0.25,-1
5421,63624,12.213999999999485,0.25,-1
5422,63625,12.219166666666151,0.25,-1
5423,63626,12.224333333332817,0.25,-1
5424,63627,12.229499999999483,0.25,-1
5425,63628,12.234666666666149,0.25,-1
5426,63629,12.239833333332815,0.25,-1
5427,63630,12.24499999999948,0.25,-1
5428,63631,12.250166666666146,0.25,-1
5429,63632,12.255333333332812,0.25,-1
5430,63633,12.260499999999478,0.25,-1
5431,63634,12.265666666666144,0.25,-1
5432,63635,12.27083333333281,0.25,-1
5433,63636,12.275999999999476,0.25,-1
5434,63637,12.281166666666142,0.25,-1
5435,63638,12.286333333332808,0.25,-1
5436,63639,12.291499999999473,0.25,-1
5437,63640,12.29666666666614,0.25,-1
5438,63641,12.301833333332805,0.25,-1
5439,63642,12.306999999999471,0.25,-1
5440,63643,12.312166666666137,0.25,-1
5441,63644,12.317333333332803,0.25,-1
5442,63645,12.322499999999469,0.25,-1
5443,63646,12.327666666666135,0.25,-1
5444,63647,12.3328333333328,0.25,-1
5445,63648,12.337999999999466,0.25,-1
5446,63649,12.343166666666132,0.25,-1
5447,63650,12.348333333332798,0.25,-1
5448,63651,12.353499999999464,0.25,-1
5449,63652,12.35866666666613,0.25,-1
5450,63653,12.363833333332796,0.25,-1
5451,63654,12.368999999999462,0.25,-1
5452,63655,12.374166666666127,0.25,-1
5453,63656,12.379333333332793,0.25,-1
5454,63657,12.38449999999946,0.25,-1
5455,63658,12.389666666666125,0.25,-1
5456,63659,12.394833333332791,0.25,-1
5457,63660,12.399999999999457,0.25,-1
5458,63661,12.405166666666123,0.25,-1
5459,63662,12.410333333332789,0.25,-1
5460,63663,12.415499999999454,0.25,-1
5461,63664,12.42066666666612,0.25,-1
5462,63665,12.425833333332786,0.25,-1
5463,63666,12.430999999999452,0.25,-1
5464,63667,12.436166666666118,0.25,-1
5465,63668,12.441333333332784,0.25,-1
5466,63669,12.44649999999945,0.25,-1
5467,63670,12.451666666666116,0.25,-1
5468,63671,12.456833333332781,0.25,-1
5469,63672,12.461999999999447,0.25,-1
5470,63673,12.467166666666113,0.25,-1
5471,63674,12.472333333332779,0.25,-1
5472,63675,12.477499999999445,0.25,-1
5473,63676,12.48266666666611,0.25,-1
5474,63677,12.487833333332777,0.25,-1
5475,63678,12.492999999999443,0.25,-1
5476,63679,12.498166666666108,0.25,-1
5477,63680,12.498166666666108,0.21666666666666667,84489
5478,63681,12.498166666666108,0.21666666666666667,84489
5479,63682,12.498166666666108,0.21666666666666667,84489
5480,63683,12.498166666666108,0.21666666666666667,84489
5481,63684,12.498166666666108,0.21666666666666667,84489
5482,63685,12.498166666666108,0.21666666666666667,84489
5483,63686,12.498166666666108,0.21666666666666667,84489
5484,63687,12.498166666666108,0.21666666666666667,84489
5485,63688,12.498166666666108,0.21666666666666667,84489
5486,63689,12.498166666666108,0.21666666666666667,84489
5487,63690,12.498166666666108,0.21666666666666667,84489
5488,63691,12.498166666666108,0.21666666666666667,84489
5489,63692,12.498166666666108,0.21666666666666667,84489
5490,63693,12.498166666666108,0.21666666666666667,84489
5491,63694,12.498166666666108,0.21666666666666667,84489
5492,63695,12.498166666666108,0.21666666666666667,84489
5493,63696,12.498166666666108,0.21666666666666667,84489
5494,63697,12.498166666666108,0.21666666666666667,84489
5495,63698,12.498166666666108,0.21666666666666667,84489
5496,63699,12.498166666666108,0.21666666666666667,84489
5497,63700,12.498166666666108,0.21666666666666667,84489
5498,63701,12.498166666666108,0.21666666666666667,84489
5499,63702,12.498166666666108,0.21666666666666667,84489
5500,63703,12.498166666666108,0.21666666666666667,84489
5501,63704,12.498166666666108,0.21666666666666667,84489
5502,63705,12.498166666666108,0.21666666666666667,84489
5503,63706,12.498166666666108,0.21666666666666667,84489
5504,63707,12.498166666666108,0.21666666666666667,84489
5505,63708,12.498166666666108,0.21666666666666667,84489
5506,63709,12.498166666666108,0.21666666666666667,84489
5507,63710,12.498166666666108,0.21666666666666667,84489
5508,63711,12.498166666666108,0.21666666666666667,84489
5509,63712,12.498166666666108,0.21666666666666667,84489
5510,63713,12.498166666666108,0.21666666666666667,84489
5511,63714,12.498166666666108,0.21666666666666667,84489
5512,63715,12.498166666666108,0.21666666666666667,84489
5513,63716,12.498166666666108,0.21666666666666667,84489
5514,63717,12.498166666666108,0.21666666666666667,84489
5515,63718,12.498166666666108,0.21666666666666667,84489
5516,63719,12.498166666666108,0.21666666666666667,84489
5517,63720,12.498166666666108,0.21666666666666667,84489
5518,63721,12.498166666666108,0.21666666666666667,84489
5519,63722,12.498166666666108,0.21666666666666667,84489
5520,63723,12.498166666666108,0.21666666666666667,84489
5521,63724,12.498166666666108,0.21666666666666667,84489
5522,63725,12.498166666666108,0.21666666666666667,84489
5523,63726,12.498166666666108,0.21666666666666667,84489
5524,63727,12.498166666666108,0.21666666666666667,84489
5525,63728,12.498166666666108,0.21666666666666667,84489
5526,63729,12.498166666666108,0.21666666666666667,84489
5527,63730,12.498166666666108,0.21666666666666667,84489
5528,63731,12.498166666666108,0.21666666666666667,84489
5529,63732,12.498166666666108,0.21666666666666667,84489
5530,63733,12.498166666666108,0.21666666666666667,84489
5531,63734,12.498166666666108,0.21666666666666667,84489
5532,63735,12.498166666666108,0.21666666666666667,84489
5533,63736,12.498166666666108,0.21666666666666667,84489
5534,63737,12.498166666666108,0.21666666666666667,84489
5535,63738,12.498166666666108,0.21666666666666667,84489
5536,63739,12.498166666666108,0.21666666666666667,84489
5537,63740,12.498166666666108,0.21666666666666667,84489
5538,63741,12.498166666666108,0.21666666666666667,84489
5539,63742,12.498166666666108,0.21666666666666667,84489
5540,63743,12.498166666666108,0.21666666666666667,84489
5541,63744,12.498166666666108,0.21666666666666667,84489
5542,63745,12.498166666666108,0.21666666666666667,84489
5543,63746,12.498166666666108,0.21666666666666667,84489
5544,63747,12.498166666666108,0.21666666666666667,84489
5545,63748,12.498166666666108,0.21666666666666667,84489
5546,63749,12.498166666666108,0.21666666666666667,84489
5547,63750,12.498166666666108,0.21666666666666667,84489
5548,63751,12.498166666666108,0.21666666666666667,84489
5549,63752,12.498166666666108,0.21666666666666667,84489
5550,63753,12.498166666666108,0.21666666666666667,84489
5551,63754,12.498166666666108,0.21666666666666667,84489
5552,63755,12.498166666666108,0.21666666666666667,84489
5553,63756,12.498166666666108,0.21666666666666667,84489
5554,63757,12.498166666666108,0.21666666666666667,84489
5555,63758,12.498166666666108,0.21666666666666667,84489
5556,63759,12.498166666666108,0.21666666666666667,84489
5557,63760,12.498166666666108,0.21666666666666667,84489
5558,63761,12.498166666666108,0.21666666666666667,84489
5559,63762,12.498166666666108,0.21666666666666667,84489
5560,63763,12.498166666666108,0.21666666666666667,84489
5561,63764,12.498166666666108,0.21666666666666667,84489
5562,63765,12.498166666666108,0.21666666666666667,84489
5563,63766,12.498166666666108,0.21666666666666667,84489
5564,63767,12.498166666666108,0.21666666666666667,84489
5565,63768,12.498166666666108,0.21666666666666667,84489
5566,63769,12.498166666666108,0.21666666666666667,84489
5567,63770,12.498166666666108,0.21666666666666667,84489
5568,63771,12.498166666666108,0.21666666666666667,84489
5569,63772,12.498166666666108,0.21666666666666667,84489
5570,63773,12.498166666666108,0.21666666666666667,84489
5571,63774,12.498166666666108,0.21666666666666667,84489
5572,63775,12.498166666666108,0.21666666666666667,84489
5573,63776,12.498166666666108,0.21666666666666667,84489
5574,63777,12.498166666666108,0.21666666666666667,84489
5575,63778,12.503333333332774,0.21666666666666667,-1
5576,63779,12.50849999999944,0.21666666666666667,-1
5577,63780,12.513666666666106,0.21666666666666667,-1
5578,63781,12.518833333332772,0.21666666666666667,-1
5579,63782,12.523999999999438,0.21666666666666667,-1
5580,63783,12.529166666666104,0.21666666666666667,-1
5581,63784,12.53433333333277,0.21666666666666667,-1
5582,63785,12.539499999999435,0.21666666666666667,-1
5583,63786,12.544666666666101,0.21666666666666667,-1
5584,63787,12.549833333332767,0.21666666666666667,-1
5585,63788,12.554999999999433,0.21666666666666667,-1
5586,63789,12.560166666666099,0.21666666666666667,-1
5587,63790,12.565333333332765,0.21666666666666667,-1
5588,63791,12.57049999999943,0.21666666666666667,-1
5589,63792,12.575666666666097,0.21666666666666667,-1
5590,63793,12.580833333332762,0.21666666666666667,-1
5591,63794,12.585999999999428,0.21666666666666667,-1
5592,63795,12.591166666666094,0.21666666666666667,-1
5593,63796,12.59633333333276,0.21666666666666667,-1
5594,63797,12.601499999999426,0.21666666666666667,-1
5595,63798,12.606666666666092,0.21666666666666667,-1
5596,63799,12.611833333332758,0.21666666666666667,-1
5597,63800,12.616999999999424,0.21666666666666667,-1
5598,63801,12.62216666666609,0.21666666666666667,-1
5599,63802,12.627333333332755,0.21666666666666667,-1
5600,63803,12.632499999999421,0.21666666666666667,-1
5601,63804,12.637666666666087,0.21666666666666667,-1
5602,63805,12.642833333332753,0.21666666666666667,-1
5603,63806,12.647999999999419,0.21666666666666667,-1
5604,63807,12.653166666666085,0.21666666666666667,-1
5605,63808,12.65833333333275,0.21666666666666667,-1
5606,63809,12.663499999999416,0.21666666666666667,-1
5607,63810,12.668666666666082,0.21666666666666667,-1
5608,63811,12.673833333332748,0.21666666666666667,-1
5609,63812,12.678999999999414,0.21666666666666667,-1
5610,63813,12.68416666666608,0.21666666666666667,-1
5611,63814,12.689333333332746,0.21666666666666667,-1
5612,63815,12.694499999999412,0.21666666666666667,-1
5613,63816,12.699666666666078,0.21666666666666667,-1
5614,63817,12.704833333332743,0.21666666666666667,-1
5615,63818,12.70999999999941,0.21666666666666667,-1
5616,63819,12.715166666666075,0.21666666666666667,-1
5617,63820,12.720333333332741,0.21666666666666667,-1
5618,63821,12.725499999999407,0.21666666666666667,-1
5619,63822,12.730666666666073,0.21666666666666667,-1
5620,63823,12.735833333332739,0.21666666666666667,-1
5621,63824,12.740999999999405,0.21666666666666667,-1
5622,63825,12.74616666666607,0.21666666666666667,-1
5623,63826,12.751333333332736,0.21666666666666667,-1
5624,63827,12.756499999999402,0.21666666666666667,-1
5625,63828,12.761666666666068,0.21666666666666667,-1
5626,63829,12.766833333332734,0.21666666666666667,-1
5627,63830,12.7719999999994,0.21666666666666667,-1
5628,63831,12.777166666666066,0.21666666666666667,-1
5629,63832,12.782333333332732,0.21666666666666667,-1
5630,63833,12.787499999999397,0.21666666666666667,-1
5631,63834,12.792666666666063,0.21666666666666667,-1
5632,63835,12.79783333333273,0.21666666666666667,-1
5633,63836,12.802999999999395,0.21666666666666667,-1
5634,63837,12.808166666666061,0.21666666666666667,-1
5635,63838,12.813333333332727,0.21666666666666667,-1
5636,63839,12.818499999999393,0.21666666666666667,-1
5637,63840,12.823666666666059,0.21666666666666667,-1
5638,63841,12.828833333332724,0.21666666666666667,-1
5639,63842,12.83399999999939,0.21666666666666667,-1
5640,63843,12.839166666666056,0.21666666666666667,-1
5641,63844,12.844333333332722,0.21666666666666667,-1
5642,63845,12.849499999999388,0.21666666666666667,-1
5643,63846,12.854666666666054,0.21666666666666667,-1
5644,63847,12.85983333333272,0.21666666666666667,-1
5645,63848,12.864999999999386,0.21666666666666667,-1
5646,63849,12.870166666666051,0.21666666666666667,-1
5647,63850,12.875333333332717,0.21666666666666667,-1
5648,63851,12.880499999999383,0.21666666666666667,-1
5649,63852,12.885666666666049,0.21666666666666667,-1
5650,63853,12.890833333332715,0.21666666666666667,-1
5651,63854,12.89599999999938,0.21666666666666667,-1
5652,63855,12.89599999999938,0.20833333333333334,84461
5653,63856,12.89599999999938,0.20833333333333334,84461
5654,63857,12.89599999999938,0.20833333333333334,84461
5655,63858,12.89599999999938,0.20833333333333334,84461
5656,63859,12.89599999999938,0.20833333333333334,84461
5657,63860,12.89599999999938,0.20833333333333334,84461
5658,63861,12.89599999999938,0.20833333333333334,84461
5659,63862,12.89599999999938,0.20833333333333334,84461
5660,63863,12.89599999999938,0.20833333333333334,84461
5661,63864,12.89599999999938,0.20833333333333334,84461
5662,63865,12.89599999999938,0.20833333333333334,84461
5663,63866,12.89599999999938,0.20833333333333334,84461
5664,63867,12.89599999999938,0.20833333333333334,84461
5665,63868,12.89599999999938,0.20833333333333334,84461
5666,63869,12.89599999999938,0.20833333333333334,84461
5667,63870,12.89599999999938,0.20833333333333334,84461
5668,63871,12.89599999999938,0.20833333333333334,84461
5669,63872,12.89599999999938,0.20833333333333334,84461
5670,63873,12.89599999999938,0.20833333333333334,84461
5671,63874,12.89599999999938,0.20833333333333334,84461
5672,63875,12.89599999999938,0.20833333333333334,84461
5673,63876,12.89599999999938,0.20833333333333334,84461
5674,63877,12.89599999999938,0.20833333333333334,84461
5675,63878,12.89599999999938,0.20833333333333334,84461
5676,63879,12.89599999999938,0.20833333333333334,84461
5677,63880,12.89599999999938,0.20833333333333334,84461
5678,63881,12.89599999999938,0.20833333333333334,84461
5679,63882,12.89599999999938,0.20833333333333334,84461
5680,63883,12.89599999999938,0.20833333333333334,84461
5681,63884,12.89599999999938,0.20833333333333334,84461
5682,63885,12.89599999999938,0.20833333333333334,84461
5683,63886,12.89599999999938,0.20833333333333334,84461
5684,63887,12.89599999999938,0.20833333333333334,84461
5685,63888,12.89599999999938,0.20833333333333334,84461
5686,63889,12.89599999999938,0.20833333333333334,84461
5687,63890,12.89599999999938,0.20833333333333334,84461
5688,63891,12.89599999999938,0.20833333333333334,84461
5689,63892,12.89599999999938,0.20833333333333334,84461
5690,63893,12.89599999999938,0.20833333333333334,84461
5691,63894,12.89599999999938,0.20833333333333334,84461
5692,63895,12.89599999999938,0.20833333333333334,84461
5693,63896,12.89599999999938,0.20833333333333334,84461
5694,63897,12.89599999999938,0.20833333333333334,84461
5695,63898,12.89599999999938,0.20833333333333334,84461
5696,63899,12.89599999999938,0.20833333333333334,84461
5697,63900,12.89599999999938,0.20833333333333334,84461
5698,63901,12.89599999999938,0.20833333333333334,84461
5699,63902,12.89599999999938,0.20833333333333334,84461
5700,63903,12.89599999999938,0.20833333333333334,84461
5701,63904,12.89599999999938,0.20833333333333334,84461
5702,63905,12.89599999999938,0.20833333333333334,84461
5703,63906,12.89599999999938,0.20833333333333334,84461
5704,63907,12.89599999999938,0.20833333333333334,84461
5705,63908,12.89599999999938,0.20833333333333334,84461
5706,63909,12.89599999999938,0.20833333333333334,84461
5707,63910,12.89599999999938,0.20833333333333334,84461
5708,63911,12.89599999999938,0.20833333333333334,84461
5709,63912,12.89599999999938,0.20833333333333334,84461
5710,63913,12.89599999999938,0.20833333333333334,84461
5711,63914,12.89599999999938,0.20833333333333334,84461
5712,63915,12.89599999999938,0.20833333333333334,84461
5713,63916,12.89599999999938,0.20833333333333334,84461
5714,63917,12.89599999999938,0.20833333333333334,84461
5715,63918,12.89599999999938,0.20833333333333334,84461
5716,63919,12.89599999999938,0.20833333333333334,84461
5717,63920,12.89599999999938,0.20833333333333334,84461
5718,63921,12.89599999999938,0.20833333333333334,84461
5719,63922,12.89599999999938,0.20833333333333334,84461
5720,63923,12.89599999999938,0.20833333333333334,84461
5721,63924,12.89599999999938,0.20833333333333334,84461
5722,63925,12.89599999999938,0.20833333333333334,84461
5723,63926,12.89599999999938,0.20833333333333334,84461
5724,63927,12.89599999999938,0.20833333333333334,84461
5725,63928,12.89599999999938,0.20833333333333334,84461
5726,63929,12.89599999999938,0.20833333333333334,84461
5727,63930,12.89599999999938,0.20833333333333334,84461
5728,63931,12.89599999999938,0.20833333333333334,84461
5729,63932,12.89599999999938,0.20833333333333334,84461
5730,63933,12.89599999999938,0.20833333333333334,84461
5731,63934,12.89599999999938,0.20833333333333334,84461
5732,63935,12.89599999999938,0.20833333333333334,84461
5733,63936,12.89599999999938,0.20833333333333334,84461
5734,63937,12.89599999999938,0.20833333333333334,84461
5735,63938,12.89599999999938,0.20833333333333334,84461
5736,63939,12.89599999999938,0.20833333333333334,84461
5737,63940,12.89599999999938,0.20833333333333334,84461
5738,63941,12.89599999999938,0.20833333333333334,84461
5739,63942,12.89599999999938,0.20833333333333334,84461
5740,63943,12.89599999999938,0.20833333333333334,84461
5741,63944,12.89599999999938,0.20833333333333334,84461
5742,63945,12.89599999999938,0.20833333333333334,84461
5743,63946,12.89599999999938,0.20833333333333334,84461
5744,63947,12.89599999999938,0.20833333333333334,84461
5745,63948,12.89599999999938,0.20833333333333334,84461
5746,63949,12.89599999999938,0.20833333333333334,84461
5747,63950,12.89599999999938,0.20833333333333334,84461
5748,63951,12.89599999999938,0.20833333333333334,84461
5749,63952,12.901166666666047,0.20833333333333334,-1
5750,63953,12.906333333332713,0.20833333333333334,-1
5751,63954,12.911499999999378,0.20833333333333334,-1
5752,63955,12.916666666666044,0.20833333333333334,-1
5753,63956,12.92183333333271,0.20833333333333334,-1
5754,63957,12.926999999999376,0.20833333333333334,-1
5755,63958,12.932166666666042,0.20833333333333334,-1
5756,63959,12.937333333332708,0.20833333333333334,-1
5757,63960,12.942499999999374,0.20833333333333334,-1
5758,63961,12.94766666666604,0.20833333333333334,-1
5759,63962,12.952833333332705,0.20833333333333334,-1
5760,63963,12.957999999999371,0.20833333333333334,-1
5761,63964,12.963166666666037,0.20833333333333334,-1
5762,63965,12.968333333332703,0.20833333333333334,-1
5763,63966,12.973499999999369,0.20833333333333334,-1
5764,63967,12.978666666666035,0.20833333333333334,-1
5765,63968,12.9838333333327,0.20833333333333334,-1
