,time,loc,op,stop
6060,65105,14.099222222221627,0.31666666666666665,84611
6061,65106,14.099222222221627,0.31666666666666665,84611
6062,65107,14.099222222221627,0.31666666666666665,84611
6063,65108,14.099222222221627,0.31666666666666665,84611
6064,65109,14.099222222221627,0.31666666666666665,84611
6065,65110,14.099222222221627,0.31666666666666665,84611
6066,65111,14.099222222221627,0.31666666666666665,84611
6067,65112,14.099222222221627,0.31666666666666665,84611
6068,65113,14.099222222221627,0.31666666666666665,84611
6069,65114,14.099222222221627,0.31666666666666665,84611
6070,65115,14.099222222221627,0.31666666666666665,84611
6071,65116,14.099222222221627,0.31666666666666665,84611
6072,65117,14.099222222221627,0.31666666666666665,84611
6073,65118,14.099222222221627,0.31666666666666665,84611
6074,65119,14.099222222221627,0.31666666666666665,84611
6075,65120,14.099222222221627,0.31666666666666665,84611
6076,65121,14.099222222221627,0.31666666666666665,84611
6077,65122,14.099222222221627,0.31666666666666665,84611
6078,65123,14.099222222221627,0.31666666666666665,84611
6079,65124,14.099222222221627,0.31666666666666665,84611
6080,65125,14.099222222221627,0.31666666666666665,84611
6081,65126,14.099222222221627,0.31666666666666665,84611
6082,65127,14.099222222221627,0.31666666666666665,84611
6083,65128,14.099222222221627,0.31666666666666665,84611
6084,65129,14.099222222221627,0.31666666666666665,84611
6085,65130,14.099222222221627,0.31666666666666665,84611
6086,65131,14.099222222221627,0.31666666666666665,84611
6087,65132,14.099222222221627,0.31666666666666665,84611
6088,65133,14.099222222221627,0.31666666666666665,84611
6089,65134,14.099222222221627,0.31666666666666665,84611
6090,65135,14.099222222221627,0.31666666666666665,84611
6091,65136,14.099222222221627,0.31666666666666665,84611
6092,65137,14.099222222221627,0.31666666666666665,84611
6093,65138,14.099222222221627,0.31666666666666665,84611
6094,65139,14.099222222221627,0.31666666666666665,84611
6095,65140,14.099222222221627,0.31666666666666665,84611
6096,65141,14.099222222221627,0.31666666666666665,84611
6097,65142,14.099222222221627,0.31666666666666665,84611
6098,65143,14.099222222221627,0.31666666666666665,84611
6099,65144,14.099222222221627,0.31666666666666665,84611
6100,65145,14.099222222221627,0.31666666666666665,84611
6101,65146,14.099222222221627,0.31666666666666665,84611
6102,65147,14.099222222221627,0.31666666666666665,84611
6103,65148,14.099222222221627,0.31666666666666665,84611
6104,65149,14.099222222221627,0.31666666666666665,84611
6105,65150,14.099222222221627,0.31666666666666665,84611
6106,65151,14.099222222221627,0.31666666666666665,84611
6107,65152,14.099222222221627,0.31666666666666665,84611
6108,65153,14.099222222221627,0.31666666666666665,84611
6109,65154,14.099222222221627,0.31666666666666665,84611
6110,65155,14.099222222221627,0.31666666666666665,84611
6111,65156,14.099222222221627,0.31666666666666665,84611
6112,65157,14.099222222221627,0.31666666666666665,84611
6113,65158,14.099222222221627,0.31666666666666665,84611
6114,65159,14.103999999999404,0.31666666666666665,-1
6115,65160,14.108777777777181,0.31666666666666665,-1
6116,65161,14.113555555554958,0.31666666666666665,-1
6117,65162,14.118333333332735,0.31666666666666665,-1
6118,65163,14.123111111110513,0.31666666666666665,-1
6119,65164,14.12788888888829,0.31666666666666665,-1
6120,65165,14.132666666666067,0.31666666666666665,-1
6121,65166,14.137444444443844,0.31666666666666665,-1
6122,65167,14.142222222221621,0.31666666666666665,-1
6123,65168,14.146999999999398,0.31666666666666665,-1
6124,65169,14.151777777777175,0.31666666666666665,-1
6125,65170,14.156555555554952,0.31666666666666665,-1
6126,65171,14.16133333333273,0.31666666666666665,-1
6127,65172,14.166111111110506,0.31666666666666665,-1
6128,65173,14.170888888888284,0.31666666666666665,-1
6129,65174,14.17566666666606,0.31666666666666665,-1
6130,65175,14.180444444443838,0.31666666666666665,-1
6131,65176,14.185222222221615,0.31666666666666665,-1
6132,65177,14.189999999999392,0.31666666666666665,-1
6133,65178,14.194777777777169,0.31666666666666665,-1
6134,65179,14.199555555554946,0.31666666666666665,-1
6135,65180,14.204333333332723,0.31666666666666665,-1
6136,65181,14.2091111111105,0.31666666666666665,-1
6137,65182,14.213888888888278,0.31666666666666665,-1
6138,65183,14.218666666666055,0.31666666666666665,-1
6139,65184,14.223444444443832,0.31666666666666665,-1
6140,65185,14.228222222221609,0.31666666666666665,-1
6141,65186,14.232999999999386,0.31666666666666665,-1
6142,65187,14.237777777777163,0.31666666666666665,-1
6143,65188,14.24255555555494,0.31666666666666665,-1
6144,65189,14.247333333332717,0.31666666666666665,-1
6145,65190,14.252111111110494,0.31666666666666665,-1
6146,65191,14.256888888888271,0.31666666666666665,-1
6147,65192,14.261666666666049,0.31666666666666665,-1
6148,65193,14.266444444443826,0.31666666666666665,-1
6149,65194,14.271222222221603,0.31666666666666665,-1
6150,65195,14.27599999999938,0.31666666666666665,-1
6151,65196,14.280777777777157,0.31666666666666665,-1
6152,65197,14.285555555554934,0.31666666666666665,-1
6153,65198,14.290333333332711,0.31666666666666665,-1
6154,65199,14.295111111110488,0.31666666666666665,-1
6155,65200,14.295111111110488,0.31666666666666665,84631
6156,65201,14.295111111110488,0.31666666666666665,84631
6157,65202,14.295111111110488,0.31666666666666665,84631
6158,65203,14.295111111110488,0.31666666666666665,84631
6159,65204,14.295111111110488,0.31666666666666665,84631
6160,65205,14.295111111110488,0.31666666666666665,84631
6161,65206,14.295111111110488,0.31666666666666665,84631
6162,65207,14.295111111110488,0.31666666666666665,84631
6163,65208,14.295111111110488,0.31666666666666665,84631
6164,65209,14.295111111110488,0.31666666666666665,84631
6165,65210,14.295111111110488,0.31666666666666665,84631
6166,65211,14.295111111110488,0.31666666666666665,84631
6167,65212,14.295111111110488,0.31666666666666665,84631
6168,65213,14.295111111110488,0.31666666666666665,84631
6169,65214,14.295111111110488,0.31666666666666665,84631
6170,65215,14.295111111110488,0.31666666666666665,84631
6171,65216,14.295111111110488,0.31666666666666665,84631
6172,65217,14.295111111110488,0.31666666666666665,84631
6173,65218,14.295111111110488,0.31666666666666665,84631
6174,65219,14.295111111110488,0.31666666666666665,84631
6175,65220,14.295111111110488,0.31666666666666665,84631
6176,65221,14.295111111110488,0.31666666666666665,84631
6177,65222,14.295111111110488,0.31666666666666665,84631
6178,65223,14.295111111110488,0.31666666666666665,84631
6179,65224,14.295111111110488,0.31666666666666665,84631
6180,65225,14.295111111110488,0.31666666666666665,84631
6181,65226,14.295111111110488,0.31666666666666665,84631
6182,65227,14.295111111110488,0.31666666666666665,84631
6183,65228,14.295111111110488,0.31666666666666665,84631
6184,65229,14.295111111110488,0.31666666666666665,84631
6185,65230,14.295111111110488,0.31666666666666665,84631
6186,65231,14.295111111110488,0.31666666666666665,84631
6187,65232,14.295111111110488,0.31666666666666665,84631
6188,65233,14.295111111110488,0.31666666666666665,84631
6189,65234,14.295111111110488,0.31666666666666665,84631
6190,65235,14.295111111110488,0.31666666666666665,84631
6191,65236,14.295111111110488,0.31666666666666665,84631
6192,65237,14.295111111110488,0.31666666666666665,84631
6193,65238,14.295111111110488,0.31666666666666665,84631
6194,65239,14.295111111110488,0.31666666666666665,84631
6195,65240,14.295111111110488,0.31666666666666665,84631
6196,65241,14.295111111110488,0.31666666666666665,84631
6197,65242,14.295111111110488,0.31666666666666665,84631
6198,65243,14.295111111110488,0.31666666666666665,84631
6199,65244,14.295111111110488,0.31666666666666665,84631
6200,65245,14.295111111110488,0.31666666666666665,84631
6201,65246,14.295111111110488,0.31666666666666665,84631
6202,65247,14.295111111110488,0.31666666666666665,84631
6203,65248,14.295111111110488,0.31666666666666665,84631
6204,65249,14.295111111110488,0.31666666666666665,84631
6205,65250,14.295111111110488,0.31666666666666665,84631
6206,65251,14.295111111110488,0.31666666666666665,84631
6207,65252,14.295111111110488,0.31666666666666665,84631
6208,65253,14.295111111110488,0.31666666666666665,84631
6209,65254,14.295111111110488,0.31666666666666665,84631
6210,65255,14.295111111110488,0.31666666666666665,84631
6211,65256,14.295111111110488,0.31666666666666665,84631
6212,65257,14.295111111110488,0.31666666666666665,84631
6213,65258,14.295111111110488,0.31666666666666665,84631
6214,65259,14.295111111110488,0.31666666666666665,84631
6215,65260,14.295111111110488,0.31666666666666665,84631
6216,65261,14.295111111110488,0.31666666666666665,84631
6217,65262,14.295111111110488,0.31666666666666665,84631
6218,65263,14.295111111110488,0.31666666666666665,84631
6219,65264,14.295111111110488,0.31666666666666665,84631
6220,65265,14.295111111110488,0.31666666666666665,84631
6221,65266,14.295111111110488,0.31666666666666665,84631
6222,65267,14.295111111110488,0.31666666666666665,84631
6223,65268,14.295111111110488,0.31666666666666665,84631
6224,65269,14.295111111110488,0.31666666666666665,84631
6225,65270,14.295111111110488,0.31666666666666665,84631
6226,65271,14.295111111110488,0.31666666666666665,84631
6227,65272,14.295111111110488,0.31666666666666665,84631
6228,65273,14.295111111110488,0.31666666666666665,84631
6229,65274,14.295111111110488,0.31666666666666665,84631
6230,65275,14.295111111110488,0.31666666666666665,84631
6231,65276,14.295111111110488,0.31666666666666665,84631
6232,65277,14.295111111110488,0.31666666666666665,84631
6233,65278,14.295111111110488,0.31666666666666665,84631
6234,65279,14.295111111110488,0.31666666666666665,84631
6235,65280,14.295111111110488,0.31666666666666665,84631
6236,65281,14.295111111110488,0.31666666666666665,84631
6237,65282,14.295111111110488,0.31666666666666665,84631
6238,65283,14.295111111110488,0.31666666666666665,84631
6239,65284,14.295111111110488,0.31666666666666665,84631
6240,65285,14.299888888888265,0.31666666666666665,-1
6241,65286,14.304666666666042,0.31666666666666665,-1
6242,65287,14.30944444444382,0.31666666666666665,-1
6243,65288,14.314222222221597,0.31666666666666665,-1
6244,65289,14.318999999999374,0.31666666666666665,-1
6245,65290,14.32377777777715,0.31666666666666665,-1
6246,65291,14.328555555554928,0.31666666666666665,-1
6247,65292,14.333333333332705,0.31666666666666665,-1
6248,65293,14.338111111110482,0.31666666666666665,-1
6249,65294,14.34288888888826,0.31666666666666665,-1
6250,65295,14.347666666666036,0.31666666666666665,-1
6251,65296,14.352444444443814,0.31666666666666665,-1
6252,65297,14.35722222222159,0.31666666666666665,-1
6253,65298,14.361999999999368,0.31666666666666665,-1
6254,65299,14.366777777777145,0.31666666666666665,-1
6255,65300,14.371555555554922,0.31666666666666665,-1
6256,65301,14.376333333332699,0.31666666666666665,-1
6257,65302,14.381111111110476,0.31666666666666665,-1
6258,65303,14.385888888888253,0.31666666666666665,-1
6259,65304,14.39066666666603,0.31666666666666665,-1
6260,65305,14.395444444443807,0.31666666666666665,-1
6261,65306,14.400222222221585,0.31666666666666665,-1
6262,65307,14.404999999999362,0.31666666666666665,-1
6263,65308,14.409777777777139,0.31666666666666665,-1
6264,65309,14.414555555554916,0.31666666666666665,-1
6265,65310,14.419333333332693,0.31666666666666665,-1
6266,65311,14.42411111111047,0.31666666666666665,-1
6267,65312,14.428888888888247,0.31666666666666665,-1
6268,65313,14.433666666666024,0.31666666666666665,-1
6269,65314,14.438444444443801,0.31666666666666665,-1
6270,65315,14.443222222221578,0.31666666666666665,-1
6271,65316,14.447999999999356,0.31666666666666665,-1
6272,65317,14.452777777777133,0.31666666666666665,-1
6273,65318,14.45755555555491,0.31666666666666665,-1
6274,65319,14.462333333332687,0.31666666666666665,-1
6275,65320,14.467111111110464,0.31666666666666665,-1
6276,65321,14.471888888888241,0.31666666666666665,-1
6277,65322,14.476666666666018,0.31666666666666665,-1
6278,65323,14.481444444443795,0.31666666666666665,-1
6279,65324,14.486222222221572,0.31666666666666665,-1
6280,65325,14.49099999999935,0.31666666666666665,-1
6281,65326,14.495777777777127,0.31666666666666665,-1
6282,65327,14.495777777777127,0.31666666666666665,84601
6283,65328,14.495777777777127,0.31666666666666665,84601
6284,65329,14.495777777777127,0.31666666666666665,84601
6285,65330,14.495777777777127,0.31666666666666665,84601
6286,65331,14.495777777777127,0.31666666666666665,84601
6287,65332,14.495777777777127,0.31666666666666665,84601
6288,65333,14.495777777777127,0.31666666666666665,84601
6289,65334,14.495777777777127,0.31666666666666665,84601
6290,65335,14.495777777777127,0.31666666666666665,84601
6291,65336,14.495777777777127,0.31666666666666665,84601
6292,65337,14.495777777777127,0.31666666666666665,84601
6293,65338,14.495777777777127,0.31666666666666665,84601
6294,65339,14.495777777777127,0.31666666666666665,84601
6295,65340,14.495777777777127,0.31666666666666665,84601
6296,65341,14.495777777777127,0.31666666666666665,84601
6297,65342,14.495777777777127,0.31666666666666665,84601
6298,65343,14.495777777777127,0.31666666666666665,84601
6299,65344,14.495777777777127,0.31666666666666665,84601
6300,65345,14.495777777777127,0.31666666666666665,84601
6301,65346,14.495777777777127,0.31666666666666665,84601
6302,65347,14.495777777777127,0.31666666666666665,84601
6303,65348,14.495777777777127,0.31666666666666665,84601
6304,65349,14.495777777777127,0.31666666666666665,84601
6305,65350,14.495777777777127,0.31666666666666665,84601
6306,65351,14.495777777777127,0.31666666666666665,84601
6307,65352,14.495777777777127,0.31666666666666665,84601
6308,65353,14.495777777777127,0.31666666666666665,84601
6309,65354,14.495777777777127,0.31666666666666665,84601
6310,65355,14.495777777777127,0.31666666666666665,84601
6311,65356,14.495777777777127,0.31666666666666665,84601
6312,65357,14.495777777777127,0.31666666666666665,84601
6313,65358,14.495777777777127,0.31666666666666665,84601
6314,65359,14.495777777777127,0.31666666666666665,84601
6315,65360,14.495777777777127,0.31666666666666665,84601
6316,65361,14.495777777777127,0.31666666666666665,84601
6317,65362,14.495777777777127,0.31666666666666665,84601
6318,65363,14.495777777777127,0.31666666666666665,84601
6319,65364,14.495777777777127,0.31666666666666665,84601
6320,65365,14.495777777777127,0.31666666666666665,84601
6321,65366,14.495777777777127,0.31666666666666665,84601
6322,65367,14.495777777777127,0.31666666666666665,84601
6323,65368,14.495777777777127,0.31666666666666665,84601
6324,65369,14.495777777777127,0.31666666666666665,84601
6325,65370,14.495777777777127,0.31666666666666665,84601
6326,65371,14.495777777777127,0.31666666666666665,84601
6327,65372,14.495777777777127,0.31666666666666665,84601
6328,65373,14.495777777777127,0.31666666666666665,84601
6329,65374,14.495777777777127,0.31666666666666665,84601
6330,65375,14.495777777777127,0.31666666666666665,84601
6331,65376,14.495777777777127,0.31666666666666665,84601
6332,65377,14.495777777777127,0.31666666666666665,84601
6333,65378,14.495777777777127,0.31666666666666665,84601
6334,65379,14.495777777777127,0.31666666666666665,84601
6335,65380,14.495777777777127,0.31666666666666665,84601
6336,65381,14.495777777777127,0.31666666666666665,84601
6337,65382,14.495777777777127,0.31666666666666665,84601
6338,65383,14.495777777777127,0.31666666666666665,84601
6339,65384,14.495777777777127,0.31666666666666665,84601
6340,65385,14.495777777777127,0.31666666666666665,84601
6341,65386,14.495777777777127,0.31666666666666665,84601
6342,65387,14.495777777777127,0.31666666666666665,84601
6343,65388,14.495777777777127,0.31666666666666665,84601
6344,65389,14.495777777777127,0.31666666666666665,84601
6345,65390,14.495777777777127,0.31666666666666665,84601
6346,65391,14.495777777777127,0.31666666666666665,84601
6347,65392,14.495777777777127,0.31666666666666665,84601
6348,65393,14.495777777777127,0.31666666666666665,84601
6349,65394,14.495777777777127,0.31666666666666665,84601
6350,65395,14.495777777777127,0.31666666666666665,84601
6351,65396,14.495777777777127,0.31666666666666665,84601
6352,65397,14.495777777777127,0.31666666666666665,84601
6353,65398,14.495777777777127,0.31666666666666665,84601
6354,65399,14.495777777777127,0.31666666666666665,84601
6355,65400,14.495777777777127,0.31666666666666665,84601
6356,65401,14.495777777777127,0.31666666666666665,84601
6357,65402,14.495777777777127,0.31666666666666665,84601
6358,65403,14.495777777777127,0.31666666666666665,84601
6359,65404,14.495777777777127,0.31666666666666665,84601
6360,65405,14.495777777777127,0.31666666666666665,84601
6361,65406,14.495777777777127,0.31666666666666665,84601
6362,65407,14.495777777777127,0.31666666666666665,84601
6363,65408,14.495777777777127,0.31666666666666665,84601
6364,65409,14.495777777777127,0.31666666666666665,84601
6365,65410,14.500555555554904,0.31666666666666665,-1
6366,65411,14.50533333333268,0.31666666666666665,-1
6367,65412,14.510111111110458,0.31666666666666665,-1
6368,65413,14.514888888888235,0.31666666666666665,-1
6369,65414,14.519666666666012,0.31666666666666665,-1
6370,65415,14.52444444444379,0.31666666666666665,-1
6371,65416,14.529222222221566,0.31666666666666665,-1
6372,65417,14.533999999999343,0.31666666666666665,-1
6373,65418,14.53877777777712,0.31666666666666665,-1
6374,65419,14.543555555554898,0.31666666666666665,-1
6375,65420,14.548333333332675,0.31666666666666665,-1
6376,65421,14.553111111110452,0.31666666666666665,-1
6377,65422,14.557888888888229,0.31666666666666665,-1
6378,65423,14.562666666666006,0.31666666666666665,-1
6379,65424,14.567444444443783,0.31666666666666665,-1
6380,65425,14.57222222222156,0.31666666666666665,-1
6381,65426,14.576999999999337,0.31666666666666665,-1
6382,65427,14.581777777777114,0.31666666666666665,-1
6383,65428,14.586555555554892,0.31666666666666665,-1
6384,65429,14.591333333332669,0.31666666666666665,-1
6385,65430,14.596111111110446,0.31666666666666665,-1
6386,65431,14.600888888888223,0.31666666666666665,-1
6387,65432,14.605666666666,0.31666666666666665,-1
6388,65433,14.610444444443777,0.31666666666666665,-1
6389,65434,14.615222222221554,0.31666666666666665,-1
6390,65435,14.619999999999331,0.31666666666666665,-1
6391,65436,14.624777777777108,0.31666666666666665,-1
6392,65437,14.629555555554886,0.31666666666666665,-1
6393,65438,14.634333333332663,0.31666666666666665,-1
6394,65439,14.63911111111044,0.31666666666666665,-1
6395,65440,14.643888888888217,0.31666666666666665,-1
6396,65441,14.648666666665994,0.31666666666666665,-1
6397,65442,14.653444444443771,0.31666666666666665,-1
6398,65443,14.658222222221548,0.31666666666666665,-1
6399,65444,14.662999999999325,0.31666666666666665,-1
6400,65445,14.667777777777102,0.31666666666666665,-1
6401,65446,14.67255555555488,0.31666666666666665,-1
6402,65447,14.677333333332657,0.31666666666666665,-1
6403,65448,14.682111111110434,0.31666666666666665,-1
6404,65449,14.68688888888821,0.31666666666666665,-1
6405,65450,14.691666666665988,0.31666666666666665,-1
6406,65451,14.696444444443765,0.31666666666666665,-1
6407,65452,14.701222222221542,0.31666666666666665,-1
6408,65453,14.70599999999932,0.31666666666666665,-1
6409,65454,14.710777777777096,0.31666666666666665,-1
6410,65455,14.715555555554873,0.31666666666666665,-1
6411,65456,14.72033333333265,0.31666666666666665,-1
6412,65457,14.725111111110428,0.31666666666666665,-1
6413,65458,14.729888888888205,0.31666666666666665,-1
6414,65459,14.734666666665982,0.31666666666666665,-1
6415,65460,14.739444444443759,0.31666666666666665,-1
6416,65461,14.744222222221536,0.31666666666666665,-1
6417,65462,14.748999999999313,0.31666666666666665,-1
6418,65463,14.75377777777709,0.31666666666666665,-1
6419,65464,14.758555555554867,0.31666666666666665,-1
6420,65465,14.763333333332644,0.31666666666666665,-1
6421,65466,14.768111111110422,0.31666666666666665,-1
6422,65467,14.772888888888199,0.31666666666666665,-1
6423,65468,14.777666666665976,0.31666666666666665,-1
6424,65469,14.782444444443753,0.31666666666666665,-1
6425,65470,14.78722222222153,0.31666666666666665,-1
6426,65471,14.791999999999307,0.31666666666666665,-1
6427,65472,14.796777777777084,0.31666666666666665,-1
6428,65473,14.801555555554861,0.31666666666666665,-1
6429,65474,14.806333333332638,0.31666666666666665,-1
6430,65475,14.811111111110415,0.31666666666666665,-1
6431,65476,14.815888888888193,0.31666666666666665,-1
6432,65477,14.82066666666597,0.31666666666666665,-1
6433,65478,14.825444444443747,0.31666666666666665,-1
6434,65479,14.830222222221524,0.31666666666666665,-1
6435,65480,14.834999999999301,0.31666666666666665,-1
6436,65481,14.839777777777078,0.31666666666666665,-1
6437,65482,14.844555555554855,0.31666666666666665,-1
6438,65483,14.849333333332632,0.31666666666666665,-1
6439,65484,14.85411111111041,0.31666666666666665,-1
6440,65485,14.858888888888186,0.31666666666666665,-1
6441,65486,14.863666666665964,0.31666666666666665,-1
6442,65487,14.86844444444374,0.31666666666666665,-1
6443,65488,14.873222222221518,0.31666666666666665,-1
6444,65489,14.877999999999295,0.31666666666666665,-1
6445,65490,14.882777777777072,0.31666666666666665,-1
6446,65491,14.887555555554849,0.31666666666666665,-1
6447,65492,14.892333333332626,0.31666666666666665,-1
6448,65493,14.897111111110403,0.31666666666666665,-1
6449,65494,14.897111111110403,0.31666666666666665,75341
6450,65495,14.897111111110403,0.31666666666666665,75341
6451,65496,14.897111111110403,0.31666666666666665,75341
6452,65497,14.897111111110403,0.31666666666666665,75341
6453,65498,14.897111111110403,0.31666666666666665,75341
6454,65499,14.897111111110403,0.31666666666666665,75341
6455,65500,14.897111111110403,0.31666666666666665,75341
6456,65501,14.897111111110403,0.31666666666666665,75341
6457,65502,14.897111111110403,0.31666666666666665,75341
6458,65503,14.897111111110403,0.31666666666666665,75341
6459,65504,14.897111111110403,0.31666666666666665,75341
6460,65505,14.897111111110403,0.31666666666666665,75341
6461,65506,14.897111111110403,0.31666666666666665,75341
6462,65507,14.897111111110403,0.31666666666666665,75341
6463,65508,14.897111111110403,0.31666666666666665,75341
6464,65509,14.897111111110403,0.31666666666666665,75341
6465,65510,14.897111111110403,0.31666666666666665,75341
6466,65511,14.897111111110403,0.31666666666666665,75341
6467,65512,14.897111111110403,0.31666666666666665,75341
6468,65513,14.897111111110403,0.31666666666666665,75341
6469,65514,14.897111111110403,0.31666666666666665,75341
6470,65515,14.897111111110403,0.31666666666666665,75341
6471,65516,14.897111111110403,0.31666666666666665,75341
6472,65517,14.897111111110403,0.31666666666666665,75341
6473,65518,14.897111111110403,0.31666666666666665,75341
6474,65519,14.897111111110403,0.31666666666666665,75341
6475,65520,14.897111111110403,0.31666666666666665,75341
6476,65521,14.897111111110403,0.31666666666666665,75341
6477,65522,14.897111111110403,0.31666666666666665,75341
6478,65523,14.897111111110403,0.31666666666666665,75341
6479,65524,14.897111111110403,0.31666666666666665,75341
6480,65525,14.897111111110403,0.31666666666666665,75341
6481,65526,14.897111111110403,0.31666666666666665,75341
6482,65527,14.897111111110403,0.31666666666666665,75341
6483,65528,14.897111111110403,0.31666666666666665,75341
6484,65529,14.897111111110403,0.31666666666666665,75341
6485,65530,14.897111111110403,0.31666666666666665,75341
6486,65531,14.897111111110403,0.31666666666666665,75341
6487,65532,14.897111111110403,0.31666666666666665,75341
6488,65533,14.897111111110403,0.31666666666666665,75341
6489,65534,14.897111111110403,0.31666666666666665,75341
6490,65535,14.897111111110403,0.31666666666666665,75341
6491,65536,14.897111111110403,0.31666666666666665,75341
6492,65537,14.897111111110403,0.31666666666666665,75341
6493,65538,14.897111111110403,0.31666666666666665,75341
6494,65539,14.897111111110403,0.31666666666666665,75341
6495,65540,14.897111111110403,0.31666666666666665,75341
6496,65541,14.897111111110403,0.31666666666666665,75341
6497,65542,14.897111111110403,0.31666666666666665,75341
6498,65543,14.897111111110403,0.31666666666666665,75341
6499,65544,14.897111111110403,0.31666666666666665,75341
6500,65545,14.897111111110403,0.31666666666666665,75341
6501,65546,14.897111111110403,0.31666666666666665,75341
6502,65547,14.897111111110403,0.31666666666666665,75341
6503,65548,14.897111111110403,0.31666666666666665,75341
6504,65549,14.897111111110403,0.31666666666666665,75341
6505,65550,14.897111111110403,0.31666666666666665,75341
6506,65551,14.897111111110403,0.31666666666666665,75341
6507,65552,14.897111111110403,0.31666666666666665,75341
6508,65553,14.897111111110403,0.31666666666666665,75341
6509,65554,14.897111111110403,0.31666666666666665,75341
6510,65555,14.897111111110403,0.31666666666666665,75341
6511,65556,14.897111111110403,0.31666666666666665,75341
6512,65557,14.897111111110403,0.31666666666666665,75341
6513,65558,14.897111111110403,0.31666666666666665,75341
6514,65559,14.897111111110403,0.31666666666666665,75341
6515,65560,14.897111111110403,0.31666666666666665,75341
6516,65561,14.897111111110403,0.31666666666666665,75341
6517,65562,14.897111111110403,0.31666666666666665,75341
6518,65563,14.897111111110403,0.31666666666666665,75341
6519,65564,14.897111111110403,0.31666666666666665,75341
6520,65565,14.897111111110403,0.31666666666666665,75341
6521,65566,14.897111111110403,0.31666666666666665,75341
6522,65567,14.897111111110403,0.31666666666666665,75341
6523,65568,14.897111111110403,0.31666666666666665,75341
6524,65569,14.897111111110403,0.31666666666666665,75341
6525,65570,14.897111111110403,0.31666666666666665,75341
6526,65571,14.897111111110403,0.31666666666666665,75341
6527,65572,14.897111111110403,0.31666666666666665,75341
6528,65573,14.90188888888818,0.31666666666666665,-1
6529,65574,14.906666666665958,0.31666666666666665,-1
6530,65575,14.911444444443735,0.31666666666666665,-1
6531,65576,14.916222222221512,0.31666666666666665,-1
6532,65577,14.920999999999289,0.31666666666666665,-1
6533,65578,14.925777777777066,0.31666666666666665,-1
6534,65579,14.930555555554843,0.31666666666666665,-1
6535,65580,14.93533333333262,0.31666666666666665,-1
6536,65581,14.940111111110397,0.31666666666666665,-1
6537,65582,14.944888888888174,0.31666666666666665,-1
6538,65583,14.949666666665951,0.31666666666666665,-1
6539,65584,14.954444444443729,0.31666666666666665,-1
6540,65585,14.959222222221506,0.31666666666666665,-1
6541,65586,14.963999999999283,0.31666666666666665,-1
6542,65587,14.96877777777706,0.31666666666666665,-1
6543,65588,14.973555555554837,0.31666666666666665,-1
6544,65589,14.978333333332614,0.31666666666666665,-1
6545,65590,14.983111111110391,0.31666666666666665,-1
6546,65591,14.987888888888168,0.31666666666666665,-1
6547,65592,14.992666666665945,0.31666666666666665,-1
6548,65593,14.997444444443722,0.31666666666666665,-1
6549,65594,15.0022222222215,0.31666666666666665,-1
6550,65595,15.006999999999277,0.31666666666666665,-1
6551,65596,15.011777777777054,0.31666666666666665,-1
6552,65597,15.016555555554831,0.31666666666666665,-1
6553,65598,15.021333333332608,0.31666666666666665,-1
6554,65599,15.026111111110385,0.31666666666666665,-1
6555,65600,15.030888888888162,0.31666666666666665,-1
6556,65601,15.03566666666594,0.31666666666666665,-1
6557,65602,15.040444444443716,0.31666666666666665,-1
6558,65603,15.045222222221494,0.31666666666666665,-1
6559,65604,15.04999999999927,0.31666666666666665,-1
6560,65605,15.054777777777048,0.31666666666666665,-1
6561,65606,15.059555555554825,0.31666666666666665,-1
6562,65607,15.064333333332602,0.31666666666666665,-1
6563,65608,15.069111111110379,0.31666666666666665,-1
6564,65609,15.073888888888156,0.31666666666666665,-1
6565,65610,15.078666666665933,0.31666666666666665,-1
6566,65611,15.08344444444371,0.31666666666666665,-1
6567,65612,15.088222222221487,0.31666666666666665,-1
6568,65613,15.092999999999265,0.31666666666666665,-1
6569,65614,15.097777777777042,0.31666666666666665,-1
6570,65615,15.102555555554819,0.31666666666666665,-1
6571,65616,15.107333333332596,0.31666666666666665,-1
6572,65617,15.112111111110373,0.31666666666666665,-1
6573,65618,15.11688888888815,0.31666666666666665,-1
6574,65619,15.121666666665927,0.31666666666666665,-1
6575,65620,15.126444444443704,0.31666666666666665,-1
6576,65621,15.131222222221481,0.31666666666666665,-1
6577,65622,15.135999999999258,0.31666666666666665,-1
6578,65623,15.140777777777036,0.31666666666666665,-1
6579,65624,15.145555555554813,0.31666666666666665,-1
6580,65625,15.15033333333259,0.31666666666666665,-1
6581,65626,15.155111111110367,0.31666666666666665,-1
6582,65627,15.159888888888144,0.31666666666666665,-1
6583,65628,15.164666666665921,0.31666666666666665,-1
6584,65629,15.169444444443698,0.31666666666666665,-1
6585,65630,15.174222222221475,0.31666666666666665,-1
6586,65631,15.178999999999252,0.31666666666666665,-1
6587,65632,15.18377777777703,0.31666666666666665,-1
6588,65633,15.188555555554807,0.31666666666666665,-1
6589,65634,15.193333333332584,0.31666666666666665,-1
6590,65635,15.19811111111036,0.31666666666666665,-1
6591,65636,15.202888888888138,0.31666666666666665,-1
6592,65637,15.207666666665915,0.31666666666666665,-1
6593,65638,15.212444444443692,0.31666666666666665,-1
6594,65639,15.21722222222147,0.31666666666666665,-1
6595,65640,15.221999999999246,0.31666666666666665,-1
6596,65641,15.226777777777023,0.31666666666666665,-1
6597,65642,15.2315555555548,0.31666666666666665,-1
