,time,loc,op,stop
3942,77783,9.39450000000015,0.15,71121
3943,77784,9.39450000000015,0.15,71121
3944,77785,9.39450000000015,0.15,71121
3945,77786,9.39450000000015,0.15,71121
3946,77787,9.39450000000015,0.15,71121
3947,77788,9.39450000000015,0.15,71121
3948,77789,9.39450000000015,0.15,71121
3949,77790,9.39450000000015,0.15,71121
3950,77791,9.39450000000015,0.15,71121
3951,77792,9.39450000000015,0.15,71121
3952,77793,9.39450000000015,0.15,71121
3953,77794,9.39450000000015,0.15,71121
3954,77795,9.39450000000015,0.15,71121
3955,77796,9.39450000000015,0.15,71121
3956,77797,9.39450000000015,0.15,71121
3957,77798,9.39450000000015,0.15,71121
3958,77799,9.39450000000015,0.15,71121
3959,77800,9.39450000000015,0.15,71121
3960,77801,9.39450000000015,0.15,71121
3961,77802,9.39450000000015,0.15,71121
3962,77803,9.39450000000015,0.15,71121
3963,77804,9.39450000000015,0.15,71121
3964,77805,9.39450000000015,0.15,71121
3965,77806,9.39450000000015,0.15,71121
3966,77807,9.39450000000015,0.15,71121
3967,77808,9.39450000000015,0.15,71121
3968,77809,9.39450000000015,0.15,71121
3969,77810,9.39450000000015,0.15,71121
3970,77811,9.39450000000015,0.15,71121
3971,77812,9.39450000000015,0.15,71121
3972,77813,9.39450000000015,0.15,71121
3973,77814,9.39450000000015,0.15,71121
3974,77815,9.39450000000015,0.15,71121
3975,77816,9.39450000000015,0.15,71121
3976,77817,9.39450000000015,0.15,71121
3977,77818,9.39450000000015,0.15,71121
3978,77819,9.39450000000015,0.15,71121
3979,77820,9.39450000000015,0.15,71121
3980,77821,9.39450000000015,0.15,71121
3981,77822,9.39450000000015,0.15,71121
3982,77823,9.39450000000015,0.15,71121
3983,77824,9.39450000000015,0.15,71121
3984,77825,9.39450000000015,0.15,71121
3985,77826,9.39450000000015,0.15,71121
3986,77827,9.39450000000015,0.15,71121
3987,77828,9.39450000000015,0.15,71121
3988,77829,9.39450000000015,0.15,71121
3989,77830,9.39450000000015,0.15,71121
3990,77831,9.39450000000015,0.15,71121
3991,77832,9.39450000000015,0.15,71121
3992,77833,9.39450000000015,0.15,71121
3993,77834,9.39450000000015,0.15,71121
3994,77835,9.39450000000015,0.15,71121
3995,77836,9.39450000000015,0.15,71121
3996,77837,9.39450000000015,0.15,71121
3997,77838,9.39450000000015,0.15,71121
3998,77839,9.39450000000015,0.15,71121
3999,77840,9.39450000000015,0.15,71121
4000,77841,9.39450000000015,0.15,71121
4001,77842,9.39450000000015,0.15,71121
4002,77843,9.39450000000015,0.15,71121
4003,77844,9.39450000000015,0.15,71121
4004,77845,9.398777777777928,0.15,-1
4005,77846,9.403055555555706,0.15,-1
4006,77847,9.407333333333485,0.15,-1
4007,77848,9.411611111111263,0.15,-1
4008,77849,9.415888888889041,0.15,-1
4009,77850,9.42016666666682,0.15,-1
4010,77851,9.424444444444598,0.15,-1
4011,77852,9.428722222222376,0.15,-1
4012,77853,9.433000000000154,0.15,-1
4013,77854,9.437277777777933,0.15,-1
4014,77855,9.441555555555711,0.15,-1
4015,77856,9.44583333333349,0.15,-1
4016,77857,9.450111111111267,0.15,-1
4017,77858,9.454388888889046,0.15,-1
4018,77859,9.458666666666824,0.15,-1
4019,77860,9.462944444444602,0.15,-1
4020,77861,9.46722222222238,0.15,-1
4021,77862,9.471500000000159,0.15,-1
4022,77863,9.475777777777937,0.15,-1
4023,77864,9.480055555555715,0.15,-1
4024,77865,9.484333333333494,0.15,-1
4025,77866,9.488611111111272,0.15,-1
4026,77867,9.49288888888905,0.15,-1
4027,77868,9.497166666666828,0.15,-1
4028,77869,9.501444444444607,0.15,-1
4029,77870,9.505722222222385,0.15,-1
4030,77871,9.510000000000163,0.15,-1
4031,77872,9.514277777777941,0.15,-1
4032,77873,9.51855555555572,0.15,-1
4033,77874,9.522833333333498,0.15,-1
4034,77875,9.527111111111276,0.15,-1
4035,77876,9.531388888889055,0.15,-1
4036,77877,9.535666666666833,0.15,-1
4037,77878,9.539944444444611,0.15,-1
4038,77879,9.54422222222239,0.15,-1
4039,77880,9.548500000000168,0.15,-1
4040,77881,9.552777777777946,0.15,-1
4041,77882,9.557055555555724,0.15,-1
4042,77883,9.561333333333502,0.15,-1
4043,77884,9.56561111111128,0.15,-1
4044,77885,9.569888888889059,0.15,-1
4045,77886,9.574166666666837,0.15,-1
4046,77887,9.578444444444616,0.15,-1
4047,77888,9.582722222222394,0.15,-1
4048,77889,9.587000000000172,0.15,-1
4049,77890,9.59127777777795,0.15,-1
4050,77891,9.595555555555729,0.15,-1
4051,77892,9.599833333333507,0.15,-1
4052,77893,9.604111111111285,0.15,-1
4053,77894,9.608388888889063,0.15,-1
4054,77895,9.612666666666842,0.15,-1
4055,77896,9.61694444444462,0.15,-1
4056,77897,9.621222222222398,0.15,-1
4057,77898,9.625500000000176,0.15,-1
4058,77899,9.629777777777955,0.15,-1
4059,77900,9.634055555555733,0.15,-1
4060,77901,9.638333333333511,0.15,-1
4061,77902,9.64261111111129,0.15,-1
4062,77903,9.646888888889068,0.15,-1
4063,77904,9.651166666666846,0.15,-1
4064,77905,9.655444444444624,0.15,-1
4065,77906,9.659722222222403,0.15,-1
4066,77907,9.664000000000181,0.15,-1
4067,77908,9.66827777777796,0.15,-1
4068,77909,9.672555555555737,0.15,-1
4069,77910,9.676833333333516,0.15,-1
4070,77911,9.681111111111294,0.15,-1
4071,77912,9.685388888889072,0.15,-1
4072,77913,9.68966666666685,0.15,-1
4073,77914,9.693944444444629,0.15,-1
4074,77915,9.698222222222407,0.15,-1
4075,77916,9.698222222222407,0.125,71131
4076,77917,9.698222222222407,0.125,71131
4077,77918,9.698222222222407,0.125,71131
4078,77919,9.698222222222407,0.125,71131
4079,77920,9.698222222222407,0.125,71131
4080,77921,9.698222222222407,0.125,71131
4081,77922,9.698222222222407,0.125,71131
4082,77923,9.698222222222407,0.125,71131
4083,77924,9.698222222222407,0.125,71131
4084,77925,9.698222222222407,0.125,71131
4085,77926,9.698222222222407,0.125,71131
4086,77927,9.698222222222407,0.125,71131
4087,77928,9.698222222222407,0.125,71131
4088,77929,9.698222222222407,0.125,71131
4089,77930,9.698222222222407,0.125,71131
4090,77931,9.698222222222407,0.125,71131
4091,77932,9.698222222222407,0.125,71131
4092,77933,9.698222222222407,0.125,71131
4093,77934,9.698222222222407,0.125,71131
4094,77935,9.698222222222407,0.125,71131
4095,77936,9.698222222222407,0.125,71131
4096,77937,9.698222222222407,0.125,71131
4097,77938,9.698222222222407,0.125,71131
4098,77939,9.698222222222407,0.125,71131
4099,77940,9.698222222222407,0.125,71131
4100,77941,9.698222222222407,0.125,71131
4101,77942,9.698222222222407,0.125,71131
4102,77943,9.698222222222407,0.125,71131
4103,77944,9.698222222222407,0.125,71131
4104,77945,9.698222222222407,0.125,71131
4105,77946,9.698222222222407,0.125,71131
4106,77947,9.698222222222407,0.125,71131
4107,77948,9.698222222222407,0.125,71131
4108,77949,9.698222222222407,0.125,71131
4109,77950,9.698222222222407,0.125,71131
4110,77951,9.698222222222407,0.125,71131
4111,77952,9.698222222222407,0.125,71131
4112,77953,9.698222222222407,0.125,71131
4113,77954,9.698222222222407,0.125,71131
4114,77955,9.698222222222407,0.125,71131
4115,77956,9.698222222222407,0.125,71131
4116,77957,9.698222222222407,0.125,71131
4117,77958,9.698222222222407,0.125,71131
4118,77959,9.698222222222407,0.125,71131
4119,77960,9.698222222222407,0.125,71131
4120,77961,9.698222222222407,0.125,71131
4121,77962,9.698222222222407,0.125,71131
4122,77963,9.698222222222407,0.125,71131
4123,77964,9.698222222222407,0.125,71131
4124,77965,9.698222222222407,0.125,71131
4125,77966,9.698222222222407,0.125,71131
4126,77967,9.698222222222407,0.125,71131
4127,77968,9.698222222222407,0.125,71131
4128,77969,9.698222222222407,0.125,71131
4129,77970,9.698222222222407,0.125,71131
4130,77971,9.698222222222407,0.125,71131
4131,77972,9.698222222222407,0.125,71131
4132,77973,9.698222222222407,0.125,71131
4133,77974,9.698222222222407,0.125,71131
4134,77975,9.698222222222407,0.125,71131
4135,77976,9.698222222222407,0.125,71131
4136,77977,9.698222222222407,0.125,71131
4137,77978,9.698222222222407,0.125,71131
4138,77979,9.698222222222407,0.125,71131
4139,77980,9.698222222222407,0.125,71131
4140,77981,9.698222222222407,0.125,71131
4141,77982,9.698222222222407,0.125,71131
4142,77983,9.698222222222407,0.125,71131
4143,77984,9.698222222222407,0.125,71131
4144,77985,9.698222222222407,0.125,71131
4145,77986,9.698222222222407,0.125,71131
4146,77987,9.698222222222407,0.125,71131
4147,77988,9.698222222222407,0.125,71131
4148,77989,9.698222222222407,0.125,71131
4149,77990,9.698222222222407,0.125,71131
4150,77991,9.698222222222407,0.125,71131
4151,77992,9.698222222222407,0.125,71131
4152,77993,9.698222222222407,0.125,71131
4153,77994,9.698222222222407,0.125,71131
4154,77995,9.698222222222407,0.125,71131
4155,77996,9.698222222222407,0.125,71131
4156,77997,9.698222222222407,0.125,71131
4157,77998,9.698222222222407,0.125,71131
4158,77999,9.698222222222407,0.125,71131
4159,78000,9.698222222222407,0.125,71131
4160,78001,9.698222222222407,0.125,71131
4161,78002,9.698222222222407,0.125,71131
4162,78003,9.698222222222407,0.125,71131
4163,78004,9.698222222222407,0.125,71131
4164,78005,9.698222222222407,0.125,71131
4165,78006,9.698222222222407,0.125,71131
4166,78007,9.698222222222407,0.125,71131
4167,78008,9.698222222222407,0.125,71131
4168,78009,9.698222222222407,0.125,71131
4169,78010,9.698222222222407,0.125,71131
4170,78011,9.698222222222407,0.125,71131
4171,78012,9.698222222222407,0.125,71131
4172,78013,9.698222222222407,0.125,71131
4173,78014,9.698222222222407,0.125,71131
4174,78015,9.698222222222407,0.125,71131
4175,78016,9.702500000000185,0.125,-1
4176,78017,9.706777777777964,0.125,-1
4177,78018,9.711055555555742,0.125,-1
4178,78019,9.71533333333352,0.125,-1
4179,78020,9.719611111111298,0.125,-1
4180,78021,9.723888888889077,0.125,-1
4181,78022,9.728166666666855,0.125,-1
4182,78023,9.732444444444633,0.125,-1
4183,78024,9.736722222222411,0.125,-1
4184,78025,9.74100000000019,0.125,-1
4185,78026,9.745277777777968,0.125,-1
4186,78027,9.749555555555746,0.125,-1
4187,78028,9.753833333333525,0.125,-1
4188,78029,9.758111111111303,0.125,-1
4189,78030,9.762388888889081,0.125,-1
4190,78031,9.76666666666686,0.125,-1
4191,78032,9.770944444444638,0.125,-1
4192,78033,9.775222222222416,0.125,-1
4193,78034,9.779500000000194,0.125,-1
4194,78035,9.783777777777972,0.125,-1
4195,78036,9.78805555555575,0.125,-1
4196,78037,9.792333333333529,0.125,-1
4197,78038,9.796611111111307,0.125,-1
4198,78039,9.800888888889085,0.125,-1
4199,78040,9.805166666666864,0.125,-1
4200,78041,9.809444444444642,0.125,-1
4201,78042,9.81372222222242,0.125,-1
4202,78043,9.818000000000199,0.125,-1
4203,78044,9.822277777777977,0.125,-1
4204,78045,9.826555555555755,0.125,-1
4205,78046,9.830833333333533,0.125,-1
4206,78047,9.835111111111312,0.125,-1
4207,78048,9.83938888888909,0.125,-1
4208,78049,9.843666666666868,0.125,-1
4209,78050,9.847944444444646,0.125,-1
4210,78051,9.852222222222425,0.125,-1
4211,78052,9.856500000000203,0.125,-1
4212,78053,9.860777777777981,0.125,-1
4213,78054,9.86505555555576,0.125,-1
4214,78055,9.869333333333538,0.125,-1
4215,78056,9.873611111111316,0.125,-1
4216,78057,9.877888888889094,0.125,-1
4217,78058,9.882166666666873,0.125,-1
4218,78059,9.88644444444465,0.125,-1
4219,78060,9.89072222222243,0.125,-1
4220,78061,9.895000000000207,0.125,-1
4221,78062,9.899277777777986,0.125,-1
4222,78063,9.903555555555764,0.125,-1
4223,78064,9.907833333333542,0.125,-1
4224,78065,9.91211111111132,0.125,-1
4225,78066,9.916388888889099,0.125,-1
4226,78067,9.920666666666877,0.125,-1
4227,78068,9.924944444444655,0.125,-1
4228,78069,9.929222222222434,0.125,-1
4229,78070,9.933500000000212,0.125,-1
4230,78071,9.93777777777799,0.125,-1
4231,78072,9.942055555555768,0.125,-1
4232,78073,9.946333333333547,0.125,-1
4233,78074,9.950611111111325,0.125,-1
4234,78075,9.954888888889103,0.125,-1
4235,78076,9.959166666666881,0.125,-1
4236,78077,9.96344444444466,0.125,-1
4237,78078,9.967722222222438,0.125,-1
4238,78079,9.972000000000216,0.125,-1
4239,78080,9.976277777777995,0.125,-1
4240,78081,9.980555555555773,0.125,-1
4241,78082,9.984833333333551,0.125,-1
4242,78083,9.98911111111133,0.125,-1
4243,78084,9.993388888889108,0.125,-1
4244,78085,9.997666666666886,0.125,-1
4245,78086,10.001944444444664,0.125,-1
4246,78087,10.006222222222442,0.125,-1
4247,78088,10.01050000000022,0.125,-1
4248,78089,10.014777777777999,0.125,-1
4249,78090,10.019055555555777,0.125,-1
4250,78091,10.023333333333555,0.125,-1
4251,78092,10.027611111111334,0.125,-1
4252,78093,10.031888888889112,0.125,-1
4253,78094,10.03616666666689,0.125,-1
4254,78095,10.040444444444669,0.125,-1
4255,78096,10.044722222222447,0.125,-1
4256,78097,10.049000000000225,0.125,-1
4257,78098,10.053277777778003,0.125,-1
4258,78099,10.057555555555782,0.125,-1
4259,78100,10.06183333333356,0.125,-1
4260,78101,10.066111111111338,0.125,-1
4261,78102,10.070388888889116,0.125,-1
4262,78103,10.074666666666895,0.125,-1
4263,78104,10.078944444444673,0.125,-1
4264,78105,10.083222222222451,0.125,-1
4265,78106,10.08750000000023,0.125,-1
4266,78107,10.091777777778008,0.125,-1
4267,78108,10.096055555555786,0.125,-1
4268,78109,10.100333333333564,0.125,-1
4269,78110,10.104611111111343,0.125,-1
4270,78111,10.10888888888912,0.125,-1
4271,78112,10.1131666666669,0.125,-1
4272,78113,10.117444444444677,0.125,-1
4273,78114,10.121722222222456,0.125,-1
4274,78115,10.126000000000234,0.125,-1
4275,78116,10.130277777778012,0.125,-1
4276,78117,10.13455555555579,0.125,-1
4277,78118,10.138833333333569,0.125,-1
4278,78119,10.143111111111347,0.125,-1
4279,78120,10.147388888889125,0.125,-1
4280,78121,10.151666666666904,0.125,-1
4281,78122,10.155944444444682,0.125,-1
4282,78123,10.16022222222246,0.125,-1
4283,78124,10.164500000000238,0.125,-1
4284,78125,10.168777777778017,0.125,-1
4285,78126,10.173055555555795,0.125,-1
4286,78127,10.177333333333573,0.125,-1
4287,78128,10.181611111111351,0.125,-1
4288,78129,10.18588888888913,0.125,-1
4289,78130,10.190166666666908,0.125,-1
4290,78131,10.194444444444686,0.125,-1
4291,78132,10.198722222222464,0.125,-1
4292,78133,10.203000000000243,0.125,-1
4293,78134,10.207277777778021,0.125,-1
4294,78135,10.2115555555558,0.125,-1
4295,78136,10.215833333333578,0.125,-1
4296,78137,10.220111111111356,0.125,-1
4297,78138,10.224388888889134,0.125,-1
4298,78139,10.228666666666912,0.125,-1
4299,78140,10.23294444444469,0.125,-1
4300,78141,10.237222222222469,0.125,-1
4301,78142,10.241500000000247,0.125,-1
4302,78143,10.245777777778025,0.125,-1
4303,78144,10.250055555555804,0.125,-1
4304,78145,10.254333333333582,0.125,-1
4305,78146,10.25861111111136,0.125,-1
4306,78147,10.262888888889139,0.125,-1
4307,78148,10.267166666666917,0.125,-1
4308,78149,10.271444444444695,0.125,-1
4309,78150,10.275722222222473,0.125,-1
4310,78151,10.280000000000252,0.125,-1
4311,78152,10.28427777777803,0.125,-1
4312,78153,10.288555555555808,0.125,-1
4313,78154,10.292833333333586,0.125,-1
4314,78155,10.297111111111365,0.125,-1
4315,78156,10.297111111111365,0.11666666666666667,71091
4316,78157,10.297111111111365,0.11666666666666667,71091
4317,78158,10.297111111111365,0.11666666666666667,71091
4318,78159,10.297111111111365,0.11666666666666667,71091
4319,78160,10.297111111111365,0.11666666666666667,71091
4320,78161,10.297111111111365,0.11666666666666667,71091
4321,78162,10.297111111111365,0.11666666666666667,71091
4322,78163,10.297111111111365,0.11666666666666667,71091
4323,78164,10.297111111111365,0.11666666666666667,71091
4324,78165,10.297111111111365,0.11666666666666667,71091
4325,78166,10.297111111111365,0.11666666666666667,71091
4326,78167,10.297111111111365,0.11666666666666667,71091
4327,78168,10.297111111111365,0.11666666666666667,71091
4328,78169,10.297111111111365,0.11666666666666667,71091
4329,78170,10.297111111111365,0.11666666666666667,71091
4330,78171,10.297111111111365,0.11666666666666667,71091
4331,78172,10.297111111111365,0.11666666666666667,71091
4332,78173,10.297111111111365,0.11666666666666667,71091
4333,78174,10.297111111111365,0.11666666666666667,71091
4334,78175,10.297111111111365,0.11666666666666667,71091
4335,78176,10.297111111111365,0.11666666666666667,71091
4336,78177,10.297111111111365,0.11666666666666667,71091
4337,78178,10.297111111111365,0.11666666666666667,71091
4338,78179,10.297111111111365,0.11666666666666667,71091
4339,78180,10.297111111111365,0.11666666666666667,71091
4340,78181,10.297111111111365,0.11666666666666667,71091
4341,78182,10.297111111111365,0.11666666666666667,71091
4342,78183,10.297111111111365,0.11666666666666667,71091
4343,78184,10.297111111111365,0.11666666666666667,71091
4344,78185,10.297111111111365,0.11666666666666667,71091
4345,78186,10.297111111111365,0.11666666666666667,71091
4346,78187,10.297111111111365,0.11666666666666667,71091
4347,78188,10.297111111111365,0.11666666666666667,71091
4348,78189,10.297111111111365,0.11666666666666667,71091
4349,78190,10.297111111111365,0.11666666666666667,71091
4350,78191,10.297111111111365,0.11666666666666667,71091
4351,78192,10.297111111111365,0.11666666666666667,71091
4352,78193,10.297111111111365,0.11666666666666667,71091
4353,78194,10.297111111111365,0.11666666666666667,71091
4354,78195,10.297111111111365,0.11666666666666667,71091
4355,78196,10.297111111111365,0.11666666666666667,71091
4356,78197,10.297111111111365,0.11666666666666667,71091
4357,78198,10.297111111111365,0.11666666666666667,71091
4358,78199,10.297111111111365,0.11666666666666667,71091
4359,78200,10.297111111111365,0.11666666666666667,71091
4360,78201,10.297111111111365,0.11666666666666667,71091
4361,78202,10.297111111111365,0.11666666666666667,71091
4362,78203,10.297111111111365,0.11666666666666667,71091
4363,78204,10.297111111111365,0.11666666666666667,71091
4364,78205,10.297111111111365,0.11666666666666667,71091
4365,78206,10.297111111111365,0.11666666666666667,71091
4366,78207,10.297111111111365,0.11666666666666667,71091
4367,78208,10.297111111111365,0.11666666666666667,71091
4368,78209,10.297111111111365,0.11666666666666667,71091
4369,78210,10.297111111111365,0.11666666666666667,71091
4370,78211,10.297111111111365,0.11666666666666667,71091
4371,78212,10.297111111111365,0.11666666666666667,71091
4372,78213,10.297111111111365,0.11666666666666667,71091
4373,78214,10.297111111111365,0.11666666666666667,71091
4374,78215,10.297111111111365,0.11666666666666667,71091
4375,78216,10.297111111111365,0.11666666666666667,71091
4376,78217,10.297111111111365,0.11666666666666667,71091
4377,78218,10.297111111111365,0.11666666666666667,71091
4378,78219,10.297111111111365,0.11666666666666667,71091
4379,78220,10.297111111111365,0.11666666666666667,71091
4380,78221,10.297111111111365,0.11666666666666667,71091
4381,78222,10.297111111111365,0.11666666666666667,71091
4382,78223,10.297111111111365,0.11666666666666667,71091
4383,78224,10.297111111111365,0.11666666666666667,71091
4384,78225,10.297111111111365,0.11666666666666667,71091
4385,78226,10.297111111111365,0.11666666666666667,71091
4386,78227,10.297111111111365,0.11666666666666667,71091
4387,78228,10.297111111111365,0.11666666666666667,71091
4388,78229,10.297111111111365,0.11666666666666667,71091
4389,78230,10.297111111111365,0.11666666666666667,71091
4390,78231,10.297111111111365,0.11666666666666667,71091
4391,78232,10.297111111111365,0.11666666666666667,71091
4392,78233,10.297111111111365,0.11666666666666667,71091
4393,78234,10.297111111111365,0.11666666666666667,71091
4394,78235,10.297111111111365,0.11666666666666667,71091
4395,78236,10.297111111111365,0.11666666666666667,71091
4396,78237,10.297111111111365,0.11666666666666667,71091
4397,78238,10.297111111111365,0.11666666666666667,71091
4398,78239,10.297111111111365,0.11666666666666667,71091
4399,78240,10.297111111111365,0.11666666666666667,71091
4400,78241,10.297111111111365,0.11666666666666667,71091
4401,78242,10.297111111111365,0.11666666666666667,71091
4402,78243,10.297111111111365,0.11666666666666667,71091
4403,78244,10.297111111111365,0.11666666666666667,71091
4404,78245,10.297111111111365,0.11666666666666667,71091
4405,78246,10.297111111111365,0.11666666666666667,71091
4406,78247,10.297111111111365,0.11666666666666667,71091
4407,78248,10.297111111111365,0.11666666666666667,71091
4408,78249,10.297111111111365,0.11666666666666667,71091
4409,78250,10.297111111111365,0.11666666666666667,71091
4410,78251,10.297111111111365,0.11666666666666667,71091
4411,78252,10.297111111111365,0.11666666666666667,71091
4412,78253,10.297111111111365,0.11666666666666667,71091
4413,78254,10.297111111111365,0.11666666666666667,71091
4414,78255,10.297111111111365,0.11666666666666667,71091
4415,78256,10.301388888889143,0.11666666666666667,-1
4416,78257,10.305666666666921,0.11666666666666667,-1
4417,78258,10.3099444444447,0.11666666666666667,-1
4418,78259,10.314222222222478,0.11666666666666667,-1
4419,78260,10.318500000000256,0.11666666666666667,-1
4420,78261,10.322777777778034,0.11666666666666667,-1
4421,78262,10.327055555555813,0.11666666666666667,-1
4422,78263,10.33133333333359,0.11666666666666667,-1
4423,78264,10.335611111111369,0.11666666666666667,-1
4424,78265,10.339888888889147,0.11666666666666667,-1
4425,78266,10.344166666666926,0.11666666666666667,-1
4426,78267,10.348444444444704,0.11666666666666667,-1
4427,78268,10.352722222222482,0.11666666666666667,-1
4428,78269,10.35700000000026,0.11666666666666667,-1
4429,78270,10.361277777778039,0.11666666666666667,-1
4430,78271,10.365555555555817,0.11666666666666667,-1
4431,78272,10.369833333333595,0.11666666666666667,-1
4432,78273,10.374111111111374,0.11666666666666667,-1
4433,78274,10.378388888889152,0.11666666666666667,-1
4434,78275,10.38266666666693,0.11666666666666667,-1
4435,78276,10.386944444444708,0.11666666666666667,-1
4436,78277,10.391222222222487,0.11666666666666667,-1
4437,78278,10.395500000000265,0.11666666666666667,-1
4438,78279,10.399777777778043,0.11666666666666667,-1
4439,78280,10.404055555555821,0.11666666666666667,-1
4440,78281,10.4083333333336,0.11666666666666667,-1
4441,78282,10.412611111111378,0.11666666666666667,-1
4442,78283,10.416888888889156,0.11666666666666667,-1
4443,78284,10.421166666666934,0.11666666666666667,-1
4444,78285,10.425444444444713,0.11666666666666667,-1
4445,78286,10.429722222222491,0.11666666666666667,-1
4446,78287,10.43400000000027,0.11666666666666667,-1
4447,78288,10.438277777778048,0.11666666666666667,-1
4448,78289,10.442555555555826,0.11666666666666667,-1
4449,78290,10.446833333333604,0.11666666666666667,-1
4450,78291,10.451111111111382,0.11666666666666667,-1
4451,78292,10.45538888888916,0.11666666666666667,-1
4452,78293,10.459666666666939,0.11666666666666667,-1
4453,78294,10.463944444444717,0.11666666666666667,-1
4454,78295,10.468222222222495,0.11666666666666667,-1
4455,78296,10.472500000000274,0.11666666666666667,-1
4456,78297,10.476777777778052,0.11666666666666667,-1
4457,78298,10.48105555555583,0.11666666666666667,-1
4458,78299,10.485333333333609,0.11666666666666667,-1
4459,78300,10.489611111111387,0.11666666666666667,-1
4460,78301,10.493888888889165,0.11666666666666667,-1
4461,78302,10.498166666666943,0.11666666666666667,-1
4462,78303,10.502444444444722,0.11666666666666667,-1
4463,78304,10.5067222222225,0.11666666666666667,-1
4464,78305,10.511000000000278,0.11666666666666667,-1
4465,78306,10.515277777778056,0.11666666666666667,-1
4466,78307,10.519555555555835,0.11666666666666667,-1
4467,78308,10.523833333333613,0.11666666666666667,-1
4468,78309,10.528111111111391,0.11666666666666667,-1
4469,78310,10.53238888888917,0.11666666666666667,-1
4470,78311,10.536666666666948,0.11666666666666667,-1
4471,78312,10.540944444444726,0.11666666666666667,-1
4472,78313,10.545222222222504,0.11666666666666667,-1
4473,78314,10.549500000000283,0.11666666666666667,-1
4474,78315,10.55377777777806,0.11666666666666667,-1
4475,78316,10.558055555555839,0.11666666666666667,-1
4476,78317,10.562333333333617,0.11666666666666667,-1
4477,78318,10.566611111111396,0.11666666666666667,-1
4478,78319,10.570888888889174,0.11666666666666667,-1
4479,78320,10.575166666666952,0.11666666666666667,-1
4480,78321,10.57944444444473,0.11666666666666667,-1
4481,78322,10.583722222222509,0.11666666666666667,-1
4482,78323,10.588000000000287,0.11666666666666667,-1
4483,78324,10.592277777778065,0.11666666666666667,-1
4484,78325,10.596555555555843,0.11666666666666667,-1
4485,78326,10.600833333333622,0.11666666666666667,-1
4486,78327,10.6051111111114,0.11666666666666667,-1
4487,78328,10.609388888889178,0.11666666666666667,-1
4488,78329,10.613666666666957,0.11666666666666667,-1
4489,78330,10.617944444444735,0.11666666666666667,-1
4490,78331,10.622222222222513,0.11666666666666667,-1
4491,78332,10.626500000000291,0.11666666666666667,-1
4492,78333,10.63077777777807,0.11666666666666667,-1
4493,78334,10.635055555555848,0.11666666666666667,-1
4494,78335,10.639333333333626,0.11666666666666667,-1
4495,78336,10.643611111111404,0.11666666666666667,-1
4496,78337,10.647888888889183,0.11666666666666667,-1
4497,78338,10.652166666666961,0.11666666666666667,-1
4498,78339,10.65644444444474,0.11666666666666667,-1
4499,78340,10.660722222222518,0.11666666666666667,-1
4500,78341,10.665000000000296,0.11666666666666667,-1
4501,78342,10.669277777778074,0.11666666666666667,-1
4502,78343,10.673555555555852,0.11666666666666667,-1
4503,78344,10.67783333333363,0.11666666666666667,-1
4504,78345,10.682111111111409,0.11666666666666667,-1
4505,78346,10.686388888889187,0.11666666666666667,-1
4506,78347,10.690666666666965,0.11666666666666667,-1
4507,78348,10.694944444444744,0.11666666666666667,-1
4508,78349,10.694944444444744,0.1,72021
4509,78350,10.694944444444744,0.1,72021
4510,78351,10.694944444444744,0.1,72021
4511,78352,10.694944444444744,0.1,72021
4512,78353,10.694944444444744,0.1,72021
4513,78354,10.694944444444744,0.1,72021
4514,78355,10.694944444444744,0.1,72021
4515,78356,10.694944444444744,0.1,72021
4516,78357,10.694944444444744,0.1,72021
4517,78358,10.694944444444744,0.1,72021
4518,78359,10.694944444444744,0.1,72021
4519,78360,10.694944444444744,0.1,72021
4520,78361,10.694944444444744,0.1,72021
4521,78362,10.694944444444744,0.1,72021
4522,78363,10.694944444444744,0.1,72021
4523,78364,10.694944444444744,0.1,72021
4524,78365,10.694944444444744,0.1,72021
4525,78366,10.694944444444744,0.1,72021
4526,78367,10.694944444444744,0.1,72021
4527,78368,10.694944444444744,0.1,72021
4528,78369,10.694944444444744,0.1,72021
4529,78370,10.694944444444744,0.1,72021
4530,78371,10.694944444444744,0.1,72021
4531,78372,10.694944444444744,0.1,72021
4532,78373,10.694944444444744,0.1,72021
4533,78374,10.694944444444744,0.1,72021
4534,78375,10.694944444444744,0.1,72021
4535,78376,10.694944444444744,0.1,72021
4536,78377,10.694944444444744,0.1,72021
4537,78378,10.694944444444744,0.1,72021
4538,78379,10.694944444444744,0.1,72021
4539,78380,10.694944444444744,0.1,72021
4540,78381,10.694944444444744,0.1,72021
4541,78382,10.694944444444744,0.1,72021
4542,78383,10.694944444444744,0.1,72021
4543,78384,10.694944444444744,0.1,72021
4544,78385,10.694944444444744,0.1,72021
4545,78386,10.694944444444744,0.1,72021
4546,78387,10.694944444444744,0.1,72021
4547,78388,10.694944444444744,0.1,72021
4548,78389,10.694944444444744,0.1,72021
4549,78390,10.694944444444744,0.1,72021
4550,78391,10.694944444444744,0.1,72021
4551,78392,10.694944444444744,0.1,72021
4552,78393,10.694944444444744,0.1,72021
4553,78394,10.694944444444744,0.1,72021
4554,78395,10.694944444444744,0.1,72021
4555,78396,10.694944444444744,0.1,72021
4556,78397,10.694944444444744,0.1,72021
4557,78398,10.694944444444744,0.1,72021
4558,78399,10.694944444444744,0.1,72021
4559,78400,10.694944444444744,0.1,72021
4560,78401,10.694944444444744,0.1,72021
4561,78402,10.694944444444744,0.1,72021
