,time,loc,op,stop
3699,74143,7.894666666666795,0.525,70279
3700,74144,7.894666666666795,0.525,70279
3701,74145,7.894666666666795,0.525,70279
3702,74146,7.894666666666795,0.525,70279
3703,74147,7.894666666666795,0.525,70279
3704,74148,7.894666666666795,0.525,70279
3705,74149,7.899833333333461,0.525,-1
3706,74150,7.905000000000128,0.525,-1
3707,74151,7.910166666666795,0.525,-1
3708,74152,7.915333333333462,0.525,-1
3709,74153,7.920500000000128,0.525,-1
3710,74154,7.925666666666795,0.525,-1
3711,74155,7.930833333333462,0.525,-1
3712,74156,7.936000000000129,0.525,-1
3713,74157,7.9411666666667955,0.525,-1
3714,74158,7.946333333333462,0.525,-1
3715,74159,7.951500000000129,0.525,-1
3716,74160,7.956666666666796,0.525,-1
3717,74161,7.9618333333334625,0.525,-1
3718,74162,7.967000000000129,0.525,-1
3719,74163,7.972166666666796,0.525,-1
3720,74164,7.977333333333463,0.525,-1
3721,74165,7.98250000000013,0.525,-1
3722,74166,7.987666666666796,0.525,-1
3723,74167,7.992833333333463,0.525,-1
3724,74168,7.99800000000013,0.525,-1
3725,74169,8.003166666666797,0.525,-1
3726,74170,8.008333333333463,0.525,-1
3727,74171,8.013500000000128,0.525,-1
3728,74172,8.018666666666794,0.525,-1
3729,74173,8.02383333333346,0.525,-1
3730,74174,8.029000000000126,0.525,-1
3731,74175,8.034166666666792,0.525,-1
3732,74176,8.039333333333458,0.525,-1
3733,74177,8.044500000000124,0.525,-1
3734,74178,8.04966666666679,0.525,-1
3735,74179,8.054833333333455,0.525,-1
3736,74180,8.060000000000121,0.525,-1
3737,74181,8.065166666666787,0.525,-1
3738,74182,8.070333333333453,0.525,-1
3739,74183,8.075500000000119,0.525,-1
3740,74184,8.080666666666785,0.525,-1
3741,74185,8.08583333333345,0.525,-1
3742,74186,8.091000000000117,0.525,-1
3743,74187,8.096166666666782,0.525,-1
3744,74188,8.101333333333448,0.525,-1
3745,74189,8.106500000000114,0.525,-1
3746,74190,8.11166666666678,0.525,-1
3747,74191,8.116833333333446,0.525,-1
3748,74192,8.122000000000112,0.525,-1
3749,74193,8.127166666666778,0.525,-1
3750,74194,8.132333333333444,0.525,-1
3751,74195,8.13750000000011,0.525,-1
3752,74196,8.142666666666775,0.525,-1
3753,74197,8.147833333333441,0.525,-1
3754,74198,8.153000000000107,0.525,-1
3755,74199,8.158166666666773,0.525,-1
3756,74200,8.163333333333439,0.525,-1
3757,74201,8.168500000000105,0.525,-1
3758,74202,8.17366666666677,0.525,-1
3759,74203,8.178833333333436,0.525,-1
3760,74204,8.184000000000102,0.525,-1
3761,74205,8.189166666666768,0.525,-1
3762,74206,8.194333333333434,0.525,-1
3763,74207,8.1995000000001,0.525,-1
3764,74208,8.1995000000001,0.525,70269
3765,74209,8.1995000000001,0.525,70269
3766,74210,8.1995000000001,0.525,70269
3767,74211,8.1995000000001,0.525,70269
3768,74212,8.1995000000001,0.525,70269
3769,74213,8.1995000000001,0.525,70269
3770,74214,8.1995000000001,0.525,70269
3771,74215,8.1995000000001,0.525,70269
3772,74216,8.1995000000001,0.525,70269
3773,74217,8.1995000000001,0.525,70269
3774,74218,8.1995000000001,0.525,70269
3775,74219,8.1995000000001,0.525,70269
3776,74220,8.1995000000001,0.525,70269
3777,74221,8.1995000000001,0.525,70269
3778,74222,8.1995000000001,0.525,70269
3779,74223,8.1995000000001,0.525,70269
3780,74224,8.1995000000001,0.525,70269
3781,74225,8.1995000000001,0.525,70269
3782,74226,8.1995000000001,0.525,70269
3783,74227,8.1995000000001,0.525,70269
3784,74228,8.1995000000001,0.525,70269
3785,74229,8.1995000000001,0.525,70269
3786,74230,8.1995000000001,0.525,70269
3787,74231,8.1995000000001,0.525,70269
3788,74232,8.1995000000001,0.525,70269
3789,74233,8.1995000000001,0.525,70269
3790,74234,8.1995000000001,0.525,70269
3791,74235,8.1995000000001,0.525,70269
3792,74236,8.1995000000001,0.525,70269
3793,74237,8.1995000000001,0.525,70269
3794,74238,8.1995000000001,0.525,70269
3795,74239,8.1995000000001,0.525,70269
3796,74240,8.1995000000001,0.525,70269
3797,74241,8.1995000000001,0.525,70269
3798,74242,8.1995000000001,0.525,70269
3799,74243,8.1995000000001,0.525,70269
3800,74244,8.1995000000001,0.525,70269
3801,74245,8.1995000000001,0.525,70269
3802,74246,8.1995000000001,0.525,70269
3803,74247,8.1995000000001,0.525,70269
3804,74248,8.1995000000001,0.525,70269
3805,74249,8.1995000000001,0.525,70269
3806,74250,8.1995000000001,0.525,70269
3807,74251,8.1995000000001,0.525,70269
3808,74252,8.1995000000001,0.525,70269
3809,74253,8.1995000000001,0.525,70269
3810,74254,8.1995000000001,0.525,70269
3811,74255,8.1995000000001,0.525,70269
3812,74256,8.1995000000001,0.525,70269
3813,74257,8.1995000000001,0.525,70269
3814,74258,8.1995000000001,0.525,70269
3815,74259,8.1995000000001,0.525,70269
3816,74260,8.1995000000001,0.525,70269
3817,74261,8.1995000000001,0.525,70269
3818,74262,8.1995000000001,0.525,70269
3819,74263,8.1995000000001,0.525,70269
3820,74264,8.1995000000001,0.525,70269
3821,74265,8.1995000000001,0.525,70269
3822,74266,8.1995000000001,0.525,70269
3823,74267,8.1995000000001,0.525,70269
3824,74268,8.1995000000001,0.525,70269
3825,74269,8.1995000000001,0.525,70269
3826,74270,8.1995000000001,0.525,70269
3827,74271,8.1995000000001,0.525,70269
3828,74272,8.1995000000001,0.525,70269
3829,74273,8.1995000000001,0.525,70269
3830,74274,8.1995000000001,0.525,70269
3831,74275,8.1995000000001,0.525,70269
3832,74276,8.1995000000001,0.525,70269
3833,74277,8.1995000000001,0.525,70269
3834,74278,8.1995000000001,0.525,70269
3835,74279,8.1995000000001,0.525,70269
3836,74280,8.1995000000001,0.525,70269
3837,74281,8.1995000000001,0.525,70269
3838,74282,8.1995000000001,0.525,70269
3839,74283,8.1995000000001,0.525,70269
3840,74284,8.1995000000001,0.525,70269
3841,74285,8.1995000000001,0.525,70269
3842,74286,8.1995000000001,0.525,70269
3843,74287,8.1995000000001,0.525,70269
3844,74288,8.1995000000001,0.525,70269
3845,74289,8.1995000000001,0.525,70269
3846,74290,8.1995000000001,0.525,70269
3847,74291,8.1995000000001,0.525,70269
3848,74292,8.1995000000001,0.525,70269
3849,74293,8.1995000000001,0.525,70269
3850,74294,8.1995000000001,0.525,70269
3851,74295,8.1995000000001,0.525,70269
3852,74296,8.1995000000001,0.525,70269
3853,74297,8.1995000000001,0.525,70269
3854,74298,8.1995000000001,0.525,70269
3855,74299,8.1995000000001,0.525,70269
3856,74300,8.1995000000001,0.525,70269
3857,74301,8.1995000000001,0.525,70269
3858,74302,8.1995000000001,0.525,70269
3859,74303,8.1995000000001,0.525,70269
3860,74304,8.1995000000001,0.525,70269
3861,74305,8.1995000000001,0.525,70269
3862,74306,8.1995000000001,0.525,70269
3863,74307,8.1995000000001,0.525,70269
3864,74308,8.1995000000001,0.525,70269
3865,74309,8.1995000000001,0.525,70269
3866,74310,8.1995000000001,0.525,70269
3867,74311,8.1995000000001,0.525,70269
3868,74312,8.1995000000001,0.525,70269
3869,74313,8.1995000000001,0.525,70269
3870,74314,8.1995000000001,0.525,70269
3871,74315,8.1995000000001,0.525,70269
3872,74316,8.1995000000001,0.525,70269
3873,74317,8.204666666666766,0.525,-1
3874,74318,8.209833333333432,0.525,-1
3875,74319,8.215000000000098,0.525,-1
3876,74320,8.220166666666763,0.525,-1
3877,74321,8.22533333333343,0.525,-1
3878,74322,8.230500000000095,0.525,-1
3879,74323,8.235666666666761,0.525,-1
3880,74324,8.240833333333427,0.525,-1
3881,74325,8.246000000000093,0.525,-1
3882,74326,8.251166666666759,0.525,-1
3883,74327,8.256333333333425,0.525,-1
3884,74328,8.26150000000009,0.525,-1
3885,74329,8.266666666666756,0.525,-1
3886,74330,8.271833333333422,0.525,-1
3887,74331,8.277000000000088,0.525,-1
3888,74332,8.282166666666754,0.525,-1
3889,74333,8.28733333333342,0.525,-1
3890,74334,8.292500000000086,0.525,-1
3891,74335,8.297666666666752,0.525,-1
3892,74336,8.302833333333417,0.525,-1
3893,74337,8.308000000000083,0.525,-1
3894,74338,8.31316666666675,0.525,-1
3895,74339,8.318333333333415,0.525,-1
3896,74340,8.323500000000081,0.525,-1
3897,74341,8.328666666666747,0.525,-1
3898,74342,8.333833333333413,0.525,-1
3899,74343,8.339000000000079,0.525,-1
3900,74344,8.344166666666744,0.525,-1
3901,74345,8.34933333333341,0.525,-1
3902,74346,8.354500000000076,0.525,-1
3903,74347,8.359666666666742,0.525,-1
3904,74348,8.364833333333408,0.525,-1
3905,74349,8.370000000000074,0.525,-1
3906,74350,8.37516666666674,0.525,-1
3907,74351,8.380333333333406,0.525,-1
3908,74352,8.385500000000071,0.525,-1
3909,74353,8.390666666666737,0.525,-1
3910,74354,8.395833333333403,0.525,-1
3911,74355,8.401000000000069,0.525,-1
3912,74356,8.406166666666735,0.525,-1
3913,74357,8.4113333333334,0.525,-1
3914,74358,8.416500000000067,0.525,-1
3915,74359,8.421666666666733,0.525,-1
3916,74360,8.426833333333398,0.525,-1
3917,74361,8.432000000000064,0.525,-1
3918,74362,8.43716666666673,0.525,-1
3919,74363,8.442333333333396,0.525,-1
3920,74364,8.447500000000062,0.525,-1
3921,74365,8.452666666666728,0.525,-1
3922,74366,8.457833333333394,0.525,-1
3923,74367,8.46300000000006,0.525,-1
3924,74368,8.468166666666725,0.525,-1
3925,74369,8.473333333333391,0.525,-1
3926,74370,8.478500000000057,0.525,-1
3927,74371,8.483666666666723,0.525,-1
3928,74372,8.488833333333389,0.525,-1
3929,74373,8.494000000000055,0.525,-1
3930,74374,8.49916666666672,0.525,-1
3931,74375,8.49916666666672,0.55,71161
3932,74376,8.49916666666672,0.55,71161
3933,74377,8.49916666666672,0.55,71161
3934,74378,8.49916666666672,0.55,71161
3935,74379,8.49916666666672,0.55,71161
3936,74380,8.49916666666672,0.55,71161
3937,74381,8.49916666666672,0.55,71161
3938,74382,8.49916666666672,0.55,71161
3939,74383,8.49916666666672,0.55,71161
3940,74384,8.49916666666672,0.55,71161
3941,74385,8.49916666666672,0.55,71161
3942,74386,8.49916666666672,0.55,71161
3943,74387,8.49916666666672,0.55,71161
3944,74388,8.49916666666672,0.55,71161
3945,74389,8.49916666666672,0.55,71161
3946,74390,8.49916666666672,0.55,71161
3947,74391,8.49916666666672,0.55,71161
3948,74392,8.49916666666672,0.55,71161
3949,74393,8.49916666666672,0.55,71161
3950,74394,8.49916666666672,0.55,71161
3951,74395,8.49916666666672,0.55,71161
3952,74396,8.49916666666672,0.55,71161
3953,74397,8.49916666666672,0.55,71161
3954,74398,8.49916666666672,0.55,71161
3955,74399,8.49916666666672,0.55,71161
3956,74400,8.49916666666672,0.55,71161
3957,74401,8.49916666666672,0.55,71161
3958,74402,8.49916666666672,0.55,71161
3959,74403,8.49916666666672,0.55,71161
3960,74404,8.49916666666672,0.55,71161
3961,74405,8.49916666666672,0.55,71161
3962,74406,8.49916666666672,0.55,71161
3963,74407,8.49916666666672,0.55,71161
3964,74408,8.49916666666672,0.55,71161
3965,74409,8.49916666666672,0.55,71161
3966,74410,8.49916666666672,0.55,71161
3967,74411,8.49916666666672,0.55,71161
3968,74412,8.49916666666672,0.55,71161
3969,74413,8.49916666666672,0.55,71161
3970,74414,8.49916666666672,0.55,71161
3971,74415,8.49916666666672,0.55,71161
3972,74416,8.49916666666672,0.55,71161
3973,74417,8.49916666666672,0.55,71161
3974,74418,8.49916666666672,0.55,71161
3975,74419,8.49916666666672,0.55,71161
3976,74420,8.49916666666672,0.55,71161
3977,74421,8.49916666666672,0.55,71161
3978,74422,8.49916666666672,0.55,71161
3979,74423,8.49916666666672,0.55,71161
3980,74424,8.49916666666672,0.55,71161
3981,74425,8.49916666666672,0.55,71161
3982,74426,8.49916666666672,0.55,71161
3983,74427,8.49916666666672,0.55,71161
3984,74428,8.49916666666672,0.55,71161
3985,74429,8.49916666666672,0.55,71161
3986,74430,8.49916666666672,0.55,71161
3987,74431,8.49916666666672,0.55,71161
3988,74432,8.49916666666672,0.55,71161
3989,74433,8.49916666666672,0.55,71161
3990,74434,8.49916666666672,0.55,71161
3991,74435,8.49916666666672,0.55,71161
3992,74436,8.49916666666672,0.55,71161
3993,74437,8.49916666666672,0.55,71161
3994,74438,8.49916666666672,0.55,71161
3995,74439,8.49916666666672,0.55,71161
3996,74440,8.49916666666672,0.55,71161
3997,74441,8.49916666666672,0.55,71161
3998,74442,8.49916666666672,0.55,71161
3999,74443,8.49916666666672,0.55,71161
4000,74444,8.49916666666672,0.55,71161
4001,74445,8.49916666666672,0.55,71161
4002,74446,8.49916666666672,0.55,71161
4003,74447,8.49916666666672,0.55,71161
4004,74448,8.49916666666672,0.55,71161
4005,74449,8.49916666666672,0.55,71161
4006,74450,8.49916666666672,0.55,71161
4007,74451,8.49916666666672,0.55,71161
4008,74452,8.49916666666672,0.55,71161
4009,74453,8.49916666666672,0.55,71161
4010,74454,8.49916666666672,0.55,71161
4011,74455,8.49916666666672,0.55,71161
4012,74456,8.49916666666672,0.55,71161
4013,74457,8.49916666666672,0.55,71161
4014,74458,8.49916666666672,0.55,71161
4015,74459,8.49916666666672,0.55,71161
4016,74460,8.49916666666672,0.55,71161
4017,74461,8.49916666666672,0.55,71161
4018,74462,8.49916666666672,0.55,71161
4019,74463,8.49916666666672,0.55,71161
4020,74464,8.49916666666672,0.55,71161
4021,74465,8.49916666666672,0.55,71161
4022,74466,8.49916666666672,0.55,71161
4023,74467,8.49916666666672,0.55,71161
4024,74468,8.49916666666672,0.55,71161
4025,74469,8.49916666666672,0.55,71161
4026,74470,8.49916666666672,0.55,71161
4027,74471,8.49916666666672,0.55,71161
4028,74472,8.49916666666672,0.55,71161
4029,74473,8.49916666666672,0.55,71161
4030,74474,8.49916666666672,0.55,71161
4031,74475,8.49916666666672,0.55,71161
4032,74476,8.49916666666672,0.55,71161
4033,74477,8.49916666666672,0.55,71161
4034,74478,8.49916666666672,0.55,71161
4035,74479,8.49916666666672,0.55,71161
4036,74480,8.49916666666672,0.55,71161
4037,74481,8.49916666666672,0.55,71161
4038,74482,8.49916666666672,0.55,71161
4039,74483,8.504333333333387,0.55,-1
4040,74484,8.509500000000052,0.55,-1
4041,74485,8.514666666666718,0.55,-1
4042,74486,8.519833333333384,0.55,-1
4043,74487,8.52500000000005,0.55,-1
4044,74488,8.530166666666716,0.55,-1
4045,74489,8.535333333333382,0.55,-1
4046,74490,8.540500000000048,0.55,-1
4047,74491,8.545666666666714,0.55,-1
4048,74492,8.55083333333338,0.55,-1
4049,74493,8.556000000000045,0.55,-1
4050,74494,8.561166666666711,0.55,-1
4051,74495,8.566333333333377,0.55,-1
4052,74496,8.571500000000043,0.55,-1
4053,74497,8.576666666666709,0.55,-1
4054,74498,8.581833333333375,0.55,-1
4055,74499,8.58700000000004,0.55,-1
4056,74500,8.592166666666706,0.55,-1
4057,74501,8.597333333333372,0.55,-1
4058,74502,8.602500000000038,0.55,-1
4059,74503,8.607666666666704,0.55,-1
4060,74504,8.61283333333337,0.55,-1
4061,74505,8.618000000000036,0.55,-1
4062,74506,8.623166666666702,0.55,-1
4063,74507,8.628333333333368,0.55,-1
4064,74508,8.633500000000033,0.55,-1
4065,74509,8.6386666666667,0.55,-1
4066,74510,8.643833333333365,0.55,-1
4067,74511,8.649000000000031,0.55,-1
4068,74512,8.654166666666697,0.55,-1
4069,74513,8.659333333333363,0.55,-1
4070,74514,8.664500000000029,0.55,-1
4071,74515,8.669666666666695,0.55,-1
4072,74516,8.67483333333336,0.55,-1
4073,74517,8.680000000000026,0.55,-1
4074,74518,8.685166666666692,0.55,-1
4075,74519,8.690333333333358,0.55,-1
4076,74520,8.695500000000024,0.55,-1
4077,74521,8.70066666666669,0.55,-1
4078,74522,8.705833333333356,0.55,-1
4079,74523,8.711000000000022,0.55,-1
4080,74524,8.716166666666687,0.55,-1
4081,74525,8.721333333333353,0.55,-1
4082,74526,8.72650000000002,0.55,-1
4083,74527,8.731666666666685,0.55,-1
4084,74528,8.736833333333351,0.55,-1
4085,74529,8.742000000000017,0.55,-1
4086,74530,8.747166666666683,0.55,-1
4087,74531,8.752333333333349,0.55,-1
4088,74532,8.757500000000014,0.55,-1
4089,74533,8.76266666666668,0.55,-1
4090,74534,8.767833333333346,0.55,-1
4091,74535,8.773000000000012,0.55,-1
4092,74536,8.778166666666678,0.55,-1
4093,74537,8.783333333333344,0.55,-1
4094,74538,8.78850000000001,0.55,-1
4095,74539,8.793666666666676,0.55,-1
4096,74540,8.798833333333341,0.55,-1
4097,74541,8.798833333333341,0.5416666666666666,71151
4098,74542,8.798833333333341,0.5416666666666666,71151
4099,74543,8.798833333333341,0.5416666666666666,71151
4100,74544,8.798833333333341,0.5416666666666666,71151
4101,74545,8.798833333333341,0.5416666666666666,71151
4102,74546,8.798833333333341,0.5416666666666666,71151
4103,74547,8.798833333333341,0.5416666666666666,71151
4104,74548,8.798833333333341,0.5416666666666666,71151
4105,74549,8.798833333333341,0.5416666666666666,71151
4106,74550,8.798833333333341,0.5416666666666666,71151
4107,74551,8.798833333333341,0.5416666666666666,71151
4108,74552,8.798833333333341,0.5416666666666666,71151
4109,74553,8.798833333333341,0.5416666666666666,71151
4110,74554,8.798833333333341,0.5416666666666666,71151
4111,74555,8.798833333333341,0.5416666666666666,71151
4112,74556,8.798833333333341,0.5416666666666666,71151
4113,74557,8.798833333333341,0.5416666666666666,71151
4114,74558,8.798833333333341,0.5416666666666666,71151
4115,74559,8.798833333333341,0.5416666666666666,71151
4116,74560,8.798833333333341,0.5416666666666666,71151
4117,74561,8.798833333333341,0.5416666666666666,71151
4118,74562,8.798833333333341,0.5416666666666666,71151
4119,74563,8.798833333333341,0.5416666666666666,71151
4120,74564,8.798833333333341,0.5416666666666666,71151
4121,74565,8.798833333333341,0.5416666666666666,71151
4122,74566,8.798833333333341,0.5416666666666666,71151
4123,74567,8.798833333333341,0.5416666666666666,71151
4124,74568,8.798833333333341,0.5416666666666666,71151
4125,74569,8.798833333333341,0.5416666666666666,71151
4126,74570,8.798833333333341,0.5416666666666666,71151
4127,74571,8.798833333333341,0.5416666666666666,71151
4128,74572,8.798833333333341,0.5416666666666666,71151
4129,74573,8.798833333333341,0.5416666666666666,71151
4130,74574,8.798833333333341,0.5416666666666666,71151
4131,74575,8.798833333333341,0.5416666666666666,71151
4132,74576,8.798833333333341,0.5416666666666666,71151
4133,74577,8.798833333333341,0.5416666666666666,71151
4134,74578,8.798833333333341,0.5416666666666666,71151
4135,74579,8.798833333333341,0.5416666666666666,71151
4136,74580,8.798833333333341,0.5416666666666666,71151
4137,74581,8.798833333333341,0.5416666666666666,71151
4138,74582,8.798833333333341,0.5416666666666666,71151
4139,74583,8.798833333333341,0.5416666666666666,71151
4140,74584,8.798833333333341,0.5416666666666666,71151
4141,74585,8.798833333333341,0.5416666666666666,71151
4142,74586,8.798833333333341,0.5416666666666666,71151
4143,74587,8.798833333333341,0.5416666666666666,71151
4144,74588,8.798833333333341,0.5416666666666666,71151
4145,74589,8.798833333333341,0.5416666666666666,71151
4146,74590,8.798833333333341,0.5416666666666666,71151
4147,74591,8.798833333333341,0.5416666666666666,71151
4148,74592,8.798833333333341,0.5416666666666666,71151
4149,74593,8.798833333333341,0.5416666666666666,71151
4150,74594,8.798833333333341,0.5416666666666666,71151
4151,74595,8.798833333333341,0.5416666666666666,71151
4152,74596,8.798833333333341,0.5416666666666666,71151
4153,74597,8.798833333333341,0.5416666666666666,71151
4154,74598,8.798833333333341,0.5416666666666666,71151
4155,74599,8.798833333333341,0.5416666666666666,71151
4156,74600,8.798833333333341,0.5416666666666666,71151
4157,74601,8.798833333333341,0.5416666666666666,71151
4158,74602,8.798833333333341,0.5416666666666666,71151
4159,74603,8.798833333333341,0.5416666666666666,71151
4160,74604,8.798833333333341,0.5416666666666666,71151
4161,74605,8.798833333333341,0.5416666666666666,71151
4162,74606,8.798833333333341,0.5416666666666666,71151
4163,74607,8.798833333333341,0.5416666666666666,71151
4164,74608,8.798833333333341,0.5416666666666666,71151
4165,74609,8.798833333333341,0.5416666666666666,71151
4166,74610,8.798833333333341,0.5416666666666666,71151
4167,74611,8.798833333333341,0.5416666666666666,71151
4168,74612,8.798833333333341,0.5416666666666666,71151
4169,74613,8.798833333333341,0.5416666666666666,71151
4170,74614,8.798833333333341,0.5416666666666666,71151
4171,74615,8.798833333333341,0.5416666666666666,71151
4172,74616,8.798833333333341,0.5416666666666666,71151
4173,74617,8.798833333333341,0.5416666666666666,71151
4174,74618,8.798833333333341,0.5416666666666666,71151
4175,74619,8.798833333333341,0.5416666666666666,71151
4176,74620,8.798833333333341,0.5416666666666666,71151
4177,74621,8.798833333333341,0.5416666666666666,71151
4178,74622,8.798833333333341,0.5416666666666666,71151
4179,74623,8.798833333333341,0.5416666666666666,71151
4180,74624,8.798833333333341,0.5416666666666666,71151
4181,74625,8.798833333333341,0.5416666666666666,71151
4182,74626,8.798833333333341,0.5416666666666666,71151
4183,74627,8.798833333333341,0.5416666666666666,71151
4184,74628,8.798833333333341,0.5416666666666666,71151
4185,74629,8.798833333333341,0.5416666666666666,71151
4186,74630,8.798833333333341,0.5416666666666666,71151
4187,74631,8.798833333333341,0.5416666666666666,71151
4188,74632,8.798833333333341,0.5416666666666666,71151
4189,74633,8.798833333333341,0.5416666666666666,71151
4190,74634,8.798833333333341,0.5416666666666666,71151
4191,74635,8.798833333333341,0.5416666666666666,71151
4192,74636,8.798833333333341,0.5416666666666666,71151
4193,74637,8.798833333333341,0.5416666666666666,71151
4194,74638,8.798833333333341,0.5416666666666666,71151
4195,74639,8.798833333333341,0.5416666666666666,71151
4196,74640,8.798833333333341,0.5416666666666666,71151
4197,74641,8.798833333333341,0.5416666666666666,71151
4198,74642,8.798833333333341,0.5416666666666666,71151
4199,74643,8.798833333333341,0.5416666666666666,71151
4200,74644,8.798833333333341,0.5416666666666666,71151
4201,74645,8.798833333333341,0.5416666666666666,71151
4202,74646,8.798833333333341,0.5416666666666666,71151
4203,74647,8.804000000000007,0.5416666666666666,-1
4204,74648,8.809166666666673,0.5416666666666666,-1
4205,74649,8.81433333333334,0.5416666666666666,-1
4206,74650,8.819500000000005,0.5416666666666666,-1
4207,74651,8.82466666666667,0.5416666666666666,-1
4208,74652,8.829833333333337,0.5416666666666666,-1
4209,74653,8.835000000000003,0.5416666666666666,-1
4210,74654,8.840166666666669,0.5416666666666666,-1
4211,74655,8.845333333333334,0.5416666666666666,-1
4212,74656,8.8505,0.5416666666666666,-1
4213,74657,8.855666666666666,0.5416666666666666,-1
4214,74658,8.860833333333332,0.5416666666666666,-1
4215,74659,8.865999999999998,0.5416666666666666,-1
4216,74660,8.871166666666664,0.5416666666666666,-1
4217,74661,8.87633333333333,0.5416666666666666,-1
4218,74662,8.881499999999996,0.5416666666666666,-1
4219,74663,8.886666666666661,0.5416666666666666,-1
4220,74664,8.891833333333327,0.5416666666666666,-1
4221,74665,8.896999999999993,0.5416666666666666,-1
4222,74666,8.902166666666659,0.5416666666666666,-1
4223,74667,8.907333333333325,0.5416666666666666,-1
4224,74668,8.91249999999999,0.5416666666666666,-1
4225,74669,8.917666666666657,0.5416666666666666,-1
4226,74670,8.922833333333323,0.5416666666666666,-1
4227,74671,8.927999999999988,0.5416666666666666,-1
4228,74672,8.933166666666654,0.5416666666666666,-1
4229,74673,8.93833333333332,0.5416666666666666,-1
4230,74674,8.943499999999986,0.5416666666666666,-1
4231,74675,8.948666666666652,0.5416666666666666,-1
4232,74676,8.953833333333318,0.5416666666666666,-1
4233,74677,8.958999999999984,0.5416666666666666,-1
4234,74678,8.96416666666665,0.5416666666666666,-1
4235,74679,8.969333333333315,0.5416666666666666,-1
4236,74680,8.974499999999981,0.5416666666666666,-1
4237,74681,8.979666666666647,0.5416666666666666,-1
4238,74682,8.984833333333313,0.5416666666666666,-1
4239,74683,8.989999999999979,0.5416666666666666,-1
4240,74684,8.995166666666645,0.5416666666666666,-1
4241,74685,9.00033333333331,0.5416666666666666,-1
4242,74686,9.005499999999977,0.5416666666666666,-1
4243,74687,9.010666666666642,0.5416666666666666,-1
4244,74688,9.015833333333308,0.5416666666666666,-1
4245,74689,9.020999999999974,0.5416666666666666,-1
4246,74690,9.02616666666664,0.5416666666666666,-1
4247,74691,9.031333333333306,0.5416666666666666,-1
4248,74692,9.036499999999972,0.5416666666666666,-1
4249,74693,9.041666666666638,0.5416666666666666,-1
4250,74694,9.046833333333304,0.5416666666666666,-1
4251,74695,9.05199999999997,0.5416666666666666,-1
4252,74696,9.057166666666635,0.5416666666666666,-1
4253,74697,9.062333333333301,0.5416666666666666,-1
4254,74698,9.067499999999967,0.5416666666666666,-1
4255,74699,9.072666666666633,0.5416666666666666,-1
4256,74700,9.077833333333299,0.5416666666666666,-1
4257,74701,9.082999999999965,0.5416666666666666,-1
4258,74702,9.08816666666663,0.5416666666666666,-1
4259,74703,9.093333333333296,0.5416666666666666,-1
4260,74704,9.098499999999962,0.5416666666666666,-1
4261,74705,9.098499999999962,0.525,71141
4262,74706,9.098499999999962,0.525,71141
4263,74707,9.098499999999962,0.525,71141
4264,74708,9.098499999999962,0.525,71141
4265,74709,9.098499999999962,0.525,71141
4266,74710,9.098499999999962,0.525,71141
4267,74711,9.098499999999962,0.525,71141
4268,74712,9.098499999999962,0.525,71141
4269,74713,9.098499999999962,0.525,71141
4270,74714,9.098499999999962,0.525,71141
4271,74715,9.098499999999962,0.525,71141
4272,74716,9.098499999999962,0.525,71141
4273,74717,9.098499999999962,0.525,71141
4274,74718,9.098499999999962,0.525,71141
4275,74719,9.098499999999962,0.525,71141
4276,74720,9.098499999999962,0.525,71141
4277,74721,9.098499999999962,0.525,71141
4278,74722,9.098499999999962,0.525,71141
4279,74723,9.098499999999962,0.525,71141
4280,74724,9.098499999999962,0.525,71141
4281,74725,9.098499999999962,0.525,71141
4282,74726,9.098499999999962,0.525,71141
4283,74727,9.098499999999962,0.525,71141
4284,74728,9.098499999999962,0.525,71141
4285,74729,9.098499999999962,0.525,71141
4286,74730,9.098499999999962,0.525,71141
4287,74731,9.098499999999962,0.525,71141
4288,74732,9.098499999999962,0.525,71141
4289,74733,9.098499999999962,0.525,71141
4290,74734,9.098499999999962,0.525,71141
4291,74735,9.098499999999962,0.525,71141
4292,74736,9.098499999999962,0.525,71141
4293,74737,9.098499999999962,0.525,71141
4294,74738,9.098499999999962,0.525,71141
4295,74739,9.098499999999962,0.525,71141
4296,74740,9.098499999999962,0.525,71141
4297,74741,9.098499999999962,0.525,71141
4298,74742,9.098499999999962,0.525,71141
4299,74743,9.098499999999962,0.525,71141
4300,74744,9.098499999999962,0.525,71141
4301,74745,9.098499999999962,0.525,71141
4302,74746,9.098499999999962,0.525,71141
4303,74747,9.098499999999962,0.525,71141
4304,74748,9.098499999999962,0.525,71141
4305,74749,9.098499999999962,0.525,71141
4306,74750,9.098499999999962,0.525,71141
4307,74751,9.098499999999962,0.525,71141
4308,74752,9.098499999999962,0.525,71141
4309,74753,9.098499999999962,0.525,71141
4310,74754,9.098499999999962,0.525,71141
4311,74755,9.098499999999962,0.525,71141
4312,74756,9.098499999999962,0.525,71141
4313,74757,9.098499999999962,0.525,71141
4314,74758,9.098499999999962,0.525,71141
4315,74759,9.098499999999962,0.525,71141
4316,74760,9.098499999999962,0.525,71141
4317,74761,9.098499999999962,0.525,71141
4318,74762,9.098499999999962,0.525,71141
4319,74763,9.098499999999962,0.525,71141
4320,74764,9.098499999999962,0.525,71141
4321,74765,9.098499999999962,0.525,71141
4322,74766,9.098499999999962,0.525,71141
4323,74767,9.098499999999962,0.525,71141
4324,74768,9.098499999999962,0.525,71141
4325,74769,9.098499999999962,0.525,71141
