,time,loc,op,stop
3533,34556,8.794499999999694,0.18333333333333332,71151
3534,34557,8.794499999999694,0.18333333333333332,71151
3535,34558,8.794499999999694,0.18333333333333332,71151
3536,34559,8.794499999999694,0.18333333333333332,71151
3537,34560,8.794499999999694,0.18333333333333332,71151
3538,34561,8.794499999999694,0.18333333333333332,71151
3539,34562,8.794499999999694,0.18333333333333332,71151
3540,34563,8.794499999999694,0.18333333333333332,71151
3541,34564,8.794499999999694,0.18333333333333332,71151
3542,34565,8.794499999999694,0.18333333333333332,71151
3543,34566,8.794499999999694,0.18333333333333332,71151
3544,34567,8.794499999999694,0.18333333333333332,71151
3545,34568,8.794499999999694,0.18333333333333332,71151
3546,34569,8.794499999999694,0.18333333333333332,71151
3547,34570,8.794499999999694,0.18333333333333332,71151
3548,34571,8.794499999999694,0.18333333333333332,71151
3549,34572,8.794499999999694,0.18333333333333332,71151
3550,34573,8.794499999999694,0.18333333333333332,71151
3551,34574,8.794499999999694,0.18333333333333332,71151
3552,34575,8.794499999999694,0.18333333333333332,71151
3553,34576,8.794499999999694,0.18333333333333332,71151
3554,34577,8.794499999999694,0.18333333333333332,71151
3555,34578,8.794499999999694,0.18333333333333332,71151
3556,34579,8.799999999999693,0.18333333333333332,-1
3557,34580,8.805499999999693,0.18333333333333332,-1
3558,34581,8.810999999999693,0.18333333333333332,-1
3559,34582,8.816499999999692,0.18333333333333332,-1
3560,34583,8.821999999999692,0.18333333333333332,-1
3561,34584,8.827499999999691,0.18333333333333332,-1
3562,34585,8.832999999999691,0.18333333333333332,-1
3563,34586,8.83849999999969,0.18333333333333332,-1
3564,34587,8.84399999999969,0.18333333333333332,-1
3565,34588,8.84949999999969,0.18333333333333332,-1
3566,34589,8.85499999999969,0.18333333333333332,-1
3567,34590,8.86049999999969,0.18333333333333332,-1
3568,34591,8.865999999999689,0.18333333333333332,-1
3569,34592,8.871499999999688,0.18333333333333332,-1
3570,34593,8.876999999999688,0.18333333333333332,-1
3571,34594,8.882499999999688,0.18333333333333332,-1
3572,34595,8.887999999999687,0.18333333333333332,-1
3573,34596,8.893499999999687,0.18333333333333332,-1
3574,34597,8.898999999999686,0.18333333333333332,-1
3575,34598,8.904499999999686,0.18333333333333332,-1
3576,34599,8.909999999999686,0.18333333333333332,-1
3577,34600,8.915499999999685,0.18333333333333332,-1
3578,34601,8.920999999999685,0.18333333333333332,-1
3579,34602,8.926499999999685,0.18333333333333332,-1
3580,34603,8.931999999999684,0.18333333333333332,-1
3581,34604,8.937499999999684,0.18333333333333332,-1
3582,34605,8.942999999999683,0.18333333333333332,-1
3583,34606,8.948499999999683,0.18333333333333332,-1
3584,34607,8.953999999999683,0.18333333333333332,-1
3585,34608,8.959499999999682,0.18333333333333332,-1
3586,34609,8.964999999999682,0.18333333333333332,-1
3587,34610,8.970499999999682,0.18333333333333332,-1
3588,34611,8.975999999999681,0.18333333333333332,-1
3589,34612,8.98149999999968,0.18333333333333332,-1
3590,34613,8.98699999999968,0.18333333333333332,-1
3591,34614,8.99249999999968,0.18333333333333332,-1
3592,34615,8.99799999999968,0.18333333333333332,-1
3593,34616,9.00349999999968,0.18333333333333332,-1
3594,34617,9.008999999999679,0.18333333333333332,-1
3595,34618,9.014499999999678,0.18333333333333332,-1
3596,34619,9.019999999999678,0.18333333333333332,-1
3597,34620,9.025499999999678,0.18333333333333332,-1
3598,34621,9.030999999999677,0.18333333333333332,-1
3599,34622,9.036499999999677,0.18333333333333332,-1
3600,34623,9.041999999999677,0.18333333333333332,-1
3601,34624,9.047499999999676,0.18333333333333332,-1
3602,34625,9.052999999999676,0.18333333333333332,-1
3603,34626,9.058499999999675,0.18333333333333332,-1
3604,34627,9.063999999999675,0.18333333333333332,-1
3605,34628,9.069499999999675,0.18333333333333332,-1
3606,34629,9.074999999999674,0.18333333333333332,-1
3607,34630,9.080499999999674,0.18333333333333332,-1
3608,34631,9.085999999999673,0.18333333333333332,-1
3609,34632,9.091499999999673,0.18333333333333332,-1
3610,34633,9.096999999999673,0.18333333333333332,-1
3611,34634,9.096999999999673,0.18333333333333332,71141
3612,34635,9.096999999999673,0.18333333333333332,71141
3613,34636,9.096999999999673,0.18333333333333332,71141
3614,34637,9.096999999999673,0.18333333333333332,71141
3615,34638,9.096999999999673,0.18333333333333332,71141
3616,34639,9.096999999999673,0.18333333333333332,71141
3617,34640,9.096999999999673,0.18333333333333332,71141
3618,34641,9.096999999999673,0.18333333333333332,71141
3619,34642,9.096999999999673,0.18333333333333332,71141
3620,34643,9.096999999999673,0.18333333333333332,71141
3621,34644,9.096999999999673,0.18333333333333332,71141
3622,34645,9.096999999999673,0.18333333333333332,71141
3623,34646,9.096999999999673,0.18333333333333332,71141
3624,34647,9.096999999999673,0.18333333333333332,71141
3625,34648,9.096999999999673,0.18333333333333332,71141
3626,34649,9.096999999999673,0.18333333333333332,71141
3627,34650,9.096999999999673,0.18333333333333332,71141
3628,34651,9.096999999999673,0.18333333333333332,71141
3629,34652,9.096999999999673,0.18333333333333332,71141
3630,34653,9.096999999999673,0.18333333333333332,71141
3631,34654,9.096999999999673,0.18333333333333332,71141
3632,34655,9.096999999999673,0.18333333333333332,71141
3633,34656,9.096999999999673,0.18333333333333332,71141
3634,34657,9.096999999999673,0.18333333333333332,71141
3635,34658,9.096999999999673,0.18333333333333332,71141
3636,34659,9.096999999999673,0.18333333333333332,71141
3637,34660,9.096999999999673,0.18333333333333332,71141
3638,34661,9.096999999999673,0.18333333333333332,71141
3639,34662,9.096999999999673,0.18333333333333332,71141
3640,34663,9.096999999999673,0.18333333333333332,71141
3641,34664,9.096999999999673,0.18333333333333332,71141
3642,34665,9.096999999999673,0.18333333333333332,71141
3643,34666,9.096999999999673,0.18333333333333332,71141
3644,34667,9.096999999999673,0.18333333333333332,71141
3645,34668,9.096999999999673,0.18333333333333332,71141
3646,34669,9.096999999999673,0.18333333333333332,71141
3647,34670,9.096999999999673,0.18333333333333332,71141
3648,34671,9.096999999999673,0.18333333333333332,71141
3649,34672,9.096999999999673,0.18333333333333332,71141
3650,34673,9.096999999999673,0.18333333333333332,71141
3651,34674,9.096999999999673,0.18333333333333332,71141
3652,34675,9.096999999999673,0.18333333333333332,71141
3653,34676,9.096999999999673,0.18333333333333332,71141
3654,34677,9.096999999999673,0.18333333333333332,71141
3655,34678,9.096999999999673,0.18333333333333332,71141
3656,34679,9.096999999999673,0.18333333333333332,71141
3657,34680,9.096999999999673,0.18333333333333332,71141
3658,34681,9.096999999999673,0.18333333333333332,71141
3659,34682,9.096999999999673,0.18333333333333332,71141
3660,34683,9.096999999999673,0.18333333333333332,71141
3661,34684,9.096999999999673,0.18333333333333332,71141
3662,34685,9.096999999999673,0.18333333333333332,71141
3663,34686,9.096999999999673,0.18333333333333332,71141
3664,34687,9.096999999999673,0.18333333333333332,71141
3665,34688,9.096999999999673,0.18333333333333332,71141
3666,34689,9.096999999999673,0.18333333333333332,71141
3667,34690,9.096999999999673,0.18333333333333332,71141
3668,34691,9.096999999999673,0.18333333333333332,71141
3669,34692,9.096999999999673,0.18333333333333332,71141
3670,34693,9.096999999999673,0.18333333333333332,71141
3671,34694,9.096999999999673,0.18333333333333332,71141
3672,34695,9.096999999999673,0.18333333333333332,71141
3673,34696,9.096999999999673,0.18333333333333332,71141
3674,34697,9.096999999999673,0.18333333333333332,71141
3675,34698,9.096999999999673,0.18333333333333332,71141
3676,34699,9.096999999999673,0.18333333333333332,71141
3677,34700,9.096999999999673,0.18333333333333332,71141
3678,34701,9.096999999999673,0.18333333333333332,71141
3679,34702,9.096999999999673,0.18333333333333332,71141
3680,34703,9.096999999999673,0.18333333333333332,71141
3681,34704,9.096999999999673,0.18333333333333332,71141
3682,34705,9.096999999999673,0.18333333333333332,71141
3683,34706,9.096999999999673,0.18333333333333332,71141
3684,34707,9.096999999999673,0.18333333333333332,71141
3685,34708,9.096999999999673,0.18333333333333332,71141
3686,34709,9.096999999999673,0.18333333333333332,71141
3687,34710,9.096999999999673,0.18333333333333332,71141
3688,34711,9.096999999999673,0.18333333333333332,71141
3689,34712,9.096999999999673,0.18333333333333332,71141
3690,34713,9.096999999999673,0.18333333333333332,71141
3691,34714,9.096999999999673,0.18333333333333332,71141
3692,34715,9.096999999999673,0.18333333333333332,71141
3693,34716,9.096999999999673,0.18333333333333332,71141
3694,34717,9.096999999999673,0.18333333333333332,71141
3695,34718,9.096999999999673,0.18333333333333332,71141
3696,34719,9.096999999999673,0.18333333333333332,71141
3697,34720,9.096999999999673,0.18333333333333332,71141
3698,34721,9.096999999999673,0.18333333333333332,71141
3699,34722,9.102499999999672,0.18333333333333332,-1
3700,34723,9.107999999999672,0.18333333333333332,-1
3701,34724,9.113499999999672,0.18333333333333332,-1
3702,34725,9.118999999999671,0.18333333333333332,-1
3703,34726,9.12449999999967,0.18333333333333332,-1
3704,34727,9.12999999999967,0.18333333333333332,-1
3705,34728,9.13549999999967,0.18333333333333332,-1
3706,34729,9.14099999999967,0.18333333333333332,-1
3707,34730,9.14649999999967,0.18333333333333332,-1
3708,34731,9.151999999999669,0.18333333333333332,-1
3709,34732,9.157499999999668,0.18333333333333332,-1
3710,34733,9.162999999999668,0.18333333333333332,-1
3711,34734,9.168499999999668,0.18333333333333332,-1
3712,34735,9.173999999999667,0.18333333333333332,-1
3713,34736,9.179499999999667,0.18333333333333332,-1
3714,34737,9.184999999999667,0.18333333333333332,-1
3715,34738,9.190499999999666,0.18333333333333332,-1
3716,34739,9.195999999999666,0.18333333333333332,-1
3717,34740,9.201499999999665,0.18333333333333332,-1
3718,34741,9.206999999999665,0.18333333333333332,-1
3719,34742,9.212499999999665,0.18333333333333332,-1
3720,34743,9.217999999999664,0.18333333333333332,-1
3721,34744,9.223499999999664,0.18333333333333332,-1
3722,34745,9.228999999999663,0.18333333333333332,-1
3723,34746,9.234499999999663,0.18333333333333332,-1
3724,34747,9.239999999999663,0.18333333333333332,-1
3725,34748,9.245499999999662,0.18333333333333332,-1
3726,34749,9.250999999999662,0.18333333333333332,-1
3727,34750,9.256499999999662,0.18333333333333332,-1
3728,34751,9.261999999999661,0.18333333333333332,-1
3729,34752,9.26749999999966,0.18333333333333332,-1
3730,34753,9.27299999999966,0.18333333333333332,-1
3731,34754,9.27849999999966,0.18333333333333332,-1
3732,34755,9.28399999999966,0.18333333333333332,-1
3733,34756,9.28949999999966,0.18333333333333332,-1
3734,34757,9.294999999999659,0.18333333333333332,-1
3735,34758,9.300499999999658,0.18333333333333332,-1
3736,34759,9.305999999999658,0.18333333333333332,-1
3737,34760,9.311499999999658,0.18333333333333332,-1
3738,34761,9.316999999999657,0.18333333333333332,-1
3739,34762,9.322499999999657,0.18333333333333332,-1
3740,34763,9.327999999999657,0.18333333333333332,-1
3741,34764,9.333499999999656,0.18333333333333332,-1
3742,34765,9.338999999999656,0.18333333333333332,-1
3743,34766,9.344499999999655,0.18333333333333332,-1
3744,34767,9.349999999999655,0.18333333333333332,-1
3745,34768,9.355499999999655,0.18333333333333332,-1
3746,34769,9.360999999999654,0.18333333333333332,-1
3747,34770,9.366499999999654,0.18333333333333332,-1
3748,34771,9.371999999999653,0.18333333333333332,-1
3749,34772,9.377499999999653,0.18333333333333332,-1
3750,34773,9.382999999999653,0.18333333333333332,-1
3751,34774,9.388499999999652,0.18333333333333332,-1
3752,34775,9.393999999999652,0.18333333333333332,-1
3753,34776,9.399499999999652,0.18333333333333332,-1
3754,34777,9.399499999999652,0.18333333333333332,71121
3755,34778,9.399499999999652,0.18333333333333332,71121
3756,34779,9.399499999999652,0.18333333333333332,71121
3757,34780,9.399499999999652,0.18333333333333332,71121
3758,34781,9.399499999999652,0.18333333333333332,71121
3759,34782,9.399499999999652,0.18333333333333332,71121
3760,34783,9.399499999999652,0.18333333333333332,71121
3761,34784,9.399499999999652,0.18333333333333332,71121
3762,34785,9.399499999999652,0.18333333333333332,71121
3763,34786,9.399499999999652,0.18333333333333332,71121
3764,34787,9.399499999999652,0.18333333333333332,71121
3765,34788,9.399499999999652,0.18333333333333332,71121
3766,34789,9.399499999999652,0.18333333333333332,71121
3767,34790,9.399499999999652,0.18333333333333332,71121
3768,34791,9.399499999999652,0.18333333333333332,71121
3769,34792,9.399499999999652,0.18333333333333332,71121
3770,34793,9.399499999999652,0.18333333333333332,71121
3771,34794,9.399499999999652,0.18333333333333332,71121
3772,34795,9.399499999999652,0.18333333333333332,71121
3773,34796,9.399499999999652,0.18333333333333332,71121
3774,34797,9.399499999999652,0.18333333333333332,71121
3775,34798,9.399499999999652,0.18333333333333332,71121
3776,34799,9.399499999999652,0.18333333333333332,71121
3777,34800,9.399499999999652,0.18333333333333332,71121
3778,34801,9.399499999999652,0.18333333333333332,71121
3779,34802,9.399499999999652,0.18333333333333332,71121
3780,34803,9.399499999999652,0.18333333333333332,71121
3781,34804,9.399499999999652,0.18333333333333332,71121
3782,34805,9.399499999999652,0.18333333333333332,71121
3783,34806,9.399499999999652,0.18333333333333332,71121
3784,34807,9.399499999999652,0.18333333333333332,71121
3785,34808,9.399499999999652,0.18333333333333332,71121
3786,34809,9.399499999999652,0.18333333333333332,71121
3787,34810,9.399499999999652,0.18333333333333332,71121
3788,34811,9.399499999999652,0.18333333333333332,71121
3789,34812,9.399499999999652,0.18333333333333332,71121
3790,34813,9.399499999999652,0.18333333333333332,71121
3791,34814,9.399499999999652,0.18333333333333332,71121
3792,34815,9.399499999999652,0.18333333333333332,71121
3793,34816,9.399499999999652,0.18333333333333332,71121
3794,34817,9.399499999999652,0.18333333333333332,71121
3795,34818,9.399499999999652,0.18333333333333332,71121
3796,34819,9.399499999999652,0.18333333333333332,71121
3797,34820,9.399499999999652,0.18333333333333332,71121
3798,34821,9.399499999999652,0.18333333333333332,71121
3799,34822,9.399499999999652,0.18333333333333332,71121
3800,34823,9.399499999999652,0.18333333333333332,71121
3801,34824,9.399499999999652,0.18333333333333332,71121
3802,34825,9.399499999999652,0.18333333333333332,71121
3803,34826,9.399499999999652,0.18333333333333332,71121
3804,34827,9.399499999999652,0.18333333333333332,71121
3805,34828,9.399499999999652,0.18333333333333332,71121
3806,34829,9.399499999999652,0.18333333333333332,71121
3807,34830,9.399499999999652,0.18333333333333332,71121
3808,34831,9.399499999999652,0.18333333333333332,71121
3809,34832,9.399499999999652,0.18333333333333332,71121
3810,34833,9.399499999999652,0.18333333333333332,71121
3811,34834,9.399499999999652,0.18333333333333332,71121
3812,34835,9.399499999999652,0.18333333333333332,71121
3813,34836,9.399499999999652,0.18333333333333332,71121
3814,34837,9.399499999999652,0.18333333333333332,71121
3815,34838,9.399499999999652,0.18333333333333332,71121
3816,34839,9.399499999999652,0.18333333333333332,71121
3817,34840,9.399499999999652,0.18333333333333332,71121
3818,34841,9.399499999999652,0.18333333333333332,71121
3819,34842,9.399499999999652,0.18333333333333332,71121
3820,34843,9.399499999999652,0.18333333333333332,71121
3821,34844,9.399499999999652,0.18333333333333332,71121
3822,34845,9.399499999999652,0.18333333333333332,71121
3823,34846,9.399499999999652,0.18333333333333332,71121
3824,34847,9.399499999999652,0.18333333333333332,71121
3825,34848,9.399499999999652,0.18333333333333332,71121
3826,34849,9.399499999999652,0.18333333333333332,71121
3827,34850,9.399499999999652,0.18333333333333332,71121
3828,34851,9.399499999999652,0.18333333333333332,71121
3829,34852,9.399499999999652,0.18333333333333332,71121
3830,34853,9.399499999999652,0.18333333333333332,71121
3831,34854,9.399499999999652,0.18333333333333332,71121
3832,34855,9.399499999999652,0.18333333333333332,71121
3833,34856,9.399499999999652,0.18333333333333332,71121
3834,34857,9.399499999999652,0.18333333333333332,71121
3835,34858,9.399499999999652,0.18333333333333332,71121
3836,34859,9.399499999999652,0.18333333333333332,71121
3837,34860,9.399499999999652,0.18333333333333332,71121
3838,34861,9.399499999999652,0.18333333333333332,71121
3839,34862,9.404999999999651,0.18333333333333332,-1
3840,34863,9.41049999999965,0.18333333333333332,-1
3841,34864,9.41599999999965,0.18333333333333332,-1
3842,34865,9.42149999999965,0.18333333333333332,-1
3843,34866,9.42699999999965,0.18333333333333332,-1
3844,34867,9.43249999999965,0.18333333333333332,-1
3845,34868,9.437999999999649,0.18333333333333332,-1
3846,34869,9.443499999999649,0.18333333333333332,-1
3847,34870,9.448999999999648,0.18333333333333332,-1
3848,34871,9.454499999999648,0.18333333333333332,-1
3849,34872,9.459999999999647,0.18333333333333332,-1
3850,34873,9.465499999999647,0.18333333333333332,-1
3851,34874,9.470999999999647,0.18333333333333332,-1
3852,34875,9.476499999999646,0.18333333333333332,-1
3853,34876,9.481999999999646,0.18333333333333332,-1
3854,34877,9.487499999999645,0.18333333333333332,-1
3855,34878,9.492999999999645,0.18333333333333332,-1
3856,34879,9.498499999999645,0.18333333333333332,-1
3857,34880,9.503999999999644,0.18333333333333332,-1
3858,34881,9.509499999999644,0.18333333333333332,-1
3859,34882,9.514999999999644,0.18333333333333332,-1
3860,34883,9.520499999999643,0.18333333333333332,-1
3861,34884,9.525999999999643,0.18333333333333332,-1
3862,34885,9.531499999999642,0.18333333333333332,-1
3863,34886,9.536999999999642,0.18333333333333332,-1
3864,34887,9.542499999999642,0.18333333333333332,-1
3865,34888,9.547999999999641,0.18333333333333332,-1
3866,34889,9.55349999999964,0.18333333333333332,-1
3867,34890,9.55899999999964,0.18333333333333332,-1
3868,34891,9.56449999999964,0.18333333333333332,-1
3869,34892,9.56999999999964,0.18333333333333332,-1
3870,34893,9.57549999999964,0.18333333333333332,-1
3871,34894,9.580999999999639,0.18333333333333332,-1
3872,34895,9.586499999999639,0.18333333333333332,-1
3873,34896,9.591999999999638,0.18333333333333332,-1
3874,34897,9.597499999999638,0.18333333333333332,-1
3875,34898,9.602999999999637,0.18333333333333332,-1
3876,34899,9.608499999999637,0.18333333333333332,-1
3877,34900,9.613999999999637,0.18333333333333332,-1
3878,34901,9.619499999999636,0.18333333333333332,-1
3879,34902,9.624999999999636,0.18333333333333332,-1
3880,34903,9.630499999999635,0.18333333333333332,-1
3881,34904,9.635999999999635,0.18333333333333332,-1
3882,34905,9.641499999999635,0.18333333333333332,-1
3883,34906,9.646999999999634,0.18333333333333332,-1
3884,34907,9.652499999999634,0.18333333333333332,-1
3885,34908,9.657999999999634,0.18333333333333332,-1
3886,34909,9.663499999999633,0.18333333333333332,-1
3887,34910,9.668999999999633,0.18333333333333332,-1
3888,34911,9.674499999999632,0.18333333333333332,-1
3889,34912,9.679999999999632,0.18333333333333332,-1
3890,34913,9.685499999999632,0.18333333333333332,-1
3891,34914,9.690999999999631,0.18333333333333332,-1
3892,34915,9.69649999999963,0.18333333333333332,-1
3893,34916,9.69649999999963,0.16666666666666666,71131
3894,34917,9.69649999999963,0.16666666666666666,71131
3895,34918,9.69649999999963,0.16666666666666666,71131
3896,34919,9.69649999999963,0.16666666666666666,71131
3897,34920,9.69649999999963,0.16666666666666666,71131
3898,34921,9.69649999999963,0.16666666666666666,71131
3899,34922,9.69649999999963,0.16666666666666666,71131
3900,34923,9.69649999999963,0.16666666666666666,71131
3901,34924,9.69649999999963,0.16666666666666666,71131
3902,34925,9.69649999999963,0.16666666666666666,71131
3903,34926,9.69649999999963,0.16666666666666666,71131
3904,34927,9.69649999999963,0.16666666666666666,71131
3905,34928,9.69649999999963,0.16666666666666666,71131
3906,34929,9.69649999999963,0.16666666666666666,71131
3907,34930,9.69649999999963,0.16666666666666666,71131
3908,34931,9.69649999999963,0.16666666666666666,71131
3909,34932,9.69649999999963,0.16666666666666666,71131
3910,34933,9.69649999999963,0.16666666666666666,71131
3911,34934,9.69649999999963,0.16666666666666666,71131
3912,34935,9.69649999999963,0.16666666666666666,71131
3913,34936,9.69649999999963,0.16666666666666666,71131
3914,34937,9.69649999999963,0.16666666666666666,71131
3915,34938,9.69649999999963,0.16666666666666666,71131
3916,34939,9.69649999999963,0.16666666666666666,71131
3917,34940,9.69649999999963,0.16666666666666666,71131
3918,34941,9.69649999999963,0.16666666666666666,71131
3919,34942,9.69649999999963,0.16666666666666666,71131
3920,34943,9.69649999999963,0.16666666666666666,71131
3921,34944,9.69649999999963,0.16666666666666666,71131
3922,34945,9.69649999999963,0.16666666666666666,71131
3923,34946,9.69649999999963,0.16666666666666666,71131
3924,34947,9.69649999999963,0.16666666666666666,71131
3925,34948,9.69649999999963,0.16666666666666666,71131
3926,34949,9.69649999999963,0.16666666666666666,71131
3927,34950,9.69649999999963,0.16666666666666666,71131
3928,34951,9.69649999999963,0.16666666666666666,71131
3929,34952,9.69649999999963,0.16666666666666666,71131
3930,34953,9.69649999999963,0.16666666666666666,71131
3931,34954,9.69649999999963,0.16666666666666666,71131
3932,34955,9.69649999999963,0.16666666666666666,71131
3933,34956,9.69649999999963,0.16666666666666666,71131
3934,34957,9.69649999999963,0.16666666666666666,71131
3935,34958,9.69649999999963,0.16666666666666666,71131
3936,34959,9.69649999999963,0.16666666666666666,71131
3937,34960,9.69649999999963,0.16666666666666666,71131
3938,34961,9.69649999999963,0.16666666666666666,71131
3939,34962,9.69649999999963,0.16666666666666666,71131
3940,34963,9.69649999999963,0.16666666666666666,71131
3941,34964,9.69649999999963,0.16666666666666666,71131
3942,34965,9.69649999999963,0.16666666666666666,71131
3943,34966,9.69649999999963,0.16666666666666666,71131
3944,34967,9.69649999999963,0.16666666666666666,71131
3945,34968,9.69649999999963,0.16666666666666666,71131
3946,34969,9.69649999999963,0.16666666666666666,71131
3947,34970,9.69649999999963,0.16666666666666666,71131
3948,34971,9.69649999999963,0.16666666666666666,71131
3949,34972,9.69649999999963,0.16666666666666666,71131
3950,34973,9.69649999999963,0.16666666666666666,71131
3951,34974,9.69649999999963,0.16666666666666666,71131
3952,34975,9.69649999999963,0.16666666666666666,71131
3953,34976,9.69649999999963,0.16666666666666666,71131
3954,34977,9.69649999999963,0.16666666666666666,71131
3955,34978,9.69649999999963,0.16666666666666666,71131
3956,34979,9.69649999999963,0.16666666666666666,71131
3957,34980,9.69649999999963,0.16666666666666666,71131
3958,34981,9.69649999999963,0.16666666666666666,71131
3959,34982,9.69649999999963,0.16666666666666666,71131
3960,34983,9.69649999999963,0.16666666666666666,71131
3961,34984,9.69649999999963,0.16666666666666666,71131
3962,34985,9.69649999999963,0.16666666666666666,71131
3963,34986,9.69649999999963,0.16666666666666666,71131
3964,34987,9.69649999999963,0.16666666666666666,71131
3965,34988,9.69649999999963,0.16666666666666666,71131
3966,34989,9.69649999999963,0.16666666666666666,71131
3967,34990,9.69649999999963,0.16666666666666666,71131
3968,34991,9.69649999999963,0.16666666666666666,71131
3969,34992,9.69649999999963,0.16666666666666666,71131
3970,34993,9.69649999999963,0.16666666666666666,71131
3971,34994,9.69649999999963,0.16666666666666666,71131
3972,34995,9.69649999999963,0.16666666666666666,71131
3973,34996,9.69649999999963,0.16666666666666666,71131
3974,34997,9.69649999999963,0.16666666666666666,71131
3975,34998,9.69649999999963,0.16666666666666666,71131
3976,34999,9.69649999999963,0.16666666666666666,71131
3977,35000,9.69649999999963,0.16666666666666666,71131
3978,35001,9.69649999999963,0.16666666666666666,71131
3979,35002,9.70199999999963,0.16666666666666666,-1
3980,35003,9.70749999999963,0.16666666666666666,-1
3981,35004,9.71299999999963,0.16666666666666666,-1
3982,35005,9.71849999999963,0.16666666666666666,-1
3983,35006,9.723999999999629,0.16666666666666666,-1
3984,35007,9.729499999999629,0.16666666666666666,-1
3985,35008,9.734999999999628,0.16666666666666666,-1
3986,35009,9.740499999999628,0.16666666666666666,-1
3987,35010,9.745999999999627,0.16666666666666666,-1
3988,35011,9.751499999999627,0.16666666666666666,-1
3989,35012,9.756999999999627,0.16666666666666666,-1
3990,35013,9.762499999999626,0.16666666666666666,-1
3991,35014,9.767999999999626,0.16666666666666666,-1
3992,35015,9.773499999999625,0.16666666666666666,-1
3993,35016,9.778999999999625,0.16666666666666666,-1
3994,35017,9.784499999999625,0.16666666666666666,-1
3995,35018,9.789999999999624,0.16666666666666666,-1
3996,35019,9.795499999999624,0.16666666666666666,-1
3997,35020,9.800999999999624,0.16666666666666666,-1
3998,35021,9.806499999999623,0.16666666666666666,-1
3999,35022,9.811999999999623,0.16666666666666666,-1
4000,35023,9.817499999999622,0.16666666666666666,-1
4001,35024,9.822999999999622,0.16666666666666666,-1
4002,35025,9.828499999999622,0.16666666666666666,-1
4003,35026,9.833999999999621,0.16666666666666666,-1
4004,35027,9.83949999999962,0.16666666666666666,-1
4005,35028,9.84499999999962,0.16666666666666666,-1
4006,35029,9.85049999999962,0.16666666666666666,-1
4007,35030,9.85599999999962,0.16666666666666666,-1
4008,35031,9.86149999999962,0.16666666666666666,-1
4009,35032,9.866999999999619,0.16666666666666666,-1
4010,35033,9.872499999999619,0.16666666666666666,-1
4011,35034,9.877999999999618,0.16666666666666666,-1
4012,35035,9.883499999999618,0.16666666666666666,-1
4013,35036,9.888999999999617,0.16666666666666666,-1
4014,35037,9.894499999999617,0.16666666666666666,-1
4015,35038,9.899999999999617,0.16666666666666666,-1
4016,35039,9.905499999999616,0.16666666666666666,-1
4017,35040,9.910999999999616,0.16666666666666666,-1
4018,35041,9.916499999999616,0.16666666666666666,-1
4019,35042,9.921999999999615,0.16666666666666666,-1
4020,35043,9.927499999999615,0.16666666666666666,-1
4021,35044,9.932999999999614,0.16666666666666666,-1
4022,35045,9.938499999999614,0.16666666666666666,-1
4023,35046,9.943999999999614,0.16666666666666666,-1
4024,35047,9.949499999999613,0.16666666666666666,-1
4025,35048,9.954999999999613,0.16666666666666666,-1
4026,35049,9.960499999999612,0.16666666666666666,-1
4027,35050,9.965999999999612,0.16666666666666666,-1
4028,35051,9.971499999999612,0.16666666666666666,-1
4029,35052,9.976999999999611,0.16666666666666666,-1
4030,35053,9.982499999999611,0.16666666666666666,-1
4031,35054,9.98799999999961,0.16666666666666666,-1
4032,35055,9.99349999999961,0.16666666666666666,-1
4033,35056,9.99899999999961,0.16666666666666666,-1
4034,35057,10.00449999999961,0.16666666666666666,-1
4035,35058,10.009999999999609,0.16666666666666666,-1
4036,35059,10.015499999999609,0.16666666666666666,-1
4037,35060,10.020999999999608,0.16666666666666666,-1
4038,35061,10.026499999999608,0.16666666666666666,-1
4039,35062,10.031999999999607,0.16666666666666666,-1
4040,35063,10.037499999999607,0.16666666666666666,-1
4041,35064,10.042999999999607,0.16666666666666666,-1
4042,35065,10.048499999999606,0.16666666666666666,-1
4043,35066,10.053999999999606,0.16666666666666666,-1
4044,35067,10.059499999999606,0.16666666666666666,-1
4045,35068,10.064999999999605,0.16666666666666666,-1
4046,35069,10.070499999999605,0.16666666666666666,-1
4047,35070,10.075999999999604,0.16666666666666666,-1
4048,35071,10.081499999999604,0.16666666666666666,-1
4049,35072,10.086999999999604,0.16666666666666666,-1
4050,35073,10.092499999999603,0.16666666666666666,-1
4051,35074,10.097999999999603,0.16666666666666666,-1
4052,35075,10.103499999999602,0.16666666666666666,-1
4053,35076,10.108999999999602,0.16666666666666666,-1
4054,35077,10.114499999999602,0.16666666666666666,-1
4055,35078,10.119999999999601,0.16666666666666666,-1
4056,35079,10.125499999999601,0.16666666666666666,-1
4057,35080,10.1309999999996,0.16666666666666666,-1
4058,35081,10.1364999999996,0.16666666666666666,-1
4059,35082,10.1419999999996,0.16666666666666666,-1
4060,35083,10.1474999999996,0.16666666666666666,-1
4061,35084,10.152999999999599,0.16666666666666666,-1
4062,35085,10.158499999999599,0.16666666666666666,-1
4063,35086,10.163999999999598,0.16666666666666666,-1
4064,35087,10.169499999999598,0.16666666666666666,-1
4065,35088,10.174999999999597,0.16666666666666666,-1
4066,35089,10.180499999999597,0.16666666666666666,-1
4067,35090,10.185999999999597,0.16666666666666666,-1
4068,35091,10.191499999999596,0.16666666666666666,-1
4069,35092,10.196999999999596,0.16666666666666666,-1
4070,35093,10.202499999999596,0.16666666666666666,-1
