,time,loc,op,stop
5789,62275,13.477777777778607,0.2,-1
5790,62276,13.483333333334164,0.2,-1
5791,62277,13.48888888888972,0.2,-1
5792,62278,13.494444444445277,0.2,-1
5793,62279,13.500000000000833,0.2,-1
5794,62280,13.50555555555639,0.2,-1
5795,62281,13.511111111111946,0.2,-1
5796,62282,13.516666666667502,0.2,-1
5797,62283,13.522222222223059,0.2,-1
5798,62284,13.527777777778615,0.2,-1
5799,62285,13.533333333334172,0.2,-1
5800,62286,13.538888888889728,0.2,-1
5801,62287,13.544444444445285,0.2,-1
5802,62288,13.550000000000841,0.2,-1
5803,62289,13.555555555556397,0.2,-1
5804,62290,13.561111111111954,0.2,-1
5805,62291,13.56666666666751,0.2,-1
5806,62292,13.572222222223067,0.2,-1
5807,62293,13.577777777778623,0.2,-1
5808,62294,13.58333333333418,0.2,-1
5809,62295,13.588888888889736,0.2,-1
5810,62296,13.594444444445292,0.2,-1
5811,62297,13.600000000000849,0.2,-1
5812,62298,13.605555555556405,0.2,-1
5813,62299,13.611111111111962,0.2,-1
5814,62300,13.616666666667518,0.2,-1
5815,62301,13.622222222223074,0.2,-1
5816,62302,13.62777777777863,0.2,-1
5817,62303,13.633333333334187,0.2,-1
5818,62304,13.638888888889744,0.2,-1
5819,62305,13.6444444444453,0.2,-1
5820,62306,13.650000000000857,0.2,-1
5821,62307,13.655555555556413,0.2,-1
5822,62308,13.66111111111197,0.2,-1
5823,62309,13.666666666667526,0.2,-1
5824,62310,13.672222222223082,0.2,-1
5825,62311,13.677777777778639,0.2,-1
5826,62312,13.683333333334195,0.2,-1
5827,62313,13.688888888889752,0.2,-1
5828,62314,13.694444444445308,0.2,-1
5829,62315,13.694444444445308,0.2,84621
5830,62316,13.694444444445308,0.2,84621
5831,62317,13.694444444445308,0.2,84621
5832,62318,13.694444444445308,0.2,84621
5833,62319,13.694444444445308,0.2,84621
5834,62320,13.694444444445308,0.2,84621
5835,62321,13.694444444445308,0.2,84621
5836,62322,13.694444444445308,0.2,84621
5837,62323,13.694444444445308,0.2,84621
5838,62324,13.694444444445308,0.2,84621
5839,62325,13.694444444445308,0.2,84621
5840,62326,13.694444444445308,0.2,84621
5841,62327,13.694444444445308,0.2,84621
5842,62328,13.694444444445308,0.2,84621
5843,62329,13.694444444445308,0.2,84621
5844,62330,13.694444444445308,0.2,84621
5845,62331,13.694444444445308,0.2,84621
5846,62332,13.694444444445308,0.2,84621
5847,62333,13.694444444445308,0.2,84621
5848,62334,13.694444444445308,0.2,84621
5849,62335,13.694444444445308,0.2,84621
5850,62336,13.694444444445308,0.2,84621
5851,62337,13.694444444445308,0.2,84621
5852,62338,13.694444444445308,0.2,84621
5853,62339,13.694444444445308,0.2,84621
5854,62340,13.694444444445308,0.2,84621
5855,62341,13.694444444445308,0.2,84621
5856,62342,13.694444444445308,0.2,84621
5857,62343,13.694444444445308,0.2,84621
5858,62344,13.694444444445308,0.2,84621
5859,62345,13.694444444445308,0.2,84621
5860,62346,13.694444444445308,0.2,84621
5861,62347,13.694444444445308,0.2,84621
5862,62348,13.694444444445308,0.2,84621
5863,62349,13.694444444445308,0.2,84621
5864,62350,13.694444444445308,0.2,84621
5865,62351,13.694444444445308,0.2,84621
5866,62352,13.694444444445308,0.2,84621
5867,62353,13.694444444445308,0.2,84621
5868,62354,13.694444444445308,0.2,84621
5869,62355,13.694444444445308,0.2,84621
5870,62356,13.694444444445308,0.2,84621
5871,62357,13.694444444445308,0.2,84621
5872,62358,13.694444444445308,0.2,84621
5873,62359,13.694444444445308,0.2,84621
5874,62360,13.694444444445308,0.2,84621
5875,62361,13.694444444445308,0.2,84621
5876,62362,13.694444444445308,0.2,84621
5877,62363,13.694444444445308,0.2,84621
5878,62364,13.694444444445308,0.2,84621
5879,62365,13.694444444445308,0.2,84621
5880,62366,13.694444444445308,0.2,84621
5881,62367,13.694444444445308,0.2,84621
5882,62368,13.694444444445308,0.2,84621
5883,62369,13.694444444445308,0.2,84621
5884,62370,13.694444444445308,0.2,84621
5885,62371,13.694444444445308,0.2,84621
5886,62372,13.694444444445308,0.2,84621
5887,62373,13.694444444445308,0.2,84621
5888,62374,13.694444444445308,0.2,84621
5889,62375,13.694444444445308,0.2,84621
5890,62376,13.694444444445308,0.2,84621
5891,62377,13.694444444445308,0.2,84621
5892,62378,13.694444444445308,0.2,84621
5893,62379,13.694444444445308,0.2,84621
5894,62380,13.694444444445308,0.2,84621
5895,62381,13.694444444445308,0.2,84621
5896,62382,13.694444444445308,0.2,84621
5897,62383,13.694444444445308,0.2,84621
5898,62384,13.694444444445308,0.2,84621
5899,62385,13.694444444445308,0.2,84621
5900,62386,13.694444444445308,0.2,84621
5901,62387,13.694444444445308,0.2,84621
5902,62388,13.694444444445308,0.2,84621
5903,62389,13.694444444445308,0.2,84621
5904,62390,13.694444444445308,0.2,84621
5905,62391,13.694444444445308,0.2,84621
5906,62392,13.694444444445308,0.2,84621
5907,62393,13.694444444445308,0.2,84621
5908,62394,13.694444444445308,0.2,84621
5909,62395,13.694444444445308,0.2,84621
5910,62396,13.694444444445308,0.2,84621
5911,62397,13.694444444445308,0.2,84621
5912,62398,13.694444444445308,0.2,84621
5913,62399,13.694444444445308,0.2,84621
5914,62400,13.694444444445308,0.2,84621
5915,62401,13.694444444445308,0.2,84621
5916,62402,13.700000000000864,0.2,-1
5917,62403,13.70555555555642,0.2,-1
5918,62404,13.711111111111977,0.2,-1
5919,62405,13.716666666667534,0.2,-1
5920,62406,13.72222222222309,0.2,-1
5921,62407,13.727777777778646,0.2,-1
5922,62408,13.733333333334203,0.2,-1
5923,62409,13.73888888888976,0.2,-1
5924,62410,13.744444444445316,0.2,-1
5925,62411,13.750000000000872,0.2,-1
5926,62412,13.755555555556429,0.2,-1
5927,62413,13.761111111111985,0.2,-1
5928,62414,13.766666666667541,0.2,-1
5929,62415,13.772222222223098,0.2,-1
5930,62416,13.777777777778654,0.2,-1
5931,62417,13.78333333333421,0.2,-1
5932,62418,13.788888888889767,0.2,-1
5933,62419,13.794444444445324,0.2,-1
5934,62420,13.80000000000088,0.2,-1
5935,62421,13.805555555556436,0.2,-1
5936,62422,13.811111111111993,0.2,-1
5937,62423,13.81666666666755,0.2,-1
5938,62424,13.822222222223106,0.2,-1
5939,62425,13.827777777778662,0.2,-1
5940,62426,13.833333333334219,0.2,-1
5941,62427,13.838888888889775,0.2,-1
5942,62428,13.844444444445331,0.2,-1
5943,62429,13.850000000000888,0.2,-1
5944,62430,13.855555555556444,0.2,-1
5945,62431,13.861111111112,0.2,-1
5946,62432,13.866666666667557,0.2,-1
5947,62433,13.872222222223114,0.2,-1
5948,62434,13.87777777777867,0.2,-1
5949,62435,13.883333333334226,0.2,-1
5950,62436,13.888888888889783,0.2,-1
5951,62437,13.89444444444534,0.2,-1
5952,62438,13.900000000000896,0.2,-1
5953,62439,13.905555555556452,0.2,-1
5954,62440,13.911111111112008,0.2,-1
5955,62441,13.916666666667565,0.2,-1
5956,62442,13.922222222223121,0.2,-1
5957,62443,13.927777777778678,0.2,-1
5958,62444,13.933333333334234,0.2,-1
5959,62445,13.93888888888979,0.2,-1
5960,62446,13.944444444445347,0.2,-1
5961,62447,13.950000000000903,0.2,-1
5962,62448,13.95555555555646,0.2,-1
5963,62449,13.961111111112016,0.2,-1
5964,62450,13.966666666667573,0.2,-1
5965,62451,13.97222222222313,0.2,-1
5966,62452,13.977777777778686,0.2,-1
5967,62453,13.983333333334242,0.2,-1
5968,62454,13.988888888889798,0.2,-1
5969,62455,13.994444444445355,0.2,-1
5970,62456,14.000000000000911,0.2,-1
5971,62457,14.005555555556468,0.2,-1
5972,62458,14.011111111112024,0.2,-1
5973,62459,14.01666666666758,0.2,-1
5974,62460,14.022222222223137,0.2,-1
5975,62461,14.027777777778693,0.2,-1
5976,62462,14.03333333333425,0.2,-1
5977,62463,14.038888888889806,0.2,-1
5978,62464,14.044444444445363,0.2,-1
5979,62465,14.050000000000919,0.2,-1
5980,62466,14.055555555556476,0.2,-1
5981,62467,14.061111111112032,0.2,-1
5982,62468,14.066666666667588,0.2,-1
5983,62469,14.072222222223145,0.2,-1
5984,62470,14.077777777778701,0.2,-1
5985,62471,14.083333333334258,0.2,-1
5986,62472,14.088888888889814,0.2,-1
5987,62473,14.09444444444537,0.2,-1
5988,62474,14.09444444444537,0.19166666666666668,84611
5989,62475,14.09444444444537,0.19166666666666668,84611
5990,62476,14.09444444444537,0.19166666666666668,84611
5991,62477,14.09444444444537,0.19166666666666668,84611
5992,62478,14.09444444444537,0.19166666666666668,84611
5993,62479,14.09444444444537,0.19166666666666668,84611
5994,62480,14.09444444444537,0.19166666666666668,84611
5995,62481,14.09444444444537,0.19166666666666668,84611
5996,62482,14.09444444444537,0.19166666666666668,84611
5997,62483,14.09444444444537,0.19166666666666668,84611
5998,62484,14.09444444444537,0.19166666666666668,84611
5999,62485,14.09444444444537,0.19166666666666668,84611
6000,62486,14.09444444444537,0.19166666666666668,84611
6001,62487,14.09444444444537,0.19166666666666668,84611
6002,62488,14.09444444444537,0.19166666666666668,84611
6003,62489,14.09444444444537,0.19166666666666668,84611
6004,62490,14.09444444444537,0.19166666666666668,84611
6005,62491,14.09444444444537,0.19166666666666668,84611
6006,62492,14.09444444444537,0.19166666666666668,84611
6007,62493,14.09444444444537,0.19166666666666668,84611
6008,62494,14.09444444444537,0.19166666666666668,84611
6009,62495,14.09444444444537,0.19166666666666668,84611
6010,62496,14.09444444444537,0.19166666666666668,84611
6011,62497,14.09444444444537,0.19166666666666668,84611
6012,62498,14.09444444444537,0.19166666666666668,84611
6013,62499,14.09444444444537,0.19166666666666668,84611
6014,62500,14.09444444444537,0.19166666666666668,84611
6015,62501,14.09444444444537,0.19166666666666668,84611
6016,62502,14.09444444444537,0.19166666666666668,84611
6017,62503,14.09444444444537,0.19166666666666668,84611
6018,62504,14.09444444444537,0.19166666666666668,84611
6019,62505,14.09444444444537,0.19166666666666668,84611
6020,62506,14.09444444444537,0.19166666666666668,84611
6021,62507,14.09444444444537,0.19166666666666668,84611
6022,62508,14.09444444444537,0.19166666666666668,84611
6023,62509,14.09444444444537,0.19166666666666668,84611
6024,62510,14.09444444444537,0.19166666666666668,84611
6025,62511,14.09444444444537,0.19166666666666668,84611
6026,62512,14.09444444444537,0.19166666666666668,84611
6027,62513,14.09444444444537,0.19166666666666668,84611
6028,62514,14.09444444444537,0.19166666666666668,84611
6029,62515,14.09444444444537,0.19166666666666668,84611
6030,62516,14.09444444444537,0.19166666666666668,84611
6031,62517,14.09444444444537,0.19166666666666668,84611
6032,62518,14.09444444444537,0.19166666666666668,84611
6033,62519,14.09444444444537,0.19166666666666668,84611
6034,62520,14.09444444444537,0.19166666666666668,84611
6035,62521,14.09444444444537,0.19166666666666668,84611
6036,62522,14.09444444444537,0.19166666666666668,84611
6037,62523,14.09444444444537,0.19166666666666668,84611
6038,62524,14.09444444444537,0.19166666666666668,84611
6039,62525,14.09444444444537,0.19166666666666668,84611
6040,62526,14.09444444444537,0.19166666666666668,84611
6041,62527,14.09444444444537,0.19166666666666668,84611
6042,62528,14.09444444444537,0.19166666666666668,84611
6043,62529,14.09444444444537,0.19166666666666668,84611
6044,62530,14.09444444444537,0.19166666666666668,84611
6045,62531,14.09444444444537,0.19166666666666668,84611
6046,62532,14.09444444444537,0.19166666666666668,84611
6047,62533,14.09444444444537,0.19166666666666668,84611
6048,62534,14.09444444444537,0.19166666666666668,84611
6049,62535,14.09444444444537,0.19166666666666668,84611
6050,62536,14.09444444444537,0.19166666666666668,84611
6051,62537,14.09444444444537,0.19166666666666668,84611
6052,62538,14.09444444444537,0.19166666666666668,84611
6053,62539,14.09444444444537,0.19166666666666668,84611
6054,62540,14.09444444444537,0.19166666666666668,84611
6055,62541,14.09444444444537,0.19166666666666668,84611
6056,62542,14.09444444444537,0.19166666666666668,84611
6057,62543,14.09444444444537,0.19166666666666668,84611
6058,62544,14.09444444444537,0.19166666666666668,84611
6059,62545,14.09444444444537,0.19166666666666668,84611
6060,62546,14.09444444444537,0.19166666666666668,84611
6061,62547,14.09444444444537,0.19166666666666668,84611
6062,62548,14.09444444444537,0.19166666666666668,84611
6063,62549,14.09444444444537,0.19166666666666668,84611
6064,62550,14.09444444444537,0.19166666666666668,84611
6065,62551,14.09444444444537,0.19166666666666668,84611
6066,62552,14.09444444444537,0.19166666666666668,84611
6067,62553,14.09444444444537,0.19166666666666668,84611
6068,62554,14.09444444444537,0.19166666666666668,84611
6069,62555,14.09444444444537,0.19166666666666668,84611
6070,62556,14.09444444444537,0.19166666666666668,84611
6071,62557,14.09444444444537,0.19166666666666668,84611
6072,62558,14.09444444444537,0.19166666666666668,84611
6073,62559,14.09444444444537,0.19166666666666668,84611
6074,62560,14.09444444444537,0.19166666666666668,84611
6075,62561,14.100000000000927,0.19166666666666668,-1
6076,62562,14.105555555556483,0.19166666666666668,-1
6077,62563,14.11111111111204,0.19166666666666668,-1
6078,62564,14.116666666667596,0.19166666666666668,-1
6079,62565,14.122222222223153,0.19166666666666668,-1
6080,62566,14.127777777778709,0.19166666666666668,-1
6081,62567,14.133333333334265,0.19166666666666668,-1
6082,62568,14.138888888889822,0.19166666666666668,-1
6083,62569,14.144444444445378,0.19166666666666668,-1
6084,62570,14.150000000000935,0.19166666666666668,-1
6085,62571,14.155555555556491,0.19166666666666668,-1
6086,62572,14.161111111112048,0.19166666666666668,-1
6087,62573,14.166666666667604,0.19166666666666668,-1
6088,62574,14.17222222222316,0.19166666666666668,-1
6089,62575,14.177777777778717,0.19166666666666668,-1
6090,62576,14.183333333334273,0.19166666666666668,-1
6091,62577,14.18888888888983,0.19166666666666668,-1
6092,62578,14.194444444445386,0.19166666666666668,-1
6093,62579,14.200000000000943,0.19166666666666668,-1
6094,62580,14.205555555556499,0.19166666666666668,-1
6095,62581,14.211111111112055,0.19166666666666668,-1
6096,62582,14.216666666667612,0.19166666666666668,-1
6097,62583,14.222222222223168,0.19166666666666668,-1
6098,62584,14.227777777778725,0.19166666666666668,-1
6099,62585,14.233333333334281,0.19166666666666668,-1
6100,62586,14.238888888889838,0.19166666666666668,-1
6101,62587,14.244444444445394,0.19166666666666668,-1
6102,62588,14.25000000000095,0.19166666666666668,-1
6103,62589,14.255555555556507,0.19166666666666668,-1
6104,62590,14.261111111112063,0.19166666666666668,-1
6105,62591,14.26666666666762,0.19166666666666668,-1
6106,62592,14.272222222223176,0.19166666666666668,-1
6107,62593,14.277777777778732,0.19166666666666668,-1
6108,62594,14.283333333334289,0.19166666666666668,-1
6109,62595,14.288888888889845,0.19166666666666668,-1
6110,62596,14.294444444445402,0.19166666666666668,-1
6111,62597,14.294444444445402,0.18333333333333332,84631
6112,62598,14.294444444445402,0.18333333333333332,84631
6113,62599,14.294444444445402,0.18333333333333332,84631
6114,62600,14.294444444445402,0.18333333333333332,84631
6115,62601,14.294444444445402,0.18333333333333332,84631
6116,62602,14.294444444445402,0.18333333333333332,84631
6117,62603,14.294444444445402,0.18333333333333332,84631
6118,62604,14.294444444445402,0.18333333333333332,84631
6119,62605,14.294444444445402,0.18333333333333332,84631
6120,62606,14.294444444445402,0.18333333333333332,84631
6121,62607,14.294444444445402,0.18333333333333332,84631
6122,62608,14.294444444445402,0.18333333333333332,84631
6123,62609,14.294444444445402,0.18333333333333332,84631
6124,62610,14.294444444445402,0.18333333333333332,84631
6125,62611,14.294444444445402,0.18333333333333332,84631
6126,62612,14.294444444445402,0.18333333333333332,84631
6127,62613,14.294444444445402,0.18333333333333332,84631
6128,62614,14.294444444445402,0.18333333333333332,84631
6129,62615,14.294444444445402,0.18333333333333332,84631
6130,62616,14.294444444445402,0.18333333333333332,84631
6131,62617,14.294444444445402,0.18333333333333332,84631
6132,62618,14.294444444445402,0.18333333333333332,84631
6133,62619,14.294444444445402,0.18333333333333332,84631
6134,62620,14.294444444445402,0.18333333333333332,84631
6135,62621,14.294444444445402,0.18333333333333332,84631
6136,62622,14.294444444445402,0.18333333333333332,84631
6137,62623,14.294444444445402,0.18333333333333332,84631
6138,62624,14.294444444445402,0.18333333333333332,84631
6139,62625,14.294444444445402,0.18333333333333332,84631
6140,62626,14.294444444445402,0.18333333333333332,84631
6141,62627,14.294444444445402,0.18333333333333332,84631
6142,62628,14.294444444445402,0.18333333333333332,84631
6143,62629,14.294444444445402,0.18333333333333332,84631
6144,62630,14.294444444445402,0.18333333333333332,84631
6145,62631,14.294444444445402,0.18333333333333332,84631
6146,62632,14.294444444445402,0.18333333333333332,84631
6147,62633,14.294444444445402,0.18333333333333332,84631
6148,62634,14.294444444445402,0.18333333333333332,84631
6149,62635,14.294444444445402,0.18333333333333332,84631
6150,62636,14.294444444445402,0.18333333333333332,84631
6151,62637,14.294444444445402,0.18333333333333332,84631
6152,62638,14.294444444445402,0.18333333333333332,84631
6153,62639,14.294444444445402,0.18333333333333332,84631
6154,62640,14.294444444445402,0.18333333333333332,84631
6155,62641,14.294444444445402,0.18333333333333332,84631
6156,62642,14.294444444445402,0.18333333333333332,84631
6157,62643,14.294444444445402,0.18333333333333332,84631
6158,62644,14.294444444445402,0.18333333333333332,84631
6159,62645,14.294444444445402,0.18333333333333332,84631
6160,62646,14.294444444445402,0.18333333333333332,84631
6161,62647,14.294444444445402,0.18333333333333332,84631
6162,62648,14.294444444445402,0.18333333333333332,84631
6163,62649,14.294444444445402,0.18333333333333332,84631
6164,62650,14.294444444445402,0.18333333333333332,84631
6165,62651,14.294444444445402,0.18333333333333332,84631
6166,62652,14.294444444445402,0.18333333333333332,84631
6167,62653,14.294444444445402,0.18333333333333332,84631
6168,62654,14.294444444445402,0.18333333333333332,84631
6169,62655,14.294444444445402,0.18333333333333332,84631
6170,62656,14.294444444445402,0.18333333333333332,84631
6171,62657,14.294444444445402,0.18333333333333332,84631
6172,62658,14.294444444445402,0.18333333333333332,84631
6173,62659,14.294444444445402,0.18333333333333332,84631
6174,62660,14.294444444445402,0.18333333333333332,84631
6175,62661,14.294444444445402,0.18333333333333332,84631
6176,62662,14.294444444445402,0.18333333333333332,84631
6177,62663,14.294444444445402,0.18333333333333332,84631
6178,62664,14.294444444445402,0.18333333333333332,84631
6179,62665,14.294444444445402,0.18333333333333332,84631
6180,62666,14.294444444445402,0.18333333333333332,84631
6181,62667,14.294444444445402,0.18333333333333332,84631
6182,62668,14.294444444445402,0.18333333333333332,84631
6183,62669,14.294444444445402,0.18333333333333332,84631
6184,62670,14.294444444445402,0.18333333333333332,84631
6185,62671,14.294444444445402,0.18333333333333332,84631
6186,62672,14.294444444445402,0.18333333333333332,84631
6187,62673,14.294444444445402,0.18333333333333332,84631
6188,62674,14.294444444445402,0.18333333333333332,84631
6189,62675,14.294444444445402,0.18333333333333332,84631
6190,62676,14.294444444445402,0.18333333333333332,84631
6191,62677,14.294444444445402,0.18333333333333332,84631
6192,62678,14.294444444445402,0.18333333333333332,84631
6193,62679,14.294444444445402,0.18333333333333332,84631
6194,62680,14.294444444445402,0.18333333333333332,84631
6195,62681,14.294444444445402,0.18333333333333332,84631
6196,62682,14.294444444445402,0.18333333333333332,84631
6197,62683,14.300000000000958,0.18333333333333332,-1
6198,62684,14.305555555556515,0.18333333333333332,-1
6199,62685,14.311111111112071,0.18333333333333332,-1
6200,62686,14.316666666667627,0.18333333333333332,-1
6201,62687,14.322222222223184,0.18333333333333332,-1
6202,62688,14.32777777777874,0.18333333333333332,-1
6203,62689,14.333333333334297,0.18333333333333332,-1
6204,62690,14.338888888889853,0.18333333333333332,-1
6205,62691,14.34444444444541,0.18333333333333332,-1
6206,62692,14.350000000000966,0.18333333333333332,-1
6207,62693,14.355555555556522,0.18333333333333332,-1
6208,62694,14.361111111112079,0.18333333333333332,-1
6209,62695,14.366666666667635,0.18333333333333332,-1
6210,62696,14.372222222223192,0.18333333333333332,-1
6211,62697,14.377777777778748,0.18333333333333332,-1
6212,62698,14.383333333334305,0.18333333333333332,-1
6213,62699,14.388888888889861,0.18333333333333332,-1
6214,62700,14.394444444445417,0.18333333333333332,-1
6215,62701,14.400000000000974,0.18333333333333332,-1
6216,62702,14.40555555555653,0.18333333333333332,-1
6217,62703,14.411111111112087,0.18333333333333332,-1
6218,62704,14.416666666667643,0.18333333333333332,-1
6219,62705,14.4222222222232,0.18333333333333332,-1
6220,62706,14.427777777778756,0.18333333333333332,-1
6221,62707,14.433333333334312,0.18333333333333332,-1
6222,62708,14.438888888889869,0.18333333333333332,-1
6223,62709,14.444444444445425,0.18333333333333332,-1
6224,62710,14.450000000000982,0.18333333333333332,-1
6225,62711,14.455555555556538,0.18333333333333332,-1
6226,62712,14.461111111112094,0.18333333333333332,-1
6227,62713,14.46666666666765,0.18333333333333332,-1
6228,62714,14.472222222223207,0.18333333333333332,-1
6229,62715,14.477777777778764,0.18333333333333332,-1
6230,62716,14.48333333333432,0.18333333333333332,-1
6231,62717,14.488888888889877,0.18333333333333332,-1
6232,62718,14.494444444445433,0.18333333333333332,-1
6233,62719,14.494444444445433,0.19166666666666668,84601
6234,62720,14.494444444445433,0.19166666666666668,84601
6235,62721,14.494444444445433,0.19166666666666668,84601
6236,62722,14.494444444445433,0.19166666666666668,84601
6237,62723,14.494444444445433,0.19166666666666668,84601
6238,62724,14.494444444445433,0.19166666666666668,84601
6239,62725,14.494444444445433,0.19166666666666668,84601
6240,62726,14.494444444445433,0.19166666666666668,84601
6241,62727,14.494444444445433,0.19166666666666668,84601
6242,62728,14.494444444445433,0.19166666666666668,84601
6243,62729,14.494444444445433,0.19166666666666668,84601
6244,62730,14.494444444445433,0.19166666666666668,84601
6245,62731,14.494444444445433,0.19166666666666668,84601
6246,62732,14.494444444445433,0.19166666666666668,84601
6247,62733,14.494444444445433,0.19166666666666668,84601
6248,62734,14.494444444445433,0.19166666666666668,84601
6249,62735,14.494444444445433,0.19166666666666668,84601
6250,62736,14.494444444445433,0.19166666666666668,84601
6251,62737,14.494444444445433,0.19166666666666668,84601
6252,62738,14.494444444445433,0.19166666666666668,84601
6253,62739,14.494444444445433,0.19166666666666668,84601
6254,62740,14.494444444445433,0.19166666666666668,84601
6255,62741,14.494444444445433,0.19166666666666668,84601
6256,62742,14.494444444445433,0.19166666666666668,84601
6257,62743,14.494444444445433,0.19166666666666668,84601
6258,62744,14.494444444445433,0.19166666666666668,84601
6259,62745,14.494444444445433,0.19166666666666668,84601
6260,62746,14.494444444445433,0.19166666666666668,84601
6261,62747,14.494444444445433,0.19166666666666668,84601
6262,62748,14.494444444445433,0.19166666666666668,84601
6263,62749,14.494444444445433,0.19166666666666668,84601
6264,62750,14.494444444445433,0.19166666666666668,84601
6265,62751,14.494444444445433,0.19166666666666668,84601
6266,62752,14.494444444445433,0.19166666666666668,84601
6267,62753,14.494444444445433,0.19166666666666668,84601
6268,62754,14.494444444445433,0.19166666666666668,84601
6269,62755,14.494444444445433,0.19166666666666668,84601
6270,62756,14.494444444445433,0.19166666666666668,84601
6271,62757,14.494444444445433,0.19166666666666668,84601
6272,62758,14.494444444445433,0.19166666666666668,84601
6273,62759,14.494444444445433,0.19166666666666668,84601
6274,62760,14.494444444445433,0.19166666666666668,84601
6275,62761,14.494444444445433,0.19166666666666668,84601
6276,62762,14.494444444445433,0.19166666666666668,84601
6277,62763,14.494444444445433,0.19166666666666668,84601
6278,62764,14.494444444445433,0.19166666666666668,84601
6279,62765,14.494444444445433,0.19166666666666668,84601
6280,62766,14.494444444445433,0.19166666666666668,84601
6281,62767,14.494444444445433,0.19166666666666668,84601
6282,62768,14.494444444445433,0.19166666666666668,84601
6283,62769,14.494444444445433,0.19166666666666668,84601
6284,62770,14.494444444445433,0.19166666666666668,84601
6285,62771,14.494444444445433,0.19166666666666668,84601
6286,62772,14.494444444445433,0.19166666666666668,84601
6287,62773,14.494444444445433,0.19166666666666668,84601
6288,62774,14.494444444445433,0.19166666666666668,84601
6289,62775,14.494444444445433,0.19166666666666668,84601
6290,62776,14.494444444445433,0.19166666666666668,84601
6291,62777,14.494444444445433,0.19166666666666668,84601
6292,62778,14.494444444445433,0.19166666666666668,84601
6293,62779,14.494444444445433,0.19166666666666668,84601
6294,62780,14.494444444445433,0.19166666666666668,84601
6295,62781,14.494444444445433,0.19166666666666668,84601
6296,62782,14.494444444445433,0.19166666666666668,84601
6297,62783,14.494444444445433,0.19166666666666668,84601
6298,62784,14.494444444445433,0.19166666666666668,84601
6299,62785,14.494444444445433,0.19166666666666668,84601
6300,62786,14.494444444445433,0.19166666666666668,84601
6301,62787,14.494444444445433,0.19166666666666668,84601
6302,62788,14.494444444445433,0.19166666666666668,84601
6303,62789,14.494444444445433,0.19166666666666668,84601
6304,62790,14.494444444445433,0.19166666666666668,84601
6305,62791,14.494444444445433,0.19166666666666668,84601
6306,62792,14.494444444445433,0.19166666666666668,84601
6307,62793,14.494444444445433,0.19166666666666668,84601
6308,62794,14.494444444445433,0.19166666666666668,84601
6309,62795,14.494444444445433,0.19166666666666668,84601
6310,62796,14.494444444445433,0.19166666666666668,84601
6311,62797,14.494444444445433,0.19166666666666668,84601
6312,62798,14.494444444445433,0.19166666666666668,84601
6313,62799,14.494444444445433,0.19166666666666668,84601
6314,62800,14.494444444445433,0.19166666666666668,84601
6315,62801,14.494444444445433,0.19166666666666668,84601
6316,62802,14.494444444445433,0.19166666666666668,84601
6317,62803,14.50000000000099,0.19166666666666668,-1
6318,62804,14.505555555556546,0.19166666666666668,-1
6319,62805,14.511111111112102,0.19166666666666668,-1
6320,62806,14.516666666667659,0.19166666666666668,-1
6321,62807,14.522222222223215,0.19166666666666668,-1
6322,62808,14.527777777778772,0.19166666666666668,-1
6323,62809,14.533333333334328,0.19166666666666668,-1
6324,62810,14.538888888889884,0.19166666666666668,-1
6325,62811,14.54444444444544,0.19166666666666668,-1
6326,62812,14.550000000000997,0.19166666666666668,-1
6327,62813,14.555555555556554,0.19166666666666668,-1
6328,62814,14.56111111111211,0.19166666666666668,-1
6329,62815,14.566666666667667,0.19166666666666668,-1
6330,62816,14.572222222223223,0.19166666666666668,-1
6331,62817,14.57777777777878,0.19166666666666668,-1
6332,62818,14.583333333334336,0.19166666666666668,-1
6333,62819,14.588888888889892,0.19166666666666668,-1
6334,62820,14.594444444445449,0.19166666666666668,-1
6335,62821,14.600000000001005,0.19166666666666668,-1
6336,62822,14.605555555556561,0.19166666666666668,-1
6337,62823,14.611111111112118,0.19166666666666668,-1
6338,62824,14.616666666667674,0.19166666666666668,-1
6339,62825,14.62222222222323,0.19166666666666668,-1
6340,62826,14.627777777778787,0.19166666666666668,-1
6341,62827,14.633333333334344,0.19166666666666668,-1
6342,62828,14.6388888888899,0.19166666666666668,-1
6343,62829,14.644444444445456,0.19166666666666668,-1
6344,62830,14.650000000001013,0.19166666666666668,-1
6345,62831,14.65555555555657,0.19166666666666668,-1
6346,62832,14.661111111112126,0.19166666666666668,-1
6347,62833,14.666666666667682,0.19166666666666668,-1
6348,62834,14.672222222223239,0.19166666666666668,-1
6349,62835,14.677777777778795,0.19166666666666668,-1
6350,62836,14.683333333334351,0.19166666666666668,-1
6351,62837,14.688888888889908,0.19166666666666668,-1
6352,62838,14.694444444445464,0.19166666666666668,-1
6353,62839,14.70000000000102,0.19166666666666668,-1
6354,62840,14.705555555556577,0.19166666666666668,-1
6355,62841,14.711111111112134,0.19166666666666668,-1
6356,62842,14.71666666666769,0.19166666666666668,-1
6357,62843,14.722222222223246,0.19166666666666668,-1
6358,62844,14.727777777778803,0.19166666666666668,-1
6359,62845,14.73333333333436,0.19166666666666668,-1
6360,62846,14.738888888889916,0.19166666666666668,-1
6361,62847,14.744444444445472,0.19166666666666668,-1
6362,62848,14.750000000001029,0.19166666666666668,-1
6363,62849,14.755555555556585,0.19166666666666668,-1
6364,62850,14.761111111112141,0.19166666666666668,-1
