,time,loc,op,stop
5327,52437,11.197555555555054,0.625,72061
5328,52438,11.197555555555054,0.625,72061
5329,52439,11.197555555555054,0.625,72061
5330,52440,11.197555555555054,0.625,72061
5331,52441,11.197555555555054,0.625,72061
5332,52442,11.197555555555054,0.625,72061
5333,52443,11.197555555555054,0.625,72061
5334,52444,11.197555555555054,0.625,72061
5335,52445,11.197555555555054,0.625,72061
5336,52446,11.197555555555054,0.625,72061
5337,52447,11.197555555555054,0.625,72061
5338,52448,11.197555555555054,0.625,72061
5339,52449,11.197555555555054,0.625,72061
5340,52450,11.197555555555054,0.625,72061
5341,52451,11.197555555555054,0.625,72061
5342,52452,11.197555555555054,0.625,72061
5343,52453,11.197555555555054,0.625,72061
5344,52454,11.197555555555054,0.625,72061
5345,52455,11.197555555555054,0.625,72061
5346,52456,11.197555555555054,0.625,72061
5347,52457,11.197555555555054,0.625,72061
5348,52458,11.197555555555054,0.625,72061
5349,52459,11.202111111110609,0.625,-1
5350,52460,11.206666666666164,0.625,-1
5351,52461,11.21122222222172,0.625,-1
5352,52462,11.215777777777275,0.625,-1
5353,52463,11.22033333333283,0.625,-1
5354,52464,11.224888888888385,0.625,-1
5355,52465,11.22944444444394,0.625,-1
5356,52466,11.233999999999496,0.625,-1
5357,52467,11.23855555555505,0.625,-1
5358,52468,11.243111111110606,0.625,-1
5359,52469,11.247666666666161,0.625,-1
5360,52470,11.252222222221716,0.625,-1
5361,52471,11.256777777777272,0.625,-1
5362,52472,11.261333333332827,0.625,-1
5363,52473,11.265888888888382,0.625,-1
5364,52474,11.270444444443937,0.625,-1
5365,52475,11.274999999999492,0.625,-1
5366,52476,11.279555555555048,0.625,-1
5367,52477,11.284111111110603,0.625,-1
5368,52478,11.288666666666158,0.625,-1
5369,52479,11.293222222221713,0.625,-1
5370,52480,11.297777777777268,0.625,-1
5371,52481,11.302333333332824,0.625,-1
5372,52482,11.306888888888379,0.625,-1
5373,52483,11.311444444443934,0.625,-1
5374,52484,11.31599999999949,0.625,-1
5375,52485,11.320555555555044,0.625,-1
5376,52486,11.3251111111106,0.625,-1
5377,52487,11.329666666666155,0.625,-1
5378,52488,11.33422222222171,0.625,-1
5379,52489,11.338777777777265,0.625,-1
5380,52490,11.34333333333282,0.625,-1
5381,52491,11.347888888888376,0.625,-1
5382,52492,11.35244444444393,0.625,-1
5383,52493,11.356999999999486,0.625,-1
5384,52494,11.361555555555041,0.625,-1
5385,52495,11.366111111110596,0.625,-1
5386,52496,11.370666666666152,0.625,-1
5387,52497,11.375222222221707,0.625,-1
5388,52498,11.379777777777262,0.625,-1
5389,52499,11.384333333332817,0.625,-1
5390,52500,11.388888888888372,0.625,-1
5391,52501,11.393444444443928,0.625,-1
5392,52502,11.397999999999483,0.625,-1
5393,52503,11.397999999999483,0.65,72071
5394,52504,11.397999999999483,0.65,72071
5395,52505,11.397999999999483,0.65,72071
5396,52506,11.397999999999483,0.65,72071
5397,52507,11.397999999999483,0.65,72071
5398,52508,11.397999999999483,0.65,72071
5399,52509,11.397999999999483,0.65,72071
5400,52510,11.397999999999483,0.65,72071
5401,52511,11.397999999999483,0.65,72071
5402,52512,11.397999999999483,0.65,72071
5403,52513,11.397999999999483,0.65,72071
5404,52514,11.397999999999483,0.65,72071
5405,52515,11.397999999999483,0.65,72071
5406,52516,11.397999999999483,0.65,72071
5407,52517,11.397999999999483,0.65,72071
5408,52518,11.397999999999483,0.65,72071
5409,52519,11.397999999999483,0.65,72071
5410,52520,11.397999999999483,0.65,72071
5411,52521,11.397999999999483,0.65,72071
5412,52522,11.397999999999483,0.65,72071
5413,52523,11.397999999999483,0.65,72071
5414,52524,11.397999999999483,0.65,72071
5415,52525,11.397999999999483,0.65,72071
5416,52526,11.397999999999483,0.65,72071
5417,52527,11.397999999999483,0.65,72071
5418,52528,11.397999999999483,0.65,72071
5419,52529,11.397999999999483,0.65,72071
5420,52530,11.397999999999483,0.65,72071
5421,52531,11.397999999999483,0.65,72071
5422,52532,11.397999999999483,0.65,72071
5423,52533,11.397999999999483,0.65,72071
5424,52534,11.397999999999483,0.65,72071
5425,52535,11.397999999999483,0.65,72071
5426,52536,11.397999999999483,0.65,72071
5427,52537,11.397999999999483,0.65,72071
5428,52538,11.397999999999483,0.65,72071
5429,52539,11.397999999999483,0.65,72071
5430,52540,11.397999999999483,0.65,72071
5431,52541,11.397999999999483,0.65,72071
5432,52542,11.397999999999483,0.65,72071
5433,52543,11.397999999999483,0.65,72071
5434,52544,11.397999999999483,0.65,72071
5435,52545,11.397999999999483,0.65,72071
5436,52546,11.397999999999483,0.65,72071
5437,52547,11.397999999999483,0.65,72071
5438,52548,11.397999999999483,0.65,72071
5439,52549,11.397999999999483,0.65,72071
5440,52550,11.397999999999483,0.65,72071
5441,52551,11.397999999999483,0.65,72071
5442,52552,11.397999999999483,0.65,72071
5443,52553,11.397999999999483,0.65,72071
5444,52554,11.397999999999483,0.65,72071
5445,52555,11.397999999999483,0.65,72071
5446,52556,11.397999999999483,0.65,72071
5447,52557,11.397999999999483,0.65,72071
5448,52558,11.397999999999483,0.65,72071
5449,52559,11.397999999999483,0.65,72071
5450,52560,11.397999999999483,0.65,72071
5451,52561,11.397999999999483,0.65,72071
5452,52562,11.397999999999483,0.65,72071
5453,52563,11.397999999999483,0.65,72071
5454,52564,11.397999999999483,0.65,72071
5455,52565,11.397999999999483,0.65,72071
5456,52566,11.397999999999483,0.65,72071
5457,52567,11.397999999999483,0.65,72071
5458,52568,11.397999999999483,0.65,72071
5459,52569,11.397999999999483,0.65,72071
5460,52570,11.397999999999483,0.65,72071
5461,52571,11.397999999999483,0.65,72071
5462,52572,11.397999999999483,0.65,72071
5463,52573,11.397999999999483,0.65,72071
5464,52574,11.397999999999483,0.65,72071
5465,52575,11.397999999999483,0.65,72071
5466,52576,11.397999999999483,0.65,72071
5467,52577,11.397999999999483,0.65,72071
5468,52578,11.397999999999483,0.65,72071
5469,52579,11.397999999999483,0.65,72071
5470,52580,11.397999999999483,0.65,72071
5471,52581,11.397999999999483,0.65,72071
5472,52582,11.397999999999483,0.65,72071
5473,52583,11.397999999999483,0.65,72071
5474,52584,11.397999999999483,0.65,72071
5475,52585,11.397999999999483,0.65,72071
5476,52586,11.397999999999483,0.65,72071
5477,52587,11.397999999999483,0.65,72071
5478,52588,11.397999999999483,0.65,72071
5479,52589,11.397999999999483,0.65,72071
5480,52590,11.397999999999483,0.65,72071
5481,52591,11.397999999999483,0.65,72071
5482,52592,11.397999999999483,0.65,72071
5483,52593,11.397999999999483,0.65,72071
5484,52594,11.397999999999483,0.65,72071
5485,52595,11.397999999999483,0.65,72071
5486,52596,11.397999999999483,0.65,72071
5487,52597,11.397999999999483,0.65,72071
5488,52598,11.397999999999483,0.65,72071
5489,52599,11.402555555555038,0.65,-1
5490,52600,11.407111111110593,0.65,-1
5491,52601,11.411666666666148,0.65,-1
5492,52602,11.416222222221704,0.65,-1
5493,52603,11.420777777777259,0.65,-1
5494,52604,11.425333333332814,0.65,-1
5495,52605,11.42988888888837,0.65,-1
5496,52606,11.434444444443924,0.65,-1
5497,52607,11.43899999999948,0.65,-1
5498,52608,11.443555555555035,0.65,-1
5499,52609,11.44811111111059,0.65,-1
5500,52610,11.452666666666145,0.65,-1
5501,52611,11.4572222222217,0.65,-1
5502,52612,11.461777777777256,0.65,-1
5503,52613,11.46633333333281,0.65,-1
5504,52614,11.470888888888366,0.65,-1
5505,52615,11.475444444443921,0.65,-1
5506,52616,11.479999999999476,0.65,-1
5507,52617,11.484555555555032,0.65,-1
5508,52618,11.489111111110587,0.65,-1
5509,52619,11.493666666666142,0.65,-1
5510,52620,11.498222222221697,0.65,-1
5511,52621,11.502777777777252,0.65,-1
5512,52622,11.507333333332808,0.65,-1
5513,52623,11.511888888888363,0.65,-1
5514,52624,11.516444444443918,0.65,-1
5515,52625,11.520999999999473,0.65,-1
5516,52626,11.525555555555028,0.65,-1
5517,52627,11.530111111110584,0.65,-1
5518,52628,11.534666666666139,0.65,-1
5519,52629,11.539222222221694,0.65,-1
5520,52630,11.54377777777725,0.65,-1
5521,52631,11.548333333332804,0.65,-1
5522,52632,11.55288888888836,0.65,-1
5523,52633,11.557444444443915,0.65,-1
5524,52634,11.56199999999947,0.65,-1
5525,52635,11.566555555555025,0.65,-1
5526,52636,11.57111111111058,0.65,-1
5527,52637,11.575666666666136,0.65,-1
5528,52638,11.58022222222169,0.65,-1
5529,52639,11.584777777777246,0.65,-1
5530,52640,11.589333333332801,0.65,-1
5531,52641,11.593888888888356,0.65,-1
5532,52642,11.598444444443912,0.65,-1
5533,52643,11.602999999999467,0.65,-1
5534,52644,11.607555555555022,0.65,-1
5535,52645,11.612111111110577,0.65,-1
5536,52646,11.616666666666132,0.65,-1
5537,52647,11.621222222221688,0.65,-1
5538,52648,11.625777777777243,0.65,-1
5539,52649,11.630333333332798,0.65,-1
5540,52650,11.634888888888353,0.65,-1
5541,52651,11.639444444443908,0.65,-1
5542,52652,11.643999999999464,0.65,-1
5543,52653,11.648555555555019,0.65,-1
5544,52654,11.653111111110574,0.65,-1
5545,52655,11.65766666666613,0.65,-1
5546,52656,11.662222222221684,0.65,-1
5547,52657,11.66677777777724,0.65,-1
5548,52658,11.671333333332795,0.65,-1
5549,52659,11.67588888888835,0.65,-1
5550,52660,11.680444444443905,0.65,-1
5551,52661,11.68499999999946,0.65,-1
5552,52662,11.689555555555016,0.65,-1
5553,52663,11.694111111110571,0.65,-1
5554,52664,11.698666666666126,0.65,-1
5555,52665,11.703222222221681,0.65,-1
5556,52666,11.707777777777236,0.65,-1
5557,52667,11.712333333332792,0.65,-1
5558,52668,11.716888888888347,0.65,-1
5559,52669,11.721444444443902,0.65,-1
5560,52670,11.725999999999457,0.65,-1
5561,52671,11.730555555555013,0.65,-1
5562,52672,11.735111111110568,0.65,-1
5563,52673,11.739666666666123,0.65,-1
5564,52674,11.744222222221678,0.65,-1
5565,52675,11.748777777777233,0.65,-1
5566,52676,11.753333333332789,0.65,-1
5567,52677,11.757888888888344,0.65,-1
5568,52678,11.762444444443899,0.65,-1
5569,52679,11.766999999999454,0.65,-1
5570,52680,11.77155555555501,0.65,-1
5571,52681,11.776111111110565,0.65,-1
5572,52682,11.78066666666612,0.65,-1
5573,52683,11.785222222221675,0.65,-1
5574,52684,11.78977777777723,0.65,-1
5575,52685,11.794333333332785,0.65,-1
5576,52686,11.79888888888834,0.65,-1
5577,52687,11.803444444443896,0.65,-1
5578,52688,11.807999999999451,0.65,-1
5579,52689,11.812555555555006,0.65,-1
5580,52690,11.817111111110561,0.65,-1
5581,52691,11.821666666666117,0.65,-1
5582,52692,11.826222222221672,0.65,-1
5583,52693,11.830777777777227,0.65,-1
5584,52694,11.835333333332782,0.65,-1
5585,52695,11.839888888888337,0.65,-1
5586,52696,11.844444444443893,0.65,-1
5587,52697,11.848999999999448,0.65,-1
5588,52698,11.853555555555003,0.65,-1
5589,52699,11.858111111110558,0.65,-1
5590,52700,11.862666666666113,0.65,-1
5591,52701,11.867222222221669,0.65,-1
5592,52702,11.871777777777224,0.65,-1
5593,52703,11.876333333332779,0.65,-1
5594,52704,11.880888888888334,0.65,-1
5595,52705,11.88544444444389,0.65,-1
5596,52706,11.889999999999445,0.65,-1
5597,52707,11.894555555555,0.65,-1
5598,52708,11.894555555555,0.625,84499
5599,52709,11.894555555555,0.625,84499
5600,52710,11.894555555555,0.625,84499
5601,52711,11.894555555555,0.625,84499
5602,52712,11.894555555555,0.625,84499
5603,52713,11.894555555555,0.625,84499
5604,52714,11.894555555555,0.625,84499
5605,52715,11.894555555555,0.625,84499
5606,52716,11.894555555555,0.625,84499
5607,52717,11.894555555555,0.625,84499
5608,52718,11.894555555555,0.625,84499
5609,52719,11.894555555555,0.625,84499
5610,52720,11.894555555555,0.625,84499
5611,52721,11.894555555555,0.625,84499
5612,52722,11.894555555555,0.625,84499
5613,52723,11.894555555555,0.625,84499
5614,52724,11.894555555555,0.625,84499
5615,52725,11.894555555555,0.625,84499
5616,52726,11.894555555555,0.625,84499
5617,52727,11.894555555555,0.625,84499
5618,52728,11.894555555555,0.625,84499
5619,52729,11.894555555555,0.625,84499
5620,52730,11.894555555555,0.625,84499
5621,52731,11.894555555555,0.625,84499
5622,52732,11.894555555555,0.625,84499
5623,52733,11.894555555555,0.625,84499
5624,52734,11.894555555555,0.625,84499
5625,52735,11.894555555555,0.625,84499
5626,52736,11.894555555555,0.625,84499
5627,52737,11.894555555555,0.625,84499
5628,52738,11.894555555555,0.625,84499
5629,52739,11.894555555555,0.625,84499
5630,52740,11.894555555555,0.625,84499
5631,52741,11.894555555555,0.625,84499
5632,52742,11.894555555555,0.625,84499
5633,52743,11.894555555555,0.625,84499
5634,52744,11.894555555555,0.625,84499
5635,52745,11.894555555555,0.625,84499
5636,52746,11.894555555555,0.625,84499
5637,52747,11.894555555555,0.625,84499
5638,52748,11.894555555555,0.625,84499
5639,52749,11.894555555555,0.625,84499
5640,52750,11.894555555555,0.625,84499
5641,52751,11.894555555555,0.625,84499
5642,52752,11.894555555555,0.625,84499
5643,52753,11.894555555555,0.625,84499
5644,52754,11.894555555555,0.625,84499
5645,52755,11.894555555555,0.625,84499
5646,52756,11.894555555555,0.625,84499
5647,52757,11.894555555555,0.625,84499
5648,52758,11.894555555555,0.625,84499
5649,52759,11.894555555555,0.625,84499
5650,52760,11.894555555555,0.625,84499
5651,52761,11.894555555555,0.625,84499
5652,52762,11.894555555555,0.625,84499
5653,52763,11.894555555555,0.625,84499
5654,52764,11.894555555555,0.625,84499
5655,52765,11.894555555555,0.625,84499
5656,52766,11.894555555555,0.625,84499
5657,52767,11.894555555555,0.625,84499
5658,52768,11.894555555555,0.625,84499
5659,52769,11.894555555555,0.625,84499
5660,52770,11.894555555555,0.625,84499
5661,52771,11.894555555555,0.625,84499
5662,52772,11.894555555555,0.625,84499
5663,52773,11.894555555555,0.625,84499
5664,52774,11.894555555555,0.625,84499
5665,52775,11.894555555555,0.625,84499
5666,52776,11.894555555555,0.625,84499
5667,52777,11.894555555555,0.625,84499
5668,52778,11.894555555555,0.625,84499
5669,52779,11.894555555555,0.625,84499
5670,52780,11.894555555555,0.625,84499
5671,52781,11.894555555555,0.625,84499
5672,52782,11.894555555555,0.625,84499
5673,52783,11.894555555555,0.625,84499
5674,52784,11.894555555555,0.625,84499
5675,52785,11.894555555555,0.625,84499
5676,52786,11.894555555555,0.625,84499
5677,52787,11.894555555555,0.625,84499
5678,52788,11.894555555555,0.625,84499
5679,52789,11.894555555555,0.625,84499
5680,52790,11.894555555555,0.625,84499
5681,52791,11.894555555555,0.625,84499
5682,52792,11.894555555555,0.625,84499
5683,52793,11.894555555555,0.625,84499
5684,52794,11.894555555555,0.625,84499
5685,52795,11.894555555555,0.625,84499
5686,52796,11.894555555555,0.625,84499
5687,52797,11.894555555555,0.625,84499
5688,52798,11.894555555555,0.625,84499
5689,52799,11.894555555555,0.625,84499
5690,52800,11.894555555555,0.625,84499
5691,52801,11.894555555555,0.625,84499
5692,52802,11.894555555555,0.625,84499
5693,52803,11.899111111110555,0.625,-1
5694,52804,11.90366666666611,0.625,-1
5695,52805,11.908222222221665,0.625,-1
5696,52806,11.91277777777722,0.625,-1
5697,52807,11.917333333332776,0.625,-1
5698,52808,11.921888888888331,0.625,-1
5699,52809,11.926444444443886,0.625,-1
5700,52810,11.930999999999441,0.625,-1
5701,52811,11.935555555554997,0.625,-1
5702,52812,11.940111111110552,0.625,-1
5703,52813,11.944666666666107,0.625,-1
5704,52814,11.949222222221662,0.625,-1
5705,52815,11.953777777777217,0.625,-1
5706,52816,11.958333333332773,0.625,-1
5707,52817,11.962888888888328,0.625,-1
5708,52818,11.967444444443883,0.625,-1
5709,52819,11.971999999999438,0.625,-1
5710,52820,11.976555555554993,0.625,-1
5711,52821,11.981111111110549,0.625,-1
5712,52822,11.985666666666104,0.625,-1
5713,52823,11.990222222221659,0.625,-1
5714,52824,11.994777777777214,0.625,-1
5715,52825,11.99933333333277,0.625,-1
5716,52826,12.003888888888325,0.625,-1
5717,52827,12.00844444444388,0.625,-1
5718,52828,12.012999999999435,0.625,-1
5719,52829,12.01755555555499,0.625,-1
5720,52830,12.022111111110545,0.625,-1
5721,52831,12.0266666666661,0.625,-1
5722,52832,12.031222222221656,0.625,-1
5723,52833,12.035777777777211,0.625,-1
5724,52834,12.040333333332766,0.625,-1
5725,52835,12.044888888888321,0.625,-1
5726,52836,12.049444444443877,0.625,-1
5727,52837,12.053999999999432,0.625,-1
5728,52838,12.058555555554987,0.625,-1
5729,52839,12.063111111110542,0.625,-1
5730,52840,12.067666666666097,0.625,-1
5731,52841,12.072222222221653,0.625,-1
5732,52842,12.076777777777208,0.625,-1
5733,52843,12.081333333332763,0.625,-1
5734,52844,12.085888888888318,0.625,-1
5735,52845,12.090444444443873,0.625,-1
5736,52846,12.094999999999429,0.625,-1
5737,52847,12.099555555554984,0.625,-1
5738,52848,12.104111111110539,0.625,-1
5739,52849,12.108666666666094,0.625,-1
5740,52850,12.11322222222165,0.625,-1
5741,52851,12.117777777777205,0.625,-1
5742,52852,12.12233333333276,0.625,-1
5743,52853,12.126888888888315,0.625,-1
5744,52854,12.13144444444387,0.625,-1
5745,52855,12.135999999999425,0.625,-1
5746,52856,12.14055555555498,0.625,-1
5747,52857,12.145111111110536,0.625,-1
5748,52858,12.149666666666091,0.625,-1
5749,52859,12.154222222221646,0.625,-1
5750,52860,12.158777777777201,0.625,-1
5751,52861,12.163333333332757,0.625,-1
5752,52862,12.167888888888312,0.625,-1
5753,52863,12.172444444443867,0.625,-1
5754,52864,12.176999999999422,0.625,-1
5755,52865,12.181555555554977,0.625,-1
5756,52866,12.186111111110533,0.625,-1
5757,52867,12.190666666666088,0.625,-1
5758,52868,12.195222222221643,0.625,-1
5759,52869,12.199777777777198,0.625,-1
5760,52870,12.204333333332753,0.625,-1
5761,52871,12.208888888888309,0.625,-1
5762,52872,12.213444444443864,0.625,-1
5763,52873,12.217999999999419,0.625,-1
5764,52874,12.222555555554974,0.625,-1
5765,52875,12.22711111111053,0.625,-1
5766,52876,12.231666666666085,0.625,-1
5767,52877,12.23622222222164,0.625,-1
5768,52878,12.240777777777195,0.625,-1
5769,52879,12.24533333333275,0.625,-1
5770,52880,12.249888888888306,0.625,-1
5771,52881,12.25444444444386,0.625,-1
5772,52882,12.258999999999416,0.625,-1
5773,52883,12.263555555554971,0.625,-1
5774,52884,12.268111111110526,0.625,-1
5775,52885,12.272666666666082,0.625,-1
5776,52886,12.277222222221637,0.625,-1
5777,52887,12.281777777777192,0.625,-1
5778,52888,12.286333333332747,0.625,-1
5779,52889,12.290888888888302,0.625,-1
5780,52890,12.295444444443858,0.625,-1
5781,52891,12.299999999999413,0.625,-1
5782,52892,12.304555555554968,0.625,-1
5783,52893,12.309111111110523,0.625,-1
5784,52894,12.313666666666078,0.625,-1
5785,52895,12.318222222221634,0.625,-1
5786,52896,12.322777777777189,0.625,-1
5787,52897,12.327333333332744,0.625,-1
5788,52898,12.3318888888883,0.625,-1
5789,52899,12.336444444443854,0.625,-1
5790,52900,12.34099999999941,0.625,-1
5791,52901,12.345555555554965,0.625,-1
5792,52902,12.35011111111052,0.625,-1
5793,52903,12.354666666666075,0.625,-1
5794,52904,12.35922222222163,0.625,-1
5795,52905,12.363777777777186,0.625,-1
5796,52906,12.36833333333274,0.625,-1
5797,52907,12.372888888888296,0.625,-1
5798,52908,12.377444444443851,0.625,-1
5799,52909,12.381999999999406,0.625,-1
5800,52910,12.386555555554962,0.625,-1
5801,52911,12.391111111110517,0.625,-1
5802,52912,12.395666666666072,0.625,-1
5803,52913,12.400222222221627,0.625,-1
5804,52914,12.404777777777182,0.625,-1
5805,52915,12.409333333332738,0.625,-1
5806,52916,12.413888888888293,0.625,-1
5807,52917,12.418444444443848,0.625,-1
5808,52918,12.422999999999403,0.625,-1
5809,52919,12.427555555554958,0.625,-1
5810,52920,12.432111111110514,0.625,-1
5811,52921,12.436666666666069,0.625,-1
5812,52922,12.441222222221624,0.625,-1
5813,52923,12.44577777777718,0.625,-1
5814,52924,12.450333333332734,0.625,-1
5815,52925,12.45488888888829,0.625,-1
5816,52926,12.459444444443845,0.625,-1
5817,52927,12.4639999999994,0.625,-1
5818,52928,12.468555555554955,0.625,-1
5819,52929,12.47311111111051,0.625,-1
5820,52930,12.477666666666066,0.625,-1
5821,52931,12.48222222222162,0.625,-1
5822,52932,12.486777777777176,0.625,-1
5823,52933,12.491333333332731,0.625,-1
5824,52934,12.495888888888286,0.625,-1
5825,52935,12.495888888888286,0.5833333333333334,84489
5826,52936,12.495888888888286,0.5833333333333334,84489
5827,52937,12.495888888888286,0.5833333333333334,84489
5828,52938,12.495888888888286,0.5833333333333334,84489
5829,52939,12.495888888888286,0.5833333333333334,84489
5830,52940,12.495888888888286,0.5833333333333334,84489
5831,52941,12.495888888888286,0.5833333333333334,84489
5832,52942,12.495888888888286,0.5833333333333334,84489
5833,52943,12.495888888888286,0.5833333333333334,84489
5834,52944,12.495888888888286,0.5833333333333334,84489
5835,52945,12.495888888888286,0.5833333333333334,84489
5836,52946,12.495888888888286,0.5833333333333334,84489
5837,52947,12.495888888888286,0.5833333333333334,84489
5838,52948,12.495888888888286,0.5833333333333334,84489
5839,52949,12.495888888888286,0.5833333333333334,84489
5840,52950,12.495888888888286,0.5833333333333334,84489
5841,52951,12.495888888888286,0.5833333333333334,84489
5842,52952,12.495888888888286,0.5833333333333334,84489
5843,52953,12.495888888888286,0.5833333333333334,84489
5844,52954,12.495888888888286,0.5833333333333334,84489
5845,52955,12.495888888888286,0.5833333333333334,84489
5846,52956,12.495888888888286,0.5833333333333334,84489
5847,52957,12.495888888888286,0.5833333333333334,84489
5848,52958,12.495888888888286,0.5833333333333334,84489
5849,52959,12.495888888888286,0.5833333333333334,84489
5850,52960,12.495888888888286,0.5833333333333334,84489
5851,52961,12.495888888888286,0.5833333333333334,84489
5852,52962,12.495888888888286,0.5833333333333334,84489
5853,52963,12.495888888888286,0.5833333333333334,84489
5854,52964,12.495888888888286,0.5833333333333334,84489
5855,52965,12.495888888888286,0.5833333333333334,84489
5856,52966,12.495888888888286,0.5833333333333334,84489
5857,52967,12.495888888888286,0.5833333333333334,84489
5858,52968,12.495888888888286,0.5833333333333334,84489
5859,52969,12.495888888888286,0.5833333333333334,84489
5860,52970,12.495888888888286,0.5833333333333334,84489
5861,52971,12.495888888888286,0.5833333333333334,84489
5862,52972,12.495888888888286,0.5833333333333334,84489
5863,52973,12.495888888888286,0.5833333333333334,84489
5864,52974,12.495888888888286,0.5833333333333334,84489
5865,52975,12.495888888888286,0.5833333333333334,84489
5866,52976,12.495888888888286,0.5833333333333334,84489
5867,52977,12.495888888888286,0.5833333333333334,84489
5868,52978,12.495888888888286,0.5833333333333334,84489
5869,52979,12.495888888888286,0.5833333333333334,84489
5870,52980,12.495888888888286,0.5833333333333334,84489
5871,52981,12.495888888888286,0.5833333333333334,84489
5872,52982,12.495888888888286,0.5833333333333334,84489
5873,52983,12.495888888888286,0.5833333333333334,84489
5874,52984,12.495888888888286,0.5833333333333334,84489
5875,52985,12.495888888888286,0.5833333333333334,84489
5876,52986,12.495888888888286,0.5833333333333334,84489
5877,52987,12.495888888888286,0.5833333333333334,84489
5878,52988,12.495888888888286,0.5833333333333334,84489
5879,52989,12.495888888888286,0.5833333333333334,84489
5880,52990,12.495888888888286,0.5833333333333334,84489
5881,52991,12.495888888888286,0.5833333333333334,84489
5882,52992,12.495888888888286,0.5833333333333334,84489
5883,52993,12.495888888888286,0.5833333333333334,84489
5884,52994,12.495888888888286,0.5833333333333334,84489
5885,52995,12.495888888888286,0.5833333333333334,84489
5886,52996,12.495888888888286,0.5833333333333334,84489
5887,52997,12.495888888888286,0.5833333333333334,84489
5888,52998,12.495888888888286,0.5833333333333334,84489
5889,52999,12.495888888888286,0.5833333333333334,84489
5890,53000,12.495888888888286,0.5833333333333334,84489
5891,53001,12.495888888888286,0.5833333333333334,84489
5892,53002,12.495888888888286,0.5833333333333334,84489
5893,53003,12.495888888888286,0.5833333333333334,84489
5894,53004,12.495888888888286,0.5833333333333334,84489
5895,53005,12.495888888888286,0.5833333333333334,84489
5896,53006,12.495888888888286,0.5833333333333334,84489
5897,53007,12.495888888888286,0.5833333333333334,84489
5898,53008,12.495888888888286,0.5833333333333334,84489
5899,53009,12.495888888888286,0.5833333333333334,84489
5900,53010,12.495888888888286,0.5833333333333334,84489
5901,53011,12.495888888888286,0.5833333333333334,84489
5902,53012,12.495888888888286,0.5833333333333334,84489
5903,53013,12.495888888888286,0.5833333333333334,84489
5904,53014,12.495888888888286,0.5833333333333334,84489
5905,53015,12.495888888888286,0.5833333333333334,84489
5906,53016,12.495888888888286,0.5833333333333334,84489
5907,53017,12.495888888888286,0.5833333333333334,84489
5908,53018,12.495888888888286,0.5833333333333334,84489
5909,53019,12.495888888888286,0.5833333333333334,84489
5910,53020,12.495888888888286,0.5833333333333334,84489
5911,53021,12.495888888888286,0.5833333333333334,84489
5912,53022,12.495888888888286,0.5833333333333334,84489
5913,53023,12.495888888888286,0.5833333333333334,84489
5914,53024,12.495888888888286,0.5833333333333334,84489
5915,53025,12.495888888888286,0.5833333333333334,84489
5916,53026,12.495888888888286,0.5833333333333334,84489
5917,53027,12.495888888888286,0.5833333333333334,84489
5918,53028,12.500444444443842,0.5833333333333334,-1
5919,53029,12.504999999999397,0.5833333333333334,-1
5920,53030,12.509555555554952,0.5833333333333334,-1
5921,53031,12.514111111110507,0.5833333333333334,-1
5922,53032,12.518666666666062,0.5833333333333334,-1
5923,53033,12.523222222221618,0.5833333333333334,-1
5924,53034,12.527777777777173,0.5833333333333334,-1
5925,53035,12.532333333332728,0.5833333333333334,-1
5926,53036,12.536888888888283,0.5833333333333334,-1
5927,53037,12.541444444443838,0.5833333333333334,-1
5928,53038,12.545999999999394,0.5833333333333334,-1
5929,53039,12.550555555554949,0.5833333333333334,-1
5930,53040,12.555111111110504,0.5833333333333334,-1
5931,53041,12.55966666666606,0.5833333333333334,-1
5932,53042,12.564222222221614,0.5833333333333334,-1
5933,53043,12.56877777777717,0.5833333333333334,-1
5934,53044,12.573333333332725,0.5833333333333334,-1
5935,53045,12.57788888888828,0.5833333333333334,-1
5936,53046,12.582444444443835,0.5833333333333334,-1
5937,53047,12.58699999999939,0.5833333333333334,-1
5938,53048,12.591555555554946,0.5833333333333334,-1
5939,53049,12.5961111111105,0.5833333333333334,-1
5940,53050,12.600666666666056,0.5833333333333334,-1
5941,53051,12.605222222221611,0.5833333333333334,-1
5942,53052,12.609777777777166,0.5833333333333334,-1
5943,53053,12.614333333332722,0.5833333333333334,-1
5944,53054,12.618888888888277,0.5833333333333334,-1
5945,53055,12.623444444443832,0.5833333333333334,-1
5946,53056,12.627999999999387,0.5833333333333334,-1
5947,53057,12.632555555554942,0.5833333333333334,-1
5948,53058,12.637111111110498,0.5833333333333334,-1
5949,53059,12.641666666666053,0.5833333333333334,-1
5950,53060,12.646222222221608,0.5833333333333334,-1
5951,53061,12.650777777777163,0.5833333333333334,-1
5952,53062,12.655333333332718,0.5833333333333334,-1
5953,53063,12.659888888888274,0.5833333333333334,-1
5954,53064,12.664444444443829,0.5833333333333334,-1
5955,53065,12.668999999999384,0.5833333333333334,-1
5956,53066,12.67355555555494,0.5833333333333334,-1
5957,53067,12.678111111110494,0.5833333333333334,-1
5958,53068,12.68266666666605,0.5833333333333334,-1
5959,53069,12.687222222221605,0.5833333333333334,-1
5960,53070,12.69177777777716,0.5833333333333334,-1
5961,53071,12.696333333332715,0.5833333333333334,-1
5962,53072,12.70088888888827,0.5833333333333334,-1
5963,53073,12.705444444443826,0.5833333333333334,-1
