,time,loc,op,stop
5342,76444,10.901666666666575,0.2,-1
5343,76445,10.905111111111019,0.2,-1
5344,76446,10.908555555555463,0.2,-1
5345,76447,10.911999999999907,0.2,-1
5346,76448,10.91544444444435,0.2,-1
5347,76449,10.918888888888794,0.2,-1
5348,76450,10.922333333333238,0.2,-1
5349,76451,10.925777777777682,0.2,-1
5350,76452,10.929222222222126,0.2,-1
5351,76453,10.93266666666657,0.2,-1
5352,76454,10.936111111111014,0.2,-1
5353,76455,10.939555555555458,0.2,-1
5354,76456,10.942999999999902,0.2,-1
5355,76457,10.946444444444346,0.2,-1
5356,76458,10.94988888888879,0.2,-1
5357,76459,10.953333333333234,0.2,-1
5358,76460,10.956777777777678,0.2,-1
5359,76461,10.960222222222122,0.2,-1
5360,76462,10.963666666666565,0.2,-1
5361,76463,10.96711111111101,0.2,-1
5362,76464,10.970555555555453,0.2,-1
5363,76465,10.973999999999897,0.2,-1
5364,76466,10.977444444444341,0.2,-1
5365,76467,10.980888888888785,0.2,-1
5366,76468,10.984333333333229,0.2,-1
5367,76469,10.987777777777673,0.2,-1
5368,76470,10.991222222222117,0.2,-1
5369,76471,10.99466666666656,0.2,-1
5370,76472,10.998111111111005,0.2,-1
5371,76473,11.001555555555449,0.2,-1
5372,76474,11.004999999999892,0.2,-1
5373,76475,11.008444444444336,0.2,-1
5374,76476,11.01188888888878,0.2,-1
5375,76477,11.015333333333224,0.2,-1
5376,76478,11.018777777777668,0.2,-1
5377,76479,11.022222222222112,0.2,-1
5378,76480,11.025666666666556,0.2,-1
5379,76481,11.029111111111,0.2,-1
5380,76482,11.032555555555444,0.2,-1
5381,76483,11.035999999999888,0.2,-1
5382,76484,11.039444444444332,0.2,-1
5383,76485,11.042888888888776,0.2,-1
5384,76486,11.04633333333322,0.2,-1
5385,76487,11.049777777777663,0.2,-1
5386,76488,11.053222222222107,0.2,-1
5387,76489,11.056666666666551,0.2,-1
5388,76490,11.060111111110995,0.2,-1
5389,76491,11.063555555555439,0.2,-1
5390,76492,11.066999999999883,0.2,-1
5391,76493,11.070444444444327,0.2,-1
5392,76494,11.07388888888877,0.2,-1
5393,76495,11.077333333333215,0.2,-1
5394,76496,11.080777777777659,0.2,-1
5395,76497,11.084222222222103,0.2,-1
5396,76498,11.087666666666546,0.2,-1
5397,76499,11.09111111111099,0.2,-1
5398,76500,11.094555555555434,0.2,-1
5399,76501,11.097999999999878,0.2,-1
5400,76502,11.101444444444322,0.2,-1
5401,76503,11.104888888888766,0.2,-1
5402,76504,11.10833333333321,0.2,-1
5403,76505,11.111777777777654,0.2,-1
5404,76506,11.115222222222098,0.2,-1
5405,76507,11.118666666666542,0.2,-1
5406,76508,11.122111111110986,0.2,-1
5407,76509,11.12555555555543,0.2,-1
5408,76510,11.128999999999873,0.2,-1
5409,76511,11.132444444444317,0.2,-1
5410,76512,11.135888888888761,0.2,-1
5411,76513,11.139333333333205,0.2,-1
5412,76514,11.142777777777649,0.2,-1
5413,76515,11.146222222222093,0.2,-1
5414,76516,11.149666666666537,0.2,-1
5415,76517,11.15311111111098,0.2,-1
5416,76518,11.156555555555425,0.2,-1
5417,76519,11.159999999999869,0.2,-1
5418,76520,11.163444444444313,0.2,-1
5419,76521,11.166888888888757,0.2,-1
5420,76522,11.1703333333332,0.2,-1
5421,76523,11.173777777777644,0.2,-1
5422,76524,11.177222222222088,0.2,-1
5423,76525,11.180666666666532,0.2,-1
5424,76526,11.184111111110976,0.2,-1
5425,76527,11.18755555555542,0.2,-1
5426,76528,11.190999999999864,0.2,-1
5427,76529,11.194444444444308,0.2,-1
5428,76530,11.197888888888752,0.2,-1
5429,76531,11.197888888888752,0.2,72061
5430,76532,11.197888888888752,0.2,72061
5431,76533,11.197888888888752,0.2,72061
5432,76534,11.197888888888752,0.2,72061
5433,76535,11.197888888888752,0.2,72061
5434,76536,11.197888888888752,0.2,72061
5435,76537,11.197888888888752,0.2,72061
5436,76538,11.197888888888752,0.2,72061
5437,76539,11.197888888888752,0.2,72061
5438,76540,11.197888888888752,0.2,72061
5439,76541,11.197888888888752,0.2,72061
5440,76542,11.197888888888752,0.2,72061
5441,76543,11.197888888888752,0.2,72061
5442,76544,11.197888888888752,0.2,72061
5443,76545,11.197888888888752,0.2,72061
5444,76546,11.197888888888752,0.2,72061
5445,76547,11.197888888888752,0.2,72061
5446,76548,11.197888888888752,0.2,72061
5447,76549,11.197888888888752,0.2,72061
5448,76550,11.197888888888752,0.2,72061
5449,76551,11.197888888888752,0.2,72061
5450,76552,11.197888888888752,0.2,72061
5451,76553,11.197888888888752,0.2,72061
5452,76554,11.197888888888752,0.2,72061
5453,76555,11.197888888888752,0.2,72061
5454,76556,11.197888888888752,0.2,72061
5455,76557,11.197888888888752,0.2,72061
5456,76558,11.197888888888752,0.2,72061
5457,76559,11.197888888888752,0.2,72061
5458,76560,11.197888888888752,0.2,72061
5459,76561,11.197888888888752,0.2,72061
5460,76562,11.197888888888752,0.2,72061
5461,76563,11.197888888888752,0.2,72061
5462,76564,11.197888888888752,0.2,72061
5463,76565,11.197888888888752,0.2,72061
5464,76566,11.197888888888752,0.2,72061
5465,76567,11.197888888888752,0.2,72061
5466,76568,11.197888888888752,0.2,72061
5467,76569,11.197888888888752,0.2,72061
5468,76570,11.197888888888752,0.2,72061
5469,76571,11.197888888888752,0.2,72061
5470,76572,11.197888888888752,0.2,72061
5471,76573,11.197888888888752,0.2,72061
5472,76574,11.197888888888752,0.2,72061
5473,76575,11.197888888888752,0.2,72061
5474,76576,11.197888888888752,0.2,72061
5475,76577,11.197888888888752,0.2,72061
5476,76578,11.197888888888752,0.2,72061
5477,76579,11.197888888888752,0.2,72061
5478,76580,11.197888888888752,0.2,72061
5479,76581,11.197888888888752,0.2,72061
5480,76582,11.197888888888752,0.2,72061
5481,76583,11.197888888888752,0.2,72061
5482,76584,11.197888888888752,0.2,72061
5483,76585,11.197888888888752,0.2,72061
5484,76586,11.197888888888752,0.2,72061
5485,76587,11.197888888888752,0.2,72061
5486,76588,11.197888888888752,0.2,72061
5487,76589,11.197888888888752,0.2,72061
5488,76590,11.197888888888752,0.2,72061
5489,76591,11.197888888888752,0.2,72061
5490,76592,11.197888888888752,0.2,72061
5491,76593,11.197888888888752,0.2,72061
5492,76594,11.197888888888752,0.2,72061
5493,76595,11.197888888888752,0.2,72061
5494,76596,11.197888888888752,0.2,72061
5495,76597,11.197888888888752,0.2,72061
5496,76598,11.197888888888752,0.2,72061
5497,76599,11.197888888888752,0.2,72061
5498,76600,11.197888888888752,0.2,72061
5499,76601,11.197888888888752,0.2,72061
5500,76602,11.197888888888752,0.2,72061
5501,76603,11.197888888888752,0.2,72061
5502,76604,11.201333333333196,0.2,-1
5503,76605,11.20477777777764,0.2,-1
5504,76606,11.208222222222084,0.2,-1
5505,76607,11.211666666666527,0.2,-1
5506,76608,11.215111111110971,0.2,-1
5507,76609,11.218555555555415,0.2,-1
5508,76610,11.22199999999986,0.2,-1
5509,76611,11.225444444444303,0.2,-1
5510,76612,11.228888888888747,0.2,-1
5511,76613,11.232333333333191,0.2,-1
5512,76614,11.235777777777635,0.2,-1
5513,76615,11.239222222222079,0.2,-1
5514,76616,11.242666666666523,0.2,-1
5515,76617,11.246111111110967,0.2,-1
5516,76618,11.24955555555541,0.2,-1
5517,76619,11.252999999999854,0.2,-1
5518,76620,11.256444444444298,0.2,-1
5519,76621,11.259888888888742,0.2,-1
5520,76622,11.263333333333186,0.2,-1
5521,76623,11.26677777777763,0.2,-1
5522,76624,11.270222222222074,0.2,-1
5523,76625,11.273666666666518,0.2,-1
5524,76626,11.277111111110962,0.2,-1
5525,76627,11.280555555555406,0.2,-1
5526,76628,11.28399999999985,0.2,-1
5527,76629,11.287444444444294,0.2,-1
5528,76630,11.290888888888738,0.2,-1
5529,76631,11.294333333333181,0.2,-1
5530,76632,11.297777777777625,0.2,-1
5531,76633,11.30122222222207,0.2,-1
5532,76634,11.304666666666513,0.2,-1
5533,76635,11.308111111110957,0.2,-1
5534,76636,11.311555555555401,0.2,-1
5535,76637,11.314999999999845,0.2,-1
5536,76638,11.318444444444289,0.2,-1
5537,76639,11.321888888888733,0.2,-1
5538,76640,11.325333333333177,0.2,-1
5539,76641,11.32877777777762,0.2,-1
5540,76642,11.332222222222065,0.2,-1
5541,76643,11.335666666666508,0.2,-1
5542,76644,11.339111111110952,0.2,-1
5543,76645,11.342555555555396,0.2,-1
5544,76646,11.34599999999984,0.2,-1
5545,76647,11.349444444444284,0.2,-1
5546,76648,11.352888888888728,0.2,-1
5547,76649,11.356333333333172,0.2,-1
5548,76650,11.359777777777616,0.2,-1
5549,76651,11.36322222222206,0.2,-1
5550,76652,11.366666666666504,0.2,-1
5551,76653,11.370111111110948,0.2,-1
5552,76654,11.373555555555392,0.2,-1
5553,76655,11.376999999999835,0.2,-1
5554,76656,11.38044444444428,0.2,-1
5555,76657,11.383888888888723,0.2,-1
5556,76658,11.387333333333167,0.2,-1
5557,76659,11.390777777777611,0.2,-1
5558,76660,11.394222222222055,0.2,-1
5559,76661,11.397666666666499,0.2,-1
5560,76662,11.397666666666499,0.18333333333333332,72071
5561,76663,11.397666666666499,0.18333333333333332,72071
5562,76664,11.397666666666499,0.18333333333333332,72071
5563,76665,11.397666666666499,0.18333333333333332,72071
5564,76666,11.397666666666499,0.18333333333333332,72071
5565,76667,11.397666666666499,0.18333333333333332,72071
5566,76668,11.397666666666499,0.18333333333333332,72071
5567,76669,11.397666666666499,0.18333333333333332,72071
5568,76670,11.397666666666499,0.18333333333333332,72071
5569,76671,11.397666666666499,0.18333333333333332,72071
5570,76672,11.397666666666499,0.18333333333333332,72071
5571,76673,11.397666666666499,0.18333333333333332,72071
5572,76674,11.397666666666499,0.18333333333333332,72071
5573,76675,11.397666666666499,0.18333333333333332,72071
5574,76676,11.397666666666499,0.18333333333333332,72071
5575,76677,11.397666666666499,0.18333333333333332,72071
5576,76678,11.397666666666499,0.18333333333333332,72071
5577,76679,11.397666666666499,0.18333333333333332,72071
5578,76680,11.397666666666499,0.18333333333333332,72071
5579,76681,11.397666666666499,0.18333333333333332,72071
5580,76682,11.397666666666499,0.18333333333333332,72071
5581,76683,11.397666666666499,0.18333333333333332,72071
5582,76684,11.397666666666499,0.18333333333333332,72071
5583,76685,11.397666666666499,0.18333333333333332,72071
5584,76686,11.397666666666499,0.18333333333333332,72071
5585,76687,11.397666666666499,0.18333333333333332,72071
5586,76688,11.397666666666499,0.18333333333333332,72071
5587,76689,11.397666666666499,0.18333333333333332,72071
5588,76690,11.397666666666499,0.18333333333333332,72071
5589,76691,11.397666666666499,0.18333333333333332,72071
5590,76692,11.397666666666499,0.18333333333333332,72071
5591,76693,11.397666666666499,0.18333333333333332,72071
5592,76694,11.397666666666499,0.18333333333333332,72071
5593,76695,11.397666666666499,0.18333333333333332,72071
5594,76696,11.397666666666499,0.18333333333333332,72071
5595,76697,11.397666666666499,0.18333333333333332,72071
5596,76698,11.397666666666499,0.18333333333333332,72071
5597,76699,11.397666666666499,0.18333333333333332,72071
5598,76700,11.397666666666499,0.18333333333333332,72071
5599,76701,11.397666666666499,0.18333333333333332,72071
5600,76702,11.397666666666499,0.18333333333333332,72071
5601,76703,11.397666666666499,0.18333333333333332,72071
5602,76704,11.397666666666499,0.18333333333333332,72071
5603,76705,11.397666666666499,0.18333333333333332,72071
5604,76706,11.397666666666499,0.18333333333333332,72071
5605,76707,11.397666666666499,0.18333333333333332,72071
5606,76708,11.397666666666499,0.18333333333333332,72071
5607,76709,11.397666666666499,0.18333333333333332,72071
5608,76710,11.397666666666499,0.18333333333333332,72071
5609,76711,11.397666666666499,0.18333333333333332,72071
5610,76712,11.397666666666499,0.18333333333333332,72071
5611,76713,11.397666666666499,0.18333333333333332,72071
5612,76714,11.397666666666499,0.18333333333333332,72071
5613,76715,11.397666666666499,0.18333333333333332,72071
5614,76716,11.397666666666499,0.18333333333333332,72071
5615,76717,11.397666666666499,0.18333333333333332,72071
5616,76718,11.397666666666499,0.18333333333333332,72071
5617,76719,11.397666666666499,0.18333333333333332,72071
5618,76720,11.397666666666499,0.18333333333333332,72071
5619,76721,11.397666666666499,0.18333333333333332,72071
5620,76722,11.397666666666499,0.18333333333333332,72071
5621,76723,11.397666666666499,0.18333333333333332,72071
5622,76724,11.397666666666499,0.18333333333333332,72071
5623,76725,11.397666666666499,0.18333333333333332,72071
5624,76726,11.397666666666499,0.18333333333333332,72071
5625,76727,11.397666666666499,0.18333333333333332,72071
5626,76728,11.397666666666499,0.18333333333333332,72071
5627,76729,11.397666666666499,0.18333333333333332,72071
5628,76730,11.397666666666499,0.18333333333333332,72071
5629,76731,11.401111111110943,0.18333333333333332,-1
5630,76732,11.404555555555387,0.18333333333333332,-1
5631,76733,11.40799999999983,0.18333333333333332,-1
5632,76734,11.411444444444275,0.18333333333333332,-1
5633,76735,11.414888888888719,0.18333333333333332,-1
5634,76736,11.418333333333162,0.18333333333333332,-1
5635,76737,11.421777777777606,0.18333333333333332,-1
5636,76738,11.42522222222205,0.18333333333333332,-1
5637,76739,11.428666666666494,0.18333333333333332,-1
5638,76740,11.432111111110938,0.18333333333333332,-1
5639,76741,11.435555555555382,0.18333333333333332,-1
5640,76742,11.438999999999826,0.18333333333333332,-1
5641,76743,11.44244444444427,0.18333333333333332,-1
5642,76744,11.445888888888714,0.18333333333333332,-1
5643,76745,11.449333333333158,0.18333333333333332,-1
5644,76746,11.452777777777602,0.18333333333333332,-1
5645,76747,11.456222222222046,0.18333333333333332,-1
5646,76748,11.45966666666649,0.18333333333333332,-1
5647,76749,11.463111111110933,0.18333333333333332,-1
5648,76750,11.466555555555377,0.18333333333333332,-1
5649,76751,11.469999999999821,0.18333333333333332,-1
5650,76752,11.473444444444265,0.18333333333333332,-1
5651,76753,11.476888888888709,0.18333333333333332,-1
5652,76754,11.480333333333153,0.18333333333333332,-1
5653,76755,11.483777777777597,0.18333333333333332,-1
5654,76756,11.48722222222204,0.18333333333333332,-1
5655,76757,11.490666666666485,0.18333333333333332,-1
5656,76758,11.494111111110929,0.18333333333333332,-1
5657,76759,11.497555555555373,0.18333333333333332,-1
5658,76760,11.500999999999816,0.18333333333333332,-1
5659,76761,11.50444444444426,0.18333333333333332,-1
5660,76762,11.507888888888704,0.18333333333333332,-1
5661,76763,11.511333333333148,0.18333333333333332,-1
5662,76764,11.514777777777592,0.18333333333333332,-1
5663,76765,11.518222222222036,0.18333333333333332,-1
5664,76766,11.52166666666648,0.18333333333333332,-1
5665,76767,11.525111111110924,0.18333333333333332,-1
5666,76768,11.528555555555368,0.18333333333333332,-1
5667,76769,11.531999999999812,0.18333333333333332,-1
5668,76770,11.535444444444256,0.18333333333333332,-1
5669,76771,11.5388888888887,0.18333333333333332,-1
5670,76772,11.542333333333143,0.18333333333333332,-1
5671,76773,11.545777777777587,0.18333333333333332,-1
5672,76774,11.549222222222031,0.18333333333333332,-1
5673,76775,11.552666666666475,0.18333333333333332,-1
5674,76776,11.55611111111092,0.18333333333333332,-1
5675,76777,11.559555555555363,0.18333333333333332,-1
5676,76778,11.562999999999807,0.18333333333333332,-1
5677,76779,11.566444444444251,0.18333333333333332,-1
5678,76780,11.569888888888695,0.18333333333333332,-1
5679,76781,11.573333333333139,0.18333333333333332,-1
5680,76782,11.576777777777583,0.18333333333333332,-1
5681,76783,11.580222222222027,0.18333333333333332,-1
5682,76784,11.58366666666647,0.18333333333333332,-1
5683,76785,11.587111111110914,0.18333333333333332,-1
5684,76786,11.590555555555358,0.18333333333333332,-1
5685,76787,11.593999999999802,0.18333333333333332,-1
5686,76788,11.597444444444246,0.18333333333333332,-1
5687,76789,11.60088888888869,0.18333333333333332,-1
5688,76790,11.604333333333134,0.18333333333333332,-1
5689,76791,11.607777777777578,0.18333333333333332,-1
5690,76792,11.611222222222022,0.18333333333333332,-1
5691,76793,11.614666666666466,0.18333333333333332,-1
5692,76794,11.61811111111091,0.18333333333333332,-1
5693,76795,11.621555555555354,0.18333333333333332,-1
5694,76796,11.624999999999797,0.18333333333333332,-1
5695,76797,11.628444444444241,0.18333333333333332,-1
5696,76798,11.631888888888685,0.18333333333333332,-1
5697,76799,11.63533333333313,0.18333333333333332,-1
5698,76800,11.638777777777573,0.18333333333333332,-1
5699,76801,11.642222222222017,0.18333333333333332,-1
5700,76802,11.645666666666461,0.18333333333333332,-1
5701,76803,11.649111111110905,0.18333333333333332,-1
5702,76804,11.652555555555349,0.18333333333333332,-1
5703,76805,11.655999999999793,0.18333333333333332,-1
5704,76806,11.659444444444237,0.18333333333333332,-1
5705,76807,11.66288888888868,0.18333333333333332,-1
5706,76808,11.666333333333125,0.18333333333333332,-1
5707,76809,11.669777777777568,0.18333333333333332,-1
5708,76810,11.673222222222012,0.18333333333333332,-1
5709,76811,11.676666666666456,0.18333333333333332,-1
5710,76812,11.6801111111109,0.18333333333333332,-1
5711,76813,11.683555555555344,0.18333333333333332,-1
5712,76814,11.686999999999788,0.18333333333333332,-1
5713,76815,11.690444444444232,0.18333333333333332,-1
5714,76816,11.693888888888676,0.18333333333333332,-1
5715,76817,11.69733333333312,0.18333333333333332,-1
5716,76818,11.700777777777564,0.18333333333333332,-1
5717,76819,11.704222222222008,0.18333333333333332,-1
5718,76820,11.707666666666452,0.18333333333333332,-1
5719,76821,11.711111111110895,0.18333333333333332,-1
5720,76822,11.71455555555534,0.18333333333333332,-1
5721,76823,11.717999999999783,0.18333333333333332,-1
5722,76824,11.721444444444227,0.18333333333333332,-1
5723,76825,11.724888888888671,0.18333333333333332,-1
5724,76826,11.728333333333115,0.18333333333333332,-1
5725,76827,11.731777777777559,0.18333333333333332,-1
5726,76828,11.735222222222003,0.18333333333333332,-1
5727,76829,11.738666666666447,0.18333333333333332,-1
5728,76830,11.74211111111089,0.18333333333333332,-1
5729,76831,11.745555555555335,0.18333333333333332,-1
5730,76832,11.748999999999779,0.18333333333333332,-1
5731,76833,11.752444444444222,0.18333333333333332,-1
5732,76834,11.755888888888666,0.18333333333333332,-1
5733,76835,11.75933333333311,0.18333333333333332,-1
5734,76836,11.762777777777554,0.18333333333333332,-1
5735,76837,11.766222222221998,0.18333333333333332,-1
5736,76838,11.769666666666442,0.18333333333333332,-1
5737,76839,11.773111111110886,0.18333333333333332,-1
5738,76840,11.77655555555533,0.18333333333333332,-1
5739,76841,11.779999999999774,0.18333333333333332,-1
5740,76842,11.783444444444218,0.18333333333333332,-1
5741,76843,11.786888888888662,0.18333333333333332,-1
5742,76844,11.790333333333106,0.18333333333333332,-1
5743,76845,11.79377777777755,0.18333333333333332,-1
5744,76846,11.797222222221993,0.18333333333333332,-1
5745,76847,11.800666666666437,0.18333333333333332,-1
5746,76848,11.804111111110881,0.18333333333333332,-1
5747,76849,11.807555555555325,0.18333333333333332,-1
5748,76850,11.810999999999769,0.18333333333333332,-1
5749,76851,11.814444444444213,0.18333333333333332,-1
5750,76852,11.817888888888657,0.18333333333333332,-1
5751,76853,11.8213333333331,0.18333333333333332,-1
5752,76854,11.824777777777545,0.18333333333333332,-1
5753,76855,11.828222222221989,0.18333333333333332,-1
5754,76856,11.831666666666433,0.18333333333333332,-1
5755,76857,11.835111111110876,0.18333333333333332,-1
5756,76858,11.83855555555532,0.18333333333333332,-1
5757,76859,11.841999999999764,0.18333333333333332,-1
5758,76860,11.845444444444208,0.18333333333333332,-1
5759,76861,11.848888888888652,0.18333333333333332,-1
5760,76862,11.852333333333096,0.18333333333333332,-1
5761,76863,11.85577777777754,0.18333333333333332,-1
5762,76864,11.859222222221984,0.18333333333333332,-1
5763,76865,11.862666666666428,0.18333333333333332,-1
5764,76866,11.866111111110872,0.18333333333333332,-1
5765,76867,11.869555555555316,0.18333333333333332,-1
5766,76868,11.87299999999976,0.18333333333333332,-1
5767,76869,11.876444444444203,0.18333333333333332,-1
5768,76870,11.879888888888647,0.18333333333333332,-1
5769,76871,11.883333333333091,0.18333333333333332,-1
5770,76872,11.886777777777535,0.18333333333333332,-1
5771,76873,11.890222222221979,0.18333333333333332,-1
5772,76874,11.893666666666423,0.18333333333333332,-1
5773,76875,11.897111111110867,0.18333333333333332,-1
5774,76876,11.897111111110867,0.18333333333333332,84499
5775,76877,11.897111111110867,0.18333333333333332,84499
5776,76878,11.897111111110867,0.18333333333333332,84499
5777,76879,11.897111111110867,0.18333333333333332,84499
5778,76880,11.897111111110867,0.18333333333333332,84499
5779,76881,11.897111111110867,0.18333333333333332,84499
5780,76882,11.897111111110867,0.18333333333333332,84499
5781,76883,11.897111111110867,0.18333333333333332,84499
5782,76884,11.897111111110867,0.18333333333333332,84499
5783,76885,11.897111111110867,0.18333333333333332,84499
5784,76886,11.897111111110867,0.18333333333333332,84499
5785,76887,11.897111111110867,0.18333333333333332,84499
5786,76888,11.897111111110867,0.18333333333333332,84499
5787,76889,11.897111111110867,0.18333333333333332,84499
5788,76890,11.897111111110867,0.18333333333333332,84499
5789,76891,11.897111111110867,0.18333333333333332,84499
5790,76892,11.897111111110867,0.18333333333333332,84499
5791,76893,11.897111111110867,0.18333333333333332,84499
5792,76894,11.897111111110867,0.18333333333333332,84499
5793,76895,11.897111111110867,0.18333333333333332,84499
5794,76896,11.897111111110867,0.18333333333333332,84499
5795,76897,11.897111111110867,0.18333333333333332,84499
5796,76898,11.897111111110867,0.18333333333333332,84499
5797,76899,11.897111111110867,0.18333333333333332,84499
5798,76900,11.897111111110867,0.18333333333333332,84499
5799,76901,11.897111111110867,0.18333333333333332,84499
5800,76902,11.897111111110867,0.18333333333333332,84499
5801,76903,11.897111111110867,0.18333333333333332,84499
5802,76904,11.897111111110867,0.18333333333333332,84499
5803,76905,11.897111111110867,0.18333333333333332,84499
5804,76906,11.897111111110867,0.18333333333333332,84499
5805,76907,11.897111111110867,0.18333333333333332,84499
5806,76908,11.897111111110867,0.18333333333333332,84499
5807,76909,11.897111111110867,0.18333333333333332,84499
5808,76910,11.897111111110867,0.18333333333333332,84499
5809,76911,11.897111111110867,0.18333333333333332,84499
5810,76912,11.897111111110867,0.18333333333333332,84499
5811,76913,11.897111111110867,0.18333333333333332,84499
5812,76914,11.897111111110867,0.18333333333333332,84499
5813,76915,11.897111111110867,0.18333333333333332,84499
5814,76916,11.897111111110867,0.18333333333333332,84499
5815,76917,11.897111111110867,0.18333333333333332,84499
5816,76918,11.897111111110867,0.18333333333333332,84499
5817,76919,11.897111111110867,0.18333333333333332,84499
5818,76920,11.897111111110867,0.18333333333333332,84499
5819,76921,11.897111111110867,0.18333333333333332,84499
5820,76922,11.897111111110867,0.18333333333333332,84499
5821,76923,11.897111111110867,0.18333333333333332,84499
5822,76924,11.897111111110867,0.18333333333333332,84499
5823,76925,11.897111111110867,0.18333333333333332,84499
5824,76926,11.897111111110867,0.18333333333333332,84499
5825,76927,11.897111111110867,0.18333333333333332,84499
5826,76928,11.897111111110867,0.18333333333333332,84499
5827,76929,11.897111111110867,0.18333333333333332,84499
5828,76930,11.897111111110867,0.18333333333333332,84499
5829,76931,11.897111111110867,0.18333333333333332,84499
5830,76932,11.897111111110867,0.18333333333333332,84499
5831,76933,11.897111111110867,0.18333333333333332,84499
5832,76934,11.897111111110867,0.18333333333333332,84499
5833,76935,11.897111111110867,0.18333333333333332,84499
5834,76936,11.897111111110867,0.18333333333333332,84499
5835,76937,11.897111111110867,0.18333333333333332,84499
5836,76938,11.897111111110867,0.18333333333333332,84499
5837,76939,11.897111111110867,0.18333333333333332,84499
5838,76940,11.90055555555531,0.18333333333333332,-1
5839,76941,11.903999999999755,0.18333333333333332,-1
5840,76942,11.907444444444199,0.18333333333333332,-1
5841,76943,11.910888888888643,0.18333333333333332,-1
5842,76944,11.914333333333087,0.18333333333333332,-1
5843,76945,11.91777777777753,0.18333333333333332,-1
5844,76946,11.921222222221974,0.18333333333333332,-1
5845,76947,11.924666666666418,0.18333333333333332,-1
5846,76948,11.928111111110862,0.18333333333333332,-1
5847,76949,11.931555555555306,0.18333333333333332,-1
5848,76950,11.93499999999975,0.18333333333333332,-1
5849,76951,11.938444444444194,0.18333333333333332,-1
5850,76952,11.941888888888638,0.18333333333333332,-1
5851,76953,11.945333333333082,0.18333333333333332,-1
5852,76954,11.948777777777526,0.18333333333333332,-1
5853,76955,11.95222222222197,0.18333333333333332,-1
5854,76956,11.955666666666414,0.18333333333333332,-1
5855,76957,11.959111111110857,0.18333333333333332,-1
5856,76958,11.962555555555301,0.18333333333333332,-1
5857,76959,11.965999999999745,0.18333333333333332,-1
5858,76960,11.96944444444419,0.18333333333333332,-1
5859,76961,11.972888888888633,0.18333333333333332,-1
5860,76962,11.976333333333077,0.18333333333333332,-1
5861,76963,11.979777777777521,0.18333333333333332,-1
5862,76964,11.983222222221965,0.18333333333333332,-1
5863,76965,11.986666666666409,0.18333333333333332,-1
5864,76966,11.990111111110853,0.18333333333333332,-1
5865,76967,11.993555555555297,0.18333333333333332,-1
5866,76968,11.99699999999974,0.18333333333333332,-1
5867,76969,12.000444444444184,0.18333333333333332,-1
5868,76970,12.003888888888628,0.18333333333333332,-1
5869,76971,12.007333333333072,0.18333333333333332,-1
5870,76972,12.010777777777516,0.18333333333333332,-1
5871,76973,12.01422222222196,0.18333333333333332,-1
5872,76974,12.017666666666404,0.18333333333333332,-1
5873,76975,12.021111111110848,0.18333333333333332,-1
5874,76976,12.024555555555292,0.18333333333333332,-1
5875,76977,12.027999999999736,0.18333333333333332,-1
5876,76978,12.03144444444418,0.18333333333333332,-1
5877,76979,12.034888888888624,0.18333333333333332,-1
5878,76980,12.038333333333068,0.18333333333333332,-1
5879,76981,12.041777777777511,0.18333333333333332,-1
5880,76982,12.045222222221955,0.18333333333333332,-1
5881,76983,12.0486666666664,0.18333333333333332,-1
5882,76984,12.052111111110843,0.18333333333333332,-1
5883,76985,12.055555555555287,0.18333333333333332,-1
5884,76986,12.058999999999731,0.18333333333333332,-1
5885,76987,12.062444444444175,0.18333333333333332,-1
5886,76988,12.065888888888619,0.18333333333333332,-1
5887,76989,12.069333333333063,0.18333333333333332,-1
5888,76990,12.072777777777507,0.18333333333333332,-1
5889,76991,12.07622222222195,0.18333333333333332,-1
5890,76992,12.079666666666395,0.18333333333333332,-1
5891,76993,12.083111111110838,0.18333333333333332,-1
5892,76994,12.086555555555282,0.18333333333333332,-1
5893,76995,12.089999999999726,0.18333333333333332,-1
5894,76996,12.09344444444417,0.18333333333333332,-1
5895,76997,12.096888888888614,0.18333333333333332,-1
5896,76998,12.100333333333058,0.18333333333333332,-1
5897,76999,12.103777777777502,0.18333333333333332,-1
5898,77000,12.107222222221946,0.18333333333333332,-1
5899,77001,12.11066666666639,0.18333333333333332,-1
5900,77002,12.114111111110834,0.18333333333333332,-1
5901,77003,12.117555555555278,0.18333333333333332,-1
5902,77004,12.120999999999722,0.18333333333333332,-1
5903,77005,12.124444444444165,0.18333333333333332,-1
5904,77006,12.12788888888861,0.18333333333333332,-1
5905,77007,12.131333333333053,0.18333333333333332,-1
5906,77008,12.134777777777497,0.18333333333333332,-1
5907,77009,12.138222222221941,0.18333333333333332,-1
5908,77010,12.141666666666385,0.18333333333333332,-1
5909,77011,12.145111111110829,0.18333333333333332,-1
5910,77012,12.148555555555273,0.18333333333333332,-1
5911,77013,12.151999999999717,0.18333333333333332,-1
5912,77014,12.15544444444416,0.18333333333333332,-1
5913,77015,12.158888888888605,0.18333333333333332,-1
5914,77016,12.162333333333049,0.18333333333333332,-1
5915,77017,12.165777777777492,0.18333333333333332,-1
5916,77018,12.169222222221936,0.18333333333333332,-1
5917,77019,12.17266666666638,0.18333333333333332,-1
5918,77020,12.176111111110824,0.18333333333333332,-1
5919,77021,12.179555555555268,0.18333333333333332,-1
5920,77022,12.182999999999712,0.18333333333333332,-1
5921,77023,12.186444444444156,0.18333333333333332,-1
