,time,loc,op,stop
4161,41995,8.494666666666744,0.3416666666666667,71161
4162,41996,8.494666666666744,0.3416666666666667,71161
4163,41997,8.494666666666744,0.3416666666666667,71161
4164,41998,8.494666666666744,0.3416666666666667,71161
4165,41999,8.494666666666744,0.3416666666666667,71161
4166,42000,8.494666666666744,0.3416666666666667,71161
4167,42001,8.494666666666744,0.3416666666666667,71161
4168,42002,8.494666666666744,0.3416666666666667,71161
4169,42003,8.494666666666744,0.3416666666666667,71161
4170,42004,8.494666666666744,0.3416666666666667,71161
4171,42005,8.494666666666744,0.3416666666666667,71161
4172,42006,8.494666666666744,0.3416666666666667,71161
4173,42007,8.494666666666744,0.3416666666666667,71161
4174,42008,8.494666666666744,0.3416666666666667,71161
4175,42009,8.494666666666744,0.3416666666666667,71161
4176,42010,8.494666666666744,0.3416666666666667,71161
4177,42011,8.494666666666744,0.3416666666666667,71161
4178,42012,8.494666666666744,0.3416666666666667,71161
4179,42013,8.494666666666744,0.3416666666666667,71161
4180,42014,8.494666666666744,0.3416666666666667,71161
4181,42015,8.494666666666744,0.3416666666666667,71161
4182,42016,8.494666666666744,0.3416666666666667,71161
4183,42017,8.494666666666744,0.3416666666666667,71161
4184,42018,8.494666666666744,0.3416666666666667,71161
4185,42019,8.494666666666744,0.3416666666666667,71161
4186,42020,8.494666666666744,0.3416666666666667,71161
4187,42021,8.494666666666744,0.3416666666666667,71161
4188,42022,8.494666666666744,0.3416666666666667,71161
4189,42023,8.494666666666744,0.3416666666666667,71161
4190,42024,8.494666666666744,0.3416666666666667,71161
4191,42025,8.494666666666744,0.3416666666666667,71161
4192,42026,8.494666666666744,0.3416666666666667,71161
4193,42027,8.494666666666744,0.3416666666666667,71161
4194,42028,8.494666666666744,0.3416666666666667,71161
4195,42029,8.494666666666744,0.3416666666666667,71161
4196,42030,8.494666666666744,0.3416666666666667,71161
4197,42031,8.494666666666744,0.3416666666666667,71161
4198,42032,8.494666666666744,0.3416666666666667,71161
4199,42033,8.494666666666744,0.3416666666666667,71161
4200,42034,8.494666666666744,0.3416666666666667,71161
4201,42035,8.494666666666744,0.3416666666666667,71161
4202,42036,8.494666666666744,0.3416666666666667,71161
4203,42037,8.494666666666744,0.3416666666666667,71161
4204,42038,8.494666666666744,0.3416666666666667,71161
4205,42039,8.494666666666744,0.3416666666666667,71161
4206,42040,8.494666666666744,0.3416666666666667,71161
4207,42041,8.494666666666744,0.3416666666666667,71161
4208,42042,8.494666666666744,0.3416666666666667,71161
4209,42043,8.494666666666744,0.3416666666666667,71161
4210,42044,8.494666666666744,0.3416666666666667,71161
4211,42045,8.494666666666744,0.3416666666666667,71161
4212,42046,8.494666666666744,0.3416666666666667,71161
4213,42047,8.494666666666744,0.3416666666666667,71161
4214,42048,8.494666666666744,0.3416666666666667,71161
4215,42049,8.494666666666744,0.3416666666666667,71161
4216,42050,8.494666666666744,0.3416666666666667,71161
4217,42051,8.494666666666744,0.3416666666666667,71161
4218,42052,8.494666666666744,0.3416666666666667,71161
4219,42053,8.494666666666744,0.3416666666666667,71161
4220,42054,8.494666666666744,0.3416666666666667,71161
4221,42055,8.494666666666744,0.3416666666666667,71161
4222,42056,8.494666666666744,0.3416666666666667,71161
4223,42057,8.494666666666744,0.3416666666666667,71161
4224,42058,8.494666666666744,0.3416666666666667,71161
4225,42059,8.494666666666744,0.3416666666666667,71161
4226,42060,8.494666666666744,0.3416666666666667,71161
4227,42061,8.494666666666744,0.3416666666666667,71161
4228,42062,8.494666666666744,0.3416666666666667,71161
4229,42063,8.494666666666744,0.3416666666666667,71161
4230,42064,8.494666666666744,0.3416666666666667,71161
4231,42065,8.494666666666744,0.3416666666666667,71161
4232,42066,8.494666666666744,0.3416666666666667,71161
4233,42067,8.494666666666744,0.3416666666666667,71161
4234,42068,8.494666666666744,0.3416666666666667,71161
4235,42069,8.494666666666744,0.3416666666666667,71161
4236,42070,8.498500000000076,0.3416666666666667,-1
4237,42071,8.502333333333409,0.3416666666666667,-1
4238,42072,8.506166666666742,0.3416666666666667,-1
4239,42073,8.510000000000074,0.3416666666666667,-1
4240,42074,8.513833333333407,0.3416666666666667,-1
4241,42075,8.51766666666674,0.3416666666666667,-1
4242,42076,8.521500000000072,0.3416666666666667,-1
4243,42077,8.525333333333405,0.3416666666666667,-1
4244,42078,8.529166666666738,0.3416666666666667,-1
4245,42079,8.53300000000007,0.3416666666666667,-1
4246,42080,8.536833333333403,0.3416666666666667,-1
4247,42081,8.540666666666736,0.3416666666666667,-1
4248,42082,8.544500000000069,0.3416666666666667,-1
4249,42083,8.548333333333401,0.3416666666666667,-1
4250,42084,8.552166666666734,0.3416666666666667,-1
4251,42085,8.556000000000067,0.3416666666666667,-1
4252,42086,8.5598333333334,0.3416666666666667,-1
4253,42087,8.563666666666732,0.3416666666666667,-1
4254,42088,8.567500000000065,0.3416666666666667,-1
4255,42089,8.571333333333397,0.3416666666666667,-1
4256,42090,8.57516666666673,0.3416666666666667,-1
4257,42091,8.579000000000063,0.3416666666666667,-1
4258,42092,8.582833333333395,0.3416666666666667,-1
4259,42093,8.586666666666728,0.3416666666666667,-1
4260,42094,8.59050000000006,0.3416666666666667,-1
4261,42095,8.594333333333394,0.3416666666666667,-1
4262,42096,8.598166666666726,0.3416666666666667,-1
4263,42097,8.602000000000059,0.3416666666666667,-1
4264,42098,8.605833333333392,0.3416666666666667,-1
4265,42099,8.609666666666724,0.3416666666666667,-1
4266,42100,8.613500000000057,0.3416666666666667,-1
4267,42101,8.61733333333339,0.3416666666666667,-1
4268,42102,8.621166666666722,0.3416666666666667,-1
4269,42103,8.625000000000055,0.3416666666666667,-1
4270,42104,8.628833333333388,0.3416666666666667,-1
4271,42105,8.63266666666672,0.3416666666666667,-1
4272,42106,8.636500000000053,0.3416666666666667,-1
4273,42107,8.640333333333386,0.3416666666666667,-1
4274,42108,8.644166666666719,0.3416666666666667,-1
4275,42109,8.648000000000051,0.3416666666666667,-1
4276,42110,8.651833333333384,0.3416666666666667,-1
4277,42111,8.655666666666717,0.3416666666666667,-1
4278,42112,8.65950000000005,0.3416666666666667,-1
4279,42113,8.663333333333382,0.3416666666666667,-1
4280,42114,8.667166666666715,0.3416666666666667,-1
4281,42115,8.671000000000047,0.3416666666666667,-1
4282,42116,8.67483333333338,0.3416666666666667,-1
4283,42117,8.678666666666713,0.3416666666666667,-1
4284,42118,8.682500000000045,0.3416666666666667,-1
4285,42119,8.686333333333378,0.3416666666666667,-1
4286,42120,8.69016666666671,0.3416666666666667,-1
4287,42121,8.694000000000043,0.3416666666666667,-1
4288,42122,8.697833333333376,0.3416666666666667,-1
4289,42123,8.701666666666709,0.3416666666666667,-1
4290,42124,8.705500000000042,0.3416666666666667,-1
4291,42125,8.709333333333374,0.3416666666666667,-1
4292,42126,8.713166666666707,0.3416666666666667,-1
4293,42127,8.71700000000004,0.3416666666666667,-1
4294,42128,8.720833333333372,0.3416666666666667,-1
4295,42129,8.724666666666705,0.3416666666666667,-1
4296,42130,8.728500000000038,0.3416666666666667,-1
4297,42131,8.73233333333337,0.3416666666666667,-1
4298,42132,8.736166666666703,0.3416666666666667,-1
4299,42133,8.740000000000036,0.3416666666666667,-1
4300,42134,8.743833333333368,0.3416666666666667,-1
4301,42135,8.747666666666701,0.3416666666666667,-1
4302,42136,8.751500000000034,0.3416666666666667,-1
4303,42137,8.755333333333366,0.3416666666666667,-1
4304,42138,8.7591666666667,0.3416666666666667,-1
4305,42139,8.763000000000032,0.3416666666666667,-1
4306,42140,8.766833333333365,0.3416666666666667,-1
4307,42141,8.770666666666697,0.3416666666666667,-1
4308,42142,8.77450000000003,0.3416666666666667,-1
4309,42143,8.778333333333363,0.3416666666666667,-1
4310,42144,8.782166666666695,0.3416666666666667,-1
4311,42145,8.786000000000028,0.3416666666666667,-1
4312,42146,8.78983333333336,0.3416666666666667,-1
4313,42147,8.793666666666693,0.3416666666666667,-1
4314,42148,8.797500000000026,0.3416666666666667,-1
4315,42149,8.797500000000026,0.325,71151
4316,42150,8.797500000000026,0.325,71151
4317,42151,8.797500000000026,0.325,71151
4318,42152,8.797500000000026,0.325,71151
4319,42153,8.797500000000026,0.325,71151
4320,42154,8.797500000000026,0.325,71151
4321,42155,8.797500000000026,0.325,71151
4322,42156,8.797500000000026,0.325,71151
4323,42157,8.797500000000026,0.325,71151
4324,42158,8.797500000000026,0.325,71151
4325,42159,8.797500000000026,0.325,71151
4326,42160,8.797500000000026,0.325,71151
4327,42161,8.797500000000026,0.325,71151
4328,42162,8.797500000000026,0.325,71151
4329,42163,8.797500000000026,0.325,71151
4330,42164,8.797500000000026,0.325,71151
4331,42165,8.797500000000026,0.325,71151
4332,42166,8.797500000000026,0.325,71151
4333,42167,8.797500000000026,0.325,71151
4334,42168,8.797500000000026,0.325,71151
4335,42169,8.797500000000026,0.325,71151
4336,42170,8.797500000000026,0.325,71151
4337,42171,8.797500000000026,0.325,71151
4338,42172,8.797500000000026,0.325,71151
4339,42173,8.797500000000026,0.325,71151
4340,42174,8.797500000000026,0.325,71151
4341,42175,8.797500000000026,0.325,71151
4342,42176,8.797500000000026,0.325,71151
4343,42177,8.797500000000026,0.325,71151
4344,42178,8.797500000000026,0.325,71151
4345,42179,8.797500000000026,0.325,71151
4346,42180,8.797500000000026,0.325,71151
4347,42181,8.797500000000026,0.325,71151
4348,42182,8.797500000000026,0.325,71151
4349,42183,8.797500000000026,0.325,71151
4350,42184,8.797500000000026,0.325,71151
4351,42185,8.797500000000026,0.325,71151
4352,42186,8.797500000000026,0.325,71151
4353,42187,8.797500000000026,0.325,71151
4354,42188,8.797500000000026,0.325,71151
4355,42189,8.797500000000026,0.325,71151
4356,42190,8.797500000000026,0.325,71151
4357,42191,8.797500000000026,0.325,71151
4358,42192,8.797500000000026,0.325,71151
4359,42193,8.797500000000026,0.325,71151
4360,42194,8.797500000000026,0.325,71151
4361,42195,8.797500000000026,0.325,71151
4362,42196,8.797500000000026,0.325,71151
4363,42197,8.797500000000026,0.325,71151
4364,42198,8.797500000000026,0.325,71151
4365,42199,8.797500000000026,0.325,71151
4366,42200,8.797500000000026,0.325,71151
4367,42201,8.797500000000026,0.325,71151
4368,42202,8.797500000000026,0.325,71151
4369,42203,8.797500000000026,0.325,71151
4370,42204,8.797500000000026,0.325,71151
4371,42205,8.797500000000026,0.325,71151
4372,42206,8.797500000000026,0.325,71151
4373,42207,8.797500000000026,0.325,71151
4374,42208,8.797500000000026,0.325,71151
4375,42209,8.797500000000026,0.325,71151
4376,42210,8.797500000000026,0.325,71151
4377,42211,8.797500000000026,0.325,71151
4378,42212,8.797500000000026,0.325,71151
4379,42213,8.797500000000026,0.325,71151
4380,42214,8.797500000000026,0.325,71151
4381,42215,8.797500000000026,0.325,71151
4382,42216,8.797500000000026,0.325,71151
4383,42217,8.797500000000026,0.325,71151
4384,42218,8.797500000000026,0.325,71151
4385,42219,8.797500000000026,0.325,71151
4386,42220,8.797500000000026,0.325,71151
4387,42221,8.797500000000026,0.325,71151
4388,42222,8.797500000000026,0.325,71151
4389,42223,8.797500000000026,0.325,71151
4390,42224,8.797500000000026,0.325,71151
4391,42225,8.797500000000026,0.325,71151
4392,42226,8.797500000000026,0.325,71151
4393,42227,8.797500000000026,0.325,71151
4394,42228,8.797500000000026,0.325,71151
4395,42229,8.797500000000026,0.325,71151
4396,42230,8.797500000000026,0.325,71151
4397,42231,8.797500000000026,0.325,71151
4398,42232,8.797500000000026,0.325,71151
4399,42233,8.797500000000026,0.325,71151
4400,42234,8.797500000000026,0.325,71151
4401,42235,8.797500000000026,0.325,71151
4402,42236,8.797500000000026,0.325,71151
4403,42237,8.797500000000026,0.325,71151
4404,42238,8.801333333333359,0.325,-1
4405,42239,8.805166666666691,0.325,-1
4406,42240,8.809000000000024,0.325,-1
4407,42241,8.812833333333357,0.325,-1
4408,42242,8.81666666666669,0.325,-1
4409,42243,8.820500000000022,0.325,-1
4410,42244,8.824333333333355,0.325,-1
4411,42245,8.828166666666688,0.325,-1
4412,42246,8.83200000000002,0.325,-1
4413,42247,8.835833333333353,0.325,-1
4414,42248,8.839666666666686,0.325,-1
4415,42249,8.843500000000018,0.325,-1
4416,42250,8.847333333333351,0.325,-1
4417,42251,8.851166666666684,0.325,-1
4418,42252,8.855000000000016,0.325,-1
4419,42253,8.858833333333349,0.325,-1
4420,42254,8.862666666666682,0.325,-1
4421,42255,8.866500000000014,0.325,-1
4422,42256,8.870333333333347,0.325,-1
4423,42257,8.87416666666668,0.325,-1
4424,42258,8.878000000000013,0.325,-1
4425,42259,8.881833333333345,0.325,-1
4426,42260,8.885666666666678,0.325,-1
4427,42261,8.88950000000001,0.325,-1
4428,42262,8.893333333333343,0.325,-1
4429,42263,8.897166666666676,0.325,-1
4430,42264,8.901000000000009,0.325,-1
4431,42265,8.904833333333341,0.325,-1
4432,42266,8.908666666666674,0.325,-1
4433,42267,8.912500000000007,0.325,-1
4434,42268,8.91633333333334,0.325,-1
4435,42269,8.920166666666672,0.325,-1
4436,42270,8.924000000000005,0.325,-1
4437,42271,8.927833333333338,0.325,-1
4438,42272,8.93166666666667,0.325,-1
4439,42273,8.935500000000003,0.325,-1
4440,42274,8.939333333333336,0.325,-1
4441,42275,8.943166666666668,0.325,-1
4442,42276,8.947000000000001,0.325,-1
4443,42277,8.950833333333334,0.325,-1
4444,42278,8.954666666666666,0.325,-1
4445,42279,8.958499999999999,0.325,-1
4446,42280,8.962333333333332,0.325,-1
4447,42281,8.966166666666664,0.325,-1
4448,42282,8.969999999999997,0.325,-1
4449,42283,8.97383333333333,0.325,-1
4450,42284,8.977666666666662,0.325,-1
4451,42285,8.981499999999995,0.325,-1
4452,42286,8.985333333333328,0.325,-1
4453,42287,8.98916666666666,0.325,-1
4454,42288,8.992999999999993,0.325,-1
4455,42289,8.996833333333326,0.325,-1
4456,42290,9.000666666666659,0.325,-1
4457,42291,9.004499999999991,0.325,-1
4458,42292,9.008333333333324,0.325,-1
4459,42293,9.012166666666657,0.325,-1
4460,42294,9.01599999999999,0.325,-1
4461,42295,9.019833333333322,0.325,-1
4462,42296,9.023666666666655,0.325,-1
4463,42297,9.027499999999987,0.325,-1
4464,42298,9.03133333333332,0.325,-1
4465,42299,9.035166666666653,0.325,-1
4466,42300,9.038999999999985,0.325,-1
4467,42301,9.042833333333318,0.325,-1
4468,42302,9.04666666666665,0.325,-1
4469,42303,9.050499999999984,0.325,-1
4470,42304,9.054333333333316,0.325,-1
4471,42305,9.058166666666649,0.325,-1
4472,42306,9.061999999999982,0.325,-1
4473,42307,9.065833333333314,0.325,-1
4474,42308,9.069666666666647,0.325,-1
4475,42309,9.07349999999998,0.325,-1
4476,42310,9.077333333333312,0.325,-1
4477,42311,9.081166666666645,0.325,-1
4478,42312,9.084999999999978,0.325,-1
4479,42313,9.08883333333331,0.325,-1
4480,42314,9.092666666666643,0.325,-1
4481,42315,9.096499999999976,0.325,-1
4482,42316,9.096499999999976,0.2916666666666667,71141
4483,42317,9.096499999999976,0.2916666666666667,71141
4484,42318,9.096499999999976,0.2916666666666667,71141
4485,42319,9.096499999999976,0.2916666666666667,71141
4486,42320,9.096499999999976,0.2916666666666667,71141
4487,42321,9.096499999999976,0.2916666666666667,71141
4488,42322,9.096499999999976,0.2916666666666667,71141
4489,42323,9.096499999999976,0.2916666666666667,71141
4490,42324,9.096499999999976,0.2916666666666667,71141
4491,42325,9.096499999999976,0.2916666666666667,71141
4492,42326,9.096499999999976,0.2916666666666667,71141
4493,42327,9.096499999999976,0.2916666666666667,71141
4494,42328,9.096499999999976,0.2916666666666667,71141
4495,42329,9.096499999999976,0.2916666666666667,71141
4496,42330,9.096499999999976,0.2916666666666667,71141
4497,42331,9.096499999999976,0.2916666666666667,71141
4498,42332,9.096499999999976,0.2916666666666667,71141
4499,42333,9.096499999999976,0.2916666666666667,71141
4500,42334,9.096499999999976,0.2916666666666667,71141
4501,42335,9.096499999999976,0.2916666666666667,71141
4502,42336,9.096499999999976,0.2916666666666667,71141
4503,42337,9.096499999999976,0.2916666666666667,71141
4504,42338,9.096499999999976,0.2916666666666667,71141
4505,42339,9.096499999999976,0.2916666666666667,71141
4506,42340,9.096499999999976,0.2916666666666667,71141
4507,42341,9.096499999999976,0.2916666666666667,71141
4508,42342,9.096499999999976,0.2916666666666667,71141
4509,42343,9.096499999999976,0.2916666666666667,71141
4510,42344,9.096499999999976,0.2916666666666667,71141
4511,42345,9.096499999999976,0.2916666666666667,71141
4512,42346,9.096499999999976,0.2916666666666667,71141
4513,42347,9.096499999999976,0.2916666666666667,71141
4514,42348,9.096499999999976,0.2916666666666667,71141
4515,42349,9.096499999999976,0.2916666666666667,71141
4516,42350,9.096499999999976,0.2916666666666667,71141
4517,42351,9.096499999999976,0.2916666666666667,71141
4518,42352,9.096499999999976,0.2916666666666667,71141
4519,42353,9.096499999999976,0.2916666666666667,71141
4520,42354,9.096499999999976,0.2916666666666667,71141
4521,42355,9.096499999999976,0.2916666666666667,71141
4522,42356,9.096499999999976,0.2916666666666667,71141
4523,42357,9.096499999999976,0.2916666666666667,71141
4524,42358,9.096499999999976,0.2916666666666667,71141
4525,42359,9.096499999999976,0.2916666666666667,71141
4526,42360,9.096499999999976,0.2916666666666667,71141
4527,42361,9.096499999999976,0.2916666666666667,71141
4528,42362,9.096499999999976,0.2916666666666667,71141
4529,42363,9.096499999999976,0.2916666666666667,71141
4530,42364,9.096499999999976,0.2916666666666667,71141
4531,42365,9.096499999999976,0.2916666666666667,71141
4532,42366,9.096499999999976,0.2916666666666667,71141
4533,42367,9.096499999999976,0.2916666666666667,71141
4534,42368,9.096499999999976,0.2916666666666667,71141
4535,42369,9.096499999999976,0.2916666666666667,71141
4536,42370,9.096499999999976,0.2916666666666667,71141
4537,42371,9.096499999999976,0.2916666666666667,71141
4538,42372,9.096499999999976,0.2916666666666667,71141
4539,42373,9.096499999999976,0.2916666666666667,71141
4540,42374,9.096499999999976,0.2916666666666667,71141
4541,42375,9.096499999999976,0.2916666666666667,71141
4542,42376,9.096499999999976,0.2916666666666667,71141
4543,42377,9.096499999999976,0.2916666666666667,71141
4544,42378,9.096499999999976,0.2916666666666667,71141
4545,42379,9.096499999999976,0.2916666666666667,71141
4546,42380,9.096499999999976,0.2916666666666667,71141
4547,42381,9.096499999999976,0.2916666666666667,71141
4548,42382,9.096499999999976,0.2916666666666667,71141
4549,42383,9.096499999999976,0.2916666666666667,71141
4550,42384,9.096499999999976,0.2916666666666667,71141
4551,42385,9.096499999999976,0.2916666666666667,71141
4552,42386,9.096499999999976,0.2916666666666667,71141
4553,42387,9.096499999999976,0.2916666666666667,71141
4554,42388,9.096499999999976,0.2916666666666667,71141
4555,42389,9.096499999999976,0.2916666666666667,71141
4556,42390,9.096499999999976,0.2916666666666667,71141
4557,42391,9.096499999999976,0.2916666666666667,71141
4558,42392,9.096499999999976,0.2916666666666667,71141
4559,42393,9.096499999999976,0.2916666666666667,71141
4560,42394,9.096499999999976,0.2916666666666667,71141
4561,42395,9.096499999999976,0.2916666666666667,71141
4562,42396,9.096499999999976,0.2916666666666667,71141
4563,42397,9.096499999999976,0.2916666666666667,71141
4564,42398,9.096499999999976,0.2916666666666667,71141
4565,42399,9.096499999999976,0.2916666666666667,71141
4566,42400,9.096499999999976,0.2916666666666667,71141
4567,42401,9.096499999999976,0.2916666666666667,71141
4568,42402,9.096499999999976,0.2916666666666667,71141
4569,42403,9.096499999999976,0.2916666666666667,71141
4570,42404,9.096499999999976,0.2916666666666667,71141
4571,42405,9.100333333333309,0.2916666666666667,-1
4572,42406,9.104166666666641,0.2916666666666667,-1
4573,42407,9.107999999999974,0.2916666666666667,-1
4574,42408,9.111833333333307,0.2916666666666667,-1
4575,42409,9.11566666666664,0.2916666666666667,-1
4576,42410,9.119499999999972,0.2916666666666667,-1
4577,42411,9.123333333333305,0.2916666666666667,-1
4578,42412,9.127166666666637,0.2916666666666667,-1
4579,42413,9.13099999999997,0.2916666666666667,-1
4580,42414,9.134833333333303,0.2916666666666667,-1
4581,42415,9.138666666666635,0.2916666666666667,-1
4582,42416,9.142499999999968,0.2916666666666667,-1
4583,42417,9.1463333333333,0.2916666666666667,-1
4584,42418,9.150166666666633,0.2916666666666667,-1
4585,42419,9.153999999999966,0.2916666666666667,-1
4586,42420,9.157833333333299,0.2916666666666667,-1
4587,42421,9.161666666666632,0.2916666666666667,-1
4588,42422,9.165499999999964,0.2916666666666667,-1
4589,42423,9.169333333333297,0.2916666666666667,-1
4590,42424,9.17316666666663,0.2916666666666667,-1
4591,42425,9.176999999999962,0.2916666666666667,-1
4592,42426,9.180833333333295,0.2916666666666667,-1
4593,42427,9.184666666666628,0.2916666666666667,-1
4594,42428,9.18849999999996,0.2916666666666667,-1
4595,42429,9.192333333333293,0.2916666666666667,-1
4596,42430,9.196166666666626,0.2916666666666667,-1
4597,42431,9.199999999999958,0.2916666666666667,-1
4598,42432,9.203833333333291,0.2916666666666667,-1
4599,42433,9.207666666666624,0.2916666666666667,-1
4600,42434,9.211499999999957,0.2916666666666667,-1
4601,42435,9.21533333333329,0.2916666666666667,-1
4602,42436,9.219166666666622,0.2916666666666667,-1
4603,42437,9.222999999999955,0.2916666666666667,-1
4604,42438,9.226833333333287,0.2916666666666667,-1
4605,42439,9.23066666666662,0.2916666666666667,-1
4606,42440,9.234499999999953,0.2916666666666667,-1
4607,42441,9.238333333333285,0.2916666666666667,-1
4608,42442,9.242166666666618,0.2916666666666667,-1
4609,42443,9.24599999999995,0.2916666666666667,-1
4610,42444,9.249833333333283,0.2916666666666667,-1
4611,42445,9.253666666666616,0.2916666666666667,-1
4612,42446,9.257499999999949,0.2916666666666667,-1
4613,42447,9.261333333333281,0.2916666666666667,-1
4614,42448,9.265166666666614,0.2916666666666667,-1
4615,42449,9.268999999999947,0.2916666666666667,-1
4616,42450,9.27283333333328,0.2916666666666667,-1
4617,42451,9.276666666666612,0.2916666666666667,-1
4618,42452,9.280499999999945,0.2916666666666667,-1
4619,42453,9.284333333333278,0.2916666666666667,-1
4620,42454,9.28816666666661,0.2916666666666667,-1
4621,42455,9.291999999999943,0.2916666666666667,-1
4622,42456,9.295833333333276,0.2916666666666667,-1
4623,42457,9.299666666666608,0.2916666666666667,-1
4624,42458,9.303499999999941,0.2916666666666667,-1
4625,42459,9.307333333333274,0.2916666666666667,-1
4626,42460,9.311166666666606,0.2916666666666667,-1
4627,42461,9.314999999999939,0.2916666666666667,-1
4628,42462,9.318833333333272,0.2916666666666667,-1
4629,42463,9.322666666666604,0.2916666666666667,-1
4630,42464,9.326499999999937,0.2916666666666667,-1
4631,42465,9.33033333333327,0.2916666666666667,-1
4632,42466,9.334166666666603,0.2916666666666667,-1
4633,42467,9.337999999999935,0.2916666666666667,-1
4634,42468,9.341833333333268,0.2916666666666667,-1
4635,42469,9.3456666666666,0.2916666666666667,-1
4636,42470,9.349499999999933,0.2916666666666667,-1
4637,42471,9.353333333333266,0.2916666666666667,-1
4638,42472,9.357166666666599,0.2916666666666667,-1
4639,42473,9.360999999999931,0.2916666666666667,-1
4640,42474,9.364833333333264,0.2916666666666667,-1
4641,42475,9.368666666666597,0.2916666666666667,-1
4642,42476,9.37249999999993,0.2916666666666667,-1
4643,42477,9.376333333333262,0.2916666666666667,-1
4644,42478,9.380166666666595,0.2916666666666667,-1
4645,42479,9.383999999999928,0.2916666666666667,-1
4646,42480,9.38783333333326,0.2916666666666667,-1
4647,42481,9.391666666666593,0.2916666666666667,-1
4648,42482,9.395499999999926,0.2916666666666667,-1
4649,42483,9.395499999999926,0.2916666666666667,71121
4650,42484,9.395499999999926,0.2916666666666667,71121
4651,42485,9.395499999999926,0.2916666666666667,71121
4652,42486,9.395499999999926,0.2916666666666667,71121
4653,42487,9.395499999999926,0.2916666666666667,71121
4654,42488,9.395499999999926,0.2916666666666667,71121
4655,42489,9.395499999999926,0.2916666666666667,71121
4656,42490,9.395499999999926,0.2916666666666667,71121
4657,42491,9.395499999999926,0.2916666666666667,71121
4658,42492,9.395499999999926,0.2916666666666667,71121
4659,42493,9.395499999999926,0.2916666666666667,71121
4660,42494,9.395499999999926,0.2916666666666667,71121
4661,42495,9.395499999999926,0.2916666666666667,71121
4662,42496,9.395499999999926,0.2916666666666667,71121
4663,42497,9.395499999999926,0.2916666666666667,71121
4664,42498,9.395499999999926,0.2916666666666667,71121
4665,42499,9.395499999999926,0.2916666666666667,71121
4666,42500,9.395499999999926,0.2916666666666667,71121
4667,42501,9.395499999999926,0.2916666666666667,71121
4668,42502,9.395499999999926,0.2916666666666667,71121
4669,42503,9.395499999999926,0.2916666666666667,71121
4670,42504,9.395499999999926,0.2916666666666667,71121
4671,42505,9.395499999999926,0.2916666666666667,71121
4672,42506,9.395499999999926,0.2916666666666667,71121
4673,42507,9.395499999999926,0.2916666666666667,71121
4674,42508,9.395499999999926,0.2916666666666667,71121
4675,42509,9.395499999999926,0.2916666666666667,71121
4676,42510,9.395499999999926,0.2916666666666667,71121
4677,42511,9.395499999999926,0.2916666666666667,71121
4678,42512,9.395499999999926,0.2916666666666667,71121
4679,42513,9.395499999999926,0.2916666666666667,71121
4680,42514,9.395499999999926,0.2916666666666667,71121
4681,42515,9.395499999999926,0.2916666666666667,71121
4682,42516,9.395499999999926,0.2916666666666667,71121
4683,42517,9.395499999999926,0.2916666666666667,71121
4684,42518,9.395499999999926,0.2916666666666667,71121
4685,42519,9.395499999999926,0.2916666666666667,71121
4686,42520,9.395499999999926,0.2916666666666667,71121
4687,42521,9.395499999999926,0.2916666666666667,71121
4688,42522,9.395499999999926,0.2916666666666667,71121
4689,42523,9.395499999999926,0.2916666666666667,71121
4690,42524,9.395499999999926,0.2916666666666667,71121
4691,42525,9.395499999999926,0.2916666666666667,71121
4692,42526,9.395499999999926,0.2916666666666667,71121
4693,42527,9.395499999999926,0.2916666666666667,71121
4694,42528,9.395499999999926,0.2916666666666667,71121
4695,42529,9.395499999999926,0.2916666666666667,71121
4696,42530,9.395499999999926,0.2916666666666667,71121
4697,42531,9.395499999999926,0.2916666666666667,71121
4698,42532,9.395499999999926,0.2916666666666667,71121
4699,42533,9.395499999999926,0.2916666666666667,71121
4700,42534,9.395499999999926,0.2916666666666667,71121
4701,42535,9.395499999999926,0.2916666666666667,71121
4702,42536,9.395499999999926,0.2916666666666667,71121
4703,42537,9.395499999999926,0.2916666666666667,71121
4704,42538,9.395499999999926,0.2916666666666667,71121
4705,42539,9.395499999999926,0.2916666666666667,71121
4706,42540,9.395499999999926,0.2916666666666667,71121
4707,42541,9.395499999999926,0.2916666666666667,71121
4708,42542,9.395499999999926,0.2916666666666667,71121
4709,42543,9.395499999999926,0.2916666666666667,71121
4710,42544,9.395499999999926,0.2916666666666667,71121
4711,42545,9.395499999999926,0.2916666666666667,71121
4712,42546,9.395499999999926,0.2916666666666667,71121
4713,42547,9.395499999999926,0.2916666666666667,71121
4714,42548,9.395499999999926,0.2916666666666667,71121
4715,42549,9.395499999999926,0.2916666666666667,71121
4716,42550,9.395499999999926,0.2916666666666667,71121
4717,42551,9.395499999999926,0.2916666666666667,71121
4718,42552,9.395499999999926,0.2916666666666667,71121
4719,42553,9.395499999999926,0.2916666666666667,71121
4720,42554,9.395499999999926,0.2916666666666667,71121
4721,42555,9.395499999999926,0.2916666666666667,71121
4722,42556,9.395499999999926,0.2916666666666667,71121
4723,42557,9.395499999999926,0.2916666666666667,71121
4724,42558,9.395499999999926,0.2916666666666667,71121
4725,42559,9.395499999999926,0.2916666666666667,71121
4726,42560,9.395499999999926,0.2916666666666667,71121
4727,42561,9.395499999999926,0.2916666666666667,71121
4728,42562,9.395499999999926,0.2916666666666667,71121
4729,42563,9.395499999999926,0.2916666666666667,71121
4730,42564,9.395499999999926,0.2916666666666667,71121
