,time,loc,op,stop
3773,59338,7.395999999999629,0.9416666666666667,70289
3774,59339,7.395999999999629,0.9416666666666667,70289
3775,59340,7.395999999999629,0.9416666666666667,70289
3776,59341,7.395999999999629,0.9416666666666667,70289
3777,59342,7.395999999999629,0.9416666666666667,70289
3778,59343,7.395999999999629,0.9416666666666667,70289
3779,59344,7.395999999999629,0.9416666666666667,70289
3780,59345,7.395999999999629,0.9416666666666667,70289
3781,59346,7.395999999999629,0.9416666666666667,70289
3782,59347,7.395999999999629,0.9416666666666667,70289
3783,59348,7.395999999999629,0.9416666666666667,70289
3784,59349,7.395999999999629,0.9416666666666667,70289
3785,59350,7.395999999999629,0.9416666666666667,70289
3786,59351,7.395999999999629,0.9416666666666667,70289
3787,59352,7.395999999999629,0.9416666666666667,70289
3788,59353,7.395999999999629,0.9416666666666667,70289
3789,59354,7.395999999999629,0.9416666666666667,70289
3790,59355,7.395999999999629,0.9416666666666667,70289
3791,59356,7.395999999999629,0.9416666666666667,70289
3792,59357,7.395999999999629,0.9416666666666667,70289
3793,59358,7.395999999999629,0.9416666666666667,70289
3794,59359,7.395999999999629,0.9416666666666667,70289
3795,59360,7.395999999999629,0.9416666666666667,70289
3796,59361,7.395999999999629,0.9416666666666667,70289
3797,59362,7.395999999999629,0.9416666666666667,70289
3798,59363,7.395999999999629,0.9416666666666667,70289
3799,59364,7.395999999999629,0.9416666666666667,70289
3800,59365,7.395999999999629,0.9416666666666667,70289
3801,59366,7.395999999999629,0.9416666666666667,70289
3802,59367,7.395999999999629,0.9416666666666667,70289
3803,59368,7.395999999999629,0.9416666666666667,70289
3804,59369,7.395999999999629,0.9416666666666667,70289
3805,59370,7.395999999999629,0.9416666666666667,70289
3806,59371,7.395999999999629,0.9416666666666667,70289
3807,59372,7.395999999999629,0.9416666666666667,70289
3808,59373,7.395999999999629,0.9416666666666667,70289
3809,59374,7.395999999999629,0.9416666666666667,70289
3810,59375,7.395999999999629,0.9416666666666667,70289
3811,59376,7.395999999999629,0.9416666666666667,70289
3812,59377,7.395999999999629,0.9416666666666667,70289
3813,59378,7.395999999999629,0.9416666666666667,70289
3814,59379,7.395999999999629,0.9416666666666667,70289
3815,59380,7.395999999999629,0.9416666666666667,70289
3816,59381,7.395999999999629,0.9416666666666667,70289
3817,59382,7.395999999999629,0.9416666666666667,70289
3818,59383,7.395999999999629,0.9416666666666667,70289
3819,59384,7.395999999999629,0.9416666666666667,70289
3820,59385,7.395999999999629,0.9416666666666667,70289
3821,59386,7.395999999999629,0.9416666666666667,70289
3822,59387,7.395999999999629,0.9416666666666667,70289
3823,59388,7.395999999999629,0.9416666666666667,70289
3824,59389,7.395999999999629,0.9416666666666667,70289
3825,59390,7.395999999999629,0.9416666666666667,70289
3826,59391,7.395999999999629,0.9416666666666667,70289
3827,59392,7.395999999999629,0.9416666666666667,70289
3828,59393,7.395999999999629,0.9416666666666667,70289
3829,59394,7.395999999999629,0.9416666666666667,70289
3830,59395,7.395999999999629,0.9416666666666667,70289
3831,59396,7.395999999999629,0.9416666666666667,70289
3832,59397,7.395999999999629,0.9416666666666667,70289
3833,59398,7.395999999999629,0.9416666666666667,70289
3834,59399,7.395999999999629,0.9416666666666667,70289
3835,59400,7.395999999999629,0.9416666666666667,70289
3836,59401,7.395999999999629,0.9416666666666667,70289
3837,59402,7.395999999999629,0.9416666666666667,70289
3838,59403,7.399999999999628,0.9416666666666667,-1
3839,59404,7.403999999999628,0.9416666666666667,-1
3840,59405,7.407999999999627,0.9416666666666667,-1
3841,59406,7.411999999999627,0.9416666666666667,-1
3842,59407,7.4159999999996264,0.9416666666666667,-1
3843,59408,7.419999999999626,0.9416666666666667,-1
3844,59409,7.423999999999626,0.9416666666666667,-1
3845,59410,7.427999999999625,0.9416666666666667,-1
3846,59411,7.431999999999625,0.9416666666666667,-1
3847,59412,7.435999999999624,0.9416666666666667,-1
3848,59413,7.439999999999624,0.9416666666666667,-1
3849,59414,7.443999999999623,0.9416666666666667,-1
3850,59415,7.447999999999623,0.9416666666666667,-1
3851,59416,7.4519999999996225,0.9416666666666667,-1
3852,59417,7.455999999999622,0.9416666666666667,-1
3853,59418,7.459999999999622,0.9416666666666667,-1
3854,59419,7.463999999999621,0.9416666666666667,-1
3855,59420,7.467999999999621,0.9416666666666667,-1
3856,59421,7.47199999999962,0.9416666666666667,-1
3857,59422,7.47599999999962,0.9416666666666667,-1
3858,59423,7.479999999999619,0.9416666666666667,-1
3859,59424,7.483999999999619,0.9416666666666667,-1
3860,59425,7.4879999999996185,0.9416666666666667,-1
3861,59426,7.491999999999618,0.9416666666666667,-1
3862,59427,7.495999999999618,0.9416666666666667,-1
3863,59428,7.499999999999617,0.9416666666666667,-1
3864,59429,7.503999999999617,0.9416666666666667,-1
3865,59430,7.507999999999616,0.9416666666666667,-1
3866,59431,7.511999999999616,0.9416666666666667,-1
3867,59432,7.515999999999615,0.9416666666666667,-1
3868,59433,7.519999999999615,0.9416666666666667,-1
3869,59434,7.5239999999996146,0.9416666666666667,-1
3870,59435,7.527999999999614,0.9416666666666667,-1
3871,59436,7.531999999999614,0.9416666666666667,-1
3872,59437,7.535999999999613,0.9416666666666667,-1
3873,59438,7.539999999999613,0.9416666666666667,-1
3874,59439,7.543999999999612,0.9416666666666667,-1
3875,59440,7.547999999999612,0.9416666666666667,-1
3876,59441,7.5519999999996115,0.9416666666666667,-1
3877,59442,7.555999999999611,0.9416666666666667,-1
3878,59443,7.559999999999611,0.9416666666666667,-1
3879,59444,7.56399999999961,0.9416666666666667,-1
3880,59445,7.56799999999961,0.9416666666666667,-1
3881,59446,7.571999999999609,0.9416666666666667,-1
3882,59447,7.575999999999609,0.9416666666666667,-1
3883,59448,7.579999999999608,0.9416666666666667,-1
3884,59449,7.583999999999608,0.9416666666666667,-1
3885,59450,7.5879999999996075,0.9416666666666667,-1
3886,59451,7.591999999999607,0.9416666666666667,-1
3887,59452,7.595999999999607,0.9416666666666667,-1
3888,59453,7.599999999999606,0.9416666666666667,-1
3889,59454,7.603999999999606,0.9416666666666667,-1
3890,59455,7.607999999999605,0.9416666666666667,-1
3891,59456,7.611999999999605,0.9416666666666667,-1
3892,59457,7.615999999999604,0.9416666666666667,-1
3893,59458,7.619999999999604,0.9416666666666667,-1
3894,59459,7.6239999999996035,0.9416666666666667,-1
3895,59460,7.627999999999603,0.9416666666666667,-1
3896,59461,7.631999999999603,0.9416666666666667,-1
3897,59462,7.635999999999602,0.9416666666666667,-1
3898,59463,7.639999999999602,0.9416666666666667,-1
3899,59464,7.643999999999601,0.9416666666666667,-1
3900,59465,7.647999999999601,0.9416666666666667,-1
3901,59466,7.6519999999996005,0.9416666666666667,-1
3902,59467,7.6559999999996,0.9416666666666667,-1
3903,59468,7.6599999999996,0.9416666666666667,-1
3904,59469,7.663999999999599,0.9416666666666667,-1
3905,59470,7.667999999999599,0.9416666666666667,-1
3906,59471,7.671999999999598,0.9416666666666667,-1
3907,59472,7.675999999999598,0.9416666666666667,-1
3908,59473,7.679999999999597,0.9416666666666667,-1
3909,59474,7.683999999999597,0.9416666666666667,-1
3910,59475,7.6879999999995965,0.9416666666666667,-1
3911,59476,7.691999999999596,0.9416666666666667,-1
3912,59477,7.695999999999596,0.9416666666666667,-1
3913,59478,7.699999999999595,0.9416666666666667,-1
3914,59479,7.703999999999595,0.9416666666666667,-1
3915,59480,7.707999999999594,0.9416666666666667,-1
3916,59481,7.711999999999594,0.9416666666666667,-1
3917,59482,7.715999999999593,0.9416666666666667,-1
3918,59483,7.719999999999593,0.9416666666666667,-1
3919,59484,7.7239999999995925,0.9416666666666667,-1
3920,59485,7.727999999999592,0.9416666666666667,-1
3921,59486,7.731999999999592,0.9416666666666667,-1
3922,59487,7.735999999999591,0.9416666666666667,-1
3923,59488,7.739999999999591,0.9416666666666667,-1
3924,59489,7.74399999999959,0.9416666666666667,-1
3925,59490,7.74799999999959,0.9416666666666667,-1
3926,59491,7.751999999999589,0.9416666666666667,-1
3927,59492,7.755999999999589,0.9416666666666667,-1
3928,59493,7.759999999999589,0.9416666666666667,-1
3929,59494,7.763999999999588,0.9416666666666667,-1
3930,59495,7.767999999999588,0.9416666666666667,-1
3931,59496,7.771999999999587,0.9416666666666667,-1
3932,59497,7.775999999999587,0.9416666666666667,-1
3933,59498,7.779999999999586,0.9416666666666667,-1
3934,59499,7.783999999999586,0.9416666666666667,-1
3935,59500,7.7879999999995855,0.9416666666666667,-1
3936,59501,7.791999999999585,0.9416666666666667,-1
3937,59502,7.795999999999585,0.9416666666666667,-1
3938,59503,7.799999999999584,0.9416666666666667,-1
3939,59504,7.803999999999584,0.9416666666666667,-1
3940,59505,7.807999999999583,0.9416666666666667,-1
3941,59506,7.811999999999583,0.9416666666666667,-1
3942,59507,7.815999999999582,0.9416666666666667,-1
3943,59508,7.819999999999582,0.9416666666666667,-1
3944,59509,7.8239999999995815,0.9416666666666667,-1
3945,59510,7.827999999999581,0.9416666666666667,-1
3946,59511,7.831999999999581,0.9416666666666667,-1
3947,59512,7.83599999999958,0.9416666666666667,-1
3948,59513,7.83999999999958,0.9416666666666667,-1
3949,59514,7.843999999999579,0.9416666666666667,-1
3950,59515,7.847999999999579,0.9416666666666667,-1
3951,59516,7.851999999999578,0.9416666666666667,-1
3952,59517,7.855999999999578,0.9416666666666667,-1
3953,59518,7.8599999999995775,0.9416666666666667,-1
3954,59519,7.863999999999577,0.9416666666666667,-1
3955,59520,7.867999999999577,0.9416666666666667,-1
3956,59521,7.871999999999576,0.9416666666666667,-1
3957,59522,7.875999999999576,0.9416666666666667,-1
3958,59523,7.879999999999575,0.9416666666666667,-1
3959,59524,7.883999999999575,0.9416666666666667,-1
3960,59525,7.8879999999995745,0.9416666666666667,-1
3961,59526,7.891999999999574,0.9416666666666667,-1
3962,59527,7.895999999999574,0.9416666666666667,-1
3963,59528,7.895999999999574,0.9416666666666667,70279
3964,59529,7.895999999999574,0.9416666666666667,70279
3965,59530,7.895999999999574,0.9416666666666667,70279
3966,59531,7.895999999999574,0.9416666666666667,70279
3967,59532,7.895999999999574,0.9416666666666667,70279
3968,59533,7.895999999999574,0.9416666666666667,70279
3969,59534,7.895999999999574,0.9416666666666667,70279
3970,59535,7.895999999999574,0.9416666666666667,70279
3971,59536,7.895999999999574,0.9416666666666667,70279
3972,59537,7.895999999999574,0.9416666666666667,70279
3973,59538,7.895999999999574,0.9416666666666667,70279
3974,59539,7.895999999999574,0.9416666666666667,70279
3975,59540,7.895999999999574,0.9416666666666667,70279
3976,59541,7.895999999999574,0.9416666666666667,70279
3977,59542,7.895999999999574,0.9416666666666667,70279
3978,59543,7.895999999999574,0.9416666666666667,70279
3979,59544,7.895999999999574,0.9416666666666667,70279
3980,59545,7.895999999999574,0.9416666666666667,70279
3981,59546,7.895999999999574,0.9416666666666667,70279
3982,59547,7.895999999999574,0.9416666666666667,70279
3983,59548,7.895999999999574,0.9416666666666667,70279
3984,59549,7.895999999999574,0.9416666666666667,70279
3985,59550,7.895999999999574,0.9416666666666667,70279
3986,59551,7.895999999999574,0.9416666666666667,70279
3987,59552,7.895999999999574,0.9416666666666667,70279
3988,59553,7.895999999999574,0.9416666666666667,70279
3989,59554,7.895999999999574,0.9416666666666667,70279
3990,59555,7.895999999999574,0.9416666666666667,70279
3991,59556,7.895999999999574,0.9416666666666667,70279
3992,59557,7.895999999999574,0.9416666666666667,70279
3993,59558,7.895999999999574,0.9416666666666667,70279
3994,59559,7.895999999999574,0.9416666666666667,70279
3995,59560,7.895999999999574,0.9416666666666667,70279
3996,59561,7.895999999999574,0.9416666666666667,70279
3997,59562,7.895999999999574,0.9416666666666667,70279
3998,59563,7.895999999999574,0.9416666666666667,70279
3999,59564,7.895999999999574,0.9416666666666667,70279
4000,59565,7.895999999999574,0.9416666666666667,70279
4001,59566,7.895999999999574,0.9416666666666667,70279
4002,59567,7.895999999999574,0.9416666666666667,70279
4003,59568,7.895999999999574,0.9416666666666667,70279
4004,59569,7.895999999999574,0.9416666666666667,70279
4005,59570,7.895999999999574,0.9416666666666667,70279
4006,59571,7.895999999999574,0.9416666666666667,70279
4007,59572,7.895999999999574,0.9416666666666667,70279
4008,59573,7.895999999999574,0.9416666666666667,70279
4009,59574,7.895999999999574,0.9416666666666667,70279
4010,59575,7.895999999999574,0.9416666666666667,70279
4011,59576,7.895999999999574,0.9416666666666667,70279
4012,59577,7.895999999999574,0.9416666666666667,70279
4013,59578,7.895999999999574,0.9416666666666667,70279
4014,59579,7.895999999999574,0.9416666666666667,70279
4015,59580,7.895999999999574,0.9416666666666667,70279
4016,59581,7.895999999999574,0.9416666666666667,70279
4017,59582,7.895999999999574,0.9416666666666667,70279
4018,59583,7.895999999999574,0.9416666666666667,70279
4019,59584,7.895999999999574,0.9416666666666667,70279
4020,59585,7.895999999999574,0.9416666666666667,70279
4021,59586,7.895999999999574,0.9416666666666667,70279
4022,59587,7.895999999999574,0.9416666666666667,70279
4023,59588,7.895999999999574,0.9416666666666667,70279
4024,59589,7.895999999999574,0.9416666666666667,70279
4025,59590,7.895999999999574,0.9416666666666667,70279
4026,59591,7.895999999999574,0.9416666666666667,70279
4027,59592,7.895999999999574,0.9416666666666667,70279
4028,59593,7.895999999999574,0.9416666666666667,70279
4029,59594,7.895999999999574,0.9416666666666667,70279
4030,59595,7.895999999999574,0.9416666666666667,70279
4031,59596,7.895999999999574,0.9416666666666667,70279
4032,59597,7.895999999999574,0.9416666666666667,70279
4033,59598,7.895999999999574,0.9416666666666667,70279
4034,59599,7.895999999999574,0.9416666666666667,70279
4035,59600,7.895999999999574,0.9416666666666667,70279
4036,59601,7.895999999999574,0.9416666666666667,70279
4037,59602,7.895999999999574,0.9416666666666667,70279
4038,59603,7.895999999999574,0.9416666666666667,70279
4039,59604,7.895999999999574,0.9416666666666667,70279
4040,59605,7.895999999999574,0.9416666666666667,70279
4041,59606,7.895999999999574,0.9416666666666667,70279
4042,59607,7.895999999999574,0.9416666666666667,70279
4043,59608,7.895999999999574,0.9416666666666667,70279
4044,59609,7.895999999999574,0.9416666666666667,70279
4045,59610,7.895999999999574,0.9416666666666667,70279
4046,59611,7.895999999999574,0.9416666666666667,70279
4047,59612,7.895999999999574,0.9416666666666667,70279
4048,59613,7.895999999999574,0.9416666666666667,70279
4049,59614,7.895999999999574,0.9416666666666667,70279
4050,59615,7.895999999999574,0.9416666666666667,70279
4051,59616,7.895999999999574,0.9416666666666667,70279
4052,59617,7.895999999999574,0.9416666666666667,70279
4053,59618,7.899999999999573,0.9416666666666667,-1
4054,59619,7.903999999999573,0.9416666666666667,-1
4055,59620,7.907999999999572,0.9416666666666667,-1
4056,59621,7.911999999999572,0.9416666666666667,-1
4057,59622,7.915999999999571,0.9416666666666667,-1
4058,59623,7.919999999999571,0.9416666666666667,-1
4059,59624,7.9239999999995705,0.9416666666666667,-1
4060,59625,7.92799999999957,0.9416666666666667,-1
4061,59626,7.93199999999957,0.9416666666666667,-1
4062,59627,7.935999999999569,0.9416666666666667,-1
4063,59628,7.939999999999569,0.9416666666666667,-1
4064,59629,7.943999999999568,0.9416666666666667,-1
4065,59630,7.947999999999568,0.9416666666666667,-1
4066,59631,7.951999999999567,0.9416666666666667,-1
4067,59632,7.955999999999567,0.9416666666666667,-1
4068,59633,7.9599999999995665,0.9416666666666667,-1
4069,59634,7.963999999999566,0.9416666666666667,-1
4070,59635,7.967999999999566,0.9416666666666667,-1
4071,59636,7.971999999999565,0.9416666666666667,-1
4072,59637,7.975999999999565,0.9416666666666667,-1
4073,59638,7.979999999999564,0.9416666666666667,-1
4074,59639,7.983999999999564,0.9416666666666667,-1
4075,59640,7.9879999999995634,0.9416666666666667,-1
4076,59641,7.991999999999563,0.9416666666666667,-1
4077,59642,7.995999999999563,0.9416666666666667,-1
4078,59643,7.999999999999562,0.9416666666666667,-1
4079,59644,8.003999999999563,0.9416666666666667,-1
4080,59645,8.007999999999562,0.9416666666666667,-1
4081,59646,8.011999999999562,0.9416666666666667,-1
4082,59647,8.015999999999561,0.9416666666666667,-1
4083,59648,8.01999999999956,0.9416666666666667,-1
4084,59649,8.02399999999956,0.9416666666666667,-1
4085,59650,8.02799999999956,0.9416666666666667,-1
4086,59651,8.03199999999956,0.9416666666666667,-1
4087,59652,8.035999999999559,0.9416666666666667,-1
4088,59653,8.039999999999559,0.9416666666666667,-1
4089,59654,8.043999999999558,0.9416666666666667,-1
4090,59655,8.047999999999558,0.9416666666666667,-1
4091,59656,8.051999999999557,0.9416666666666667,-1
4092,59657,8.055999999999557,0.9416666666666667,-1
4093,59658,8.059999999999556,0.9416666666666667,-1
4094,59659,8.063999999999556,0.9416666666666667,-1
4095,59660,8.067999999999556,0.9416666666666667,-1
4096,59661,8.071999999999555,0.9416666666666667,-1
4097,59662,8.075999999999555,0.9416666666666667,-1
4098,59663,8.079999999999554,0.9416666666666667,-1
4099,59664,8.083999999999554,0.9416666666666667,-1
4100,59665,8.087999999999553,0.9416666666666667,-1
4101,59666,8.091999999999553,0.9416666666666667,-1
4102,59667,8.095999999999552,0.9416666666666667,-1
4103,59668,8.099999999999552,0.9416666666666667,-1
4104,59669,8.103999999999552,0.9416666666666667,-1
4105,59670,8.107999999999551,0.9416666666666667,-1
4106,59671,8.11199999999955,0.9416666666666667,-1
4107,59672,8.11599999999955,0.9416666666666667,-1
4108,59673,8.11999999999955,0.9416666666666667,-1
4109,59674,8.12399999999955,0.9416666666666667,-1
4110,59675,8.127999999999549,0.9416666666666667,-1
4111,59676,8.131999999999548,0.9416666666666667,-1
4112,59677,8.135999999999548,0.9416666666666667,-1
4113,59678,8.139999999999548,0.9416666666666667,-1
4114,59679,8.143999999999547,0.9416666666666667,-1
4115,59680,8.147999999999547,0.9416666666666667,-1
4116,59681,8.151999999999546,0.9416666666666667,-1
4117,59682,8.155999999999546,0.9416666666666667,-1
4118,59683,8.159999999999545,0.9416666666666667,-1
4119,59684,8.163999999999545,0.9416666666666667,-1
4120,59685,8.167999999999545,0.9416666666666667,-1
4121,59686,8.171999999999544,0.9416666666666667,-1
4122,59687,8.175999999999544,0.9416666666666667,-1
4123,59688,8.179999999999543,0.9416666666666667,-1
4124,59689,8.183999999999543,0.9416666666666667,-1
4125,59690,8.187999999999542,0.9416666666666667,-1
4126,59691,8.191999999999542,0.9416666666666667,-1
4127,59692,8.195999999999541,0.9416666666666667,-1
4128,59693,8.195999999999541,1.0,70269
4129,59694,8.195999999999541,1.0,70269
4130,59695,8.195999999999541,1.0,70269
4131,59696,8.195999999999541,1.0,70269
4132,59697,8.195999999999541,1.0,70269
4133,59698,8.195999999999541,1.0,70269
4134,59699,8.195999999999541,1.0,70269
4135,59700,8.195999999999541,1.0,70269
4136,59701,8.195999999999541,1.0,70269
4137,59702,8.195999999999541,1.0,70269
4138,59703,8.195999999999541,1.0,70269
4139,59704,8.195999999999541,1.0,70269
4140,59705,8.195999999999541,1.0,70269
4141,59706,8.195999999999541,1.0,70269
4142,59707,8.195999999999541,1.0,70269
4143,59708,8.195999999999541,1.0,70269
4144,59709,8.195999999999541,1.0,70269
4145,59710,8.195999999999541,1.0,70269
4146,59711,8.195999999999541,1.0,70269
4147,59712,8.195999999999541,1.0,70269
4148,59713,8.195999999999541,1.0,70269
4149,59714,8.195999999999541,1.0,70269
4150,59715,8.195999999999541,1.0,70269
4151,59716,8.195999999999541,1.0,70269
4152,59717,8.195999999999541,1.0,70269
4153,59718,8.195999999999541,1.0,70269
4154,59719,8.195999999999541,1.0,70269
4155,59720,8.195999999999541,1.0,70269
4156,59721,8.195999999999541,1.0,70269
4157,59722,8.195999999999541,1.0,70269
4158,59723,8.195999999999541,1.0,70269
4159,59724,8.195999999999541,1.0,70269
4160,59725,8.195999999999541,1.0,70269
4161,59726,8.195999999999541,1.0,70269
4162,59727,8.195999999999541,1.0,70269
4163,59728,8.195999999999541,1.0,70269
4164,59729,8.195999999999541,1.0,70269
4165,59730,8.195999999999541,1.0,70269
4166,59731,8.195999999999541,1.0,70269
4167,59732,8.195999999999541,1.0,70269
4168,59733,8.195999999999541,1.0,70269
4169,59734,8.195999999999541,1.0,70269
4170,59735,8.195999999999541,1.0,70269
4171,59736,8.195999999999541,1.0,70269
4172,59737,8.195999999999541,1.0,70269
4173,59738,8.195999999999541,1.0,70269
4174,59739,8.195999999999541,1.0,70269
4175,59740,8.195999999999541,1.0,70269
4176,59741,8.195999999999541,1.0,70269
4177,59742,8.195999999999541,1.0,70269
4178,59743,8.195999999999541,1.0,70269
4179,59744,8.195999999999541,1.0,70269
4180,59745,8.195999999999541,1.0,70269
4181,59746,8.195999999999541,1.0,70269
4182,59747,8.195999999999541,1.0,70269
4183,59748,8.195999999999541,1.0,70269
4184,59749,8.195999999999541,1.0,70269
4185,59750,8.195999999999541,1.0,70269
4186,59751,8.195999999999541,1.0,70269
4187,59752,8.195999999999541,1.0,70269
4188,59753,8.195999999999541,1.0,70269
4189,59754,8.195999999999541,1.0,70269
4190,59755,8.195999999999541,1.0,70269
4191,59756,8.195999999999541,1.0,70269
4192,59757,8.195999999999541,1.0,70269
4193,59758,8.195999999999541,1.0,70269
4194,59759,8.195999999999541,1.0,70269
4195,59760,8.195999999999541,1.0,70269
4196,59761,8.195999999999541,1.0,70269
4197,59762,8.195999999999541,1.0,70269
4198,59763,8.195999999999541,1.0,70269
4199,59764,8.195999999999541,1.0,70269
4200,59765,8.195999999999541,1.0,70269
4201,59766,8.195999999999541,1.0,70269
4202,59767,8.195999999999541,1.0,70269
4203,59768,8.195999999999541,1.0,70269
4204,59769,8.195999999999541,1.0,70269
4205,59770,8.195999999999541,1.0,70269
4206,59771,8.195999999999541,1.0,70269
4207,59772,8.195999999999541,1.0,70269
4208,59773,8.195999999999541,1.0,70269
4209,59774,8.195999999999541,1.0,70269
4210,59775,8.195999999999541,1.0,70269
4211,59776,8.195999999999541,1.0,70269
4212,59777,8.195999999999541,1.0,70269
4213,59778,8.195999999999541,1.0,70269
4214,59779,8.195999999999541,1.0,70269
4215,59780,8.195999999999541,1.0,70269
4216,59781,8.195999999999541,1.0,70269
4217,59782,8.199999999999541,1.0,-1
4218,59783,8.20399999999954,1.0,-1
4219,59784,8.20799999999954,1.0,-1
4220,59785,8.21199999999954,1.0,-1
4221,59786,8.21599999999954,1.0,-1
4222,59787,8.219999999999539,1.0,-1
4223,59788,8.223999999999538,1.0,-1
4224,59789,8.227999999999538,1.0,-1
4225,59790,8.231999999999537,1.0,-1
4226,59791,8.235999999999537,1.0,-1
4227,59792,8.239999999999537,1.0,-1
4228,59793,8.243999999999536,1.0,-1
4229,59794,8.247999999999536,1.0,-1
4230,59795,8.251999999999535,1.0,-1
4231,59796,8.255999999999535,1.0,-1
4232,59797,8.259999999999534,1.0,-1
4233,59798,8.263999999999534,1.0,-1
4234,59799,8.267999999999534,1.0,-1
4235,59800,8.271999999999533,1.0,-1
4236,59801,8.275999999999533,1.0,-1
4237,59802,8.279999999999532,1.0,-1
4238,59803,8.283999999999532,1.0,-1
4239,59804,8.287999999999531,1.0,-1
4240,59805,8.29199999999953,1.0,-1
4241,59806,8.29599999999953,1.0,-1
4242,59807,8.29999999999953,1.0,-1
4243,59808,8.30399999999953,1.0,-1
4244,59809,8.307999999999529,1.0,-1
4245,59810,8.311999999999529,1.0,-1
4246,59811,8.315999999999528,1.0,-1
4247,59812,8.319999999999528,1.0,-1
4248,59813,8.323999999999527,1.0,-1
4249,59814,8.327999999999527,1.0,-1
4250,59815,8.331999999999526,1.0,-1
4251,59816,8.335999999999526,1.0,-1
4252,59817,8.339999999999526,1.0,-1
4253,59818,8.343999999999525,1.0,-1
4254,59819,8.347999999999525,1.0,-1
4255,59820,8.351999999999524,1.0,-1
4256,59821,8.355999999999524,1.0,-1
4257,59822,8.359999999999523,1.0,-1
4258,59823,8.363999999999523,1.0,-1
4259,59824,8.367999999999522,1.0,-1
4260,59825,8.371999999999522,1.0,-1
4261,59826,8.375999999999522,1.0,-1
4262,59827,8.379999999999521,1.0,-1
4263,59828,8.38399999999952,1.0,-1
4264,59829,8.38799999999952,1.0,-1
4265,59830,8.39199999999952,1.0,-1
4266,59831,8.39599999999952,1.0,-1
4267,59832,8.399999999999519,1.0,-1
4268,59833,8.403999999999519,1.0,-1
4269,59834,8.407999999999518,1.0,-1
4270,59835,8.411999999999518,1.0,-1
4271,59836,8.415999999999517,1.0,-1
4272,59837,8.419999999999517,1.0,-1
4273,59838,8.423999999999516,1.0,-1
4274,59839,8.427999999999516,1.0,-1
4275,59840,8.431999999999515,1.0,-1
4276,59841,8.435999999999515,1.0,-1
4277,59842,8.439999999999515,1.0,-1
4278,59843,8.443999999999514,1.0,-1
4279,59844,8.447999999999514,1.0,-1
4280,59845,8.451999999999513,1.0,-1
4281,59846,8.455999999999513,1.0,-1
4282,59847,8.459999999999512,1.0,-1
4283,59848,8.463999999999512,1.0,-1
4284,59849,8.467999999999511,1.0,-1
4285,59850,8.471999999999511,1.0,-1
4286,59851,8.47599999999951,1.0,-1
4287,59852,8.47999999999951,1.0,-1
4288,59853,8.48399999999951,1.0,-1
4289,59854,8.48799999999951,1.0,-1
4290,59855,8.491999999999509,1.0,-1
4291,59856,8.495999999999508,1.0,-1
4292,59857,8.495999999999508,1.0,71161
4293,59858,8.495999999999508,1.0,71161
4294,59859,8.495999999999508,1.0,71161
4295,59860,8.495999999999508,1.0,71161
4296,59861,8.495999999999508,1.0,71161
4297,59862,8.495999999999508,1.0,71161
4298,59863,8.495999999999508,1.0,71161
4299,59864,8.495999999999508,1.0,71161
4300,59865,8.495999999999508,1.0,71161
4301,59866,8.495999999999508,1.0,71161
4302,59867,8.495999999999508,1.0,71161
4303,59868,8.495999999999508,1.0,71161
4304,59869,8.495999999999508,1.0,71161
4305,59870,8.495999999999508,1.0,71161
4306,59871,8.495999999999508,1.0,71161
4307,59872,8.495999999999508,1.0,71161
4308,59873,8.495999999999508,1.0,71161
4309,59874,8.495999999999508,1.0,71161
4310,59875,8.495999999999508,1.0,71161
4311,59876,8.495999999999508,1.0,71161
4312,59877,8.495999999999508,1.0,71161
4313,59878,8.495999999999508,1.0,71161
4314,59879,8.495999999999508,1.0,71161
4315,59880,8.495999999999508,1.0,71161
4316,59881,8.495999999999508,1.0,71161
4317,59882,8.495999999999508,1.0,71161
4318,59883,8.495999999999508,1.0,71161
4319,59884,8.495999999999508,1.0,71161
4320,59885,8.495999999999508,1.0,71161
4321,59886,8.495999999999508,1.0,71161
4322,59887,8.495999999999508,1.0,71161
4323,59888,8.495999999999508,1.0,71161
4324,59889,8.495999999999508,1.0,71161
4325,59890,8.495999999999508,1.0,71161
4326,59891,8.495999999999508,1.0,71161
4327,59892,8.495999999999508,1.0,71161
4328,59893,8.495999999999508,1.0,71161
4329,59894,8.495999999999508,1.0,71161
4330,59895,8.495999999999508,1.0,71161
4331,59896,8.495999999999508,1.0,71161
4332,59897,8.495999999999508,1.0,71161
4333,59898,8.495999999999508,1.0,71161
4334,59899,8.495999999999508,1.0,71161
4335,59900,8.495999999999508,1.0,71161
4336,59901,8.495999999999508,1.0,71161
4337,59902,8.495999999999508,1.0,71161
4338,59903,8.495999999999508,1.0,71161
4339,59904,8.495999999999508,1.0,71161
4340,59905,8.495999999999508,1.0,71161
4341,59906,8.495999999999508,1.0,71161
4342,59907,8.495999999999508,1.0,71161
4343,59908,8.495999999999508,1.0,71161
4344,59909,8.495999999999508,1.0,71161
4345,59910,8.495999999999508,1.0,71161
4346,59911,8.495999999999508,1.0,71161
4347,59912,8.495999999999508,1.0,71161
4348,59913,8.495999999999508,1.0,71161
4349,59914,8.495999999999508,1.0,71161
4350,59915,8.495999999999508,1.0,71161
4351,59916,8.495999999999508,1.0,71161
4352,59917,8.495999999999508,1.0,71161
