,time,loc,op,stop
4207,68986,12.89672222222261,0.39166666666666666,84461
4208,68987,12.89672222222261,0.39166666666666666,84461
4209,68988,12.89672222222261,0.39166666666666666,84461
4210,68989,12.89672222222261,0.39166666666666666,84461
4211,68990,12.89672222222261,0.39166666666666666,84461
4212,68991,12.89672222222261,0.39166666666666666,84461
4213,68992,12.89672222222261,0.39166666666666666,84461
4214,68993,12.89672222222261,0.39166666666666666,84461
4215,68994,12.89672222222261,0.39166666666666666,84461
4216,68995,12.89672222222261,0.39166666666666666,84461
4217,68996,12.89672222222261,0.39166666666666666,84461
4218,68997,12.89672222222261,0.39166666666666666,84461
4219,68998,12.89672222222261,0.39166666666666666,84461
4220,68999,12.89672222222261,0.39166666666666666,84461
4221,69000,12.89672222222261,0.39166666666666666,84461
4222,69001,12.89672222222261,0.39166666666666666,84461
4223,69002,12.89672222222261,0.39166666666666666,84461
4224,69003,12.89672222222261,0.39166666666666666,84461
4225,69004,12.89672222222261,0.39166666666666666,84461
4226,69005,12.89672222222261,0.39166666666666666,84461
4227,69006,12.89672222222261,0.39166666666666666,84461
4228,69007,12.89672222222261,0.39166666666666666,84461
4229,69008,12.89672222222261,0.39166666666666666,84461
4230,69009,12.89672222222261,0.39166666666666666,84461
4231,69010,12.89672222222261,0.39166666666666666,84461
4232,69011,12.89672222222261,0.39166666666666666,84461
4233,69012,12.89672222222261,0.39166666666666666,84461
4234,69013,12.89672222222261,0.39166666666666666,84461
4235,69014,12.89672222222261,0.39166666666666666,84461
4236,69015,12.89672222222261,0.39166666666666666,84461
4237,69016,12.89672222222261,0.39166666666666666,84461
4238,69017,12.89672222222261,0.39166666666666666,84461
4239,69018,12.89672222222261,0.39166666666666666,84461
4240,69019,12.89672222222261,0.39166666666666666,84461
4241,69020,12.89672222222261,0.39166666666666666,84461
4242,69021,12.89672222222261,0.39166666666666666,84461
4243,69022,12.89672222222261,0.39166666666666666,84461
4244,69023,12.89672222222261,0.39166666666666666,84461
4245,69024,12.89672222222261,0.39166666666666666,84461
4246,69025,12.89672222222261,0.39166666666666666,84461
4247,69026,12.89672222222261,0.39166666666666666,84461
4248,69027,12.89672222222261,0.39166666666666666,84461
4249,69028,12.89672222222261,0.39166666666666666,84461
4250,69029,12.89672222222261,0.39166666666666666,84461
4251,69030,12.89672222222261,0.39166666666666666,84461
4252,69031,12.89672222222261,0.39166666666666666,84461
4253,69032,12.89672222222261,0.39166666666666666,84461
4254,69033,12.89672222222261,0.39166666666666666,84461
4255,69034,12.89672222222261,0.39166666666666666,84461
4256,69035,12.89672222222261,0.39166666666666666,84461
4257,69036,12.901777777778166,0.39166666666666666,-1
4258,69037,12.906833333333722,0.39166666666666666,-1
4259,69038,12.911888888889278,0.39166666666666666,-1
4260,69039,12.916944444444834,0.39166666666666666,-1
4261,69040,12.92200000000039,0.39166666666666666,-1
4262,69041,12.927055555555945,0.39166666666666666,-1
4263,69042,12.932111111111501,0.39166666666666666,-1
4264,69043,12.937166666667057,0.39166666666666666,-1
4265,69044,12.942222222222613,0.39166666666666666,-1
4266,69045,12.947277777778169,0.39166666666666666,-1
4267,69046,12.952333333333724,0.39166666666666666,-1
4268,69047,12.95738888888928,0.39166666666666666,-1
4269,69048,12.962444444444836,0.39166666666666666,-1
4270,69049,12.967500000000392,0.39166666666666666,-1
4271,69050,12.972555555555948,0.39166666666666666,-1
4272,69051,12.977611111111504,0.39166666666666666,-1
4273,69052,12.98266666666706,0.39166666666666666,-1
4274,69053,12.987722222222615,0.39166666666666666,-1
4275,69054,12.992777777778171,0.39166666666666666,-1
4276,69055,12.997833333333727,0.39166666666666666,-1
4277,69056,13.002888888889283,0.39166666666666666,-1
4278,69057,13.007944444444838,0.39166666666666666,-1
4279,69058,13.013000000000394,0.39166666666666666,-1
4280,69059,13.01805555555595,0.39166666666666666,-1
4281,69060,13.023111111111506,0.39166666666666666,-1
4282,69061,13.028166666667062,0.39166666666666666,-1
4283,69062,13.033222222222618,0.39166666666666666,-1
4284,69063,13.038277777778173,0.39166666666666666,-1
4285,69064,13.04333333333373,0.39166666666666666,-1
4286,69065,13.048388888889285,0.39166666666666666,-1
4287,69066,13.05344444444484,0.39166666666666666,-1
4288,69067,13.058500000000397,0.39166666666666666,-1
4289,69068,13.063555555555952,0.39166666666666666,-1
4290,69069,13.068611111111508,0.39166666666666666,-1
4291,69070,13.073666666667064,0.39166666666666666,-1
4292,69071,13.07872222222262,0.39166666666666666,-1
4293,69072,13.083777777778176,0.39166666666666666,-1
4294,69073,13.088833333333731,0.39166666666666666,-1
4295,69074,13.093888888889287,0.39166666666666666,-1
4296,69075,13.098944444444843,0.39166666666666666,-1
4297,69076,13.104000000000399,0.39166666666666666,-1
4298,69077,13.109055555555955,0.39166666666666666,-1
4299,69078,13.11411111111151,0.39166666666666666,-1
4300,69079,13.119166666667066,0.39166666666666666,-1
4301,69080,13.124222222222622,0.39166666666666666,-1
4302,69081,13.129277777778178,0.39166666666666666,-1
4303,69082,13.134333333333734,0.39166666666666666,-1
4304,69083,13.13938888888929,0.39166666666666666,-1
4305,69084,13.144444444444845,0.39166666666666666,-1
4306,69085,13.149500000000401,0.39166666666666666,-1
4307,69086,13.154555555555957,0.39166666666666666,-1
4308,69087,13.159611111111513,0.39166666666666666,-1
4309,69088,13.164666666667069,0.39166666666666666,-1
4310,69089,13.169722222222624,0.39166666666666666,-1
4311,69090,13.17477777777818,0.39166666666666666,-1
4312,69091,13.179833333333736,0.39166666666666666,-1
4313,69092,13.184888888889292,0.39166666666666666,-1
4314,69093,13.189944444444848,0.39166666666666666,-1
4315,69094,13.195000000000404,0.39166666666666666,-1
4316,69095,13.20005555555596,0.39166666666666666,-1
4317,69096,13.205111111111515,0.39166666666666666,-1
4318,69097,13.210166666667071,0.39166666666666666,-1
4319,69098,13.215222222222627,0.39166666666666666,-1
4320,69099,13.220277777778183,0.39166666666666666,-1
4321,69100,13.225333333333738,0.39166666666666666,-1
4322,69101,13.230388888889294,0.39166666666666666,-1
4323,69102,13.23544444444485,0.39166666666666666,-1
4324,69103,13.240500000000406,0.39166666666666666,-1
4325,69104,13.245555555555962,0.39166666666666666,-1
4326,69105,13.250611111111517,0.39166666666666666,-1
4327,69106,13.255666666667073,0.39166666666666666,-1
4328,69107,13.260722222222629,0.39166666666666666,-1
4329,69108,13.265777777778185,0.39166666666666666,-1
4330,69109,13.27083333333374,0.39166666666666666,-1
4331,69110,13.275888888889297,0.39166666666666666,-1
4332,69111,13.280944444444852,0.39166666666666666,-1
4333,69112,13.286000000000408,0.39166666666666666,-1
4334,69113,13.291055555555964,0.39166666666666666,-1
4335,69114,13.29611111111152,0.39166666666666666,-1
4336,69115,13.29611111111152,0.35833333333333334,84471
4337,69116,13.29611111111152,0.35833333333333334,84471
4338,69117,13.29611111111152,0.35833333333333334,84471
4339,69118,13.29611111111152,0.35833333333333334,84471
4340,69119,13.29611111111152,0.35833333333333334,84471
4341,69120,13.29611111111152,0.35833333333333334,84471
4342,69121,13.29611111111152,0.35833333333333334,84471
4343,69122,13.29611111111152,0.35833333333333334,84471
4344,69123,13.29611111111152,0.35833333333333334,84471
4345,69124,13.29611111111152,0.35833333333333334,84471
4346,69125,13.29611111111152,0.35833333333333334,84471
4347,69126,13.29611111111152,0.35833333333333334,84471
4348,69127,13.29611111111152,0.35833333333333334,84471
4349,69128,13.29611111111152,0.35833333333333334,84471
4350,69129,13.29611111111152,0.35833333333333334,84471
4351,69130,13.29611111111152,0.35833333333333334,84471
4352,69131,13.29611111111152,0.35833333333333334,84471
4353,69132,13.29611111111152,0.35833333333333334,84471
4354,69133,13.29611111111152,0.35833333333333334,84471
4355,69134,13.29611111111152,0.35833333333333334,84471
4356,69135,13.29611111111152,0.35833333333333334,84471
4357,69136,13.29611111111152,0.35833333333333334,84471
4358,69137,13.29611111111152,0.35833333333333334,84471
4359,69138,13.29611111111152,0.35833333333333334,84471
4360,69139,13.29611111111152,0.35833333333333334,84471
4361,69140,13.29611111111152,0.35833333333333334,84471
4362,69141,13.29611111111152,0.35833333333333334,84471
4363,69142,13.29611111111152,0.35833333333333334,84471
4364,69143,13.29611111111152,0.35833333333333334,84471
4365,69144,13.29611111111152,0.35833333333333334,84471
4366,69145,13.29611111111152,0.35833333333333334,84471
4367,69146,13.29611111111152,0.35833333333333334,84471
4368,69147,13.29611111111152,0.35833333333333334,84471
4369,69148,13.29611111111152,0.35833333333333334,84471
4370,69149,13.29611111111152,0.35833333333333334,84471
4371,69150,13.29611111111152,0.35833333333333334,84471
4372,69151,13.29611111111152,0.35833333333333334,84471
4373,69152,13.29611111111152,0.35833333333333334,84471
4374,69153,13.29611111111152,0.35833333333333334,84471
4375,69154,13.29611111111152,0.35833333333333334,84471
4376,69155,13.29611111111152,0.35833333333333334,84471
4377,69156,13.29611111111152,0.35833333333333334,84471
4378,69157,13.29611111111152,0.35833333333333334,84471
4379,69158,13.29611111111152,0.35833333333333334,84471
4380,69159,13.29611111111152,0.35833333333333334,84471
4381,69160,13.29611111111152,0.35833333333333334,84471
4382,69161,13.29611111111152,0.35833333333333334,84471
4383,69162,13.29611111111152,0.35833333333333334,84471
4384,69163,13.29611111111152,0.35833333333333334,84471
4385,69164,13.29611111111152,0.35833333333333334,84471
4386,69165,13.29611111111152,0.35833333333333334,84471
4387,69166,13.29611111111152,0.35833333333333334,84471
4388,69167,13.29611111111152,0.35833333333333334,84471
4389,69168,13.29611111111152,0.35833333333333334,84471
4390,69169,13.29611111111152,0.35833333333333334,84471
4391,69170,13.29611111111152,0.35833333333333334,84471
4392,69171,13.29611111111152,0.35833333333333334,84471
4393,69172,13.29611111111152,0.35833333333333334,84471
4394,69173,13.29611111111152,0.35833333333333334,84471
4395,69174,13.29611111111152,0.35833333333333334,84471
4396,69175,13.301166666667076,0.35833333333333334,-1
4397,69176,13.306222222222631,0.35833333333333334,-1
4398,69177,13.311277777778187,0.35833333333333334,-1
4399,69178,13.316333333333743,0.35833333333333334,-1
4400,69179,13.321388888889299,0.35833333333333334,-1
4401,69180,13.326444444444855,0.35833333333333334,-1
4402,69181,13.33150000000041,0.35833333333333334,-1
4403,69182,13.336555555555966,0.35833333333333334,-1
4404,69183,13.341611111111522,0.35833333333333334,-1
4405,69184,13.346666666667078,0.35833333333333334,-1
4406,69185,13.351722222222634,0.35833333333333334,-1
4407,69186,13.35677777777819,0.35833333333333334,-1
4408,69187,13.361833333333745,0.35833333333333334,-1
4409,69188,13.366888888889301,0.35833333333333334,-1
4410,69189,13.371944444444857,0.35833333333333334,-1
4411,69190,13.377000000000413,0.35833333333333334,-1
4412,69191,13.382055555555969,0.35833333333333334,-1
4413,69192,13.387111111111524,0.35833333333333334,-1
4414,69193,13.39216666666708,0.35833333333333334,-1
4415,69194,13.397222222222636,0.35833333333333334,-1
4416,69195,13.402277777778192,0.35833333333333334,-1
4417,69196,13.407333333333748,0.35833333333333334,-1
4418,69197,13.412388888889303,0.35833333333333334,-1
4419,69198,13.41744444444486,0.35833333333333334,-1
4420,69199,13.422500000000415,0.35833333333333334,-1
4421,69200,13.427555555555971,0.35833333333333334,-1
4422,69201,13.432611111111527,0.35833333333333334,-1
4423,69202,13.437666666667083,0.35833333333333334,-1
4424,69203,13.442722222222638,0.35833333333333334,-1
4425,69204,13.447777777778194,0.35833333333333334,-1
4426,69205,13.45283333333375,0.35833333333333334,-1
4427,69206,13.457888888889306,0.35833333333333334,-1
4428,69207,13.462944444444862,0.35833333333333334,-1
4429,69208,13.468000000000417,0.35833333333333334,-1
4430,69209,13.473055555555973,0.35833333333333334,-1
4431,69210,13.478111111111529,0.35833333333333334,-1
4432,69211,13.483166666667085,0.35833333333333334,-1
4433,69212,13.48822222222264,0.35833333333333334,-1
4434,69213,13.493277777778196,0.35833333333333334,-1
4435,69214,13.498333333333752,0.35833333333333334,-1
4436,69215,13.503388888889308,0.35833333333333334,-1
4437,69216,13.508444444444864,0.35833333333333334,-1
4438,69217,13.51350000000042,0.35833333333333334,-1
4439,69218,13.518555555555976,0.35833333333333334,-1
4440,69219,13.523611111111531,0.35833333333333334,-1
4441,69220,13.528666666667087,0.35833333333333334,-1
4442,69221,13.533722222222643,0.35833333333333334,-1
4443,69222,13.538777777778199,0.35833333333333334,-1
4444,69223,13.543833333333755,0.35833333333333334,-1
4445,69224,13.54888888888931,0.35833333333333334,-1
4446,69225,13.553944444444866,0.35833333333333334,-1
4447,69226,13.559000000000422,0.35833333333333334,-1
4448,69227,13.564055555555978,0.35833333333333334,-1
4449,69228,13.569111111111534,0.35833333333333334,-1
4450,69229,13.57416666666709,0.35833333333333334,-1
4451,69230,13.579222222222645,0.35833333333333334,-1
4452,69231,13.584277777778201,0.35833333333333334,-1
4453,69232,13.589333333333757,0.35833333333333334,-1
4454,69233,13.594388888889313,0.35833333333333334,-1
4455,69234,13.599444444444869,0.35833333333333334,-1
4456,69235,13.604500000000424,0.35833333333333334,-1
4457,69236,13.60955555555598,0.35833333333333334,-1
4458,69237,13.614611111111536,0.35833333333333334,-1
4459,69238,13.619666666667092,0.35833333333333334,-1
4460,69239,13.624722222222648,0.35833333333333334,-1
4461,69240,13.629777777778203,0.35833333333333334,-1
4462,69241,13.63483333333376,0.35833333333333334,-1
4463,69242,13.639888888889315,0.35833333333333334,-1
4464,69243,13.64494444444487,0.35833333333333334,-1
4465,69244,13.650000000000427,0.35833333333333334,-1
4466,69245,13.655055555555982,0.35833333333333334,-1
4467,69246,13.660111111111538,0.35833333333333334,-1
4468,69247,13.665166666667094,0.35833333333333334,-1
4469,69248,13.67022222222265,0.35833333333333334,-1
4470,69249,13.675277777778206,0.35833333333333334,-1
4471,69250,13.680333333333762,0.35833333333333334,-1
4472,69251,13.685388888889317,0.35833333333333334,-1
4473,69252,13.690444444444873,0.35833333333333334,-1
4474,69253,13.695500000000429,0.35833333333333334,-1
4475,69254,13.695500000000429,0.35833333333333334,84621
4476,69255,13.695500000000429,0.35833333333333334,84621
4477,69256,13.695500000000429,0.35833333333333334,84621
4478,69257,13.695500000000429,0.35833333333333334,84621
4479,69258,13.695500000000429,0.35833333333333334,84621
4480,69259,13.695500000000429,0.35833333333333334,84621
4481,69260,13.695500000000429,0.35833333333333334,84621
4482,69261,13.695500000000429,0.35833333333333334,84621
4483,69262,13.695500000000429,0.35833333333333334,84621
4484,69263,13.695500000000429,0.35833333333333334,84621
4485,69264,13.695500000000429,0.35833333333333334,84621
4486,69265,13.695500000000429,0.35833333333333334,84621
4487,69266,13.695500000000429,0.35833333333333334,84621
4488,69267,13.695500000000429,0.35833333333333334,84621
4489,69268,13.695500000000429,0.35833333333333334,84621
4490,69269,13.695500000000429,0.35833333333333334,84621
4491,69270,13.695500000000429,0.35833333333333334,84621
4492,69271,13.695500000000429,0.35833333333333334,84621
4493,69272,13.695500000000429,0.35833333333333334,84621
4494,69273,13.695500000000429,0.35833333333333334,84621
4495,69274,13.695500000000429,0.35833333333333334,84621
4496,69275,13.695500000000429,0.35833333333333334,84621
4497,69276,13.695500000000429,0.35833333333333334,84621
4498,69277,13.695500000000429,0.35833333333333334,84621
4499,69278,13.695500000000429,0.35833333333333334,84621
4500,69279,13.695500000000429,0.35833333333333334,84621
4501,69280,13.695500000000429,0.35833333333333334,84621
4502,69281,13.695500000000429,0.35833333333333334,84621
4503,69282,13.695500000000429,0.35833333333333334,84621
4504,69283,13.695500000000429,0.35833333333333334,84621
4505,69284,13.695500000000429,0.35833333333333334,84621
4506,69285,13.695500000000429,0.35833333333333334,84621
4507,69286,13.695500000000429,0.35833333333333334,84621
4508,69287,13.695500000000429,0.35833333333333334,84621
4509,69288,13.695500000000429,0.35833333333333334,84621
4510,69289,13.695500000000429,0.35833333333333334,84621
4511,69290,13.695500000000429,0.35833333333333334,84621
4512,69291,13.695500000000429,0.35833333333333334,84621
4513,69292,13.695500000000429,0.35833333333333334,84621
4514,69293,13.695500000000429,0.35833333333333334,84621
4515,69294,13.695500000000429,0.35833333333333334,84621
4516,69295,13.695500000000429,0.35833333333333334,84621
4517,69296,13.695500000000429,0.35833333333333334,84621
4518,69297,13.695500000000429,0.35833333333333334,84621
4519,69298,13.695500000000429,0.35833333333333334,84621
4520,69299,13.695500000000429,0.35833333333333334,84621
4521,69300,13.695500000000429,0.35833333333333334,84621
4522,69301,13.695500000000429,0.35833333333333334,84621
4523,69302,13.695500000000429,0.35833333333333334,84621
4524,69303,13.695500000000429,0.35833333333333334,84621
4525,69304,13.695500000000429,0.35833333333333334,84621
4526,69305,13.695500000000429,0.35833333333333334,84621
4527,69306,13.695500000000429,0.35833333333333334,84621
4528,69307,13.695500000000429,0.35833333333333334,84621
4529,69308,13.695500000000429,0.35833333333333334,84621
4530,69309,13.695500000000429,0.35833333333333334,84621
4531,69310,13.695500000000429,0.35833333333333334,84621
4532,69311,13.695500000000429,0.35833333333333334,84621
4533,69312,13.695500000000429,0.35833333333333334,84621
4534,69313,13.700555555555985,0.35833333333333334,-1
4535,69314,13.70561111111154,0.35833333333333334,-1
4536,69315,13.710666666667096,0.35833333333333334,-1
4537,69316,13.715722222222652,0.35833333333333334,-1
4538,69317,13.720777777778208,0.35833333333333334,-1
4539,69318,13.725833333333764,0.35833333333333334,-1
4540,69319,13.73088888888932,0.35833333333333334,-1
4541,69320,13.735944444444876,0.35833333333333334,-1
4542,69321,13.741000000000431,0.35833333333333334,-1
4543,69322,13.746055555555987,0.35833333333333334,-1
4544,69323,13.751111111111543,0.35833333333333334,-1
4545,69324,13.756166666667099,0.35833333333333334,-1
4546,69325,13.761222222222655,0.35833333333333334,-1
4547,69326,13.76627777777821,0.35833333333333334,-1
4548,69327,13.771333333333766,0.35833333333333334,-1
4549,69328,13.776388888889322,0.35833333333333334,-1
4550,69329,13.781444444444878,0.35833333333333334,-1
4551,69330,13.786500000000434,0.35833333333333334,-1
4552,69331,13.79155555555599,0.35833333333333334,-1
4553,69332,13.796611111111545,0.35833333333333334,-1
4554,69333,13.801666666667101,0.35833333333333334,-1
4555,69334,13.806722222222657,0.35833333333333334,-1
4556,69335,13.811777777778213,0.35833333333333334,-1
4557,69336,13.816833333333769,0.35833333333333334,-1
4558,69337,13.821888888889324,0.35833333333333334,-1
4559,69338,13.82694444444488,0.35833333333333334,-1
4560,69339,13.832000000000436,0.35833333333333334,-1
4561,69340,13.837055555555992,0.35833333333333334,-1
4562,69341,13.842111111111548,0.35833333333333334,-1
4563,69342,13.847166666667103,0.35833333333333334,-1
4564,69343,13.85222222222266,0.35833333333333334,-1
4565,69344,13.857277777778215,0.35833333333333334,-1
4566,69345,13.86233333333377,0.35833333333333334,-1
4567,69346,13.867388888889327,0.35833333333333334,-1
4568,69347,13.872444444444882,0.35833333333333334,-1
4569,69348,13.877500000000438,0.35833333333333334,-1
4570,69349,13.882555555555994,0.35833333333333334,-1
4571,69350,13.88761111111155,0.35833333333333334,-1
4572,69351,13.892666666667106,0.35833333333333334,-1
4573,69352,13.897722222222662,0.35833333333333334,-1
4574,69353,13.902777777778217,0.35833333333333334,-1
4575,69354,13.907833333333773,0.35833333333333334,-1
4576,69355,13.912888888889329,0.35833333333333334,-1
4577,69356,13.917944444444885,0.35833333333333334,-1
4578,69357,13.92300000000044,0.35833333333333334,-1
4579,69358,13.928055555555996,0.35833333333333334,-1
4580,69359,13.933111111111552,0.35833333333333334,-1
4581,69360,13.938166666667108,0.35833333333333334,-1
4582,69361,13.943222222222664,0.35833333333333334,-1
4583,69362,13.94827777777822,0.35833333333333334,-1
4584,69363,13.953333333333775,0.35833333333333334,-1
4585,69364,13.958388888889331,0.35833333333333334,-1
4586,69365,13.963444444444887,0.35833333333333334,-1
4587,69366,13.968500000000443,0.35833333333333334,-1
4588,69367,13.973555555555999,0.35833333333333334,-1
4589,69368,13.978611111111555,0.35833333333333334,-1
4590,69369,13.98366666666711,0.35833333333333334,-1
4591,69370,13.988722222222666,0.35833333333333334,-1
4592,69371,13.993777777778222,0.35833333333333334,-1
4593,69372,13.998833333333778,0.35833333333333334,-1
4594,69373,14.003888888889334,0.35833333333333334,-1
4595,69374,14.00894444444489,0.35833333333333334,-1
4596,69375,14.014000000000445,0.35833333333333334,-1
4597,69376,14.019055555556001,0.35833333333333334,-1
4598,69377,14.024111111111557,0.35833333333333334,-1
4599,69378,14.029166666667113,0.35833333333333334,-1
4600,69379,14.034222222222668,0.35833333333333334,-1
4601,69380,14.039277777778224,0.35833333333333334,-1
4602,69381,14.04433333333378,0.35833333333333334,-1
4603,69382,14.049388888889336,0.35833333333333334,-1
4604,69383,14.054444444444892,0.35833333333333334,-1
4605,69384,14.059500000000448,0.35833333333333334,-1
4606,69385,14.064555555556003,0.35833333333333334,-1
4607,69386,14.06961111111156,0.35833333333333334,-1
4608,69387,14.074666666667115,0.35833333333333334,-1
4609,69388,14.07972222222267,0.35833333333333334,-1
4610,69389,14.084777777778227,0.35833333333333334,-1
4611,69390,14.089833333333782,0.35833333333333334,-1
4612,69391,14.094888888889338,0.35833333333333334,-1
4613,69392,14.094888888889338,0.36666666666666664,84611
4614,69393,14.094888888889338,0.36666666666666664,84611
4615,69394,14.094888888889338,0.36666666666666664,84611
4616,69395,14.094888888889338,0.36666666666666664,84611
4617,69396,14.094888888889338,0.36666666666666664,84611
4618,69397,14.094888888889338,0.36666666666666664,84611
4619,69398,14.094888888889338,0.36666666666666664,84611
4620,69399,14.094888888889338,0.36666666666666664,84611
4621,69400,14.094888888889338,0.36666666666666664,84611
4622,69401,14.094888888889338,0.36666666666666664,84611
4623,69402,14.094888888889338,0.36666666666666664,84611
4624,69403,14.094888888889338,0.36666666666666664,84611
4625,69404,14.094888888889338,0.36666666666666664,84611
4626,69405,14.094888888889338,0.36666666666666664,84611
4627,69406,14.094888888889338,0.36666666666666664,84611
4628,69407,14.094888888889338,0.36666666666666664,84611
4629,69408,14.094888888889338,0.36666666666666664,84611
4630,69409,14.094888888889338,0.36666666666666664,84611
4631,69410,14.094888888889338,0.36666666666666664,84611
4632,69411,14.094888888889338,0.36666666666666664,84611
4633,69412,14.094888888889338,0.36666666666666664,84611
4634,69413,14.094888888889338,0.36666666666666664,84611
4635,69414,14.094888888889338,0.36666666666666664,84611
4636,69415,14.094888888889338,0.36666666666666664,84611
4637,69416,14.094888888889338,0.36666666666666664,84611
4638,69417,14.094888888889338,0.36666666666666664,84611
4639,69418,14.094888888889338,0.36666666666666664,84611
4640,69419,14.094888888889338,0.36666666666666664,84611
4641,69420,14.094888888889338,0.36666666666666664,84611
4642,69421,14.094888888889338,0.36666666666666664,84611
4643,69422,14.094888888889338,0.36666666666666664,84611
4644,69423,14.094888888889338,0.36666666666666664,84611
4645,69424,14.094888888889338,0.36666666666666664,84611
4646,69425,14.094888888889338,0.36666666666666664,84611
4647,69426,14.094888888889338,0.36666666666666664,84611
4648,69427,14.094888888889338,0.36666666666666664,84611
4649,69428,14.094888888889338,0.36666666666666664,84611
4650,69429,14.094888888889338,0.36666666666666664,84611
4651,69430,14.094888888889338,0.36666666666666664,84611
4652,69431,14.094888888889338,0.36666666666666664,84611
4653,69432,14.094888888889338,0.36666666666666664,84611
4654,69433,14.094888888889338,0.36666666666666664,84611
4655,69434,14.094888888889338,0.36666666666666664,84611
4656,69435,14.094888888889338,0.36666666666666664,84611
4657,69436,14.094888888889338,0.36666666666666664,84611
4658,69437,14.094888888889338,0.36666666666666664,84611
4659,69438,14.094888888889338,0.36666666666666664,84611
4660,69439,14.094888888889338,0.36666666666666664,84611
4661,69440,14.094888888889338,0.36666666666666664,84611
4662,69441,14.094888888889338,0.36666666666666664,84611
4663,69442,14.094888888889338,0.36666666666666664,84611
4664,69443,14.094888888889338,0.36666666666666664,84611
4665,69444,14.094888888889338,0.36666666666666664,84611
4666,69445,14.094888888889338,0.36666666666666664,84611
4667,69446,14.094888888889338,0.36666666666666664,84611
4668,69447,14.094888888889338,0.36666666666666664,84611
4669,69448,14.094888888889338,0.36666666666666664,84611
4670,69449,14.099944444444894,0.36666666666666664,-1
4671,69450,14.10500000000045,0.36666666666666664,-1
4672,69451,14.110055555556006,0.36666666666666664,-1
4673,69452,14.115111111111561,0.36666666666666664,-1
4674,69453,14.120166666667117,0.36666666666666664,-1
4675,69454,14.125222222222673,0.36666666666666664,-1
4676,69455,14.130277777778229,0.36666666666666664,-1
4677,69456,14.135333333333785,0.36666666666666664,-1
4678,69457,14.14038888888934,0.36666666666666664,-1
4679,69458,14.145444444444896,0.36666666666666664,-1
4680,69459,14.150500000000452,0.36666666666666664,-1
4681,69460,14.155555555556008,0.36666666666666664,-1
4682,69461,14.160611111111564,0.36666666666666664,-1
4683,69462,14.16566666666712,0.36666666666666664,-1
4684,69463,14.170722222222675,0.36666666666666664,-1
4685,69464,14.175777777778231,0.36666666666666664,-1
4686,69465,14.180833333333787,0.36666666666666664,-1
4687,69466,14.185888888889343,0.36666666666666664,-1
4688,69467,14.190944444444899,0.36666666666666664,-1
4689,69468,14.196000000000454,0.36666666666666664,-1
4690,69469,14.20105555555601,0.36666666666666664,-1
4691,69470,14.206111111111566,0.36666666666666664,-1
4692,69471,14.211166666667122,0.36666666666666664,-1
4693,69472,14.216222222222678,0.36666666666666664,-1
4694,69473,14.221277777778234,0.36666666666666664,-1
4695,69474,14.22633333333379,0.36666666666666664,-1
4696,69475,14.231388888889345,0.36666666666666664,-1
4697,69476,14.236444444444901,0.36666666666666664,-1
4698,69477,14.241500000000457,0.36666666666666664,-1
4699,69478,14.246555555556013,0.36666666666666664,-1
4700,69479,14.251611111111568,0.36666666666666664,-1
4701,69480,14.256666666667124,0.36666666666666664,-1
4702,69481,14.26172222222268,0.36666666666666664,-1
4703,69482,14.266777777778236,0.36666666666666664,-1
4704,69483,14.271833333333792,0.36666666666666664,-1
4705,69484,14.276888888889347,0.36666666666666664,-1
4706,69485,14.281944444444903,0.36666666666666664,-1
4707,69486,14.287000000000459,0.36666666666666664,-1
4708,69487,14.292055555556015,0.36666666666666664,-1
4709,69488,14.29711111111157,0.36666666666666664,-1
4710,69489,14.29711111111157,0.375,84631
4711,69490,14.29711111111157,0.375,84631
4712,69491,14.29711111111157,0.375,84631
4713,69492,14.29711111111157,0.375,84631
4714,69493,14.29711111111157,0.375,84631
4715,69494,14.29711111111157,0.375,84631
4716,69495,14.29711111111157,0.375,84631
4717,69496,14.29711111111157,0.375,84631
4718,69497,14.29711111111157,0.375,84631
4719,69498,14.29711111111157,0.375,84631
4720,69499,14.29711111111157,0.375,84631
4721,69500,14.29711111111157,0.375,84631
4722,69501,14.29711111111157,0.375,84631
4723,69502,14.29711111111157,0.375,84631
4724,69503,14.29711111111157,0.375,84631
4725,69504,14.29711111111157,0.375,84631
4726,69505,14.29711111111157,0.375,84631
4727,69506,14.29711111111157,0.375,84631
4728,69507,14.29711111111157,0.375,84631
4729,69508,14.29711111111157,0.375,84631
4730,69509,14.29711111111157,0.375,84631
4731,69510,14.29711111111157,0.375,84631
4732,69511,14.29711111111157,0.375,84631
4733,69512,14.29711111111157,0.375,84631
4734,69513,14.29711111111157,0.375,84631
4735,69514,14.29711111111157,0.375,84631
4736,69515,14.29711111111157,0.375,84631
4737,69516,14.29711111111157,0.375,84631
4738,69517,14.29711111111157,0.375,84631
4739,69518,14.29711111111157,0.375,84631
4740,69519,14.29711111111157,0.375,84631
4741,69520,14.29711111111157,0.375,84631
4742,69521,14.29711111111157,0.375,84631
4743,69522,14.29711111111157,0.375,84631
4744,69523,14.29711111111157,0.375,84631
4745,69524,14.29711111111157,0.375,84631
4746,69525,14.29711111111157,0.375,84631
4747,69526,14.29711111111157,0.375,84631
4748,69527,14.29711111111157,0.375,84631
4749,69528,14.29711111111157,0.375,84631
4750,69529,14.29711111111157,0.375,84631
4751,69530,14.29711111111157,0.375,84631
4752,69531,14.29711111111157,0.375,84631
