,time,loc,op,stop
2926,75934,9.400999999999769,0.35,71121
2927,75935,9.400999999999769,0.35,71121
2928,75936,9.400999999999769,0.35,71121
2929,75937,9.400999999999769,0.35,71121
2930,75938,9.400999999999769,0.35,71121
2931,75939,9.400999999999769,0.35,71121
2932,75940,9.400999999999769,0.35,71121
2933,75941,9.400999999999769,0.35,71121
2934,75942,9.400999999999769,0.35,71121
2935,75943,9.400999999999769,0.35,71121
2936,75944,9.400999999999769,0.35,71121
2937,75945,9.40761111111088,0.35,-1
2938,75946,9.41422222222199,0.35,-1
2939,75947,9.420833333333102,0.35,-1
2940,75948,9.427444444444212,0.35,-1
2941,75949,9.434055555555323,0.35,-1
2942,75950,9.440666666666434,0.35,-1
2943,75951,9.447277777777545,0.35,-1
2944,75952,9.453888888888656,0.35,-1
2945,75953,9.460499999999767,0.35,-1
2946,75954,9.467111111110878,0.35,-1
2947,75955,9.473722222221989,0.35,-1
2948,75956,9.4803333333331,0.35,-1
2949,75957,9.48694444444421,0.35,-1
2950,75958,9.493555555555321,0.35,-1
2951,75959,9.500166666666432,0.35,-1
2952,75960,9.506777777777543,0.35,-1
2953,75961,9.513388888888654,0.35,-1
2954,75962,9.519999999999765,0.35,-1
2955,75963,9.526611111110876,0.35,-1
2956,75964,9.533222222221987,0.35,-1
2957,75965,9.539833333333098,0.35,-1
2958,75966,9.546444444444209,0.35,-1
2959,75967,9.55305555555532,0.35,-1
2960,75968,9.55966666666643,0.35,-1
2961,75969,9.566277777777541,0.35,-1
2962,75970,9.572888888888652,0.35,-1
2963,75971,9.579499999999763,0.35,-1
2964,75972,9.586111111110874,0.35,-1
2965,75973,9.592722222221985,0.35,-1
2966,75974,9.599333333333096,0.35,-1
2967,75975,9.605944444444207,0.35,-1
2968,75976,9.612555555555318,0.35,-1
2969,75977,9.619166666666429,0.35,-1
2970,75978,9.62577777777754,0.35,-1
2971,75979,9.63238888888865,0.35,-1
2972,75980,9.638999999999761,0.35,-1
2973,75981,9.645611111110872,0.35,-1
2974,75982,9.652222222221983,0.35,-1
2975,75983,9.658833333333094,0.35,-1
2976,75984,9.665444444444205,0.35,-1
2977,75985,9.672055555555316,0.35,-1
2978,75986,9.678666666666427,0.35,-1
2979,75987,9.685277777777538,0.35,-1
2980,75988,9.691888888888649,0.35,-1
2981,75989,9.69849999999976,0.35,-1
2982,75990,9.69849999999976,0.325,71131
2983,75991,9.69849999999976,0.325,71131
2984,75992,9.69849999999976,0.325,71131
2985,75993,9.69849999999976,0.325,71131
2986,75994,9.69849999999976,0.325,71131
2987,75995,9.69849999999976,0.325,71131
2988,75996,9.69849999999976,0.325,71131
2989,75997,9.69849999999976,0.325,71131
2990,75998,9.69849999999976,0.325,71131
2991,75999,9.69849999999976,0.325,71131
2992,76000,9.69849999999976,0.325,71131
2993,76001,9.69849999999976,0.325,71131
2994,76002,9.69849999999976,0.325,71131
2995,76003,9.69849999999976,0.325,71131
2996,76004,9.69849999999976,0.325,71131
2997,76005,9.69849999999976,0.325,71131
2998,76006,9.69849999999976,0.325,71131
2999,76007,9.69849999999976,0.325,71131
3000,76008,9.69849999999976,0.325,71131
3001,76009,9.69849999999976,0.325,71131
3002,76010,9.69849999999976,0.325,71131
3003,76011,9.69849999999976,0.325,71131
3004,76012,9.69849999999976,0.325,71131
3005,76013,9.69849999999976,0.325,71131
3006,76014,9.69849999999976,0.325,71131
3007,76015,9.69849999999976,0.325,71131
3008,76016,9.69849999999976,0.325,71131
3009,76017,9.69849999999976,0.325,71131
3010,76018,9.69849999999976,0.325,71131
3011,76019,9.69849999999976,0.325,71131
3012,76020,9.69849999999976,0.325,71131
3013,76021,9.69849999999976,0.325,71131
3014,76022,9.69849999999976,0.325,71131
3015,76023,9.69849999999976,0.325,71131
3016,76024,9.69849999999976,0.325,71131
3017,76025,9.69849999999976,0.325,71131
3018,76026,9.69849999999976,0.325,71131
3019,76027,9.69849999999976,0.325,71131
3020,76028,9.69849999999976,0.325,71131
3021,76029,9.69849999999976,0.325,71131
3022,76030,9.69849999999976,0.325,71131
3023,76031,9.69849999999976,0.325,71131
3024,76032,9.69849999999976,0.325,71131
3025,76033,9.69849999999976,0.325,71131
3026,76034,9.69849999999976,0.325,71131
3027,76035,9.69849999999976,0.325,71131
3028,76036,9.69849999999976,0.325,71131
3029,76037,9.69849999999976,0.325,71131
3030,76038,9.69849999999976,0.325,71131
3031,76039,9.69849999999976,0.325,71131
3032,76040,9.69849999999976,0.325,71131
3033,76041,9.69849999999976,0.325,71131
3034,76042,9.69849999999976,0.325,71131
3035,76043,9.69849999999976,0.325,71131
3036,76044,9.69849999999976,0.325,71131
3037,76045,9.70511111111087,0.325,-1
3038,76046,9.711722222221981,0.325,-1
3039,76047,9.718333333333092,0.325,-1
3040,76048,9.724944444444203,0.325,-1
3041,76049,9.731555555555314,0.325,-1
3042,76050,9.738166666666425,0.325,-1
3043,76051,9.744777777777536,0.325,-1
3044,76052,9.751388888888647,0.325,-1
3045,76053,9.757999999999758,0.325,-1
3046,76054,9.764611111110868,0.325,-1
3047,76055,9.77122222222198,0.325,-1
3048,76056,9.77783333333309,0.325,-1
3049,76057,9.784444444444201,0.325,-1
3050,76058,9.791055555555312,0.325,-1
3051,76059,9.797666666666423,0.325,-1
3052,76060,9.804277777777534,0.325,-1
3053,76061,9.810888888888645,0.325,-1
3054,76062,9.817499999999756,0.325,-1
3055,76063,9.824111111110867,0.325,-1
3056,76064,9.830722222221977,0.325,-1
3057,76065,9.837333333333088,0.325,-1
3058,76066,9.8439444444442,0.325,-1
3059,76067,9.85055555555531,0.325,-1
3060,76068,9.857166666666421,0.325,-1
3061,76069,9.863777777777532,0.325,-1
3062,76070,9.870388888888643,0.325,-1
3063,76071,9.876999999999754,0.325,-1
3064,76072,9.883611111110865,0.325,-1
3065,76073,9.890222222221976,0.325,-1
3066,76074,9.896833333333086,0.325,-1
3067,76075,9.903444444444197,0.325,-1
3068,76076,9.910055555555308,0.325,-1
3069,76077,9.91666666666642,0.325,-1
3070,76078,9.92327777777753,0.325,-1
3071,76079,9.929888888888641,0.325,-1
3072,76080,9.936499999999752,0.325,-1
3073,76081,9.943111111110863,0.325,-1
3074,76082,9.949722222221974,0.325,-1
3075,76083,9.956333333333085,0.325,-1
3076,76084,9.962944444444195,0.325,-1
3077,76085,9.969555555555306,0.325,-1
3078,76086,9.976166666666417,0.325,-1
3079,76087,9.982777777777528,0.325,-1
3080,76088,9.989388888888639,0.325,-1
3081,76089,9.99599999999975,0.325,-1
3082,76090,10.00261111111086,0.325,-1
3083,76091,10.009222222221972,0.325,-1
3084,76092,10.015833333333083,0.325,-1
3085,76093,10.022444444444194,0.325,-1
3086,76094,10.029055555555304,0.325,-1
3087,76095,10.035666666666415,0.325,-1
3088,76096,10.042277777777526,0.325,-1
3089,76097,10.048888888888637,0.325,-1
3090,76098,10.055499999999748,0.325,-1
3091,76099,10.062111111110859,0.325,-1
3092,76100,10.06872222222197,0.325,-1
3093,76101,10.07533333333308,0.325,-1
3094,76102,10.081944444444192,0.325,-1
3095,76103,10.088555555555303,0.325,-1
3096,76104,10.095166666666413,0.325,-1
3097,76105,10.101777777777524,0.325,-1
3098,76106,10.108388888888635,0.325,-1
3099,76107,10.114999999999746,0.325,-1
3100,76108,10.121611111110857,0.325,-1
3101,76109,10.128222222221968,0.325,-1
3102,76110,10.134833333333079,0.325,-1
3103,76111,10.14144444444419,0.325,-1
3104,76112,10.1480555555553,0.325,-1
3105,76113,10.154666666666412,0.325,-1
3106,76114,10.161277777777523,0.325,-1
3107,76115,10.167888888888633,0.325,-1
3108,76116,10.174499999999744,0.325,-1
3109,76117,10.181111111110855,0.325,-1
3110,76118,10.187722222221966,0.325,-1
3111,76119,10.194333333333077,0.325,-1
3112,76120,10.200944444444188,0.325,-1
3113,76121,10.207555555555299,0.325,-1
3114,76122,10.21416666666641,0.325,-1
3115,76123,10.22077777777752,0.325,-1
3116,76124,10.227388888888632,0.325,-1
3117,76125,10.233999999999742,0.325,-1
3118,76126,10.240611111110853,0.325,-1
3119,76127,10.247222222221964,0.325,-1
3120,76128,10.253833333333075,0.325,-1
3121,76129,10.260444444444186,0.325,-1
3122,76130,10.267055555555297,0.325,-1
3123,76131,10.273666666666408,0.325,-1
3124,76132,10.280277777777519,0.325,-1
3125,76133,10.28688888888863,0.325,-1
3126,76134,10.29349999999974,0.325,-1
3127,76135,10.300111111110851,0.325,-1
3128,76136,10.300111111110851,0.31666666666666665,71091
3129,76137,10.300111111110851,0.31666666666666665,71091
3130,76138,10.300111111110851,0.31666666666666665,71091
3131,76139,10.300111111110851,0.31666666666666665,71091
3132,76140,10.300111111110851,0.31666666666666665,71091
3133,76141,10.300111111110851,0.31666666666666665,71091
3134,76142,10.300111111110851,0.31666666666666665,71091
3135,76143,10.300111111110851,0.31666666666666665,71091
3136,76144,10.300111111110851,0.31666666666666665,71091
3137,76145,10.300111111110851,0.31666666666666665,71091
3138,76146,10.300111111110851,0.31666666666666665,71091
3139,76147,10.300111111110851,0.31666666666666665,71091
3140,76148,10.300111111110851,0.31666666666666665,71091
3141,76149,10.300111111110851,0.31666666666666665,71091
3142,76150,10.300111111110851,0.31666666666666665,71091
3143,76151,10.300111111110851,0.31666666666666665,71091
3144,76152,10.300111111110851,0.31666666666666665,71091
3145,76153,10.300111111110851,0.31666666666666665,71091
3146,76154,10.300111111110851,0.31666666666666665,71091
3147,76155,10.300111111110851,0.31666666666666665,71091
3148,76156,10.300111111110851,0.31666666666666665,71091
3149,76157,10.300111111110851,0.31666666666666665,71091
3150,76158,10.300111111110851,0.31666666666666665,71091
3151,76159,10.300111111110851,0.31666666666666665,71091
3152,76160,10.300111111110851,0.31666666666666665,71091
3153,76161,10.300111111110851,0.31666666666666665,71091
3154,76162,10.300111111110851,0.31666666666666665,71091
3155,76163,10.300111111110851,0.31666666666666665,71091
3156,76164,10.300111111110851,0.31666666666666665,71091
3157,76165,10.300111111110851,0.31666666666666665,71091
3158,76166,10.300111111110851,0.31666666666666665,71091
3159,76167,10.300111111110851,0.31666666666666665,71091
3160,76168,10.300111111110851,0.31666666666666665,71091
3161,76169,10.300111111110851,0.31666666666666665,71091
3162,76170,10.300111111110851,0.31666666666666665,71091
3163,76171,10.300111111110851,0.31666666666666665,71091
3164,76172,10.300111111110851,0.31666666666666665,71091
3165,76173,10.300111111110851,0.31666666666666665,71091
3166,76174,10.300111111110851,0.31666666666666665,71091
3167,76175,10.300111111110851,0.31666666666666665,71091
3168,76176,10.300111111110851,0.31666666666666665,71091
3169,76177,10.300111111110851,0.31666666666666665,71091
3170,76178,10.300111111110851,0.31666666666666665,71091
3171,76179,10.300111111110851,0.31666666666666665,71091
3172,76180,10.300111111110851,0.31666666666666665,71091
3173,76181,10.300111111110851,0.31666666666666665,71091
3174,76182,10.300111111110851,0.31666666666666665,71091
3175,76183,10.300111111110851,0.31666666666666665,71091
3176,76184,10.300111111110851,0.31666666666666665,71091
3177,76185,10.300111111110851,0.31666666666666665,71091
3178,76186,10.300111111110851,0.31666666666666665,71091
3179,76187,10.300111111110851,0.31666666666666665,71091
3180,76188,10.300111111110851,0.31666666666666665,71091
3181,76189,10.300111111110851,0.31666666666666665,71091
3182,76190,10.300111111110851,0.31666666666666665,71091
3183,76191,10.300111111110851,0.31666666666666665,71091
3184,76192,10.300111111110851,0.31666666666666665,71091
3185,76193,10.300111111110851,0.31666666666666665,71091
3186,76194,10.300111111110851,0.31666666666666665,71091
3187,76195,10.300111111110851,0.31666666666666665,71091
3188,76196,10.300111111110851,0.31666666666666665,71091
3189,76197,10.306722222221962,0.31666666666666665,-1
3190,76198,10.313333333333073,0.31666666666666665,-1
3191,76199,10.319944444444184,0.31666666666666665,-1
3192,76200,10.326555555555295,0.31666666666666665,-1
3193,76201,10.333166666666406,0.31666666666666665,-1
3194,76202,10.339777777777517,0.31666666666666665,-1
3195,76203,10.346388888888628,0.31666666666666665,-1
3196,76204,10.352999999999739,0.31666666666666665,-1
3197,76205,10.35961111111085,0.31666666666666665,-1
3198,76206,10.36622222222196,0.31666666666666665,-1
3199,76207,10.372833333333071,0.31666666666666665,-1
3200,76208,10.379444444444182,0.31666666666666665,-1
3201,76209,10.386055555555293,0.31666666666666665,-1
3202,76210,10.392666666666404,0.31666666666666665,-1
3203,76211,10.399277777777515,0.31666666666666665,-1
3204,76212,10.405888888888626,0.31666666666666665,-1
3205,76213,10.412499999999737,0.31666666666666665,-1
3206,76214,10.419111111110848,0.31666666666666665,-1
3207,76215,10.425722222221959,0.31666666666666665,-1
3208,76216,10.43233333333307,0.31666666666666665,-1
3209,76217,10.43894444444418,0.31666666666666665,-1
3210,76218,10.445555555555291,0.31666666666666665,-1
3211,76219,10.452166666666402,0.31666666666666665,-1
3212,76220,10.458777777777513,0.31666666666666665,-1
3213,76221,10.465388888888624,0.31666666666666665,-1
3214,76222,10.471999999999735,0.31666666666666665,-1
3215,76223,10.478611111110846,0.31666666666666665,-1
3216,76224,10.485222222221957,0.31666666666666665,-1
3217,76225,10.491833333333068,0.31666666666666665,-1
3218,76226,10.498444444444178,0.31666666666666665,-1
3219,76227,10.50505555555529,0.31666666666666665,-1
3220,76228,10.5116666666664,0.31666666666666665,-1
3221,76229,10.518277777777511,0.31666666666666665,-1
3222,76230,10.524888888888622,0.31666666666666665,-1
3223,76231,10.531499999999733,0.31666666666666665,-1
3224,76232,10.538111111110844,0.31666666666666665,-1
3225,76233,10.544722222221955,0.31666666666666665,-1
3226,76234,10.551333333333066,0.31666666666666665,-1
3227,76235,10.557944444444177,0.31666666666666665,-1
3228,76236,10.564555555555287,0.31666666666666665,-1
3229,76237,10.571166666666398,0.31666666666666665,-1
3230,76238,10.57777777777751,0.31666666666666665,-1
3231,76239,10.58438888888862,0.31666666666666665,-1
3232,76240,10.590999999999731,0.31666666666666665,-1
3233,76241,10.597611111110842,0.31666666666666665,-1
3234,76242,10.604222222221953,0.31666666666666665,-1
3235,76243,10.610833333333064,0.31666666666666665,-1
3236,76244,10.617444444444175,0.31666666666666665,-1
3237,76245,10.624055555555286,0.31666666666666665,-1
3238,76246,10.630666666666396,0.31666666666666665,-1
3239,76247,10.637277777777507,0.31666666666666665,-1
3240,76248,10.643888888888618,0.31666666666666665,-1
3241,76249,10.65049999999973,0.31666666666666665,-1
3242,76250,10.65711111111084,0.31666666666666665,-1
3243,76251,10.663722222221951,0.31666666666666665,-1
3244,76252,10.670333333333062,0.31666666666666665,-1
3245,76253,10.676944444444173,0.31666666666666665,-1
3246,76254,10.683555555555284,0.31666666666666665,-1
3247,76255,10.690166666666395,0.31666666666666665,-1
3248,76256,10.696777777777505,0.31666666666666665,-1
3249,76257,10.696777777777505,0.3,72021
3250,76258,10.696777777777505,0.3,72021
3251,76259,10.696777777777505,0.3,72021
3252,76260,10.696777777777505,0.3,72021
3253,76261,10.696777777777505,0.3,72021
3254,76262,10.696777777777505,0.3,72021
3255,76263,10.696777777777505,0.3,72021
3256,76264,10.696777777777505,0.3,72021
3257,76265,10.696777777777505,0.3,72021
3258,76266,10.696777777777505,0.3,72021
3259,76267,10.696777777777505,0.3,72021
3260,76268,10.696777777777505,0.3,72021
3261,76269,10.696777777777505,0.3,72021
3262,76270,10.696777777777505,0.3,72021
3263,76271,10.696777777777505,0.3,72021
3264,76272,10.696777777777505,0.3,72021
3265,76273,10.696777777777505,0.3,72021
3266,76274,10.696777777777505,0.3,72021
3267,76275,10.696777777777505,0.3,72021
3268,76276,10.696777777777505,0.3,72021
3269,76277,10.696777777777505,0.3,72021
3270,76278,10.696777777777505,0.3,72021
3271,76279,10.696777777777505,0.3,72021
3272,76280,10.696777777777505,0.3,72021
3273,76281,10.696777777777505,0.3,72021
3274,76282,10.696777777777505,0.3,72021
3275,76283,10.696777777777505,0.3,72021
3276,76284,10.696777777777505,0.3,72021
3277,76285,10.696777777777505,0.3,72021
3278,76286,10.696777777777505,0.3,72021
3279,76287,10.696777777777505,0.3,72021
3280,76288,10.696777777777505,0.3,72021
3281,76289,10.696777777777505,0.3,72021
3282,76290,10.696777777777505,0.3,72021
3283,76291,10.696777777777505,0.3,72021
3284,76292,10.696777777777505,0.3,72021
3285,76293,10.696777777777505,0.3,72021
3286,76294,10.696777777777505,0.3,72021
3287,76295,10.696777777777505,0.3,72021
3288,76296,10.696777777777505,0.3,72021
3289,76297,10.696777777777505,0.3,72021
3290,76298,10.696777777777505,0.3,72021
3291,76299,10.696777777777505,0.3,72021
3292,76300,10.696777777777505,0.3,72021
3293,76301,10.696777777777505,0.3,72021
3294,76302,10.696777777777505,0.3,72021
3295,76303,10.696777777777505,0.3,72021
3296,76304,10.696777777777505,0.3,72021
3297,76305,10.696777777777505,0.3,72021
3298,76306,10.696777777777505,0.3,72021
3299,76307,10.696777777777505,0.3,72021
3300,76308,10.696777777777505,0.3,72021
3301,76309,10.696777777777505,0.3,72021
3302,76310,10.696777777777505,0.3,72021
3303,76311,10.696777777777505,0.3,72021
3304,76312,10.696777777777505,0.3,72021
3305,76313,10.696777777777505,0.3,72021
3306,76314,10.696777777777505,0.3,72021
3307,76315,10.696777777777505,0.3,72021
3308,76316,10.696777777777505,0.3,72021
3309,76317,10.696777777777505,0.3,72021
3310,76318,10.703388888888616,0.3,-1
3311,76319,10.709999999999727,0.3,-1
3312,76320,10.716611111110838,0.3,-1
3313,76321,10.723222222221949,0.3,-1
3314,76322,10.72983333333306,0.3,-1
3315,76323,10.736444444444171,0.3,-1
3316,76324,10.743055555555282,0.3,-1
3317,76325,10.749666666666393,0.3,-1
3318,76326,10.756277777777504,0.3,-1
3319,76327,10.762888888888615,0.3,-1
3320,76328,10.769499999999725,0.3,-1
3321,76329,10.776111111110836,0.3,-1
3322,76330,10.782722222221947,0.3,-1
3323,76331,10.789333333333058,0.3,-1
3324,76332,10.795944444444169,0.3,-1
3325,76333,10.80255555555528,0.3,-1
3326,76334,10.80916666666639,0.3,-1
3327,76335,10.815777777777502,0.3,-1
3328,76336,10.822388888888613,0.3,-1
3329,76337,10.828999999999724,0.3,-1
3330,76338,10.835611111110834,0.3,-1
3331,76339,10.842222222221945,0.3,-1
3332,76340,10.848833333333056,0.3,-1
3333,76341,10.855444444444167,0.3,-1
3334,76342,10.862055555555278,0.3,-1
3335,76343,10.868666666666389,0.3,-1
3336,76344,10.8752777777775,0.3,-1
3337,76345,10.88188888888861,0.3,-1
3338,76346,10.888499999999722,0.3,-1
3339,76347,10.895111111110833,0.3,-1
3340,76348,10.901722222221943,0.3,-1
3341,76349,10.908333333333054,0.3,-1
3342,76350,10.914944444444165,0.3,-1
3343,76351,10.921555555555276,0.3,-1
3344,76352,10.928166666666387,0.3,-1
3345,76353,10.934777777777498,0.3,-1
3346,76354,10.941388888888609,0.3,-1
3347,76355,10.94799999999972,0.3,-1
3348,76356,10.95461111111083,0.3,-1
3349,76357,10.961222222221942,0.3,-1
3350,76358,10.967833333333052,0.3,-1
3351,76359,10.974444444444163,0.3,-1
3352,76360,10.981055555555274,0.3,-1
3353,76361,10.987666666666385,0.3,-1
3354,76362,10.994277777777496,0.3,-1
3355,76363,11.000888888888607,0.3,-1
3356,76364,11.007499999999718,0.3,-1
3357,76365,11.014111111110829,0.3,-1
3358,76366,11.02072222222194,0.3,-1
3359,76367,11.02733333333305,0.3,-1
3360,76368,11.033944444444161,0.3,-1
3361,76369,11.040555555555272,0.3,-1
3362,76370,11.047166666666383,0.3,-1
3363,76371,11.053777777777494,0.3,-1
3364,76372,11.060388888888605,0.3,-1
3365,76373,11.066999999999716,0.3,-1
3366,76374,11.073611111110827,0.3,-1
3367,76375,11.080222222221938,0.3,-1
3368,76376,11.086833333333049,0.3,-1
3369,76377,11.09344444444416,0.3,-1
3370,76378,11.10005555555527,0.3,-1
3371,76379,11.106666666666381,0.3,-1
3372,76380,11.113277777777492,0.3,-1
3373,76381,11.119888888888603,0.3,-1
3374,76382,11.126499999999714,0.3,-1
3375,76383,11.133111111110825,0.3,-1
3376,76384,11.139722222221936,0.3,-1
3377,76385,11.146333333333047,0.3,-1
3378,76386,11.152944444444158,0.3,-1
3379,76387,11.159555555555269,0.3,-1
3380,76388,11.16616666666638,0.3,-1
3381,76389,11.17277777777749,0.3,-1
3382,76390,11.179388888888601,0.3,-1
3383,76391,11.185999999999712,0.3,-1
3384,76392,11.192611111110823,0.3,-1
3385,76393,11.199222222221934,0.3,-1
3386,76394,11.199222222221934,0.275,72061
3387,76395,11.199222222221934,0.275,72061
3388,76396,11.199222222221934,0.275,72061
3389,76397,11.199222222221934,0.275,72061
3390,76398,11.199222222221934,0.275,72061
3391,76399,11.199222222221934,0.275,72061
3392,76400,11.199222222221934,0.275,72061
3393,76401,11.199222222221934,0.275,72061
3394,76402,11.199222222221934,0.275,72061
3395,76403,11.199222222221934,0.275,72061
3396,76404,11.199222222221934,0.275,72061
3397,76405,11.199222222221934,0.275,72061
3398,76406,11.199222222221934,0.275,72061
3399,76407,11.199222222221934,0.275,72061
3400,76408,11.199222222221934,0.275,72061
3401,76409,11.199222222221934,0.275,72061
3402,76410,11.199222222221934,0.275,72061
3403,76411,11.199222222221934,0.275,72061
3404,76412,11.199222222221934,0.275,72061
3405,76413,11.199222222221934,0.275,72061
3406,76414,11.199222222221934,0.275,72061
3407,76415,11.199222222221934,0.275,72061
3408,76416,11.199222222221934,0.275,72061
3409,76417,11.199222222221934,0.275,72061
3410,76418,11.199222222221934,0.275,72061
3411,76419,11.199222222221934,0.275,72061
3412,76420,11.199222222221934,0.275,72061
3413,76421,11.199222222221934,0.275,72061
3414,76422,11.199222222221934,0.275,72061
3415,76423,11.199222222221934,0.275,72061
3416,76424,11.199222222221934,0.275,72061
3417,76425,11.199222222221934,0.275,72061
3418,76426,11.199222222221934,0.275,72061
3419,76427,11.199222222221934,0.275,72061
3420,76428,11.199222222221934,0.275,72061
3421,76429,11.199222222221934,0.275,72061
3422,76430,11.199222222221934,0.275,72061
3423,76431,11.199222222221934,0.275,72061
3424,76432,11.199222222221934,0.275,72061
3425,76433,11.199222222221934,0.275,72061
3426,76434,11.199222222221934,0.275,72061
3427,76435,11.199222222221934,0.275,72061
3428,76436,11.199222222221934,0.275,72061
3429,76437,11.199222222221934,0.275,72061
3430,76438,11.199222222221934,0.275,72061
3431,76439,11.199222222221934,0.275,72061
3432,76440,11.199222222221934,0.275,72061
3433,76441,11.199222222221934,0.275,72061
3434,76442,11.199222222221934,0.275,72061
3435,76443,11.199222222221934,0.275,72061
3436,76444,11.199222222221934,0.275,72061
3437,76445,11.199222222221934,0.275,72061
3438,76446,11.199222222221934,0.275,72061
3439,76447,11.199222222221934,0.275,72061
3440,76448,11.199222222221934,0.275,72061
3441,76449,11.199222222221934,0.275,72061
3442,76450,11.199222222221934,0.275,72061
3443,76451,11.199222222221934,0.275,72061
3444,76452,11.199222222221934,0.275,72061
3445,76453,11.199222222221934,0.275,72061
3446,76454,11.199222222221934,0.275,72061
3447,76455,11.199222222221934,0.275,72061
3448,76456,11.199222222221934,0.275,72061
3449,76457,11.205833333333045,0.275,-1
3450,76458,11.212444444444156,0.275,-1
3451,76459,11.219055555555267,0.275,-1
3452,76460,11.225666666666378,0.275,-1
3453,76461,11.232277777777488,0.275,-1
3454,76462,11.2388888888886,0.275,-1
3455,76463,11.24549999999971,0.275,-1
3456,76464,11.252111111110821,0.275,-1
3457,76465,11.258722222221932,0.275,-1
3458,76466,11.265333333333043,0.275,-1
3459,76467,11.271944444444154,0.275,-1
3460,76468,11.278555555555265,0.275,-1
3461,76469,11.285166666666376,0.275,-1
3462,76470,11.291777777777487,0.275,-1
3463,76471,11.298388888888597,0.275,-1
3464,76472,11.304999999999708,0.275,-1
3465,76473,11.31161111111082,0.275,-1
3466,76474,11.31822222222193,0.275,-1
3467,76475,11.324833333333041,0.275,-1
3468,76476,11.331444444444152,0.275,-1
3469,76477,11.338055555555263,0.275,-1
3470,76478,11.344666666666374,0.275,-1
3471,76479,11.351277777777485,0.275,-1
3472,76480,11.357888888888596,0.275,-1
3473,76481,11.364499999999707,0.275,-1
3474,76482,11.371111111110817,0.275,-1
3475,76483,11.377722222221928,0.275,-1
3476,76484,11.38433333333304,0.275,-1
3477,76485,11.39094444444415,0.275,-1
3478,76486,11.397555555555261,0.275,-1
3479,76487,11.397555555555261,0.275,72071
3480,76488,11.397555555555261,0.275,72071
3481,76489,11.397555555555261,0.275,72071
3482,76490,11.397555555555261,0.275,72071
3483,76491,11.397555555555261,0.275,72071
3484,76492,11.397555555555261,0.275,72071
3485,76493,11.397555555555261,0.275,72071
3486,76494,11.397555555555261,0.275,72071
3487,76495,11.397555555555261,0.275,72071
3488,76496,11.397555555555261,0.275,72071
3489,76497,11.397555555555261,0.275,72071
3490,76498,11.397555555555261,0.275,72071
3491,76499,11.397555555555261,0.275,72071
3492,76500,11.397555555555261,0.275,72071
3493,76501,11.397555555555261,0.275,72071
3494,76502,11.397555555555261,0.275,72071
3495,76503,11.397555555555261,0.275,72071
3496,76504,11.397555555555261,0.275,72071
3497,76505,11.397555555555261,0.275,72071
3498,76506,11.397555555555261,0.275,72071
3499,76507,11.397555555555261,0.275,72071
3500,76508,11.397555555555261,0.275,72071
3501,76509,11.397555555555261,0.275,72071
3502,76510,11.397555555555261,0.275,72071
3503,76511,11.397555555555261,0.275,72071
3504,76512,11.397555555555261,0.275,72071
3505,76513,11.397555555555261,0.275,72071
3506,76514,11.397555555555261,0.275,72071
3507,76515,11.397555555555261,0.275,72071
3508,76516,11.397555555555261,0.275,72071
3509,76517,11.397555555555261,0.275,72071
3510,76518,11.397555555555261,0.275,72071
3511,76519,11.397555555555261,0.275,72071
3512,76520,11.397555555555261,0.275,72071
3513,76521,11.397555555555261,0.275,72071
3514,76522,11.397555555555261,0.275,72071
3515,76523,11.397555555555261,0.275,72071
3516,76524,11.397555555555261,0.275,72071
3517,76525,11.397555555555261,0.275,72071
3518,76526,11.397555555555261,0.275,72071
3519,76527,11.397555555555261,0.275,72071
3520,76528,11.397555555555261,0.275,72071
3521,76529,11.397555555555261,0.275,72071
3522,76530,11.397555555555261,0.275,72071
3523,76531,11.397555555555261,0.275,72071
3524,76532,11.397555555555261,0.275,72071
3525,76533,11.397555555555261,0.275,72071
3526,76534,11.397555555555261,0.275,72071
3527,76535,11.397555555555261,0.275,72071
3528,76536,11.397555555555261,0.275,72071
3529,76537,11.397555555555261,0.275,72071
3530,76538,11.397555555555261,0.275,72071
3531,76539,11.397555555555261,0.275,72071
3532,76540,11.397555555555261,0.275,72071
3533,76541,11.397555555555261,0.275,72071
3534,76542,11.397555555555261,0.275,72071
3535,76543,11.397555555555261,0.275,72071
3536,76544,11.397555555555261,0.275,72071
3537,76545,11.397555555555261,0.275,72071
3538,76546,11.397555555555261,0.275,72071
3539,76547,11.397555555555261,0.275,72071
3540,76548,11.404166666666372,0.275,-1
3541,76549,11.410777777777483,0.275,-1
3542,76550,11.417388888888594,0.275,-1
3543,76551,11.423999999999705,0.275,-1
3544,76552,11.430611111110816,0.275,-1
3545,76553,11.437222222221926,0.275,-1
3546,76554,11.443833333333037,0.275,-1
3547,76555,11.450444444444148,0.275,-1
3548,76556,11.45705555555526,0.275,-1
3549,76557,11.46366666666637,0.275,-1
3550,76558,11.470277777777481,0.275,-1
3551,76559,11.476888888888592,0.275,-1
3552,76560,11.483499999999703,0.275,-1
3553,76561,11.490111111110814,0.275,-1
3554,76562,11.496722222221925,0.275,-1
3555,76563,11.503333333333035,0.275,-1
3556,76564,11.509944444444146,0.275,-1
3557,76565,11.516555555555257,0.275,-1
3558,76566,11.523166666666368,0.275,-1
3559,76567,11.529777777777479,0.275,-1
3560,76568,11.53638888888859,0.275,-1
3561,76569,11.5429999999997,0.275,-1
3562,76570,11.549611111110812,0.275,-1
